timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-08-03T20:33:45Z,40.6074405691523,-74.10617956181217,37.095766142880485,-17.142934446969313,-9.507406154018744,-0.1598726835101703,1.564978299967711,0.06539523564160843,4.4620713671999415,0.0009999999294653418,0.001000000055435688,0.0010000000762777168,0.0010000000376008064,0.0010000000290047307,0.0010000000019509056,0.000013000086606954226,0.000013000127224149516,0.9352512379301933,2.2194513185510916,2.1046071089245686,0.019238277164598142,0.0002196398174545128,0.0002369461040816368,0.0016453694554213738,0.009259999999997772,0.009259999999997747,0.009259999999998028,0.0010825999999988798,0.0010825999999988956,0.0010825999999988845,0.2709912832820813,9.856780736980191,-0.3496688259623109,0.0037583536148875557,-0.029551787654604672,-0.0014356661869564297,-56.54226824702049,33.885125685711294,-12.003803817593322,1011.791015625,0.08736233744529824,67.0023457348051
2025-08-03T20:33:46Z,40.607054750623114,-74.10627873385225,37.33162537343572,-16.94249000852312,-10.14469598044525,-0.271615024751047,1.5615284189112835,0.06513789635148834,4.430382215199177,0.000999999929590536,0.0010000000552508183,0.0010000000763804476,0.001000000037727856,0.001000000029190196,0.0010000000020421928,0.000014000067305759625,0.000014000128289615342,0.9401341629536355,2.6082355589684685,2.426532413207517,0.01996452014254952,0.00022625376773396718,0.00024587613383075487,0.0016541509062426068,0.009260999999997766,0.009260999999997745,0.009260999999998026,0.0010826099999988808,0.0010826099999988955,0.0010826099999988845,0.13318596472688812,9.677649226769006,-0.4544097392253912,-0.0027313123377569835,-0.030719587021243267,-0.0017737127072187248,-56.33934497833252,34.193803548812866,-13.308420558770498,1011.7953796386719,-0.09004406434943668,67.23425625787773
2025-08-03T20:33:47Z,40.606584998071284,-74.10638089143667,37.59076748125759,-16.9706342467677,-11.00416179372733,-0.23293663435241305,1.560803331962333,0.05875354184857784,4.388246844571352,0.0009999999297726286,0.001000000055221429,0.001000000076608401,0.0010000000376718088,0.001000000029310346,0.0010000000020302772,0.000015000041207082202,0.000015000129583136036,0.946605199898959,3.043979132108846,2.7755850981577046,0.02141022006136368,0.0002318402724863619,0.0002551582355237027,0.0016614713434709655,0.00926199999999776,0.009261999999997746,0.009261999999998027,0.00108261999999888,0.0010826199999988948,0.0010826199999988838,0.47400587432546065,9.839564866805457,-0.33960340560081376,0.0003069844825177965,-0.0410005976020368,0.0038504498339946153,-56.605711221694946,34.12441607316335,-13.98399563630422,1011.7335654810855,0.0776485564102145,67.55906733568327
2025-08-03T20:33:48Z,40.60604412450429,-74.10648641856301,38.01619661130789,-16.909458791064335,-11.674221601269723,0.002651899684179282,1.5677439654662124,0.05311688221234177,4.354999095186265,0.0009999999299401291,0.0010000000552211074,0.001000000076297132,0.0010000000378706615,0.0010000000293312306,0.0010000000017982194,0.000016000007096407516,0.000016000131124406725,0.9555205886935405,3.5354320971389246,3.1430600732524976,0.022679130795143436,0.0002377619097052031,0.0002634716037654196,0.001669057121345778,0.009262999999997757,0.009262999999997745,0.009262999999998026,0.001082629999998881,0.0010826299999988954,0.0010826299999988844,0.34928760941581743,10.018258757377081,-0.4518409640246996,0.00707204590289188,-0.031939556316949905,0.003029225342782129,-56.72925193942323,33.85151368744519,-14.431852729953064,1011.6697082519531,0.2554171137591221,67.61955709486455
2025-08-03T20:33:49Z,40.605422329307466,-74.10658991843582,38.68105470461945,-16.521247548808567,-11.824830669171476,0.16830051068287882,1.5724480895884825,0.0509006060598184,4.343515734535208,0.0009999999296533763,0.0010000000554619473,0.001000000076270724,0.0010000000377425133,0.0010000000290826066,0.0010000000015491005,0.0000169999637768966,0.00001700013293021864,0.9651597691678712,4.072464683942187,3.5063270612887467,0.022784183776291617,0.0002450268148840146,0.00026984311583267307,0.0016775644952624926,0.009263999999997758,0.009263999999997741,0.009263999999998022,0.0010826399999988813,0.001082639999998896,0.0010826399999988847,-0.1601590469933802,9.910293220464798,-0.680634552525285,0.0033915323724456586,-0.01000738348563284,-0.0005014024779782152,-56.54799480827487,35.239077198262116,-14.540905796751684,1011.5728149414062,0.1558409399000326,68.1975020453979
2025-08-03T20:33:50Z,40.604764077518,-74.10669395140403,39.5099273693677,-16.474465286440612,-12.430950894009168,0.3618796926352598,1.5733753358517928,0.04238481084093689,4.311764335815603,0.0009999999294681503,0.0010000000556886577,0.001000000076003422,0.001000000037982871,0.001000000028984406,0.001000000001795879,0.000017999910193813536,0.000018000135015000133,0.9754760314593562,4.658969891245463,3.882673654555213,0.02412126650711084,0.0002503343062712894,0.00027731223796217236,0.0016845857481714334,0.00926499999999776,0.00926499999999774,0.00926499999999802,0.0010826499999988808,0.0010826499999988955,0.0010826499999988836,0.4548389038550985,9.964426328175415,-0.5757015507685146,0.00048011606370497364,-0.030244257048633972,0.00582914187045456,-55.40393385595205,36.10104432397959,-15.774101743892748,1011.4852294921875,0.21237785045852034,67.98306157346684
2025-08-03T20:33:51Z,40.604149754865134,-74.10680610336425,40.397871272390134,-16.41808125150136,-12.867408636655126,0.46567033321167123,1.5709764269840918,0.04633840749406485,4.281961272878668,0.0009999999296538766,0.0010000000559304387,0.0010000000761902599,0.0010000000378813031,0.0010000000288937396,0.0010000000018479892,0.000018999845583230645,0.000019000137388149473,0.9871094870650751,5.292756745883651,4.25226958037377,0.02478225670130276,0.0002556018898833331,0.0002843505520594616,0.001693574068755077,0.009265999999997757,0.009265999999997738,0.009265999999998017,0.0010826599999988807,0.0010826599999988955,0.0010826599999988846,0.2780591715609031,9.874799102727515,-0.49979151931182303,-0.002781641254885849,-0.028534129439194963,-0.006313901949241901,-55.823294982910156,36.173731307983395,-15.734095668792724,1011.4292297363281,0.11237133628047036,68.35447253369287
2025-08-03T20:33:52Z,40.60368492739689,-74.10693375233328,41.165044395795675,-16.360442789711662,-13.225329757867822,0.46312032329696134,1.5722237679200042,0.04328279640387659,4.255864413961941,0.0009999999294858385,0.0010000000559185554,0.0010000000760203296,0.0010000000378081633,0.0010000000290015403,0.0010000000020680513,0.000019999769274297982,0.000020000140056738253,0.9977494517670811,5.974377063875953,4.611325465409616,0.024678344770031006,0.00026053079603250725,0.00029090290168154383,0.0017012687159528468,0.009266999999997753,0.009266999999997734,0.009266999999998015,0.0010826699999988807,0.0010826699999988952,0.0010826699999988841,0.09136082034235221,9.781356548253397,-0.38945174467359545,0.0012792536561146975,-0.02528472409003824,0.001492756476174781,-59.395698623657225,36.524603118896486,-12.10483985900879,1011.4280090332031,0.010594733701156139,70.77016037670107
2025-08-03T20:33:53Z,40.603116558684604,-74.10705825422905,42.02611249332302,-16.15489610260763,-13.911512624787532,0.5184496678953047,1.577913177094824,0.04877569632882036,4.229057568634336,0.0009999999296553762,0.0010000000559026287,0.0010000000760928486,0.0010000000376380208,0.001000000028916798,0.0010000000021362992,0.000020999680953713505,0.00002100014302429209,1.0082996728316085,6.712758412940722,4.958363227710046,0.025882684271291256,0.00026517433323302653,0.00029735537616064556,0.001710340451579025,0.009267999999997752,0.009267999999997731,0.009267999999998009,0.0010826799999988812,0.001082679999998896,0.001082679999998885,0.3644179706888568,9.840910408936475,-0.766267259243418,0.005484364177476421,-0.025841963400729136,-0.007341140731559636,-57.78822692871094,34.68874725341797,-15.060411739349366,1011.2925109863281,0.09855882986667794,69.06227144244932
2025-08-03T20:33:54Z,40.602578106315015,-74.10719459496269,42.810637305016364,-16.18344621134336,-15.003621448434005,0.40114791554007784,1.5821105310386478,0.04538694905285615,4.184171640165936,0.000999999929939946,0.0010000000563010374,0.001000000076277645,0.0010000000375808725,0.0010000000293148164,0.0010000000020389287,0.000021999581321963044,0.000022000146276382526,1.0223129951786576,7.493657654630738,5.282910904789322,0.028297008184601572,0.00026718442165787404,0.0003054556236054839,0.0017176649717539185,0.009268999999997751,0.009268999999997729,0.00926899999999801,0.0010826899999988814,0.001082689999998896,0.0010826899999988849,0.788235500301109,9.689584351563182,-0.8102869331579382,0.004985690680624023,-0.04400211713276529,0.002048011516800917,-57.93373203277588,33.569316029548645,-16.018091400464375,1011.2238464355469,-0.023445844677546762,68.84612216765714
2025-08-03T20:33:55Z,40.60201483364018,-74.107337559768,43.59517554884995,-15.879940449439172,-15.680469896156854,0.5056143390190406,1.578742416927963,0.035505517401744464,4.159836614856324,0.0009999999300672,0.0010000000560165027,0.0010000000763913661,0.0010000000376802897,0.0010000000294919356,0.0010000000021236656,0.00002299947176435198,0.000023000149792717286,1.0389831707572112,8.353272120285247,5.585895963232593,0.029309202505164583,0.0002705022549838898,0.0003112767432839911,0.0017243615018210153,0.00926999999999775,0.00926999999999773,0.00926999999999801,0.0010826999999988811,0.0010826999999988959,0.0010826999999988848,0.3159599341071533,9.881105681304684,-0.9400217890699379,-0.003792078093668469,-0.02337707012703317,0.008308513171704246,-57.84985740979513,33.32252021630605,-17.24825793504715,1011.1296997070312,0.15207123358667365,68.95282261340908
2025-08-03T20:33:56Z,40.60146684233899,-74.10748775377677,44.40818839892162,-15.462508873603136,-16.258668326393305,0.4996083556259543,1.5758026510459504,0.019638444794587324,4.14542359127093,0.0009999999301097914,0.001000000055918023,0.0010000000763058378,0.0010000000374527191,0.0010000000296617859,0.0010000000022858985,0.000023999353631812627,0.0000240001535677262,1.0550252923593084,9.264035250927698,5.851920818484896,0.029803800690641216,0.0002743304215039932,0.0003158525022007068,0.001730417454899551,0.009270999999997752,0.00927099999999773,0.00927099999999801,0.0010827099999988809,0.0010827099999988956,0.0010827099999988843,0.28191234313984376,9.765960210744154,-0.9564720303062578,-0.003892681796303017,-0.013517619223308599,0.014258715559654795,-58.60630899546098,33.6324117621597,-17.411640478640187,1011.045166015625,0.03812348652727986,69.77819647957332
2025-08-03T20:33:57Z,40.60072458066334,-74.10762194894043,45.352347434994925,-15.147516590955108,-16.514382565755618,0.48543133985016923,1.5731980713875522,0.010698625687435657,4.136565635652973,0.0009999999302770842,0.0010000000557884644,0.0010000000762929954,0.00100000003742559,0.0010000000292630957,0.0010000000023004656,0.00002499922807508577,0.00002500015760847648,1.0685739292721201,10.233356049883694,6.093223630670544,0.029637055465771514,0.0002785818910271672,0.00031970342020698164,0.001737691260703492,0.009271999999997746,0.009271999999997733,0.009271999999998006,0.00108271999999888,0.0010827199999988945,0.0010827199999988834,0.3175372349117551,9.736873330352296,-0.7916866383085884,-0.0044541559081660055,-0.007679915094816667,0.0065350422626880185,-59.34353762256856,32.60387704810318,-18.607987345481405,1010.8678588867188,-0.0044183699041548665,70.22049778402075
2025-08-03T20:33:58Z,40.599993541797986,-74.1077573297083,46.26770985645031,-14.64284200708796,-16.49601337379192,0.47541832955350644,1.573995843443149,0.000708486979312362,4.137903325892458,0.000999999930376382,0.0010000000556483007,0.0010000000759664458,0.001000000037737718,0.0010000000291713578,0.0010000000020259508,0.00002599909539816663,0.00002600016194880664,1.0773484983903403,11.265463820789712,6.313516003433184,0.028543998211990492,0.0002839034109077289,0.00032239503029539836,0.0017449911067415323,0.009272999999997743,0.009272999999997733,0.009272999999998,0.0010827299999988803,0.001082729999998895,0.001082729999998882,0.06290274174033145,9.73918264764929,-0.7913050332534304,-0.0011437674147112185,0.002407592797725443,0.0076868806963836635,-59.74924476941427,31.918757557868958,-18.47664548953374,1010.7683715820312,-0.007103994011216821,70.21508828991115
2025-08-03T20:33:59Z,40.59913194410825,-74.10787732980259,47.281156573036974,-14.220191346382334,-16.181083412061138,0.5139255150063974,1.5624398518558025,6.266227250098701,4.1430801669468895,0.0009999999305159992,0.0010000000556348706,0.0010000000759115355,0.0010000000381345264,0.0010000000288668892,0.0010000000021787758,0.00002699895456796092,0.000027000166652314587,1.0796915590316472,12.364734841097125,6.5332731320907005,0.026966500730693586,0.0002897361361814356,0.00032492765463574115,0.0017514711514839399,0.009273999999997744,0.009273999999997727,0.009273999999997996,0.0010827399999988802,0.0010827399999988954,0.0010827399999988815,0.06917224430142231,9.780896074557287,-0.5910460266646945,-0.013835302917810365,0.0063107172052845354,0.015059221770264296,-58.765365521113075,32.773774107297264,-17.14862463871638,1010.6089782714844,0.020367824738383326,69.43743025679075
2025-08-03T20:34:00Z,40.59854903812919,-74.10802278260265,48.0239511004066,-14.357033885992392,-15.855843668201524,0.35672186448650023,1.5562518348891308,6.255361125309332,4.144448852729182,0.0009999999304353313,0.001000000055453515,0.0010000000756680354,0.0010000000379337178,0.0010000000287613922,0.0010000000020278933,0.00002799880278752849,0.00002800017179908547,1.0742455901347816,13.508843728536448,6.76232394250074,0.024228084970687368,0.00029495629973812833,0.00032876238625642145,0.0017589511319970295,0.009274999999997738,0.00927499999999773,0.009274999999997995,0.001082749999998881,0.0010827499999988958,0.001082749999998881,0.29665626430484865,9.607311896572886,0.13940783101512594,-0.007544644915981271,0.00188248486182474,0.009388637846473402,-59.41919034592649,32.53324626354461,-17.425493118610788,1010.6173095703125,-0.1657473362338531,69.94778761320536
2025-08-03T20:34:01Z,40.59780374683156,-74.10814912782034,48.730539079144464,-13.771802386968487,-15.076209308028098,0.26591386334050293,1.5538454000962933,6.2467479665959065,4.174193223515269,0.0009999999304473866,0.0010000000549719573,0.0010000000755001005,0.0010000000377768635,0.0010000000285996988,0.0010000000017124791,0.000028998634713831287,0.00002900017749479397,1.0603817312744597,14.726373596128589,7.005952692685372,0.021933665222928046,0.0003053420006444842,0.0003284198349402085,0.0017667767256579884,0.009275999999997732,0.009275999999997732,0.009275999999997992,0.0010827599999988819,0.0010827599999988966,0.0010827599999988819,-0.3078802334293464,9.69117584524967,-0.27772669390255084,-0.003209538749502705,0.030356044388566743,0.007289662123219171,-60.58113249142965,32.85917445023855,-17.248766382535297,1010.4892883300781,-0.07868727072572086,71.04443452871466
2025-08-03T20:34:02Z,40.611133257205005,-74.1129588666047,44.95235274161604,18.80379998329101,0.9955666986795824,-0.10098796358710467,1.4742004032872529,6.134563862027962,4.198777120775974,0.00099999993120711,0.0010000000552872965,0.0010000000751454613,0.0010000000376160791,0.0010000000285324102,0.0010000000020442515,1.6527864257442064e-10,1.652785918685641e-10,0.46545694585845293,2.458268206014934,1.9691083543911296,0.012044200474402453,0.00013910616449496147,0.00014110021472971796,0.0017713881784388868,0.009276999999997732,0.00927699999999773,0.00927699999999799,0.0010827699999988827,0.0010827699999988974,0.0010827699999988824,-0.28124785303889627,9.992672241712276,-0.5759357358220973,0.010113358273903231,0.041050068587336015,-0.011641498158186436,-61.294356244675654,32.7972335003792,-16.99122532377852,1010.3952941894531,0.2327072649767349,71.56361570748203
2025-08-03T20:34:03Z,40.611227045624126,-74.11293879855737,45.384461716034124,21.104175689301787,2.0849770926562456,-0.40711517144279646,1.4686621870238261,6.146179984143469,4.240296377956852,0.000999999931105951,0.001000000055045889,0.0010000000751603135,0.0010000000377510638,0.0010000000285291272,0.0010000000022897045,1.0001653097781444e-6,1.0001653658962377e-6,0.5087051655016264,2.6743043994902695,2.146162913071784,0.014680059938294165,0.00014893185387297996,0.00015036984430933688,0.0017823383834789242,0.009277999999997733,0.00927799999999773,0.009277999999997991,0.0010827799999988822,0.001082779999998897,0.0010827799999988824,-0.48085638052796403,9.720217594091443,-0.834524862491234,-0.0013750460971053335,0.042302817041392916,-0.00830040563940534,-61.21325500488281,33.52193935394287,-15.907823657989502,1010.3116149902344,-0.0128157631599777,71.58096521074917
2025-08-03T20:34:04Z,40.61133351951266,-74.1129022671712,45.824232584014354,22.975183270767637,3.035525804071605,-0.3655049327622897,1.4701013789263042,6.155816506751448,4.276792298427315,0.0009999999313075087,0.0010000000549827924,0.0010000000752841498,0.001000000038006267,0.001000000028408487,0.001000000002198157,2.000165408451234e-6,2.0001656432427325e-6,0.5591222483926521,2.923603439812764,2.3675053494260156,0.018387277834683986,0.00015839598790953546,0.0001597637268898353,0.0017932281583024994,0.009278999999997732,0.009278999999997732,0.009278999999997992,0.0010827899999988817,0.0010827899999988964,0.0010827899999988817,-0.1677191937104942,9.974972759425334,-0.6643190756693033,0.003342005992450387,0.03634105239563346,-0.006460482375890515,-60.62399490356445,32.84191135406494,-15.926367607116699,1010.1912231445312,0.21772291280391998,70.7637045973657
2025-08-03T20:34:05Z,40.61144386249309,-74.11285057101246,46.367945280591364,24.50400359640817,3.987596510403145,-0.37131706071088344,1.476158907426918,6.161957681215327,4.312412172931327,0.0009999999309887632,0.0010000000553295346,0.0010000000755166745,0.0010000000380614438,0.0010000000282793795,0.0010000000020256219,3.0001655815302664e-6,3.0001661382257337e-6,0.6188978056409067,3.1933143139525964,2.624223587174076,0.022685496586117543,0.00016731444009664492,0.00016919128563962237,0.0018033362501781414,0.009279999999997728,0.009279999999997733,0.009279999999997993,0.0010827999999988805,0.0010827999999988955,0.0010827999999988808,-0.11644223368590685,9.874660165772342,-0.5854064859752499,0.006339930201437716,0.033990223924057074,-0.0026561382278119305,-60.22264687911324,32.93655159162439,-13.937704107035762,1010.1346130371094,0.11181143320762864,70.04167402915091
2025-08-03T20:34:06Z,40.61154748966794,-74.11278309107404,46.93540312850694,25.978330269315517,5.232291798802928,-0.5195294536092685,1.4694064921604097,6.169513377818167,4.359786008182814,0.0009999999307590485,0.0010000000555312656,0.001000000075831154,0.0010000000380597448,0.0010000000280647717,0.0010000000018826653,4.000165820197849e-6,4.000166884008017e-6,0.6894531318103729,3.4773303713489283,2.9211664455604454,0.028208043404939025,0.00017530088642367457,0.0001783624856337303,0.0018129138388045727,0.009280999999997729,0.009280999999997732,0.00928099999999799,0.0010828099999988813,0.0010828099999988963,0.0010828099999988816,-0.47874733375669637,9.746917413656218,-0.6564501191936621,-0.006723256657620563,0.04446962789180447,-0.0022384818109110124,-59.432705349392364,32.66753264533149,-12.562204212612576,1010.077392578125,-0.00030053734309690226,68.97257509208352
2025-08-03T20:34:07Z,40.61163029454603,-74.11269977549524,47.69246383245499,26.84553089446646,6.463424931324632,-0.27695833244981677,1.4797758034513093,6.177130213370381,4.404460837273557,0.0009999999308572707,0.0010000000555186817,0.0010000000758596278,0.0010000000383698473,0.0010000000285161146,0.0010000000019992823,5.000166072229752e-6,5.000167921435261e-6,0.7701774533260138,3.7756319277364954,3.263849340989223,0.03306739898799575,0.00018174546000320526,0.0001874047573521125,0.0018216081447277003,0.00928199999999773,0.00928199999999773,0.009281999999997988,0.0010828199999988815,0.0010828199999988962,0.0010828199999988826,-0.3474514626615244,10.050373481694956,-0.3541537279127381,0.008171305373668352,0.04035431016782823,-0.0018553445078632713,-59.73388298034668,32.79164714813233,-13.515159721374511,1009.9808959960938,0.2814433303495953,69.47000342719974
2025-08-03T20:34:08Z,40.61167968536823,-74.1126045024262,48.6614053463968,27.325002470320637,7.60995549619183,-0.28747312689208204,1.4728448678669368,6.177453887300423,4.445827750509585,0.0009999999308743443,0.001000000055051027,0.001000000076210334,0.0010000000386219086,0.0010000000287416107,0.001000000001655148,6.000166206558586e-6,6.000169297258674e-6,0.8566752012838768,4.050380980399801,3.636908054838635,0.03716501188571482,0.0001866482089957851,0.000196197663451754,0.0018278020527422642,0.009282999999997725,0.009282999999997725,0.009282999999997989,0.0010828299999988823,0.0010828299999988953,0.0010828299999988832,-0.3108170300444278,9.75159287497749,-0.2806711623536334,-0.010787291907912805,0.03527636819811672,0.005767730614048328,-61.00634292602539,33.255003471374515,-12.110207862854004,1009.8998718261719,-0.02072063264705044,70.52885292684773
2025-08-03T20:34:09Z,40.61169066125094,-74.1125021396455,49.596915033138174,27.74326742494295,8.532499430815514,-0.4165180814898289,1.4760466880676157,6.199848000552716,4.486833204627697,0.000999999930597475,0.0010000000546691278,0.0010000000763303097,0.00100000003867571,0.0010000000288855602,0.0010000000013769192,7.000165987092844e-6,7.000171061961371e-6,0.9437038797842162,4.287094344498553,4.052324903765424,0.0408868593377439,0.00018890600896132208,0.00020462244512146368,0.0018367479334269337,0.009283999999997725,0.009283999999997726,0.009283999999997987,0.0010828399999988831,0.0010828399999988948,0.0010828399999988831,-0.2913927256127604,9.618939823095584,-0.42200240830502495,-0.0015917235451695802,0.036433899523059435,-0.01565067798342255,-60.52444267272949,32.69526737213135,-11.898171787261964,1009.8529663085938,-0.14880916167423236,69.81223432715473
2025-08-03T20:34:10Z,40.61164479270046,-74.11239590632292,50.613029378691756,27.940996759328616,9.438290701299708,-0.39173704128676556,1.4787877274401966,6.2073040016400025,4.536188851734469,0.000999999930419021,0.0010000000545021767,0.001000000076324352,0.0010000000389562011,0.0010000000285062692,0.0010000000015425857,8.000165073062805e-6,8.000173270256097e-6,1.026177371192807,4.493536439709263,4.516203290810032,0.043951543690506495,0.00018996851516125252,0.00021269141233210296,0.001841735783772386,0.009284999999997726,0.009284999999997726,0.009284999999997984,0.001082849999998884,0.0010828499999988956,0.001082849999998884,-0.4513148577656285,9.7420314395192,-0.44260822775690933,-0.0028482214383553227,0.04244243476437158,0.0004894384112733678,-60.6780251212742,32.86547295943551,-11.686273699221404,1009.7345886230469,-0.018996264139238293,69.98945578380632
2025-08-03T20:34:11Z,40.611545919799575,-74.11228916407421,51.6711461999058,27.840535996718213,10.147953606958698,-0.43927179948066414,1.4879962183814222,6.213658326480935,4.5761967702274795,0.0009999999305411755,0.0010000000545454671,0.0010000000762044148,0.0010000000391378653,0.001000000028396976,0.0010000000016993388,9.000163044061883e-6,9.000175976020782e-6,1.0983850863709244,4.653716012251696,5.008435455898891,0.04521182329684479,0.00018959844468972279,0.00022053624902691182,0.00184586143089913,0.009285999999997721,0.009285999999997721,0.009285999999997985,0.0010828599999988843,0.0010828599999988951,0.0010828599999988843,-0.3556854082217309,9.629871782442983,-0.3680198263470403,0.002423709667447114,0.032878039321295544,0.0008266002527379003,-60.73062301635742,31.75928340911865,-10.963651685714721,1009.6424432051809,-0.13813130881753471,69.40500885975882
2025-08-03T20:34:12Z,40.611424912459825,-74.11218273776429,52.58745167818377,27.661688079399564,10.769516452579692,-0.44470165433217085,1.4860348927650617,6.230177027546751,4.6195043926351795,0.0009999999305649768,0.0010000000547401716,0.0010000000760141104,0.0010000000390387848,0.001000000028392551,0.001000000001603037,0.000010000159437774531,0.000010000179231229338,1.1554859817443444,4.783309845084152,5.530818542653977,0.04501647832087617,0.0001880044404400849,0.00022831697565893518,0.0018512686019477743,0.009286999999997722,0.009286999999997722,0.009286999999997981,0.0010828699999988845,0.0010828699999988955,0.0010828699999988845,-0.39166876936445727,9.671385388177747,-0.2587062047828885,-0.007934482370183443,0.03781141541985296,-0.0093599202446907,-59.53650697072347,31.674249291419983,-10.034499853849411,1009.6263732910156,-0.09889406613024265,68.18018762266792
2025-08-03T20:34:13Z,40.61127516765103,-74.11207722140453,53.55516874792632,27.182066758219854,11.357678258745636,-0.20196152811384188,1.4946782103353686,6.240938319694174,4.662428536374074,0.0009999999307416165,0.001000000054778539,0.001000000076138313,0.0010000000389832012,0.0010000000286938216,0.0010000000015604926,0.000011000153764829153,0.000011000183085932245,1.1946537692027543,4.905981663009346,6.077935376231791,0.04311649072086375,0.00018616029191438515,0.00023617726095346732,0.001855822422682169,0.009287999999997723,0.009287999999997722,0.00928799999999798,0.0010828799999988848,0.0010828799999988959,0.0010828799999988848,-0.4825338167941006,9.899453100344356,0.06655221851779496,0.0028616666940181248,0.03753951490062912,-0.00393652521789589,-59.43710059307991,32.45070144977976,-9.25434873459187,1009.5646362304688,0.129702971837497,68.34802829225517
2025-08-03T20:34:14Z,40.611114251004615,-74.11197108726716,54.71947071378958,27.05716296084295,11.882073324360928,0.2062895456611509,1.5042917927376382,6.247210885978408,4.71125763485357,0.0009999999307888344,0.001000000054646246,0.0010000000758515384,0.001000000038702301,0.0010000000285333777,0.0010000000016382382,0.000012000145506272626,0.000012000187592510253,1.2177880534151493,5.030765790025788,6.678291865243305,0.0418245733019335,0.00018420878887389386,0.0002444124177514919,0.0018601979476764133,0.009288999999997721,0.009288999999997721,0.00928899999999798,0.0010828899999988848,0.0010828899999988958,0.0010828899999988848,-0.5143095208576229,10.10217617776141,-0.2641823016309276,0.004778196285769655,0.0439853857605238,0.0002600273237454451,-62.14316493906873,34.955335414156,-6.045229651826493,1009.4911804199219,0.3369232222622413,71.5554746150572
2025-08-03T20:34:15Z,40.610910426747616,-74.11187014155472,56.01896256116054,27.11502499245896,11.800181521361713,0.10021813245373709,1.5008394328198098,6.262076346701714,4.74142245668315,0.0009999999306641656,0.001000000054119309,0.001000000075822176,0.0010000000384921236,0.0010000000285523133,0.0010000000015493063,0.000013000134113203643,0.000013000192805875392,1.2287713719087785,5.1155903017844215,7.287344789045032,0.039601438776100575,0.00018297845251716755,0.00025233573201501454,0.0018661851066319587,0.009289999999997718,0.009289999999997718,0.009289999999997979,0.0010828999999988845,0.0010828999999988953,0.0010828999999988843,-0.04794498033583181,9.584230827276897,-0.5025837260121062,-0.008962564899638537,0.026310738668881815,-0.009798591021223942,-62.993173678716026,33.149941086769104,-7.036349823077519,1009.3483581542969,-0.18425788370118631,71.53014377789287
2025-08-03T20:34:16Z,40.610705914576215,-74.1117706711274,57.34943704216657,27.260273292287597,12.051590192396343,0.5268989029462889,1.508935506147519,6.2522764055021804,4.7869168580384525,0.000999999930483117,0.001000000054273751,0.0010000000760621798,0.0010000000388503507,0.0010000000282096664,0.0010000000014993586,0.000014000118999994935,0.000014000198790846682,1.23049838968846,5.252145485176733,7.957967531254767,0.03811061036588974,0.00018167748656261647,0.00026121907756280566,0.0018701488647153838,0.009290999999997713,0.009290999999997713,0.009290999999997974,0.001082909999998884,0.0010829099999988948,0.001082909999998884,-0.35169486691158836,10.143290059057719,-0.45903897047070524,0.003801876153851187,0.040805001824171114,0.015363386681513217,-51.47828860993081,38.01286291568837,-7.598263751953207,1009.2417114257812,0.3779539540253524,64.44159374236413
2025-08-03T20:34:17Z,40.61063672418421,-74.11165240278515,58.4305214892575,27.19752447618829,12.736710004283534,0.45553852757759083,1.5053184868701661,6.2644941376749195,4.8305872739033955,0.0009999999305566895,0.001000000054353259,0.0010000000764156783,0.001000000039066659,0.0010000000279525906,0.0010000000011719566,0.000015000099449805188,0.000015000205600249057,1.224500002305644,5.408304853259631,8.580890284168982,0.03576683477343073,0.00018053528085799127,0.0002704444760822101,0.001877203797715652,0.00929199999999771,0.00929199999999771,0.00929199999999797,0.001082919999998883,0.0010829199999988944,0.001082919999998883,-0.6695309471488218,9.681587380448464,0.05331845241527149,-0.0056331167201391676,0.04223486906914977,-0.007987645445377483,-59.2161149597168,33.1508154296875,-8.509743824005128,1009.27978515625,-0.07702784960290658,68.39542103986022
2025-08-03T20:34:18Z,40.61065291623489,-74.11151816540568,59.0744744488247,27.231184757510583,13.243415408791105,0.13722342185196337,1.4917665535220892,6.279656341996714,4.867996491636247,0.000999999930614011,0.0010000000543928117,0.0010000000762305315,0.001000000038926231,0.0010000000278951252,0.001000000001427227,0.000016000074554094993,0.000016000213269358722,1.2108267536734778,5.5746228390970085,9.199093597045627,0.03293342925862715,0.00018027203760458696,0.0002796315249025941,0.0018850560118376077,0.009292999999997711,0.009292999999997711,0.00929299999999797,0.0010829299999988817,0.0010829299999988947,0.0010829299999988837,-0.5297579465708098,9.44767809290219,0.25336298077502223,-0.01489701769024598,0.03721571542589095,-0.011623859023915939,-59.98666679382324,34.042879333496096,-7.788235883712769,1009.2969116210937,-0.31603297766839794,69.4115796239269
