timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-03-01T15:56:42.500Z,40.192106262729716,-75.91918832529228,200.094517022377,82.87296895588412,-14.712326827060098,-11.965439107843764,1.6991678937995922,5.839302977160225,2.0809134513917944,0.0010000000269156542,0.0010000000322949632,0.001000000011420564,0.000999999973795035,0.0010000000185259948,0.0010000000079790983,0.00001500029035836152,0.000015000331333181234,1.6972967178382565,2.2494661393853437,10.16198647978058,0.10049790023570948,0.00023674469041085131,0.0001410136235290393,0.0006084028662072535,0.004128999999999859,0.0041289999999998455,0.00412899999999986,0.001031289999999577,0.0010312899999995948,0.0010312899999995661,0.06751448735323431,9.529851856835004,1.1712438106815133,0.0012907429300776777,-0.00892153741785449,-0.004704599893748315,5.320875196456909,-21.7170006942749,-25.252126083374023,968.194569905599,-0.17801086858392506,33.72841928877106
2025-03-01T15:56:43.500Z,40.190730652953654,-75.91948893714054,199.64707763774902,83.09949048208985,-17.676062956977812,-10.964402806416265,1.6736857908954579,5.8641126534166075,2.0612643009903797,0.0010000000268774397,0.001000000032165556,0.0010000000111150306,0.0009999999738847928,0.0010000000186868756,0.0010000000077729203,0.00001600028683150534,0.0000160003384238053,1.6671091847049375,2.568581699947129,11.378125603548817,0.09448826204997318,0.0002419142740631788,0.00014748853457247145,0.0006172993574288593,0.004129999999999859,0.004129999999999845,0.004129999999999859,0.0010312999999995773,0.0010312999999995951,0.0010312999999995665,-0.09408851633148552,9.64554870183853,0.8755449621750659,-0.0057342019514453535,-0.01215846334636099,0.008407317715789352,5.368125209808349,-21.779250717163087,-24.877876052856447,968.3150533040365,-0.09383388465234192,33.49713173622459
2025-03-01T15:56:44.500Z,40.189266084768825,-75.91979779403671,199.40229558457816,83.36912983299096,-19.78945778945568,-10.250309700367087,1.6515022459097835,5.89798113861149,2.048368440006534,0.001000000026799443,0.0010000000319657473,0.0010000000110673532,0.0009999999740561644,0.0010000000190928092,0.0010000000075886517,0.000017000282704975813,0.00001700034690075475,1.6346558845533383,2.89251931917146,12.605145109690557,0.08852097758416662,0.0002460858329144546,0.00015352686711561086,0.0006290826230525216,0.004130999999999858,0.004130999999999844,0.004130999999999858,0.0010313099999995773,0.001031309999999595,0.0010313099999995664,0.06775376549655623,9.325026296583435,1.1012936309266201,-0.003535088493295335,-0.009653917444231799,-0.002710421747229474,4.918500175476074,-22.008750762939453,-25.430626182556153,968.4402262369791,-0.38920207238918303,33.98955780274074
2025-03-01T15:56:45.500Z,40.18764774357881,-75.92010449493554,199.60302906832266,83.36365348024138,-21.292267530030824,-9.348679908474473,1.6249215205190277,5.939670206615933,2.0378984305338235,0.001000000026525185,0.001000000032017538,0.0010000000111014147,0.0009999999745191014,0.0010000000192966693,0.001000000007592815,0.000018000277765153787,0.000018000356899760166,1.6010163180782562,3.249233351001521,13.82810163441018,0.08237214189022758,0.00024936435796396334,0.00015955036341120743,0.0006431909509062515,0.004131999999999856,0.0041319999999998415,0.004131999999999856,0.0010313199999995777,0.0010313199999995941,0.001031319999999567,0.20103399382335224,9.421855822213315,0.9486315438034477,-0.009765909909326305,-0.009776090476196953,-0.011119993513044815,4.789125151634217,-21.591750679016112,-24.786751022338866,968.4384307861328,-0.30749634354804145,33.21925735678205
2025-03-01T15:56:46.500Z,40.18594741701718,-75.92039511236187,199.95764737109118,83.52408685484122,-22.34339538757504,-8.355006647443298,1.6035326157975462,5.972217264243964,2.028994001157249,0.001000000026340867,0.001000000031871901,0.0010000000114003995,0.0009999999744966716,0.0010000000193068784,0.0010000000077515989,0.000019000271753101095,0.000019000368562237473,1.5674969940725734,3.651023657055555,15.096749723402917,0.07738630200451173,0.00025459820079798954,0.000165599209906068,0.0006549944767428676,0.004132999999999858,0.004132999999999844,0.004132999999999858,0.0010313299999995774,0.0010313299999995945,0.0010313299999995663,0.056986067053724214,9.63082888027804,1.0160293695803233,-0.007322450927822012,-0.009389209664786511,-0.003667442452925623,4.635750169754028,-21.25537582397461,-25.184626007080077,968.5399780273438,-0.09457316627386633,33.279771304098524
2025-03-01T15:56:47.500Z,40.1842410509924,-75.92066342209117,200.1713695402561,84.13452395397776,-22.78066012655946,-7.528669282336299,1.6027061829066758,5.988670872152706,2.0099368186279816,0.0010000000267467116,0.001000000032065639,0.0010000000111460021,0.0009999999746345013,0.0010000000189035784,0.0010000000079955955,0.000020000264379990802,0.000020000382045792807,1.5359679851721098,4.066605546136321,16.434381533085524,0.0732263346976362,0.0002599287466150027,0.0001738343925759723,0.0006635120555906282,0.004133999999999857,0.0041339999999998435,0.004133999999999858,0.0010313399999995762,0.001031339999999594,0.0010313399999995654,0.0839452088634018,9.607937581348336,1.3270963202203552,0.007155044218960527,-0.020018256155833546,0.010280635550317161,4.505625190734864,-21.820875701904296,-24.961501083374024,968.7442270914713,-0.07946569898587114,33.459294713813485
2025-03-01T15:56:48.500Z,40.1825356967865,-75.92090831005605,200.2343688369174,84.71123671385908,-23.015170400052195,-6.788347743577772,1.598782343971202,6.010800763422526,1.9971885880526723,0.001000000026551641,0.0010000000317757023,0.0010000000109678302,0.0009999999748991784,0.0010000000186302731,0.0010000000077908726,0.00002100025531094832,0.000021000397502134777,1.506767980208945,4.526723776010752,17.763187580114806,0.06940540811219414,0.00026516996743537795,0.0001810762461543468,0.0006738429148069561,0.004134999999999855,0.004134999999999841,0.004134999999999857,0.001031349999999577,0.001031349999999593,0.0010313499999995645,0.0691637342304745,9.66121787849419,1.0357097085410607,0.0037342022513684988,-0.01529423559795216,0.0021968590024996405,3.7998751544952394,-22.299375534057617,-24.808876037597656,968.9501597086588,-0.06215592053185455,33.573473319383034
2025-03-01T15:56:49.500Z,40.180618641918144,-75.92112231125235,200.9268503412971,85.37162322879915,-22.760983741692677,-6.050620889254168,1.5919351142289764,6.03932989481882,1.9932793727233222,0.001000000026513551,0.001000000031823314,0.0010000000105650814,0.0009999999749628458,0.0010000000186384883,0.0010000000077855376,0.000022000244197158377,0.00002200041507857759,1.4800084713269923,5.016091548620842,19.13643561815166,0.06631143345030781,0.0002714414635036509,0.00018659427555719075,0.0006852228254617779,0.004135999999999855,0.00413599999999984,0.004135999999999856,0.0010313599999995774,0.0010313599999995926,0.001031359999999564,-0.04311367582453066,9.661696472771977,1.1142946298832292,0.002354828980045503,-0.007936271483262676,-0.003916387282592124,3.2441251373291013,-20.587875633239747,-25.073251037597657,968.8513793945312,-0.05318468045562797,32.60444091596457
2025-03-01T15:56:50.500Z,40.17888466644838,-75.92131586952092,200.9567695301725,86.29673102761046,-22.286732170438945,-5.552522970814437,1.5771194804769735,6.065105274013441,1.9976532823358535,0.001000000026518759,0.0010000000315794702,0.001000000010281206,0.0009999999745839464,0.0010000000183246296,0.0010000000075102466,0.000023000230647797926,0.000023000434934484654,1.4554976069260879,5.514506830860491,20.535296428219485,0.06307617763440025,0.000279741227699138,0.00019011801273228853,0.0006963249754279556,0.004136999999999853,0.004136999999999838,0.004136999999999854,0.0010313699999995767,0.0010313699999995921,0.0010313699999995633,-0.03681257266470732,9.582573754596677,1.2406356682982196,-0.00608035900051075,0.00024209071197897397,-0.004970620783148014,3.731625142097473,-21.389625854492188,-24.817876358032226,969.1933085123698,-0.11647385134862051,32.975214153429135
2025-03-01T15:56:51.500Z,40.17713584110455,-75.92148705345824,200.90975910895733,87.09859681870026,-21.642745453807585,-5.092653638520103,1.562258435469459,6.089267470451966,1.994945710014712,0.0010000000266341049,0.0010000000314469993,0.0010000000100945379,0.0009999999746189234,0.0010000000184610517,0.0010000000070993465,0.000024000214180596616,0.00002400045721989922,1.432083536396139,6.040826972099806,21.926956585712702,0.05966467622798509,0.00028662270866269634,0.0001950246828858556,0.0007076273985375293,0.0041379999999998545,0.004137999999999835,0.0041379999999998545,0.001031379999999576,0.0010313799999995914,0.0010313799999995626,-0.060102714709137535,9.590230773894202,1.1569666291571166,-0.008808888173702224,-0.006640317766314916,-0.004726275144670227,4.301625204086304,-21.47812587738037,-24.657751197814942,969.3350270589193,-0.11923032917852047,32.98204367896256
2025-03-01T15:56:52.500Z,40.17550711289378,-75.9216453849834,200.47859017240478,87.78514723732914,-20.811641964623167,-4.6945893605024125,1.555615158346494,6.1023747050541575,1.9807615971640034,0.0010000000267895285,0.001000000031370932,0.001000000009791226,0.0009999999746246682,0.0010000000180566215,0.001000000006927345,0.00002500019415054688,0.000025000482077305898,1.408113613474732,6.572119804733925,23.306990143923713,0.05541511961113075,0.0002918546745117872,0.0002024919768853256,0.0007169496150939564,0.004138999999999852,0.004138999999999833,0.004138999999999852,0.0010313899999995755,0.0010313899999995907,0.001031389999999562,0.18109380479970497,9.590948668130581,1.1177243445365017,-0.003779435325489007,-0.017676608330482367,0.0035000374362590975,3.339375128746033,-21.99037559509277,-25.130626106262206,969.6098225911459,-0.12173355559616622,33.55999099000762
2025-03-01T15:56:53.500Z,40.173619382456025,-75.92177648925524,200.65004725845645,88.45091798064671,-19.649427834722342,-4.04477702533495,1.5637463441827775,6.117313050008032,1.9665888618590266,0.0010000000269704149,0.0010000000311928283,0.0010000000094083062,0.0009999999747679798,0.0010000000179460858,0.0010000000069813636,0.00002600016971491393,0.000026000509677693742,1.3829968164666666,7.13501903007131,24.764860061544073,0.05165299217617951,0.00029670717120623344,0.0002102751075189144,0.0007265947368647994,0.004139999999999853,0.004139999999999833,0.004139999999999853,0.0010313999999995744,0.0010313999999995898,0.0010313999999995629,0.23040910625662908,9.823003527209996,1.1828297190106831,0.01147182286088034,-0.017982040696518,0.0021764967530610276,2.1596250951290132,-22.422750816345214,-24.736126174926756,969.5310414632162,0.11721391749011977,33.45618425935817
2025-03-01T15:56:54.500Z,40.17164630186716,-75.92189430179387,201.1318253458215,89.25583487752401,-18.46140524074778,-3.4583569015123055,1.5553023451869976,6.145379736438827,1.9689675112052412,0.0010000000271499121,0.00100000003124192,0.0010000000091370455,0.0009999999748115215,0.0010000000181081391,0.0010000000068727639,0.000027000139927187376,0.00002700054022873554,1.3580349297968302,7.724254436037249,26.30061618198842,0.04876984134611705,0.00030428286402209255,0.00021422893738927594,0.0007395285432982777,0.0041409999999998505,0.004140999999999834,0.004140999999999854,0.001031409999999575,0.0010314099999995901,0.0010314099999995624,0.04175176957036125,9.82201543550551,1.317844086419075,-0.0023941512941871666,-0.0012561692297865176,-0.011818217903026583,3.040500130653381,-21.59587577819824,-24.58162616729736,969.5432281494141,0.13053997438443576,32.86151989285357
2025-03-01T15:56:55.500Z,40.16976522229205,-75.92201275325687,201.48939445040432,89.79026805748043,-17.467782600928867,-3.1309367591982125,1.549005298528252,6.161696238423946,1.967050958812608,0.00100000002692111,0.0010000000308501723,0.0010000000094376941,0.0009999999749823966,0.001000000017960114,0.0010000000067472597,0.000028000103678273973,0.00002800057391279893,1.3334869627725603,8.333319905269546,27.79554012928613,0.04565448059465407,0.00031181229704998825,0.0002193035721171861,0.0007499603815200972,0.004141999999999853,0.004141999999999831,0.004141999999999853,0.0010314199999995751,0.0010314199999995896,0.0010314199999995615,-0.03569592645995816,9.641197895018808,1.0811141603000982,-0.0013359760099904774,-0.004990983437849326,-0.0023031778304957885,2.724750084877014,-21.442500801086425,-24.24150100708008,969.6682434082031,-0.07800885696706766,32.47848775343523
2025-03-01T15:56:56.500Z,40.16806815047878,-75.92214039157896,201.49023759368285,90.25541703296643,-16.2214212989945,-2.870644687216058,1.5454825431172725,6.1767503935151025,1.94728348851235,0.0010000000271773808,0.0010000000310671656,0.001000000009727295,0.000999999975081609,0.0010000000181006636,0.0010000000065201505,0.000029000059319889804,0.000029000610902910588,1.307437754300872,8.905046759378074,29.324075673241236,0.04164796081814681,0.00031459713364782383,0.0002292145891896482,0.0007612260821212146,0.004142999999999854,0.004142999999999829,0.004142999999999854,0.0010314299999995755,0.0010314299999995898,0.001031429999999561,0.41359641086815574,9.60913412472501,1.218621700039009,-0.0010101815736581372,-0.021993386477264135,-0.004095047919928536,2.5248751091957096,-21.537375717163087,-24.606751136779785,969.8664143880209,-0.08491932540239829,32.798207392230545
2025-03-01T15:56:57.500Z,40.20390523797028,-75.91792741122126,217.34696158119453,24.875986580871107,-28.11057266528679,4.588967016658229,1.041345484687203,0.18524984713779116,1.8857132947259647,0.0010000000280711925,0.0010000000277997148,0.001000000006752749,0.00099999997900186,0.0010000000166914115,0.0010000000068816405,3.0742360014315526e-10,3.0742376356643637e-10,0.387362371599542,0.006440420765521544,0.0064725579063253415,0.011115560662844656,0.00011520825068343499,0.00011006470374232102,0.00038154973430275615,0.0041439999999998535,0.00414399999999983,0.004143999999999857,0.0010314399999995759,0.0010314399999995904,0.0010314399999995616,0.006816546631497502,9.769373407968606,1.2671162392002426,-0.000704749531339929,-0.008819069474409736,0.0024004808377155193,3.1653751373291015,-21.583500747680663,-25.305750923156737,970.0322418212891,0.07378453898949269,33.41024887802564
2025-03-01T15:56:58.500Z,40.20389174329301,-75.91825665668786,220.1745702282863,20.54127269135149,-27.877667723998393,3.196283036431401,1.0373182700910804,0.17601008115477138,1.875760175435132,0.0010000000280211902,0.0010000000276372829,0.0010000000070395092,0.0009999999790608282,0.001000000016286508,0.001000000006948807,1.0003074238569607e-6,1.0003074243394629e-6,0.4273927127148642,0.014351200804336533,0.035981831555734034,0.012721033050464813,0.0001232970854448753,0.00012143733868265267,0.0003936570954437766,0.004144999999999853,0.0041449999999998285,0.004144999999999858,0.001031449999999576,0.0010314499999995903,0.0010314499999995617,-0.001231568789721757,9.523746310298561,0.8883581520578322,-0.00011424650573490863,-0.014235404265972093,0.001769253132192006,2.6831250953674317,-21.50175075531006,-22.996125869750976,970.1474151611328,-0.21232697741639914,31.59656676992886
2025-03-01T15:56:59.500Z,40.2038629206403,-75.91858447945322,221.3897554288618,16.462369971484428,-27.81702460954762,2.077415236463699,1.0379360354989176,0.17365697537041364,1.8712666895195864,0.0010000000276870432,0.0010000000279241437,0.0010000000071397573,0.0009999999793659374,0.001000000016231709,0.0010000000067444336,2.0003074261942532e-6,2.0003074300138615e-6,0.47908605132905857,0.0353184839881901,0.12201950352896529,0.016615126095614975,0.00013200344778027028,0.00013231132734727434,0.0004038888334454912,0.004145999999999852,0.004145999999999828,0.004145999999999857,0.001031459999999575,0.0010314599999995894,0.0010314599999995606,-0.238687042880264,9.652683376284617,1.2439058676689005,0.005566796247426214,-0.007029826049425921,-0.0030099421563167107,1.5870000559091568,-22.723125610351563,-23.484375915527345,970.2649536132812,-0.041969845820002336,32.716533825032
2025-03-01T15:57:00.500Z,40.20383131981833,-75.91891561710949,220.93249567697427,12.118579817353089,-28.233945187618428,0.61856252518073,1.0292719916921014,0.1702784968411631,1.8796774057124623,0.001000000027760981,0.0010000000276388292,0.001000000007192699,0.0009999999796641253,0.0010000000160439327,0.001000000007124383,3.000307432027385e-6,3.0003074520793926e-6,0.5454043485840103,0.06762961517994759,0.266126756508938,0.023625106434626387,0.00014147391427096122,0.0001418703736496407,0.00041341017059640664,0.004146999999999855,0.004146999999999827,0.0041469999999998565,0.0010314699999995755,0.0010314699999995898,0.001031469999999561,-0.44907533778375164,9.527451304253988,0.8812568590651341,-0.0024151703359972156,0.0018710642511999929,0.002095047293316159,-4.802625172138214,-24.35700096130371,-20.880375957489015,970.4981180826823,-0.19868227824110435,32.43941274797233
2025-03-01T15:57:01.500Z,40.20381409197271,-75.9192526892037,219.0231547660311,7.87983594274733,-28.357584153580667,-0.34427829222634043,1.017914760461662,0.1608488540594488,1.8810688789848906,0.0010000000274582364,0.0010000000273946595,0.0010000000071473314,0.000999999979515442,0.0010000000162748597,0.0010000000071704281,4.000307434491436e-6,4.000307508815179e-6,0.6309754848267147,0.118987688738708,0.4713162160254828,0.0316350757414575,0.0001484657587780491,0.00015243463966960842,0.0004236093734719032,0.004147999999999852,0.004147999999999826,0.0041479999999998575,0.0010314799999995763,0.0010314799999995889,0.0010314799999995602,-0.10764012970384967,9.859343503924388,1.6213337476380263,-0.00017533276703319005,-0.008757982130994733,0.0016470806223187367,2.143875081539154,-20.997000885009765,-24.843751106262207,970.665049235026,0.21503504409925217,32.59875602309856
2025-03-01T15:57:02.500Z,40.203817020140846,-75.91959896602185,215.9918077166028,3.4495677474490063,-29.059181775576064,-1.5097717282686025,1.0199937935661934,0.15515221450820965,1.8759111505394364,0.0010000000277914304,0.0010000000276007056,0.0010000000068823695,0.0009999999798062527,0.0010000000163142187,0.0010000000067543952,5.000307405078655e-6,5.0003076250384555e-6,0.738219685197333,0.18053583751995853,0.7327248319948377,0.041823984040714954,0.00015292662757849815,0.0001637553882822365,0.00043223811023734713,0.004148999999999853,0.004148999999999827,0.004148999999999856,0.0010314899999995756,0.00103148999999959,0.001031489999999561,-0.3986073600626393,9.75661157668871,1.4152319684950563,0.016725261352330868,-0.013258019995619532,-0.0060294533152591406,1.972125072479248,-21.14325096130371,-24.609751243591308,970.7782338460288,0.08954397281216335,32.504813228827366
2025-03-01T15:57:03.500Z,40.20383654280375,-75.9199606029139,211.9426438896736,-1.4318385069538988,-30.04919650889547,-2.4008347725308328,1.0336403578085356,0.14071673648546865,1.8791935381744922,0.0010000000276138455,0.0010000000274227793,0.0010000000073581605,0.0009999999794818581,0.001000000015958826,0.0010000000067107093,6.000307282792492e-6,6.000307831824372e-6,0.8674168693350017,0.2528248688115088,1.0656327474750795,0.05404350933128888,0.0001553782608230145,0.00017397385182914122,0.00044103152746882484,0.004149999999999851,0.00414999999999983,0.004149999999999859,0.0010314999999995744,0.0010314999999995905,0.0010314999999995601,-0.40474894442953246,10.202873062106189,1.2021909845700582,0.028168793344497223,-0.011099630974404435,0.005576977723586245,1.7478750693798064,-21.88837577819824,-24.13462600708008,970.9845581054688,0.5042973007033926,32.62871296248646
2025-03-01T15:57:04.500Z,40.20381972016704,-75.92033508220365,207.6563043629412,-5.7522404658814805,-31.110658234311828,-3.076427232020832,1.0361504306066256,0.14338399405023114,1.8933255225170342,0.001000000027691355,0.0010000000277934733,0.0010000000071496813,0.0009999999795961348,0.001000000015944931,0.001000000006589187,7.000306977822478e-6,7.000308165028796e-6,1.0104005542674235,0.3281873660088075,1.4349030474624684,0.06393114095602415,0.00015698088809222804,0.00018257610574721876,0.00044534688861109947,0.004150999999999851,0.004150999999999829,0.004150999999999859,0.001031509999999574,0.0010315099999995908,0.0010315099999995596,-0.6367729757791231,10.06696083447575,1.5502669113701513,0.011892201717341106,0.008557078125880439,-0.0011379365371351638,2.469000096321106,-21.586125793457033,-24.1901261138916,970.9924570719401,0.4284889126770568,32.51485317303352
2025-03-01T15:57:05.500Z,40.2037503066814,-75.92071806852277,203.14779405187966,-10.308777497366926,-31.864342720966132,-3.897001970110598,1.0249291659484128,0.14017608109282859,1.9023075660616182,0.0010000000279868821,0.0010000000275986326,0.001000000006857625,0.000999999979625994,0.0010000000161800382,0.0010000000067837045,8.000306396467076e-6,8.000308662731762e-6,1.1525141146157547,0.3977818960069334,1.8555690266929017,0.0731146803857699,0.00015500553028112592,0.00019145621499930967,0.00045014201336080357,0.0041519999999998485,0.004151999999999827,0.004151999999999858,0.0010315199999995734,0.0010315199999995906,0.0010315199999995591,-0.2994081384732398,10.03472974663693,1.2509093785483634,-0.005082613309309673,0.0029095340913278854,0.0037240211116226747,2.3073750853538515,-21.72525074005127,-23.93587585449219,971.1702219645182,0.33986893856414047,32.40730396971551
2025-03-01T15:57:06.500Z,40.2035521905439,-75.92109496153816,198.82158099124726,-14.530111959609453,-32.34924248917888,-4.850367182906189,1.029032924739976,0.13834593465163053,1.893692745967302,0.0010000000279291044,0.0010000000273316023,0.0010000000070672567,0.0009999999796835612,0.0010000000160988246,0.001000000006794461,9.000305474161129e-6,9.000309367328727e-6,1.2812524358144928,0.45116048376694656,2.3080804064383793,0.08044473048114387,0.00014949299373288603,0.00020166029790467314,0.000454936138546815,0.00415299999999985,0.004152999999999829,0.004152999999999859,0.0010315299999995725,0.0010315299999995903,0.001031529999999558,-0.35122947337793564,9.764188884707508,1.0147531972750743,0.004955931029918479,-0.00819244094050485,-0.002674951676814131,2.3565000820159914,-22.455000648498537,-23.676375885009765,971.2149963378906,0.046131171816472846,32.71616708138615
2025-03-01T15:57:07.500Z,40.20318579390778,-75.92145387864005,194.95556964912555,-18.069123093882613,-32.39451694345716,-5.469991550688839,1.038549393551477,0.14621476214076437,1.890783424378823,0.0010000000281854813,0.0010000000270573798,0.0010000000067578606,0.000999999979654518,0.0010000000160294326,0.0010000000070039005,0.000010000304192823678,0.000010000310324316151,1.3863850222374015,0.49199964013898456,2.795303601729917,0.08441003761992769,0.00014412947174038734,0.00021097432926120538,0.00045869012537812676,0.004153999999999849,0.004153999999999827,0.004153999999999862,0.0010315399999995725,0.0010315399999995904,0.0010315399999995581,-0.5338018411031508,9.738665524137504,1.0962686845738547,0.0014332780264298846,0.0046403185933648495,-0.004644826774450177,2.3437500905990603,-22.227750816345214,-23.61075080871582,971.2462870279948,0.037760563949570704,32.512002584976365
2025-03-01T15:57:08.500Z,40.20260473567824,-75.92177954018291,191.8765014896354,-21.227749892419947,-31.70366185004837,-6.270051481894448,1.0486842460702386,0.1452525494622767,1.8804085539341178,0.0010000000281298654,0.0010000000269213994,0.0010000000065864103,0.0009999999793245445,0.0010000000161013314,0.001000000007145016,0.000011000302573960024,0.000011000311587141503,1.4641527769737648,0.5152241723081666,3.3205786204397865,0.08705288673817034,0.00013787208025160079,0.0002207144074157633,0.00046438555859413025,0.004154999999999848,0.004154999999999826,0.004154999999999863,0.0010315499999995722,0.0010315499999995902,0.0010315499999995579,-0.30760033216414095,9.446182877831422,0.6045436500901454,-0.005530580849219934,-0.0033009228913220183,0.0021968589724472463,2.3782500839233403,-22.018500900268556,-23.183625793457033,971.1700795491537,-0.3065250314048193,32.06162337871105
2025-03-01T15:57:09.500Z,40.201860815334115,-75.92207278844654,189.26010734958217,-23.721882871880627,-30.476017483357662,-6.463895549125207,1.0732195671186875,0.1364968438507584,1.8566588104441741,0.0010000000280186304,0.0010000000265404166,0.001000000006831058,0.0009999999791212581,0.0010000000161899992,0.0010000000072467065,0.00001200030064757227,0.000012000313219754961,1.5153196178604291,0.5350022801003145,3.901696539418735,0.08646311813502243,0.0001310260334904214,0.0002314895734760299,0.00047178457011968757,0.004155999999999848,0.004155999999999826,0.004155999999999862,0.001031559999999571,0.001031559999999589,0.0010315599999995567,-0.26979374760222086,9.67972233197381,0.9060393065235216,0.006381282969253843,-0.0173915392793299,0.0035611230740274957,1.9001250886917114,-22.033125762939452,-23.432250747680666,971.2331949869791,-0.051396113635079774,32.22012102087495
2025-03-01T15:57:10.500Z,40.20093444606054,-75.92232935594305,187.51800480632414,-25.708006109766313,-28.89405023877911,-6.469442337466307,1.0929853113336023,0.14655662186575782,1.8456090684989432,0.0010000000280362149,0.0010000000263758887,0.0010000000067338262,0.0009999999794579211,0.0010000000165160633,0.0010000000076102725,0.000013000298422076905,0.000013000315297061164,1.5429678688416177,0.5481684454840252,4.538055569186248,0.08460930916315725,0.00012700230165529281,0.00024131585043458398,0.0004781395891401074,0.00415699999999985,0.004156999999999825,0.004156999999999861,0.0010315699999995718,0.0010315699999995896,0.001031569999999557,-0.28813872142294206,9.656123381065163,0.7846177067796496,-0.0040237806286491686,0.0034185885531977968,-0.006497782793313034,1.7456250810623168,-21.811125831604002,-23.43150089263916,971.1864878336588,-0.08511669623205845,32.059388401994426
2025-03-01T15:57:11.500Z,40.19988640072243,-75.92256022893534,186.3659479665839,-27.094240610470635,-27.1072404828488,-6.1032566406961815,1.121400190602665,0.15616531115163154,1.8331973490419626,0.0010000000282508257,0.0010000000262342349,0.0010000000065029618,0.0009999999793689344,0.0010000000166088567,0.0010000000073149369,0.000014000295848820827,0.000014000317902634054,1.5514511727908864,0.5614061117995726,5.230589857264598,0.08059014519007837,0.00012402018549771655,0.0002514264820455876,0.0004855658873024549,0.004157999999999852,0.004157999999999823,0.004157999999999859,0.0010315799999995726,0.001031579999999589,0.0010315799999995564,-0.38050166963360926,9.754059401167877,1.0968270288489477,0.004285951089106848,0.0012661113615912698,-0.008034796984935814,1.968000087738037,-21.59400074005127,-23.351625785827636,971.2186838785807,0.045362374158143384,31.866425474174832
2025-03-01T15:57:12.500Z,40.19874594710208,-75.92277525878058,185.6217074603009,-28.19568265015037,-25.481995453169638,-5.832445434199919,1.152758049840005,0.1502290248784642,1.8206448564085158,0.0010000000282363419,0.0010000000264782111,0.001000000006405579,0.00099999997935813,0.0010000000166137145,0.001000000007620248,0.00001500029280726424,0.000015000321127517451,1.5451581157715624,0.5716383865785668,5.972721535056601,0.07616433425979338,0.000121665101375721,0.0002616958226464921,0.0004945419756468856,0.004158999999999854,0.004158999999999825,0.004158999999999861,0.0010315899999995722,0.0010315899999995893,0.0010315899999995568,-0.495516673339842,9.603311529769094,0.957564751650844,0.008254601796435437,-0.006599593913570937,0.004375610121661462,1.5630000603199006,-22.140750732421875,-23.293875846862793,971.2754821777344,-0.1140746722532052,32.17541275663583
2025-03-01T15:57:13.500Z,40.19749357313847,-75.9229797481059,185.2706885617484,-28.946929169424465,-23.802903546227885,-5.463460271239558,1.1707167120069635,0.1609748889240588,1.8156426805027546,0.0010000000284623482,0.0010000000262941323,0.0010000000060410544,0.0009999999792754143,0.0010000000162263983,0.0010000000076345896,0.000016000289089122164,0.000016000325067771592,1.5286096915675063,0.5832404467676156,6.772591706134092,0.07134048697894657,0.00012154546985897253,0.0002715698012337762,0.0005030814228617447,0.004159999999999851,0.004159999999999824,0.004159999999999859,0.0010315999999995717,0.0010315999999995886,0.0010315999999995563,-0.4049084472044544,9.60889472068682,1.0924401854808647,-0.00540840793571989,0.006065670633528209,-0.009491020564159541,1.647000060081482,-22.007625770568847,-23.407875595092772,971.2764689127604,-0.0986334333127979,32.17100501270482
2025-03-01T15:57:14.500Z,40.19621066928401,-75.923186994803,184.74085012851498,-30.104182220202233,-22.401007457397967,-5.349707117047591,1.177599099093468,0.16630608840747518,1.8145083729724325,0.0010000000281771902,0.0010000000264417976,0.0010000000060648648,0.0009999999795497416,0.0010000000164294377,0.0010000000075776072,0.0000170002844320984,0.00001700032983093218,1.5072652852413007,0.59377270892304,7.65709120837769,0.06865774398356134,0.00012240487777179479,0.00028124981026681964,0.0005122208644735117,0.0041609999999998514,0.004160999999999822,0.004160999999999858,0.0010316099999995716,0.001031609999999589,0.0010316099999995564,-0.35210683897252,9.582812967909904,0.7045636313450648,-0.014265947243428924,0.005943496828194419,-0.005052069744279226,1.9076250720024108,-22.091250801086424,-23.231625785827635,971.4334716796875,-0.16293001154806516,32.11491180392402
