timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-18T17:37:30.500Z,39.50547079895327,-75.20809190887577,2.690844797082452,32.55468515105918,-55.342391631231806,-1.2721966628817134,0.06503974750034532,6.163873427492291,1.4699687340512844,0.0010000000171440046,0.000999999978697319,0.001000000024379725,0.001000000046951947,0.0010000000162809998,0.000999999973114655,0.000028000088877892838,0.000028000578135927545,1.2154214344719079,17.264272787126277,13.89113646684833,0.0349890529831021,0.000271518903453438,0.00029696475948808796,0.0010204896113299611,0.0036979999999999166,0.0036979999999999236,0.003697999999999951,0.0010269799999996047,0.0010269799999997123,0.001026979999999662,0.40443411884381225,0.1083521689375625,9.683960422491293,-0.023324729481978744,-0.003556544332092784,-0.023676500768981097,-4.557462354501088,-38.80794517199198,-7.631862372159958,1008.1446533203125,-0.08174411233906201,39.81291722778994
2025-06-18T17:37:31.500Z,39.50408203960158,-75.20878225834707,2.733064466671924,32.673635975320366,-55.464374461970976,-1.3242421657652368,0.069007874036318,6.163431909249481,1.4504266992544779,0.0010000000172023635,0.0009999999788526711,0.0010000000245794958,0.001000000046948238,0.0010000000159276037,0.0009999999729255055,0.000029000010143142616,0.00002900059590157617,1.1973594488911599,18.405784894192635,14.823316815705114,0.03305785176539542,0.00027227642444065705,0.0003096181343213468,0.0010300268202436483,0.003698999999999916,0.003698999999999926,0.0036989999999999497,0.0010269899999996045,0.001026989999999712,0.001026989999999661,0.49452961066591095,-0.09945531661804742,9.612868554408807,0.006313783231223662,-0.005658335132877848,-0.01940154521153916,-4.167420324014158,-38.485023809939015,-7.514203879297996,1008.1467895507812,-0.1486468452706331,39.43252124210897
2025-06-18T17:37:32.500Z,39.52504045234463,-75.18509127106003,37.65457793592924,3.8166073785834667,22.83982409211248,6.893911695889959,5.941035235081534,0.3563510475360059,1.535907680892836,0.0010000000197011914,0.0009999999751503336,0.0010000000209393115,0.001000000046086488,0.0010000000162751137,0.0009999999716472565,5.784676524631026e-10,5.784675513244514e-10,0.7606195087692094,0.03567496322216874,0.0355710987979615,0.013910013471221366,0.00010472320945495713,0.00012134655562488112,0.0006049195332698375,0.003699999999999916,0.0036999999999999247,0.0036999999999999507,0.0010269999999996042,0.001026999999999712,0.0010269999999996619,0.4366091927490468,0.1638048711197514,9.743192924474933,-0.001141891338080424,-0.0026527335400247137,-0.02725754554842499,-3.6597559356689455,-38.37290328979492,-7.860459823608398,1008.2015686035156,-0.028640155416636254,39.34026410143455
2025-06-18T17:37:33.500Z,39.5251796159771,-75.1848028352774,38.309407250363236,0.33645067869296025,26.782766927647124,5.3907259964866245,5.9313205032724765,0.36465424570650345,1.4948063258689506,0.0010000000199808033,0.000999999974921384,0.0010000000207811377,0.00100000004625664,0.0010000000162291168,0.0009999999712545292,1.000578468270768e-6,1.0005784693540197e-6,0.7674738055873946,0.0678024188201496,0.06596243478034748,0.013851720987491769,0.00011147759940096654,0.00013445291631731415,0.0006177325125638064,0.0037009999999999144,0.003700999999999923,0.003700999999999949,0.0010270099999996037,0.0010270099999997112,0.0010270099999996612,0.4638797645663777,0.2956290721823257,10.295020060148515,0.004683059951981567,0.016828514968514733,-0.03249049490591901,-2.824424441979856,-38.235048488694794,-7.492791652679443,1008.2244262695312,0.5262468585026833,39.064488880220104
2025-06-18T17:37:34.500Z,39.525330140456425,-75.18446881297645,37.41194277717408,-2.6217979753368126,30.75419100311152,3.594489415192707,5.941586479384056,0.36538570476737836,1.4719543592439361,0.0010000000199015568,0.000999999974678871,0.0010000000206519474,0.0010000000464295176,0.0010000000162705682,0.0009999999713390109,2.000578471212859e-6,2.0005784783639718e-6,0.7783740421503123,0.15510828515507075,0.14166978310310144,0.01734359543460797,0.00011932654629155618,0.00014585247717071372,0.0006306975455432965,0.003701999999999916,0.0037019999999999232,0.00370199999999995,0.001027019999999603,0.0010270199999997108,0.0010270199999996604,0.40404804985462295,0.017085203428685632,9.872253841379365,0.018630956925994036,0.001777871368521917,-0.01845928766125323,-2.1579359579086304,-38.686199264526365,-7.4456598091125485,1008.2121935392681,0.09659164405315906,39.455196996848734
2025-06-18T17:37:35.500Z,39.52551684851916,-75.18408752476347,34.911419425745386,-5.318827379541954,34.750688402031045,1.5829140687141072,5.961032819235036,0.3601041428083463,1.4589722475208429,0.0010000000202306598,0.0009999999742706766,0.0010000000206317168,0.0010000000462922196,0.001000000016144301,0.0009999999711826069,3.00057847866942e-6,3.0005785041839993e-6,0.7973357983605783,0.2949176199371877,0.25656226830409296,0.023971904820952395,0.0001273701354129027,0.00015607472976561553,0.0006442961008757628,0.0037029999999999164,0.0037029999999999234,0.0037029999999999503,0.001027029999999604,0.0010270299999997098,0.0010270299999996613,0.3500421914471943,0.0260508151868668,9.569905296149331,0.025245221654089763,-0.010673254124618007,-0.011168874318921423,-1.8158081149568364,-39.47247664782466,-7.187293724137909,1008.2265625,-0.2080954498108493,40.16250378720134
2025-06-18T17:37:36.500Z,39.52576447376297,-75.18365462272202,31.00165327742713,-8.033498552673526,39.09257413019879,-0.23908439818766403,5.959685495401983,0.3654428707563265,1.4448232313379963,0.0010000000206361955,0.0009999999738611836,0.0010000000203555463,0.0010000000463813478,0.0010000000161237113,0.0009999999713474958,4.000578483691252e-6,4.000578561382301e-6,0.8321692418007902,0.49761530466128645,0.41589802835188394,0.033948201845855994,0.00013595528561368754,0.00016567584223233802,0.0006560821415872071,0.003703999999999915,0.0037039999999999218,0.0037039999999999487,0.0010270399999996033,0.00102703999999971,0.0010270399999996608,0.3585761765709869,0.07959032554982849,9.801651939371459,0.006123874330701393,-0.003936749488427127,-0.008324720425817658,-3.350363941192627,-39.26301513671875,-7.889983835220337,1008.2310180664062,0.023551372623798056,40.18777284294364
2025-06-18T17:37:37.500Z,39.52607759456439,-75.18316413795286,26.013465224892954,-10.62179466232483,43.7622751928363,-2.0171731320414743,5.945679546497024,0.37755815484606453,1.4346576304383374,0.0010000000205934048,0.0009999999739444218,0.0010000000203967698,0.0010000000465996191,0.0010000000164267886,0.000999999971711712,5.000578451960751e-6,5.000578668583603e-6,0.8912115681359776,0.7677291386090329,0.6120243765769781,0.04671073256195505,0.00014514545651827604,0.0001737965115987299,0.0006660081363972428,0.0037049999999999137,0.00370499999999992,0.0037049999999999475,0.0010270499999996039,0.0010270499999997088,0.0010270499999996611,0.3530216269882787,-0.12712355276191017,9.841525806406647,-0.0069546207812458205,-0.0007148444070351889,-0.002588238669744561,-1.547203961610794,-39.392091522216795,-6.5923918437957765,1008.1992492675781,0.06310203357222682,39.96981750998975
2025-06-18T17:37:38.500Z,39.52643635156787,-75.18261241775149,20.177347125247344,-12.638447808499677,48.694201982009744,-3.556931448252401,5.928072639754434,0.4083490522688708,1.4547065246139035,0.0010000000208232177,0.0009999999736677934,0.001000000020443958,0.0010000000469238006,0.0010000000163038268,0.000999999971974708,6.000578298954136e-6,6.000578847234128e-6,0.9788408158447356,1.1155677661835268,0.8237043645109035,0.060780555799101375,0.00015902569445241683,0.0001776406431342323,0.0006680192486018935,0.0037059999999999125,0.0037059999999999194,0.0037059999999999468,0.0010270599999996032,0.001027059999999709,0.0010270599999996606,0.2849125743041634,-0.9363248212505346,9.893319858530628,-0.02214046701000623,0.007633051145751348,0.029725455386912694,-2.9523999309539795,-38.8818872833252,-7.703567876815796,1008.23876953125,0.1554050108825259,39.74743729451398
2025-06-18T17:37:39.500Z,39.52677888547642,-75.18200282138433,14.043520737243892,-13.593748349812744,53.56232622369039,-4.915908593600591,5.998881096808681,0.42573529786550734,1.5014918078354251,0.0010000000210747424,0.0009999999735640953,0.0010000000202613252,0.0010000000467963541,0.0010000000164054252,0.0009999999718509386,7.000577880219765e-6,7.000579115370644e-6,1.0908548303152372,1.5414853630092964,1.0113225514598154,0.07389677616497936,0.00017459373926111095,0.00017641031037581722,0.0006687298888170962,0.0037069999999999144,0.0037069999999999213,0.0037069999999999486,0.0010270699999996023,0.0010270699999997087,0.0010270699999996597,0.24986900318132207,-1.8197094994867773,9.657215939978183,0.053498033959783094,-0.007752988124861153,0.04749821043019282,-3.406849910815557,-38.116103172302246,-7.749795665343602,1008.2343364514803,0.043503656105822436,39.04483756489961
2025-06-18T17:37:40.500Z,39.52703817463283,-75.18134565660236,7.952833686808656,-15.358348110156705,58.234731774453856,-6.138130845169323,6.003974688939901,0.4361577664514855,1.5170318741585611,0.0010000000208986305,0.0009999999733279862,0.0010000000204271281,0.0010000000468247325,0.0010000000161519546,0.0009999999721876497,8.000577016056687e-6,8.000579489546294e-6,1.216753333152075,2.0564652809676867,1.2326484882347721,0.08705059407629193,0.00018683794923976635,0.00017490389593737015,0.0006726556715491227,0.0037079999999999145,0.0037079999999999214,0.0037079999999999483,0.001027079999999603,0.001027079999999708,0.0010270799999996586,0.3176832083550944,-0.7567866328876602,9.895996879557377,-0.0011152179330960583,0.0026261327571721403,0.01692469980917561,-3.747351927757263,-38.875543670654295,-7.823371839523316,1008.2993774414062,0.1425224946574967,39.831541144709014
2025-06-18T17:37:41.500Z,39.52710023779216,-75.1806637242824,2.5229275928944515,-17.437413348230688,61.96682208587364,-7.275208154670982,6.005581860168129,0.42311676695685996,1.5232261052269858,0.001000000021048341,0.0009999999734588982,0.0010000000204163483,0.001000000046727783,0.0010000000163185047,0.0009999999719766473,9.000575547959877e-6,9.000579987891786e-6,1.341995206499669,2.6337118341428116,1.4548357388567594,0.09633494365164735,0.0001952792698536826,0.0001719590261369708,0.000680781028448061,0.003708999999999915,0.003708999999999922,0.0037089999999999493,0.0010270899999996023,0.001027089999999707,0.0010270899999996596,0.31494484127830735,-0.3828527247024338,9.631168197611409,-0.0013317459756766047,-0.006271960123645161,0.0006314165525727604,-4.391511921882629,-39.06269119262695,-7.769447832107544,1008.2513122558594,-0.1440346577983358,40.06918387819446
2025-06-18T17:37:42.500Z,39.52693790768607,-75.17997443762815,-1.994453008416487,-19.691261533042002,64.91939696201578,-7.686435907156689,6.021341881774868,0.4121046990318817,1.5331731101057469,0.001000000021267716,0.0009999999732055093,0.0010000000203660893,0.0010000000469574523,0.0010000000163097134,0.0009999999721417628,0.00001000057339191094,0.000010000580629120814,1.4511776860491281,3.3094258551811153,1.6826976784958108,0.10227370408197237,0.0002056150023565991,0.00016727191039460067,0.0006859476822111478,0.0037099999999999165,0.0037099999999999234,0.0037099999999999503,0.0010270999999996027,0.0010270999999997068,0.0010270999999996602,0.34041316247861786,-0.28647862645378497,9.98490557096347,0.01097823609526457,0.004615764741059538,0.003193725189346349,-4.123355932235718,-39.74247520446777,-7.207027864456177,1008.2871704101562,0.20645582524357534,40.600536368751605
2025-06-18T17:37:43.500Z,39.52655347019369,-75.1792882561409,-5.163968550104978,-21.7755432827772,67.06854768514407,-7.496509733888231,6.026382219175219,0.4046173767377298,1.5527016504060827,0.0010000000212512198,0.000999999973159709,0.0010000000202297597,0.0010000000466161747,0.0010000000160708055,0.0009999999718217003,0.00001100057055144692,0.000011000581432673648,1.534989251467454,4.078283367841994,1.8973642055096058,0.10433807678816481,0.00021891245096544,0.00016114685118439763,0.0006880393613656323,0.0037109999999999158,0.0037109999999999227,0.00371099999999995,0.0010271099999996018,0.0010271099999997059,0.0010271099999996612,0.3081039593137845,-0.5169382508533618,10.153305633213153,-0.00375788669095186,0.013209111694169443,0.011734907991171351,-3.811523923873901,-39.893267135620114,-6.975227880477905,1008.3012084960938,0.3824670669173743,40.677391471090914
2025-06-18T17:37:44.500Z,39.525984184752545,-75.17860748688365,-7.0821357984265045,-24.214841902967493,68.421512058185,-7.29617017433212,6.039207860431788,0.37941701466115707,1.560144820936911,0.0010000000211658818,0.000999999973156514,0.0010000000203540978,0.0010000000467814086,0.0010000000164881466,0.0009999999719179917,0.000012000567086211262,0.000012000582425131073,1.590145439360846,4.897572718943075,2.12513147253209,0.10286767806483417,0.00022782250815309968,0.00015694687137225843,0.0006950360332960952,0.0037119999999999163,0.0037119999999999246,0.0037119999999999523,0.0010271199999996026,0.001027119999999705,0.001027119999999661,0.326900885471312,-0.09661992575931869,9.944272884348667,0.008386473558793088,0.003022917403717619,-0.0036786140107084144,-3.632183938026428,-40.071631317138674,-7.1526158618927,1008.2978820800781,0.16125793116663695,40.8666635132655
2025-06-18T17:37:45.500Z,39.525272542311015,-75.17792881100917,-8.213573028760175,-26.516196262838353,69.05669479079144,-7.178455189682522,6.038944193275653,0.3436367243462957,1.5697667510603202,0.0010000000214608242,0.0009999999728743795,0.0010000000198485477,0.0010000000470032266,0.0010000000162132567,0.0009999999722541673,0.000013000563055633682,0.000013000583639695239,1.6176246208697058,5.736430433991846,2.350978486683227,0.09791048487950418,0.00023535302105400036,0.00015357993001972764,0.0007047139746853703,0.0037129999999999143,0.003712999999999923,0.0037129999999999533,0.0010271299999996025,0.0010271299999997058,0.0010271299999996598,0.28601989253728954,-0.09683091567612906,9.58108898542276,-0.006403525940707081,-0.006600042029590347,-0.0038001875230288034,-3.702211923599243,-39.878139114379884,-7.025735902786255,1008.3030090332031,-0.20311298392773064,40.66115117119157
2025-06-18T17:37:46.500Z,39.52444864775696,-75.17724599180775,-8.773307262172331,-28.782183254959303,69.35237624905912,-6.7634996326423025,6.0379249330354865,0.3129776858396036,1.577424340243665,0.0010000000215090762,0.0009999999729103256,0.0010000000194548262,0.001000000046756948,0.0010000000163726778,0.0009999999716260486,0.000014000558472912121,0.000014000585115943518,1.6222041515569516,6.630114192829035,2.607469096072575,0.0920686138037172,0.0002435395936418675,0.00015180861681957325,0.0007138417153105985,0.0037139999999999127,0.003713999999999925,0.003713999999999952,0.0010271399999996018,0.001027139999999705,0.0010271399999996593,0.26867988742232,-0.12164681575714989,9.74943582914275,-0.007615264132706719,-0.0018646708109032867,-0.003402159211827061,-3.825919942855835,-39.988183212280276,-7.035251836776734,1008.2990417480469,-0.03512279733584669,40.78214209067807
2025-06-18T17:37:47.500Z,39.523546467530096,-75.1765489408954,-8.795065344512707,-30.78422249183133,69.56517263508567,-6.064238251003966,6.033114256164839,0.2940240983280305,1.5892474360837985,0.0010000000210888347,0.000999999972878664,0.0010000000192951575,0.0010000000469501434,0.001000000016480468,0.0009999999715419607,0.000015000553299916108,0.00001500058690038467,1.6110214425491614,7.590390537704643,2.8922299547920525,0.08627118557568997,0.0002541575979795972,0.00015069685029455723,0.0007206872384230652,0.003714999999999912,0.003714999999999924,0.0037149999999999514,0.0010271499999996016,0.0010271499999997056,0.0010271499999996588,0.24362007656405194,-0.359397032097832,9.96175362012825,-0.013756890983045921,0.006445294677088928,0.004496787855952267,-4.203143916130066,-39.69782341003418,-7.0257359218597415,1008.2949859619141,0.18214506661571583,40.5332021650801
2025-06-18T17:37:48.500Z,39.522595368502465,-75.17582871863426,-8.473663193244942,-32.442386540191954,69.74984047508076,-5.538035889416999,6.051088793919292,0.26674503388032367,1.6044724288513834,0.001000000020897389,0.0009999999729913705,0.001000000019489643,0.0010000000466593667,0.0010000000166167158,0.0009999999711928986,0.000016000547439539077,0.000016000589037454652,1.5898299103240325,8.579939639451558,3.193652190451327,0.08046102235526889,0.0002638811137780267,0.00015005940193391472,0.0007304597831502291,0.0037159999999999108,0.0037159999999999225,0.0037159999999999502,0.0010271599999996006,0.001027159999999705,0.001027159999999658,0.2655732864136607,-0.4635802290715782,9.769132492980345,0.0073839086803143454,-0.005198116378575334,0.006946244184213253,-4.888051915168762,-39.4565071105957,-7.570587816238404,1008.3038330078125,-0.005376803928311687,40.47244397356764
2025-06-18T17:37:49.500Z,39.52161567825603,-75.17507796521102,-8.120236254894248,-34.45549726953011,70.0471676339613,-5.189455422985427,6.047195616284379,0.2408954943594404,1.592279566880654,0.0010000000213666626,0.000999999973217845,0.001000000019242122,0.0010000000469341244,0.0010000000164495399,0.0009999999709726969,0.000017000540772064128,0.000017000591582822527,1.5638607713886106,9.601111694730472,3.5752604300834223,0.07670782013282805,0.0002688280028526547,0.00015467135574575292,0.000741883839362907,0.003716999999999909,0.0037169999999999213,0.0037169999999999486,0.0010271699999996001,0.0010271699999997042,0.0010271699999996574,0.3714150800495982,0.17260955252219015,9.784865573863566,-0.008421979256052961,-0.0007265428288576638,-0.017227564885344875,-3.6285239696502685,-39.65951545715332,-6.525291824340821,1008.3407989501953,0.004264738646004941,40.35614840504687
2025-06-18T17:37:50.500Z,39.52059383405723,-75.17429271255934,-7.752154126667508,-35.46523053638901,70.40958941506949,-4.7986920992484325,6.065423740171099,0.21730827268846226,1.6036216192937802,0.0010000000212349678,0.0009999999734984805,0.0010000000192363183,0.0010000000465964624,0.0010000000166322323,0.0009999999707156664,0.000018000533126838517,0.000018000594584586757,1.5360593843521138,10.658497921816855,3.9373066747145695,0.07180235142242655,0.0002778579857177376,0.00015623758998392233,0.000752659921435293,0.0037179999999999084,0.003717999999999922,0.003717999999999949,0.0010271799999995992,0.0010271799999997052,0.0010271799999996586,0.33723290438516385,-0.52421399395926,9.67171382466163,0.006874174310680882,-0.006415294776036216,0.006645183207007433,-5.107318265097482,-39.09751370488381,-8.053991716735217,1008.362703022204,-0.09744987505168963,40.2437945518357
2025-06-18T17:37:51.500Z,39.51950821424936,-75.17347007221666,-7.3008696842252725,-36.65704868517756,70.86128215703499,-4.51215446413737,6.073138634793985,0.19382227076162778,1.5962511154492345,0.001000000021021656,0.0009999999732269518,0.0010000000195096483,0.0010000000467708305,0.0010000000169114209,0.0009999999706975758,0.000019000524297961357,0.00001900059808751513,1.5080912659971333,11.743106169443607,4.376247844293333,0.06887515163455854,0.00028319365352457424,0.00016165713640097678,0.0007645369285747835,0.003718999999999909,0.003718999999999923,0.00371899999999995,0.0010271899999995996,0.0010271899999997045,0.001027189999999658,0.43487938358746386,0.02640762314615378,9.694840530376272,-0.0006749158168980521,-0.004326784095013252,-0.010050731089484063,-3.838119945526123,-39.673179397583006,-7.36172381401062,1008.3466491699219,-0.08467780913651117,40.53249580600385
2025-06-18T17:37:52.500Z,39.51837647327965,-75.172606900615,-6.84020548910668,-37.28513774744901,71.3333154577766,-4.124575076051414,6.079427344802133,0.1777174189688666,1.5966536889809628,0.0010000000208375112,0.000999999973484425,0.0010000000194262783,0.0010000000467289725,0.001000000017040792,0.0009999999706642314,0.00002000051406176097,0.000020000602142751786,1.4815580724895079,12.850766738713991,4.835198860319513,0.06549801675858988,0.0002903370244125159,0.00016627012004544184,0.0007747879599081614,0.003719999999999911,0.0037199999999999248,0.0037199999999999516,0.0010271999999996004,0.0010271999999997053,0.0010271999999996587,0.3292410350788229,-0.23897418180152508,9.740661636177329,-0.0046268874376265146,-0.000834127048410937,-0.0001782963032361778,-3.570695915222168,-39.71880729675293,-7.25460789680481,1008.3565002441406,-0.040220377734553364,40.53342779261687
2025-06-18T17:37:53.500Z,39.5171984640134,-75.1717007637424,-6.2206079065655935,-37.88761232871791,71.98641283934036,-3.59918690004115,6.082348381756817,0.16989141065204863,1.5854444525870817,0.0010000000212182505,0.0009999999733166203,0.001000000019372312,0.001000000046531638,0.0010000000170088707,0.000999999970229947,0.000021000502191498353,0.000021000606797974354,1.4572320601220257,14.005797208237045,5.367832923087704,0.06366516172428804,0.0002953874084699962,0.0001736535309587591,0.0007836204068502992,0.0037209999999999093,0.0037209999999999227,0.00372099999999995,0.0010272099999996,0.0010272099999997049,0.001027209999999658,0.33344005034642843,-0.012444285681032686,9.963981727580672,-0.006863839928514626,0.007723981511851366,-0.00902551671722988,-3.7463759422302245,-39.600467147827146,-7.1123558521270756,1008.3432434082031,0.18009769470277837,40.40809151630696
2025-06-18T17:37:54.500Z,39.51597518661292,-75.17075059264792,-5.294418148595817,-37.666366299979416,72.79390542321815,-2.9610782023530904,6.095623406808871,0.16554950538198926,1.594105291286657,0.0010000000216769903,0.000999999973364272,0.0010000000194881368,0.0010000000462795475,0.001000000016754171,0.0009999999705528442,0.000022000488425604787,0.000022000612094332274,1.4350708066155233,15.202704815568081,5.891404397013974,0.06043165785230496,0.0003042638024753038,0.000177478830883543,0.0007913908880339545,0.003721999999999909,0.0037219999999999224,0.00372199999999995,0.0010272199999995994,0.0010272199999997044,0.0010272199999996569,0.27914404389748076,-0.5584300099642471,9.995410064677893,-0.00048339595827027386,0.005756489120178693,0.011292913349313007,-3.791759924888611,-39.51994697570801,-7.107231912612915,1008.292724609375,0.22531215884728684,40.332521972180565
2025-06-18T17:37:55.500Z,39.514732793554465,-75.16976057749588,-4.368960678522167,-37.41847636546817,73.56767180710615,-2.945393427153636,6.102096125105142,0.14027234208179862,1.5952762251040433,0.0010000000213119952,0.0009999999734411032,0.001000000019574519,0.001000000046112958,0.001000000017096907,0.0009999999704585916,0.00002300047242443588,0.000023000618062954193,1.4136746692088287,16.332885509059786,6.442892012745287,0.05770947702215772,0.00030906897968312967,0.0001830299028221332,0.0008048089948411088,0.003722999999999911,0.0037229999999999243,0.003722999999999952,0.001027229999999599,0.0010272299999997039,0.0010272299999996564,0.27950916118242264,-0.25431103045158093,9.438370555858198,-0.005994839166470126,-0.014771446906704448,0.0005321592830309478,-3.80566792011261,-39.58704719543457,-7.316095848083496,1008.2630518863076,-0.3437458283718692,40.436846969768055
2025-06-18T17:37:56.500Z,39.5135173564368,-75.16873752153873,-3.663964415397467,-37.216948809293626,74.45617518988206,-2.583955156094127,6.115241259345529,0.13271143418938433,1.5876684193751367,0.0010000000215460631,0.0009999999734624212,0.001000000019576398,0.00100000004617017,0.0010000000171256317,0.0009999999703597902,0.000024000453848922156,0.00002400062474898452,1.3937826167700003,17.514744998983215,7.066383067148268,0.05579659814847289,0.00031300076854101616,0.00019080024836021694,0.0008142547863100337,0.0037239999999999105,0.0037239999999999244,0.0037239999999999517,0.001027239999999598,0.0010272399999997047,0.0010272399999996555,0.28098757895931264,-0.13188352329002934,9.851401866893267,0.0023101300940491024,0.0026059034634324614,-0.004655532099218207,-3.432591938972473,-39.68757537841797,-6.9156917953491215,1008.2919250488281,0.06649411430763011,40.43153522777707
2025-06-18T17:37:57.500Z,39.512306084223326,-75.16767928538505,-2.879511016266705,-37.03823268065216,75.47763056764539,-2.1973680489517435,6.130000288507285,0.12584221790270433,1.571937022670528,0.0010000000213272475,0.000999999972931992,0.0010000000193664423,0.001000000046479245,0.0010000000171832594,0.0009999999701275958,0.000025000432496347344,0.00002500063220363002,1.3765465353422917,18.71710976540052,7.7506944749435736,0.0547615842006227,0.0003142811185826212,0.00020086292669081165,0.0008239023474225146,0.003724999999999909,0.0037249999999999254,0.003724999999999953,0.0010272499999995981,0.0010272499999997042,0.0010272499999996556,0.2886819471166144,0.11103217866690315,9.938395179728959,0.005004398798500317,0.0032247625432083966,-0.012484532806253074,-3.648775930404663,-39.84983520507812,-7.066971855163574,1008.279052734375,0.1532733588726651,40.6357099527173
2025-06-18T17:37:58.500Z,39.51110828559776,-75.16658856529536,-2.0202820484885144,-36.43004392913791,76.57568696689552,-1.89113128801296,6.141946389481191,0.11758344178434474,1.5665721724639379,0.00100000002162071,0.0009999999730141104,0.0010000000196954207,0.001000000046148713,0.001000000017424673,0.0009999999700911098,0.00002600040814262375,0.00002600064046507517,1.3611611976810924,19.91747853805996,8.433885654638758,0.052614562743393364,0.0003171208409680879,0.0002089116310238071,0.0008338386395438742,0.003725999999999908,0.003725999999999927,0.003725999999999954,0.0010272599999995983,0.0010272599999997033,0.0010272599999996558,0.283066046380531,-0.11427417301101231,9.838301071147626,0.0010600879612316272,-0.0009420444274557794,-0.0025747932032854116,-3.876427936553955,-39.23593116760254,-5.686907873153687,1008.2545776367188,0.05295931221257477,39.83493304429512
2025-06-18T17:37:59.500Z,39.51000063926292,-75.16547693181963,-1.4024742191852968,-35.70915815860886,78.91541722773617,-1.9436767668961565,6.169208298609756,0.09919861696332494,1.5588196381609767,0.001000000021699245,0.0009999999728680772,0.0010000000195554838,0.0010000000461455685,0.0010000000176516638,0.0009999999700485897,0.000027000380642498755,0.000027000649604063546,1.3480384800812826,21.32587766687581,9.111886869760218,0.0522126554801121,0.00031826816767317805,0.0002177066063716627,0.0008464089263515677,0.00372699999999991,0.0037269999999999253,0.0037269999999999526,0.0010272699999995982,0.0010272699999997023,0.001027269999999656,1.5837789668820657,-0.11591120662635576,9.635308650950764,0.01770633210912175,-0.011672155433529589,-0.0064511560801572875,-3.484319930076599,-39.531415176391604,-5.341403951644898,1008.2964019775391,-0.02509488522258224,40.042475296489386
2025-06-18T17:38:00.500Z,39.50901198890059,-75.16435516788934,-1.0732259917555727,-35.00864455597579,80.89635172507992,-1.732285022980844,6.195575721645748,0.0995440130953779,1.556025683019317,0.0010000000219770873,0.0009999999731029779,0.0010000000192762787,0.001000000045943453,0.0010000000174405688,0.0009999999700158275,0.000028000349863796838,0.000028000659759195016,1.3371368372350252,22.756865310425148,9.818773702930741,0.05108895883579357,0.00032199790663262274,0.00022520413001808485,0.0008545543069903359,0.003727999999999912,0.003727999999999927,0.0037279999999999544,0.0010272799999995984,0.0010272799999997025,0.0010272799999996559,1.261866577732719,-0.09866347848214366,9.882314450562314,0.017852574669958536,0.0057281775567223445,0.00017427749431023166,-3.142262428998947,-40.33523225784302,-4.6525207708279295,1008.378125,0.17238710194017307,40.72402995483667
2025-06-18T17:38:01.500Z,39.50807499646905,-75.16322730831881,-0.7896681483654513,-33.94224647154247,82.1674549630521,-1.5708677072961814,6.212091607666446,0.09292025099253556,1.5822160555591862,0.0010000000222690896,0.0009999999729089543,0.00100000001891315,0.0010000000463236895,0.0010000000176912014,0.0009999999699275286,0.00002900031484360476,0.000029000671068980377,1.323596282051726,24.129614410841153,10.484848857744128,0.04747081134207284,0.0003336837078428419,0.00022468417788577006,0.0008640143070519952,0.003728999999999911,0.003728999999999925,0.0037289999999999524,0.001027289999999598,0.001027289999999702,0.0010272899999996554,0.6388773377914003,-0.49352470244757785,9.759873012523448,0.006608502827246965,-0.0035403867091300424,0.0278269102128178,-3.501887958049774,-41.619567489624025,-5.134247918128967,1008.4185485839844,0.0023866328640082084,42.08096807250918
2025-06-18T17:38:02.500Z,39.523710631600736,-75.17679900411659,48.49229806740992,-20.355714649965048,-8.869203702880194,11.90879483349405,0.13118146423058727,5.640846276638664,1.6914292368597026,0.001000000023734785,0.0009999999732964212,0.0010000000185463325,0.0010000000453524178,0.0010000000211409512,0.0009999999667734097,4.1319336079678873e-10,4.1319355492512714e-10,0.7979950144258152,0.025395551409604956,0.025129359800983377,0.016461310174387202,0.00015164019867390996,0.00008445653689773839,0.0005098378223157483,0.0037299999999999096,0.0037299999999999235,0.003729999999999951,0.001027299999999599,0.0010272999999997028,0.0010272999999996544,0.2961084607728652,-1.276048575374215,9.93639448545472,0.011348700431180359,0.007589336390934084,0.06378267044403366,-4.718661103929792,-42.00210952758789,-5.487759123043138,1008.3988800048828,0.24295839260038826,42.621053098933984
