timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-14T21:22:12Z,40.37470141883246,-75.31626606665958,49.59876369172707,67.68438091129065,-176.73011237941682,-1.0961308137193555,1.1465603465330787,-0.019829898210900865,3.1263832120748702,0.0009999999953720362,0.0010000000060870207,0.001000000002235879,0.0010000000099807949,0.000999999997844725,0.0010000000017065247,0.00008708062829324466,0.00008710907876012065,1.6752994899051088,82.16905366232838,37.80032690146868,0.07043933296104998,0.0003370182305562958,0.0004035764480864393,0.0019515755230659045,0.0013109999999999663,0.0013109999999999361,0.001310999999999942,0.0010031099999999772,0.0010031099999999557,0.001003109999999971
2025-06-14T21:22:13Z,40.37506774358884,-75.31842150744222,48.40543777914718,66.57805025950074,-179.72184291481972,-1.5775761703989701,1.1336051028774818,-0.002035086858171553,3.114368738635676,0.0009999999955567773,0.0010000000061154424,0.0010000000018095534,0.0010000000101371143,0.0009999999983349994,0.0010000000019978472,0.00008808039940608547,0.00008810932402298284,1.7488420714745492,84.18200493811574,38.90461691668899,0.08040959860698393,0.0003390825937369736,0.0004058009297112769,0.001962377596254876,0.0013119999999999655,0.0013119999999999371,0.001311999999999941,0.0010031199999999763,0.0010031199999999568,0.001003119999999972
2025-06-14T21:22:14Z,40.37497669913489,-75.32071105071827,47.22363935736939,65.98537490982562,-182.42860312759876,-1.9848645251477137,1.122650679666549,-0.027355041248483758,3.1198977578023914,0.0009999999955283556,0.001000000006357027,0.0010000000016106014,0.0010000000101513251,0.0009999999984913188,0.001000000002200352,0.00008908038849991996,0.0000891095851804193,1.8331008519238796,86.45297978767738,40.01598581632929,0.08959175981364553,0.0003454622047432615,0.0004040301376143279,0.0019712925179282107,0.0013129999999999646,0.0013129999999999362,0.0013129999999999403,0.0010031299999999754,0.0010031299999999576,0.0010031299999999719
2025-06-14T21:22:15Z,40.374881838129305,-75.32302067685158,46.20691729756072,65.69120911043137,-184.31645675189793,-2.213032093277434,1.113039083968033,-0.01952578552322848,3.1301489086763468,0.0009999999953720362,0.0010000000064707137,0.0010000000015253363,0.0010000000100376383,0.0009999999981715746,0.0010000000021790356,0.00009008053164722591,0.0000901098596811412,1.9174591241297854,88.90679415707747,41.10028994195538,0.09397482308217198,0.00035035960550071056,0.00040281987685319894,0.0019817280557564852,0.0013139999999999643,0.0013139999999999359,0.00131399999999994,0.0010031399999999747,0.0010031399999999584,0.001003139999999971
2025-06-14T21:22:16Z,40.37519268177266,-75.3252388091325,45.30428692093119,65.22790403105319,-185.67506323568523,-2.4866068744449876,1.0984248112654313,-0.0015052847242742473,3.1329220905608963,0.0009999999952157168,0.0010000000065844006,0.0010000000016674448,0.0010000000103360662,0.00099999999817868,0.0010000000020440325,0.0000910807490902387,0.00009111014321951924,1.989186442797316,91.55056906807786,42.08859341724088,0.0954482129919505,0.0003491563447737277,0.00040687095809049186,0.0019929064263111977,0.0013149999999999644,0.001314999999999936,0.0013149999999999401,0.001003149999999974,0.0010031499999999588,0.0010031499999999705
2025-06-14T21:22:17Z,40.37602522947215,-75.32732513343666,44.372985587920994,64.19053107406944,-186.5661923903972,-2.6497023281408474,1.0903596126881894,-0.021175080825742043,3.123324693675386,0.0009999999952583494,0.0010000000065559789,0.0010000000016816557,0.0010000000103929096,0.000999999998079204,0.0010000000023921984,0.00009208097788772213,0.00009211043168008013,2.041570466685529,94.34924359240947,42.986112455964125,0.09399722880682004,0.0003401389002146313,0.0004181477708098455,0.0020019550180100073,0.0013159999999999648,0.0013159999999999364,0.0013159999999999405,0.0010031599999999728,0.0010031599999999587,0.0010031599999999691
2025-06-14T21:22:18Z,40.37735622923612,-75.32927294964199,43.597017583902925,62.945804730057716,-187.11365205049515,-2.6174198493827134,1.0940160184691194,-0.03257665607497984,3.119749536534073,0.0009999999951730842,0.0010000000063712378,0.0010000000014116495,0.001000000010250801,0.000999999997844725,0.0010000000023140387,0.00009308118478456386,0.00009311072247516094,2.071164549839327,97.29554369627435,43.79525947205135,0.09101352929243833,0.0003315897884291545,0.0004283278374165998,0.002011506687974627,0.0013169999999999638,0.0013169999999999352,0.001316999999999939,0.001003169999999972,0.0010031699999999582,0.0010031699999999686
2025-06-14T21:22:19Z,40.3790673988134,-75.33110834120039,43.03966317093,61.63030109554529,-187.24067396856844,-2.4098834597389214,1.103840545634739,-0.01265356956935193,3.1147145690920297,0.000999999995400458,0.0010000000063143943,0.0010000000016390231,0.0010000000100376383,0.0009999999979655172,0.0010000000022891697,0.00009408136122765369,0.00009411101472063322,2.076747472061648,100.28445663974705,44.53205254099517,0.0857897098579199,0.00032101825117332715,0.000439920625424982,0.0020225611595277577,0.0013179999999999644,0.001317999999999936,0.001317999999999938,0.0010031799999999733,0.001003179999999959,0.0010031799999999677
2025-06-14T21:22:20Z,40.3808467264582,-75.33291680970721,42.464974300935864,60.16024406859651,-187.43545530550182,-2.2864040700660553,1.1118285874836147,-0.022345100297798126,3.1112189164559823,0.0009999999954146688,0.0010000000064849246,0.0010000000015963906,0.00100000001006606,0.000999999997894463,0.001000000002125745,0.00009508151799218797,0.00009511130885238448,2.0615073187341486,103.30579356276692,45.1979274828611,0.08049042660979056,0.00031139706884511184,0.0004513633607994856,0.002032035928583747,0.0013189999999999645,0.001318999999999936,0.0013189999999999372,0.0010031899999999737,0.0010031899999999598,0.0010031899999999668
2025-06-14T21:22:21Z,40.382625001476804,-75.33470777752181,41.9406743501313,58.5729630026035,-187.48464038036764,-2.1598726536903996,1.1229462385963416,-0.027113242519362757,3.124200978461886,0.0009999999953436145,0.0010000000069112502,0.001000000001837975,0.0010000000099523731,0.0009999999976670892,0.0010000000022323263,0.00009608167551579886,0.00009611160606234277,2.0310438559886643,106.32298837583375,45.8241689112917,0.074625386356727,0.00030953597108392995,0.00045570933414834137,0.002041738624349074,0.0013199999999999655,0.001319999999999935,0.0013199999999999382,0.0010031999999999747,0.0010031999999999606,0.0010031999999999676
2025-06-14T21:22:22Z,40.38435456804187,-75.33648468558545,41.520268925931305,56.87461772467941,-187.43474548123777,-2.0754379887657706,1.12990094529232,-0.025526138584382352,3.1294920323125552,0.0009999999952157168,0.0010000000068117743,0.0010000000016106014,0.001000000009966584,0.0009999999979726226,0.0010000000025378597,0.00009708185333567509,0.00009711190777625026,1.990045534148912,109.35626310929875,46.423261478190206,0.06917857151581752,0.0003050521782293684,0.0004634694167585859,0.002051742530481832,0.0013209999999999667,0.0013209999999999342,0.0013209999999999383,0.0010032099999999749,0.0010032099999999614,0.0010032099999999675
2025-06-14T21:22:23Z,40.385900928873056,-75.33828408691609,41.236136502120644,54.87985010771081,-187.20163727737963,-1.734423340880312,1.1467639182810672,-0.032804793709601654,3.1232813217502553,0.0009999999953578254,0.001000000007024937,0.0010000000016674448,0.0010000000100802708,0.0009999999978660412,0.0010000000026764155,0.00009808206548866484,0.00009811221537031987,1.941665912519394,112.44301943448401,47.067785448053485,0.06328448078191207,0.0002965874316346949,0.0004763518501531452,0.002061365870219655,0.001321999999999967,0.0013219999999999346,0.0013219999999999385,0.0010032199999999753,0.001003219999999962,0.0010032199999999664
2025-06-14T21:22:24Z,40.38703336123074,-75.34020352098402,40.735080229118466,53.163554451428354,-187.1396059151739,-1.6791928071033908,1.1475334239075892,-0.03388279367209179,3.1212571573851164,0.000999999995499934,0.0010000000068828285,0.0010000000018095534,0.00100000001006606,0.0009999999977736707,0.0010000000027403644,0.00009908231743193666,0.00009911253006390738,1.8867216958486592,115.46000447269732,47.70028446574636,0.05736247712179654,0.0002911098978736435,0.0004873020095618106,0.002071257018536172,0.001322999999999967,0.0013229999999999345,0.0013229999999999386,0.0010032299999999752,0.001003229999999961,0.0010032299999999654
2025-06-14T21:22:25Z,40.38779471638107,-75.34225586526382,39.896709580440074,51.66880848584697,-187.42615329660475,-1.472872260506847,1.1556681990623474,-0.04135310327501429,3.1223465253133327,0.0009999999955994099,0.0010000000067975634,0.001000000001553758,0.0010000000099381623,0.000999999997546297,0.001000000002733259,0.00010008260800146242,0.00010011285294674442,1.8275245495665737,118.60143435204469,48.417499923714985,0.052194357916884315,0.00028857710148806165,0.0004968392665873971,0.0020809198103381075,0.0013239999999999678,0.0013239999999999353,0.0013239999999999392,0.001003239999999976,0.0010032399999999617,0.0010032399999999652
2025-06-14T21:22:26Z,40.38836704988144,-75.34438078113732,39.13856259873137,50.756925847847015,-188.17979560233653,-1.0939977066736901,1.174195549741853,-0.013523054923666677,3.141079568886198,0.0009999999954288796,0.001000000007323365,0.0010000000015253363,0.001000000009867108,0.0009999999975320861,0.0010000000027012845,0.00010108293018951773,0.00010111318477877062,1.7700938051023574,122.03157278460057,49.2118818352006,0.048737353130714256,0.0002948734943578146,0.0004984965295764436,0.002091981155958968,0.0013249999999999673,0.0013249999999999345,0.0013249999999999389,0.0010032499999999764,0.001003249999999962,0.0010032499999999658
2025-06-14T21:22:27Z,40.388818218810805,-75.34654807386565,38.79091050848365,50.15846344130114,-188.73618262074888,-0.5213631729202461,1.1936439766432159,0.003016558036421202,-3.098276302800514,0.0009999999956136207,0.0010000000074370519,0.0010000000017242883,0.0010000000096255235,0.0009999999972691853,0.0010000000025200961,0.00010208327118008885,0.00010211352557117499,1.7161403666676711,125.58177259831304,50.098534316067344,0.04483141357114262,0.0003147144184953671,0.0004883272500288296,0.002102807029852045,0.0013259999999999659,0.0013259999999999334,0.0013259999999999375,0.0010032599999999759,0.0010032599999999618,0.0010032599999999653
2025-06-14T21:22:28Z,40.389177199362926,-75.3487573432424,38.81505098938942,49.512375166174024,-189.32486557401717,-0.0847368982331318,1.2125769799749833,0.011632972068014169,-3.0647844148334116,0.0009999999955994099,0.0010000000075365278,0.0010000000018237643,0.0010000000095402584,0.0009999999973047125,0.0010000000023424604,0.00010308361160491584,0.00010311387476977893,1.6639444402067685,129.20022764117724,51.046467384291276,0.041441140395079956,0.0003315950439253037,0.00048217878352565244,0.002113305861483915,0.0013269999999999658,0.001326999999999933,0.0013269999999999374,0.0010032699999999754,0.0010032699999999613,0.001003269999999965
2025-06-14T21:22:29Z,40.389534227658224,-75.35099566093345,39.0450201369822,49.47100146440789,-190.066125780344,0.24410594169967226,1.231822071771603,0.011572273932756616,-3.0096069810388144,0.0009999999959404704,0.001000000007621793,0.0010000000017811317,0.001000000009469204,0.000999999997496559,0.0010000000022749589,0.00010408392311184888,0.00010411423158075514,1.613970547250052,132.91986170665257,52.00829629990379,0.03834426082481668,0.00036063476579095916,0.00046460043646606584,0.0021232635240227013,0.001327999999999966,0.0013279999999999336,0.0013279999999999384,0.0010032799999999747,0.0010032799999999606,0.001003279999999964
2025-06-14T21:22:30Z,40.39010722816925,-75.35323313318848,39.377910499460995,49.46539922291413,-191.04691598564386,0.677164688531775,1.2529190637287684,0.028348700080414346,-2.9523033704899717,0.000999999995684675,0.0010000000075081061,0.0010000000018095534,0.0010000000093413064,0.0009999999975391916,0.0010000000025449651,0.00010508416682708466,0.00010511459497332909,1.5669591893011285,136.80745643241798,53.04187926330775,0.035985881945207576,0.00039272456851232137,0.0004447861627749148,0.0021345909326674264,0.0013289999999999663,0.0013289999999999346,0.0013289999999999385,0.0010032899999999748,0.001003289999999961,0.0010032899999999644
2025-06-14T21:22:31Z,40.391076902421744,-75.355433691406,39.798232439905405,49.55970427254215,-191.97610359452665,0.8947569611555082,1.2634152314421954,0.0285765374494531,-2.8866226665850263,0.0009999999956420424,0.001000000007223889,0.001000000001454282,0.0010000000091991978,0.000999999997546297,0.0010000000022820643,0.00010608429123531089,0.00010611496379166291,1.522210859849603,140.63546631842124,54.075342025348554,0.03329504573125208,0.0004300434515386578,0.00041981750547635165,0.002144605988288547,0.0013299999999999668,0.0013299999999999339,0.001329999999999938,0.001003299999999975,0.0010032999999999618,0.0010032999999999652
2025-06-14T21:22:32Z,40.39240478140959,-75.35759310590466,40.221529921516776,49.08305557677522,-193.22792134992778,0.865620201380807,1.262800268290448,0.03350842985446434,-2.841445930796908,0.0009999999957273076,0.0010000000071102022,0.0010000000014400712,0.0010000000092986738,0.0009999999974255047,0.001000000002285617,0.00010708423511441022,0.00010711533665795792,1.4808776014302374,144.55529095010837,55.13242623095042,0.031739179276132234,0.00045735001130828886,0.00040516997057259396,0.0021550138883134526,0.0013309999999999665,0.001330999999999934,0.001330999999999938,0.001003309999999976,0.0010033099999999626,0.0010033099999999663
2025-06-14T21:22:33Z,40.39424054190825,-75.35968752688449,40.61349745467305,48.65886211954057,-194.67915499210358,1.0533507113868836,1.2728948778676568,0.03375424310161179,-2.809098738391185,0.0009999999958125727,0.0010000000071954673,0.0010000000016106014,0.0010000000092134087,0.000999999997645773,0.0010000000021896938,0.00010808394515357983,0.00010811571200705537,1.4456085048623892,148.69591974807346,56.24588496471447,0.030913624508741466,0.0004781391381086178,0.00039709455189318823,0.0021649114235585023,0.0013319999999999667,0.001331999999999934,0.001331999999999938,0.0010033199999999768,0.0010033199999999625,0.001003319999999966
2025-06-14T21:22:34Z,40.396471407005805,-75.36172494013063,41.10305846622214,48.03695816034451,-196.03010529093444,1.138188455341151,1.279336812265683,0.03502503371964849,-2.7821795966883656,0.0009999999956420424,0.001000000007024937,0.0010000000019658728,0.0010000000089434025,0.0009999999978163032,0.0010000000022785116,0.00010908339420353077,0.00010911608831214036,1.415859513044565,152.87127645811518,57.40090846032172,0.03035895531165822,0.0004965465886767967,0.0003916710592704298,0.0021748850264215777,0.0013329999999999675,0.0013329999999999347,0.0013329999999999386,0.0010033299999999776,0.0010033299999999616,0.001003329999999967
2025-06-14T21:22:35Z,40.39917599099565,-75.36368527112349,41.57375601353124,47.03039390547201,-197.76989704556763,1.130786650799564,1.2750393165479181,0.0362059274357307,-2.7825958101602737,0.0009999999952441385,0.0010000000073091542,0.0010000000018948185,0.0010000000089576133,0.0009999999975889295,0.001000000001976531,0.00011008257159685678,0.0001101164637119171,1.3940600212714922,157.289695839107,58.636161873104925,0.0320077286915984,0.0005012333293824869,0.0004002507436969271,0.0021847556370501726,0.0013339999999999682,0.0013339999999999355,0.0013339999999999396,0.0010033399999999776,0.0010033399999999626,0.0010033399999999672
2025-06-14T21:22:36Z,40.40213028626799,-75.36559262145954,42.06506742583588,46.12490165187046,-199.21567954681814,1.1808016013819724,1.2759258666774258,0.03477158444002271,-2.7768597924150527,0.0009999999952157168,0.0010000000075081061,0.0010000000017811317,0.0010000000090570893,0.0009999999977878815,0.00100000000150402,0.00011108150322263464,0.00011111683631131703,1.3821257388005346,161.79454373902996,59.9556611858819,0.03342637780850721,0.0005099220493855161,0.0004050107433344884,0.0021943688035137884,0.001334999999999968,0.0013349999999999354,0.0013349999999999395,0.0010033499999999775,0.0010033499999999632,0.0010033499999999667
2025-06-14T21:22:37Z,40.405938316416595,-75.36732380760988,42.37844461062923,44.79459528950974,-200.93630048446357,1.104112529894337,1.2767613523319596,0.02954755040832424,-2.777458061114885,0.0009999999951304517,0.001000000007806534,0.0010000000016816557,0.0010000000088297156,0.000999999997596035,0.0010000000015573107,0.00011208023798016297,0.00011211720435746392,1.3810771648289124,166.4749223338762,61.395386310175496,0.03676018438109263,0.0005161172932206748,0.0004121422208332326,0.0022035631418005916,0.0013359999999999685,0.001335999999999936,0.00133599999999994,0.0010033599999999766,0.0010033599999999625,0.0010033599999999662
2025-06-14T21:22:38Z,40.41050542178971,-75.36886888694683,42.40717087360099,43.255782262887806,-203.01036527380347,0.9076444667152828,1.2742376895039342,0.02133883178976248,-2.782014522497775,0.0009999999946330718,0.0010000000075791604,0.0010000000018663968,0.0010000000087728722,0.0009999999977168272,0.0010000000014400712,0.00011307883884756832,0.00011311756620116663,1.3953854297052186,171.34007381845075,62.93468688586705,0.040878782892895926,0.0005210941550654146,0.0004199873286013102,0.0022125111487282917,0.0013369999999999673,0.0013369999999999346,0.0013369999999999387,0.0010033699999999759,0.0010033699999999618,0.001003369999999967
2025-06-14T21:22:39Z,40.41503899486936,-75.37036990105821,42.31325328955427,41.395953272935,-204.81500485353172,0.8472521094154217,1.2747628386860015,0.02883330357849445,-2.782819765357999,0.0009999999946330718,0.0010000000077496907,0.0010000000018095534,0.0010000000084744443,0.000999999997794987,0.0010000000012837518,0.00011407740695305501,0.00011411792264897842,1.4243901036596525,176.2154705730508,64.61717436401818,0.04489628787433764,0.0005293212696500167,0.0004238568030173276,0.0022227141379217168,0.0013379999999999664,0.0013379999999999334,0.0013379999999999378,0.001003379999999975,0.0010033799999999609,0.0010033799999999678
2025-06-14T21:22:40Z,40.4187346987551,-75.37200990018107,42.27370329434052,39.39240609621629,-206.34993684478104,0.6883055506259552,1.272301399774733,0.027547968959197533,-2.7832163026032504,0.0009999999943488547,0.001000000007806534,0.0010000000017242883,0.0010000000080481186,0.0009999999978873575,0.0010000000015253363,0.0001150760513290145,0.00011511827687090735,1.464111674851468,180.9049998648877,66.38689837558745,0.048625603809960505,0.0005380701578859387,0.0004251594708916055,0.002232254947684726,0.0013389999999999672,0.0013389999999999325,0.0013389999999999385,0.0010033899999999756,0.0010033899999999617,0.0010033899999999686
2025-06-14T21:22:41Z,40.42210073553974,-75.37368057679176,42.09791032830253,37.181135315448046,-207.77218789048493,0.5254637623365852,1.271322784901713,0.03324710769447847,-2.778078933362849,0.0009999999945762283,0.0010000000078775884,0.0010000000015395472,0.0010000000078775884,0.0009999999981573637,0.0010000000015395472,0.00011607486515794137,0.00011611863256728187,1.510670758494161,185.39296234515254,68.25067642317428,0.051996518992667995,0.0005505217956751805,0.0004207923067141949,0.002242322373529824,0.0013399999999999677,0.0013399999999999317,0.001339999999999939,0.001003399999999976,0.0010033999999999627,0.0010033999999999688
2025-06-14T21:22:42Z,40.424717515913684,-75.37550223793569,41.91705036582425,34.73740165075287,-209.20013372786343,0.4199386655636772,1.2719357581954682,0.03789961103939277,-2.783221404388314,0.000999999994704126,0.001000000007806534,0.0010000000013263843,0.001000000008005486,0.0009999999986547436,0.0010000000017384991,0.00011707392035729669,0.00011711899407322983,1.562825985467486,189.67331166971547,70.2353441926188,0.05650590388066734,0.0005574062460482903,0.0004196354677716756,0.0022523194944961042,0.0013409999999999683,0.0013409999999999314,0.0013409999999999397,0.0010034099999999765,0.0010034099999999633,0.0010034099999999676
2025-06-14T21:22:43Z,40.42676265606146,-75.37744276538201,41.79898340580985,32.311603675596416,-210.2568438332528,0.4761430641883635,1.2786422112258151,0.024031516028344413,-2.7884036016184837,0.000999999994718337,0.0010000000079912752,0.0010000000014400712,0.0010000000073802084,0.0009999999988679065,0.0010000000018699495,0.00011807327569525896,0.00011811936633036667,1.6180132076004696,193.56327987264365,72.32646292123916,0.05994580663840654,0.0005636835854165018,0.0004160738303012558,0.0022610848653176197,0.0013419999999999693,0.0013419999999999303,0.0013419999999999407,0.0010034199999999765,0.0010034199999999624,0.001003419999999967
2025-06-14T21:22:44Z,40.42854111284047,-75.37941263462733,41.54525052988902,29.857291686581448,-211.17748458497226,0.1670746621748549,1.2703774279361824,0.06007954646838698,-2.7797555023862515,0.000999999994505174,0.0010000000081618055,0.0010000000015253363,0.0010000000074086302,0.0009999999989247499,0.0010000000015111254,0.00011907295720144711,0.00011911975283535881,1.669814060071849,196.84937087709926,74.40054100427083,0.061884845361063534,0.0005800590360758205,0.00040237023385416405,0.0022735098025784633,0.0013429999999999694,0.0013429999999999295,0.0013429999999999406,0.0010034299999999766,0.0010034299999999634,0.0010034299999999666
2025-06-14T21:22:45Z,40.429471593546516,-75.38164438226336,41.32903734780848,27.80492089712061,-212.24900995753706,0.027671112518873997,1.271675076073734,0.047841718420386314,-2.782198061613599,0.0009999999945762283,0.001000000008104962,0.0010000000013121735,0.0010000000076786364,0.0009999999992302833,0.0010000000013583588,0.00012007294250652272,0.0001201201550828776,1.7152431414093823,199.82155362186487,76.5647720268342,0.06363960363594201,0.0005875410261295395,0.00039296763922309035,0.0022821909816010625,0.0013439999999999687,0.0013439999999999297,0.00134399999999994,0.0010034399999999757,0.001003439999999964,0.0010034399999999657
2025-06-14T21:22:46Z,40.42985355470032,-75.38409162270122,41.30579873826355,26.37875406211242,-213.4517863932997,0.08773087835379556,1.273501488394686,0.046227168234963756,-2.7919726269028615,0.0009999999944909632,0.001000000008019697,0.0010000000012979626,0.0010000000075791604,0.0009999999993226538,0.001000000001369017,0.00012107318969255323,0.00012112057471555346,1.7518935695969609,202.47851024573546,78.79128252021496,0.0636455365204579,0.0005915552247510156,0.0003862206778457906,0.0022919181931368164,0.0013449999999999675,0.0013449999999999307,0.001344999999999939,0.001003449999999976,0.0010034499999999637,0.0010034499999999663
2025-06-14T21:22:47Z,40.43027179956657,-75.38650823150823,41.21937886206433,24.726316617801785,-214.645281849429,0.03135106598756465,1.2695355492032832,0.04071930699501536,-2.7930886411631946,0.0009999999945762283,0.0010000000075933713,0.0010000000012979626,0.0010000000077923232,0.00099999999959266,0.0010000000009817711,0.00012207364704800396,0.00012212101377382138,1.77799296706139,204.75242052717928,81.05362624773616,0.06349178140551237,0.0006000400311083582,0.00037388490789150725,0.0023013713703231085,0.0013459999999999685,0.0013459999999999315,0.0013459999999999377,0.0010034599999999754,0.0010034599999999639,0.0010034599999999673
2025-06-14T21:22:48Z,40.430641032906316,-75.38893123111113,41.07455737842247,22.99919405183755,-215.7917171213776,0.01471681281873316,1.2732234948052792,0.06049075228520451,-2.7903326630184893,0.000999999994618861,0.0010000000076502147,0.001000000001070589,0.001000000007621793,0.0009999999992444941,0.0010000000010030874,0.00012307425977441908,0.00012312147382679463,1.7947963194636434,206.81400907211727,83.38673694122609,0.06292427422584079,0.0006119874490205774,0.0003594338463763287,0.0023127386042917173,0.001346999999999968,0.00134699999999993,0.0013469999999999383,0.0010034699999999746,0.0010034699999999632,0.0010034699999999666
2025-06-14T21:22:49Z,40.4308773902185,-75.39144624066591,41.08664103411138,21.355427582748234,-217.04126272909343,0.1315576731612964,1.2773933659482282,0.06319161185365374,-2.7879242745693773,0.0009999999945904392,0.0010000000071954673,0.0010000000009853238,0.0010000000074796844,0.0009999999991805453,0.0010000000007153176,0.0001240749796015954,0.0001241219554873925,1.805447426242817,208.84206622941255,85.84841007684152,0.06318611283948428,0.0006226413335166302,0.00034571683214997006,0.0023228531924221903,0.001347999999999968,0.0013479999999999309,0.001347999999999939,0.0010034799999999746,0.0010034799999999637,0.0010034799999999674
2025-06-14T21:22:50Z,40.431003568625265,-75.39414277633837,41.38583341380581,20.307174482615665,-218.28262872435153,0.036762219831871334,1.2744173434912227,0.06568255361526099,-2.7710249681549612,0.000999999994704126,0.0010000000074370519,0.0010000000011984866,0.0010000000073802084,0.0009999999993652864,0.00100000000079703,0.0001250757676598377,0.00012512245860858993,1.8130097081817014,210.63579916809232,88.34076762266429,0.06340205481421657,0.0006409761036214584,0.0003251685233154828,0.0023331736874716595,0.001348999999999968,0.0013489999999999312,0.0013489999999999394,0.001003489999999975,0.0010034899999999645,0.001003489999999968
2025-06-14T21:22:51Z,40.431179265486634,-75.3968887741864,41.61503040604293,19.694064852781594,-219.5322906281799,-0.1736964903157059,1.2616268120327732,0.06325909565930488,-2.765166128432611,0.0009999999950451866,0.001000000007707058,0.0010000000013832278,0.0010000000072523108,0.0009999999995642384,0.0010000000009497967,0.00012607659245389766,0.0001261229820465863,1.8148414070271897,212.3266624211397,90.83425932196948,0.061741015447646874,0.0006528557916611275,0.0003113516819163269,0.002343025088834434,0.0013499999999999684,0.0013499999999999315,0.0013499999999999398,0.0010034999999999745,0.0010034999999999636,0.001003499999999967
2025-06-14T21:22:52Z,40.431415440204646,-75.39963721996355,41.59563116868958,19.047106433892623,-220.91346692293882,-0.4534566271213407,1.246597656630911,0.03217821785074193,-2.759571187052643,0.0009999999949741323,0.0010000000076502147,0.0010000000016390231,0.001000000006925461,0.0009999999998058229,0.0010000000010741417,0.00012707743081891352,0.00012712352412597012,1.809572043276744,214.0518192720953,93.3906407187326,0.06021710604117325,0.0006626488432844331,0.00029859116027437923,0.0023506429385686902,0.0013509999999999694,0.0013509999999999323,0.0013509999999999406,0.0010035099999999735,0.0010035099999999631,0.0010035099999999666
2025-06-14T21:22:53Z,40.43163246296217,-75.40231714707055,41.12540608597919,17.565008610254154,-222.2022108603269,-0.7596745591363288,1.2315817305934615,0.05002320188714293,-2.7663844999624416,0.0009999999948604454,0.0010000000078349558,0.0010000000012411192,0.001000000007124413,0.000999999999656609,0.0010000000008183463,0.00012807827191946384,0.0001281240839460164,1.8048517857279969,215.85069328535414,96.12658480890211,0.061497961167336856,0.000669088356900211,0.0002929351679372558,0.002361848011324201,0.0013519999999999687,0.0013519999999999316,0.0013519999999999398,0.0010035199999999726,0.0010035199999999626,0.0010035199999999663
2025-06-14T21:22:54Z,40.43183931547464,-75.4049931121342,40.451519661117345,16.366583524039015,-223.59026041813195,-0.7898752774999593,1.232570456864778,0.053970100022070255,-2.7624292925174814,0.0009999999950309757,0.0010000000079628535,0.0010000000013263843,0.0010000000072665216,0.0009999999996708198,0.001000000000573209,0.00012907910860462233,0.00012912466112131825,1.8015369389752371,217.90319230736824,98.96235878232345,0.06052912484974515,0.0006800891775113304,0.00028282468323601175,0.0023721363737335926,0.0013529999999999682,0.0013529999999999313,0.0013529999999999393,0.0010035299999999721,0.0010035299999999617,0.001003529999999966
2025-06-14T21:22:55Z,40.432096982526794,-75.40771198099112,39.76680243201554,15.307996743824333,-224.9627055581659,-0.9220105510103167,1.2305935075273737,0.06429965039569652,-2.756090723996749,0.0009999999948462346,0.0010000000078775884,0.00100000000175271,0.001000000007039148,0.0009999999999550369,0.0010000000002925447,0.00013007993554385624,0.0001301252557126202,1.7951897272893498,219.95770150704726,101.86790136344578,0.05958740790766137,0.0006927274586791004,0.0002723559947040582,0.0023831328761346024,0.0013539999999999687,0.0013539999999999316,0.0013539999999999397,0.0010035399999999725,0.0010035399999999617,0.0010035399999999653
2025-06-14T21:22:56Z,40.43240887337689,-75.41046444300622,39.10255534527823,14.489236424560659,-226.2189877871424,-0.8662687574906158,1.2320678371324902,0.05794055419073629,-2.7500624682579655,0.0009999999951446625,0.001000000007621793,0.001000000001837975,0.001000000006925461,0.0010000000000331966,0.0010000000000793818,0.00013108075594621792,0.0001311258680591823,1.7852934970288379,222.16219160012517,104.91563182833114,0.05784796194951769,0.0007038791650219884,0.00026293855992723917,0.0023925260655251585,0.001354999999999968,0.0013549999999999311,0.0013549999999999394,0.0010035499999999724,0.0010035499999999616,0.0010035499999999653
2025-06-14T21:22:57Z,40.43270253149056,-75.41321641643601,38.50642018625513,13.645809568231925,-227.56091219373047,-0.7288234005900449,1.2383399589598412,0.058833143999891035,-2.730213028291473,0.0009999999955425665,0.0010000000074796844,0.0010000000016390231,0.0010000000068686177,0.000999999999940826,0.001000000000164647,0.00013208158017065442,0.0001321264979236713,1.7713658225242503,224.6467043535422,108.10540846805114,0.056113971957854836,0.0007215829674980136,0.00024858501929719254,0.002402663280982013,0.0013559999999999666,0.0013559999999999304,0.0013559999999999389,0.001003559999999971,0.0010035599999999607,0.0010035599999999641
