timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-19T00:20:51Z,40.92602779320269,-75.64430688153602,389.7212741971016,33.49174864916131,8.732857476221398,1.0757532040588558,1.6466257236461388,-0.01493490329710312,1.2054363719653338,0.000999999996082579,0.001000000005277002,0.00099999999959266,0.0010000000250585117,0.0010000000092063033,0.0009999999940433213,3.0047389450098353e-6,3.0047389981290866e-6,0.5714039501290555,0.4632494012638593,0.4634189643449144,0.01137085717185999,0.00010957280833776023,0.00011065301449372318,0.0013782436989330025,0.00502799999999976,0.005027999999999879,0.005027999999999889,0.0010402799999994577,0.0010402799999994685,0.001040279999999472
2025-07-19T00:20:52Z,40.926318586922456,-75.64420583859226,391.9870308302343,33.58103704638779,8.517436310765333,1.2261023901664885,1.6455354437348433,-0.020638082074810882,1.2175059645669535,0.000999999996281531,0.001000000005660695,0.0009999999996779252,0.0010000000249448249,0.0010000000092702521,0.0009999999941605608,4.004739023678861e-6,4.004739131268279e-6,0.6270247465481734,0.5772829854175571,0.5766714114511616,0.011764765445706218,0.00011960553109142365,0.00012063164699596932,0.001388026687600913,0.0050289999999997585,0.005028999999999878,0.005028999999999892,0.001040289999999458,0.0010402899999994689,0.0010402899999994723
2025-07-19T00:20:53Z,40.9265918003256,-75.64410752872467,394.34172815456986,33.745190674904734,8.351117821293883,1.3126777220750228,1.6476841533731204,-0.010503997651198915,1.2288831891637528,0.0009999999962388983,0.0010000000056464842,0.0009999999996779252,0.001000000025229042,0.0010000000093484118,0.0009999999945762283,5.004739128782748e-6,5.004739333197577e-6,0.679227912406929,0.7127682601883014,0.7117812271568565,0.01207718261609414,0.00012957790461727402,0.00013060833570415961,0.0013983547773411937,0.00502999999999976,0.005029999999999879,0.005029999999999891,0.0010402999999994584,0.001040299999999469,0.0010402999999994725
2025-07-19T00:20:54Z,40.926915884964345,-75.64400417292144,390.2446021400392,34.43140349956229,8.062360417912714,0.7741983789601363,1.6559876741812332,-0.010547353754986943,1.2351829997205641,0.0009999999959404704,0.0010000000059307013,0.000999999999990564,0.0010000000249448249,0.0010000000094123607,0.0009999999945904392,1.0047388786463786e-6,1.0047388874308209e-6,0.4565140164271398,0.5318237853443354,0.5313624986670202,0.010166971159681147,0.00010950887152190766,0.00010992326939895259,0.0013990443866190453,0.005030999999999757,0.005030999999999877,0.005030999999999892,0.0010403099999994577,0.0010403099999994685,0.0010403099999994714
2025-07-19T00:20:55Z,40.92722794006581,-75.6439095657968,392.27265207096934,34.58433427801356,7.937402386800386,0.8689398687056382,1.6560087913094321,-0.010101659087354165,1.2457286824210314,0.0009999999960115247,0.0010000000058738578,0.0009999999997631903,0.0010000000250158791,0.001000000009767632,0.0009999999947645222,2.0047389205397897e-6,2.0047389589540523e-6,0.51209965971882,0.6511784083525257,0.6506844936442998,0.010806505278433728,0.00011951286670360152,0.00011991547001969238,0.0014090444052430938,0.005031999999999756,0.005031999999999875,0.005031999999999892,0.0010403199999994576,0.0010403199999994683,0.0010403199999994722
2025-07-19T00:20:56Z,40.92753780862296,-75.64381672541664,394.4576293043792,34.7389406231232,7.796421896957327,1.003032589898794,1.6560217854421353,-0.014029353238242948,1.2540693360642763,0.0009999999957983619,0.0010000000061154424,0.0009999999993368647,0.0010000000249732466,0.0010000000099736894,0.0009999999945335958,3.004739002771851e-6,3.0047390982349665e-6,0.5688432614918302,0.7932599436550447,0.7927035638453833,0.011354960109758394,0.00012952631041817799,0.0001299088247044594,0.0014189406155743997,0.005032999999999759,0.005032999999999877,0.005032999999999889,0.001040329999999457,0.0010403299999994678,0.0010403299999994715
2025-07-19T00:20:57Z,40.927837096723486,-75.64372491806924,396.7671949379146,34.91136015020311,7.767034492397215,1.092903044380364,1.6557891580014257,-0.01163107448462597,1.2596099373768084,0.0009999999958409944,0.001000000006158075,0.0009999999994789732,0.0010000000251437768,0.0010000000102934337,0.0009999999948000493,4.00473913483424e-6,4.004739324838565e-6,0.6245290426588979,0.9580400978973543,0.9583193586467592,0.01180444154439507,0.00013951502547864653,0.00013990386721852906,0.0014289890563716247,0.005033999999999762,0.0050339999999998745,0.00503399999999989,0.0010403399999994573,0.001040339999999468,0.0010403399999994725
2025-07-19T00:20:58Z,40.92811587341243,-75.6436320701852,399.1876254491508,35.263734167441726,7.948320587864146,1.227053646769491,1.662454708639416,0.005628784852262925,1.2607728025323013,0.0009999999959120487,0.0010000000062149184,0.000999999999706347,0.0010000000250727226,0.0010000000103715934,0.0009999999944874105,5.0047393147633035e-6,5.004739661907238e-6,0.6772065631701218,1.148177200480599,1.1524645300815104,0.012203576604452052,0.00014948808560013966,0.00014990155713871946,0.0014394539443375685,0.005034999999999759,0.005034999999999876,0.005034999999999892,0.0010403499999994564,0.0010403499999994672,0.0010403499999994718
2025-07-19T00:20:59Z,40.92851119687418,-75.6435642777229,399.7469394803047,36.552862386684865,7.505869037588127,1.1067142539541237,1.6659104102291167,0.01145647647547321,1.2595612466539023,0.0009999999959404704,0.0010000000059307013,0.0010000000001042508,0.0010000000250585117,0.0010000000106629159,0.0009999999945726756,1.008418469517162e-6,1.0084184823739414e-6,0.6316648300718698,0.7621899672244237,0.7669635864318287,0.011764810896204,0.00011807308274473926,0.00011812492017759234,0.001438452898360356,0.005035999999999757,0.005035999999999876,0.005035999999999892,0.0010403599999994559,0.0010403599999994667,0.0010403599999994724
2025-07-19T00:21:00Z,40.928842884600705,-75.64347501251989,402.19760613515973,36.98280410049483,7.509493995516095,1.1920582871534862,1.6677081946545513,0.016559239896878353,1.2613230005954392,0.0009999999958125727,0.0010000000058738578,0.0010000000002605702,0.0010000000251721985,0.0010000000108831841,0.0009999999945584648,2.008418529093088e-6,2.0084185853089003e-6,0.6818924594682902,0.9076752112728065,0.9157941398113207,0.012262716393575124,0.00012807053752081327,0.0001281227400737584,0.0014485520242374468,0.005036999999999758,0.0050369999999998775,0.005036999999999893,0.001040369999999457,0.0010403699999994678,0.0010403699999994712
2025-07-19T00:21:01Z,40.92917582714102,-75.64338548384767,404.3943508155644,37.36257840087637,7.544847121054772,1.2771962353144772,1.6670535536977695,0.013234405618163692,1.2640591964009218,0.0009999999957130967,0.00100000000557543,0.001000000000388468,0.0010000000248737706,0.0010000000110679252,0.0009999999942529314,3.00841864303e-6,3.0084187813808626e-6,0.728394382454239,1.0769124140670974,1.0889668149590217,0.0126936595512471,0.00013801961438910773,0.00013811901088752842,0.0014584896607431732,0.00503799999999976,0.0050379999999998785,0.005037999999999894,0.0010403799999994575,0.0010403799999994683,0.001040379999999472
2025-07-19T00:21:02Z,40.9295044762171,-75.64329552995613,406.6151516996324,37.675569731742144,7.582435865071602,1.3370375890517607,1.6651967713987688,0.014227105507075066,1.2661347843095427,0.0009999999953294036,0.0010000000060159664,0.0010000000003458354,0.0010000000250443009,0.0010000000111034524,0.0009999999939829252,4.008418821831018e-6,4.008419094397208e-6,0.7703033800333847,1.2708226673689593,1.2873046840271385,0.013050795701425602,0.0001479535374227957,0.00014811254896640954,0.0014685129800119305,0.005038999999999757,0.00503899999999988,0.005038999999999892,0.0010403899999994564,0.0010403899999994672,0.0010403899999994718
2025-07-19T00:21:03Z,40.92982292920145,-75.64320417033964,408.84578597173095,37.99857253814116,7.7832771193934605,1.4050332604674622,1.664444561698474,0.014464285658732479,1.2633697749115527,0.000999999995499934,0.0010000000062291292,0.0010000000006584742,0.0010000000252148311,0.0010000000114516183,0.0009999999940362159,5.008419062806918e-6,5.008419551571796e-6,0.807205530584352,1.4910240204601986,1.5141020126541047,0.013393286391587683,0.0001578391981270563,0.0001581015037286081,0.0014785217495247647,0.005039999999999756,0.005039999999999882,0.00503999999999989,0.0010403999999994565,0.001040399999999467,0.0010403999999994708
2025-07-19T00:21:04Z,40.930039109858015,-75.64306960344005,407.9792153798044,38.48645043745637,7.492447207216173,1.2188405569759198,1.6663895504461834,0.013368505882340287,1.262245285892277,0.0009999999953151928,0.0010000000060159664,0.0010000000009569021,0.001000000025413783,0.0010000000116576757,0.0009999999940859539,1.01314144490598e-6,1.013141461747234e-6,0.7119559810441038,0.9600660114234233,0.9706862051588337,0.01238085965064295,0.00012428051523416398,0.0001246136287682774,0.0014770737534549458,0.005040999999999753,0.0050409999999998815,0.005040999999999888,0.0010404099999994567,0.0010404099999994673,0.0010404099999994712
2025-07-19T00:21:05Z,40.93038757165201,-75.64298007059901,410.13408263400197,38.87809343961999,7.575261399033479,1.2485865700873546,1.6711264980986016,0.02197088216962584,1.2625498478009831,0.0009999999953151928,0.0010000000058028036,0.0010000000006300525,0.0010000000252148311,0.0010000000112739826,0.0009999999940184523,2.0131415196095285e-6,2.013141591889969e-6,0.7519736636851999,1.1221052628119756,1.1369842933351737,0.012880244208951994,0.0001342376752981956,0.00013460031390239327,0.001487269787830384,0.005041999999999753,0.005041999999999879,0.005041999999999888,0.0010404199999994566,0.0010404199999994672,0.0010404199999994711
2025-07-19T00:21:06Z,40.930737596752245,-75.64288916038095,412.0982834585011,39.24485319061205,7.7371737529174425,1.30805468960898,1.6703177110757679,0.02098547416699148,1.261150346705108,0.0009999999950309757,0.00100000000557543,0.001000000000473733,0.0010000000252432528,0.0010000000115155672,0.0009999999942493787,3.013141659793607e-6,3.01314183586364e-6,0.7887074500368991,1.308677288808112,1.3289928133669533,0.01333218502707885,0.00014410761729679035,0.0001445764585359706,0.0014972569446694121,0.005042999999999755,0.005042999999999881,0.005042999999999889,0.0010404299999994557,0.0010404299999994667,0.0010404299999994702
2025-07-19T00:21:07Z,40.93108664009616,-75.64279616158575,413.97671868279576,39.56441674288362,7.945753196720034,1.3446750598523067,1.6700233039882733,0.026650851717704427,1.2589198683854192,0.000999999995201506,0.0010000000057459602,0.0010000000007011067,0.0010000000254564156,0.0010000000117145191,0.000999999994171219,4.0131418757513455e-6,4.013142219841237e-6,0.821806460405576,1.5202225865754946,1.5473105020336626,0.013724267002172774,0.0001539629802776611,0.00015453653984325602,0.001507403376256759,0.005043999999999758,0.005043999999999883,0.005043999999999887,0.0010404399999994567,0.0010404399999994676,0.001040439999999471
2025-07-19T00:21:08Z,40.931432465113645,-75.64270278176072,415.74619552865624,39.803334302734584,7.829713573097251,1.2966568998381263,1.6682695461058756,0.024209095098967737,1.264967725306633,0.0009999999952725602,0.001000000005959123,0.0010000000006868959,0.0010000000256553676,0.0010000000114871455,0.0009999999940539794,5.013142162505101e-6,5.0131427734326885e-6,0.850965126569618,1.756378592987141,1.7915307939186833,0.01395244878956392,0.00016368204702584913,0.00016447927751962293,0.0015173490350345732,0.005044999999999755,0.005044999999999882,0.005044999999999885,0.0010404499999994562,0.001040449999999467,0.0010404499999994705
2025-07-19T00:21:09Z,40.9315983794299,-75.64250454619223,415.09809543937445,40.223837413825095,7.806107800628524,1.0513459330541082,1.6596462063025683,0.012284440358143911,1.2627593935030745,0.0009999999948462346,0.0010000000064280812,0.0010000000007579501,0.0010000000259964281,0.0010000000111887175,0.0009999999938443693,1.0189019272205814e-6,1.018901953050167e-6,0.7372066419897484,1.4244310198309988,1.4536863920924297,0.013085343838069932,0.00014467493160720999,0.00014572196081193197,0.0015220201573635872,0.005045999999999757,0.005045999999999885,0.005045999999999884,0.0010404599999994553,0.0010404599999994661,0.0010404599999994698
2025-07-19T00:21:10Z,40.93196127950342,-75.64241245870036,417.16621132194996,40.63662167266011,7.756199394410942,1.1018514109164244,1.6610841104266,0.011299103594296867,1.2612381585058756,0.0009999999949599214,0.0010000000062007075,0.0010000000011274324,0.0010000000258258979,0.0010000000114871455,0.0009999999943097748,2.018902037680014e-6,2.018902147834871e-6,0.7755555399457658,1.639533831012064,1.6787699175011865,0.013757037513332585,0.00015447573611685356,0.00015566513898178946,0.001532015200101683,0.005046999999999757,0.005046999999999884,0.005046999999999884,0.0010404699999994544,0.001040469999999465,0.0010404699999994704
2025-07-19T00:21:11Z,40.93232369015787,-75.64232141841522,419.2245947904885,40.97832841007039,7.682349898212124,1.1087842285633087,1.6567668704228709,0.004328875598162085,1.261095198642579,0.0009999999948888671,0.0010000000059449121,0.0010000000009569021,0.0010000000257690544,0.0010000000117500463,0.0009999999944270144,3.0189022409785895e-6,3.0189025080627815e-6,0.811932684858254,1.8791071573026057,1.9313241521904558,0.01436151111156525,0.00016415973315768656,0.00016558818951486806,0.0015418645550786636,0.005047999999999756,0.005047999999999882,0.005047999999999882,0.0010404799999994552,0.0010404799999994651,0.0010404799999994697
2025-07-19T00:21:12Z,40.93268146675575,-75.64222923670809,421.310802616179,41.45624807616696,8.001821765094064,1.2389922207657946,1.658272330489126,0.009953841061019375,1.2528887227526866,0.0009999999951304517,0.0010000000061012315,0.001000000000772161,0.0010000000256695785,0.001000000011828206,0.000999999994679257,4.018902548513808e-6,4.018903068125045e-6,0.8463225611842385,2.14797798453266,2.2204376080217663,0.0151804357308849,0.00017375206050836118,0.00017547132339354774,0.0015520275554777442,0.005048999999999756,0.005048999999999883,0.005048999999999883,0.0010404899999994555,0.0010404899999994653,0.0010404899999994699
2025-07-19T00:21:13Z,40.93305979812092,-75.64213305460451,422.5044165737927,42.03148982627317,8.170818015001714,1.1990248045767657,1.6581187704723561,0.0036408093556872245,1.2463138042367063,0.000999999995201506,0.0010000000064849246,0.0010000000006158416,0.0010000000254564156,0.0010000000113663532,0.0009999999947645222,5.018902952512433e-6,5.018903866892927e-6,0.8787332735735723,2.4409293445329445,2.5383154862072246,0.01580173593760867,0.0001831461080509755,0.00018531481932684276,0.0015618705649954679,0.005049999999999758,0.005049999999999885,0.005049999999999885,0.0010404999999994544,0.0010404999999994642,0.0010404999999994685
2025-07-19T00:21:14Z,40.93310880464484,-75.64189060790189,421.86001466587186,39.13399654440582,8.074457339360379,1.2231348854111275,1.644153451823513,-0.004964628635491408,1.2353970687836409,0.0009999999953720362,0.0010000000066696657,0.0010000000009284804,0.001000000025712211,0.001000000011181612,0.0009999999948817617,1.0131415054385007e-6,1.0131415138163359e-6,0.7330713124730069,0.4713361875516072,0.47538748850981793,0.012874355025523497,0.00010097287238331361,0.0001032503482014019,0.0015545270997431395,0.005050999999999756,0.005050999999999884,0.005050999999999884,0.0010405099999994546,0.001040509999999463,0.0010405099999994676
2025-07-19T00:21:15Z,40.93346431382335,-75.64179303424731,423.44944375380874,39.592981255147606,8.349203386344016,1.2063197242241586,1.6436019142274745,-0.003057750473743681,1.2260577233682852,0.0009999999957273076,0.0010000000067833525,0.0010000000007011067,0.0010000000256695785,0.0010000000113663532,0.0009999999949812377,2.013141542479393e-6,2.0131415777746995e-6,0.7691948963556067,0.5522857255124788,0.5572396696816551,0.013407951836397425,0.00011093589380758439,0.0001132033117762368,0.0015646317336356754,0.005051999999999754,0.005051999999999882,0.005051999999999882,0.0010405199999994545,0.0010405199999994627,0.001040519999999468
2025-07-19T00:21:16Z,40.93382264862578,-75.6416915469077,425.0147869028151,40.03333928389475,8.746582199004479,1.0990108443220379,1.6411637923447415,-0.0042568626513457275,1.215493741503451,0.0009999999961536332,0.0010000000071670456,0.0010000000009569021,0.0010000000258543196,0.0010000000115084617,0.0009999999949137361,3.0131416126924653e-6,3.013141698422069e-6,0.8033494514122882,0.6520797215275594,0.6580704029231101,0.01393097938435199,0.00012086922530662055,0.000123132405148883,0.001574571212505363,0.005052999999999751,0.005052999999999885,0.005052999999999885,0.0010405299999994536,0.0010405299999994633,0.001040529999999467
2025-07-19T00:21:17Z,40.93418172214251,-75.64158510451263,426.4929294921458,40.39448770135641,9.20966898475308,1.097004302442656,1.6378210915572708,0.00014036465955413746,1.2043006856110878,0.0009999999962246875,0.0010000000072523108,0.0010000000013121735,0.0010000000261669584,0.0010000000115724106,0.0009999999948746563,4.013141720924392e-6,4.013141890488698e-6,0.8350864457152315,0.7745670975388088,0.7816487287028909,0.014406793382245334,0.00013075899507096714,0.00013302530480966145,0.0015848302370117372,0.0050539999999997505,0.005053999999999883,0.005053999999999883,0.0010405399999994526,0.0010405399999994635,0.0010405399999994672
2025-07-19T00:21:18Z,40.93454147392571,-75.64147343025269,427.8114856146276,40.801117392256856,9.643490845453925,0.9952693960512988,1.635615724051604,0.004587386437378882,1.1925014426087728,0.0009999999959973138,0.0010000000074654736,0.001000000001454282,0.001000000025811687,0.0010000000116079377,0.0009999999950309757,5.013141857808613e-6,5.013142171139965e-6,0.8642063587072796,0.9184668993233523,0.9276999233355026,0.01489500248159202,0.00014061188704436088,0.0001428610046471541,0.0015951063465379487,0.00505499999999975,0.005054999999999885,0.005054999999999885,0.0010405499999994517,0.0010405499999994626,0.0010405499999994682
2025-07-19T00:21:19Z,40.93463201603726,-75.64133980717318,426.58002864569426,40.120710662100464,10.104454700020142,0.7647548696768354,1.6266348185163224,-0.0006728300118084007,1.1852698474685894,0.0009999999960115247,0.0010000000072381,0.001000000001070589,0.0010000000259822173,0.0010000000117997843,0.0009999999951197935,1.0131414720198311e-6,1.0131414848589497e-6,0.7455294409268454,0.7418049929946876,0.7485783085592491,0.013692069254781211,0.00012817537218165852,0.0001298666620452627,0.0016016470592935957,0.0050559999999997525,0.005055999999999884,0.005055999999999884,0.0010405599999994508,0.0010405599999994634,0.001040559999999468
2025-07-19T00:21:20Z,40.93499493070165,-75.6412174007117,427.80018094554543,40.363410379737616,10.557604223489761,0.6812793661374599,1.6271863218134968,0.0069581132282223734,1.1748216745763784,0.0009999999958694161,0.0010000000071102022,0.0010000000009426913,0.001000000025911163,0.0010000000114871455,0.0009999999953578254,2.013141530041645e-6,2.0131415855968374e-6,0.7848021764007548,0.8819279913312242,0.8898325681718736,0.01429279867378315,0.0001381146855558665,0.00013967380596786053,0.00161230279102146,0.005056999999999752,0.005056999999999884,0.0050569999999998845,0.0010405699999994518,0.0010405699999994635,0.0010405699999994672
2025-07-19T00:21:21Z,40.93535788038408,-75.64109058197471,428.9648747779429,40.48953609587625,10.92274266842287,0.6850602403792436,1.6234360982343787,0.00902858523534178,1.1693224480259232,0.0009999999960541572,0.001000000006925461,0.001000000001269541,0.0010000000259964281,0.0010000000115937269,0.0009999999955176975,3.0131416401775867e-6,3.013141776693735e-6,0.8217977799634518,1.0466209594187244,1.0570269284056126,0.014715757573482133,0.00014800777096711642,0.00014940506844150094,0.0016225151166080454,0.005057999999999751,0.005057999999999886,0.0050579999999998855,0.0010405799999994513,0.001040579999999463,0.0010405799999994667
2025-07-19T00:21:22Z,40.93571799777251,-75.64096054491127,430.0416277907789,40.51898300042376,11.19644715974573,0.5736647079174872,1.6186265110882232,-0.0006665518382860114,1.1626024475990562,0.0009999999959404704,0.00100000000674072,0.001000000000971113,0.0010000000262806452,0.0010000000114160912,0.0009999999959511285,4.0131418106767e-6,4.013142080669801e-6,0.8553699148683562,1.2334772925537028,1.248356769914525,0.014948078286973518,0.00015787179595506888,0.00015900513646670294,0.0016317272753882382,0.005058999999999753,0.005058999999999887,0.005058999999999887,0.0010405899999994524,0.0010405899999994632,0.0010405899999994667
2025-07-19T00:21:23Z,40.936073652859605,-75.64082745293899,431.0369821190834,40.61631855322048,11.528448669589125,0.641832862260344,1.6185567631473532,0.002446302612383988,1.1565315443294821,0.0009999999961110007,0.0010000000066838766,0.0010000000009569021,0.001000000026209591,0.0010000000112739826,0.0009999999958445471,5.013142034223749e-6,5.013142523749287e-6,0.8849904233684652,1.4510730397234062,1.471473608871293,0.015218174593027434,0.00016773505898348603,0.00016846249089611317,0.001641987719729984,0.005059999999999753,0.005059999999999889,0.005059999999999889,0.0010405999999994514,0.0010405999999994623,0.0010405999999994657
2025-07-19T00:21:24Z,40.93612228293938,-75.64065269447825,424.4791870377958,37.799147739075124,11.266015455126762,0.0948627043644592,1.603356880703359,-0.005004374437532988,1.1640493277227506,0.000999999995983103,0.0010000000066696657,0.0010000000011274324,0.001000000026209591,0.001000000011629254,0.0009999999958978378,1.0084184835144804e-6,1.0084184893336547e-6,0.5073060382408489,0.3432255444026386,0.3454836488435734,0.011020891631734982,0.0000991248980347281,0.00009737213007032618,0.0016417400627229699,0.005060999999999752,0.005060999999999887,0.005060999999999888,0.0010406099999994514,0.0010406099999994622,0.001040609999999466
2025-07-19T00:21:25Z,40.93646251006988,-75.64051838187646,425.55982795357704,37.63012046413496,11.445047277142294,0.20194416095000634,1.6025471975299297,-0.0032020305831395035,1.1633327704039402,0.000999999995983103,0.0010000000064280812,0.001000000001170065,0.0010000000259964281,0.0010000000116008323,0.000999999996231793,2.008418510918454e-6,2.008418536062947e-6,0.5588308684263648,0.4166585100615208,0.42060844987289536,0.011656945388534026,0.0001091308164111837,0.00010732891403165447,0.001652075177935293,0.005061999999999752,0.005061999999999887,0.005061999999999887,0.0010406199999994517,0.0010406199999994626,0.001040619999999466
2025-07-19T00:21:26Z,40.936798148167036,-75.64038297454344,426.74025734886527,37.4589628004469,11.584713066928089,0.2291521743445628,1.6036962745856727,0.0016244666584270817,1.1634015249583172,0.0009999999956988859,0.0010000000063854486,0.0010000000014400712,0.00100000002619538,0.0010000000112171392,0.0009999999959617867,3.0084185648092806e-6,3.0084186270156673e-6,0.6118685376643815,0.5086199728023465,0.5150278003223293,0.012184763123005538,0.00011913506736786957,0.00011726350828947334,0.0016628380448184981,0.005062999999999753,0.00506299999999989,0.00506299999999989,0.0010406299999994517,0.0010406299999994625,0.001040629999999466
2025-07-19T00:21:27Z,40.93712295567858,-75.64024731874895,428.0192331634462,37.29196433350444,11.665997222531587,0.3351857589586871,1.6032356135983719,-0.003527793637118748,1.1617749215802178,0.000999999995485723,0.001000000006641244,0.0010000000015821797,0.0010000000259822173,0.0010000000110110818,0.0009999999960896844,4.00841865072058e-6,4.0084187757209085e-6,0.6641048129116243,0.6224993857627125,0.6319733758901281,0.012594001433980428,0.00012915003128148963,0.00012716224498343154,0.0016722540483770938,0.0050639999999997545,0.005063999999999891,0.005063999999999891,0.0010406399999994505,0.0010406399999994614,0.001040639999999465
2025-07-19T00:21:28Z,40.93742962967154,-75.64011243752057,429.37831078469753,37.11551993293688,11.642147507634945,0.427316213168524,1.6018858204624848,-0.0030133522321023065,1.1640095598850166,0.0009999999954146688,0.0010000000069965154,0.0010000000013263843,0.0010000000254990482,0.0010000000107837081,0.0009999999958516526,5.008418761781428e-6,5.0084189984992496e-6,0.7133905491099986,0.7594772390034175,0.7724932846231338,0.012865920224848934,0.00013914685058666242,0.00013704585803419098,0.0016824301927667788,0.005064999999999753,0.005064999999999888,0.005064999999999888,0.0010406499999994511,0.001040649999999462,0.0010406499999994659
2025-07-19T00:21:29Z,40.937722429008986,-75.63984982708565,427.15949938073754,37.117081142030656,11.853733588010073,0.16030389313891646,1.6019899309467291,0.0022570614922869936,1.1658652613987215,0.000999999995499934,0.0010000000069680937,0.0010000000014684929,0.0010000000254422048,0.0010000000108405516,0.0009999999956242789,1.0047388759218122e-6,1.004738880257329e-6,0.4654065554989362,0.26735790391685177,0.2689182776839111,0.010579647117669795,0.00009399227019294707,0.00009228330903588182,0.001674074626630478,0.005065999999999754,0.005065999999999889,0.005065999999999888,0.0010406599999994504,0.001040659999999463,0.0010406599999994667
2025-07-19T00:21:30Z,40.93805926355652,-75.63970873098545,428.28205958008766,37.438040329143405,11.97575230023358,0.3047432201419724,1.5998911262286128,-0.006815765972760346,1.1581551042181673,0.000999999995499934,0.0010000000069680937,0.0010000000011274324,0.0010000000251721985,0.001000000011046609,0.0009999999956136207,2.004738897552782e-6,2.004738916852785e-6,0.5209889531560975,0.335828138267863,0.3365180050167338,0.011199638168260924,0.00010400575353828951,0.00010226681548085479,0.0016831122413975856,0.005066999999999754,0.005066999999999888,0.005066999999999889,0.001040669999999451,0.0010406699999994627,0.0010406699999994662
2025-07-19T00:21:31Z,40.93839721367938,-75.63956572056465,429.57996629551053,37.976034697145224,12.271370882051997,0.33686811376173864,1.5998849891038844,-0.003689732482968111,1.1441789851523936,0.000999999995485723,0.0010000000068828285,0.0010000000008147936,0.0010000000254848374,0.0010000000109116058,0.000999999995386247,3.0047389415462133e-6,3.0047389897523534e-6,0.5781057727739366,0.42179719840247815,0.42126784268099365,0.011793177064032857,0.00011401479670484891,0.00011224150574429341,0.001693474249772391,0.005067999999999752,0.005067999999999886,0.005067999999999891,0.00104067999999945,0.0010406799999994635,0.0010406799999994657
2025-07-19T00:21:32Z,40.93873192379795,-75.63942129274619,430.8391564786434,38.55523148924112,12.294146619853564,0.3473001789279806,1.5971411526406882,0.00006212333744581855,1.1370202138787135,0.0009999999955283556,0.001000000007039148,0.001000000001070589,0.0010000000251721985,0.0010000000106344942,0.000999999995336509,4.00473901375874e-6,4.00473911122413e-6,0.6344236169344899,0.5282748861093696,0.5264049379665148,0.012303545268184363,0.00012401879083131026,0.0001222159930686413,0.0017039124188518461,0.005068999999999752,0.005068999999999887,0.005068999999999889,0.0010406899999994505,0.001040689999999463,0.0010406899999994659
2025-07-19T00:21:33Z,40.93905557988234,-75.63928043843735,432.1381253786385,38.94733967445791,11.758795241708867,0.466505736560066,1.5965879044815665,-0.005415790962615574,1.1435687954508467,0.0009999999954146688,0.0010000000068970394,0.001000000000772161,0.0010000000254706265,0.0010000000107837081,0.0009999999949243943,5.004739108411254e-6,5.004739296547624e-6,0.6876147230758424,0.6604698731740208,0.6555708619332642,0.012632576969856271,0.00013401844337210746,0.00013218914990443983,0.0017133462037666484,0.005069999999999749,0.0050699999999998845,0.005069999999999887,0.0010406999999994508,0.0010406999999994625,0.0010406999999994651
2025-07-19T00:21:34Z,40.93925280201151,-75.63908703952993,428.06117695197463,37.4184569939971,12.435295609175228,0.13991861641625292,1.5788664487627102,-0.0014181768527095073,1.1402258770976914,0.0009999999952583494,0.0010000000067122983,0.0010000000009569021,0.0010000000254564156,0.001000000010549229,0.0009999999948888671,1.0047388738542208e-6,1.0047388790680292e-6,0.4597384364318573,0.3230722854532951,0.32106754513894437,0.010526763182350914,0.00009586710666200514,0.00009500087286373666,0.0017194444088164673,0.00507099999999975,0.005070999999999882,0.005070999999999887,0.0010407099999994516,0.0010407099999994625,0.001040709999999466
2025-07-19T00:21:35Z,40.939589810815576,-75.63894076742699,429.1669900082052,37.199185013305396,12.233721414697357,0.18271071664094052,1.577407230171957,0.00003371780268457414,1.1484655157692032,0.0009999999952157168,0.0010000000063996595,0.0010000000012411192,0.0010000000258401087,0.0010000000106060725,0.0009999999950238703,2.0047388998284997e-6,2.004738922776548e-6,0.5164452264539233,0.405287054334473,0.40207286564474365,0.011100944196125048,0.00010585951493972848,0.0001050038337965932,0.001729578712320267,0.005071999999999748,0.005071999999999883,0.005071999999999885,0.001040719999999452,0.0010407199999994629,0.0010407199999994665
2025-07-19T00:21:36Z,40.93992131886609,-75.63879653220786,430.4031040854752,36.89570182887837,12.117597396601923,0.28142597234182176,1.5813652044016635,0.010379999907513593,1.15829256887082,0.0009999999954715122,0.0010000000065986114,0.0010000000012411192,0.0010000000255416808,0.0010000000107623919,0.0009999999949812377,3.004738952398132e-6,3.004739009650897e-6,0.574224321223312,0.5069834304371983,0.5033383463314377,0.011566794032669692,0.00011585604677374136,0.00011500823339796599,0.001740475665128298,0.005072999999999748,0.005072999999999884,0.005072999999999884,0.0010407299999994515,0.0010407299999994624,0.0010407299999994658
