timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-06T16:51:34Z,40.0996730254851,-75.29519772284219,35.230826592538506,-11.390577565995045,-28.91066267574206,0.6124285841360688,1.737680298901978,-0.005792002136843166,-0.688986318775278,0.0009999999776368895,0.0010000000363561412,0.0009999999918477442,0.0010000000631436023,0.0009999999807348559,0.000999999982781219,5.007450902222482e-6,5.007451236821949e-6,1.0909545039096329,1.2305590640073512,1.1155277315306602,0.02669806368680576,0.0001569675205943866,0.00014183951861149565,0.0016542385229345285,0.008409999999998972,0.008409999999999048,0.00840999999999871,0.0010740999999990079,0.0010740999999989823,0.0010740999999990664
2023-08-06T16:51:35Z,40.0999538719915,-75.29548024521287,24.401506209746003,-7.29552170826355,-29.288737843045965,-0.41988610244516167,1.7272730291442713,-0.0035464965792755265,-0.637452818948077,0.000999999977793209,0.0010000000363277195,0.0009999999917624791,0.0010000000631151806,0.0009999999805003768,0.0009999999830867523,1.0073842691736514e-6,1.007384277062441e-6,0.863223409321915,0.5518336811645864,0.5298720397182822,0.019204226836105044,0.00011970106125879407,0.0001044172083064141,0.001529869449926271,0.008410999999998971,0.008410999999999051,0.008410999999998706,0.0010741099999990078,0.0010741099999989818,0.0010741099999990664
2023-08-06T16:51:36Z,40.099880775126906,-75.2958160450601,26.86875200853683,-7.95187242992688,-29.387531631393358,-0.32284311145485844,1.718948638314032,-0.012859225267334295,-0.6425172309100162,0.0009999999779637392,0.0010000000366403583,0.0009999999915919489,0.0010000000632288675,0.0009999999802019488,0.0009999999833745221,2.007384310604565e-6,2.0073843448557434e-6,0.914101838772451,0.6524264045749703,0.631569609219933,0.019644603016152867,0.00012929557237911145,0.00011404368900341272,0.0015374270513211982,0.008411999999998974,0.008411999999999047,0.008411999999998707,0.001074119999999007,0.0010741199999989813,0.0010741199999990659
2023-08-06T16:51:37Z,40.099795160139735,-75.29614554665918,29.20256526605226,-8.768516386742704,-29.32548119360581,-0.2458753713835904,1.7067286790406797,-0.0294352399462241,-0.6371428450293024,0.0009999999783047997,0.0010000000365124606,0.0009999999915493163,0.0010000000629446504,0.0009999999803156356,0.0009999999837333462,3.0073843862101566e-6,3.007384470729636e-6,0.9593582823974106,0.7722665596441168,0.75373823350572,0.019915123554482606,0.00013863594792322675,0.00012370855134787335,0.0015423514981051218,0.008412999999998979,0.008412999999999048,0.008412999999998708,0.0010741299999990064,0.0010741299999989806,0.001074129999999065
2023-08-06T16:51:38Z,40.09968827751763,-75.29646676565336,31.394617810845375,-9.595974305761047,-29.002051678253338,-0.14580206791652017,1.6976641505461885,-0.0302099342004567,-0.6285588608589023,0.0009999999783474323,0.0010000000366972017,0.0009999999915208946,0.0010000000631293915,0.0009999999805998527,0.0009999999836090012,4.0073844988886115e-6,4.0073846671677035e-6,0.997370042260185,0.9130930157416053,0.8968879320218228,0.019866810960715645,0.00014754940845216648,0.00013341733534801275,0.00155094914608716,0.00841399999999898,0.008413999999999049,0.008413999999998704,0.0010741399999990066,0.0010741399999989812,0.0010741399999990653
2023-08-06T16:51:39Z,40.09955339628927,-75.29677933268552,33.356459555681795,-10.430402411613613,-28.50812459876761,-0.05111545809859308,1.6886186883057235,-0.03238454569145688,-0.6135462939855643,0.000999999978574806,0.0010000000364271955,0.0009999999916061597,0.0010000000636125606,0.0009999999805501147,0.000999999983971378,5.00738464089502e-6,5.007384948666002e-6,1.0270881027522922,1.0782665431239498,1.0618302079169641,0.01964058265091817,0.00015606972865556405,0.00014327284995020544,0.0015583490652061054,0.00841499999999898,0.00841499999999905,0.008414999999998703,0.0010741499999990054,0.0010741499999989807,0.001074149999999064
2023-08-06T16:51:40Z,40.09972738268517,-75.2970188570477,20.957712659612298,-8.823094442021102,-28.093896236969158,-1.2218603564542718,1.6709921662550187,-0.024911858471341475,-0.5605260508600622,0.000999999978674282,0.0010000000362282435,0.0009999999914356295,0.0010000000639820428,0.0009999999800669457,0.0009999999841276974,1.0069392566697328e-6,1.0069392643731394e-6,0.8113757468391473,0.4991649375978683,0.498619797857328,0.015401199598531451,0.00011117473398256699,0.0001094489625634799,0.0015059248979934934,0.008415999999998978,0.008415999999999051,0.0084159999999987,0.0010741599999990058,0.001074159999998981,0.001074159999999063
2023-08-06T16:51:41Z,40.09964241052952,-75.29733823175741,23.05975141003728,-9.883598042652011,-27.808284358121455,-1.0111767280031927,1.663157505900017,-0.02867136572444906,-0.537443635512318,0.0009999999789869207,0.0010000000362424544,0.0009999999912082558,0.0010000000639251994,0.0009999999804151116,0.0009999999842165153,2.0069392944079995e-6,2.0069393285353144e-6,0.851076335563145,0.5994820444654076,0.6083450302372494,0.016289040759736,0.00012042893605504842,0.00011984869777619588,0.001514290683825901,0.008416999999998979,0.008416999999999052,0.008416999999998702,0.0010741699999990066,0.0010741699999989817,0.0010741699999990625
2023-08-06T16:51:42Z,40.09954473598959,-75.29764784476609,25.063942031236365,-10.80580525554251,-27.363412940874696,-0.8861502076179022,1.656413850330864,-0.0316213827672982,-0.5117140645743348,0.0009999999792711378,0.0010000000360292916,0.000999999990980882,0.0010000000637120365,0.0009999999800243131,0.0009999999844083618,3.0069393642380222e-6,3.0069394500322674e-6,0.8884160137575882,0.7208441835900089,0.739587252057047,0.017150167500107505,0.0001295178515774191,0.0001302790235385195,0.0015222683855754884,0.00841799999999898,0.008417999999999053,0.008417999999998704,0.0010741799999990065,0.0010741799999989805,0.0010741799999990616
2023-08-06T16:51:43Z,40.099426875622655,-75.29794927021891,26.91749730426818,-11.457931641838513,-27.089230893878266,-0.6394269894517493,1.6480680982203921,-0.03713935795394718,-0.4955878918772214,0.0009999999795127223,0.0010000000362282435,0.0009999999910093038,0.0010000000641099405,0.0009999999800669457,0.000999999984603761,4.006939472213325e-6,4.006939643633601e-6,0.9233847362708965,0.8671462916432364,0.8931818507438818,0.017955638651693376,0.00013862081633214083,0.00014054169000496516,0.0015291100408082329,0.00841899999999898,0.008418999999999052,0.008418999999998704,0.001074189999999007,0.0010741899999989813,0.001074189999999062
2023-08-06T16:51:44Z,40.09927941665762,-75.29824381212171,28.7289297550451,-11.829095591325313,-26.797256785212085,-0.5883810456143692,1.6403736081701936,-0.034683433846112166,-0.48699456347094383,0.000999999979356403,0.0010000000365124606,0.000999999991378786,0.001000000063754669,0.0009999999803582682,0.0009999999845398122,5.006939617815088e-6,5.006939926211439e-6,0.9557247040488123,1.0343334378559688,1.063750683444171,0.0184860004802668,0.00014760050428192398,0.00015061924872947138,0.001536622912712544,0.008419999999998982,0.008419999999999055,0.008419999999998705,0.0010741999999990073,0.0010741999999989817,0.0010741999999990624
2023-08-06T16:51:45Z,40.0993908808092,-75.2984707616654,17.00205887341872,-11.883371206582524,-25.96464473218657,-1.566836704078014,1.6286372321046656,-0.04362123471264567,-0.457140790833364,0.0009999999796832526,0.0010000000364271955,0.000999999991094569,0.001000000064053097,0.0009999999801095782,0.000999999984479416,1.0064147855415462e-6,1.0064147932919259e-6,0.7789425564104376,0.4862973107438928,0.49112759063445144,0.014872188112706207,0.00010466292651259934,0.00011157257476696763,0.0014655277261956309,0.008420999999998976,0.008420999999999053,0.008420999999998707,0.0010742099999990061,0.0010742099999989803,0.0010742099999990612
2023-08-06T16:51:46Z,40.099285546485596,-75.29876661007533,19.08748203353025,-12.219833019655198,-25.444487584521994,-1.291834763236693,1.6229174101172248,-0.03977235229058351,-0.44139150932096527,0.0009999999794700898,0.001000000036370352,0.0009999999913503643,0.001000000063953621,0.0009999999805074822,0.0009999999841596718,2.0064148221851662e-6,2.0064148566515416e-6,0.8199632590017296,0.5886118138466838,0.5939154355450827,0.01545973904663464,0.00011448386201940033,0.00012143504503084032,0.0014746177073489582,0.008421999999998977,0.008421999999999048,0.00842199999999871,0.0010742199999990072,0.0010742199999989805,0.0010742199999990614
2023-08-06T16:51:47Z,40.09917548805898,-75.29905367979119,21.070883659645915,-12.496398466755636,-24.970096805831417,-1.0545525798079325,1.619268376234686,-0.033897363222877175,-0.4225371170141443,0.0009999999795695658,0.001000000036384563,0.0009999999916914248,0.0010000000641099405,0.0009999999802943194,0.0009999999840140106,3.006414890628049e-6,3.0064149764378964e-6,0.8584370701515509,0.7117727500875028,0.7177567914974666,0.016024830801004128,0.00012427318385776616,0.00013117539417753247,0.001483405771800889,0.008422999999998978,0.008422999999999051,0.008422999999998711,0.001074229999999007,0.0010742299999989815,0.0010742299999990622
2023-08-06T16:51:48Z,40.09905062533075,-75.2993323526766,22.967530772089958,-12.565080123604275,-24.297198540298268,-0.8007840850114007,1.6154469801549567,-0.028079416100126764,-0.4028579944970261,0.000999999979455879,0.0010000000362424544,0.0009999999919472202,0.0010000000641241513,0.0009999999805643256,0.0009999999842982277,4.006414998154123e-6,4.006415167335833e-6,0.8934600775971937,0.8600604380970692,0.8631481473832392,0.016385120176164544,0.0001340682035077,0.00014074598526988863,0.0014917996276534184,0.00842399999999898,0.008423999999999052,0.008423999999998712,0.0010742399999990062,0.0010742399999989823,0.001074239999999063
2023-08-06T16:51:49Z,40.09890079722723,-75.29960276797001,24.864993140799925,-12.442963893176056,-23.58712941245176,-0.3883148496861395,1.6200937721441733,-0.0285214095667925,-0.3866964359731355,0.0009999999794843006,0.0010000000360435024,0.0009999999917482683,0.0010000000641241513,0.0009999999807632776,0.0009999999845398122,5.006415147687386e-6,5.006415446706574e-6,0.9240162571539468,1.0368602767848238,1.0346869838563697,0.01656404657945236,0.0001439264667615806,0.0001501100901663727,0.0014997487887386967,0.008424999999998977,0.008424999999999048,0.008424999999998713,0.0010742499999990057,0.0010742499999989827,0.0010742499999990634
2023-08-06T16:51:50Z,40.09885945173763,-75.299813250688,14.038742517586797,-14.299278345890343,-22.824327735463157,-1.182700619669049,1.624617317909724,-0.044127342671345104,-0.3330923689682095,0.0009999999799674697,0.0010000000357592853,0.0009999999919045877,0.0010000000643373141,0.0009999999805287985,0.0009999999849732433,1.0071376455432538e-6,1.0071376531359464e-6,0.7769015349631321,0.4850746958886657,0.4825464094675971,0.014087434005479488,0.00010484286225394944,0.00010632797464489046,0.0014519918711845272,0.008425999999998974,0.008425999999999047,0.008425999999998709,0.0010742599999990048,0.0010742599999989829,0.0010742599999990633
2023-08-06T16:51:51Z,40.098732861451786,-75.30007821817185,16.42552753840573,-14.738134262384847,-22.59423149214126,-0.6335781668676645,1.63018849947548,-0.04131173698033308,-0.31022964444491663,0.0009999999800243131,0.001000000035389803,0.0009999999917340574,0.0010000000644936335,0.000999999980571431,0.0009999999853071984,2.007137682090153e-6,2.0071377155998877e-6,0.8145403336659892,0.5888308868125639,0.5878253632109003,0.014795291957343026,0.00011500298566734896,0.00011594936157121967,0.0014614377720496806,0.00842699999999897,0.008426999999999045,0.008426999999998705,0.0010742699999990047,0.0010742699999989826,0.0010742699999990632
2023-08-06T16:51:52Z,40.098601281926186,-75.3003412396521,18.974303903989494,-15.058165968512185,-22.482678986154497,-0.3458669224346522,1.6349785206111846,-0.037155793325837294,-0.29137122056636144,0.0009999999799532588,0.0010000000356171768,0.0009999999914072077,0.0010000000641667839,0.0009999999804790605,0.000999999985324962,3.007137750300774e-6,3.007137834330122e-6,0.8501706226662271,0.7093216851973372,0.7117755510341167,0.015420621577755297,0.00012513782383582288,0.00012548570553848188,0.001470552399012562,0.008427999999998973,0.008427999999999044,0.008427999999998706,0.001074279999999004,0.001074279999998982,0.0010742799999990628
2023-08-06T16:51:53Z,40.098454161885954,-75.30060353158943,21.472899809479713,-15.299496731371619,-22.291009866865352,-0.08444307205991208,1.633150379275321,-0.032083131071431126,-0.2665301299020939,0.0009999999799816806,0.0010000000360292916,0.0009999999915493163,0.001000000064351525,0.000999999980720645,0.0009999999849483743,4.0071378575027316e-6,4.007138024017948e-6,0.8833385270768345,0.8519769123065059,0.858443682476627,0.01603202089196186,0.00013528909077976977,0.00013486253054243938,0.0014794046087272979,0.008428999999998974,0.008428999999999047,0.008428999999998707,0.0010742899999990028,0.0010742899999989825,0.0010742899999990633
2023-08-06T16:51:54Z,40.09827977111483,-75.30086535245047,23.95951322768815,-15.395828390261158,-22.118430649628863,0.15200197678677796,1.634777524988749,-0.031751059201724274,-0.24777597604042967,0.000999999979654831,0.001000000035787707,0.0009999999912366775,0.0010000000646215312,0.0009999999809267024,0.000999999984728106,5.007138006004324e-6,5.007138302214216e-6,0.9137151702935302,1.0166451907205443,1.0289237795383035,0.016509021503001306,0.00014544197080262297,0.00014410470495625067,0.0014885634044719247,0.008429999999998975,0.008429999999999044,0.008429999999998708,0.0010742999999990015,0.0010742999999989833,0.001074299999999064
2023-08-06T16:51:55Z,40.098145386809406,-75.3011075014996,14.815695178695023,-17.707090012496337,-21.90256351768039,-0.7219789813098032,1.6279368011746556,-0.04411762521704077,-0.1956269367638015,0.0009999999798111503,0.0010000000355745442,0.0009999999913077318,0.0010000000644936335,0.000999999981104338,0.00099999998512601,1.0084415074880873e-6,1.0084415165380393e-6,0.7955595192697283,0.5652563244164618,0.5738506688979931,0.014406508301335587,0.00011329877297467885,0.00010909963834434447,0.0014645264359501905,0.008430999999998972,0.008430999999999043,0.008430999999998705,0.0010743099999990023,0.0010743099999989836,0.0010743099999990645
2023-08-06T16:51:56Z,40.09798911788419,-75.30136561711643,17.302382335299626,-18.000588743016124,-21.90177695848979,-0.43550095559839974,1.6300606393633643,-0.04024026160050198,-0.17789908109443786,0.0009999999800527348,0.0010000000354182248,0.0009999999914072077,0.0010000000644794227,0.0009999999811327598,0.0009999999851189045,2.0084415500798967e-6,2.008441590785283e-6,0.8311337883280474,0.6769871946423559,0.689712928708016,0.015037668096001322,0.0001233593927987271,0.00011878032287161742,0.0014739128344698478,0.00843199999999897,0.008431999999999043,0.008431999999998703,0.001074319999999003,0.001074319999998984,0.0010743199999990656
2023-08-06T16:51:57Z,40.09782978571251,-75.30162437473102,19.7314179262612,-18.175122517393902,-21.838598211528733,-0.2074065305696422,1.631950955154025,-0.03958636500419743,-0.15988731554534752,0.0009999999800811565,0.0010000000356455985,0.0009999999916061597,0.0010000000642094165,0.0009999999813459226,0.0009999999847352115,3.0084416290483978e-6,3.0084417304736103e-6,0.8645232734638354,0.8087162301701525,0.826495019095067,0.015582151062139352,0.0001334380246308675,0.000128358778606139,0.0014837932249018395,0.008432999999998966,0.008432999999999045,0.008432999999998698,0.001074329999999004,0.0010743299999989846,0.0010743299999990664
2023-08-06T16:51:58Z,40.09765769487753,-75.30188492243548,22.044904108159244,-18.348933570086956,-21.991654274286702,-0.0995373647483575,1.626337982903351,-0.03227002139101387,-0.14089714700639888,0.000999999980123789,0.001000000035887183,0.0009999999913077318,0.001000000064152573,0.000999999981203814,0.0009999999850052177,4.008441752602855e-6,4.0084419520475534e-6,0.8952771507388962,0.95811943476924,0.9853763700080151,0.016079204927614985,0.00014344222621796515,0.0001378053153406902,0.0014925639258554046,0.008433999999998968,0.008433999999999041,0.008433999999998694,0.0010743399999990039,0.0010743399999989854,0.0010743399999990659
2023-08-06T16:51:59Z,40.09746396663358,-75.30214856923821,24.2163965634536,-18.10735396365635,-22.125549968564883,0.10904243341519759,1.6283702174405335,-0.012361467692471706,-0.13417518209644186,0.0009999999801948434,0.0010000000358303396,0.000999999991577738,0.0010000000639251994,0.000999999981068811,0.0009999999849874541,5.008441924402742e-6,5.008442274197863e-6,0.9223634911652813,1.1312532100877604,1.1693399622456944,0.016080919626005635,0.00015334731756762407,0.00014711269667046152,0.0014992552496513164,0.00843499999999897,0.008434999999999042,0.008434999999998692,0.0010743499999990047,0.0010743499999989845,0.0010743499999990654
2023-08-06T16:52:00Z,40.09731356448402,-75.30226856695744,13.930203493800946,-20.012279756600037,-20.187854202464223,-0.7563876148415147,1.6137124223605497,-0.022318750584645386,-0.10905968895986007,0.0009999999802516868,0.0010000000359156047,0.0009999999913929969,0.001000000064152573,0.0009999999811398652,0.0009999999849306107,1.0075362961554153e-6,1.0075363035867494e-6,0.7781632799272792,0.4545775254186524,0.4611142495094003,0.013333213660628555,0.00010650962383105763,0.00009997443713432777,0.0014962225736105303,0.008435999999998967,0.008435999999999038,0.00843599999999869,0.0010743599999990055,0.0010743599999989834,0.0010743599999990649
2023-08-06T16:52:01Z,40.09713767377267,-75.30250689653677,16.449843922629952,-19.80137685313821,-20.234418285777792,-0.49938353790639667,1.6147816398151917,-0.021919446504170992,-0.11141427095026302,0.000999999979939048,0.0010000000358445504,0.000999999991577738,0.0010000000638115125,0.0009999999810617055,0.000999999984653499,2.0075363302702816e-6,2.0075363629409526e-6,0.8097769659636979,0.5457004604539334,0.5544171866741732,0.013522187517092998,0.00011651510056545419,0.0001098602586770081,0.0015063914857663297,0.008436999999998964,0.008436999999999037,0.008436999999998687,0.0010743699999990058,0.0010743699999989837,0.0010743699999990644
2023-08-06T16:52:02Z,40.09696164549038,-75.30274531866384,19.068710123887286,-19.571895081549883,-20.05699207354337,-0.2609522081875184,1.616572894534329,-0.019696324019378153,-0.11095938759899582,0.0009999999799674697,0.0010000000356598093,0.0009999999911229907,0.0010000000637120365,0.0009999999806851179,0.0009999999846606045,3.0075363931976617e-6,3.00753647452033e-6,0.8379745001712152,0.6564888951642087,0.6684667757041806,0.013670135402049713,0.0001265147448038097,0.00011970196984612153,0.0015162874900800471,0.008437999999998962,0.008437999999999033,0.008437999999998684,0.0010743799999990067,0.0010743799999989845,0.0010743799999990652
2023-08-06T16:52:03Z,40.096773558489105,-75.30298271442824,21.49859071872197,-19.416340592782944,-19.925308804726228,-0.03238079147968165,1.617633792324341,-0.017138265161520394,-0.10609861398461362,0.0009999999795127223,0.0010000000354466465,0.000999999991080358,0.00100000006376888,0.0009999999807277504,0.0009999999850975883,4.007536491136609e-6,4.007536652006975e-6,0.8624940547139109,0.7884466798896721,0.805407762665416,0.01379961120552363,0.00013651082360871495,0.00012950101107503143,0.0015261091145085792,0.008438999999998961,0.008438999999999034,0.008438999999998684,0.0010743899999990066,0.0010743899999989845,0.0010743899999990654
2023-08-06T16:52:04Z,40.096563318813125,-75.3032186377666,23.68634895607829,-19.280089960200712,-19.65994276921265,0.1620439231646742,1.6190832743886858,-0.013490704365608508,-0.09928813945589354,0.0009999999793990355,0.001000000035105586,0.0009999999913361535,0.0010000000635415063,0.0009999999803937953,0.000999999984976796,5.007536623540494e-6,5.007536911590013e-6,0.8833495231790854,0.9436395864779462,0.9670449294557677,0.013916756084303802,0.00014649713031321198,0.0001392589622282786,0.0015356749301361976,0.00843999999999896,0.008439999999999033,0.008439999999998683,0.0010743999999990057,0.0010743999999989835,0.0010743999999990642
2023-08-06T16:52:05Z,40.09643440858082,-75.30331420705413,13.08204306231346,-20.970686041284353,-18.569357983767986,-0.8303808942364412,1.6106930175883463,-0.022847566438031208,-0.07700764579294628,0.0009999999798679937,0.0010000000351766403,0.0009999999910661472,0.0010000000637973017,0.000999999980287214,0.000999999985111799,1.0074947269427212e-6,1.0074947355299016e-6,0.7607343654638781,0.5248569590354505,0.5317494200731868,0.012678217315403278,0.00011218597933183371,0.00010715212771728264,0.0015399808796160144,0.008440999999998958,0.008440999999999031,0.00844099999999868,0.0010744099999990065,0.0010744099999989844,0.001074409999999065
2023-08-06T16:52:06Z,40.09624802829307,-75.30353165753225,15.393828461063094,-20.973170509561896,-18.27855206676759,-0.606499982321111,1.6108179828006541,-0.02396232212618088,-0.07157491074030986,0.0009999999799532588,0.0010000000353613814,0.0009999999912650992,0.001000000063569928,0.0009999999804506388,0.000999999985435096,2.0074947665264756e-6,2.0074948040969654e-6,0.7915239396006936,0.6322370952789788,0.6406465840027451,0.013048575470519894,0.00012218337559227055,0.00011711541472149259,0.001550383414748413,0.008441999999998956,0.008441999999999027,0.008441999999998678,0.0010744199999990075,0.0010744199999989839,0.0010744199999990645
2023-08-06T16:52:07Z,40.096059785378046,-75.30374715700417,17.67764623928815,-20.76324174250476,-18.036099740071222,-0.3801658777774719,1.6128173185570631,-0.02255784068415778,-0.07226588534740586,0.0009999999800811565,0.0010000000350345317,0.0009999999913503643,0.0010000000636267714,0.0009999999805927473,0.0009999999852929875,3.007494840143037e-6,3.0074949334928577e-6,0.8195892859534654,0.7608889950509465,0.7723116429258983,0.01329275885907917,0.00013217025901515793,0.00012704813346231931,0.0015603836885093433,0.008442999999998953,0.00844299999999903,0.008442999999998679,0.0010744299999990074,0.0010744299999989827,0.0010744299999990653
2023-08-06T16:52:08Z,40.09585923194751,-75.30396120906296,19.88842911575921,-20.524618715047836,-17.745910631492734,-0.2420669381353946,1.6130378164089052,-0.020398311097551414,-0.07505878840311198,0.0009999999798679937,0.0010000000355177008,0.000999999991577738,0.0010000000633851869,0.0009999999807064341,0.0009999999856411534,4.007494954828177e-6,4.007495139324402e-6,0.8445053936513391,0.9116466013456384,0.9269295425068506,0.013518558735615818,0.00014214501592189706,0.0001369514409105461,0.0015702627600462419,0.008443999999998952,0.008443999999999032,0.008443999999998673,0.0010744399999990063,0.0010744399999989833,0.001074439999999065
2023-08-06T16:52:09Z,40.09563368646126,-75.30417681108777,21.935391271254048,-20.49068386759609,-17.947613012045622,-0.08061677803925704,1.6108763480879134,-0.01679105389189317,-0.06756114695872384,0.0009999999796832526,0.0010000000356313876,0.0009999999913503643,0.0010000000637830908,0.0009999999808982807,0.0009999999858045783,5.0074951099913266e-6,5.007495439678118e-6,0.8660860523896379,1.0855553378106377,1.1066030218976473,0.013582788554731454,0.00015207562072589784,0.00014684665088041416,0.0015798674086343182,0.008444999999998955,0.008444999999999026,0.008444999999998669,0.0010744499999990054,0.0010744499999989824,0.0010744499999990641
2023-08-06T16:52:10Z,40.09551407060564,-75.3044371228372,11.19276553497184,-22.109357916517183,-18.48375664348714,-0.9564484244401683,1.6116885357769206,-0.024149487970134942,-0.04906990425070035,0.0009999999797258852,0.001000000035389803,0.000999999991179834,0.0010000000636551931,0.000999999981004862,0.0009999999858720798,1.0077771179377347e-6,1.007777125795366e-6,0.7553881135986504,0.49503069605227545,0.4987394073534167,0.012415539582579453,0.0001064572294786574,0.00010395406961522813,0.0015800991123324575,0.008445999999998953,0.008445999999999025,0.008445999999998665,0.0010744599999990049,0.001074459999998983,0.0010744599999990636
2023-08-06T16:52:11Z,40.09531524473272,-75.30465730805902,13.483475044020452,-22.29930269997567,-18.718714978313074,-0.6543934169385466,1.6174772938684328,-0.024220496474072206,-0.04095890509779565,0.0009999999798679937,0.0010000000353471705,0.0009999999912366775,0.0010000000638399342,0.0009999999806993287,0.0009999999857548403,2.0077771552121363e-6,2.0077771900727204e-6,0.7852783675407917,0.5963652520993802,0.6003252308236369,0.012716971874671336,0.00011642189286226438,0.00011396581286886416,0.0015901859635316195,0.00844699999999895,0.00844699999999902,0.008446999999998666,0.0010744699999990044,0.0010744699999989823,0.001074469999999063
2023-08-06T16:52:12Z,40.09511145880176,-75.30487982448311,15.9200304816477,-22.368966867914423,-18.659210197394714,-0.31480761265629553,1.6215498682140606,-0.02567354812049416,-0.037032679714229744,0.000999999980123789,0.001000000034906634,0.0009999999912366775,0.0010000000640104645,0.000999999980322741,0.0009999999860497155,3.007777224326995e-6,3.0077773110115516e-6,0.8124298611536162,0.719158443584527,0.7238737014436193,0.012975929004372042,0.00012640451348123381,0.00012395561990622962,0.0016005007247634263,0.008447999999998948,0.008447999999999017,0.008447999999998667,0.0010744799999990035,0.0010744799999989816,0.0010744799999990624
2023-08-06T16:52:13Z,40.09489150995184,-75.30510338561264,18.342114651808515,-22.46260751527734,-18.686679858714342,-0.02156556219574668,1.6246822689718101,-0.021828230567962237,-0.029243776345992956,0.000999999980123789,0.0010000000352619054,0.0009999999910661472,0.0010000000637973017,0.0009999999802161597,0.0009999999863126163,4.007777331237169e-6,4.007777503053521e-6,0.836621756453738,0.8646423418823682,0.8702359102830934,0.013195011312350888,0.00013634731161371035,0.00013393614823457422,0.00161015655447873,0.008448999999998945,0.008448999999999018,0.00844899999999867,0.0010744899999990025,0.0010744899999989804,0.001074489999999061
2023-08-06T16:52:14Z,40.09464324066302,-75.30532889524706,20.76314010936767,-22.448906168574467,-18.770181239582598,0.27103806873128633,1.6297143120027613,-0.02276243102164699,-0.025223805110272224,0.0009999999797969394,0.0010000000351197968,0.0009999999910377255,0.0010000000638257234,0.0009999999803795845,0.0009999999864227505,5.007777473602412e-6,5.007777783618632e-6,0.8576758542408454,1.035307687215369,1.0424168336082482,0.01332672258476826,0.0001463257698050676,0.000143882240008591,0.0016204585463881125,0.008449999999998946,0.008449999999999019,0.008449999999998669,0.001074499999999002,0.00107449999999898,0.0010744999999990606
2023-08-06T16:52:15Z,40.09454676007218,-75.3054975130409,11.67619233217556,-22.950291141169146,-17.98977475054562,-0.4346744391041284,1.623687040337245,-0.023303931081272822,-0.013640781237654664,0.000999999980336952,0.001000000034721893,0.0009999999914640512,0.0010000000635983497,0.0009999999802516868,0.0009999999864866993,1.0080739690771902e-6,1.0080739801218976e-6,0.760769599598435,0.6852871844509287,0.68813125756347,0.012474649778814628,0.00011856827371376916,0.00011676219799103922,0.0016283111430186793,0.008450999999998947,0.00845099999999902,0.00845099999999867,0.0010745099999990013,0.001074509999998979,0.0010745099999990599
2023-08-06T16:52:16Z,40.09434157008378,-75.3057097008049,14.449096038006246,-22.95285243424587,-17.88292903569527,-0.09624592172167468,1.6305516165593872,-0.02280970226570389,-0.00870643673408722,0.0009999999804790605,0.0010000000349492666,0.0009999999912366775,0.0010000000637404582,0.0009999999801308945,0.0009999999863978815,2.008074021039637e-6,2.0080740690185248e-6,0.7901552701700665,0.8191642595204411,0.822914733291796,0.01277233809403161,0.00012855514346561575,0.0001267414373550489,0.0016384269146209112,0.008451999999998948,0.008451999999999021,0.008451999999998665,0.0010745199999990008,0.001074519999998979,0.0010745199999990596
2023-08-06T16:52:17Z,40.09413312216519,-75.30592134829025,17.319977779872715,-22.96412854618393,-17.71679522539489,0.20440736847558583,1.6347236294968752,-0.023464803482738716,-0.002190823646373019,0.0009999999807348559,0.0010000000351197968,0.000999999991293521,0.0010000000632715,0.0009999999798750991,0.0009999999864831466,3.0080741174296465e-6,3.008074236081831e-6,0.8168702209030316,0.9759793757795285,0.9810171601265402,0.013044531584439772,0.00013854526585369733,0.00013670363877858752,0.001648697573966945,0.008452999999998946,0.008452999999999019,0.008452999999998668,0.0010745299999990001,0.0010745299999989797,0.0010745299999990606
2023-08-06T16:52:18Z,40.093909663171665,-75.30613256388621,20.256824861979112,-22.98823786783032,-17.583911469904706,0.5191597501470824,1.639934798280592,-0.02292774633588124,0.007368963970350251,0.0009999999808627535,0.001000000035389803,0.0009999999914640512,0.001000000063470452,0.0009999999800811565,0.0009999999865577536,4.008074267152851e-6,4.008074499981631e-6,0.8407225714635748,1.1585405085755847,1.1652589435045129,0.013293757340159404,0.00014851913903993848,0.00014664728121243593,0.0016588487164529199,0.008453999999998943,0.008453999999999013,0.008453999999998666,0.001074539999999001,0.00107453999999898,0.0010745399999990606
