timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T16:59:19Z,40.129099175053476,-75.21174078529708,45.26667594863102,-4.887111868476495,-25.86352837155573,-0.6778011390197207,1.5809767931059469,0.03836606756976835,2.041357062087627,0.0010000000472842885,0.0009999999715688546,0.0009999999536915993,0.000999999967604026,0.0009999999681582494,0.0010000000921159824,5.010427783856122e-6,5.010428221072826e-6,0.8663482286076464,1.3728190152825193,1.3863686770621326,0.012861102124919477,0.00015536534055349228,0.00015643879049054838,0.0036247179927230097,0.0022949999999999056,0.002294999999999859,0.002294999999999896,0.0010129499999998411,0.0010129499999998626,0.0010129499999998626
2023-08-09T16:59:20Z,40.12895164605233,-75.21199914854162,46.081131173763424,-4.062245715060271,-26.403185133822262,-0.6071079980174545,1.5828625715366798,0.03135414686630611,2.0430618989339564,0.0010000000469858605,0.0009999999717678065,0.0009999999539473947,0.0009999999672487547,0.000999999967902454,0.0010000000920946661,1.0107961276894198e-6,1.0107961398240443e-6,0.7934490360511938,0.751343989682663,0.7528922767229117,0.012306547325980632,0.00011770518343609235,0.00011797162245445769,0.0036172499642881896,0.0022959999999999045,0.0022959999999998607,0.002295999999999898,0.001012959999999841,0.0010129599999998623,0.0010129599999998626
2023-08-09T16:59:21Z,40.128915855094014,-75.21230939354291,45.347079982515424,-3.8549825441732537,-26.413263126742095,-0.6416831389360595,1.5815654710313538,0.031663552039844944,2.042169909720542,0.0010000000471990234,0.000999999971625698,0.000999999953819497,0.0009999999671919113,0.0009999999680729843,0.0010000000920662444,2.0107961848946375e-6,2.010796237431402e-6,0.8156312668215614,0.8850800735397988,0.8858813735841397,0.012478187169324709,0.00012770063911234916,0.00012797063650492755,0.003627262522791549,0.0022969999999999033,0.00229699999999986,0.002296999999999897,0.00101296999999984,0.0010129699999998614,0.0010129699999998614
2023-08-09T16:59:22Z,40.128880586071546,-75.21262008877639,44.64597061043605,-3.9560482063679956,-26.47755056875758,-0.6985392419810523,1.5787267034174874,0.03125578423941988,2.0430787136720028,0.0010000000469858605,0.000999999971227794,0.0009999999538621296,0.0009999999672345439,0.0009999999678811378,0.0010000000923113816,3.0107962905401545e-6,3.0107964193968848e-6,0.8352189004075522,1.0418663352669388,1.043085268221021,0.012615131147850664,0.00013769071176052795,0.0001379692054829984,0.0036372678043751277,0.002297999999999904,0.002297999999999861,0.002297999999999898,0.0010129799999998397,0.001012979999999861,0.0010129799999998611
2023-08-09T16:59:23Z,40.12884398136023,-75.2129316177732,44.0249871048145,-4.025595692393836,-26.54828761727549,-0.6646352185271098,1.5797209481388563,0.03086910958563749,2.0459513552486897,0.0010000000472700776,0.000999999970929366,0.0009999999539473947,0.000999999967035592,0.0009999999679877192,0.0010000000919561103,4.010796452564421e-6,4.010796705367169e-6,0.8521722338702942,1.2256354063817738,1.227177999644171,0.012717273736528908,0.00014768100341847477,0.00014796750409775127,0.0036472687920781157,0.0022989999999999036,0.002298999999999861,0.0022989999999998983,0.0010129899999998392,0.0010129899999998606,0.0010129899999998604
2023-08-09T16:59:24Z,40.12880533559628,-75.21324370205639,43.462880165781826,-3.9900143546401523,-26.565117003396153,-0.6762942564600962,1.578985379790538,0.027840650998996352,2.0456986983772367,0.001000000047028493,0.0009999999707588358,0.0009999999542884552,0.000999999966822429,0.0009999999676395532,0.0010000000917713692,5.010796668951596e-6,5.010797117902959e-6,0.8665169672205888,1.435825842617284,1.4371405855235453,0.01278491328007414,0.00015764808201509356,0.00015796537506541163,0.0036572611442074227,0.0022999999999999054,0.002299999999999862,0.0022999999999998993,0.0010129999999998382,0.0010129999999998595,0.0010129999999998597
2023-08-09T16:59:25Z,40.12871019152805,-75.21340649601339,44.477735593449324,-3.6779215438873507,-26.932189432671294,-0.5801173292493331,1.5803304197179386,0.00604388154215485,2.047808965202421,0.001000000047341132,0.000999999970744625,0.0009999999542884552,0.0009999999669787485,0.0009999999673411253,0.0010000000917500529,1.0108113810206843e-6,1.010811393224542e-6,0.7942786399824036,0.7510386155713631,0.7508967784948777,0.012290873691129502,0.00011743215088632126,0.00011758892036839417,0.003662824914243961,0.0023009999999999047,0.0023009999999998613,0.0023009999999998995,0.0010130099999998386,0.00101300999999986,0.00101300999999986
2023-08-09T16:59:26Z,40.12867699565809,-75.21372322602583,43.72370646474883,-3.6697869768249802,-26.981846967013553,-0.6403562191480887,1.57935146096861,-0.0006290933346591032,2.051624462241307,0.0010000000471990234,0.0009999999708583118,0.000999999954601094,0.0009999999672061222,0.0009999999675045501,0.0010000000920484808,2.0108114381965587e-6,2.0108114905682823e-6,0.8161811908416853,0.8831460677863266,0.8827311109123005,0.012473350876945774,0.00012742471233418258,0.00012758799499834538,0.0036728143635099525,0.0023019999999999057,0.0023019999999998627,0.0023019999999999005,0.0010130199999998386,0.0010130199999998602,0.00101301999999986
2023-08-09T16:59:27Z,40.128643730168896,-75.21404245232567,42.942087195813656,-3.717922561598243,-27.3626839320641,-0.753115420062386,1.5793902562727453,0.003499080757677575,2.0549722482974175,0.0010000000470000714,0.000999999971043053,0.0009999999549137328,0.000999999966822429,0.0009999999677106075,0.0010000000920378227,3.0108115435533913e-6,3.0108116719218595e-6,0.8355893415436834,1.038965411336777,1.0370595517482157,0.012644620602912396,0.00013742277803464856,0.00013758673943758788,0.00368281905322456,0.002302999999999904,0.0023029999999998616,0.002302999999999899,0.0010130299999998385,0.0010130299999998598,0.0010130299999998598
2023-08-09T16:59:28Z,40.12861003404094,-75.21436519960804,42.216514721978456,-3.661765115830349,-27.579788954695687,-0.7755773465687525,1.579325659389724,0.00493039697499853,2.0624074887600727,0.0010000000468579628,0.0009999999711851615,0.0009999999549137328,0.0009999999663961034,0.0009999999680161409,0.0010000000919312413,4.010811704998703e-6,4.010811956237733e-6,0.8524764012797675,1.2212909413320021,1.2175241535134074,0.012781169135080553,0.0001474201672643437,0.00014758489046288952,0.003692820987978037,0.0023039999999999033,0.00230399999999986,0.0023039999999998977,0.0010130399999998382,0.0010130399999998597,0.00101303999999986
2023-08-09T16:59:29Z,40.12857584557574,-75.21469079419217,41.489368204493076,-3.6530566665169317,-27.84400311554782,-0.7791417727130465,1.579896459079464,0.0050959441252302895,2.068610028945841,0.001000000047227445,0.000999999971227794,0.00099999995519795,0.0009999999663676817,0.0009999999677816618,0.0010000000920804553,5.0108119204243385e-6,5.0108123659148085e-6,0.8669489693804973,1.4321686618465637,1.4257325979127582,0.012913528923086365,0.00015741478399571897,0.0001575808106376723,0.003702820075589219,0.002304999999999902,0.0023049999999998592,0.0023049999999998965,0.0010130499999998375,0.0010130499999998588,0.0010130499999998588
2023-08-09T16:59:30Z,40.12841927399444,-75.21483368705233,42.471107743214816,-3.6726360236352775,-27.526761912740767,-0.659971793218574,1.5795840199425584,0.011530395328804843,2.076480762945721,0.0010000000469148063,0.0009999999713983243,0.0009999999550558414,0.0009999999661829406,0.000999999967469023,0.0010000000918637397,1.0110119338364045e-6,1.0110119458470664e-6,0.794017929993614,0.7535411061349483,0.7512620166068282,0.01239910742742216,0.00011812138838145901,0.00011811833241228719,0.0037034026955169532,0.002305999999999903,0.0023059999999998602,0.0023059999999998975,0.001013059999999838,0.0010130599999998591,0.0010130599999998591
2023-08-09T16:59:31Z,40.12838738629913,-75.21515811270028,41.77088545868173,-3.380459184962092,-27.696985686430708,-0.5918939758630586,1.5794050565600628,0.007343731464914072,2.086072049161885,0.0010000000469148063,0.0009999999710714746,0.00099999995519795,0.0009999999664103143,0.0009999999677319238,0.0010000000918495289,2.011011991289392e-6,2.011012043295681e-6,0.8164007763395947,0.8882417951040311,0.8845745191672079,0.012627655454502396,0.00012810677328440513,0.00012811074119389656,0.003713509234747801,0.0023069999999999046,0.0023069999999998586,0.002306999999999897,0.0010130699999998378,0.001013069999999859,0.001013069999999859
2023-08-09T16:59:32Z,40.12835810619864,-75.21548385902933,41.20337461680174,-3.0988426735566463,-27.753611675230786,-0.5262348842879874,1.5802798308577621,0.012055981689741202,2.0951753968838602,0.0010000000469858605,0.0009999999710998964,0.000999999955482167,0.0009999999661260972,0.000999999967902454,0.0010000000917820273,3.0110120972456648e-6,3.011012224874298e-6,0.836417453300135,1.0462102817957353,1.0421759308273597,0.01280181337544864,0.00013811155566834774,0.00013809646524451366,0.0037233993564539515,0.0023079999999999056,0.0023079999999998588,0.0023079999999998965,0.0010130799999998373,0.0010130799999998586,0.0010130799999998586
2023-08-09T16:59:33Z,40.1283299979525,-75.21581114198419,40.7648226195015,-3.0385661899636034,-27.965183368651196,-0.43251085991141736,1.5875558517873287,0.011371885783887592,2.1026389106118586,0.0010000000472558668,0.000999999970929366,0.0009999999557948058,0.0009999999658703018,0.0009999999680303517,0.001000000091885056,4.0110122595769225e-6,4.011012510241127e-6,0.8540028949398009,1.2318016081344951,1.2258267010983228,0.01295995220163658,0.00014810192030080107,0.0001480714295623899,0.0037334194239976443,0.0023089999999999057,0.002308999999999857,0.002308999999999896,0.0010130899999998368,0.001013089999999858,0.0010130899999998583
2023-08-09T16:59:34Z,40.128301345258905,-75.21614062273918,40.35814737761393,-3.095551423029974,-28.13343308516778,-0.46091763696676935,1.5880598928779364,0.004570818920001329,2.108678945718566,0.001000000047326921,0.000999999970943577,0.0009999999555674322,0.0009999999657281933,0.000999999968300358,0.0010000000921621677,5.011012475515246e-6,5.011012921979191e-6,0.8692075088946528,1.4425197686372577,1.4342067540574854,0.013062102593343367,0.00015807839776206067,0.00015803117508742507,0.003743586190272126,0.0023099999999999063,0.002309999999999858,0.0023099999999998968,0.0010130999999998364,0.001013099999999858,0.0010130999999998578
2023-08-09T16:59:35Z,40.128037981518816,-75.21628006715423,41.86733279610053,-4.168716752203181,-27.824015075573698,-0.2566600979916984,1.5845880667911842,0.012184715610146668,2.110526854841737,0.0010000000470569148,0.000999999971043053,0.0009999999551695282,0.0009999999656855607,0.0009999999681440386,0.0010000000922261165,1.010264837907857e-6,1.0102648491294636e-6,0.7935894168232935,0.7106414902791124,0.708606307306474,0.012430800363501165,0.00011607412073960451,0.00011579270837993844,0.0037447130697017346,0.002310999999999905,0.002310999999999857,0.0023109999999998965,0.0010131099999998363,0.0010131099999998575,0.0010131099999998575
2023-08-09T16:59:36Z,40.12799963674343,-75.21660705245559,41.389134073629975,-4.322576309205033,-27.82106615533121,-0.35533606733588385,1.580895062928903,0.009917974709537702,2.1113347698992584,0.0010000000468295411,0.0009999999713556917,0.0009999999549421545,0.000999999965657139,0.0009999999679806137,0.0010000000925103336,2.01026489189896e-6,2.0102649408962637e-6,0.8163208609688151,0.8355735865764597,0.8336010614098162,0.01259738224379929,0.0001260625777194843,0.0001257704936377248,0.003754862755095229,0.002311999999999904,0.002311999999999856,0.002311999999999895,0.0010131199999998373,0.0010131199999998568,0.0010131199999998568
2023-08-09T16:59:37Z,40.12796051239934,-75.21693502493272,40.88027013791725,-4.384876607044134,-27.988875827519223,-0.4446935767955438,1.5814396271161968,0.02195532400855882,2.1187689695798326,0.0010000000469005954,0.0009999999715546437,0.0009999999549705763,0.0009999999658845127,0.000999999968051668,0.0010000000924357266,3.0102649912682913e-6,3.010265111821954e-6,0.8364923352935196,0.9840571732040155,0.9813397636518177,0.012760499296911101,0.00013610292382940637,0.0001357426503707241,0.003764113666028006,0.0023129999999999037,0.002312999999999855,0.002312999999999894,0.001013129999999837,0.001013129999999856,0.0010131299999998557
2023-08-09T16:59:38Z,40.12792034001475,-75.21726391371575,40.46117928950116,-4.555294586054515,-27.994977904250845,-0.33505338637405657,1.5898198351351311,0.03925262830853171,2.118997782934457,0.0010000000469290171,0.0009999999714409569,0.0009999999551411065,0.0009999999659129344,0.0009999999679237703,0.0010000000926311259,4.010265143034738e-6,4.010265380286681e-6,0.8540002150604704,1.1603561726077072,1.1576730587244861,0.012855340776435367,0.0001462382152735423,0.000145707993110341,0.003773112716214956,0.0023139999999999047,0.0023139999999998535,0.0023139999999998956,0.0010131399999998368,0.0010131399999998563,0.0010131399999998565
2023-08-09T16:59:39Z,40.12788014261725,-75.21759301010584,40.0274182674475,-4.517699975927826,-28.014087347546592,-0.4598242467000091,1.5794493789580883,0.03197222434755531,2.1210133181593847,0.0010000000471137582,0.000999999971625698,0.0009999999552263716,0.0009999999660834646,0.000999999967802978,0.001000000092865605,5.0102653437261625e-6,5.0102657679260596e-6,0.8688188499460933,1.3593418615469748,1.35563940888798,0.012915455747805768,0.0001561500730627772,0.00015566921043762277,0.003783544794401699,0.002314999999999904,0.0023149999999998536,0.0023149999999998944,0.0010131499999998374,0.001013149999999856,0.001013149999999856
2023-08-09T16:59:40Z,40.12766691348287,-75.2177094243103,41.5301478439942,-4.589695409173146,-27.44271218427457,-0.10322152982280386,1.583714514024905,0.033493681949039456,2.1221735016733874,0.0010000000472842885,0.0009999999715688546,0.0009999999554537453,0.000999999965856091,0.0009999999680303517,0.001000000092965081,1.0094658936575105e-6,1.0094659039390568e-6,0.7874580055464128,0.6464257103884073,0.6452682729869824,0.012278716067857798,0.00011354612014078567,0.00011326657646594255,0.0037909850321320615,0.002315999999999906,0.002315999999999853,0.0023159999999998945,0.0010131599999998373,0.001013159999999855,0.0010131599999998549
2023-08-09T16:59:41Z,40.127624534126745,-75.21803118441689,41.067344011738896,-4.7948125123512,-27.308462934102863,-0.2525724285078468,1.5851948153140256,0.03496836670092307,2.114857750624651,0.001000000047525873,0.0009999999714551677,0.0009999999552263716,0.0009999999657850367,0.0009999999684566774,0.0010000000929970554,2.0094659427017273e-6,2.0094659874329587e-6,0.8104729205879648,0.7638186000519119,0.7620005680522307,0.012469844136173469,0.0001235534424337499,0.0001232556300476042,0.0038008960136597333,0.0023169999999999055,0.0023169999999998517,0.0023169999999998934,0.001013169999999838,0.0010131699999998559,0.0010131699999998559
2023-08-09T16:59:42Z,40.12758139396159,-75.21835163968386,40.54270027112216,-4.859255326562561,-27.207184099359438,-0.279448100423906,1.5851866257580696,0.04304843897216415,2.1146658059442416,0.0010000000477390358,0.0009999999717820174,0.0009999999549279437,0.000999999965557663,0.0009999999685916805,0.00100000009319956,3.0094660331964054e-6,3.0094661435397017e-6,0.8308848157926284,0.9055107711309865,0.9025792547529938,0.012617493653597545,0.00013362408212367366,0.00013324796527595717,0.003810411041003699,0.0023179999999999043,0.0023179999999998506,0.0023179999999998935,0.0010131799999998385,0.0010131799999998563,0.0010131799999998563
2023-08-09T16:59:43Z,40.12753908755977,-75.2186720849457,40.09524542512372,-4.971841947699431,-27.309441505232826,-0.1211460664844708,1.5928670901921578,0.037841027728518384,2.1164171952405013,0.0010000000479664095,0.0009999999721941322,0.0009999999552690042,0.0009999999651171265,0.00099999996849931,0.0010000000929011321,4.009466171916381e-6,4.009466389706148e-6,0.8486318845727897,1.0743572149650198,1.0712555155211612,0.012730755404873437,0.00014355909548248363,0.00014324248756454058,0.0038207504037246053,0.002318999999999905,0.0023189999999998507,0.002318999999999894,0.001013189999999838,0.0010131899999998558,0.0010131899999998558
2023-08-09T16:59:44Z,40.127496019932025,-75.21899210332069,39.734168550465256,-4.997024827229325,-27.156695230165496,-0.42160958065869636,1.5860115515388316,0.051408332873961626,2.117762806621613,0.0010000000482364158,0.0009999999721657105,0.0009999999557663841,0.0009999999648613311,0.000999999968435361,0.0010000000930325825,5.009466355263368e-6,5.009466746059182e-6,0.8637321301411512,1.2623243715172845,1.2573002842711238,0.012808470073913322,0.00015372301936196578,0.00015323795939309882,0.0038299651758664428,0.002319999999999905,0.002319999999999851,0.002319999999999894,0.001013199999999837,0.0010131999999998548,0.0010131999999998548
2023-08-09T16:59:45Z,40.127329181806,-75.21911654082963,42.34654863551259,-3.9009629168722313,-27.01018401933834,-0.1459883449406334,1.5877570672309957,0.04692356787154495,2.1213280416850466,0.0010000000481511506,0.0009999999722225539,0.0009999999557948058,0.0009999999645629032,0.0009999999685561534,0.001000000092592046,1.0089246878579297e-6,1.0089246977174438e-6,0.7799839635384648,0.6216932314183747,0.6200072774764845,0.01222734265275327,0.00011297866389103416,0.00011285430538100026,0.003834715064077234,0.002320999999999904,0.0023209999999998527,0.0023209999999998935,0.0010132099999998379,0.0010132099999998541,0.001013209999999854
2023-08-09T16:59:46Z,40.12729464566149,-75.21943389449703,41.722464182414114,-3.7447137976705562,-26.999275918817148,-0.19081112511594256,1.5929975821345579,0.03739259331860012,2.125419324147515,0.0010000000480374638,0.000999999972407295,0.0009999999554253236,0.0009999999643213187,0.0009999999686272076,0.001000000092616915,2.008924735069366e-6,2.008924778112839e-6,0.8039934110902274,0.7387471196519714,0.736780965086931,0.012431818384676871,0.00012288319814161172,0.00012285129781265563,0.0038449800820007504,0.0023219999999999023,0.0023219999999998524,0.0023219999999998945,0.0010132199999998385,0.0010132199999998536,0.0010132199999998536
2023-08-09T16:59:47Z,40.12726248991128,-75.21975047109703,41.09864181280136,-3.5422485382005107,-26.884934679837897,-0.20962974100802967,1.5900519550777972,0.04311336092860074,2.1323551988461986,0.00100000004830747,0.0009999999724641384,0.0009999999558516492,0.0009999999642218427,0.0009999999685135208,0.0010000000926808639,3.0089248225810457e-6,3.0089249289413872e-6,0.8254195736786597,0.8793737218801299,0.8768620239144431,0.01260339344998719,0.00013293461013596914,0.0001328479434188791,0.0038548666389209333,0.0023229999999999024,0.002322999999999854,0.002322999999999893,0.0010132299999998382,0.0010132299999998525,0.0010132299999998525
2023-08-09T16:59:48Z,40.1272322476479,-75.22006631898786,40.4880849737674,-3.7253876875911374,-26.887310256017372,-0.3988879397184064,1.5890044438710902,0.04240540109685753,2.1299480111920275,0.0010000000481795723,0.0009999999723220299,0.0009999999557095407,0.0009999999639376256,0.0009999999684211502,0.0010000000923113816,4.008924956858217e-6,4.008925167404878e-6,0.8441220329192204,1.0408506148679197,1.0373175392224685,0.012703497728484281,0.00014292220783867658,0.0001428427885738075,0.0038649005979785856,0.002323999999999903,0.0023239999999998544,0.002323999999999892,0.0010132399999998377,0.001013239999999852,0.001013239999999852
2023-08-09T16:59:49Z,40.12720509281013,-75.220381341453,39.79043403454125,-3.8586567207530607,-26.78365027415566,-0.36187377825626754,1.5927621586888563,0.042120408521896024,2.1284954833681695,0.0010000000479521987,0.0009999999723220299,0.000999999955396902,0.0009999999637244628,0.0009999999683429905,0.0010000000924144103,5.008925134312863e-6,5.008925513384334e-6,0.8600790521244016,1.2334231105355806,1.2283081376494984,0.012788942141026272,0.00015291307372523234,0.00015283703880838886,0.0038749251987439445,0.002324999999999902,0.0023249999999998532,0.0023249999999998914,0.001013249999999837,0.0010132499999998513,0.0010132499999998515
2023-08-09T16:59:50Z,40.12697616474607,-75.22057057237757,41.848508732393384,-3.8853392981400248,-26.57586107822135,-0.20412391337413283,1.5931668139091926,0.04532705932660974,2.1274349131563213,0.0010000000477816684,0.000999999972009391,0.000999999955283215,0.000999999963610776,0.0009999999682648308,0.0010000000925209918,1.0083976504927696e-6,1.008397660363372e-6,0.775543256336654,0.6239217971244195,0.6221156058741036,0.01222057094993477,0.00011290965483706337,0.00011282533444665472,0.003879262406333893,0.0023259999999999037,0.002325999999999855,0.0023259999999998924,0.0010132599999998363,0.0010132599999998506,0.0010132599999998506
2023-08-09T16:59:51Z,40.12694035044238,-75.22088211804964,40.99219576269388,-4.049595252086874,-26.46774049452506,-0.2821650667465292,1.5939152101345826,0.042430583231634955,2.1219126310024876,0.0010000000478953552,0.0009999999719951802,0.000999999955482167,0.0009999999635681434,0.0009999999678740323,0.0010000000928371833,2.008397697944585e-6,2.0083977409845733e-6,0.8003855191275357,0.7424425777313617,0.7397993322249512,0.012439781425593488,0.00012287690600378857,0.0001228212543484699,0.0038892745604423486,0.002326999999999904,0.0023269999999998552,0.002326999999999893,0.0010132699999998366,0.0010132699999998514,0.0010132699999998514
2023-08-09T16:59:52Z,40.12690394750179,-75.22119309509513,40.40234619239345,-4.113846143416595,-26.48428723984398,-0.37884582560582203,1.5892837070423411,0.0409227154286782,2.124164080101764,0.0010000000476679816,0.0009999999720804453,0.0009999999555105887,0.0009999999636249868,0.0009999999679806137,0.001000000092641784,3.0083977859162853e-6,3.008397892297961e-6,0.822594106521741,0.8820803632843665,0.8793244952817673,0.012594293002292686,0.000132856708364322,0.00013281544011073892,0.0038992917211219114,0.0023279999999999035,0.0023279999999998545,0.0023279999999998927,0.0010132799999998362,0.0010132799999998505,0.0010132799999998522
2023-08-09T16:59:53Z,40.12686703596556,-75.22150447818336,39.95263571944088,-4.185423984250519,-26.540071316296235,-0.3795826950663468,1.5898701429832727,0.0426573402842223,2.1262518574658316,0.001000000048023253,0.000999999972108867,0.0009999999557095407,0.0009999999638523605,0.0009999999678811378,0.001000000092567177,4.008397920914973e-6,4.008398131624311e-6,0.8419488493919369,1.0471553614336984,1.0444603329365334,0.012704464013722785,0.00014287104965478783,0.00014280704737729415,0.003909312358119565,0.002328999999999905,0.0023289999999998546,0.002328999999999894,0.001013289999999836,0.0010132899999998504,0.001013289999999853
2023-08-09T16:59:54Z,40.126834270317474,-75.2218153926966,39.3360921703279,-4.077242793573532,-26.44209229713306,-0.4450739061758213,1.5895040019386215,0.0396179718663916,2.126978694141144,0.0010000000477106141,0.0009999999722225539,0.0009999999561216555,0.0009999999643355295,0.0009999999681227223,0.0010000000925600716,5.008398099556274e-6,5.008398479248375e-6,0.8584500881499789,1.238510930153586,1.2347729241298333,0.01278591861657749,0.00015282995159717811,0.00015279612982663416,0.003919324572625478,0.002329999999999904,0.0023299999999998556,0.002329999999999893,0.0010132999999998356,0.0010132999999998501,0.0010132999999998536
2023-08-09T16:59:55Z,40.12659025947484,-75.22199111582151,40.17978103645146,-3.6792930898664054,-26.75620169774629,-0.36127636300807353,1.5926169615850085,0.03766032084649851,2.128344348981045,0.0010000000477958793,0.0009999999717820174,0.0009999999557948058,0.0009999999645344815,0.0009999999680232463,0.001000000092368225,1.0087863524703036e-6,1.008786362564255e-6,0.7774018365676818,0.6356463890160181,0.6346253544956829,0.012223038514772917,0.00011310364133236462,0.00011302177305640165,0.003925844436486475,0.002330999999999904,0.002330999999999855,0.002330999999999893,0.0010133099999998364,0.0010133099999998507,0.0010133099999998542
2023-08-09T16:59:56Z,40.12655753217987,-75.22230511525906,39.2653724742122,-3.5701107743079774,-26.71939735999331,-0.4186903457120934,1.5927885671990225,0.03738264158846505,2.130170184187591,0.0010000000478527227,0.0009999999715404329,0.0009999999559084927,0.0009999999644207946,0.0009999999678385052,0.0010000000922296692,2.0087864008548065e-6,2.00878644485537e-6,0.8020649675889099,0.7556875076713029,0.754651920115129,0.012430410870380229,0.00012309897720002143,0.00012301739180563915,0.003935848928481976,0.0023319999999999053,0.0023319999999998568,0.0023319999999998945,0.001013319999999836,0.0010133199999998502,0.0010133199999998537
2023-08-09T16:59:57Z,40.12652569451037,-75.22261882704827,38.3262988422066,-3.6870609316101763,-26.725127063458785,-0.4689186856485321,1.5956505234789802,0.03918597760457487,2.1296603773953393,0.0010000000474974513,0.0009999999715972763,0.0009999999558374384,0.0009999999645629032,0.0009999999676608695,0.001000000091909925,3.008786490417522e-6,3.008786599358096e-6,0.8240258009589091,0.8982985467602201,0.8969375931383607,0.012577561253513905,0.00013311276182761681,0.0001330122124460522,0.003945906145199043,0.0023329999999999055,0.002332999999999857,0.0023329999999998946,0.001013329999999835,0.0010133299999998493,0.0010133299999998528
2023-08-09T16:59:58Z,40.12649559231923,-75.22293216781277,37.38656610576436,-3.8118817765207496,-26.694186927052215,-0.5298060600762255,1.5919976798613789,0.037462442146988906,2.1284575777535792,0.001000000047341132,0.0009999999716399088,0.0009999999561074446,0.0009999999647050117,0.0009999999678598215,0.001000000092258091,4.008786628110182e-6,4.0087868436027405e-6,0.8431132868850656,1.0653345513964652,1.063548464119083,0.012689798713106923,0.00014309098534316065,0.00014300639714345527,0.003955875227653817,0.002333999999999904,0.0023339999999998553,0.0023339999999998935,0.0010133399999998343,0.0010133399999998486,0.0010133399999998536
2023-08-09T16:59:59Z,40.12646780423821,-75.22324508836057,36.49250035500154,-3.885517606890062,-26.66502266819589,-0.6349760317898472,1.587490806254209,0.04056632141873706,2.1281598593341187,0.0010000000471848125,0.0009999999716399088,0.00099999995586586,0.0009999999648329094,0.000999999967902454,0.001000000092318487,5.008786810145874e-6,5.008787197924903e-6,0.8593406894374541,1.2576322246069322,1.2554189765698067,0.012770625429815816,0.00015312111173645338,0.0001529996855179743,0.0039659698364744485,0.0023349999999999023,0.0023349999999998537,0.0023349999999998927,0.001013349999999834,0.0010133499999998483,0.0010133499999998526
2023-08-09T17:00:00Z,40.12624720546978,-75.22345974990036,37.44965627556667,-4.384070406027604,-26.859793052310124,-0.53938691545045,1.5874350548692746,0.037169877883570734,2.127517008309951,0.0010000000469005954,0.000999999971810439,0.0009999999561358663,0.0009999999648186986,0.0009999999682293037,0.0010000000920307173,1.0091941618611042e-6,1.0091941722130348e-6,0.780606243907005,0.6587961479267146,0.6584634848289703,0.01222994856404195,0.00011399651066523075,0.0001139004303210049,0.003975197172231548,0.0023359999999999037,0.0023359999999998547,0.002335999999999893,0.0010133599999998335,0.0010133599999998478,0.001013359999999853
2023-08-09T17:00:01Z,40.126207368258044,-75.2237759704834,37.071698864456266,-4.423577583685983,-26.97250367118977,-0.43829330047083204,1.594538039600593,0.02788945926818087,2.1316089705796912,0.0010000000468721737,0.000999999971909915,0.0009999999558232275,0.000999999964975018,0.0009999999680090355,0.001000000092144404,2.009194211962157e-6,2.009194257583477e-6,0.8047293556121591,0.7833592179405853,0.7829010253751292,0.012431280739209419,0.00012392695736726284,0.0001238981691574432,0.003984882532687699,0.0023369999999999025,0.002336999999999854,0.0023369999999998917,0.0010133699999998332,0.0010133699999998473,0.0010133699999998538
2023-08-09T17:00:02Z,40.12616754688781,-75.224092115194,36.77174573391676,-4.307659915648401,-26.833806457929313,-0.5145540169614833,1.5887378864717903,0.03862383655086887,2.1356295036093798,0.001000000046843752,0.0009999999717820174,0.0009999999558516492,0.0009999999652023916,0.000999999968151144,0.0010000000921799312,3.009194304846393e-6,3.00919441776857e-6,0.8261730958682811,0.9282751157325193,0.9274024579666631,0.012574679045331591,0.00013401442569049358,0.00013389531285781545,0.003995273335861856,0.002337999999999902,0.002337999999999856,0.002337999999999893,0.0010133799999998327,0.0010133799999998462,0.0010133799999998533
2023-08-09T17:00:03Z,40.126127602120604,-75.22440694756109,36.38389232009649,-4.216241062211338,-26.74481940851547,-0.5931184544388088,1.5902514754707227,0.033186252732775756,2.1358485429373104,0.0010000000467584869,0.0009999999722509756,0.0009999999555105887,0.0009999999654155545,0.0009999999683927285,0.001000000092506781,4.009194447483258e-6,4.009194670408728e-6,0.8447904664572324,1.0975361072282581,1.0962602213573538,0.012682965346221445,0.00014396098064626205,0.00014389152307475354,0.004005087918618473,0.002338999999999903,0.002338999999999855,0.0023389999999998915,0.0010133899999998316,0.0010133899999998453,0.0010133899999998522
2023-08-09T17:00:04Z,40.126083569828694,-75.22472201838453,36.099521272815764,-4.2171658365405165,-26.832228912739083,-0.5059903703804594,1.597082482665428,0.033521832456699485,2.1387710380367935,0.0010000000467300652,0.0009999999724641384,0.0009999999554537453,0.0009999999656287173,0.0009999999685632588,0.001000000092293618,5.009194636991407e-6,5.009195036730507e-6,0.860589305004027,1.296346203586441,1.2946989010762553,0.012757168472831135,0.00015396245740433855,0.00015388720702114102,0.004015110009453329,0.0023399999999999047,0.002339999999999856,0.002339999999999892,0.001013399999999832,0.0010133999999998454,0.0010133999999998524
