timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T13:44:07Z,40.19189118683419,-75.07052177920838,116.24450286943465,11.23408579081297,8.351217845454812,-0.4860908180598926,1.5847977336816257,0.06338372086975141,-0.32202343414974166,0.0010000000030458978,0.0009999999357432898,0.0009999999971910256,0.0009999999945904392,0.0009999999907606139,0.0010000000128158604,3.007997796826349e-6,3.0079979183586694e-6,0.9418879638668617,1.194338160915291,1.1265288233508395,0.017214153255277184,0.00013729378722972986,0.00014862110120607904,0.0015401403267391914,0.0043829999999998835,0.004382999999999876,0.004382999999999913,0.0010338299999995506,0.0010338299999995129,0.0010338299999995723
2023-08-09T13:44:08Z,40.19199269084908,-75.07042694029752,116.0125747602433,11.733894265373237,8.147703933995217,-0.4005296036229993,1.5915523899020627,0.06814172480062552,-0.3237845016810752,0.001000000002719048,0.0009999999362690914,0.000999999997446821,0.0009999999944625415,0.0009999999908743007,0.0010000000125636177,4.007997988404064e-6,4.007998224137254e-6,0.968046308191665,1.3955354485100153,1.3134806762903262,0.017144052787237643,0.00014641843058816668,0.00015852955691297938,0.0015500240552206832,0.004383999999999881,0.004383999999999873,0.004383999999999911,0.0010338399999995514,0.0010338399999995124,0.001033839999999571
2023-08-09T13:44:09Z,40.192094960675576,-75.07033611762462,115.84347067773342,12.026699744048528,7.770557151990943,-0.3554831547990034,1.5968685312691377,0.07149952738200227,-0.32250245711111347,0.0010000000030458978,0.0009999999364396217,0.0009999999976884055,0.0009999999945904392,0.0009999999911158852,0.001000000012943758,5.007998239610686e-6,5.007998661017117e-6,0.987487991568144,1.622753958266489,1.5214729113022807,0.016792629889697902,0.000155465801489825,0.0001683597787199874,0.0015599159954477319,0.004384999999999881,0.004384999999999874,0.004384999999999911,0.001033849999999551,0.0010338499999995121,0.0010338499999995715
2023-08-09T13:44:10Z,40.19225693504324,-75.0701723848501,114.73815733287483,12.716463301330805,8.045969415921718,-0.4384365455080115,1.59799317845318,0.07232092459980777,-0.3118291016908188,0.0010000000030601086,0.0009999999364680434,0.0009999999974610319,0.0009999999948888671,0.000999999991293521,0.0010000000132102116,1.0092684932969803e-6,1.009268505367085e-6,0.8560785546407903,0.7971370930265083,0.7734571092587454,0.014277553430686284,0.00011341524120696785,0.00012152871491210074,0.001561705344600285,0.004385999999999884,0.004385999999999872,0.004385999999999909,0.0010338599999995515,0.0010338599999995127,0.0010338599999995702
2023-08-09T13:44:11Z,40.19237346847584,-75.07007965786175,114.71335270721465,13.183990353019908,7.8684527553850785,-0.30623748166908626,1.6012310440273723,0.08868478487329412,-0.31598623299214523,0.0010000000034580125,0.0009999999366385737,0.0009999999978589358,0.0009999999949457106,0.0009999999914143132,0.0010000000134091636,2.009268554815999e-6,2.0092686059122332e-6,0.8803509236280838,0.9348817318213988,0.9071822506901593,0.014545270825142065,0.00012359279879534717,0.0001314296611349018,0.0015721839217287545,0.004386999999999887,0.004386999999999871,0.004386999999999908,0.0010338699999995521,0.0010338699999995126,0.00103386999999957
2023-08-09T13:44:12Z,40.19249218178267,-75.06998986238526,114.81848880555481,13.48913501179777,7.654584163508844,-0.2884754297519976,1.6107171874173218,0.06776560499565676,-0.32134946067162673,0.0010000000031880063,0.0009999999366812062,0.000999999997645773,0.0009999999947893912,0.0009999999916487923,0.0010000000131853426,3.0092686693808106e-6,3.009268793427401e-6,0.9013054939473742,1.0942169636390484,1.0612477178087043,0.014693167708933239,0.0001330706815720274,0.00014127224415563507,0.0015811908712333772,0.004387999999999886,0.004387999999999872,0.0043879999999999085,0.0010338799999995525,0.001033879999999513,0.0010338799999995707
2023-08-09T13:44:13Z,40.19261142286168,-75.0699030309374,114.87638343311846,13.880043132347055,7.404854747117497,-0.32491570106867584,1.6104167932644486,0.09260741965044872,-0.31184007365664,0.0010000000027048372,0.0009999999365817303,0.0009999999975320861,0.000999999994903078,0.0009999999918406388,0.0010000000133914,4.009268843596988e-6,4.0092690879514985e-6,0.9191175402490962,1.2772978810193774,1.2395781841275968,0.01491257734125985,0.00014354958802621282,0.00015097667369978128,0.0015920769757043608,0.004388999999999888,0.004388999999999873,0.0043889999999999095,0.0010338899999995516,0.001033889999999512,0.0010338899999995698
2023-08-09T13:44:14Z,40.19272860704656,-75.06981983719892,114.94346128962934,14.390042540500872,7.100982442439999,-0.33784708424354903,1.6074658741126768,0.06490774188114301,-0.3240384942837409,0.0010000000028611566,0.0009999999363259349,0.0009999999972336582,0.000999999994718337,0.000999999992210121,0.0010000000133736364,5.009269069359089e-6,5.009269512578415e-6,0.9345960714903977,1.4869986754409936,1.4459415902958053,0.01529214835954218,0.00015280207622811638,0.00016066836379485832,0.0016005048932314497,0.00438999999999989,0.004389999999999875,0.004389999999999911,0.0010338999999995506,0.001033899999999513,0.0010338999999995688
2023-08-09T13:44:15Z,40.192854611613676,-75.06954177045945,114.21252947952598,13.829883050755598,7.961339331348427,-0.33988952546496876,1.606618719699327,0.04879068987293067,-0.3351978265454818,0.0010000000025485178,0.0009999999366527845,0.0009999999974326101,0.000999999994405698,0.0009999999920538016,0.0010000000135690357,1.0092968888295266e-6,1.0092969004029696e-6,0.8393686204405882,0.7364642798202403,0.7286643623845526,0.013755000879227687,0.00011432492842461388,0.00011809205883276683,0.0015914868435833599,0.004390999999999892,0.004390999999999878,0.004390999999999909,0.0010339099999995508,0.0010339099999995124,0.0010339099999995688
2023-08-09T13:44:16Z,40.19298053072005,-75.06944974633359,114.30507348012179,14.181466477224603,7.735168564831838,-0.35596428137796465,1.6043512291798834,0.05077347935775833,-0.33756729111701134,0.0010000000023211442,0.0009999999369370016,0.0009999999971199713,0.0009999999938798965,0.0009999999921532776,0.001000000013316793,2.009296945730677e-6,2.0092969954588443e-6,0.8622325167030532,0.86422914265476,0.8547868648800526,0.014069342761973816,0.00012434251255551325,0.0001279435449862288,0.0016014079003814456,0.004391999999999895,0.0043919999999998795,0.00439199999999991,0.00103391999999955,0.001033919999999512,0.0010339199999995687
2023-08-09T13:44:17Z,40.193107407820484,-75.06936003673472,114.4502903111279,14.353653887170367,7.568093729612883,-0.26368790643755347,1.6048158752237214,0.05035750136767092,-0.3326886198919965,0.0010000000023211442,0.0009999999366243628,0.0009999999973189233,0.0009999999940788484,0.0009999999920680125,0.0010000000134553488,3.009297051874215e-6,3.0092971734160354e-6,0.8826768442266785,1.0156815063240598,1.0047064889894135,0.014223912943313419,0.00013436337225453628,0.00013769566369597997,0.0016111292896471858,0.0043929999999998935,0.004392999999999879,0.004392999999999908,0.0010339299999995507,0.0010339299999995119,0.0010339299999995695
2023-08-09T13:44:18Z,40.1932322071827,-75.0692716786662,114.65147753152996,14.518768230569549,7.4756891805445775,-0.2630652571860992,1.6084667598479427,0.06511521902484674,-0.3241521786949306,0.001000000002150614,0.0009999999365248868,0.0009999999973757667,0.0009999999939509507,0.000999999992458811,0.0010000000138568055,4.0092972136178655e-6,4.009297453524148e-6,0.9003872730397794,1.1887980573272467,1.1779287201243007,0.014322516107306407,0.00014463518549205745,0.00014735215934433537,0.0016219480796945723,0.004393999999999895,0.004393999999999876,0.004393999999999909,0.0010339399999995497,0.0010339399999995127,0.0010339399999995686
2023-08-09T13:44:19Z,40.19335313371428,-75.0691863713377,114.85648067202419,14.850987049285322,7.012629919045139,-0.21566565242210345,1.6061645524896448,0.06769401385463425,-0.332149304496852,0.0010000000020227162,0.000999999936610152,0.0009999999974326101,0.0009999999939935833,0.0009999999920893288,0.0010000000141943133,5.009297423113294e-6,5.009297858517512e-6,0.9159115240380662,1.3934677926469692,1.3790734020907423,0.014677559499235437,0.0001546633342354641,0.0001569914051271638,0.001631597389479243,0.004394999999999894,0.004394999999999877,0.004394999999999907,0.0010339499999995488,0.0010339499999995117,0.0010339499999995694
2023-08-09T13:44:20Z,40.19341531411564,-75.06886767114251,114.01502883713692,13.6359576334944,8.16499935882166,-0.3276085854304256,1.5984775403048843,0.022992528175564075,-0.3430288885574555,0.0010000000017100774,0.000999999936709628,0.0009999999972336582,0.0009999999934819925,0.000999999991876166,0.0010000000145282684,1.0092923949884739e-6,1.0092924058677972e-6,0.8284617721719277,0.6850381770229522,0.680027770964137,0.013323721017531515,0.00011516341964411643,0.00011558924157711081,0.0016153644576839873,0.004395999999999894,0.00439599999999988,0.0043959999999999095,0.001033959999999549,0.0010339599999995121,0.0010339599999995698
2023-08-09T13:44:21Z,40.19353865689333,-75.06877255708977,114.0576787609607,13.778780813678168,7.978461551130749,-0.4396476349756995,1.5811261761409696,0.03916888712956279,-0.3382625655613083,0.001000000001852186,0.0009999999366243628,0.0009999999974894536,0.000999999993837264,0.000999999991812217,0.0010000000144110288,2.0092924479373616e-6,2.0092924945622686e-6,0.8504760611496948,0.8058149099848124,0.7995055752656252,0.013533119546524405,0.00012527796574364483,0.0001254520197018282,0.0016267393009989782,0.004396999999999896,0.004396999999999881,0.0043969999999999105,0.0010339699999995487,0.001033969999999513,0.0010339699999995704
2023-08-09T13:44:22Z,40.19366207387596,-75.06867883875682,114.04377689957619,13.931629172991961,7.877469188300893,-0.4844299004471395,1.5831709357444197,0.046730004034998274,-0.3407633666829497,0.0010000000014684929,0.0009999999369796342,0.0009999999975747187,0.0009999999937946313,0.000999999991627476,0.0010000000141374699,3.0092925470979554e-6,3.00929266083247e-6,0.8700059745090812,0.9487740199000881,0.9419607051471195,0.01367600258495233,0.00013533123371532277,0.0001352973763049954,0.0016371947157242774,0.004397999999999898,0.004397999999999884,0.004397999999999913,0.0010339799999995493,0.001033979999999513,0.001033979999999571
2023-08-09T13:44:23Z,40.19378296622324,-75.06858621515512,114.05393925961107,14.058265469851904,7.7065677105565555,-0.47379101497426745,1.5844086403230904,0.056883167017986125,-0.3427007930695254,0.0010000000016958666,0.000999999936695417,0.0009999999972052365,0.0009999999936525228,0.0009999999916487923,0.0010000000139100962,4.009292699289137e-6,4.009292923155636e-6,0.8869820404283283,1.1174401403176393,1.1093730752052442,0.013811425109787515,0.0001454412109642364,0.00014509868025419884,0.0016478970008629616,0.0043989999999999,0.004398999999999885,0.004398999999999915,0.0010339899999995488,0.0010339899999995128,0.00103398999999957
2023-08-09T13:44:24Z,40.193897361469794,-75.06849693827942,114.06330792885274,13.949083470623009,7.21096425835276,-0.46398914582823636,1.5792469581210753,0.05533220467123101,-0.34194224422753905,0.001000000001837975,0.0009999999366669954,0.000999999997063128,0.0009999999938656856,0.0009999999918974822,0.0010000000141552334,5.009292898371545e-6,5.009293302863927e-6,0.9016139207933147,1.3165592215032733,1.3033359804609,0.013995191272303698,0.00015538306189624612,0.00015484818180955563,0.0016573378548434205,0.004399999999999902,0.004399999999999882,0.004399999999999917,0.0010339999999995483,0.001033999999999512,0.001033999999999569
2023-08-09T13:44:25Z,40.1939500102888,-75.06832482368219,113.79339072108269,12.420000078622252,7.3900680329534225,-0.4135708718058595,1.5767180324764922,0.04215330351917146,-0.35026070151434396,0.0010000000019090294,0.000999999936894369,0.0009999999967931217,0.0009999999940077942,0.0009999999918690605,0.0010000000145247157,1.0084153761393486e-6,1.0084153866189832e-6,0.8105337569747537,0.6772964640433168,0.6697060695525537,0.01316667329636071,0.00011664918227310149,0.0001154945632851573,0.0016450724221812314,0.004400999999999904,0.004400999999999882,0.004400999999999919,0.0010340099999995491,0.0010340099999995131,0.0010340099999995678
2023-08-09T13:44:26Z,40.194059061529316,-75.06824599802978,113.7798067573458,11.79065242561046,5.945830192940775,-0.38045122041148716,1.5737809034326347,0.03668430154766611,-0.3446171002033225,0.001000000002150614,0.0009999999369654233,0.0009999999966368023,0.000999999993723577,0.0009999999915990543,0.0010000000143435273,2.0084154287782676e-6,2.008415474023988e-6,0.8349140373248735,0.8159297864480927,0.7960735792384189,0.014256892615787109,0.00012656294538702996,0.00012543370092641334,0.0016542814764815294,0.004401999999999904,0.004401999999999883,0.004401999999999919,0.0010340199999995495,0.0010340199999995135,0.0010340199999995675
2023-08-09T13:44:27Z,40.194161846621554,-75.06818388349573,113.74910710100085,11.191399872652255,4.48884508741321,-0.35873246133633074,1.5750299708161037,0.03362443234391321,-0.3378613025015511,0.001000000002136403,0.0009999999368233148,0.0009999999965373263,0.0009999999937093662,0.0009999999919045877,0.0010000000143683963,3.0084155290979058e-6,3.0084156388348535e-6,0.860038540200195,0.9848084076038207,0.9470356030761764,0.015867049692587606,0.00013644712405187518,0.0001353637396369232,0.0016636959293971623,0.004402999999999903,0.004402999999999881,0.004402999999999918,0.0010340299999995505,0.0010340299999995126,0.0010340299999995668
2023-08-09T13:44:28Z,40.19425716911514,-75.06813853427464,113.74193106684834,10.627786981407553,2.9764471243834123,-0.3239247053388681,1.5734122035937617,0.04711187356360824,-0.33219177250066423,0.0010000000017242883,0.0009999999366812062,0.0009999999965515372,0.0009999999935814685,0.0009999999921674885,0.0010000000145886645,4.00841568670289e-6,4.008415899819246e-6,0.888076520968841,1.187813281996031,1.123567837745168,0.01808157383597836,0.00014637842876529303,0.0001452921767574721,0.0016747961229689433,0.004403999999999904,0.004403999999999884,0.004403999999999921,0.0010340399999995507,0.001034039999999512,0.001034039999999566
2023-08-09T13:44:29Z,40.19434328310966,-75.0681106624004,113.75383351556957,10.034155525732785,1.3532608281675493,-0.2950279458418663,1.5729457653360441,0.02180530879672915,-0.3485133835529268,0.0010000000014969146,0.0009999999365675194,0.0009999999966794348,0.0009999999937662096,0.0009999999923238079,0.001000000014482083,5.008415901792586e-6,5.008416277696017e-6,0.9217733084873881,1.4295376017057617,1.3261554286360235,0.021088412312561547,0.00015565032056606435,0.00015522513170786165,0.0016816680101997116,0.004404999999999904,0.00440499999999988,0.0044049999999999185,0.0010340499999995504,0.0010340499999995116,0.001034049999999565
2023-08-09T13:44:30Z,40.194308681514734,-75.06795888495823,113.369594684802,7.2171524679870345,1.4980821062199539,-0.25830229629355017,1.569028352285386,0.012346642807528951,-0.3653522939821414,0.0010000000014969146,0.000999999936595941,0.000999999997063128,0.0009999999939509507,0.0009999999924801273,0.0010000000144927412,1.0083547155982296e-6,1.0083547261552292e-6,0.8374599001022388,0.7312860773470988,0.699006629491376,0.019288808978746096,0.0001163781505237129,0.00011843724559890741,0.001583427366676444,0.004405999999999902,0.00440599999999988,0.004405999999999917,0.0010340599999995497,0.0010340599999995106,0.001034059999999564
2023-08-09T13:44:31Z,40.194369449937895,-75.06795192803703,113.42830144893378,6.22894068545429,-0.44730171991614043,-0.21473355364287272,1.571469643720775,0.013673620961640154,-0.3638950162821857,0.0010000000014684929,0.0009999999367380497,0.0009999999973757667,0.000999999993624101,0.0009999999927501335,0.001000000014382607,2.0083547724121518e-6,2.0083548168258437e-6,0.8871431737544637,0.8883401863632816,0.8327632137988349,0.02308296118239854,0.00012584854608683509,0.0001284320123703533,0.0015933239962258098,0.004406999999999901,0.004406999999999879,0.004406999999999914,0.00103406999999955,0.0010340699999995115,0.0010340699999995644
2023-08-09T13:44:32Z,40.19442505152973,-75.06795569664726,113.4505508961156,6.132832172035705,-0.4185150654557219,-0.20668015653791372,1.5817031554906862,0.01576446411490906,-0.363600371969369,0.001000000001155854,0.000999999936894369,0.0009999999973615559,0.0009999999937946313,0.0009999999931054049,0.0010000000141126009,3.008354879716442e-6,3.0083549860601934e-6,0.9408156383409004,1.0309460979679301,0.9745199232377021,0.022609316129353962,0.0001348666906410432,0.00013842518640974115,0.001603163840702752,0.004407999999999899,0.004407999999999876,0.004407999999999915,0.0010340799999995506,0.001034079999999511,0.0010340799999995652
2023-08-09T13:44:33Z,40.194482148476084,-75.0679415526862,113.67508706171066,7.095334635057952,2.111844178638421,-0.2317503158828913,1.5916040571173653,0.013414753241363542,-0.3680995113791141,0.0010000000010421672,0.0009999999366243628,0.0009999999974610319,0.0009999999934962034,0.0009999999934535708,0.0010000000139527288,4.008355044329514e-6,4.008355247340613e-6,0.9797453960170996,1.1613995068419538,1.1195665289769527,0.017760126786256922,0.00014330416810192582,0.00014840694390698872,0.0016125658478333572,0.0044089999999999,0.004408999999999877,0.004408999999999916,0.001034089999999551,0.0010340899999995116,0.0010340899999995655
2023-08-09T13:44:34Z,40.194538215724734,-75.06789442838298,114.18334020767361,7.928005225141533,4.250817507971078,-0.19431632710075064,1.5860853125195717,0.0199976833355322,-0.3690702236381185,0.001000000000871637,0.0009999999368517365,0.0009999999977736707,0.0009999999932830406,0.0009999999933825165,0.0010000000138497,5.0083552656086e-6,5.008355615307234e-6,0.9940515089060563,1.3448145017722104,1.2872389599228613,0.01546324868183753,0.0001514653276093143,0.0001583986562793608,0.0016225242380455123,0.0044099999999998975,0.004409999999999877,0.004409999999999913,0.0010340999999995514,0.0010340999999995126,0.001034099999999566
2023-08-09T13:44:35Z,40.19438372104788,-75.06783165934472,112.90235922206193,5.947140786272939,4.829941033094656,-0.36103870545412065,1.605696762635489,0.003745410892634027,-0.3714783624309348,0.0010000000009995347,0.000999999936993845,0.0009999999976031404,0.0009999999931551429,0.0009999999933540948,0.0010000000140806264,1.0043525614361606e-6,1.0043525719592558e-6,0.8540183103420274,0.7242796846773053,0.6957971016056018,0.014133975021710342,0.00011535081812022947,0.0001203803627250261,0.0016235525600675703,0.004410999999999897,0.004410999999999874,0.004410999999999912,0.001034109999999552,0.0010341099999995132,0.0010341099999995663
2023-08-09T13:44:36Z,40.194439182567464,-75.06776417120602,113.21374015230685,6.228326203243341,6.3524087654659525,-0.3210266030582716,1.5970457186194835,0.005019464000270091,-0.36866669983646716,0.0010000000008858478,0.0009999999368801582,0.0009999999974326101,0.0009999999934251491,0.0009999999934322545,0.001000000013799962,2.0043526173271006e-6,2.0043526619527417e-6,0.8701990572788847,0.8704698842115934,0.8178290964397654,0.014959873195484474,0.0001250967252616289,0.00013037105152235897,0.0016334126286463501,0.004411999999999894,0.004411999999999872,0.00441199999999991,0.0010341199999995521,0.0010341199999995127,0.0010341199999995667
2023-08-09T13:44:37Z,40.19449687732213,-75.06767959342044,113.46477172337472,6.600082760443911,7.682268155447673,-0.2535183992877137,1.5992831655748887,0.009523425803195096,-0.36743649635172915,0.001000000001056378,0.0009999999367522605,0.0009999999972905016,0.000999999993240408,0.0009999999935530468,0.0010000000135725884,3.004352723890473e-6,3.0043528302201902e-6,0.8854397482728741,1.0487538959824034,0.9642702280312742,0.0161234959508616,0.0001350005972061482,0.00014035648718590448,0.0016434244760171425,0.004412999999999895,0.004412999999999873,0.004412999999999909,0.0010341299999995527,0.0010341299999995133,0.001034129999999567
2023-08-09T13:44:38Z,40.19455424357404,-75.06757966188319,113.7622268339619,6.843140616838355,8.956993313040584,-0.22484597791299166,1.5988391562423203,0.01178505073096403,-0.36601625151888584,0.0010000000012126975,0.000999999936311724,0.0009999999972052365,0.0009999999930130343,0.0009999999936809445,0.001000000013789304,4.004352893222555e-6,4.004353095942349e-6,0.9025082793434561,1.2601567635414195,1.1365167727486951,0.01758292690397685,0.00014499371426207684,0.00015033718496894574,0.0016533693770181823,0.004413999999999898,0.0044139999999998755,0.004413999999999907,0.0010341399999995522,0.0010341399999995128,0.0010341399999995668
2023-08-09T13:44:39Z,40.19460647926332,-75.06746682368964,114.07956235203892,7.0169904584181495,9.966059242025949,-0.2503274321607023,1.5979398885247065,0.010848023004541574,-0.3671572958082834,0.0010000000013974386,0.0009999999361554046,0.0009999999968357542,0.0009999999932972514,0.0009999999937804205,0.0010000000137964093,5.004353129256846e-6,5.004353481778262e-6,0.9232445761990005,1.4997731035945896,1.3355448852307061,0.01892780192909843,0.00015495639956381317,0.00016030810502670238,0.0016632146127654786,0.004414999999999899,0.004414999999999877,0.004414999999999907,0.0010341499999995517,0.001034149999999512,0.001034149999999566
2023-08-09T13:44:40Z,40.194748131900546,-75.06739044346507,112.7057670718059,7.89970834646374,8.938751942361705,-0.2789657743087446,1.6020054256223375,0.021570359070892664,-0.3687013257185754,0.0010000000015679689,0.000999999936126983,0.0009999999968357542,0.0009999999935672577,0.0009999999940006887,0.0010000000137040388,1.0074256141271598e-6,1.007425627487947e-6,0.8545483706290843,0.9886906840478727,0.9234811488212589,0.017265431750019322,0.00012820670594927127,0.00012956196193141176,0.0016175694443544926,0.004415999999999897,0.004415999999999876,0.004415999999999905,0.0010341599999995515,0.001034159999999511,0.001034159999999565
2023-08-09T13:44:41Z,40.19481933237045,-75.06728452884218,113.15889379289001,7.850547054957133,9.197279797517695,-0.1189970439654644,1.612840208777925,0.03458787711588229,-0.36791350910789333,0.0010000000013974386,0.000999999936112772,0.0009999999967362783,0.0009999999936809445,0.0009999999938514748,0.0010000000137786458,2.0074256905323753e-6,2.0074257477418805e-6,0.8893563375003979,1.1617482933111638,1.0855910564506852,0.017446607957751492,0.00013795003734225824,0.00013953922436507713,0.0016277241938151606,0.004416999999999894,0.004416999999999877,0.004416999999999903,0.001034169999999552,0.0010341699999995117,0.0010341699999995638
2023-08-09T13:44:42Z,40.19488967864982,-75.0671770000535,113.6344638466835,7.962663020472974,9.442595291766338,-0.21341236802800267,1.610892761251307,0.021194428583612535,-0.36685420834328397,0.0010000000010847998,0.0009999999362406697,0.000999999996864176,0.0009999999941072701,0.0009999999936169957,0.001000000013576141,3.0074258335876225e-6,3.0074259718365294e-6,0.9216707165732525,1.3568488431903238,1.2662912773410502,0.0175742658198315,0.00014725917403353843,0.00014950643939882436,0.001637480846395261,0.004417999999999895,0.004417999999999874,0.004417999999999904,0.001034179999999552,0.001034179999999512,0.0010341799999995628
2023-08-09T13:44:43Z,40.19495692249586,-75.06706850409937,114.06697373371571,7.950971773825586,9.636202416848391,-0.12635156979376916,1.6091132408328122,0.01835621082182115,-0.36880306485909387,0.0010000000010421672,0.0009999999364822543,0.0009999999970062845,0.00099999999460465,0.0009999999932475134,0.0010000000131746845,4.00742605588825e-6,4.007426321916445e-6,0.9502648593672437,1.58326800067017,1.473482557914392,0.017544361198377337,0.0001564077081246942,0.0001594609178327959,0.0016474134756652883,0.004418999999999892,0.004418999999999875,0.004418999999999905,0.0010341899999995528,0.0010341899999995125,0.0010341899999995637
2023-08-09T13:44:44Z,40.19501726361532,-75.06696044253592,114.54067124892026,7.881018101703376,9.66883108462207,-0.05584259413581094,1.6124869879131438,0.022609829130487924,-0.3717347409656213,0.0010000000012837518,0.0009999999361838263,0.0009999999966936457,0.0009999999949599214,0.000999999993474887,0.0010000000128904674,5.00742636044391e-6,5.007426821623417e-6,0.9739133984260486,1.8365283622132922,1.7036327127002016,0.01724007978864084,0.00016535855379619827,0.0001694018560757744,0.0016574497051240538,0.004419999999999888,0.0044199999999998746,0.004419999999999904,0.0010341999999995517,0.0010341999999995111,0.0010341999999995625
2023-08-09T13:44:45Z,40.195243984290975,-75.06694120844973,113.33212633337826,10.419113247655332,9.190018630237319,-0.19416193838515028,1.6099115632823668,0.04996830097070415,-0.3842568041254708,0.0010000000013832278,0.0009999999360417178,0.0009999999966083806,0.0009999999950736083,0.0009999999937093662,0.0010000000125778286,1.0089591502034978e-6,1.0089591638718256e-6,0.8738809605616479,0.9134787287769757,0.8818701101523809,0.014623490511361345,0.00012097108819462352,0.00012308779128989585,0.0016278592190656798,0.004420999999999886,0.004420999999999876,0.004420999999999907,0.0010342099999995523,0.0010342099999995117,0.001034209999999563
2023-08-09T13:44:46Z,40.195337715547254,-75.06683644942282,113.8265283824876,10.36729556787759,8.942473850329407,-0.19990003602651996,1.6084602829505457,0.04781548944401948,-0.38339513213941245,0.001000000001070589,0.000999999935729079,0.0009999999967362783,0.000999999995002554,0.0009999999940575321,0.0010000000124072983,2.008959220708519e-6,2.0089592780811166e-6,0.8965795897622436,1.0587251585035216,1.0222827170411608,0.014390538808250641,0.00013052478549727684,0.00013307267993712633,0.001637871360152243,0.0044219999999998835,0.0044219999999998766,0.004421999999999906,0.0010342199999995526,0.0010342199999995119,0.0010342199999995635
2023-08-09T13:44:47Z,40.195429752179564,-75.06673668046943,114.3089119521901,10.312643498531543,8.571450553368777,-0.167192532115223,1.6034111218032194,0.050478002291583834,-0.38278916525814566,0.0010000000008858478,0.000999999935331175,0.000999999996665224,0.0009999999951304517,0.000999999993922529,0.0010000000124392727,3.008959351695015e-6,3.0089594889643003e-6,0.9137157492083644,1.2284095973133884,1.1848896937584723,0.014089777762596012,0.00014010055534427774,0.00014305424540012512,0.0016478173091928217,0.004422999999999885,0.0044229999999998776,0.004422999999999907,0.0010342299999995517,0.0010342299999995118,0.0010342299999995623
2023-08-09T13:44:48Z,40.195517619161485,-75.06664064760949,114.77614887896925,10.27680047636386,8.517770027625374,-0.1571847176473966,1.6054431670490885,0.041989592111804086,-0.37650646534530097,0.0010000000012269084,0.0009999999352743316,0.0009999999964094286,0.000999999994903078,0.0009999999936454174,0.0010000000127554642,4.0089595536044675e-6,4.008959816712208e-6,0.926068197509833,1.42648478214228,1.3705688488051129,0.013953670566429405,0.00014952037348955053,0.0001530429544858111,0.0016579414152901905,0.004423999999999885,0.004423999999999877,0.004423999999999907,0.0010342399999995516,0.0010342399999995122,0.0010342399999995625
2023-08-09T13:44:49Z,40.19559716143347,-75.06654675668754,115.26561179105192,10.134711867198348,8.429904330521822,-0.09117195121598343,1.6118884884490399,0.0405496945604682,-0.37795025076775346,0.0010000000008858478,0.0009999999352743316,0.0009999999966510131,0.0009999999946899152,0.0009999999934322545,0.0010000000130716558,5.008959827491051e-6,5.008960283998799e-6,0.9346969190615951,1.6539165204613844,1.582887774980344,0.013798902609215569,0.00015906325625765432,0.00016301998167417056,0.0016679492858628886,0.004424999999999884,0.004424999999999876,0.004424999999999906,0.0010342499999995525,0.0010342499999995128,0.0010342499999995633
2023-08-09T13:44:50Z,40.1957968123152,-75.06644518513782,114.7139867991209,12.267709851381369,8.547837077407166,-0.12433677042463387,1.6039312201464782,0.05305697746325677,-0.38229681257143966,0.001000000001056378,0.0009999999349190603,0.0009999999966794348,0.0009999999949457106,0.0009999999936169957,0.0010000000128762565,1.0093935560656825e-6,1.0093935684751893e-6,0.8423738044435315,0.8124725704402852,0.7962595773948461,0.012826775532253573,0.00011861553300875786,0.00012038618828245858,0.00167411751955579,0.004425999999999886,0.004425999999999878,0.004425999999999908,0.0010342599999995533,0.0010342599999995134,0.0010342599999995639
2023-08-09T13:44:51Z,40.19590862706426,-75.0663469127896,115.16506845038384,12.50260632717982,8.33808394370135,-0.139777908085307,1.6040907002607128,0.05233295307289154,-0.38709067000672803,0.0010000000012411192,0.0009999999350043254,0.0009999999964236395,0.0009999999946899152,0.0009999999934677817,0.0010000000131533682,2.009393618907909e-6,2.0093936719896074e-6,0.8592577257434909,0.9471789863876346,0.9278037081442401,0.012908680788863078,0.00012855335719833615,0.00013038043673798864,0.0016841047159588127,0.004426999999999883,0.004426999999999876,0.004426999999999906,0.0010342699999995528,0.0010342699999995133,0.0010342699999995636
2023-08-09T13:44:52Z,40.196020957079064,-75.06625119592596,115.55726665537804,12.597631511511281,8.198375049745664,-0.14731567255694245,1.606402635356062,0.04971165484494122,-0.3906575459659507,0.0010000000014684929,0.0009999999348053734,0.0009999999961536332,0.0009999999947467586,0.0009999999935317305,0.0010000000130609976,3.0093937362367174e-6,3.0093938643883156e-6,0.8733429698667777,1.106126243122754,1.0824539191817124,0.012961943949346341,0.00013847080191653466,0.0001403770238062629,0.001694154009317335,0.004427999999999881,0.004427999999999874,0.004427999999999903,0.0010342799999995523,0.0010342799999995124,0.0010342799999995631
