timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-04T18:42:31Z,39.35638400648319,-74.59243865200507,-27.617174822604284,-21.772789874812588,-17.309905846370384,-0.9546562783943955,-0.35909243231799337,0.016440090111018435,-1.6999853655142942,0.000999999992359335,0.000999999985211275,0.001000000010847657,0.0009999999943346438,0.0009999999978731466,0.0010000000181413782,5.087534856609817e-6,5.087535895041585e-6,0.8865990643246943,3.2493133265249847,3.20745861385028,0.014120693261751915,0.0001958431382408768,0.00019597225900761314,0.0044178339152341674,0.005664999999999882,0.005664999999999857,0.005664999999999655,0.0010466499999993981,0.0010466499999993873,0.001046649999999369
2025-07-04T18:42:32Z,39.35606132006554,-74.59288717415275,-21.64392946381122,-23.701609928393736,-18.94946314767003,-0.3652781623386545,-0.3446222251659492,0.029180829132883446,-1.69376738621213,0.0009999999924019676,0.0009999999853533836,0.0010000000111602958,0.0009999999941641136,0.0009999999982213126,0.001000000018155589,1.0629823635484175e-6,1.0629823792314437e-6,0.7519968356894834,0.9277758031182918,0.9266787412741784,0.012601538741823029,0.00012365297958516553,0.00012563622250904067,0.004383695769951448,0.005665999999999881,0.005665999999999856,0.005665999999999655,0.001046659999999397,0.0010466599999993862,0.0010466599999993682
2025-07-04T18:42:33Z,39.35585054886544,-74.59310763118143,-22.960257289931178,-23.31007476709783,-18.99971007113345,-0.5120843167387648,-0.34571667936688755,0.034142599910410354,-1.6955621572997188,0.000999999992743028,0.0009999999851544317,0.0010000000108192353,0.0009999999941356918,0.0009999999982426289,0.0010000000179175572,2.0629824351583235e-6,2.0629824989223865e-6,0.7827879998652193,1.0543776855521831,1.0546858469630749,0.012981513003035128,0.00013362393254304686,0.00013561823258071605,0.004393971807672255,0.005666999999999878,0.0056669999999998544,0.0056669999999996576,0.0010466699999993967,0.0010466699999993857,0.0010466699999993677
2025-07-04T18:42:34Z,39.35564578534699,-74.593328490084,-24.260262017371133,-22.897245313972235,-19.03708610776812,-0.5512195794144645,-0.3496187890887086,0.03335726174600495,-1.6965962700924138,0.000999999992643552,0.0009999999849412688,0.0010000000111745067,0.0009999999938514748,0.000999999998377632,0.001000000017796765,3.062982561449798e-6,3.0629827135486305e-6,0.8114085146119844,1.206449704189211,1.2088067974677328,0.01331801046650534,0.00014350927354263003,0.0001455970129572741,0.004403837886742225,0.005667999999999877,0.005667999999999852,0.0056679999999996586,0.0010466799999993969,0.001046679999999386,0.001046679999999368
2025-07-04T18:42:35Z,39.3554490638927,-74.59354939901239,-25.454031590605155,-22.47193397837691,-19.02347045764327,-0.6354011708244798,-0.3466288650270144,0.03919894807904711,-1.6949391921370989,0.0009999999928709258,0.0009999999847991603,0.001000000011330826,0.0009999999937662096,0.0009999999984131591,0.0010000000174628099,4.062982745939291e-6,4.062983041029466e-6,0.8375091465837985,1.3835712696801115,1.3887053536380565,0.013621013045438612,0.00015341182001021636,0.0001555713960084083,0.004414133211598575,0.005668999999999879,0.005668999999999854,0.0056689999999996596,0.0010466899999993964,0.0010466899999993853,0.0010466899999993673
2025-07-04T18:42:36Z,39.355258475601445,-74.59377018287628,-26.537205683998764,-22.322614840464666,-19.025769045576453,-0.7347955481964163,-0.35079729545032023,0.032045595703493746,-1.6954077886330197,0.0009999999929846126,0.0009999999846002083,0.0010000000112739826,0.0009999999938798965,0.0009999999985410568,0.0010000000176688673,5.062982976366535e-6,5.062983502276574e-6,0.8605649850338408,1.5868798908736172,1.5942033839808833,0.013693582137718874,0.0001631047630536588,0.00016554812774456298,0.004423516698889209,0.005669999999999881,0.005669999999999856,0.005669999999999661,0.001046699999999397,0.0010466999999993864,0.0010466999999993681
2025-07-04T18:42:37Z,39.35498779767257,-74.59407150410868,-20.596817750716582,-24.3438819963485,-19.281128318049014,-0.21766341132570233,-0.33429724741654354,0.037988214315191726,-1.6845948674163083,0.0009999999929277692,0.0009999999850407448,0.0010000000114871455,0.0009999999939367399,0.000999999998228418,0.001000000017896241,1.062978586041196e-6,1.0629786042944578e-6,0.7399546480542737,1.0698090116090357,1.0747378836792427,0.012512505713723296,0.00013988371718098088,0.0001427005559849903,0.0044250911693843095,0.005670999999999878,0.005670999999999859,0.005670999999999658,0.0010467099999993978,0.0010467099999993867,0.0010467099999993683
2025-07-04T18:42:38Z,39.35477155656817,-74.5942944357469,-22.01725907367654,-24.115648188395426,-19.115884038619697,-0.4159778895264026,-0.33466306651826017,0.04125930572490688,-1.6799638848024188,0.0009999999930272452,0.0009999999852396968,0.0010000000113592478,0.0009999999941072701,0.000999999997944201,0.0010000000175907076,2.0629786687471124e-6,2.062978743352801e-6,0.773082338941689,1.2355314672813154,1.2415307978523344,0.012784143976100934,0.00014978709816438143,0.0001526859564750488,0.004435159953298056,0.005671999999999877,0.005671999999999859,0.005671999999999656,0.0010467199999993969,0.001046719999999386,0.001046719999999368
2025-07-04T18:42:39Z,39.35456069615539,-74.59451424994404,-23.472858967492357,-23.865767383016646,-18.76562937744893,-0.5636803254892584,-0.3380241042796115,0.03508886691497537,-1.6690099838451715,0.000999999993339884,0.0009999999851828534,0.001000000011146085,0.000999999993922529,0.0009999999980081498,0.00100000001788203,3.0629788166045075e-6,3.0629789958204152e-6,0.8032630241587316,1.4305531596990348,1.4365612434699875,0.013021747698593517,0.00015955041042922089,0.00016266750070922592,0.004444915446725773,0.00567299999999988,0.005672999999999856,0.005672999999999654,0.0010467299999993966,0.0010467299999993855,0.0010467299999993675
2025-07-04T18:42:40Z,39.35435780777066,-74.59472831784434,-24.912583354627714,-23.690125924302265,-18.158998012775555,-0.7144957667114795,-0.3392729888546455,0.03933660121720095,-1.649630442916532,0.0009999999935956794,0.0009999999850975883,0.0010000000109045004,0.0009999999935814685,0.00099999999817868,0.001000000018080982,4.06297903584319e-6,4.062979384519318e-6,0.8300487043650706,1.658540024525474,1.6607191591693682,0.013274734402400429,0.00016940508336580658,0.00017264174152392203,0.004455119469784236,0.005673999999999881,0.005673999999999856,0.005673999999999654,0.0010467399999993952,0.0010467399999993846,0.0010467399999993664
2025-07-04T18:42:41Z,39.354160733217604,-74.59493417817845,-26.22028781916015,-23.472619473934174,-17.38997828029096,-0.8685824921485619,-0.34181727988107014,0.031598609759385,-1.6263793169491692,0.0009999999933825165,0.0009999999847423169,0.0010000000111602958,0.0009999999936525228,0.00099999999792999,0.0010000000177257107,5.062979317081518e-6,5.062979935923423e-6,0.8535859877861695,1.922832683908401,1.9152446669319285,0.013713307018417137,0.00017909017053834687,0.00018260525414822259,0.004464812802056393,0.005674999999999884,0.005674999999999856,0.005674999999999657,0.0010467499999993958,0.001046749999999385,0.0010467499999993668
2025-07-04T18:42:42Z,39.35388500851932,-74.59524597731458,-24.01937171886675,-24.602680880809203,-17.104028807021677,-0.5868849031903665,-0.33220185068785213,0.032459252564876806,-1.607945511917933,0.0009999999930982995,0.0009999999848133712,0.0010000000109329221,0.0009999999935956794,0.0009999999982852614,0.0010000000179779533,1.131420046690117e-6,1.1314200781220929e-6,0.8060098626996981,1.6802760907943541,1.6753125302855691,0.0132872873760925,0.00016487265814218592,0.00016798400653384842,0.004455941084463964,0.005675999999999887,0.005675999999999859,0.005675999999999659,0.0010467599999993962,0.0010467599999993854,0.0010467599999993671
2025-07-04T18:42:43Z,39.35366556743127,-74.59544180414082,-25.271069027483463,-24.487921851454303,-16.71432400192134,-0.7242069290732616,-0.3342484347631398,0.0367613452463047,-1.5971723250841023,0.000999999993140932,0.0009999999846144192,0.0010000000109329221,0.0009999999933825165,0.0009999999982568397,0.0010000000180738766,2.13142018072912e-6,2.131420302287303e-6,0.8324998099072483,1.934031247418686,1.9266808043644092,0.013605395957278277,0.0001747716564573758,0.0001779241616165979,0.004465885169423124,0.005676999999999884,0.005676999999999858,0.005676999999999657,0.0010467699999993955,0.0010467699999993849,0.0010467699999993666
2025-07-04T18:42:44Z,39.353448473803866,-74.59563282765653,-26.511623962549493,-24.369137765606865,-16.356445267796516,-0.8612942822146579,-0.333563463169412,0.03543555596479564,-1.5863375786138931,0.0009999999931267212,0.00099999998462863,0.0010000000111034524,0.0009999999936951554,0.000999999998477108,0.0010000000177114998,3.1314204178985724e-6,3.1314207030726598e-6,0.8562627681481029,2.21862712166819,2.209248166476437,0.013873739965050896,0.00018459222627621085,0.00018781011897024376,0.0044757448782926515,0.005677999999999885,0.005677999999999861,0.005677999999999658,0.0010467799999993952,0.0010467799999993844,0.0010467799999993662
2025-07-04T18:42:45Z,39.353236029657644,-74.59581787559048,-27.85074432636611,-24.452038953779265,-15.870060874382034,-0.870682248751109,-0.33346249103851733,0.031778717041106574,-1.5734649839578196,0.000999999993041456,0.000999999984827582,0.0010000000113876695,0.0009999999938088422,0.0009999999982923669,0.001000000017846503,4.13142076929394e-6,4.131421313982138e-6,0.8772326065352715,2.5447007876727485,2.5311863791927887,0.014155083566068066,0.00019437289948078418,0.00019762355852186175,0.004485534148709332,0.005678999999999883,0.005678999999999859,0.005678999999999656,0.0010467899999993947,0.0010467899999993839,0.0010467899999993659
2025-07-04T18:42:46Z,39.35302504584789,-74.59599640432899,-29.08362184674479,-24.417264689691365,-15.2450647886144,-0.9989396909513744,-0.33503108390505076,0.034459224396414356,-1.5568669044441776,0.0009999999928282932,0.0009999999847138952,0.0010000000115866214,0.0009999999935104142,0.000999999998327894,0.0010000000180525603,5.131421229800074e-6,5.131422171875624e-6,0.8959916997069683,2.908268960572817,2.881851288981298,0.014641852876377481,0.00020422183000668465,0.0002073442546266951,0.0044953361379038576,0.0056799999999998805,0.005679999999999861,0.005679999999999653,0.0010467999999993949,0.001046799999999385,0.001046799999999367
2025-07-04T18:42:47Z,39.35271893923088,-74.59634579034963,-26.101339848944917,-25.545674923807383,-15.543486585956998,-0.6951288780765026,-0.3284306098903471,0.041205660700597946,-1.533382314213668,0.0009999999924161784,0.000999999984728106,0.0010000000117855734,0.0009999999935672577,0.0009999999983065777,0.0010000000183616464,1.1314655939742983e-6,1.1314656459120388e-6,0.8394439583097241,2.82108111754314,2.792175749026108,0.014263172330626905,0.00019602704567395866,0.00019821967473421576,0.004485692229461772,0.00568099999999988,0.005680999999999864,0.0056809999999996525,0.0010468099999993942,0.0010468099999993842,0.001046809999999366
2025-07-04T18:42:48Z,39.35249089954164,-74.59652104740086,-27.5137446008157,-25.506224452750757,-15.094120951369405,-0.7904512391032767,-0.3290859006701794,0.04152607583137069,-1.5226414514909266,0.0009999999924303893,0.0009999999847423169,0.001000000012012947,0.0009999999939367399,0.0009999999979513063,0.0010000000181982216,2.131465820735613e-6,2.131466018930308e-6,0.8646731327786689,3.196904294723003,3.159496733968061,0.014570756893444808,0.00020592900172480022,0.00020780286049510368,0.004495391870893655,0.005681999999999882,0.005681999999999864,0.0056819999999996535,0.0010468199999993937,0.0010468199999993846,0.0010468199999993646
2025-07-04T18:42:49Z,39.35226457615421,-74.59668902319693,-28.895486686611548,-25.472704279934987,-14.529726652777754,-0.9239568697739742,-0.32931662440751097,0.043291940491599235,-1.507255650285515,0.0009999999922172265,0.0009999999849554797,0.0010000000118850494,0.000999999993638312,0.0009999999979726226,0.0010000000179779533,3.131466220301632e-6,3.131466677115662e-6,0.887842416450026,3.613943824235372,3.5575023138661197,0.014982206797048037,0.0002158451063670373,0.00021721653654598714,0.004505025264695106,0.0056829999999998835,0.005682999999999866,0.0056829999999996545,0.0010468299999993947,0.0010468299999993839,0.001046829999999365
2025-07-04T18:42:50Z,39.35203992362849,-74.5968496243564,-30.156606204574928,-25.510357912862673,-13.90235642134212,-0.8706960836352664,-0.3286202827330271,0.034193659374068375,-1.4924174120969838,0.0009999999923167024,0.00099999998512601,0.0010000000117571517,0.00099999999343936,0.0009999999976599838,0.0010000000179140045,4.131466814995062e-6,4.131467664924906e-6,0.9093843965373801,4.084040079193312,3.9972949589020255,0.015496437207964397,0.00022557595618262537,0.00022642299727666375,0.004514743230700289,0.005683999999999886,0.005683999999999864,0.005683999999999652,0.0010468399999993955,0.0010468399999993844,0.0010468399999993638
2025-07-04T18:42:51Z,39.35181475291886,-74.59700416739153,-31.305043223546818,-25.537102699978277,-13.27781807736028,-1.0570232853060588,-0.3296304408395372,0.04255881515064175,-1.474084486704669,0.0009999999923735459,0.0009999999849696906,0.0010000000120413688,0.0009999999935104142,0.0009999999972905016,0.0010000000177505797,5.1314676135622216e-6,5.131469027965791e-6,0.9297918470090522,4.588224459724016,4.456308343903124,0.0160827920447828,0.00023558094871437558,0.0002353956366075239,0.004524144225371966,0.005684999999999888,0.005684999999999862,0.005684999999999651,0.0010468499999993946,0.0010468499999993835,0.0010468499999993649
2025-07-04T18:42:52Z,39.35146460192036,-74.59717162625435,-29.823110012104735,-27.357004311168566,-13.307930134469643,-0.9343098557801568,-0.32206645266342093,0.04124249471396979,-1.446944729425013,0.0009999999924161784,0.0009999999846144192,0.001000000012410851,0.0009999999938941073,0.0009999999974112939,0.0010000000179353208,1.3331484551503586e-6,1.3331485277937621e-6,0.8856744312007713,3.015755142328931,2.9473424841775175,0.015009799706080768,0.0001846173117594479,0.00018293687392454663,0.004466648158158856,0.005685999999999892,0.005685999999999863,0.005685999999999654,0.0010468599999993947,0.0010468599999993839,0.0010468599999993657
2025-07-04T18:42:53Z,39.35121862256251,-74.59732102997233,-31.076870577177033,-27.430101730162278,-12.725779486936517,-0.9976568416459486,-0.32320707438339014,0.03558817301063755,-1.429352978724637,0.0009999999920040636,0.0009999999847707386,0.0010000000124961161,0.00099999999343936,0.000999999997794987,0.0010000000182941449,2.3331487208948436e-6,2.3331489591762083e-6,0.9072020211610268,3.3792563031494476,3.2824691360893268,0.015462530024397875,0.00019446579841625263,0.00019227972374459185,0.004477033071221536,0.005686999999999894,0.00568699999999986,0.005686999999999655,0.0010468699999993955,0.0010468699999993847,0.0010468699999993665
2025-07-04T18:42:54Z,39.350971562647395,-74.59746514512955,-32.21013000747189,-27.48408213001676,-12.314132613129914,-1.0284345485270023,-0.32218036650374415,0.03003326080511215,-1.4181075075175613,0.0009999999919472202,0.000999999984429678,0.0010000000123540076,0.0009999999935104142,0.0009999999979086738,0.001000000018180458,3.3331491674236974e-6,3.333149681602157e-6,0.9270490724918511,3.776104876141451,3.645195190382007,0.015720947944252578,0.00020434096006905685,0.00020138359907777192,0.004487337226048507,0.005687999999999892,0.005687999999999857,0.0056879999999996525,0.001046879999999396,0.001046879999999385,0.0010468799999993669
2025-07-04T18:42:55Z,39.350720200096625,-74.59760816972432,-33.088909696321934,-27.61678822268732,-11.989158861222677,-0.9564892596827121,-0.31697428386542015,0.02448596676526904,-1.4047694097243948,0.000999999992160383,0.0009999999846570518,0.0010000000121834773,0.0009999999932830406,0.0009999999977878815,0.0010000000180347968,4.333149813216954e-6,4.333150732979812e-6,0.944858961881677,4.215195982966541,4.040237518287244,0.01596580425574906,0.00021420723173891574,0.00021025753213637282,0.004497660026610544,0.005688999999999894,0.00568899999999986,0.00568899999999965,0.0010468899999993954,0.0010468899999993848,0.0010468899999993668
2025-07-04T18:42:56Z,39.35046382162569,-74.59774970688532,-33.73577604955062,-27.849865114782006,-11.74597388075199,-0.6628614782821387,-0.3069762236882525,0.039828808966831275,-1.3908221066958504,0.0009999999920324854,0.0009999999850691665,0.0010000000124392727,0.0009999999929988235,0.0009999999978660412,0.0010000000180596658,5.3331506621766e-6,5.33315215367498e-6,0.9605649151524372,4.703890068639282,4.475904258201594,0.016140986128303003,0.00022433934641673814,0.00021888821488711237,0.0045052465110426545,0.0056899999999998905,0.0056899999999998575,0.005689999999999648,0.0010468999999993945,0.0010468999999993837,0.0010468999999993676
2025-07-04T18:42:57Z,39.35013815200286,-74.59800066130894,-30.91804422228597,-29.135506429942325,-12.238873622962274,-0.2206388904760388,-0.29407813687066664,0.050286794350085984,-1.3689727081655292,0.0009999999919187985,0.0009999999847138952,0.0010000000121408448,0.000999999992842504,0.0009999999977594598,0.0010000000181982216,1.1654630724140028e-6,1.1654631269183666e-6,0.9033185196226846,2.9883471560207058,2.8882355768411747,0.01485036013086713,0.00017907774320897847,0.00017367518195524257,0.0044632209555815015,0.005690999999999889,0.005690999999999855,0.005690999999999646,0.001046909999999394,0.0010469099999993832,0.001046909999999368
2025-07-04T18:42:58Z,39.349872953566575,-74.59814109706859,-30.81904869969003,-29.427474891534075,-11.772638504742645,0.11455161456433416,-0.28484383317118045,0.04833127653773772,-1.3495959601859795,0.0009999999921177505,0.0009999999847991603,0.0010000000118992602,0.000999999992558287,0.000999999997944201,0.001000000017981506,2.165463318076417e-6,2.1654635171133592e-6,0.9208873695926421,3.3369379476791585,3.207445163200951,0.015335961651425839,0.00018897257334472167,0.00018297861149495776,0.0044734758948845234,0.005691999999999888,0.005691999999999854,0.005691999999999643,0.0010469199999993933,0.0010469199999993822,0.001046919999999368
2025-07-04T18:42:59Z,39.349604738157694,-74.59827713889551,-30.528384713688865,-29.796677372651175,-11.48306426347699,0.2949720370488649,-0.2800487477106799,0.041374119956799404,-1.3368054579914315,0.0009999999923309133,0.0009999999849839014,0.0010000000115155672,0.0009999999928282932,0.000999999997844725,0.0010000000184007263,3.1654637436135287e-6,3.1654641893319844e-6,0.9372986965266076,3.712086505478584,3.55279295854849,0.015650343584315024,0.0001988080392134546,0.0001920922503642353,0.004484695501517456,0.00569299999999989,0.005692999999999855,0.005692999999999645,0.0010469299999993934,0.0010469299999993826,0.0010469299999993679
2025-07-04T18:43:00Z,39.34933330108731,-74.59840948548336,-30.146195096662268,-30.148448071209714,-11.203026839182712,0.39904642567853443,-0.2739282870606985,0.0431685551739065,-1.3218540680682054,0.0009999999922030156,0.0009999999848560037,0.0010000000115013563,0.0009999999926151304,0.0009999999980507823,0.0010000000186991542,4.165464371317369e-6,4.165465179370921e-6,0.9521919332743163,4.120771987706591,3.9244516531300375,0.01592666084811692,0.00020878075320237142,0.00020102144845148193,0.004493917334015359,0.005693999999999893,0.005693999999999853,0.005693999999999643,0.001046939999999393,0.001046939999999382,0.0010469399999993674
2025-07-04T18:43:01Z,39.34905674179194,-74.59854034964002,-29.644249050179496,-30.546103049069643,-10.990796261350624,0.42303149061626755,-0.2718284017028054,0.051071590856281546,-1.3102249583753292,0.0009999999925156544,0.0009999999848560037,0.0010000000115866214,0.0009999999924161784,0.0009999999982071017,0.0010000000189549496,5.165465214189676e-6,5.165466524520717e-6,0.9656289865820323,4.562531081515551,4.323730123536228,0.016200176852243398,0.00021888226704599322,0.00020973014259594171,0.004501775179776979,0.005694999999999891,0.005694999999999855,0.005694999999999646,0.0010469499999993918,0.001046949999999381,0.0010469499999993682
2025-07-04T18:43:02Z,39.3487676276884,-74.59875576990443,-16.663246860029176,-29.247455068631098,-16.205654985969886,1.3298112708580447,-0.2792106003907975,0.07330923322660965,-1.2750164937024238,0.0009999999928282932,0.0009999999847707386,0.0010000000116434649,0.000999999992743028,0.000999999998576584,0.0010000000188838953,1.1159228373375224e-6,1.1159229077921858e-6,0.8090769583036722,4.475707509212933,4.2198881265444514,0.014644824619972213,0.00021558391597796146,0.00020524644604142853,0.0045029442879494525,0.005695999999999891,0.005695999999999858,0.005695999999999647,0.0010469599999993907,0.0010469599999993807,0.001046959999999369
2025-07-04T18:43:03Z,39.34849994963998,-74.59892632786554,-17.135824627475813,-29.75815901835449,-15.536455993657,0.9668425574418507,-0.28331426233125967,0.06617003859628312,-1.2681021315511316,0.0009999999928709258,0.0009999999847423169,0.0010000000115439889,0.000999999992657763,0.0009999999985339514,0.0010000000189300806,2.1159231972893885e-6,2.115923463912272e-6,0.8416615595588969,4.923716279767335,4.629440565797077,0.014765390923366373,0.00022545340643534417,0.00021418535489756306,0.004513059867670775,0.005696999999999889,0.005696999999999856,0.005696999999999644,0.001046969999999391,0.0010469699999993802,0.0010469699999993694
2025-07-04T18:43:04Z,39.34822835707274,-74.599084364369,-17.83027517586015,-30.208640015218407,-15.151637568953447,0.4993703970758361,-0.2914056027875631,0.06160763224488619,-1.271993959977408,0.0009999999931267212,0.0009999999845717866,0.0010000000118139951,0.0009999999923309133,0.0009999999984700025,0.0010000000188448155,3.1159238216966075e-6,3.1159244235262534e-6,0.8696601782598591,5.400184874863276,5.059922489822744,0.014578191054212764,0.00023537727886791367,0.00022291056016743687,0.00452248018406235,0.005697999999999888,0.005697999999999853,0.005697999999999642,0.0010469799999993919,0.001046979999999381,0.0010469799999993702
2025-07-04T18:43:05Z,39.347958261110676,-74.59923536807882,-18.70403660275042,-30.607911760685965,-14.971783496090211,0.198364053192563,-0.2939632810812327,0.061923918120555754,-1.2789853921858594,0.0009999999929704018,0.000999999984145461,0.0010000000118139951,0.0009999999920893288,0.0009999999981857854,0.0010000000186174418,4.115924744351594e-6,4.115925833365405e-6,0.8916417063317538,5.923340470903154,5.52842618406184,0.014313417509714488,0.0002453589541062455,0.00023154915445086098,0.004530800619878784,0.005698999999999886,0.005698999999999851,0.00569899999999964,0.0010469899999993922,0.0010469899999993814,0.0010469899999993705
2025-07-04T18:43:06Z,39.34769475354641,-74.59938362620599,-19.66345820017159,-31.00277437409386,-14.83855584578123,-0.06200886506621828,-0.30147414574821596,0.06646835431820364,-1.2849543645279482,0.0009999999925867087,0.0009999999839322982,0.0010000000118139951,0.0009999999920893288,0.0009999999978873575,0.0010000000187417868,5.115925996705237e-6,5.115927746595181e-6,0.9078247473084912,6.489426078502648,6.036144532262005,0.01416768187152967,0.0002553647036010941,0.00024024389111133642,0.004538273856365433,0.005699999999999885,0.005699999999999851,0.005699999999999639,0.0010469999999993913,0.0010469999999993805,0.0010469999999993696
2025-07-04T18:43:07Z,39.34729479644497,-74.59929076664928,-15.926848693517968,-30.46742638084106,-10.812582027050667,-0.09034098924894352,-0.3119156866414414,0.040234717117982655,-1.2926308132591657,0.000999999992643552,0.0009999999838186113,0.0010000000117003083,0.000999999992643552,0.0009999999977665652,0.0010000000188341573,1.1012553165099865e-6,1.101255346720737e-6,0.8174220769442448,1.744364271795367,1.7110717234391553,0.012941055941493432,0.00015040171743514204,0.0001457289179006182,0.004509438881128314,0.005700999999999883,0.005700999999999849,0.005700999999999638,0.001047009999999392,0.0010470099999993813,0.0010470099999993704
2025-07-04T18:43:08Z,39.34701846643451,-74.5994138793083,-17.329356065019965,-30.70719585963525,-10.803911059978418,-0.45768339727510465,-0.32155373925343156,0.047597305743238394,-1.2962831524782814,0.0009999999923735459,0.0009999999836054485,0.0010000000115724106,0.0009999999923024916,0.0009999999980934149,0.0010000000190011349,2.101255455310545e-6,2.101255571703469e-6,0.8394627022945904,1.9293860091159327,1.8921992959772735,0.013098650948523846,0.000160441644240397,0.00015567047065171335,0.0045170108633452045,0.005701999999999881,0.005701999999999847,0.005701999999999635,0.0010470199999993916,0.0010470199999993803,0.0010470199999993695
2025-07-04T18:43:09Z,39.3467419579987,-74.59953927564506,-18.86327180475928,-30.806341248564422,-11.293042562087066,-0.708452378079528,-0.3248860937419522,0.046813674373424874,-1.3143068393255817,0.000999999992359335,0.0009999999835343942,0.0010000000114160912,0.0009999999920324854,0.0009999999978873575,0.0010000000190721892,3.1012556964945746e-6,3.1012559643707406e-6,0.8584581496529679,2.151032025529947,2.102227249220842,0.013287482534802275,0.00017032356823968605,0.00016565358089428735,0.004526808293777713,0.005702999999999881,0.005702999999999846,0.0057029999999996354,0.001047029999999392,0.0010470299999993811,0.0010470299999993703
2025-07-04T18:43:10Z,39.34646928112226,-74.59967135626242,-20.434282184345648,-30.825446842238307,-11.911552825011313,-0.9163041970095946,-0.32960164155156235,0.04824996001252657,-1.336371445810073,0.0009999999926861847,0.0009999999838044005,0.0010000000109897655,0.0009999999917909008,0.0009999999974681373,0.0010000000194381187,4.101256052994726e-6,4.101256549282154e-6,0.8745258408155071,2.4114661289949506,2.3429046503802415,0.01359334232799711,0.00018019841200194955,0.00017567039012970995,0.004536049520192946,0.005703999999999883,0.005703999999999842,0.005703999999999637,0.0010470399999993915,0.0010470399999993804,0.0010470399999993698
2025-07-04T18:43:11Z,39.34620161349588,-74.59981415657485,-22.01225420064293,-30.93738194438629,-12.985573165933602,-1.1364961977960775,-0.3346785960784473,0.040630266121752356,-1.3704730063764146,0.0009999999928282932,0.0009999999839038765,0.001000000011245561,0.000999999991677214,0.0009999999975249807,0.00100000001933509,5.101256529945773e-6,5.101257355180426e-6,0.8887714080375649,2.7250607301756222,2.6159247782039166,0.014436263104300018,0.00018986644401515119,0.00018573796561341556,0.004547757550187884,0.005704999999999881,0.0057049999999998395,0.005704999999999636,0.0010470499999993914,0.0010470499999993808,0.0010470499999993706
2025-07-04T18:43:12Z,39.345974029458304,-74.59989533093855,-11.754282929003239,-29.98349115322344,-12.419558724272065,-0.15238097261135408,-0.341751112278871,0.03239851633043145,-1.3807608336646808,0.0009999999925440761,0.000999999983847033,0.0010000000112739826,0.0009999999922740699,0.0009999999974041884,0.0010000000189940295,1.0747812074769147e-6,1.0747812285627212e-6,0.7573081357992985,1.2934343590939013,1.2610780202638638,0.013493753070232803,0.00014766507165966304,0.00014683638713178807,0.00448883154584296,0.00570599999999988,0.005705999999999839,0.005705999999999634,0.001047059999999392,0.0010470599999993812,0.0010470599999993703
2025-07-04T18:43:13Z,39.34570359582209,-74.60004461626215,-13.901203191140667,-29.968474118271843,-13.151265839929692,-0.5432598924162448,-0.3435005458413798,0.04228529980719031,-1.4066851617390057,0.0009999999922456482,0.000999999983747557,0.0010000000117003083,0.0009999999922740699,0.0009999999970915496,0.0010000000190046876,2.074781308695634e-6,2.074781392219685e-6,0.7903935117119133,1.4768862304357295,1.424098847341781,0.014300167465911007,0.00015769460230917167,0.00015678410937942927,0.004497464400770162,0.005706999999999877,0.005706999999999836,0.005706999999999632,0.001047069999999393,0.001047069999999382,0.0010470699999993712
2025-07-04T18:43:14Z,39.34543617373901,-74.60020483639177,-16.010519546223804,-29.970363029045984,-13.960936263436452,-0.5035394446676946,-0.33933750633514137,0.04063684101083709,-1.4334756108582951,0.000999999992359335,0.0009999999833354423,0.0010000000119845254,0.0009999999918193225,0.000999999996963652,0.0010000000193031156,3.0747814894671563e-6,3.074781683839798e-6,0.8232978159952443,1.7039816873548104,1.6234635025838666,0.015157182551547882,0.0001675770022961149,0.00016662207158478384,0.004507864030246283,0.005707999999999874,0.005707999999999834,0.005707999999999629,0.0010470799999993934,0.0010470799999993826,0.0010470799999993717
2025-07-04T18:43:15Z,39.34517719851219,-74.60037810658498,-18.172798472689465,-30.219300653552637,-14.900826635886915,-0.9358011226067902,-0.3424577257974306,0.042287160271825996,-1.4587395059206756,0.000999999992657763,0.0009999999835343942,0.0010000000117571517,0.0009999999919187985,0.000999999997048917,0.0010000000190260039,4.07478176182192e-6,4.074782125494289e-6,0.8561402849410171,1.9608158547866565,1.8406011265728464,0.016145679159195403,0.00017750347603183328,0.0001762791968359329,0.0045177768562748456,0.005708999999999874,0.005708999999999831,0.0057089999999996284,0.001047089999999393,0.001047089999999382,0.0010470899999993712
