timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T16:27:08Z,39.64163016856203,-75.89765682308435,47.731856115628034,13.777478526928462,38.34801986813545,-0.2345145261460857,0.09362177435923513,0.1213287863347432,-0.16059472740198544,0.0010000000161625167,0.0010000000037848622,0.0010000000132635023,0.0010000000192462721,0.0010000000144430032,0.0010000000247032403,3.0423319743291475e-6,3.0423320717371114e-6,0.722316483714708,0.8186073869855115,0.8266456098472101,0.0194516150644425,0.0001392149969401711,0.00014096136957363279,0.001518593996355431,0.005662999999999633,0.005662999999999801,0.005662999999999818,0.0010466299999993415,0.0010466299999994239,0.001046629999999319
2025-06-18T16:27:09Z,39.641775849526766,-75.89719648317528,46.42493041744456,14.437706388765946,39.15906555019319,-0.4469651666295249,0.08988243953353958,0.12297248749746359,-0.16415868911099096,0.0010000000165746314,0.0010000000036853862,0.0010000000134766651,0.0010000000190331093,0.001000000014606428,0.0010000000245113938,4.04233210289014e-6,4.042332296792504e-6,0.8105937644114902,0.9673591825191273,0.9788910208941185,0.020051674872247002,0.00014808784316642346,0.00015058187785033997,0.0015276836759193094,0.005663999999999632,0.0056639999999998,0.005663999999999817,0.0010466399999993418,0.0010466399999994242,0.001046639999999319
2025-06-18T16:27:10Z,39.64194506429515,-75.89672323911121,44.88411020115018,15.21020047494676,40.010234475601465,-0.5825634304565028,0.08558531184371532,0.12494805984169943,-0.16645894280554785,0.0010000000169583245,0.001000000003699597,0.0010000000133487674,0.001000000019260483,0.001000000014457214,0.0010000000241596751,5.042332259025343e-6,5.042332622285968e-6,0.8907436809721692,1.13752953024443,1.1533083965447744,0.020496949639818116,0.00015668534398338984,0.0001600687492577734,0.0015366997391819779,0.0056649999999996295,0.005664999999999798,0.005664999999999815,0.0010466499999993411,0.0010466499999994235,0.0010466499999993184
2025-06-18T16:27:11Z,39.64170997555387,-75.89674119420444,50.27157550631091,11.040193695574999,36.254207752645016,0.15584470850262733,0.12442588574594993,0.09396346268931666,-0.14095128460576234,0.0010000000166314749,0.0010000000037280188,0.0010000000135192977,0.001000000018976266,0.0010000000141019427,0.0010000000238648,1.062975366800642e-6,1.0629753782484581e-6,0.5150152567699767,0.647368289700166,0.6543104125722504,0.013240121967522292,0.00012053938995505184,0.00012651199797953063,0.0015357966840896593,0.005665999999999629,0.005665999999999797,0.005665999999999814,0.00104665999999934,0.0010466599999994224,0.0010466599999993174
2025-06-18T16:27:12Z,39.641816375427005,-75.89631144257052,49.13594895415008,11.44532621151302,36.71253335988149,-0.03286317719221188,0.12655267340778664,0.09515656700477848,-0.1422003104526084,0.0010000000168020051,0.0010000000037848622,0.0010000000136045628,0.0010000000188910008,0.0010000000138674636,0.0010000000234846596,2.0629754183685965e-6,2.062975464427752e-6,0.585931952003253,0.769464853405196,0.7781424330180602,0.013842436208732864,0.000130303621097029,0.0001364255460033616,0.001545524217264092,0.0056669999999996315,0.0056669999999997955,0.005666999999999817,0.0010466699999993404,0.0010466699999994219,0.0010466699999993165
2025-06-18T16:27:13Z,39.64193290969338,-75.89587361510503,47.839453460182995,11.93093532975763,37.08225554227829,-0.10081883701150218,0.12047352902118291,0.09655592057333706,-0.13906157678138698,0.0010000000165888423,0.001000000003514856,0.0010000000136471954,0.0010000000190899527,0.0010000000141801024,0.0010000000233532091,3.062975514996708e-6,3.062975625258845e-6,0.6562156551105355,0.9157745682273737,0.9252412216904263,0.014229858545335733,0.00014006745792049104,0.00014619679653156558,0.0015553175881987218,0.0056679999999996325,0.005667999999999793,0.005667999999999818,0.0010466799999993399,0.0010466799999994223,0.0010466799999993173
2025-06-18T16:27:14Z,39.64206628514518,-75.89542769846774,46.43395442375913,12.407966489088722,37.61085529765114,-0.26668485626214533,0.12180471147712524,0.09936358942013612,-0.13935574177230592,0.0010000000167025291,0.0010000000036711754,0.0010000000133487674,0.0010000000188341573,0.001000000014023783,0.0010000000233567619,4.062975662254506e-6,4.062975878945492e-6,0.7224108787427674,1.0842816742103603,1.0937840265295913,0.01455659196246932,0.00014966484531641047,0.0001560260402262991,0.0015652731254940807,0.005668999999999634,0.005668999999999794,0.005668999999999819,0.0010466899999993394,0.0010466899999994218,0.0010466899999993166
2025-06-18T16:27:15Z,39.64222258825469,-75.89497178167312,44.947553240228444,12.899469537544064,38.479591322131455,-0.39659623179977643,0.11736687786014954,0.09980219604858576,-0.1489389248945372,0.0010000000165035772,0.0010000000033869583,0.001000000012908231,0.001000000018976266,0.001000000013974045,0.00100000002357703,5.0629758491124026e-6,5.0629762459911604e-6,0.7826571606406573,1.2768389179208977,1.2869261706005606,0.01502799531850127,0.00015883573888149748,0.00016607798991852567,0.0015743912504955853,0.005669999999999633,0.005669999999999792,0.005669999999999816,0.001046699999999339,0.0010466999999994226,0.0010466999999993176
2025-06-18T16:27:16Z,39.642000994806615,-75.8948464386972,45.69860486360267,10.804772328585386,35.794422037899494,-0.25920703657902777,0.1381540620495798,0.07810848431654449,-0.1401229731982312,0.001000000016517788,0.0010000000034722234,0.001000000012609803,0.0010000000189194225,0.001000000014073521,0.0010000000235486084,1.062978575231124e-6,1.0629785869804451e-6,0.48373196253886475,0.6939196745799743,0.6929632698407976,0.011212375523974347,0.00011882307875033106,0.00012448796454357015,0.0015694999091482333,0.005670999999999634,0.005670999999999793,0.005670999999999818,0.0010467099999993397,0.001046709999999423,0.001046709999999318
2025-06-18T16:27:17Z,39.64210275728813,-75.89442551161433,44.67204949213192,11.169807050959207,36.02665107930079,-0.28206789909745567,0.1400362961940118,0.08214004938145081,-0.13920561591112346,0.001000000016517788,0.0010000000037422296,0.0010000000123255859,0.0010000000190331093,0.001000000014272473,0.0010000000237972984,2.0629786307444604e-6,2.0629786783995526e-6,0.5442719949255141,0.8251557098152421,0.8219773309023942,0.0118766311613719,0.0001288410561025294,0.0001344510013873697,0.001580063750930013,0.0056719999999996365,0.005671999999999791,0.005671999999999815,0.0010467199999993392,0.0010467199999994225,0.0010467199999993173
2025-06-18T16:27:18Z,39.64221155339707,-75.89400013890541,43.58902543177828,11.623865512548946,36.3317422834225,-0.4003072455780057,0.14342046976707934,0.08258059144191066,-0.13942056629275612,0.001000000016517788,0.001000000003600121,0.0010000000124961161,0.0010000000190331093,0.0010000000140948373,0.0010000000236232154,3.062978735103259e-6,3.0629788486975923e-6,0.6055273052591714,0.9779557590317246,0.9715110731175013,0.0124970791117847,0.00013872756084567923,0.00014442126428492589,0.00158992788195117,0.005672999999999637,0.0056729999999997885,0.0056729999999998145,0.0010467299999993387,0.001046729999999422,0.001046729999999317
2025-06-18T16:27:19Z,39.64233225147749,-75.89356919915875,42.40224603749812,12.091465427190997,36.78535638703033,-0.49993941161665134,0.14382725192263024,0.08376961847625353,-0.144359798543519,0.001000000016432523,0.0010000000036711754,0.0010000000122829533,0.001000000018976266,0.001000000013938518,0.0010000000240850682,4.062978895579321e-6,4.0629791170158e-6,0.665292303922692,1.1545362289978547,1.1451032858992407,0.013093025356175847,0.0001485034702625176,0.00015445174576221013,0.0015998119502093062,0.005673999999999637,0.0056739999999997895,0.005673999999999814,0.0010467399999993373,0.0010467399999994208,0.0010467399999993165
2025-06-18T16:27:20Z,39.642467221501654,-75.89313183026309,41.243412002921104,12.197515519335866,37.33239979110658,-0.4450898662726104,0.12775538139430864,0.0829316812551042,-0.15408788812055718,0.0010000000162904144,0.0010000000036427537,0.0010000000125387487,0.0010000000192320613,0.0010000000140593102,0.0010000000242378349,5.062979104307286e-6,5.062979505985657e-6,0.7214239528827049,1.359522282561817,1.3505016890249089,0.013471785720330115,0.00015809086850520832,0.0001645377591365396,0.0016092275924936596,0.0056749999999996395,0.005674999999999791,0.005674999999999815,0.001046749999999338,0.0010467499999994214,0.0010467499999993162
2025-06-18T16:27:21Z,39.64227068139088,-75.89305731433332,44.00506759667769,9.003418852575123,33.90080355433747,-0.2232470528670092,0.16356451909632597,0.06328049212515907,-0.15190354432888853,0.001000000016617264,0.0010000000039696033,0.0010000000123540076,0.0010000000194025915,0.00100000001388878,0.0010000000246002116,1.0629785753789449e-6,1.0629785866497501e-6,0.466686655914733,0.6779024451689352,0.6760726405400231,0.010496949339522242,0.00011522562899493792,0.00011909408680943121,0.001597803221424437,0.005675999999999642,0.005675999999999793,0.005675999999999813,0.001046759999999338,0.0010467599999994224,0.0010467599999993164
2025-06-18T16:27:22Z,39.64235242688246,-75.89266264579265,43.028936456888914,8.653318652533926,33.55024971952662,-0.29206725633412134,0.16670714270730969,0.06494930997450865,-0.1446173124077177,0.0010000000166883183,0.0010000000043532964,0.0010000000125529596,0.0010000000196015435,0.0010000000137821985,0.0010000000246606078,2.0629786297396256e-6,2.062978675863044e-6,0.5232889095841183,0.807844328082978,0.8048239218436943,0.010978455552397279,0.00012529047774806365,0.0001290196473374491,0.0016080439087710616,0.00567699999999964,0.0056769999999997925,0.005676999999999815,0.0010467699999993376,0.0010467699999994228,0.001046769999999316
2025-06-18T16:27:23Z,39.64243284669035,-75.89227154075644,42.01691472576931,8.135018714121543,33.18380402959883,-0.4023502533964347,0.17034060907280946,0.06743349178486824,-0.13978388303621614,0.0010000000164041012,0.0010000000044527724,0.00100000001289402,0.001000000019843128,0.001000000014023783,0.0010000000243941543,3.0629787321067156e-6,3.062978842886149e-6,0.5799661550745033,0.9627066177547219,0.9594440153150492,0.011462853734718573,0.0001353387173578986,0.00013896773743386943,0.001618366830925994,0.005677999999999642,0.005677999999999794,0.005677999999999817,0.0010467799999993373,0.0010467799999994234,0.0010467799999993156
2025-06-18T16:27:24Z,39.642513713395374,-75.89188232002535,40.94764165021479,7.4429460823885165,33.19458690285683,-0.5049771499543567,0.16419180178309034,0.06577139629371231,-0.14603122436528793,0.001000000016034619,0.0010000000042253987,0.0010000000126808573,0.001000000019558911,0.0010000000138106202,0.0010000000242520457,4.06297889069769e-6,4.062979107449997e-6,0.6347252738114024,1.1392224717123853,1.144053316206386,0.01202134825733217,0.00014520990679326579,0.0001490266278545086,0.0016279922466150391,0.005678999999999639,0.005678999999999791,0.005678999999999817,0.0010467899999993368,0.0010467899999994238,0.001046789999999315
2025-06-18T16:27:25Z,39.642595058680556,-75.89149573065131,39.95326165296137,6.8345041772699915,32.81693542562425,-0.5190927510484471,0.15659163706550316,0.06493120862796786,-0.140879060867519,0.0010000000157504019,0.0010000000041401336,0.0010000000124392727,0.001000000019743652,0.0010000000141019427,0.0010000000242804674,5.062979102009698e-6,5.062979493169332e-6,0.6861631636145421,1.3512000585172488,1.358789649684121,0.012614995914264099,0.00015521624690056232,0.0001589800444337157,0.0016378897950010587,0.005679999999999636,0.005679999999999788,0.005679999999999815,0.001046799999999337,0.0010467999999994246,0.0010467999999993153
2025-06-18T16:27:26Z,39.642573051080674,-75.89125826985337,45.80523970397189,6.836302008654457,33.30579093424603,0.0488571358559966,0.15396492289255548,0.07420006131360424,-0.14255536108248634,0.0010000000158925104,0.0010000000039696033,0.0010000000124676944,0.0010000000195020675,0.0010000000137821985,0.001000000024372838,1.062978575507977e-6,1.0629785868463698e-6,0.4593960217455643,0.6782847579897132,0.6838134937150073,0.010758652126807766,0.00011390523185259886,0.00011515651865164684,0.0015717187506708616,0.005680999999999635,0.005680999999999788,0.005680999999999813,0.001046809999999336,0.001046809999999424,0.0010468099999993144
2025-06-18T16:27:27Z,39.64263312414522,-75.8908708333758,45.31349941762164,6.2889417937840335,33.079704623669386,0.042501325318880845,0.15844770930380037,0.07887196702813526,-0.14114262558905466,0.0010000000156793476,0.0010000000043106638,0.0010000000124534836,0.0010000000197862846,0.0010000000140379939,0.00100000002453271,2.0629786299996406e-6,2.0629786770660525e-6,0.517054683935793,0.8062213516117835,0.8146656773327179,0.01167696548769638,0.00012399331991560635,0.00012513829079367962,0.0015819497590973813,0.005681999999999636,0.005681999999999789,0.005681999999999814,0.0010468199999993358,0.0010468199999994245,0.001046819999999313
2025-06-18T16:27:28Z,39.64268941650997,-75.89048627004665,44.8061983208172,5.733108316489961,32.82640482392162,-0.10765131925290916,0.15710335641233542,0.07323407101739576,-0.13894099704884866,0.0010000000152246002,0.0010000000044527724,0.0010000000126666464,0.001000000019757863,0.0010000000138177256,0.0010000000245895535,3.0629787327095422e-6,3.062978845745086e-6,0.577350199164398,0.9556651491998297,0.9673792658679502,0.01255272253967711,0.00013389260109073335,0.00013508491818426999,0.0015916857776311277,0.005682999999999637,0.00568299999999979,0.005682999999999815,0.001046829999999336,0.0010468299999994238,0.001046829999999312
2025-06-18T16:27:29Z,39.64274724258235,-75.89010416965436,44.00643107295036,5.132351760054007,32.744081428740174,-0.09857919200203469,0.15371986825630302,0.07335648660500738,-0.14152570937039854,0.0010000000153951305,0.0010000000042538204,0.0010000000128798092,0.001000000019757863,0.0010000000136685117,0.0010000000243586271,4.062978893814746e-6,4.06297911275286e-6,0.6382160846334658,1.1307537731957273,1.1491312844055297,0.013334644484870553,0.00014388323060851653,0.00014498722192862114,0.0016016722558100688,0.0056839999999996355,0.005683999999999787,0.005683999999999817,0.0010468399999993367,0.0010468399999994243,0.001046839999999312
2025-06-18T16:27:30Z,39.64281427882133,-75.88972283132176,43.00306194880977,4.502322360116523,32.902158284094185,-0.24698553362213715,0.14280364649675903,0.06582726619853929,-0.15129516316847003,0.0010000000158925104,0.0010000000039838142,0.0010000000124250619,0.0010000000195162784,0.0010000000138035148,0.0010000000245256047,5.062979114814708e-6,5.062979500968062e-6,0.6974661485443483,1.3255024006385847,1.3558110219684263,0.01397478640588952,0.00015368751683941508,0.00015482404210398265,0.0016112561194679066,0.005684999999999634,0.005684999999999787,0.0056849999999998135,0.0010468499999993367,0.0010468499999994236,0.001046849999999311
2025-06-18T16:27:31Z,39.64294345669166,-75.88929889935586,47.44982155971229,6.493421407358255,34.946534296963364,0.24344123508672055,0.1074401154919542,0.07501232513004652,-0.15904328709439142,0.0010000000160204081,0.0010000000040406576,0.0010000000127803332,0.0010000000194168024,0.0010000000139953613,0.0010000000248631125,1.1012343380162548e-6,1.1012343530845173e-6,0.46528745602462024,0.8384121628008326,0.852188641581174,0.011140053433165986,0.0001235588564405111,0.00012336432046404394,0.0015719046751933655,0.005685999999999631,0.005685999999999789,0.005685999999999815,0.0010468599999993368,0.0010468599999994238,0.0010468599999993115
2025-06-18T16:27:32Z,39.643001483284124,-75.88888841599243,46.73049817653373,6.229915295087267,35.509725814685225,0.07405812802699074,0.10857121499429923,0.06985478457954741,-0.17424076895076723,0.001000000015835667,0.0010000000038843382,0.0010000000128655984,0.0010000000194168024,0.0010000000143080001,0.0010000000253995722,2.1012344066650098e-6,2.101234467362942e-6,0.5255703759845821,0.9808998102508234,0.9997813568427744,0.011809192474194305,0.00013344592184907485,0.00013328220609745497,0.0015819287616542967,0.0056869999999996325,0.00568699999999979,0.005686999999999818,0.0010468699999993374,0.0010468699999994244,0.0010468699999993123
2025-06-18T16:27:33Z,39.6430580228597,-75.88846855779414,45.882891493383795,5.747490050562192,36.6172569966875,-0.006544456410665589,0.11039637202793529,0.07005449954522192,-0.20466288366151275,0.0010000000159209321,0.0010000000037706513,0.0010000000129366526,0.0010000000191467961,0.0010000000141801024,0.0010000000257264219,3.1012345333696433e-6,3.101234677507225e-6,0.5873315452186635,1.1469558935550532,1.1751454452236807,0.012750958675459514,0.00014340299697610721,0.00014315818693643397,0.0015917702309948235,0.005687999999999634,0.005687999999999788,0.00568799999999982,0.001046879999999338,0.001046879999999425,0.0010468799999993126
2025-06-18T16:27:34Z,39.64311741974219,-75.88803678845298,44.93874798016623,5.348856690630782,37.579287103842944,-0.14925915817002533,0.10738063834924105,0.06432635110559204,-0.22888401079035248,0.0010000000162477818,0.0010000000039411816,0.0010000000132492914,0.0010000000190899527,0.0010000000140806264,0.0010000000260497188,4.101234730307567e-6,4.101235005624218e-6,0.6487843361215355,1.3394187649936462,1.3745852109157393,0.013750628477486385,0.00015326599760332824,0.00015293744951868453,0.0016017809025934897,0.0056889999999996345,0.005688999999999786,0.005688999999999819,0.0010468899999993377,0.0010468899999994247,0.0010468899999993122
2025-06-18T16:27:35Z,39.643185449827044,-75.88759518070455,43.965294535737485,5.143643910239916,38.2537814960815,-0.21707580720794795,0.10870647152205493,0.0639099178779361,-0.24361253220740764,0.001000000016517788,0.0010000000037422296,0.0010000000129792852,0.0010000000194025915,0.0010000000137608822,0.0010000000260923514,5.101235002714694e-6,5.101235476956189e-6,0.7081197756920836,1.5605117273679296,1.601457810255247,0.014462881434509717,0.00016326010591145848,0.00016258017627009675,0.0016116732562989418,0.005689999999999637,0.005689999999999788,0.005689999999999821,0.0010468999999993366,0.0010468999999994236,0.001046899999999313
2025-06-18T16:27:36Z,39.64324004881848,-75.88708888125964,48.14964247541502,5.673371825832874,38.71384588442743,0.1813915579168679,0.112329704656986,0.07172710796203319,-0.26341310884527047,0.0010000000167451617,0.0010000000035716994,0.0010000000127234898,0.001000000019161007,0.0010000000140450993,0.0010000000256340513,1.0875412434122812e-6,1.087541258327369e-6,0.4668018272804451,0.8322174627812137,0.8443603187918286,0.011836169822651288,0.00012210097777608475,0.00012052994114420018,0.001607691288425014,0.005690999999999635,0.005690999999999787,0.005690999999999821,0.0010469099999993359,0.001046909999999423,0.0010469099999993133
2025-06-18T16:27:37Z,39.643290006249465,-75.88662934926724,47.315229169558734,5.328193889174145,39.89236185327172,0.04755195589359573,0.10701838586919621,0.06645807146833249,-0.2915067934554827,0.0010000000166598966,0.0010000000036285428,0.0010000000131498155,0.0010000000191183744,0.0010000000138106202,0.0010000000258756359,2.0875413112833227e-6,2.0875413708942778e-6,0.5298979202933806,0.9772606671126891,0.9866121817713507,0.013412721540625436,0.00013202492585006562,0.0001304224460134223,0.0016179412506568186,0.005691999999999634,0.005691999999999787,0.005691999999999821,0.0010469199999993354,0.0010469199999994221,0.0010469199999993137
2025-06-18T16:27:38Z,39.64333932001517,-75.88615710738668,46.336175023112446,5.037572487897705,40.5809650584124,-0.0423890530087192,0.10610790821829141,0.06668770281339675,-0.30439674004810513,0.001000000016816216,0.0010000000038843382,0.0010000000131213937,0.0010000000190046876,0.0010000000140024667,0.0010000000260710351,3.087541437235624e-6,3.0875415773300998e-6,0.5976806406712588,1.1446474622004108,1.1524780034285391,0.014454185573703357,0.00014198428816058502,0.0001402522567860066,0.00162775283271653,0.005692999999999637,0.005692999999999788,0.005692999999999822,0.0010469299999993353,0.0010469299999994225,0.0010469299999993137
2025-06-18T16:27:39Z,39.64339448346438,-75.88567317030794,45.20860625198111,4.789212457311805,41.44846635311842,-0.1902384869808884,0.11013922494021244,0.06557136350875226,-0.32086385462025646,0.0010000000168020051,0.0010000000040690793,0.0010000000128229658,0.0010000000192320613,0.00100000001388878,0.0010000000260816932,4.087541633561109e-6,4.087541898240746e-6,0.6672496154614518,1.337681116508433,1.3410964106629704,0.015519758090593777,0.00015182182824672788,0.00014998300628305387,0.0016376528324365271,0.0056939999999996395,0.005693999999999785,0.005693999999999821,0.0010469399999993348,0.001046939999999422,0.0010469399999993132
2025-06-18T16:27:40Z,39.6434629917125,-75.88517256796784,43.92793401284143,4.556230882590171,42.94590162159875,-0.35065226022561546,0.10482072264767339,0.061007396129298286,-0.34919568277837243,0.0010000000168588485,0.001000000004097501,0.001000000013092972,0.0010000000195162784,0.001000000014023783,0.0010000000263161724,5.0875419044597224e-6,5.087542356428383e-6,0.7373994088839352,1.5647944629359993,1.553420837204499,0.0173671462901743,0.00016146748023719725,0.00015957134852289824,0.0016478104063307585,0.005694999999999637,0.005694999999999788,0.005694999999999823,0.001046949999999334,0.0010469499999994209,0.001046949999999314
2025-06-18T16:27:41Z,39.64338847203079,-75.88493189051098,50.61440900480375,2.0191748828219716,39.586157807614654,0.4555270071941777,0.14620808148356446,0.05871360812625426,-0.3566261780106288,0.001000000016816216,0.0010000000043106638,0.0010000000132208697,0.0010000000197010195,0.00100000001388878,0.0010000000256198405,1.0629823519865847e-6,1.0629823591389785e-6,0.4726476331707408,0.4393631513799412,0.4354794057832249,0.012320081030122054,0.00010324865193311528,0.00010184090335146895,0.0016334271181159116,0.005695999999999638,0.005695999999999791,0.005695999999999824,0.0010469599999993334,0.0010469599999994206,0.0010469599999993143
2025-06-18T16:27:42Z,39.64340705995039,-75.88446256179948,49.74093612888828,1.8796058421721682,40.514644861686975,0.19815698644379154,0.14706114429100126,0.05409884889877503,-0.3814168936260103,0.0010000000171856982,0.001000000004594881,0.0010000000133203457,0.0010000000195447,0.0010000000137964093,0.001000000025438652,2.0629823876402486e-6,2.062982416442607e-6,0.5387645037182933,0.5240317704996126,0.5164137417885536,0.013513710178040317,0.00011322013042621732,0.00011168679029782972,0.0016437631272522527,0.0056969999999996355,0.005696999999999792,0.005696999999999826,0.0010469699999993331,0.00104696999999942,0.0010469699999993151
2025-06-18T16:27:43Z,39.64342892080793,-75.88398009131045,48.6655158852227,1.9103951176075498,41.3969401284121,0.25558173544777674,0.14520752674616233,0.05892813218815718,-0.40212632178372587,0.0010000000173846502,0.0010000000042253987,0.0010000000134624543,0.0010000000197152303,0.0010000000135690357,0.0010000000257193165,3.0629824554794907e-6,3.0629825235028754e-6,0.6086964473673012,0.6320231450737206,0.6199969063508979,0.014523723332050098,0.00012320501336036773,0.00012150788343664619,0.0016527661893200023,0.005697999999999635,0.005697999999999794,0.005697999999999827,0.0010469799999993337,0.001046979999999421,0.001046979999999316
2025-06-18T16:27:44Z,39.643464654236574,-75.8834831208434,47.30295472731814,1.7878506443084916,42.31624827161431,0.12264898732973961,0.14201616176615062,0.05702313879464782,-0.4205558425564959,0.001000000017299385,0.0010000000040832902,0.0010000000133203457,0.0010000000200705017,0.0010000000134695597,0.0010000000259999808,4.062982562283012e-6,4.0629826928388246e-6,0.6793351549019592,0.7606905279091768,0.7422695872105721,0.015380374446765474,0.00013297966948710115,0.0001312787384566779,0.0016625863860211156,0.005698999999999634,0.005698999999999792,0.005698999999999827,0.0010469899999993341,0.0010469899999994213,0.0010469899999993161
2025-06-18T16:27:45Z,39.643522991405874,-75.88297120433495,45.77999715926126,1.647171185919433,43.44244683161378,-0.1180437921129851,0.13134337215160485,0.04991204104544522,-0.44113841338912607,0.0010000000176120238,0.0010000000039553925,0.0010000000134482434,0.0010000000198573389,0.0010000000138177256,0.001000000025626946,5.062982704513326e-6,5.0629829393138694e-6,0.7480508101150174,0.9132443410266121,0.8836526674685468,0.016316584309079826,0.00014254679807848127,0.00014096079184083369,0.001673056651486587,0.005699999999999637,0.005699999999999791,0.005699999999999826,0.0010469999999993334,0.0010469999999994201,0.001046999999999315
2025-06-18T16:27:46Z,39.64329504843318,-75.88274308335379,52.83085238002241,-1.6199611709162127,38.74555354099721,0.9196341397982906,0.18163864540110808,0.051069057295990206,-0.44676707039616304,0.0010000000174414936,0.001000000003614332,0.0010000000136329845,0.001000000019658387,0.0010000000135690357,0.0010000000254066777,1.0521610081389239e-6,1.0521610139893055e-6,0.4762091533719582,0.38631202796880254,0.37836083463857806,0.011543742897896177,0.00010419633500690118,0.00010379950177984611,0.0016663418436308395,0.005700999999999638,0.0057009999999997904,0.005700999999999823,0.001047009999999334,0.0010470099999994212,0.0010470099999993151
2025-06-18T16:27:47Z,39.643280535531844,-75.88228251249227,52.05804608343169,-1.9056680069625145,39.63882799772546,0.7844812534240191,0.18202008493972244,0.052270693853643024,-0.4755081243456516,0.0010000000171288548,0.0010000000035290668,0.0010000000137608822,0.001000000019843128,0.0010000000133914,0.0010000000252574637,2.0521610393605407e-6,2.0521610636388804e-6,0.5395814552452859,0.47264518472946737,0.46131565330512325,0.012512212732313031,0.00011433179913098812,0.00011355943488524656,0.0016757159578758344,0.0057019999999996405,0.005701999999999788,0.005701999999999825,0.0010470199999993335,0.0010470199999994205,0.0010470199999993144
2025-06-18T16:27:48Z,39.64326798781066,-75.88180990208832,51.09974976303056,-2.2835156484507024,40.28812265349552,0.6766668613345246,0.1764485351886833,0.05120396029360563,-0.49654441259917803,0.001000000017299385,0.0010000000033016931,0.0010000000134624543,0.0010000000198147063,0.0010000000135619302,0.0010000000248631125,3.052161099858664e-6,3.052161158116629e-6,0.6049558908867108,0.5797518524035483,0.5639186882473202,0.013225053258598185,0.00012435031590196964,0.00012333710308372493,0.0016853936109834523,0.005702999999999643,0.005702999999999787,0.005702999999999829,0.001047029999999334,0.001047029999999421,0.001047029999999313
2025-06-18T16:27:49Z,39.64326828337976,-75.88132751330808,49.86072009941563,-2.7907308448047843,40.66300428286195,0.5540991975431098,0.17663343290769262,0.05312804583945763,-0.5064925182159641,0.0010000000174699153,0.0010000000035859102,0.0010000000133914,0.0010000000197152303,0.0010000000133274511,0.0010000000246428442,4.052161196133797e-6,4.052161310056003e-6,0.6687939767658723,0.7097581779079881,0.6873673214592505,0.013615122053390813,0.00013428354795106583,0.00013314103961427823,0.0016945851175137346,0.005703999999999644,0.00570399999999979,0.005703999999999832,0.0010470399999993334,0.0010470399999994206,0.0010470399999993126
2025-06-18T16:27:50Z,39.64329430638382,-75.88083565130893,48.458825583104044,-3.3906607495155185,41.42013764800504,0.4082451088761445,0.17786708596577228,0.054340979394055466,-0.5243405942528625,0.001000000017299385,0.0010000000033443257,0.0010000000135192977,0.0010000000195731218,0.0010000000132706077,0.001000000024507841,5.0521613241733415e-6,5.052161534862489e-6,0.7286129730198014,0.8640378067388932,0.8328062071878279,0.014199151151318964,0.00014423883283179567,0.00014281294824405533,0.0017037692368155272,0.0057049999999996435,0.0057049999999997875,0.00570499999999983,0.0010470499999993338,0.0010470499999994214,0.001047049999999313
2025-06-18T16:27:51Z,39.64301724307852,-75.8807321020726,54.502450516913086,-5.634369971754495,38.255992852151394,1.0333060364355333,0.21306665931660973,0.05995038533683328,-0.5538719367177691,0.0010000000169725354,0.0010000000035859102,0.0010000000132350806,0.0010000000192178504,0.00100000001314271,0.0010000000244936302,1.052159856956267e-6,1.0521598628958453e-6,0.4693995560172914,0.38263472847589014,0.37488683811708146,0.011074320046480304,0.00010314136721448363,0.0001004174791990147,0.0017120909189901135,0.005705999999999643,0.005705999999999785,0.005705999999999828,0.001047059999999334,0.001047059999999421,0.0010470599999993124
2025-06-18T16:27:52Z,39.64296460759972,-75.88028074262833,53.71301237819716,-6.29150807793485,38.63576362794265,0.835305141605204,0.2102622915772372,0.05818480406605886,-0.5762574907857925,0.001000000016816216,0.0010000000032874823,0.001000000013291924,0.001000000019359959,0.001000000013007707,0.001000000024173886,2.0521598878288276e-6,2.0521599121042476e-6,0.5293774242169575,0.4703441112927807,0.4609120147375315,0.011944299279372302,0.00011325500072682465,0.00011025028109255296,0.001721923307391436,0.00570699999999964,0.005706999999999784,0.005706999999999826,0.001047069999999335,0.0010470699999994217,0.0010470699999993133
2025-06-18T16:27:53Z,39.642910575150474,-75.87982311578511,52.65395465726033,-7.012301108741667,38.93541425047442,0.6716299997860915,0.2122396919221501,0.05920479920359867,-0.595159963471815,0.0010000000170293788,0.0010000000030885303,0.001000000013007707,0.0010000000193883807,0.0010000000128016495,0.0010000000240211193,3.052159947704601e-6,3.052160006309898e-6,0.5912785164356975,0.5790119745804729,0.5672396051380852,0.012738416354276166,0.00012339147491051042,0.00012005749130978775,0.0017312384789804928,0.005707999999999638,0.005707999999999788,0.0057079999999998235,0.0010470799999993355,0.0010470799999994205,0.0010470799999993136
