timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-05T00:01:54Z,41.14832557994346,-75.33941321256842,549.8880870044231,-9.757861171849072,-4.950768816750497,-0.41354250118820346,-1.5889674995123642,-0.2669725368832587,-2.2363733400416095,0.0010000000034438017,0.0009999999664103143,0.0009999999887639888,0.0010000000014258603,0.0009999999959120487,0.0009999999872505327,0.000024690562088376124,0.000024692384339228558,1.1039729655000667,47.870407472057984,60.79619316079912,0.017703650731803466,0.0005500983312588512,0.0003400617364299713,0.00626589122233669,0.009036999999998218,0.009036999999998026,0.009036999999998229,0.0010803699999989546,0.0010803699999989843,0.0010803699999989364
2023-08-05T00:01:55Z,41.147516863701135,-75.33955124708969,549.8950200378895,-9.832229473046027,-5.077365643403027,-0.39642714940418955,-1.5715907047415385,-0.27369771781013696,-2.3390759181929752,0.0010000000032590606,0.0009999999666234771,0.0009999999888776756,0.0010000000010990107,0.0009999999959973138,0.000999999987062239,0.00002569037495262967,0.0000256924812325048,1.0955225773228225,49.26867535084874,62.80813064571001,0.01773508528982093,0.0005794658010710702,0.00032797233945315737,0.006285270421631513,0.00903799999999822,0.009037999999998022,0.00903799999999823,0.0010803799999989537,0.0010803799999989851,0.0010803799999989355
2023-08-05T00:01:56Z,41.14663259599498,-75.33969986373509,549.9130070433021,-9.915366229019128,-5.56400799943367,-0.40340216436743503,-1.6029016075335676,-0.2872042125927692,-2.243449784233235,0.0010000000032874823,0.0009999999666803205,0.0009999999890766276,0.0010000000009284804,0.0009999999955994099,0.0009999999869556575,0.000026690154235166766,0.000026692584288574176,1.087156289345526,50.70818213694936,64.86323204649267,0.017096964602491327,0.0005792372128373194,0.00034566661829421493,0.006300991623040742,0.009038999999998217,0.009038999999998023,0.009038999999998227,0.0010803899999989525,0.0010803899999989857,0.001080389999998935
2023-08-05T00:01:57Z,41.145673773172184,-75.33985856724922,549.9201957806945,-9.995695928111672,-5.738409650453832,-0.423804950871272,-1.6122429779497907,-0.2593118170480011,-2.3137448510387912,0.0010000000034438017,0.0009999999664813686,0.0009999999892755795,0.001000000001170065,0.0009999999956633587,0.0009999999867211784,0.00002768989603458974,0.000027692693742528774,1.0789256433691312,52.2494099989657,66.96805615092539,0.017154270073612587,0.0005922141067927707,0.0003388056336451878,0.006298230886647179,0.009039999999998214,0.009039999999998022,0.009039999999998225,0.0010803999999989527,0.001080399999998986,0.0010803999999989345
2023-08-05T00:01:58Z,41.14472591433712,-75.34001776435124,549.8985049575567,-10.282242486835457,-6.207320278685074,-0.38671041563429753,-1.631173947796924,-0.29867868907604134,-2.4223738609580323,0.0010000000034011691,0.000999999966538212,0.0009999999889629407,0.0010000000012269084,0.0009999999954146688,0.00099999998653999,0.000028689596241271612,0.000028692809840817147,1.0702771833370885,53.848140514472085,69.13162031507159,0.016417602056714053,0.0006288423408817623,0.00033118490232901337,0.0063374084477823955,0.009040999999998208,0.009040999999998018,0.00904099999999822,0.001080409999998953,0.0010804099999989865,0.0010804099999989348
2023-08-05T00:01:59Z,41.14387433932477,-75.34016973022393,549.8223758041859,-10.360173064749688,-6.486943387659267,-0.39460013807183714,-1.673145713386475,-0.2985914772907563,-2.3801211103855167,0.0010000000032732714,0.0009999999664813686,0.0009999999888634648,0.0010000000016248123,0.0009999999954217742,0.0009999999864014342,0.000029689250246896284,0.000029692932811713726,1.060211950991658,55.529808384889456,71.3524107932537,0.016081213771356517,0.0006345738609903568,0.0003395540693876296,0.0063469115242102605,0.009041999999998204,0.009041999999998012,0.009041999999998216,0.001080419999998953,0.0010804199999989864,0.0010804199999989348
2023-08-05T00:02:00Z,41.14296702931844,-75.34032786261018,549.7403807193041,-10.485573620186187,-6.73181796487188,-0.3940737236698624,-1.6900874885177473,-0.3040475045600033,-2.3250273540324997,0.0010000000031595846,0.0009999999664813686,0.0009999999883376631,0.0010000000018237643,0.0009999999956136207,0.0009999999862486675,0.000030688852027176116,0.000030693062960842146,1.0503760117532328,57.29867654229739,73.63677984207062,0.0158289760123419,0.0006401514587925148,0.0003503149159643472,0.006359476983651203,0.0090429999999982,0.009042999999998013,0.009042999999998219,0.0010804299999989519,0.001080429999998986,0.0010804299999989345
2023-08-05T00:02:01Z,41.141903137725656,-75.34050218251141,549.6975282281637,-10.571263815741986,-7.132860509678721,-0.38256320200525806,-1.6987143998994725,-0.3030588458495913,-2.3365523661195766,0.0010000000029748435,0.000999999966055043,0.0009999999886645128,0.0010000000020937705,0.000999999995684675,0.0009999999864938047,0.000031688396114632894,0.00003169320056093459,1.0406014161963608,59.14464750236034,75.99242463696899,0.015460497841727538,0.000651348596004282,0.00035398078095362007,0.006370037913855682,0.009043999999998198,0.009043999999998014,0.009043999999998215,0.0010804399999989524,0.0010804399999989856,0.0010804399999989342
2023-08-05T00:02:02Z,41.140795609461655,-75.34068114647438,549.6420364007354,-10.548901965259574,-7.353991439449601,-0.39962955081500695,-1.7022808953770436,-0.302614088752307,-2.354666144005023,0.001000000002932211,0.0009999999663676817,0.00099999998845135,0.0010000000020085054,0.0009999999958054673,0.000999999986639466,0.000032687876381789825,0.000032693345919541486,1.0317390153162858,61.08656450141452,78.41547888900459,0.01545983948557772,0.0006632185080530454,0.0003574863537034114,0.006381024886957035,0.009044999999998199,0.00904499999999801,0.009044999999998218,0.0010804499999989535,0.001080449999998985,0.001080449999998935
2023-08-05T00:02:03Z,41.13958984303372,-75.34086930017672,549.5827525779605,-10.607716114725918,-7.731760100345127,-0.40612458460600465,-1.6982192905416014,-0.2992114473345282,-2.382751091470709,0.001000000003216428,0.0009999999665666337,0.0009999999882808197,0.0010000000017953425,0.0009999999958623107,0.0009999999867709164,0.000033687287274320154,0.00003369349934053257,1.0239160999059704,63.10531561720256,80.9098040191573,0.015211294591074842,0.000674385451102962,0.00036077371907212953,0.006390139980806406,0.0090459999999982,0.009045999999998007,0.009045999999998217,0.0010804599999989532,0.0010804599999989853,0.0010804599999989345
2023-08-05T00:02:04Z,41.138278123212906,-75.3410681160445,549.5364050269127,-10.734271883033216,-8.149691334576346,-0.3909266060945811,-1.6741689087066334,-0.30181735682708677,-2.393845740589313,0.0010000000031595846,0.0009999999667797965,0.0009999999884797717,0.001000000001454282,0.0009999999957130967,0.0009999999867957854,0.000034686623502612495,0.000034693661119520296,1.0159632351003887,65.21508530167708,83.48129491159801,0.014937702615681725,0.0006860428927516011,0.00036609443009609467,0.006402774246611764,0.009046999999998197,0.009046999999998006,0.009046999999998218,0.0010804699999989527,0.0010804699999989848,0.0010804699999989334
2023-08-05T00:02:05Z,41.13672486674213,-75.34128842382952,549.5396424159408,-10.741814003908075,-8.616610137745738,-0.39366000558584346,-1.6743185577943223,-0.3054668649820087,-2.340402075962629,0.0010000000031311629,0.0009999999668650617,0.0009999999883092414,0.0010000000015253363,0.0009999999959759975,0.0009999999866252551,0.00003568587775824415,0.00003569383161926917,1.0081329226259896,67.41194506112514,86.13176830167049,0.014753341875659687,0.0006924921653926491,0.0003768967424560915,0.006414592344316755,0.009047999999998195,0.009047999999998004,0.009047999999998215,0.0010804799999989535,0.0010804799999989856,0.0010804799999989323
2023-08-05T00:02:06Z,41.134982841668545,-75.34152470651989,549.5676131844521,-10.726998139289208,-9.122365431394428,-0.3892573096345586,-1.6760067537979921,-0.3104292998868914,-2.3009211876196787,0.0010000000029464218,0.000999999966737164,0.0009999999885934585,0.0010000000017669208,0.0009999999958623107,0.0009999999866181497,0.000036685042441064,0.000036694011230334904,1.000802985036987,69.70144533684905,88.86987380376188,0.014591326156240814,0.0007001603738569023,0.0003874523703540877,0.006427605343596859,0.009048999999998196,0.009048999999998,0.009048999999998218,0.0010804899999989537,0.001080489999998986,0.0010804899999989318
2023-08-05T00:02:07Z,41.13310563646245,-75.34177228920461,549.5807900950313,-11.00351032812614,-9.793338617659174,-0.4377622739157232,-1.5205167816166067,-0.2000767405897932,-2.8592913298343774,0.0010000000031595846,0.0009999999664245252,0.0009999999885081934,0.0010000000019800837,0.0009999999956704642,0.0009999999869094722,0.00003768411017170155,0.000037694200360610876,0.9929053768940826,72.05744280247234,91.6690268147834,0.01421613445702341,0.0006479773775915926,0.0004162834203560684,0.006371965366655451,0.009049999999998197,0.009049999999998,0.009049999999998217,0.001080499999998953,0.001080499999998985,0.0010804999999989326
2023-08-05T00:02:08Z,41.13110603438315,-75.34203133113249,549.585430033505,-10.192494698800147,-10.754966624081135,-0.4112048172428331,-1.6296201457298594,-0.3736106597498292,2.8181227542518172,0.0010000000032874823,0.0009999999663534709,0.0009999999885934585,0.0010000000020795596,0.0009999999955994099,0.0009999999871190823,0.0000386830700935538,0.00003869439951520334,0.9837847567633026,74.50301079837584,94.6416970176128,0.014132541520766595,0.0005505286454008012,0.0005768089686281361,0.0064407691826616625,0.009050999999998194,0.009050999999998003,0.009050999999998217,0.0010805099999989525,0.0010805099999989846,0.001080509999998933
2023-08-05T00:02:09Z,41.128921151749935,-75.34229343797436,549.6175582632422,-9.484944518539123,-10.696644109324552,-0.40984339892384014,-1.6110140647360822,-0.36742320003031637,2.9966431625944097,0.0010000000034722234,0.0009999999662682058,0.00099999998845135,0.0010000000021079813,0.0009999999955780936,0.0009999999870551335,0.00003968190515708178,0.000039694609753378936,0.9784298079328813,77.11599805312382,97.7427464593162,0.015172911102694253,0.0006088020076685512,0.0005393122059138011,0.006464183911863314,0.009051999999998188,0.009051999999998001,0.009051999999998213,0.001080519999998952,0.0010805199999989843,0.0010805199999989329
2023-08-05T00:02:10Z,41.126705634984575,-75.34253891540669,549.6256933435798,-8.851859619026072,-10.743119387538172,-0.42653585612788447,-1.621684863086557,-0.35912750343049993,2.9475415957858786,0.001000000003315904,0.000999999966438736,0.0009999999888634648,0.0010000000021648248,0.0009999999956491479,0.0009999999873606669,0.00004068061235496105,0.00004069483182026588,0.9800283063040864,79.80062201597705,100.99074646779529,0.0164985752054293,0.0005965391960319908,0.0005628941000582271,0.006463211060313965,0.009052999999998184,0.009052999999998002,0.009052999999998214,0.0010805299999989506,0.001080529999998984,0.0010805299999989324
2023-08-05T00:02:11Z,41.12433797225364,-75.34277758099265,549.5713247656822,-8.842167295049876,-10.40328591549769,-0.5622077216175967,-1.5562309473316418,-0.38105839406125597,-2.929764783126302,0.0010000000030458978,0.0009999999666518988,0.0009999999886787236,0.0010000000021221922,0.0009999999961110007,0.0009999999872647436,0.000041679206162266666,0.00004169506583690905,0.9876303639223903,82.56536658513109,104.28936164742396,0.01748050336364082,0.0007374287819024617,0.0004662992842738384,0.006524540053821184,0.00905399999999818,0.009053999999998003,0.009053999999998208,0.0010805399999989503,0.0010805399999989835,0.001080539999998932
2023-08-05T00:02:12Z,41.121935416527506,-75.34300951810854,549.4696185961366,-7.383654901641421,-9.966454240842722,-0.5169571943988558,-1.605634452731465,-0.3709951147866377,-2.7688029351702426,0.0010000000028611566,0.0009999999667940074,0.0009999999888208322,0.0010000000022074573,0.0009999999960115247,0.0009999999870800025,0.00004267770709132672,0.000042695311811402616,1.005909363985264,85.46553780917097,107.87347620321644,0.02289042146429321,0.0007763137345843903,0.00044345666106067333,0.006536673980564803,0.009054999999998176,0.009054999999998006,0.009054999999998209,0.0010805499999989503,0.0010805499999989835,0.0010805499999989318
2023-08-05T00:02:13Z,41.119390082166774,-75.3432523666851,549.4648934006691,-7.719397626700811,-10.14034343790263,-0.4276531825416896,-1.5269376398646273,-0.2051329729383724,2.6367301817808766,0.0010000000028469458,0.000999999967120857,0.0009999999889629407,0.001000000001937451,0.000999999995933365,0.0009999999872114529,0.000043676154626210775,0.00004369556970390741,1.0337402591299938,88.36746360418994,111.41680568468459,0.022725565545156035,0.0004853895716071132,0.0006685844840464914,0.006404096607915449,0.009055999999998175,0.009055999999998005,0.009055999999998206,0.0010805599999989498,0.001080559999998983,0.0010805599999989314
2023-08-05T00:02:14Z,41.11748689356037,-75.3434759378198,549.4138068780303,-7.963946559466422,-10.912336662528105,-0.3800851171690738,-1.6621975191665115,-0.27415949234273285,2.6737001151486766,0.0010000000029606326,0.0009999999671492787,0.0009999999890766276,0.0010000000019232402,0.0009999999959902084,0.0009999999872007947,0.00004467458132835203,0.000044695839620074826,1.0573314697330292,91.19394600130902,115.01450728695649,0.02125070360141834,0.0005141441718345641,0.0006702775977634444,0.006438158369165766,0.009056999999998176,0.009056999999998006,0.009056999999998209,0.001080569999998949,0.0010805699999989825,0.001080569999998931
2023-08-05T00:02:15Z,41.11461995000421,-75.34376327767498,549.6029058471322,-8.138898720848374,-11.339795077685267,-0.330751424873597,-1.521369677837356,-0.2525846232929325,-2.7337498912529554,0.0010000000027758915,0.0009999999672487547,0.0009999999891050493,0.0010000000017384991,0.0009999999959049433,0.0009999999873571142,0.000045672980834598395,0.00004569612226278628,1.0766794614064994,94.07144008274982,118.71037188659703,0.02191506028316914,0.0007541218582739934,0.00045148268121971086,0.006486733888005134,0.00905799999999817,0.009057999999998009,0.009057999999998212,0.0010805799999989481,0.0010805799999989813,0.0010805799999989308
2023-08-05T00:02:16Z,41.11233074398542,-75.34402025520487,549.7455400601029,-8.445102559402585,-11.756743331323378,-0.253541978308931,-1.6258780098578427,-0.37458160272581154,-2.710372141591506,0.001000000002918,0.0009999999672487547,0.0009999999888634648,0.0010000000016248123,0.0009999999961110007,0.000999999987147504,0.000046671344297810444,0.0000466964186898032,1.0944686674757964,96.92097103551544,122.5156546262949,0.021715924294196776,0.0008308568128568962,0.00044949839420894776,0.006588298859950744,0.009058999999998167,0.00905899999999801,0.009058999999998213,0.0010805899999989477,0.0010805899999989808,0.0010805899999989299
2023-08-05T00:02:17Z,41.10988968090005,-75.34428150994063,549.9259407445788,-9.310376136098057,-11.740067690960132,-0.31930926934364834,-1.6055945264088223,-0.2851397022313904,-2.2716560908593237,0.001000000002932211,0.000999999967518761,0.000999999988536615,0.0010000000018663968,0.000999999995933365,0.0009999999868348652,0.000047669676286277325,0.00004769672956016346,1.107446815921354,99.72141050694918,126.34347097023823,0.02079419693426321,0.0008012358818475354,0.00044218079946686096,0.006535300572791723,0.009059999999998168,0.009059999999998012,0.009059999999998214,0.001080599999998947,0.0010805999999989801,0.0010805999999989302
2023-08-05T00:02:18Z,41.10786189261774,-75.34452109349999,549.9888255596161,-9.344223166932352,-11.867675729445182,-0.3272485412599053,-1.6155367093160748,-0.32110482883945224,-2.23321648905403,0.001000000002733259,0.0009999999675898152,0.0009999999884229283,0.0010000000016674448,0.000999999995634937,0.0009999999865044629,0.0000486679843548358,0.000048697055053468266,1.1185371390761334,102.4983490042775,130.3701230625109,0.021698509700963098,0.000823802048147203,0.00044772590943583784,0.006572568148259985,0.009060999999998166,0.009060999999998008,0.009060999999998208,0.0010806099999989462,0.0010806099999989794,0.0010806099999989306
2023-08-05T00:02:19Z,41.10559805176374,-75.34477737567127,550.092899300158,-9.82387685670983,-11.843024563626386,-0.33789655860528,-1.6147980409587035,-0.3146207153913565,-2.162632664316334,0.0010000000026479938,0.0009999999675329718,0.0009999999885792477,0.0010000000015253363,0.000999999995833889,0.0009999999867211784,0.00004966628300021451,0.000049697395324386015,1.1304701402345032,105.29592414515692,134.45478627223216,0.02199627572031837,0.0008166934716551354,0.00046030798340435157,0.006577707935740388,0.009061999999998162,0.009061999999998004,0.009061999999998203,0.001080619999998945,0.00108061999999898,0.0010806199999989295
2023-08-05T00:02:20Z,41.10361998412364,-75.34502413459784,550.1385395824909,-10.142274097073823,-11.882681643241085,-0.3388869890513888,-1.5950862263853196,-0.32714202704664785,-2.1465089921839535,0.001000000002818524,0.0009999999676608695,0.0009999999885934585,0.0010000000014827037,0.0009999999959404704,0.0009999999866536768,0.0000506645886544471,0.000050697750685394264,1.1416539711447544,108.0860202500076,138.6380387468504,0.022342381022901425,0.0008289804700396284,0.00046392877678954497,0.006598522601018956,0.009062999999998158,0.009062999999998005,0.009062999999998206,0.001080629999998944,0.0010806299999989797,0.0010806299999989292
2023-08-05T00:02:21Z,41.1017022325901,-75.3452776636826,550.1728531941772,-10.409993271809071,-11.976896756212227,-0.34861345268654986,-1.5946877203678014,-0.3203263104915095,-2.1369670306157786,0.0010000000031453737,0.000999999967618237,0.0009999999883802957,0.0010000000014684929,0.0009999999961962658,0.0009999999865186737,0.000051662916559781645,0.00005169812121497294,1.1523676441578425,110.88653286963232,142.88916051054747,0.022713443079912854,0.0008319907653426226,0.0004659628186703685,0.0066047690359549395,0.009063999999998153,0.009063999999997999,0.009063999999998204,0.0010806399999989443,0.0010806399999989786,0.0010806399999989296
2023-08-05T00:02:22Z,41.09983599387303,-75.34553965296385,550.1947211995721,-10.766489247791469,-12.105545136029832,-0.3568115120579023,-1.5895248233427992,-0.32742912812682334,-2.1021212011983152,0.0010000000029890543,0.000999999967817189,0.0009999999883376631,0.0010000000014969146,0.000999999995833889,0.0009999999864334086,0.000052661276068252286,0.000052698507213984344,1.161942329033935,113.70854377239225,147.19397708106942,0.022755820890242195,0.0008354887800563854,0.00047406476697515006,0.0066205208178689665,0.00906499999999815,0.009064999999997998,0.009064999999998201,0.0010806499999989434,0.0010806499999989794,0.0010806499999989286
2023-08-05T00:02:23Z,41.09807495607744,-75.34580622961091,550.1927734017372,-11.065232534543611,-12.229383651050739,-0.36576099031663034,-1.6111940231203334,-0.31353651925746817,-2.1846817092737183,0.0010000000029464218,0.0009999999677887672,0.0009999999881955546,0.001000000001653234,0.000999999995400458,0.0009999999868171017,0.00005365967186932615,0.00005369890904834865,1.1699525483947826,116.56067234838594,151.56112662660752,0.02288228566770123,0.0008588198320811383,0.0004533998223711121,0.006625119836138872,0.00906599999999815,0.009065999999997994,0.009065999999998195,0.0010806599999989442,0.0010806599999989798,0.0010806599999989295
2023-08-05T00:02:24Z,41.09628578335528,-75.34608672760423,550.1971882507205,-11.441418732516468,-12.299187446828,-0.3706495320184331,-1.6061018093751045,-0.30209387569630053,-2.1950288236839697,0.001000000002818524,0.0009999999678740323,0.0009999999881955546,0.0010000000017811317,0.0009999999955780936,0.0009999999871084242,0.00005465810566552882,0.00005469932707891737,1.1769484364085456,119.46379175099335,155.98090715260767,0.02307053633504419,0.0008649828699815365,0.0004493891576028362,0.006628795941646112,0.009066999999998146,0.009066999999997997,0.009066999999998191,0.001080669999998944,0.0010806699999989797,0.001080669999998929
2023-08-05T00:02:25Z,41.094552814202075,-75.34637595426582,550.1909422948956,-11.886771743535064,-12.436477474984713,-0.37681678765875404,-1.6031588386831572,-0.32070931305133854,-2.1866151151480153,0.001000000002534307,0.0009999999677319238,0.000999999988536615,0.0010000000014116495,0.000999999995684675,0.0009999999873109289,0.000055656581375508035,0.000055699761475821854,1.182327578469502,122.41409283415246,160.43884486278515,0.02290977787102977,0.0008833526086195116,0.0004491854782618589,0.006654818460746802,0.009067999999998145,0.009067999999997996,0.009067999999998189,0.0010806799999989428,0.0010806799999989796,0.001080679999998928
2023-08-05T00:02:26Z,41.0929044741109,-75.3466737503469,550.1670271158218,-12.293365499586798,-12.637532150023617,-0.38129254182058503,-1.5923298443231033,-0.3140552205586573,-2.1189447520591784,0.0010000000025911504,0.0009999999677603455,0.0009999999884797717,0.0010000000013121735,0.0009999999957628347,0.0009999999872398746,0.00005665510038424472,0.00005670021217382553,1.1852831069744774,125.4376303638532,164.92895843945837,0.022627284805231018,0.0008701803839085165,0.00046454884024186747,0.006658650847389994,0.009068999999998146,0.009068999999997995,0.009068999999998188,0.0010806899999989434,0.00108068999999898,0.0010806899999989288
2023-08-05T00:02:27Z,41.09126974228787,-75.34698810997018,550.1406833156943,-12.701573521015234,-12.917867432697676,-0.38655694005501573,-1.6080452135793166,-0.3140497757085541,-2.0865555820055306,0.0010000000027474698,0.000999999967604026,0.000999999988650302,0.0010000000011274324,0.0009999999960044192,0.0009999999872150056,0.000057653656781130775,0.00005770067920608505,1.1856948951016824,128.55674473666224,169.43606783396476,0.022198159385551475,0.0008692489633598594,0.00047229746495882605,0.006668933028774124,0.009069999999998147,0.009069999999997995,0.009069999999998184,0.0010806999999989437,0.0010806999999989804,0.001080699999998929
2023-08-05T00:02:28Z,41.08971496878472,-75.34731120076304,550.092574775219,-12.958335394156165,-13.22226801875513,-0.3943721878895303,-1.613760921100038,-0.30342453182674944,-2.2115511988522485,0.0010000000029037892,0.0009999999671066462,0.0009999999888208322,0.0010000000011842758,0.0009999999962531092,0.0009999999872185583,0.000058652239894827155,0.000058701162823111066,1.1843199455116278,131.79008650131033,173.9699747993917,0.02196037338248369,0.0009113333775172815,0.0004356853719744947,0.00667812255242072,0.009070999999998145,0.009070999999997994,0.009070999999998186,0.0010807099999989435,0.0010807099999989801,0.0010807099999989287
2023-08-05T00:02:29Z,41.08811009486017,-75.34765625871826,550.0524043515325,-13.347844299511053,-13.579379153321497,-0.39840033014843357,-1.6061294397804886,-0.29525270051090047,-2.264181150094373,0.001000000002832735,0.0009999999670498028,0.000999999988849254,0.0010000000013405952,0.0009999999960896844,0.0009999999869023668,0.00005965083863619247,0.000059701663598184015,1.1812572288253065,135.14372505223025,178.51755063338535,0.02145137321438695,0.0009299754455026124,0.0004218517715817407,0.006685500635645032,0.009071999999998142,0.009071999999997993,0.009071999999998184,0.0010807199999989425,0.0010807199999989811,0.0010807199999989295
2023-08-05T00:02:30Z,41.08639689173414,-75.34803004482266,550.0354774594307,-13.703547730925493,-14.017142543685623,-0.3991527346406656,-1.6188074858655455,-0.3087668715597829,-2.2450326451507863,0.0010000000027616807,0.0009999999671492787,0.0009999999887924105,0.0010000000013405952,0.000999999995933365,0.0009999999871439513,0.00006064944099286636,0.00006070218218748579,1.1763899076907556,138.6181239789524,183.10769896162276,0.021051841380311243,0.0009449574456782059,0.0004231162023035583,0.006707846082178449,0.009072999999998143,0.009072999999997994,0.009072999999998185,0.0010807299999989414,0.001080729999998982,0.0010807299999989303
2023-08-05T00:02:31Z,41.084642607838376,-75.34842294328378,550.027248673141,-14.285230042529292,-14.496049895882607,-0.3945337310578907,-1.5895164937683148,-0.2631108814603067,-2.1565805421269033,0.001000000002918,0.0009999999669787485,0.0009999999889060973,0.001000000001454282,0.000999999996032841,0.0009999999869840792,0.00006164803319637621,0.00006170271920901802,1.1690869896095624,142.2209015284905,187.7216299903487,0.020242148897792966,0.0009076686302001058,0.000442948884654917,0.006683165321067828,0.009073999999998143,0.009073999999997993,0.009073999999998186,0.0010807399999989424,0.0010807399999989828,0.0010807399999989311
2023-08-05T00:02:32Z,41.082936121509704,-75.34881957116826,549.992556296289,-14.45235798927024,-14.662288371589966,-0.4166060621755605,-1.5549899007455679,-0.24137826877449697,-2.230980472319061,0.0010000000025911504,0.0009999999670924353,0.000999999988849254,0.0010000000017811317,0.0009999999957415184,0.0009999999869059195,0.00006264659691413328,0.00006270327503805773,1.1627390726089264,145.99458326573608,192.40380024902657,0.020922734123170028,0.0009288044748391212,0.0004221427824684866,0.006682560685205336,0.009074999999998138,0.00907499999999799,0.009074999999998187,0.0010807499999989424,0.0010807499999989831,0.0010807499999989315
2023-08-05T00:02:33Z,41.08123444349414,-75.34922954593608,549.9318997859955,-14.814783954294398,-15.185784534784034,-0.43433480815656367,-1.5829825460823486,-0.2938663605164038,-2.2912121835397556,0.0010000000029748435,0.000999999967120857,0.0009999999890624167,0.0010000000019658728,0.0009999999956065153,0.0009999999867176257,0.00006364513356575369,0.00006370384916904711,1.157799766135132,149.87970062561777,197.0828464867813,0.02029848266372014,0.0009799527457954357,0.00040878074931392295,0.0067337957569655795,0.009075999999998136,0.009075999999997987,0.009075999999998188,0.0010807599999989419,0.0010807599999989822,0.0010807599999989323
2023-08-05T00:02:34Z,41.07923388925712,-75.34970342449404,549.9321954026818,-15.388634222676046,-15.776621348923072,-0.42195431358049973,-1.586247957951855,-0.27298450660236995,-2.2783112534380052,0.0010000000030458978,0.0009999999672771764,0.0009999999891050493,0.0010000000018948185,0.000999999995400458,0.0009999999864369613,0.00006464364600182313,0.00006470444147998585,1.1505728354399158,153.94497501115643,201.76684030213335,0.01979696154249766,0.0009772382079518717,0.00040974055878556097,0.006729801079922204,0.009076999999998139,0.00907699999999798,0.009076999999998184,0.0010807699999989407,0.0010807699999989813,0.0010807699999989327
2023-08-05T00:02:35Z,41.077274858518166,-75.35018913415361,549.9211335778236,-15.713718260522,-16.421529853949323,-0.4188092556396441,-1.5961893446365139,-0.27884354384150356,-2.3008813848427963,0.0010000000032590606,0.000999999967220333,0.000999999989332423,0.0010000000017242883,0.0009999999954075633,0.000999999986305511,0.0000656421125020178,0.00006570505196777604,1.1422561316237372,158.1691238327499,206.46527840925478,0.01941007756466473,0.0009957936771515135,0.0004050984686415069,0.006746914062305957,0.009077999999998134,0.009077999999997978,0.009077999999998186,0.0010807799999989402,0.0010807799999989808,0.001080779999998932
2023-08-05T00:02:36Z,41.07524374893965,-75.35070458581856,549.9129987955093,-16.12362822960131,-17.051864153938368,-0.42423856943423743,-1.5931760025850963,-0.2806972760736244,-2.275009761302499,0.001000000003500645,0.0009999999670924353,0.000999999989517164,0.0010000000018806077,0.0009999999956065153,0.000999999986564859,0.00006664051580235719,0.00006670568042914373,1.1337056498545477,162.57538328856114,211.13608850491116,0.019145255836428565,0.0010033910493652415,0.00040888998600347506,0.006760042684588064,0.009078999999998135,0.009078999999997976,0.009078999999998182,0.001080789999998939,0.0010807899999989799,0.0010807899999989317
2023-08-05T00:02:37Z,41.073240455790106,-75.35123223210591,549.8820791170001,-16.318402395118028,-17.6835763361305,-0.4258470472123008,-1.6011225633701542,-0.27523948915768415,-2.3004311288241297,0.001000000003500645,0.0009999999668934834,0.0009999999893040012,0.0010000000016816557,0.000999999995585199,0.0009999999866074916,0.00006763884196615929,0.00006770632671584999,1.1257488404602232,167.16199560463002,215.806220075331,0.019022534186840745,0.0010155495217413974,0.0004047888635626908,0.006768366111659683,0.009079999999998133,0.009079999999997972,0.009079999999998185,0.00108079999999894,0.0010807999999989802,0.0010807999999989325
2023-08-05T00:02:38Z,41.153332760608,-75.3376380003794,549.1871453821659,-6.838023830088787,-5.738262330007274,-0.4994198829954257,-1.5960267729387851,-0.2979372900990711,-2.303965929429978,0.001000000003500645,0.0009999999669076942,0.0009999999890197842,0.0010000000017669208,0.0009999999954146688,0.00099999998678868,5.197646138885202e-6,5.19799548115408e-6,1.0623037027979643,35.83445536145249,38.239983876009454,0.017387429186188408,0.0004346834707072482,0.00030516954130773664,0.006773460063939796,0.009080999999998134,0.009080999999997973,0.009080999999998186,0.0010808099999989411,0.0010808099999989806,0.0010808099999989325
2023-08-05T00:02:39Z,41.15304235167002,-75.33771314413295,549.1902917027473,-6.872267429425847,-5.759244195651263,-0.49644591529795434,-1.5894022040156415,-0.2926748415447946,-2.291234670090489,0.001000000003500645,0.0009999999667087422,0.000999999989133471,0.0010000000019800837,0.0009999999956278316,0.0009999999869094722,6.197628403545239e-6,6.198008089383929e-6,1.0604426221701047,36.85015164059249,39.22968386616048,0.01743112018937265,0.00044367129018617563,0.00031089720104021093,0.006781518899295659,0.009081999999998133,0.009081999999997972,0.009081999999998185,0.0010808199999989415,0.001080819999998981,0.001080819999998933
