timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-11T20:39:28Z,39.98494199408947,-75.16131301006956,22.5618158725556,-21.79578956379555,-10.2164847162785,-1.1473924853926292,1.1810093969252193,-0.011244188259752264,-1.021344265434891,0.0009999999936951554,0.0009999999957699401,0.0010000000022074573,0.0009999999989247499,0.0010000000045096158,0.000999999989343081,2.115905609559189e-6,2.115905796961686e-6,1.4307018505300226,1.3601933376849071,1.9585913328840097,0.05010528121812699,0.00013511887602460398,0.0002292091370110753,0.0019094839696641277,0.0013019999999999623,0.0013019999999999443,0.0013019999999999584,0.0010030199999999678,0.0010030199999999756,0.001003019999999957
2025-06-11T20:39:29Z,39.98473981565421,-75.16143483206295,22.194965354166925,-23.997348207980394,-11.453796903253533,-1.3078298918553628,1.1812214049859904,-0.025132747575071335,-1.083002371917246,0.000999999993737788,0.0009999999955994099,0.0010000000018948185,0.0009999999987968522,0.001000000004495405,0.0009999999891618927,3.115905774811268e-6,3.1159062077867524e-6,1.5069905783889954,1.4887663189001719,2.1842274703383606,0.0547846737320008,0.00013920721479223264,0.00023920849560465094,0.0019176463365272024,0.0013029999999999624,0.0013029999999999453,0.0013029999999999585,0.0010030299999999686,0.0010030299999999757,0.0010030299999999582
2025-06-11T20:39:30Z,39.984524639682455,-75.16156239868566,21.887363074114546,-24.682067618705332,-11.763094939757138,-1.3376581756747328,1.185190973454155,-0.013956257109157377,-1.0559200779389357,0.0009999999934251491,0.0009999999957273076,0.0010000000015253363,0.0009999999990952801,0.0010000000042040824,0.0009999999892222888,4.115906018293742e-6,4.1159068149561446e-6,1.5678544851993048,1.6125359802662615,2.4059374730441236,0.05215797033420369,0.00014242458722131245,0.000249042773743436,0.0019265039710109773,0.0013039999999999632,0.001303999999999946,0.001303999999999959,0.001003039999999968,0.0010030399999999752,0.0010030399999999575
2025-06-11T20:39:31Z,39.98429953275571,-75.16169007619888,21.824774828506634,-25.298451592447236,-12.295345659018494,-1.2904447624605382,1.1781864029617282,-0.049953006710438785,-1.0428669232642278,0.0009999999929846126,0.0009999999957983619,0.0010000000016958666,0.0009999999994505515,0.0010000000042253987,0.000999999989009126,5.1159063529066325e-6,5.115907640496032e-6,1.603059788776586,1.7496744096917376,2.653405726478009,0.0499766166994553,0.00014534893458961664,0.0002588770652101944,0.001935885860800164,0.0013049999999999635,0.0013049999999999453,0.0013049999999999596,0.001003049999999969,0.0010030499999999752,0.0010030499999999585
2025-06-11T20:39:32Z,39.98512217743129,-75.16128650556719,21.770746349124238,-21.639313695253804,-9.888082465156913,-0.9481924646461266,1.1468367079360178,-0.031845532217630534,-1.0526874969364144,0.0009999999928993475,0.0009999999954715122,0.0010000000016390231,0.0009999999996352926,0.0010000000045167212,0.0009999999889700462,1.1158975529896002e-6,1.115897602563293e-6,1.3465340628027047,1.3528915892274687,1.8615185766077402,0.03941344336870731,0.00013403281354936936,0.0002389522328668607,0.0019253850744452754,0.0013059999999999624,0.0013059999999999459,0.0013059999999999585,0.0010030599999999682,0.0010030599999999745,0.0010030599999999576
2025-06-11T20:39:33Z,39.98492856633109,-75.16139998158967,21.90893309027888,-22.110081774182618,-10.16468801733572,-0.8934375158205512,1.142961818171898,-0.03396258426118948,-1.0502274806058267,0.0009999999930840886,0.0009999999955425665,0.0010000000017669208,0.0009999999991947561,0.0010000000045664592,0.0009999999886893818,2.115897659062403e-6,2.1158978516700127e-6,1.3912685575729802,1.489078291260424,2.0678874351015564,0.03788334265172841,0.00013934007332302458,0.00024884264719143286,0.001934631200278934,0.0013069999999999634,0.0013069999999999451,0.0013069999999999573,0.0010030699999999688,0.0010030699999999748,0.0010030699999999584
2025-06-11T20:39:34Z,39.98473259109498,-75.16151434723763,22.083653123816475,-22.5216069733724,-10.466407461208291,-0.8360400906312861,1.1387605422060005,-0.03703719598433963,-1.0483637066645315,0.0009999999929988235,0.0009999999955141448,0.0010000000019090294,0.0009999999991521236,0.0010000000045664592,0.0009999999889203082,3.115897840625433e-6,3.115898284764717e-6,1.4173253072730714,1.639558677203672,2.3009873064077775,0.036178645951337296,0.00014424945955839383,0.0002587396316055687,0.001943926328168844,0.0013079999999999624,0.0013079999999999453,0.0013079999999999574,0.0010030799999999687,0.0010030799999999744,0.0010030799999999592
2025-06-11T20:39:35Z,39.984531415677004,-75.16162966837837,22.25953907589428,-22.94553908635862,-10.682298717205413,-0.7831476814099005,1.1349653225624934,-0.040318317825949634,-1.0449059089442017,0.000999999992643552,0.0009999999956136207,0.0010000000016390231,0.0009999999992515995,0.0010000000047725166,0.0009999999890375477,4.115898110982976e-6,4.115898927272228e-6,1.4277605542365426,1.8055183146019598,2.5629341345026595,0.034394885340131354,0.00014893189614570765,0.0002686625673237055,0.0019533553665492817,0.0013089999999999628,0.0013089999999999445,0.0013089999999999567,0.001003089999999969,0.0010030899999999734,0.0010030899999999585
2025-06-11T20:39:36Z,39.9843215541127,-75.16174524965325,22.46564643806778,-23.328768719220534,-10.878186159650795,-0.7341589246279909,1.1309711306967074,-0.033271170235821046,-1.044961678038817,0.000999999992657763,0.000999999995400458,0.0010000000018663968,0.0009999999994505515,0.0010000000050425228,0.0009999999894105827,5.1158984855595685e-6,5.115899808551904e-6,1.42609966020341,1.9890333327178955,2.8554055896341493,0.032663195919755555,0.000153457556257859,0.0002785668608675343,0.0019629760365957316,0.0013099999999999638,0.0013099999999999436,0.001309999999999956,0.0010030999999999697,0.0010030999999999734,0.001003099999999959
2025-06-11T20:39:37Z,39.985273944034546,-75.16120199865148,16.238286443287507,-4.183916606940329,-0.76109948138037,-0.419389374252205,1.0025291325291619,-0.0161084589371967,-1.0677955023566028,0.0009999999917624791,0.00099999999510203,0.0010000000012126975,0.0009999999993226538,0.0010000000048719926,0.0009999999887320143,1.0047389698805546e-6,1.0047389744454561e-6,0.5918502388594977,0.2550939956449564,0.27102374817747493,0.015016231616867479,0.00010154827891830722,0.00017695507320182483,0.0019716719625330146,0.0013109999999999643,0.001310999999999944,0.001310999999999956,0.0010031099999999698,0.0010031099999999737,0.0010031099999999592
2025-06-11T20:39:38Z,39.98524027708831,-75.1612087387942,16.98974873381667,-3.5390306083427276,-0.5754042870248668,-0.3410183658961614,1.0011569351772778,-0.008884729696205795,-1.0570423039753223,0.0009999999915493163,0.0009999999953294036,0.0010000000012126975,0.0009999999992515995,0.0010000000050069957,0.0009999999884975352,2.0047389893118745e-6,2.0047390094389943e-6,0.6567087327508613,0.31645896973893106,0.3517952190919286,0.014935098938418392,0.00011130189067858197,0.00018692813698184551,0.0019818418272747763,0.0013119999999999645,0.0013119999999999443,0.0013119999999999562,0.0010031199999999693,0.0010031199999999746,0.0010031199999999585
2025-06-11T20:39:39Z,39.98521420947791,-75.1612063742414,17.828405721113086,-2.2020707002666313,0.6068662445686641,-0.3047793581026781,1.0041229391354136,-0.09039204141754453,-0.8529930994191091,0.0009999999918051117,0.0009999999955425665,0.001000000001155854,0.0009999999992515995,0.0010000000052983182,0.000999999988859912,3.0047390270799756e-6,3.004739079605634e-6,0.7166518179712712,0.41513244588133313,0.487031079434611,0.014285880911752147,0.00012495738145065083,0.00019383617822476185,0.002003772200402594,0.0013129999999999646,0.0013129999999999444,0.0013129999999999566,0.0010031299999999684,0.0010031299999999754,0.0010031299999999576
2025-06-11T20:39:40Z,39.98519255831185,-75.16118737027391,18.711163860047236,-0.8615363183926092,2.061356993741356,-0.32094581623823615,1.0111023380886763,-0.07801265311354655,-1.0371263757842826,0.0009999999919187985,0.0009999999956988859,0.0010000000009426913,0.0009999999990668584,0.0010000000049430469,0.0009999999890801803,4.004739089625881e-6,4.00473920163434e-6,0.7666533056849045,0.5568226402674251,0.6732391612507189,0.014318075197853997,0.00013128019316811942,0.00020683093742602496,0.0020017103559298644,0.0013139999999999643,0.0013139999999999441,0.001313999999999956,0.0010031399999999675,0.0010031399999999744,0.0010031399999999586
2025-06-11T20:39:41Z,39.985168933627996,-75.16115480014332,19.54652901296504,0.8853416855126852,2.7981352241768036,-0.3447115311755624,1.0399454607977532,-0.018387783185971784,-1.0033330053411191,0.0009999999918477442,0.0009999999954430905,0.0010000000006016307,0.000999999998811063,0.0010000000049714686,0.0009999999894851896,5.004739176453515e-6,5.004739399949773e-6,0.8071925099540833,0.7188680439550975,0.9327849566849289,0.015022708930428313,0.0001403900596158003,0.0002166458279535047,0.002012113835195894,0.0013149999999999644,0.001314999999999944,0.0013149999999999562,0.001003149999999967,0.001003149999999974,0.0010031499999999588
2025-06-11T20:39:42Z,39.98533064869526,-75.16122906677786,10.714675033115782,1.3511316667863866,2.2091152189532295,-1.0022023650672054,1.0769142176868627,-0.01587098968502687,-1.0169581606023712,0.0009999999918477442,0.0009999999951446625,0.0010000000006300525,0.0009999999989247499,0.001000000005028312,0.0009999999894247935,1.0256923922906735e-6,1.0256924138552952e-6,0.4996889017397843,0.8099988208779402,1.0724598098771618,0.01351565889070308,0.00014354858151494589,0.00020499139210885641,0.001907028126696803,0.001315999999999965,0.0013159999999999444,0.0013159999999999567,0.0010031599999999665,0.0010031599999999728,0.0010031599999999587
2025-06-11T20:39:43Z,39.98534754574283,-75.16119956656385,11.17866432282608,2.336749536480056,2.657968692627037,-1.084729017864447,1.053175575507339,-0.05790481512349288,-1.0090180199185852,0.0009999999919045877,0.0009999999952583494,0.0010000000008432153,0.0009999999987968522,0.0010000000049998903,0.0009999999893999245,2.02569245561327e-6,2.0256925545647637e-6,0.5606895012418719,1.0080507764245927,1.366605826318102,0.015228181112832861,0.00015404516614236563,0.00021491672005619222,0.0019181960516175297,0.0013169999999999638,0.0013169999999999434,0.0013169999999999556,0.001003169999999966,0.0010031699999999723,0.001003169999999958
2025-06-11T20:39:44Z,39.985365393280595,-75.16116522301867,11.801530860248022,2.863598485273542,3.178390166867757,-0.9493691611496615,1.0670748004049528,-0.04109858947003886,-0.9288182362142834,0.0009999999921888048,0.0009999999952157168,0.0010000000005874199,0.0009999999988963282,0.0010000000047156732,0.0009999999893111067,3.0256925787507893e-6,3.025692831966808e-6,0.628132198225452,1.2489918953508143,1.6905344307763626,0.016641472302600074,0.00016472673372063478,0.00022388241217306628,0.001929682647733782,0.0013179999999999644,0.001317999999999944,0.0013179999999999564,0.0010031799999999668,0.0010031799999999733,0.0010031799999999573
2025-06-11T20:39:45Z,39.98537039210862,-75.16112923862727,12.601910813362338,3.381058975675842,3.3289318332099356,-0.800800798482669,1.0664737846382195,0.021489881142088052,-1.000220673638978,0.0009999999922030156,0.0009999999950167648,0.0010000000008858478,0.0009999999990952801,0.0010000000049430469,0.0009999999891938671,4.025692775057951e-6,4.025693287067893e-6,0.6995098588522265,1.5129167658945355,2.0684648882017758,0.017882365520551086,0.00017327515677635657,0.0002348079539147337,0.0019365498393772,0.0013189999999999645,0.0013189999999999441,0.0013189999999999563,0.0010031899999999668,0.001003189999999974,0.001003189999999957
2025-06-11T20:39:46Z,39.985344073118576,-75.16109672852764,13.639053291757591,3.469375853368547,3.241011485195486,-0.6780826347603579,1.0744766431307653,-0.035462209359593544,-0.9799452996448963,0.0009999999925156544,0.0009999999947609695,0.0010000000011984866,0.0009999999989389607,0.001000000004644619,0.000999999989293343,5.025693040979175e-6,5.025693965352795e-6,0.7709276599461617,1.8020145256868123,2.469282918283431,0.018388307604822046,0.00018293893075580896,0.00024458530962353245,0.001948178228898603,0.0013199999999999655,0.0013199999999999432,0.001319999999999955,0.0010031999999999676,0.0010031999999999747,0.001003199999999957
2025-06-11T20:39:47Z,39.98533820592605,-75.1615007568954,12.071936112712137,3.584907032782212,2.4493638369312976,-0.7146242067174171,1.0711133580625756,-0.010324023192765708,-1.0142245186580112,0.0009999999921319613,0.0009999999946614935,0.0010000000012126975,0.0009999999990952801,0.0010000000046588298,0.000999999989108602,1.2641501672577092e-6,1.2641502465589046e-6,0.7156689167874443,1.91629560230566,2.539890836467283,0.016536793655623716,0.0001816712437109919,0.00023163171276981606,0.0018542961236931688,0.0013209999999999665,0.0013209999999999422,0.0013209999999999546,0.001003209999999968,0.0010032099999999749,0.001003209999999958
2025-06-11T20:39:48Z,39.9853538986025,-75.16148240076201,13.232571783126332,3.417061185493367,1.5862353047268698,-0.6703872795260395,1.077543122752104,0.04310246063732848,-1.043107691744808,0.0009999999917056357,0.0009999999946899152,0.001000000001155854,0.0009999999989815933,0.0010000000049856794,0.0009999999894034772,2.264150328194656e-6,2.2641506154369207e-6,0.7815564284705216,2.2053984420544057,2.969854965371067,0.01659255158950776,0.0001906329076743175,0.00024178199520608168,0.0018644586282372672,0.0013219999999999669,0.0013219999999999428,0.0013219999999999547,0.0010032199999999683,0.0010032199999999753,0.0010032199999999583
2025-06-11T20:39:49Z,39.98535263420042,-75.16147701798599,14.417675814474933,2.7175669794378337,0.8449300156426034,-0.571955152467126,1.0837587246496696,-0.014000151708955855,-1.0305593269440578,0.000999999991961431,0.000999999995002554,0.0010000000010137455,0.0009999999988821173,0.001000000005028312,0.0009999999895953238,3.2641506051497617e-6,3.2641512674994686e-6,0.8383436370166792,2.5305449546809973,3.4088850717834642,0.01608923361291742,0.00019881311724466764,0.0002516951997330923,0.001874270358017311,0.001322999999999967,0.0013229999999999425,0.001322999999999955,0.0010032299999999683,0.0010032299999999752,0.0010032299999999574
2025-06-11T20:39:50Z,39.985325214225895,-75.16148147528472,15.631921671680175,1.9601522755692713,0.2677148563852825,-0.38775546598117216,1.0913943104096688,-0.011139400694332835,-1.004293783887988,0.0009999999920040636,0.000999999994903078,0.0010000000012126975,0.0009999999987826413,0.0010000000047725166,0.0009999999901317835,4.264151002364507e-6,4.264152257238516e-6,0.8834402126757883,2.8937039436047463,3.8952510979972974,0.015615564917947689,0.00020716430037990053,0.0002614459994836526,0.0018843291101092864,0.0013239999999999678,0.0013239999999999435,0.0013239999999999556,0.0010032399999999686,0.001003239999999976,0.001003239999999958
2025-06-11T20:39:51Z,39.98526104571589,-75.16149309127539,16.84314838820137,0.8295178964399383,-0.2317702384207223,-0.3970991204259917,1.0960487908305367,-0.027789897886350445,-1.0286739092261996,0.0009999999924730218,0.0009999999945620175,0.0010000000008432153,0.0009999999988536956,0.0010000000049004143,0.0009999999898724354,5.26415149511605e-6,5.264153641705968e-6,0.9158785396614401,3.2792884217362435,4.385922818728727,0.014810508858863203,0.00021518140184370463,0.00027154317793527904,0.0018943059305915671,0.001324999999999967,0.0013249999999999428,0.001324999999999955,0.0010032499999999675,0.0010032499999999764,0.0010032499999999586
2025-06-11T20:39:52Z,39.985376340176195,-75.16200373629476,16.19764831964858,1.2403699568094453,-1.9672694610489998,-0.46755969093283056,1.0970489841565723,0.035238025899161585,-1.0260864709271118,0.0009999999924872327,0.000999999994405698,0.0010000000010421672,0.000999999998711587,0.0010000000052912128,0.0009999999897978284,1.3100018775394347e-6,1.3100020218396449e-6,0.8569964768520589,3.2022319842393516,4.176409866210257,0.014046248639944137,0.00020697465391527746,0.00024731702222598016,0.0018098322586020438,0.0013259999999999659,0.0013259999999999416,0.0013259999999999537,0.0010032599999999679,0.0010032599999999759,0.0010032599999999581
2025-06-11T20:39:53Z,39.98536619619468,-75.16203352749217,17.28322430816479,0.5988343632125179,-2.6121681440854445,-0.4364743693622586,1.103889295438421,0.008836068015057208,-1.0262874166364782,0.0009999999926009195,0.0009999999942920113,0.0010000000012411192,0.0009999999990952801,0.0010000000052485802,0.0009999999895988765,2.310002149251345e-6,2.3100026428475674e-6,0.882679474681301,3.595652639247294,4.7126558371190495,0.014266759860126155,0.00021565966912413575,0.00025715188981339924,0.0018196959170798251,0.001326999999999966,0.0013269999999999413,0.0013269999999999537,0.0010032699999999685,0.0010032699999999756,0.001003269999999958
2025-06-11T20:39:54Z,39.98534355034897,-75.16206950854853,18.03146190266125,-0.36848706518139807,-3.2371104829071555,-0.4336716233410698,1.1186503833159804,-0.011766500920089129,-1.040881247681682,0.0009999999925298653,0.0009999999942067461,0.0010000000009000587,0.0009999999986973762,0.0010000000050709446,0.0009999999893217648,3.3100026043376428e-6,3.3100037040748137e-6,0.9019496430024211,4.019768006903714,5.256717454327608,0.014394455897744518,0.0002246463055377383,0.00026698725004150887,0.001829564533447846,0.0013279999999999661,0.0013279999999999414,0.0013279999999999536,0.0010032799999999675,0.0010032799999999745,0.001003279999999958
2025-06-11T20:39:55Z,39.98530013712633,-75.1621103179283,18.838082063011825,-1.0557565069029806,-3.8508186122926418,-0.22695871673749934,1.1150769137893803,-0.009286069592235435,-1.0386123950011097,0.000999999992458811,0.0009999999941499027,0.0010000000008432153,0.0009999999983847374,0.0010000000052983182,0.0009999999890801803,4.310003251673358e-6,4.310005275957183e-6,0.9164661796225316,4.489657309899247,5.883505912042468,0.014960787325432101,0.00023395239369513986,0.00027653792680049815,0.0018391260847058699,0.0013289999999999663,0.0013289999999999418,0.0013289999999999541,0.001003289999999968,0.0010032899999999753,0.0010032899999999573
2025-06-11T20:39:56Z,39.985239550046686,-75.16215400379156,19.620264471741393,-1.8562943163415184,-4.33917669672519,-0.06195257170793411,1.12924658623524,0.01956261284590255,-1.0324349865404656,0.0009999999926009195,0.000999999994519385,0.001000000001070589,0.0009999999982710506,0.0010000000051419988,0.0009999999893040012,5.310004075397726e-6,5.3100074349408025e-6,0.9287019534244353,5.002778573446658,6.538076814963988,0.015602889214944182,0.00024364428951375534,0.00028583248644953996,0.0018484361397089481,0.0013299999999999668,0.0013299999999999421,0.0013299999999999545,0.001003299999999969,0.001003299999999976,0.0010032999999999583
2025-06-11T20:39:57Z,39.98548497661945,-75.16255789708966,19.46980463922955,-1.8647937626228668,-5.427041810879018,-0.08143326216395508,1.1299503194895806,0.01892396401217411,-1.1232524568331428,0.000999999992757239,0.0009999999943914872,0.0010000000009853238,0.0009999999985836894,0.0010000000054404268,0.000999999988810174,1.3338773370533676e-6,1.3338775589371288e-6,0.9080718105954068,4.952570652235558,6.25338900810475,0.016200875115439273,0.00023598157968106074,0.00026656381240347987,0.001810954408863362,0.0013309999999999665,0.001330999999999942,0.0013309999999999544,0.0010033099999999695,0.001003309999999977,0.0010033099999999591
2025-06-11T20:39:58Z,39.985452494450904,-75.16261770626812,20.304149539209902,-3.0833307021239307,-5.60644116695039,-0.04736791830464426,1.151210609896225,-0.12876442747619876,-0.9629270819059457,0.0009999999928993475,0.0009999999945762283,0.001000000000672685,0.0009999999985694785,0.0010000000056891167,0.0009999999890482059,2.333877769610803e-6,2.3338784971154138e-6,0.924887652759503,5.5019479469744095,6.8512159788747855,0.017216908826288235,0.00025104610130520516,0.00027443534289689096,0.001826475424513164,0.0013319999999999667,0.0013319999999999424,0.0013319999999999545,0.0010033199999999697,0.0010033199999999768,0.001003319999999959
2025-06-11T20:39:59Z,39.98540695888371,-75.16267624312374,21.19511139462702,-3.9438947411836125,-6.002434803929646,0.20508355373203813,1.1774356764362892,0.09616081424155709,-0.9558421511683264,0.0009999999926861847,0.0009999999941499027,0.0010000000006442633,0.0009999999984984242,0.0010000000058738578,0.0009999999888954392,3.333878494761029e-6,3.333880057832461e-6,0.9436535037727073,6.107938521925444,7.521614853002784,0.018979786624137407,0.00025905409209120417,0.0002831909332281769,0.0018295695873263946,0.0013329999999999677,0.001332999999999943,0.0013329999999999553,0.0010033299999999705,0.001003329999999976,0.0010033299999999599
2025-06-11T20:40:00Z,39.98535079867045,-75.16273813837805,22.088256700197235,-4.475879976002034,-7.018872307322454,0.14991714826464886,1.1701110659196274,0.020170562379689727,-1.0603546972415643,0.000999999992856715,0.0009999999939651616,0.001000000000388468,0.0009999999989531716,0.0010000000055470082,0.0009999999889522826,4.333879544639142e-6,4.333882312222385e-6,0.9699078380128402,6.730433822118642,8.215499615794037,0.02253916847681553,0.0002656882046036236,0.00029265213084315024,0.001838625063076977,0.0013339999999999682,0.0013339999999999435,0.0013339999999999559,0.0010033399999999704,0.001003339999999975,0.00100333999999996
2025-06-11T20:40:01Z,39.98528771488653,-75.16280769925237,22.71985130594112,-5.403689976723399,-7.469577495765407,0.13576911984819162,1.1743765722640092,-0.012259880128112854,-1.0182640622952022,0.0009999999929704018,0.0009999999940930593,0.001000000000288992,0.0009999999985694785,0.0010000000057530656,0.0009999999890446531,5.333880940892343e-6,5.333885316243615e-6,1.0058480081466803,7.429577819677545,8.891236947334692,0.025411238270578063,0.0002750779612750476,0.0003006207520411898,0.0018472411511621012,0.0013349999999999682,0.0013349999999999437,0.0013349999999999558,0.0010033499999999702,0.001003349999999974,0.0010033499999999597
2025-06-11T20:40:02Z,39.985580878578546,-75.16332141168701,21.720980640267953,-2.3449306837283075,-9.66243538854178,-0.06041380487067727,1.16037822344515,0.026513871241377274,-1.048733671021182,0.0009999999929846126,0.0009999999938798965,0.0009999999999763531,0.0009999999986689545,0.0010000000058738578,0.000999999989108602,1.1315936043315812e-6,1.1315937055324352e-6,0.9461942336933948,4.19653669539982,4.51290877822219,0.02163621754441239,0.00019234542673239496,0.00019537183896118358,0.0017632711831215106,0.0013359999999999685,0.0013359999999999442,0.0013359999999999564,0.0010033599999999697,0.0010033599999999731,0.001003359999999959
2025-06-11T20:40:03Z,39.98555681450142,-75.16343330856176,22.225350621854886,-2.8691703799413517,-10.295475554768927,-0.12076646144578262,1.1551488011755282,0.0000783653502374193,-1.0257204639056,0.0009999999929135583,0.0009999999937662096,0.0010000000004168896,0.0009999999987826413,0.001000000005760171,0.000999999989083733,2.1315939453565793e-6,2.1315943158339296e-6,0.9872768205703896,4.619319643295697,4.891292934420626,0.023752982940277806,0.00020094406418188438,0.0002047927613345598,0.0017719424612767164,0.0013369999999999673,0.0013369999999999437,0.001336999999999955,0.0010033699999999687,0.0010033699999999722,0.001003369999999958
2025-06-11T20:40:04Z,39.985528590779055,-75.16354739239772,22.692284915363416,-3.292805297038285,-10.683095024549402,-0.06176942288539067,1.1578320686385268,0.04032235802651485,-1.027947422946454,0.000999999992643552,0.0009999999936951554,0.0010000000005874199,0.000999999998526846,0.001000000005610957,0.000999999989058864,3.131594537493398e-6,3.1315953519056184e-6,1.0319108535006583,5.082643121802299,5.289211030252913,0.025237870361134007,0.00020936965532386477,0.00021396412071263477,0.001783993931379885,0.0013379999999999662,0.0013379999999999428,0.001337999999999954,0.0010033799999999678,0.0010033799999999713,0.0010033799999999572
2025-06-11T20:40:05Z,39.98549611069491,-75.16365874148995,23.454878920456395,-3.3820581158797722,-11.382428652024828,0.11667207502796373,1.1630798015394248,0.03583215040225696,-1.0344997772190254,0.0009999999927288172,0.0009999999934535708,0.0010000000009284804,0.0009999999984415808,0.0010000000055185865,0.0009999999890624167,4.13159541498018e-6,4.131596845927594e-6,1.0790505623605702,5.581479934049963,5.706441340639386,0.027402309660877422,0.00021665011741227557,0.00022290164445569748,0.0017938061599822115,0.0013389999999999672,0.0013389999999999433,0.0013389999999999529,0.0010033899999999686,0.001003389999999972,0.0010033899999999582
2025-06-11T20:40:06Z,39.985459638551966,-75.16377542916878,24.104589099995792,-3.4478404407273047,-11.798483816790394,0.04813582720407794,1.1585138458176516,0.013140178583739726,-1.0106069773610216,0.000999999992643552,0.000999999993524625,0.001000000000871637,0.0009999999985552677,0.0010000000052059477,0.0009999999894354517,5.13159661105552e-6,5.131598821935759e-6,1.1268085689237157,6.09927353501843,6.1120341350889955,0.028443031436843902,0.00022247821167885236,0.00023201448993925044,0.0018025538700207453,0.0013399999999999677,0.001339999999999944,0.0013399999999999521,0.001003399999999969,0.0010033999999999725,0.001003399999999959
2025-06-11T20:40:07Z,39.98561563483657,-75.1639467166728,22.794365607202053,-3.010832531930646,-12.481962916441262,-0.12869632025103783,1.1570010588766309,0.05356840121294226,-1.0415354619763093,0.0009999999928851366,0.0009999999930840886,0.0010000000012411192,0.0009999999985410568,0.0010000000048577817,0.0009999999895953238,1.1652617413247788e-6,1.165261835776568e-6,1.055485430527413,4.677674027921296,4.583754432419436,0.025750099870281734,0.00019275636329780526,0.00019900587132228682,0.0018050893850691321,0.0013409999999999683,0.0013409999999999438,0.0013409999999999518,0.0010034099999999694,0.0010034099999999728,0.0010034099999999594
2025-06-11T20:40:08Z,39.98559050937873,-75.16408973709875,23.374062307877466,-2.952650834573433,-13.346084462129511,-0.12274420490393823,1.152852521641762,0.039921614497870905,-1.0379388462170027,0.0009999999929846126,0.0009999999929704018,0.0010000000009284804,0.0009999999985694785,0.0010000000050425228,0.0009999999897800649,2.1652621282368796e-6,2.1652624584567543e-6,1.1045941469991296,5.106606594425792,4.910494852596021,0.027851822260360287,0.00019942538139075642,0.00020806862081603356,0.0018140711394201135,0.0013419999999999671,0.0013419999999999426,0.0013419999999999507,0.0010034199999999695,0.0010034199999999732,0.001003419999999959
2025-06-11T20:40:09Z,39.985564571001646,-75.1642380777685,23.795874709263444,-3.2342633775260765,-13.794615298160352,-0.0924661453364024,1.1572503338538809,0.006585333015266315,-1.0135893464903347,0.0009999999929846126,0.0009999999931693537,0.001000000001170065,0.0009999999986973762,0.0010000000049075197,0.0009999999894638734,3.165262789663445e-6,3.1652634895717227e-6,1.1524478260657531,5.564663145517926,5.232823572551936,0.028866245249312944,0.00020495560777495858,0.00021729415698049022,0.0018217499727955192,0.0013429999999999664,0.0013429999999999417,0.00134299999999995,0.0010034299999999703,0.001003429999999974,0.0010034299999999597
2025-06-11T20:40:10Z,39.98553452050383,-75.1643876540755,24.132772736949846,-3.5975915065209847,-14.019776255590841,-0.15542778033523064,1.1527647756156512,-0.01678591756149217,-1.0011141845025122,0.0009999999933256731,0.0009999999929704018,0.0010000000014116495,0.0009999999986831654,0.001000000005213053,0.0009999999896201928,4.165263760841507e-6,4.1652649423267775e-6,1.1946835545685432,6.045913860047298,5.5449601367752415,0.029048002195086547,0.00021030583423982255,0.00022613635847686816,0.0018304568225441613,0.0013439999999999667,0.0013439999999999422,0.0013439999999999505,0.0010034399999999692,0.0010034399999999744,0.0010034399999999603
2025-06-11T20:40:11Z,39.985497258787014,-75.16453864361134,24.39336429652758,-4.216036372119561,-14.476890941616148,-0.1608210276463069,1.1560052695131162,0.02298343480742915,-1.1294903244124725,0.000999999993538836,0.000999999992956191,0.001000000001070589,0.00099999999842737,0.001000000005028312,0.0009999999897090106,5.165265078321203e-6,5.165266824413676e-6,1.2312223195545056,6.563353455686585,5.851305685839319,0.0300679795214448,0.00021952180919315584,0.0002303392754884116,0.001843096417143566,0.0013449999999999675,0.0013449999999999428,0.001344999999999951,0.00100344999999997,0.0010034499999999735,0.0010034499999999591
2025-06-11T20:40:12Z,39.98569539138573,-75.16462062088911,23.538297563791275,-4.402031100355089,-15.167102587525733,-0.11573871047676221,1.1726765902130865,-0.06516732088130084,-0.9750243897069595,0.000999999993737788,0.0009999999931267212,0.0010000000010990107,0.0009999999985979002,0.001000000005028312,0.000999999989716116,1.4082114019549393e-6,1.4082115299031075e-6,1.1881300975029585,6.216846761356957,5.449266099668237,0.028772104119172748,0.00020714188466794788,0.00022687136087526854,0.0018463289434128647,0.0013459999999999664,0.0013459999999999416,0.0013459999999999499,0.0010034599999999708,0.0010034599999999743,0.001003459999999959
