timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T13:31:11Z,40.16120528132744,-75.11828949841026,89.40824661124498,16.937599822878838,6.155472076323349,4.175832095846999,2.1553070946538355,0.2335548927057971,1.1596328392770374,0.000999999924474082,0.0009999998075471694,0.0010000000466305892,0.0009999997838576746,0.0009999999625236455,0.0009999998247920416,1.0002915498236274e-6,1.000291550413283e-6,0.6387499030902508,0.030690149625339926,0.03751925246779632,0.016267949237875372,0.00004548924808142181,0.0000469816796256072,0.00018928356309757255,0.003606999999999951,0.0036069999999999844,0.003606999999999916,0.0010260699999996364,0.0010260699999996578,0.001026069999999651
2023-08-09T13:31:12Z,40.161367216508225,-75.1182472132694,87.96935109887272,20.25238954066299,3.9583505013142712,2.723094787535956,2.156357283878606,0.1534384320348181,1.2467606358259218,0.0009999999245593472,0.0009999998075329586,0.0010000000466590109,0.000999999783815042,0.000999999962679965,0.0009999998245611152,1.0002824113254222e-6,1.000282411814791e-6,0.6469219401122722,0.02755623710450558,0.034822772315145134,0.01777402486755689,0.00004739213145588013,0.000051299597351589307,0.0001689176429172732,0.0036079999999999515,0.0036079999999999854,0.0036079999999999164,0.0010260799999996355,0.001026079999999657,0.00102607999999965
2023-08-09T13:31:13Z,40.16154832491046,-75.11824419337863,86.00926417578012,22.86917263851501,1.4962164198368555,1.7618142902065301,2.1445412669563666,0.08304835327362525,1.2603049210010795,0.0009999999246588231,0.000999999807689278,0.0010000000468011194,0.0009999997838576746,0.000999999962729703,0.0009999998247209874,1.0002764156576337e-6,1.0002764161590753e-6,0.6553063680735625,0.027397128611395396,0.03434050974737954,0.019220351079947608,0.000049556483882914516,0.00005672875925897981,0.00015881704926439853,0.0036089999999999525,0.0036089999999999864,0.003608999999999916,0.0010260899999996358,0.0010260899999996573,0.0010260899999996501
2023-08-09T13:31:14Z,40.16172137874209,-75.1182637501312,84.20236355438828,24.3921373358462,-0.1830837559155043,0.8757672699066461,2.0739699923433363,0.012635858404337341,1.2382625273457961,0.0009999999250140945,0.000999999807689278,0.0010000000470000714,0.0009999997837581986,0.0009999999628860223,0.0009999998243976904,1.0002696597065506e-6,1.0002696601909598e-6,0.6612075990655197,0.027577837702393398,0.032658377273561655,0.019797657731451146,0.00005047045367840527,0.00006240898750873298,0.00015501677349891445,0.0036099999999999544,0.0036099999999999882,0.0036099999999999154,0.001026099999999636,0.0010260999999996575,0.0010260999999996503
2023-08-09T13:31:15Z,40.16188672401488,-75.11830194399543,82.81585340481251,24.748198663815856,-1.8773762264172547,0.6493173559065326,1.9871273874596227,-0.028582682305568596,1.2703244262665976,0.000999999925070938,0.0009999998075187477,0.0010000000469148063,0.0009999997836587227,0.0009999999628931278,0.0009999998241561059,1.0002614425283788e-6,1.0002614429228683e-6,0.6621565649746064,0.02763331134853857,0.02999444325993704,0.01938823557610124,0.000050611685345319104,0.00006677744054023079,0.0001547193764046156,0.0036109999999999563,0.00361099999999999,0.0036109999999999172,0.0010261099999996361,0.0010261099999996576,0.0010261099999996505
2023-08-09T13:31:16Z,40.16204643888392,-75.11834245071913,81.71862760279328,24.469241296174005,-3.4057963007653598,0.6805896845253301,1.8989662597159622,-0.06903484472786658,1.3296888158802176,0.00099999992526989,0.000999999807291374,0.0010000000467158543,0.000999999783715566,0.000999999962729703,0.0009999998238292562,1.000260966562066e-6,1.0002609669536867e-6,0.661377944474949,0.02932272051912127,0.030023759511409506,0.01854168834480327,0.000051425224933180395,0.00006996810439133293,0.00016065252269053276,0.0036119999999999573,0.003611999999999991,0.003611999999999919,0.0010261199999996363,0.0010261199999996578,0.0010261199999996506
2023-08-09T13:31:17Z,40.16220402098638,-75.11838759149937,80.73353378940374,23.76491381903179,-4.530839553801343,0.8045010730056674,1.8092357001587516,-0.08951926043391722,1.3917353536962764,0.0009999999255683178,0.0009999998071776872,0.0010000000468153303,0.0009999997837439878,0.000999999962729703,0.0009999998237297802,1.0002642847872974e-6,1.0002642851223555e-6,0.6584398036439651,0.031213814667946416,0.03150698172167056,0.017386487095258578,0.00005215519933641554,0.00007090119100463984,0.00017023369379039273,0.0036129999999999583,0.003612999999999992,0.003612999999999918,0.001026129999999636,0.0010261299999996575,0.0010261299999996503
2023-08-09T13:31:18Z,40.16235994806863,-75.11844330356485,79.66525680478662,23.117840450955555,-6.222221378178801,1.031463123013964,1.742027790096472,-0.08479545379577758,1.483333962969482,0.0009999999256962155,0.0009999998072203198,0.001000000046744276,0.0009999997836018792,0.000999999962530751,0.000999999823882547,1.00026353206757e-6,1.0002635324861355e-6,0.6539151181676331,0.03315015006943519,0.03366430854452084,0.016588776809358267,0.00005307056794873081,0.00006871449092075414,0.00018088646958384886,0.0036139999999999593,0.0036139999999999944,0.0036139999999999185,0.0010261399999996353,0.0010261399999996585,0.0010261399999996496
2023-08-09T13:31:19Z,40.16251165005523,-75.11851343223199,78.56510182097554,22.04838116769679,-7.826859606371727,0.7829088364742347,1.6603936593892286,-0.06680749030692823,1.5926430772669846,0.0009999999255683178,0.0009999998070213678,0.0010000000466305892,0.0009999997833176621,0.0009999999625449618,0.000999999824042419,1.0002628131179666e-6,1.000262813578913e-6,0.6488520119544787,0.03339933343570707,0.03411000958368512,0.015937209848363013,0.000054683427231005806,0.0000640135449112609,0.0001912420981175605,0.0036149999999999585,0.0036149999999999924,0.003614999999999918,0.0010261499999996344,0.0010261499999996593,0.0010261499999996487
2023-08-09T13:31:20Z,40.16265445662089,-75.1185960681828,77.0153292817995,20.665335765108466,-9.64819086540956,0.6042477455994231,1.5794931604905287,-0.030597429954013933,1.7217297846800648,0.0009999999255967396,0.0009999998067797833,0.0010000000464884806,0.000999999783232397,0.000999999962232323,0.0009999998241774222,1.0002675144969107e-6,1.000267514962392e-6,0.6442180378388026,0.034502380447229544,0.03544157069583106,0.01565032789379001,0.00005789677642343942,0.0000587830126543234,0.00019922713133275092,0.003615999999999957,0.0036159999999999907,0.003615999999999916,0.0010261599999996352,0.0010261599999996601,0.0010261599999996495
2023-08-09T13:31:21Z,40.16278338061029,-75.11869971496944,75.6657622680068,19.186879888176918,-11.372332816128619,1.2671824601857224,1.5682203546894016,-0.007193345361486081,1.8460805951763177,0.0009999999256677938,0.0009999998068650484,0.0010000000466448,0.000999999783530825,0.0009999999620404765,0.000999999824315978,1.0002660758277865e-6,1.000266076375347e-6,0.6396912640125327,0.036056045901769966,0.03734563939508647,0.015410474217465858,0.00006070295774519072,0.00005365443801276364,0.00020613960587776252,0.003616999999999958,0.0036169999999999917,0.0036169999999999176,0.001026169999999636,0.0010261699999996603,0.0010261699999996505
2023-08-09T13:31:22Z,40.16289233971996,-75.11882492787826,74.82096292730421,16.56514392280951,-12.061306928633712,1.7103990871255519,1.5367968546343036,0.03698775943257715,1.9308213114563841,0.0009999999256677938,0.0009999998068934701,0.0010000000465169023,0.0009999997833460839,0.0009999999621967959,0.0009999998244509811,1.0002494112583634e-6,1.0002494116293874e-6,0.6319745711683877,0.02918749496018022,0.030567507236284038,0.01415277400154755,0.000058510313514126695,0.00004721406070755633,0.00021043216086955035,0.0036179999999999563,0.00361799999999999,0.0036179999999999164,0.0010261799999996364,0.0010261799999996607,0.0010261799999996507
2023-08-09T13:31:23Z,40.16297927455448,-75.11897098987285,73.16318348795176,13.20947143191006,-11.729979565483518,1.3335165656608297,1.4702647639787756,0.039294363450608216,1.9371345385879977,0.0009999999255683178,0.000999999806808205,0.0010000000464032155,0.0009999997835450358,0.0009999999620902145,0.0009999998244758501,1.0002390261597818e-6,1.0002390265371615e-6,0.6241135783119168,0.02632764425518451,0.027460190501983194,0.013006968224684133,0.00005578347024458643,0.00004544634653748244,0.0002188917977661248,0.0036189999999999573,0.003618999999999991,0.003618999999999917,0.0010261899999996357,0.0010261899999996608,0.0010261899999996498
2023-08-09T13:31:24Z,40.16305498485022,-75.11913213631352,70.72417641058564,9.986927835736424,-11.677643039263785,0.9567682006381801,1.435516949815792,0.02962292892084406,1.925484406936448,0.0009999999252983116,0.0009999998068508376,0.0010000000462895287,0.0009999997835734575,0.0009999999621896905,0.0009999998244190067,1.0002378774151228e-6,1.0002378777862198e-6,0.617417542706161,0.02693396751420358,0.02775996972546594,0.012733516390733106,0.00005162806917665905,0.00004539765251195207,0.00021833490052899465,0.0036199999999999566,0.0036199999999999904,0.0036199999999999167,0.0010261999999996363,0.0010261999999996614,0.0010261999999996508
2023-08-09T13:31:25Z,40.163136357649584,-75.11930045812139,68.51219922117889,9.110164324869402,-12.03703426651191,0.6464889994458645,1.4456440535286674,0.023214830881215676,1.9086665416689357,0.0009999999254262093,0.0009999998065950422,0.0010000000463321612,0.0009999997837439878,0.0009999999622394284,0.000999999824589537,1.0002391501973022e-6,1.0002391504956524e-6,0.6136161289598787,0.02683470818192321,0.02685861148629829,0.012681345345669916,0.00004791833433078395,0.00004592702725578608,0.00020732854519094838,0.003620999999999956,0.00362099999999999,0.003620999999999916,0.001026209999999637,0.0010262099999996622,0.0010262099999996496
2023-08-09T13:31:26Z,40.163234275648406,-75.11946408083914,66.91225748881698,9.320906969136558,-12.044238924630918,0.5925714241093374,1.4766420007799752,0.021220399443336646,1.871530652133515,0.000999999925454631,0.000999999806523988,0.0010000000462042635,0.0009999997838434638,0.0009999999625023293,0.000999999824191633,1.0002441054777414e-6,1.000244105821309e-6,0.6116159016810293,0.028024075408252715,0.02746365254738183,0.012548197262079657,0.00004696026158874888,0.000047110922877095004,0.00020437168549773278,0.003621999999999956,0.00362199999999999,0.0036219999999999152,0.0010262199999996361,0.0010262199999996613,0.0010262199999996505
2023-08-09T13:31:27Z,40.1633400193498,-75.1196188506579,65.59671302232891,9.838094784412533,-12.183732512057759,0.32890615292126313,1.4993011238984764,0.02936789859199962,1.848304660859867,0.0009999999254119984,0.0009999998064813553,0.001000000046460059,0.000999999783729777,0.000999999962431275,0.00099999982451493,1.0002472976982223e-6,1.000247298052588e-6,0.6099823944206568,0.029706949884075087,0.029172817376545226,0.012292483861964975,0.00004747784633718473,0.000048445961640441296,0.00020861710742287417,0.003622999999999955,0.003622999999999988,0.0036229999999999145,0.001026229999999637,0.0010262299999996617,0.001026229999999649
2023-08-09T13:31:28Z,40.16344857866996,-75.11976294163597,64.45619751140475,10.781663101981394,-12.235983682330698,0.33369092806606204,1.5184956459706882,0.023199785446195165,1.8572068165813107,0.0009999999253977876,0.0009999998061829274,0.001000000046460059,0.0009999997838576746,0.0009999999622678502,0.000999999824699671,1.0002500491977542e-6,1.0002500495251263e-6,0.6081279441223312,0.030556082127437406,0.03038373693533856,0.011975120587766789,0.00004757219253955317,0.00004868891007155963,0.00021688706100597555,0.003623999999999953,0.003623999999999987,0.003623999999999913,0.0010262399999996378,0.001026239999999662,0.0010262399999996486
2023-08-09T13:31:29Z,40.16355650349622,-75.1199005017459,63.28605919517577,11.407401397475041,-12.276773914229125,0.041290277854841406,1.511450334903202,0.03415332460372156,1.8962373152462533,0.0009999999253409442,0.0009999998062966142,0.0010000000465311132,0.00099999978361609,0.0009999999622891664,0.0009999998247955943,1.0002548016658319e-6,1.000254802047354e-6,0.6066206732183527,0.03112055902700674,0.03151483036894514,0.011775102996988435,0.00004785437798049807,0.00004859791143153857,0.00022657224987810974,0.003624999999999952,0.003624999999999986,0.0036249999999999147,0.0010262499999996386,0.0010262499999996611,0.0010262499999996494
2023-08-09T13:31:30Z,40.163653310922285,-75.12003000770211,62.10683268075809,11.1940731840441,-11.748328072484583,0.0845074559083514,1.5119734285981394,0.05398906166510642,1.9294647823262494,0.0009999999252414682,0.0009999998062539817,0.0010000000466590109,0.0009999997836587227,0.0009999999622891664,0.0009999998245326935,1.0002578951603116e-6,1.000257895628006e-6,0.6049584185361887,0.03293206225645787,0.033509788535770406,0.01166699189973236,0.00004846023444840791,0.000048826885016485196,0.00023540251896671664,0.003625999999999954,0.0036259999999999877,0.0036259999999999136,0.0010262599999996385,0.0010262599999996602,0.0010262599999996493
2023-08-09T13:31:31Z,40.16373174470593,-75.12014305600401,61.11575662670657,10.16702802432701,-10.854073759983294,0.027652326583165632,1.4941175201820442,0.08144482287571009,1.9561364916153252,0.0009999999249856728,0.0009999998061402948,0.0010000000467158543,0.0009999997838576746,0.000999999962381537,0.000999999824589537,1.0002544142702687e-6,1.0002544147291158e-6,0.6030301329266852,0.03042022640943019,0.030716313288197322,0.011579391679394663,0.000047118044066101833,0.00004718205661126275,0.00024363542045004245,0.0036269999999999527,0.0036269999999999866,0.0036269999999999124,0.0010262699999996378,0.0010262699999996593,0.0010262699999996486
2023-08-09T13:31:32Z,40.16379688788527,-75.1202493274776,60.31455948902294,8.395638317218982,-9.913190740626305,-0.05168040027729148,1.4821671972604236,0.12432241499845986,1.9822144024947193,0.0009999999252272573,0.0009999998061971382,0.0010000000468295411,0.0009999997836871444,0.0009999999623104827,0.0009999998242982144,1.0002522512950545e-6,1.0002522516091515e-6,0.6010385433281187,0.025295681802468613,0.025320289178295784,0.01150842163138488,0.00004523255330704185,0.00004503057433231271,0.00025265453438696534,0.0036279999999999516,0.0036279999999999854,0.0036279999999999143,0.0010262799999996375,0.001026279999999658,0.0010262799999996484
2023-08-09T13:31:33Z,40.163853782227136,-75.12034899888069,59.654317904729396,6.843093245639466,-8.871357363997959,-0.19635844197728147,1.478940197834163,0.11684860098557692,1.992384493816644,0.000999999925554107,0.0009999998063676685,0.001000000046943228,0.000999999783729777,0.0009999999623602207,0.000999999824191633,1.0002520466572926e-6,1.0002520469708438e-6,0.5992967868533554,0.02341808192926344,0.023521680808985753,0.011520847027899989,0.000044724183910767604,0.00004474445878747041,0.00026234137533170476,0.00362899999999995,0.003628999999999984,0.003628999999999916,0.0010262899999996377,0.0010262899999996583,0.0010262899999996485
2023-08-09T13:31:34Z,40.163904068160875,-75.12044420964999,58.92947627650574,4.99406116665341,-8.492996881599538,-0.527651589429297,1.467021015312639,0.13903242729247722,1.9918450463737827,0.0009999999254972636,0.0009999998066376747,0.0010000000468863846,0.000999999783715566,0.000999999962047582,0.0009999998241099206,1.0002530863918447e-6,1.0002530866518036e-6,0.597571490219788,0.022481755504992644,0.023589460273198165,0.01166583484995555,0.00004514466858786027,0.000044871805967541605,0.0002707973294706967,0.0036299999999999497,0.0036299999999999835,0.003629999999999916,0.001026299999999637,0.0010262999999996584,0.0010262999999996478
2023-08-09T13:31:35Z,40.16395312721188,-75.12053858415467,58.372998075094074,4.213383685797453,-7.918803906650282,-0.4824347381327243,1.4923799250973389,0.12300050617341185,1.9928379904304165,0.0009999999253835767,0.000999999806523988,0.0010000000468011194,0.0009999997837581986,0.000999999961884157,0.000999999824081499,1.0002514479735074e-6,1.000251448230079e-6,0.5960279940704699,0.02186028125548532,0.022865058044172364,0.011814974328994893,0.000045020905343450374,0.0000448153934868745,0.0002746062873125795,0.003630999999999952,0.003630999999999982,0.0036309999999999147,0.001026309999999637,0.0010263099999996586,0.0010263099999996477
2023-08-09T13:31:36Z,40.16401097954782,-75.12063527485387,58.126515679527074,4.536455926252529,-7.96031168429181,-0.5125210635087569,1.5120986334513873,0.10124994595844328,2.0094642357435077,0.0009999999255256853,0.0009999998062539817,0.0010000000468579628,0.0009999997840424157,0.0009999999619410005,0.0009999998242200547,1.0002595226254446e-6,1.0002595228962605e-6,0.5961188667124356,0.023740516272339505,0.024072762984891725,0.011786674766501453,0.00004648744957725918,0.000046271030882650805,0.00027943021298421024,0.003631999999999951,0.003631999999999983,0.0036319999999999152,0.0010263199999996377,0.001026319999999659,0.0010263199999996481
2023-08-09T13:31:37Z,40.16407110889139,-75.12073850642636,57.99743866594508,5.053566975344438,-7.91784253437072,-0.37769336207202286,1.5408294876251603,0.07897254051113123,2.0238603490870446,0.0009999999257246373,0.0009999998061545057,0.0010000000470000714,0.0009999997841276809,0.000999999962033371,0.0009999998241205788,1.0002640384360718e-6,1.000264038790572e-6,0.5963803289451166,0.025437622122064275,0.0254430298822637,0.011682286959959598,0.000047210285042483964,0.00004696114964603605,0.00028793561596264446,0.0036329999999999505,0.0036329999999999843,0.0036329999999999167,0.0010263299999996374,0.001026329999999659,0.001026329999999648
2023-08-09T13:31:38Z,40.16412927472233,-75.12084393830028,57.896882597822696,4.811027043440845,-8.038166936021298,-0.37351102469619946,1.5537411289988086,0.053148478195907956,2.015470561251277,0.000999999925738848,0.0009999998063392468,0.0010000000467158543,0.0009999997844687414,0.0009999999619552113,0.000999999824006892,1.000262726304086e-6,1.0002627266436e-6,0.5964323472793011,0.026411705496903196,0.026447984012606927,0.01163873078194224,0.00004731537119606093,0.000047033740996297296,0.00029746455136008785,0.0036339999999999524,0.003633999999999986,0.0036339999999999185,0.001026339999999636,0.0010263399999996588,0.001026339999999647
2023-08-09T13:31:39Z,40.16418879625244,-75.12095174973473,57.90822590282187,5.617829497263301,-8.055944688152522,-0.3606685684353579,1.563623598383856,0.043167815420019906,2.0100671070395038,0.0009999999255967396,0.0009999998062824034,0.0010000000465879566,0.000999999784511374,0.0009999999621186362,0.00099999982401755,1.0002613463327285e-6,1.0002613466513524e-6,0.5959628494435871,0.02576522694284828,0.026042771659364992,0.011498450420139753,0.000046720212532619555,0.000046481438695330304,0.0003077097450889699,0.0036349999999999542,0.003634999999999988,0.0036349999999999204,0.0010263499999996367,0.0010263499999996581,0.0010263499999996475
2023-08-09T13:31:40Z,40.164248161868805,-75.12105919181202,57.88750991458073,5.9445753082982264,-8.333381111151539,-0.2646089946356369,1.5708562132786028,0.036428593153232214,2.012986396730412,0.0009999999253835767,0.000999999806523988,0.0010000000466021675,0.0009999997845824282,0.0009999999623246936,0.0009999998238008345,1.0002636369358856e-6,1.000263637216775e-6,0.5954662064191307,0.024525218007297164,0.024894638961796237,0.011420852357476474,0.00004584495897587018,0.000045428147660231196,0.0003164525851777859,0.0036359999999999535,0.0036359999999999873,0.0036359999999999197,0.001026359999999637,0.0010263599999996587,0.0010263599999996479
2023-08-09T13:31:41Z,40.164299018513546,-75.12116449612014,57.871417556423694,4.974273947475012,-8.721384302363731,-0.3203653488017153,1.5760795941605465,0.034620179056673805,2.012065365939634,0.0009999999251419922,0.0009999998065666205,0.0010000000465737457,0.0009999997843834763,0.0009999999622110067,0.000999999823683595,1.0002660129055353e-6,1.0002660132433852e-6,0.5954854210440077,0.02367729901450729,0.02357039622092564,0.011421658881394688,0.00004520085198365426,0.00004482153202025967,0.00032406789038170244,0.0036369999999999545,0.0036369999999999883,0.0036369999999999207,0.0010263699999996363,0.0010263699999996578,0.001026369999999647
2023-08-09T13:31:42Z,40.16434808006584,-75.12126473448231,57.95442816475406,4.383420679194387,-8.818659000447951,-0.3042767663973791,1.5897147332434542,0.03617473245913061,2.015561622916721,0.0009999999249856728,0.0009999998065524096,0.0010000000465169023,0.0009999997843550545,0.0009999999619125788,0.0009999998236658314,1.0002672138325226e-6,1.0002672141609126e-6,0.5954885050883575,0.02307791462388269,0.023051617843580098,0.011472017635823995,0.00004477019297910717,0.00004476125735103282,0.0003328882216821908,0.003637999999999953,0.0036379999999999863,0.0036379999999999225,0.0010263799999996374,0.0010263799999996582,0.0010263799999996473
2023-08-09T13:31:43Z,40.16440864963646,-75.12136843963238,58.16239408403635,5.232551056309603,-8.902495921822265,-0.2648997125652386,1.6046874605090125,0.01650261223949201,2.0143585994665045,0.0009999999250283054,0.0009999998065666205,0.001000000046545324,0.000999999784397687,0.0009999999617207322,0.0009999998233141127,1.0002673501747617e-6,1.0002673504945562e-6,0.595261657802571,0.023121375688589317,0.023087931318607986,0.011418797700531145,0.00004478626759928954,0.00004532699158810448,0.0003403791693029365,0.0036389999999999543,0.003638999999999988,0.003638999999999922,0.0010263899999996377,0.001026389999999659,0.0010263899999996481
2023-08-09T13:31:44Z,40.164479727960035,-75.1214807100331,58.31345208408311,6.429003204626497,-8.947352663613856,-0.19430330472823698,1.6283683009532979,0.011806124994677702,1.9909899438498542,0.000999999924871986,0.0009999998065808313,0.0010000000468295411,0.000999999784411898,0.0009999999616638888,0.0009999998233531926,1.000269441362855e-6,1.0002694417097261e-6,0.5949354224778388,0.025415171461212843,0.02571445892318087,0.011354328581931777,0.0000458346132566953,0.000046560293561584114,0.0003502376411860621,0.003639999999999956,0.0036399999999999896,0.0036399999999999224,0.0010263999999996383,0.001026399999999658,0.0010263999999996492
2023-08-09T13:31:45Z,40.16455932234223,-75.12160210597342,58.422714315354824,7.797060946759302,-9.542298925458454,-0.18343084470507165,1.637983106309548,-0.008137989886677133,1.9822363124403637,0.0009999999249998837,0.0009999998067797833,0.0010000000466590109,0.0009999997841845243,0.0009999999618912625,0.0009999998234988539,1.000270164458306e-6,1.0002701647649738e-6,0.5945417358400871,0.027517068572686057,0.02872388987926005,0.011356293529745601,0.000046499684046591475,0.000046926064071669415,0.00035847685338759354,0.0036409999999999555,0.003640999999999989,0.0036409999999999216,0.0010264099999996385,0.001026409999999659,0.0010264099999996493
2023-08-09T13:31:46Z,40.16464115996465,-75.12172133162781,58.473277961835265,9.072101770783775,-9.799923633690923,-0.23506867714786495,1.629065037923283,-0.016007562692720967,1.9986783568456303,0.0009999999250140945,0.0009999998066660964,0.0010000000468153303,0.0009999997839997832,0.0009999999620404765,0.0009999998234420104,1.0002688052899614e-6,1.0002688056099916e-6,0.5947785639950979,0.0257846014621995,0.027686625657773745,0.011468744192506389,0.00004522301808441238,0.00004530210576633272,0.0003609861404219069,0.003641999999999955,0.003641999999999989,0.0036419999999999213,0.001026419999999638,0.0010264199999996597,0.0010264199999996488
2023-08-09T13:31:47Z,40.164712663924405,-75.1218271845522,58.583848766516894,8.810081632109359,-9.602109856554307,-0.17230831026063242,1.6214214549254393,0.0036404934751033124,2.012348926626146,0.0009999999252130465,0.0009999998064529336,0.0010000000466590109,0.0009999997840566266,0.0009999999619552113,0.0009999998234206942,1.0002697543067339e-6,1.0002697545983752e-6,0.5959793616944266,0.023810447438757376,0.024602354570890113,0.011499086975493674,0.00004444454071259354,0.00004450622975996254,0.00035815955732576674,0.0036429999999999566,0.0036429999999999904,0.003642999999999923,0.001026429999999637,0.0010264299999996587,0.001026429999999648
2023-08-09T13:31:48Z,40.16477563890221,-75.12193078881691,58.82023099018261,8.203289030585438,-9.396783823613077,-0.11279953334906168,1.6028201558365254,0.02177612887498981,2.0177640099427663,0.0009999999254119984,0.0009999998064955662,0.0010000000468295411,0.0009999997838860963,0.0009999999619694222,0.0009999998232430585,1.0002729920477083e-6,1.0002729923799039e-6,0.597441400636083,0.02605545474277936,0.02621645552958408,0.011470829891188212,0.00004602406488336614,0.000046241062153173884,0.0003633371382320149,0.0036439999999999576,0.0036439999999999914,0.0036439999999999238,0.0010264399999996379,0.0010264399999996574,0.0010264399999996468
2023-08-09T13:31:49Z,40.164833708850374,-75.12203051774966,59.102915530558676,7.6604042195831425,-9.118430102826096,-0.03197975367766048,1.595269402008853,0.03470434425435087,2.017615836492041,0.0009999999252272573,0.0009999998063676685,0.0010000000467300652,0.0009999997837581986,0.0009999999619907385,0.0009999998233993779,1.0002778071551324e-6,1.0002778074570048e-6,0.5987993697906021,0.02971987021592109,0.0297188089775335,0.01142958058511984,0.000047728177018185545,0.00004803065544960332,0.00037247481444817684,0.0036449999999999573,0.0036449999999999894,0.0036449999999999217,0.0010264499999996382,0.001026449999999656,0.0010264499999996465
2023-08-09T13:31:50Z,40.16488908157417,-75.12212744773895,59.36539211822674,7.280794292280916,-8.794026297400706,-0.043814655874029995,1.5828455455048243,0.046561945677240146,2.016790369321825,0.0009999999252272573,0.0009999998064671445,0.0010000000467158543,0.0009999997834455598,0.0009999999616425725,0.0009999998232075313,1.0002783026115165e-6,1.0002783029735958e-6,0.5996862271944938,0.027821317444071673,0.027841249218431934,0.011397888154303364,0.000046319686587009755,0.0000466340489623867,0.00038244825788102504,0.0036459999999999587,0.003645999999999988,0.00364599999999992,0.001026459999999639,0.0010264599999996568,0.0010264599999996462
2023-08-09T13:31:51Z,40.164945963409586,-75.12222571841964,59.531217189040035,6.47283915913431,-8.700001680641435,-0.05182840613224471,1.5745572325249668,0.05605500621959436,2.0169847391953226,0.0009999999254119984,0.0009999998065666205,0.0010000000466021675,0.0009999997834455598,0.0009999999616354671,0.0009999998233318763,1.0002786150545475e-6,1.0002786153415627e-6,0.6002017655502199,0.02601863429205584,0.02642243217835558,0.011370263210317658,0.000045553088648960205,0.000045848826624776366,0.0003920614783017044,0.0036469999999999593,0.003646999999999988,0.0036469999999999203,0.0010264699999996392,0.0010264699999996572,0.0010264699999996464
2023-08-09T13:31:52Z,40.165002800221785,-75.12231842873273,59.71513271611184,6.188897421350703,-8.473209488671273,-0.050065375895883335,1.5789882550307084,0.049113343722183345,2.018216390250018,0.0009999999254972636,0.0009999998064387228,0.0010000000466021675,0.0009999997835592467,0.0009999999617633648,0.0009999998233425345,1.000281136185641e-6,1.0002811364512714e-6,0.6009327696909808,0.025413629593673628,0.025834143037913905,0.01136974658114425,0.00004542344893787097,0.000045602717046126375,0.0003995202654874465,0.0036479999999999594,0.0036479999999999868,0.003647999999999919,0.001026479999999638,0.0010264799999996578,0.0010264799999996472
2023-08-09T13:31:53Z,40.165062440146286,-75.12241093060499,59.920222277753055,6.191233683610335,-8.441715921740979,-0.013905784472513005,1.5863091153732967,0.04952798867134334,2.0299740043701604,0.000999999925355155,0.0009999998063818794,0.0010000000468579628,0.000999999783331873,0.0009999999617704702,0.0009999998236622787,1.0002871282392085e-6,1.0002871285404766e-6,0.6023734785414638,0.025718431418487404,0.02598718606937673,0.011373207409757998,0.00004568583143587142,0.000045742422365608556,0.00040674141523802193,0.0036489999999999587,0.0036489999999999856,0.003648999999999918,0.0010264899999996376,0.0010264899999996584,0.0010264899999996475
2023-08-09T13:31:54Z,40.165120223279864,-75.12250872770811,60.16334602981806,5.950547898828518,-8.468827294069342,-0.03619864494567082,1.5886592328024562,0.046387899103592645,2.0392968768719584,0.000999999925255679,0.0009999998063960902,0.0010000000466021675,0.000999999783431349,0.000999999961997844,0.0009999998235272756,1.0002894975641497e-6,1.0002894978935637e-6,0.6039992824023999,0.025242505819606787,0.025491686191988196,0.0113855569527277,0.000045432090455294345,0.000045445035847550334,0.00041503353408878175,0.003649999999999959,0.003649999999999986,0.003649999999999919,0.0010264999999996384,0.0010264999999996588,0.001026499999999648
2023-08-09T13:31:55Z,40.165175616013975,-75.12260724184772,60.40026028966531,5.436105289554689,-8.531455211923458,0.006069509061660483,1.6018296279216884,0.03135486308246982,2.0392629101115745,0.000999999925070938,0.000999999806523988,0.001000000046744276,0.0009999997834029273,0.0009999999621896905,0.000999999823250164,1.000290606379039e-6,1.0002906066786638e-6,0.6053722191477426,0.024894546877338115,0.02528734629988556,0.01141770377036264,0.000045220815244635096,0.000045277676579212794,0.0004233243612808638,0.0036509999999999603,0.0036509999999999876,0.0036509999999999195,0.0010265099999996379,0.0010265099999996585,0.0010265099999996479
