timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T17:45:46Z,39.49468616494559,-75.1065979787944,-1.686648274815525,-18.814362017670646,3.628925558004994,0.25781735419877805,-0.03319292566811782,-0.027019538448939784,0.7358413047695649,0.000999999993723577,0.0010000000062859726,0.0009999999979726226,0.0009999999738994347,0.0009999999768908197,0.0010000000086094474,1.0021037338873085e-6,1.0021037342537233e-6,0.663142824571804,0.028340657997671537,0.028320269777504296,0.011641975220188342,0.00004770014435478039,0.000047651938532620525,0.0007858577658828405,0.0041949999999998325,0.004194999999999905,0.00419499999999984,0.0010319499999995444,0.0010319499999995876,0.001031949999999548
2025-06-18T17:45:47Z,39.49451598968185,-75.1065605211432,-1.7525014446873683,-18.897510196780786,3.527403848216636,0.2646317764483683,-0.031159296122950764,-0.02458951218545735,0.7316197268592077,0.00099999999343936,0.0010000000061012315,0.0009999999981999963,0.0009999999741836518,0.0009999999767771328,0.0010000000088687955,1.0021037338955455e-6,1.002103734246144e-6,0.6633022919033815,0.02803417136844932,0.028020902728155404,0.011649085271345165,0.00004746080177899605,0.00004741980767627551,0.0007955673732345516,0.004195999999999831,0.004195999999999904,0.004195999999999838,0.001031959999999544,0.0010319599999995869,0.0010319599999995474
2025-06-18T17:45:48Z,39.49434913446368,-75.10651782995959,-1.8781543375953333,-18.950325758196414,3.451984685176285,0.09496625071187736,-0.02395048028756719,-0.032541608099563746,0.7259181766494294,0.0009999999936525228,0.0010000000058028036,0.0009999999985410568,0.0009999999741125976,0.000999999976997401,0.0010000000089469552,1.0017047046853375e-6,1.001704705015038e-6,0.6634759125250593,0.027683749254578158,0.02770014242013362,0.011657266626708608,0.00004715562458401838,0.00004712197782160774,0.0008050471366785688,0.004196999999999834,0.004196999999999901,0.004196999999999835,0.0010319699999995439,0.001031969999999587,0.0010319699999995476
2025-06-18T17:45:49Z,39.49417876326556,-75.10648172717379,-2.0395601888594683,-18.783522479934618,3.197871686104918,0.12015166591572779,-0.021524257989767648,-0.030612659786356744,0.7343393476985511,0.0009999999934962034,0.0010000000058738578,0.0009999999984557917,0.000999999974467869,0.0009999999769405576,0.0010000000089682715,1.0017047035598582e-6,1.0017047038135312e-6,0.6636612387397479,0.02789041714556112,0.027805311205786613,0.011666318009211408,0.00004695642563610648,0.000046948698299107304,0.0008142608695313697,0.004197999999999835,0.0041979999999999,0.004197999999999835,0.001031979999999543,0.0010319799999995863,0.0010319799999995466
2025-06-18T17:45:50Z,39.49400639853933,-75.10644114291011,-2.1613205969624687,-18.86251628608443,3.409715834830422,0.09291818950168818,-0.03597060724723633,-0.02966712444890618,0.7290265869451105,0.0009999999932972514,0.0010000000058170144,0.0009999999986547436,0.0009999999745247123,0.0009999999766776568,0.0010000000090713002,1.001704703569437e-6,1.0017047039510633e-6,0.6638469682017446,0.03011692794919654,0.030104379680545343,0.01166918015798005,0.00004785408823233236,0.00004786052581058259,0.00082346512827738,0.004198999999999836,0.004198999999999902,0.004198999999999836,0.0010319899999995433,0.0010319899999995863,0.0010319899999995468
2025-06-18T17:45:51Z,39.49383502682522,-75.10639878856689,-2.2713383728114422,-18.76616073027253,3.445641179656377,0.07855292521799129,-0.044327463182980864,-0.030197094645473044,0.7280416168287047,0.0009999999936951554,0.001000000005760171,0.0009999999988394848,0.0009999999748657729,0.0009999999764858103,0.0010000000090570893,1.001704703625376e-6,1.0017047040541415e-6,0.6640233893163724,0.03231324241185531,0.03230882562121059,0.01167400381618676,0.00004848235697850585,0.000048488367214052664,0.0008334480810382757,0.004199999999999834,0.0041999999999999,0.004199999999999834,0.0010319999999995437,0.001031999999999587,0.0010319999999995474
2025-06-18T17:45:52Z,39.493664738586546,-75.1063610557738,-2.387505080056144,-18.641707298578694,3.426182489085477,0.05616570603751825,-0.03894560506523703,-0.03150093635349549,0.7328658009137143,0.0009999999938941073,0.0010000000055043756,0.0009999999986547436,0.0009999999747094535,0.0009999999765568646,0.0010000000090393257,1.0021037323027864e-6,1.0021037327571938e-6,0.6641911518062338,0.035472004141769535,0.0354781387350652,0.0116790483775065,0.00004954394846887815,0.00004955186697354938,0.0008433269980452604,0.004200999999999835,0.004200999999999902,0.004200999999999835,0.001032009999999544,0.001032009999999587,0.0010320099999995475
2025-06-18T17:45:53Z,39.49349314050569,-75.10632282022141,-2.2826916238991544,-18.468022887594998,3.436739643308101,0.18986304696409206,-0.044571819900738774,-0.024931515976277296,0.7352618553341017,0.0009999999940077942,0.0010000000057459602,0.0009999999987400088,0.0009999999747378752,0.0009999999767700274,0.0010000000087693195,1.0025443967242289e-6,1.0025443972452636e-6,0.6643505090089774,0.04228267689657285,0.04230851103035874,0.011685223367126702,0.00005194933325929746,0.000051976382857562,0.0008531082213622035,0.004201999999999837,0.004201999999999905,0.0042019999999998335,0.0010320199999995431,0.0010320199999995863,0.0010320199999995468
2025-06-18T17:45:54Z,39.49332483328869,-75.10628294298904,-2.19425218726974,-18.48977722134441,3.5929554007889237,-0.0495337430024847,-0.06499869724120799,-0.03558184353505567,0.7323732259319513,0.0009999999937662096,0.0010000000056038516,0.0009999999987684305,0.0009999999745247123,0.00099999997681266,0.001000000008801294,1.0030265852684365e-6,1.0030265857260226e-6,0.6644945193484122,0.04078965949233588,0.04075024440668446,0.011685978277719153,0.00005081409601742195,0.00005081178913592386,0.0008625338958944578,0.0042029999999998345,0.004202999999999906,0.004202999999999833,0.0010320299999995433,0.0010320299999995865,0.0010320299999995479
2025-06-18T17:45:55Z,39.49315965601921,-75.10624355851078,-2.1587076126306783,-18.286953744245693,3.4263112127955537,0.12199716105988045,-0.050439319610177336,-0.02650383901391251,0.7354200174522703,0.0009999999939509507,0.0010000000055043756,0.0009999999988821173,0.0009999999744394472,0.0009999999772176693,0.0010000000085597094,1.00302658967835e-6,1.003026590200188e-6,0.6646229501229716,0.04182631611923488,0.041820726587597924,0.01168921514093214,0.000051133735915025384,0.00005113459311342009,0.0008722549679481891,0.0042039999999998355,0.0042039999999999075,0.004203999999999835,0.0010320399999995426,0.0010320399999995857,0.0010320399999995489
2025-06-18T17:45:56Z,39.49299585237481,-75.1062066302993,-2.086243492405629,-18.06738722533919,3.5020183145825285,0.07694225940940669,-0.054772910889369086,-0.028955310279570767,0.7373075083596632,0.0009999999937662096,0.0010000000053906888,0.0009999999992515995,0.0009999999746952426,0.0009999999768268708,0.0010000000086236582,1.0030265897192756e-6,1.0030265902796937e-6,0.6647389379663599,0.04418419997259901,0.04418446890628411,0.011694164312097095,0.00005217988899900284,0.000052165680550721706,0.0008820756336719306,0.004204999999999837,0.0042049999999999085,0.004204999999999836,0.0010320499999995417,0.0010320499999995846,0.0010320499999995488
2025-06-18T17:45:57Z,39.492837411496126,-75.10616266262404,-1.982783120853128,-17.822790826670825,3.5683633871667553,0.07051546671482356,-0.05939387157695819,-0.029467214952092036,0.7377626547458931,0.0009999999940504267,0.001000000005277002,0.000999999998910539,0.0009999999748089294,0.0009999999764929157,0.0010000000088474792,1.0041150408206284e-6,1.0041150414654724e-6,0.6648483053842249,0.0514599428913763,0.051461531725212936,0.011700695192346774,0.00005492051950823336,0.000054884766640395215,0.000891798374801994,0.004205999999999835,0.004205999999999907,0.004205999999999835,0.0010320599999995412,0.0010320599999995841,0.0010320599999995483
2025-06-18T17:45:58Z,39.492677777502124,-75.1061213613239,-1.904524451456382,-17.696406211471185,3.5192614699481055,0.09101074573572987,-0.03750946484205997,-0.03076036886932343,0.7397122054171632,0.0009999999943488547,0.0010000000053338454,0.0009999999991663344,0.0009999999748799837,0.0009999999763365963,0.0010000000086556327,1.004115059172186e-6,1.0041150599364118e-6,0.6649413190546668,0.05411131378059587,0.05409204948070422,0.011700311737551643,0.000055358369287279874,0.000055284460264738785,0.0009013352414058034,0.004206999999999834,0.004206999999999907,0.004206999999999833,0.0010320699999995415,0.0010320699999995847,0.0010320699999995485
2025-06-18T17:45:59Z,39.49251907398799,-75.1060824079013,-1.86574589148222,-17.572491634637117,3.614536230947124,0.044335917287753546,-0.05429423180021331,-0.031925652010158956,0.7347411093360279,0.0009999999945620175,0.001000000005561219,0.0009999999988963282,0.0009999999744820798,0.000999999976166066,0.0010000000084460225,1.0060558367475418e-6,1.0060558374566742e-6,0.6650138415333926,0.053954899481468845,0.05391224309057704,0.011700553490549829,0.00005506670317713463,0.00005496056840342463,0.0009111365996242909,0.004207999999999836,0.004207999999999909,0.004207999999999836,0.001032079999999541,0.0010320799999995842,0.001032079999999548
2025-06-18T17:46:00Z,39.49236348874871,-75.1060402328172,-1.8199308149632998,-17.21127560455352,3.381556009524502,0.1513472530132276,-0.05565575268929024,-0.027890681429880715,0.7440348183372407,0.000999999994803602,0.0010000000053480562,0.0009999999989958042,0.000999999974354182,0.0009999999763721235,0.0010000000082719396,1.0041150915318825e-6,1.0041150921289906e-6,0.6650651744265826,0.04527495387115746,0.04529162472387686,0.011705989607842374,0.000052174432533697687,0.00005203696961582079,0.0009210359839730158,0.004208999999999837,0.00420899999999991,0.0042089999999998335,0.0010320899999995419,0.0010320899999995848,0.001032089999999548
2025-06-18T17:46:01Z,39.492206494866274,-75.10600086084538,-1.7487780177616514,-17.21620581112802,3.5398204715165775,0.11918616561069939,-0.05688271832786995,-0.02984035188069356,0.7403523839020636,0.0009999999948320237,0.001000000005277002,0.0009999999990810693,0.0009999999743399712,0.0009999999762939638,0.0010000000081440419,1.0041150590839282e-6,1.0041150597196294e-6,0.6651202440477781,0.04777101527288577,0.047750379657311694,0.011703224959435082,0.00005391129961802054,0.000053757079028733875,0.0009306104149912158,0.004209999999999838,0.004209999999999911,0.004209999999999833,0.0010320999999995422,0.0010320999999995852,0.0010320999999995474
2025-06-18T17:46:02Z,39.49205200894393,-75.1059586015512,-1.6456539446517127,-17.11782907228917,3.5921895093342755,0.21766873949491128,-0.05425472485831051,-0.02499963460172694,0.7358201762253884,0.0009999999944483307,0.0010000000051491043,0.0009999999991379127,0.0009999999742262844,0.0009999999760097467,0.0010000000079735116,1.0041150589675334e-6,1.0041150595956602e-6,0.6651515729389841,0.044629744584694125,0.044610057111771885,0.011700871992563616,0.00005293498719297632,0.00005276731891722863,0.0009407125429443138,0.004210999999999836,0.004210999999999909,0.0042109999999998355,0.001032109999999543,0.0010321099999995847,0.0010321099999995478
2025-06-18T17:46:03Z,39.49190262773755,-75.105916155494,-1.5465446119924309,-16.962095928145573,3.556770603172481,0.13438763259728148,-0.060973505224410474,-0.029740436479187338,0.7341749494735268,0.0009999999943346438,0.0010000000055896408,0.000999999999010015,0.0009999999743968147,0.00099999997606659,0.0010000000080374605,1.0047210572798317e-6,1.0047210579416492e-6,0.6651814949587114,0.04764207730941978,0.04762603583636746,0.011700217852153263,0.00005444066697975582,0.00005424084670291112,0.0009505454664204099,0.004211999999999837,0.00421199999999991,0.0042119999999998365,0.0010321199999995443,0.0010321199999995838,0.0010321199999995478
2025-06-18T17:46:04Z,39.49175255700891,-75.10588273158977,-1.4988752670324175,-16.803935455391183,3.3619568252179306,0.14417394459269417,-0.05451465991109217,-0.03115244024183994,0.7352185247073066,0.0009999999945904392,0.0010000000055185865,0.0009999999992800213,0.000999999974467869,0.0009999999759529032,0.001000000008104962,1.0035502008301778e-6,1.0035502013854645e-6,0.6651945143223631,0.04597185493884358,0.04596463566852966,0.011696117646170227,0.000053675769116303675,0.00005346215028281314,0.0009604532668856731,0.004212999999999836,0.004212999999999909,0.004212999999999836,0.0010321299999995436,0.0010321299999995833,0.0010321299999995473
2025-06-18T17:46:05Z,39.491603734423954,-75.1058451163573,-1.6075016698305262,-16.724616958992556,3.146113675989909,0.014020211248521264,-0.028183146647052126,-0.039273825344935176,0.7365210626085172,0.0009999999947325477,0.001000000005760171,0.0009999999990526476,0.0009999999742262844,0.0009999999762086986,0.0010000000083820737,1.0041150494344308e-6,1.0041150499846986e-6,0.6651944942436876,0.04076381431225966,0.04071876342534897,0.011692863344213374,0.00005186243511116375,0.00005166131247219845,0.0009700833416333308,0.004213999999999833,0.004213999999999906,0.004213999999999833,0.0010321399999995424,0.001032139999999582,0.0010321399999995461
2025-06-18T17:46:06Z,39.49145574101664,-75.10580735271496,-1.7784857202059356,-16.486475826241076,3.216804733063327,0.10152492620545672,-0.03507922676135422,-0.03304688452590199,0.7375544746173546,0.0009999999945762283,0.0010000000056464842,0.0009999999990810693,0.0009999999741268084,0.0009999999764858103,0.0010000000082008853,1.0035501930757972e-6,1.0035501935155122e-6,0.6651964177893798,0.03769847625893449,0.03766602153452735,0.011694791074014846,0.00005095312206218012,0.00005086160078032304,0.0009793520759935979,0.0042149999999998335,0.0042149999999999055,0.004214999999999834,0.0010321499999995428,0.0010321499999995825,0.0010321499999995463
2025-06-18T17:46:07Z,39.491305047883664,-75.10577315341084,-1.869001270228182,-16.224626067094505,3.2355195339478087,0.12927720775041962,-0.03286407853147466,-0.033263050947425654,0.741401476705505,0.0009999999949741323,0.001000000005561219,0.000999999999308443,0.0009999999742831278,0.0009999999767060785,0.0010000000080729876,1.0035501860193415e-6,1.003550186443084e-6,0.6652027407148781,0.03651290408923607,0.03653175763346347,0.011701600747097387,0.00005072644854061305,0.00005066302028528149,0.0009892080011790658,0.004215999999999835,0.0042159999999999065,0.004215999999999836,0.0010321599999995432,0.0010321599999995826,0.0010321599999995467
2025-06-18T17:46:08Z,39.49115627449075,-75.10573680466486,-1.8294514861918287,-15.981031684437767,3.3085983392957132,0.08403582411210664,-0.030578777377968436,-0.03621656516816074,0.7421296370957862,0.0009999999951446625,0.0010000000052059477,0.0009999999992515995,0.0009999999743968147,0.0009999999764715994,0.0010000000080090388,1.0025444058717398e-6,1.0025444062994415e-6,0.6652125187882173,0.03330264125630802,0.033340333383428955,0.011706514422692538,0.00004953229052808429,0.0000494643962748308,0.0009984687115235412,0.0042169999999998355,0.004216999999999908,0.0042169999999998355,0.0010321699999995423,0.0010321699999995822,0.0010321699999995462
2025-06-18T17:46:09Z,39.49101568781994,-75.10569209410647,-1.8831343502970412,-15.776271327398717,3.418681110662874,-0.038038938664158195,-0.042302818634652795,-0.04292936900174027,0.7372785751722404,0.000999999995201506,0.0010000000056322733,0.0009999999995358166,0.000999999974851562,0.000999999976365018,0.0010000000076253457,1.0030265850194283e-6,1.003026585361029e-6,0.665224389325576,0.030713857650671934,0.030696274719767547,0.011707687861545003,0.000048736395802296736,0.000048610600422064475,0.0010073800833475081,0.004217999999999837,0.00421799999999991,0.004217999999999834,0.0010321799999995411,0.0010321799999995825,0.0010321799999995465
2025-06-18T17:46:10Z,39.490875558051435,-75.10565541935904,-1.872917693646741,-15.497153535136022,3.4170175823091995,0.19798663674555428,-0.030447598288219524,-0.03190596942249613,0.7288212800413021,0.0009999999954430905,0.0010000000056749059,0.0009999999996495035,0.0009999999746810317,0.000999999976016852,0.0010000000074015247,1.0030265894652949e-6,1.0030265898518775e-6,0.6652439315818888,0.032877615958343355,0.032835561543561466,0.011712022745870836,0.0000496730744825669,0.00004950142160788509,0.0010170603715323194,0.004218999999999836,0.0042189999999999095,0.004218999999999835,0.0010321899999995406,0.0010321899999995827,0.001032189999999547
2025-06-18T17:46:11Z,39.49073927693444,-75.10562147768779,-1.8365100004157284,-15.16227552772034,3.264828373590717,0.1685866660936881,-0.027419683888638247,-0.03736507359326424,0.7209173523660866,0.0009999999956988859,0.0010000000058454361,0.0009999999997489795,0.0009999999746668209,0.0009999999759031653,0.0010000000072913906,1.0041150404743005e-6,1.0041150408655933e-6,0.6652667520245558,0.03348821178320484,0.03347666207190761,0.011716474528455027,0.00004967231599757545,0.00004936691203377245,0.001026194940416537,0.004219999999999833,0.004219999999999907,0.004219999999999832,0.0010321999999995395,0.0010321999999995828,0.0010321999999995466
2025-06-18T17:46:12Z,39.49060573431309,-75.10559394598899,-1.8436870052682934,-14.77209370827768,2.934269006829709,0.1689763909962494,-0.01749548576617599,-0.041249144523590076,0.7226404984758119,0.0009999999955425665,0.0010000000056322733,0.0009999999997347686,0.0009999999746383992,0.0009999999761447498,0.0010000000072203363,1.0025444094423483e-6,1.0025444098786006e-6,0.6652872070449718,0.032451942744972546,0.03245850062189891,0.011719600904171647,0.00004900348524994939,0.000048589022844611,0.0010355578765376193,0.004220999999999832,0.004220999999999908,0.00422099999999983,0.0010322099999995394,0.0010322099999995824,0.0010322099999995466
2025-06-18T17:46:13Z,39.49047595738381,-75.10556100233244,-1.8255690318328561,-14.089247155818157,2.942964403744554,0.1328666704484931,-0.013362075530835682,-0.04672713343597934,0.7255681962196832,0.000999999995386247,0.0010000000055185865,0.000999999999791612,0.0009999999748657729,0.000999999976130539,0.0010000000072523108,1.0030265850275436e-6,1.0030265853757707e-6,0.6653211999037498,0.03056282510268743,0.03081814420585064,0.011748359669629092,0.000048226110498382785,0.00004778840990986313,0.001044637360143027,0.004221999999999828,0.004221999999999909,0.004221999999999829,0.0010322199999995385,0.0010322199999995816,0.0010322199999995454
2025-06-18T17:46:14Z,39.4903543359105,-75.1055281036991,-1.95583036847529,-12.798285977332853,3.403337338764686,0.04367377052722077,-0.01772106786029326,-0.05743197791662169,0.7259862585997325,0.0009999999952441385,0.0010000000055470082,0.0009999999998484554,0.0009999999749368271,0.0009999999758179001,0.001000000007273627,1.002103738023521e-6,1.0021037384091014e-6,0.6654496840137476,0.03004144448496284,0.031540779794617765,0.011887644388520757,0.000048379179383511347,0.00004776203841114505,0.0010495562737017669,0.00422299999999983,0.00422299999999991,0.00422299999999983,0.0010322299999995389,0.0010322299999995818,0.001032229999999544
2025-06-18T17:46:15Z,39.490245091653776,-75.10549814491525,-2.0664546091866214,-11.437846901244484,3.45712753382395,0.11796665362726344,-0.010327005790713883,-0.06075774105420351,0.7044652444601525,0.0009999999952583494,0.0010000000059307013,0.000999999999706347,0.0009999999749226163,0.0009999999758960598,0.001000000007163493,1.0025443964597939e-6,1.0025443969004473e-6,0.6657927747663825,0.030203132084095106,0.03228661156429931,0.012059350759825515,0.00004960099766161068,0.00004800663256013642,0.001026185372387787,0.0042239999999998295,0.004223999999999909,0.0042239999999998295,0.0010322399999995388,0.0010322399999995817,0.0010322399999995431
2025-06-18T17:46:16Z,39.49014998969059,-75.10548057251938,-2.1697423205769155,-10.479084004065953,2.69165761754266,0.14492839476770314,0.009571573553785129,-0.06374924636384094,0.6642621588835027,0.0009999999948888671,0.0010000000058170144,0.0009999999999479314,0.0009999999747662969,0.0009999999761092226,0.001000000007397972,1.0021037358718764e-6,1.0021037362393452e-6,0.666248509320325,0.02972411975447564,0.030523481085911415,0.012046456946069452,0.00005163732787504573,0.000048203607403453305,0.0009897432312591771,0.004224999999999831,0.004224999999999912,0.004224999999999828,0.0010322499999995385,0.0010322499999995817,0.0010322499999995422
2025-06-18T17:46:17Z,39.490072242511054,-75.1054609590709,-2.368437679251656,-8.713202911429107,2.5337552073178813,0.15313892461745127,0.03262905051860798,-0.06469259745153977,0.6464818665044731,0.0009999999949741323,0.0010000000058738578,0.0010000000000758291,0.0009999999748231403,0.00099999997606659,0.0010000000069538828,1.002544396457136e-6,1.002544396841661e-6,0.6666943302569346,0.02843186156470312,0.029782659750476823,0.012181072007906916,0.00005231569393547125,0.00004788504443485255,0.0009855257458581056,0.00422599999999983,0.004225999999999911,0.00422599999999983,0.0010322599999995383,0.0010322599999995814,0.0010322599999995417
2025-06-18T17:46:18Z,39.490000569297344,-75.10544146234926,-2.869542097352678,-6.8411407027742825,2.4273057786922436,0.20248654385795817,0.046650320219214336,-0.06399582291396655,0.6226770903813303,0.0009999999950167648,0.0010000000059164904,0.001000000000374257,0.0009999999752210442,0.0009999999759529032,0.0010000000074512627,1.0017047059505314e-6,1.0017047063681584e-6,0.6202765783015034,0.028049898364084006,0.030250593449585625,0.012051257338538221,0.0000540944052182523,0.00004825352590500928,0.0009730996162181473,0.004226999999999831,0.0042269999999999105,0.004226999999999831,0.0010322699999995373,0.0010322699999995807,0.0010322699999995408
2025-06-18T17:46:19Z,39.48994780458523,-75.10543029825833,-3.114956489094766,-5.5765127029735595,1.6175214495597174,0.24948060532551608,0.06413908373997401,-0.0552356644293468,0.5754289320902899,0.0009999999950878191,0.001000000006143864,0.0010000000004453113,0.0009999999754057853,0.0009999999760239575,0.0010000000075365278,1.001704703563143e-6,1.0017047039338857e-6,0.5876929107487995,0.027901111823281692,0.028422786972576393,0.011832202159397873,0.00005707244819433996,0.00004874934333803533,0.0009478925729458772,0.004227999999999829,0.00422799999999991,0.004227999999999829,0.001032279999999538,0.001032279999999581,0.0010322799999995399
2025-06-18T17:46:20Z,39.48990756925151,-75.10542420678347,-3.3195723026583437,-3.67716523524723,1.2557640290469863,0.19094192177544755,0.07596459064643568,-0.04888334945326278,0.5544509667888633,0.0009999999949314997,0.0010000000056891167,0.0010000000006158416,0.000999999975633159,0.0009999999761092226,0.0010000000072167836,1.0017047035949842e-6,1.001704704012597e-6,0.5649073997274349,0.03114485852044652,0.0320380340293842,0.011928479490889921,0.000059905020861922416,0.00005082835338339502,0.000949956308502786,0.004228999999999831,0.004228999999999911,0.004228999999999831,0.001032289999999538,0.001032289999999581,0.0010322899999995407
2025-06-18T17:46:21Z,39.48988499969514,-75.10542353143516,-3.672502690955298,-1.9193277822632808,0.6355965544353239,0.10815140916656674,0.09125965324437857,-0.047249966955860145,0.5373661712219473,0.0009999999948746563,0.0010000000058312253,0.0010000000008147936,0.0009999999758889544,0.0009999999762584366,0.00100000000695033,1.0017047036386784e-6,1.0017047039911976e-6,0.548887696529313,0.03170909141214499,0.03210696888483631,0.011958286642905647,0.00006154935951786775,0.00005162838726405815,0.0009444893874579325,0.0042299999999998285,0.004229999999999908,0.004229999999999833,0.001032299999999538,0.0010322999999995814,0.0010322999999995417
2025-06-18T17:46:22Z,39.48987142352689,-75.10542968127346,-3.908006150566507,-1.51492467825301,-0.6365273953197175,0.015824708377522256,0.10019481465496938,-0.041598990660077106,0.5330197533912724,0.0009999999950167648,0.0010000000057317493,0.0010000000009000587,0.0009999999758605327,0.000999999976031063,0.0010000000072025728,1.0013474074566185e-6,1.0013474076999492e-6,0.5370778253668833,0.027420195863127994,0.0264240944753511,0.01162878281621144,0.0000602750762484841,0.000050674580364421895,0.0009392555816735355,0.004230999999999828,0.004230999999999908,0.004230999999999835,0.0010323099999995384,0.0010323099999995815,0.0010323099999995419
2025-06-18T17:46:23Z,39.48985471074102,-75.10545111732858,-4.364567835116759,-2.7873950147477444,-3.420337361341808,-0.23873593027383322,0.0851688391821881,-0.0511676456794703,0.6875570604970562,0.0009999999952299277,0.0010000000059733338,0.0010000000009569021,0.0009999999755052613,0.0009999999759955358,0.0010000000074938953,1.0013474069111174e-6,1.0013474072487227e-6,0.5292597786779062,0.038825611841033,0.0356108419218399,0.012153807404758337,0.00005461982482030264,0.00005541822767588012,0.0009158053039963873,0.004231999999999829,0.004231999999999905,0.004231999999999836,0.001032319999999538,0.001032319999999581,0.0010323199999995414
2025-06-18T17:46:24Z,39.48983351731103,-75.10546943177381,-4.52335593738826,-2.7135890690551605,-5.777974391356111,-0.24691180347508634,0.0051657922169283665,-0.04515703081233369,1.009528564827633,0.000999999995485723,0.0010000000062007075,0.0010000000009284804,0.0009999999754057853,0.0009999999759457978,0.0010000000074263937,1.001347407029164e-6,1.0013474072508513e-6,0.5254727541083645,0.04889970514585024,0.029899579801683444,0.013570012980943985,0.00004703300491544166,0.00005539189070403593,0.0006888259957117086,0.00423299999999983,0.004232999999999904,0.0042329999999998385,0.001032329999999537,0.0010323299999995803,0.0010323299999995409
2025-06-18T17:46:25Z,39.48980512600223,-75.10544337250104,-3.3762345877185,-1.3155258371698437,-5.302351438032929,0.6656813631489058,-0.015481561634032914,0.04829642138838608,1.2999844526784727,0.0009999999958125727,0.0010000000060159664,0.00100000000125533,0.000999999975334731,0.000999999975832111,0.0010000000069787518,1.0013474071580046e-6,1.0013474073319662e-6,0.5259800491383435,0.047248254463612416,0.03326609388468127,0.014245396752918246,0.00005728499980753429,0.00005211074861047228,0.0005370900095735191,0.004233999999999832,0.0042339999999999045,0.0042339999999998395,0.001032339999999536,0.001032339999999579,0.0010323399999995404
2025-06-18T17:46:26Z,39.48979294513691,-75.10536045307072,-1.204053442881559,-0.5286676122923382,-3.09551322250627,1.6532691492611775,0.013316805308818402,0.12732744930508488,1.4933589772408595,0.0009999999957699401,0.0010000000057033276,0.0010000000013263843,0.0009999999752920985,0.0009999999760381684,0.0010000000067726944,1.0013474072568034e-6,1.0013474076638832e-6,0.5290961135506699,0.04729750042288328,0.043988277191790576,0.014139884720317374,0.0000667276400401834,0.000054581777175384064,0.0004894383651935058,0.004234999999999833,0.004234999999999906,0.0042349999999998405,0.0010323499999995368,0.00103234999999958,0.0010323499999995403
2025-06-18T17:46:27Z,39.48978322845911,-75.10522404188664,1.562331514476682,-0.019399579357695984,-0.02583701607545663,2.5929922845971305,0.008728957306175289,0.20922843804873992,1.5666210441704607,0.0009999999957699401,0.001000000005561219,0.001000000001070589,0.000999999975235255,0.0009999999760950118,0.001000000007049806,1.0017047030334244e-6,1.001704703735178e-6,0.5318912767354161,0.05376274015988477,0.05529198768541955,0.013517443067067363,0.00007317570871043633,0.00005755333792816354,0.0004826085436139976,0.00423599999999983,0.004235999999999906,0.00423599999999984,0.0010323599999995377,0.001032359999999581,0.0010323599999995405
2025-06-18T17:46:28Z,39.489770765781785,-75.1049868445579,6.722563894290943,-0.38674819354491774,8.65627704653889,3.86193935101619,0.0029603520878538347,0.37236735282931477,1.6543447416479466,0.0009999999959120487,0.001000000006058599,0.001000000001155854,0.0009999999751215682,0.0009999999760026412,0.0010000000071705983,1.0013474077348315e-6,1.001347408304763e-6,0.5277496964694239,0.044522418129378724,0.040843367736513675,0.012131133552357815,0.00006842402162646153,0.00005099643086954694,0.0004885571362102675,0.004236999999999829,0.0042369999999999075,0.004236999999999842,0.001032369999999538,0.0010323699999995814,0.0010323699999995409
2025-06-18T17:46:29Z,39.48976215092222,-75.10473428597365,9.765195890329778,-0.7744312410868588,15.82200540904887,3.9070319776656106,0.0021640154045599047,0.4797783518770302,1.6611224209045758,0.000999999995784151,0.001000000005859647,0.0010000000014969146,0.0009999999755194722,0.0009999999763508072,0.0010000000071030968,1.0013474069329753e-6,1.0013474072102945e-6,0.5250068791977687,0.03981105316017711,0.02766637188428067,0.012037871189550842,0.00005627898305072555,0.00004675351274543612,0.00047049149268163536,0.00423799999999983,0.004237999999999909,0.004237999999999842,0.0010323799999995375,0.0010323799999995805,0.001032379999999541
2025-06-18T17:46:30Z,39.489752552638805,-75.10448298970707,10.754575580940582,-1.0397123909351649,20.533177847974002,3.330153162271017,0.004788032166857192,0.520445247842872,1.6493080575746717,0.0009999999955994099,0.0010000000055185865,0.0010000000016248123,0.0009999999754057853,0.0009999999766776568,0.0010000000070604642,1.0007583630776067e-6,1.000758363167562e-6,0.5261946049396881,0.03789834219842102,0.023187263328237194,0.012847071907039855,0.00004748820423020392,0.000045854184081246453,0.00038899363052545766,0.004238999999999829,0.004238999999999909,0.004238999999999843,0.0010323899999995383,0.0010323899999995813,0.0010323899999995418
