timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-04T18:20:40Z,39.60676635173282,-74.81760451580324,-13.575418476597406,-21.658635995350778,25.32500906684436,-0.4338646406358748,-0.3375487258999783,0.01749501071958548,1.0091610578965629,0.000999999965941356,0.0009999999780916369,0.0009999999987968522,0.0010000000068828285,0.0010000000134198217,0.0009999999955567773,1.002544403077592e-6,1.0025444038454047e-6,0.5093127386310694,0.061111065818949616,0.061021295238178744,0.010774254612175144,0.00005692430994828506,0.00005663433128229146,0.002163103671035406,0.0043539999999999334,0.0043539999999998,0.004353999999999889,0.0010335399999995259,0.0010335399999995582,0.0010335399999994908
2025-07-04T18:20:41Z,39.60657442900336,-74.81731163308946,-13.748246608301997,-21.415762987919152,25.13148843939416,-0.43282903385261307,-0.33343650163078564,0.013977025576991764,1.00464977863885,0.0009999999659981995,0.0009999999782195346,0.0009999999989958042,0.0010000000066696657,0.0010000000135050868,0.000999999995336509,1.0030265858951626e-6,1.0030265868578242e-6,0.5093206979764838,0.07107772015408279,0.07106356385590652,0.010785074561179372,0.00005992103079414658,0.00005973342312628413,0.0021678883404379332,0.004354999999999932,0.004354999999999798,0.004354999999999888,0.001033549999999526,0.0010335499999995586,0.001033549999999491
2025-07-04T18:20:42Z,39.6063811238943,-74.81704008804674,-13.666742867208086,-21.361886194208637,24.985300501110032,-0.4235395962714392,-0.3328937685764686,0.011342586202772509,1.002514882828109,0.0009999999662824166,0.0009999999780347935,0.0009999999991947561,0.0010000000063712378,0.0010000000131711317,0.0009999999954715122,1.0030265909183667e-6,1.0030265922514056e-6,0.5093725534122231,0.10017005073463957,0.09990248399876919,0.010786342994301597,0.00006800435329969563,0.00006784509216535954,0.0021765515668013035,0.00435599999999993,0.004355999999999797,0.00435599999999989,0.001033559999999526,0.0010335599999995583,0.0010335599999994898
2025-07-04T18:20:43Z,39.606179621641104,-74.8167690182491,-13.648328745621257,-21.432723476318642,24.687299670884386,-0.4647397920016374,-0.33091223615338095,0.006030851266302761,0.9983539059612667,0.0009999999664671577,0.0009999999783900648,0.000999999998825274,0.0010000000065986114,0.0010000000129721798,0.000999999995212164,1.0035501806144052e-6,1.0035501818601277e-6,0.5093607029348466,0.09091272055788452,0.09067019339353691,0.010771999560789756,0.00006341960689826969,0.0000634861025957395,0.0021809598330726665,0.004356999999999932,0.0043569999999997985,0.004356999999999893,0.0010335699999995261,0.0010335699999995587,0.0010335699999994904
2025-07-04T18:20:44Z,39.605982770953496,-74.81648798414597,-13.804070866084658,-21.49605764145963,24.6498562626075,-0.45157691558779334,-0.3314418271438626,0.0067434853003192075,0.9972814077482326,0.0009999999663676817,0.0009999999782053237,0.000999999998512635,0.001000000006939672,0.001000000013043234,0.0009999999949066307,1.0041150513161166e-6,1.004115053100267e-6,0.540166907782612,0.1279241777719356,0.12765722538404603,0.011035154732409222,0.00007249520535374962,0.00007256873350238202,0.002190849176405926,0.0043579999999999305,0.0043579999999998,0.0043579999999998915,0.0010335799999995265,0.001033579999999559,0.0010335799999994905
2025-07-04T18:20:45Z,39.6057859427775,-74.81621055356791,-13.840767922927625,-21.669800409814343,24.22536772978492,-0.4420927363644296,-0.3311821116840292,0.0045121849838665185,0.9976698024547659,0.0009999999663250492,0.0009999999782195346,0.0009999999986689545,0.001000000007024937,0.0010000000132848186,0.0009999999947893912,1.0041150594882257e-6,1.0041150603057362e-6,0.5671585066275509,0.06508455463667755,0.06505447043271229,0.011218291539122772,0.00005587599891233693,0.0000561150962441415,0.002197347309020586,0.0043589999999999315,0.004358999999999801,0.00435899999999989,0.001033589999999526,0.0010335899999995585,0.00103358999999949
2025-07-04T18:20:46Z,39.605592247050325,-74.81592720577153,-13.791765640140511,-21.68922847043723,24.027442401042208,-0.3964790978752717,-0.32918165056617,0.007937866255588233,1.0016320109571097,0.0009999999663676817,0.0009999999781058477,0.000999999998512635,0.0010000000070533588,0.0010000000136329845,0.0009999999949741323,1.003550193258897e-6,1.0035501939221718e-6,0.5901724925564796,0.04529113694120275,0.04531960118493211,0.01134893782593262,0.00005288788818080813,0.00005313705434553267,0.0022029319810251114,0.004359999999999929,0.004359999999999802,0.004359999999999893,0.001033599999999526,0.001033599999999558,0.00103359999999949
2025-07-04T18:20:47Z,39.60539678040985,-74.8156446800658,-13.392936737276614,-21.790742638753727,23.901773068122566,-0.3985902596359665,-0.32998116814997047,0.007700880145421252,1.0039323419332504,0.0009999999661687298,0.00099999997797795,0.0009999999984842134,0.0010000000072807325,0.0010000000135192977,0.0009999999946401772,1.0030265946941855e-6,1.0030265954242366e-6,0.570036097715562,0.053252336294027536,0.05339877302096495,0.011111581091580374,0.000057444988782266006,0.00005767087505891072,0.0022087569582412,0.00436099999999993,0.004360999999999805,0.004360999999999894,0.0010336099999995255,0.0010336099999995576,0.001033609999999489
2025-07-04T18:20:48Z,39.605197927856494,-74.81536316404745,-13.096394120831974,-21.841546393930912,23.79951569251716,-0.3880160984554095,-0.32999167227899306,0.007991977667415995,1.0041220895800507,0.0009999999658276693,0.0009999999778216306,0.0009999999984557917,0.0010000000071954673,0.00100000001364009,0.0009999999947503113,1.0030265904552674e-6,1.0030265914268205e-6,0.5542207579805755,0.07833199553193561,0.07859376682012753,0.010961099562753669,0.00006591881959938478,0.00006613090707898027,0.0022172809429118964,0.004361999999999933,0.004361999999999803,0.004361999999999891,0.0010336199999995263,0.0010336199999995575,0.0010336199999994892
2025-07-04T18:20:49Z,39.60500539272787,-74.81508381331246,-13.171138353645802,-21.940098479622975,23.80554861924611,-0.46906536354799755,-0.32997031924969633,0.006557889232624348,1.0055770502222003,0.0009999999658987235,0.0009999999781058477,0.000999999998512635,0.0010000000073944193,0.0010000000138816745,0.0009999999947254423,1.0030265909651598e-6,1.003026592377739e-6,0.5771417540327978,0.10410165756778601,0.10485145443161097,0.011160751128986221,0.00007172009335579911,0.00007189661047659418,0.0022242753926494515,0.004362999999999935,0.004362999999999804,0.004362999999999892,0.001033629999999527,0.0010336299999995568,0.0010336299999994885
2025-07-04T18:20:50Z,39.604816456955525,-74.81479579394016,-13.219204005668871,-21.89970174175687,24.09845556039363,-0.462838924555399,-0.32966966736057657,0.009330294051437704,0.9989918708160985,0.0009999999660976755,0.0009999999777221547,0.0009999999983847374,0.0010000000072381,0.0010000000138603582,0.0009999999948924199,1.0030265913993794e-6,1.0030265931601775e-6,0.5967082276729208,0.1241700212335363,0.12492799352802203,0.011289026304384931,0.00007407432917529604,0.00007415679125571103,0.0022293284580445984,0.004363999999999933,0.004363999999999802,0.004363999999999891,0.0010336399999995266,0.0010336399999995563,0.0010336399999994895
2025-07-04T18:20:51Z,39.60462910199844,-74.81450508234609,-13.273738922434859,-21.543456579791382,24.477192559977993,-0.47616090903102304,-0.3287542153375398,0.017362035750011273,0.9905470125231659,0.0009999999656997716,0.0009999999774663593,0.000999999997944201,0.001000000007323365,0.0010000000135832465,0.0009999999950380811,1.0030265907788225e-6,1.0030265920258475e-6,0.6128687691503781,0.09252288789770437,0.09240215722302393,0.011375669093314639,0.00006333464189001472,0.00006322007725496173,0.002232095272200848,0.0043649999999999314,0.004364999999999804,0.004364999999999892,0.0010336499999995252,0.0010336499999995569,0.0010336499999994884
2025-07-04T18:20:52Z,39.60443492268854,-74.81422113173883,-13.275999432313256,-21.713391246972606,24.318132707616314,-0.47080323972477345,-0.3288683090322593,0.013142343700678794,0.994891150505282,0.000999999966040832,0.0009999999772105639,0.0009999999978873575,0.0010000000073659976,0.0010000000136614062,0.0009999999947574167,1.0030265905403277e-6,1.0030265916219345e-6,0.6259345632099135,0.0807580528925448,0.08077087946189665,0.011437389026520792,0.000060801571807729736,0.00006070203114535347,0.0022399821829640204,0.00436599999999993,0.004365999999999805,0.004365999999999893,0.0010336599999995247,0.001033659999999557,0.0010336599999994887
2025-07-04T18:20:53Z,39.60424116359535,-74.81393726617543,-13.214671669644304,-21.65083463047631,24.16924988478422,-0.49156856039189734,-0.32892076631833334,0.014781394356191413,0.9974791242275387,0.0009999999660266212,0.0009999999772674073,0.0009999999980578878,0.0010000000074938953,0.0010000000137821985,0.0009999999946224136,1.0030265899894878e-6,1.0030265907731533e-6,0.6362094162766504,0.05544750605886304,0.0554342441211158,0.011474940732234762,0.00005551667471576282,0.000055416461733811314,0.0022483192137230414,0.004366999999999933,0.004366999999999806,0.004366999999999895,0.001033669999999526,0.0010336699999995563,0.001033669999999488
2025-07-04T18:20:54Z,39.6040503635282,-74.81364915842423,-13.283157941536047,-21.606305964291096,24.123269555391744,-0.5135055655628094,-0.32775466290695476,0.021415721643052166,1.0030442867282545,0.0009999999659697778,0.0009999999771537205,0.0009999999982710506,0.0010000000072381,0.001000000013824831,0.0009999999945726756,1.0025444024836036e-6,1.0025444029367785e-6,0.6440828167034358,0.033471199675548007,0.03343405400995709,0.011499679853281392,0.00005105253246944959,0.0000509261885557023,0.00225809787132287,0.004367999999999934,0.004367999999999808,0.004367999999999896,0.0010336799999995261,0.0010336799999995558,0.0010336799999994873
2025-07-04T18:20:55Z,39.603861651204426,-74.81336106818205,-13.307089442154393,-21.514870043611154,24.34287922992371,-0.4469906878985057,-0.3267138684168458,0.022713512498739874,1.0023630077484995,0.0009999999662113623,0.000999999977494781,0.0009999999984984242,0.0010000000072665216,0.0010000000139100962,0.0009999999948853144,1.0025443994642257e-6,1.0025443999910063e-6,0.6499671803364683,0.038375562440923126,0.038352466078088183,0.011512434364386946,0.00005451549740822875,0.000054355963521857295,0.0022672034318623304,0.004368999999999934,0.004368999999999807,0.004368999999999896,0.0010336899999995259,0.0010336899999995545,0.001033689999999487
2025-07-04T18:20:56Z,39.60367184998575,-74.81307164975489,-13.101678653154522,-21.231480529299006,24.8192970759701,-0.42809931923329714,-0.324911217277986,0.025061351532940535,0.9925855068286182,0.0009999999662824166,0.0009999999774379376,0.000999999998711587,0.0010000000072665216,0.0010000000137466714,0.0009999999947147842,1.001704706168195e-6,1.0017047065747769e-6,0.6089412597232793,0.03768972930215158,0.03728636337155095,0.011182698599439145,0.00005339709429667754,0.00005327091982386052,0.0022769849363522836,0.004369999999999936,0.004369999999999809,0.004369999999999898,0.001033699999999525,0.001033699999999554,0.0010336999999994863
2025-07-04T18:20:57Z,39.60347853862346,-74.81278741483433,-13.168639115174301,-21.442632758291438,24.612730831606314,-0.43772653519772575,-0.3268252645357279,0.022007333041301536,0.9948848660133081,0.0009999999663676817,0.0009999999772389856,0.0009999999989389607,0.0010000000076360038,0.0010000000136187737,0.0009999999949137361,1.0025443938288918e-6,1.0025443941395995e-6,0.6199904684227915,0.025838734899165616,0.025745988053438917,0.01130172134279367,0.00004753032604913807,0.00004754411547883484,0.0022659625630262526,0.004370999999999937,0.004370999999999811,0.0043709999999999,0.001033709999999524,0.0010337099999995546,0.0010337099999994871
2025-07-04T18:20:58Z,39.603280405190986,-74.81250349841137,-12.982975669554435,-21.6175966958981,24.507592608220875,-0.429610278664768,-0.32813118550620857,0.014850991768639688,0.9988078320602654,0.0009999999662682058,0.000999999977196353,0.0009999999990526476,0.0010000000077639015,0.0010000000136827225,0.0009999999949421579,1.0025443995139357e-6,1.0025443999809757e-6,0.587350535261746,0.04079256944867091,0.040767026929011616,0.011069864483962584,0.00005517822620944073,0.000055201349118715195,0.002274543789136623,0.0043719999999999384,0.004371999999999813,0.004371999999999901,0.001033719999999523,0.0010337199999995556,0.001033719999999487
2025-07-04T18:20:59Z,39.603081896148126,-74.81221881992872,-12.813949762494303,-21.609452209435403,24.37172950594686,-0.38550868318998255,-0.3288379000623536,0.011046289316823277,1.0004113301401958,0.0009999999663676817,0.0009999999773526724,0.0009999999987968522,0.0010000000075649496,0.0010000000139669396,0.0009999999945904392,1.0025443998953085e-6,1.0025444005967335e-6,0.563625357546594,0.05932621901907908,0.05928823689611781,0.010941692768663289,0.00006109280072070017,0.00006112169365932921,0.00228442559270564,0.004372999999999941,0.0043729999999998145,0.0043729999999998995,0.0010337299999995239,0.0010337299999995564,0.0010337299999994879
2025-07-04T18:21:00Z,39.60288580960461,-74.8119301827378,-12.68452128174249,-21.507448949618265,24.481974742608145,-0.4093784775941458,-0.32950841695128474,0.013838043551686496,0.9993314446764998,0.0009999999663108383,0.0009999999776368895,0.0009999999986973762,0.0010000000074512627,0.0010000000136827225,0.000999999994679257,1.0025443998394801e-6,1.0025444005808904e-6,0.5464262363158781,0.056612147495721424,0.056607214874580446,0.010877618376059543,0.00005669203994073105,0.00005671096936090166,0.0022940908172785976,0.00437399999999994,0.004373999999999815,0.004373999999999901,0.0010337399999995225,0.0010337399999995568,0.0010337399999994883
2025-07-04T18:21:01Z,39.602691613619434,-74.81164232845065,-12.58599110355135,-21.389575138455257,24.508390381233767,-0.3715367646764207,-0.32886968918683124,0.017618466447174796,0.9979856935533462,0.0009999999660976755,0.0009999999777647872,0.0009999999986689545,0.001000000007621793,0.001000000013924307,0.000999999994618861,1.0025443995644676e-6,1.0025444001048545e-6,0.5340919214314244,0.04270481088942101,0.04274804185594281,0.010852086024070343,0.000050676397042467745,0.000050673316765270224,0.002303313379258988,0.00437499999999994,0.004374999999999814,0.004374999999999902,0.0010337499999995227,0.0010337499999995559,0.0010337499999994878
2025-07-04T18:21:02Z,39.60249683775187,-74.81136439177826,-12.374247385771014,-21.351967558264732,24.416532676899806,-0.4041044808946026,-0.3307169760191755,0.015471894022311972,0.9966194200096652,0.000999999966140308,0.000999999977594257,0.000999999998910539,0.0010000000077781124,0.0010000000139456233,0.0009999999944128035,1.0025443995012122e-6,1.0025443999642127e-6,0.5254023809892596,0.03914875447555716,0.039184051286870726,0.01084813897603076,0.00005029757499432976,0.00005028842751122274,0.0023119944108780867,0.004375999999999942,0.004375999999999815,0.004375999999999905,0.0010337599999995228,0.001033759999999555,0.0010337599999994866
2025-07-04T18:21:03Z,39.60230831010667,-74.81108124075003,-12.191145118325949,-21.314135349122807,24.395663699368015,-0.402463019843708,-0.33042185868907836,0.018745315844171273,0.9946990380412899,0.0009999999657139824,0.0009999999778500523,0.0009999999990384367,0.0010000000077923232,0.001000000013974045,0.0009999999943666182,1.002544399381378e-6,1.0025443998606866e-6,0.5194336291640976,0.03378398500783351,0.033792534514959296,0.0108536701034114,0.000049079285742248685,0.000049072809987960046,0.0023201339939408353,0.004376999999999939,0.004376999999999818,0.004376999999999906,0.0010337699999995236,0.001033769999999554,0.0010337699999994877
2025-07-04T18:21:04Z,39.60211553568797,-74.81079836986628,-12.047776688472368,-21.34001466096379,24.261413488304242,-0.3715191757401044,-0.32943045340653043,0.013090609654568652,0.993193252113997,0.0009999999658134584,0.0009999999778074198,0.0009999999992231778,0.0010000000076644255,0.0010000000141374699,0.000999999994778733,1.002103735945811e-6,1.0021037364352192e-6,0.5154728160039062,0.03342950758424275,0.0334099746090137,0.010862765198655252,0.00004964224109920489,0.00004964956560180781,0.0023295448919790893,0.004377999999999937,0.004377999999999818,0.004377999999999907,0.001033779999999524,0.0010337799999995526,0.0010337799999994878
2025-07-04T18:21:05Z,39.60192084361362,-74.81052143871246,-11.957582500646822,-21.336783942533657,24.220268833683804,-0.37740982653122046,-0.32865752726138453,0.011744231604893685,0.9930081140919356,0.0009999999660834646,0.0009999999780063717,0.0009999999989815933,0.001000000007721269,0.001000000013924307,0.0009999999948320237,1.0021037342413056e-6,1.0021037348383124e-6,0.5129672337294987,0.04539746593479519,0.045363745355590235,0.010871412143633321,0.00005496322715200895,0.00005497886225020155,0.0023393347306347573,0.004378999999999939,0.0043789999999998145,0.00437899999999991,0.0010337899999995237,0.0010337899999995526,0.001033789999999488
2025-07-04T18:21:06Z,39.60172681187982,-74.81024105244342,-11.863607211969793,-21.42329328204505,24.12917718361132,-0.3882825059372408,-0.3299938891759666,0.01205521565213985,0.9946951585734496,0.0009999999662682058,0.0009999999779211066,0.0009999999989389607,0.0010000000079770643,0.0010000000137182496,0.0009999999947467586,1.0025443970590233e-6,1.0025443978319307e-6,0.5114856327755898,0.05880240798291494,0.058771094406746,0.010877388471892787,0.00005895401089901647,0.00005897561305401463,0.002349119520682024,0.004379999999999939,0.004379999999999813,0.004379999999999909,0.0010337999999995235,0.0010337999999995523,0.0010337999999994875
2025-07-04T18:21:07Z,39.60153934019588,-74.80995790308272,-11.732973700738512,-21.323657303815708,24.090396986110136,-0.37526726185387815,-0.3302559511321306,0.014429114974973345,0.9941937376424903,0.0009999999663961034,0.0009999999781484803,0.0009999999985979002,0.0010000000081618055,0.0010000000135690357,0.0009999999947112315,1.0025444000847485e-6,1.00254440092424e-6,0.5106994268184778,0.06656593614171702,0.0664886430841529,0.010880112590024367,0.00005973020157314186,0.000059752618276876826,0.0023582375202287824,0.004380999999999938,0.004380999999999815,0.004380999999999912,0.001033809999999523,0.0010338099999995518,0.001033809999999487
2025-07-04T18:21:08Z,39.601350398170304,-74.80967401334017,-11.698755830642767,-21.067542291013524,24.05906602088362,-0.371002937463345,-0.33069502847865806,0.015606455943270703,0.9920231519790832,0.0009999999665950554,0.0009999999784469082,0.0009999999982426289,0.0010000000082897031,0.001000000013824831,0.000999999994704126,1.0030265852954217e-6,1.0030265858233371e-6,0.5412577428044553,0.04276025413355395,0.042803274370911984,0.011147363525941475,0.00005050817644948549,0.00005053268394049826,0.002366803624269135,0.00438199999999994,0.004381999999999814,0.004381999999999909,0.0010338199999995225,0.0010338199999995513,0.0010338199999994865
2025-07-04T18:21:09Z,39.601156520265846,-74.80939693044144,-11.403295038850047,-20.878107086755335,23.88179225777276,-0.33252594105215394,-0.3307355806718988,0.012016989583571558,0.9906711374787847,0.000999999966921905,0.00099999997847533,0.0009999999984842134,0.0010000000081618055,0.001000000013540614,0.000999999995137557,1.0025444025470163e-6,1.0025444030115819e-6,0.5343309688686843,0.03623332513810333,0.036339708085064495,0.011045844329865127,0.000049511654096471086,0.000049593367539879605,0.002374193706220551,0.004382999999999942,0.0043829999999998115,0.004382999999999908,0.0010338299999995218,0.0010338299999995506,0.0010338299999994858
2025-07-04T18:21:10Z,39.60096945045582,-74.80912044118217,-11.212222193949856,-20.856606512796134,23.671459461329505,-0.3267134875204647,-0.33058048232851434,0.012118667536014982,0.9892739981878549,0.000999999967120857,0.000999999978375854,0.0009999999988963282,0.0010000000082612814,0.0010000000132706077,0.000999999995300982,1.0025443993870248e-6,1.0025443998215541e-6,0.5287016486324135,0.03417242551797623,0.03417235856203294,0.010969347271725337,0.000049814065073799066,0.00005001416482283957,0.002377876706598431,0.004383999999999941,0.004383999999999809,0.004383999999999911,0.0010338399999995206,0.0010338399999995514,0.0010338399999994846
2025-07-04T18:21:11Z,39.600781525204624,-74.80885033938377,-11.138051922083832,-20.911605227505788,23.51770346891135,-0.35393061018839944,-0.33027324078648235,0.013379291422438655,0.9905788720934652,0.000999999967220333,0.0009999999784469082,0.0009999999987968522,0.0010000000080907512,0.0010000000136187737,0.0009999999954395378,1.003026585083728e-6,1.003026585524964e-6,0.5241728535994884,0.033642555302399256,0.03361528175081923,0.010911102023444988,0.00005007456143110153,0.00005038199838467371,0.0023846883587514502,0.00438499999999994,0.004384999999999807,0.004384999999999911,0.001033849999999521,0.0010338499999995507,0.0010338499999994852
2025-07-04T18:21:12Z,39.60059024822486,-74.80857587700316,-10.979780919034965,-20.984492659335956,23.45632183481939,-0.33987476336187683,-0.3289108019853302,0.014760089932792653,0.9932724116806639,0.000999999967035592,0.0009999999785179625,0.0009999999988394848,0.0010000000081902272,0.0010000000134482434,0.0009999999953969052,1.0025444025224601e-6,1.002544402990106e-6,0.5205700018599655,0.03488330096101561,0.034992686067884395,0.010869804348025279,0.00005059907624107,0.0000509001060694789,0.0023937630359229882,0.004385999999999939,0.004385999999999806,0.0043859999999999125,0.00103385999999952,0.0010338599999995496,0.0010338599999994847
2025-07-04T18:21:13Z,39.60040558382204,-74.80829778775208,-10.895011272630654,-21.037171033443883,23.586579540744424,-0.3382535255077528,-0.3273082813830115,0.019516395647542595,0.9933491853298619,0.0009999999671919113,0.0009999999785037517,0.000999999998711587,0.001000000007920221,0.0010000000137679876,0.0009999999951091354,1.0025443995102556e-6,1.0025443999475452e-6,0.5177425477284424,0.03890143031074135,0.03916178781123343,0.010841224780395963,0.000051995042595554524,0.000052183541853947784,0.0024005395620008505,0.004386999999999939,0.004386999999999805,0.004386999999999911,0.0010338699999995196,0.0010338699999995484,0.0010338699999994838
2025-07-04T18:21:14Z,39.600218779148754,-74.80802367638584,-10.722147224587388,-20.834960176842287,23.604974006069824,-0.303558558691293,-0.3294644317829807,0.017326537178405488,0.9895173775730655,0.0009999999674050741,0.000999999978560595,0.000999999998512635,0.0010000000081191729,0.00100000001364009,0.0009999999951162408,1.0025443996932951e-6,1.0025444003494103e-6,0.5155582549596469,0.049111167152308566,0.049115487212186316,0.010820486065476281,0.000055554792378950015,0.00005563788209729176,0.0024055057335491885,0.00438799999999994,0.004387999999999805,0.004387999999999909,0.00103387999999952,0.001033879999999549,0.001033879999999484
2025-07-04T18:21:15Z,39.60003495684688,-74.80774670104256,-10.48418250028044,-20.699497469700873,23.648525193566456,-0.3065237004775554,-0.32976084141773754,0.020992011434145752,0.9864554139057873,0.0009999999680303517,0.000999999978560595,0.0009999999986831654,0.0010000000080481186,0.001000000013675617,0.0009999999951553207,1.002544400009627e-6,1.002544400794972e-6,0.5138928102971659,0.06347877494872158,0.06338194449732523,0.010807511630151125,0.00005970013274750064,0.00005974619432232777,0.002414416115717912,0.004388999999999939,0.004388999999999805,0.0043889999999999095,0.0010338899999995192,0.001033889999999548,0.0010338899999994833
2025-07-04T18:21:16Z,39.599849451176866,-74.8074753319239,-10.231389007880352,-20.668858813121915,23.538446048507467,-0.24050331675789494,-0.32889258360955864,0.017647184951556483,0.9849035933148116,0.0009999999679450866,0.0009999999786316494,0.000999999998910539,0.001000000008303914,0.0010000000134127163,0.0009999999951233463,1.0025443998024222e-6,1.0025444004867812e-6,0.5126392098006571,0.05431313134494111,0.05426677154734734,0.01079877440423897,0.00005456376254540213,0.00005460549713463165,0.0024230361880679253,0.004389999999999942,0.004389999999999803,0.004389999999999912,0.0010338999999995185,0.0010338999999995472,0.0010338999999994825
2025-07-04T18:21:17Z,39.599663836283845,-74.80719851082685,-10.030497901141644,-20.441120044328272,23.3683897445444,-0.2826193724758923,-0.3300738200669002,0.015946136242291686,0.9835484552459093,0.0009999999676892912,0.0009999999787169145,0.000999999998711587,0.0010000000084602334,0.001000000013540614,0.0009999999954821703,1.0030265853748156e-6,1.0030265859737905e-6,0.5117170031756894,0.04654627019502692,0.04668585695827106,0.010797195790056752,0.00005211647909945077,0.00005217206516248368,0.0024319076563939558,0.00439099999999994,0.004390999999999805,0.004390999999999914,0.0010339099999995185,0.0010339099999995475,0.0010339099999994825
2025-07-04T18:21:18Z,39.5994767648063,-74.80692569596258,-9.897872287780046,-20.62662140210159,23.265909551875666,-0.28408523837060784,-0.3313744817605766,0.015877872177952668,0.9826482705466333,0.0009999999678882432,0.0009999999789727099,0.000999999998825274,0.0010000000087728722,0.001000000013490876,0.000999999995276113,1.0025444026272693e-6,1.0025444031442518e-6,0.5110478265664649,0.03906257603308016,0.03905412000581675,0.010787794568217181,0.00005041682798931738,0.00005054320217537314,0.0024382298730482176,0.004391999999999939,0.004391999999999807,0.0043919999999999125,0.001033919999999518,0.0010339199999995468,0.001033919999999482
2025-07-04T18:21:19Z,39.59929192281189,-74.80665254842673,-9.86023717012722,-20.783065772382542,23.28609068528749,-0.420907548366813,-0.3333108402475773,0.01856343024155649,0.9841015426791273,0.0009999999681724603,0.0009999999789869207,0.0009999999988394848,0.0010000000086165528,0.0010000000136827225,0.0009999999952086114,1.0025443996355055e-6,1.0025444002060156e-6,0.5105648961353935,0.04482067022511537,0.044956865245694345,0.010782110163860301,0.000053696566642339315,0.0000538115066095616,0.0024482028135546004,0.004392999999999938,0.004392999999999804,0.00439299999999991,0.0010339299999995184,0.001033929999999547,0.0010339299999994824
2025-07-04T18:21:20Z,39.599104948884644,-74.80638037722774,-10.102355595328845,-20.890594663098454,23.357689346419647,-0.5199381077545695,-0.3359456469443103,0.020117650807378595,0.9843120905861724,0.0009999999680445626,0.000999999978773758,0.0009999999987400088,0.0010000000084460225,0.0010000000137679876,0.0009999999952050587,1.0025443995380401e-6,1.0025444001077945e-6,0.5102210789900818,0.04045185218465782,0.040653438619476664,0.010780478282032126,0.000051975350223489,0.00005200464167918025,0.002453271297367936,0.004393999999999936,0.004393999999999806,0.004393999999999911,0.0010339399999995174,0.001033939999999546,0.0010339399999994814
2025-07-04T18:21:21Z,39.59891801164299,-74.80610407973406,-10.446459598490037,-21.0036940833088,23.51765928021632,-0.5408097629988333,-0.33678658838834963,0.023431867080944357,0.9834075017133728,0.0009999999680871952,0.0009999999787027036,0.0009999999987968522,0.0010000000082754923,0.0010000000138319365,0.000999999995077161,1.0025443994610114e-6,1.0025443998518112e-6,0.5099888448241692,0.03604932411074044,0.036286663053404195,0.010781811579269027,0.000050483031824791186,0.00005046632779162485,0.002454595040758026,0.004394999999999936,0.004394999999999805,0.0043949999999999085,0.0010339499999995182,0.0010339499999995451,0.0010339499999994805
2025-07-04T18:21:22Z,39.59873152963612,-74.80582295725199,-10.514119846280664,-21.05665986915119,23.81135738361627,-0.4978121094754897,-0.33521701672361814,0.024315683694112522,0.978481951453432,0.000999999968200882,0.0009999999788448122,0.0009999999990384367,0.0010000000084318117,0.001000000013824831,0.0009999999948959726,1.002544399321555e-6,1.0025443997344366e-6,0.5098387178149218,0.03034092407686415,0.030348764423169725,0.01078359119639587,0.00004839191371038265,0.000048435566551188016,0.002451317070556447,0.004395999999999939,0.0043959999999998054,0.0043959999999999095,0.0010339599999995175,0.0010339599999995455,0.0010339599999994807
2025-07-04T18:21:23Z,39.5985457488242,-74.80554752770593,-10.732881682924926,-21.139237583614886,23.977250021882355,-0.5309342587643187,-0.3347878468739509,0.02443993763176877,0.9774985629774164,0.0009999999684708882,0.000999999979157451,0.0009999999990810693,0.001000000008602342,0.001000000013874569,0.0009999999951233463,1.002103735913331e-6,1.0021037363688076e-6,0.5097454914270043,0.0321687533033832,0.03209582836308746,0.01078416150348276,0.000049616532051692065,0.00004980864101944578,0.002450287544377757,0.00439699999999994,0.004396999999999807,0.0043969999999999105,0.0010339699999995164,0.001033969999999545,0.0010339699999994804
2025-07-04T18:21:24Z,39.59835168790868,-74.80527634951906,-10.859197944402695,-21.274951772065833,24.184906205860898,-0.4992829723923933,-0.33466894008233794,0.02516940129203249,0.9764235072871088,0.0009999999684424665,0.0009999999788874447,0.0009999999987968522,0.001000000008602342,0.0010000000136969334,0.0009999999950096594,1.0021037339950911e-6,1.0021037344383147e-6,0.509685443087227,0.032121679580799686,0.032008383845190946,0.010785613715635356,0.00004922315972928029,0.000049623859998059165,0.0024514548582237395,0.0043979999999999375,0.004397999999999809,0.004397999999999912,0.0010339799999995168,0.0010339799999995439,0.0010339799999994808
