timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T16:02:44Z,39.49044788290508,-76.24819302107221,23.370122178224847,-2.160046734381467,14.551486472249962,0.36646030518386397,-0.015641135081523316,0.028184275494595568,-0.5537678732653148,0.0009999999848560037,0.0010000000155798716,0.0010000000074654736,0.0010000000099097406,0.0010000000079131155,0.0009999999968854922,1.0119987552004798e-6,1.0119987568464302e-6,0.6678903910269015,0.11560695970139503,0.11596498484018172,0.011742944825040583,0.00006881377372253584,0.00006907121754672024,0.0007918277821478566,0.004198999999999922,0.004198999999999937,0.004198999999999785,0.0010319899999996296,0.001031989999999547,0.0010319899999995754
2025-06-18T16:02:45Z,39.49042254442071,-76.24802796845036,23.59907762450166,-2.2689931786444504,14.711885626078583,0.3013783054884698,-0.01507920450887923,0.026721248653075236,-0.5818997408787254,0.0009999999846996843,0.0010000000156793476,0.0010000000073944193,0.0010000000097960537,0.0010000000081262783,0.0009999999972194473,1.0130066536472348e-6,1.0130066552638757e-6,0.6675213164975521,0.11286807393617057,0.11285804423296014,0.011725702468943625,0.00006882462946496311,0.00006905231301239393,0.0008010604787061736,0.004199999999999922,0.0041999999999999356,0.004199999999999783,0.00103199999999963,0.0010319999999995476,0.0010319999999995762
2025-06-18T16:02:46Z,39.490405709071624,-76.24786379878385,23.81019601621665,-2.104406831000233,14.597776852431707,0.3380784110377135,-0.018315371557719118,0.030864690780163073,-0.6150919532738044,0.0009999999844012564,0.00100000001555145,0.0010000000074370519,0.0010000000099950057,0.001000000008069435,0.0009999999970666806,1.0140534524908957e-6,1.0140534539723398e-6,0.6671857013375012,0.11059277434940927,0.11056859631458248,0.01172464675788805,0.0000687486122144327,0.00006888482651411591,0.0008103688020205819,0.004200999999999924,0.0042009999999999366,0.004200999999999785,0.0010320099999996304,0.0010320099999995475,0.0010320099999995764
2025-06-18T16:02:47Z,39.49037891567025,-76.24771030295545,24.14324836549349,-2.0413490135397296,14.204452091944404,0.4845852192993334,-0.0280081602379596,0.040556614234901645,-0.6496334924813709,0.0009999999845717866,0.001000000015153546,0.0010000000074370519,0.0010000000099381623,0.0010000000078846938,0.000999999997087997,1.0151390416558062e-6,1.0151390429228962e-6,0.6669221673682332,0.09240013390060799,0.09262776364808913,0.011729159897389544,0.00006508135568119243,0.00006508103589263608,0.0008188803342419592,0.004201999999999927,0.004201999999999939,0.004201999999999783,0.0010320199999996294,0.0010320199999995468,0.0010320199999995757
2025-06-18T16:02:48Z,39.49035316697432,-76.2475574974831,24.498626622138545,-2.157642866106471,13.81880268768873,0.45323194388402044,0.0003316292463644288,0.03686688452580711,-0.6819539553835057,0.0009999999843586238,0.001000000015153546,0.0010000000073802084,0.0010000000100234274,0.001000000007955748,0.0009999999972869489,1.013007170386139e-6,1.0130071716620187e-6,0.6667179922044488,0.09533128997028685,0.09567630053205124,0.011730952123967995,0.00006666642422683635,0.00006664105487351236,0.0008277256757604352,0.004202999999999927,0.004202999999999942,0.004202999999999782,0.0010320299999996305,0.0010320299999995479,0.0010320299999995765
2025-06-18T16:02:49Z,39.4903187425541,-76.24741603786208,24.985435508890077,-2.5482006128586363,13.330659965635277,0.6641815758266603,0.00912792848873778,0.048929914516065764,-0.7065095401412691,0.0009999999846854735,0.0010000000152103894,0.0010000000072949433,0.0010000000098102646,0.0010000000078349558,0.000999999997173262,1.0092124361052987e-6,1.0092124375272953e-6,0.6665304768215263,0.10297054565264979,0.1031393090330544,0.011726103517170752,0.00006856501366374625,0.00006845002726312126,0.000836992577924633,0.004203999999999929,0.004203999999999944,0.004203999999999784,0.0010320399999996298,0.001032039999999549,0.001032039999999576
2025-06-18T16:02:50Z,39.4902829011531,-76.2472739412459,25.501095343381166,-3.1003765567438677,12.621607518056408,0.6388804451562464,0.01764775018182263,0.0453499192367417,-0.7097678547652322,0.0009999999844580998,0.0010000000151109134,0.0010000000071670456,0.0010000000100944817,0.001000000007756796,0.0009999999975001117,1.0075534954947198e-6,1.0075534968945299e-6,0.6663228315427662,0.10790658149307174,0.10759367243718854,0.011731028628288832,0.00006924693238698237,0.00006914123842199753,0.0008465392267401135,0.004204999999999927,0.004204999999999946,0.004204999999999786,0.0010320499999996306,0.0010320499999995486,0.0010320499999995766
2025-06-18T16:02:51Z,39.49024791644393,-76.24713944104737,25.951324416790158,-3.6791251890244894,12.102768919081427,0.6683947556375642,0.022249907193099716,0.04958480426876122,-0.7139465725049376,0.0009999999845575758,0.0010000000151251243,0.0010000000072665216,0.0010000000098813189,0.0010000000074796844,0.0009999999977665652,1.0101011982325647e-6,1.0101011995705782e-6,0.6661212735997535,0.10042813386790408,0.1002231114172462,0.011752562309875633,0.00006692796405027679,0.00006679180515599738,0.0008560779676649024,0.004205999999999924,0.004205999999999943,0.004205999999999784,0.00103205999999963,0.0010320599999995481,0.0010320599999995763
2025-06-18T16:02:52Z,39.4902135603923,-76.24700691019781,26.3859828338027,-3.9989432326401584,11.63438831095118,0.5583626624356839,0.027260642263854606,0.042131246358621866,-0.7241382594438619,0.0009999999843586238,0.0010000000149119614,0.0010000000072096782,0.0010000000097818429,0.0010000000077425852,0.0009999999979228846,1.0092121948452137e-6,1.009212196122259e-6,0.6660272289252215,0.09274580056407149,0.09254045824011506,0.011787788821318337,0.00006517492698323674,0.0000651176820069813,0.0008645330669786021,0.004206999999999927,0.0042069999999999426,0.004206999999999783,0.0010320699999996305,0.0010320699999995485,0.0010320699999995767
2025-06-18T16:02:53Z,39.490177297940825,-76.24687365814299,26.718918083934113,-4.121174363361206,11.335161897470243,0.3786781926282856,0.03351318578233986,0.027597194970212513,-0.7386474234735942,0.0009999999845149432,0.0010000000145282684,0.0010000000074796844,0.0010000000098955297,0.0010000000075933713,0.0009999999982319707,1.0067845197944103e-6,1.0067845210002292e-6,0.6660635455558906,0.08835903916233594,0.08809838850657943,0.011813672640643327,0.00006458630868636376,0.0000646633881384459,0.0008723099778679081,0.004207999999999929,0.004207999999999945,0.004207999999999786,0.0010320799999996308,0.001032079999999548,0.001032079999999577
2025-06-18T16:02:54Z,39.49014318117927,-76.24674542784467,26.591611180221662,-4.16451253532432,11.125451434287243,0.3758871285135683,0.01953577453082289,0.03344506217899834,-0.7588299147537327,0.0009999999845859975,0.0010000000143008947,0.0010000000074086302,0.0010000000099807949,0.001000000007472579,0.000999999998278156,1.0067844098699938e-6,1.0067844111474883e-6,0.6191895426573417,0.09030402248890222,0.09017621199947046,0.011474114878727282,0.00006546899982338567,0.00006562089088482578,0.0008806441006048481,0.0042089999999999255,0.004208999999999948,0.004208999999999788,0.0010320899999996316,0.001032089999999548,0.0010320899999995779
2025-06-18T16:02:55Z,39.490105361674786,-76.2466176060904,26.864110773662105,-4.6595948680187576,10.928542159032077,0.2681859978947614,0.009535025083891924,0.024869422824622234,-0.769784888580034,0.0009999999847707386,0.0010000000145282684,0.0010000000074654736,0.0010000000099950057,0.0010000000077425852,0.0009999999983136831,1.0075533589333624e-6,1.0075533602287647e-6,0.6279995733344469,0.09858158802937309,0.09887413924276255,0.011625084757084722,0.00006759850597873202,0.00006786893378246126,0.000889496081999183,0.004209999999999925,0.004209999999999946,0.004209999999999787,0.001032099999999632,0.0010320999999995474,0.001032099999999578
2025-06-18T16:02:56Z,39.49006040682375,-76.2464996786055,26.621104911901057,-4.819474316027481,10.05270068498794,0.161720155418152,0.007887156370429693,0.018837721980844435,-0.7556464550216333,0.0009999999848417929,0.00100000001455669,0.0010000000074086302,0.0010000000099807949,0.001000000007969959,0.0009999999980756513,1.0067844451041396e-6,1.0067844465837179e-6,0.5931466496298976,0.10653472803147274,0.10600646202580681,0.011489799516136698,0.0000688335562906563,0.00006928225164365956,0.0008978544006717509,0.004210999999999924,0.004210999999999946,0.004210999999999785,0.0010321099999996313,0.0010321099999995478,0.0010321099999995773
2025-06-18T16:02:57Z,39.49001297694628,-76.2463730599717,26.889604869065806,-4.59776811930351,9.761694209650159,0.23386994184147625,0.01672040647827089,0.020771945170736217,-0.7500885867120815,0.000999999985324962,0.001000000014755642,0.0010000000070959914,0.001000000009867108,0.0010000000079912752,0.0009999999979832808,1.0092119177210897e-6,1.0092119187338745e-6,0.6071708757431904,0.0773844003320096,0.07655499410645136,0.01165429419780576,0.00006114994582268052,0.00006207517614981887,0.0009028895937383894,0.004211999999999924,0.004211999999999946,0.004211999999999786,0.0010321199999996306,0.0010321199999995478,0.0010321199999995764
2025-06-18T16:02:58Z,39.489978437466725,-76.24625933048516,26.833567512454465,-3.751230925990967,8.819895546417683,0.20715605169789342,0.011771661526267962,0.019453058645922283,-0.733216898777755,0.0009999999855949682,0.001000000014954594,0.0010000000070675696,0.001000000009966584,0.0010000000079770643,0.0009999999979122265,1.0083627616190115e-6,1.0083627626217916e-6,0.5792829868270827,0.0799893261066483,0.07843522834626569,0.011605533641499858,0.00006260536392138454,0.00006378369204730668,0.0009100166803096667,0.0042129999999999225,0.004212999999999945,0.0042129999999997855,0.00103212999999963,0.0010321299999995473,0.001032129999999575
2025-06-18T16:02:59Z,39.489948775502626,-76.24615405369123,26.769809823250398,-2.9608411082590465,7.842762638290878,0.21409099994161807,0.016102647102115952,0.02240697573233774,-0.7283045762087568,0.0009999999858223418,0.0010000000151961785,0.0010000000070817805,0.001000000009867108,0.0010000000083394411,0.0009999999977665652,1.0110301730630584e-6,1.0110301742458961e-6,0.5596689192223006,0.09460050623515934,0.09306631590334764,0.011766855688933545,0.00006656825627334397,0.00006778907385119675,0.0009149815253903051,0.00421399999999992,0.004213999999999943,0.004213999999999785,0.0010321399999996296,0.001032139999999546,0.001032139999999575
2025-06-18T16:03:00Z,39.48992234812334,-76.24606104072205,27.023627024376765,-2.8857235054892953,7.265270517556928,0.2587307451321976,0.00906579689717546,0.027915347657199163,-0.719908155129815,0.0009999999855381247,0.001000000015352498,0.001000000007422841,0.001000000010165536,0.0010000000080268023,0.0009999999974823481,1.013006493628393e-6,1.0130064952687886e-6,0.582169442764232,0.12123533328577964,0.11965284685153879,0.012122660812340397,0.00007282171688332377,0.00007395478912503919,0.0009198515530340382,0.004214999999999921,0.004214999999999942,0.004214999999999782,0.0010321499999996291,0.0010321499999995463,0.0010321499999995753
2025-06-18T16:03:01Z,39.48990328745994,-76.24598428113516,27.267170041101053,-2.8714237977110315,6.132637849834282,0.22064073974433995,0.019931034063802144,0.029085092251762035,-0.6569474150091992,0.0009999999852396968,0.0010000000156935585,0.0010000000076502147,0.0010000000101371143,0.0010000000082257543,0.000999999997297607,1.016262633449769e-6,1.0162626354875454e-6,0.6029219032579002,0.15105100267679109,0.14745522079306372,0.012593713571393446,0.0000777030793011589,0.00007891974885603832,0.0009251412850603666,0.004215999999999923,0.004215999999999939,0.004215999999999785,0.0010321599999996295,0.0010321599999995467,0.0010321599999995755
2025-06-18T16:03:02Z,39.48989673908277,-76.24592508727405,27.42373962304555,-2.3490452496916987,4.696647847362328,0.16857377756787173,0.026170983714337126,0.027388721679926675,-0.5165035443787929,0.000999999985424438,0.0010000000154946065,0.0010000000073802084,0.0010000000101086925,0.0010000000080339078,0.0009999999975676133,1.0151395345703739e-6,1.0151395367580186e-6,0.6212117889428973,0.16564140716584777,0.1596652403827548,0.013131357554752584,0.0000779383389194088,0.00007970868045316482,0.0009266822492809137,0.004216999999999923,0.004216999999999937,0.004216999999999784,0.001032169999999629,0.0010321699999995462,0.0010321699999995748
2025-06-18T16:03:03Z,39.48989427572903,-76.24586805786252,27.564375929301605,-2.0702252304181457,3.543324423750164,0.1021430832461192,0.022431183432445323,0.016912391910409497,-0.3092890863335924,0.0009999999854812813,0.0010000000156793476,0.0010000000072381,0.0010000000099239514,0.0010000000084104954,0.00099999999772038,1.019863000937787e-6,1.0198630031953266e-6,0.6370850562348969,0.17102170522789173,0.1632452909884561,0.013590073722376379,0.00007675291036001311,0.00007994736251142763,0.0009250633569349769,0.004217999999999921,0.004217999999999935,0.004217999999999783,0.0010321799999996294,0.0010321799999995465,0.0010321799999995736
2025-06-18T16:03:04Z,39.4898949560799,-76.2458176918875,27.700531360926107,-1.0402949068957241,1.7879069109767443,0.0954212165406716,0.015939624231123162,0.01468443923738505,0.0662767903349959,0.0009999999855949682,0.0010000000160630407,0.0010000000074938953,0.0010000000098244755,0.0010000000085668148,0.000999999998054335,1.0186269035247887e-6,1.0186269055406475e-6,0.6503104508598087,0.16375663639846047,0.15253945560090543,0.014419869914549577,0.00007320511937495015,0.00007899948448790335,0.0009202645453566265,0.004218999999999922,0.0042189999999999355,0.004218999999999784,0.0010321899999996297,0.001032189999999547,0.001032189999999573
2025-06-18T16:03:05Z,39.48991690740076,-76.24576254011099,28.025175819871947,0.22107892169697152,0.9873301257466665,0.3256314237587503,-0.025622870590268576,0.047703417394131975,0.47509025892577483,0.0009999999852965402,0.0010000000163472578,0.0010000000076644255,0.0010000000101939577,0.001000000008204438,0.0009999999982106544,1.0162640747669289e-6,1.0162640769991425e-6,0.6641343755738015,0.17956027448479558,0.16902633316785493,0.015115860067698769,0.00007700810008898687,0.00008217270540925995,0.0009141979672303709,0.004219999999999921,0.004219999999999935,0.004219999999999782,0.0010321999999996292,0.0010321999999995464,0.001032199999999572
2025-06-18T16:03:06Z,39.489941319990955,-76.24571207908694,28.47060538129881,0.5741963921464048,1.266679845386534,0.45147059691225877,-0.045598477795010695,0.0567828240664312,0.6719304927100893,0.0009999999851828534,0.0010000000160061973,0.0010000000077923232,0.0010000000101371143,0.0010000000082470706,0.000999999998526846,1.0130073570364122e-6,1.0130073594877861e-6,0.6756777545588513,0.1893620829689697,0.18375714128290443,0.014653515353540033,0.00008071259638520014,0.00008489663121069265,0.000909378269129125,0.004220999999999923,0.004220999999999934,0.004220999999999785,0.0010322099999996292,0.0010322099999995466,0.0010322099999995717
2025-06-18T16:03:07Z,39.48997591324825,-76.24566627129603,28.922360971802846,1.291937540008803,1.872664600101416,0.4973124740718049,-0.04702199423309139,0.07225651296175784,0.7366456470845151,0.0009999999850975883,0.0010000000159635647,0.0010000000078633775,0.0010000000100092166,0.0010000000080623295,0.000999999998352763,1.0130068217249788e-6,1.0130068242696507e-6,0.6814050135019287,0.18519255599592713,0.18312963345977046,0.013802779497357365,0.000080894491873333,0.00008517201743036708,0.0009114588518444554,0.004221999999999923,0.004221999999999932,0.004221999999999785,0.0010322199999996285,0.0010322199999995456,0.0010322199999995708
2025-06-18T16:03:08Z,39.49002523826976,-76.24563582976322,29.208979890914634,2.117246583395172,2.1412379305111244,0.500952194473939,-0.047099208073632326,0.09082117277648649,0.7707624918766669,0.0009999999852965402,0.0010000000157788236,0.001000000008204438,0.0010000000098955297,0.0010000000078420612,0.000999999998711587,1.0174246569925878e-6,1.0174246596893406e-6,0.6841196437073185,0.19042139845973693,0.18808414772477045,0.013200446984153947,0.00008205225909678029,0.00008603442977870199,0.0009194163476226166,0.004222999999999925,0.004222999999999932,0.004222999999999786,0.0010322299999996286,0.0010322299999995458,0.001032229999999571
2025-06-18T16:03:09Z,39.490086983029784,-76.24560483211026,29.269953017355874,3.734651225444395,1.876065387725248,0.483969684693875,-0.03578344050447413,0.10208593234074215,0.8191722664851113,0.0009999999854386488,0.001000000015935143,0.001000000008588131,0.001000000009767632,0.0010000000074654736,0.000999999998899881,1.0130075462446357e-6,1.0130075484078615e-6,0.6813796748886801,0.15811662076212582,0.15583229438586074,0.012688639417049927,0.00007683286456917401,0.00007995604151478336,0.0009285790382522776,0.004223999999999923,0.004223999999999931,0.004223999999999786,0.0010322399999996286,0.0010322399999995457,0.0010322399999995711
2025-06-18T16:03:10Z,39.490155934423115,-76.24557710614461,29.370377373648807,4.7963074573199265,1.6759638024814194,0.31449924282787833,-0.019712489194489535,0.08537190244442172,0.863169847689278,0.0009999999853960162,0.0010000000155798716,0.00100000000840339,0.0010000000101229034,0.001000000007223889,0.0009999999986973762,1.0186246009366924e-6,1.0186246027675393e-6,0.6792931582027378,0.13390585663773563,0.1317070383256667,0.012379962096245034,0.00007354395132680064,0.0000762373259814656,0.0009386953157235356,0.004224999999999921,0.004224999999999934,0.004224999999999788,0.0010322499999996283,0.0010322499999995457,0.0010322499999995708
2025-06-18T16:03:11Z,39.49020991309463,-76.24555529739727,29.35049930191599,5.376079054840375,1.7493977399135474,0.17688068290772208,0.0128930725417149,0.06784902147137473,0.8815479166296427,0.0009999999855807573,0.001000000015835667,0.0010000000087302396,0.001000000010463964,0.0010000000075649496,0.0009999999988181685,1.0110313896847497e-6,1.0110313914928597e-6,0.6785954359480341,0.13630486441339804,0.13297433835699257,0.01221425485260462,0.00007489645388215882,0.00007754121225460398,0.0009480351680495294,0.0042259999999999225,0.004225999999999932,0.004225999999999786,0.001032259999999628,0.0010322599999995454,0.0010322599999995706
2025-06-18T16:03:12Z,39.490267273093316,-76.2455276989974,29.23150335554965,5.79566240234999,2.406081261084182,0.024279556683040937,0.028483654436058714,0.05552368268718055,0.8513898735618568,0.0009999999856518116,0.00100000001621936,0.0010000000084744443,0.0010000000104781748,0.0010000000074086302,0.0009999999985197405,1.0092122731054024e-6,1.0092122748530571e-6,0.6773762365036531,0.13657025234229053,0.12981533488545852,0.012047957567485616,0.00007433646274806083,0.00007752654704685195,0.0009537579559086694,0.004226999999999924,0.004226999999999932,0.004226999999999786,0.0010322699999996275,0.0010322699999995447,0.0010322699999995699
2025-06-18T16:03:13Z,39.49033398082953,-76.24550488473152,29.053323751082644,6.095932714350056,2.4564873474591877,0.07245652412620984,0.05263950976677734,0.06565238515395322,0.7852386434024083,0.0009999999859360287,0.0010000000160488298,0.0010000000083181249,0.0010000000103360662,0.0010000000071173076,0.0009999999981893382,1.0110302752044405e-6,1.011030276695623e-6,0.6758648845367453,0.1180748210640868,0.11278568704486175,0.011918758360771456,0.00007045452113966614,0.00007362672179011485,0.0009468032990073789,0.004227999999999924,0.004227999999999931,0.004227999999999785,0.001032279999999628,0.001032279999999545,0.0010322799999995702
2025-06-18T16:03:14Z,39.49040620682833,-76.24547816428442,28.96298430277966,6.150787570339162,2.8820708025305066,0.13737489733466646,0.06602006023786089,0.09309388389283413,0.684472109824128,0.0009999999858649744,0.0010000000156509259,0.0010000000080765403,0.0010000000104923856,0.001000000007024937,0.0009999999983421048,1.0119988853598798e-6,1.0119988863988125e-6,0.6745588438782875,0.08389099406756215,0.0803902972704251,0.011880378251157838,0.00006403025011708935,0.00006599036327034482,0.0009365150568563535,0.0042289999999999255,0.0042289999999999325,0.004228999999999788,0.001032289999999628,0.001032289999999545,0.0010322899999995706
2025-06-18T16:03:15Z,39.49048151149821,-76.24544329880341,28.860960219753906,6.289473380136769,3.0755808254762087,0.12879432107729372,0.05760456776624778,0.10316282286748901,0.6138422154544969,0.0009999999859218178,0.0010000000160488298,0.0010000000081191729,0.0010000000107766027,0.0010000000069609882,0.0009999999983705266,1.0110306067292939e-6,1.0110306078965222e-6,0.6737911726313203,0.09921933397825367,0.09561109567348826,0.011854609590141507,0.00006903320546328259,0.00007045015049442555,0.0009378162900289539,0.004229999999999927,0.004229999999999934,0.00422999999999979,0.0010322999999996282,0.0010322999999995454,0.0010322999999995705
2025-06-18T16:03:16Z,39.49055982730434,-76.2453998097083,28.895552244968712,7.010550937673543,2.7890424681827426,0.0901464264088645,-0.0035916736976844277,0.09978873024101631,0.6148585863484186,0.0009999999858649744,0.0010000000161056732,0.001000000008204438,0.001000000010748181,0.0010000000071670456,0.0009999999981964436,1.0119988861121103e-6,1.0119988875815759e-6,0.6728612164231423,0.115563308914932,0.11337695718805321,0.011777973892884742,0.00007301625572060686,0.0000740317360637463,0.0009392966894339725,0.00423099999999993,0.004230999999999937,0.0042309999999997905,0.0010323099999996282,0.0010323099999995455,0.001032309999999571
2025-06-18T16:03:17Z,39.49063925535075,-76.24534138791202,28.924148560268804,8.51365899166558,3.0379044862056617,0.0532489501206328,-0.019997962298475613,0.10793172023386433,0.6576833898652694,0.0009999999857228659,0.0010000000161767275,0.0010000000083891791,0.001000000010265012,0.0010000000072309945,0.0009999999985197405,1.0140532587877834e-6,1.014053260525392e-6,0.6717577084219504,0.1313464117373293,0.13016064833050636,0.011823755412299158,0.0000754417910760817,0.00007608557705372052,0.0009447609515378007,0.004231999999999933,0.004231999999999935,0.004231999999999789,0.0010323199999996277,0.001032319999999545,0.00103231999999957
2025-06-18T16:03:18Z,39.49073726881547,-76.24526996441043,28.914174161618575,9.463157464866526,3.863021002471214,0.11088595312321559,-0.022125490441794682,0.12790794413740514,0.6658273240827839,0.0009999999857654984,0.0010000000160772515,0.0010000000086307637,0.0010000000101229034,0.0010000000071173076,0.000999999998875012,1.0119993107492316e-6,1.011999312502871e-6,0.670766417763458,0.12339904045302773,0.12276694740287125,0.01186785467609908,0.00007178180883408549,0.00007209706468417318,0.0009504105212329585,0.004232999999999932,0.004232999999999933,0.004232999999999787,0.001032329999999627,0.0010323299999995443,0.0010323299999995695
2025-06-18T16:03:19Z,39.49082532589542,-76.24520280310695,28.971034628339112,10.287308621685952,4.513881919207051,0.039754208042722894,-0.04052771703481994,0.12856890729926818,0.6654019101697486,0.000999999985992872,0.0010000000161056732,0.0010000000084744443,0.0010000000100944817,0.001000000006889934,0.0009999999985907948,1.0110306069290638e-6,1.0110306083503248e-6,0.670012465848397,0.10575063893902605,0.10556218685061372,0.011923344574197563,0.00006721956026750875,0.00006741670030947827,0.0009549719662013821,0.004233999999999933,0.004233999999999934,0.004233999999999787,0.0010323399999996258,0.001032339999999543,0.0010323399999995686
2025-06-18T16:03:20Z,39.49092501522443,-76.24513006892941,29.02362359757535,11.27560386096593,5.180937594617717,0.09427252539262554,-0.03359602263481065,0.13799624829698587,0.669933149118151,0.000999999986092348,0.001000000016119884,0.0010000000083749683,0.0010000000099950057,0.001000000007138624,0.000999999998562373,1.0101015466778379e-6,1.0101015480671314e-6,0.6696549362139597,0.10608136938405935,0.10636847670861131,0.012085024741720095,0.00006780148821372042,0.0000676672845702372,0.0009603828339786278,0.004234999999999936,0.004234999999999935,0.004234999999999789,0.0010323499999996266,0.001032349999999543,0.0010323499999995692
2025-06-18T16:03:21Z,39.49101636108383,-76.24506385311355,29.116619808366522,11.527986665838398,5.568776813102886,0.11237869692013192,-0.04242176993420799,0.1414011350934743,0.6727514730082476,0.0009999999858933961,0.0010000000162904144,0.0010000000085312877,0.0010000000099381623,0.001000000007323365,0.0009999999990135677,1.0083628228599406e-6,1.0083628240768837e-6,0.6694166680976865,0.08858735546720843,0.0886120449680231,0.012079849697097501,0.00006482678034911823,0.00006404125105225069,0.0009595569059264372,0.004235999999999934,0.004235999999999934,0.004235999999999792,0.001032359999999627,0.0010323599999995422,0.00103235999999957
2025-06-18T16:03:22Z,39.491120496872654,-76.24499984510298,29.228372080717236,11.914976013009436,5.804209640307818,0.16285839375814248,-0.06316891926326207,0.13660621564486064,0.6774975403750432,0.0009999999858223418,0.0010000000165604206,0.0010000000084602334,0.0010000000097107886,0.001000000007188362,0.0009999999995145004,1.007553447324922e-6,1.0075534485495861e-6,0.6693916678390317,0.08503864498673258,0.08526866657485163,0.012127688911771718,0.00006536178701419962,0.0000640731931454453,0.0009637906983098368,0.004236999999999936,0.004236999999999933,0.004236999999999792,0.0010323699999996274,0.0010323699999995417,0.0010323699999995706
2025-06-18T16:03:23Z,39.491231480776555,-76.24492717762651,29.310659350827336,12.475584657746367,6.160796805575956,0.11222038614687335,-0.036782417126687506,0.13564798434526892,0.6756720677149133,0.0009999999858365527,0.0010000000167877943,0.0010000000086307637,0.0010000000099950057,0.0010000000071457293,0.000999999999258705,1.009211982374386e-6,1.009211983587229e-6,0.6696472727940428,0.09125243400619042,0.09134771457965798,0.012193877364524378,0.00006787916728341011,0.00006614935988589256,0.0009700807363079059,0.004237999999999939,0.004237999999999932,0.004237999999999793,0.0010323799999996273,0.001032379999999541,0.0010323799999995696
2025-06-18T16:03:24Z,39.491339401434004,-76.24485702144517,29.3803532209713,12.70689987076912,6.562215755402576,0.11927709426981892,-0.02598058419653171,0.1365764455513272,0.663059711077949,0.000999999986007083,0.001000000016517788,0.0010000000085454985,0.0010000000097818429,0.0010000000072878379,0.0009999999990988329,1.0060560221212412e-6,1.00605602343076e-6,0.6699298721760072,0.09726129416224302,0.09669150728918167,0.01219941212792949,0.00006969653111843515,0.00006737147104893501,0.000977006542567062,0.004238999999999938,0.004238999999999931,0.004238999999999792,0.0010323899999996281,0.0010323899999995418,0.0010323899999995707
2025-06-18T16:03:25Z,39.49145274655565,-76.24477716609505,29.316491359611973,13.026652934961021,6.710536858008709,0.02805993704055254,-0.03023195773084808,0.1286380885358085,0.6542705069514341,0.0009999999857512876,0.0010000000165746314,0.0010000000088297156,0.0010000000101513251,0.0010000000071670456,0.0009999999990419894,1.006055908342173e-6,1.0060559097545186e-6,0.6701996888784363,0.10467571335958561,0.10434164591065596,0.01217983141200911,0.0000714715256855841,0.00006877264855230522,0.0009840974132573799,0.004239999999999937,0.004239999999999934,0.00423999999999979,0.0010323999999996272,0.0010323999999995426,0.0010323999999995715
2025-06-18T16:03:26Z,39.491568497084494,-76.24469340289623,29.34636930958368,13.400868481374346,7.274266624182928,0.0920307820160815,-0.04668744645641709,0.1281224036229105,0.6432240203357651,0.0009999999860355047,0.0010000000164751555,0.0010000000090997219,0.0010000000101797468,0.001000000007188362,0.0009999999992160724,1.0060559084022635e-6,1.0060559098634229e-6,0.6703412906645151,0.10964860091220513,0.10914917291301553,0.012214602582844916,0.00007212996603321585,0.0000690302594949765,0.0009930097030840272,0.00424099999999994,0.004240999999999932,0.004240999999999789,0.0010324099999996276,0.0010324099999995421,0.0010324099999995708
2025-06-18T16:03:27Z,39.49168826635257,-76.24460600782436,29.12375001818873,13.861090705613606,7.776665841869544,0.07670052682169626,-0.02759387034438987,0.13092403911286965,0.6302396418759599,0.0009999999860781372,0.0010000000166883183,0.001000000009085511,0.0010000000100376383,0.0010000000072167836,0.000999999999308443,1.0047211016352672e-6,1.0047211031864452e-6,0.6231358704397286,0.11685907787642082,0.11623878973656208,0.011918051468537305,0.00007345049700744087,0.00006992542328803884,0.0010022859472960236,0.004241999999999941,0.004241999999999934,0.0042419999999997885,0.0010324199999996266,0.001032419999999543,0.00103241999999957
2025-06-18T16:03:28Z,39.49180873431431,-76.24451879284535,29.249641804257408,14.180651346570812,7.976240618620068,0.10309813548064994,-0.03640708352031652,0.12520153256082267,0.6309522256415221,0.000999999986092348,0.0010000000164467338,0.0010000000091991978,0.0010000000100518491,0.0010000000073091542,0.0009999999993013375,1.0047210719687287e-6,1.0047210734682144e-6,0.6317616278476397,0.10611268583042312,0.10581725733825931,0.012018461981743438,0.00007084253276630659,0.00006686103959533737,0.0010102838670935498,0.004242999999999941,0.004242999999999934,0.004242999999999788,0.001032429999999627,0.0010324299999995433,0.0010324299999995693
2025-06-18T16:03:29Z,39.49193228136402,-76.24442563730265,29.11406568484381,14.523583701695316,8.30939634051174,0.07402390892912081,-0.04384464142958677,0.12048843860065972,0.6314783679554239,0.0009999999859502395,0.001000000016318836,0.0010000000092986738,0.0010000000098955297,0.0010000000074867899,0.0009999999995997655,1.0041150707171628e-6,1.0041150722257265e-6,0.596666271222539,0.11406744294236798,0.11387373999326192,0.011819241790945921,0.00007311435385494211,0.00006887428730177484,0.0010192603298819995,0.004243999999999941,0.0042439999999999345,0.004243999999999788,0.0010324399999996267,0.0010324399999995428,0.0010324399999995682
