timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-04T23:40:24Z,41.159565748035796,-75.33704197299282,560.1798826679587,-0.08391730913990614,1.2477548941969872,0.35607126554168644,-1.4730827747262083,-0.30972444645885844,-2.8103546320053283,0.0009999999674761284,0.0010000000059875447,0.0010000000049927849,0.0010000000250443009,0.000999999976947663,0.0010000000227634587,1.004761103287887e-6,1.0047611059944907e-6,0.7998477709721522,0.16083393607366683,0.16577228153703957,0.0129203088879066,0.00008093362076593089,0.00007595448837790711,0.0006016605761546487,0.0077469999999994635,0.0077469999999995815,0.007746999999999493,0.0010674699999992446,0.0010674699999992517,0.0010674699999991457
2023-08-04T23:40:25Z,41.159568580746694,-75.33704505624961,559.2675731554627,0.09260404447559267,0.692298118439794,0.19022298652453173,-1.7623869333474431,-0.2032451862378366,-3.061809669045033,0.0009999999678740323,0.0010000000058454361,0.0010000000053196345,0.0010000000252574637,0.0009999999769405576,0.0010000000224579253,1.0048755383198764e-6,1.0048755409879169e-6,0.7975282327759539,0.15870812288565225,0.16230313171633587,0.012772161655611729,0.0000753612355078516,0.00007584767308695894,0.0006067954912160628,0.0077479999999994645,0.007747999999999584,0.007747999999999494,0.001067479999999244,0.0010674799999992515,0.0010674799999991452
2023-08-04T23:40:26Z,41.159570113620575,-75.33705244255891,557.9347819909453,0.26452661674193223,-0.19923887013101194,0.5036807665601373,-1.7566108236351283,-0.21342369486410462,-2.62288582851761,0.0009999999676608695,0.0010000000059875447,0.0010000000051348934,0.0010000000250016683,0.000999999976862398,0.0010000000223051586,1.0050186479797839e-6,1.0050186507639382e-6,0.7952724633527426,0.17176953838961528,0.17413541282991665,0.012650287558992303,0.00007774655691026511,0.00007743312860511214,0.0006140270992317303,0.0077489999999994655,0.0077489999999995835,0.007748999999999495,0.0010674899999992436,0.001067489999999251,0.0010674899999991447
2023-08-04T23:40:27Z,41.159576225522635,-75.33706052422683,557.3572096377611,1.4541572623274988,-0.8769150393272866,0.6668896219271119,-1.8110014659905573,-0.29033391445409507,2.896088667534059,0.0009999999673766524,0.001000000005760171,0.0010000000049643631,0.0010000000249590357,0.0009999999767913437,0.0010000000223406857,1.0051745952642518e-6,1.0051745981397667e-6,0.7932809886660391,0.17449004651684813,0.18016314849721982,0.01286538729038626,0.00008043371806738551,0.00007682749304159636,0.0006112154333632329,0.007749999999999462,0.0077499999999995845,0.007749999999999497,0.001067499999999243,0.0010674999999992505,0.0010674999999991434
2023-08-04T23:40:28Z,41.15958112138089,-75.3370641260844,557.141056701541,1.676098621901474,-1.024528658381314,0.7688704426182085,-1.6787421399349114,-0.28096279855890316,2.3764273386623245,0.0009999999676892912,0.0010000000058312253,0.0010000000052201585,0.0010000000245895535,0.0009999999766421297,0.0010000000225680594,1.0052615889316722e-6,1.0052615916447946e-6,0.7920484678047007,0.1646569233837186,0.1686607837001072,0.012981132155545826,0.00007910683240456352,0.00007348491694096699,0.0006139963311167728,0.007750999999999462,0.007750999999999584,0.007750999999999495,0.0010675099999992433,0.0010675099999992508,0.0010675099999991437
2023-08-04T23:40:29Z,41.15958018172962,-75.33706046669717,557.2614609971642,1.275973315408919,-0.32621024890977424,0.8995965888389037,-1.6901815131277544,-0.19417479389630898,2.3520121780748013,0.000999999967916665,0.0010000000056749059,0.0010000000052201585,0.0010000000242769147,0.0009999999764715994,0.0010000000229304362,1.0053530275613837e-6,1.005353030092743e-6,0.7911285124079837,0.15397547711607573,0.15518583024760904,0.012820680853066604,0.00007454364179125738,0.00007243727351535144,0.0006145550703269271,0.007751999999999465,0.007751999999999584,0.0077519999999994945,0.0010675199999992425,0.00106751999999925,0.0010675199999991437
2023-08-04T23:40:30Z,41.1595827784855,-75.33705185225448,557.4502672627568,2.0703755786817055,0.6204871079389704,1.0209411222604103,-1.592357301604352,-0.17668923423661909,2.41200588727952,0.0009999999680729843,0.0010000000058454361,0.0010000000051917368,0.0010000000243195473,0.00099999997656397,0.001000000022983727,1.0054340154551404e-6,1.0054340178863937e-6,0.7903802528886352,0.14839411660848806,0.15151815984222877,0.01300209168520168,0.00007370027677243677,0.00007252699145669283,0.0006194816553382483,0.007752999999999463,0.007752999999999581,0.007752999999999492,0.001067529999999243,0.0010675299999992503,0.001067529999999144
2023-08-04T23:40:31Z,41.15957806146948,-75.33704463436536,558.0921740308404,0.42707482642072137,1.1351336619263748,1.6893089927034453,-1.8412858233932639,-0.09015558512055577,2.603870392689714,0.000999999968200882,0.001000000005561219,0.0010000000050496283,0.001000000024049541,0.000999999976663446,0.0010000000230157013,1.0054920595135563e-6,1.0054920618116094e-6,0.7892426488248577,0.14678586160700224,0.14425398092369385,0.01266674939834309,0.00007212784001449076,0.00007280630330425516,0.000621364523254083,0.007753999999999465,0.007753999999999578,0.00775399999999949,0.0010675399999992433,0.0010675399999992507,0.0010675399999991449
2023-08-04T23:40:32Z,41.15956164967216,-75.3370458883454,558.5995625257492,-2.0829812253359705,0.5082469584376668,1.140507483840338,-1.8507558914861875,0.06960771211470274,2.979191814752994,0.0009999999683145688,0.0010000000053054237,0.001000000005262791,0.0010000000241916496,0.0009999999764929157,0.0010000000230760975,1.0055662192707377e-6,1.005566221473633e-6,0.7870023833168803,0.14274503577985959,0.1423233273709591,0.01269026788674799,0.00007270000826313722,0.00007318549885519145,0.0006279913109618101,0.007754999999999461,0.00775499999999958,0.0077549999999994915,0.0010675499999992437,0.001067549999999251,0.0010675499999991452
2023-08-04T23:40:33Z,41.159544348249376,-75.33705084423461,558.425958134234,-4.071279747702647,0.09412364166837506,0.6292367529822513,-1.6644373406743398,0.016608028937525887,-2.9287636097578797,0.0009999999680303517,0.0010000000055470082,0.0010000000055185865,0.0010000000240069085,0.0009999999763010692,0.0010000000228238548,1.0055988985877146e-6,1.0055989010270871e-6,0.7852585252935348,0.14435359862121014,0.15190659607554963,0.013555682508150087,0.0000741774439736341,0.00007416738716823849,0.000636499339912036,0.007755999999999463,0.007755999999999582,0.007755999999999492,0.0010675599999992432,0.0010675599999992505,0.0010675599999991445
2023-08-04T23:40:34Z,41.15953211735826,-75.33705016221622,558.2453843429685,-5.294672811694909,0.5124098786109244,0.859796000928327,-1.4436145887593739,-0.16524142267189745,-2.861627908452647,0.000999999968300358,0.001000000005262791,0.0010000000057033276,0.0010000000242200713,0.0009999999760026412,0.0010000000229055672,1.0057292737322091e-6,1.0057292764880588e-6,0.7864827643544882,0.14926035805218868,0.1636478613993252,0.014780526469156681,0.00007713022049227433,0.0000752253245988957,0.0006373625071757909,0.007756999999999461,0.007756999999999581,0.007756999999999493,0.0010675699999992438,0.0010675699999992492,0.001067569999999145
2023-08-04T23:40:35Z,41.15952363506706,-75.33704021708725,558.3447075858712,-6.129591528035235,1.838248869185918,0.5347089446731843,-1.3316893508163048,-0.1853442542724224,-2.437518118531443,0.0009999999682150928,0.001000000005561219,0.0010000000054475322,0.0010000000245184992,0.0009999999755478939,0.0010000000230760975,1.0057295254971685e-6,1.0057295285346511e-6,0.7917317980086154,0.15782228018507127,0.1746559611443915,0.016200992433745322,0.00007893797410589769,0.0000769893615411068,0.0006316181865939567,0.007757999999999464,0.007757999999999584,0.007757999999999495,0.001067579999999244,0.0010675799999992483,0.001067579999999145
2023-08-04T23:40:36Z,41.15951960632267,-75.33702949155582,558.3835789263248,-6.578704459534492,2.63299122088938,0.308024217003549,-1.3873602422972908,-0.3910049971200351,-1.648609357958776,0.0009999999684566774,0.0010000000055470082,0.001000000005561219,0.0010000000247174512,0.0009999999755976319,0.001000000022809644,1.0058091108706313e-6,1.0058091139266897e-6,0.8006326818675852,0.160503909289037,0.17570113716023847,0.017556873290413125,0.000088074631418747,0.00007780270194262167,0.0006397199398861231,0.007758999999999467,0.0077589999999995865,0.007758999999999491,0.0010675899999992439,0.0010675899999992476,0.001067589999999145
2023-08-04T23:40:37Z,41.15954743359057,-75.33697819510093,558.389973282814,-6.013516746694222,3.727407702623168,0.2970964247324446,-1.5837554388999706,-0.5363077758447616,-0.922259362807381,0.0009999999686556293,0.001000000005660695,0.0010000000055327973,0.001000000024546921,0.0009999999753702582,0.0010000000227741168,1.0059505386743982e-6,1.0059505416820812e-6,0.8115853829662345,0.1700341414085891,0.17492717403133057,0.017927832287106593,0.00010424310720999015,0.0000777594397138635,0.000681902908918325,0.007759999999999463,0.007759999999999588,0.00775999999999949,0.001067599999999244,0.0010675999999992477,0.0010675999999991451
2023-08-04T23:40:38Z,41.15955869273053,-75.33697795164204,558.7006033360958,-5.263596319418866,3.4787789104448166,0.4293328705789463,-1.511190751902177,-0.38270523329629214,-0.8024378584304941,0.0009999999688545813,0.0010000000058312253,0.0010000000053054237,0.001000000024248493,0.0009999999755692102,0.00100000002311873,1.0064272999371363e-6,1.006427302700386e-6,0.8223827289043559,0.1668747235705303,0.16805124409723324,0.017582450353367966,0.00009246367238955854,0.00007695426034678723,0.0006645646865219335,0.0077609999999994645,0.007760999999999586,0.007760999999999494,0.0010676099999992433,0.0010676099999992472,0.0010676099999991447
2023-08-04T23:40:39Z,41.15956027062762,-75.33697300575798,558.82948256284,-5.15492103761062,4.246918274147902,0.46316284443673794,-1.621505976843764,-0.5099821461626561,-0.5277060497028288,0.0009999999688687922,0.0010000000060017555,0.0010000000052201585,0.0010000000239784868,0.0009999999753702582,0.0010000000229553052,1.006946136596277e-6,1.0069461394981306e-6,0.8349343380459004,0.18024192232518643,0.1777754849944693,0.017943643136548077,0.00010868449754515031,0.00007778092072185995,0.0007095508491879738,0.007761999999999463,0.007761999999999584,0.007761999999999493,0.0010676199999992428,0.0010676199999992482,0.001067619999999144
2023-08-04T23:40:40Z,41.15956697491853,-75.33697763731327,559.3118784427643,-4.17196973611135,3.1253589822154026,0.5660910855658585,-1.533975917918724,-0.36506637029742706,-0.42810666732111713,0.0009999999687408945,0.0010000000057459602,0.0010000000054191105,0.0010000000238932216,0.0009999999756118427,0.0010000000230405703,1.0072230238673504e-6,1.0072230266142204e-6,0.8429394646960126,0.17048449889314088,0.1702638665424674,0.0166957663183652,0.00009666848733047334,0.00007634778912406014,0.0006887254274724512,0.007762999999999462,0.007762999999999581,0.007762999999999492,0.001067629999999242,0.001067629999999249,0.001067629999999143
2023-08-04T23:40:41Z,41.1595687216527,-75.3369836612533,559.4003172889352,-4.2552160488558,2.7191430557577405,0.5628124292707071,-1.5243177413212834,-0.2897357100373483,-0.4780149451798934,0.0009999999686556293,0.0010000000057317493,0.0010000000051064717,0.0010000000236800588,0.0009999999751570954,0.0010000000227385897,1.0072550370051613e-6,1.0072550398726533e-6,0.8505251694179784,0.17757056222350306,0.17893839845971213,0.016271944923386406,0.0000942246222672815,0.00007798815670549595,0.000685485877324454,0.007763999999999462,0.007763999999999579,0.007763999999999491,0.0010676399999992427,0.0010676399999992492,0.0010676399999991432
2023-08-04T23:40:42Z,41.15956824807513,-75.33698686957457,559.3344077840447,-4.107856689195614,2.3500047943089157,0.526447903663211,-1.5142472419393016,-0.28858187156220083,-0.4600365938640607,0.000999999968584575,0.001000000005660695,0.001000000005376478,0.001000000023466896,0.0009999999751713062,0.0010000000227314843,1.0075204143264895e-6,1.007520417620905e-6,0.8580683961508873,0.19642176101276643,0.1989042234524617,0.015724055670534413,0.00009762406680074652,0.00008124038836783465,0.0006973379303798904,0.007764999999999464,0.007764999999999582,0.0077649999999994945,0.0010676499999992418,0.0010676499999992483,0.001067649999999142
2023-08-04T23:40:43Z,41.15956951622915,-75.33699065486007,559.2125929147005,-4.034515817416832,2.0335875817982014,0.48484828521395684,-1.4992274511023425,-0.2789269835957384,-0.476759491579287,0.000999999968385623,0.0010000000056180625,0.001000000005561219,0.0010000000234811068,0.0009999999750718302,0.0010000000223797656,1.0078675563000834e-6,1.0078675598746615e-6,0.8630708720435157,0.21337308299694324,0.21657084559271714,0.015275058536912942,0.00009909874584762423,0.00008349853063168993,0.0007072787076084375,0.007765999999999461,0.007765999999999579,0.007765999999999498,0.0010676599999992421,0.0010676599999992487,0.0010676599999991424
2023-08-04T23:40:44Z,41.15957397060972,-75.3369959334157,559.1293966919184,-3.3578276373737026,1.4880781103420304,0.4572158383925853,-1.6689728974160971,-0.3845669200673001,-0.22987480614028755,0.0009999999682150928,0.001000000005362267,0.0010000000056464842,0.0010000000238079565,0.0009999999751073574,0.001000000022226999,1.0081330520817168e-6,1.0081330556573919e-6,0.864502123529188,0.21679982089562094,0.2201838703443729,0.01457225016597051,0.00010414646069901204,0.00008377345493067809,0.0007391088304268586,0.0077669999999994575,0.007766999999999576,0.007766999999999494,0.0010676699999992427,0.0010676699999992495,0.0010676699999991413
2023-08-04T23:40:45Z,41.15958040100938,-75.33699936601931,558.9234128668904,-2.718730547116138,1.438972899413784,0.4924609822919592,-1.5041262496233685,-0.15205911678458506,-0.49760707430687035,0.0009999999679592975,0.0010000000051633151,0.001000000005561219,0.0010000000235947937,0.0009999999748586674,0.001000000022177261,1.008541776522975e-6,1.0085417798964755e-6,0.8570126994715805,0.20119450838415906,0.2044473945364551,0.014021249908745103,0.00008867186614417784,0.00008034705092570835,0.0007075710662477633,0.0077679999999994585,0.00776799999999958,0.0077679999999994915,0.001067679999999242,0.0010676799999992492,0.0010676799999991403
2023-08-04T23:40:46Z,41.159585822138524,-75.33700262936897,558.694065771997,-2.038447235157946,0.924179986344825,0.4471631871019781,-1.4977279581216862,-0.16399216588615673,-0.5438173833899782,0.000999999967916665,0.001000000005475954,0.0010000000058738578,0.001000000023267944,0.0009999999747307697,0.0010000000221239702,1.0084641728016341e-6,1.0084641758923017e-6,0.8498759518822951,0.18653738853001023,0.18932305308432376,0.013515349159525052,0.00008580658984553348,0.0000783518445207565,0.0007186311935103028,0.007768999999999456,0.0077689999999995775,0.007768999999999489,0.0010676899999992424,0.0010676899999992498,0.00106768999999914
2023-08-04T23:40:47Z,41.159590725917525,-75.33700706332235,558.3701938018203,-1.423980404084432,0.5069137878599577,0.37908565683756024,-1.49663198950293,-0.18006478198185505,-0.5762257469250471,0.000999999967817189,0.0010000000057459602,0.001000000005760171,0.0010000000233958417,0.0009999999746810317,0.0010000000220706795,1.0084386487577897e-6,1.008438651811081e-6,0.8438188601899097,0.181235219043567,0.18390043501139317,0.013166948561837442,0.00008490905842029623,0.00007818405720327614,0.0007282276110636436,0.007769999999999454,0.00776999999999958,0.0077699999999994865,0.0010676999999992428,0.0010676999999992502,0.0010676999999991404
2023-08-04T23:40:48Z,41.15959376706926,-75.33700921609925,557.9276688024402,-1.1798505580518395,0.3973097561211034,0.2900585843453882,-1.51989115930337,-0.2493796546041267,-0.5917751500746817,0.0009999999682150928,0.0010000000057175384,0.0010000000054048996,0.001000000023267944,0.000999999974368393,0.0010000000220742322,1.0084358322527956e-6,1.0084358353180266e-6,0.8387640161892037,0.18763265576055746,0.19022950409091385,0.012967445751591006,0.00008784210590742839,0.0000798620542747851,0.000742933354418939,0.007770999999999453,0.007770999999999581,0.007770999999999482,0.0010677099999992425,0.0010677099999992499,0.00106770999999914
2023-08-04T23:40:49Z,41.15959768742442,-75.33701464890109,557.4198301881552,-0.4553452217623999,-0.4613075434754137,0.19651768568110128,-1.6141220503632212,-0.43382506332636694,-0.3825144228321733,0.0009999999679308758,0.0010000000060017555,0.0010000000056180625,0.0010000000234100526,0.000999999974517607,0.0010000000217971206,1.0112829357996122e-6,1.0112829394248592e-6,0.8343658300945057,0.2132731754371751,0.21617205898780142,0.012871016998905183,0.00010238362644426648,0.00008388640409855458,0.0007768748878409898,0.0077719999999994556,0.007771999999999583,0.007771999999999484,0.0010677199999992427,0.00106771999999925,0.0010677199999991403
2023-08-04T23:40:50Z,41.15959103482684,-75.3369963836479,556.8053635284305,-0.007978645793230044,-0.9565263283657259,0.12169176185943797,-1.5478777730459115,-0.24204382517928025,-0.3157149155740626,0.0009999999683714123,0.001000000005760171,0.0010000000052343694,0.0010000000236942697,0.0009999999746597155,0.0010000000216514593,1.0089075786871758e-6,1.0089075824191153e-6,0.8321279693146519,0.22555406665647063,0.22799229387943978,0.012924039021519326,0.00008910470876965189,0.00008502819334911078,0.0007492411820669756,0.007772999999999456,0.007772999999999585,0.007772999999999485,0.0010677299999992426,0.00106772999999925,0.0010677299999991398
2023-08-04T23:40:51Z,41.15959873046234,-75.33699718656197,556.2407201305032,-0.2460587003188266,-0.7183812525836402,0.04541882581770551,-1.4942910399258835,-0.1527747261479817,-0.3981582697633712,0.0009999999679450866,0.0010000000059164904,0.0010000000052201585,0.0010000000237937456,0.0009999999749226163,0.0010000000216869864,1.011273614314059e-6,1.0112736184945177e-6,0.832389381045277,0.2516859328228618,0.253358398005743,0.01281989795652461,0.00008887251771399374,0.00008848877404352788,0.0007448084335725561,0.007773999999999457,0.007773999999999585,0.007773999999999485,0.0010677399999992432,0.0010677399999992508,0.0010677399999991391
2023-08-04T23:40:52Z,41.15959818934994,-75.33699462524103,555.7646182104945,-0.26331794090219773,-0.6023703984101303,-0.004424508390002302,-1.5240218834369443,-0.2171594485243986,-0.5139741872408194,0.0009999999677745564,0.0010000000058312253,0.0010000000049643631,0.0010000000236232154,0.0009999999749652488,0.001000000021395664,1.0103609014922894e-6,1.010360905398238e-6,0.8342541568043649,0.23865058600658276,0.23906181355459236,0.012772190005856623,0.00008721058296966791,0.00008554420092536766,0.0007494685215336623,0.00777499999999946,0.007774999999999589,0.007774999999999483,0.0010677499999992433,0.0010677499999992507,0.0010677499999991401
2023-08-04T23:40:53Z,41.15959970846672,-75.3369952105429,555.3223389089108,0.03467961443175227,-0.8278215055834153,-0.07897544536990608,-1.5311563827417558,-0.30793598624586593,-0.39212103542740806,0.0009999999678740323,0.0010000000059449121,0.0010000000047938329,0.0010000000233958417,0.0009999999752707822,0.001000000021431191,1.0103807360792767e-6,1.0103807395439694e-6,0.8368524611736623,0.21328135149426128,0.21280461088101665,0.012802276350299808,0.00008632616002180944,0.00008165980887057714,0.0007560353902491207,0.007775999999999463,0.007775999999999591,0.007775999999999486,0.0010677599999992433,0.0010677599999992504,0.001067759999999141
2023-08-04T23:40:54Z,41.159599373293865,-75.3369930052389,554.9251239523292,-0.2845445577841019,-0.293076136324089,-0.020913479203045426,-1.5450475778343389,-0.4371955199421791,-0.4825022559998615,0.0009999999677887672,0.0010000000057317493,0.001000000004594881,0.0010000000235237394,0.0009999999750291977,0.0010000000212748716,1.0102708464167694e-6,1.0102708496740287e-6,0.8351868949242288,0.2004099706142506,0.19955266850605144,0.012670125545098013,0.00009219286614255919,0.00008044279305387128,0.0007640134116177414,0.007776999999999466,0.007776999999999594,0.007776999999999485,0.0010677699999992432,0.0010677699999992502,0.0010677699999991404
2023-08-04T23:40:55Z,41.159599350365376,-75.33699238742027,554.5470853373408,-0.09907639147149894,-0.5990763893641997,-0.16498735121240315,-1.5833761419780785,-0.4889647925920144,-0.4056245495667099,0.0009999999679592975,0.001000000005959123,0.0010000000046375135,0.0010000000234953177,0.0009999999747947186,0.0010000000210510507,1.0100252284574144e-6,1.0100252314987205e-6,0.8331755868126332,0.18712334277179918,0.18571334257241204,0.012657221230881116,0.00009342053748443856,0.00007931773606472599,0.0007719552522420032,0.007777999999999466,0.007777999999999594,0.007777999999999486,0.0010677799999992419,0.0010677799999992492,0.0010677799999991395
2023-08-04T23:40:56Z,41.159600354633305,-75.33699418668154,554.0007989630103,-0.05130175559770578,-0.6827459327687393,-0.22695908798959863,-1.6047333943279227,-0.47175223270096467,-0.4363204801666143,0.0009999999681440386,0.0010000000062149184,0.0010000000048506763,0.0010000000233247874,0.0009999999747165589,0.001000000020589198,1.0099992735516205e-6,1.009999276488933e-6,0.831239574690317,0.18522744357315366,0.1832319181845616,0.01263265329929297,0.0000906613836654122,0.00007997083900772805,0.0007762634475029302,0.007778999999999468,0.007778999999999594,0.007778999999999487,0.0010677899999992422,0.0010677899999992496,0.0010677899999991397
2023-08-04T23:40:57Z,41.159602703344596,-75.33699649620594,553.5872586295009,0.38940828292106744,-0.9960702958342154,-0.24104638007520407,-1.498337958168122,-0.22976694166936795,-0.6379915490979329,0.000999999968101406,0.0010000000060728098,0.0010000000045238266,0.0010000000230263595,0.0009999999749013,0.001000000020614067,1.0098641943208165e-6,1.0098641975031707e-6,0.8294776583151425,0.19827673563353176,0.195242543087101,0.012673152786707817,0.00007912677252740893,0.00008224235994920075,0.0007826613238159582,0.0077799999999994705,0.007779999999999592,0.007779999999999486,0.0010677999999992422,0.0010677999999992496,0.0010677999999991396
2023-08-04T23:40:58Z,41.159602027162535,-75.33699245578886,553.2925601527095,-0.15345201119453122,-0.03751350960374111,-0.21912690305362048,-1.6199759070732398,-0.2995736075245077,-0.5632822372499504,0.0009999999678740323,0.001000000006044388,0.0010000000046233026,0.0010000000231116246,0.000999999975050514,0.0010000000207952553,1.0098085237943009e-6,1.0098085271626491e-6,0.827585304058912,0.2181822816473069,0.21393949077157878,0.012541335506643825,0.00008517315702192387,0.00008552072323521188,0.000790383305541033,0.007780999999999473,0.007780999999999592,0.007780999999999484,0.0010678099999992421,0.0010678099999992495,0.0010678099999991398
2023-08-04T23:40:59Z,41.15959925573324,-75.3369932211836,552.9127226918936,-0.36629958851335687,-1.0028067964158254,-0.467072660492704,-1.4674155003594933,-0.2610076758246578,-0.4624930762365693,0.000999999967717713,0.0010000000058454361,0.001000000004495405,0.0010000000231542572,0.0009999999749439326,0.0010000000211007887,1.0098598313191065e-6,1.0098598347523106e-6,0.8256475400600068,0.22067637476036098,0.2165098150368623,0.012603791936717634,0.0000836556659018516,0.00008559180457007814,0.0008014493435555578,0.007781999999999469,0.0077819999999995905,0.007781999999999481,0.0010678199999992423,0.0010678199999992494,0.0010678199999991397
2023-08-04T23:41:00Z,41.15962408812327,-75.33699689140975,552.5414787009358,-0.5007591843314003,-1.110731720298645,-0.013517849726781606,-1.7420940057054395,-0.1925459396588849,-0.6692399044914055,0.0009999999677887672,0.0010000000056038516,0.001000000004594881,0.0010000000229553052,0.0009999999752068334,0.001000000021296188,1.0102686240531068e-6,1.0102686273071495e-6,0.8249501874720411,0.21007329639678687,0.2061285239616957,0.012639257480141247,0.00007980783965315671,0.00008274909949958727,0.0008124021592381691,0.007782999999999468,0.007782999999999587,0.007782999999999479,0.001067829999999242,0.0010678299999992494,0.0010678299999991397
2023-08-04T23:41:01Z,41.159639197999155,-75.33698416734764,552.0523619651794,0.9135183159887674,1.2602177980734268,-0.6844505217159167,-1.9165650993963936,-0.14900945803128707,-0.3674741755967261,0.0009999999675756044,0.0010000000056749059,0.001000000004680146,0.0010000000231826789,0.0009999999751073574,0.0010000000215626415,1.0107087443095908e-6,1.0107087474335286e-6,0.8249587643660763,0.2011580606175604,0.19373568730016608,0.012678847031096705,0.00007798789147228125,0.00008178599070737504,0.0008247817431126575,0.007783999999999471,0.007783999999999589,0.0077839999999994814,0.0010678399999992409,0.001067839999999248,0.0010678399999991392
2023-08-04T23:41:02Z,41.15965275123891,-75.33694836971921,551.6588147506118,2.094628861756064,3.9953975581447594,-0.09820556490103627,-1.9929770542657934,-0.16575938877394947,-0.08892578601353307,0.0009999999679735083,0.0010000000056891167,0.0010000000048506763,0.0010000000234811068,0.000999999975384469,0.0010000000219214655,1.0107944448140127e-6,1.010794447580251e-6,0.8261585601107807,0.20761360275141938,0.18691082229422168,0.013997252787259315,0.00007851767207957035,0.00007958726533664084,0.0008311457487910794,0.007784999999999472,0.00778499999999959,0.007784999999999481,0.0010678499999992415,0.0010678499999992488,0.0010678499999991389
2023-08-04T23:41:03Z,41.159659596435816,-75.33693770338498,551.9103502631187,2.6190140876860823,3.5374116577149834,0.3394183338714356,-1.4700884995254455,-0.07876463651155063,0.07504911636897305,0.0009999999681724603,0.0010000000057459602,0.001000000004680146,0.0010000000234953177,0.0009999999755265776,0.0010000000218113314,1.0107703682454193e-6,1.0107703709963687e-6,0.8304959890753101,0.20685197462181965,0.19176348315481195,0.014396435555156371,0.0000790156264973792,0.00007967262727068889,0.0008229442155911165,0.007785999999999471,0.007785999999999587,0.007785999999999478,0.0010678599999992405,0.001067859999999248,0.0010678599999991382
2023-08-04T23:41:04Z,41.1596666104698,-75.33694921015265,552.4503668025136,3.7756645408808254,1.9814312290400267,0.3562150247998943,-1.5811480724514695,-0.14780200992572645,0.15593234966218006,0.0009999999685135208,0.0010000000053480562,0.0010000000048222546,0.0010000000233389983,0.0009999999756047373,0.0010000000215200089,1.010198183482688e-6,1.0101981864929154e-6,0.8363553444310885,0.19452334865271265,0.19278777725129004,0.014659324965966992,0.00008117056110580873,0.00007945106609664237,0.0008111659105703949,0.007786999999999473,0.00778699999999959,0.007786999999999476,0.0010678699999992396,0.0010678699999992487,0.001067869999999139
2023-08-04T23:41:05Z,41.15967284160002,-75.33695495895078,552.8911940380931,4.448892968008295,2.2741217272996437,0.18153694161264866,-1.404141863444238,-0.23594919599599962,0.9188683265456348,0.0009999999686414185,0.0010000000055896408,0.001000000004594881,0.0010000000235521611,0.0009999999754555233,0.0010000000213423732,1.0098683339840666e-6,1.0098683368225505e-6,0.842041093623351,0.17840598706968455,0.17946205414715202,0.015547205979986298,0.00008374597429579159,0.00007665244914860112,0.0008038448875814026,0.007787999999999476,0.007787999999999594,0.007787999999999476,0.0010678799999992402,0.0010678799999992486,0.0010678799999991387
2023-08-04T23:41:06Z,41.15967242763653,-75.33696352420144,553.517634101212,3.84420452840277,0.6167978535449947,0.3839438351315039,-1.4997576915775426,-0.32051921761012636,1.6166930162871722,0.0009999999690677441,0.001000000005277002,0.0010000000044243507,0.0010000000236800588,0.000999999975348942,0.0010000000213246096,1.008760117074926e-6,1.0087601197060067e-6,0.8471085476570844,0.1623301280763829,0.1637963561577983,0.01506389782627492,0.00008383411180712576,0.00007840588306230921,0.0008071257728646092,0.007788999999999474,0.007788999999999592,0.007788999999999474,0.0010678899999992395,0.0010678899999992495,0.0010678899999991397
2023-08-04T23:41:07Z,41.159671752705115,-75.33696859514998,553.9970089495182,3.8570815305865835,0.8986490681418218,0.2698146969996742,-1.4582593604718568,-0.38945278645769577,2.219428301847074,0.0009999999694088046,0.0010000000052485802,0.0010000000042822421,0.0010000000234953177,0.0009999999756402644,0.001000000021395664,1.0084407213874042e-6,1.0084407240210628e-6,0.8514872785015577,0.16239965812503215,0.1632096869704891,0.015152573836269917,0.00008771798131453427,0.00008085051364928883,0.0008447300899309742,0.0077899999999994736,0.0077899999999995915,0.0077899999999994736,0.0010678999999992399,0.0010678999999992498,0.0010678999999991401
2023-08-04T23:41:08Z,41.159649136041125,-75.33696735617768,554.3564473316073,2.7734154314093757,-1.3515507580159465,0.47188884218849125,-1.9654891929676523,-0.3166666524775792,2.6189403630560264,0.0009999999692524852,0.0010000000051348934,0.0010000000043390855,0.0010000000236942697,0.0009999999752139388,0.0010000000210403925,1.0082525579320417e-6,1.0082525606126848e-6,0.8541216479385345,0.17596884616328048,0.17021403882790195,0.014542928829300604,0.00008739265924874169,0.00008155670089073528,0.0008643632096138573,0.007790999999999473,0.007790999999999592,0.007790999999999473,0.0010679099999992394,0.0010679099999992493,0.0010679099999991396
