timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-08T15:36:52Z,39.99604160677711,-76.04760682780582,124.64202185999602,2.7112856578314677,-12.892930989619344,-0.008931670012657378,1.697308440474444,-0.04611253718894659,1.3171988450194476,0.0009999999841312501,0.001000000013007707,0.0010000000151109134,0.0009999999734588982,0.001000000015103808,0.0010000000093128847,1.0003434615902854e-6,1.000343462544118e-6,0.7342228161148029,0.06857965798126281,0.0686094229412627,0.01216358147520643,0.00005998319893917602,0.00005996664840573874,0.0009926937578798923,0.006039999999999809,0.006039999999999801,0.006039999999999827,0.0010503999999994065,0.0010503999999993277,0.0010503999999993702
2025-07-08T15:36:53Z,39.9960702982407,-76.0477627131999,124.85870353784412,2.625923956540646,-13.046175846247934,-0.04281452871464353,1.698919831236708,-0.05046290559812405,1.3091347324225353,0.0009999999841170393,0.0010000000126808573,0.00100000001505407,0.000999999973672061,0.0010000000155230282,0.0010000000095047312,1.0003849089822055e-6,1.0003849098469743e-6,0.7192249367243345,0.0649929837818355,0.06507437680372696,0.011999452747546158,0.000059378954573636126,0.00005932959439074959,0.0010023687665521746,0.006040999999999809,0.0060409999999998,0.006040999999999826,0.001050409999999407,0.0010504099999993268,0.0010504099999993706
2025-07-08T15:36:54Z,39.99609638586142,-76.04790988076465,125.04845709260553,2.4894760512106586,-13.06517424818594,-0.07323327825997694,1.6927644751413027,-0.05189915847131488,1.291365168057382,0.0009999999839180873,0.0010000000124534836,0.0010000000149972266,0.0009999999734588982,0.0010000000158072453,0.0010000000092666994,1.0003534887851424e-6,1.0003534895912634e-6,0.7069115527189177,0.06298820204552052,0.0632054312890049,0.011894277261657812,0.00005913083395117031,0.000059066862876624665,0.0010120665160919871,0.006041999999999808,0.0060419999999998,0.006041999999999826,0.0010504199999994079,0.001050419999999327,0.0010504199999993714
2025-07-08T15:36:55Z,39.99612408306224,-76.04806091365617,125.22076438274235,2.1957131833187304,-12.96683891036082,-0.0934459455029355,1.6921255483903224,-0.049029475849238224,1.2559671464987332,0.0009999999837759788,0.0010000000127377007,0.0010000000148124855,0.00099999997348732,0.0010000000160488298,0.0010000000089718242,1.0003383353057709e-6,1.0003383360986894e-6,0.6969504616817234,0.06147417357868178,0.06223110476126667,0.011856182915283682,0.00005882139365374391,0.00005881002244092261,0.0010209061161846637,0.006042999999999808,0.006042999999999799,0.006042999999999825,0.0010504299999994082,0.0010504299999993267,0.0010504299999993718
2025-07-08T15:36:56Z,39.996159593042314,-76.04821424439943,125.42011114768684,2.6864040865621064,-12.790222191135399,-0.07605638648510649,1.7147565411869437,-0.03582305117924989,1.2258679641381605,0.0009999999835059725,0.0010000000125955921,0.0010000000150256483,0.0009999999730325726,0.0010000000162477818,0.0010000000089682715,1.0003309445840127e-6,1.000330945388332e-6,0.689027569763663,0.05916774595208144,0.059712172800774316,0.011822888882820723,0.0000580870548629611,0.00005825041800437109,0.0010264747736641337,0.006043999999999809,0.0060439999999998,0.006043999999999826,0.0010504399999994075,0.001050439999999327,0.0010504399999993713
2025-07-08T15:36:57Z,39.996203103398386,-76.04837922531765,125.67922345548868,3.849167411244707,-12.87795782100875,-0.02853810040346616,1.7316007183835609,-0.03186256898470674,1.1973034122638637,0.0009999999835912377,0.001000000012695068,0.0010000000149830157,0.0009999999726346687,0.001000000016382785,0.001000000008776425,1.0004248908644622e-6,1.0004248915518504e-6,0.682754185055872,0.05144574122409532,0.05141140365255987,0.01176623368086652,0.000055638797935870845,0.00005603130480741497,0.0010324902378650446,0.006044999999999808,0.006044999999999799,0.006044999999999824,0.0010504499999994072,0.0010504499999993274,0.001050449999999371
2025-07-08T15:36:58Z,39.99625875418225,-76.04855525943628,125.99017737805843,5.08207190874964,-13.848825099412352,0.04453737074663877,1.754717637100839,-0.043850909467437305,1.1594134425540688,0.0009999999836907136,0.00100000001289402,0.001000000014769853,0.0009999999723646624,0.0010000000161412004,0.0010000000089185335,1.0003689355598704e-6,1.000368935761239e-6,0.677757210428245,0.017259675305771823,0.01745289552040193,0.011726120879574385,0.00004463896125563955,0.00004509405633647796,0.0010415163017529836,0.006045999999999811,0.006045999999999797,0.0060459999999998215,0.0010504599999994065,0.0010504599999993267,0.0010504599999993703
2025-07-08T15:36:59Z,39.99630836810275,-76.04871631916558,126.26215917803347,5.328815722081345,-14.132368861231953,0.05919729204788382,1.7707853373576654,-0.04767166106512377,1.1398364445776679,0.000999999983648081,0.0010000000129508635,0.0010000000146277443,0.0009999999722225539,0.0010000000161554112,0.0010000000091920924,1.0006255862254582e-6,1.000625586412478e-6,0.6740174121280075,0.01463459156925953,0.014622961567603739,0.01171859887637458,0.00004396693302382837,0.00004407762364875265,0.0010433505588220487,0.006046999999999814,0.006046999999999797,0.006046999999999824,0.0010504699999994073,0.0010504699999993273,0.0010504699999993711
2025-07-08T15:37:00Z,39.99636424525337,-76.04888660782112,126.47325496934354,6.057026382011827,-14.230171534814872,-0.018368789398664376,1.7888247726514237,-0.05453798309008562,1.1272297716932371,0.0009999999839891416,0.0010000000131782372,0.0010000000149972266,0.0009999999718672825,0.0010000000163117306,0.0010000000091423544,1.0004706141013165e-6,1.0004706144384805e-6,0.6712622763106211,0.026635277559084476,0.027617059636276274,0.01174741623133016,0.00005141141730708588,0.00005144404349727921,0.0010503341565108325,0.006047999999999813,0.006047999999999796,0.006047999999999821,0.001050479999999408,0.0010504799999993281,0.0010504799999993698
2025-07-08T15:37:01Z,39.996427473278345,-76.04905466449225,126.61599803715944,6.96343389514368,-14.343574699945748,-0.10011121131810796,1.7926046046923148,-0.05631997891350693,1.1138926898565842,0.0009999999841738827,0.0010000000132350806,0.001000000014769853,0.0009999999716399088,0.0010000000165391043,0.0010000000092915684,1.0004641732471146e-6,1.0004641738496733e-6,0.6693634086926129,0.03923705795458957,0.042283676879335264,0.011843319003782826,0.000055289573623939674,0.00005521877041657058,0.0010475616783430502,0.006048999999999814,0.006048999999999797,0.006048999999999823,0.001050489999999407,0.0010504899999993272,0.0010504899999993706
2025-07-08T15:37:02Z,39.99649450201344,-76.04922445705861,126.71090379916131,7.848553856194485,-14.424628249951638,-0.15873136188019998,1.7922756887419382,-0.058634683514810604,1.107418666651938,0.0009999999837901896,0.0010000000133487674,0.0010000000147840638,0.0009999999718814934,0.0010000000162264655,0.0010000000091245909,1.0003814654505171e-6,1.0003814661687096e-6,0.6682832696288098,0.04844362552859224,0.05341007350958125,0.01200491116050724,0.000056058683181438556,0.00005615533916884707,0.0010300477539927247,0.006049999999999817,0.0060499999999997995,0.006049999999999821,0.0010504999999994074,0.0010504999999993274,0.001050499999999371
2025-07-08T15:37:03Z,39.99655649898687,-76.04938417943154,126.81828225404024,8.499500331818126,-14.272426070063375,-0.20020132954778092,1.7705173211725196,-0.05797376255668496,1.1115503943292424,0.0009999999836054485,0.0010000000134056108,0.0010000000149403832,0.0009999999717678065,0.0010000000162975198,0.0010000000091707761,1.0003487879203674e-6,1.000348788745377e-6,0.6679381753303731,0.053145506651859006,0.05879023459772442,0.012191722686772072,0.00005547672324995082,0.00005637289558587088,0.0010027906820427412,0.006050999999999817,0.0060509999999998005,0.006050999999999825,0.0010505099999994082,0.0010505099999993275,0.001050509999999372
2025-07-08T15:37:04Z,39.99660642973743,-76.04953234751227,127.09566401317716,7.93751902715303,-13.72404864418786,-0.112560792239492,1.7308574514609063,-0.06906165888358373,1.1243581499002175,0.000999999983648081,0.0010000000136045628,0.0010000000152246002,0.0009999999714409569,0.001000000016169622,0.0010000000089966932,1.0003349753703562e-6,1.0003349759345242e-6,0.6677064673637413,0.04130203851725221,0.04298671372676613,0.012137511638241932,0.00005010596179231838,0.000053072772410833004,0.0009578164757660093,0.006051999999999819,0.006051999999999801,0.0060519999999998275,0.0010505199999994073,0.0010505199999993266,0.0010505199999993713
2025-07-08T15:37:05Z,39.99665514152602,-76.04967142257017,127.37066838145256,7.993439832585864,-13.219348646583967,-0.024506628785047724,1.71723798023595,-0.07191461061211157,1.1546821310184896,0.0009999999838612439,0.001000000013590352,0.0010000000154093414,0.0009999999716825414,0.0010000000158782996,0.0010000000090961692,1.0003290231852682e-6,1.000329023825359e-6,0.6679003125487734,0.0429179243178061,0.0438172522981317,0.012170737320730755,0.000051709009655487526,0.000055767356397038864,0.0009533342519702029,0.00605299999999982,0.0060529999999998025,0.0060529999999998285,0.0010505299999994065,0.0010505299999993259,0.0010505299999993703
2025-07-08T15:37:06Z,39.99670470792201,-76.04980156885661,127.65954762883484,8.106900302693248,-12.759067545994185,0.05826266346093689,1.7044861196627608,-0.07606367594416952,1.1936483341851272,0.0009999999835343942,0.0010000000138461473,0.0010000000156793476,0.0009999999718530717,0.00100000001621936,0.0010000000090180095,1.0003263628453784e-6,1.0003263635266944e-6,0.6685295562061286,0.05355684707100681,0.054021004011495136,0.01222391120312177,0.00005615943525369358,0.000060900563619548497,0.0009585787523381816,0.0060539999999998225,0.006053999999999805,0.006053999999999831,0.0010505399999994054,0.0010505399999993254,0.0010505399999993698
2025-07-08T15:37:07Z,39.99674524674558,-76.04992371268264,127.93608696945012,7.58688068279298,-12.435596563853323,0.10422307359203842,1.6839319515711395,-0.07737493877539237,1.211610637488775,0.0009999999833780748,0.0010000000138177256,0.0010000000158214561,0.000999999972009391,0.0010000000159635647,0.0010000000090713002,1.0003251160228502e-6,1.0003251170495706e-6,0.6693489450878388,0.07227885170551739,0.07241339069986924,0.012126690833303894,0.00006218563279723668,0.00006718969622586127,0.0009672206486242881,0.006054999999999823,0.006054999999999805,0.006054999999999832,0.001050549999999405,0.0010505499999993251,0.0010505499999993693
2025-07-08T15:37:08Z,39.99677357427148,-76.05004198701307,128.17983647994697,6.0995645089424215,-12.019996569491923,0.09370623216727836,1.6693333885632455,-0.08441734520874888,1.1912821689620614,0.000999999983065436,0.001000000013775093,0.0010000000154235522,0.0009999999721657105,0.001000000016134095,0.0010000000090322203,1.0003245136644195e-6,1.0003245150275026e-6,0.6695593067217134,0.09163021018380657,0.09554908736009397,0.011932116006365394,0.00006681816465196082,0.00007135841575511495,0.0009762181332951379,0.00605599999999982,0.006055999999999803,0.006055999999999835,0.0010505599999994042,0.0010505599999993244,0.0010505599999993697
2025-07-08T15:37:09Z,39.99679717644373,-76.05016658293705,128.19828830845654,4.383536163950339,-11.69954390230123,0.014506273648635215,1.6631594718346605,-0.0868976425490473,1.1684974304225761,0.0009999999830370143,0.0010000000135192977,0.0010000000151961785,0.0009999999722367647,0.0010000000159067213,0.001000000008911428,1.0003242044986503e-6,1.0003242061115514e-6,0.7515667964580666,0.09921208166129467,0.11083235895576743,0.012564523278478554,0.00006684701456516215,0.00006992797919857851,0.0009754765965283021,0.00605699999999982,0.006056999999999803,0.006056999999999838,0.0010505699999994037,0.0010505699999993237,0.00105056999999937
2025-07-08T15:37:10Z,39.99683238335083,-76.05030136077876,128.20768156461418,3.343602057924727,-11.839643176062964,-0.0204318946150579,1.687530713956221,-0.09982990355729271,1.1740415301756002,0.0009999999826106887,0.0010000000137324605,0.0010000000149688049,0.0009999999725636144,0.0010000000155159228,0.0010000000087337924,1.000324035563716e-6,1.000324037123753e-6,0.7338794869708717,0.0877298173329249,0.10084821474766659,0.012560419463409064,0.00006224680994066478,0.00006317602651280941,0.0009442022854757213,0.006057999999999822,0.006057999999999805,0.006057999999999839,0.0010505799999994045,0.0010505799999993228,0.0010505799999993692
2025-07-08T15:37:11Z,39.9968739977291,-76.05046024772082,128.26043224334717,2.8674136083282065,-12.868194416398183,-0.02933996669253247,1.71647287804808,-0.11138421170653601,1.2131327345123282,0.0009999999823548933,0.0010000000136187737,0.0010000000151677568,0.0009999999730467835,0.00100000001555145,0.0010000000087728722,1.0003239416754864e-6,1.0003239430152097e-6,0.7203393553168697,0.07875905747445949,0.08882148364658314,0.012643724921557228,0.00005991666531858627,0.0000598367547193605,0.0009043573201648356,0.0060589999999998215,0.006058999999999803,0.00605899999999984,0.0010505899999994042,0.0010505899999993236,0.0010505899999993691
2025-07-08T15:37:12Z,39.99693348007233,-76.05063617511775,128.4810056630522,4.261469808232505,-14.7086682402296,0.03553874277349678,1.7517704285128275,-0.11607901690240396,1.2915399130870355,0.0009999999823122607,0.0010000000135619302,0.0010000000151819677,0.0009999999731604703,0.0010000000158143507,0.0010000000087444505,1.0003906418875669e-6,1.0003906421027353e-6,0.7096356009874656,0.017155083730207975,0.01666279365151574,0.012427580365675032,0.00004559226839027967,0.00004594201806671587,0.0008183022024231663,0.006059999999999823,0.006059999999999801,0.006059999999999841,0.0010505999999994029,0.001050599999999323,0.0010505999999993695
2025-07-08T15:37:13Z,39.99697269279533,-76.05082244951755,128.6189842876047,3.932760684576351,-15.802318459143862,-0.006100706868494399,1.7515034639363876,-0.11705775286918652,1.3356228987831855,0.0009999999822269956,0.0010000000137182496,0.0010000000150114374,0.0009999999734304765,0.0010000000156651367,0.0010000000084104954,1.000354068726879e-6,1.000354069071876e-6,0.7014005699774596,0.029767979032103736,0.02764618186853779,0.012518020900155188,0.000053382494509378966,0.00005373112204425071,0.000822129003568162,0.006060999999999823,0.006060999999999798,0.00606099999999984,0.0010506099999994037,0.0010506099999993222,0.0010506099999993681
2025-07-08T15:37:14Z,39.99701724493868,-76.05101768687312,128.7784971781075,3.9052135724632535,-16.888990476028994,-0.0003845152256296558,1.7547786910290597,-0.11491019587356277,1.3829991261736723,0.0009999999820706762,0.0010000000140593102,0.0010000000151677568,0.0009999999730609943,0.001000000015686453,0.0010000000087231342,1.000336986781889e-6,1.0003369872757234e-6,0.6950188684848364,0.04315972227914366,0.03965868931711628,0.012604870871207437,0.000057965323960069984,0.000057897927836827475,0.0008176536563131755,0.006061999999999819,0.0060619999999998,0.0060619999999998375,0.001050619999999404,0.0010506199999993214,0.0010506199999993685
2025-07-08T15:37:15Z,39.997057019201286,-76.05122446351314,128.90580804646015,3.8829987107019406,-17.81832884880714,-0.10746973080404132,1.7452734855032759,-0.10764449590988079,1.4250455496949144,0.000999999982383315,0.0010000000142014187,0.0010000000149972266,0.0009999999732315246,0.0010000000158001399,0.0010000000087408978,1.0003892539933616e-6,1.000389254534777e-6,0.6899394562832128,0.05170586651659211,0.04861305818996523,0.012618700292849977,0.00005967401299041233,0.0000585639383433475,0.0008082244951474471,0.006062999999999821,0.006062999999999799,0.0060629999999998385,0.0010506299999994031,0.0010506299999993205,0.0010506299999993676
2025-07-08T15:37:16Z,39.997090537737655,-76.05144666810973,128.87515145353973,3.599123087740736,-18.658656120533124,-0.20304746566216636,1.7240974921296583,-0.09919132973027445,1.4457119430444436,0.0009999999821417305,0.0010000000141161536,0.0010000000150967026,0.0009999999728194098,0.0010000000161980438,0.0010000000088332683,1.0004053254786119e-6,1.0004053261659056e-6,0.6857930040194892,0.055150585601468405,0.05352554129289738,0.012544215012829346,0.00006012385408167279,0.000057538191435588495,0.0008011945802804829,0.00606399999999982,0.006063999999999796,0.006063999999999839,0.0010506399999994022,0.0010506399999993211,0.0010506399999993666
2025-07-08T15:37:17Z,39.997121240238386,-76.05167546944176,128.73871262930334,3.3449701758800074,-19.35064024385065,-0.33483270775104756,1.7117430413345573,-0.09850425330569124,1.4586257126211422,0.0009999999820138328,0.001000000014272473,0.0010000000149403832,0.0009999999727483555,0.0010000000164467338,0.0010000000084602334,1.000353360304373e-6,1.0003533610231182e-6,0.6823276174903146,0.0556210126683465,0.055283140260385666,0.012403760204539444,0.00006035855484653993,0.000056348505833592125,0.0008017356108508508,0.00606499999999982,0.006064999999999794,0.006064999999999837,0.0010506499999994013,0.0010506499999993215,0.0010506499999993657
2025-07-08T15:37:18Z,39.997150854677976,-76.05190865803642,128.52298332192004,3.5265373438305687,-19.645462120184675,-0.4478093885081762,1.7053945901570842,-0.09367411787479796,1.473773763209465,0.000999999981885935,0.0010000000141161536,0.0010000000149119614,0.00099999997298994,0.0010000000166385803,0.0010000000082079907,1.0003341791869279e-6,1.0003341799665391e-6,0.67934463593225,0.05524585279976765,0.05580974033182038,0.012209753760132683,0.00006046847486993027,0.00005563272767917179,0.0008074862144661937,0.006065999999999819,0.006065999999999793,0.006065999999999836,0.0010506599999994008,0.001050659999999321,0.0010506599999993648
2025-07-08T15:37:19Z,39.99717967203983,-76.05214327653519,128.25208318978548,3.699495718377875,-19.566937509924173,-0.47525131251313724,1.6996235122642247,-0.08752484514388925,1.4764412340009585,0.0009999999818433025,0.0010000000142014187,0.001000000014670377,0.0009999999729615183,0.0010000000167948997,0.0010000000083252303,1.00032733255612e-6,1.0003273332890192e-6,0.6767802340555433,0.05567562129173959,0.055984578938556004,0.012040376137269656,0.00006020824335078086,0.00005530357173307316,0.0008139075591560776,0.00606699999999982,0.006066999999999793,0.006066999999999837,0.0010506699999994012,0.0010506699999993214,0.001050669999999365
2025-07-08T15:37:20Z,39.997204691609724,-76.05237134498925,127.91784665733576,3.4203067007183563,-19.503430959535763,-0.6162767685891595,1.6925790883979062,-0.09356603821652243,1.476901239293511,0.0009999999817438265,0.0010000000143435273,0.00100000001455669,0.0009999999730752052,0.001000000016951219,0.0010000000085419458,1.0007147523497039e-6,1.0007147531292727e-6,0.6747207132932421,0.05585694928953888,0.05514937275644815,0.011945173803119779,0.00005945636038537167,0.000055265537678999326,0.0008173562890567776,0.0060679999999998175,0.0060679999999997914,0.0060679999999998365,0.0010506799999994007,0.0010506799999993207,0.0010506799999993642
2025-07-08T15:37:21Z,39.997233973377746,-76.0525962926672,127.42980664409697,3.306795779411914,-19.396046400768682,-0.8230413758647046,1.685635847345111,-0.09762735506319586,1.4821584246819839,0.0009999999818717242,0.001000000014371949,0.0010000000145282684,0.0009999999727767772,0.0010000000168517431,0.0010000000084851024,1.0004392479720473e-6,1.000439248662005e-6,0.6731569196497937,0.055791638697400475,0.05455724887414091,0.011888221222216725,0.00005865257454359812,0.00005552424891589892,0.0008188777518558909,0.006068999999999817,0.006068999999999791,0.006068999999999834,0.001050689999999401,0.0010506899999993212,0.0010506899999993646
2025-07-08T15:37:22Z,39.9972619132037,-76.05282777371457,126.76623595133424,3.2560524297878146,-19.38769804663025,-0.9897698597051203,1.6766527576983208,-0.10557485820663715,1.482395454935613,0.000999999981999622,0.001000000014371949,0.001000000014656166,0.0009999999729473075,0.0010000000165035772,0.0010000000081511473,1.0003873753854477e-6,1.000387376094713e-6,0.6719849723878906,0.055691748089502655,0.054344407638768064,0.011852760789791836,0.00005800584705584906,0.000055873444242326924,0.0008193378355813279,0.0060699999999998195,0.006069999999999793,0.006069999999999837,0.0010506999999994019,0.001050699999999322,0.0010506999999993654
2025-07-08T15:37:23Z,39.99729012983907,-76.05304959978261,125.9613896086812,3.2255511297262274,-19.248110298300162,-1.1650619283755077,1.6730037759261904,-0.11271615761233988,1.4832635603816016,0.0009999999819569894,0.001000000014371949,0.0010000000144287924,0.0009999999731604703,0.0010000000167309508,0.0010000000080161442,1.0003450299749565e-6,1.0003450307014365e-6,0.671089186358805,0.055485162321940146,0.05427521201503165,0.011828551173608391,0.000057546540339406425,0.000056176655495459384,0.0008202554955347891,0.006070999999999819,0.006070999999999792,0.006070999999999835,0.0010507099999994024,0.0010507099999993226,0.0010507099999993662
2025-07-08T15:37:24Z,39.99731576055749,-76.0532760332268,125.01922749169171,3.1605545079510193,-19.064971320563927,-1.2497045239579165,1.664382486982504,-0.11162145485195651,1.4766139299608767,0.0009999999818433025,0.001000000014272473,0.0010000000147130095,0.0009999999732457354,0.0010000000167309508,0.001000000008279045,1.0003310027792078e-6,1.0003310034681234e-6,0.6703769888874801,0.05558994410332545,0.05447677760557723,0.011813533344014478,0.00005714681097486365,0.000056391085964358715,0.0008219823796145675,0.006071999999999816,0.00607199999999979,0.006071999999999834,0.0010507199999994022,0.0010507199999993224,0.0010507199999993657
2025-07-08T15:37:25Z,39.997344106843066,-76.05350106261355,124.05948894564062,3.198240827972768,-19.066364359110594,-1.213240549492184,1.6685425196046708,-0.11398151805133239,1.4798982526408508,0.000999999981999622,0.001000000014656166,0.0010000000145140575,0.0009999999731320486,0.00100000001646805,0.0010000000085348404,1.0004409042563532e-6,1.000440905032839e-6,0.6697806856203596,0.055567267855589395,0.054948146371668845,0.011796005759118527,0.00005688294669018881,0.000056476702402915216,0.0008247639694075878,0.0060729999999998155,0.0060729999999997895,0.006072999999999834,0.001050729999999403,0.0010507299999993232,0.0010507299999993665
2025-07-08T15:37:26Z,39.99737331523991,-76.05372118780441,122.67237079422921,3.1619383000943344,-19.03427825914696,-1.1885784348123707,1.6653463827678934,-0.11030026916432689,1.4840144384506857,0.000999999981885935,0.0010000000142866838,0.0010000000144003707,0.0009999999732315246,0.0010000000166243694,0.001000000008513524,1.0004100478762305e-6,1.000410048636455e-6,0.7519437690751594,0.05546817791176686,0.05526674370307569,0.01238642630700245,0.00005664266098168579,0.000056421447978396736,0.0008302588190267825,0.006073999999999818,0.006073999999999792,0.006073999999999836,0.0010507399999994033,0.0010507399999993233,0.001050739999999367
2025-07-08T15:37:27Z,39.99740154354797,-76.05394320063544,122.0310327578336,3.117135137785226,-18.99118758738041,-1.1184705674095312,1.6691480949084507,-0.11136727971370419,1.4872347696655197,0.0009999999818433025,0.0010000000143435273,0.0010000000142582621,0.0009999999729330966,0.0010000000162762035,0.0010000000089540606,1.0004327449087837e-6,1.0004327456598644e-6,0.733941776434468,0.05536016890834107,0.05537282282207549,0.012152888440493212,0.00005650692579689582,0.000056306802293630476,0.0008383449573113654,0.006074999999999816,0.00607499999999979,0.006074999999999833,0.0010507499999994033,0.0010507499999993235,0.0010507499999993669
2025-07-08T15:37:28Z,39.99742989858806,-76.0541646898631,121.37992093339562,3.0506810006627347,-18.941287998110056,-1.075512115334277,1.6674921810044907,-0.11002457954873535,1.4860565208946355,0.0009999999817722482,0.0010000000142440513,0.0010000000141161536,0.000999999972805199,0.001000000016382785,0.0010000000093022265,1.0003605744860717e-6,1.0003605752889551e-6,0.7189799205728137,0.0552555735423683,0.05537270377424042,0.011989446917895864,0.00005639223669967023,0.000056215529685876876,0.000847625266782979,0.006075999999999817,0.006075999999999791,0.006075999999999834,0.0010507599999994032,0.0010507599999993234,0.001050759999999367
2025-07-08T15:37:29Z,39.997454896480114,-76.0543830408056,120.7087169950828,2.8318336434895173,-18.738555978052318,-1.022466153895948,1.6679639094800223,-0.10383447311960481,1.4810028706560843,0.0009999999814453986,0.0010000000140593102,0.0010000000140308885,0.000999999972805199,0.0010000000164822609,0.0010000000091991978,1.0003365569815103e-6,1.0003365577233995e-6,0.706688586799221,0.05522390723093677,0.05543169109771593,0.011880332693886254,0.000056308121661349625,0.00005616550314248385,0.0008572755374229252,0.006076999999999816,0.00607699999999979,0.006076999999999833,0.0010507699999994027,0.0010507699999993227,0.0010507699999993663
2025-07-08T15:37:30Z,39.99748036294716,-76.05460233223315,120.02891119662672,2.820744247554103,-18.554716786602512,-1.0144921713945223,1.6688716454809764,-0.10467220070040639,1.4790906697598984,0.000999999981317501,0.0010000000138177256,0.001000000014371949,0.0009999999727625664,0.00100000001671674,0.0010000000092134087,1.0003346517489408e-6,1.0003346524872802e-6,0.6967169992313392,0.05509238305296883,0.055297540430943315,0.011807248249652909,0.00005632225943565215,0.00005613979230115902,0.0008667017882475976,0.006077999999999819,0.006077999999999792,0.006077999999999836,0.0010507799999994033,0.0010507799999993216,0.0010507799999993671
2025-07-08T15:37:31Z,39.99750879761164,-76.05482248410442,119.34394535142928,3.0286973496258724,-18.35478001763113,-0.9778093523273128,1.6710514304431854,-0.09889951427885535,1.4778320048499154,0.000999999981502242,0.0010000000140166776,0.0010000000142866838,0.0009999999726346687,0.0010000000164112066,0.0010000000087586614,1.000327666244591e-6,1.000327666979549e-6,0.6887336550555367,0.055111025998275345,0.055281068989318984,0.011763174312085331,0.00005630223918415694,0.000056162450499403266,0.0008763933290929138,0.006078999999999818,0.006078999999999791,0.006078999999999835,0.0010507899999994037,0.001050789999999321,0.0010507899999993673
2025-07-08T15:37:32Z,39.99753798849946,-76.05503987038276,118.66765428241342,3.2349814427725505,-18.192655492806807,-0.9459601563066826,1.6753189290611772,-0.10180419918378902,1.4823862037010258,0.0009999999818575134,0.0010000000140308885,0.001000000014457214,0.0009999999723362407,0.0010000000161412004,0.0010000000088972172,1.0003251978568801e-6,1.0003251986468428e-6,0.682439676613921,0.055130488959411236,0.055349755764678044,0.011744310585976456,0.00005639027583818077,0.00005617329099573592,0.0008859574582553672,0.006079999999999821,0.006079999999999788,0.006079999999999838,0.0010507999999994043,0.0010507999999993206,0.0010507999999993679
2025-07-08T15:37:33Z,39.99756544140763,-76.05525295944491,117.99682519771159,3.1688114653516095,-18.058105862000957,-0.9141144383247592,1.6700519598816754,-0.10150746505678399,1.4838890463724965,0.0009999999818575134,0.0010000000141872079,0.0010000000144003707,0.0009999999724499276,0.0010000000156722422,0.001000000008726687,1.0004552307933332e-6,1.000455231522281e-6,0.6775680652355927,0.055131097847407905,0.05535877057858064,0.011732504069513393,0.00005648144782176706,0.000056176991312375305,0.0008950694213068038,0.006080999999999818,0.0060809999999997906,0.006080999999999836,0.0010508099999994047,0.0010508099999993212,0.0010508099999993685
2025-07-08T15:37:34Z,39.99759084784371,-76.05546435263246,117.36806875932962,3.213682935893303,-17.9147398553323,-0.8155867375753587,1.6691642594960285,-0.09771763605385786,1.4819834099471336,0.000999999982099098,0.0010000000139882559,0.0010000000142440513,0.0009999999726488795,0.0010000000159635647,0.001000000008538393,1.0005242526001869e-6,1.000524253383499e-6,0.6738678838831849,0.05530574098512527,0.05554737365928774,0.01172801017579778,0.00005652925609923282,0.00005618115723523458,0.0009046465083675803,0.006081999999999818,0.006081999999999791,0.006081999999999835,0.0010508199999994046,0.0010508199999993213,0.0010508199999993686
2025-07-08T15:37:35Z,39.99761363334478,-76.05567067487145,116.80283151846379,3.0645832366135437,-17.750743655255064,-0.7303952800648403,1.6715371667669388,-0.09957824712455476,1.4812607601488708,0.0009999999821275196,0.0010000000141303644,0.0010000000139456233,0.0009999999728478315,0.0010000000163543632,0.0010000000083856264,1.0003933972053539e-6,1.0003933979887795e-6,0.6711162372234813,0.055407577894545194,0.05563233428235181,0.011726603996294604,0.000056583600764755255,0.0000561544039919683,0.0009142725083637439,0.006082999999999816,0.00608299999999979,0.006082999999999833,0.0010508299999994037,0.0010508299999993202,0.0010508299999993677
2025-07-08T15:37:36Z,39.99763702332425,-76.05587308926172,116.25699998345226,2.7686347916314844,-17.569341384107247,-0.7216286938128178,1.6656391320721013,-0.09670285720403626,1.478701703090337,0.0009999999819569894,0.001000000014471425,0.0010000000137466714,0.0009999999728620423,0.0010000000165248935,0.0010000000086911598,1.00034938899432e-6,1.0003493897211663e-6,0.6691134734831677,0.05532798346303306,0.05554038381661963,0.011723324721624368,0.00005658697015544252,0.0000561286661767709,0.0009241963964148237,0.006083999999999814,0.006083999999999792,0.006083999999999835,0.0010508399999994045,0.0010508399999993212,0.0010508399999993683
