timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-27T13:36:23Z,41.22259764144627,-73.25287688322024,-153.29082529246807,-16.712702344171703,-8.302296203095466,0.1461218972763163,-0.13394648699431855,-0.3679756762176112,-1.205036920902785,0.0009999999963383743,0.0009999999807348559,0.0009999999717962282,0.0010000000370382622,0.0009999999883802957,0.0010000000207668336,1.0020206182042712e-6,1.0020206185663825e-6,0.9007770607012286,0.03828377459264271,0.03045953977013357,0.014018728157128325,0.00004888321587836433,0.00005045061756045342,0.0005010638254014511,0.007109999999999505,0.007109999999999411,0.007109999999999552,0.0010610999999991874,0.0010610999999992239,0.0010610999999991326
2025-06-27T13:36:24Z,41.22245841964603,-73.25299613388752,-151.47167955897748,-15.522204364300705,-7.14781992189819,0.08314685392087995,-0.13063496162067167,-0.33470316206512507,-1.226749740060768,0.0009999999962104766,0.000999999980521693,0.0009999999717820174,0.0010000000368108886,0.0009999999881458166,0.0010000000211789484,1.0020205939171717e-6,1.0020205942437514e-6,1.058885436755512,0.03798063372303352,0.030493658641368517,0.015531434199946292,0.000049493101200446205,0.000051592029205018995,0.0004686373467280287,0.007110999999999506,0.007110999999999412,0.007110999999999553,0.0010611099999991878,0.0010611099999992242,0.001061109999999133
2025-06-27T13:36:25Z,41.22233058621906,-73.25312041048014,-152.2264235690236,-15.001234430004843,-6.4817069069249555,0.008064520506422923,-0.11629673363950133,-0.2941164430922072,-1.2194741490238812,0.0009999999961110007,0.0009999999802658976,0.0009999999719951802,0.0010000000366972017,0.0009999999879894972,0.0010000000210546034,1.0020205938845607e-6,1.0020205942574384e-6,1.0270002534612725,0.03589873036044796,0.030767096486590255,0.015525647717513691,0.00005135378289923987,0.00005271127738252709,0.00044057172042481795,0.007111999999999503,0.007111999999999408,0.007111999999999555,0.0010611199999991882,0.0010611199999992246,0.0010611199999991335
2025-06-27T13:36:26Z,41.22218211881729,-73.25325329984793,-152.47429610788822,-14.87145482643973,-6.695630117785186,0.150539940361341,-0.0930087728656872,-0.25596625634716474,-1.1987476390204392,0.0009999999963099526,0.000999999980322741,0.0009999999719383368,0.0010000000367824669,0.0009999999881671329,0.001000000020638936,1.0020205938720494e-6,1.0020205942827562e-6,1.0010844104102548,0.03320591110703791,0.031073238187406798,0.015260821480246607,0.00005402460852236852,0.00005351628817865395,0.0004269406317322434,0.007112999999999505,0.007112999999999406,0.007112999999999555,0.0010611299999991886,0.001061129999999225,0.001061129999999134
2025-06-27T13:36:27Z,41.222030816620205,-73.25337836184559,-152.37070470303297,-14.991730809328146,-7.961573004489765,0.41159330564914853,-0.05980241768565975,-0.22082295268774033,-1.1770347055862658,0.000999999996281531,0.0009999999806495907,0.000999999971909915,0.0010000000369387863,0.0009999999879752863,0.0010000000209551274,1.002020593824523e-6,1.002020594197727e-6,0.9793001813299329,0.03142922203897856,0.031388152543300844,0.014598236200366103,0.00005611446978329482,0.000053943386163078275,0.00042843582395651544,0.0071139999999995035,0.00711399999999941,0.00711399999999955,0.0010611399999991894,0.0010611399999992258,0.0010611399999991347
2025-06-27T13:36:28Z,41.22187814413309,-73.25355764013733,-152.21218095719814,-15.374830109183677,-9.232995025231503,0.6579739860389964,-0.02808901490016069,-0.19602696191577706,-1.177712974298629,0.0009999999966368023,0.0009999999805927473,0.000999999972123078,0.0010000000365550932,0.0009999999882737143,0.0010000000205216963,1.002020593836892e-6,1.0020205942371161e-6,0.9606818701531507,0.032455479438275085,0.03170230193418141,0.01403006372094957,0.00005603217639876491,0.000053738343501981145,0.00043859286814835964,0.007114999999999501,0.007114999999999411,0.007114999999999553,0.0010611499999991897,0.0010611499999992266,0.001061149999999135
2025-06-27T13:36:29Z,41.221722159938054,-73.25370341531732,-152.08362758345902,-16.24101800774224,-10.343288849689998,0.8241634358564625,0.010044270132198108,-0.1807125705472572,-1.1941614683455555,0.0009999999965089046,0.000999999980336952,0.0009999999718957042,0.0010000000362992978,0.000999999988302136,0.0010000000201699777,1.0020205938714463e-6,1.0020205942818043e-6,0.945167586332907,0.03377934401174973,0.03193726348227026,0.013633592461593767,0.00005408790921995113,0.00005278372544926682,0.0004430446137709878,0.007115999999999499,0.007115999999999414,0.007115999999999556,0.0010611599999991895,0.001061159999999226,0.0010611599999991346
2025-06-27T13:36:30Z,41.22155054476505,-73.25384193425508,-152.17253098264337,-16.858558472478762,-10.647668833262287,0.9262972809010535,0.032384881071266136,-0.1673871141829295,-1.2160736123332754,0.000999999996565748,0.0009999999805785365,0.0009999999718814934,0.0010000000363987738,0.0009999999880889732,0.001000000020301428,1.0020205938545427e-6,1.0020205942156604e-6,0.9327105224476804,0.033752269877272305,0.03216174411146726,0.013412727651224431,0.00005174181350174255,0.00005121284212066135,0.0004397332165543146,0.007116999999999496,0.00711699999999941,0.0071169999999995525,0.00106116999999919,0.0010611699999992265,0.0010611699999991337
2025-06-27T13:36:31Z,41.22139651782942,-73.25397674044476,-152.34749758429825,-17.427884561475366,-10.715296481386758,0.9334324943265528,0.05468949267560674,-0.15580368507107778,-1.2305909561546287,0.000999999996466272,0.0009999999803937953,0.0009999999716683305,0.0010000000362140327,0.0009999999882239763,0.0010000000206069615,1.002020593834057e-6,1.0020205942660834e-6,0.9228808640652206,0.03302203373151928,0.03227702152125301,0.013273952409405331,0.00005006971372734417,0.00004983722479029848,0.00043778600801865737,0.007117999999999496,0.007117999999999411,0.007117999999999553,0.0010611799999991904,0.0010611799999992269,0.0010611799999991327
2025-06-27T13:36:32Z,41.22122697622581,-73.25412599325158,-152.5708878263831,-17.811988920206204,-10.545341665274464,0.96521135893272,0.06528604333379917,-0.14897754617595638,-1.2358858434163267,0.0009999999963952177,0.000999999980621169,0.000999999971725174,0.0010000000359298156,0.000999999988252398,0.0010000000205572235,1.002020593858431e-6,1.0020205943235353e-6,0.9151052308324378,0.0323643271699162,0.0323782270887555,0.013197587205764135,0.000049206959325442885,0.00004885300444211344,0.0004392190424693306,0.007118999999999495,0.007118999999999409,0.00711899999999955,0.0010611899999991902,0.0010611899999992268,0.0010611899999991318
2025-06-27T13:36:33Z,41.22105782607408,-73.25428123831543,-152.78948007710278,-18.117248707683757,-11.169210636639036,0.8934966087035718,0.06428089351993549,-0.13052995296857262,-1.2295221889507957,0.0009999999964094286,0.0009999999806353799,0.0009999999716683305,0.0010000000356598093,0.0009999999880747623,0.0010000000206780157,1.0020205938169764e-6,1.0020205942634176e-6,0.9089228696512824,0.0319947854066362,0.03212120756775688,0.013136521376874617,0.0000487949500868786,0.00004825276006603796,0.0004440967012206158,0.0071199999999994965,0.0071199999999994115,0.007119999999999553,0.0010611999999991903,0.0010611999999992267,0.0010611999999991318
2025-06-27T13:36:34Z,41.22088850416711,-73.25444028534005,-153.0454092118889,-18.452739395201206,-12.261731552775018,0.9196494396455819,0.06663201606352231,-0.1167287603893783,-1.2148145079991082,0.0009999999967789108,0.0009999999805927473,0.0009999999713841135,0.0010000000359724481,0.0009999999879326538,0.0010000000207455173,1.0020205938356272e-6,1.002020594315754e-6,0.9040283819576447,0.032413738816342484,0.03213054466853922,0.013096502799256178,0.00004859835759964937,0.000048015765233688976,0.00044959438682599083,0.007120999999999498,0.0071209999999994125,0.007120999999999555,0.0010612099999991894,0.001061209999999226,0.001061209999999131
2025-06-27T13:36:35Z,41.22070109835047,-73.2545845155566,-153.38402995280921,-18.82334520877339,-13.40299502632115,0.7638056160867563,0.07649898760155338,-0.11823698959597095,-1.2158284338802332,0.0009999999965373263,0.000999999980123789,0.0009999999714693786,0.0010000000361287675,0.0009999999882666089,0.0010000000206460413,1.002020593858891e-6,1.0020205942478747e-6,0.9002139854710913,0.03287763254134796,0.031646529679824974,0.013116946175158416,0.00004833680358205044,0.00004791764626424563,0.00045263333537111415,0.007121999999999497,0.007121999999999412,0.007121999999999553,0.0010612199999991902,0.0010612199999992266,0.0010612199999991316
2025-06-27T13:36:36Z,41.22051527793479,-73.25474299562215,-154.8402541782707,-18.97988527175039,-13.834433173411526,0.672862562139926,0.0894676482248542,-0.11533412098742701,-1.2457111502299085,0.0009999999964804829,0.000999999980436428,0.0009999999710714746,0.0010000000364556172,0.0009999999884371391,0.0010000000208556514,1.0080337727952052e-6,1.0080337732621814e-6,0.9028973367685376,0.032423657292063625,0.03164155183413423,0.013133404293317354,0.00004819147235892139,0.0000481046778606508,0.0004517975149968878,0.007122999999999499,0.007122999999999414,0.007122999999999556,0.0010612299999991906,0.0010612299999992272,0.0010612299999991322
2025-06-27T13:36:37Z,41.220329929429155,-73.25489556764079,-156.12909339927137,-19.290665392763913,-13.951840452151373,0.6685549710236955,0.09138833460110618,-0.11597867142609175,-1.2692769076675177,0.00099999999626732,0.000999999980422217,0.0009999999708298901,0.0010000000366829909,0.0009999999882737143,0.0010000000210652615,1.00803415704794e-6,1.0080341574251665e-6,0.9051877139926824,0.03201838370840923,0.03183980298446864,0.013121307750343595,0.000048243356919910957,0.000048182024700280464,0.00045576597893160994,0.007123999999999501,0.007123999999999416,0.007123999999999558,0.0010612399999991914,0.0010612399999992278,0.001061239999999133
2025-06-27T13:36:38Z,41.22015845224398,-73.25507887967949,-156.27831642143428,-20.188933700323105,-13.926960163400508,0.4910201596976549,0.07592763097636634,-0.12882855672069127,-1.2613065587938763,0.0009999999959973138,0.000999999980621169,0.000999999970545673,0.0010000000367824669,0.000999999988501088,0.00100000002099776,1.0020206181534465e-6,1.0020206185043447e-6,0.9013634328687259,0.03135151883420871,0.031595560395270304,0.013084653510946322,0.000048414198856124554,0.000048135529039597604,0.00046339500018687256,0.007124999999999504,0.00712499999999942,0.007124999999999561,0.0010612499999991922,0.0010612499999992286,0.001061249999999134
2025-06-27T13:36:39Z,41.21998587115616,-73.25524509957002,-156.49775185994804,-21.015836911043152,-13.862392022856511,0.49834704639943084,0.0440429262894213,-0.12666438574524364,-1.2387358479463728,0.0009999999957557293,0.0009999999808627535,0.0009999999706593599,0.0010000000365977257,0.0009999999884087174,0.0010000000206780157,1.0020205938241215e-6,1.00202059422064e-6,0.8981823809182833,0.03141050904813233,0.03224242022953654,0.01310587605031236,0.0000484836726980605,0.000048420075328914134,0.0004723923732560481,0.007125999999999501,0.007125999999999423,0.007125999999999565,0.001061259999999193,0.0010612599999992294,0.0010612599999991347
2025-06-27T13:36:40Z,41.21980121592473,-73.25542795554018,-154.20481565594673,-20.903077299008146,-13.816283894819207,0.7344534318326623,0.02380936155918789,-0.12727672467917728,-1.2362440649158088,0.0009999999958409944,0.000999999980521693,0.0009999999706877816,0.001000000036768256,0.00099999998820266,0.0010000000211363158,1.0020205938308162e-6,1.0020205942706519e-6,1.053675751061253,0.03153091583191544,0.03201058309423372,0.014050327887968707,0.00004839166374494921,0.00004884526572690741,0.00047864285829230056,0.007126999999999501,0.0071269999999994255,0.007126999999999567,0.0010612699999991925,0.0010612699999992291,0.0010612699999991344
2025-06-27T13:36:41Z,41.219617634997356,-73.2556160100247,-154.76731866784394,-20.803367418935522,-14.551809841883369,0.5723530720861163,0.016653788861503926,-0.13340601156778575,-1.2325562638434349,0.000999999995883627,0.0009999999802090542,0.0009999999706025164,0.0010000000369956297,0.0009999999881813437,0.0010000000210759197,1.0020205938322488e-6,1.0020205943108944e-6,1.0196352392012176,0.03128073536016208,0.03151029999754411,0.013707594680013029,0.000048326686177192585,0.000049144632469193116,0.0004867299322137901,0.0071279999999995,0.007127999999999424,0.007127999999999566,0.0010612799999991933,0.0010612799999992297,0.0010612799999991348
2025-06-27T13:36:42Z,41.21941430846999,-73.25580538685784,-155.3416477367282,-21.338845923775807,-14.947769873891957,0.5194712514494313,0.023105219025865154,-0.13962110923421278,-1.2239332593162544,0.0009999999960115247,0.0009999999803653736,0.0009999999705172513,0.0010000000366829909,0.0009999999879823918,0.001000000020614067,1.0020205938363546e-6,1.0020205942334601e-6,0.991556067568889,0.031380294092634924,0.0316095393629084,0.013481640901566685,0.000048491734682186805,0.00004940013760686153,0.0004960008080905384,0.007128999999999498,0.007128999999999427,0.007128999999999564,0.0010612899999991932,0.0010612899999992299,0.001061289999999135
2025-06-27T13:36:43Z,41.2192272653404,-73.2559733334722,-155.80321175791323,-21.696826176019385,-14.963170443545096,0.5197517716806033,0.018342979704812024,-0.1473358755465597,-1.2157623536040774,0.0009999999956704642,0.000999999980521693,0.0009999999701193474,0.0010000000367114126,0.0009999999879894972,0.001000000020599856,1.0020205938398274e-6,1.0020205942723309e-6,0.9684759539471909,0.03141367264043543,0.031700242377113066,0.013296273738367257,0.00004857500951734925,0.000049596421048309476,0.0005051606552333244,0.0071299999999995005,0.007129999999999424,0.007129999999999566,0.0010612999999991932,0.0010612999999992298,0.001061299999999135
2025-06-27T13:36:44Z,41.21902699997509,-73.25613900224516,-156.16685520857573,-21.71752488403581,-14.875242922804318,0.48216992904417566,0.007012985096082502,-0.1622006455600058,-1.2068557984166546,0.000999999995386247,0.0009999999804790605,0.0009999999701761908,0.0010000000367398343,0.000999999988252398,0.0010000000207881499,1.002020593846708e-6,1.002020594197156e-6,0.9495905468189284,0.03130366323051582,0.03164515158246742,0.013157951112746487,0.0000486857120768862,0.000049620188353443136,0.0005147581228108368,0.007130999999999503,0.007130999999999427,0.007130999999999568,0.0010613099999991933,0.0010613099999992298,0.001061309999999135
2025-06-27T13:36:45Z,41.21884267741523,-73.25628899876888,-156.53336126171052,-21.8377622787375,-14.826743321144022,0.4441656474264164,-0.0008309635043772801,-0.16955047555347846,-1.1959383405628614,0.000999999995499934,0.0009999999804506388,0.000999999969764076,0.0010000000365266715,0.0009999999883447686,0.0010000000207881499,1.0020205937913902e-6,1.0020205942375873e-6,0.9342464817561297,0.0312566629277799,0.03163032509652231,0.013055368733985967,0.00004873219148777805,0.00004956139958116697,0.0005246817463167743,0.007131999999999501,0.007131999999999425,0.007131999999999565,0.0010613199999991924,0.001061319999999229,0.001061319999999134
2025-06-27T13:36:46Z,41.218640801636056,-73.25645084723827,-156.79965995252132,-22.120960511267185,-14.216803341521882,0.5828257124012453,-0.0017195078764729033,-0.17410300105439092,-1.1865324211103143,0.0009999999956704642,0.0009999999799958914,0.0009999999699488171,0.00100000003666878,0.0009999999881245003,0.0010000000210155235,1.0020205937981906e-6,1.0020205942835801e-6,0.921873871486575,0.031741291054041706,0.031902932408243954,0.012966820113862267,0.0000486568524032307,0.000049432203809522824,0.0005348305883827423,0.0071329999999995035,0.007132999999999422,0.0071329999999995616,0.001061329999999193,0.0010613299999992277,0.001061329999999135
2025-06-27T13:36:47Z,41.21845953273438,-73.2565936000262,-157.02425224520266,-21.745007132412866,-13.48193534242455,0.4631450814595155,-0.01638661554989085,-0.1822416036902723,-1.1870614745857893,0.000999999995684675,0.000999999980038524,0.0009999999699203954,0.00100000003666878,0.0009999999879255483,0.0010000000206602522,1.002020593809465e-6,1.0020205942095429e-6,0.9119905164512475,0.03185275355933564,0.03160051713264756,0.012897970711750716,0.000048448048156985596,0.00004912446620443231,0.0005438100889816743,0.007133999999999502,0.007133999999999423,0.007133999999999563,0.0010613399999991936,0.0010613399999992272,0.001061339999999135
2025-06-27T13:36:48Z,41.21827801286994,-73.25677197785355,-157.3357152864337,-21.580368941416964,-13.078180599608459,0.45339779787536827,-0.020848441311727584,-0.18201039103405492,-1.1851156185148284,0.0009999999957130967,0.0009999999798964154,0.0009999999696646,0.0010000000363135086,0.0009999999880108135,0.0010000000205572235,1.0020205938231165e-6,1.0020205942538783e-6,0.9042345668962676,0.03209426522372977,0.03167335851874256,0.012872571382984112,0.000048324728102758166,0.00004879599463403118,0.0005498418898780081,0.0071349999999995,0.007134999999999426,0.0071349999999995644,0.001061349999999194,0.0010613499999992267,0.0010613499999991356
2025-06-27T13:36:49Z,41.21807846120604,-73.25693806767698,-157.64856458455324,-21.527580523630604,-13.13565041392576,0.3878025896156032,-0.022578613788027724,-0.17921126445253321,-1.1802992706216173,0.000999999995983103,0.0009999999797543069,0.0009999999694940698,0.0010000000365266715,0.0009999999879823918,0.0010000000203369552,1.0020205938334408e-6,1.0020205942945437e-6,0.8982677928321877,0.03171207776746453,0.03162866566109149,0.01285697875157981,0.000048258231692677106,0.00004845455943180913,0.0005545786410695499,0.007135999999999499,0.007135999999999422,0.007135999999999562,0.001061359999999195,0.0010613599999992275,0.0010613599999991364
2025-06-27T13:36:50Z,41.217893320307475,-73.25710392738175,-157.94689566083252,-21.771621816558763,-13.060875174007379,0.41417562167407596,-0.01917051132954839,-0.1797265198711102,-1.1717207082838286,0.0009999999961110007,0.0009999999798964154,0.0009999999698919737,0.0010000000366119366,0.0009999999878402832,0.0010000000198502335,1.0020205938437545e-6,1.0020205942221493e-6,0.8937415145970393,0.03164615928543295,0.03173411802067835,0.012850117992129016,0.00004829045423499712,0.00004824995313033964,0.0005612448285326772,0.007136999999999495,0.00713699999999942,0.007136999999999561,0.0010613699999991952,0.0010613699999992281,0.0010613699999991368
2025-06-27T13:36:51Z,41.21769156375646,-73.25725423823424,-158.13617677427828,-21.972555110929534,-13.082595813204534,0.521183500852203,-0.012418749168432441,-0.17985222628522024,-1.1700906941405265,0.0009999999959120487,0.0009999999797258852,0.0009999999698209194,0.0010000000368535211,0.000999999987854494,0.0010000000201095816,1.0020205937964233e-6,1.0020205942669277e-6,0.890357226710092,0.03172163783123877,0.03190201897981881,0.012846391963929043,0.000048318150001405374,0.00004809061151521135,0.0005694463383472967,0.007137999999999497,0.007137999999999422,0.007137999999999563,0.0010613799999991949,0.0010613799999992274,0.0010613799999991363
2025-06-27T13:36:52Z,41.2174746485544,-73.25742163373104,-159.42797292210162,-21.98166033416055,-13.20985079172533,0.239106594459372,-0.010597404904274299,-0.18407978834875394,-1.1658064890216338,0.0009999999958267836,0.0009999999795127223,0.0009999999696646,0.0010000000367114126,0.0009999999876839638,0.0010000000201202397,1.0080337727711022e-6,1.0080337732871718e-6,0.8933927222583362,0.031177321408792386,0.03144555748347049,0.012875120012761289,0.00004834383606849948,0.00004793457518690022,0.0005786296095637864,0.007138999999999499,0.007138999999999419,0.007138999999999561,0.001061389999999195,0.0010613899999992278,0.0010613899999991367
2025-06-27T13:36:53Z,41.21728931714092,-73.25758808707529,-160.660053499043,-22.402707026572898,-13.092100430978462,0.3114616316197498,-0.00870055514269552,-0.17610632656578673,-1.1562104400800308,0.000999999995585199,0.0009999999793137704,0.0009999999698919737,0.0010000000368250994,0.0009999999876484367,0.0010000000197365466,1.00803415701137e-6,1.0080341574529912e-6,0.8961769112480856,0.031592005310248535,0.03181237770146597,0.01290328140887622,0.00004834925371401158,0.00004802795316961668,0.0005880404766504569,0.007139999999999499,0.007139999999999421,0.0071399999999995625,0.001061399999999195,0.0010613999999992277,0.0010613999999991364
2025-06-27T13:36:54Z,41.21706858872229,-73.2577519407455,-161.83083257824183,-22.93067784118466,-12.78684520313982,0.11109673209648463,-0.0009736613325515009,-0.17974040372246236,-1.1459631998586701,0.0009999999958267836,0.0009999999791858727,0.0009999999700909257,0.001000000037052473,0.000999999987421063,0.0010000000193315373,1.0080341570506494e-6,1.0080341574741981e-6,0.8986726219345353,0.03138550341392782,0.03163150358747067,0.012936931980361926,0.000048318641850124035,0.000047953537478956314,0.000597961258656086,0.007140999999999501,0.007140999999999418,0.00714099999999956,0.0010614099999991945,0.0010614099999992274,0.0010614099999991362
2025-06-27T13:36:55Z,41.216866812577834,-73.25788346607646,-162.99781264550984,-23.04801462474279,-12.59687502856832,0.03532381163131504,0.007035364521925658,-0.17122462705992803,-1.1440042769390857,0.0009999999957273076,0.000999999979342192,0.0009999999698919737,0.0010000000370808948,0.0009999999876342258,0.0010000000188554736,1.008034157034632e-6,1.0080341574890045e-6,0.9008708498983207,0.03149209147878516,0.031638107018579435,0.012959310920120867,0.00004837703650390097,0.00004804539807991064,0.0006067344257793916,0.007141999999999505,0.007141999999999419,0.007141999999999563,0.0010614199999991942,0.001061419999999227,0.0010614199999991357
2025-06-27T13:36:56Z,41.21665105297175,-73.25806738426112,-162.5053997039795,-22.80029422347434,-12.699038849095814,0.05509791152189791,0.018255871169685634,-0.16703446588508086,-1.1493692855437985,0.0009999999954573013,0.0009999999794700898,0.0009999999697782869,0.0010000000369387863,0.0009999999877621235,0.0010000000186245472,1.0080341570760198e-6,1.0080341575110542e-6,1.0638269116258798,0.03145912359994768,0.031475240523822605,0.013941783392883964,0.000048593167669748224,0.00004809126775117845,0.0006157172154000761,0.007142999999999503,0.0071429999999994154,0.007142999999999559,0.001061429999999194,0.0010614299999992258,0.0010614299999991347
2025-06-27T13:36:57Z,41.216453293482125,-73.25820615249411,-163.79732060432434,-22.361890231259167,-13.419524365919642,0.06461409039093269,0.024405923457379686,-0.15424632053327514,-1.1643690494820476,0.000999999995585199,0.000999999979455879,0.0009999999695224915,0.0010000000368393103,0.0009999999876981747,0.001000000018230196,1.0080341570581019e-6,1.0080341575313618e-6,1.0341544579547335,0.03157327713759146,0.03191448635045226,0.01360251665757747,0.00004864141907574663,0.000048105911549892596,0.0006251131902796445,0.007143999999999501,0.007143999999999416,0.007143999999999558,0.001061439999999194,0.0010614399999992262,0.0010614399999991355
2025-06-27T13:36:58Z,41.21623605644742,-73.25837884905815,-164.87319584935904,-22.553872481221333,-13.962867947411723,0.14136533359487657,0.03355284318831764,-0.15023567917160108,-1.176312689029146,0.0009999999954288796,0.0009999999793848247,0.0009999999693519612,0.0010000000370240514,0.0009999999876129095,0.0010000000182763813,1.0080341570500442e-6,1.0080341575667638e-6,1.0091828494558532,0.03194297299170809,0.03216425321982565,0.013381009021595974,0.00004839688143986369,0.00004801019584270561,0.0006319947166974042,0.007144999999999502,0.007144999999999417,0.007144999999999559,0.0010614499999991932,0.0010614499999992261,0.001061449999999135
2025-06-27T13:36:59Z,41.21601756876774,-73.25853324951976,-165.80117398314178,-22.890405553393066,-14.355469055939466,0.06487683813975309,0.03869788047313705,-0.15746196744476038,-1.1853846416488523,0.0009999999950878191,0.000999999979441668,0.0009999999693519612,0.0010000000369956297,0.0009999999876484367,0.0010000000184433588,1.0080341570978146e-6,1.008034157481031e-6,0.9883614581990485,0.0318818991735137,0.03176414347544455,0.013232632796549147,0.000048209442365685226,0.000047901389835983475,0.0006364459285843356,0.007145999999999502,0.007145999999999416,0.007145999999999558,0.0010614599999991933,0.001061459999999226,0.001061459999999135
2025-06-27T13:37:00Z,41.21579875508659,-73.25870107023586,-166.68742002546787,-23.220887727336958,-14.353326196433045,-0.06906706542122265,0.03811312272227951,-0.1656031171860377,-1.192636095569469,0.0009999999947893912,0.0009999999790721859,0.0009999999694230155,0.0010000000369103645,0.0009999999872860599,0.0010000000186849434,1.008034157083612e-6,1.0080341575011035e-6,0.9711352538765078,0.03145601555719926,0.031436806534395054,0.013119064589174764,0.00004827536514044598,0.000047924354092500334,0.0006406957984231869,0.007146999999999498,0.007146999999999413,0.007146999999999561,0.0010614699999991935,0.0010614699999992262,0.0010614699999991351
2025-06-27T13:37:01Z,41.21558030075743,-73.25886605365537,-167.49128911457956,-23.5607464464847,-14.138942286954261,-0.06462004956847522,0.0468279491501562,-0.17212700431264238,-1.192998448444996,0.0009999999948178129,0.0009999999788874447,0.000999999969479859,0.0010000000369956297,0.0009999999873500087,0.0010000000183580937,1.0080341570646465e-6,1.0080341575178476e-6,0.9569711968774993,0.031381770362809605,0.03167302027503082,0.013034897080153048,0.0000484831974440336,0.000048019190590100074,0.0006478084531733498,0.007147999999999501,0.007147999999999416,0.007147999999999558,0.0010614799999991934,0.0010614799999992264,0.0010614799999991349
2025-06-27T13:37:02Z,41.215377952234455,-73.25903033171109,-168.57347323186696,-23.75963106751442,-13.839603252708912,-0.19041202455082384,0.04251703288719,-0.17968010459480865,-1.186859947280027,0.0009999999951162408,0.0009999999787879688,0.0009999999696930217,0.0010000000371945816,0.000999999987719491,0.0010000000185748092,1.0679733604744163e-6,1.0679733610246211e-6,0.947282110529831,0.031244233358783537,0.03170287766503957,0.012992672635358589,0.00004857909569281829,0.00004803620723441752,0.0006562508527817176,0.007148999999999504,0.007148999999999417,0.007148999999999559,0.0010614899999991923,0.001061489999999225,0.001061489999999134
2025-06-27T13:37:03Z,41.21516160816028,-73.25917799953383,-169.1005753148347,-23.785614920547232,-13.595200863666832,-0.008746181219407845,0.04296612086591267,-0.17386033376715204,-1.192184490559157,0.00099999999510203,0.0009999999785890168,0.000999999970048293,0.001000000037365112,0.0009999999876910692,0.00100000001858902,1.0080377525167996e-6,1.0080377529151982e-6,0.9376507347549354,0.03176353069841439,0.03207871921397596,0.012960607343210973,0.00004844571948944719,0.00004813782177661888,0.0006644679259315623,0.007149999999999504,0.007149999999999419,0.00714999999999956,0.001061499999999193,0.0010614999999992258,0.0010614999999991348
2025-06-27T13:37:04Z,41.21494652932195,-73.25934269113618,-169.51763452775776,-23.453798512695357,-13.413738165399991,-0.14568885241897078,0.028871713907619778,-0.17622120952728437,-1.1975891351903556,0.0009999999953578254,0.0009999999786174385,0.0009999999698067086,0.0010000000373082685,0.0009999999876981747,0.0010000000187453395,1.0080341573196377e-6,1.0080341577571317e-6,0.929996697933243,0.03150932877802713,0.031477430399796655,0.01293423010249806,0.000048282994395998794,0.00004807372786238312,0.0006720570236929748,0.0071509999999995015,0.007150999999999416,0.007150999999999558,0.0010615099999991924,0.0010615099999992253,0.001061509999999136
2025-06-27T13:37:05Z,41.21474623060611,-73.25949063326705,-169.90542335994542,-23.632408975390717,-13.266664403839968,-0.037389409304523724,0.027471745486536747,-0.16924062308680732,-1.1947886798297986,0.0009999999953578254,0.0009999999783332214,0.000999999970062504,0.001000000037251425,0.000999999987818967,0.0010000000189442915,1.0080341570733266e-6,1.0080341575451399e-6,0.9240086684455942,0.03170085660455586,0.03173384891092337,0.012929431088672057,0.00004819904804761703,0.000048128577549339934,0.0006805518098661741,0.007151999999999498,0.007151999999999413,0.007151999999999555,0.0010615199999991914,0.0010615199999992261,0.001061519999999136
2025-06-27T13:37:06Z,41.21451310204241,-73.25967538271374,-170.10071135126054,-23.578796119662,-13.424624818726443,0.15396563200374658,0.03959497252208166,-0.16218932940682862,-1.1989965285756625,0.0009999999954430905,0.0009999999785321734,0.0009999999702188234,0.0010000000372230033,0.0009999999875915933,0.001000000018802183,1.0080341570605921e-6,1.008034157458666e-6,0.9194044754229579,0.03187468522024832,0.03195267466992947,0.01292496102705238,0.00004817339528755599,0.000048072403614232324,0.0006890927487211378,0.0071529999999995,0.007152999999999411,0.007152999999999553,0.0010615299999991903,0.0010615299999992259,0.0010615299999991354
2025-06-27T13:37:07Z,41.21431152308298,-73.25982755119091,-170.05866155214608,-23.80882715457119,-13.579086330952123,0.4289407666037732,0.030622832213111906,-0.1471676621458755,-1.1974795522692148,0.000999999995585199,0.0009999999789158664,0.00099999997016198,0.0010000000370382622,0.0009999999876413312,0.0010000000185961255,1.0080341570504902e-6,1.0080341574958358e-6,0.915927428477087,0.032069563989629055,0.032195903740352895,0.012928007072335265,0.00004799091327391954,0.00004792422552769293,0.0006982398069100027,0.0071539999999995,0.007153999999999407,0.007153999999999549,0.0010615399999991913,0.0010615399999992269,0.0010615399999991356
