timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T17:04:21Z,40.10401037069836,-75.28989173057285,18.483836157247424,-27.084880309877917,-4.886117943096906,-1.3448813569411868,1.7089348989538848,0.12261926678002055,-2.842282916972181,0.0010000001076093668,0.0009999999782195346,0.0009999999158338824,0.0010000000046090918,0.00100000019229185,0.0009999999507641633,1.0003019222220429e-6,1.000301922525548e-6,0.5492640958299712,0.027173719419513742,0.026848895015870393,0.01173569383015427,0.00005215110568648241,0.00005455581770687166,0.0006949656681113,0.0025969999999998546,0.002596999999999839,0.0025969999999998486,0.0010159699999998289,0.001015969999999786,0.0010159699999998252
2023-08-09T17:04:22Z,40.103776366683164,-75.28995321811688,17.898096464341506,-27.663373968331143,-4.815496780269314,-1.22919102065498,1.7022017176932422,0.12657073441550892,-2.8249796856252942,0.0010000001075667342,0.0009999999784042757,0.0009999999159333584,0.0010000000046090918,0.0010000001923060609,0.0009999999510306168,1.0003075563259119e-6,1.0003075566713226e-6,0.5515956350018454,0.027216504400511127,0.027041332959163052,0.01170287914417563,0.00005315826665751565,0.00005290647072049266,0.0006999802934225893,0.002597999999999855,0.002597999999999838,0.0025979999999998496,0.0010159799999998292,0.0010159799999997863,0.0010159799999998258
2023-08-09T17:04:23Z,40.10353574675598,-75.2900219652382,17.304882402764633,-27.972204950870946,-5.0355773392366245,-1.2671298008790473,1.6768026366044069,0.10851049207940378,-2.805471677565947,0.0010000001075241016,0.0009999999784895408,0.0009999999158196715,0.0010000000047654112,0.0010000001922563229,0.000999999951041275,1.0003103618371156e-6,1.0003103622245278e-6,0.5535723456899132,0.026841282742409642,0.026775804958876964,0.011607946002600296,0.0000533037816770907,0.00005164379511325703,0.0007052361011845447,0.0025989999999998558,0.0025989999999998384,0.00259899999999985,0.0010159899999998287,0.0010159899999997858,0.001015989999999825
2023-08-09T17:04:24Z,40.10329178260409,-75.29009322865724,16.636639480711892,-28.386626246152446,-5.132926463906188,-1.0998071286448976,1.6659905727719888,0.10225720265680138,-2.8059348039969336,0.001000000107296728,0.000999999978375854,0.0009999999159191475,0.0010000000048364655,0.0010000001923060609,0.0009999999511727253,1.00031623082711e-6,1.0003162312044302e-6,0.5555056487457035,0.027059303017938928,0.02722256546538425,0.011538462246574739,0.00005325608970052203,0.00005061637839399957,0.0007126641177836264,0.002599999999999856,0.0025999999999998386,0.00259999999999985,0.0010159999999998287,0.0010159999999997862,0.0010159999999998254
2023-08-09T17:04:25Z,40.10304499199452,-75.29016750279564,15.99899055971764,-28.63659886037931,-5.327698286215309,-1.141554657908273,1.6504722812387627,0.09500766153450968,-2.807033514487557,0.0010000001071119868,0.0009999999783332214,0.0009999999158338824,0.0010000000048080437,0.0010000001922705337,0.0009999999509950896,1.0003193415012908e-6,1.0003193418096942e-6,0.5571234845885374,0.026545408567332722,0.026870447135573895,0.011456749032253292,0.00005240644940658193,0.000049584491300834595,0.0007200656555145461,0.0026009999999998556,0.002600999999999837,0.0026009999999998482,0.0010160099999998286,0.0010160099999997857,0.001016009999999825
2023-08-09T17:04:26Z,40.10279279818172,-75.29024316598375,15.28135529521387,-28.910135324578732,-5.564994603162631,-1.130940225732047,1.633079667808488,0.08494429850452434,-2.8138190636236686,0.0010000001071404085,0.0009999999784184865,0.0009999999158338824,0.0010000000047512003,0.0010000001923131663,0.000999999950966668,1.000324068938062e-6,1.000324069236798e-6,0.5586492789368491,0.026427302047753447,0.026753565200190055,0.011398243225006318,0.000051516907537194354,0.000048931994660613886,0.0007263520595005087,0.0026019999999998553,0.002601999999999837,0.0026019999999998484,0.0010160199999998277,0.0010160199999997848,0.0010160199999998242
2023-08-09T17:04:27Z,40.10253911401697,-75.29032036579767,14.619053504779004,-29.424631925765425,-5.844496775127482,-1.164072023704648,1.6171693736105226,0.08009297611079091,-2.831774787249742,0.0010000001072398845,0.0009999999784895408,0.0009999999159902018,0.0010000000047369895,0.0010000001923557988,0.000999999951041275,1.000325448499694e-6,1.0003254487756573e-6,0.5598893810216916,0.026001311693641352,0.026129924174800326,0.011384517621691185,0.00005063184470893678,0.000048112124369300174,0.0007333885869480277,0.002602999999999855,0.002602999999999838,0.0026029999999998494,0.0010160299999998274,0.0010160299999997836,0.0010160299999998237
2023-08-09T17:04:28Z,40.10228037516205,-75.29040094068554,14.106882126419805,-30.34740568115376,-6.153641262324527,-1.0993436554563232,1.599165460880613,0.07986902478296543,-2.8657968262268696,0.0010000001073251497,0.000999999978461119,0.0009999999160044126,0.001000000004594881,0.0010000001922847446,0.0009999999509062718,1.0003222039109318e-6,1.0003222042170652e-6,0.5611322981552154,0.025750001046025473,0.026054653907087062,0.011473291203534235,0.0000505026468570226,0.00004737982257121531,0.0007435127613531494,0.0026039999999998556,0.002603999999999838,0.0026039999999998495,0.001016039999999828,0.0010160399999997842,0.0010160399999998243
2023-08-09T17:04:29Z,40.102020886753905,-75.29049018254318,13.795978918322362,-31.016508063301444,-6.769182084302884,-0.7949753449720447,1.5856074402836384,0.05996381981049126,-2.9045719384157564,0.0010000001071546194,0.000999999978674282,0.0009999999158054607,0.001000000004680146,0.0010000001921852686,0.0009999999513965463,1.0003207404918191e-6,1.0003207408444273e-6,0.5623720918094776,0.026089017879700527,0.02699031687762203,0.011643452309799896,0.00005159767916118324,0.00004686789620941128,0.0007514241244380496,0.0026049999999998566,0.002604999999999839,0.002604999999999851,0.0010160499999998275,0.0010160499999997846,0.0010160499999998236
2023-08-09T17:04:30Z,40.10177148771577,-75.29059649820623,13.894375459407456,-30.882299690973014,-7.952673083404079,-0.3256740454235114,1.5654905591654824,0.027542538807892925,-2.9276675235887524,0.001000000107282517,0.000999999978574806,0.0009999999156207195,0.0010000000047512003,0.0010000001921994794,0.0009999999513325974,1.000321906203323e-6,1.000321906554524e-6,0.5638933566166073,0.026758494192156323,0.027257686041842415,0.011752563379003864,0.00005388160628605837,0.0000463132318199704,0.0007501256988544302,0.0026059999999998576,0.00260599999999984,0.002605999999999852,0.0010160599999998279,0.0010160599999997852,0.0010160599999998244
2023-08-09T17:04:31Z,40.101530940742876,-75.2907241290287,14.365381118259393,-30.187119919573888,-9.790455311420374,0.20292632782548026,1.5509578331984812,-0.02924342713754413,-2.9388975504552945,0.0010000001071830411,0.0009999999786884928,0.000999999915777039,0.0010000000046233026,0.0010000001922705337,0.000999999951201147,1.00033247322648e-6,1.0003324735230316e-6,0.5669686434944828,0.029388996118316413,0.028630933625195178,0.011817342673136683,0.00005682000386512278,0.000046546037393970974,0.0007463093687246664,0.002606999999999857,0.00260699999999984,0.002606999999999851,0.001016069999999828,0.0010160699999997853,0.0010160699999998244
2023-08-09T17:04:32Z,40.10130120101022,-75.2908783727428,15.011247020680457,-29.09609046881087,-11.754733608686365,0.6628949368823669,1.5422901316342177,-0.07743512121578533,-2.9541578494245186,0.0010000001072114628,0.00099999997847533,0.0009999999159475692,0.0010000000048080437,0.0010000001923984314,0.0009999999511585145,1.0003386988218434e-6,1.000338699185151e-6,0.570613948603418,0.0315709675159988,0.030130007139075647,0.011839789870444633,0.00005836416413751827,0.000046833049461508894,0.0007441169087115459,0.002607999999999856,0.002607999999999839,0.00260799999999985,0.001016079999999827,0.001016079999999786,0.0010160799999998252
2023-08-09T17:04:33Z,40.10108212427674,-75.29105623030183,15.878692488418892,-27.832122080260888,-13.398333505145274,1.1578303224086994,1.5335567256988725,-0.13036079274206713,-2.9855127645714674,0.0010000001073109388,0.000999999978574806,0.0009999999160044126,0.001000000004680146,0.0010000001922350066,0.0009999999514818114,1.0003384423280238e-6,1.000338442714863e-6,0.5738936574401473,0.03092731048240072,0.03071535721291742,0.011725586820189881,0.000057421239404902245,0.00004737821435055742,0.0007368811269030379,0.002608999999999857,0.0026089999999998397,0.002608999999999851,0.0010160899999998264,0.001016089999999786,0.0010160899999998255
2023-08-09T17:04:34Z,40.10087946767821,-75.29126497962586,16.90786706097424,-25.78968045883812,-15.363043318735436,1.5376781969243893,1.5122658757172758,-0.16585737487002916,-3.0443350015266333,0.0010000001075241016,0.0009999999787879688,0.0009999999160044126,0.0010000000047654112,0.0010000001923202717,0.0009999999514391789,1.0003234888392293e-6,1.0003234892090036e-6,0.5749626030777363,0.029025557024168896,0.031000133074448537,0.011563574833147003,0.0000541919884195683,0.000047809947713262504,0.0007379437537838225,0.002609999999999858,0.0026099999999998416,0.002609999999999853,0.0010160999999998266,0.0010160999999997864,0.0010160999999998257
2023-08-09T17:04:35Z,40.100686212178076,-75.29150036602066,17.84809319116175,-23.913176394766197,-17.34649788029492,1.681539260156569,1.500386533953133,-0.2196729539482476,3.1253140682529192,0.0010000001075525233,0.0009999999788163905,0.0009999999160328343,0.0010000000047938329,0.0010000001920644763,0.0009999999515954983,1.0003142223965168e-6,1.0003142228406458e-6,0.5746752544049867,0.028313585586170486,0.03157009341560753,0.011507756937909078,0.00005056823129692933,0.00004882462251343087,0.0007214566221724557,0.0026109999999998574,0.0026109999999998404,0.002610999999999852,0.0010161099999998263,0.001016109999999786,0.0010161099999998252
2023-08-09T17:04:36Z,40.10050367470549,-75.2917504083072,18.540085156681016,-22.612505030585453,-19.149014996597543,1.8479176709952299,1.5012214432354085,-0.2704006297135493,2.9807880174193997,0.0010000001075667342,0.0009999999789016556,0.000999999915975991,0.0010000000047369895,0.0010000001922065849,0.0009999999515457603,1.0003112909676545e-6,1.000311291423482e-6,0.5741260671539105,0.028677829913259408,0.030605631940252644,0.011483863311464518,0.00004800555871052614,0.00004976472907139099,0.0006965644927589168,0.0026119999999998558,0.002611999999999839,0.002611999999999853,0.0010161199999998267,0.001016119999999785,0.001016119999999824
2023-08-09T17:04:37Z,40.10033917737001,-75.29201162719112,19.218402879312634,-20.515036530559883,-20.60978364269249,1.918605583065073,1.519318313439726,-0.310802972955571,2.856084739905782,0.0010000001077656862,0.000999999978958499,0.0009999999161465212,0.0010000000046233026,0.0010000001921781632,0.000999999951648789,1.0003129286869993e-6,1.0003129291177168e-6,0.5738588313012095,0.0300957125699605,0.03260079925856466,0.011504187069476843,0.00004753043184313772,0.00005052202535459158,0.0006872103559541195,0.0026129999999998568,0.0026129999999998394,0.0026129999999998524,0.0010161299999998262,0.001016129999999784,0.0010161299999998236
2023-08-09T17:04:38Z,40.10020273950551,-75.2922945906226,19.543349378276616,-16.808073930675164,-22.65269089024514,1.5219698596047238,1.534604127795319,-0.3602133345666516,2.760312401194824,0.0010000001075098908,0.0009999999791716618,0.0009999999161749429,0.001000000004594881,0.0010000001920360546,0.0009999999514320734,1.0003181054492073e-6,1.0003181060372504e-6,0.5747500617690122,0.03210833221687101,0.04046063067017645,0.011934730572889893,0.00004864955075264258,0.00005087200039266716,0.0006739588654990265,0.0026139999999998565,0.002613999999999838,0.0026139999999998534,0.001016139999999827,0.001016139999999784,0.0010161399999998235
2023-08-09T17:04:39Z,40.100095811860186,-75.29259219410433,19.293508699163795,-13.038633525255136,-24.553666601190343,0.8169893175800098,1.552678070278489,-0.3838055703417922,2.7001424160262104,0.0010000001074672582,0.000999999979342192,0.000999999916260208,0.0010000000045664592,0.0010000001919792112,0.0009999999514462843,1.0003268174427303e-6,1.0003268181798e-6,0.5779563383544505,0.033609544696854066,0.047188004918221324,0.01284208994444256,0.00005082148035190277,0.00005060328319461478,0.0006200507157691791,0.002614999999999857,0.002614999999999837,0.0026149999999998527,0.0010161499999998258,0.0010161499999997831,0.001016149999999823
2023-08-09T17:04:40Z,40.100000363051464,-75.29288604064851,18.81524268630892,-10.477965772035532,-25.79006631486118,0.37156356113337097,1.5802536244591465,-0.3843802294686611,2.6656353713478893,0.0010000001073677822,0.0009999999794132464,0.0009999999163738948,0.0010000000046659352,0.0010000001920715818,0.0009999999513681246,1.0003417310512832e-6,1.0003417318173627e-6,0.5842823161346488,0.03578867797005647,0.047537022244354576,0.013763368721156181,0.00005597402721197147,0.00005062127374533547,0.0005455637318972464,0.0026159999999998563,0.002615999999999838,0.0026159999999998537,0.0010161599999998258,0.001016159999999783,0.001016159999999822
2023-08-09T17:04:41Z,40.09990540532933,-75.29318135294862,18.594987649470568,-9.046523984987289,-26.359312049578875,0.4229524694783322,1.6200577215786325,-0.3636776619096054,2.6211278697883245,0.0010000001072540954,0.000999999979157451,0.0009999999163170514,0.0010000000045380375,0.0010000001922563229,0.0009999999509808788,1.0003581118472682e-6,1.0003581125227088e-6,0.5925817581269857,0.03869444535400731,0.04502715998772945,0.014203187860505305,0.00006233391192331114,0.00005102939881505935,0.0004937232464946816,0.0026169999999998556,0.002616999999999838,0.002616999999999854,0.0010161699999998257,0.001016169999999783,0.001016169999999822
2023-08-09T17:04:42Z,40.099814164940994,-75.29347486932254,18.533409910975024,-8.288370753522031,-26.350643983110785,0.34523721365621896,1.6431385077448795,-0.3406474525145313,2.5471329998690635,0.0010000001073535714,0.0009999999789869207,0.0009999999163028406,0.0010000000045096158,0.0010000001923842206,0.0009999999507748214,1.000366092491361e-6,1.0003660930913067e-6,0.6000567301340373,0.04012213419867911,0.04211022533881742,0.013971890920599372,0.0000677694473128404,0.00005128962426741518,0.00047220362755756194,0.002617999999999855,0.0026179999999998383,0.0026179999999998553,0.0010161799999998254,0.0010161799999997825,0.0010161799999998217
2023-08-09T17:04:43Z,40.099743512253596,-75.2937720058968,18.433106523705646,-6.251850072294474,-26.889217533636838,0.6483512887716643,1.6759992129227612,-0.3215031611616723,2.49838963340153,0.0010000001074672582,0.0009999999789300773,0.0009999999163312623,0.0010000000048648872,0.0010000001925121182,0.000999999950977326,1.0003624058174307e-6,1.0003624064149695e-6,0.6051723317967023,0.04097706982973895,0.042550128180287174,0.01407885457727958,0.0000700575494204977,0.00005129787975895434,0.0004696576171134152,0.0026189999999998563,0.0026189999999998393,0.0026189999999998563,0.0010161899999998245,0.0010161899999997818,0.001016189999999821
2023-08-09T17:04:44Z,40.099699088926684,-75.2940887392443,18.283071809448302,-3.7981175246823113,-27.598430860089138,0.34903153080449556,1.702213307726197,-0.33478341832233127,2.4609408409160096,0.001000000107481469,0.0009999999789442882,0.0009999999163028406,0.00100000000507805,0.0010000001927465973,0.00099999995116562,1.000353848670118e-6,1.000353849177248e-6,0.6088373324086709,0.037803509492787185,0.039788080198813386,0.014212705995624748,0.00007167612045293996,0.000050677549059065035,0.00047601364678656464,0.002619999999999856,0.0026199999999998386,0.002619999999999856,0.0010161999999998236,0.0010161999999997806,0.0010161999999998201
2023-08-09T17:04:45Z,40.09966818173706,-75.29440970310691,18.08411547751166,-1.6031268039805582,-28.27269840775989,-0.18978138817510626,1.6940538755006855,-0.3213077044892998,2.45984452648554,0.001000000107580945,0.0009999999787879688,0.0009999999164449491,0.0010000000049359414,0.001000000192924233,0.000999999951240227,1.0003498504724824e-6,1.0003498509653016e-6,0.612106384151794,0.03404349686966479,0.03650028645126779,0.01449398491327086,0.00007317132542699372,0.000050622359520263634,0.00047988869413042234,0.002620999999999855,0.002620999999999838,0.002620999999999855,0.0010162099999998244,0.0010162099999997815,0.001016209999999821
2023-08-09T17:04:46Z,40.09964517528871,-75.2947271868414,17.996448945486918,-0.28070952290363493,-28.96418358013034,-0.44375177751498995,1.6868851962353801,-0.30228191026617424,2.473678977228701,0.0010000001075383125,0.0009999999789016556,0.0009999999163454731,0.0010000000050069957,0.0010000001930805524,0.0009999999514072044,1.0003387940011368e-6,1.0003387944228637e-6,0.614527763641492,0.03142593483592417,0.032992524158635066,0.014674585566570197,0.00007641007076350932,0.00005097891668966582,0.00048435370995352726,0.002621999999999856,0.0026219999999998363,0.002621999999999856,0.0010162199999998252,0.0010162199999997816,0.0010162199999998217
2023-08-09T17:04:47Z,40.09962016072139,-75.29504525087515,18.263911618851125,0.21644938334247854,-29.012990629766136,-0.31032869218324777,1.6791246338834753,-0.27184055740144686,2.47490191142424,0.001000000107481469,0.0009999999788732339,0.0009999999167007445,0.001000000005177526,0.0010000001929881819,0.0009999999513894409,1.0003288444432015e-6,1.0003288449444333e-6,0.6165016405784479,0.03131678657714079,0.03218794973375095,0.014640169393566715,0.00008071009727878104,0.00005187388990290243,0.0004924487986325267,0.002622999999999856,0.0026229999999998373,0.0026229999999998555,0.0010162299999998256,0.0010162299999997818,0.001016229999999822
2023-08-09T17:04:48Z,40.09958613817509,-75.29535873337943,18.852588984183967,0.09743549395443551,-28.54945579217747,0.011865481654808718,1.6674414197186707,-0.22161586052061466,2.467809302295791,0.001000000107396204,0.0009999999788163905,0.000999999916658112,0.001000000005262791,0.0010000001930166036,0.0009999999514640479,1.000324177383981e-6,1.0003241777894725e-6,0.6171356170876888,0.03179642928782439,0.032470283385362286,0.014253458355239185,0.00008271270804963958,0.00005222801908175465,0.0005024953600401835,0.0026239999999998556,0.0026239999999998365,0.002623999999999854,0.0010162399999998246,0.0010162399999997817,0.0010162399999998212
2023-08-09T17:04:49Z,40.099545681894085,-75.29567236762864,19.496318032266572,-0.36520008875231724,-28.350530785974115,0.19072624960426765,1.6416264138970291,-0.17832339928463625,2.4827663475007284,0.001000000107396204,0.000999999978660071,0.0009999999165728468,0.0010000000049359414,0.0010000001929313385,0.0009999999513290447,1.0003190965881968e-6,1.0003190969957342e-6,0.6152317141175844,0.0307468195840788,0.031513485470069734,0.013677893595295636,0.00008092262811553453,0.00005133860735114994,0.0005153566568053291,0.002624999999999855,0.002624999999999838,0.0026249999999998553,0.0010162499999998252,0.0010162499999997825,0.001016249999999822
2023-08-09T17:04:50Z,40.09950375860651,-75.2959870966091,19.930567616363987,-1.0642692796100164,-28.325623858254403,0.24077002513513435,1.6155758334789425,-0.12756036809696525,2.50526005847496,0.0010000001076093668,0.0009999999786458602,0.0009999999165302143,0.0010000000050354174,0.0010000001933363478,0.0009999999515599711,1.0003154842575516e-6,1.000315484665432e-6,0.6120673533244086,0.029934670050382216,0.031351430514355155,0.013106829341339825,0.00007700223861119395,0.00005041072224690474,0.0005218342477091956,0.002625999999999856,0.0026259999999998385,0.0026259999999998576,0.001016259999999824,0.001016259999999783,0.0010162599999998224
2023-08-09T17:04:51Z,40.099458669102695,-75.29630263767504,20.150540025206283,-1.5419404672138626,-28.26036780118011,0.3203149879373086,1.5985660804872168,-0.07732550817399897,2.528780683875084,0.0010000001075667342,0.000999999978660071,0.000999999916743377,0.0010000000050069957,0.001000000193506878,0.0009999999513716773,1.0003214084855245e-6,1.0003214089059582e-6,0.6093830191499904,0.030061302808898543,0.03173527482895347,0.01272388013951941,0.00007213231082586196,0.00004955976322594983,0.0005219941882904776,0.0026269999999998556,0.002626999999999837,0.0026269999999998586,0.001016269999999825,0.001016269999999782,0.0010162699999998219
2023-08-09T17:04:52Z,40.0994089868136,-75.2966146952778,20.25780452042818,-2.1300474072631914,-28.03181475843303,0.4115269313297176,1.584378390441998,-0.028917872821466517,2.561526363599114,0.0010000001075241016,0.000999999978660071,0.000999999916743377,0.0010000000048506763,0.0010000001935139835,0.0009999999513468083,1.0003302673046125e-6,1.0003302677448553e-6,0.6080304394325364,0.030627391875961328,0.03208956374786455,0.012433529941995838,0.00006742254653064556,0.00004890293876428418,0.0005210411222897995,0.002627999999999857,0.002627999999999839,0.002627999999999857,0.0010162799999998257,0.0010162799999997828,0.0010162799999998218
2023-08-09T17:04:53Z,40.0993447453493,-75.29692146181848,20.264868441736326,-3.8033461536979303,-27.412060789531097,0.4054609346167126,1.5692318650981179,0.015604756117454599,2.5815579231712036,0.0010000001076662102,0.0009999999787169145,0.0009999999169565399,0.0010000000048648872,0.001000000193570827,0.000999999951424968,1.000334861235111e-6,1.0003348617114638e-6,0.6076309180821771,0.031018474674791546,0.033488419709624774,0.012048521189105599,0.00006292976085361853,0.000048507471441559377,0.000521824687114308,0.0026289999999998554,0.0026289999999998385,0.0026289999999998554,0.0010162899999998252,0.0010162899999997823,0.0010162899999998213
2023-08-09T17:04:54Z,40.09926798576242,-75.29722619731172,19.868005766533315,-5.345995654817671,-26.786263760412112,0.4055446316524467,1.5590855940972688,0.056078596319366625,2.608179609524086,0.0010000001074672582,0.0009999999785463842,0.0009999999167149554,0.0010000000049075197,0.00100000019345714,0.0009999999516381308,1.0003384251897143e-6,1.0003384256840699e-6,0.6078744168592294,0.03222700212214145,0.03534480656679527,0.011810970953459787,0.00005810036456175738,0.00004855181861625728,0.0005110112541964514,0.0026299999999998555,0.002629999999999838,0.0026299999999998555,0.001016299999999826,0.001016299999999783,0.0010162999999998217
2023-08-09T17:04:55Z,40.09918766100355,-75.29752423435038,19.269502916606143,-6.60484460828593,-26.34809573017992,0.4444226899613568,1.5571260191354668,0.08537840178996703,2.6413915267039556,0.0010000001076662102,0.0009999999787027036,0.0009999999167149554,0.001000000004779622,0.0010000001931871338,0.0009999999515919455,1.0003409687638022e-6,1.0003409692955186e-6,0.6080764948070245,0.033305614715417306,0.036435317502739845,0.011689071339519488,0.00005381255943563454,0.00004863534203122259,0.0004942966215273188,0.0026309999999998574,0.00263099999999984,0.0026309999999998574,0.001016309999999825,0.001016309999999784,0.0010163099999998208
2023-08-09T17:04:56Z,40.09910041851037,-75.2978179024692,18.607138112420216,-7.675422300584614,-25.812354376306757,0.15209960274478362,1.566863210478914,0.1076929898108574,2.6777955970319454,0.001000000107580945,0.000999999978461119,0.000999999916658112,0.0010000000048080437,0.0010000001933860858,0.0009999999517056324,1.0003454086389063e-6,1.000345409093403e-6,0.6082156251271162,0.03375490551950371,0.036093042176542425,0.011630247225458763,0.00005100090810874812,0.000048752597499648496,0.0004801174585247005,0.0026319999999998567,0.0026319999999998393,0.0026319999999998567,0.001016319999999826,0.001016319999999783,0.0010163199999998216
2023-08-09T17:04:57Z,40.09900299076438,-75.29811063260429,17.646225845441222,-9.334457176271826,-25.055157154798508,-0.08486506017925421,1.5629208136087982,0.1255298297292029,2.6991972266405355,0.0010000001074104148,0.0009999999783900648,0.0009999999169139073,0.0010000000048222546,0.0010000001936276703,0.000999999951648789,1.0003448218551573e-6,1.000344822379545e-6,0.6080279803076308,0.03286359269563553,0.03519280401729272,0.01166586310731044,0.000048890777084841205,0.00004829294678745014,0.00047035982327882185,0.002632999999999856,0.0026329999999998386,0.002632999999999856,0.0010163299999998263,0.0010163299999997833,0.0010163299999998226
2023-08-09T17:04:58Z,40.098899360653014,-75.29839425804386,16.317787217907608,-10.692182167549618,-24.584085190668702,-0.2797339203498268,1.559907298127655,0.13964428530198347,2.7240172550082207,0.0010000001074246256,0.0009999999784469082,0.0009999999170133833,0.0010000000046375135,0.0010000001935779324,0.0009999999515848401,1.0003469437706633e-6,1.0003469443063485e-6,0.6077977902669248,0.03266567727159814,0.034914315739081075,0.011746353722699571,0.00004850203764258396,0.00004843211777291392,0.0004593604432024977,0.0026339999999998565,0.002633999999999839,0.002633999999999856,0.0010163399999998267,0.0010163399999997837,0.0010163399999998232
2023-08-09T17:04:59Z,40.098793666977414,-75.29867689547387,14.868136605015025,-11.52709450328257,-24.491829210193828,-0.4581160581437871,1.5702315962262219,0.14041469740186585,2.7539027572784107,0.001000000107481469,0.0009999999782195346,0.0009999999168854856,0.0010000000047512003,0.0010000001938337277,0.0009999999513325974,1.0003458048007927e-6,1.0003458051978565e-6,0.6071202984511678,0.030913220987270697,0.03246796179995286,0.011764883496249396,0.000048373666714600594,0.00004790943384632361,0.00045053064648741757,0.002634999999999855,0.002634999999999838,0.002634999999999855,0.0010163499999998277,0.001016349999999784,0.001016349999999824
2023-08-09T17:05:00Z,40.09868732630147,-75.29896232100846,13.4334004271077,-12.041086650569923,-24.394638910191134,-0.5023096576333046,1.57975672800967,0.14078663506006706,2.790116728603607,0.0010000001072398845,0.0009999999782479563,0.0009999999168286422,0.0010000000046090918,0.0010000001938479386,0.0009999999515031277,1.0003468298097448e-6,1.0003468302662957e-6,0.606003529499595,0.030351318484286967,0.030940554449390936,0.011710535005190755,0.00004912376190202103,0.00004778363357974516,0.00045037004275043287,0.0026359999999998555,0.00263599999999984,0.0026359999999998555,0.0010163599999998287,0.0010163599999997832,0.0010163599999998233
2023-08-09T17:05:01Z,40.098573577638376,-75.29924354604341,12.151508685317822,-12.880566923995502,-24.068296765210107,-0.37136757275948185,1.5948871076107025,0.1415969338031573,2.823370119120227,0.0010000001073677822,0.000999999978375854,0.0009999999168854856,0.0010000000044385615,0.0010000001936489866,0.0009999999515208913,1.0003519263894887e-6,1.0003519267355444e-6,0.6049049569523778,0.031735638951725924,0.03202157133796854,0.01169321570085076,0.000050240631455375686,0.0000482526411564137,0.0004570550698216528,0.0026369999999998556,0.0026369999999998383,0.0026369999999998556,0.0010163699999998276,0.0010163699999997838,0.0010163699999998239
2023-08-09T17:05:02Z,40.09844772439931,-75.29952247322663,11.05608427815605,-13.976022744434886,-23.77498097368516,-0.293280234804115,1.6031832473090617,0.14346767460119736,2.8522111148340628,0.001000000107282517,0.000999999978461119,0.0009999999169707507,0.0010000000044243507,0.0010000001934287184,0.0009999999515315494,1.0003589137492194e-6,1.0003589141818277e-6,0.6043143979140349,0.033666921140332026,0.03393011152803622,0.011711637849611628,0.00005125511727574913,0.00004878707728142152,0.0004654285199616256,0.002637999999999854,0.0026379999999998367,0.002637999999999857,0.0010163799999998277,0.001016379999999783,0.001016379999999825
2023-08-09T17:05:03Z,40.09831175719421,-75.29980301957823,10.212712778593414,-14.999535675975494,-23.460389132611454,-0.15808559706783853,1.61386406487145,0.14544306586503808,2.882189982541604,0.0010000001076093668,0.000999999978660071,0.0009999999170986484,0.0010000000044669832,0.00100000019370583,0.0009999999517269487,1.000369236643285e-6,1.0003692370762991e-6,0.6050149876650274,0.035880211841355154,0.0360950447543709,0.01174586043929033,0.000052264533090084276,0.00004933438851452993,0.00047425927933745463,0.002638999999999856,0.0026389999999998385,0.0026389999999998554,0.001016389999999828,0.0010163899999997826,0.0010163899999998244
2023-08-09T17:05:04Z,40.09817076489754,-75.30007696419182,9.631471251719631,-15.77602980658412,-22.766334429150447,-0.206291070457155,1.6165150441374863,0.1424683572986396,2.913039428764023,0.0010000001077514753,0.0009999999785179625,0.0009999999172833895,0.0010000000048364655,0.0010000001938195169,0.0009999999518655045,1.0003977107920397e-6,1.000397711325538e-6,0.6085628829813056,0.03915764354397352,0.038989344540701104,0.011814942721564956,0.00005367962093399237,0.000050409375702916306,0.0004831190247450082,0.0026399999999998564,0.0026399999999998395,0.002639999999999857,0.0010163999999998287,0.0010163999999997825,0.0010163999999998252
2023-08-09T17:05:05Z,40.098021013500244,-75.30034052344939,9.04609283595346,-16.610714928247035,-22.072215149877593,-0.2774688394165423,1.6132364785153186,0.13972513649787288,2.94077993472456,0.0010000001076235776,0.0009999999786174385,0.0009999999173544438,0.0010000000048364655,0.0010000001940611014,0.0009999999515457603,1.0003901552349116e-6,1.000390155739321e-6,0.6106506344375686,0.03852016379226607,0.03807583142235578,0.011883369209207822,0.000053431519714185015,0.000049913774290748205,0.0004912683870607313,0.0026409999999998574,0.0026409999999998397,0.0026409999999998574,0.0010164099999998293,0.0010164099999997811,0.0010164099999998239
