timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-03T21:51:20Z,40.12870757684626,-74.91891875114715,-0.20926776766100375,-0.5613313676876714,-30.870735787553713,-0.14491134260606486,1.5685000606026733,0.008270361214613331,2.2269164033641573,0.0009999999935672577,0.0009999999844865215,0.0010000000214489546,0.0010000000087728722,0.0009999999899719114,0.0010000000128513875,1.0001896985532913e-6,1.0001896986852184e-6,0.25150496373401576,0.01352296915206403,0.013544746777031033,0.008649317125735093,0.000038929150726845765,0.000038498914528095935,0.0014232607951208862,0.01392199999999255,0.013921999999992087,0.01392199999999247,0.0011292199999983874,0.0011292199999983724,0.001129219999998219
2025-08-03T21:51:21Z,40.12870028808726,-74.9192726494949,-0.25799852342970553,-0.6416846446227282,-30.885237959912047,-0.14596302252903115,1.5701251558348304,0.018409404536214424,2.242606977117248,0.0009999999936667336,0.0009999999845717866,0.0010000000213921112,0.0010000000090002459,0.0009999999897232215,0.0010000000126879627,1.0001896985258635e-6,1.0001896986887768e-6,0.2515111098170435,0.013582690014075149,0.013514062018477387,0.00865084681917511,0.00003894554268621437,0.00003855284830504143,0.001430072653385806,0.013922999999992547,0.013922999999992086,0.013922999999992467,0.0011292299999983869,0.0011292299999983717,0.0011292299999982182
2025-08-03T21:51:22Z,40.12869287884946,-74.91962566905613,-0.5238977189655998,-0.808725191243866,-30.612208153121173,-0.21411354150222905,1.5752694023103686,0.02985607959249137,2.2390528650430497,0.00099999999343936,0.000999999984529154,0.0010000000211931592,0.00100000000890077,0.0009999999899790168,0.0010000000125209851,1.0001896986481209e-6,1.0001896988486051e-6,0.25151746703526173,0.01837657543417688,0.018516396474208798,0.008646689478019456,0.00004252543783499026,0.000041979682881339745,0.0014367845101038359,0.013923999999992548,0.013923999999992087,0.01392399999999247,0.0011292399999983864,0.0011292399999983712,0.001129239999998217
2025-08-03T21:51:23Z,40.1286852845162,-74.91997730873905,-0.713292935914069,-1.0542806750745513,-30.379609033931047,-0.10384527651058306,1.5818365397426533,0.030303943605986206,2.232742608553963,0.0009999999936098902,0.0009999999843728347,0.001000000021107894,0.0010000000087444505,0.0009999999900713874,0.0010000000126737518,1.0001896988287488e-6,1.0001896991932747e-6,0.25151821871835295,0.027348108778612865,0.027792786592411516,0.008645930182902436,0.00004713793089809409,0.00004666385465121685,0.0014442161334452478,0.01392499999999255,0.013924999999992091,0.013924999999992473,0.0011292499999983865,0.0011292499999983716,0.0011292499999982172
2025-08-03T21:51:24Z,40.128677207850856,-74.92033536839958,-1.0448308121412992,-0.8113659941591322,-30.197774106170982,-0.16777131569142512,1.57847420386679,0.03033550091709003,2.2289823096361943,0.0009999999936098902,0.0009999999844012564,0.00100000002120737,0.0010000000084602334,0.0009999999898937517,0.0010000000129721798,1.0001896986854905e-6,1.0001896989278525e-6,0.25151324241214273,0.019087410969592013,0.0188727799623347,0.008644427774062605,0.00004064276664527048,0.00004057603447258035,0.00143509786455253,0.01392599999999255,0.013925999999992085,0.01392599999999247,0.001129259999998387,0.001129259999998372,0.0011292599999982176
2025-08-03T21:51:25Z,40.12867309156132,-74.92069103849441,-1.3177565469959518,-0.46245515764167067,-30.27621251787059,-0.1718383167153661,1.584782526435447,0.028607580932202836,2.233718133851653,0.0009999999936667336,0.00099999998462863,0.001000000021221581,0.0010000000084886551,0.0009999999900429657,0.0010000000125636177,1.0001896985918135e-6,1.0001896987809268e-6,0.2515139552151078,0.01578239201484452,0.01575127877518796,0.008645960662454256,0.000039645970550023505,0.000039637261457680146,0.0014348020100793627,0.013926999999992551,0.013926999999992088,0.013926999999992471,0.0011292699999983866,0.0011292699999983715,0.001129269999998217
2025-08-03T21:51:26Z,40.12866833410778,-74.92105038548551,-1.5922654565511039,-0.5807617651225883,-30.489132784539834,-0.22605707124057517,1.5821204916283023,0.019607437193144506,2.2372827635263093,0.0009999999936525228,0.0009999999848560037,0.0010000000214773763,0.0010000000081333837,0.000999999990298761,0.0010000000125280906,1.000189698619491e-6,1.0001896987620633e-6,0.2515134306925582,0.016273920713084263,0.016268701387157563,0.008642574738424006,0.00004071392991666447,0.00004074933910528508,0.001436773779152622,0.013927999999992545,0.013927999999992084,0.013927999999992469,0.0011292799999983861,0.001129279999998371,0.0011292799999982166
2025-08-03T21:51:27Z,40.12866064889432,-74.92139888938456,-1.8090065040596528,-0.8415344200839172,-30.220522944116965,-0.26586769546338473,1.5893470778682968,0.03839123763236785,2.237107520108111,0.0009999999936525228,0.0009999999849128471,0.0010000000217473826,0.0010000000081618055,0.000999999990298761,0.001000000012609803,1.000189698596132e-6,1.0001896987539115e-6,0.25150838953210897,0.016622056458155624,0.016704157670709596,0.008642666016850747,0.000040957306610702594,0.00004096227532692989,0.001446539141473181,0.013928999999992543,0.013928999999992081,0.013928999999992465,0.0011292899999983856,0.0011292899999983707,0.0011292899999982163
2025-08-03T21:51:28Z,40.128650869267375,-74.92175392415174,-1.972700629499741,-1.2401322357327444,-30.06852160510607,-0.17247819266776787,1.5872486001317156,0.03900430519979636,2.2316475069674198,0.0009999999933114623,0.0009999999849839014,0.0010000000214773763,0.0010000000082470706,0.000999999990462186,0.0010000000129792852,1.00033719204026e-6,1.0003371921648697e-6,0.2515070815238231,0.01691949631755076,0.017181669582623276,0.008649209032362985,0.000040874152078537665,0.00004085622556959504,0.0014512505086367866,0.013929999999992539,0.013929999999992075,0.01392999999999246,0.0011292999999983867,0.00112929999999837,0.0011292999999982154
2025-08-03T21:51:29Z,40.128642655031086,-74.92211388479267,-2.025683581159683,-1.048244045698084,-30.51456046733074,-0.12010581115464447,1.5858867271745112,0.016995439786342104,2.2414088259101845,0.0009999999930982995,0.000999999985026534,0.001000000021505798,0.0010000000082897031,0.00099999999036271,0.0010000000129970488,1.000189698632444e-6,1.0001896988353067e-6,0.2515098060836512,0.016868451020770423,0.016888274915318868,0.008645841567869014,0.00004074160930171719,0.000040691292064179476,0.0014450227278836629,0.013930999999992534,0.013930999999992073,0.013930999999992458,0.0011293099999983868,0.0011293099999983708,0.0011293099999982147
2025-08-03T21:51:30Z,40.12863860711013,-74.92248124174805,-2.2749650765617844,-0.9627698740441701,-30.94894051621668,-0.19727795872859133,1.5854593817639397,0.014775826355844401,2.2465677147265524,0.0009999999932688297,0.0009999999850833774,0.0010000000212784244,0.001000000008303914,0.0009999999904692913,0.0010000000127980968,1.0001896986125074e-6,1.0001896988325956e-6,0.2515093152202592,0.016816688727872234,0.016707471610432855,0.008647046265023037,0.00004066334288834211,0.000040655397737529465,0.0014531768301004084,0.013931999999992532,0.013931999999992069,0.013931999999992463,0.001129319999998386,0.0011293199999983712,0.001129319999998214
2025-08-03T21:51:31Z,40.12863446664146,-74.92284656598844,-2.502553088706918,-0.9373148269005469,-31.321675998391584,-0.17129716929775896,1.588505891690147,0.00832714083526298,2.253673341765534,0.0009999999932972514,0.0009999999853675945,0.0010000000209373638,0.0010000000082612814,0.0009999999903200774,0.001000000012609803,1.0001896985701665e-6,1.0001896987877102e-6,0.2515110963175873,0.015770316335758178,0.015496596334087481,0.008652197215044566,0.000039850200794648845,0.000040042906613977645,0.001456975985392284,0.013932999999992531,0.013932999999992068,0.013932999999992465,0.001129329999998385,0.00112932999999837,0.001129329999998215
2025-08-03T21:51:32Z,40.12862677267348,-74.92321738472916,-2.6404818806040566,-0.9603689406139893,-31.504800470545888,-0.15257573223425425,1.5881477979273768,0.00701160077591112,2.2533585919591133,0.0009999999929277692,0.0009999999855381247,0.0010000000211931592,0.0010000000083181249,0.0009999999901566525,0.0010000000127377007,1.0001896985778252e-6,1.0001896987312337e-6,0.2515171604069878,0.01527025808209671,0.015205885946212423,0.00865109561228685,0.0000397559380564207,0.000040190695060970036,0.0014527010723428618,0.01393399999999253,0.013933999999992067,0.013933999999992465,0.001129339999998384,0.0011293399999983689,0.0011293399999982138
2025-08-03T21:51:33Z,40.12861906536529,-74.92358978845395,-2.5293957671674434,-0.7945217154265265,-31.614634044934064,-0.1607152303931798,1.582160466525238,0.00144900533264547,2.250551819393877,0.0009999999929704018,0.000999999985609179,0.0010000000212784244,0.0010000000083323357,0.0009999999899221734,0.001000000012759017,1.0001896986035763e-6,1.0001896988264614e-6,0.25151774120225145,0.016281640606984678,0.016413749569336545,0.008645996334792197,0.00004054278194151937,0.000041022133800451595,0.0014591668086997795,0.013934999999992525,0.013934999999992061,0.013934999999992462,0.0011293499999983836,0.0011293499999983684,0.0011293499999982142
2025-08-03T21:51:34Z,40.128611502298156,-74.92396449003047,-2.4572831531695556,-0.37263817341590766,-31.699467067141086,-0.04790151917222829,1.5827586886298377,0.008239565965141082,2.2510246650490444,0.0009999999929988235,0.0009999999856376007,0.0010000000210510507,0.001000000008588131,0.000999999989964806,0.0010000000124428254,1.000337192082664e-6,1.0003371923999332e-6,0.2515189475744208,0.02176634958075824,0.02245884156486226,0.008652742666532997,0.00004382049549143235,0.000044095560675843125,0.0014643819773174094,0.013935999999992522,0.01393599999999206,0.013935999999992456,0.0011293599999983846,0.0011293599999983675,0.0011293599999982152
2025-08-03T21:51:35Z,40.12860407596821,-74.92433705717288,-2.544922788394615,-0.08192002479336224,-31.742190465331078,-0.11349474359030864,1.5795732796686934,0.008456629711417918,2.2546092349512037,0.0009999999931693537,0.0009999999855807573,0.0010000000211363158,0.0010000000088297156,0.0009999999899790168,0.0010000000127163844,1.0003371923099084e-6,1.0003371927545842e-6,0.25154057711327044,0.030744236612973895,0.03203779892384346,0.008669725836013394,0.00004826332306789804,0.00004827969389285158,0.0014607448834542392,0.013936999999992523,0.013936999999992062,0.013936999999992457,0.0011293699999983847,0.001129369999998367,0.0011293699999982156
2025-08-03T21:51:36Z,40.12859896708343,-74.92470471845188,-2.8376527191430796,-0.45823724944057176,-31.59951776638627,-0.08925104690479202,1.5760381478321506,0.018954515233417624,2.268415251892293,0.0009999999935104142,0.0009999999856944441,0.001000000021221581,0.0010000000087728722,0.0009999999902774448,0.001000000012908231,1.0003371922846458e-6,1.0003371927008558e-6,0.25156205227014944,0.029171077123351326,0.02933840384171137,0.008658343760685017,0.00004615326764801621,0.00004582793516663335,0.0014382493151606905,0.013937999999992524,0.013937999999992063,0.013937999999992458,0.0011293799999983847,0.0011293799999983658,0.0011293799999982153
2025-08-03T21:51:37Z,40.12858588325243,-74.9250603343521,-3.0599954229255673,-0.9589224758965429,-31.037294967332855,-0.08539792590090656,1.5770231306378264,0.030622289151096993,2.274930854589911,0.000999999993538836,0.0009999999857939201,0.0010000000213636895,0.0010000000089291916,0.0009999999906113999,0.001000000012634672,1.0001896986385848e-6,1.0001896988778066e-6,0.2515469494937109,0.01888660314162302,0.018956412563321635,0.008646401538342586,0.00004135505863028049,0.00004105708364607719,0.0014410119789697179,0.013938999999992525,0.013938999999992062,0.01393899999999246,0.0011293899999983846,0.0011293899999983655,0.001129389999998215
2025-08-03T21:51:38Z,40.12857526360894,-74.92542380180157,-3.1774790421768557,-1.1651342529221438,-30.863906981190667,-0.18547964829303965,1.5724653179204324,0.0288180647239642,2.2701373257441446,0.0009999999932261971,0.000999999985523914,0.0010000000214489546,0.001000000008687607,0.0009999999905261348,0.0010000000124072983,1.0001896986001524e-6,1.0001896987321112e-6,0.25153782304256855,0.015681525390873845,0.015851308894269417,0.008647602129955793,0.00004061919905533991,0.000040515043119292914,0.0014443143436314357,0.013939999999992521,0.013939999999992058,0.013939999999992455,0.0011293999999983835,0.0011293999999983646,0.0011293999999982141
2025-08-03T21:51:39Z,40.128567154426825,-74.92579174155752,-3.0293331073771697,-0.9455276644512196,-31.200622154166922,-0.11063734826802829,1.5728143731685122,0.02033363599639415,2.2779344028094783,0.0009999999933967274,0.0009999999856376007,0.0010000000209657856,0.0010000000087160288,0.00099999999036271,0.0010000000119809727,1.0001896985243791e-6,1.0001896987531642e-6,0.25153859694330566,0.013972679436301025,0.014025667935641407,0.008644887277301578,0.00003992162756421498,0.00003995692649563986,0.001431360378340588,0.013940999999992515,0.013940999999992052,0.013940999999992447,0.001129409999998384,0.0011294099999983654,0.0011294099999982145
2025-08-03T21:51:40Z,40.12856356882764,-74.9261607285202,-2.7930687479965854,-0.4633199925192457,-31.299707771046087,-0.03846947825377356,1.5775082559266593,0.017746681199696468,2.28374084373354,0.000999999993538836,0.000999999985424438,0.0010000000209799964,0.0010000000087586614,0.0009999999904195533,0.0010000000119347874,1.0001896985577901e-6,1.0001896986480586e-6,0.25153389275648624,0.013781191026532792,0.0138556605424222,0.008644417266903591,0.00003961803302567328,0.00003961894806136154,0.0014382305437089355,0.01394199999999251,0.013941999999992054,0.013941999999992452,0.0011294199999983849,0.0011294199999983658,0.0011294199999982153
2025-08-03T21:51:41Z,40.12855803138851,-74.92652786786336,-2.6813506458420306,-0.5515708335951786,-31.33343404554762,0.021097432548458528,1.5737442103709327,0.02033123566911854,2.286669706372777,0.0009999999935104142,0.0009999999853391728,0.0010000000210510507,0.0010000000086733962,0.000999999990412448,0.0010000000117678098,1.000189698533452e-6,1.0001896986574366e-6,0.25152774990227356,0.013765453698949368,0.013780404471793788,0.008644403235446928,0.00003917004756672275,0.00003918397168567988,0.0014427110969557526,0.013942999999992512,0.013942999999992049,0.01394299999999245,0.0011294299999983857,0.0011294299999983668,0.0011294299999982165
2025-08-03T21:51:42Z,40.128550062278634,-74.92689026809576,-2.8524750215292443,-0.7276865756139159,-30.970787547761574,-0.017696778435265514,1.5713667168747634,0.031090515972209687,2.2858846659655683,0.0009999999933683057,0.000999999985324962,0.001000000021122105,0.0010000000086307637,0.0009999999903769208,0.0010000000118317587,1.0001896985651913e-6,1.0001896986642126e-6,0.2515222171629933,0.013661891434044143,0.01363362139491768,0.008643353069605661,0.000038828976348455285,0.000038805799802411974,0.0014499792850164585,0.013943999999992513,0.013943999999992044,0.01394399999999245,0.0011294399999983845,0.0011294399999983676,0.0011294399999982171
2025-08-03T21:51:43Z,40.12853956102954,-74.92724808012858,-3.0200166972354054,-1.1419862024631584,-30.680869546020404,-0.04967098806037029,1.5691639689175645,0.03555365350212014,2.284169907681644,0.00099999999343936,0.0009999999853960162,0.0010000000209657856,0.0010000000086591854,0.0009999999901353362,0.0010000000121159758,1.000189698562731e-6,1.0001896987078246e-6,0.25151464874906926,0.01483759589415945,0.014922747778064526,0.00864413115938778,0.000039448440993972905,0.0000394941036205062,0.0014586411118844885,0.013944999999992514,0.013944999999992047,0.013944999999992448,0.0011294499999983847,0.0011294499999983665,0.001129449999998216
2025-08-03T21:51:44Z,40.12853096159459,-74.92760957322649,-3.233134008041816,-0.9708334036913584,-30.62799677858129,-0.08268166723883041,1.5742312359943753,0.029777702309047527,2.28185645211488,0.00099999999343936,0.0009999999853675945,0.0010000000207668336,0.0010000000085597094,0.0009999999901566525,0.0010000000121905828,1.0001896985649173e-6,1.0001896987629021e-6,0.25150933018108157,0.015059242961305782,0.015068398082510221,0.00864313469217469,0.00003939722213382598,0.0000394409246901043,0.0014544006583511772,0.013945999999992516,0.013945999999992043,0.013945999999992449,0.0011294599999983842,0.0011294599999983673,0.0011294599999982168
2025-08-03T21:51:45Z,40.12852423229078,-74.92796738692684,-3.339447371166898,-0.921112414333038,-30.471862412290648,0.012144379368123737,1.5770979337830795,0.02866184776166847,2.2812555835116655,0.0009999999934819925,0.0009999999854812813,0.0010000000206673576,0.0010000000083749683,0.000999999989815592,0.001000000012137292,1.0001896985696994e-6,1.0001896987059212e-6,0.2515050873293466,0.015221040708161403,0.015204708948244789,0.008643662182205556,0.000039433609463922296,0.000039410694025215204,0.0014615583092154418,0.013946999999992516,0.01394699999999204,0.013946999999992452,0.0011294699999983837,0.0011294699999983672,0.001129469999998217
2025-08-03T21:51:46Z,40.128516328214445,-74.92832605356708,-3.364436752948677,-0.7727600358775817,-30.35781698091887,0.00931291530287126,1.5796460406418191,0.029091103451492017,2.2805779890622944,0.0009999999934677817,0.0009999999852396968,0.0010000000208663096,0.0010000000083891791,0.0009999999900216494,0.0010000000124747999,1.0001896985501253e-6,1.0001896987211032e-6,0.2515007989285807,0.013872405297498835,0.013850402500706332,0.008644178345417614,0.000038639812171316705,0.0000385364970312772,0.0014696083925209112,0.013947999999992517,0.013947999999992034,0.013947999999992446,0.0011294799999983832,0.0011294799999983672,0.0011294799999982165
2025-08-03T21:51:47Z,40.12850724936558,-74.92868631102773,-3.5988850856374484,-1.09069436644495,-30.517811090452597,0.0501884664172394,1.5778653671004577,0.02556812251532392,2.2792600526008755,0.0009999999937093662,0.0009999999849554797,0.0010000000209373638,0.0010000000081618055,0.0009999999902206014,0.001000000012460589,1.000189698524592e-6,1.0001896987285691e-6,0.25149579122323146,0.013650570585458273,0.013717580324497887,0.00864315587666798,0.000038710978968262236,0.00003864003989737824,0.0014775724880531707,0.01394899999999252,0.01394899999999203,0.01394899999999244,0.0011294899999983827,0.0011294899999983675,0.001129489999998217
2025-08-03T21:51:48Z,40.12849980552661,-74.92903983751705,-3.7957990998693276,-1.0936357549217064,-30.304665851639584,0.05468672931283436,1.5894095340772765,0.02633449646941699,2.2770426939823665,0.0009999999938941073,0.0009999999849128471,0.0010000000209657856,0.0010000000079628535,0.0009999999904763968,0.001000000012535196,1.0001896985556859e-6,1.0001896987352603e-6,0.2514922568069237,0.013599366293368508,0.013664447604179918,0.008644421597350335,0.000038746268529798113,0.00003854611909731272,0.0014805432827993041,0.013949999999992519,0.01394999999999203,0.013949999999992439,0.001129499999998383,0.001129499999998368,0.0011294999999982174
2025-08-03T21:51:49Z,40.12849406840116,-74.92939857836222,-3.841600075364113,-0.9667347315116785,-30.52862076717429,0.10423373042976891,1.5946662072674371,0.015883748475289394,2.2845071242772974,0.0009999999941783244,0.0009999999848417929,0.0010000000211363158,0.001000000007920221,0.0009999999905545565,0.0010000000126240138,1.0001896985522859e-6,1.000189698778101e-6,0.2514907176250327,0.014867014535553974,0.014786278761194347,0.008643345815631202,0.000039569774083440515,0.00003932380457614847,0.001484595046791673,0.013950999999992515,0.013950999999992024,0.013950999999992433,0.0011295099999983826,0.0011295099999983668,0.001129509999998216
2025-08-03T21:51:50Z,40.12848765509365,-74.92976236347552,-3.879651642317185,-0.841793271501956,-30.792629815405235,0.10586432796935696,1.5952532439987408,0.008764241122662497,2.291951471910579,0.0009999999942778004,0.0009999999848417929,0.0010000000211931592,0.0010000000081191729,0.000999999990249023,0.0010000000126808573,1.0001896985562797e-6,1.0001896987163598e-6,0.2514881085430433,0.01515727099647926,0.015072789014080643,0.008642245885384314,0.00003947846067899497,0.00003937350559345845,0.001489135746060653,0.01395199999999251,0.01395199999999202,0.01395199999999243,0.001129519999998383,0.0011295199999983672,0.0011295199999982167
2025-08-03T21:51:51Z,40.12848111171907,-74.9301263078376,-3.7369478371401783,-0.8494686745398212,-31.017718349350616,0.09261156788397784,1.5917745428305352,0.009376219673754349,2.2928100062999874,0.0009999999944483307,0.0009999999849128471,0.001000000021306846,0.0010000000079770643,0.000999999990312972,0.0010000000129473108,1.0001896985363784e-6,1.000189698731426e-6,0.25148551299421756,0.013879153278024782,0.013827819271468596,0.00864221931631999,0.000038520218919641764,0.00003857763428936443,0.0014935174658817513,0.013952999999992511,0.013952999999992013,0.013952999999992433,0.0011295299999983838,0.001129529999998366,0.0011295299999982173
2025-08-03T21:51:52Z,40.12847383963533,-74.93049266594453,-3.7683739650819916,-0.9217608586550341,-31.136462836293504,0.1097052674895167,1.589192979663494,0.002887834649783372,2.290865174989449,0.0009999999941783244,0.0009999999849128471,0.0010000000211647375,0.001000000008019697,0.0009999999903413936,0.0010000000129721798,1.0001896985683613e-6,1.000189698736154e-6,0.25148388272153516,0.013597756343055833,0.01359145392326001,0.008641625280668776,0.00003852428708914397,0.00003866041104029401,0.0014978602198307048,0.013953999999992516,0.013953999999992013,0.013953999999992436,0.0011295399999983829,0.001129539999998365,0.0011295399999982176
2025-08-03T21:51:53Z,40.12846438767738,-74.93085977443843,-3.800826322316425,-1.0370728904235875,-31.280785276088864,0.09638601052665763,1.588539258998935,0.005558422108379091,2.2888531748903915,0.0009999999938941073,0.0009999999850691665,0.0010000000212784244,0.0010000000083891791,0.0009999999905687673,0.0010000000130645503,1.0001896985419373e-6,1.0001896987389838e-6,0.2514818045659872,0.01354646330302145,0.013540113675669176,0.008641650079929647,0.00003855287690899619,0.00003868524273110606,0.0015063779629979589,0.013954999999992517,0.013954999999992014,0.013954999999992437,0.001129549999998383,0.0011295499999983655,0.0011295499999982184
2025-08-03T21:51:54Z,40.12845649402309,-74.93122815859023,-3.912663861498004,-1.0492982635187218,-31.414681083755568,-0.034302858077808196,1.5880943714728346,0.008772678085847474,2.2853625272400677,0.0009999999937662096,0.0009999999852681185,0.0010000000212784244,0.0010000000087444505,0.0009999999904692913,0.001000000012844282,1.000189698571647e-6,1.000189698742064e-6,0.25147952459876316,0.013433594358721785,0.013431249303969488,0.00864171668031917,0.00003853914765420469,0.000038686087737921436,0.001516037687494782,0.013955999999992518,0.013955999999992015,0.013955999999992438,0.0011295599999983825,0.0011295599999983645,0.001129559999998218
2025-08-03T21:51:55Z,40.12844996982506,-74.93159893564278,-4.035675372928381,-0.8565607646378339,-31.585511956829578,-0.025471734420762004,1.5892045716318535,0.005909214790108308,2.2849966895300895,0.0009999999935530468,0.0009999999852396968,0.0010000000212926352,0.001000000008687607,0.0009999999903556045,0.0010000000126986208,1.0001896985445643e-6,1.000189698745036e-6,0.25147700361065606,0.013543451786944376,0.01355398444624719,0.008641188974885385,0.0000385907481594601,0.00003876500215544547,0.0015258280493123536,0.013956999999992514,0.013956999999992012,0.013956999999992434,0.0011295699999983818,0.001129569999998364,0.001129569999998217
2025-08-03T21:51:56Z,40.12844489470769,-74.9319740057427,-4.100464330986142,-0.7597171678789891,-31.95064851269126,-0.03194623097078875,1.5899785915244138,-0.003339355904330432,2.2869124398566782,0.0009999999935530468,0.0009999999849981123,0.00100000002120737,0.0010000000084460225,0.0009999999905900836,0.0010000000129295472,1.0001896985186534e-6,1.0001896986353345e-6,0.25147607836259395,0.01361953807976338,0.01358176043072095,0.00864459929426542,0.000038540461080570744,0.00003865962757018888,0.00153475640007912,0.013957999999992516,0.013957999999992006,0.013957999999992426,0.0011295799999983809,0.0011295799999983648,0.0011295799999982178
2025-08-03T21:51:57Z,40.12843814622733,-74.93234858392225,-3.87224838352995,-0.865656577203481,-32.07422904903069,0.0401230722454784,1.5921175390831195,0.004035107450704345,2.289333273540251,0.0009999999936667336,0.000999999985111799,0.0010000000215342197,0.0010000000084460225,0.0009999999908245627,0.0010000000132350806,1.000189698627888e-6,1.0001896987716302e-6,0.2514811941462401,0.01778882381247173,0.017716486277027294,0.008647491613941731,0.00004147769846643808,0.000041533487922544866,0.0015397869888664336,0.01395899999999252,0.013958999999992004,0.013958999999992427,0.0011295899999983804,0.0011295899999983641,0.0011295899999982175
2025-08-03T21:51:58Z,40.12842999785834,-74.93272305954892,-3.668191209755605,-1.1048187517444603,-32.12051472114399,0.03218364165377352,1.5918915889778873,0.010859848326276733,2.2845146175532136,0.00099999999343936,0.0009999999851970642,0.0010000000216763283,0.0010000000083465466,0.0009999999910377255,0.001000000013341662,1.0001896986809165e-6,1.0001896988929562e-6,0.2514872703453373,0.020557927687071664,0.020596216304077274,0.00864874284027646,0.000042705987895629726,0.00004274096816772882,0.0015469706284768718,0.013959999999992515,0.013959999999992001,0.013959999999992421,0.0011295999999983806,0.0011295999999983647,0.0011295999999982177
2025-08-03T21:51:59Z,40.12841975090706,-74.9331000673148,-3.520108204887947,-1.1903197299834574,-32.218021750450134,0.06637966165362741,1.596381912866491,-0.0012008377681240745,2.2796794490423054,0.000999999993339884,0.0009999999853960162,0.001000000021420533,0.0010000000085454985,0.0009999999910093038,0.0010000000134624543,1.0001896985660237e-6,1.0001896987133882e-6,0.25148492659119637,0.014690776209867099,0.014748467670304563,0.00864730064545145,0.00003875951481068417,0.000039005013528762674,0.0015541086538748796,0.013960999999992516,0.013960999999992,0.013960999999992424,0.0011296099999983798,0.0011296099999983647,0.001129609999998218
2025-08-03T21:52:00Z,40.12841576801965,-74.93348229360535,-3.3376224167004693,-0.7566846741901827,-32.46834626607597,0.14984003024983394,1.601652594647021,-0.012448586164055087,2.2780605538282543,0.0009999999933825165,0.0009999999854670705,0.0010000000215342197,0.0010000000085597094,0.0009999999906540324,0.0010000000134482434,1.0001896985446118e-6,1.000189698723828e-6,0.251484709290786,0.013721530405017831,0.013732651848071077,0.008643423865676625,0.00003876182012337132,0.000039210096193647014,0.0015595491579671545,0.013961999999992513,0.013961999999992,0.013961999999992423,0.0011296199999983807,0.0011296199999983655,0.0011296199999982189
2025-08-03T21:52:01Z,40.12841178179718,-74.93386954748875,-3.2066199201217387,-0.4889353632897837,-32.89928109385073,0.03863122757047677,1.601079552565352,-0.015017651138919064,2.273057378770318,0.0009999999934535708,0.0009999999853960162,0.0010000000215342197,0.0010000000089434025,0.0009999999908387736,0.0010000000131817899,1.0001896985171313e-6,1.0001896987284639e-6,0.25148388656405957,0.013458529132819773,0.013558446105005135,0.008645081629141033,0.00003888250460272856,0.00003916968338648045,0.0015670992567823395,0.013962999999992511,0.013962999999991994,0.013962999999992417,0.0011296299999983815,0.0011296299999983645,0.001129629999998218
2025-08-03T21:52:02Z,40.12840941390934,-74.93426011975019,-2.872313049301738,-0.2888950366723293,-33.326154647860676,0.19185598863441555,1.6011364097212208,-0.01882295453833649,2.2737467422848567,0.0009999999936098902,0.0009999999855665465,0.001000000021420533,0.0010000000093413064,0.0009999999909169333,0.0010000000129473108,1.0001896985494418e-6,1.0001896987381743e-6,0.251489549945646,0.013791849079309897,0.013850764743505807,0.00865347070160069,0.00003903349741627229,0.00003906095879484571,0.0015691455546445732,0.013963999999992505,0.013963999999991991,0.013963999999992415,0.0011296399999983805,0.0011296399999983654,0.0011296399999982188
2025-08-03T21:52:03Z,40.12840693846602,-74.93464910619379,-2.5384055130707566,-0.22222141118072614,-33.46467738924548,0.15454593737194955,1.6001287521939958,-0.016068505749672113,2.2784548991185147,0.0009999999936098902,0.0009999999855665465,0.0010000000214489546,0.0010000000093555172,0.0009999999910235147,0.0010000000126701991,1.0001896985466876e-6,1.000189698783537e-6,0.2515054150014843,0.014800146367187308,0.014848002994153082,0.008658859805483542,0.00003996200509645928,0.00003958185155045834,0.0015626890151252699,0.013964999999992506,0.013964999999991989,0.013964999999992412,0.0011296499999983796,0.0011296499999983644,0.0011296499999982196
2025-08-03T21:52:04Z,40.128405283445815,-74.93503887720868,-2.3040709378255997,-0.023458942227080115,-33.47364288941026,0.1540810984424752,1.5997585472941864,-0.007448274865453186,2.2781800914381165,0.0009999999935672577,0.0009999999856802333,0.0010000000216621174,0.0010000000095118367,0.0009999999910093038,0.0010000000125423014,1.0001896986686117e-6,1.000189698930057e-6,0.2515346224068056,0.021341162380057663,0.02160618656287546,0.008663936256627383,0.000044494325770073336,0.00004385707538449466,0.0015660325081605182,0.013965999999992502,0.013965999999991987,0.013965999999992406,0.0011296599999983793,0.0011296599999983642,0.0011296599999982182
