timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-11T20:50:15Z,39.990786647898226,-75.18453168855395,-3.8731425992655497,2.2175525664704336,-2.3686296486482004,-0.8677436753147925,1.045250467268021,6.07572269865646,4.688206977216117,0.0009999999966992087,0.001000000004733147,0.0009999999970117654,0.0009999999959155884,0.0009999999983412043,0.001000000001845154,1.0361413233886189e-12,1.0361413504340485e-12,0.008025678332875551,0.00015570542107185744,0.00015571320925444678,0.005340470377117424,0.00003675548882734518,0.00003988696482999879,0.0008689969305015427,0.0014099999999999432,0.001409999999999931,0.001409999999999935,0.0010040999999999711,0.001004099999999963,0.0010040999999999752
2025-06-11T20:50:16Z,39.99079077089733,-75.18453406875993,-3.8928344569522944,2.223668844311766,-2.369096133574649,-0.8695059236178966,1.0451324148891596,6.075725420846131,4.688160311548576,0.0009999999966993976,0.00100000000473313,0.000999999997011644,0.0009999999959154906,0.0009999999983413515,0.001000000001845521,1.0358400771758576e-12,1.0358401042213109e-12,0.008018527872702763,0.00015559092977595004,0.0001555987065407797,0.005340398882109615,0.000036755447570844986,0.000039886921080407825,0.0008689968954663828,0.0014099999999999432,0.001409999999999931,0.001409999999999935,0.0010040999999999711,0.001004099999999963,0.0010040999999999752
2025-06-11T20:50:17Z,39.990795638862394,-75.18453687301682,-3.912495273695669,2.2286855868944553,-2.369524926077484,-0.8713024767186354,1.0450351905683952,6.075728127050065,4.688122475042495,0.000999999996699572,0.0010000000047331,0.0009999999970115468,0.0009999999959153856,0.0009999999983415012,0.0010000000018458605,1.0354867546211295e-12,1.0354867816269159e-12,0.008011390142896766,0.0001554979114170861,0.000155505678917586,0.005340327544370777,0.000036755414042204306,0.00003988688551656266,0.0008689968668569841,0.0014099999999999432,0.001409999999999931,0.001409999999999935,0.0010040999999999711,0.001004099999999963,0.0010040999999999752
2025-06-11T20:50:18Z,39.99079781497548,-75.18453812477155,-3.9330181249641645,2.231615577612515,-2.3699016260301704,-0.8732563851837482,1.044977377271889,6.075731070089287,4.688101396274827,0.0009999999966997224,0.0010000000047330868,0.0009999999970115101,0.0009999999959152688,0.0009999999983416673,0.0010000000018461689,1.0353297997352425e-12,1.0353298267410543e-12,0.008004265109714536,0.00015544070260776262,0.00015544846442528575,0.005340256383768064,0.00003675539340094141,0.000039886863603627525,0.0008689968489626305,0.0014099999999999432,0.001409999999999931,0.001409999999999935,0.0010040999999999711,0.001004099999999963,0.0010040999999999752
2025-06-11T20:50:19Z,39.99080000489499,-75.18453938236507,-3.9535096130359197,2.2330709422652215,-2.3700343529841663,-0.8752546574295469,1.044947864921272,6.075730216220196,4.688095175990802,0.0009999999966998562,0.0010000000047330803,0.0009999999970115112,0.0009999999959151465,0.0009999999983418403,0.001000000001846444,1.0351728924330975e-12,1.0351729194212389e-12,0.007997152739187953,0.00015541153063998277,0.00015541928957583113,0.005340185389005445,0.000036755382849783285,0.000039886852378618314,0.0008689968394578439,0.0014099999999999432,0.001409999999999931,0.001409999999999935,0.0010040999999999711,0.001004099999999963,0.0010040999999999752
2025-06-11T20:50:20Z,39.990801480643626,-75.18454022762003,-3.973961620731087,2.235360378206959,-2.370154129542619,-0.8772200389524537,1.0449026377597534,6.075728571541268,4.688082884705389,0.0009999999967000013,0.0010000000047330829,0.0009999999970114895,0.000999999995915028,0.000999999998342008,0.0010000000018467376,1.0350678818857498e-12,1.035067908862054e-12,0.00799005299699147,0.00015537184194859953,0.00015537959695334502,0.0053401145054043815,0.000036755368513916834,0.000039886837144783586,0.0008689968268079989,0.0014099999999999432,0.001409999999999931,0.001409999999999935,0.0010040999999999711,0.001004099999999963,0.0010040999999999752
2025-06-11T20:50:21Z,39.99080327728971,-75.18454125440061,-3.994374812994779,2.23843975502973,-2.370547664391641,-0.8791580746209663,1.0448419823252495,6.075731759196931,4.68806038622483,0.0009999999967001533,0.001000000004733069,0.0009999999970114492,0.0009999999959149123,0.000999999998342174,0.001000000001847048,1.0349408475909361e-12,1.0349408745529236e-12,0.007982965849386544,0.00015531292771100514,0.0001553206768669329,0.005340043720355908,0.000036755347259175,0.000039886814582290046,0.0008689968084075498,0.0014099999999999432,0.001409999999999931,0.001409999999999935,0.0010040999999999711,0.001004099999999963,0.0010040999999999752
2025-06-11T20:50:22Z,39.99080491729317,-75.18454219033224,-4.005828626118203,2.2438288660843564,-2.3713301640725644,-0.8801269695355475,1.044737772374125,6.075742124679215,4.6880115318026085,0.0009999999967002836,0.0010000000047330447,0.000999999997011336,0.0009999999959148611,0.0009999999983422503,0.0010000000018472984,1.0348256507112528e-12,1.034825677660258e-12,0.007978984850106266,0.000155212525729321,0.0001552202648869376,0.0053400038640566624,0.00003675531109664039,0.00003988677625019002,0.0008689967779339543,0.0014099999999999432,0.001409999999999931,0.001409999999999935,0.0010040999999999711,0.001004099999999963,0.0010040999999999752
2025-06-11T20:50:23Z,39.99080743595649,-75.1845436258547,-4.025272134140161,2.2548768825678485,-2.373102375126262,-0.881712325355874,1.0445241678378547,6.075767145337259,4.687907424706506,0.0009999999967005263,0.001000000004732987,0.0009999999970110986,0.0009999999959147809,0.0009999999983423794,0.0010000000018477622,1.0346499152670837e-12,1.034649942216071e-12,0.007971917312720346,0.00015500440610048417,0.00015501212454822712,0.005339933064381294,0.00003675523614539696,0.00003988669681038804,0.0008689967148957568,0.0014099999999999432,0.001409999999999931,0.001409999999999935,0.0010040999999999711,0.001004099999999963,0.0010040999999999752
2025-06-11T20:50:24Z,39.99081252105112,-75.18454651927958,-4.044660396354859,2.2722019289668296,-2.376511982123706,-0.8830982503314595,1.0441889701266371,6.075820037067382,4.687730675283996,0.0009999999967008387,0.0010000000047329092,0.0009999999970107135,0.000999999995914722,0.0009999999983424668,0.0010000000018483522,1.034297403998449e-12,1.0342974309077036e-12,0.007964862282799766,0.00015467552559644314,0.00015468321135583742,0.005339862219313897,0.00003675511773432766,0.00003988657133633407,0.0008689966157292059,0.0014099999999999432,0.001409999999999931,0.001409999999999935,0.0010040999999999711,0.001004099999999963,0.0010040999999999752
2025-06-11T20:50:25Z,39.99081988204014,-75.1845507040204,-4.0640637661140735,2.2750658828962873,-2.377195532134074,-0.8849468597391988,1.044131916298436,6.07582914698811,4.6877049407859515,0.0009999999967009769,0.0010000000047328973,0.0009999999970106708,0.0009999999959146059,0.0009999999983426283,0.001000000001848645,1.0337902095967878e-12,1.0337902364489904e-12,0.007957819733204663,0.00015461713813811213,0.00015462481812682197,0.005339791879944872,0.00003675509666948753,0.000039886548975309775,0.0008689965974912472,0.0014099999999999432,0.001409999999999931,0.001409999999999935,0.0010040999999999711,0.001004099999999963,0.0010040999999999752
2025-06-11T20:50:26Z,39.99082901486826,-75.18455588196788,-4.107612806397243,2.2763982068218644,-2.3772195517525616,-0.8892508072405804,1.0441029196669644,6.075823442994496,4.687708956229107,0.0009999999967012408,0.0010000000047328912,0.000999999997010717,0.0009999999959143385,0.000999999998343005,0.0010000000018491942,1.0331647294698776e-12,1.0331647562516089e-12,0.007942019443060389,0.00015459224987514748,0.00015459992746075474,0.005339634219802794,0.00003675508759565481,0.00003988653925553846,0.0008689965883189774,0.0014099999999999432,0.001409999999999931,0.001409999999999935,0.0010040999999999711,0.001004099999999963,0.0010040999999999752
2025-06-11T20:50:27Z,39.990834180211166,-75.18455879488266,-4.128669320248069,2.2785427301952628,-2.376648426158913,-0.8912720298932572,1.044061691503686,6.075808337535431,4.687708718194259,0.000999999996701394,0.0010000000047328814,0.000999999997010691,0.0009999999959142184,0.0009999999983431756,0.001000000001849499,1.0328132293326296e-12,1.0328132561143434e-12,0.007935017213553976,0.0001545591790437086,0.00015456685337542024,0.005339564318351375,0.00003675507564216223,0.00003988652654588739,0.000868996577659756,0.0014099999999999432,0.001409999999999931,0.001409999999999935,0.0010040999999999711,0.001004099999999963,0.0010040999999999752
2025-06-11T20:50:28Z,39.99083648938149,-75.18456009190372,-4.150575010981624,2.2793311563344365,-2.376379671419998,-0.8934290132116117,1.044045409047916,6.0757999114610355,4.687714226643491,0.000999999996701531,0.0010000000047328916,0.0009999999970107072,0.0009999999959140855,0.000999999998343365,0.001000000001849781,1.0326570838377537e-12,1.0326571106018464e-12,0.007928027320753041,0.00015454504506898337,0.00015455271802773454,0.005339494566657297,0.000036755070503834334,0.00003988652105520939,0.0008689965726674878,0.0014099999999999432,0.001409999999999931,0.001409999999999935,0.0010040999999999711,0.001004099999999963,0.0010040999999999752
2025-06-11T20:50:29Z,39.990838572039614,-75.18456126315809,-4.17155981318045,2.280853462435749,-2.3764544560398018,-0.8954734479583714,1.0440147005208706,6.075797823299729,4.687708569835924,0.0009999999967016699,0.0010000000047328847,0.0009999999970107065,0.0009999999959139601,0.0009999999983435427,0.0010000000018500653,1.032516982350308e-12,1.0325170090985976e-12,0.007921049731606096,0.00015451858510840647,0.00015452625547044736,0.005339424920338241,0.000036755060929670526,0.00003988651086600587,0.0008689965639888258,0.0014099999999999432,0.001409999999999931,0.001409999999999935,0.0010040999999999711,0.001004099999999963,0.0010040999999999752
2025-06-11T20:50:30Z,39.99084152487566,-75.18456293333897,-4.192508366995187,2.2823116623956303,-2.376837204442881,-0.8975207230648173,1.0439846182897126,6.075801790530021,4.687698583350918,0.0009999999967018032,0.0010000000047328782,0.0009999999970107102,0.0009999999959138333,0.0009999999983437223,0.001000000001850348,1.0323194819423448e-12,1.032319508668437e-12,0.00791408441377765,0.00015448775962054428,0.00015449542695290482,0.005339355390289107,0.000036755049784512995,0.00003988649901282923,0.000868996554005409,0.0014099999999999432,0.001409999999999931,0.001409999999999935,0.0010040999999999711,0.001004099999999963,0.0010040999999999752
2025-06-11T20:50:31Z,39.99084274029758,-75.18456362257405,-4.204276783116176,2.282846040577789,-2.377046946414513,-0.8986805858549238,1.0439731044810505,6.075804101641948,4.68769519288354,0.0009999999967018752,0.0010000000047328738,0.0009999999970107195,0.00099999999591376,0.0009999999983438235,0.0010000000018504983,1.0322386075943715e-12,1.0322386343204648e-12,0.007910171803110919,0.00015447426851454717,0.00015448193452489964,0.005339316338736834,0.00003675504490031874,0.00003988649381245466,0.0008689965495416541,0.0014099999999999432,0.001409999999999931,0.001409999999999935,0.0010040999999999711,0.001004099999999963,0.0010040999999999752
2025-06-11T20:50:32Z,39.990843868304026,-75.18456426415028,-4.216033765397756,2.283421794395308,-2.377510198004475,-0.8998413777216953,1.0439603276210045,6.075811333906309,4.687687537816502,0.0009999999967019455,0.0010000000047328786,0.0009999999970107323,0.0009999999959136865,0.0009999999983439246,0.0010000000018506477,1.032163845985612e-12,1.0321638727117051e-12,0.007906263059092722,0.00015445303404994776,0.00015446069796990096,0.00533927731484855,0.00003675503722944094,0.00003988648566034316,0.0008689965427616328,0.0014099999999999432,0.001409999999999931,0.001409999999999935,0.0010040999999999711,0.001004099999999963,0.0010040999999999752
2025-06-11T20:50:33Z,39.99084449307929,-75.18456462018254,-4.227779262111521,2.2838824236574884,-2.3777602624937413,-0.9010020515392975,1.0439501309713832,6.075814482622644,4.687684064942324,0.000999999996702016,0.0010000000047328764,0.0009999999970107453,0.0009999999959136134,0.0009999999983440271,0.0010000000018507964,1.0321225944229182e-12,1.0321226211490107e-12,0.007902358176145482,0.00015443401872189142,0.00015444168077191202,0.00533923833260599,0.00003675503035722357,0.00003988647835423051,0.0008689965366459636,0.0014099999999999432,0.001409999999999931,0.001409999999999935,0.0010040999999999711,0.001004099999999963,0.0010040999999999752
2025-06-11T20:50:34Z,39.99084563150847,-75.18456526887756,-4.239513008475344,2.2843423572080903,-2.377896154596511,-0.9021600002887565,1.0439401660486896,6.075815405395911,4.687682372491158,0.0009999999967020875,0.0010000000047328728,0.0009999999970107568,0.0009999999959135403,0.0009999999983441286,0.0010000000018509454,1.0320478496196106e-12,1.0320478763457031e-12,0.007898457148655393,0.00015442409223600365,0.00015443175331810176,0.005339199401632295,0.000036755026755964844,0.000039886474512870935,0.0008689965332499517,0.0014099999999999432,0.001409999999999931,0.001409999999999935,0.0010040999999999711,0.001004099999999963,0.0010040999999999752
2025-06-11T20:50:35Z,39.990847564701504,-75.18456637351845,-4.251233111620012,2.285607078901716,-2.378667658667133,-0.9032975984456616,1.0439138008602833,6.07582820856456,4.68766473117499,0.000999999996702164,0.001000000004732866,0.0009999999970107534,0.0009999999959134688,0.0009999999983442262,0.0010000000018511072,1.031921555493262e-12,1.0319215822051167e-12,0.007894559970317856,0.00015438388207608477,0.00015439153918592356,0.005339160466389866,0.00003675501225611979,0.00003988645912733208,0.0008689965207939706,0.0014099999999999432,0.001409999999999931,0.001409999999999935,0.0010040999999999711,0.001004099999999963,0.0010040999999999752
2025-06-11T20:50:36Z,39.99084848798474,-75.18456690335375,-4.2634360496201715,2.286525578275389,-2.379414556445853,-0.9044950233224691,1.0438939752722776,6.075840698138872,4.687650231232639,0.0009999999967022389,0.0010000000047328662,0.0009999999970107616,0.0009999999959133927,0.0009999999983443288,0.0010000000018512672,1.0318614977951364e-12,1.0318615245069998e-12,0.00789066663601894,0.000154351662737548,0.0001543593166686217,0.00533912158075568,0.00003675500063207289,0.000039886446787977055,0.0008689965107291356,0.0014099999999999432,0.001409999999999931,0.001409999999999935,0.0010040999999999711,0.001004099999999963,0.0010040999999999752
2025-06-11T20:50:37Z,39.99084973538894,-75.18456762237302,-4.275627226405896,2.287366020576339,-2.3801502322670904,-0.9056938110138628,1.0438756454088038,6.075853020983237,4.687636488093322,0.0009999999967023128,0.0010000000047328626,0.0009999999970107718,0.0009999999959133163,0.0009999999983444359,0.0010000000018514255,1.0317806951861223e-12,1.031780721888868e-12,0.007886777139985538,0.00015432159101601224,0.00015432924198190913,0.005339082736439126,0.000036754989780947436,0.00003988643526735709,0.0008689965013072528,0.0014099999999999432,0.001409999999999931,0.001409999999999935,0.0010040999999999711,0.001004099999999963,0.0010040999999999752
2025-06-11T20:50:38Z,39.990851350124686,-75.18456855980128,-4.287807523109836,2.287973590026774,-2.3810940184146405,-0.9069024160122598,1.0438613153476357,6.0758695575596295,4.68762124622043,0.0009999999967023815,0.0010000000047328582,0.0009999999970107902,0.0009999999959132372,0.0009999999983445415,0.0010000000018515773,1.0316763716933294e-12,1.0316763983960841e-12,0.007882891476550408,0.00015429406075623267,0.0001543017090094657,0.005339043933938468,0.00003675497984448192,0.000039886424715606973,0.0008689964926461536,0.0014099999999999432,0.001409999999999931,0.001409999999999935,0.0010040999999999711,0.001004099999999963,0.0010040999999999752
2025-06-11T20:50:39Z,39.9908531264455,-75.18456959911389,-4.300469614239181,2.2885928494630523,-2.3830582268471763,-0.9081728190888382,1.0438447780252185,6.075905939165765,4.687590175146217,0.0009999999967024431,0.0010000000047328554,0.000999999997010824,0.0009999999959131513,0.0009999999983446488,0.0010000000018517252,1.0315619003504915e-12,1.0315619270532467e-12,0.00787900963975421,0.00015424939989007724,0.00015425704373315074,0.0053390051454781,0.00003675496374301018,0.000039886407633670095,0.0008689964788602708,0.0014099999999999432,0.001409999999999931,0.001409999999999935,0.0010040999999999711,0.001004099999999963,0.0010040999999999752
2025-06-11T20:50:40Z,39.990854905397036,-75.18457065042728,-4.313120533438309,2.2893004321921118,-2.3862034182062537,-0.9094553563257254,1.0438243240898555,6.075965308969061,4.687540034929233,0.0009999999967024963,0.001000000004732845,0.0009999999970108696,0.0009999999959130605,0.0009999999983447715,0.0010000000018518644,1.0314474544099466e-12,1.0314474811126997e-12,0.007875131623848416,0.00015418107944199504,0.00015418871653204467,0.0053389663618027975,0.000036754939126856936,0.00003988638153268003,0.00086899645799624,0.0014099999999999432,0.001409999999999931,0.001409999999999935,0.0010040999999999711,0.001004099999999963,0.0010040999999999752
2025-06-11T20:50:41Z,39.99085708066638,-75.18457194935361,-4.325761580353604,2.2894071257787227,-2.3896343234415864,-0.9107615760115448,1.043814668223674,6.076030646199419,4.687489949043886,0.0009999999967025385,0.0010000000047328446,0.000999999997010937,0.0009999999959129657,0.0009999999983448828,0.0010000000018519873,1.0313076809217743e-12,1.031307707608756e-12,0.007871257423438999,0.00015410531372257594,0.0001541129433253029,0.005338927605703692,0.00003675491183129591,0.00003988635259358516,0.0008689964349051225,0.0014099999999999432,0.001409999999999931,0.001409999999999935,0.0010040999999999711,0.001004099999999963,0.0010040999999999752
2025-06-11T20:50:42Z,39.99085925820927,-75.18457326316955,-4.338394117455148,2.2896946068284803,-2.3964191925396108,-0.9121069915250944,1.0437952093949956,6.0761613121396305,4.6873862406299445,0.0009999999967025518,0.001000000004732841,0.0009999999970110437,0.0009999999959128553,0.0009999999983449945,0.001000000001852085,1.0311679453166096e-12,1.0311679720035913e-12,0.007867387032024664,0.00015396416738076314,0.00015397178303032535,0.00533888879549338,0.00003675486100631018,0.000039886298731243895,0.0008689963922535968,0.0014099999999999432,0.001409999999999931,0.001409999999999935,0.0010040999999999711,0.001004099999999963,0.0010040999999999752
2025-06-11T20:50:43Z,39.990861981484144,-75.18457492274985,-4.350521204082677,2.2900245929662963,-2.402171313930775,-0.913386206876798,1.04377696045977,6.076271860150643,4.687298138925738,0.0009999999967025732,0.0010000000047328136,0.0009999999970111357,0.0009999999959127543,0.0009999999983451235,0.001000000001852186,1.0309934498880624e-12,1.030993476575031e-12,0.007863520445258206,0.00015384182165734326,0.0001538494252248247,0.005338850049729742,0.000036754816947397054,0.00003988625203581767,0.0008689963552273333,0.0014099999999999432,0.001409999999999931,0.001409999999999935,0.0010040999999999711,0.001004099999999963,0.0010040999999999752
2025-06-11T20:50:44Z,39.9908647077307,-75.18457660027504,-4.36312852133545,2.2902627074823276,-2.4083508811064016,-0.914722453659703,1.0437595890926832,6.0763907501388745,4.687204224752043,0.0009999999967025923,0.0010000000047328188,0.000999999997011234,0.0009999999959126478,0.0009999999983452339,0.0010000000018522868,1.0308190134984776e-12,1.0308190401657516e-12,0.007859657657166176,0.00015371392747957593,0.00015372151842649854,0.005338811334048612,0.00003675477089171024,0.000039886203225361626,0.0008689963165414817,0.0014099999999999432,0.001409999999999931,0.001409999999999935,0.0010040999999999711,0.001004099999999963,0.0010040999999999752
2025-06-11T20:50:45Z,39.99086821226592,-75.1845787797048,-4.38550333551237,2.29062207904311,-2.413561299009803,-0.9170166981804232,1.04374092277416,6.076489460403168,4.687127729478696,0.0009999999967026773,0.0010000000047328138,0.0009999999970113373,0.0009999999959124826,0.0009999999983454323,0.0010000000018525177,1.0305950462384594e-12,1.0305950729058027e-12,0.007852799842469173,0.00015361144385374456,0.00015361902471143369,0.005338742775534611,0.00003675473395870703,0.00003988616405745699,0.0008689962851308695,0.0014099999999999432,0.001409999999999931,0.001409999999999935,0.0010040999999999711,0.001004099999999963,0.0010040999999999752
2025-06-11T20:50:46Z,39.99087172082826,-75.18458098455304,-4.407841681038713,2.2914499464942772,-2.4218866494186475,-0.9193341240160976,1.0437074809957403,6.076648651325716,4.686999167859174,0.0009999999967027383,0.00100000000473281,0.0009999999970114679,0.0009999999959123076,0.0009999999983456261,0.0010000000018527294,1.0303711762834043e-12,1.0303712029508017e-12,0.007845953983775078,0.000153448206968519,0.0001534557717521497,0.005338674250711684,0.00003675467516165247,0.00003988610173039783,0.0008689962355451823,0.0014099999999999432,0.001409999999999931,0.001409999999999935,0.0010040999999999711,0.001004099999999963,0.0010040999999999752
2025-06-11T20:50:47Z,39.9908757542434,-75.18458354603821,-4.430140559740486,2.292124023539674,-2.429396170495817,-0.9216416548831728,1.0436785000889415,6.07679202801725,4.6868844600077475,0.0009999999967028063,0.0010000000047327847,0.0009999999970115897,0.0009999999959121359,0.0009999999983458505,0.0010000000018529445,1.0301143025584614e-12,1.0301143292258981e-12,0.00783912005099634,0.0001533011832402971,0.00015330873356382175,0.005338605867711253,0.000036754622199543055,0.0000398860455840235,0.0008689961908115178,0.0014099999999999432,0.001409999999999931,0.001409999999999935,0.0010040999999999711,0.001004099999999963,0.0010040999999999752
2025-06-11T20:50:48Z,39.9908792715821,-75.18458580331391,-4.451533638925721,2.293005983554001,-2.439862934359781,-0.9238923535466569,1.043640039163856,6.076993083941368,4.686721811680123,0.0009999999967028454,0.0010000000047327808,0.0009999999970117482,0.0009999999959119572,0.000999999998346036,0.0010000000018531268,1.0298906413935377e-12,1.0298906680356766e-12,0.007832298011917817,0.00015309815441924438,0.00015310568478585268,0.00533853752447448,0.00003675454908217112,0.000039885968088515515,0.0008689961293233546,0.0014099999999999432,0.001409999999999931,0.001409999999999935,0.0010040999999999711,0.001004099999999963,0.0010040999999999752
2025-06-11T20:50:49Z,39.99088279299942,-75.18458808696532,-4.4737563993378515,2.293982967597173,-2.4486571190010054,-0.9261995611560553,1.0436028995137272,6.077161340167276,4.686584787166799,0.0009999999967029057,0.001000000004732773,0.000999999997011881,0.000999999995911779,0.0009999999983462305,0.0010000000018533376,1.0296670773327759e-12,1.0296671039496571e-12,0.00782548783682931,0.0001529271327547219,0.00015293464633558002,0.0053384693446926965,0.000036754487483754746,0.000039885902794412905,0.000868996077412514,0.0014099999999999432,0.001409999999999931,0.001409999999999935,0.0010040999999999711,0.001004099999999963,0.0010040999999999752
2025-06-11T20:50:50Z,39.990886840655946,-75.18459073719818,-4.495938719246667,2.294443201021932,-2.45472772615646,-0.928482970684083,1.0435807070662038,6.077276792961773,4.686494067483536,0.0009999999967029807,0.0010000000047327708,0.000999999997011993,0.000999999995911613,0.0009999999983464109,0.0010000000018535599,1.0294105545147906e-12,1.0294105811026816e-12,0.007818689495160732,0.00015281172995052736,0.00015281923222459638,0.005338401361319932,0.00003675444590177353,0.0000398858587025639,0.0008689960421432201,0.0014099999999999432,0.001409999999999931,0.001409999999999935,0.0010040999999999711,0.001004099999999963,0.0010040999999999752
2025-06-11T20:50:51Z,39.9908908928486,-75.18459341569823,-4.518085603877684,2.294600928920611,-2.4622598522902623,-0.9307934426196464,1.0435614423498847,6.077420965365442,4.686382832401351,0.0009999999967030407,0.00100000000473275,0.0009999999970121331,0.0009999999959114394,0.0009999999983466227,0.0010000000018537617,1.0291541594893759e-12,1.0291541860482695e-12,0.007811902954817946,0.00015266592277235716,0.00015267341076512773,0.005338333452854501,0.000036754393377823474,0.00003988580302065283,0.000868995997778734,0.0014099999999999432,0.001409999999999931,0.001409999999999935,0.0010040999999999711,0.001004099999999963,0.0010040999999999752
2025-06-11T20:50:52Z,39.99089442668368,-75.18459577582558,-4.53932776765605,2.295125466726956,-2.471454040376064,-0.9330238361152742,1.0435321659262478,6.077597440766703,4.68624264650408,0.0009999999967030856,0.0010000000047327452,0.0009999999970122808,0.0009999999959112655,0.0009999999983467953,0.001000000001853946,1.0289309150123711e-12,1.0289309415460218e-12,0.007805128185189721,0.00015249586487629452,0.00015250333622474925,0.005338265627661514,0.0000367543321265077,0.0000398857380944734,0.0008689959461601281,0.0014099999999999432,0.001409999999999931,0.001409999999999935,0.0010040999999999711,0.001004099999999963,0.0010040999999999752
2025-06-11T20:50:53Z,39.99089753720609,-75.18459787293531,-4.560533891629671,2.2959633350477198,-2.4820530074213076,-0.9352592072428052,1.043494301622885,6.077801127826858,4.686078207268729,0.0009999999967031218,0.0010000000047327385,0.0009999999970124404,0.0009999999959110848,0.0009999999983469681,0.0010000000018541254,1.0287347839986155e-12,1.0287348105322728e-12,0.007798365155581917,0.00015229496214802762,0.00015230241385174733,0.005338197876148011,0.000036754259774708025,0.000039885661410332247,0.0008689958853145534,0.0014099999999999432,0.001409999999999931,0.001409999999999935,0.0010040999999999711,0.001004099999999963,0.0010040999999999752
2025-06-11T20:50:54Z,39.99090108020294,-75.18460028503739,-4.581699554434695,2.296449517556171,-2.488946981807767,-0.9374515422127707,1.0434701391602192,6.077932753817586,4.6859741268655934,0.0009999999967031843,0.0010000000047327051,0.0009999999970125612,0.0009999999959109216,0.0009999999983471718,0.0010000000018543288,1.028511721399852e-12,1.0285117479335136e-12,0.007791613836988184,0.0001521635916502973,0.00015217103053213264,0.005338130339416442,0.00003675421244654578,0.00003988561123225439,0.0008689958452731526,0.0014099999999999432,0.001409999999999931,0.001409999999999935,0.0010040999999999711,0.001004099999999963,0.0010040999999999752
2025-06-11T20:50:55Z,39.990905802501175,-75.18460353188243,-4.602832540576976,2.2970911313443314,-2.4991709325628357,-0.9396812028695947,1.04343670015042,6.078129259902814,4.685816980034959,0.000999999996703221,0.0010000000047327155,0.0009999999970127186,0.000999999995910744,0.0009999999983473385,0.0010000000018545053,1.0282148946786043e-12,1.0282149211786995e-12,0.007784874196977092,0.00015196356288801953,0.00015197098225298337,0.005338062822488543,0.00003675414040944116,0.000039885534881626426,0.0008689957846916296,0.0014099999999999432,0.001409999999999931,0.001409999999999935,0.0010040999999999711,0.001004099999999963,0.0010040999999999752
2025-06-11T20:50:56Z,39.99090987779614,-75.18460635935148,-4.6230605857633185,2.2972821296988175,-2.5051020674812206,-0.9417767861464477,1.0434200259278574,6.078242404533569,4.685729808588482,0.0009999999967032851,0.001000000004732708,0.0009999999970128298,0.0009999999959105995,0.0009999999983475072,0.0010000000018547009,1.0279590948377333e-12,1.0279591213378276e-12,0.007778146207474238,0.0001518443747739124,0.00015185178253327076,0.005337995535663757,0.00003675409746569531,0.00003988548934785664,0.0008689957482975558,0.0014099999999999432,0.001409999999999931,0.001409999999999935,0.0010040999999999711,0.001004099999999963,0.0010040999999999752
2025-06-11T20:50:57Z,39.990914607753425,-75.18460966856176,-4.643251032304584,2.2972773075128097,-2.508535553425021,-0.9438409032460244,1.0434118106318075,6.078306944990423,4.68568301379788,0.0009999999967033693,0.001000000004732708,0.0009999999970129153,0.0009999999959104686,0.0009999999983476737,0.0010000000018549132,1.0276625869305122e-12,1.0276626134306341e-12,0.0077714298378169806,0.00015177344231839349,0.00015178084318664793,0.005337928432733913,0.000036754071888484905,0.0000398854622094506,0.0008689957263420376,0.0014099999999999432,0.001409999999999931,0.001409999999999935,0.0010040999999999711,0.001004099999999963,0.0010040999999999752
2025-06-11T20:50:58Z,39.99091868892117,-75.18461254733289,-4.663410041726366,2.2972256173207737,-2.5143687744653964,-0.9459366111050802,1.043399909725517,6.078418345426899,4.685599166669174,0.000999999996703428,0.0010000000047326817,0.0009999999970130345,0.0009999999959103265,0.000999999998347867,0.0010000000018551022,1.0274070617961922e-12,1.0274070882964246e-12,0.007764725056434066,0.0001516489626513249,0.00015165635141261614,0.005337861369992565,0.000036754027040560994,0.00003988541465887006,0.0008689956883673631,0.0014099999999999432,0.001409999999999931,0.001409999999999935,0.0010040999999999711,0.001004099999999963,0.0010040999999999752
2025-06-11T20:50:59Z,39.99092277234028,-75.18461545262426,-4.682679166825504,2.296927097956593,-2.524650629161344,-0.9480133400467776,1.0433842679940035,6.078616820410107,4.685447557476093,0.0009999999967034406,0.0010000000047326926,0.0009999999970132197,0.0009999999959101682,0.0009999999983480274,0.0010000000018552347,1.0271516637059208e-12,1.027151690177303e-12,0.007758031832682783,0.00015142471065222472,0.00015143207760490615,0.00533779428203163,0.00003675394628622963,0.000039885329074976655,0.0008689956205437602,0.0014099999999999432,0.001409999999999931,0.001409999999999935,0.0010040999999999711,0.001004099999999963,0.0010040999999999752
