timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T18:13:42Z,40.02715171772413,-75.22654006182938,-19.69333976181224,6.303538169770036,6.397601337637752,0.061546088247268926,1.4766943840077147,0.0010062032771429585,1.2109814181458205,0.0009999999968925977,0.0009999999950593974,0.0010000000090286676,0.000999999991080358,0.0009999999687551053,0.0009999999754199962,1.0011810195965993e-6,1.0011810198020798e-6,0.35509262968906535,0.015243613211801055,0.016127241842358333,0.009905399620858093,0.000042791725658468574,0.000044084608115412396,0.00041228648716547006,0.0062219999999995525,0.006221999999999817,0.006221999999999721,0.0010522199999992892,0.0010522199999994453,0.0010522199999993727
2025-03-01T18:13:43Z,40.02718570525237,-75.22647439713108,-19.492920017568395,4.679423824127298,5.448131420707796,-0.003246741202559633,1.4581251939380309,-0.013170791457696396,1.2626760531420587,0.0009999999971199713,0.0009999999950736083,0.0010000000092276196,0.0009999999912224666,0.0009999999685916805,0.0009999999753276256,1.001182872538418e-6,1.0011828727729383e-6,0.3562555173631979,0.01563666750362184,0.0173956233527547,0.009847306797666367,0.000041503335678621745,0.000042440227141139346,0.00040891970967863936,0.006222999999999551,0.006222999999999813,0.0062229999999997235,0.0010522299999992885,0.0010522299999994448,0.001052229999999372
2025-03-01T18:13:44Z,40.02721266290512,-75.22641348738503,-19.620840853778645,2.5355983780464157,4.840818578377366,-0.26554456328449305,1.4491318975487957,0.00353222787950358,1.3895621170086088,0.0009999999974183993,0.0009999999948746563,0.0010000000095971018,0.0009999999912224666,0.0009999999683785177,0.0009999999752423605,1.0011859644464437e-6,1.0011859648035223e-6,0.3521523892839882,0.023820951523077845,0.030336533818797598,0.010020533283444391,0.000045806420095696655,0.000046798895177207976,0.0004010960525801146,0.006223999999999553,0.00622399999999981,0.006223999999999722,0.001052239999999288,0.0010522399999994443,0.0010522399999993706
2025-03-01T18:13:45Z,40.027242492038766,-75.22635040318423,-19.43462239415385,1.148209494247567,5.204410601465497,0.35713527483676444,1.5228548064624192,-0.04353079310430985,1.4138972575456137,0.000999999997247869,0.000999999994505174,0.0010000000092560413,0.0009999999914072077,0.000999999968300358,0.0009999999751215682,1.0011872026004161e-6,1.0011872035248852e-6,0.35982072777232665,0.04195274497983292,0.05596150406348445,0.010407241533429763,0.00005429933463155464,0.00005500277435088472,0.0004012574566496581,0.006224999999999555,0.006224999999999811,0.006224999999999723,0.0010522499999992873,0.0010522499999994434,0.0010522499999993707
2025-03-01T18:13:46Z,40.02729497994146,-75.22627586474285,-18.713931276928633,1.1426085341081489,6.1464440517593175,0.622732451367483,1.5675545214762678,-0.051948999693649967,1.3435049618274206,0.0009999999972620799,0.0009999999944483307,0.0010000000091991978,0.0009999999914640512,0.0009999999682719363,0.0009999999749901178,1.0011977501435803e-6,1.0011977514007379e-6,0.36691926719887685,0.06118536701398315,0.07565065740411811,0.01054915738474205,0.00005992658718418986,0.000060012032559100775,0.00039277302329534375,0.006225999999999556,0.006225999999999812,0.006225999999999724,0.0010522599999992876,0.0010522599999994433,0.001052259999999371
2025-03-01T18:13:47Z,40.027397298543114,-75.22619221993841,-17.1018729864154,6.2393904707278125,6.591586673108395,0.8788056861740188,1.6577279449120397,-0.011866996103549354,1.2977910819172394,0.0009999999973331342,0.0009999999947609695,0.001000000009483415,0.0009999999916914248,0.000999999968151144,0.000999999974926169,1.0011983711500186e-6,1.0011983713984654e-6,0.37075968736070264,0.020563468014490004,0.02060902198568412,0.010001689785960381,0.00004085445633737938,0.000043351091107715683,0.0003446358459224653,0.006226999999999554,0.00622699999999981,0.0062269999999997215,0.0010522699999992867,0.0010522699999994428,0.00105226999999937
2025-03-01T18:13:48Z,40.02746286735863,-75.22610382601808,-16.378557513467968,6.691414097615052,6.997946343384683,0.4471718295935716,1.6313507619634038,0.016757952607804327,1.285681831825059,0.0009999999971057605,0.0009999999946330718,0.0010000000094407824,0.0009999999919472202,0.0009999999685277317,0.0009999999750327504,1.0011977492220232e-6,1.0011977493565924e-6,0.37445428335658537,0.01453895658284269,0.01498402994832022,0.009935633055519245,0.000040463163646074124,0.00004266681293332446,0.0003534845085214379,0.006227999999999556,0.006227999999999811,0.006227999999999723,0.001052279999999287,0.0010522799999994432,0.0010522799999993688
2025-03-01T18:13:49Z,40.02752161182132,-75.22601070549344,-15.638305893051438,6.85950878955191,7.307228397228755,0.35767302240492427,1.6025977545214118,-0.004879216016490773,1.3119553152209846,0.0009999999973757667,0.0009999999949314997,0.0010000000093981498,0.0009999999917909008,0.0009999999688190542,0.0009999999749013,1.0011977491904753e-6,1.0011977493896686e-6,0.38046476417220904,0.014742508477522322,0.01549136032020539,0.00994656699715352,0.000041568231202462244,0.000042905478752814556,0.00035791131681456464,0.006228999999999557,0.006228999999999813,0.0062289999999997235,0.0010522899999992872,0.0010522899999994436,0.0010522899999993681
2025-03-01T18:13:50Z,40.02758118921357,-75.22591880893337,-14.780506366747431,6.648902365122922,7.771157523791771,0.6021586934512015,1.6215492370392894,-0.01018336556990107,1.3281838651018916,0.0009999999976031404,0.0009999999951588734,0.001000000009682367,0.000999999992160383,0.000999999968833265,0.000999999974617083,1.0011946422242483e-6,1.0011946424193271e-6,0.38319570292297767,0.014927651713962355,0.015257299439544278,0.009926562417166607,0.000040942252802141405,0.00004133543102502047,0.00035854036244829053,0.0062299999999995545,0.006229999999999811,0.006229999999999721,0.0010522999999992874,0.0010522999999994437,0.0010522999999993676
2025-03-01T18:13:51Z,40.0276442408976,-75.22582809881851,-13.746618051198311,7.107785360480193,8.069423074601218,0.6760436576078064,1.6078960891609313,-0.00467761503773545,1.3197172060026787,0.0009999999975747187,0.0009999999954146688,0.0010000000098813189,0.0009999999922172265,0.0009999999686058914,0.000999999974467869,1.0011828725292742e-6,1.001182872710802e-6,0.38541327649550033,0.014386603367327548,0.014719895960418602,0.0099294059457742,0.00003973943801407213,0.000039778204098023595,0.00036420254512697914,0.0062309999999995555,0.006230999999999812,0.006230999999999724,0.0010523099999992878,0.0010523099999994441,0.0010523099999993678
2025-03-01T18:13:52Z,40.02771132007538,-75.22573886112968,-12.722138989134692,7.767316902347375,7.674898206896614,0.465455476562056,1.600975883906358,0.003002968698751829,1.3113930957624689,0.0009999999973331342,0.0009999999949599214,0.0010000000097249995,0.0009999999926151304,0.0009999999684922045,0.0009999999744074728,1.001173006432046e-6,1.0011730065993884e-6,0.3960507361500573,0.013759833853258619,0.014225277776393645,0.01004007697355027,0.000039220404316080094,0.000039080328525128886,0.00036904276742621793,0.006231999999999553,0.006231999999999816,0.006231999999999725,0.0010523199999992873,0.0010523199999994438,0.0010523199999993675
2025-03-01T18:13:53Z,40.0277689977379,-75.22566114104744,-11.78365737956483,7.916982837952673,7.027818917587865,0.3270589641360857,1.5694201742153382,-0.005180179768387916,1.3060642501077382,0.000999999997347345,0.0009999999952299277,0.0010000000098528972,0.0009999999924730218,0.0009999999686058914,0.000999999974443,1.001171775982577e-6,1.0011717760707285e-6,0.40805425929134287,0.013643899488179536,0.013799112868261285,0.010176864944951274,0.00003904695558060968,0.00003925405563858498,0.00037105290780518386,0.006232999999999555,0.006232999999999813,0.006232999999999723,0.001052329999999286,0.001052329999999443,0.0010523299999993666
2025-03-01T18:13:54Z,40.027826290618634,-75.22558713121201,-10.9008275201777,7.931539930868894,5.92746975220507,0.21346940029434336,1.5476552061008988,-0.0019373227746655175,1.282564386667218,0.000999999997546297,0.000999999995187295,0.0010000000095971018,0.0009999999922456482,0.0009999999684779937,0.0009999999746099775,1.0011717759747778e-6,1.0011717761539903e-6,0.4183689784032829,0.014502663317360671,0.014314190925519409,0.010333985496515971,0.0000393810845657276,0.000040461695064779175,0.00037170621428176743,0.006233999999999558,0.006233999999999817,0.006233999999999725,0.0010523399999992863,0.0010523399999994424,0.0010523399999993663
2025-03-01T18:13:55Z,40.02786577639913,-75.22553299829428,-10.051677025854588,6.942999008635525,4.681172563286964,0.2576954231808486,1.4710152207844658,-0.0368290402425373,1.2123201590584358,0.0009999999976173513,0.0009999999949172889,0.0010000000096539452,0.000999999991876166,0.0009999999685703642,0.0009999999746987953,1.0011717759697206e-6,1.0011717761232329e-6,0.42658655979992977,0.014707374323170205,0.014241345448497474,0.010412630723010314,0.000039396175323781514,0.000041655302344446225,0.000368953752457178,0.006234999999999557,0.00623499999999982,0.006234999999999724,0.0010523499999992867,0.0010523499999994428,0.0010523499999993667
2025-03-01T18:13:56Z,40.02788633658588,-75.2254981886754,-9.299269668059424,5.169924332294613,3.2122921724803746,0.31268966892093886,1.4250603016116656,-0.06655003041669261,1.1498007947957376,0.0009999999976031404,0.0009999999949741323,0.0010000000096113126,0.0009999999919472202,0.00099999996849931,0.0009999999750434085,1.001171161047833e-6,1.0011711611694141e-6,0.4334103456509804,0.014096713386991856,0.013717857432434526,0.010451249577569884,0.000039078141628421814,0.000041976341575000705,0.00037130058615139595,0.006235999999999559,0.006235999999999817,0.006235999999999727,0.0010523599999992857,0.0010523599999994419,0.0010523599999993655
2025-03-01T18:13:57Z,40.02790739119428,-75.2254692337426,-8.76946036098525,4.259439779212698,2.690209458261961,0.16830934126301145,1.428279358704458,-0.06138575921386291,1.1454714583815075,0.00099999999792999,0.0009999999949741323,0.0010000000095118367,0.000999999992174594,0.00099999996849931,0.000999999975174859,1.0013155311463029e-6,1.0013155314290075e-6,0.4653744077885791,0.02755086740020468,0.028668317356677332,0.010780285772669016,0.000048692445757970954,0.00005160963360174641,0.000380891945259109,0.006236999999999555,0.006236999999999818,0.006236999999999725,0.0010523699999992861,0.0010523699999994422,0.0010523699999993661
2025-03-01T18:13:58Z,40.02787958226917,-75.22545990726603,-8.503822345286608,-1.440746359527111,2.7049568541988265,-0.34660170747883967,1.3837191758939298,-0.12143582697899546,1.1494707559322705,0.0009999999979726226,0.0009999999951162408,0.0010000000095544692,0.0009999999922740699,0.0009999999683287797,0.0009999999752068334,1.0014231866489216e-6,1.001423186960906e-6,0.5104166624513939,0.015728636915405568,0.021580717542478374,0.011397051421172064,0.00004052014729235314,0.000040227190594720006,0.00037358723536862817,0.006237999999999551,0.006237999999999815,0.0062379999999997255,0.0010523799999992865,0.0010523799999994426,0.0010523799999993663
2025-03-01T18:13:59Z,40.027878944440225,-75.22543409395345,-8.362614338751882,-2.7110098238044884,3.492652501881821,-0.35294446101397625,1.4465930213482352,-0.11393820376088115,1.1350965789315524,0.0009999999981147312,0.0009999999949741323,0.001000000009284463,0.0009999999927003955,0.0009999999680303517,0.0009999999752317024,1.0014225091155822e-6,1.0014225093270827e-6,0.5335450313726228,0.014710206286655484,0.018914538563983015,0.012195360045382575,0.00004058575387639533,0.00003955268916340519,0.0003036783097615941,0.006238999999999555,0.006238999999999813,0.006238999999999725,0.001052389999999286,0.0010523899999994423,0.0010523899999993662
2025-03-01T18:14:00Z,40.0279088936358,-75.22538982612339,-7.081781967601273,-1.100192993064411,4.213739321101457,0.31514565034012776,1.5438320767716505,-0.064485870727367,1.0631052607786842,0.000999999998327894,0.0009999999948462346,0.0010000000090002459,0.0009999999926861847,0.0009999999677390292,0.000999999975260124,1.001421831819714e-6,1.0014218320367513e-6,0.5545390716907884,0.013904048449030343,0.014490662834756883,0.012318750445932208,0.000040249586425184116,0.000043561583892918145,0.0002477434272864538,0.006239999999999553,0.006239999999999816,0.0062399999999997275,0.0010523999999992864,0.0010523999999994425,0.0010523999999993662
2025-03-01T18:14:01Z,40.02795884147851,-75.22533488112018,-5.019094366056379,1.4940382720087655,4.6412336968351156,0.9348897088275407,1.623821318600676,-0.012195930921279796,0.9829110307473456,0.0009999999985694785,0.0009999999948178129,0.0010000000091139327,0.0009999999927003955,0.0009999999679735083,0.0009999999752317024,1.0014204778171586e-6,1.0014204778936919e-6,0.5742496133498195,0.013595332433905555,0.013629004179068368,0.011958578173751535,0.000039812423281727375,0.000046707557964475436,0.00024295219222088144,0.006240999999999554,0.006240999999999813,0.006240999999999725,0.001052409999999287,0.0010524099999994433,0.001052409999999367
2025-03-01T18:14:02Z,40.028019778738745,-75.22526926644768,-3.187994003179483,4.214182685595006,4.931725923845079,1.1603469678666443,1.671075357371592,0.02457578092617041,0.9569733377502416,0.0009999999983421048,0.000999999994903078,0.0010000000093413064,0.0009999999926719738,0.0009999999678811378,0.000999999975409338,1.0014198010226833e-6,1.0014198012040682e-6,0.5890855021390264,0.013666881406923684,0.015220739039606492,0.011621240638457361,0.00003927926851883382,0.00004574913285485954,0.0002521996430984657,0.006241999999999555,0.006241999999999811,0.006241999999999723,0.0010524199999992876,0.0010524199999994441,0.0010524199999993676
2025-03-01T18:14:03Z,40.02808216591341,-75.22518704654478,-1.9914621952630114,5.690621986752376,5.809848562174011,1.0857902457937598,1.6765522863715887,0.06024982314420413,0.9843283349910052,0.0009999999982568397,0.0009999999945478066,0.0010000000095260475,0.0009999999925156544,0.0009999999676963967,0.0009999999753063094,1.0011656339997255e-6,1.001165634195778e-6,0.611152706660747,0.013594332510737408,0.01565640086301813,0.01166115450606273,0.000038790818089501795,0.00004175131276980468,0.000246600418722327,0.006242999999999556,0.006242999999999812,0.0062429999999997245,0.0010524299999992877,0.0010524299999994438,0.0010524299999993675
2025-03-01T18:14:04Z,40.0281377228989,-75.22511073051999,-1.0118251441745088,6.544038928404916,6.2507053969893605,0.9984294780151686,1.670096075933543,0.06020738934557812,0.9980094883940183,0.000999999998512635,0.0009999999945620175,0.0010000000096255235,0.0009999999927003955,0.0009999999676608695,0.000999999975483945,1.0011650203776886e-6,1.001165020579823e-6,0.6322725617189316,0.013529396860086893,0.014933447880718168,0.011770870446212257,0.000038613981358048614,0.00003932613813478936,0.00023803742026358505,0.006243999999999558,0.006243999999999815,0.006243999999999726,0.001052439999999287,0.0010524399999994431,0.0010524399999993668
2025-03-01T18:14:05Z,40.02819712936967,-75.22503033655876,-0.3723180557244632,7.6165561664965935,6.215262569312472,1.040828114913893,1.682398182048928,0.06812503058336006,1.0029444630927173,0.000999999998711587,0.0009999999947609695,0.0010000000097107886,0.0009999999925298653,0.0009999999674903393,0.0009999999756225009,1.0011650203906169e-6,1.001165020532452e-6,0.6121422636522463,0.013701367307123215,0.01484544593241767,0.011612135533622864,0.00003880614728018085,0.000038644310221021016,0.0002358498206572265,0.006244999999999556,0.006244999999999812,0.006244999999999725,0.0010524499999992863,0.0010524499999994424,0.0010524499999993663
2025-03-01T18:14:06Z,40.02825479744391,-75.2249452668528,0.23226811832137173,7.452310739958193,6.264964672795031,0.8412666416115826,1.6501803258579457,0.05422182717438773,1.001894529312267,0.0009999999989958042,0.0009999999946614935,0.0010000000099097406,0.0009999999926861847,0.0009999999675756044,0.0009999999754271016,1.0011656336994586e-6,1.001165633880156e-6,0.593962871375061,0.013385202576042813,0.013651713862700938,0.011420046276384346,0.000038880808139193376,0.000038951044003705024,0.00023433188499536473,0.006245999999999555,0.0062459999999998125,0.006245999999999723,0.0010524599999992864,0.0010524599999994426,0.0010524599999993671
2025-03-01T18:14:07Z,40.02830005828608,-75.22487385669142,0.40940266056350083,6.987652484851424,6.171222750970628,0.8489399141471949,1.6200159392756177,0.009656331477231106,0.9914671186415944,0.0009999999992231778,0.0009999999946899152,0.0010000000096255235,0.0009999999928282932,0.0009999999675898152,0.000999999975558552,1.0011656336631938e-6,1.0011656338698454e-6,0.5451920676646249,0.01349274354823311,0.013493545299350238,0.010971815219490609,0.000039048677415011614,0.00003981724089767622,0.00024005487487526662,0.006246999999999556,0.006246999999999816,0.006246999999999721,0.001052469999999286,0.0010524699999994419,0.0010524699999993675
2025-03-01T18:14:08Z,40.02834664481195,-75.22479911814683,0.5137070547207259,6.381756256101653,6.044050070689991,0.7752610607785755,1.603838658062159,0.004558977766976113,0.9909957190102432,0.0009999999988536956,0.0009999999948462346,0.0010000000097818429,0.0009999999927288172,0.000999999967604026,0.0009999999755692102,1.0011662471406813e-6,1.0011662473223542e-6,0.5114654281641189,0.013474465567741734,0.013523342016527943,0.010696327412780732,0.00003893300366411051,0.00004004754069615191,0.0002498781810097331,0.006247999999999559,0.006247999999999815,0.006247999999999718,0.0010524799999992855,0.0010524799999994418,0.0010524799999993666
2025-03-01T18:14:09Z,40.02838752589537,-75.22473242541837,1.204849668443785,5.6774175416794606,5.937790528871119,0.6320960115990601,1.5834234698413638,-0.008322734878674964,0.9918703220319003,0.0009999999986831654,0.0009999999948888671,0.001000000009383939,0.000999999993140932,0.0009999999675045501,0.000999999975384469,1.001166247155329e-6,1.0011662473132899e-6,0.5427705366052279,0.013366984995801426,0.013603589621044604,0.010987406779416873,0.00003878588005086096,0.0000398003135415187,0.00025947466449020525,0.006248999999999556,0.006248999999999813,0.006248999999999716,0.001052489999999285,0.0010524899999994413,0.0010524899999993659
2025-03-01T18:14:10Z,40.02842861792091,-75.22466591194899,1.7708349226450082,5.136411434272304,5.705288221826777,0.6263959670395707,1.574126470790361,-0.026704770503556574,0.9956137012923136,0.0009999999982994723,0.0009999999950593974,0.0010000000093413064,0.000999999993041456,0.0009999999676608695,0.0009999999753169675,1.001166860879003e-6,1.0011668610737033e-6,0.5728657951203654,0.01350748030467126,0.013834641911284824,0.011238900413082082,0.000038745291630969105,0.0000393246506467245,0.0002671455000242069,0.00624999999999956,0.006249999999999816,0.006249999999999719,0.0010524999999992853,0.0010524999999994417,0.0010524999999993662
2025-03-01T18:14:11Z,40.02847254224047,-75.22459475191661,1.9316784389229724,4.659161571646109,6.1829936759895645,-0.00674694326687586,1.527473499372718,-0.027227221998373352,0.985407266402035,0.0009999999980152552,0.0009999999951446625,0.0010000000093413064,0.0009999999930272452,0.000999999967653764,0.000999999975558552,1.0011674746887668e-6,1.0011674748016004e-6,0.5791414684914463,0.013033209335766169,0.013339506706835116,0.011271463520229563,0.000038583665963742756,0.00003882198641982778,0.00027396698618382584,0.006250999999999558,0.006250999999999815,0.006250999999999718,0.0010525099999992853,0.0010525099999994414,0.001052509999999365
2025-03-01T18:14:12Z,40.02851545603888,-75.22452804001158,1.8703804700198816,4.766358514898457,6.305499124748167,0.45598236004661885,1.5791046601661947,-0.040131033940269845,0.9663985957449768,0.000999999997645773,0.0009999999951588734,0.0010000000094123607,0.000999999993140932,0.0009999999679735083,0.000999999975633159,1.0011668609203922e-6,1.001166861067685e-6,0.514984293230955,0.013992960281493268,0.014041482459801215,0.01072525117040217,0.00003900208708476833,0.000038985526926038725,0.00027898575199366746,0.006251999999999557,0.006251999999999814,0.006251999999999717,0.0010525199999992844,0.0010525199999994407,0.0010525199999993646
2025-03-01T18:14:13Z,40.028568286618295,-75.22444986969714,2.3015408530191053,5.077065457357094,6.308264424616937,0.23512416617995768,1.566039206329151,0.028630219224623943,0.9816482916285167,0.000999999998043677,0.0009999999954288796,0.0010000000093981498,0.000999999992757239,0.0009999999678313998,0.000999999975942245,1.0011674746786466e-6,1.0011674748000175e-6,0.5274400864164005,0.013441901397696836,0.013453785708406978,0.010880258479931716,0.000038438114250770134,0.000038488067724800724,0.00028693696010500055,0.006252999999999555,0.006252999999999812,0.0062529999999997145,0.0010525299999992834,0.0010525299999994398,0.0010525299999993634
2025-03-01T18:14:14Z,40.02862162412581,-75.22436651837741,2.7813288061879575,5.382528556976467,6.603381195280235,0.051867954124190874,1.5779854178690584,0.030886314272265736,0.9792168815547484,0.0009999999981573637,0.0009999999954430905,0.0010000000089434025,0.0009999999925867087,0.000999999967852716,0.0009999999757859257,1.0011668609068412e-6,1.0011668610528369e-6,0.5568603667621462,0.01328908301958653,0.013288569306596408,0.01114703123789056,0.00003850182642719499,0.00003864078546332632,0.00029659822164528624,0.006253999999999553,0.00625399999999981,0.006253999999999712,0.0010525399999992827,0.0010525399999994388,0.0010525399999993625
2025-03-01T18:14:15Z,40.0286760171777,-75.22429103945099,3.2604378127725795,6.218962701794226,6.678126053826418,0.02968342901772303,1.5685541985440068,0.009937587979266027,0.9756802983247326,0.0009999999980720986,0.0009999999956562533,0.0010000000087728722,0.0009999999929135583,0.0009999999676892912,0.000999999975956456,1.0011662471170177e-6,1.0011662472380636e-6,0.5829956807567475,0.013420448698304471,0.013521024644023646,0.01134052788617504,0.00003863068981414972,0.000038809010414066196,0.00030651058591690816,0.006254999999999555,0.006254999999999812,0.006254999999999715,0.0010525499999992816,0.0010525499999994381,0.0010525499999993618
2025-03-01T18:14:16Z,40.028730079225554,-75.22420259216979,3.5093538833025377,5.6968103355611674,7.361672416969668,-0.09742661059044622,1.5539767626469256,0.014768606032362186,0.9836402890505269,0.0009999999982710506,0.0009999999957699401,0.0010000000089291916,0.0009999999927856607,0.000999999967469023,0.000999999975981325,1.0011662471321824e-6,1.0011662473434072e-6,0.6047939716538272,0.01344341292824423,0.013382938132966916,0.011477805940862503,0.000038652979274746134,0.00003868531408488649,0.00031526642084938125,0.006255999999999553,0.0062559999999998095,0.006255999999999712,0.0010525599999992807,0.0010525599999994387,0.0010525599999993604
2025-03-01T18:14:17Z,40.028785950956696,-75.22411385974155,3.6824035032477695,5.873670200526249,7.687781710003037,-0.1568948010026361,1.5612809614394791,0.022691084501275327,0.9872250126354629,0.000999999998029466,0.000999999995883627,0.0010000000088723482,0.0009999999926861847,0.000999999967703502,0.0009999999757219769,1.0011662471483816e-6,1.0011662473318202e-6,0.6251736170531584,0.013473245623617774,0.01343762923086642,0.011581753047960431,0.00003873821379215027,0.0000387383304482294,0.00032462251017302546,0.0062569999999995555,0.006256999999999812,0.006256999999999715,0.001052569999999281,0.0010525699999994382,0.001052569999999359
2025-03-01T18:14:18Z,40.02884649718194,-75.22402766528886,3.9368736226460896,6.663750503968913,7.924582835636102,-0.19396786857578263,1.5714316330268048,0.01923218670526694,0.9822465160978027,0.0009999999980720986,0.0009999999957699401,0.0010000000085739202,0.0009999999926009195,0.0009999999677958726,0.0009999999760843536,1.0011662471640033e-6,1.0011662473195403e-6,0.6520628832003009,0.013471723808006483,0.013504940348100049,0.011725383671110281,0.00003874076643717656,0.000038755124083756505,0.000334098389087248,0.006257999999999553,0.00625799999999981,0.006257999999999712,0.001052579999999281,0.0010525799999994369,0.0010525799999993577
2025-03-01T18:14:19Z,40.028915971761755,-75.22393065025572,4.2198903518146835,7.410278037656099,8.068876395234838,-0.20046056829778536,1.5790795828070259,0.04035494481013302,0.972459494623763,0.0009999999981147312,0.0009999999959546813,0.0010000000086591854,0.0009999999928140824,0.0009999999677390292,0.0009999999762477785,1.0011662471241095e-6,1.0011662473106753e-6,0.6686612081254916,0.013492603470607246,0.013694751347196051,0.011786388546835325,0.000038838353119281906,0.00003867066929272328,0.00034373985749189143,0.006258999999999552,0.006258999999999809,0.006258999999999712,0.0010525899999992813,0.0010525899999994357,0.0010525899999993585
2025-03-01T18:14:20Z,40.028977342578926,-75.2238425039631,4.476930723234545,7.527680074505042,7.866583960130811,-0.27077255431140657,1.5773647556925425,0.033916326428879984,0.9710486341718934,0.0009999999982568397,0.0009999999956420424,0.001000000008886559,0.0009999999927003955,0.0009999999674263904,0.0009999999763685707,1.001165633681896e-6,1.0011656338403958e-6,0.6794770224118418,0.013478476394565366,0.013516666994759393,0.011791448393922814,0.00003894872629605049,0.000038559491072894535,0.00035101460359896494,0.00625999999999955,0.0062599999999998065,0.006259999999999709,0.0010525999999992817,0.0010525999999994352,0.001052599999999359
2025-03-01T18:14:21Z,40.029042476169984,-75.223748916531,4.9985492081032135,7.964908908586949,7.4308987755212,-0.278046076924511,1.5662604199460475,0.06727569488793961,0.9727029765272164,0.0009999999983989483,0.000999999995883627,0.0010000000090286676,0.0009999999927714498,0.0009999999674406013,0.00099999997631528,1.0011656337024504e-6,1.0011656338370136e-6,0.5684463430060422,0.013714520891236842,0.013659533017755115,0.010928626132088063,0.00003905622105163859,0.00003865138423080996,0.00035961802074215726,0.00626099999999955,0.006260999999999806,0.006260999999999709,0.0010526099999992808,0.001052609999999436,0.001052609999999358
2025-03-01T18:14:22Z,40.02910151495113,-75.22366433791163,5.173605878604576,7.752182597818319,6.55961085826857,-0.36218078092861106,1.5306090506346663,0.05009973886581065,0.9510676874779165,0.0009999999984984242,0.000999999995983103,0.0010000000089291916,0.0009999999925440761,0.0009999999673979687,0.0009999999766456824,1.001165020373279e-6,1.0011650205313757e-6,0.5968472585325633,0.013972882292563101,0.013491589004764822,0.011295607172627845,0.00003888307143964416,0.00003906720255127638,0.0003618730964779583,0.006261999999999548,0.0062619999999998085,0.0062619999999997044,0.00105261999999928,0.0010526199999994364,0.0010526199999993573
2025-03-01T18:14:23Z,40.0291515932778,-75.22359194557706,5.392236364539713,7.163676000200212,5.404859572590794,-0.290662186438567,1.4989736425195588,0.03347542207166043,0.9292342057451606,0.0009999999982568397,0.000999999996068368,0.0010000000089434025,0.000999999992856715,0.000999999967568499,0.0009999999769512158,1.0011644071087245e-6,1.0011644072857946e-6,0.6219084549586404,0.014242712107983887,0.01349979490703998,0.011605739630445443,0.00003873941446662882,0.000039981784245522054,0.0003605382845859972,0.0062629999999995484,0.006262999999999806,0.006262999999999702,0.0010526299999992794,0.0010526299999994357,0.0010526299999993568
2025-03-01T18:14:24Z,40.02918867531862,-75.22353333118144,5.704630961583462,5.741263058735058,4.32763598638121,-0.29465471653384157,1.4688544500386342,-0.007971620544822144,0.8761054053829866,0.0009999999983847374,0.0009999999958125727,0.0010000000090570893,0.0009999999927856607,0.000999999967469023,0.0009999999770045065,1.0011644071330015e-6,1.001164407273991e-6,0.6413841898730818,0.013892762040292071,0.013487439677458125,0.011786404093090102,0.000038715046862438136,0.00004095073179924844,0.0003588101431603307,0.00626399999999955,0.006263999999999807,0.006263999999999701,0.0010526399999992787,0.001052639999999435,0.0010526399999993578
2025-03-01T18:14:25Z,40.02921415387524,-75.22349014891124,5.962418489623815,4.360760285751894,3.3243881589150988,-0.26191289684720687,1.430875025340356,-0.04075186209820458,0.8255118586166645,0.0009999999983847374,0.0009999999961394224,0.0010000000090002459,0.0009999999932119863,0.000999999967667975,0.000999999977086219,1.0011644070939995e-6,1.001164407265174e-6,0.6558157218126067,0.01363176930875001,0.013684522465369296,0.011874695620889959,0.000039155394621244645,0.00004135199165235776,0.0003609859467549693,0.00626499999999955,0.006264999999999808,0.0062649999999997005,0.0010526499999992775,0.0010526499999994339,0.0010526499999993564
2025-03-01T18:14:26Z,40.02924049370936,-75.22346035771382,6.194454682758078,4.018292379565537,1.9950278054457158,-0.32926084808423184,1.4355259803123772,-0.012066469463320573,0.8150334925521747,0.0009999999983989483,0.0009999999962531092,0.0010000000089434025,0.0009999999929277692,0.0009999999677816618,0.000999999976887267,1.0012992931264274e-6,1.0012992934507271e-6,0.6363164742903318,0.02751871300401238,0.02768823170634006,0.011926559003851322,0.000048704861023224344,0.00005097856323585726,0.00037003171472299514,0.006265999999999546,0.00626599999999981,0.006265999999999698,0.0010526599999992766,0.0010526599999994327,0.0010526599999993564
2025-03-01T18:14:27Z,40.02923620774898,-75.22344671567828,6.810445885814261,1.2146309525705874,0.9827604764213902,-0.4003767942303966,1.4221828013687627,-0.04217123473108586,0.7853576023117057,0.000999999998228418,0.000999999996182055,0.0010000000090286676,0.0009999999931551429,0.0009999999679379812,0.0009999999768304235,1.001400242466694e-6,1.0014002426892122e-6,0.5095014541345886,0.015491801737620176,0.016204506114525005,0.010850997662352587,0.000040850290362631566,0.000041099627106047863,0.0003686673689569797,0.006266999999999544,0.006266999999999809,0.006266999999999694,0.0010526699999992776,0.0010526699999994337,0.0010526699999993563
