timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-19T00:24:28Z,40.98725484789499,-75.62524710275369,458.0435208082199,20.17678418685682,14.894640599377453,-0.056937912649573263,1.6246690321859205,0.06118700456727311,0.3340095609128184,0.0010000000051348934,0.0010000000094549932,0.0010000000033869583,0.0009999999877123855,0.0010000000035361722,0.0010000000048897562,1.000189698608882e-6,1.0001896988859955e-6,0.25186976576098546,0.01828787341563753,0.01835553939848642,0.008686364176453944,0.00004178959944456888,0.00004159229889808784,0.00034627352570079086,0.005244999999999911,0.005244999999999773,0.00524499999999987,0.0010424499999994756,0.0010424499999994647,0.0010424499999994938
2025-07-19T00:24:29Z,40.98743259331285,-75.62506316122366,458.2968500815332,20.125891749979928,15.199246626463719,0.10443236099308706,1.6210952860565158,0.05275026492472534,0.3353107503098727,0.0010000000051064717,0.0010000000094549932,0.0010000000035716994,0.0009999999874565901,0.0010000000031240575,0.001000000004570012,1.000189698623765e-6,1.000189698842262e-6,0.2518198226441001,0.018573574229476763,0.018590168151926854,0.008682355593608599,0.00004174186599106399,0.0000413983071685152,0.0003549836281820165,0.005245999999999912,0.005245999999999774,0.005245999999999872,0.0010424599999994749,0.001042459999999464,0.001042459999999493
2025-07-19T00:24:30Z,40.98760881919705,-75.62488065209904,458.9613556303084,19.883292891085148,15.22331234603189,0.4473577349817788,1.6308214520540787,0.02925878029782325,0.33701761696647736,0.0010000000051491043,0.0010000000097534212,0.00100000000391276,0.0009999999875560661,0.0010000000031453737,0.0010000000047867275,1.0001896987414235e-6,1.0001896990898414e-6,0.2517886022344909,0.024000645423745328,0.02397687482680649,0.00866772920849829,0.00004469891029648853,0.00004436149597588901,0.00036438749988978645,0.005246999999999913,0.005246999999999775,0.005246999999999872,0.001042469999999475,0.0010424699999994642,0.0010424699999994932
2025-07-19T00:24:31Z,40.98778125562693,-75.62470002894706,459.56331123039126,19.97947140247561,14.977288149413653,0.28098169307850185,1.6168409173697,0.00893159317683967,0.33953211849802756,0.0010000000055470082,0.0010000000099097406,0.00100000000391276,0.0009999999873286924,0.0010000000030032652,0.0010000000046908042,1.000189698697707e-6,1.0001896989114795e-6,0.2517373115190186,0.021091421213175254,0.02103674181310266,0.008664308231510794,0.00004247204239829308,0.00004222606696764876,0.0003738631694202591,0.005247999999999913,0.0052479999999997745,0.005247999999999872,0.001042479999999474,0.0010424799999994632,0.0010424799999994923
2025-07-19T00:24:32Z,40.98796171244313,-75.62451802174795,460.214533764869,19.902568066492677,15.04080500639975,0.41005614403184154,1.6151573553943308,0.012522468717520496,0.3414603548917512,0.0010000000056322733,0.0010000000100376383,0.001000000004196977,0.000999999987271849,0.0010000000031595846,0.0010000000044136925,1.000189698695044e-6,1.0001896989332354e-6,0.25170083500494494,0.020408337840559735,0.020388455870703814,0.008657233481092826,0.000042457212604195124,0.000042274189092217635,0.00038345479588986696,0.005248999999999916,0.005248999999999772,0.005248999999999869,0.0010424899999994742,0.0010424899999994636,0.0010424899999994922
2025-07-19T00:24:33Z,40.98813877500882,-75.62433718848762,460.74013858661056,20.10051729157567,15.179270361666568,0.304709696691134,1.606444956632913,-0.008661176415103,0.3355899794587458,0.001000000005362267,0.0010000000098102646,0.0010000000039553925,0.0009999999872434273,0.0010000000029251055,0.0010000000044492197,1.0001896986845603e-6,1.0001896989437727e-6,0.2516712427905011,0.019963279828060305,0.019967862057604657,0.008657513365322105,0.000042578508757937835,0.000042493158024290215,0.0003927553189098614,0.005249999999999915,0.00524999999999977,0.005249999999999867,0.0010424999999994748,0.001042499999999464,0.001042499999999493
2025-07-19T00:24:34Z,40.98831601641675,-75.62415579327079,461.16916013509035,20.007658118382096,15.238564688130282,0.43957529265389894,1.6134521593776299,0.0012805058000679992,0.3277981019746221,0.0010000000053338454,0.0010000000100376383,0.0010000000036569645,0.000999999987470801,0.0010000000025769396,0.0010000000042253987,1.0001896986984673e-6,1.0001896989950692e-6,0.25164597432037245,0.021402337090525532,0.0213925645728965,0.008654826935123594,0.00004349834801953179,0.000043419907099247684,0.00040296157098727533,0.005250999999999918,0.005250999999999767,0.005250999999999869,0.0010425099999994752,0.0010425099999994644,0.0010425099999994934
2025-07-19T00:24:35Z,40.98849115423981,-75.62397803826465,461.87227392569184,19.742475414648652,15.245101166074164,0.586668589268811,1.6159583699336508,-0.010561855446212576,0.33017270210621064,0.0010000000052485802,0.0010000000098813189,0.001000000003614332,0.000999999987755018,0.001000000002434831,0.0010000000041934243,1.0001896986989156e-6,1.0001896989105486e-6,0.25161819102873495,0.020719533042168326,0.02072533617236855,0.008648838405178189,0.00004287778333087475,0.00004277178005259314,0.0004128313368660325,0.00525199999999992,0.005251999999999767,0.005251999999999867,0.0010425199999994747,0.0010425199999994639,0.001042519999999493
2025-07-19T00:24:36Z,40.988666284558995,-75.62379482294249,462.72922813519835,19.85943007399328,15.225068016792648,0.6317176273878431,1.6190059983782703,0.033971245905377145,0.3335774068873434,0.0010000000051206825,0.0010000000095260475,0.0010000000034011691,0.0009999999879255483,0.0010000000022927225,0.001000000004395929,1.000189698693733e-6,1.0001896989303302e-6,0.2515936929202275,0.02032029383587144,0.020311067616177726,0.008648902961533898,0.000042702681730034985,0.000042581389849186405,0.0004232873536394253,0.005252999999999923,0.005252999999999768,0.005252999999999866,0.001042529999999475,0.0010425299999994642,0.0010425299999994933
2025-07-19T00:24:37Z,40.98884070201054,-75.62361030361448,463.6537574864924,19.427535283612087,15.391118053114042,0.7008947523427196,1.6196736258425517,0.02906439132698324,0.334028405672143,0.001000000005362267,0.0010000000096965778,0.0010000000034722234,0.0009999999876981747,0.0010000000022714062,0.0010000000048862034,1.0001896986341385e-6,1.0001896988562835e-6,0.2515681851151199,0.017585952357705135,0.01767280345945675,0.008643872050977455,0.00004121634006343054,0.00004111444563086892,0.00043321168056562574,0.0052539999999999245,0.005253999999999767,0.005253999999999869,0.001042539999999475,0.0010425399999994642,0.001042539999999493
2025-07-19T00:24:38Z,40.98901395886354,-75.62342760772687,464.6169215515256,19.173681364627555,15.251653153449297,0.7132228548507555,1.6178196130640572,0.018172089622567,0.3415647158253705,0.0010000000054333213,0.001000000009767632,0.0010000000035859102,0.0009999999875560661,0.0010000000020156108,0.001000000004705015,1.0001896986168143e-6,1.0001896988733654e-6,0.2515505066394709,0.016887351890627764,0.017015911714075092,0.008647469129654035,0.00004104964938626337,0.00004103071264633971,0.0004416901864191209,0.005254999999999927,0.005254999999999764,0.00525499999999987,0.0010425499999994745,0.0010425499999994641,0.0010425499999994928
2025-07-19T00:24:39Z,40.989188079495335,-75.6232468344975,465.3009960539639,19.18951660487801,14.939457504427992,0.5517645125582931,1.6211146124842344,0.0376547841115098,0.35184910952011705,0.0010000000052485802,0.001000000009284463,0.0010000000036853862,0.0009999999874423793,0.001000000002335355,0.0010000000048933089,1.0001896986190295e-6,1.0001896988072362e-6,0.2515462348522364,0.01782710829290585,0.017853174152028188,0.008653384303274225,0.00004181100239095262,0.000041779460691696896,0.0004497676016437864,0.005255999999999928,0.005255999999999765,0.0052559999999998675,0.0010425599999994743,0.0010425599999994632,0.0010425599999994923
2025-07-19T00:24:40Z,40.98936806606901,-75.62306615631712,465.86319775506854,19.82784607820213,15.263023883569986,0.3467697160849639,1.6108694727445254,0.03369622730133415,0.34218615637291805,0.001000000005362267,0.0010000000092560413,0.0010000000037564405,0.0009999999874565901,0.0010000000022571953,0.0010000000049927849,1.0001896986491538e-6,1.0001896989016791e-6,0.251535649139568,0.01921749187351911,0.01923534771484816,0.00864438439066088,0.000042653843601371565,0.000042605610331898115,0.0004581184054735553,0.005256999999999929,0.005256999999999767,0.005256999999999867,0.0010425699999994738,0.001042569999999462,0.0010425699999994918
2025-07-19T00:24:41Z,40.98954285579588,-75.62288956357706,466.4010385759175,19.511870042886585,15.25087044259999,0.3227522921952186,1.6130632753920509,0.028713905280255858,0.34421142442079145,0.0010000000055185865,0.0010000000089291916,0.001000000003898549,0.000999999987072897,0.00100000000225009,0.0010000000046126445,1.000189698692898e-6,1.0001896989049542e-6,0.2515227178177222,0.019958948592711058,0.0198999043736101,0.008645284916738022,0.0000427247813066755,0.000042715781265535786,0.00046748668912587223,0.005257999999999929,0.005257999999999767,0.005257999999999864,0.0010425799999994735,0.001042579999999463,0.0010425799999994917
2025-07-19T00:24:42Z,40.98971760758652,-75.622710233592,466.8298976011574,19.402474684640765,15.301374786882661,0.3442262636781379,1.6146664266852895,0.015814075128901095,0.34260954460842186,0.0010000000052912128,0.0010000000089718242,0.0010000000036285428,0.0009999999869023668,0.001000000002484569,0.0010000000046908042,1.0001896987287214e-6,1.000189698993085e-6,0.25151916724066664,0.022468231834899325,0.02242432116855755,0.008645923091949921,0.00004392707722660039,0.00004394770160270847,0.00047706410286246136,0.0052589999999999295,0.005258999999999768,0.0052589999999998645,0.0010425899999994724,0.0010425899999994624,0.0010425899999994903
2025-07-19T00:24:43Z,40.98989795267843,-75.6225305884444,467.3837086446583,19.773048718692735,15.096690270700492,0.3399712788341276,1.6141512126196176,0.01948139131377502,0.34180438673865865,0.0010000000054191105,0.0010000000091423544,0.0010000000036285428,0.000999999986689204,0.0010000000022145628,0.001000000004644619,1.0001896987887896e-6,1.0001896991136942e-6,0.2515143607511132,0.02655236160813359,0.026553572064592978,0.008642507475712602,0.0000458385249840987,0.00004586661774885686,0.00048682550991274514,0.005259999999999931,0.005259999999999771,0.005259999999999863,0.0010425999999994719,0.0010425999999994617,0.0010425999999994899
2025-07-19T00:24:44Z,40.9900776257571,-75.62234681033199,467.7986507304013,19.936919477768242,15.121783905779012,0.3064233448385494,1.60830118614831,0.008899094515982142,0.3427806158288149,0.0010000000056038516,0.001000000009582891,0.0010000000033869583,0.0009999999870302645,0.0010000000019658728,0.0010000000044136925,1.000189698786095e-6,1.000189699107108e-6,0.2515069928902582,0.026061494276550242,0.026061692373050983,0.008642983327318856,0.00004500509714201612,0.00004503571348422859,0.0004966970170705181,0.005260999999999929,0.005260999999999772,0.005260999999999864,0.0010426099999994711,0.0010426099999994614,0.0010426099999994894
2025-07-19T00:24:45Z,40.990259216908306,-75.62216753620908,468.05426677688956,20.071493790717795,15.041160975815728,0.19820015172081185,1.6020644782838644,0.005179186459429275,0.3423573175241472,0.0010000000057317493,0.0010000000091139327,0.0010000000032306389,0.000999999986888156,0.0010000000020014,0.0010000000046233026,1.0001896987234782e-6,1.0001896989982365e-6,0.2515045939883109,0.02293881477798035,0.02295494213578382,0.008645493375598192,0.00004356836016561454,0.00004358176831508132,0.0005062708399802726,0.005261999999999928,0.005261999999999774,0.005261999999999863,0.0010426199999994702,0.001042619999999462,0.001042619999999488
2025-07-19T00:24:46Z,40.99043892458816,-75.62198766427785,468.4966030456126,20.10631380509585,15.194671079399996,0.36127786832730635,1.610600966392667,0.03768422691973683,0.3421989870585094,0.0010000000056749059,0.0010000000091565653,0.0010000000032306389,0.0009999999865328846,0.0010000000019445565,0.0010000000047085678,1.0001896987466266e-6,1.0001896990529997e-6,0.2515061576574542,0.02467277045122111,0.024704935269498737,0.008646096303121395,0.00004494212861735913,0.000044900332823320757,0.0005158339623410691,0.00526299999999993,0.005262999999999775,0.005262999999999864,0.001042629999999471,0.0010426299999994613,0.0010426299999994884
2025-07-19T00:24:47Z,40.99061728323895,-75.62180961912208,468.87192395702004,20.124492036178708,15.198919643997215,0.263743024202995,1.6047996051347582,0.009372178764238015,0.33459439042417216,0.0010000000058170144,0.001000000009184987,0.001000000003500645,0.0009999999865044629,0.00100000000175271,0.0010000000044243507,1.0003371921901125e-6,1.0003371925385846e-6,0.25150894791289097,0.025160646316706003,0.02519413588813719,0.008648735125533095,0.00004521239090741665,0.00004519756757845235,0.0005253755705989298,0.005263999999999929,0.005263999999999775,0.005263999999999865,0.0010426399999994703,0.0010426399999994603,0.0010426399999994883
2025-07-19T00:24:48Z,40.99079505742164,-75.62162626372768,469.12672724947333,19.956756500294432,15.270151743665338,0.27417474570756895,1.603423750930233,0.012073722155946598,0.3375290124422463,0.0010000000055327973,0.0010000000093555172,0.0010000000034438017,0.0009999999868171017,0.0010000000017100774,0.001000000004097501,1.0003371921547379e-6,1.000337192396462e-6,0.25150732557221017,0.0229183698228934,0.022907720494434975,0.008644444834343012,0.000044072541803987635,0.000044014292263995,0.0005349686213075491,0.005264999999999929,0.005264999999999774,0.005264999999999863,0.00104264999999947,0.0010426499999994596,0.0010426499999994883
2025-07-19T00:24:49Z,40.99097003432838,-75.62144125998317,469.33518014475703,19.65614503622055,15.574872724944726,0.2726473890033958,1.6006616941158427,-0.0033386692804526774,0.33867107607147773,0.001000000005660695,0.0010000000093555172,0.0010000000031737954,0.0009999999869449994,0.001000000001354806,0.0010000000043000057,1.0001896987171469e-6,1.0001896989937277e-6,0.2515001550752476,0.020926568836434657,0.02092323318353708,0.00864469032046326,0.00004325241524238731,0.00004318754783181033,0.0005447693442798139,0.005265999999999931,0.005265999999999777,0.0052659999999998645,0.0010426599999994704,0.0010426599999994596,0.0010426599999994886
2025-07-19T00:24:50Z,40.99114600091218,-75.62125364489194,469.4992765150964,19.661142108263448,15.636028418899514,0.2514857904643577,1.602058949370985,0.0059417077047783096,0.3403303061531915,0.0010000000057743819,0.0010000000095544692,0.0010000000031453737,0.0009999999868455234,0.0010000000013832278,0.0010000000040797374,1.000189698603499e-6,1.0001896988092056e-6,0.2514984241709497,0.017679578555458517,0.01768497421857862,0.008646256486914021,0.000041682725071957145,0.000041655554583254543,0.0005536423992079911,0.005266999999999932,0.005266999999999778,0.005266999999999867,0.0010426699999994704,0.0010426699999994595,0.0010426699999994884
2025-07-19T00:24:51Z,40.991328796017626,-75.62106821592813,469.8422205634415,19.890611604088917,15.70059561857488,0.28056511219983804,1.608388809065218,0.004322028042167858,0.33727481475580134,0.0010000000058738578,0.0010000000096965778,0.0010000000033443257,0.0009999999866465714,0.0010000000013263843,0.0010000000041685553,1.0001896985881209e-6,1.0001896988257664e-6,0.251501448955856,0.017006418161268237,0.017003546437657686,0.008646025794155042,0.00004151422612775588,0.000041549493472939335,0.0005626177915326299,0.00526799999999993,0.0052679999999997755,0.005267999999999866,0.0010426799999994699,0.001042679999999459,0.001042679999999488
2025-07-19T00:24:52Z,40.99151101791079,-75.6208824151059,470.08736861124635,20.30166438105516,15.59872920520138,0.17198338747584785,1.6109006420447258,0.01912080674264871,0.33693460424183286,0.001000000006342816,0.0010000000093555172,0.001000000003315904,0.0009999999869165777,0.001000000001269541,0.0010000000043604018,1.000189698625786e-6,1.0001896988390965e-6,0.2514990575680832,0.01676597433562645,0.016772191335554035,0.008642912476265991,0.00004133328748290245,0.0000414007234191449,0.0005723373612283808,0.005268999999999927,0.005268999999999773,0.005268999999999864,0.0010426899999994694,0.0010426899999994585,0.0010426899999994874
2025-07-19T00:24:53Z,40.99169438956358,-75.62069438146547,470.2504665479064,20.416754993377253,15.762342617847025,0.22700209389950032,1.6104852041898994,0.015258920543033128,0.33729654109993135,0.0010000000063286052,0.0010000000095118367,0.0010000000037422296,0.0009999999868313125,0.0010000000013974386,0.0010000000042644785,1.00018969860667e-6,1.0001896988497385e-6,0.2514949759912045,0.016903521860792296,0.01691474887587376,0.008643797038053801,0.00004117200684380786,0.000041205881033780974,0.0005819597639363269,0.00526999999999993,0.005269999999999776,0.005269999999999864,0.0010426999999994697,0.001042699999999459,0.001042699999999488
2025-07-19T00:24:54Z,40.991875897338446,-75.62050858231076,470.61294888705015,20.360239973291755,15.679676464176737,0.18894398518750677,1.6085864793712972,0.011727856409379456,0.34329566681481083,0.001000000006357027,0.0010000000095260475,0.0010000000039696033,0.0009999999871155296,0.0010000000014400712,0.0010000000041046064,1.0001896985881662e-6,1.0001896988601938e-6,0.2514917177471397,0.01679949869497292,0.016787732909780608,0.008641812388792986,0.000040912741039164944,0.00004091570684784429,0.0005916837078364736,0.005270999999999933,0.0052709999999997785,0.005270999999999866,0.001042709999999469,0.001042709999999458,0.001042709999999487
2025-07-19T00:24:55Z,40.99206070264727,-75.62031825081861,470.9277172163129,20.507745193084702,15.795480704167858,0.2882469380274415,1.6135698620491894,0.018079106923323707,0.3476562528667273,0.0010000000063143943,0.0010000000093270955,0.001000000003799073,0.0009999999871297405,0.0010000000015253363,0.0010000000042609258,1.0001896986265707e-6,1.0001896987562965e-6,0.251487794610738,0.016894221629592435,0.0168880422305253,0.00864145943814917,0.00004080141245972374,0.00004077935521959602,0.0006015318147084363,0.00527199999999993,0.005271999999999776,0.005271999999999866,0.001042719999999468,0.0010427199999994588,0.0010427199999994878
2025-07-19T00:24:56Z,40.99224766823688,-75.62013027220657,471.32863556966186,20.788669620407745,15.887444623745978,0.5011055104987463,1.6235040197352646,0.016334170865093256,0.34525617146937293,0.0010000000067122983,0.0010000000093128847,0.00100000000391276,0.000999999987172373,0.001000000001454282,0.0010000000045593538,1.0001896986324474e-6,1.0001896988112666e-6,0.2514859575887354,0.018238917518222847,0.018258630417003305,0.008644905770430719,0.000041401501194397344,0.00004137263837715001,0.0006114495472897856,0.005272999999999931,0.005272999999999777,0.005272999999999867,0.0010427299999994674,0.0010427299999994594,0.0010427299999994882
2025-07-19T00:24:57Z,40.992434625488855,-75.6199421551898,472.1260065585375,21.028269747970626,15.969992907717824,0.8259082405493245,1.6375762987299822,0.013185002113118571,0.3410401269029535,0.0010000000065701897,0.0010000000092134087,0.0010000000035716994,0.000999999987371325,0.001000000001404544,0.0010000000048435709,1.000189698671193e-6,1.000189698921987e-6,0.2514898086969197,0.01996079591986208,0.02000586041441672,0.008650733261452553,0.00004205301975771907,0.000041988248883376526,0.0006210139402531339,0.005273999999999929,0.0052739999999997745,0.005273999999999871,0.0010427399999994665,0.001042739999999459,0.0010427399999994882
2025-07-19T00:24:58Z,40.99262371342301,-75.61975454843619,473.17112823203206,21.09123758226633,15.68792102939915,1.3068325027852552,1.6506800134520745,0.0019489632830982373,0.3400046809365449,0.0010000000063712378,0.00100000000956868,0.0010000000032874823,0.0009999999873144816,0.0010000000013477006,0.0010000000049501523,1.0001896986151976e-6,1.0001896988537862e-6,0.2514916573272434,0.018081334631211976,0.018028108065276313,0.00864808884947049,0.00004052360241835773,0.00004036591508379598,0.0006297853713934642,0.005274999999999932,0.0052749999999997755,0.005274999999999874,0.0010427499999994664,0.0010427499999994595,0.0010427499999994883
2025-07-19T00:24:59Z,40.99281214435166,-75.61956224092496,474.51133232563734,21.08612316963263,15.670982365380041,1.4622350281715626,1.651453952275915,-0.005895383789948028,0.3412526034626353,0.0010000000064565029,0.00100000001006606,0.0010000000031737954,0.000999999987186584,0.0010000000010492727,0.0010000000053551616,1.0001896986044705e-6,1.0001896988753536e-6,0.25149276093927486,0.017207927183708525,0.017089925053805778,0.008648832996839634,0.00004026434366797565,0.000040091246134260576,0.0006382231830874412,0.005275999999999932,0.005275999999999777,0.005275999999999875,0.0010427599999994672,0.0010427599999994598,0.001042759999999489
2025-07-19T00:25:00Z,40.99299801479313,-75.61936981001675,476.0925045199692,20.99890490528196,15.706358664785512,1.5140620961465174,1.6452204965462442,-0.014170972710985552,0.33825562824858935,0.0010000000064707137,0.0010000000102365902,0.0010000000033585366,0.000999999987172373,0.0010000000011629595,0.0010000000053302927,1.000189698561119e-6,1.0001896987329851e-6,0.2514966358333319,0.015517424487758516,0.01547062529038868,0.008648535569589853,0.00003961916609692203,0.00003956068155932899,0.0006457118472106109,0.005276999999999932,0.0052769999999997775,0.005276999999999875,0.0010427699999994676,0.0010427699999994607,0.0010427699999994893
2025-07-19T00:25:01Z,40.99318168326567,-75.61918300701099,477.5056828856468,21.127021714812145,15.809355540201068,1.3908307776291622,1.6385340496053686,-0.012894961145889283,0.3224336558887444,0.0010000000066128223,0.0010000000101086925,0.0010000000033443257,0.000999999986973421,0.0010000000013619115,0.001000000005401347,1.0001896985654507e-6,1.0001896987997919e-6,0.2515020899845474,0.014993035197353333,0.015028013384940593,0.008652455432908664,0.000039738723520573455,0.0000397939398520376,0.0006548076375346917,0.0052779999999999294,0.005277999999999779,0.005277999999999872,0.0010427799999994675,0.0010427799999994604,0.0010427799999994892
2025-07-19T00:25:02Z,40.99336768335734,-75.61899572542508,478.9342898763716,21.48403135337867,15.716938622295856,1.2792050509888213,1.6344502719148295,-0.0066535529953171135,0.29178830444288906,0.0010000000069823045,0.0010000000104355422,0.0010000000035290668,0.0009999999870444753,0.0010000000014684929,0.0010000000053658198,1.0001896985906654e-6,1.0001896987918783e-6,0.25152247586389725,0.016098920702550482,0.016378074857433537,0.008679750169615325,0.000040769372195916396,0.00004074776963471175,0.00066414118035836,0.005278999999999929,0.005278999999999782,0.0052789999999998715,0.0010427899999994683,0.0010427899999994612,0.0010427899999994883
2025-07-19T00:25:03Z,40.993545851910085,-75.61880576912642,480.1044696457684,20.70345366303809,15.740456064464524,0.9862079591403017,1.6144984926650068,-0.02222290277131833,0.2820782783528557,0.0010000000071812565,0.0010000000100944817,0.0010000000034864343,0.0009999999873571142,0.0010000000013405952,0.0010000000053977942,1.0001896986215395e-6,1.0001896987907653e-6,0.2515504571809192,0.016280348890238855,0.016254121783042773,0.008665737147886723,0.000041262120439583564,0.000040897704952183764,0.0006679986499850465,0.00527999999999993,0.005279999999999784,0.0052799999999998725,0.001042799999999469,0.0010427999999994618,0.001042799999999487
2025-07-19T00:25:04Z,40.99371693680961,-75.61860500725506,481.17285250127316,19.881849557394162,16.39807226904668,0.7454988591562142,1.5845979774167063,-0.037074546562053,0.26013694635548745,0.0010000000075365278,0.001000000010364488,0.0010000000034580125,0.0009999999870302645,0.0010000000011132215,0.0010000000050496283,1.0001896985958875e-6,1.000189698790248e-6,0.2515514194909348,0.016408973457055262,0.016437248388321828,0.008652067966960605,0.00004140936634040334,0.000041046830302172346,0.0006779697805259866,0.0052809999999999324,0.005280999999999786,0.0052809999999998735,0.001042809999999469,0.0010428099999994622,0.0010428099999994873
2025-07-19T00:25:05Z,40.99387865104312,-75.6184040269377,481.944541413337,19.101422145729885,17.067728552035987,0.4605418135142827,1.56512618951092,-0.07147791222269007,0.23995093935991463,0.0010000000073944193,0.0010000000103929096,0.0010000000034295908,0.0009999999870018428,0.001000000001020851,0.0010000000047476476,1.0001896986307963e-6,1.0001896987937297e-6,0.251549084819412,0.01671451336014876,0.016564603803672487,0.008662342306793733,0.00004139206678082642,0.000041006175963536006,0.0006839500326231889,0.005281999999999934,0.005281999999999788,0.005281999999999871,0.0010428199999994697,0.0010428199999994625,0.001042819999999488
2025-07-19T00:25:06Z,40.994042140358744,-75.61819838088077,482.47737117111683,18.54230443155393,17.28656085859984,0.1904249773488118,1.548959680236294,-0.07853941359553573,0.2235422214234859,0.0010000000076075821,0.001000000010748181,0.0010000000037706513,0.0009999999869307885,0.0010000000010137455,0.001000000004495405,1.0001896986304183e-6,1.0001896988394095e-6,0.2515728079184319,0.0176614804389609,0.01779137893800983,0.008666219672169444,0.00004201107364545785,0.00004181935608259096,0.0006821751881776342,0.005282999999999931,0.005282999999999785,0.0052829999999998685,0.0010428299999994694,0.001042829999999462,0.0010428299999994876
2025-07-19T00:25:07Z,40.99420248305157,-75.61798549609063,482.5532056391239,18.085162489674985,17.83225656300783,-0.20339887267437007,1.5306578098679893,-0.07863602910492773,0.1968022172422934,0.0010000000074086302,0.0010000000104071205,0.001000000003799073,0.0009999999869449994,0.0010000000011416432,0.0010000000043390855,1.0001896987300775e-6,1.0001896990604917e-6,0.2516200846581738,0.022761561921158267,0.02298270175486424,0.008685157899114546,0.000045064970290679936,0.00004511830990385388,0.0006864758923763371,0.005283999999999934,0.005283999999999786,0.005283999999999868,0.001042839999999469,0.0010428399999994615,0.0010428399999994889
2025-07-19T00:25:08Z,40.99436006432026,-75.61776499237122,482.28506227210164,17.97760732099414,18.597438286989927,-0.47299786004805355,1.5176037729834206,-0.09299965469381277,0.15660571708394855,0.001000000007522317,0.001000000010364488,0.001000000003998025,0.0009999999872150056,0.0010000000008290044,0.0010000000044385615,1.0003371922379743e-6,1.0003371926496976e-6,0.2516969363859982,0.028689333751030447,0.028295128118591754,0.008714905193499822,0.00004756456361316549,0.00004779701091368456,0.0006903193358890607,0.005284999999999932,0.005284999999999784,0.0052849999999998645,0.0010428499999994678,0.0010428499999994606,0.0010428499999994897
2025-07-19T00:25:09Z,40.994512865623804,-75.61753701979993,481.81293788924813,17.311138750985265,19.051342212595046,-0.7496296537065064,1.5079921137803467,-0.0839772677363726,0.13305312536249403,0.0010000000076644255,0.0010000000099523731,0.0010000000040690793,0.0009999999874281684,0.0010000000008574261,0.0010000000044136925,1.000189698958035e-6,1.0001896994802537e-6,0.25180093218918226,0.034325093317550154,0.0342605755968651,0.008734690044432235,0.00004952835651413446,0.00005016779280367257,0.0006958064903121121,0.0052859999999999305,0.005285999999999784,0.005285999999999865,0.0010428599999994688,0.0010428599999994614,0.0010428599999994905
2025-07-19T00:25:10Z,40.994659069775025,-75.61729251286812,481.09945445880294,16.147661618189886,20.355972626246512,-1.0831925229285844,1.486707440999453,-0.10859878158771608,0.1214930614178229,0.0010000000074370519,0.0010000000100376383,0.001000000004381718,0.0009999999873286924,0.0010000000010137455,0.0010000000045842228,1.0001896987680716e-6,1.0001896991028783e-6,0.25184729974397263,0.02501832797099044,0.025171958765376343,0.008795658965754943,0.000044461292211904684,0.00004545538221678014,0.0006994524259961703,0.005286999999999932,0.005286999999999786,0.0052869999999998665,0.0010428699999994698,0.0010428699999994618,0.0010428699999994915
2025-07-19T00:25:11Z,40.99479704426534,-75.61704320179201,480.1166913807392,15.396615827805363,21.28638277761638,-1.279956945523736,1.4816290017188294,-0.12364670503120578,0.11104110810538259,0.0010000000076644255,0.001000000009867108,0.001000000004594881,0.0009999999874850118,0.0010000000008005827,0.001000000004655277,1.000337192190677e-6,1.0003371924384283e-6,0.2520338738646679,0.024084991836910978,0.02424166180425482,0.008903202493528863,0.00004520740605769314,0.00004659673922154296,0.0006974245489039631,0.005287999999999934,0.005287999999999783,0.00528799999999987,0.0010428799999994704,0.0010428799999994622,0.001042879999999492
2025-07-19T00:25:12Z,40.99494059538166,-75.61679273762122,479.12784877792,15.314322271035053,21.81771230697632,-1.2304555499722483,1.4955526362900855,-0.10232764043576026,0.09135866235465073,0.001000000007820745,0.0010000000098528972,0.0010000000047085678,0.0009999999875418553,0.0010000000009142695,0.001000000004779622,1.0003371921495142e-6,1.0003371923998184e-6,0.25227178522059757,0.0226782024157399,0.022658816730296984,0.00894338509014099,0.000045381638383444866,0.00004749963991066116,0.0006890206523168323,0.0052889999999999335,0.005288999999999786,0.005288999999999869,0.00104288999999947,0.0010428899999994625,0.0010428899999994916
2025-07-19T00:25:13Z,40.99508903943806,-75.6165366930725,478.1764596737921,15.402151918620802,21.959586748620495,-1.221428470511455,1.5024468348565279,-0.07729989886229305,0.075503523835323,0.0010000000074796844,0.0010000000099239514,0.0010000000047369895,0.000999999987570277,0.00100000000125533,0.0010000000045486956,1.0003371921539006e-6,1.0003371924544654e-6,0.2524522763592464,0.02204565488761251,0.022124925705603964,0.008892598052097123,0.000045706172693113654,0.000048426347509228736,0.0006894996305020197,0.005289999999999935,0.005289999999999789,0.00528999999999987,0.00104289999999947,0.0010428999999994627,0.0010428999999994926
