timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-14T21:21:17Z,40.07566148211771,-75.24619146072536,70.25496224407107,22.750418596901,-6.52419321826892,-0.34231636773984064,1.2562003676575841,-0.23206685296645446,-2.562966451543616,0.0010000000026764155,0.0009999999962957418,0.0010000000004168896,0.0010000000089149808,0.001000000001454282,0.0010000000084637861,2.075816120385212e-6,2.0758162191269077e-6,0.5825119021632758,1.3481628014620577,1.4168032543261648,0.020776763166969622,0.00015622235237064495,0.00013122396100939462,0.0008890040856777027,0.0012559999999999518,0.0012559999999999562,0.001255999999999954,0.001002559999999968,0.0010025599999999714,0.0010025599999999714
2025-06-14T21:21:18Z,40.0758752498632,-75.24626503533634,69.84186112228781,24.04171570087783,-6.28268617176218,-0.16527826539822854,1.2619853062788025,-0.22807627529073216,-2.557448522769846,0.0010000000024916744,0.0009999999963952177,0.0010000000006016307,0.0010000000088439265,0.0010000000015892851,0.0010000000083145721,3.0758162830494686e-6,3.0758165161411305e-6,0.6945897885229652,1.5250234159113032,1.6172557270018963,0.022869868361868564,0.00016589546255981486,0.00013952114165255536,0.0008983314749832331,0.001256999999999951,0.0012569999999999552,0.0012569999999999543,0.0010025699999999687,0.0010025699999999724,0.0010025699999999722
2025-06-14T21:21:19Z,40.07610437302788,-75.24633503060134,69.36093248985708,25.13970024161972,-6.264538586547133,-0.2693910459129256,1.2529146921442589,-0.2339989427691762,-2.5538834140170366,0.0010000000024916744,0.000999999996281531,0.0010000000009142695,0.0010000000088581373,0.0010000000013619115,0.0010000000086307637,4.075816515520037e-6,4.075816967052493e-6,0.8078368117583313,1.7102909207839962,1.8311155653322468,0.024005537775294447,0.0001762743485829792,0.00014703796208363344,0.0009089806194135088,0.0012579999999999506,0.0012579999999999545,0.0012579999999999534,0.0010025799999999682,0.0010025799999999717,0.0010025799999999717
2025-06-14T21:21:20Z,40.07635217082355,-75.24640278887937,68.83270863443613,26.3439189910423,-6.302139054983854,-0.0856262569241153,1.266926575321122,-0.2360924325785163,-2.560169507545652,0.0010000000023637767,0.0009999999967078566,0.0010000000010137455,0.0010000000090428784,0.0010000000015253363,0.0010000000090322203,5.075816789088224e-6,5.075817596269231e-6,0.9134987374360538,1.915409225271351,2.0771493552029394,0.024934806549836708,0.0001862562669338594,0.0001538094830068017,0.0009190141788519483,0.001258999999999951,0.0012589999999999548,0.001258999999999953,0.0010025899999999686,0.0010025899999999723,0.001002589999999972
2025-06-14T21:21:21Z,40.07662215672886,-75.24646790329386,68.44256705418229,27.446927641751245,-6.167186011967715,0.12389586629251426,1.2752592856413685,-0.2332903576807439,-2.5747034328524023,0.001000000002832735,0.0009999999965799589,0.00100000000125533,0.0010000000089718242,0.0010000000016745503,0.001000000009209856,6.075817022328472e-6,6.075818432354177e-6,1.005855792428655,2.13485774519286,2.349099295829122,0.02540553288238348,0.00019570529096806562,0.00015992763526149218,0.0009283036896447975,0.0012599999999999515,0.0012599999999999554,0.0012599999999999523,0.001002599999999968,0.0010025999999999716,0.0010025999999999716
2025-06-14T21:21:22Z,40.07692555653323,-75.24652701377866,68.17311158869416,28.584073135396466,-5.881527142424602,0.40951878523264895,1.287373869214207,-0.24789834831972257,-2.59629075115663,0.0010000000029748435,0.000999999996366796,0.0010000000008574261,0.0010000000089149808,0.001000000001937451,0.0010000000093661754,7.075817051074135e-6,7.075819508055344e-6,1.0816696430642634,2.36776774897719,2.654112775041339,0.025589642786131378,0.00020665882108252773,0.0001655355950504593,0.0009399552020883105,0.0012609999999999507,0.0012609999999999546,0.0012609999999999527,0.0010026099999999685,0.0010026099999999722,0.0010026099999999722
2025-06-14T21:21:23Z,40.07726431749093,-75.24657969261314,68.23342727124691,29.80619209795259,-5.403858815494459,0.8918072887536255,1.311655387209612,-0.24622916274893214,-2.615240704937605,0.001000000003116952,0.0009999999962246875,0.0010000000010137455,0.0010000000086591854,0.0010000000017598154,0.0010000000096006545,8.075816605064283e-6,8.075820863472913e-6,1.1409490819697665,2.617597225776821,3.002329593668912,0.025775022728024927,0.00021595110117158232,0.00017072068129411478,0.000949245385326709,0.0012619999999999507,0.0012619999999999546,0.0012619999999999517,0.0010026199999999673,0.0010026199999999719,0.0010026199999999719
2025-06-14T21:21:24Z,40.07765958925936,-75.24662383704623,68.15376293566078,30.863749875919893,-5.0967405459377915,0.41267713634078973,1.2882943979348056,-0.22739068189366662,-2.6384700821654405,0.001000000002733259,0.0009999999964378503,0.0010000000012979626,0.001000000008886559,0.0010000000020653488,0.0010000000096894723,9.075815286822447e-6,9.075822539500999e-6,1.1835263781755596,2.841845167817738,3.346845985408256,0.02507769014726316,0.00022330988990328302,0.00017564495709434087,0.0009561141307121191,0.0012629999999999514,0.0012629999999999536,0.0012629999999999527,0.001002629999999967,0.0010026299999999714,0.0010026299999999716
2025-06-14T21:21:25Z,40.078104962282964,-75.24666314648577,68.03022078704089,31.976224225014448,-4.808638713788241,0.8775385227563675,1.3151859064237215,-0.24105517043608415,-2.6618078798928764,0.0010000000029890543,0.0009999999962246875,0.0010000000013263843,0.001000000008787083,0.0010000000023069333,0.0010000000097285522,0.000010075812562083295,0.000010075824583870739,1.210097591256757,3.1059820192687524,3.7670268242296037,0.02438718669351292,0.00023404247066354577,0.00018039311828864667,0.0009673598203010134,0.0012639999999999516,0.0012639999999999527,0.0012639999999999516,0.001002639999999967,0.0010026399999999705,0.0010026399999999713
2025-06-14T21:21:26Z,40.07861948180051,-75.24669527388804,68.19312206376344,33.74851187178865,-4.195638856908772,1.115193445017212,1.330048681658809,-0.24247627987097076,-2.665119339741068,0.0010000000031737954,0.0009999999963099526,0.0010000000016674448,0.0010000000089718242,0.0010000000021790356,0.001000000009756974,0.000011075807746564617,0.000011075827058375372,1.2281025488193529,3.3753233854765745,4.237772683095255,0.02536371465103915,0.0002435045109912429,0.00018497024940360013,0.0009769868113606469,0.0012649999999999521,0.001264999999999953,0.0012649999999999521,0.001002649999999966,0.0010026499999999695,0.0010026499999999721
2025-06-14T21:21:27Z,40.07921314796935,-75.2467197665195,68.46953251864761,35.48851703107357,-3.733646212873282,1.2068683596444316,1.334642153859022,-0.2629151178553002,-2.671441453770967,0.001000000003017476,0.0009999999965515372,0.001000000001837975,0.001000000008886559,0.001000000002434831,0.0010000000093803862,0.000012075799991253362,0.000012075830025762234,1.243273245779334,3.6469841381848753,4.745636377536857,0.02617257452974142,0.0002552568619564419,0.00018951082981293816,0.0009891971135659065,0.0012659999999999527,0.0012659999999999538,0.001265999999999951,0.0010026599999999664,0.0010026599999999701,0.0010026599999999716
2025-06-14T21:21:28Z,40.07990526991434,-75.24673607159512,68.80360529012978,37.53931547375396,-3.096616693510441,1.3750496580614708,1.342945621276158,-0.26475056537310593,-2.670627391053131,0.0010000000027901024,0.0009999999963525852,0.0010000000016106014,0.0010000000089718242,0.0010000000023637767,0.0010000000094159134,0.000013075788290623772,0.000013075833554329199,1.2581072446330075,3.9309851445102733,5.312912308940366,0.027854340411102574,0.000264518797951777,0.0001938642990863218,0.0009987649850370206,0.001266999999999952,0.001266999999999953,0.001266999999999952,0.0010026699999999664,0.0010026699999999703,0.001002669999999971
2025-06-14T21:21:29Z,40.0807019065936,-75.24674294013741,69.16799664963037,39.77493047295138,-2.3190855823922902,1.3762503021716839,1.3462882870953763,-0.2743879131448921,-2.663200475886697,0.0010000000025485178,0.0009999999961962658,0.0010000000017669208,0.0010000000092134087,0.0010000000028043132,0.0010000000095899964,0.000014075771510738115,0.000014075837719686507,1.2763353540570592,4.213625237324506,5.925378459693236,0.03015954616608979,0.0002747491343491174,0.00019795974454846319,0.0010094088573653686,0.0012679999999999517,0.0012679999999999525,0.0012679999999999517,0.0010026799999999665,0.00100267999999997,0.0010026799999999702
2025-06-14T21:21:30Z,40.081594514017425,-75.24674054306784,69.51463035494089,41.911073619965464,-1.5990250275790459,1.385373056094977,1.3552353290724568,-0.28131978660530876,-2.669661357795121,0.0010000000024774636,0.00099999999626732,0.0010000000019232402,0.0010000000094123607,0.0010000000026124667,0.001000000009742763,0.000015075748461851824,0.000015075842599832601,1.2982056292255966,4.49507500784676,6.58381204609534,0.03206964050012079,0.00028454336319850095,0.00020153560319509988,0.0010195857450061895,0.0012689999999999529,0.0012689999999999529,0.0012689999999999529,0.0010026899999999663,0.00100268999999997,0.00100268999999997
2025-06-14T21:21:31Z,40.08253825531229,-75.24673038199418,69.86716395337135,44.039577844087034,-0.8088440560604795,1.2736015334812691,1.351757798329345,-0.29150222324824426,-2.6680024959205184,0.0010000000023637767,0.000999999996366796,0.0010000000021221922,0.0010000000096539452,0.001000000002683521,0.0010000000096503925,0.000016075717983029707,0.000016075848275443775,1.3227122346928517,4.765889451937203,7.285132115667388,0.0340881258862063,0.00029483740485860936,0.0002045234070477512,0.001030276803769218,0.0012699999999999528,0.0012699999999999524,0.0012699999999999526,0.0010026999999999653,0.001002699999999969,0.001002699999999969
2025-06-14T21:21:32Z,40.08276862578691,-75.24608906625124,66.79708474129438,19.736529138870537,4.841101608471945,1.9395855030597886,1.4236392413877184,-0.17458989258739166,-2.6529927164374385,0.0010000000027474698,0.0009999999967504891,0.0010000000025485178,0.0010000000102792228,0.001000000003017476,0.0010000000100767181,6.8698595047214185e-6,6.869893578036847e-6,0.6176141800287704,1.5697858077518454,1.867221369471418,0.017959143205969516,0.00015665461551910066,0.00013490477808587945,0.0010228551620067266,0.0012709999999999536,0.0012709999999999516,0.0012709999999999516,0.0010027099999999657,0.00100270999999997,0.00100270999999997
2025-06-14T21:21:33Z,40.08299012210156,-75.2460246213487,68.59847696498036,19.88023529225029,5.904188270389568,1.8840161127736792,1.4168871670262888,-0.19873650144290878,-2.6545749054057524,0.0010000000025911504,0.0009999999970915496,0.0010000000026053613,0.001000000010364488,0.001000000003081425,0.0010000000102614592,7.869855555721465e-6,7.869894344074593e-6,0.6922742590483153,1.7379671772011627,2.0701030674269125,0.01916801410377436,0.0001680477203435415,0.00014405420257694642,0.0010383004224749546,0.001271999999999954,0.001271999999999951,0.001271999999999951,0.0010027199999999652,0.0010027199999999696,0.0010027199999999696
2025-06-14T21:21:34Z,40.08330232269473,-75.24594422571994,70.05385646596551,19.985969979315996,7.055487042758614,1.6056311351130717,1.4010759144439362,-0.1945359283763537,-2.64464078945457,0.0010000000024774636,0.0009999999969778628,0.0010000000030032652,0.001000000010748181,0.0010000000028540512,0.001000000010439095,8.86984899709999e-6,8.869895308075132e-6,0.7694188547784881,1.9196193805323463,2.294808759503149,0.02029310562713471,0.00017761267117286732,0.00015272957968348358,0.0010470011454729125,0.0012729999999999545,0.0012729999999999506,0.0012729999999999502,0.0010027299999999643,0.0010027299999999688,0.0010027299999999688
2025-06-14T21:21:35Z,40.0837249706651,-75.24584551564597,71.18595472536981,20.34097249014303,8.338495191768743,1.5866136115946574,1.394880170453689,-0.19528376601192576,-2.640413658344187,0.0010000000027048372,0.0009999999972905016,0.0010000000030743195,0.0010000000108192353,0.0010000000030245815,0.0010000000105954143,9.869838922243536e-6,9.869896496749984e-6,0.8457215739138828,2.1254529288877833,2.5545201557608688,0.021828624309145173,0.00018750087124210136,0.00016078790123200858,0.0010567090389538188,0.0012739999999999538,0.0012739999999999497,0.0012739999999999499,0.0010027399999999634,0.0010027399999999697,0.0010027399999999677
2025-06-14T21:21:36Z,40.08427580224305,-75.24572687779472,72.03889685869217,20.673529556253925,9.502726271399297,1.3966572730132611,1.3837372668931494,-0.18788489842881972,-2.632487463328289,0.0010000000024916744,0.000999999996963652,0.0010000000034011691,0.0010000000106060725,0.0010000000032448497,0.001000000010648705,0.000010869824421537818,0.00001086989793825268,0.9184453612076251,2.3448005992000973,2.836315486875369,0.022910725394127307,0.00019669617901165172,0.0001682830760931002,0.0010643538163386142,0.0012749999999999535,0.0012749999999999496,0.0012749999999999496,0.0010027499999999624,0.0010027499999999685,0.0010027499999999685
2025-06-14T21:21:37Z,40.08495613477461,-75.24558789278326,72.55104902107269,21.4026433005929,10.64636178908404,1.2064862211700529,1.3718452092871303,-0.2012496076295065,-2.639091718388954,0.0010000000026479938,0.0009999999966225914,0.0010000000032874823,0.0010000000108192353,0.0010000000034366963,0.001000000010574098,0.000011869804642279094,0.000011869899660082952,0.9855367598995164,2.5836089498895416,3.1430233048631377,0.024083656275043358,0.00020742378636754257,0.00017515339452316443,0.001076642063948232,0.001275999999999953,0.0012759999999999488,0.0012759999999999488,0.0010027599999999613,0.0010027599999999682,0.0010027599999999685
2025-06-14T21:21:38Z,40.085775617402774,-75.24542645619294,72.7158333286643,22.143251332454383,11.856098684365861,0.9948835182731273,1.361297518495121,-0.2002346514727833,-2.635643680783687,0.0010000000025911504,0.0009999999966083806,0.0010000000031737954,0.0010000000111745067,0.001000000003600121,0.0010000000105705453,0.000012869778832002595,0.000012869901689935694,1.0459649345465152,2.8446106828071933,3.4701900808466317,0.024967393022524847,0.00021670514833899168,0.0001816272104912567,0.001085365226988133,0.0012769999999999537,0.0012769999999999498,0.0012769999999999498,0.001002769999999962,0.0010027699999999684,0.0010027699999999693
2025-06-14T21:21:39Z,40.08673821467215,-75.2452403735587,72.62398846168071,22.95916851540096,13.08817525790073,0.9682629779708805,1.3568096702365438,-0.20256893244550156,-2.643641262926394,0.0010000000021790356,0.000999999996466272,0.0010000000035716994,0.0010000000110750307,0.0010000000033016931,0.0010000000102436957,0.000013869746365305418,0.000013869904055138194,1.098131326413912,3.137152053063488,3.822817264255773,0.02549214283173354,0.00022597059358545155,0.00018770672772567719,0.001094666142835655,0.0012779999999999526,0.0012779999999999487,0.0012779999999999508,0.0010027799999999625,0.001002779999999968,0.0010027799999999692
2025-06-14T21:21:40Z,40.08782896886867,-75.24502882779247,72.26508957985789,23.87658415758051,14.357241263031028,0.6663974372131634,1.3503866845858283,-0.19778691802639514,-2.638914031762397,0.0010000000020085054,0.0009999999965799589,0.0010000000034722234,0.00100000001123135,0.0010000000035788048,0.0010000000107055484,0.000014869706715895105,0.000014869906781076727,1.141285947523415,3.448600022069398,4.178395716136848,0.025737816924610052,0.00023418713271361263,0.0001935270729473136,0.001102120607482793,0.0012789999999999527,0.0012789999999999488,0.0012789999999999497,0.0010027899999999633,0.0010027899999999678,0.0010027899999999683
2025-06-14T21:21:41Z,40.08907508819096,-75.2447872890581,71.47225064784288,25.21003577648662,15.936997055308893,0.34660595653622295,1.3315986496309051,-0.2122851979202096,-2.6239067776768934,0.0010000000020085054,0.0009999999963383743,0.001000000003600121,0.001000000011032398,0.0010000000031453737,0.0010000000110430562,0.000015869659416434054,0.000015869909891816297,1.1777012327645309,3.7940970434288293,4.5440478928044294,0.026758775034771615,0.0002439521039740468,0.00019905249940163476,0.0011136328705866035,0.0012799999999999515,0.0012799999999999496,0.0012799999999999507,0.0010027999999999637,0.0010027999999999673,0.0010027999999999673
2025-06-14T21:21:42Z,40.090405237933226,-75.2445194717712,70.35858390014619,26.229601878207177,17.22748193773441,0.07765452692274266,1.3233820308814757,-0.22280511431563355,-2.6315288865880575,0.001000000002150614,0.0009999999960257355,0.0010000000038417056,0.0010000000110750307,0.0010000000031453737,0.0010000000108369989,0.00001686960410417366,0.000016869913412203554,1.2069667366817565,4.169817269461401,4.9198478983394915,0.026335279182876703,0.0002528884874295554,0.0002045096554796709,0.0011241538071029543,0.0012809999999999525,0.0012809999999999484,0.0012809999999999495,0.0010028099999999643,0.0010028099999999677,0.0010028099999999675
2025-06-14T21:21:43Z,40.091793187067445,-75.24422783469983,69.09542497713119,27.240407357690856,18.691418047528714,0.033010940910116915,1.319782120292075,-0.23257072531123413,-2.6393059735710267,0.001000000001951662,0.0009999999957983619,0.0010000000041117119,0.0010000000112881935,0.001000000003216428,0.0010000000109791074,0.000017869540402653942,0.000017869917371012977,1.2274798255645665,4.593247277735016,5.314048655327728,0.026171291026196697,0.00026141274072590047,0.00020986410404848747,0.001134386783925954,0.0012819999999999537,0.0012819999999999485,0.0012819999999999496,0.0010028199999999635,0.001002819999999967,0.001002819999999967
2025-06-14T21:21:44Z,40.093281801450644,-75.24390677245314,67.71908684447408,28.16982493014075,20.55284359655343,-0.0784666899817239,1.3218844324437669,-0.2337148997339682,-2.6622415077581536,0.0010000000023779876,0.0009999999959973138,0.0010000000041827661,0.0010000000112881935,0.0010000000030387923,0.0010000000110998997,0.00001886946774263873,0.000018869921802268734,1.2430080969187216,5.057511587236964,5.712588677297968,0.0267482980771091,0.0002681643520800119,0.0002155677433617335,0.001142545307098813,0.0012829999999999528,0.001282999999999949,0.001282999999999949,0.001002829999999963,0.0010028299999999667,0.0010028299999999665
2025-06-14T21:21:45Z,40.09486357262718,-75.24355315675115,66.2533814413473,28.838164154672995,22.626034843502566,-0.09796487036965118,1.3250680495839333,-0.23284904268621176,-2.694250071159331,0.001000000002136403,0.0009999999960115247,0.0010000000043532964,0.0010000000115581997,0.001000000002633783,0.0010000000108902896,0.000019869385602748475,0.00001986992673727821,1.2564580740621387,5.570489526545104,6.122479859583848,0.027468319953773246,0.0002737811464632139,0.0002218046046951326,0.0011501736275165303,0.001283999999999952,0.0012839999999999482,0.0012839999999999482,0.0010028399999999639,0.001002839999999967,0.0010028399999999675
2025-06-14T21:21:46Z,40.09577003177803,-75.24322848514302,65.59892773628235,28.681627943646163,24.061867232667282,0.07289751026382874,1.3392558863706654,-0.22813563238196366,-2.7461807539511938,0.00100000000225009,0.000999999996167844,0.001000000004196977,0.0010000000115581997,0.0010000000028611566,0.0010000000109826601,0.000020869293608049226,0.00002086993220025878,1.2666205760980827,6.132214990301484,6.541170842461232,0.02747221865759275,0.00027748584505322467,0.0002294509797011238,0.0011574962429800446,0.0012849999999999526,0.0012849999999999487,0.0012849999999999487,0.001002849999999964,0.0010028499999999675,0.001002849999999968
2025-06-14T21:21:47Z,40.09639437335029,-75.24290949146315,65.4517411114648,28.548785231774673,25.2225843120832,0.32582847697267425,1.3510796577756992,-0.23082490314845927,-2.783427477494115,0.0010000000020227162,0.0009999999958409944,0.001000000003998025,0.0010000000114018803,0.0010000000030601086,0.0010000000106593632,0.000021869191251008916,0.000021869938209574267,1.2729714931160334,6.746300286867734,6.962404253558961,0.027634892469404815,0.00028167818167145874,0.0002373891409007914,0.0011664922254694397,0.0012859999999999536,0.0012859999999999493,0.0012859999999999495,0.001002859999999965,0.0010028599999999668,0.0010028599999999668
2025-06-14T21:21:48Z,40.09750120542191,-75.24253271881852,64.98520570062101,28.934672757983208,26.820413732668385,0.2726021845046489,1.3578693998861127,-0.2275354201101436,-2.8162088336248416,0.0010000000023779876,0.0009999999958409944,0.0010000000038559165,0.001000000011529778,0.001000000003365642,0.001000000010623836,0.00002286907782765923,0.00002286994477734549,1.2786546956649998,7.399876471040438,7.360671984001157,0.028197003189770142,0.00028397342666331847,0.00024597239612916003,0.001173916115311161,0.001286999999999953,0.0012869999999999481,0.001286999999999949,0.0010028699999999648,0.0010028699999999656,0.0010028699999999656
2025-06-14T21:21:49Z,40.098891703370626,-75.242110342655,64.3275420544669,29.7230250290595,28.438804128672928,0.3586319064525014,1.3664784491847968,-0.22987733942682098,-2.8330807707679924,0.0010000000025200961,0.0009999999957415184,0.0010000000038843382,0.0010000000115724106,0.0010000000033514311,0.001000000010922264,0.00002386895292452672,0.000023869951916648267,1.2846358786092777,8.11739025672567,7.758862751650896,0.028115773504779396,0.0002869760533296532,0.00025425334005876367,0.001182375568057918,0.0012879999999999522,0.001287999999999947,0.001287999999999948,0.0010028799999999643,0.0010028799999999662,0.0010028799999999662
2025-06-14T21:21:50Z,40.10052291629554,-75.24164093890481,63.52911084704101,30.485393774462864,30.80618844064884,0.3011301885562716,1.3741983804065967,-0.231976864308308,-2.8415913830976933,0.0010000000023069333,0.0009999999958694161,0.0010000000040832902,0.0010000000115724106,0.0010000000036569645,0.0010000000109400276,0.000024868816427582786,0.000024869959651088228,1.293567734148678,8.89930027661886,8.13560034150517,0.029938406828258712,0.0002898035292515579,0.0002623326271119475,0.001190769900153929,0.0012889999999999512,0.001288999999999947,0.001288999999999947,0.001002889999999965,0.001002889999999965,0.001002889999999965
2025-06-14T21:21:51Z,40.102241170776686,-75.241131799662,62.630046274047345,31.29096411750652,33.40487726358697,0.215711163737069,1.3781513752619503,-0.22898260913461854,-2.8444298763934057,0.0010000000024206201,0.000999999995883627,0.001000000003799073,0.0010000000117997843,0.0010000000033798528,0.0010000000113592478,0.000025868669021478073,0.000025869967997625218,1.3099416937743382,9.744164228301134,8.495491009729285,0.03245970545490645,0.0002918421821859358,0.0002701303862643805,0.0011983712031212717,0.0012899999999999516,0.0012899999999999477,0.0012899999999999477,0.001002899999999965,0.001002899999999965,0.001002899999999965
2025-06-14T21:21:52Z,40.10388501354847,-75.24059341617053,61.86191672226414,31.995839899405837,36.26523040793836,0.39722713818991906,1.3996638130192878,-0.23990905030768772,-2.860642633662792,0.001000000002150614,0.0009999999959973138,0.001000000003998025,0.0010000000117429408,0.0010000000030885303,0.0010000000116647811,0.000026868512904292884,0.000026869976957505254,1.3359273712248905,10.684820432644333,8.850247178509889,0.036279619129877816,0.0002937557269767145,0.00027926943141220876,0.0012081752102854038,0.0012909999999999526,0.0012909999999999465,0.0012909999999999465,0.0010029099999999637,0.0010029099999999656,0.0010029099999999639
2025-06-14T21:21:53Z,40.10549318959268,-75.2400176600717,61.32864643353969,32.604984015226364,39.29580992786214,0.6278480081818998,1.4210368135245517,-0.23979376466922986,-2.854634597460972,0.0010000000022927225,0.0009999999960541572,0.0010000000041401336,0.0010000000113734586,0.001000000002818524,0.0010000000116399121,0.000027868351715813966,0.000027869986516661476,1.3733000665749566,11.704188136180559,9.173861818394585,0.04086366759126231,0.00029555045387740127,0.00028621179058479097,0.0012164319367980554,0.0012919999999999518,0.0012919999999999466,0.0012919999999999466,0.0010029199999999636,0.001002919999999965,0.001002919999999965
2025-06-14T21:21:54Z,40.10763883949257,-75.23933339717982,60.52032389258966,33.28538085753098,43.29056609002873,0.7750653630573652,1.4468299214495346,-0.24115266690387216,-2.8497127995069604,0.0010000000022074573,0.0009999999958409944,0.0010000000042538204,0.0010000000114587237,0.0010000000024419364,0.0010000000119170238,0.000028868190542858935,0.00002886999663488323,1.4243313794459584,12.809899719090943,9.447976530960158,0.04740945160818966,0.0002964598244411961,0.0002928928602219872,0.0012247696608533056,0.0012929999999999507,0.0012929999999999459,0.0012929999999999459,0.0010029299999999627,0.0010029299999999653,0.0010029299999999635
2025-06-14T21:21:55Z,40.1113521924804,-75.23838570676494,58.25003087008372,34.02359445113689,49.06518931873143,0.5890523922862485,1.4765131084277527,-0.24504638668622647,-2.869610438909149,0.0010000000024206201,0.000999999996082579,0.001000000004381718,0.001000000011444513,0.0010000000021790356,0.001000000012211899,0.00002986803595193642,0.000029870007247222022,1.4891209572961959,13.978367135032679,9.646350397530776,0.05386234234462284,0.00029308076660323893,0.00030202216872259724,0.0012326543817411514,0.0012939999999999508,0.0012939999999999467,0.0012939999999999467,0.0010029399999999635,0.001002939999999966,0.0010029399999999635
2025-06-14T21:21:56Z,40.11470824953491,-75.23736400651465,55.755413306411356,34.81256783613935,55.194145001936704,0.19812970122620754,1.503848738837405,-0.25540374790216447,-2.874514937895583,0.001000000002051138,0.000999999996565748,0.001000000004481194,0.0010000000116150431,0.0010000000025272016,0.0010000000121337393,0.0000308678950103156,0.000030870018274786924,1.5665387331204397,15.22184401052372,9.752591948865396,0.062056589825405184,0.00029096845334355037,0.00030933776185136777,0.0012417126342047446,0.0012949999999999496,0.0012949999999999457,0.0012949999999999457,0.001002949999999963,0.0010029499999999658,0.0010029499999999634
2025-06-14T21:21:57Z,40.117317629425564,-75.23632240933634,53.23357737902552,35.50460096821189,61.27186353551224,-0.29569353732222226,1.5181827881606296,-0.2644658243661979,-2.875211180187762,0.0010000000021932465,0.0009999999966794348,0.0010000000043106638,0.00100000001172873,0.0010000000022927225,0.0010000000119596564,0.00003186777421346765,0.00003187002964907252,1.6586825332975859,16.556715734549904,9.759472210801263,0.07228546165234301,0.00028769632528950745,0.00031608486579670414,0.0012508144725067944,0.0012959999999999485,0.0012959999999999445,0.0012959999999999443,0.001002959999999962,0.001002959999999966,0.0010029599999999623
2025-06-14T21:21:58Z,40.11853742183706,-75.23540956689345,51.59564577182755,35.82138790562749,65.4167484678328,-0.6601659593070508,1.5268920796661405,-0.2661152822402073,-2.8998573235003278,0.001000000002150614,0.00099999999626732,0.0010000000045096158,0.0010000000115581997,0.0010000000021079813,0.0010000000121586083,0.00003286767923286333,0.00003287004130356033,1.7576000476265325,17.949484814356428,9.661417949465246,0.07899967923903611,0.0002776513227718452,0.0003269016438815932,0.001258976817572646,0.0012969999999999477,0.0012969999999999436,0.0012969999999999438,0.0010029699999999624,0.0010029699999999661,0.0010029699999999627
2025-06-14T21:21:59Z,40.11920586740488,-75.23453978165628,50.24571530846879,36.23757055727765,68.9118607789278,-0.920937171242258,1.536204376621754,-0.2544040122338629,-2.898959062556969,0.0010000000020937705,0.000999999995983103,0.0010000000047085678,0.0010000000118850494,0.0010000000022216682,0.0010000000120307106,0.000033867611712989805,0.00003387005322692552,1.8510547141914444,19.43568954474599,9.476178977806326,0.08458146676322209,0.0002683398038113829,0.0003341857079394693,0.0012665665656972714,0.0012979999999999487,0.0012979999999999426,0.0012979999999999448,0.0010029799999999624,0.0010029799999999658,0.0010029799999999624
2025-06-14T21:22:00Z,40.11965565770658,-75.23367467466514,48.969707475975156,37.00646264804527,72.15565295796841,-1.113726057272288,1.5522347728838213,-0.27130922190553974,-2.895373784500407,0.0010000000020937705,0.0009999999956136207,0.001000000004594881,0.0010000000118424168,0.0010000000025698341,0.0010000000118068897,0.00003486756874903258,0.00003487006549101351,1.9343141149540988,21.021812260261477,9.230175463013204,0.0890471979246858,0.0002626129435373429,0.000341243813977617,0.001277129024508552,0.0012989999999999473,0.0012989999999999432,0.0012989999999999445,0.0010029899999999612,0.0010029899999999647,0.001002989999999961
2025-06-14T21:22:01Z,40.11997818946113,-75.2328143668157,47.840221827849746,37.41261360840872,75.33397266361862,-1.233839591324795,1.563692959069158,-0.25952272964423173,-2.8930178006121423,0.0010000000023495659,0.0009999999956278316,0.0010000000045522484,0.001000000011430302,0.0010000000026195721,0.0010000000121479502,0.000035867545232058227,0.000035870078222584924,2.005865001379843,22.72826264656162,8.933505315678106,0.09338485169786909,0.00025239955832324077,0.00034872555132829734,0.001285269447667128,0.0012999999999999466,0.0012999999999999425,0.0012999999999999446,0.0010029999999999614,0.0010029999999999653,0.0010029999999999614
2025-06-14T21:22:02Z,40.12027114596296,-75.23194515604146,46.83473997982219,37.80445374595001,78.2446860941127,-1.2862329225172289,1.5781720330269309,-0.2536744676908711,-2.8967009345069528,0.0010000000025058853,0.000999999995585199,0.0010000000045380375,0.0010000000113166152,0.0010000000028114187,0.0010000000119454455,0.00003686753511326532,0.000036870091548048464,2.0635350911732973,24.531632992480898,8.619517350358768,0.0955235887407857,0.0002420838607699735,0.00035764546324759883,0.0012941188403980943,0.001300999999999947,0.0013009999999999428,0.001300999999999944,0.00100300999999996,0.0010030099999999657,0.0010030099999999622
