timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T15:04:46Z,40.03195698425639,-75.22127886182723,62.14281505905092,-5.123290121206082,3.3264666123723146,4.778192071651574,1.7415601170359878,-0.049792441622685146,-2.1592080708651338,0.0010000000007579501,0.0009999999942635895,0.0010000000033016931,0.0010000000005163656,0.0010000000085739202,0.0010000000023069333,1.001161955996997e-6,1.0011619562106799e-6,0.5250754364465692,0.014600202105991826,0.013886463577025845,0.013192501520238237,0.000040066729383953536,0.000039753840388978415,0.00010319177247360058,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.0010001999999999977,0.0010001999999999995,0.001000199999999998
2025-03-01T15:04:47Z,40.03190611635584,-75.22123256044843,62.54326403653249,-6.495178286742885,3.951215669105295,4.1034588441834785,1.7452011653367663,-0.010451356356497854,-2.244542174041271,0.0010000000009853238,0.0009999999939793724,0.0010000000032732714,0.0010000000003458354,0.0010000000085668148,0.001000000002200352,1.0011619563156923e-6,1.0011619566597441e-6,0.5098968970081181,0.029645673319044056,0.027950515975135936,0.01263948306344993,0.000049421826888778966,0.000049550127633215023,0.00011384791771152848,0.001020999999999997,0.001020999999999997,0.001020999999999997,0.001000209999999997,0.0010002099999999996,0.0010002099999999988
2025-03-01T15:04:48Z,40.03185001408914,-75.2211792029306,62.58965673903003,-7.6853515860275365,5.927458874124568,3.296923206275096,1.7407112080400111,-0.008054141240904755,-2.230925361131085,0.001000000000772161,0.0009999999937946313,0.0010000000028895784,0.0010000000005447873,0.001000000008687607,0.0010000000019800837,1.0011619567561513e-6,1.0011619573533773e-6,0.4970860031146663,0.05328461317354179,0.04831747654402406,0.012634946224690823,0.000058462910024128655,0.00005845715499339846,0.0001235053276878489,0.0010219999999999967,0.0010219999999999967,0.0010219999999999962,0.0010002199999999968,0.0010002199999999991,0.0010002199999999994
2025-03-01T15:04:49Z,40.03179127587967,-75.22112025419588,61.67084100935608,-9.411697468720376,8.400201197131537,2.282087143859826,1.7293197719700402,-0.014047579312546077,-2.178806005831575,0.0010000000005447873,0.0009999999939367399,0.0010000000031453737,0.0010000000001610942,0.0010000000083110194,0.001000000001987189,1.0011619574362044e-6,1.0011619582812767e-6,0.47431388222105814,0.08419619297859515,0.07439335113697013,0.013686791219385076,0.00006632374682479638,0.00006605436512092557,0.0001323320411693741,0.0010229999999999961,0.0010229999999999961,0.0010229999999999961,0.0010002299999999976,0.0010002299999999987,0.0010002299999999987
2025-03-01T15:04:50Z,40.03173979974878,-75.22106622966739,60.275622005574405,-10.960005930159241,10.375875892932527,1.410438302802504,1.7183056195353856,-0.021257999917907,-2.154903312883107,0.001000000000672685,0.0009999999936098902,0.0010000000030885303,0.0009999999999052989,0.0010000000083678628,0.0010000000024064093,1.0011619581414315e-6,1.0011619593414417e-6,0.4592421022879388,0.11660512935699786,0.10314829143448512,0.015608471120547002,0.00007202086174331057,0.00007173824126364853,0.00013987028652255156,0.0010239999999999967,0.0010239999999999965,0.001023999999999997,0.0010002399999999969,0.0010002399999999977,0.0010002399999999975
2025-03-01T15:04:51Z,40.03171686958978,-75.22103941417129,59.2178373131901,-10.526840788777918,10.035514864139259,1.28673532261746,1.6959603329160018,-0.020287670070501918,-2.1588411964767147,0.0010000000007863719,0.0009999999934819925,0.0010000000032732714,0.000999999999990564,0.001000000008588131,0.0010000000021825883,1.0011619587386128e-6,1.00116196021982e-6,0.45243346113097727,0.1409433193678387,0.12906569176576999,0.015413668304553683,0.00007500114131337406,0.00007509241394258646,0.00014616789429721975,0.001024999999999997,0.001024999999999997,0.001024999999999997,0.0010002499999999966,0.0010002499999999966,0.0010002499999999966
2025-03-01T15:04:52Z,40.0317223232357,-75.22104972115352,58.9119335450232,-8.527612545178272,7.85379893577192,1.5114145186526002,1.6536446259560762,-0.006451535474013781,-2.1947195582615677,0.0010000000009284804,0.0009999999933825165,0.0010000000035716994,0.0010000000001326725,0.0010000000087231342,0.001000000001987189,1.0011619590593283e-6,1.001161961030985e-6,0.4463245344465083,0.15526984026111304,0.1480662296148634,0.013484806149236375,0.00007562181902941756,0.00007641395035637967,0.0001530880151558043,0.0010259999999999963,0.0010259999999999963,0.001025999999999996,0.0010002599999999974,0.0010002599999999974,0.0010002599999999974
2025-03-01T15:04:53Z,40.031729373955265,-75.22106008983425,58.6155824768357,-6.915486802870873,6.482013000175357,1.3612486591300694,1.602705494267866,0.011596701867006232,-2.2333704723860137,0.0010000000006016307,0.0009999999929988235,0.001000000003600121,0.0010000000002605702,0.0010000000084886551,0.0010000000021719302,1.0011619593819098e-6,1.0011619616449769e-6,0.43858672826928363,0.16763352286493655,0.16315889923406612,0.01230708417296296,0.00007597064023285564,0.00007735586593622745,0.00016179148051158527,0.0010269999999999951,0.0010269999999999951,0.0010269999999999954,0.0010002699999999975,0.0010002699999999975,0.0010002699999999975
2025-03-01T15:04:54Z,40.03172201140821,-75.22105542075963,58.31813376350328,-5.763815236801747,5.708092413435224,1.1131862503971206,1.5445292249351041,0.02588739190719025,-2.1938463506521657,0.001000000000374257,0.0009999999929846126,0.0010000000036853862,0.0010000000004311005,0.0010000000082328597,0.0010000000018557387,1.0011619595942957e-6,1.001161962035291e-6,0.43082620802454624,0.1775000716699946,0.1747758531015137,0.011595272275168444,0.00007632202942925299,0.0000780030032280872,0.00017119203683616015,0.001027999999999994,0.001027999999999994,0.0010279999999999948,0.001000279999999998,0.001000279999999998,0.0010002799999999977
2025-03-01T15:04:55Z,40.03170784451865,-75.22104445510436,57.749484376981854,-4.824798779911362,4.9854325776104815,0.8544103873646236,1.5019184574921383,0.0516434749038126,-2.1418600701435935,0.0010000000000189857,0.0009999999933825165,0.0010000000036569645,0.0010000000001184617,0.0010000000085312877,0.0010000000015075727,1.001161959723313e-6,1.0011619623728609e-6,0.4240089649955857,0.183434953109013,0.18207707927092565,0.01108628354497464,0.00007661880454383106,0.00007818782722870948,0.00018081209953276804,0.0010289999999999943,0.0010289999999999941,0.0010289999999999954,0.0010002899999999979,0.0010002899999999979,0.0010002899999999979
2025-03-01T15:04:56Z,40.03169336746913,-75.22102921557828,56.74032794730738,-4.018861770746298,4.458534649165813,0.5155678128066938,1.4760309886623872,0.06943852408221574,-2.102783131849719,0.0010000000004026788,0.000999999993723577,0.001000000003713808,0.0010000000003032028,0.0010000000086307637,0.0010000000013761223,1.0011619601500827e-6,1.001161963095082e-6,0.4091606267844875,0.20166336895110662,0.20110618082077383,0.01066235364430242,0.00007955766046170991,0.00008085327552093287,0.0001905773268243348,0.0010299999999999938,0.001029999999999993,0.0010299999999999955,0.0010002999999999987,0.0010002999999999985,0.0010002999999999985
2025-03-01T15:04:57Z,40.031684214415336,-75.22101540011995,55.76861183159053,-3.092071802384453,3.755442404799396,0.28833773289443343,1.4594212973024696,0.08274691743554285,-2.0602537827799097,0.0010000000000189857,0.0009999999939367399,0.0010000000033585366,0.0010000000000189857,0.0010000000085952365,0.0010000000017917898,1.0011619600478676e-6,1.0011619630401358e-6,0.39802889578849254,0.19823066545021525,0.1982746867617947,0.010424965217899734,0.00007862216618442524,0.00007946389119255749,0.00020024826256964117,0.0010309999999999944,0.001030999999999992,0.0010309999999999944,0.001000309999999999,0.001000309999999999,0.0010003099999999988
2025-03-01T15:04:58Z,40.031676995275575,-75.2210003148401,54.76908968714997,-1.8000869625102496,2.8465699614898767,0.05810680473268803,1.4546648937830469,0.09393186703982792,-1.9985468434169888,0.00100000000009004,0.0009999999941072701,0.0010000000033443257,0.0009999999994789732,0.0010000000088581373,0.0010000000018450805,1.0011619599946028e-6,1.0011619628881855e-6,0.3908213030740058,0.19502646018613237,0.19559861720036892,0.01046295256479873,0.00007833626042097274,0.00007868519856956872,0.00020983412524681555,0.0010319999999999939,0.0010319999999999928,0.0010319999999999939,0.0010003199999999981,0.0010003199999999983,0.0010003199999999986
2025-03-01T15:04:59Z,40.03166488277885,-75.22098860129913,53.74146925704554,-0.8676421675263555,1.4206590320682153,-0.2324262338970584,1.4574784079304663,0.09675329553738266,-1.959655333586852,0.0010000000003174137,0.0009999999938656856,0.0010000000036427537,0.0009999999992231778,0.0010000000089291916,0.0010000000017171828,1.0011631814217644e-6,1.0011631816179245e-6,0.3864672598164944,0.01930387639725859,0.01914731496082667,0.010655242385481954,0.00005134865840233548,0.000051308080371289137,0.00021815689669041997,0.0010329999999999938,0.0010329999999999938,0.0010329999999999938,0.001000329999999998,0.001000329999999998,0.001000329999999998
2025-03-01T15:05:00Z,40.03164143693723,-75.22095444451692,53.05244387825951,-1.5041070485749515,1.5241236221481813,-0.2680582492139365,1.4861805829714285,0.07323939341040386,-2.0431060227565467,0.0010000000005305765,0.0009999999934109383,0.0010000000037422296,0.000999999999493184,0.0010000000090499839,0.0010000000021044286,1.0011644071266803e-6,1.001164407306094e-6,0.3852487058283391,0.015731226253460483,0.015110496715785824,0.010724555235607315,0.00005056811920363033,0.0000508286695606712,0.0002225918255807051,0.0010339999999999943,0.001033999999999994,0.001033999999999994,0.0010003399999999971,0.0010003399999999971,0.0010003399999999971
2025-03-01T15:05:01Z,40.03160006184903,-75.22090184989253,53.00154879363254,-3.017778173292754,2.8013822505890857,-0.15034338395344093,1.5440963356086286,0.041539310553616815,-2.138665126316482,0.0010000000007863719,0.0009999999931835646,0.0010000000036427537,0.0009999999995784492,0.0010000000092276196,0.0010000000023993039,1.0011650203887826e-6,1.0011650206060728e-6,0.38409315628083185,0.01506074227455409,0.014985918553608608,0.010421908923467574,0.00004684699190039689,0.00004764028490951069,0.00022685181022739467,0.0010349999999999945,0.0010349999999999945,0.0010349999999999927,0.0010003499999999975,0.0010003499999999975,0.0010003499999999975
2025-03-01T15:05:02Z,40.03155363874078,-75.22084514731623,52.59764052601531,-3.5921892470505554,3.780473997729132,-0.21457558124893694,1.576777570604463,0.03455302473048505,-2.165361307997955,0.0010000000008147936,0.0009999999929846126,0.0010000000040406576,0.0009999999995358166,0.0010000000089647187,0.0010000000023815403,1.001166860964154e-6,1.001166861129802e-6,0.38308922784984045,0.016239525009764173,0.016282170333611054,0.010184738246935509,0.00004424073886194178,0.00004491008507482184,0.00023627588706515816,0.0010359999999999935,0.0010359999999999933,0.0010359999999999924,0.001000359999999998,0.0010003599999999983,0.0010003599999999983
2025-03-01T15:05:03Z,40.03149635711585,-75.22078438347876,52.07822523871437,-5.083274754986633,4.995774452574551,-0.3639680401138321,1.6015862525673583,0.037330764974740305,-2.1608585835492704,0.0010000000009284804,0.0009999999929277692,0.0010000000040832902,0.000999999999208967,0.001000000009284463,0.0010000000019907418,1.0011680886296685e-6,1.0011680888386159e-6,0.38244408416075953,0.015106675133371144,0.01498315073918114,0.010080844731198274,0.000040697800362569135,0.000040979927980102756,0.0002452244121861465,0.0010369999999999939,0.0010369999999999921,0.0010369999999999915,0.0010003699999999987,0.001000369999999999,0.0010003699999999987
2025-03-01T15:05:04Z,40.03143377275616,-75.2207238330847,51.29241550760344,-6.506143576756585,5.592124240938574,-0.5424121966934763,1.6013074533402687,0.05711292759997377,-2.1597408332454506,0.0010000000008858478,0.0009999999930556669,0.0010000000040832902,0.0009999999992942321,0.001000000009334201,0.0010000000015146782,1.001169317182095e-6,1.001169317314072e-6,0.3826744951494262,0.014351252207117183,0.014482816209127097,0.01016789615889931,0.00003933731447216956,0.00003933101527909068,0.0002479481958612274,0.0010379999999999944,0.001037999999999991,0.001037999999999991,0.0010003799999999986,0.0010003799999999986,0.0010003799999999984
2025-03-01T15:05:05Z,40.031377855584914,-75.22066631342035,50.548613239079714,-7.222965237742756,6.111488892172929,-0.6707084203299019,1.581419250665931,0.07585002427822474,-2.1887345551513135,0.0010000000008858478,0.000999999992643552,0.0010000000039838142,0.0009999999995500275,0.0010000000096610506,0.0010000000009426913,1.0011687028780329e-6,1.0011687029931195e-6,0.3835960110149826,0.013904807061525457,0.014127437555410169,0.010303338446295045,0.00003900787321022313,0.00003949643220769945,0.00024648105311498805,0.0010389999999999935,0.0010389999999999898,0.0010389999999999898,0.001000389999999999,0.001000389999999999,0.0010003899999999988
2025-03-01T15:05:06Z,40.03132549232984,-75.22061577402255,50.098069636151195,-7.234680200635921,6.1104080833029,-0.6250005887559382,1.5156296528148232,0.08959632248570415,-2.209380769956624,0.0010000000012837518,0.0009999999925724978,0.0010000000040832902,0.0009999999996495035,0.0010000000099594786,0.0010000000008290044,1.0011680886469065e-6,1.0011680887939516e-6,0.38488840089196796,0.013673280964724751,0.013768702137186457,0.010392074098044695,0.00003891026503317079,0.00004074634900949803,0.00024656184621658244,0.0010399999999999943,0.001039999999999989,0.001039999999999989,0.001000399999999999,0.001000399999999999,0.001000399999999999
2025-03-01T15:05:07Z,40.03127579044731,-75.220564233275,49.72496486129239,-7.599563765339553,6.953500759380404,-0.5495049011879019,1.4847201847442193,0.0878844621065582,-2.2184840647678357,0.001000000001155854,0.0009999999923877567,0.0010000000042822421,0.00099999999959266,0.0010000000102721174,0.0010000000006691323,1.001168703033658e-6,1.0011687032675725e-6,0.3868103434118382,0.022367662924266403,0.02228226432936279,0.010659477350755772,0.000044815736213612436,0.00004724392599490454,0.00025416227017748764,0.0010409999999999953,0.001040999999999988,0.001040999999999988,0.0010004099999999982,0.001000409999999998,0.001000409999999998
2025-03-01T15:05:08Z,40.031260287452014,-75.22055305000751,50.71178085776046,-4.857003441255074,4.764134736324195,0.1841661562284571,1.3497912401799113,0.10756105802374805,-2.231774123123614,0.0010000000013974386,0.0009999999920182745,0.0010000000040122359,0.000999999999791612,0.0010000000097747375,0.0010000000010421672,1.0011674747183676e-6,1.0011674749439155e-6,0.3877512866934695,0.015040702954271016,0.015146382900552171,0.010328306865550144,0.00003907760427798064,0.00004359752299255796,0.00025689132175008055,0.0010419999999999958,0.0010419999999999885,0.0010419999999999885,0.001000419999999998,0.001000419999999997,0.001000419999999997
2025-03-01T15:05:09Z,40.03125422599263,-75.22055087055017,51.28765566786751,-2.5422569652146194,2.598809029557742,0.5324094780589803,1.2657247834722511,0.12565664965950418,-2.248741833231179,0.0010000000012269084,0.0009999999918193225,0.001000000004395929,0.0009999999999337206,0.0010000000100802708,0.0010000000010883525,1.0011668608987078e-6,1.0011668611053842e-6,0.38870370119243036,0.014181164444354619,0.014312535659216051,0.010102613841702392,0.000038931415019909244,0.00004293496620017096,0.0002662835843927188,0.0010429999999999953,0.001042999999999988,0.001042999999999988,0.0010004299999999983,0.0010004299999999975,0.0010004299999999975
2025-03-01T15:05:10Z,40.03126437205855,-75.22056758166852,51.35150195658207,0.33909639210105524,-0.4689556164921669,0.17396614110657538,1.2139301522402093,0.13272378226429282,-2.255453502642922,0.001000000001454282,0.000999999991577738,0.0010000000044527724,0.0009999999997347686,0.001000000009916846,0.0010000000014507293,1.001166860950432e-6,1.0011668610766461e-6,0.38978109906490466,0.015696328517465833,0.014996356798547095,0.010200941025074434,0.000039041080893598224,0.000040729076746388144,0.00026680325305050994,0.001043999999999995,0.0010439999999999876,0.0010439999999999879,0.0010004399999999976,0.0010004399999999978,0.0010004399999999976
2025-03-01T15:05:11Z,40.031280116011445,-75.22058808474249,50.53932273341343,2.4795890677487478,-2.930980573553825,-0.5829278639503173,1.2360376605211059,0.13028236315585673,-2.24779785957071,0.0010000000015679689,0.0009999999917056357,0.0010000000042396096,0.0009999999994647624,0.0010000000096539452,0.0010000000012624355,1.0011668609630935e-6,1.0011668610617773e-6,0.39168675224433447,0.01697029419505962,0.015340578618105487,0.01090856757897202,0.000039171521328423615,0.00003914426964953471,0.0002368359240014763,0.0010449999999999947,0.0010449999999999876,0.0010449999999999876,0.0010004499999999978,0.0010004499999999978,0.0010004499999999978
2025-03-01T15:05:12Z,40.03127718533335,-75.2205919083811,50.085517248138785,2.4820435287838336,-3.9697462133481167,-0.6697672848458751,1.3408052922022762,0.10191449770991312,-2.2814797791070305,0.001000000001454282,0.0009999999915066837,0.001000000004395929,0.000999999999109491,0.0010000000091565653,0.0010000000008041354,1.001166860918783e-6,1.001166861027663e-6,0.39488831183877693,0.01636784974444359,0.014154565151997398,0.011748356752233596,0.000039406081479105935,0.000041577722753870463,0.00019600218794641255,0.0010459999999999942,0.001045999999999987,0.001045999999999987,0.0010004599999999982,0.001000459999999998,0.0010004599999999982
2025-03-01T15:05:13Z,40.031231195782034,-75.22055519778183,51.4527068012394,-2.5526199424930383,-1.0272497451951494,0.41043412381986855,1.4878168961004121,0.09703420241567073,-2.632558877550764,0.0010000000012979626,0.0009999999914924729,0.0010000000042253987,0.0009999999991805453,0.0010000000090570893,0.0010000000003458354,1.0011662471328776e-6,1.0011662473204782e-6,0.39775182165878653,0.013460101577230967,0.014190146103271146,0.010986283005490392,0.000039968562934877526,0.00004593809893872357,0.0001729865810284118,0.0010469999999999948,0.0010469999999999876,0.0010469999999999876,0.0010004699999999977,0.0010004699999999977,0.0010004699999999977
2025-03-01T15:05:14Z,40.031168705220715,-75.2205022154575,51.999335021246225,-6.044486204395071,3.171429677895503,0.32894494106949423,1.5428235868021147,0.1124430509053127,3.051292501972057,0.0010000000015821797,0.0009999999916630031,0.001000000004395929,0.0009999999990384367,0.0010000000089789296,0.0010000000001681997,1.0011668609205026e-6,1.0011668611222233e-6,0.3990925124175015,0.015107663049670456,0.016579070133475128,0.010788535594280075,0.00004088080094612174,0.00004345862065352416,0.00017516582101594189,0.0010479999999999936,0.0010479999999999864,0.0010479999999999862,0.0010004799999999967,0.001000479999999997,0.0010004799999999967
2025-03-01T15:05:15Z,40.0311175730172,-75.22051457183,51.161909421905875,-6.774744764610659,1.9354752499930328,-0.026700185243726082,1.4585432149324333,0.09517268304716708,2.6775801014446188,0.0010000000015395472,0.0009999999918335334,0.0010000000043106638,0.0009999999987826413,0.0010000000092702521,0.0009999999998733244,1.0011680886706565e-6,1.001168088887874e-6,0.3815834684451219,0.016544510651942942,0.016784028134535625,0.010723662121323491,0.000041103980281930204,0.000041503188637841586,0.00016013117693412763,0.0010489999999999929,0.0010489999999999857,0.0010489999999999857,0.0010004899999999958,0.0010004899999999962,0.0010004899999999958
2025-03-01T15:05:16Z,40.03108764299819,-75.22058777458253,50.789743648376316,-5.932010309945326,-2.3363370589213446,-0.023030166209309755,1.3863030657666968,-0.001069528977566847,2.5817423500993755,0.0010000000014400712,0.0009999999915351054,0.0010000000041401336,0.0009999999985552677,0.0010000000091210381,0.000999999999891088,1.001167474711793e-6,1.0011674749124997e-6,0.3704686657659764,0.013861597351807985,0.013953755930324697,0.010443638269450793,0.00003983090658123409,0.00003965306807403336,0.00015554377257554042,0.0010499999999999921,0.0010499999999999848,0.0010499999999999848,0.001000499999999996,0.001000499999999996,0.0010004999999999962
2025-03-01T15:05:17Z,40.03105161316668,-75.22066181776849,50.46687371702865,-6.32607594341971,-3.543646750244079,-0.24951120582773,1.3743827926373342,-0.02791159868388604,2.446926311502466,0.0010000000014684929,0.000999999991876166,0.001000000003813284,0.0009999999987684305,0.0010000000091139327,0.0010000000003458354,1.0011687030070404e-6,1.0011687032859822e-6,0.3634800689230333,0.02154883382464062,0.021449322842626576,0.01038951863892635,0.00004532508949227409,0.00004538760345598829,0.00016515465168435927,0.0010509999999999918,0.0010509999999999845,0.0010509999999999845,0.0010005099999999963,0.0010005099999999963,0.0010005099999999961
2025-03-01T15:05:18Z,40.031012407113785,-75.22074296628553,49.976589421276,-6.530302325787488,-3.9893906054785475,-0.38208358398333075,1.3712270296091447,-0.0519060772744524,2.293102967814775,0.0010000000019800837,0.000999999992060907,0.0010000000041117119,0.0009999999982994723,0.0010000000089291916,0.0010000000003955734,1.001171161513241e-6,1.0011711618893786e-6,0.3594369356987282,0.0363895590158802,0.036117517985399174,0.010322221050890416,0.00005281932616172167,0.000053246828369520125,0.00017505547228204875,0.0010519999999999907,0.0010519999999999837,0.0010519999999999837,0.0010005199999999956,0.0010005199999999956,0.0010005199999999956
2025-03-01T15:05:19Z,40.031007083534945,-75.2208869096875,49.803417494054884,-3.1305403660517186,-9.338134608697146,-0.5746091328037437,1.3776810554700205,-0.17039902010037622,2.2555557996965945,0.0010000000017384991,0.0009999999921461722,0.00100000000391276,0.0009999999984557917,0.0010000000086307637,0.0010000000004204423,1.0011705461870784e-6,1.001170546396417e-6,0.35544391985302615,0.016383996272824188,0.01614255283661929,0.010077193547859704,0.00003952741928959299,0.000040333852937691235,0.00018528569155781596,0.0010529999999999906,0.0010529999999999834,0.0010529999999999832,0.0010005299999999962,0.0010005299999999962,0.0010005299999999945
2025-03-01T15:05:20Z,40.03099096438856,-75.22101698343651,48.56041181879118,-2.182424183265539,-11.50007980724331,-1.0286202634015353,1.3850729694240727,-0.17382479181105737,2.2530542042513844,0.0010000000017953425,0.000999999992458811,0.0010000000038274948,0.000999999998626322,0.0010000000089078753,0.0010000000002960974,1.001169931587584e-6,1.0011699317711288e-6,0.3540353188848271,0.014509333155059242,0.014037053058312186,0.010281965292495913,0.00003934593291428744,0.00004047719613472598,0.00018894994540599814,0.0010539999999999896,0.0010539999999999823,0.0010539999999999827,0.0010005399999999962,0.0010005399999999964,0.0010005399999999933
2025-03-01T15:05:21Z,40.0309673509605,-75.22115046977883,47.1961711156182,-2.069060784764588,-12.851822733529843,-1.3936800797237083,1.3741558530164184,-0.14717903334531002,2.257767817354761,0.001000000001837975,0.000999999992060907,0.001000000003600121,0.0009999999983136831,0.001000000008637869,0.0009999999998520082,1.0011687029049114e-6,1.0011687030540224e-6,0.3541731317057184,0.014075192862331425,0.013595412992767748,0.010502047520748271,0.00004039965061475163,0.000040850524910674365,0.0001880168699321151,0.0010549999999999898,0.0010549999999999824,0.0010549999999999824,0.0010005499999999955,0.0010005499999999955,0.0010005499999999929
2025-03-01T15:05:22Z,40.03093839977964,-75.22128606637614,45.59465950867161,-2.040832235448761,-13.269516783417203,-1.4363283914281055,1.3883495734044118,-0.08109519686422573,2.2486888915591408,0.0010000000017384991,0.0009999999924161784,0.0010000000036427537,0.0009999999984557917,0.0010000000086165528,0.0009999999995145004,1.0011687028630105e-6,1.0011687029844867e-6,0.35510729217130044,0.013705734433090533,0.013766673549300987,0.01050162385735887,0.00004172843066496932,0.000040729481017611683,0.00018869210165802357,0.001055999999999989,0.0010559999999999816,0.001055999999999982,0.001000559999999995,0.0010005599999999947,0.0010005599999999924
2025-03-01T15:05:23Z,40.03090772395934,-75.22142641208934,44.018480602651834,-2.2098015739175025,-13.540733662084676,-1.596558557866956,1.3658435583201936,-0.05465788558649365,2.2510697738907766,0.0010000000021221922,0.0009999999923877567,0.0010000000039411816,0.0009999999982568397,0.0010000000083891791,0.000999999999457657,1.00116747468553e-6,1.0011674748407516e-6,0.3562094313557241,0.013456789201128468,0.013506652068198201,0.010374228867891966,0.00004272894537016844,0.00004000715223799264,0.00019588218892662243,0.001056999999999989,0.0010569999999999818,0.0010569999999999818,0.0010005699999999958,0.0010005699999999958,0.001000569999999993
2025-03-01T15:05:24Z,40.030876005101106,-75.22157051307258,42.34203728288412,-2.2648131172463764,-13.7441893737996,-1.7094866602128604,1.3528959164541448,-0.026404893935250584,2.2709399686718825,0.0010000000022074573,0.0009999999927714498,0.0010000000037706513,0.0009999999980578878,0.0010000000081404892,0.0009999999998200337,1.001164407106798e-6,1.0011644072910331e-6,0.3573446236954605,0.01345844704257141,0.013433387168348871,0.010254920203151226,0.00004302032761635879,0.00003954043675893608,0.00020569684381229172,0.0010579999999999884,0.001057999999999981,0.0010579999999999813,0.0010005799999999964,0.0010005799999999966,0.0010005799999999927
2025-03-01T15:05:25Z,40.030843467487294,-75.22171192183403,40.88900590734556,-2.1401182080153376,-13.452696951339021,-1.2976015266467584,1.3532410084299045,-0.04124501969863559,2.2874212094175164,0.0010000000020795596,0.0009999999925440761,0.0010000000036427537,0.0009999999979584118,0.0010000000083891791,0.000999999999642398,1.0011644071276542e-6,1.0011644072847731e-6,0.35852010306013693,0.014040834706763212,0.013909096067514122,0.01014584377068696,0.00004288773649898456,0.00003919553264673639,0.00021861139223674903,0.0010589999999999886,0.0010589999999999812,0.0010589999999999812,0.0010005899999999965,0.0010005899999999974,0.001000589999999994
2025-03-01T15:05:26Z,40.030810423779144,-75.22184249333976,39.51964677358046,-2.305175469315145,-12.112901195883751,-1.4282464306306792,1.34502334408171,0.03461376039786046,2.3155317697674036,0.0010000000022074573,0.0009999999927856607,0.0010000000036853862,0.0009999999982426289,0.0010000000085952365,0.0009999999991059383,1.001164407092151e-6,1.0011644072711492e-6,0.35967276590462527,0.01407325940828177,0.013399865188006736,0.009997039161592194,0.00004199656990332396,0.000038518344123869916,0.00022533048483523095,0.0010599999999999883,0.0010599999999999809,0.0010599999999999809,0.001000599999999996,0.0010005999999999978,0.0010005999999999939
2025-03-01T15:05:27Z,40.03077922727364,-75.2219692703886,38.115052312612534,-1.9180474203749327,-11.56636066979263,-1.013002952109673,1.3597609246644424,0.08005866138773854,2.3817699807696044,0.0010000000024490419,0.0009999999931551429,0.0010000000035859102,0.0009999999982710506,0.0010000000085312877,0.000999999999034884,1.0011644071178424e-6,1.001164407263807e-6,0.3608923885135906,0.01434506878825835,0.013881090825627034,0.009986859482649671,0.000040892533769762094,0.00003857325804431954,0.00022919969884467755,0.0010609999999999884,0.001060999999999981,0.0010609999999999812,0.0010006099999999955,0.0010006099999999983,0.0010006099999999947
2025-03-01T15:05:28Z,40.03074749299079,-75.22209384129967,37.000317270401865,-1.6816519865969894,-11.814216306316666,-0.6537003894482041,1.3781282892014133,0.1498623799870984,2.5752297446597368,0.0010000000027048372,0.000999999992956191,0.0010000000038274948,0.0009999999986831654,0.0010000000084957605,0.0009999999990135677,1.0011644070796793e-6,1.0011644072588331e-6,0.3622091790517866,0.013835230280359767,0.013898382587244424,0.010016941124059667,0.00004033559118803506,0.000038320646561068085,0.00023372106167813167,0.0010619999999999885,0.0010619999999999814,0.0010619999999999811,0.001000619999999995,0.0010006199999999985,0.001000619999999995
2025-03-01T15:05:29Z,40.03069384365579,-75.22220352953536,36.366459550336,-3.7796875540807378,-10.33511985198129,-0.3552223186852643,1.407993052052916,0.21032537014798436,2.7220499217219185,0.0010000000028753675,0.0009999999928282932,0.0010000000035716994,0.0009999999989673825,0.0010000000086307637,0.0009999999988536956,1.0011650203810905e-6,1.0011650205332735e-6,0.3634378629199927,0.013616805368787229,0.013683528765599615,0.009866047317863034,0.00004048406654345605,0.00003808045062625518,0.00024295261976811338,0.001062999999999989,0.0010629999999999817,0.0010629999999999817,0.001000629999999996,0.0010006299999999987,0.001000629999999996
2025-03-01T15:05:30Z,40.03062937207281,-75.22227320546904,35.47887661866844,-5.853132897813339,-7.464238666987512,-0.462902831925021,1.4336635750805726,0.25533419225757825,2.75823597679846,0.0010000000027474698,0.0009999999926293412,0.0010000000036569645,0.0009999999989673825,0.00100000000840339,0.0009999999985090824,1.001165020399069e-6,1.0011650205820836e-6,0.36458245123986116,0.014355347428566662,0.01404734692526331,0.009859213282667877,0.0000396240124497934,0.000038141824470502435,0.00025206568750166594,0.0010639999999999883,0.001063999999999981,0.001063999999999981,0.0010006399999999967,0.0010006399999999977,0.001000639999999995
