timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-18T18:02:39.500Z,39.30199653765109,-74.97626260866744,-19.018608242905515,-3.978223156835708,21.768795412651777,-0.07090687125041023,6.1833524686893035,0.028570320561216573,5.705390131452621,0.0010000000025623275,0.0010000000305998005,0.0010000000107916315,0.0009999999870458159,0.0009999999821906557,0.0010000000086017983,7.000412292802272e-6,7.000413471012503e-6,0.7796648155918882,0.47825496635535586,0.4726505644429043,0.014643680760209589,0.0001381869814860485,0.00014535855604373233,0.0008582487061838783,0.005206999999999758,0.005206999999999944,0.005206999999999831,0.0010420699999994566,0.001042069999999461,0.001042069999999518,-0.3886242499078813,0.6553359766897828,9.99009348296057,0.007272993776317078,0.006807350627355012,-0.046742614427288706,6.259087858200073,-31.401823387145996,-4.354911916255951,1011.3555938720704,0.23623859540579883,32.31428012042373
2025-06-18T18:02:40.500Z,39.30209052031011,-74.97600049479242,-19.212646990533887,-3.0172776957750282,23.386019978915183,-0.24754251599527688,6.183261390499754,0.021873361521784103,5.652010296722773,0.001000000002519982,0.0010000000306288584,0.0010000000106348153,0.0009999999870307715,0.0009999999823616503,0.0010000000089858555,8.000411002449652e-6,8.000413643979525e-6,0.7899644902226897,0.6251089605291463,0.6166428079768481,0.016835281414264186,0.00014794287842653748,0.000155117972464764,0.0008682653007475178,0.0052079999999997545,0.005207999999999942,0.005207999999999829,0.0010420799999994565,0.00104207999999946,0.0010420799999995177,-0.36784407315473194,0.9072059955290926,9.760628684986768,0.0013624753609254576,-0.0012895739993972108,-0.05386119324160031,-0.6319102882122506,-25.63020756779885,13.313934225170891,1011.3433898925781,0.026538408411505753,28.88883501966383
2025-06-18T18:02:41.500Z,39.302182948678414,-74.97572099667849,-19.47409477272745,-2.1898884816441484,24.7787933818623,-0.3242532689079016,6.176082377867235,0.01780882190459338,5.607766856673274,0.0010000000022927916,0.0010000000306861763,0.00100000001083323,0.000999999987129408,0.0009999999824759193,0.0010000000088830887,9.000408485196762e-6,9.000413891439798e-6,0.8050533154290839,0.8012672308964943,0.786277885893324,0.019208878222599986,0.0001573603647725967,0.00016482148253486843,0.0008782988672174938,0.005208999999999754,0.005208999999999939,0.005208999999999826,0.0010420899999994558,0.0010420899999994595,0.0010420899999995176,-0.38205216339482534,0.6043619312933763,9.830937503804062,-0.006318033664670602,0.0005443946857919993,-0.04448844336294044,8.077395740820437,-33.168562636083486,-4.528938682711854,1011.3353424072266,0.07367746827799954,34.436981435396945
2025-06-18T18:02:42.500Z,39.302256141042434,-74.97542682042078,-19.87448776361695,-1.3021356224576013,25.971175600911966,-0.6934527416992029,6.182595922899075,6.2793579045200065,5.5669387149275895,0.0010000000019662724,0.0010000000308854264,0.0010000000104773109,0.0009999999869294669,0.0009999999825121475,0.001000000008826408,0.000010000404012916095,0.00001000041423399854,0.8257669329538392,0.9993018619595727,0.9725693323258456,0.021664739567276717,0.00016621657133106027,0.00017442465781535995,0.0008893485757005357,0.005209999999999756,0.005209999999999941,0.005209999999999824,0.0010420999999994555,0.001042099999999459,0.001042099999999517,-0.15652285417910836,0.5306938374629719,9.524801296223297,0.006515241122520213,-0.017371787597247036,-0.04291188321405844,7.105523891448975,-32.976111335754396,-3.947431925535202,1011.3300018310547,-0.2425115447715767,33.96308570455433
2025-06-18T18:02:43.500Z,39.30227454265784,-74.97512207198804,-20.372853765930216,-0.840869108700619,26.81342007415958,-0.7975267301163015,6.182751648782887,6.268970114435438,5.543514753009446,0.001000000002180149,0.0010000000308001743,0.0010000000107038712,0.0009999999869708762,0.0009999999823639507,0.0010000000088513645,0.0000110003966611028,0.000011000414693282895,0.8512853938663082,1.2308522571370606,1.183481956818929,0.02315215422354874,0.0001743283507542666,0.00018401747313092473,0.0008999969952660647,0.005210999999999753,0.005210999999999944,0.005210999999999824,0.0010421099999994553,0.0010421099999994587,0.0010421099999995166,-0.1555466362347304,0.04470970932088287,9.723422737033253,-0.0009235280004190138,-0.008251925794714761,-0.024346735249375816,9.435828335431157,-29.617366596144073,-5.217616219909823,1011.3062744140625,-0.05870202299099627,31.51894047306699
2025-06-18T18:02:44.500Z,39.302238616305154,-74.97480735419947,-20.827386376843855,-0.36003617720124026,27.999648708690277,-0.789083614908698,6.1790823492163724,6.271971641513472,5.50228083632707,0.0010000000020243525,0.0010000000305584046,0.0010000000108170341,0.0009999999868852926,0.0009999999820592509,0.0010000000087873168,0.000012000385356287753,0.000012000415293447931,0.8808155019421724,1.4955828920907301,1.4143484204502388,0.025558829245431295,0.00018175080356456724,0.00019325166264350037,0.0009098755403233139,0.005211999999999756,0.0052119999999999415,0.005211999999999827,0.0010421199999994545,0.001042119999999458,0.0010421199999995161,-0.3933228714636908,0.3274934526746427,9.858883766163613,-0.005589149994785044,0.006739735519454414,-0.04069691381743554,9.981307773590087,-32.25753116607666,-6.084139890670777,1011.3119659423828,0.08854446147286874,34.31017528759515
2025-06-18T18:02:45.500Z,39.30211295107278,-74.97448311281374,-21.158779228013817,0.01614649576634361,29.042419146334133,-0.8171807982009802,6.189011216515,6.267952639692894,5.467855194361556,0.0010000000017271866,0.0010000000305016414,0.001000000011000759,0.0009999999870980217,0.0009999999817270836,0.0010000000085565821,0.000013000368964494581,0.000013000416057241081,0.9142517819633371,1.789426752000885,1.6564071161704785,0.02769979042507991,0.0001882883216869125,0.00020223729328669926,0.0009202430321138657,0.005212999999999757,0.0052129999999999425,0.00521299999999983,0.0010421299999994536,0.001042129999999457,0.0010421299999995152,-0.44378964668714777,0.26088376855308953,9.793508552540452,0.0073069677654018375,-0.0013900343436852828,-0.034595922337319014,9.075091819763184,-32.742847213745115,-4.736283874511718,1011.2841796875,0.02328650144045274,34.30568857863202
2025-06-18T18:02:46.500Z,39.301898866398545,-74.97415088895283,-21.417766231438787,0.494621167539393,30.12738176462034,-0.8536489619871196,6.193900415502507,6.264975780144219,5.425801433056118,0.001000000001515802,0.0010000000302463007,0.0010000000108437122,0.0009999999873106322,0.0009999999817999908,0.0010000000085287212,0.000014000346417172395,0.000014000417006377484,0.9506931308479523,2.1138398059426082,1.9053213231450383,0.03029727150080805,0.00019412889608336957,0.0002106342302140881,0.0009306141722997977,0.00521399999999976,0.005213999999999944,0.005213999999999827,0.0010421399999994544,0.0010421399999994562,0.0010421399999995158,-0.4585080022233115,0.5111810939603012,9.78513483427855,0.0013268835790676001,-0.0002855474123541396,-0.04206319979688852,9.503555850982666,-33.888427619934085,-2.8682199305295946,1011.2700744628906,0.025324598102146836,35.31240905657439
2025-06-18T18:02:47.500Z,39.30156408098068,-74.97381319344822,-21.637354069333885,0.9925854332568006,31.132863160024538,-1.0222169009752433,6.185557277712869,6.256904477488304,5.379704885577399,0.0010000000014047288,0.0010000000302898123,0.0010000000109283464,0.0009999999874798933,0.0009999999820287711,0.0010000000083910793,0.000015000316864222691,0.000015000418158516885,0.9896884006529731,2.4634632144657593,2.15012377632019,0.032994986967674556,0.00019942923502168987,0.0002182539631431774,0.0009415196085941145,0.005214999999999757,0.005214999999999943,0.00521499999999983,0.0010421499999994537,0.0010421499999994563,0.001042149999999515,-0.4555915687099356,0.5723379846508833,9.641045803059225,-0.013119712659739751,-0.005470241198276985,-0.046529110961740464,7.060383853912353,-35.67621536254883,-3.252519938647747,1011.2369750976562,-0.11523950336029246,36.51323835767092
2025-06-18T18:02:48.500Z,39.30118263293928,-74.97346898638382,-21.925866420881267,1.4587166563517369,32.09587628213481,-1.0477788699042285,6.1912335676793715,6.253540072388494,5.334839207551665,0.001000000001831486,0.0010000000306306638,0.0010000000112121358,0.0009999999875503142,0.0009999999821700594,0.0010000000083669497,0.00001600027980830816,0.000016000419528058217,1.029932612338793,2.8491122925444086,2.394342579375153,0.03549466159691482,0.00020417518273731282,0.00022501357063886053,0.0009521148714289039,0.005215999999999756,0.005215999999999942,0.005215999999999828,0.001042159999999454,0.001042159999999457,0.0010421599999995157,-0.4805396638173896,0.5277108874139729,9.77991251605751,0.00043223581108576474,-0.0011682044610792392,-0.04484007216338982,8.520579406193324,-36.82980743719607,-0.48551019265943646,1011.2749938964844,0.021804135743972525,37.805646484058705
2025-06-18T18:02:49.500Z,39.300684677422005,-74.9731246826654,-22.08019555922406,1.4016058176418813,32.62791615876171,-1.0040851167637932,6.192827241193903,6.253766466450507,5.317404154613577,0.0010000000017749294,0.0010000000305022138,0.001000000011154042,0.0009999999873931778,0.0009999999825028058,0.0010000000082154578,0.000017000235092997532,0.000017000421128822976,1.067342175693709,3.266500147192682,2.6285585010449752,0.03582812266907846,0.00020748276985961092,0.00023198427811893117,0.0009623383797634619,0.005216999999999754,0.00521699999999994,0.005216999999999827,0.0010421699999994534,0.001042169999999456,0.0010421699999995147,-0.5302337948102193,-0.013820950406966187,9.77746595763039,-0.003618659945502638,-0.0008254670653075492,-0.01715728543045362,10.280939769744872,-32.80775165557861,-4.681139888763428,1011.250244140625,0.007660221769163337,34.698067254612155
2025-06-18T18:02:50.500Z,39.30012790328876,-74.97278155040553,-22.09858182374888,1.254001381306597,32.93379520732753,-0.8559242872961799,6.204156395610618,6.2565557942045125,5.305360363858277,0.0010000000015616595,0.001000000030402671,0.001000000010841881,0.0009999999875070107,0.0009999999825427766,0.0010000000078159552,0.000018000182715807098,0.000018000422974525624,1.097277307993128,3.721587534257272,2.855548858105304,0.03520626902502982,0.00021027215538514714,0.0002386533148360166,0.0009723240095194981,0.005217999999999756,0.005217999999999942,0.005217999999999829,0.0010421799999994529,0.0010421799999994555,0.001042179999999514,-0.46135411119638553,-0.11169591588596951,9.860294765461258,0.006111557250458241,0.0009012641257062045,-0.011594942349108812,9.996191844940185,-31.676567573547363,-2.331419939994812,1011.2487182617188,0.08749405096155628,33.2980623122517
2025-06-18T18:02:51.500Z,39.29952710943808,-74.97244147343075,-22.05110274401491,0.8889883722399354,32.910575099350304,-0.9021248701363218,6.207181043573032,6.250357902899589,5.306346247408035,0.0010000000013631008,0.0010000000302609821,0.0010000000110701188,0.0009999999871952805,0.000999999982611291,0.0010000000078853734,0.000019000122575428097,0.000019000425081172706,1.1169770438380464,4.201612441516681,3.0645007126235475,0.03319673273454117,0.0002124846747369204,0.0002457079816110327,0.0009831526678252896,0.005218999999999754,0.00521899999999994,0.005218999999999827,0.001042189999999452,0.0010421899999994546,0.0010421899999995135,-0.33446142009056806,-0.3616041857252313,9.638988269795066,-0.0018027181955038208,-0.009281320742103681,0.0006570635204391009,9.39961181640625,-29.051371421813965,-2.2330879342556,1011.2466125488281,-0.13265143986759625,30.615657522855308
2025-06-18T18:02:52.500Z,39.2988935240218,-74.97466273990713,-18.292267889078303,19.305913114485982,10.947244940884847,0.5112765983337272,6.200411217747548,0.16111714794215345,5.2811442400439175,0.0010000000013975015,0.0010000000299916173,0.0010000000112879743,0.0009999999870133913,0.0009999999822922498,0.0010000000080259328,4.5450876346394824e-10,4.5450893264668277e-10,0.7284860769266738,0.03964785540430192,0.03948166365547531,0.012801538487648602,0.0000710490156632669,0.00007546311513634155,0.0009880635679947768,0.005219999999999755,0.005219999999999941,0.005219999999999828,0.0010421999999994525,0.0010421999999994536,0.0010421999999995141,-0.38525141677396707,-0.3593132363925618,10.041869548786538,0.00504503439026205,0.009865673673032758,-0.0005839854551286974,10.926807804107666,-30.424847450256348,-1.412515974342823,1011.2132118626645,0.27403295260091526,32.35828205081685
2025-06-18T18:02:53.500Z,39.29902714880255,-74.97453973138235,-17.90635405045407,20.38034951474761,10.242650170062523,0.40465069274026544,6.200756719512924,0.15957922725044088,5.279358697990016,0.0010000000013533068,0.0010000000301454044,0.0010000000113886886,0.0009999999872014425,0.0009999999820420099,0.001000000007997022,1.0004545093269082e-6,1.0004545107257903e-6,0.73908849749886,0.054586246664015514,0.05236026416440499,0.01276461888585833,0.00008104094077457112,0.00008544463071369453,0.000998153347473397,0.005220999999999753,0.005220999999999938,0.005220999999999827,0.0010422099999994518,0.0010422099999994547,0.0010422099999995134,-0.3898752189106313,-0.2814298524113402,9.77260866545502,0.0006790467732416049,-0.0013264166284226318,-0.001948273353191859,10.276547813415528,-31.13366729736328,-3.427467952519655,1011.2154541015625,0.0028604748688832943,32.96447928706697
2025-06-18T18:02:54.500Z,39.29916230224724,-74.97442526047571,-17.613262600492934,21.372264778669003,9.473896723797283,0.35241607910496126,6.1953584195095095,0.1609364166159584,5.282295510313441,0.0010000000012108476,0.0010000000304862266,0.0010000000114174133,0.000999999987286625,0.000999999981715101,0.0010000000076307346,2.0004545112079326e-6,2.0004545178129566e-6,0.7490061642310606,0.08946939658266001,0.07981720162497422,0.012928002668590309,0.00009103757110877329,0.00009548181845169046,0.0010079984432334137,0.0052219999999997555,0.005221999999999941,0.005221999999999828,0.0010422199999994511,0.0010422199999994537,0.0010422199999995125,-0.38784912517802145,-0.41619946653616463,9.8193450202828,-0.005799322268234229,0.0011666729885919402,0.002921994564304558,10.796999816894532,-32.00255146026611,-1.9066159611940383,1011.1890869140625,0.05432373041147385,33.82854247918854
2025-06-18T18:02:55.500Z,39.299299502693295,-74.97431951161695,-17.428858436356705,22.48048366851994,8.735347702524242,0.2604273097580659,6.198639391875887,0.16146473748648807,5.283954203318996,0.0010000000010962813,0.0010000000306847852,0.001000000011560226,0.0009999999875424752,0.0009999999818357207,0.0010000000078856986,3.0004545135391314e-6,3.0004545344325305e-6,0.7582538553875768,0.1456260399010856,0.12410040677718995,0.01340585398512592,0.00010100972441962592,0.00010550257488161759,0.0010178651403018992,0.0052229999999997565,0.005222999999999939,0.005222999999999826,0.0010422299999994504,0.0010422299999994539,0.0010422299999995116,-0.35332473708810297,-0.3149995513043686,9.798516963947323,0.003126171527221677,0.0004335682146560853,0.0015417189510425256,9.906887807846068,-31.00727527618408,-3.262523934841156,1011.1918029785156,0.02853401169169343,32.71449705276601
2025-06-18T18:02:56.500Z,39.29944084337523,-74.97422207243781,-17.360314977411658,23.614524087190986,8.033869755537571,0.17746779015342584,6.199351319304304,0.15969732962491084,5.282461985954837,0.0010000000014225268,0.0010000000309119763,0.0010000000118735516,0.0009999999877272632,0.0009999999817787517,0.0010000000078424656,4.000454504891905e-6,4.000454566918327e-6,0.767474273910192,0.22457787747410007,0.18727217272661928,0.01419183679653435,0.00011091032462027526,0.00011546859927047222,0.0010278342695261224,0.005223999999999758,0.005223999999999936,0.005223999999999823,0.0010422399999994508,0.0010422399999994543,0.0010422399999995122,-0.36729727358729003,-0.2579230921645354,9.811397122371558,0.001121843485804194,-0.0016274103352252106,-0.0018316756193909537,9.539652950909673,-31.10925230687978,-3.8522121565682546,1011.2020263671875,0.04031995153318878,32.766244821559944
2025-06-18T18:02:57.500Z,39.299588100413025,-74.9741320726222,-17.352645641571396,25.101436880343115,7.4484007309787215,0.14068206112324114,6.19668976414949,0.16231752180927173,5.266255327539008,0.001000000001436895,0.0010000000310116375,0.0010000000121580652,0.0009999999875424386,0.0009999999817147658,0.0010000000079704373,5.000454444088076e-6,5.000454624141576e-6,0.777876345245158,0.32647308623522375,0.2745038112751334,0.015605689094643427,0.00012107527677364154,0.0001252056260655072,0.0010366819870649454,0.005224999999999761,0.005224999999999933,0.005224999999999826,0.0010422499999994507,0.0010422499999994544,0.0010422499999995123,-0.29790301480534864,0.0938365008578514,9.901321385390432,0.00016111026208638288,0.00393088819453484,-0.016005501293037763,10.189927816390991,-32.08355949401855,-2.8831039491295813,1011.2002258300781,0.12496549590925757,33.7860667758294
2025-06-18T18:02:58.500Z,39.29974512110903,-74.9740505961746,-17.35113169259187,26.196434804305504,6.570169577416245,0.2205733051900427,6.195156552178632,0.16906557061868221,5.2692673728067,0.001000000001635589,0.001000000031025897,0.0010000000121020486,0.000999999987357549,0.0009999999816932843,0.0010000000083468063,6.000454231181404e-6,6.000454717885384e-6,0.7906749447249218,0.46130908029569373,0.3831136454586366,0.01703657342192072,0.0001310867316146969,0.00013503819397545254,0.001045299339963912,0.005225999999999761,0.005225999999999931,0.005225999999999827,0.0010422599999994498,0.0010422599999994535,0.001042259999999511,-0.333830681562036,-0.4222436051399053,9.980487974816445,-0.0017011633769203364,0.006331456712733096,0.003118952503159796,10.219865117754255,-29.91464832850865,-2.8976244208764057,1011.2168579101562,0.21380377707906356,31.74468241104554
2025-06-18T18:02:59.500Z,39.29991016150269,-74.97397927262809,-17.36453779947473,27.33931271085409,5.713410223026217,0.10105049487897165,6.180321719613882,0.16795862217428523,5.274388540839341,0.0010000000016360919,0.0010000000311114773,0.0010000000121873404,0.000999999987456789,0.0009999999818709915,0.001000000008087935,7.00045367327861e-6,7.000454862193186e-6,0.8066133516659034,0.620614941085816,0.514757943899906,0.018779811183918766,0.00014062868747908485,0.00014465118404586956,0.0010545990680501693,0.005226999999999762,0.005226999999999932,0.005226999999999826,0.0010422699999994506,0.001042269999999454,0.0010422699999995111,-0.32643485889374857,-0.44451987573626806,9.784355224597274,-0.015310034333192946,-0.001795057393144412,0.004406190588639704,8.080059785842895,-29.952951431274414,-3.0456079339981077,1011.2127075195312,0.018786100289967717,31.172732592131172
2025-06-18T18:03:00.500Z,39.30007147112342,-74.97391699465882,-17.462544234240706,28.734073776877963,5.029215723130273,-0.12075242846321399,6.1859410765012095,0.16371810490671282,5.266770061101026,0.0010000000018509558,0.001000000030941481,0.001000000012441288,0.0009999999872291902,0.0009999999816653162,0.0010000000077696669,8.000452450080568e-6,8.000455074768677e-6,0.8268297475763119,0.7991321258906429,0.6745892797557117,0.02106271183617028,0.00014999547155207117,0.0001537568604408838,0.0010634400961763368,0.005227999999999765,0.005227999999999929,0.005227999999999824,0.0010422799999994516,0.0010422799999994536,0.0010422799999995104,-0.29252697600587896,-0.16568516395744468,9.70434996031496,0.007120110913615811,-0.0035960106390147753,-0.00822513011999829,11.57804370880127,-30.989707260131837,-3.4838319563865663,1011.16650390625,-0.0708621883106118,33.26479807256134
2025-06-18T18:03:01.500Z,39.3002349554917,-74.97386382492522,-17.708429304827174,29.98758409920362,4.156447638576406,-0.24077363047952965,6.191148972615739,0.15769835554349027,5.267214368750372,0.0010000000019083398,0.0010000000310268916,0.0010000000124692106,0.0009999999873285858,0.0009999999813171808,0.0010000000074857995,9.000450090787193e-6,9.000455376182744e-6,0.8520489230711867,1.0086713512038465,0.8622580907294718,0.023464698999379526,0.00015897987297705442,0.00016239830892191828,0.0010721531636808273,0.005228999999999765,0.005228999999999927,0.0052289999999998215,0.0010422899999994514,0.001042289999999454,0.00104228999999951,-0.17760379918477257,-0.3368137275774247,9.79740965269752,0.0053461369828670495,-0.0061513858404366895,-0.0004134494894231929,10.315343780517578,-31.267867279052734,-3.4020919370651246,1011.179931640625,0.023860557707140805,33.10070605074597
2025-06-18T18:03:02.500Z,39.300399125683114,-74.97382202813282,-18.09175403691006,31.273194360185652,3.0777986504306774,-0.4238990347204556,6.186837578477942,0.1563899331831956,5.270467209070372,0.001000000001951284,0.0010000000311833257,0.0010000000127815317,0.0009999999873996324,0.0009999999810045134,0.0010000000071662281,0.000010000445975232097,0.000010000455789967984,0.8824519424991691,1.2456457900652387,1.0786345782073774,0.026336760249802593,0.00016795559969026185,0.0001702987615003692,0.0010797218696741951,0.0052299999999997635,0.005229999999999925,0.005229999999999819,0.0010422999999994507,0.0010422999999994535,0.0010422999999995103,0.05816222004029054,-0.4125273587809083,9.757038864123272,-0.0046362135388368355,-0.0017134531851061368,0.0028257350144788003,10.150155811309814,-31.032407417297364,-4.652591893672943,1011.2159423828125,-0.014905933176480674,32.979982816725816
2025-06-18T18:03:03.500Z,39.300528105895516,-74.97379249979905,-18.464657816481807,32.43240765684755,1.9461606926951833,-0.4435824177635397,6.191924843814153,0.1612367282931868,5.278220790935455,0.0010000000018098479,0.0010000000309418262,0.0010000000125799874,0.0009999999874567306,0.0009999999808064717,0.0010000000071964776,0.000011000439369725201,0.000011000456342472872,0.9178331127793645,1.5075903203988215,1.3269199263002012,0.0291953632377083,0.0001770828374150109,0.00017720668036241434,0.0010860107951923238,0.005230999999999766,0.005230999999999922,0.00523099999999982,0.001042309999999451,0.0010423099999994536,0.0010423099999995098,0.031894835373530925,-0.5347393868281346,9.896136077868077,0.0037000650439569915,0.004389203621094321,0.008322189783961768,10.677240605256996,-30.98824839689294,-5.383934605486539,1011.19580078125,0.1299063394215093,33.21533404861895
2025-06-18T18:03:04.500Z,39.30062451364801,-74.97377324888043,-18.80502859074147,33.90444572549468,1.1481483813231244,-0.50940637546138,6.191415988273918,0.16241722356362623,5.263841269625635,0.0010000000019236147,0.0010000000308423745,0.0010000000127063798,0.0009999999873006153,0.0009999999810702267,0.001000000006938404,0.000012000429498580612,0.000012000457064379238,0.9576693546918325,1.7676856474735136,1.612981813607546,0.032387931876887044,0.0001858131717821917,0.00018296853677131868,0.00109157551242051,0.005231999999999767,0.005231999999999922,0.005231999999999823,0.0010423199999994508,0.0010423199999994542,0.0010423199999995093,-0.07000583952133564,-0.03215668709214916,9.872060323741556,0.0013875038166001612,0.0031001913733484797,-0.013409157536669733,10.521523780822754,-33.43385520935058,-4.130187920331955,1011.1974487304688,0.09171814888879272,35.29277601099176
2025-06-18T18:03:05.500Z,39.30065891248594,-74.9737623520236,-19.108597855994457,34.88233767371226,0.15657898277104942,-0.6177196043244865,6.191502116966894,0.15941313383423414,5.268464522159408,0.0010000000014689675,0.0010000000307572598,0.001000000012860474,0.000999999987514062,0.0009999999809152422,0.0010000000068943044,0.000013000415640034254,0.000013000457987612836,0.9999061102639034,2.04244262125345,1.9176950698428883,0.03459352745729279,0.000194175244631517,0.00018744582635265298,0.0010975172275106831,0.0052329999999997665,0.005232999999999921,0.005232999999999823,0.0010423299999994516,0.001042329999999455,0.0010423299999995092,-0.07988296030654148,-0.4902970174859434,9.765459007250477,-0.0015102755876549793,-0.0021604440564283347,0.00549802058415945,9.735111837387086,-33.619783325195314,-5.34164792060852,1011.1737976074219,-0.0024553892872055125,35.406099388385215
2025-06-18T18:03:06.500Z,39.30065515673638,-74.97376149219055,-19.529099965773163,35.985950531652065,-0.8852805879496064,-0.8449847480935773,6.185308486453637,0.15004309711682537,5.2708591471760045,0.00100000000117088,0.0010000000309562447,0.0010000000129878387,0.0009999999875707824,0.000999999980738247,0.0010000000069197918,0.000014000397227744572,0.000014000459143926006,1.0422431839916357,2.319178467055201,2.2515406774575735,0.03715335386154605,0.0002020804600883991,0.0001906154104746485,0.0011036762906022062,0.005233999999999767,0.00523399999999992,0.005233999999999824,0.0010423399999994522,0.0010423399999994558,0.0010423399999995083,0.1551163031452908,-0.40983589762354694,9.672429956228669,-0.00757081512147363,-0.007974587454031942,0.0029493545597583503,10.712097790776467,-32.10990146714814,-2.238326476164618,1011.2058715820312,-0.0980846418031324,33.923465388310866
2025-06-18T18:03:07.500Z,39.30058996572963,-74.97376823839524,-20.00807763250516,37.21218581378818,-1.6734323990350706,-0.9208903447667441,6.182001788107481,0.14807373556030803,5.26186614603342,0.0010000000009017982,0.0010000000311549061,0.0010000000126177391,0.0009999999876984232,0.0009999999806825268,0.001000000006654479,0.000015000373942331742,0.000015000460570498254,1.083847075821192,2.588516649724824,2.624873554318919,0.03945322343996953,0.00021015914218195782,0.00019278485153392997,0.0011086864724683405,0.005234999999999769,0.005234999999999921,0.005234999999999826,0.0010423499999994519,0.0010423499999994553,0.001042349999999509,0.11352813431503507,-0.1821363238219535,9.820854896532422,-0.003261600249706967,0.001039770276804613,-0.007140960879791548,10.109651775360108,-32.57643939971924,-3.1515039443969726,1011.2269287109375,0.04283830313930641,34.25431351001044
2025-06-18T18:03:08.500Z,39.30045638285507,-74.97378003825332,-20.4528050180244,37.93196144174185,-2.404176461587208,-0.9760288960635525,6.181777105209296,0.14484685606114311,5.266751214890505,0.00100000000118693,0.001000000031523389,0.0010000000127173476,0.0009999999874850372,0.0009999999808467453,0.0010000000071062676,0.000016000345699075996,0.000016000462306004086,1.121242011364223,2.85475222683513,3.0114553827078785,0.039910667640429005,0.00021848948548234756,0.00019362489788851987,0.0011140897978753664,0.005235999999999771,0.005235999999999919,0.0052359999999998285,0.0010423599999994516,0.0010423599999994553,0.0010423599999995093,-0.08901384661436852,-0.546390169949692,9.756286243426104,-0.002504180696132859,-0.001011324592233181,0.0067747089119323135,10.526159763336182,-30.802559356689454,-1.8731879753619431,1011.2435784590872,-0.00830823227500448,32.60526422719146
2025-06-18T18:03:09.500Z,39.300209341071465,-74.97379230727988,-20.78076050968767,38.610046736336294,-2.7964860737013577,-1.0179472524664481,6.183147981399177,0.13706258446556213,5.265220279076215,0.001000000001017375,0.0010000000313939133,0.0010000000126604432,0.0009999999877972547,0.0009999999808831016,0.0010000000068120598,0.000017000312536424234,0.000017000464391641864,1.1510209078151823,3.104872159907879,3.427773115999783,0.039640351690846676,0.0002264679637176724,0.00019393768403885473,0.0011199803736946336,0.005236999999999772,0.0052369999999999205,0.005236999999999831,0.0010423699999994507,0.0010423699999994544,0.0010423699999995086,-0.2041391601337167,-0.3253242424980899,9.743159659548128,-0.0004001263255992472,-0.003999701346326011,0.0006097664433132462,10.148874799410502,-29.98302447795868,-3.693549911181132,1011.2191162109375,-0.0295255193177615,31.86880169432171
2025-06-18T18:03:10.500Z,39.29985313996832,-74.97380225027608,-20.951676101976407,39.11381139571408,-3.067230400207082,-0.9518425566860693,6.184727335958805,0.1335291306183298,5.262610425152575,0.0010000000007346808,0.0010000000312932722,0.0010000000128457993,0.0009999999878671593,0.0009999999811385462,0.001000000006886806,0.000018000274522247223,0.000018000466875615727,1.1724129384296862,3.3567963494737936,3.874159259123781,0.03883582068970334,0.0002347548016718067,0.00019398585129327674,0.001125846682649246,0.0052379999999997715,0.005237999999999919,0.005237999999999834,0.0010423799999994515,0.0010423799999994552,0.0010423799999995094,-0.229721080721442,-0.3374347210141913,9.819808887469028,-0.0003914663035165587,0.0010927297235714367,0.00039160028559674025,9.609207782745361,-28.81859546661377,-1.7297159583121537,1011.1855773925781,0.048061879569328766,30.427572613054625
2025-06-18T18:03:11.500Z,39.29947058198149,-74.97381356258988,-21.060138898625734,39.63232550847441,-3.380543070721234,-0.9035705555569762,6.185528412741429,0.12739485688866553,5.25957860892952,0.0010000000005369444,0.0010000000312079752,0.0010000000130599622,0.0009999999875825894,0.000999999981250125,0.0010000000071335427,0.00001900023168728565,0.000019000469811516406,1.1861888265681402,3.6157606330336662,4.351446965465517,0.03811159749391983,0.00024286220305490933,0.00019406607466238913,0.0011324066168556504,0.005238999999999774,0.00523899999999992,0.005238999999999837,0.0010423899999994503,0.0010423899999994555,0.00104238999999951,-0.11570919640255282,-0.3286165752053269,9.812421268450288,-0.0010619525317777493,-0.0014706393540815104,-0.00048805896384523603,10.448323802947998,-29.417371368408205,-2.773303944170475,1011.2018737792969,0.03840492427166544,31.340664804468634
