timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-19T00:08:26Z,40.74221516509316,-75.63188376562717,142.96574429765744,-13.199046810897494,-34.24540391509318,-0.5514563049075908,1.3906025714090884,0.19635173400932718,4.935815966764467,0.0010000000307768388,0.0010000000139704357,0.0009999999360105663,0.0009999999259287496,0.0009999999800270032,0.0010000000818466063,2.000123960897573e-6,2.0001239637835575e-6,0.5297666078098834,0.04131854154121194,0.07680187399650273,0.016014067541885314,0.00008977841058514509,0.00011618429835637042,0.000657008587275468,0.004281999999999962,0.00428200000000002,0.004281999999999881,0.0010328199999995453,0.0010328199999996282,0.001032819999999567,0.05199565436006089,9.412279876694955,0.07832888063913294,-0.008677117162979149,-0.002258702119844814,-0.00008603380368442403,-73.03432220458984,35.65035110473633,-29.920011520385742,997.4311218261719,-0.3640110271655112,86.60345250358958
2025-07-19T00:08:27Z,40.741997072868045,-75.63229849152911,141.97089673946326,-10.932599832987387,-35.68350770614563,-0.9270224035193013,1.3911852204170474,0.18826918440900348,4.933243294304411,0.001000000030620075,0.0010000000142969287,0.0009999999357258988,0.000999999925514648,0.0009999999798914767,0.001000000081635943,3.000123962762903e-6,3.000123976101249e-6,0.5819494246194421,0.07669666931122952,0.15923040499676933,0.020347222547333933,0.0000993987032570058,0.00012576508535914134,0.0006647406012011258,0.004282999999999964,0.004283000000000023,0.004282999999999883,0.0010328299999995457,0.0010328299999996285,0.0010328299999995674,0.04169909028611482,9.829877952561713,-0.1326706197068951,0.001269594231185858,-0.0030893988555685294,0.008182630121002787,-72.67006095250447,35.36983275413513,-29.552720348040264,997.5411376953125,0.054252946284412226,86.05415333637136
2025-07-19T00:08:28Z,40.74178753565745,-75.63273218851621,140.59692849472583,-9.08193628499311,-37.38511539747007,-1.1817395718147494,1.3912165440877524,0.19932838664455624,4.9272554982037775,0.001000000030718059,0.0010000000141541267,0.0009999999357106968,0.000999999925269412,0.0009999999796271688,0.0010000000814352629,4.000123952607452e-6,4.000124006392054e-6,0.6461763368188326,0.12928205649788113,0.26920328730507037,0.025510326831713406,0.00010964470219253564,0.00013469050953318542,0.0006739796793748105,0.004283999999999962,0.00428400000000002,0.004283999999999882,0.001032839999999545,0.0010328399999996276,0.0010328399999995665,0.13231184051339753,9.9011739570319,0.34469035613760496,0.001494616407812675,-0.0023565992890627165,-0.010666897969897313,-72.76627598976603,35.816460512122326,-30.631709546458964,997.7327880859375,0.1316211324317741,86.69511247926282
2025-07-19T00:08:29Z,40.74158203558503,-75.6331880539509,139.3053798560204,-7.260838169381782,-39.35612842003748,-0.8686071532316405,1.4052570755134026,0.21951733057289474,4.920882414716209,0.0010000000305929306,0.0010000000140130494,0.000999999936209178,0.0009999999249591296,0.0009999999793012925,0.0010000000812365906,5.000123890054178e-6,5.000124067783863e-6,0.7238880312871421,0.20509988504873725,0.41522504383701014,0.03182944456614545,0.00012008713266330489,0.0001426788559506458,0.0006824594505794732,0.004284999999999964,0.004285000000000019,0.00428499999999988,0.0010328499999995458,0.0010328499999996286,0.0010328499999995664,0.09070189503197956,10.482473213337348,0.45429227052610893,0.01567395767113053,-0.0011984873727765443,-0.019644556333730585,-73.4392681511081,36.67369694612464,-33.76113424495775,997.81396484375,0.7164691503054254,88.75861232433009
2025-07-19T00:08:30Z,40.741382264350385,-75.6336658803473,138.14302760567813,-5.024429386366414,-41.00361588404465,-0.9782819421446546,1.4079131786608396,0.2206175791627924,4.925440006766916,0.001000000030808063,0.0010000000138573623,0.0009999999365229923,0.0009999999249752018,0.0009999999789891652,0.0010000000812049072,6.000123684840774e-6,6.00012417767219e-6,0.8147532223346875,0.29700312075647783,0.5949795958900002,0.03857164487142112,0.00012875385242975008,0.0001497265424341511,0.0006846041661426767,0.0042859999999999635,0.004286000000000016,0.004285999999999883,0.0010328599999995468,0.001032859999999628,0.001032859999999566,-0.16729013163721068,10.10339687844257,-0.17424828327317457,0.0019751508323063785,0.006055704230204778,0.0010002032739249197,-95.1724475159937,28.564681072624364,-26.000938220899933,997.9087219238281,0.3302140414346952,102.71209302790572
2025-07-19T00:08:31Z,40.741187723974065,-75.63416605649718,136.7053916260758,-3.059199519905623,-43.02850403870496,-1.4621843607258065,1.4073617425778029,0.22629522438096453,4.919904301517916,0.001000000030326418,0.001000000013502532,0.000999999936637672,0.0009999999248919164,0.000999999979210149,0.0010000000809637845,7.000123183341994e-6,7.000124353979675e-6,0.9153818366001527,0.40530386727428946,0.782794821839769,0.04546719496171354,0.0001374470810817875,0.00015477015004712334,0.0006848857741128297,0.004286999999999961,0.004287000000000017,0.00428699999999988,0.0010328699999995463,0.0010328699999996283,0.0010328699999995654,0.17552462411840794,9.750895529144715,0.10909666419178689,0.0010023662346512658,-0.002989255660563665,-0.005142924799035469,-87.16458503236161,42.80019480116824,-25.671654721523854,998.0469103361431,-0.02278502785062876,100.44174999504045
2025-07-19T00:08:32Z,40.74096872115418,-75.63468687122041,135.0340137540375,-1.0536315625707875,-44.864147951370434,-1.9160323429777626,1.396333379269664,0.2253276166889265,4.919648751302308,0.001000000030089446,0.0010000000137184357,0.0009999999368091193,0.0009999999250288846,0.0009999999793211625,0.0010000000807866719,8.000122180647288e-6,8.000124614237604e-6,1.0194831812980891,0.5308422903901937,0.9847120778704489,0.051541772017888,0.0001450201190877285,0.00015816630137484728,0.0006814181568458936,0.0042879999999999585,0.004288000000000017,0.00428799999999988,0.0010328799999995454,0.0010328799999996274,0.001032879999999566,0.07039957762084642,9.73931136511406,0.057452939901533336,-0.010975362345613152,-0.0005585082600848372,0.0007264546786098153,-89.58557388305664,48.38349105834961,-32.828979301452634,998.1109008789062,-0.03595631234236206,106.97788647878642
2025-07-19T00:08:33Z,40.740716963385644,-75.6352253530996,133.23618570287366,0.9324067803697907,-46.60114249432685,-2.151604862936398,1.3957750449646644,0.21111233569462418,4.920369463212166,0.001000000030504235,0.0010000000141179982,0.0009999999363683504,0.000999999924764484,0.0009999999791676548,0.001000000080754408,9.000120453574922e-6,9.000124976013669e-6,1.1191534819851279,0.6761190297988299,1.1964623038142532,0.056529979085119884,0.00015118514898699356,0.0001599646821269066,0.0006747685308115906,0.004288999999999957,0.004289000000000016,0.004288999999999878,0.0010328899999995451,0.0010328899999996278,0.0010328899999995668,0.11784452869809353,9.917272542004799,0.11712275011640964,-0.0010989242754880105,-0.0032899116031325027,0.012472342952858612,-88.49294219970703,36.23302356719971,-35.79431125640869,998.2268676757812,0.14313973043342867,102.10315906678436
2025-07-19T00:08:34Z,40.74041150099251,-75.63577770841904,131.47033275561168,3.0131239865336243,-48.25244157395129,-2.429187620297311,1.4000568511160907,0.24888699060885155,4.921137527156025,0.001000000030661852,0.001000000014161288,0.0009999999366092074,0.0009999999245843569,0.0009999999788576107,0.0010000000804488368,0.000010000117804915683,0.000010000125456957859,1.2083233225765002,0.8372400234863955,1.4136545275053094,0.060925050713775686,0.00016046143053241688,0.00016057316808818997,0.0006731452464707132,0.00428999999999996,0.004290000000000014,0.004289999999999881,0.001032899999999544,0.0010328999999996268,0.0010328999999995657,0.12761203190614126,9.874449066147992,-0.06475309549428154,0.003214458014115504,0.0041209055753721234,-0.04059720771595835,-77.13889038085938,35.50321937561035,-29.283903503417967,998.3284301757812,0.10011808630030443,89.82441100606042
2025-07-19T00:08:35Z,40.7400269834749,-75.63633695527997,129.84605624580954,4.72857944850443,-49.36234027346068,-2.6313611420992196,1.4126599665381265,0.2528943054123074,4.933496068773707,0.0010000000309877861,0.001000000013990587,0.000999999936409081,0.0009999999245024057,0.0009999999791154262,0.0010000000803638393,0.00001100011408635191,0.000011000126075368906,1.280926052349425,1.009733066036242,1.621209618589621,0.06192111502695308,0.00016718158129238564,0.0001604747581701311,0.0006677232027822259,0.004290999999999961,0.004291000000000013,0.004290999999999881,0.001032909999999544,0.0010329099999996268,0.0010329099999995656,-0.4275068772802628,9.761134532525052,0.024588029545773687,0.00803907359814217,0.007489161513176704,-0.0076892076704011166,-71.4046469116211,35.58642333984375,-29.719687461853027,998.3932800292969,-0.004741515063676384,85.13676198887951
2025-07-19T00:08:36Z,40.73957304761145,-75.63690319208614,128.38741292053308,6.3171753663804875,-50.74361126537939,-2.6145493689866552,1.4210098292958355,0.24600632699666336,4.939552060580694,0.0010000000314099697,0.001000000013932683,0.000999999936323394,0.000999999924586263,0.0009999999793203346,0.0010000000804359125,0.000012000109195441774,0.000012000126852512439,1.3348330876486796,1.2083058011898469,1.8341778645705724,0.06309284913558566,0.00017287425498148409,0.0001602393679362372,0.0006630328642468013,0.0042919999999999625,0.00429200000000001,0.004291999999999884,0.0010329199999995443,0.001032919999999627,0.001032919999999566,-0.05253641241436997,10.006847026888812,0.10778806674027572,0.004858510790103983,-0.0010915964446150343,0.0008102793837524687,-72.10834259033203,34.90615142822266,-29.43786739349365,998.492919921875,0.23242943854421222,85.35005439927768
2025-07-19T00:08:37Z,40.73902563290455,-75.63747428890848,127.32821979815189,7.636037872119886,-51.837808426183834,-2.4869425972031256,1.4323444396502925,0.24200519152765743,4.949986829387594,0.0010000000313048411,0.0010000000137327927,0.0009999999362095896,0.0009999999245266836,0.0009999999794882881,0.0010000000808544536,0.000013000103067811412,0.000013000127812591796,1.371927002835829,1.4248264424368302,2.048853480744758,0.06257189883613404,0.00017906549601356698,0.00016004975728251702,0.0006605415732383553,0.004292999999999965,0.0042930000000000095,0.004292999999999885,0.0010329299999995442,0.001032929999999627,0.0010329299999995657,-0.1330267576852126,10.00892242811717,0.15554188624431586,0.006160512945591354,0.0027131546528121474,-0.0029068721869191143,-71.7572267150879,34.85173942565918,-28.75710735321045,998.5221313476562,0.2359792983602295,84.79802991390511
2025-07-19T00:08:38Z,40.73839824504997,-75.63805087869096,126.54539296445907,9.095930106247067,-52.84623613720306,-2.4974226118553706,1.440790642827927,0.23677642108168537,4.955709649465028,0.0010000000310587214,0.0010000000137177984,0.0009999999359549482,0.0009999999241107678,0.000999999979448924,0.0010000000807090113,0.000014000095645844148,0.000014000128986012195,1.394935540069402,1.6575399168993175,2.2803083087493485,0.06241611952958705,0.0001851679104042204,0.00016038811339756228,0.0006602427245356566,0.004293999999999967,0.0042940000000000105,0.0042939999999998864,0.001032939999999543,0.0010329399999996262,0.0010329399999995646,0.0474576464646317,9.892306489070549,-0.15632236856731246,0.003972189966887325,-0.002091496902961014,-0.0030917305434162816,-72.32672286987305,34.862231216430665,-28.844459457397463,998.5541442871094,0.11871096407201177,85.31426681527218
2025-07-19T00:08:39Z,40.73771009083367,-75.63863480092192,125.89738270279959,10.574601708356372,-53.701829343359584,-2.450505233464188,1.448887849789827,0.2249029517120294,4.9597069674210355,0.0010000000308150396,0.0010000000136886316,0.0009999999361267437,0.000999999923950992,0.0009999999792892642,0.0010000000805601573,0.000015000086877145355,0.000015000130408803324,1.4079181232240074,1.908898893441217,2.53327147663041,0.06190665062200462,0.00019075658161853137,0.0001612880437289,0.0006617292500679886,0.004294999999999967,0.0042950000000000115,0.004294999999999887,0.0010329499999995441,0.001032949999999627,0.0010329499999995647,0.056163091162426744,9.924108189471793,-0.31947769047894603,0.0037150943391269344,-0.004148947543302825,0.0031243904603536496,-72.23993355887276,34.84046040749063,-28.16855457850865,998.6003845214843,0.1545393687757486,85.0054377967679
2025-07-19T00:08:40Z,40.73699255047075,-75.63922930081854,125.27117626056604,11.852971252149358,-54.50430962114203,-2.4250636788052864,1.4504131292281235,0.20446151991066475,4.96312452530541,0.0010000000309284053,0.0010000000139855757,0.0009999999362265378,0.000999999924202657,0.0009999999793154368,0.0010000000808121933,0.000016000076671787692,0.0000160001321203113,1.4126505573838892,2.178288061008517,2.798380392811283,0.06047727071183684,0.00019578852217558913,0.00016269666555941394,0.0006649350934650435,0.004295999999999966,0.004296000000000009,0.004295999999999884,0.001032959999999545,0.001032959999999626,0.001032959999999564,0.10916769545796569,9.861885475145003,-0.20213239622806814,-0.002823935741179634,-0.004761117833444868,0.012031014249048106,-72.22648854158362,34.93059088259327,-28.349811709657008,998.6831817626953,0.0897628034760911,85.09121545543805
2025-07-19T00:08:41Z,40.73618694901724,-75.63982919917511,125.17735262313012,12.610626563307333,-55.07007538412238,-1.7126962501311107,1.4728935477820817,0.18120383102606286,4.968370951574398,0.0010000000309124772,0.0010000000139407273,0.000999999936495692,0.0009999999244953745,0.0009999999796529175,0.0010000000804256646,0.00001700006484950857,0.00001700013416231387,1.408998068535621,2.4847268878614623,3.0895019284961984,0.05738738785981664,0.0002011331873534068,0.00016445308775894313,0.0006699680374670165,0.004296999999999965,0.004297000000000008,0.004296999999999882,0.0010329699999995449,0.0010329699999996268,0.0010329699999995627,-0.06486682419405236,10.409424442277276,0.14185453545719032,0.017366592620859635,-0.0026777143793088555,0.014658001270590868,-73.23513427734375,37.19413932800293,-27.44585147857666,998.6397094726562,0.6358449987560151,86.60285676041319
2025-07-19T00:08:42Z,40.73534193992224,-75.64043814452057,125.61816362420487,13.296502179955755,-55.451229534328476,-1.2842598606102231,1.4796531781382019,0.17325953176191336,4.9715149519616215,0.0010000000310120096,0.0010000000137552131,0.0009999999366643723,0.0009999999241923992,0.0009999999796214995,0.0010000000802613373,0.000018000051075433485,0.000018000136579107626,1.3974373380093916,2.7996277077411222,3.396531500562157,0.05393629271125774,0.00020782168570131925,0.00016680814991172502,0.0006765577191830198,0.0042979999999999624,0.0042980000000000075,0.004297999999999881,0.0010329799999995444,0.0010329799999996263,0.0010329799999995624,-0.0744466279979721,10.106870664582617,-0.021386628072534473,0.002114946164258268,-0.002119808322426398,-0.00032118689814974663,-72.00513076782227,38.20942314147949,-27.479767723083498,998.5934326171875,0.33245222987075884,86.02225124908621
2025-07-19T00:08:43Z,40.73455044881032,-75.64106246933152,126.0695201163735,13.865476101473964,-55.89671293830245,-1.064609624238491,1.483358735022368,0.16501455952404415,4.97522859960902,0.0010000000309008928,0.0010000000140537428,0.000999999936606583,0.0009999999243761118,0.0009999999793736183,0.0010000000804669036,0.00001900003486318123,0.000019000139414821797,1.3796288418149936,3.1302562994214416,3.71645062462211,0.05018220349257456,0.0002148903141448847,0.00016944502194403052,0.0006841316298183215,0.00429899999999996,0.00429900000000001,0.0042989999999998784,0.0010329899999995448,0.0010329899999996274,0.0010329899999995625,-0.12400211168712852,9.91763475125003,0.09860730142797018,-0.00032418457800728313,-0.00023924948379282077,0.0015800228374207466,-72.66368621826172,38.54687530517578,-26.84390338897705,998.6357513427735,0.14422394982745676,86.5243271608239
2025-07-19T00:08:44Z,40.748868224693055,-75.63355023563726,144.70169676276575,-26.033188253015133,-22.86289813448478,6.386613122458763,1.7712163166910104,6.111374683145468,5.073135639491874,0.0010000000302285029,0.0010000000135422058,0.0009999999363332968,0.0009999999204889263,0.000999999978459204,0.0010000000779481252,1.2395898111259436e-10,1.239588115584486e-10,0.451641889588858,0.031720910139622874,0.0318066291669935,0.012608495585557723,0.00008949983717333221,0.00008082851065713934,0.0005410984787863772,0.004299999999999961,0.004300000000000012,0.00429999999999988,0.0010329999999995443,0.001032999999999627,0.0010329999999995623,0.0065222835753303175,9.930617078767074,-0.036220206201827934,0.01071687183082152,-0.0007131449334775207,-0.005384055595571905,-73.70517824134048,38.825378573670676,-27.061093388771525,998.5324645996094,0.15268981259007874,87.59085076156148
2025-07-19T00:08:45Z,40.74865138520735,-75.63381622914669,149.02302732611938,-28.134545614650214,-21.966843419582307,5.774263443517904,1.7657011008518715,6.1149456329401835,5.075105484026496,0.0010000000301182781,0.0010000000133617143,0.000999999936516153,0.0009999999202906092,0.000999999978332603,0.0010000000782242784,1.0001239594994658e-6,1.0001239604089058e-6,0.4888648636249118,0.04497916247756861,0.05203362128161103,0.01234161794853026,0.00009943116786836337,0.00009078375596484961,0.00055181963700507,0.004300999999999961,0.004301000000000012,0.0043009999999998804,0.001033009999999545,0.001033009999999628,0.0010330099999995629,-0.024371896066197767,9.652901634202767,-0.22675077583234607,-0.005626846614712071,0.00034570078165711534,-0.00356731381785479,-73.14924682617188,38.12743934631348,-27.112059593200684,998.4816284179688,-0.12251074227972568,86.83069063573684
2025-07-19T00:08:46Z,40.74843393117404,-75.63407346063721,152.32384800761392,-30.067037845988185,-21.273073125445197,5.098309967344751,1.761669187918643,6.111740520947162,5.069099150692841,0.0010000000300022568,0.0010000000137094253,0.0009999999366740143,0.0009999999200759687,0.0009999999784851335,0.0010000000785390678,2.0001239620135987e-6,2.0001239670227576e-6,0.5305561316422959,0.07450589667274164,0.10442916822618499,0.012662925545217498,0.00010915791671808209,0.00010115780292040709,0.0005611604782731516,0.0043019999999999595,0.0043020000000000115,0.00430199999999988,0.0010330199999995457,0.0010330199999996283,0.0010330199999995634,0.19312425628759455,9.582832088768502,-0.2606090273404884,-0.006138919007968633,-0.00716024529095749,0.005397138607443808,-73.90174285888672,38.61348739624023,-26.511819496154786,998.3134460449219,-0.18987534812347368,87.49478058792548
2025-07-19T00:08:47Z,40.74823668676931,-75.6343218321979,154.53566548599224,-31.9260143847079,-20.33002855884754,4.398972053606198,1.7624955345882767,6.114845263623893,5.072234946905175,0.001000000029813388,0.0010000000139900242,0.0009999999366190706,0.0009999999199498983,0.000999999978383517,0.0010000000786647197,3.0001239650937724e-6,3.0001239841391748e-6,0.5735328827408184,0.12443221309088817,0.18957902077551858,0.013417466611996082,0.00011901322700295576,0.00011117165364669197,0.0005715477060048379,0.004302999999999962,0.0043030000000000125,0.004302999999999882,0.001033029999999545,0.0010330299999996278,0.0010330299999995632,-0.03446195945722488,9.609852422700524,-0.4413999371100256,-0.0008854210394734687,-0.0008144753900343338,-0.0021317994573206416,-74.8843309020996,38.698887481689454,-27.209415550231935,998.2520334344161,-0.15826568278695718,88.57544886535545
2025-07-19T00:08:48Z,40.748089385595854,-75.63456034183865,155.90155912844102,-34.172379845841284,-19.506873570129535,4.013734247962408,1.7700655025106964,6.118454680121131,5.0784831236578025,0.0010000000296087998,0.001000000013844117,0.0009999999368203003,0.0009999999199187194,0.000999999978810777,0.001000000078187115,4.00012395599223e-6,4.00012402187782e-6,0.6165354211366674,0.19746202556788992,0.31974453614125303,0.015072873119174594,0.00012885107029575642,0.00012110359735716237,0.0005820202200394602,0.004303999999999964,0.004304000000000015,0.0043039999999998834,0.0010330399999995445,0.001033039999999627,0.0010330399999995625,-0.050047394228927615,10.018685651727786,-0.2310810209553836,0.004792160458343981,0.0008421256612970304,-0.003514399820013352,-75.6609831237793,38.084495086669925,-27.436579513549805,998.1702270507812,0.24305443929835252,89.03802514376987
2025-07-19T00:08:49Z,40.74801834463435,-75.63479083258078,156.66948915660004,-36.29707173583594,-18.99181990057968,3.4419632870693078,1.7703961651340774,6.131635945701957,5.086914691402272,0.0010000000299618182,0.001000000013978542,0.0009999999368511749,0.0009999999200286105,0.0009999999792643943,0.0010000000780000253,5.000123889347921e-6,5.00012409487177e-6,0.6601109594998691,0.2887678789789938,0.48401669772570294,0.017196965411502337,0.00013817557147641007,0.0001309712568631144,0.000594720906385762,0.004304999999999965,0.004305000000000016,0.0043049999999998844,0.0010330499999995433,0.001033049999999626,0.0010330499999995613,0.18086736253311342,9.780822860227092,-0.34954495276510217,-0.0038914507748683638,0.000017553496292565434,-0.014213208248096295,-75.22968043113241,37.74779518283143,-27.403689092519333,997.99169921875,0.010239900179050593,88.51753487809553
2025-07-19T00:08:50Z,40.74805727564786,-75.63501516163562,156.60730244383848,-39.113936779310826,-18.593093427196095,2.6062222814204925,1.7718706163877644,6.13433352628478,5.093166640305677,0.001000000030221165,0.0010000000143276808,0.0009999999365668396,0.0009999999194422679,0.0009999999795356712,0.0010000000779204425,6.000123657525363e-6,6.000124223115773e-6,0.7060090498219697,0.39793984940082433,0.7005899961970959,0.02072948775183523,0.0001474571525601871,0.00014093680363835924,0.0006053681831827826,0.004305999999999966,0.004306000000000017,0.0043059999999998854,0.0010330599999995435,0.0010330599999996263,0.0010330599999995615,-0.03309277975575185,9.674609559998839,0.19193674316984186,-0.005282012968941808,-0.0011449871049673632,-0.004698799732147525,-75.63633880615234,38.745735244750975,-27.703027381896973,997.9203491210938,-0.10200315698129307,89.3842062738195
2025-07-19T00:08:51Z,40.74821620614112,-75.6352317340199,155.71986207789328,-42.105375327942056,-17.94070480542798,1.7795457826091199,1.775579670873234,6.127588203654055,5.105401700349895,0.0010000000302557977,0.0010000000141324311,0.0009999999363056757,0.000999999919484636,0.0009999999796688616,0.001000000077669025,7.00012306061396e-6,7.0001244323910165e-6,0.7568724072860333,0.5321328005541073,0.9633596864697613,0.02510452517349958,0.00015686966812063354,0.00015052465707245642,0.0006139576183919469,0.0043069999999999645,0.004307000000000015,0.004306999999999883,0.0010330699999995443,0.0010330699999996271,0.0010330699999995623,-0.23816064351838986,9.714793132767655,0.020239562023534285,-0.004218866557350188,0.005768813164763513,0.0019430780548914896,-75.62853088378907,37.6689631652832,-26.50523147583008,997.8460388183594,-0.060946442867891706,88.55023268108668
2025-07-19T00:08:52Z,40.74848327257262,-75.63543890626485,154.09125502127583,-45.502427967860214,-17.375519973739088,0.8924475888804525,1.784321601302092,6.125544158127739,5.11522921256838,0.0010000000301035451,0.0010000000141582666,0.000999999936013296,0.00099999991924572,0.000999999979989173,0.0010000000779435607,8.0001217912906e-6,8.000124754524925e-6,0.8150084260506758,0.6822329925775993,1.2816683924836145,0.030598201613025674,0.00016516592921534724,0.00015998228908639835,0.0006238241728552534,0.004307999999999964,0.004308000000000014,0.004307999999999882,0.0010330799999995449,0.0010330799999996277,0.0010330799999995629,-0.19094399609741466,9.712566675172026,0.16727496962006322,-0.0011002565239763573,0.002166906473883781,-0.0036113323168447007,-75.8493505859375,37.739235382080075,-27.049839515686035,997.7912750244141,-0.06290199863912978,88.93288813977564
2025-07-19T00:08:53Z,40.748781561829325,-75.63563677780796,152.10056014036962,-48.77370286335341,-16.72275151603463,0.2718589299879292,1.7922602923320945,6.108682487881834,5.116128496363031,0.0010000000297193724,0.0010000000139497056,0.0009999999363784345,0.0009999999190221497,0.0009999999799362779,0.0010000000777232367,9.000119446755286e-6,9.000125227119735e-6,0.8810303892524323,0.8510432147659368,1.6482357775413432,0.03579349498678335,0.00017283401400867434,0.00016945323504036702,0.0006306836839969134,0.004308999999999961,0.004309000000000012,0.004308999999999885,0.001033089999999545,0.0010330899999996276,0.0010330899999995628,-0.01446738293584224,9.885520025667317,-0.20605238624011082,-0.0032744477432153996,-0.002498171750981877,0.011991405184701489,-76.4337608019511,35.366274197896324,-26.721812049547832,997.6297302246094,0.10877535675154343,88.35688622048708
2025-07-19T00:08:54Z,40.7490870515405,-75.6358260034026,149.80386944009558,-52.093725569694165,-16.222379330503138,-0.35326794344256,1.79754801824612,6.097697598815862,5.114629593395618,0.001000000029860523,0.0010000000140546565,0.0009999999362927344,0.0009999999192784432,0.0009999999798933333,0.0010000000778291062,0.00001000011558334505,0.000010000125893719458,0.9526307422619309,1.0219113937997923,2.0665754662193154,0.04066208606805302,0.0001789194794137085,0.00017854038631842967,0.0006388886831418533,0.004309999999999964,0.004310000000000009,0.004309999999999884,0.001033099999999544,0.001033099999999627,0.0010330999999995623,0.30389425523541796,9.832572757473445,-0.20616079387974712,-0.005956745727922889,-0.005112494694988564,0.006449053596832931,-77.84917419433594,36.58755516052246,-28.085375442504883,997.5958374023437,0.06042018161312885,90.48713816657138
2025-07-19T00:08:55Z,40.7493322089702,-75.6360054032069,147.39243216451717,-55.59474266713326,-15.226928938683823,-0.8040004374456022,1.810407992141296,6.085096442041646,5.111059829326219,0.001000000030174713,0.0010000000144746372,0.0009999999363786672,0.0009999999192203905,0.000999999980031325,0.0010000000779798615,0.00001100010980285238,0.000011000126805494207,1.0274242008095498,1.206126975219948,2.5589586375861857,0.046305698631917205,0.00018380999918727405,0.00018713878879476792,0.0006467423351062094,0.004310999999999967,0.00431100000000001,0.004310999999999885,0.0010331099999995432,0.001033109999999626,0.0010331099999995612,-0.051948547951479164,10.045284062507744,-0.3140098049062883,0.0027412507600201854,-0.005317606432234506,0.008798373828204026,-77.38210888298191,36.31715821246711,-27.92156694373306,997.5656890869141,0.27115310968883893,89.92514363797163
2025-07-19T00:08:56Z,40.74939639359592,-75.63617432046146,145.06482043613954,-58.80693732540742,-14.294553112655391,-1.5210610705498988,1.8141541361137477,6.077685083701326,5.106405026578753,0.001000000030090527,0.001000000014125764,0.0009999999364658945,0.0009999999192713573,0.0009999999797740049,0.0010000000782482176,0.000012000101850339986,0.000012000128020618217,1.1024574885190332,1.3712384754673799,3.0959523776155202,0.05117716684192055,0.00018723885248816749,0.000195104678352716,0.0006554398439323287,0.0043119999999999695,0.004312000000000008,0.004311999999999883,0.0010331199999995438,0.0010331199999996266,0.0010331199999995618,0.07143357960842563,9.677053073868581,-0.29604645650432176,-0.0033165586807425798,-0.005557174678015325,0.005269195927325411,-76.5015625,36.455307235717775,-27.66032760620117,997.461669921875,-0.0974842551538397,89.14349721497639
2025-07-19T00:08:57Z,40.749225444681734,-75.63633630832481,142.77605628793054,-61.78802496613889,-13.531100029423582,-2.1524761441959708,1.8180246238688056,6.101493886779516,5.108958221538317,0.0010000000297912836,0.00100000001391981,0.0009999999364959078,0.0009999999190747374,0.0009999999797177827,0.001000000078468864,0.000013000091684344716,0.000013000129603031492,1.17379451625088,1.5152143000891876,3.7020321085281407,0.05559810022184769,0.00018820963076279006,0.00020182583813547719,0.00066953238729367,0.004312999999999969,0.004313000000000005,0.004312999999999882,0.0010331299999995444,0.0010331299999996272,0.0010331299999995624,0.08244391518057374,9.6734423484661,-0.13409666511768548,0.0020136771822729226,-0.0044674109821843215,-0.024988080710940507,-77.74474227905273,37.64846733093262,-27.750363540649413,997.3921661376953,-0.10474256510198321,90.72885671452319
2025-07-19T00:08:58Z,40.74872084833036,-75.63649513155352,140.80797794025585,-64.36180630715508,-12.628048991900009,-2.7235349495512287,1.807956134049411,6.097703408072231,5.108806329148109,0.0010000000296483936,0.001000000013787847,0.0009999999366955515,0.0009999999193135694,0.000999999979735277,0.0010000000785478664,0.000014000079508171404,0.000014000131626728117,1.2390921959643533,1.6433390120840365,4.3788784329105646,0.05994865891650392,0.00019058195058195662,0.00020798792756311537,0.0006778158762959041,0.00431399999999997,0.004314000000000006,0.004313999999999881,0.0010331399999995443,0.0010331399999996271,0.001033139999999562,-0.2669544384989266,9.635953765256838,-0.02812108251478857,-0.007677174892067085,0.0017048717138015467,0.005048489991839436,-77.93086009122888,38.802472873609894,-27.84015044387506,997.2499935752467,-0.13992064126145842,91.39975647394208
2025-07-19T00:08:59Z,40.747960323700845,-75.63664896734235,139.0166705082479,-66.13803506392848,-11.492023059075091,-3.1488649719540054,1.7942814198160653,6.089925125734677,5.11303524020132,0.0010000000298900432,0.0010000000135898216,0.0009999999365811467,0.0009999999194356944,0.0009999999796961874,0.0010000000786429205,0.000015000065683081006,0.000015000134168479687,1.2949967533591817,1.7644982645659784,5.09164869686337,0.062097454561308746,0.00019362854103234994,0.00021303359483806092,0.0006849580959035091,0.004314999999999967,0.004315000000000004,0.004314999999999879,0.0010331499999995436,0.0010331499999996266,0.0010331499999995616,-0.35545484417433454,9.583534528290333,-0.36552789818809767,-0.0072445483469530895,0.00787486589072185,0.010122143734861023,-76.89933761285276,37.9840767529546,-27.631754505391022,997.2223510742188,-0.1826823900783181,90.10994868601321
