timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-18T23:52:53.300Z,40.492031930689514,-75.47579893937065,181.87699016524587,-38.70019644698642,-3.8246771709502294,-0.5590157837355502,1.718888803812382,0.056008491756348,3.735528388726183,0.0010000001148018024,0.0010000001940638616,0.0009999999668080161,0.0010000000114972383,0.001000000020527927,0.0009999999842044108,9.000243932562533e-6,9.000248515063336e-6,1.010615255708149,0.6852271605028538,0.7594400450705493,0.030368999551317957,0.00015238465762177185,0.00014683124944245144,0.00039030154071350307,0.003348999999999924,0.003348999999999997,0.003348999999999911,0.0010234899999997304,0.0010234899999997003,0.0010234899999996608,-0.06096727079454546,9.328755210682116,0.06458616444041003,-0.016932791132971407,0.005928024432024386,-0.0005053790528482158,-60.377798843383786,29.538639068603516,-19.6615198135376,992.8108215332031,-0.45096810896958833,70.0326924447217
2025-07-18T23:52:54.300Z,40.494386057775316,-75.47786078157498,182.13327023650015,-27.376445495689918,-0.8771115198315087,0.2246755835178433,1.6453576473807667,6.2159869231482885,3.694967106223717,0.001000000114792122,0.0010000001940018521,0.0009999999666494197,0.0010000000116080373,0.0010000000202997326,0.0009999999843586203,1.6527690603041712e-10,1.6527686972013953e-10,0.4512656681837554,0.0141283540515629,0.014176269062429789,0.01044423834975734,0.00004525598810368299,0.00005246467378908586,0.00036909676970000313,0.003349999999999925,0.003349999999999996,0.0033499999999999116,0.0010234999999997308,0.001023499999999701,0.0010234999999996597,-0.1171487103656563,9.686044715687283,-0.20053426640886848,-0.012166443186667769,0.012388074256208043,-0.0016161944782730408,-60.712079238891604,29.76555938720703,-16.67739963531494,992.7052307128906,-0.09152492360047901,69.64247014432041
2025-07-18T23:52:55.300Z,40.494262127186786,-75.47786609942047,182.0000855911945,-26.835854048921732,-0.029269804517683788,-0.15651970927536546,1.6347828392240675,6.208624606945869,3.710233135114709,0.0010000001150001438,0.0010000001939511358,0.0009999999665086844,0.0010000000113283079,0.0010000000202134763,0.0009999999843365794,1.0001652771295547e-6,1.000165277591534e-6,0.49138727649005604,0.022200606856099103,0.02313639540721819,0.011065865264348246,0.000055245633552551916,0.00006251792666715762,0.0003790271452855227,0.003350999999999927,0.0033509999999999968,0.003350999999999912,0.0010235099999997299,0.0010235099999997012,0.0010235099999996592,-0.24045418003233895,9.48731662245337,-0.22940820317292848,-0.009567676938698047,0.015561551538993365,0.006206598825688607,-62.651879119873044,28.894479751586914,-15.690419483184815,992.7499389648438,-0.28730728767943403,70.75543064316996
2025-07-18T23:52:56.300Z,40.49414307424553,-75.47786413603953,181.74762818917011,-26.34007841335097,0.35332278576967724,0.17527996408227914,1.6392280989779644,6.187643227452739,3.715117320365602,0.0010000001148019746,0.0010000001938489586,0.0009999999663365864,0.0010000000114260322,0.0010000000205760047,0.0009999999841780727,2.000165277809997e-6,2.0001652801897178e-6,0.5330962332383572,0.04095349659075878,0.04438802355710542,0.01154320105146058,0.0000654201246838429,0.00007252913913434086,0.00038862520889919257,0.003351999999999927,0.0033519999999999986,0.003351999999999911,0.0010235199999997294,0.0010235199999997005,0.0010235199999996595,0.23976690736833917,10.159647773548725,-0.6245698368065422,0.004723947144310272,0.0060246171935423535,0.02049186433927939,-61.41967887878418,26.674079513549806,-17.500899600982667,992.8618469238281,0.4011698903780504,69.21096661943581
2025-07-18T23:52:57.300Z,40.49403423772005,-75.47785567549406,181.25817143581176,-25.63963660982471,1.0544742477917604,-0.22229939953134772,1.653500495133001,6.183072244273152,3.7223078783693584,0.001000000115130519,0.0010000001935731512,0.0009999999660061437,0.0010000000120198012,0.0010000000204200981,0.0009999999837291933,3.0001652762380712e-6,3.000165286261834e-6,0.5745512319510028,0.06967409064804476,0.07776170073504518,0.012077832726072326,0.0000754388867471116,0.00008253850289228696,0.00039857519937146186,0.0033529999999999255,0.003352999999999997,0.0033529999999999125,0.0010235299999997293,0.0010235299999997007,0.0010235299999996586,-0.040407061527732456,9.491411136433348,-0.5242378124854101,0.014694640035723657,0.007063820769690595,0.0037763398555583872,-61.89547882080078,24.75013961791992,-19.578559494018556,993.0931701660156,-0.2745898220249133,69.47612983230991
2025-07-18T23:52:58.300Z,40.49394204053729,-75.477835719572,180.34809285586988,-25.290491261522305,2.2816706540520744,-0.6973175816861007,1.6417724124902278,6.188154617795221,3.7353677467810997,0.0010000001153582122,0.001000000193644018,0.0009999999660762707,0.0010000000121203592,0.0010000000206827093,0.0009999999840513407,4.000165256982573e-6,4.000165298897272e-6,0.6145816934302153,0.11048020987873845,0.12349343642490854,0.012828074160988086,0.00008529163029158083,0.00009254461362412407,0.0004087264281515471,0.0033539999999999247,0.0033539999999999963,0.0033539999999999117,0.0010235399999997284,0.0010235399999996998,0.0010235399999996575,-0.04714823174068747,9.45977032069876,0.08652303582639492,-0.010804153663950192,0.012084972815657092,-0.006377545859400943,-57.807259750366214,24.43659954071045,-21.801399612426756,993.1542053222656,-0.32040386257142467,66.4388510346514
2025-07-18T23:52:59.300Z,40.493861218791004,-75.477803062074,179.28342249793343,-24.669119875483112,3.1845309480956243,-0.7675070823442488,1.6385580121086738,6.180065757377832,3.745837281157168,0.0010000001153574695,0.0010000001935617858,0.0009999999659354793,0.0010000000122079662,0.001000000020483317,0.0009999999837864294,5.000165169904479e-6,5.000165323149995e-6,0.6524924415393369,0.16820731584321819,0.18870540988230197,0.013537978936582559,0.00009534407415385954,0.00010249750774692216,0.00041860053124843303,0.003354999999999926,0.0033549999999999973,0.003354999999999913,0.0010235499999997279,0.0010235499999996993,0.0010235499999996563,-0.04249450876178679,9.82365906123824,-0.30266941579764206,-0.002507178170619659,0.01051950562385454,0.0070271822327046705,-59.666538619995116,21.15723934173584,-22.506559467315675,993.1557312011719,0.047629086573028855,67.18826515750993
2025-07-18T23:53:00.300Z,40.49377951513194,-75.47775975857658,178.43710454067758,-23.88964181940148,4.110269473311905,-0.6894849363489142,1.6416053719311758,6.197814795332893,3.764405831628297,0.0010000001151422553,0.0010000001932833668,0.000999999966195005,0.0010000000120117495,0.0010000000207954886,0.000999999983958147,6.000164897128731e-6,6.000165366625788e-6,0.6878940122694521,0.24436059245044306,0.2748258343803144,0.01441181065932067,0.00010489859688506283,0.00011238668952777604,0.0004288763111704891,0.003355999999999928,0.003355999999999996,0.003355999999999912,0.0010235599999997278,0.0010235599999996992,0.0010235599999996563,-0.22990064224960668,9.956828998372112,-0.3903420964138801,0.0046306855165323246,0.017006202208815324,-0.019161082926756487,-59.55063896179199,26.537439346313477,-20.28127975463867,993.072265625,0.18624803062730808,68.27765105493633
2025-07-18T23:53:01.300Z,40.49369730251454,-75.47770815372887,177.99913601524375,-23.613538012712073,4.613297649870579,-0.11733783409915641,1.6536015878567896,6.2103111253930745,3.7750879950743377,0.0010000001151840676,0.0010000001930724766,0.0009999999661112645,0.0010000000121689666,0.0010000000207029624,0.0009999999841244001,7.000164212462499e-6,7.000165439425507e-6,0.7203002769640531,0.3454279739478453,0.38282705052685134,0.014757081466631905,0.00011456177666667123,0.00012212794772729273,0.0004389186471015261,0.0033569999999999278,0.003356999999999997,0.003356999999999913,0.0010235699999997271,0.0010235699999996983,0.0010235699999996553,0.30350504708696807,10.37593414668782,-0.556701693858674,0.012757790997254149,0.00955524482174869,-0.013362193503906147,-59.439618301391604,27.99411964416504,-17.958399391174318,993.0577697753906,0.6143537743513401,68.1119381704848
2025-07-18T23:53:02.300Z,40.49363602383176,-75.47765021155887,177.8749019214365,-23.23969724553355,5.11451379752043,0.09133203604769866,1.6583760772842902,6.216685309268023,3.789202239678053,0.0010000001148720006,0.0010000001931271538,0.0009999999658540791,0.001000000011699414,0.001000000020433053,0.0009999999843807715,8.000162740539336e-6,8.000165553834821e-6,0.748978770518674,0.46564486217653084,0.5098842351075163,0.015084230036864979,0.00012430092275090952,0.0001317128114585993,0.0004488023313709385,0.0033579999999999288,0.003357999999999995,0.0033579999999999123,0.0010235799999997277,0.0010235799999996974,0.0010235799999996544,0.11115338583693099,10.018801425740767,-0.6880386227626467,0.005581623327856553,0.013237423345581947,-0.00777813941305845,-61.40991859436035,29.007939720153807,-18.085279560089113,993.1254272460938,0.2620249761614379,70.28306224208073
2025-07-18T23:53:03.300Z,40.49358540210995,-75.47758487962956,177.97775073641847,-23.016067668036673,5.844488411945173,0.323284249731959,1.6671722973597658,6.210639440850093,3.801255365744433,0.0010000001146159036,0.001000000192928411,0.0009999999662095285,0.0010000000116141552,0.0010000000204045082,0.0009999999841959711,9.000159917625339e-6,9.000165724424742e-6,0.7741296526540975,0.6101403757510312,0.658240192049238,0.015527799212193785,0.00013422715835929264,0.0001410984322594972,0.000458402491074831,0.003358999999999928,0.003358999999999996,0.0033589999999999133,0.001023589999999728,0.0010235899999996969,0.001023589999999654,0.09212696035640046,10.061859725759021,-0.49520063492221394,0.009458652107569226,0.012274827689686926,0.004672319924245568,-59.44449920654297,27.82087936401367,-17.46429967880249,993.1055908203125,0.29338958065989035,67.9164534696785
2025-07-18T23:53:04.300Z,40.49520307547217,-75.48099848278197,175.43837654258698,-22.66377359231545,18.39658224588248,-0.321222936261699,1.7729776298912787,6.1265390491784615,3.8870891809426467,0.0010000001146140392,0.0010000001928546747,0.0009999999664296558,0.0010000000116065666,0.0010000000206697962,0.0009999999837552566,1.2395817375088204e-10,1.2395807126182302e-10,0.4293063881011738,0.008016406930107014,0.008019553757998552,0.009494652006201169,0.00004300498901022995,0.000039832254442572684,0.0004333579211294572,0.003359999999999929,0.0033599999999999954,0.0033599999999999143,0.0010235999999997285,0.0010235999999996964,0.0010235999999996534,0.1413128448211887,9.997620319173528,-0.3161592425664121,0.009057292960145845,0.009105589535637571,-0.006604039113880641,-61.60633850097656,27.81721935272217,-16.44071979522705,993.0169372558594,0.22110914019959718,69.56600325673742
2025-07-18T23:53:05.300Z,40.49519411815523,-75.48076767739524,175.46279977437823,-22.81441188831935,20.682950786715462,-0.14009810840933715,1.7882332870114073,6.128690915944716,3.9020702820575837,0.0010000001143879653,0.001000000192698162,0.0009999999665417797,0.0010000000116888513,0.0010000000205392721,0.0009999999840523393,1.0001239583107396e-6,1.00012395849326e-6,0.4671346199363553,0.016075444200734926,0.014853963227544871,0.010425680029104914,0.00005299803096567113,0.000049813122683001655,0.00044323794388956744,0.0033609999999999274,0.0033609999999999946,0.003360999999999915,0.0010236099999997288,0.0010236099999996967,0.0010236099999996538,0.10161398933542344,10.211886428640153,-0.3642153657860626,0.01752746914377207,0.014030148959770753,-0.005205110909004987,-61.37819900512695,28.69683971405029,-14.968179702758789,993.0251770019531,0.4361088432233368,69.38898507743157
2025-07-18T23:53:06.300Z,40.49519414637657,-75.48050972721428,175.67159479478295,-23.141823352996735,22.988330468647728,0.0112328705975491,1.798809851573473,6.128098176546848,3.9139901425563615,0.0010000001146018773,0.0010000001923723791,0.0009999999667970017,0.001000000011575576,0.00100000002076647,0.0009999999837794458,2.0001239582971705e-6,2.000123960185572e-6,0.5072966619943674,0.03557072196900414,0.030846077507796835,0.011733695414891625,0.00006302404610751398,0.000059794392773204176,0.0004533158707734751,0.0033619999999999267,0.003361999999999996,0.0033619999999999137,0.0010236199999997292,0.001023619999999697,0.0010236199999996537,0.17645523962860635,10.18781711940569,-0.3713605524861016,0.012428043259726077,0.011583690628359188,-0.001974253413064949,-60.519318389892575,25.83715953826904,-14.802259635925292,993.0067749023438,0.41306058347067603,67.44810392754714
2025-07-18T23:53:07.300Z,40.49520041742861,-75.48022431031409,176.32611989555016,-23.708207167936717,25.331529713210433,0.7097445628550478,1.8121311719818136,6.128401077138268,3.9233803740168542,0.0010000001144177776,0.0010000001924443452,0.0009999999670804519,0.001000000011306043,0.0010000000206739337,0.0009999999838476064,3.00012395534956e-6,3.000123964508435e-6,0.5497678200393057,0.0704611148651673,0.060058067673331356,0.013539770265815793,0.00007301355714569121,0.00006976387006124477,0.0004633243244262584,0.003362999999999926,0.003362999999999996,0.003362999999999912,0.0010236299999997285,0.0010236299999996962,0.0010236299999996533,0.38051604149206275,10.729699920461925,-0.435622428020787,0.014891156293284883,0.008869103706630061,-0.0023023353019573857,-61.19031944274902,27.76963939666748,-14.253259944915772,992.9337768554688,0.9619475655823059,68.69174972060637
2025-07-18T23:53:08.300Z,40.49521384002165,-75.47990906229674,177.2368730974106,-24.35825133334971,28.044219447189988,0.711658121400668,1.8143280721940664,6.128387156243758,3.936684420783712,0.0010000001147017629,0.001000000192227773,0.000999999966908615,0.001000000011574928,0.0010000000205604021,0.0009999999840963416,4.000123934082755e-6,4.000123974722018e-6,0.5954375786821917,0.12203155218398459,0.10085581022576459,0.01629261285904607,0.00008295158085475168,0.00007968929829341883,0.0004733478044647243,0.003363999999999925,0.0033639999999999955,0.0033639999999999105,0.0010236399999997278,0.0010236399999996957,0.0010236399999996528,0.046786768201873476,10.174649070547302,-0.06501496600793014,0.004407522700596768,0.012651205636841696,-0.0029701569383325664,-60.80113906860352,30.82939968109131,-13.717679691314697,992.9375915527344,0.3913045129470164,69.53702640716953
2025-07-18T23:53:09.300Z,40.49522710898251,-75.47956388605081,177.94805172709994,-24.669282897070968,30.39605214432836,0.23025824444500345,1.8095533063549054,6.120887134859348,3.943752230607258,0.0010000001143611117,0.0010000001923993543,0.000999999967135581,0.001000000011333789,0.0010000000205177796,0.0009999999841888716,5.000123844528422e-6,5.000123994922116e-6,0.645653391810616,0.18690660390465147,0.15181209124419606,0.019227732625515862,0.00009294053978733537,0.00008954005961742464,0.0004838864000866047,0.003364999999999927,0.003364999999999995,0.003364999999999909,0.0010236499999997282,0.0010236499999996967,0.0010236499999996538,-0.0036111774362251937,9.586909889028963,-0.4236439319220077,-0.003336543111529668,0.008396132945943078,0.005934686055943718,-60.49979858398437,33.60733909606934,-13.276039791107177,992.8353678385416,-0.187678238796356,70.46931896925689
2025-07-18T23:53:10.300Z,40.49524233704064,-75.47918899512662,178.3481784972727,-25.002948582271756,33.0999396989032,0.08170262297489551,1.8070972691971268,6.094638816607146,3.9467079275452286,0.001000000114034622,0.0010000001926118655,0.0009999999670782245,0.0010000000117172734,0.0010000000202550657,0.0009999999843060417,6.000123570386734e-6,6.000124031238249e-6,0.7016150729439884,0.27634086145900916,0.2183182190309599,0.023272749672545757,0.00010333178600820366,0.00009924807954452378,0.0004958389627687607,0.003365999999999928,0.0033659999999999944,0.00336599999999991,0.0010236599999997272,0.0010236599999996969,0.001023659999999654,-0.03912018048278458,10.007795451925519,-0.22017420175365365,-0.0014879595825165195,0.00878583438249226,0.025269869335905658,-59.1431583404541,31.096579551696777,-14.081239700317383,992.8028564453125,0.22601952902684525,68.2875155935254
2025-07-18T23:53:11.300Z,40.49525038808488,-75.47878322163228,178.39603069226254,-25.16893106861597,35.67419836625273,-0.5848066545678966,1.7806385158396991,6.087050209329951,3.961456102822683,0.0010000001139075496,0.001000000192853792,0.0009999999670635795,0.0010000000119303994,0.0010000000203050185,0.0009999999839260607,7.000122897708154e-6,7.000124091189074e-6,0.7643866338023895,0.38255720598552506,0.29269383815704314,0.027603001447886875,0.00011279786467538686,0.00010866705209992433,0.0005063127841626826,0.003366999999999928,0.0033669999999999933,0.003366999999999909,0.0010236699999997272,0.0010236699999996955,0.0010236699999996545,-0.031032266231667008,9.468957923696548,-0.16593056916133547,-0.022943185024504844,0.015487365556649143,0.004878828411783318,-54.620618438720705,30.53171901702881,-13.539559745788575,992.7756042480469,-0.3141260770201286,64.02273794469518
2025-07-18T23:53:12.300Z,40.49523862268529,-75.47834876132491,178.53543671727394,-26.260814791246563,38.06935389719391,0.07030428478714804,1.7876453865940924,6.12334488781863,3.9874808474278667,0.0010000001136530592,0.0010000001925561139,0.0009999999670772704,0.0010000000123705324,0.0010000000201774648,0.000999999983965537,8.000121497753049e-6,8.000124184683036e-6,0.8334316834287246,0.5237760667547365,0.3955191381869232,0.03227019269617758,0.00012004459740629685,0.0001176349178158616,0.000513342691241941,0.003367999999999929,0.0033679999999999943,0.00336799999999991,0.0010236799999997262,0.001023679999999695,0.0010236799999996547,0.7418459464364617,10.722442411229876,0.22845431623176227,0.012737804756676609,0.01694125249441494,-0.03985522539051314,-61.9174388885498,33.67809982299805,-10.656699752807617,992.7171020507812,0.9656114984034436,71.28493267381813
2025-07-18T23:53:13.300Z,40.495190828203015,-75.4778920846855,179.12730299376148,-26.682874720110426,39.62460506266752,0.12232827150056998,1.781079726370125,6.145703752205561,4.003619864679463,0.001000000113554961,0.0010000001924144045,0.0009999999667218162,0.0010000000122701068,0.0010000000204121876,0.0009999999837138206,9.00011893742494e-6,9.000124322866662e-6,0.9044006201844121,0.6727979966582622,0.4988750915778589,0.034395428975950625,0.00012731329174101212,0.00012617178658838038,0.0005215626982252188,0.0033689999999999285,0.0033689999999999935,0.003368999999999909,0.0010236899999997264,0.001023689999999695,0.0010236899999996555,0.4453016389663946,9.906760238454904,-0.6588966885475902,-0.0025921140678997713,0.010381278213425186,-0.023760891633488334,-60.892638778686525,26.7350793838501,-13.40901985168457,992.6135559082031,0.15354285227824416,67.84152726853729
2025-07-18T23:53:14.300Z,40.49574686742968,-75.48442496576054,183.99248539912014,-8.396828003270892,29.55539290591813,2.3825300656938118,1.5416805224452217,6.159031492625414,3.8967490970551752,0.001000000113046309,0.0010000001922716676,0.0009999999667695068,0.0010000000122410062,0.001000000020153004,0.0009999999833710353,1.2395827397350665e-10,1.2395824403452106e-10,0.42894162032291694,0.014155166879449236,0.014017918904298706,0.010394337335647715,0.00005045457196042138,0.00005720265933101053,0.00043774264705729465,0.003369999999999927,0.003369999999999995,0.003369999999999907,0.0010236999999997255,0.001023699999999694,0.0010236999999996548,-0.022181204283543577,9.5541318166716,-0.6223851216847709,0.009265466843801584,0.011607005912247143,-0.01622000358208342,-59.307858276367185,34.7968391418457,-11.478979778289794,992.7000732421875,-0.20935101472843878,69.71371410935497
2025-07-18T23:53:15.300Z,40.495843356209036,-75.48407473704737,186.15165383487644,-7.5856758099194606,29.7409466013351,3.074036163902421,1.5640060290626054,6.165401322131228,3.8887332002303747,0.0010000001131945844,0.0010000001924927349,0.0009999999668665034,0.0010000000124266897,0.0010000000201390445,0.0009999999834572476,1.0001239584976177e-6,1.0001239589687256e-6,0.4692816387935165,0.025093117590221557,0.023508228033177578,0.011000086197468914,0.00006016409862363306,0.00006742153264187409,0.00044675875026679277,0.003370999999999928,0.003370999999999993,0.0033709999999999084,0.0010237099999997265,0.0010237099999996944,0.0010237099999996558,0.5585398976268409,10.563871406362903,-0.2379361836130908,0.021277928457461574,-0.007866405132821854,-0.006560738748423536,-58.675899505615234,30.61589946746826,-18.844119834899903,992.7508850097656,0.7975229973007676,68.81343123071368
2025-07-18T23:53:16.300Z,40.49594708731798,-75.4837215501997,188.31296578436152,-6.746737522558991,30.029681562308618,2.865218125952597,1.565048933557389,6.182271993543664,3.889387565161157,0.0010000001133286828,0.0010000001922621984,0.0009999999671943063,0.001000000012486695,0.001000000020229515,0.0009999999832821587,2.00012395868467e-6,2.0001239622243994e-6,0.5119779229380492,0.048250703615226605,0.042131783022645815,0.011615909750458477,0.000069954458797655,0.00007741163663990297,0.00045461745245719,0.003371999999999929,0.003371999999999994,0.0033719999999999094,0.001023719999999726,0.0010237199999996957,0.0010237199999996562,0.2548616035417265,9.706618117139966,-0.3129195846043743,0.0009522077447851214,0.000572868865242811,-0.01710802704780215,-62.12971878051758,29.750919342041016,-13.11743974685669,992.6941223144531,-0.06880790494623006,70.12331446656866
2025-07-18T23:53:17.300Z,40.4960633894049,-75.4833643411629,190.3811342529019,-5.578728208758956,30.423858326693406,2.7751810322187542,1.5627554874411704,6.193241480270168,3.8946473414700806,0.0010000001134148455,0.0010000001921225213,0.0009999999674793246,0.001000000012516439,0.0010000000201939696,0.0009999999834524053,3.000123956904497e-6,3.000123970597357e-6,0.5552935378650441,0.08582773932427895,0.07347812589791698,0.01238169160045995,0.00007993450210997527,0.0000872704178292095,0.00046326210423624955,0.00337299999999993,0.003372999999999995,0.0033729999999999104,0.001023729999999725,0.0010237299999996965,0.001023729999999657,-0.17224528006516468,9.853220008657836,-0.4561676697700984,-0.001939280275023745,0.004888820614343245,-0.011383709619799008,-64.39891738891602,31.07949924468994,-12.56477975845337,992.3179931640625,0.08142020373087132,72.60180521594391
2025-07-18T23:53:18.300Z,40.49620367927532,-75.4830041902955,192.2969189927737,-4.999299563394693,30.561648571622523,2.8409091217949802,1.5632035065968746,6.178959934002916,3.8780470497858133,0.0010000001134111767,0.001000000192377793,0.0009999999675664366,0.001000000012305399,0.001000000019908182,0.0009999999837881446,4.000123938593564e-6,4.000123988170923e-6,0.5977516100524769,0.14258750987826443,0.11729371367793746,0.012853368201759611,0.00008968211841718913,0.00009768164607814812,0.0004745774282483461,0.003373999999999931,0.003373999999999993,0.0033739999999999083,0.001023739999999724,0.0010237399999996973,0.0010237399999996576,0.47999512595517724,9.96211874370436,-0.23165887863289675,-0.001281450968179309,-0.01746238524972747,0.013342343032143824,-62.09555854797363,37.82609901428223,-15.064559745788575,992.1605224609375,0.19249260482706956,74.25365678521834
2025-07-18T23:53:19.300Z,40.49639464102617,-75.48264100244302,193.79524943194832,-4.093614127142791,31.046032193298636,2.646335968844641,1.5704408729560837,6.168155547444498,3.8750031116569676,0.0010000001129611112,0.0010000001924182474,0.000999999967284989,0.001000000012380152,0.001000000019569839,0.0009999999833289297,5.000123855513124e-6,5.000124020943699e-6,0.6381123530066554,0.21451358147387453,0.1764784216370677,0.01355300643599188,0.00009974336655368095,0.00010769110795192174,0.00048550110332475863,0.0033749999999999297,0.0033749999999999948,0.00337499999999991,0.0010237499999997245,0.0010237499999996968,0.0010237499999996573,0.14802409042997813,9.78036138896778,-0.23040193281059596,0.006819008407450431,-0.004667190085515612,0.009278790006327736,-63.14109840393066,29.900979614257814,-15.113360023498535,992.2251281738281,0.00026454086988043045,71.4791805444504
2025-07-18T23:53:20.300Z,40.496650385940946,-75.48227461316839,195.0361527191135,-3.02438004707719,31.280424847463994,2.5760733171423147,1.5718786786825723,6.169933361663446,3.8726646957913675,0.0010000001132285372,0.0010000001921064187,0.0009999999673994564,0.001000000012495435,0.0010000000195167767,0.0009999999830954279,6.000123591903698e-6,6.0001240770689006e-6,0.6758397100495379,0.31008215980322434,0.2545747742188929,0.014290196351534964,0.00010952955472490394,0.00011759512860298624,0.0004946705567828064,0.0033759999999999294,0.003375999999999994,0.00337599999999991,0.0010237599999997245,0.0010237599999996959,0.0010237599999996564,0.29999604938059016,9.905001949117885,-0.5593053908915002,0.001214969257318308,-0.004610566836793829,-0.00390277562641673,-63.71815795898438,34.90175895690918,-12.007239723205567,992.1106872558594,0.14135810251524694,73.63628676348053
2025-07-18T23:53:21.300Z,40.496978719850695,-75.48190659664068,195.89196619673888,-1.8783191310559522,31.54439836295575,1.8883002135297724,1.5698887273900175,6.163090716417332,3.8672465145222077,0.001000000113344896,0.0010000001918229185,0.0009999999672285402,0.0010000000124815217,0.001000000019208809,0.0009999999835078413,7.000122926087251e-6,7.000124166713632e-6,0.710710332304552,0.4197548272343022,0.34625517609645073,0.015130238857674193,0.00011940230757426905,0.00012743627920896113,0.0005045804897483623,0.0033769999999999304,0.0033769999999999955,0.0033769999999999105,0.001023769999999724,0.0010237699999996954,0.0010237699999996557,0.22390531857081958,9.295701854937558,-0.5677524329164126,-0.0023859750077699464,-0.008207439850302166,0.004214522641965516,-59.60919876098633,31.794419288635254,-18.481779670715333,991.9525451660156,-0.4682729893934519,70.04077892093976
2025-07-18T23:53:22.300Z,40.497406094678695,-75.48153795517423,196.3178299268127,-0.8814848061964748,31.710006118725794,1.859374871118375,1.574710607179612,6.152420551907437,3.85406373134154,0.0010000001134608224,0.0010000001918365837,0.000999999967185111,0.0010000000125960195,0.001000000019269875,0.000999999983758413,8.000121489622597e-6,8.00012430230933e-6,0.7425553044246647,0.5618739695406906,0.4630486608111276,0.01572302317122924,0.00012914638603428273,0.00013727915514807817,0.0005144506850457185,0.0033779999999999314,0.0033779999999999973,0.0033779999999999123,0.0010237799999997237,0.0010237799999996949,0.0010237799999996556,0.6272310454904072,9.924514793204173,-0.5275672541827074,0.0036205331653545343,-0.016562149007067643,0.007419474034195026,-58.51241950988769,34.145359420776366,-11.921839904785156,991.9018859863281,0.1742923202721882,68.78758651526775
2025-07-18T23:53:23.300Z,40.498100759665235,-75.48117506893043,195.80139589217285,0.24199071413819712,31.473193509396317,1.2628835376381575,1.5555670264139827,6.118150147752031,3.8256778235376823,0.0010000001135533592,0.0010000001919454832,0.0009999999668868483,0.0010000000127023004,0.0010000000193460497,0.0009999999837523954,9.00011873422907e-6,9.000124498503903e-6,0.7707562196800712,0.7266724917278464,0.5949140746348608,0.016080460907895472,0.00013930262065366697,0.00014728981904689746,0.0005261823679336481,0.0033789999999999294,0.0033789999999999957,0.0033789999999999116,0.0010237899999997234,0.0010237899999996937,0.0010237899999996553,1.1215813138434068,9.365749676599266,-0.7856656062058104,-0.022475967222890154,-0.033909629758752134,0.02876355618643417,-59.18341827392578,31.277139282226564,-14.71197967529297,992.3482055664062,-0.31864843846316265,68.53737518107042
2025-07-18T23:53:24.300Z,40.496152232409365,-75.48803301207808,190.0810748063668,23.406600545019256,-20.844277092266204,-0.7595781356191925,0.8874863137305133,6.249056465501175,3.7728026925866724,0.0010000001136291695,0.001000000191955479,0.0009999999669766636,0.0010000000123336454,0.0010000000192221619,0.0009999999838472937,1.2395824484067234e-10,1.239583379044063e-10,0.42837516831200073,0.014170320447130623,0.014125197389929428,0.009627799014558182,0.00004377683821983025,0.000043561243509644684,0.0004205452251110899,0.00337999999999993,0.003379999999999995,0.00337999999999991,0.001023799999999723,0.0010237999999996934,0.0010237999999996548,1.3071169961747462,9.455804752157908,-0.689347955014971,-0.015583824121988351,-0.034013035748873474,0.021104728238140864,-61.40869903564453,26.930279350280763,-15.603799724578858,992.1156768798828,-0.20759560319941475,68.84576826495449
2025-07-18T23:53:25.300Z,40.49613714165008,-75.48831411122305,187.8359268373281,25.972248614207928,-26.74853912807988,-3.470840036116376,0.8727177749289111,6.199295212636363,3.7475966573398547,0.0010000001137756755,0.001000000191864418,0.0009999999670214342,0.0010000000124688647,0.0010000000190875165,0.0009999999836655786,1.0001239584647855e-6,1.0001239590344661e-6,0.4685164851460093,0.03528274211735547,0.021475805463780726,0.012775983469542276,0.000054107219530720814,0.00005347050945593687,0.0004334807460358183,0.00338099999999993,0.003380999999999995,0.00338099999999991,0.0010238099999997218,0.0010238099999996932,0.0010238099999996548,1.756119583969928,9.417190860556335,-0.3866235883799767,-0.016241653612575607,-0.05120486118331513,0.022295481891691497,-64.27203903198242,28.83347930908203,-14.708319664001465,992.0263061523438,-0.19025348051005514,71.96243366434089
