timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-04T22:41:11Z,40.72027545020401,-75.62635425373978,216.3869582414627,24.589035315439105,-18.511029899818823,-0.4046101982348773,1.565021002854337,0.02514819352768427,-1.2062493279663613,0.0009999999960967898,0.0009999999898013812,0.0010000000244616558,0.0010000000071812565,0.0010000000058312253,0.0010000000172851742,1.0079303507264657e-6,1.0079303539583841e-6,0.5994354379352028,0.2045257239305255,0.2044231909803798,0.011329899894412316,0.00008407835050897119,0.00008363767923785074,0.00354945721921144,0.004193999999999915,0.004193999999999973,0.004193999999999959,0.001031939999999567,0.0010319399999996102,0.0010319399999995562
2023-08-04T22:41:12Z,40.72047796256148,-75.62652079296166,215.72916628234088,24.557643924141303,-18.46778211160563,-0.44096577681193594,1.5630461237306008,0.02366619715598972,-1.2037975372659275,0.0009999999960115247,0.0009999999899861223,0.0010000000244048124,0.001000000007323365,0.0010000000058312253,0.001000000017000957,1.0076879075572433e-6,1.00768791073648e-6,0.5964756489745768,0.20236036313883984,0.20223381983950917,0.011305683474148731,0.00008419353623477083,0.00008380456109234343,0.003559196038654827,0.004194999999999913,0.0041949999999999705,0.004194999999999962,0.001031949999999566,0.001031949999999609,0.0010319499999995553
2023-08-04T22:41:13Z,40.72070599974943,-75.6267721559293,214.3579428102821,24.76186563144438,-18.511126545490697,-0.534662903402932,1.5589045952510787,0.022746503062762713,-1.2070262607885525,0.0009999999958694161,0.0009999999903556045,0.0010000000244900775,0.0010000000075081061,0.0010000000057317493,0.0010000000166989764,1.007480291201734e-6,1.0074802943625265e-6,0.5930011270461337,0.20155303507230057,0.20138272441117747,0.011286991475290133,0.00008424778019206148,0.00008392556088095024,0.003568730775282161,0.004195999999999916,0.004195999999999968,0.004195999999999961,0.0010319599999995654,0.0010319599999996086,0.0010319599999995546
2023-08-04T22:41:14Z,40.72091503672181,-75.62692457953806,212.79828822426498,24.69136021635495,-18.46851789741777,-0.6854023107443936,1.5546493678266415,0.023551725673542023,-1.2079640203155577,0.0009999999959973138,0.0009999999901282308,0.0010000000243337581,0.0010000000070533588,0.0010000000056962222,0.0010000000165284462,1.0072751915402524e-6,1.0072751946690672e-6,0.5895577174868349,0.20008152158403114,0.19991548399902526,0.011274070778079716,0.00008408094846212604,0.00008377065356194886,0.0035790253618464174,0.004196999999999914,0.004196999999999967,0.00419699999999996,0.0010319699999995656,0.0010319699999996087,0.0010319699999995547
2023-08-04T22:41:15Z,40.721109077627005,-75.62716446491976,210.41018650494516,24.667244876967743,-18.94246913306415,-0.8776817639227374,1.5562126620934578,0.03508492049013512,-1.2299014855379937,0.0009999999960257355,0.000999999989915068,0.0010000000246179752,0.0010000000068828285,0.0010000000055683245,0.0010000000165035772,1.0071611164524486e-6,1.0071611195925846e-6,0.586583665811359,0.2002144386223591,0.19929546255470035,0.011319726129711282,0.00008400164119860323,0.00008361046648267398,0.0035903659004365277,0.0041979999999999145,0.004197999999999965,0.00419799999999996,0.0010319799999995646,0.0010319799999996078,0.0010319799999995538
2023-08-04T22:41:16Z,40.72133501790019,-75.62738538051825,208.08858227729797,24.985236544860527,-19.41492693242617,-0.969681875918468,1.5583806209469913,0.04081098731194288,-1.2568402382457862,0.0009999999960115247,0.0009999999900287548,0.0010000000241205953,0.0010000000065986114,0.001000000005213053,0.0010000000168517431,1.0070023333238596e-6,1.0070023363283033e-6,0.5837277914914394,0.19897422590820338,0.19677197801784574,0.011423831661729285,0.00008351996121191087,0.00008288734718276566,0.0035979720766784666,0.0041989999999999155,0.004198999999999967,0.004198999999999959,0.001031989999999565,0.001031989999999608,0.001031989999999554
2023-08-04T22:41:17Z,40.72151136718136,-75.62759599330332,206.22393523156643,25.508593192324042,-20.429941441165283,-1.0446449897135608,1.5562968834274216,0.04017769852953279,-1.3082461744343163,0.0009999999958409944,0.0009999999898440137,0.0010000000242911256,0.001000000006342816,0.001000000005426216,0.0010000000164858136,1.0068620321189912e-6,1.0068620350589214e-6,0.5816294108738962,0.20376809239168148,0.19557514631389222,0.011801567640749595,0.0000833050208916738,0.00008207209867104674,0.003591555329687065,0.004199999999999915,0.004199999999999965,0.004199999999999958,0.0010319999999995654,0.0010319999999996088,0.0010319999999995545
2023-08-04T22:41:18Z,40.72168338214387,-75.6278186189504,204.64119656197727,25.81094396696426,-21.5173594832886,-0.9945251802564599,1.5622619304485852,0.027034963196683748,-1.3675956267979927,0.0009999999961110007,0.0009999999902277068,0.001000000024447445,0.00100000000624334,0.0010000000054546376,0.0010000000163614686,1.0067838482742975e-6,1.0067838509634999e-6,0.5808231068653538,0.21261033910316385,0.19139640373201172,0.0124349554728869,0.00008358670808483714,0.00008098104403504664,0.003527530311318507,0.0042009999999999175,0.004200999999999968,0.004200999999999961,0.0010320099999995658,0.0010320099999996087,0.0010320099999995547
2023-08-04T22:41:19Z,40.721915460582665,-75.62798004220049,203.6920187380165,26.149596684146672,-21.603128403192386,-0.9969464745809091,1.5568501873785863,0.018012519953344963,-1.3884744684764883,0.0009999999962246875,0.0009999999903556045,0.0010000000243906015,0.0010000000065701897,0.0010000000057743819,0.001000000016642133,1.006794481632564e-6,1.0067944841863756e-6,0.5817811242685353,0.21637587099223968,0.19217157660365147,0.012814317450533328,0.00008611623417831895,0.00008137424730625911,0.003408027191038142,0.004201999999999919,0.00420199999999997,0.004201999999999963,0.0010320199999995648,0.001032019999999608,0.001032019999999554
2023-08-04T22:41:20Z,40.72216134780967,-75.62815083695038,203.10743830166757,26.457287616096437,-21.286029556766152,-0.7486460038562655,1.5583413051936077,0.00585630649925406,-1.4005370347149437,0.0009999999965799589,0.000999999990398237,0.0010000000246890295,0.0010000000065275572,0.001000000005525692,0.001000000016318836,1.006792344886438e-6,1.0067923475041076e-6,0.584258921990411,0.2227924473532724,0.19975296064776857,0.01301865011823895,0.00008975199153280854,0.00008270288936111396,0.003306064506493456,0.0042029999999999195,0.004202999999999971,0.004202999999999964,0.0010320299999995656,0.001032029999999609,0.0010320299999995548
2023-08-04T22:41:21Z,40.72243407137685,-75.62826891284514,202.65853598713875,26.89902746793814,-20.755104620708153,-0.6312076715039439,1.5559621452266583,-0.019126037943124174,-1.4288877073122421,0.0009999999969210194,0.0009999999905687673,0.0010000000242911256,0.0010000000064280812,0.001000000005362267,0.001000000016443181,1.0068043975752815e-6,1.006804400444883e-6,0.5879295880207871,0.2274035205268061,0.20766491176601926,0.013177538236199871,0.00009320550246497551,0.0000837689661531851,0.003226400006371733,0.004203999999999917,0.004203999999999973,0.004203999999999966,0.0010320399999995651,0.001032039999999608,0.0010320399999995543
2023-08-04T22:41:22Z,40.72265076938356,-75.62835220913651,202.39246925897896,27.248475920408964,-19.824854627251625,-0.4584152348070347,1.5565672324009938,-0.042451458949926746,-1.457735924908775,0.0009999999971341822,0.0009999999908671953,0.0010000000244048124,0.0010000000064849246,0.0010000000053338454,0.0010000000166456857,1.0069227799317144e-6,1.0069227830042756e-6,0.5925519859014249,0.23082288170666482,0.21705097988195285,0.013132282345378558,0.00009662415513929716,0.00008499693314251231,0.0031697060368056315,0.004204999999999917,0.004204999999999975,0.004204999999999963,0.0010320499999995642,0.0010320499999996072,0.0010320499999995551
2023-08-04T22:41:23Z,40.72292830459891,-75.62847152066851,202.07819927297533,27.51785219181329,-18.369697818532586,-0.34478141319414135,1.555957017975743,-0.06812072427692328,-1.4897945035045268,0.0009999999970773388,0.0009999999913077318,0.0010000000240779627,0.0010000000060870207,0.001000000005525692,0.0010000000166314749,1.007149403709281e-6,1.0071494070525311e-6,0.5975466058225845,0.2335169821418397,0.2274761494403893,0.012839293146758933,0.00009964075718590012,0.0000863004633811707,0.003139631384085605,0.0042059999999999155,0.004205999999999973,0.004205999999999961,0.0010320599999995644,0.0010320599999996075,0.0010320599999995546
2023-08-04T22:41:24Z,40.723169723688244,-75.6285545209739,202.01925320923328,27.757358027389273,-16.70345610869117,-0.15261165528499987,1.5581835927005159,-0.09456939366009465,-1.5370734021271346,0.0009999999973047125,0.0009999999913645752,0.0010000000242627038,0.001000000006044388,0.0010000000052556857,0.001000000016443181,1.0074908993709058e-6,1.0074909030993888e-6,0.6021407297577932,0.2421717688031438,0.240837265677325,0.012479423258688595,0.0001019924367499397,0.00008782588843802685,0.0031348000854800376,0.004206999999999914,0.004206999999999972,0.0042069999999999625,0.001032069999999564,0.001032069999999607,0.001032069999999555
2023-08-04T22:41:25Z,40.72342344954116,-75.62864797166881,202.04628956876695,27.868258835049346,-14.915464091463946,0.08522315058780805,1.5652561164606595,-0.1154169752035159,-1.5904419615253573,0.000999999997347345,0.000999999990995093,0.0010000000239926976,0.0010000000058454361,0.0010000000053054237,0.001000000016393443,1.0078443912838976e-6,1.0078443953646912e-6,0.6059102901041555,0.2587460771960151,0.2572098362472711,0.012125689252461547,0.00010336323667858166,0.00008952869426670153,0.0031440833886913593,0.004207999999999916,0.004207999999999974,0.004207999999999961,0.0010320799999995636,0.0010320799999996065,0.0010320799999995554
2023-08-04T22:41:26Z,40.723669555631034,-75.6286886693243,202.00722844339907,28.086517499992624,-13.007510955794714,0.21855104542373738,1.5739996245101793,-0.13347587395219307,-1.6520877698640106,0.0009999999975320861,0.0009999999909382495,0.0010000000242058604,0.0010000000059875447,0.0010000000052841074,0.001000000016158964,1.0082851664171933e-6,1.0082851705338871e-6,0.6085314552794922,0.27706548714251006,0.2697854674060606,0.011854997236470481,0.00010299769902597086,0.0000906055201327414,0.003151494372305386,0.004208999999999917,0.004208999999999975,0.004208999999999963,0.0010320899999995633,0.0010320899999996065,0.0010320899999995562
2023-08-04T22:41:27Z,40.72392636390697,-75.62877566919236,201.72636573389173,28.41902432544157,-10.92657685757149,0.2617547899535566,1.5824665888067102,-0.1638738557940087,-1.7139263804274378,0.0009999999976031404,0.0009999999906540324,0.0010000000245184992,0.0010000000061154424,0.0010000000048933089,0.0010000000164254175,1.0086896415319638e-6,1.0086896456682368e-6,0.6108868272455397,0.2987588500066707,0.2792525752772337,0.01169842636749039,0.00010181644357726069,0.00009128127665153913,0.0031395957628156832,0.004209999999999918,0.004209999999999976,0.004209999999999961,0.0010320999999995635,0.0010320999999996066,0.0010320999999995565
2023-08-04T22:41:28Z,40.724214460819255,-75.62886113326837,201.46359243802726,28.534039160003886,-8.76172271836549,0.21861471141528455,1.590945239746361,-0.18788073460564192,-1.7733980092889396,0.0009999999976315621,0.0009999999908387736,0.001000000024745873,0.0010000000061864966,0.0010000000047227786,0.0010000000163969958,1.0090840749233754e-6,1.0090840789270738e-6,0.6135440047766925,0.3249024736648237,0.29018314469127243,0.01171132206841674,0.00010008629575158298,0.00009211956380523609,0.003107061665431355,0.004210999999999917,0.004210999999999975,0.0042109999999999604,0.001032109999999563,0.0010321099999996061,0.0010321099999995576
2023-08-04T22:41:29Z,40.724452490243785,-75.6288333439367,200.8403915911913,29.025761743774638,-5.795769356249366,-0.022160616154224044,1.593430531633203,-0.20416691629543493,-1.804257700132439,0.0009999999977168272,0.0009999999905545565,0.001000000024433234,0.0010000000060870207,0.0010000000048933089,0.0010000000164609446,1.009175244101136e-6,1.0091752477369302e-6,0.6161208053261633,0.36667714391648165,0.2931419199439166,0.012208708224406783,0.00009725595822212821,0.00009183275287423847,0.0030407233371574894,0.004211999999999917,0.004211999999999975,0.004211999999999961,0.001032119999999562,0.0010321199999996054,0.0010321199999995577
2023-08-04T22:41:30Z,40.72467843927148,-75.62877335133031,199.71124560385942,29.56526365899481,-2.4977188348420896,-0.4570182470015425,1.5901177432824625,-0.22268585269011965,-1.8169711202644976,0.0009999999978163032,0.0009999999901282308,0.001000000024433234,0.0010000000060728098,0.0010000000047369895,0.0010000000164644973,1.0092790047388174e-6,1.0092790075188108e-6,0.6207850672953552,0.41419289500554723,0.29059272415526005,0.013501495513779299,0.0000938475614949461,0.00009107221211786728,0.0028955382091690658,0.004212999999999916,0.004212999999999975,0.004212999999999959,0.0010321299999995616,0.0010321299999996047,0.0010321299999995568
2023-08-04T22:41:31Z,40.724971013075944,-75.6287050611113,198.05149944126606,30.152267582481727,0.2058835126736085,-0.8722016963947681,1.5912400903034722,-0.23266965869515843,-1.8274773201119388,0.0009999999975178753,0.000999999990412448,0.001000000024347969,0.0010000000062007075,0.0010000000050496283,0.0010000000162619926,1.0093924703078129e-6,1.0093924723120635e-6,0.6288273175959674,0.4370684307404335,0.2881498546956227,0.015120069998814118,0.00009127778960617237,0.0000905565355483837,0.002666744470941921,0.004213999999999913,0.004213999999999974,0.0042139999999999565,0.0010321399999995604,0.0010321399999996036,0.0010321399999995567
2023-08-04T22:41:32Z,40.72525829498458,-75.62865423906774,196.3797256052494,30.566209377953783,2.4294388965936378,-1.2480576197704067,1.5892028028756613,-0.23188853012288746,-1.8320881607505726,0.0009999999974183993,0.0009999999903840262,0.0010000000247174512,0.0010000000061722858,0.0010000000046517243,0.0010000000164502865,1.0094125665905157e-6,1.009412568311409e-6,0.6410504677481246,0.43922562484752065,0.2837857418834914,0.016940219527711086,0.00009045700601944843,0.0000900507358151902,0.0024092442563425705,0.004214999999999913,0.004214999999999971,0.0042149999999999575,0.0010321499999995608,0.001032149999999604,0.0010321499999995571
2023-08-04T22:41:33Z,40.725499875824,-75.62860068061295,194.8506350684911,30.99969696928747,4.262165373947937,-1.4896659145742888,1.5890153425134486,-0.22130291954272252,-1.8332596795225982,0.0009999999976315621,0.0009999999908103518,0.0010000000248737706,0.00100000000624334,0.0010000000048506763,0.0010000000162548872,1.0089783420226147e-6,1.0089783436760586e-6,0.6571196135330674,0.4336517018643175,0.2818724793208473,0.018857089645534102,0.00009196568336053037,0.00008997382293907824,0.0021695062853370668,0.004215999999999915,0.004215999999999974,0.0042159999999999585,0.001032159999999561,0.0010321599999996043,0.0010321599999995575
2023-08-04T22:41:34Z,40.725815797086014,-75.62860289925715,193.97225478105247,31.163439367432147,5.626026135578286,-1.5433504075626843,1.586650353317964,-0.20870227040904865,-1.8206321838661097,0.000999999997944201,0.0009999999907108759,0.001000000024831138,0.0010000000061722858,0.0010000000046517243,0.001000000016034619,1.0083574055281222e-6,1.00835740727043e-6,0.6751073741735311,0.41600674264670956,0.2803520115991705,0.02044619261066208,0.00009539111212203272,0.00008997999694590194,0.00195932520712581,0.004216999999999915,0.004216999999999973,0.0042169999999999595,0.0010321699999995605,0.0010321699999996038,0.001032169999999557
2023-08-04T22:41:35Z,40.7260754414079,-75.62861764352782,193.2818282917142,30.973076621303335,6.28721750760451,-1.614943896231125,1.5850701141025638,-0.18946304378005152,-1.8039211318537127,0.0009999999976599838,0.0009999999908814061,0.0010000000248169272,0.0010000000062007075,0.0010000000049075197,0.0010000000162300182,1.007981122024258e-6,1.0079811240945427e-6,0.690112517321347,0.35849673690477635,0.2594714271113427,0.021117581754596604,0.00009893946688384358,0.00008778885114596742,0.001753957838292803,0.004217999999999917,0.004217999999999973,0.0042179999999999605,0.001032179999999561,0.0010321799999996042,0.0010321799999995574
2023-08-04T22:41:36Z,40.72629873323187,-75.62860763419908,192.8070823326707,31.16769876028411,6.304619672009721,-1.485438929972588,1.583104985722457,-0.17256272378472204,-1.803077817967278,0.0009999999977594598,0.0009999999908671953,0.0010000000251437768,0.001000000006158075,0.0010000000051633151,0.0010000000162797562,1.0078253143911872e-6,1.0078253167966307e-6,0.7010253974527432,0.30153774706439673,0.23861291162263837,0.020870695453240606,0.00010373644116691238,0.00008582905743407988,0.0016089447701766743,0.004218999999999916,0.004218999999999972,0.00421899999999996,0.0010321899999995612,0.0010321899999996044,0.0010321899999995577
2023-08-04T22:41:37Z,40.726532098167475,-75.6285768283117,192.49809643812478,31.055129090091214,6.315829157305416,-1.3378912161424523,1.5810378072492313,-0.14858519363042433,-1.8013063628750388,0.0009999999973331342,0.0009999999909524604,0.0010000000249448249,0.0010000000061296532,0.0010000000053054237,0.0010000000163898903,1.0076690744981362e-6,1.0076690770923008e-6,0.707121063240648,0.26362444713511124,0.22235899804115236,0.02032019414624701,0.00010877493806398284,0.00008470658027883407,0.0015224525542139474,0.004219999999999919,0.004219999999999971,0.0042199999999999625,0.0010321999999995612,0.001032199999999604,0.0010321999999995575
2023-08-04T22:41:38Z,40.72683412434677,-75.62852221514629,192.43859637528658,30.881854119943455,5.9566801395849325,-1.1283182301558554,1.5734422672103392,-0.12565907358111872,-1.8013167919998523,0.0009999999972336582,0.0009999999906540324,0.0010000000244758667,0.001000000006342816,0.001000000005412005,0.0010000000160736988,1.007415813567862e-6,1.0074158163318206e-6,0.7070358906537431,0.2329358123432953,0.20848589656549868,0.01925231084441939,0.00011354482245186949,0.00008381850249058974,0.0014729055959674339,0.0042209999999999175,0.004220999999999974,0.004220999999999961,0.001032209999999561,0.001032209999999604,0.0010322099999995574
2023-08-04T22:41:39Z,40.72707652102361,-75.62849013360102,192.35905339755118,30.779015600215644,5.3492246082169,-1.0043935990106547,1.569441367930267,-0.10588559739062475,-1.8017420735122869,0.0009999999971341822,0.0009999999906824542,0.001000000024347969,0.0010000000066128223,0.001000000005511481,0.0010000000158285616,1.0072234628780247e-6,1.0072234656011426e-6,0.7025930823324514,0.21285095813301294,0.19886826524304385,0.018061427673425112,0.00011754741404946707,0.00008343554080797082,0.0014547678514091906,0.004221999999999916,0.004221999999999975,0.004221999999999959,0.0010322199999995602,0.001032219999999603,0.0010322199999995563
2023-08-04T22:41:40Z,40.72729881566664,-75.62844635769133,192.1975373029709,30.789138994179666,4.747342777613085,-0.8227871065973886,1.5674235371407121,-0.08209935181639594,-1.7965457281825365,0.000999999997247869,0.0009999999905403456,0.0010000000246890295,0.0010000000063286052,0.001000000005525692,0.0010000000158392197,1.0071161435029405e-6,1.0071161462747599e-6,0.6950898395836346,0.20235610499566967,0.19347855090785404,0.01696717028839983,0.00012020813807990618,0.00008338626241021269,0.0014523847917044062,0.004222999999999917,0.004222999999999976,0.00422299999999996,0.0010322299999995603,0.0010322299999996035,0.0010322299999995566
2023-08-04T22:41:41Z,40.72754426391726,-75.62846040993843,192.23083793371916,30.821570800384507,4.082681710191537,-0.6177915619337,1.5636878698860528,-0.06618848426660406,-1.7953354604105698,0.000999999997247869,0.0009999999907392976,0.0010000000246037644,0.0010000000064849246,0.0010000000054191105,0.001000000015487501,1.007004549610118e-6,1.0070045523801696e-6,0.6856231911729652,0.19778318656555938,0.19061763798392217,0.015878836176937992,0.0001214218283292031,0.00008342863560202884,0.0014613991468647228,0.004223999999999916,0.004223999999999975,0.00422399999999996,0.0010322399999995605,0.0010322399999996034,0.0010322399999995566
2023-08-04T22:41:42Z,40.72785022170752,-75.62840674392817,192.38670159876347,30.78328721341677,3.343073681666283,-0.5639689033851027,1.560134603700135,-0.04792399211828524,-1.789940108123119,0.0009999999970915496,0.0009999999909382495,0.0010000000248879815,0.0010000000063996595,0.0010000000052698965,0.0010000000158640887,1.006905517822636e-6,1.0069055206922126e-6,0.6752531461413724,0.19757112959566617,0.18932031440917058,0.014905974160886092,0.00012098883824288208,0.00008351440579497595,0.0014714751438361286,0.004224999999999919,0.004224999999999976,0.004224999999999959,0.00103224999999956,0.0010322499999996031,0.0010322499999995563
2023-08-04T22:41:43Z,40.72809403578201,-75.62844105245529,191.80252029001713,30.616681234678254,2.9249099541048054,-0.5101607874312322,1.5611364934011362,-0.032180573525693035,-1.7933138519874774,0.0009999999970915496,0.0009999999905829782,0.0010000000251153551,0.0010000000066270331,0.0010000000055185865,0.0010000000156757949,1.0068426256428076e-6,1.0068426285073286e-6,0.666241347063245,0.20866663299229352,0.19716684378467947,0.01415909639963548,0.00012034986379578877,0.00008474343975407289,0.0014777549812374049,0.0042259999999999165,0.0042259999999999754,0.00422599999999996,0.00103225999999956,0.001032259999999603,0.0010322599999995565
2023-08-04T22:41:44Z,40.72836505513696,-75.62842661834458,190.81428297050297,30.530246087582782,2.3348508185590617,-0.5918931865307968,1.563215990725439,-0.02225532835177546,-1.796986347893835,0.000999999997148393,0.0009999999907250867,0.0010000000249164032,0.001000000006442292,0.001000000005475954,0.0010000000154590793,1.006706201200643e-6,1.0067062040268934e-6,0.6552243223515857,0.21551991436827211,0.19978410621770804,0.013417165686743164,0.00011709778240311462,0.0000847710241742145,0.0014804539699049052,0.0042269999999999175,0.004226999999999976,0.004226999999999961,0.001032269999999559,0.0010322699999996022,0.0010322699999995555
2023-08-04T22:41:45Z,40.728613852197974,-75.628437389733,190.01940555870533,30.137955689104274,1.9993041965644807,-0.5527103253698442,1.5668045911734225,-0.0072270597720489604,-1.8013675293332199,0.0009999999968357542,0.0009999999912508883,0.0010000000251437768,0.001000000006342816,0.0010000000056038516,0.0010000000154697375,1.0066111120098106e-6,1.0066111147194123e-6,0.6429741081565414,0.21563251764765176,0.19802039821736267,0.012822487469978737,0.00011158519098899266,0.00008379744976453255,0.0014705208102684516,0.004227999999999917,0.004227999999999976,0.00422799999999996,0.0010322799999995594,0.0010322799999996028,0.001032279999999556
2023-08-04T22:41:46Z,40.728906591504455,-75.6284263607117,189.39085553400218,30.466361191356555,1.760903938629781,-0.5469832777816919,1.5626477759360569,-0.0035158679006315197,-1.7951878353924258,0.0009999999971768148,0.000999999991293521,0.00100000002552747,0.0010000000066980874,0.0010000000055683245,0.0010000000159529066,1.006546697380087e-6,1.006546700086254e-6,0.6312319630726265,0.21198839817244158,0.19423362718469372,0.012401664273692423,0.00010560808404530007,0.00008270981975563193,0.0014576866331996964,0.004228999999999918,0.004228999999999977,0.004228999999999962,0.0010322899999995595,0.0010322899999996027,0.0010322899999995559
2023-08-04T22:41:47Z,40.72916252849771,-75.62843111983277,188.94216297008097,30.428773229708895,1.381539870679262,-0.5039322894081124,1.5610437680588802,0.017016141707017596,-1.794707682915032,0.0009999999973615559,0.0009999999916345814,0.0010000000257974762,0.0010000000068544068,0.0010000000054901648,0.0010000000162051492,1.0064772831134458e-6,1.0064772857503976e-6,0.6205541146011835,0.20892262193465694,0.19108085264155983,0.012054281843959704,0.00010031035532078837,0.00008183125027035711,0.0014376260428759966,0.00422999999999992,0.004229999999999978,0.004229999999999963,0.0010322999999995597,0.0010322999999996028,0.0010322999999995562
2023-08-04T22:41:48Z,40.72945559213813,-75.62840325379487,188.940146246925,30.408187860855833,0.9538213419800741,-0.4977915190902422,1.5601781638542889,0.02096827327363826,-1.7937001708341995,0.000999999997347345,0.000999999991677214,0.0010000000258543196,0.0010000000071670456,0.0010000000057814873,0.001000000015835667,1.0064206153613897e-6,1.0064206180260317e-6,0.6109378672320681,0.20709711960543176,0.18931825885529688,0.011784475501145725,0.00009585582259813835,0.00008136568486639182,0.0014213690718678645,0.0042309999999999215,0.004230999999999979,0.004230999999999963,0.0010323099999995599,0.001032309999999603,0.0010323099999995562
2023-08-04T22:41:49Z,40.729761464050775,-75.6283915335838,189.11925354413688,30.41229484626092,0.5818081776014878,-0.4711106585673406,1.5582528830418596,0.015425088206711735,-1.792529652302619,0.0009999999975320861,0.0009999999918051117,0.0010000000258827413,0.0010000000075507387,0.0010000000054546376,0.001000000015636715,1.0063830579425392e-6,1.0063830605258645e-6,0.6030356802926196,0.20757249569491715,0.19007744145073296,0.011591819213162935,0.00009236091300847013,0.00008135343006141835,0.0014062575191300295,0.00423199999999992,0.004231999999999976,0.004231999999999962,0.0010323199999995594,0.0010323199999996025,0.0010323199999995557
2023-08-04T22:41:50Z,40.73001508109758,-75.62840474456371,189.25514700450003,30.4648703886196,0.4516946368785284,-0.4922369114974572,1.5551771137252217,0.018048117686475962,-1.784353644849034,0.0009999999972052365,0.0009999999920893288,0.0010000000259253738,0.0010000000072523108,0.0010000000052059477,0.001000000015501712,1.006441903746132e-6,1.0064419063751593e-6,0.596845912999184,0.2044781510383842,0.18920315115481684,0.01147141050821376,0.00008905161684939844,0.00008109142822843395,0.0013870957179098198,0.004232999999999918,0.004232999999999976,0.004232999999999962,0.0010323299999995587,0.0010323299999996038,0.001032329999999555
2023-08-04T22:41:51Z,40.73030949335018,-75.62842113301565,189.54259379953146,30.28442435269244,0.19465152231896354,-0.43988998963686754,1.5496513708349084,0.02256762713363969,-1.7861200796614867,0.0009999999968925977,0.0009999999921177505,0.0010000000257832653,0.0010000000076075821,0.0010000000049004143,0.0010000000154448685,1.0064647072454276e-6,1.0064647098926978e-6,0.5922344327579803,0.20139729810132637,0.18825190139657352,0.011396422566191083,0.00008631994044407447,0.00008079752121358361,0.001370652663536381,0.004233999999999919,0.004233999999999977,0.004233999999999963,0.0010323399999995575,0.0010323399999996043,0.0010323399999995538
2023-08-04T22:41:52Z,40.73057399309279,-75.6284118765752,189.91629165410995,30.375575402518734,-0.05471134309664194,-0.41895154038866167,1.548388306357083,0.023210557428001266,-1.7813893267448293,0.0009999999966083806,0.0009999999919330094,0.0010000000259964281,0.0010000000073802084,0.0010000000052414748,0.001000000015611846,1.0064754506202142e-6,1.006475453304749e-6,0.5889861069008101,0.19656601498047577,0.18629753819870085,0.011345441136225834,0.00008410688004495353,0.00008049311027229609,0.0013573381183281117,0.00423499999999992,0.004234999999999979,0.004234999999999964,0.0010323499999995583,0.001032349999999605,0.0010323499999995546
2023-08-04T22:41:53Z,40.73085534819482,-75.62831008574572,190.10539490170777,30.418554762145504,-0.4540195542249421,-0.4667894440390228,1.5476840868941508,0.028529215744811154,-1.780324604944326,0.0009999999962246875,0.0009999999920182745,0.001000000026309067,0.0010000000075365278,0.0010000000050354174,0.001000000015388025,1.0064828228297215e-6,1.0064828255367591e-6,0.5867081541430463,0.19401525164092354,0.18541035615210755,0.011312397656551804,0.00008277586263676899,0.00008044487798899393,0.001349361391524563,0.004235999999999918,0.004235999999999982,0.004235999999999961,0.0010323599999995593,0.0010323599999996053,0.0010323599999995548
2023-08-04T22:41:54Z,40.73114711033069,-75.62828265826735,190.47576368041337,30.501273434842005,-0.9308365877732285,-0.4793218348240771,1.545365567159024,0.03340607988093325,-1.7754871373617789,0.0009999999959262595,0.0009999999923024916,0.0010000000259822173,0.0010000000070533588,0.0010000000049927849,0.001000000015501712,1.0064770056790531e-6,1.0064770084138188e-6,0.5849902579448693,0.19217365883726958,0.18482305059677914,0.01129444150354652,0.0000818627367532025,0.00008042513464221305,0.001344816023103373,0.004236999999999916,0.004236999999999982,0.00423699999999996,0.0010323699999995595,0.0010323699999996057,0.0010323699999995554
2023-08-04T22:41:55Z,40.73141165801469,-75.62829046896219,190.4233725424856,30.506503795506433,-1.4050902258604765,-0.4425223654579895,1.5471979280846426,0.04166327013990667,-1.780636661016615,0.000999999996167844,0.000999999992075118,0.0010000000260532715,0.0010000000069965154,0.0010000000045025104,0.0010000000157965871,1.0064470514605097e-6,1.0064470542309145e-6,0.5834818400800488,0.19061230618830488,0.18392554210725343,0.011298459958134676,0.00008109540901758995,0.00008023719329477412,0.0013423571115682169,0.004237999999999917,0.004237999999999982,0.004237999999999961,0.001032379999999559,0.0010323799999996056,0.0010323799999995553
