timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-01T02:59:45Z,40.93495587889496,-72.66394194773594,-36.72081247391179,2.0774506040324923,18.81009139865637,-0.5533093282137997,1.594512404044508,0.0028897773728431275,2.29235991553287,0.0010000000224437144,0.0009999999608965027,0.000999999996466272,0.0009999999762868583,0.001000000011394775,0.0010000000264724918,1.002103737216953e-6,1.0021037400319348e-6,0.25263689777219567,0.17857551045247336,0.17833696828163895,0.008702057915101143,0.0000804587023832059,0.00008053020499536198,0.0008874479242686714,0.013221999999992863,0.013221999999992833,0.013221999999992884,0.0011222199999984927,0.0011222199999985517,0.0011222199999984927
2025-08-01T02:59:46Z,40.934984889273025,-72.66365949206632,-38.513924001250416,2.1969610441010445,19.137350829550996,-0.765197697088297,1.5961416281497804,0.010213765924618201,2.293514899123693,0.001000000022585823,0.0009999999606975507,0.000999999996068368,0.0009999999762442258,0.0010000000113237206,0.0010000000262806452,1.0021037371871312e-6,1.0021037400056844e-6,0.252404951628216,0.17690969548867985,0.17667909022173575,0.008691955296681663,0.000079628466889595,0.0000796491585580302,0.0008974206150364269,0.013222999999992864,0.013222999999992834,0.013222999999992881,0.0011222299999984926,0.0011222299999985527,0.0011222299999984926
2025-08-01T02:59:47Z,40.935007782329556,-72.6633991819844,-41.65425634756684,2.609183414373547,19.68880035355687,-1.106738027810934,1.5992725580581464,0.007974037380222398,2.2903603491722606,0.0010000000227137207,0.0009999999607259724,0.00099999999626732,0.0009999999764573886,0.0010000000113024043,0.0010000000261563002,1.0021037370320918e-6,1.0021037396645293e-6,0.2522492662444745,0.16846017958015114,0.1682820675487891,0.00868199048757726,0.0000779153602518016,0.00007789580070438096,0.0009071806893145168,0.013223999999992865,0.013223999999992832,0.01322399999999288,0.001122239999998492,0.0011222399999985518,0.0011222399999984917
2025-08-01T02:59:48Z,40.934985553365514,-72.66314966246748,-45.19215449504554,2.696338799520163,20.15327727654949,-1.439295568387024,1.600157332388335,0.006441529493883991,2.2933942194504198,0.001000000022386871,0.0009999999609107135,0.0009999999964946937,0.0009999999765284429,0.0010000000112384555,0.0010000000262166964,1.0047210150243727e-6,1.0047210176220165e-6,0.2521260117934905,0.16306856361540478,0.16291670928746632,0.008674652161869044,0.00007709824098198691,0.00007707104206328472,0.0009170715455079509,0.013224999999992867,0.013224999999992828,0.01322499999999288,0.001122249999998491,0.001122249999998551,0.0011222499999984912
2025-08-01T02:59:49Z,40.93503324296026,-72.66289215633164,-48.19124310417101,3.1216785064025316,20.62886826507747,-1.6609899230097653,1.5990907199302455,0.006880491049344073,2.2937390873848926,0.0010000000220742322,0.0009999999609249244,0.0009999999964946937,0.0009999999769405576,0.0010000000116718866,0.0010000000265577569,1.004721072939491e-6,1.0047210753903926e-6,0.2520220024610498,0.15972618168905026,0.15965165335823064,0.008692438222743414,0.00007675705125737815,0.00007672507966715897,0.0009270752025814051,0.013225999999992862,0.013225999999992823,0.013225999999992874,0.0011222599999984918,0.0011222599999985519,0.001122259999998492
2025-08-01T02:59:50Z,40.93504591116024,-72.66257534961296,-51.99935287097469,3.4941592116083484,21.1794110534247,-1.9865321770485025,1.6000705961632775,0.014495735366949702,2.292791453655809,0.0010000000221452865,0.0009999999613370392,0.0009999999967220674,0.000999999976912136,0.0010000000116932029,0.001000000026269987,1.0047210728804415e-6,1.0047210753810107e-6,0.25198131702377957,0.1576302694845439,0.15760383789096877,0.008740349425743147,0.00007665331113732185,0.00007664199705285411,0.0009369533341004893,0.013226999999992864,0.013226999999992826,0.013226999999992878,0.0011222699999984924,0.0011222699999985505,0.0011222699999984924
2025-08-01T02:59:51Z,40.935079077848485,-72.66228153808684,-55.474108058493584,3.67158343855408,21.535395429702476,-2.1245163031562697,1.6005337817332475,0.0146212991108996,2.294425296713598,0.0010000000217900151,0.000999999961251774,0.0009999999966225914,0.0009999999768837142,0.001000000011927682,0.0010000000260816932,1.0047210729852809e-6,1.0047210755610477e-6,0.25205151140541115,0.1628245136018488,0.16279782044974883,0.008777090276165873,0.00007769171618549341,0.00007774570286600628,0.0009461967438866292,0.013227999999992862,0.013227999999992824,0.013227999999992876,0.001122279999998492,0.0011222799999985509,0.001122279999998492
2025-08-01T02:59:52Z,40.93509587109252,-72.66199699384009,-57.095574798993766,3.8118767197593115,21.95273335184902,-2.0610774161759764,1.5977111180691281,0.016957590147512747,2.295961893600179,0.0010000000219605454,0.0009999999610386112,0.0009999999967220674,0.0009999999768552925,0.0010000000120697905,0.001000000026309067,1.0047210730578644e-6,1.0047210756510143e-6,0.2522321298881528,0.16666651299340687,0.16669428063196287,0.008846479145705643,0.00007820058810882714,0.00007834780000151573,0.000955293639502107,0.013228999999992866,0.013228999999992826,0.013228999999992873,0.0011222899999984914,0.0011222899999985515,0.0011222899999984914
2025-08-01T02:59:53Z,40.93516912262021,-72.6617101000483,-58.55401265108958,3.864509193779668,22.161442149197683,-2.0837686054001097,1.5897750317672035,0.01739744796714149,2.299562558386242,0.0010000000216336957,0.0009999999609817678,0.0009999999970204954,0.000999999976897925,0.0010000000117926788,0.0010000000260887987,1.0047210728270767e-6,1.0047210751984871e-6,0.2524721114571434,0.1549843769636339,0.15502869014927473,0.008892499765253182,0.00007596554631444854,0.00007630189027479221,0.0009634914567130635,0.01322999999999286,0.013229999999992822,0.013229999999992874,0.0011222999999984905,0.0011222999999985505,0.0011222999999984905
2025-08-01T02:59:54Z,40.93522152089334,-72.66148894015714,-60.10901414742693,3.8571092913334724,22.187754123238847,-2.027792548877187,1.5876279366930248,0.01390422363840571,2.302142165339319,0.0010000000218894911,0.000999999961265985,0.0009999999972620799,0.0009999999768410817,0.001000000011877944,0.0010000000260923514,1.0021037482335348e-6,1.0021037505934871e-6,0.2527460370089833,0.15478227455590798,0.15469807556384121,0.0088811492667481,0.00007617677911289627,0.00007672293406528229,0.000971778940817134,0.013230999999992858,0.01323099999999282,0.013230999999992872,0.0011223099999984906,0.0011223099999985516,0.0011223099999984906
2025-08-01T02:59:55Z,40.9352641220305,-72.6612995724954,-61.06450280873105,3.87475358316442,22.14328004955314,-1.8061007053038338,1.5832529261242598,0.01253826054005458,2.299158340989379,0.0010000000220458105,0.0009999999611807198,0.000999999997446821,0.000999999976613708,0.0010000000121550556,0.0010000000256695785,1.0021037365498585e-6,1.0021037389103657e-6,0.25291483480891136,0.14872812200057656,0.14854227732408612,0.008884854611049858,0.00007510896528535875,0.00007584819715473805,0.0009807180649910737,0.013231999999992852,0.013231999999992817,0.013231999999992868,0.00112231999999849,0.0011223199999985509,0.00112231999999849
2025-08-01T02:59:56Z,40.935329742539345,-72.66105814298402,-62.22531139943749,3.9195753089443315,22.073318351991475,-1.6524609432526631,1.5871362083271379,0.005971716899409785,2.2960808610951062,0.0010000000222447625,0.000999999960967557,0.0009999999972620799,0.0009999999764289669,0.0010000000124179564,0.0010000000254244412,1.0021037364896167e-6,1.0021037386721106e-6,0.2530051419278478,0.1448625044983811,0.14464607958849113,0.00885068416611937,0.00007458407832742746,0.00007550010267870077,0.000989848195010737,0.013232999999992846,0.013232999999992816,0.013232999999992869,0.001122329999998489,0.00112232999999855,0.001122329999998489
2025-08-01T02:59:57Z,40.9353368595431,-72.66084339973543,-63.87488340586424,3.770517287630355,21.660558434436098,-1.7146735434507718,1.5799019427213352,0.008204420984043281,2.2959694704040885,0.0010000000223300276,0.0009999999609959787,0.0009999999968783868,0.0009999999762868583,0.001000000012858493,0.001000000025626946,1.0021037364238723e-6,1.0021037385626138e-6,0.25294529159970697,0.14186984125064955,0.1417058600090259,0.008782877917048893,0.00007433968632472799,0.00007535330367092826,0.0009996956526491824,0.013233999999992844,0.013233999999992816,0.013233999999992868,0.001122339999998488,0.0011223399999985488,0.001122339999998488
2025-08-01T02:59:58Z,40.935348866568766,-72.66063432524369,-65.74173631519079,3.928721956908703,21.672006718581542,-1.7976413392170798,1.5766968988609733,0.008173492381388314,2.2956202414352447,0.0010000000218894911,0.0009999999612375632,0.0009999999971057605,0.0009999999761873823,0.0010000000126240138,0.0010000000255594443,1.002103736504864e-6,1.0021037387166967e-6,0.2528351162184692,0.14612169447746925,0.1459465179796673,0.008763065270623163,0.00007539833097021404,0.00007637941550146405,0.0010097257961847101,0.013234999999992846,0.01323499999999281,0.013234999999992872,0.0011223499999984876,0.0011223499999985492,0.0011223499999984874
2025-08-01T02:59:59Z,40.93535322715096,-72.66037106780844,-68.77509113773704,4.1638986701727845,21.597686890745535,-1.9123414997884538,1.5767925772815943,0.007227590933496231,2.2972203543176875,0.0010000000221594973,0.0009999999611238763,0.0009999999966936457,0.0009999999761873823,0.0010000000126666464,0.0010000000257406327,1.0021037366054684e-6,1.0021037388868123e-6,0.2527015463500032,0.14981788160352688,0.1496083398807502,0.008744836030369997,0.00007595730754673553,0.000076887652357533,0.0010197413791814543,0.01323599999999284,0.01323599999999281,0.013235999999992866,0.0011223599999984875,0.0011223599999985482,0.0011223599999984875
2025-08-01T03:00:00Z,40.93536417654784,-72.660092800132,-71.17620972823352,4.434388562105596,21.532019895734265,-1.9585134312364971,1.574988879452576,0.0002452746759047386,2.296727158711292,0.0010000000224295036,0.0009999999614365152,0.0009999999963952177,0.0009999999763010692,0.0010000000131640263,0.0010000000256766839,1.0021037366480676e-6,1.002103739039266e-6,0.2525505203297707,0.15235897596057582,0.15210556952800863,0.008723727296953917,0.00007614405472471945,0.00007701916170433466,0.0010296048643878913,0.01323699999999284,0.013236999999992812,0.013236999999992864,0.0011223699999984866,0.0011223699999985475,0.0011223699999984868
2025-08-01T03:00:01Z,40.935371510330064,-72.65985813827754,-71.97639369871467,4.876138702267781,21.29388617700897,-1.7242250979907112,1.5761769722303143,-0.004397238370927425,2.302412471239222,0.001000000022770564,0.00099999996135125,0.0009999999964946937,0.0009999999765994971,0.0010000000132279752,0.001000000025662473,1.0021037367982222e-6,1.00210373924473e-6,0.2524261381274385,0.160176934989221,0.15985283129402458,0.008726843101632697,0.00007718394947533521,0.00007800302242958283,0.0010394456662797004,0.013237999999992834,0.013237999999992816,0.013237999999992867,0.0011223799999984874,0.0011223799999985475,0.0011223799999984874
2025-08-01T03:00:02Z,40.93542215603268,-72.65970592727844,-72.3630955927074,5.441526596376207,21.26926282607019,-1.4576017907384085,1.5777985075401375,-0.016586777688871734,2.3082337329688016,0.0010000000227137207,0.0009999999614223043,0.0009999999963525852,0.0009999999766563406,0.001000000012993496,0.0010000000256411568,1.0021037368280813e-6,1.0021037392151667e-6,0.25233479444649476,0.15964546707870755,0.1595786242526531,0.008762022525379071,0.00007649338369144059,0.00007727729617677878,0.0010489613690532766,0.013238999999992828,0.013238999999992812,0.013238999999992864,0.0011223899999984878,0.001122389999998548,0.0011223899999984878
2025-08-01T03:00:03Z,40.93545056651803,-72.65945925589703,-72.00665186904371,5.967722289962694,21.444197738775983,-1.1960760347137693,1.5733335375698516,-0.022145764044807947,2.306341843213886,0.0010000000229979378,0.0009999999611238763,0.000999999996381007,0.0009999999766847623,0.001000000012609803,0.001000000025936032,1.0021037371267246e-6,1.0021037398864371e-6,0.25244474631042796,0.17430694058266133,0.17508243260041736,0.008881420281977703,0.00007886189204399202,0.00007966713130912187,0.001058427215275414,0.013239999999992829,0.013239999999992808,0.01323999999999286,0.0011223999999984868,0.0011223999999985476,0.0011223999999984866
2025-08-01T03:00:04Z,40.935469154020744,-72.65929366299653,-71.39108942449093,6.904754957475234,21.450206423411146,-0.8713618230685825,1.5664388349541696,-0.019011686775456837,2.311767186241923,0.00100000002287004,0.000999999961166509,0.000999999996182055,0.0009999999769689794,0.0010000000125671704,0.0010000000260674824,1.0047210153072157e-6,1.0047210181309152e-6,0.25290916891536946,0.17506778463144645,0.1788861866517752,0.009276899394808993,0.00007821315063825563,0.00007919582247418425,0.0010670126587304925,0.01324099999999283,0.013240999999992807,0.01324099999999286,0.001122409999998487,0.001122409999998548,0.0011224099999984868
2025-08-01T03:00:05Z,40.93547735700123,-72.65901861531407,-70.33167974371463,7.687929892621469,20.90810695523396,-0.568394631780393,1.5503711585624842,-0.0196442965134338,2.335482393129496,0.0010000000231400463,0.0009999999614080934,0.0009999999960115247,0.0009999999770400336,0.0010000000124676944,0.0010000000262628816,1.0021037486773919e-6,1.0021037516130245e-6,0.2541373037406962,0.17467238611138017,0.18274506447273486,0.009813422364818348,0.00007777609386881064,0.00007918128127766406,0.001070835280551274,0.01324199999999283,0.013241999999992803,0.013241999999992855,0.001122419999998488,0.001122419999998548,0.0011224199999984872
2025-08-01T03:00:06Z,40.93546709504221,-72.65878003810704,-68.84931229334325,7.627874154073652,19.91050046402961,-0.15359262634410698,1.5256118103134213,-0.024556352040008278,2.329780489730183,0.0010000000231116246,0.0009999999613796717,0.000999999995784151,0.0009999999768268708,0.001000000012176372,0.0010000000263268305,1.0021037370142016e-6,1.0021037398848354e-6,0.25592402216956395,0.1674914712638979,0.17498302723968265,0.0100600279945568,0.00007649361636127554,0.0000785358218372808,0.0010669434043003138,0.013242999999992835,0.013242999999992806,0.013242999999992856,0.0011224299999984867,0.0011224299999985474,0.0011224299999984867
2025-08-01T03:00:07Z,40.93552271039114,-72.65858696853611,-66.47496940940619,7.183073577529285,18.915617460850626,0.2499705762929807,1.494809822863317,-0.025662040688530396,2.28386423990014,0.0010000000233389983,0.0009999999611380872,0.000999999995784151,0.0009999999769263468,0.0010000000123824293,0.0010000000260426134,1.0021037368927195e-6,1.0021037396091338e-6,0.2577221283088803,0.1624219387128078,0.1670350501982843,0.010076704123340656,0.00007598321968340028,0.00007882499548092633,0.0010639145625102263,0.013243999999992834,0.013243999999992808,0.01324399999999285,0.0011224399999984868,0.001122439999998547,0.0011224399999984868
2025-08-01T03:00:08Z,40.93552903531973,-72.65841457045934,-65.20192166045308,7.535653859726153,17.59765150072053,0.6690093995493953,1.4647133841208415,-0.045839358867397095,2.2373624915780965,0.0010000000232395223,0.000999999961052822,0.0009999999958125727,0.000999999977011612,0.0010000000124463782,0.0010000000257157637,1.002103736666363e-6,1.002103739157129e-6,0.2592310065539514,0.15302332847991695,0.15800985225850545,0.010366559825903395,0.00007472364593884616,0.0000785770575724091,0.0010645754061535137,0.01324499999999283,0.013244999999992806,0.013244999999992853,0.001122449999998487,0.0011224499999985473,0.001122449999998487
2025-08-01T03:00:09Z,40.935555730337036,-72.65825189656425,-62.62700732983649,7.9531912504462525,16.428678717231378,1.183272400405258,1.439036660696729,-0.04554357737833925,2.2103158741956577,0.0010000000233389983,0.000999999960868081,0.0009999999956704642,0.0009999999767842382,0.001000000012460589,0.0010000000252965435,1.0021037369977516e-6,1.002103739801054e-6,0.26182378428098013,0.16794482050529405,0.17505946834534394,0.01072692998581199,0.00007781028698992647,0.00008264192775798342,0.001066819779000756,0.013245999999992826,0.013245999999992803,0.01324599999999285,0.0011224599999984858,0.0011224599999985468,0.0011224599999984856
2025-08-01T03:00:10Z,40.93558827086902,-72.65807156356192,-60.67042573913932,9.168485683505423,14.930417519644834,1.5410335366614163,1.4256938880862435,-0.026426837279132087,2.264130802563159,0.001000000023168468,0.000999999960967557,0.0009999999956988859,0.0009999999769831902,0.0010000000126240138,0.001000000025477732,1.0047210158959724e-6,1.0047210195507728e-6,0.2657772618883623,0.20269853916746877,0.2165749235608782,0.011480270168548367,0.0000837486244268852,0.00008881415834795417,0.0010716656234423232,0.013246999999992822,0.013246999999992804,0.013246999999992848,0.0011224699999984862,0.001122469999998547,0.001122469999998486
2025-08-01T03:00:11Z,40.93559733971272,-72.65803726670748,-57.273013837169856,8.77818802127149,10.201745002064854,1.790126289924956,1.4001430765347322,0.0496106098294149,2.619600532198092,0.0010000000226995098,0.0009999999607970267,0.000999999995784151,0.0009999999772674073,0.0010000000125174324,0.0010000000256447095,1.0047210743895772e-6,1.0047210783297877e-6,0.26895020191992774,0.23477267856498718,0.23625137767984727,0.012167702483861783,0.00008933444682439725,0.00008914793838442517,0.0010643004511234938,0.013247999999992823,0.013247999999992802,0.01324799999999285,0.0011224799999984866,0.0011224799999985475,0.0011224799999984866
2025-08-01T03:00:12Z,40.9356009890948,-72.6580822807557,-53.63222873630002,8.752349223708734,7.832881521782838,2.167267298878869,1.4244237000093563,0.1401423071802128,3.0762327305565123,0.001000000022386871,0.000999999960470177,0.0009999999957557293,0.000999999977096877,0.001000000012275848,0.0010000000251402241,1.0047210753889916e-6,1.0047210797312114e-6,0.27343229977147937,0.2767834358766824,0.2715421177223392,0.01305436337834446,0.00009910262750713751,0.00008921913306656681,0.0010459763653332356,0.01324899999999282,0.013248999999992796,0.013248999999992848,0.0011224899999984867,0.0011224899999985466,0.0011224899999984865
2025-08-01T03:00:13Z,40.93560323150127,-72.65807444171291,-50.74054574826732,7.124691334611271,4.468136093113571,2.0242359520925675,1.4821073604834964,0.18232370646910567,-2.9399129119410645,0.0010000000220458105,0.0009999999606549181,0.0009999999958409944,0.0009999999768268708,0.0010000000124321673,0.0010000000250585117,1.0083624576218336e-6,1.0083624622872189e-6,0.27893813744908785,0.3462461021688068,0.31041953689837576,0.013979732347205814,0.00010595737334838602,0.00009386054684323381,0.001038782079957135,0.013249999999992823,0.013249999999992797,0.013249999999992847,0.0011224999999984873,0.0011224999999985474,0.0011224999999984873
2025-08-01T03:00:14Z,40.93562217293652,-72.65808408335202,-50.046738321427256,5.335269056668039,0.7070567571136053,1.2997244904545369,1.477086523649632,0.18783825927494036,-2.939572482602671,0.0010000000218468585,0.000999999960953346,0.0009999999955425665,0.000999999976897925,0.0010000000124890107,0.0010000000251757513,1.0186230291946555e-6,1.01862303408056e-6,0.2863203572001535,0.4436646876747144,0.3697284109797587,0.017093511173173627,0.00011122587806968456,0.00009987821804149998,0.0010368055552747364,0.013250999999992817,0.013250999999992793,0.013250999999992843,0.0011225099999984884,0.0011225099999985465,0.0011225099999984866
2025-08-01T03:00:15Z,40.93567802549111,-72.65817283912565,-51.462396279443055,3.852518795785727,-3.252484171593096,0.37297320720608695,1.4645877568254946,0.17121443557698512,-2.993639073596569,0.0010000000215768523,0.0009999999610812438,0.0009999999957557293,0.0009999999767273948,0.0010000000123540076,0.0010000000252681218,1.018626497072552e-6,1.018626502201603e-6,0.3007754371314661,0.5644135516752051,0.45175509369147665,0.02267947972449339,0.00011531657411220173,0.00010612666881271679,0.001031719242966033,0.013251999999992816,0.013251999999992789,0.01325199999999284,0.001122519999998488,0.0011225199999985455,0.0011225199999984853
2025-08-01T03:00:16Z,40.93571839714514,-72.658196197839,-52.94985959259793,2.2095806368160993,-6.61607024789555,-0.4700362393487012,1.440131507741171,0.16689000459336967,-3.064639708813047,0.0010000000218610694,0.0009999999611096655,0.000999999995983103,0.000999999976514232,0.0010000000126666464,0.0010000000254812846,1.018626501092695e-6,1.0186265068389257e-6,0.32591354340055023,0.6798677702745758,0.5407893087475018,0.028948677566662084,0.0001177780597519421,0.00011182609058629863,0.0010130739651474216,0.013252999999992812,0.013252999999992783,0.013252999999992838,0.0011225299999984878,0.001122529999998546,0.001122529999998484
2025-08-01T03:00:17Z,40.93581235101622,-72.65823568487014,-53.924576276447624,1.6303172779589659,-9.051525544608012,-0.8318171839418937,1.448518033095752,0.15942118786188075,-3.0752479987277184,0.0010000000215626415,0.0009999999612091415,0.000999999996182055,0.0009999999764715994,0.0010000000124534836,0.0010000000258933994,1.0186265029065996e-6,1.0186265090263876e-6,0.35757078531606434,0.7531816925943692,0.5895845875390282,0.03366812360476859,0.00011513416540899619,0.00011551705580710321,0.0009694649247750577,0.013253999999992808,0.013253999999992784,0.013253999999992836,0.0011225399999984886,0.0011225399999985448,0.0011225399999984847
2025-08-01T03:00:18Z,40.93584840127493,-72.65819188478132,-53.92703562229872,1.202632506377995,-10.163243471179157,-0.7903647667408222,1.4676926950924098,0.14955178965647065,-3.079888449719874,0.0010000000212357918,0.0009999999614080934,0.0009999999958978378,0.0009999999764573886,0.0010000000123824293,0.0010000000262166964,1.0186265046678733e-6,1.0186265106412998e-6,0.39091568336488164,0.8142439291748912,0.6250385771846849,0.03524987011906595,0.00011234946234347843,0.00011961494221481229,0.0009299885629043194,0.013254999999992809,0.013254999999992785,0.013254999999992837,0.0011225499999984892,0.0011225499999985454,0.0011225499999984855
2025-08-01T03:00:19Z,40.93600106959322,-72.65822987520728,-54.42288284050301,1.223130986239994,-10.954341163509525,-0.6955412950192112,1.4814812463737326,0.12905077661707764,-3.066907767934026,0.0010000000214631655,0.0009999999610101895,0.0009999999960257355,0.000999999976215804,0.0010000000124676944,0.0010000000266217057,1.025186425162758e-6,1.0251864308488075e-6,0.4142696923304835,0.8482656211958938,0.637257092242673,0.03382834795277033,0.00010880886546171798,0.00012270375965094365,0.0008922499009883557,0.01325599999999281,0.013255999999992786,0.013255999999992836,0.001122559999998489,0.0011225599999985442,0.001122559999998485
2025-08-01T03:00:20Z,40.93614070160502,-72.6581555210276,-52.22472249530256,3.5510151232301723,-8.51823894737754,0.10339201728766056,1.5206477565079695,0.09031417595178937,-3.0460056577867363,0.0010000000211789484,0.0009999999611949306,0.000999999996381007,0.0009999999759884304,0.0010000000126169084,0.001000000027001846,1.0186286817686807e-6,1.0186286870578247e-6,0.40440780825603606,0.6845103923621684,0.5321363095985768,0.027293984561947836,0.0000996228657995252,0.00011793969279517375,0.000815693236411896,0.013256999999992808,0.013256999999992783,0.013256999999992834,0.0011225699999984882,0.0011225699999985444,0.001122569999998484
2025-08-01T03:00:21Z,40.93628268191123,-72.65808540069808,-52.567880475427955,4.503514803538565,-8.438498403411359,0.2033695142945362,1.536084181352635,0.08403005574928102,-3.01059758613701,0.0010000000210084181,0.0009999999609107135,0.0009999999965231154,0.0009999999756900024,0.0010000000128158604,0.0010000000273642229,1.025186421782119e-6,1.0251864268674863e-6,0.39446565342396056,0.6382307370469279,0.49697311801686644,0.023011510386514562,0.00009874731936322801,0.00011814099446365432,0.0007904985510261669,0.013257999999992802,0.013257999999992786,0.013257999999992836,0.0011225799999984888,0.0011225799999985452,0.0011225799999984851
2025-08-01T03:00:22Z,40.93636870961125,-72.65802899160647,-51.854541710112244,5.006345999776386,-8.058666687458754,0.28442933365295175,1.5406562137504807,0.06633069605231867,-2.9993789288273547,0.0010000000211931592,0.000999999961166509,0.0009999999965089046,0.0009999999755905264,0.0010000000125387487,0.001000000027126191,1.032656114414468e-6,1.0326561201045287e-6,0.47374366470384227,0.6349911092725173,0.5094489651250663,0.02238650958761257,0.00010214195842571519,0.00012129957322113257,0.0007826873160262909,0.013258999999992803,0.01325899999999278,0.013258999999992832,0.0011225899999984898,0.001122589999998546,0.0011225899999984862
2025-08-01T03:00:23Z,40.936488415096434,-72.65801209872771,-51.00614497764036,5.970040807675105,-7.408272823493462,0.4444850357431278,1.5542584346112562,0.06356720324311027,-2.962015498575056,0.0010000000211789484,0.0009999999609249244,0.0009999999962104766,0.0009999999753773636,0.0010000000125387487,0.0010000000268632903,1.0326636406177997e-6,1.0326636467005165e-6,0.5347937344159877,0.6367381724885689,0.5182203441329281,0.02036363688227165,0.00010612802003101894,0.00012340403633406737,0.0007815298792649068,0.0132599999999928,0.013259999999992776,0.013259999999992826,0.0011225999999984902,0.0011225999999985466,0.0011225999999984865
2025-08-01T03:00:24Z,40.936645270991036,-72.6579497740853,-50.311711377929896,6.74136367283063,-6.844052232569084,0.5152222393080592,1.5645104238647036,0.04265400623489768,-2.9458464115450624,0.0010000000213352678,0.0009999999607543941,0.0009999999963525852,0.0009999999755621047,0.0010000000124534836,0.0010000000267851306,1.0326636476030638e-6,1.0326636539940796e-6,0.5699153916142725,0.6184436974904971,0.5126486502152616,0.01852591117715118,0.00010808396698752062,0.00012384135357741043,0.000782150213986086,0.013260999999992796,0.01326099999999277,0.013260999999992822,0.0011226099999984897,0.0011226099999985459,0.001122609999998486
2025-08-01T03:00:25Z,40.93681722383818,-72.65796024531892,-49.453708918299526,7.300899371213745,-6.720901040127501,0.5756174830385135,1.5728255305584753,0.025083530946176325,-2.9393504800100345,0.0010000000211647375,0.000999999961067033,0.0009999999962104766,0.000999999975732635,0.0010000000124392727,0.00100000002648315,1.032663647881225e-6,1.0326636544754383e-6,0.591945202227019,0.628868791262132,0.5258279682961338,0.01721259651164761,0.00011124804029155349,0.00012577514853122555,0.0007867684349018481,0.013261999999992792,0.013261999999992767,0.013261999999992816,0.0011226199999984903,0.0011226199999985467,0.0011226199999984864
2025-08-01T03:00:26Z,40.93688454564109,-72.65792881410904,-49.16697891568765,7.766419824270997,-6.91076745983446,0.5587996856702375,1.5798451729642693,0.017058240700634997,-2.9192757447017357,0.001000000021406322,0.0009999999609959787,0.000999999996068368,0.0009999999759884304,0.0010000000125742758,0.001000000026284198,1.060062683680936e-6,1.0600626910703564e-6,0.603201438484359,0.6570507405972071,0.5526314502905405,0.016119850586452378,0.00011544211090775562,0.0001281690012903428,0.0007938252751773682,0.013262999999992786,0.01326299999999277,0.013262999999992812,0.0011226299999984905,0.0011226299999985466,0.0011226299999984868
2025-08-01T03:00:27Z,40.93701840592627,-72.65795898216747,-47.80021672742441,8.785067920573056,-5.988261574471835,0.7309116412725416,1.5966560926899547,0.0030420706543452525,-2.910734805947868,0.0010000000215200089,0.0009999999610244004,0.0009999999964094286,0.0009999999756473699,0.001000000012609803,0.0010000000258436614,1.0502077731227171e-6,1.0502077803538556e-6,0.5938242460367275,0.5895361431165548,0.5121140467490914,0.01487532958449228,0.0001129844921696762,0.00012390825654761,0.0008014877290243238,0.013263999999992787,0.013263999999992766,0.013263999999992815,0.0011226399999984906,0.001122639999998547,0.001122639999998487
2025-08-01T03:00:28Z,40.93713256480092,-72.65798771031665,-46.74255746975541,9.469986268202774,-5.213410776574165,0.7959701145082363,1.6079738434491446,0.01050564108834351,-2.917992303177016,0.0010000000215768523,0.0009999999611096655,0.0009999999962957418,0.0009999999754199962,0.0010000000124819053,0.0010000000260568243,1.0501854673777242e-6,1.0501854746208313e-6,0.5842809077527623,0.5452945768806886,0.4864637739457974,0.013947903827730167,0.00011155469296124745,0.00012198917010080043,0.0008127877771055386,0.013264999999992788,0.013264999999992763,0.013264999999992814,0.0011226499999984914,0.0011226499999985476,0.0011226499999984875
2025-08-01T03:00:29Z,40.93726175225953,-72.6579569035955,-45.79504116112366,10.076309998519719,-4.673131339892279,0.831754405182437,1.618013171464554,0.012496076220713803,-2.9260460714576766,0.0010000000218468585,0.0009999999613086175,0.0009999999963525852,0.0009999999755905264,0.0010000000124250619,0.0010000000261030095,1.0410226611282586e-6,1.0410226684061942e-6,0.5757986699322107,0.5312415361775509,0.4824558078254846,0.013259987415723061,0.00011198466485864754,0.00012210548747810566,0.0008235231573034034,0.01326599999999279,0.013265999999992764,0.013265999999992817,0.0011226599999984914,0.0011226599999985478,0.001122659999998488
2025-08-01T03:00:30Z,40.93740345784073,-72.65790028106048,-44.83359752735123,10.64119268686045,-4.297542749962304,0.7403493762540165,1.6151188577205176,0.012173402989787974,-2.922107613849221,0.0010000000219321237,0.0009999999611238763,0.0009999999966083806,0.000999999975732635,0.001000000012311375,0.0010000000264724918,1.0326719438978095e-6,1.0326719514918285e-6,0.568510606839935,0.5493184918130114,0.5038114216137164,0.012723575453402192,0.00011469377075364475,0.0001241364551770686,0.0008336221900563174,0.013266999999992788,0.013266999999992762,0.013266999999992814,0.0011226699999984909,0.0011226699999985473,0.001122669999998487
