timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T18:36:34Z,39.01710425873478,-74.8613804363324,-28.95938619109802,-26.252706567524,-20.232450957642868,-0.07725121474049956,-0.008931937873853713,0.02531078717197488,0.4392461130664742,0.00099999999177669,0.0009999999999052989,0.0010000000182373014,0.0009999999896876943,0.00099999998795397,0.000999999978326116,1.050207969310271e-6,1.0502079736364594e-6,0.6663947861917133,0.28531492053561697,0.28571608687203764,0.011738276215020105,0.00009135770083758505,0.00009252656055551351,0.0020407792856277328,0.007242999999999563,0.007242999999999458,0.007242999999999601,0.0010624299999992442,0.0010624299999992058,0.001062429999999173
2025-06-18T18:36:35Z,39.01687586011043,-74.86157987835642,-29.038375755306333,-26.581483628600836,-19.991392341675237,-0.16634909286403854,-0.013637604616519639,0.023552821440489424,0.44814665368539863,0.0009999999919330094,0.0009999999998768772,0.001000000018095193,0.0009999999898298029,0.0009999999884442445,0.0009999999787524416,1.0601210898717627e-6,1.060121094116992e-6,0.6659802632455146,0.2696894560158539,0.2701418460937445,0.011730665743684154,0.00009024779257981727,0.00009130913662445616,0.0020494686583279217,0.007243999999999561,0.00724399999999946,0.007243999999999603,0.0010624399999992437,0.001062439999999206,0.0010624399999991732
2025-06-18T18:36:36Z,39.01661403758185,-74.86179810840324,-31.36316425446421,-27.047397166024894,-19.821497321128845,-0.3616584588344267,-0.018218865981907584,0.021736492943773555,0.457828524409706,0.0009999999922030156,0.0009999999997774012,0.001000000018095193,0.0009999999900855983,0.0009999999884442445,0.0009999999791148184,1.0410376781484522e-6,1.0410376820386262e-6,0.6187162150230768,0.2603808365736836,0.26099207758066884,0.01138730464084382,0.0000898158047714505,0.00009073686653971957,0.0020578837865749262,0.007244999999999562,0.007244999999999458,0.0072449999999996,0.0010624499999992427,0.0010624499999992063,0.0010624499999991733
2025-06-18T18:36:37Z,39.01636472066941,-74.86195242382098,-32.799153093248606,-27.688277917681262,-19.639719521394,-0.4568725885183085,-0.02143700824581174,0.018569808721849768,0.4689180171371845,0.0009999999921319613,0.0009999999995784492,0.0010000000180099278,0.0009999999903556045,0.0009999999884371391,0.0009999999791503456,1.050164344257233e-6,1.0501643481781765e-6,0.5853815095643427,0.2547400360319384,0.25558153845532744,0.011200033304907753,0.00008966743177965441,0.00009041878673066912,0.0020658049642385723,0.007245999999999563,0.00724599999999946,0.007245999999999602,0.0010624599999992427,0.0010624599999992062,0.0010624599999991735
2025-06-18T18:36:38Z,39.01612255911383,-74.86213218402791,-34.670162323862314,-28.142062454717234,-19.259059408679605,-0.5980521247474826,-0.03358488955927896,0.015243809266053177,0.4787531549191044,0.0009999999921888048,0.0009999999994789732,0.00100000001788203,0.0009999999903698154,0.000999999987968181,0.0009999999794132464,1.0326808649715096e-6,1.0326808686763015e-6,0.5616983078462229,0.25140061153618654,0.25202596986973985,0.011089360102478199,0.00008961749879070516,0.00009017580518204641,0.0020731791540996992,0.007246999999999565,0.0072469999999994605,0.007246999999999604,0.0010624699999992426,0.0010624699999992058,0.001062469999999173
2025-06-18T18:36:39Z,39.01588082027626,-74.8623546595976,-36.35170507710427,-28.693237005965784,-18.430855798069388,-0.6588007311511319,-0.03698001467046197,0.017460489023733317,0.4781819262607314,0.0009999999920040636,0.0009999999992373887,0.0010000000180383495,0.000999999990597189,0.0009999999882168709,0.0009999999789656044,1.0409955095250624e-6,1.0409955131710776e-6,0.5448652785549774,0.2441415558305691,0.24374578655910634,0.011025413648408474,0.00008868423744013382,0.00008902079531388483,0.002080131231708207,0.007247999999999562,0.007247999999999457,0.0072479999999996,0.0010624799999992417,0.0010624799999992053,0.0010624799999991723
2025-06-18T18:36:40Z,39.01561922036249,-74.86251063337059,-37.69929419597611,-29.166498249862343,-17.58413265948184,-0.9145878492490738,-0.04188498423718556,0.013923473408226528,0.47406390135438414,0.0009999999922456482,0.000999999999010015,0.0010000000183509883,0.0009999999904835022,0.0009999999883234523,0.0009999999785819114,1.0410085122674407e-6,1.0410085157175732e-6,0.5331021926516085,0.23924513247378518,0.23746311439038176,0.011061954188750136,0.00008809333311614682,0.00008819822990221689,0.002084802212711377,0.007248999999999563,0.007248999999999458,0.0072489999999996,0.0010624899999992412,0.0010624899999992045,0.0010624899999991714
2025-06-18T18:36:41Z,39.01536005503763,-74.86268958482711,-39.17253288812935,-29.608662512386218,-17.357297111535445,-0.9010905205577728,-0.042784149534782046,0.015332475920899924,0.47899835320640705,0.0009999999922882807,0.000999999998612111,0.0010000000184930968,0.0009999999902277068,0.0009999999884371391,0.0009999999785534897,1.050164276066539e-6,1.050164279505531e-6,0.5252111972177559,0.23721907511046902,0.23508701141666064,0.011129003620083427,0.00008781685916265788,0.00008768265176498468,0.0020837566268330997,0.0072499999999995615,0.007249999999999461,0.007249999999999596,0.0010624999999992424,0.0010624999999992047,0.0010624999999991702
2025-06-18T18:36:42Z,39.015087377327426,-74.86285602316362,-40.88909808546305,-29.99121632403694,-16.957898484542966,-1.016285359262838,-0.04564911569968899,0.014750136180623485,0.47581161101334146,0.0009999999925156544,0.0009999999986831654,0.0010000000181094038,0.0009999999900429657,0.0009999999881813437,0.0009999999787559943,1.0501853601019446e-6,1.050185363582666e-6,0.5202565492098933,0.23624916327100584,0.2333661579620811,0.011254950480272242,0.00008755107754029766,0.00008729933984132752,0.002080753013969402,0.007250999999999559,0.007250999999999461,0.0072509999999995954,0.0010625099999992432,0.0010625099999992038,0.0010625099999991713
2025-06-18T18:36:43Z,39.01480987046003,-74.86307233722232,-42.25496850954369,-30.223026847932488,-16.817263351753354,-1.0082669577095658,-0.039008981166716694,0.014929918977145462,0.476132225991023,0.0009999999928140824,0.0009999999984842134,0.001000000017981506,0.0009999999900429657,0.000999999988636091,0.0009999999784966462,1.0326808849026713e-6,1.0326808882380556e-6,0.5174747244768454,0.23524938865280848,0.23240552377017082,0.011343559735814052,0.00008733150133620459,0.0000871076143897528,0.0020738482027338858,0.007251999999999557,0.007251999999999463,0.0072519999999995964,0.0010625199999992428,0.0010625199999992046,0.0010625199999991716
2025-06-18T18:36:44Z,39.014523186776586,-74.8632718142644,-43.191728624049574,-30.319089953554794,-16.625928634777665,-1.0509539537597448,-0.034615052334174834,0.011193038967576285,0.47720605396534665,0.000999999992757239,0.0009999999983705266,0.001000000017796765,0.0009999999899577006,0.000999999988934519,0.0009999999787133618,1.0409955093100621e-6,1.0409955126680577e-6,0.51614609498157,0.2342459530674313,0.2304201421996668,0.011393160575248251,0.000087082347028576,0.0000870609300404136,0.002067655318139659,0.00725299999999956,0.007252999999999464,0.0072529999999995974,0.0010625299999992425,0.0010625299999992052,0.0010625299999991703
2025-06-18T18:36:45Z,39.01421248320547,-74.86347853003969,-43.60796454874799,-30.220807847799733,-16.44996302947402,-1.015461826696992,-0.029391556452765144,0.009175606525218427,0.47726072852674406,0.0009999999925014436,0.0009999999982710506,0.0010000000180383495,0.0009999999899861223,0.0009999999888421485,0.0009999999785179625,1.0326719093380972e-6,1.032671912611382e-6,0.5156766260893804,0.23359689448689322,0.22879552698125719,0.011398140282673191,0.0000868337845428357,0.0000871839150744319,0.002063241778783865,0.0072539999999995585,0.007253999999999461,0.007253999999999593,0.0010625399999992415,0.0010625399999992053,0.0010625399999991696
2025-06-18T18:36:46Z,39.013968709985384,-74.86363122295398,-44.08241159142926,-29.944271742133424,-16.35668660677038,-0.9758803134100162,-0.0162024618466603,0.01071616088574956,0.47510491621142137,0.000999999992657763,0.0009999999981715746,0.0010000000180525603,0.0009999999902703394,0.0009999999886218802,0.0009999999782159819,1.0326636462707659e-6,1.0326636494645498e-6,0.5156277489157174,0.2325007255005953,0.2280654975801705,0.011373227239017764,0.00008654479320188821,0.00008740327111402406,0.0020612624030221815,0.007254999999999561,0.007254999999999464,0.007254999999999591,0.0010625499999992421,0.0010625499999992057,0.0010625499999991693
2025-06-18T18:36:47Z,39.013735973290444,-74.86385112052746,-44.467039255890995,-29.400616511702538,-16.13976655062288,-0.8692540754636866,-0.016471916480895743,0.015615331663639154,0.4698489033144142,0.0009999999928140824,0.0009999999984131591,0.0010000000183225666,0.0009999999899434897,0.0009999999883802957,0.000999999978326116,1.0501447493423605e-6,1.0501447527404457e-6,0.5157416588523531,0.23211919752038146,0.22846993551657604,0.011352852370637708,0.0000862434970492377,0.00008764143140914441,0.002061837446206426,0.007255999999999561,0.007255999999999465,0.007255999999999589,0.0010625599999992423,0.001062559999999206,0.0010625599999991697
2025-06-18T18:36:48Z,39.013465264512334,-74.86397900814904,-44.26646384643391,-28.823310632258654,-16.250735394656658,-0.7631906241513207,-0.015018021554965344,0.018173893512312134,0.4736614728499262,0.000999999993041456,0.000999999998512635,0.0010000000183509883,0.0009999999901282308,0.0009999999885650368,0.0009999999785392788,1.0326808454680454e-6,1.032680848809869e-6,0.5158062730548807,0.2300355895212546,0.2291991558743646,0.011265193234353415,0.00008591227568715134,0.00008783337876684307,0.002063261640820465,0.0072569999999995615,0.007256999999999465,0.007256999999999589,0.0010625699999992412,0.0010625699999992056,0.0010625699999991692
2025-06-18T18:36:49Z,39.01318895201091,-74.86417844683801,-44.12238519405946,-28.582571832230315,-16.040494076907635,-0.737100896127231,-0.013617046581543946,0.015461295090744898,0.47149116971195326,0.000999999992643552,0.000999999998711587,0.0010000000182373014,0.0009999999899861223,0.0009999999884371391,0.0009999999783403268,1.0326636551729688e-6,1.0326636584529928e-6,0.5158189253199315,0.22913459720470983,0.22913088258343098,0.011254626654696103,0.00008565247841733522,0.0000878471432211141,0.0020667963096210307,0.007257999999999563,0.007257999999999468,0.007257999999999592,0.001062579999999242,0.0010625799999992055,0.001062579999999169
2025-06-18T18:36:50Z,39.01291181575131,-74.86430506547183,-44.257874626200646,-28.28753858548589,-15.834151554619893,-0.590555296956154,-0.008274664352484251,0.01774643643420859,0.4676566293601354,0.0009999999929704018,0.0009999999989815933,0.0010000000184646751,0.0009999999902561285,0.0009999999886076694,0.0009999999779353175,1.025194878417654e-6,1.025194881751428e-6,0.5158622585349696,0.22925675084302852,0.23004852130540893,0.011240672843610845,0.00008552669822026272,0.00008785265763822447,0.0020698136825885983,0.007258999999999562,0.007258999999999466,0.007258999999999595,0.0010625899999992417,0.001062589999999205,0.0010625899999991686
2025-06-18T18:36:51Z,39.01267233474483,-74.86450754906446,-43.738137792330235,-28.241914252284914,-15.794845363125205,-0.6362488156300969,-0.009294590811350645,0.013365498544658294,0.4652089873015939,0.0009999999928851366,0.0009999999988821173,0.0010000000182088797,0.000999999990014544,0.0009999999886076694,0.0009999999783225633,1.0251904010879355e-6,1.0251904044292493e-6,0.5158900828152749,0.23339524198576278,0.23409273008879875,0.011181542174725528,0.0000862773043096245,0.00008860774667387109,0.0020733268039077597,0.007259999999999559,0.007259999999999463,0.007259999999999597,0.001062599999999242,0.0010625999999992037,0.001062599999999169
2025-06-18T18:36:52Z,39.01239842264802,-74.86470180591435,-43.1887837103568,-27.987415679963306,-15.666365781449713,-0.2614166162929905,-0.007413576820283652,0.019101760339935936,0.46731726135112694,0.0009999999929704018,0.0009999999986689545,0.0010000000181520363,0.0009999999900855983,0.0009999999882239763,0.0009999999782834834,1.0326561089290853e-6,1.0326561127418295e-6,0.5159428441946255,0.25803229228575775,0.25944555908158956,0.011158741147644965,0.0000894367864034125,0.00009167864005575006,0.002080449243066454,0.00726099999999956,0.007260999999999465,0.007260999999999599,0.0010626099999992418,0.0010626099999992028,0.001062609999999169
2025-06-18T18:36:53Z,39.012162568928886,-74.8648661815204,-41.8951948848553,-27.753867046441883,-15.144832304795273,-0.031529968405720865,0.0013861242822059694,0.020499875620998864,0.4562881053898309,0.000999999992757239,0.0009999999983563157,0.0010000000178678192,0.000999999990213496,0.0009999999883874011,0.0009999999786174385,1.0409954717174135e-6,1.0409954761259724e-6,0.5161170551412403,0.29550671988817584,0.2967472387989285,0.011237611125525765,0.00009376579788714453,0.00009590935127092297,0.0020880622609686784,0.00726199999999956,0.007261999999999464,0.007261999999999598,0.0010626199999992413,0.001062619999999202,0.001062619999999168
2025-06-18T18:36:54Z,39.01193252695702,-74.8650321129288,-40.77614323422313,-27.409362658159807,-15.005221653962508,0.33599755879913573,-0.0027537638463002168,0.031572848189171054,0.455933128221659,0.0009999999923167024,0.0009999999983989483,0.001000000017896241,0.0009999999900003331,0.0009999999879752863,0.0009999999788519176,1.0600906487612255e-6,1.0600906542076673e-6,0.5164397401667662,0.3483949769593128,0.3504635487820424,0.011240163773880214,0.00009921440396458516,0.0001012270246689993,0.0020963993052614234,0.007262999999999561,0.007262999999999465,0.007262999999999599,0.0010626299999992404,0.0010626299999992028,0.0010626299999991673
2025-06-18T18:36:55Z,39.01166990693382,-74.86517210512636,-39.410817502532154,-26.960309874499217,-15.031676345388405,0.6139378872685484,-0.0025110295573540498,0.04027479998876515,0.45894229931218433,0.0009999999927003955,0.0009999999982142072,0.0010000000176688673,0.000999999990312972,0.0009999999879894972,0.0009999999786423075,1.0601531951708863e-6,1.0601532010401875e-6,0.5163553261767577,0.37604743354626324,0.3782210704992228,0.011179771177444515,0.00010051670856864963,0.00010224187743774251,0.002103261321218488,0.0072639999999995625,0.007263999999999467,0.007263999999999596,0.0010626399999992392,0.0010626399999992021,0.0010626399999991664
2025-06-18T18:36:56Z,39.01144119231317,-74.86535328523225,-37.38812036952004,-26.43918568524532,-15.30928068596404,0.9151514499390032,-0.0014160476415980838,0.04805584695532161,0.46607111952107516,0.000999999992643552,0.000999999998512635,0.0010000000178393975,0.00099999999011402,0.0009999999877479127,0.0009999999788625757,1.0410377285639689e-6,1.0410377339767633e-6,0.5156364157683851,0.3585754641213441,0.36009760967035115,0.011075149326025296,0.00009658878840039303,0.00009775501211862952,0.0021089415454126365,0.007264999999999564,0.007264999999999469,0.007264999999999594,0.0010626499999992387,0.001062649999999202,0.0010626499999991657
2025-06-18T18:36:57Z,39.01122002241686,-74.86554594125656,-35.45209988579154,-26.075463254237548,-14.995418594568036,1.177120734238997,0.004368744944997616,0.05707096696778535,0.45942423517044517,0.0009999999929277692,0.0009999999983421048,0.0010000000178393975,0.0009999999899292789,0.000999999987904232,0.0009999999785712532,1.0501643461581643e-6,1.0501643511990308e-6,0.5147740392514717,0.3269084294164465,0.3272883578904425,0.011024183370475338,0.00009234085861921521,0.00009288763991615387,0.0021140876149514476,0.007265999999999566,0.007265999999999471,0.007265999999999595,0.0010626599999992393,0.0010626599999992029,0.0010626599999991665
2025-06-18T18:36:58Z,39.010955564362405,-74.86571376030513,-33.10805089538917,-25.9762066307012,-14.654065051465295,1.333447077384335,0.0042605436867688695,0.06084919640989028,0.44207461153928307,0.0009999999931125103,0.0009999999978589358,0.0010000000177399215,0.0009999999902277068,0.0009999999876129095,0.0009999999787133618,1.070778671980462e-6,1.0707786767087147e-6,0.514024947580346,0.29587790315893403,0.2954289993721728,0.01101421384482637,0.0000892983853440365,0.00008947953321133144,0.0021213217040973098,0.007266999999999566,0.007266999999999471,0.007266999999999594,0.001062669999999239,0.0010626699999992028,0.0010626699999991662
2025-06-18T18:36:59Z,39.01072485788117,-74.8658765325843,-31.216261544497684,-25.942161335842684,-14.431318440590985,1.4106178080983227,0.008601371465829288,0.05960649816915975,0.4186786699829099,0.0009999999928282932,0.0009999999980578878,0.001000000017896241,0.0009999999900287548,0.0009999999876910692,0.000999999978350985,1.0502315745027787e-6,1.0502315787194377e-6,0.5134818882011813,0.27634988857884263,0.2752877835832072,0.011064670905440721,0.00008806496017856,0.00008820401606752857,0.0021305062933359067,0.007267999999999565,0.007267999999999474,0.007267999999999591,0.0010626799999992381,0.0010626799999992028,0.001062679999999165
2025-06-18T18:37:00Z,39.01049668979238,-74.86607056265056,-29.82296948134899,-25.52964207343757,-14.600708464044146,1.1960843607230345,0.009760344195910875,0.05385751693211205,0.3990269354217162,0.0009999999930982995,0.0009999999982142072,0.001000000017782554,0.0009999999901708634,0.0009999999874281684,0.0009999999785179625,1.050185514305561e-6,1.0501855182032692e-6,0.5130967353815219,0.25448744300212084,0.2533474849987624,0.011096757307146245,0.00008682879222537287,0.0000871780056218197,0.002139069998236821,0.007268999999999561,0.007268999999999475,0.00726899999999959,0.0010626899999992374,0.0010626899999992036,0.0010626899999991643
2025-06-18T18:37:01Z,39.01028113654272,-74.86624789660623,-28.479282438987866,-25.10497197485529,-15.392992061679251,1.141105007569422,0.02335071676066036,0.04895612533846361,0.39544708848916343,0.0009999999928140824,0.0009999999980578878,0.0010000000177399215,0.0009999999900429657,0.0009999999873500087,0.000999999978674282,1.050185408848914e-6,1.0501854124529781e-6,0.5127861760945408,0.24128218549251232,0.24075935895691927,0.010994596754785757,0.00008671005520350892,0.000087235568686914,0.002147599171145122,0.007269999999999559,0.007269999999999473,0.0072699999999995876,0.0010626999999992373,0.0010626999999992044,0.0010626999999991643
2025-06-18T18:37:02Z,39.010048889266855,-74.86637836305778,-27.02765783877112,-24.95501157757826,-15.174633771297522,1.0774107657198329,0.023380563819046074,0.04492545886796506,0.37314395061912364,0.0009999999931693537,0.000999999997745249,0.001000000017498337,0.000999999990213496,0.0009999999871084242,0.0009999999787169145,1.050185408336821e-6,1.0501854118844024e-6,0.5125217534008932,0.23366613214238047,0.2330528038247752,0.011038903772659356,0.00008691318676587701,0.00008755211713254877,0.002157100282874275,0.0072709999999995565,0.007270999999999471,0.00727099999999959,0.001062709999999237,0.0010627099999992035,0.0010627099999991631
2025-06-18T18:37:03Z,39.009839170276074,-74.86657948761619,-25.99911299184896,-24.827799695311114,-15.210180978523567,0.8702657397079747,0.031064772132140206,0.03787382861946753,0.349495545746322,0.0009999999929135583,0.0009999999978163032,0.0010000000176404455,0.000999999990412448,0.0009999999869307885,0.000999999978350985,1.0601210149003691e-6,1.0601210183952879e-6,0.5123905325868792,0.22856402707438536,0.22795445303722653,0.011044873456732492,0.00008721399635526078,0.00008807271192416088,0.0021661259805812842,0.007271999999999559,0.007271999999999474,0.00727199999999959,0.001062719999999236,0.0010627199999992034,0.001062719999999163
2025-06-18T18:37:04Z,39.009642724797445,-74.86683340189961,-24.963499914621934,-24.865084825316444,-15.465387991745956,0.8948906397126848,0.028453452317307892,0.03703015223845796,0.32534204797048005,0.000999999993140932,0.0009999999978731466,0.001000000017498337,0.0009999999902703394,0.0009999999867247311,0.0009999999780347935,1.0601532894207802e-6,1.0601532929243156e-6,0.5123564729748801,0.23296753084792496,0.23260869008348417,0.011047727683129737,0.00008833490279240279,0.00008943275286137698,0.002175720724151066,0.007272999999999562,0.007272999999999475,0.00727299999999959,0.0010627299999992365,0.0010627299999992038,0.0010627299999991634
2025-06-18T18:37:05Z,39.009429830002155,-74.86703728871593,-23.778127887519076,-24.71183500555344,-15.972324681701139,0.7502329119670321,0.0279378087054738,0.029058167106313704,0.3091697003073932,0.0009999999931551429,0.000999999997645773,0.0010000000171856982,0.0009999999904692913,0.0009999999871439513,0.0009999999781591384,1.060153393549707e-6,1.0601533972202456e-6,0.5123308070318953,0.241122659763627,0.24083046082187878,0.011007217228583333,0.00008961136603699625,0.00009102043047769145,0.002184184322235988,0.007273999999999558,0.007273999999999473,0.007273999999999587,0.0010627399999992367,0.0010627399999992037,0.0010627399999991638
2025-06-18T18:37:06Z,39.00924771899952,-74.86729572699917,-22.560304446844384,-24.661799266701564,-16.443858213489875,0.6040030838848907,0.04542030977563627,0.024456841622168213,0.2878303744037112,0.0009999999927288172,0.0009999999974752427,0.0010000000173420176,0.0009999999907392976,0.0009999999869449994,0.0009999999785428315,1.0502079680847501e-6,1.0502079719645415e-6,0.5123035111795328,0.25742595043745226,0.25709198548768253,0.010987967182840647,0.00009165623588779688,0.00009330325763562915,0.002193031997100408,0.007274999999999555,0.007274999999999476,0.007274999999999583,0.0010627499999992362,0.0010627499999992032,0.0010627499999991629
2025-06-18T18:37:07Z,39.00903560585734,-74.86753561738345,-21.266858701827005,-24.71010017953813,-17.194271846441552,0.5952348024220555,0.05327941765972355,0.021607050784950843,0.2736337013884622,0.0009999999925867087,0.0009999999976884055,0.0010000000175551804,0.0009999999907392976,0.0009999999871084242,0.000999999978610333,1.041022689018568e-6,1.0410226931070998e-6,0.512161242260317,0.2770385223599588,0.2761795676220249,0.010920832030294945,0.00009348367029227481,0.00009528494407612127,0.0022017436188553605,0.007275999999999558,0.007275999999999474,0.007275999999999587,0.0010627599999992366,0.0010627599999992036,0.0010627599999991617
2025-06-18T18:37:08Z,39.00884232867935,-74.86783860113992,-20.220538140041754,-24.66633541416377,-18.190336457453668,0.5217470974093885,0.06341315164536354,0.01902299270614094,0.2617993726998975,0.0009999999922882807,0.000999999997546297,0.00100000001721412,0.000999999990511924,0.000999999986838418,0.0009999999785321734,1.0410085553326168e-6,1.0410085593657049e-6,0.5117408866565475,0.27632104865840396,0.27445552841386633,0.01087147611740763,0.00009207459851881394,0.00009388786550300084,0.002208006194028086,0.0072769999999995555,0.007276999999999471,0.007276999999999584,0.0010627699999992367,0.0010627699999992038,0.0010627699999991608
2025-06-18T18:37:09Z,39.008631738405896,-74.86804277643834,-18.896739296382293,-24.710040315287188,-19.296417521080002,0.40847544202188146,0.07731714090823516,0.01457669288197394,0.25202582985002664,0.0009999999919472202,0.000999999997844725,0.001000000016901481,0.0009999999908671953,0.000999999987122635,0.0009999999788306013,1.0501642772231998e-6,1.0501642813903092e-6,0.5113513128011233,0.28221073307690814,0.2786323133075944,0.010870219058473907,0.00009188203364778098,0.00009356295726185851,0.0022117376053661384,0.007277999999999558,0.007277999999999474,0.0072779999999995825,0.0010627799999992364,0.0010627799999992035,0.0010627799999991597
2025-06-18T18:37:10Z,39.008442659226255,-74.86831834772418,-17.96206911164336,-24.749771694652736,-20.36354961525649,0.5844775772857247,0.09901386926048872,0.020381415422207283,0.24124777263023134,0.0009999999918335334,0.0009999999978589358,0.0010000000167025291,0.0009999999910519364,0.0009999999871439513,0.0009999999788057323,1.0501853613595221e-6,1.0501853656053095e-6,0.5111031281075975,0.2888972209871803,0.28379265358603656,0.010912538654960807,0.00009169654985333217,0.0000930618130805258,0.0022109119175539476,0.007278999999999561,0.007278999999999478,0.007278999999999583,0.0010627899999992364,0.0010627899999992039,0.0010627899999991598
2025-06-18T18:37:11Z,39.00818988386353,-74.86866635053147,-17.10307802283205,-24.75134072941728,-21.375414352631196,0.7182977247794042,0.1033253350706218,0.027298354124695834,0.2312908333278756,0.000999999991876166,0.0009999999976884055,0.001000000016901481,0.0009999999913645752,0.0009999999871581622,0.0009999999791503456,1.050185409667226e-6,1.0501854138845303e-6,0.5111054874065984,0.29388773730680373,0.2868695848891408,0.010982546025876928,0.00009144885163617388,0.0000923863453063923,0.002205892889111329,0.00727999999999956,0.007279999999999474,0.007279999999999579,0.0010627999999992359,0.0010627999999992031,0.0010627999999991591
2025-06-18T18:37:12Z,39.00798017862984,-74.86890287167815,-16.251410997007042,-24.827832804992795,-22.03457039874047,0.9034569826180814,0.10372766624095675,0.03470560330379158,0.2129946249679051,0.0009999999917909008,0.0009999999975036644,0.001000000016617264,0.0009999999916487923,0.0009999999873642196,0.0009999999794629844,1.0501854102471281e-6,1.050185414709405e-6,0.5113840991842057,0.31269028876049293,0.30526187928661624,0.011028356453843667,0.00009330340014852167,0.00009382853792161598,0.0022009981860817863,0.007280999999999561,0.0072809999999994745,0.0072809999999995795,0.001062809999999235,0.0010628099999992042,0.0010628099999991584
2025-06-18T18:37:13Z,39.00777895193542,-74.86915976166289,-16.024099057773128,-24.807246879907325,-22.554873959859833,0.9580807735983399,0.10818720048609975,0.04066741423548592,0.18614417034950748,0.0009999999915919489,0.0009999999974041884,0.0010000000164467338,0.0009999999917340574,0.0009999999874423793,0.000999999979455879,1.050185410588834e-6,1.0501854152914296e-6,0.5117249877563358,0.3244451912882639,0.3189959851744595,0.010991827670441788,0.00009444562986509765,0.00009455288425348418,0.0021957664832499635,0.0072819999999995605,0.007281999999999475,0.00728199999999958,0.0010628199999992342,0.001062819999999205,0.0010628199999991577
2025-06-18T18:37:14Z,39.00760010886814,-74.86948711715516,-16.090758899459615,-24.65268417284824,-23.886705678189173,0.9579679504458909,0.1256716137213516,0.04523860593917561,0.17998556136626576,0.0009999999916630031,0.000999999997162604,0.0010000000162051492,0.0009999999916203706,0.0009999999875631715,0.0009999999797116743,1.050185411419317e-6,1.050185416570843e-6,0.5121552716502085,0.3625287719502594,0.35065771698248016,0.011114724961640732,0.0000977092834782282,0.00009757490943174715,0.0021979652603878633,0.0072829999999995615,0.007282999999999475,0.00728299999999958,0.0010628299999992353,0.0010628299999992051,0.0010628299999991585
2025-06-18T18:37:15Z,39.0074072285615,-74.86978608467369,-16.028152760118246,-24.392834454542026,-24.897106299176812,1.0386845424654894,0.13866553420302807,0.051642482274928625,0.15811166246567154,0.0009999999912366775,0.0009999999975605078,0.0010000000159777755,0.0009999999913503643,0.0009999999875986987,0.0009999999802410287,1.0601210180913203e-6,1.0601210232129432e-6,0.5125192451724697,0.35674761157422374,0.3469621250830066,0.011089574199885849,0.00009622706784611035,0.00009576669272618412,0.0021897031465318213,0.007283999999999559,0.0072839999999994715,0.007283999999999576,0.001062839999999234,0.001062839999999204,0.0010628399999991593
2025-06-18T18:37:16Z,39.00715282902781,-74.87007551727481,-15.902601592009887,-23.84394655446522,-26.066014766925946,0.9778089361279854,0.146449796626257,0.055981202771363314,0.1451531035854714,0.000999999991080358,0.0009999999973615559,0.00100000001621936,0.0009999999914498403,0.000999999987655542,0.0009999999804648496,1.0601532922120134e-6,1.0601532972910868e-6,0.5128056197067816,0.345003922731389,0.3352425677894582,0.011154883570314515,0.00009433711047733277,0.00009383402420082109,0.0021851906119862313,0.00728499999999956,0.007284999999999473,0.007284999999999579,0.0010628499999992343,0.0010628499999992044,0.0010628499999991588
