timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-08T14:57:15Z,40.02047208536679,-75.68294247106493,69.63477806467563,8.33663494780194,-24.249387435382232,0.19993449581488676,1.6201471091917483,-0.05191472837987021,-2.864595107996138,0.0009999999950878191,0.0010000000026479938,0.0010000000050212066,0.0009999999911514124,0.0010000000192462721,0.0009999999885224042,1.0100825656197654e-6,1.0100827592973561e-6,0.6947076087117733,11.866712020092553,11.755746701126467,0.014150431487585657,0.00029414506122631785,0.00029164328994618,0.005915659339040261,0.003662999999999852,0.0036629999999999658,0.0036630000000000286,0.0010266299999996584,0.0010266299999996688,0.001026629999999641
2025-07-08T14:57:16Z,40.0205049231354,-75.683256799839,70.14984248299152,8.033425263594836,-24.249927999218926,0.1405353255540831,1.5994353840796975,-0.04100129418338838,-2.8511084236379247,0.0009999999950878191,0.0010000000026764155,0.0010000000047654112,0.0009999999911087798,0.0010000000193386427,0.0009999999886574074,1.0083528898513798e-6,1.0083530851218126e-6,0.699104360442889,11.942739192145673,11.851764877654594,0.014203136536917182,0.00029376664542381096,0.0002903759737301013,0.005924792395065865,0.003663999999999851,0.0036639999999999646,0.003664000000000027,0.001026639999999659,0.001026639999999668,0.0010266399999996419
2025-07-08T14:57:17Z,40.02057881499332,-75.68358126384005,70.39085850771517,7.848388788290322,-24.391826580977067,0.17960009571288538,1.588118371888413,-0.02780753053252738,-2.841293734119972,0.0009999999953720362,0.0010000000026479938,0.0010000000049075197,0.0009999999913503643,0.0010000000192320613,0.0009999999887320143,1.020715261770213e-6,1.020715463939987e-6,0.7138435629157471,12.013738341200138,11.949881275531984,0.01409354914666422,0.00029343974905213943,0.0002891114974535453,0.005933615907548139,0.003664999999999852,0.0036649999999999634,0.003665000000000028,0.0010266499999996598,0.001026649999999667,0.0010266499999996418
2025-07-08T14:57:18Z,40.02057843438036,-75.68388077163722,70.56909776851535,7.688503963116091,-24.407248328672722,0.1263475676332746,1.609919029782759,-0.04044931846920008,-2.82836762626539,0.000999999995499934,0.0010000000027758915,0.001000000004779622,0.0009999999913645752,0.001000000019409697,0.0009999999886325384,1.0106670111646249e-6,1.0106672116858793e-6,0.7140797490890477,12.055355592251633,12.023696704027476,0.013871516803678874,0.00029358810433431404,0.0002875612925235954,0.005944350280991037,0.003665999999999851,0.0036659999999999644,0.003666000000000027,0.00102665999999966,0.0010266599999996671,0.0010266599999996422
2025-07-08T14:57:19Z,40.020575626265476,-75.68418586231363,70.71292682271451,7.527387261332478,-24.25916970265098,0.09133691844999703,1.6057687061402248,-0.03735713076275715,-2.8125463342585135,0.0009999999953578254,0.0010000000024206201,0.0010000000045380375,0.0009999999916630031,0.0010000000192462721,0.0009999999886467492,1.0102534433774447e-6,1.010253645766317e-6,0.7137513020875195,12.088015122991337,12.089687730036639,0.01379399772266271,0.0002934792287605521,0.0002860490779805884,0.0059539164629787596,0.003666999999999852,0.0036669999999999654,0.003667000000000028,0.0010266699999996588,0.001026669999999666,0.0010266699999996417
2025-07-08T14:57:20Z,40.020609793052834,-75.68452155543916,70.60336024034768,7.531299913127441,-24.100179677130654,0.0582040251770195,1.6009120532980887,-0.046426370144672546,-2.7938718144141603,0.000999999995386247,0.0010000000022074573,0.001000000004879098,0.0009999999916914248,0.0010000000195447,0.0009999999884158228,1.0098191240014291e-6,1.0098193280749064e-6,0.7133918844790167,12.112690867990183,12.151005083383575,0.01379751537736229,0.00029370351790198207,0.000284646497030701,0.005964449992055592,0.0036679999999998506,0.0036679999999999656,0.0036680000000000267,0.0010266799999996592,0.0010266799999996664,0.001026679999999642
2025-07-08T14:57:21Z,40.02062692647231,-75.68486878701536,70.61387569084764,7.420979035261553,-24.127986082807183,0.14920933755638544,1.590924670585082,-0.030898998116754228,-2.7782898334844504,0.000999999995400458,0.0010000000020937705,0.0010000000047369895,0.0009999999917624791,0.0010000000194807512,0.0009999999885970112,1.0089050678559364e-6,1.0089052733206549e-6,0.7128957593496447,12.131348385475068,12.207270380430083,0.013685587808678845,0.00029331453915797605,0.0002833236322671375,0.005972747164431879,0.0036689999999998516,0.003668999999999967,0.003669000000000028,0.0010266899999996594,0.0010266899999996667,0.0010266899999996425
2025-07-08T14:57:22Z,40.02063230758082,-75.68519597492121,71.40935355331749,6.802616182423662,-24.37633178406395,0.16087856193735206,1.6082649189775111,-0.04977992613248716,-2.7630035861220676,0.00099999999510203,0.0010000000021790356,0.0010000000047369895,0.0009999999918903768,0.0010000000193386427,0.0009999999884335864,1.0095587096512693e-6,1.0095589168291884e-6,0.8050440629313799,12.169418432133263,12.259916308254587,0.014360944756960536,0.0002938557048095421,0.00028331833161694654,0.005984541781390621,0.0036699999999998513,0.0036699999999999667,0.0036700000000000274,0.0010266999999996589,0.001026699999999666,0.001026699999999642
2025-07-08T14:57:23Z,40.020640713999555,-75.68556081141006,71.20539136324078,6.844079410191625,-24.091906394576654,0.04824872736890029,1.5974328056909144,-0.05172235332065611,-2.7422492550686,0.0009999999950309757,0.0010000000019090294,0.0010000000050354174,0.000999999992075118,0.0010000000196299652,0.0009999999882985833,1.0096472095134776e-6,1.009647418168014e-6,0.7833797159937727,12.15082516486374,12.282618814582198,0.014137687176273783,0.00029392664580089493,0.0002817975958392893,0.0059944206826261295,0.0036709999999998506,0.003670999999999966,0.0036710000000000267,0.0010267099999996588,0.0010267099999996658,0.0010267099999996415
2025-07-08T14:57:24Z,40.020640229583066,-75.68580669405137,71.09644725453109,6.789553947804961,-23.968565388815477,0.04848308976943372,1.5979886439017719,-0.04557615063595222,-2.7273049440409523,0.0009999999948604454,0.001000000002136403,0.0010000000050069957,0.000999999991876166,0.0010000000197223358,0.000999999988426481,1.0145494421238491e-6,1.0145496539497365e-6,0.7660285075176161,12.134718378391009,12.304716014505958,0.013974804507009442,0.0002937420374787939,0.00028059403752442975,0.006003363218182147,0.00367199999999985,0.0036719999999999652,0.0036720000000000246,0.0010267199999996588,0.0010267199999996661,0.001026719999999641
2025-07-08T14:57:25Z,40.02064230106805,-75.68612045670012,70.83991602435708,6.695379322918598,-23.899164078058675,-0.005778626101999862,1.5936091546755051,-0.037013200070305174,-2.7133472360728774,0.000999999994704126,0.0010000000022216682,0.0010000000048222546,0.0009999999919898528,0.001000000020141556,0.0009999999882737143,1.0133756219674595e-6,1.0133758345812896e-6,0.7519696101976574,12.116507044437114,12.32050717148521,0.013756120606750522,0.0002935937681335269,0.0002796842710781338,0.006011900490049835,0.003672999999999851,0.0036729999999999662,0.003673000000000025,0.0010267299999996587,0.001026729999999666,0.001026729999999641
2025-07-08T14:57:26Z,40.02063759655848,-75.68641232889274,70.63344057742506,6.567942241381388,-23.9228767787572,-0.010586088571017171,1.5861193295859266,-0.048791324437843286,-2.6902776072674897,0.0009999999949457106,0.0010000000023921984,0.0010000000046090918,0.0009999999917056357,0.0010000000201628723,0.0009999999884442445,1.0143219883720905e-6,1.014322202380182e-6,0.7404703231401184,12.100524997423967,12.336616449689517,0.013612677928604933,0.0002940205131758244,0.0002789386594674813,0.0060228683424488625,0.003673999999999849,0.0036739999999999646,0.003674000000000024,0.001026739999999658,0.0010267399999996651,0.00102673999999964
2025-07-08T14:57:27Z,40.02063404972929,-75.68672024185801,70.39718940202147,6.402409506379627,-23.896846347255632,-0.06841803455608897,1.6046456309850328,-0.03657924800836554,-2.6819311500294134,0.0009999999948320237,0.0010000000022785116,0.0010000000049075197,0.0009999999914214186,0.0010000000201202397,0.000999999988486877,1.015519701309053e-6,1.0155199168589438e-6,0.7311800931205282,12.087742822298829,12.351309480397054,0.013493688624848899,0.00029391679445100696,0.0002785136476307028,0.006030894745288866,0.0036749999999998472,0.0036749999999999626,0.0036750000000000237,0.001026749999999659,0.0010267499999996662,0.0010267499999996408
2025-07-08T14:57:28Z,40.02063015605455,-75.68703642909053,70.44928699731827,5.780343534890562,-23.875543721951544,-0.051097679306167265,1.6142560453008628,-0.021680466692714617,-2.66986766710761,0.0009999999945762283,0.0010000000019942945,0.0010000000049643631,0.0009999999915208946,0.0010000000201131343,0.0009999999882701616,1.009076756087165e-6,1.0090769696563383e-6,0.7232696793076401,12.071211300137996,12.354510056662159,0.013227604737910681,0.0002938354708358484,0.00027813886563287656,0.006038678030915661,0.003675999999999848,0.003675999999999963,0.0036760000000000247,0.0010267599999996583,0.0010267599999996672,0.0010267599999996403
2025-07-08T14:57:29Z,40.020587296033874,-75.68737142352239,70.50368570536375,5.024741898756474,-23.83253979519941,-0.05248021170109496,1.6162214409851003,-0.01522067837868235,-2.663135108334245,0.0009999999944767524,0.001000000001951662,0.0010000000048222546,0.0009999999916203706,0.0010000000198999714,0.0009999999882097654,1.00854764454143e-6,1.008547858278767e-6,0.7159468231303078,12.057924870329572,12.355977901581126,0.012946846119579414,0.00029396704016263056,0.00027798863455521605,0.0060475365843976215,0.0036769999999998458,0.003676999999999961,0.0036770000000000257,0.0010267699999996574,0.0010267699999996671,0.0010267699999996411
2025-07-08T14:57:30Z,40.02055294206666,-75.68764746421698,70.52534000296146,4.36102767981356,-23.88408833486028,-0.10863053064440464,1.5919806143501773,-0.019970346147374585,-2.6504695349140093,0.0009999999946330718,0.001000000002136403,0.0010000000049075197,0.0009999999916630031,0.0010000000200776071,0.0009999999880072608,1.0081125425689026e-6,1.0081127564351859e-6,0.7090456361888889,12.041797853926134,12.352682348088015,0.012706593181523618,0.0002942440450477531,0.00027803126195187115,0.006057917351219294,0.0036779999999998446,0.00367799999999996,0.003678000000000026,0.0010267799999996562,0.001026779999999666,0.001026779999999641
2025-07-08T14:57:31Z,40.0204877651199,-75.68795985365753,70.43935080803931,3.8409768406127114,-23.931609084596857,-0.14017859650084574,1.6126836818584707,-0.026008498059809426,-2.631575686886208,0.0009999999947609695,0.0010000000019942945,0.0010000000049359414,0.0009999999917056357,0.0010000000197862846,0.0009999999882559507,1.0080734377591582e-6,1.0080736517723451e-6,0.7028302017784845,12.034830030050049,12.351458904589938,0.012561297194606691,0.0002945881829636261,0.0002783035359451585,0.006068612819401062,0.003678999999999846,0.0036789999999999614,0.0036790000000000243,0.001026789999999657,0.0010267899999996668,0.0010267899999996414
2025-07-08T14:57:32Z,40.02044121194457,-75.68826757068842,70.56127004697919,3.072966136591276,-24.269414983689785,-0.11537752792628453,1.581518140170374,0.025739786622125393,-2.6347111452778336,0.0009999999945904392,0.0010000000019232402,0.0010000000049501523,0.0009999999914498403,0.0010000000199141823,0.0009999999879397592,1.0121603085534154e-6,1.0121605242857372e-6,0.6969250308601943,12.039378096417597,12.35635866850192,0.012281283268516241,0.0002948563428182902,0.00027893221280674376,0.006071840983892494,0.0036799999999998466,0.003679999999999962,0.0036800000000000253,0.0010267999999996565,0.0010267999999996674,0.0010267999999996425
2025-07-08T14:57:33Z,40.02040850174175,-75.68862136815082,70.70692589413375,2.17785008600913,-24.68271821248345,-0.09810363767974195,1.601184853047016,0.007223259730835707,-2.632226074230857,0.0009999999944483307,0.0010000000016958666,0.0010000000047938329,0.000999999991179834,0.0010000000197791792,0.0009999999881067367,1.0137137764350619e-6,1.0137139926932106e-6,0.6906403039570145,12.045986240255607,12.357304729259122,0.012047553266369693,0.0002948515753544774,0.00027973113764633646,0.0060841303468821975,0.003680999999999846,0.003680999999999961,0.003681000000000026,0.001026809999999657,0.0010268099999996678,0.0010268099999996426
2025-07-08T14:57:34Z,40.02033683519815,-75.68891203889049,70.99580561276525,1.1344317370239878,-24.96242093737237,-0.11013746631306276,1.6140173488965956,0.03395308175413447,-2.6398792082618456,0.0009999999943346438,0.0010000000016248123,0.0010000000048506763,0.000999999990995093,0.0010000000199639203,0.0009999999878864685,1.013424326420984e-6,1.0134245422008611e-6,0.6844111316913948,12.057509837843412,12.358081677812171,0.01208251923189868,0.0002953043556633853,0.00028081361256879873,0.0060909448877966045,0.003681999999999845,0.0036819999999999605,0.0036820000000000273,0.001026819999999656,0.0010268199999996668,0.0010268199999996417
2025-07-08T14:57:35Z,40.020311514222804,-75.68919449789517,71.51961656566709,0.07865506221423857,-25.155536415986717,-0.0692932339188701,1.6194590546219843,0.018449198646521836,-2.631491519714473,0.0009999999940077942,0.001000000001454282,0.0010000000050922608,0.0009999999908529844,0.0010000000198573389,0.0009999999877159382,1.0105640007723373e-6,1.0105642151990436e-6,0.6793614915621997,12.07981773517201,12.367631491890908,0.012363061828782107,0.0002952194486815687,0.00028208774980261717,0.006102975120851308,0.003682999999999845,0.00368299999999996,0.0036830000000000283,0.0010268299999996546,0.0010268299999996672,0.001026829999999642
2025-07-08T14:57:36Z,40.02026288747808,-75.68951760869834,72.11841779574752,-0.7400599713146221,-25.330847312463447,-0.15399736990366364,1.611807332126773,0.007417127712358251,-2.6389813289570156,0.0009999999937946313,0.001000000001454282,0.0010000000048222546,0.0009999999910377255,0.0010000000198786552,0.0009999999875915933,1.0132299607139704e-6,1.0132301758745882e-6,0.6764138477742158,12.095613575360309,12.365974862615154,0.012696882788138242,0.00029520663314304895,0.0002835967193244326,0.0061142849627934485,0.0036839999999998436,0.003683999999999959,0.0036840000000000267,0.0010268399999996546,0.001026839999999666,0.001026839999999641
2025-07-08T14:57:37Z,40.020234539524985,-75.68987749263303,72.3989951601252,-1.1962528362491867,-25.551609937334433,-0.1940822499764181,1.5927128413022729,0.0001041560225116811,-2.6322677458811086,0.0009999999940788484,0.001000000001553758,0.0010000000049501523,0.000999999991080358,0.0010000000197862846,0.000999999987296718,1.0104765228565617e-6,1.0104767364259896e-6,0.6756513873581346,12.120886888056992,12.369372384897503,0.012874322924250503,0.00029531719148714934,0.00028514344545265487,0.006124748698016594,0.0036849999999998446,0.0036849999999999604,0.0036850000000000285,0.0010268499999996532,0.0010268499999996651,0.0010268499999996398
2025-07-08T14:57:38Z,40.02014643492052,-75.690167728982,72.78391048777848,-1.5054147274204297,-25.889047915115952,-0.253109886070888,1.5788486698438646,0.014226453647211201,-2.628919282433344,0.0009999999943914872,0.0010000000013974386,0.001000000005277002,0.000999999990995093,0.001000000019658387,0.000999999987271849,1.008409740959129e-6,1.008409953215483e-6,0.6764036451965206,12.14367766420814,12.370986475873401,0.012979986465883997,0.00029546115556369084,0.0002866686373160292,0.006132197676917509,0.003685999999999845,0.0036859999999999606,0.0036860000000000287,0.0010268599999996536,0.0010268599999996644,0.0010268599999996393
2025-07-08T14:57:39Z,40.020088229902704,-75.69050838966945,73.03280542325228,-1.8054879192059161,-26.14574957988225,-0.31335738975030836,1.6006420205667382,0.007636777875006828,-2.62767277401872,0.000999999994704126,0.0010000000016390231,0.0010000000049643631,0.0009999999909240387,0.0010000000196157544,0.0009999999870551335,1.0117147747089765e-6,1.0117149879580881e-6,0.6781668976542714,12.164463402049273,12.376496138501002,0.013140585759149281,0.00029548766138125004,0.0002880680887813237,0.0061421545565417445,0.003686999999999845,0.0036869999999999585,0.0036870000000000266,0.0010268699999996544,0.0010268699999996652,0.00102686999999964
2025-07-08T14:57:40Z,40.02005303758646,-75.69077447272862,74.15020572021604,-1.9168767851369921,-26.46978295664303,-0.24915248502293252,1.5936039601947414,0.02467811725387037,-2.6267654148396105,0.0009999999949599214,0.001000000001454282,0.0010000000051633151,0.0009999999908387736,0.0010000000195447,0.000999999986849076,1.0183506732108322e-6,1.018350889290204e-6,0.767456044963381,12.187373326406643,12.3926596255578,0.014125197828582348,0.0002959083989371881,0.0002893588576407109,0.006149077673306998,0.0036879999999998433,0.0036879999999999574,0.0036880000000000255,0.0010268799999996552,0.001026879999999666,0.001026879999999641
2025-07-08T14:57:41Z,40.019963959563306,-75.69107151342011,74.95363144669682,-2.0761144787538797,-26.723318389849737,-0.07177924499774235,1.5895242778642569,0.008828146761175049,-2.636576727294596,0.0009999999949172889,0.0010000000012979626,0.0010000000050212066,0.0009999999908529844,0.0010000000193315373,0.0009999999868028908,1.0126886408727846e-6,1.0126888552881671e-6,0.7529037353749224,12.213154475532523,12.427719634545625,0.014240837763532466,0.00029584666185737484,0.00029030218538211844,0.006159430715776178,0.003688999999999845,0.0036889999999999553,0.0036890000000000234,0.001026889999999655,0.0010268899999996656,0.0010268899999996406
2025-07-08T14:57:42Z,40.01993308489045,-75.6914363307324,75.68600438069552,-2.092347467725631,-27.00295979483053,-0.1167423264369063,1.5746562199055916,0.02158629754831054,-2.634395448345458,0.0009999999945762283,0.001000000001454282,0.0010000000050212066,0.0009999999909240387,0.0010000000189691605,0.000999999986849076,1.017380110352309e-6,1.0173803275722835e-6,0.742177454301777,12.216465751158491,12.44568452769421,0.014298911879438103,0.0002961592981059929,0.0002909511483137338,0.006166444651539657,0.0036899999999998457,0.0036899999999999563,0.003690000000000024,0.0010268999999996542,0.0010268999999996646,0.0010268999999996397
2025-07-08T14:57:43Z,40.019900735290264,-75.6917978738561,76.54407439008355,-1.8876309005572693,-27.267184843542054,-0.06771249084340525,1.577951792991371,-0.0026464245794386443,-2.622816925373627,0.000999999994618861,0.0010000000013263843,0.0010000000048933089,0.0009999999905687673,0.0010000000190260039,0.0009999999868171017,1.01593340500613e-6,1.0159336223941387e-6,0.7341574129937459,12.212540348371524,12.460189327813229,0.014218633324806995,0.0002962398327788198,0.00029124360601113467,0.00617676092629399,0.0036909999999998446,0.0036909999999999573,0.003691000000000025,0.0010269099999996533,0.0010269099999996635,0.0010269099999996392
2025-07-08T14:57:44Z,40.01984282584155,-75.6922117614752,76.80764064565301,-1.9544577681517694,-27.323405280010775,-0.019992495514316033,1.5981475236767437,-0.004404109810877799,-2.632115840766346,0.0009999999946330718,0.0010000000011132215,0.0010000000048080437,0.000999999990895617,0.0010000000186920488,0.0009999999869094722,1.0115874924917316e-6,1.0115877090477356e-6,0.7279583293831866,12.2018907395097,12.47852640636854,0.01405819773257111,0.00029652231165531876,0.00029122987446062137,0.0061848511661680445,0.003691999999999843,0.0036919999999999583,0.003692000000000027,0.0010269199999996528,0.0010269199999996634,0.0010269199999996385
2025-07-08T14:57:45Z,40.01981754863878,-75.6925870683639,76.58274966944009,-2.290781078627333,-27.551263353787363,-0.007541577101278563,1.5595014820573851,0.004570324224516753,-2.625896001030924,0.0009999999946472826,0.00100000000125533,0.0010000000048506763,0.0009999999907392976,0.0010000000184930968,0.0009999999873357979,1.0136718303166504e-6,1.0136720486967506e-6,0.7230497891862245,12.182979551726534,12.490498897861404,0.01396812375074008,0.00029680025030726873,0.00029095965012394456,0.006192184229262664,0.0036929999999998414,0.0036929999999999576,0.0036930000000000287,0.0010269299999996527,0.0010269299999996636,0.0010269299999996384
2025-07-08T14:57:46Z,40.01980080708807,-75.69289741425057,76.15240244846791,-2.8290336881764233,-27.952943990239874,-0.12599230702289788,1.5820216405991232,0.026764135974417513,-2.636190970428288,0.0009999999945335958,0.0010000000010990107,0.0010000000047227786,0.0009999999907392976,0.0010000000184930968,0.000999999987694622,1.009011178608993e-6,1.0090114034972358e-6,0.7204458876370018,12.542445589745359,12.90774660904389,0.014255152671157623,0.0003019558757024348,0.0002946718616554175,0.006199698509450099,0.0036939999999998424,0.003693999999999958,0.003694000000000028,0.001026939999999652,0.0010269399999996629,0.0010269399999996375
2025-07-08T14:57:47Z,40.019756704760034,-75.6932076967712,75.8650428969413,-3.2766684469825123,-28.13591530872509,-0.23407745898111898,1.592403112401371,0.0027130613017618543,-2.6291330923268106,0.000999999994419909,0.001000000001056378,0.001000000004481194,0.0009999999908814061,0.001000000018663627,0.000999999987680411,1.0093086832432468e-6,1.0093089087875182e-6,0.7189955036035204,12.486683420340515,12.89221186740922,0.01439440336410025,0.0003016325809266192,0.000293676616412686,0.006208913013080453,0.0036949999999998434,0.0036949999999999587,0.003695000000000027,0.0010269499999996522,0.001026949999999663,0.0010269499999996361
2025-07-08T14:57:48Z,40.019716278077624,-75.6935000558816,75.79790327977389,-3.530066258099396,-28.06738068489358,-0.23317620338093548,1.6093242897331947,0.013370361466172653,-2.6318650513130706,0.0009999999943346438,0.0010000000011274324,0.0010000000046517243,0.0009999999909524604,0.001000000018827052,0.0009999999877869925,1.012830029574314e-6,1.0128302573519814e-6,0.7187114069872637,12.426708439141876,12.87486894142164,0.014398321081389498,0.00030162858476180394,0.00029252749855952694,0.006215586208864141,0.0036959999999998435,0.0036959999999999597,0.0036960000000000274,0.0010269599999996521,0.001026959999999663,0.0010269599999996352
2025-07-08T14:57:49Z,40.01969009624165,-75.69378475770962,75.60370563901961,-3.9166626634832937,-28.07028438593261,-0.20844377749926934,1.5885898952546995,0.007779528124956414,-2.6341267734824214,0.0009999999942920113,0.0010000000011984866,0.0010000000047085678,0.0009999999908387736,0.0010000000193173264,0.0009999999880569987,1.010297318358209e-6,1.0102975456765567e-6,0.7191656637934547,12.372679438795902,12.8604404527072,0.014486992578564895,0.00030161311079343,0.0002913734084520924,0.006223113642702237,0.0036969999999998428,0.0036969999999999586,0.0036970000000000267,0.0010269699999996519,0.0010269699999996625,0.0010269699999996347
2025-07-08T14:57:50Z,40.019635321326156,-75.69415066975316,75.03442223742604,-4.5157404480851255,-28.13032402470708,-0.4106507041979057,1.6061908565025078,0.014199470003745773,-2.6388068631931674,0.0009999999942351678,0.001000000001369017,0.0010000000044243507,0.0009999999905261348,0.0010000000195447,0.0009999999877230437,1.0100458111774455e-6,1.0100460388658887e-6,0.7202857231477083,12.298508284208278,12.825200322666104,0.014615671779295736,0.0003016842910723756,0.00029018264356219734,0.006229979555633246,0.003697999999999842,0.003697999999999958,0.003698000000000026,0.0010269799999996511,0.0010269799999996622,0.0010269799999996334
2025-07-08T14:57:51Z,40.01956466488682,-75.69448176050514,74.19508863519877,-5.3659194079227746,-28.093403667211533,-0.275190546624799,1.6186600112268934,0.020656376380202346,-2.6412630204577,0.0009999999942920113,0.0010000000013974386,0.0010000000042822421,0.0009999999902845502,0.001000000019359959,0.0009999999879646282,1.0090128877796647e-6,1.0090131158397923e-6,0.722052858923646,12.248418202393855,12.825588035983914,0.014841538569595358,0.0003017945615547537,0.0002890073971488454,0.006236772660013445,0.003698999999999841,0.0036989999999999567,0.003699000000000028,0.0010269899999996502,0.001026989999999662,0.0010269899999996322
2025-07-08T14:57:52Z,40.019548441520016,-75.69480391164672,73.85668403934687,-5.776669286715332,-27.96772051230073,-0.4686331861121289,1.5992847251764033,0.014493257564936357,-2.641933495993726,0.0009999999941925353,0.0010000000013974386,0.0010000000040832902,0.000999999990497713,0.0010000000194168024,0.0009999999880925259,1.0184145557947653e-6,1.018414788903145e-6,0.725227773682295,12.162665806172395,12.787994804745436,0.015143086121349514,0.00030176031622924725,0.00028779780858256533,0.006243452595177858,0.0036999999999998414,0.0036999999999999572,0.003700000000000027,0.001026999999999651,0.0010269999999996616,0.001026999999999633
2025-07-08T14:57:53Z,40.01950378515625,-75.69517617196423,73.38196969777346,-6.145500543818343,-27.95755438832566,-0.39612204080913216,1.6175644952163566,0.022489202561928323,-2.6475808125396725,0.0009999999943488547,0.00100000000125533,0.0010000000039696033,0.0009999999905403456,0.0010000000195304892,0.0009999999880072608,1.0152232420351606e-6,1.0152234746624078e-6,0.7283365389080318,12.103341090523875,12.781140623818048,0.01538965612447385,0.00030201345776590294,0.0002866404795020721,0.006249779618510462,0.00370099999999984,0.003700999999999956,0.003701000000000029,0.0010270099999996505,0.0010270099999996612,0.0010270099999996323
2025-07-08T14:57:54Z,40.019477785497564,-75.69542562894891,72.78480823989958,-6.531139364873525,-27.877159300493076,-0.5503570439177565,1.5936693459516391,0.0019828183147865275,-2.639229907974368,0.0009999999946330718,0.0010000000014116495,0.0010000000039696033,0.000999999990497713,0.0010000000192391667,0.0009999999877123855,1.0135234963470256e-6,1.013523729425167e-6,0.7316984332607244,12.01635794070052,12.752487532298305,0.01550075020766356,0.00030195453030852556,0.00028546580641387507,0.0062556005559930485,0.003701999999999841,0.003701999999999957,0.00370200000000003,0.0010270199999996513,0.0010270199999996604,0.0010270199999996318
2025-07-08T14:57:55Z,40.01946826433726,-75.69576676321391,72.301753282547,-6.611661198840011,-27.906744910636917,-0.5592233653878793,1.5928814797953237,0.025998607708061172,-2.6478693932585884,0.000999999994803602,0.0010000000014684929,0.0010000000040264467,0.0009999999904835022,0.0010000000194736458,0.000999999987719491,1.0136937088349724e-6,1.0136939431096053e-6,0.7347795901922946,11.936929507782354,12.73135906011188,0.015458396860387802,0.0003022864484805415,0.0002842451437295184,0.006262039719963974,0.003702999999999841,0.003702999999999957,0.0037030000000000305,0.0010270299999996517,0.0010270299999996613,0.001027029999999631
2025-07-08T14:57:56Z,40.01939860966456,-75.69601654953512,72.15724587999284,-6.416545184853021,-27.835145535180345,-0.5316915242001414,1.595891842225683,-0.0024283397537203655,-2.636157063621795,0.0009999999946330718,0.001000000001369017,0.001000000004196977,0.0009999999902419177,0.0010000000195233838,0.0009999999878225196,1.0124991219393762e-6,1.012499357073612e-6,0.7372603348023383,11.854553047819925,12.713859572067845,0.015380970725811571,0.0003021607568086408,0.0002831450412396844,0.0062670684418740415,0.00370399999999984,0.0037039999999999556,0.0037040000000000306,0.0010270399999996508,0.0010270399999996608,0.0010270399999996313
2025-07-08T14:57:57Z,40.01938173262731,-75.6963213859137,72.00334494095296,-6.008546945347916,-27.810690857237205,-0.601521081996907,1.5713437370286556,-0.004115193401332817,-2.6337271490192506,0.000999999994704126,0.0010000000017953425,0.0010000000042822421,0.0009999999902845502,0.0010000000192889047,0.0009999999881706856,1.0101477677923744e-6,1.0101480030099914e-6,0.7383472082355471,11.76302132303802,12.680217080747484,0.01496941965197518,0.0003022153849007733,0.0002820880319473771,0.006272879884302068,0.0037049999999998386,0.0037049999999999544,0.0037050000000000295,0.0010270499999996507,0.0010270499999996614,0.0010270499999996316
2025-07-08T14:57:58Z,40.0193562790836,-75.69662951148861,72.08608565293252,-5.318372870620806,-27.82146258931607,-0.6136292357914499,1.5713565584010212,-0.0008839529886373043,-2.6368621521396562,0.0009999999948320237,0.0010000000020795596,0.0010000000041117119,0.0009999999905687673,0.001000000019011793,0.0009999999882310817,1.0161619027658501e-6,1.0161621398547707e-6,0.8435453905322945,11.759915465336881,12.658900082630627,0.015534832960889033,0.00030241301494912724,0.0002831255867453828,0.006279454824411801,0.003705999999999838,0.0037059999999999533,0.0037060000000000283,0.0010270599999996515,0.0010270599999996606,0.001027059999999631
2025-07-08T14:57:59Z,40.019301841425374,-75.69697264511808,71.42927463818341,-5.489832258957904,-27.84441784932278,-0.7217936775778071,1.5980398255487671,0.0053561224381155625,-2.6398112924362067,0.00099999999510203,0.0010000000021790356,0.0010000000037706513,0.0009999999907250867,0.001000000018962055,0.0009999999880463406,1.0119141505118053e-6,1.0119143872981954e-6,0.8166648480998255,11.643189817376339,12.63389616398447,0.015001450020622309,0.0003025237173184065,0.00028149207777700824,0.006286466856660183,0.0037069999999998393,0.003706999999999955,0.00370700000000003,0.0010270699999996515,0.0010270699999996597,0.0010270699999996302
2025-07-08T14:58:00Z,40.01929926968239,-75.69728753918366,70.3245841152966,-6.016391652927268,-27.894435420865193,-0.8876913223575684,1.5836199219484115,0.008777940902405135,-2.641461452236399,0.0009999999951446625,0.0010000000025485178,0.0010000000034295908,0.0009999999908814061,0.0010000000192178504,0.0009999999880214716,1.0096646826513197e-6,1.0096649198793648e-6,0.7947960523490849,11.54299844040743,12.611490801349003,0.01471322097308958,0.0003026856821083894,0.0002804274174111821,0.006293437040687499,0.003707999999999839,0.0037079999999999553,0.00370800000000003,0.0010270799999996505,0.0010270799999996588,0.001027079999999629
