timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T13:50:41Z,40.19636011699251,-75.05972522698343,109.71135006844997,-2.373082904785406,-2.7464127448329236,0.022891158341735718,0.11077596293944225,0.03475484362706993,1.7498554341582349,0.0010000004162975529,0.0009999988618716316,0.0009999996703839997,0.0009999987879609762,0.001000001886126256,0.001000000113140942,1.0393904621718197e-6,1.039390472627776e-6,0.9075885799170915,0.627292765689272,0.6261793210482449,0.01454862812903357,0.00011724850005360374,0.00011906340365715543,0.00041482353545907675,0.004776999999999841,0.004777000000000011,0.004776999999999942,0.0010377699999995398,0.0010377699999994821,0.0010377699999995615
2023-08-09T13:50:42Z,40.1963126925345,-75.05974404001913,108.76505360472947,-1.6393872779153753,-1.948903328171582,-0.12859453792225395,0.11209379318916035,0.038373666062398115,1.750995432943455,0.0010000004163117637,0.0009999988620137401,0.0009999996706113734,0.0009999987881599282,0.0010000018861830995,0.0010000001135459513,1.0393796888632517e-6,1.0393796992355517e-6,0.891729207612217,0.6208294072673668,0.620329094442505,0.014680480308518228,0.00011599787953187659,0.00011748387984029284,0.00042016396366658477,0.004777999999999839,0.004778000000000014,0.004777999999999944,0.0010377799999995393,0.0010377799999994816,0.0010377799999995608
2023-08-09T13:50:43Z,40.196298411836246,-75.05967697209715,107.98236682172865,-0.9868361510598334,-1.2348661181458738,-0.2541982180264313,0.11213325513836025,0.04078783649856632,1.7519091937138,0.0010000004165249265,0.0009999988618574207,0.0009999996706255843,0.0009999987886004646,0.001000001886040991,0.0010000001136205583,1.0393801954303605e-6,1.039380205532278e-6,0.8797345757717379,0.6059701802440453,0.6062928040492979,0.014863186989715671,0.00011432251092414191,0.00011565757088015342,0.00042561668925085157,0.00477899999999984,0.0047790000000000115,0.00477899999999994,0.0010377899999995388,0.0010377899999994811,0.0010377899999995605
2023-08-09T13:50:44Z,40.19630056961574,-75.05968616767288,107.20132002141327,-0.37273625396119314,-0.6542334259211202,-0.36632612701214384,0.1115759290933056,0.041933699970741145,1.7527197857270949,0.0010000004165533483,0.0009999988616868905,0.0009999996705118974,0.000999998788273615,0.0010000018862470483,0.0010000001133967373,1.0393807181437994e-6,1.0393807280372516e-6,0.8708848259778013,0.5907070024038849,0.5919512414521361,0.015055438303448972,0.00011291684343263882,0.00011424421436866019,0.0004314925955219245,0.004779999999999839,0.004780000000000009,0.00477999999999994,0.0010377999999995377,0.001037799999999482,0.0010377999999995596
2023-08-09T13:50:45Z,40.196304322384464,-75.05971775729779,106.54488817881793,0.10940975086941762,-0.1045201715105577,-0.452925684654474,0.10955940219810145,0.042755945656153926,1.7536999526637373,0.0010000004163543963,0.0009999988615874145,0.0009999996707250602,0.0009999987884015127,0.0010000018864104732,0.0010000001130201497,1.0393812330187336e-6,1.0393812427894176e-6,0.8644069157074177,0.5821941386086202,0.5843077097263202,0.015234241203470472,0.00011228149405818452,0.00011369445140163795,0.000437983172741715,0.004780999999999838,0.004781000000000008,0.004780999999999939,0.0010378099999995365,0.0010378099999994814,0.00103780999999956
2023-08-09T13:50:46Z,40.19628996039429,-75.05970509910297,105.80669347848743,0.5829917098453734,0.43454602681231336,-0.5385678695747629,0.10771805070089613,0.0434733768975093,1.754501489471295,0.0010000004166386134,0.0009999988618432099,0.000999999670753482,0.0009999987882878258,0.001000001886758639,0.0010000001133327885,1.0393817643016607e-6,1.0393817742568415e-6,0.8598320310795232,0.5881682342113499,0.5911821973944922,0.015411172559858535,0.00011289448516278905,0.00011444948251665562,0.0004452051493084193,0.004781999999999836,0.004782000000000006,0.0047819999999999365,0.0010378199999995369,0.0010378199999994807,0.0010378199999995592
2023-08-09T13:50:47Z,40.19631842799242,-75.05970383928658,104.87790196482092,1.0642184081370942,0.9463505357925897,-0.6314221526918118,0.10609761334126233,0.04372861866477251,1.7550054032617481,0.0010000004164680831,0.0009999988616584687,0.0009999996709808556,0.0009999987881883499,0.001000001886758639,0.0010000001132297598,1.0393822795501853e-6,1.0393822897522654e-6,0.8564340058527921,0.5952795743526929,0.5991496767200438,0.015552221418149867,0.00011352332736685356,0.00011523856748194186,0.00045275484082468113,0.004782999999999833,0.004783000000000004,0.004782999999999934,0.0010378299999995364,0.0010378299999994813,0.0010378299999995598
2023-08-09T13:50:48Z,40.196356098253275,-75.05968954941693,104.13523881323636,1.4065666833921568,1.3236663676798344,-0.6926387801868259,0.10313882904574712,0.04314134785454371,1.7554419833322754,0.001000000416482294,0.0009999988616158362,0.0009999996706966385,0.0009999987880320305,0.0010000018869646965,0.0010000001130237024,1.0393828103595325e-6,1.0393828203078633e-6,0.8530207262637591,0.5810725905157196,0.5853665176880634,0.015562821116884479,0.0001124458193358471,0.0001142936976191047,0.0004602170488206299,0.0047839999999998335,0.004784000000000004,0.004783999999999934,0.001037839999999536,0.0010378399999994808,0.0010378399999995602
2023-08-09T13:50:49Z,40.196355384551865,-75.05969057411207,103.45276542939246,1.5813943644607207,1.6341425511200214,-0.7334303392490256,0.09887921969857416,0.042397989955588855,1.7561920239095343,0.0010000004166244025,0.0009999988613031974,0.0009999996706966385,0.000999998787875711,0.001000001886808377,0.001000000113290156,1.0393833252850974e-6,1.0393833350094679e-6,0.849947434789274,0.5725497939098906,0.5771075553460726,0.015524718623908022,0.00011202325497608774,0.00011399534666221636,0.0004681857580433908,0.004784999999999834,0.004785000000000004,0.004784999999999934,0.0010378499999995358,0.001037849999999481,0.0010378499999995603
2023-08-09T13:50:50Z,40.19635736473977,-75.05964542249288,102.81849438976496,1.7239460137934657,1.8989239934453508,-0.7620221785400645,0.09455859453009907,0.0410839702631165,1.7568265150039224,0.001000000416766511,0.0009999988608910826,0.0009999996710092773,0.0009999987875772831,0.0010000018866023197,0.0010000001133967373,1.039383848528718e-6,1.0393838584041595e-6,0.8474266970830172,0.5787435254643206,0.5836167500546848,0.015477503244173088,0.00011283778067175202,0.00011493143637461354,0.0004767050972500712,0.004785999999999835,0.004786000000000005,0.004785999999999932,0.001037859999999535,0.0010378599999994798,0.0010378599999995592
2023-08-09T13:50:51Z,40.19640603817523,-75.05966620070875,102.14365551620722,1.812092938562273,2.0680543462513015,-0.7893325359254959,0.08980810156936059,0.039292114458476135,1.75722877017688,0.0010000004169512522,0.0009999988610331911,0.0009999996711655967,0.0009999987872788552,0.001000001886573898,0.0010000001136134529,1.039384371761343e-6,1.0393843817366865e-6,0.8445693343632966,0.5824658992208576,0.5874753892689062,0.01536326999989373,0.00011335876821687603,0.00011553855400641205,0.00048547003986707806,0.004786999999999837,0.004787000000000007,0.004786999999999929,0.0010378699999995357,0.0010378699999994806,0.00103786999999956
2023-08-09T13:50:52Z,40.196447062665946,-75.05965904618563,101.57336054649204,1.8641912892635446,2.1901584545557853,-0.8027817919864901,0.08501530215562525,0.037196113085428806,1.7577212921023602,0.0010000004166244025,0.000999998860947926,0.0009999996709808556,0.0009999987872220117,0.0010000018868936422,0.0010000001134962133,1.0393848949573137e-6,1.0393849049478026e-6,0.8412090085779522,0.5849124865821524,0.5898922405962435,0.015193977774467349,0.00011372549275268253,0.00011595730231455158,0.0004944861541618978,0.004787999999999835,0.004788000000000005,0.004787999999999928,0.0010378799999995365,0.0010378799999994815,0.0010378799999995608
2023-08-09T13:50:53Z,40.196455707541,-75.05964311880481,101.17267941590399,1.815190918117878,2.2798282178118825,-0.7971737446132465,0.08002642577503138,0.03493040387002111,1.758039019550779,0.001000000416880198,0.0009999988614737276,0.0009999996712082293,0.00099999878719359,0.0010000018869149585,0.0010000001136880599,1.0393854178856455e-6,1.0393854277798636e-6,0.8368148003130366,0.575992605927651,0.5806171740759376,0.01494879706058997,0.0001131690776172579,0.00011539847144554189,0.0005036700044143299,0.004788999999999834,0.004789000000000004,0.004788999999999926,0.001037889999999536,0.0010378899999994818,0.0010378899999995612
2023-08-09T13:50:54Z,40.19648258181742,-75.0596091554557,100.6867758622393,1.8564225690497551,2.405055676732445,-0.8027371791613405,0.07595607468556409,0.03327432765354388,1.7584250168438302,0.0010000004168375654,0.000999998861729523,0.0009999996713645487,0.0009999987869804272,0.001000001886474422,0.0010000001133114722,1.0393859412173623e-6,1.0393859512071706e-6,0.832915323304765,0.5849599176896261,0.5894373998196488,0.01474605939078489,0.00011412808401236445,0.00011635477004214903,0.0005131745957450502,0.004789999999999837,0.004790000000000005,0.004789999999999927,0.0010378999999995368,0.0010378999999994829,0.001037899999999562
2023-08-09T13:50:55Z,40.19651721301094,-75.05956809761446,100.20843375381082,1.840325851662783,2.375898095779121,-0.8003691623162013,0.07168755431121099,0.030499386523842986,1.758631779186544,0.0010000004172496801,0.0009999988620847944,0.0009999996712650727,0.000999998786809897,0.001000001886374946,0.0010000001129562008,1.039386464033782e-6,1.0393864736920237e-6,0.8274810680456133,0.5700831963087541,0.5739872028396557,0.014458184891942803,0.0001130590350614648,0.00011520730011794934,0.0005227623005909015,0.004790999999999836,0.004791000000000006,0.004790999999999929,0.0010379099999995377,0.0010379099999994837,0.001037909999999561
2023-08-09T13:50:56Z,40.196513584472946,-75.05958355141772,99.71960269566625,1.906334843210061,2.4649549630994443,-0.8066897901153425,0.06884678381811682,0.029073907901647544,1.7586884104675846,0.001000000417562319,0.0009999988621558487,0.0009999996711229642,0.0009999987866677884,0.00100000188652416,0.0010000001128283031,1.0393869878790386e-6,1.0393869980599538e-6,0.8239572145300224,0.5990726727900946,0.602976864692256,0.014295274486708663,0.00011564763000975695,0.00011777459045261329,0.000532596347110931,0.004791999999999838,0.004792000000000009,0.004791999999999931,0.0010379199999995367,0.0010379199999994825,0.0010379199999995623
2023-08-09T13:50:57Z,40.196465643915445,-75.05957606922563,99.36016709823161,1.8536351561924675,2.5137496129609644,-0.7984535541399964,0.06508790303087153,0.027456983556703562,1.7590051637234865,0.001000000417647584,0.000999998862113216,0.0009999996708955905,0.0009999987866819993,0.0010000018867089011,0.0010000001129562008,1.03362925403714e-6,1.0336292643760136e-6,0.819528476471159,0.6167405059316932,0.6204258391225589,0.01409521969315819,0.00011692289894256825,0.00011898107282412982,0.000542480096421596,0.0047929999999998365,0.004793000000000008,0.00479299999999993,0.001037929999999537,0.001037929999999483,0.0010379299999995631
2023-08-09T13:50:58Z,40.19648310875584,-75.059571681963,99.01497458387166,1.7481974390539108,2.5173332770646084,-0.7862022874542163,0.061058819095705985,0.025617639350457466,1.759370874700835,0.0010000004177044275,0.0009999988618005773,0.0009999996709240122,0.0009999987866251558,0.0010000018866946903,0.0010000001127075109,1.0333556405373998e-6,1.0333556501898544e-6,0.8124549129769767,0.5748377492834592,0.5776047427212883,0.013778478975338238,0.000113315805285946,0.0001151801977775247,0.0005523857433556432,0.004793999999999836,0.004794000000000007,0.004793999999999929,0.001037939999999538,0.0010379399999994837,0.001037939999999563
2023-08-09T13:50:59Z,40.19645869283059,-75.05955859854889,98.68383021745831,1.6994190857367357,2.60981330065988,-0.7736935917055234,0.05817494633447495,0.024757545897273303,1.7596970712038456,0.001000000417661795,0.000999998861729523,0.0009999996706966385,0.0009999987864546256,0.001000001887057067,0.0010000001125227698,1.0326730371517424e-6,1.032673046274624e-6,0.8061441916287914,0.5476992457280191,0.5498089968263165,0.013529080066308354,0.00011143419964548267,0.00011314230964351522,0.0005623546235495828,0.004794999999999837,0.0047950000000000085,0.00479499999999993,0.0010379499999995383,0.001037949999999484,0.0010379499999995637
2023-08-09T13:51:00Z,40.196460476250344,-75.05953829474436,98.64487476181239,1.6730185151391197,2.589234568993561,-0.737353934244311,0.0552943384855098,0.02274351768278393,1.759876152034849,0.0010000004178181143,0.0009999988616016253,0.0009999996701424152,0.0009999987865256799,0.0010000018873412841,0.0010000001128140923,1.0321354347663302e-6,1.0321354435935162e-6,0.8005016542490758,0.5323297416182228,0.5339666522239173,0.013327687938406371,0.0001107162056429014,0.00011228962484761303,0.000572335890282433,0.004795999999999838,0.004796000000000009,0.0047959999999999305,0.001037959999999538,0.001037959999999484,0.0010379599999995634
2023-08-09T13:51:01Z,40.19647770096691,-75.05954017488067,98.40297279972583,1.655216805069358,2.6622380261833314,-0.7249762153878692,0.053112324055746285,0.021846688006235127,1.7599860020709457,0.0010000004177754818,0.0009999988616584687,0.000999999670355578,0.0009999987863977822,0.0010000018875331307,0.0010000001129739644,1.0317861818948551e-6,1.0317861906207454e-6,0.7954331626037859,0.5266670333695257,0.5279541980488925,0.013164541976058652,0.00011080292661569874,0.0001122543918520811,0.0005823165708213386,0.004796999999999839,0.004797000000000009,0.0047969999999999315,0.0010379699999995369,0.0010379699999994837,0.001037969999999563
2023-08-09T13:51:02Z,40.19645999433514,-75.05948047409144,97.90107929799706,1.744474438324687,2.7821695990569424,-0.7394060980295762,0.05208162995722887,0.021399724799039177,1.7603717675665393,0.0010000004173207344,0.0009999988616726796,0.0009999996706966385,0.0009999987867388427,0.0010000018872275973,0.0010000001129810698,1.0314619286053848e-6,1.0314619375046509e-6,0.7910637851376616,0.5384014576968618,0.5394570789539423,0.0130454235413262,0.0001122196505113119,0.00011357041232761464,0.0005922866685147265,0.0047979999999998415,0.004798000000000006,0.004797999999999934,0.0010379799999995362,0.001037979999999484,0.0010379799999995633
2023-08-09T13:51:03Z,40.196458711173385,-75.05947385150934,97.69659264758229,1.7747174539399566,2.787496084551094,-0.7268835250579286,0.0504629641950487,0.020089259309997942,1.7603913729981286,0.0010000004175054755,0.000999998861828999,0.0009999996705687408,0.0009999987864546256,0.0010000018874478656,0.001000000113091204,1.031314112094252e-6,1.03131412098933e-6,0.7866225628702839,0.5387216205094052,0.5395279739743971,0.012926984668785793,0.00011237492760489449,0.00011360462884612119,0.0006022282583825925,0.004798999999999844,0.004799000000000007,0.004798999999999932,0.0010379899999995363,0.001037989999999483,0.0010379899999995623
2023-08-09T13:51:04Z,40.19645751472301,-75.05952491117544,97.42814266402274,1.8315648169227643,2.8236130879668053,-0.7205563122333842,0.04917723539801955,0.01895473404169934,1.760609965378535,0.0010000004176049515,0.000999998861828999,0.0009999996706397951,0.000999998786127776,0.0010000018876610284,0.0010000001129064628,1.0310800124180174e-6,1.0310800214696527e-6,0.7826475950180125,0.5503288473974198,0.5509468088739409,0.01283338770083603,0.00011339173557955282,0.00011451812415107889,0.0006121443557986495,0.004799999999999845,0.004800000000000008,0.00479999999999993,0.0010379999999995352,0.001037999999999482,0.0010379999999995614
2023-08-09T13:51:05Z,40.1964916556637,-75.05950564123745,97.3436281690374,1.7059298796666553,2.7991110199072864,-0.6962866206522449,0.04635747014026492,0.017700414678756715,1.7607580956973834,0.0010000004178749577,0.000999998861729523,0.0009999996707108494,0.000999998786127776,0.0010000018875615524,0.0010000001130094915,1.0309950151163167e-6,1.0309950237723033e-6,0.7783513295557535,0.527757541131279,0.5281598674123029,0.012722169480347142,0.00011131144745012115,0.0001123006405459677,0.0006220016012724039,0.0048009999999998445,0.0048010000000000075,0.0048009999999999295,0.0010380099999995353,0.0010380099999994811,0.0010380099999995605
2023-08-09T13:51:06Z,40.19651844989884,-75.05949423202009,97.30559333134443,1.5933043341210578,2.718133697169833,-0.670881924132118,0.043782387063401984,0.01589873723992241,1.7609937189117773,0.00100000041824444,0.0009999988616868905,0.0009999996702703129,0.000999998785928824,0.0010000018877818206,0.0010000001128105396,1.0307365877009094e-6,1.030736596593158e-6,0.7748714098402995,0.5379341164672007,0.5382168503855276,0.012644245751249464,0.00011229376566524604,0.00011319064999000467,0.0006318664219627397,0.004801999999999845,0.004802000000000008,0.0048019999999999305,0.0010380199999995357,0.0010380199999994815,0.0010380199999995609
2023-08-09T13:51:07Z,40.19655509671521,-75.05950419715937,97.14790354669094,1.4828027275652857,2.5922173489816487,-0.6572244868366397,0.04144609675495303,0.01397121197976503,1.7612240818561986,0.001000000417946012,0.0009999988616868905,0.0009999996704976866,0.0009999987856161852,0.0010000018874336547,0.0010000001125405333,1.0306624999685826e-6,1.0306625086612e-6,0.7713573227257082,0.5290641426439349,0.5292291032759562,0.012561855078155382,0.00011144473491030655,0.00011223368434908422,0.0006416806243001378,0.0048029999999998465,0.0048030000000000095,0.0048029999999999315,0.0010380299999995356,0.0010380299999994814,0.001038029999999561
2023-08-09T13:51:08Z,40.196577268566465,-75.05946586072162,97.12271631602198,1.332639397427556,2.5172499320760835,-0.6347462096819072,0.03889715203877131,0.012923400405497887,1.7614645221328828,0.001000000417860747,0.0009999988616726796,0.0009999996707250602,0.0009999987856588177,0.001000001887256019,0.0010000001128531721,1.030550290049486e-6,1.0305502985195828e-6,0.7681139773424406,0.5188362151559274,0.5189171762635953,0.012488918806129623,0.00011057470708029048,0.00011126293966168167,0.0006514718427393431,0.004803999999999844,0.004804000000000007,0.004803999999999929,0.0010380399999995347,0.0010380399999994805,0.0010380399999995599
2023-08-09T13:51:09Z,40.1965795184768,-75.05949682419026,96.94363219011575,1.2081332928792108,2.353867730940692,-0.6257741530716885,0.03666515242639434,0.010989422640818702,1.7615877028292743,0.0010000004177328492,0.000999998861729523,0.0009999996709240122,0.0009999987854172332,0.0010000018875686578,0.0010000001130272551,1.030421982045039e-6,1.030421990524044e-6,0.765189281386767,0.5152905656498479,0.5153067029170986,0.012426433338562443,0.00011036472677486283,0.00011096466541906087,0.0006612478800175575,0.00480499999999984,0.004805000000000006,0.004804999999999932,0.0010380499999995355,0.0010380499999994813,0.0010380499999995607
2023-08-09T13:51:10Z,40.19656090179237,-75.0595458394687,96.63278879690915,1.0412069878802868,2.0463325667369645,-0.6247796832758468,0.03395734037803777,0.007666700396669057,1.7617156690685079,0.0010000004179744337,0.000999998861828999,0.0009999996712082293,0.000999998785729872,0.0010000018870428562,0.0010000001129384373,1.0303114749041526e-6,1.0303114834426954e-6,0.7625199845043923,0.5184870723030766,0.5184351789564946,0.012371175674265128,0.00011071115967434425,0.00011123348034831657,0.0006710060891249071,0.0048059999999998364,0.004806000000000006,0.0048059999999999345,0.0010380599999995363,0.0010380599999994804,0.0010380599999995602
2023-08-09T13:51:11Z,40.19658751093205,-75.05953172052054,96.25518719106913,0.8799469620498712,1.7200261389807565,-0.631984443309193,0.03153138031666458,0.004766298038134664,1.7620209714659723,0.001000000417846536,0.0009999988615874145,0.0009999996712082293,0.0009999987853888115,0.0010000018866520577,0.001000000113116073,1.0301745058827636e-6,1.0301745142837874e-6,0.7599861040334992,0.514135043994164,0.5140081416040261,0.012319661448535121,0.00011029861203525992,0.00011074370857815965,0.0006807297319417773,0.004806999999999834,0.004807000000000002,0.004806999999999934,0.001038069999999536,0.0010380699999994812,0.0010380699999995606
2023-08-09T13:51:12Z,40.196578828120764,-75.05951827692066,95.5920270262286,0.8108837621548446,1.4599581551010488,-0.6624151697396883,0.03025502335526653,0.0023049368463716746,1.7623254730569897,0.0010000004179744337,0.000999998861729523,0.0009999996713219161,0.0009999987857867154,0.0010000018862612592,0.0010000001129313318,1.0301603884031851e-6,1.0301603968254055e-6,0.7576176667624819,0.5129050183173853,0.5126906934869512,0.012277143092222512,0.00011018168514532751,0.00011055924990103935,0.0006904290171916242,0.004807999999999833,0.004808000000000004,0.004807999999999935,0.0010380799999995358,0.0010380799999994807,0.00103807999999956
2023-08-09T13:51:13Z,40.196621338377724,-75.05954867509777,95.03035963699222,0.6762782870500814,1.266267721541226,-0.6825985890100128,0.02835176821463392,0.0011558687548074431,1.762430706701707,0.0010000004178891686,0.0009999988617863664,0.0009999996713503378,0.000999998785630396,0.0010000018865028437,0.0010000001127039582,1.030035712108672e-6,1.0300357205535981e-6,0.755396142886088,0.513382763901378,0.5130908868419837,0.012242641070063828,0.00011019458867474663,0.00011051302649749527,0.0007001196434714333,0.004808999999999832,0.004809000000000002,0.004808999999999932,0.0010380899999995362,0.001038089999999481,0.0010380899999995604
2023-08-09T13:51:14Z,40.19661418302086,-75.05953686067144,94.4772425154224,0.5694870578081463,1.0612451207998674,-0.7023751591914333,0.027142690395976388,-0.000020972535782926016,1.7624436824262375,0.0010000004179175903,0.0009999988616584687,0.0009999996717482418,0.0009999987857014503,0.0010000018863891569,0.0010000001128354086,1.0393828144556386e-6,1.0393828232251392e-6,0.7534761713868177,0.531271640724139,0.5308885108127003,0.012217188800424689,0.00011169874420361699,0.00011197248593454096,0.0007098423927065375,0.004809999999999829,0.00481,0.00480999999999993,0.0010380999999995357,0.0010380999999994815,0.0010380999999995608
2023-08-09T13:51:15Z,40.19661239793358,-75.05956256059221,93.89624839555472,0.48092139110303833,0.8262677704551606,-0.7207128944064607,0.02631686494146379,-0.0016652141261346287,1.7625844959839014,0.0010000004181307531,0.0009999988618716316,0.0009999996714640247,0.0009999987854030223,0.001000001886971802,0.0010000001129739644,1.0302761757932108e-6,1.0302761845047437e-6,0.751664577167341,0.5353229827264372,0.5348674937210083,0.012197223872186636,0.00011173318994028813,0.00011196107160213616,0.0007195010577673329,0.004810999999999832,0.004811000000000002,0.0048109999999999325,0.0010381099999995365,0.0010381099999994823,0.0010381099999995618
2023-08-09T13:51:16Z,40.19660500578792,-75.0595409060911,93.47635172028095,0.4499416644575831,0.5328978747711517,-0.7258203166784369,0.02562890143531149,-0.003771895588130292,1.7629315147787565,0.0010000004183581268,0.0009999988618858424,0.0009999996712082293,0.0009999987850619618,0.0010000018872844407,0.0010000001128780411,1.0302612508091824e-6,1.0302612594947489e-6,0.749963453316753,0.5317627359715269,0.5312331542642403,0.012182920770044646,0.00011111863211719911,0.00011130476787322975,0.0007291330710521408,0.004811999999999835,0.004811999999999999,0.004811999999999935,0.0010381199999995351,0.001038119999999483,0.0010381199999995607
2023-08-09T13:51:17Z,40.19661157167412,-75.05950873950196,93.27681756857783,0.32026220636544167,0.3369777123698441,-0.71383399322076,0.02443633684561064,-0.004480901594206443,1.7630669616628438,0.0010000004185002354,0.000999998862212692,0.0009999996716061332,0.0009999987852182812,0.0010000018876112904,0.001000000113126731,1.0300115470866855e-6,1.0300115558880884e-6,0.7483497866636725,0.5342178701986314,0.5336236815876788,0.01217330109102216,0.00011114618074538267,0.00011129955520773494,0.0007387882844518887,0.004812999999999834,0.004812999999999997,0.0048129999999999345,0.001038129999999536,0.0010381299999994826,0.001038129999999561
2023-08-09T13:51:18Z,40.196603795163576,-75.05953917436467,93.07843286264688,0.2140365236573416,0.1775728697230079,-0.7024149964563549,0.023855619210735313,-0.0048935945282551074,1.762975140925846,0.0010000004183581268,0.0009999988619000533,0.0009999996715492898,0.0009999987854172332,0.0010000018880091943,0.0010000001131942327,1.0298812422585704e-6,1.0298812507335496e-6,0.7468153949690731,0.5175671173051619,0.5169663754363689,0.01216708976114142,0.00010954602278462203,0.00010966733812984517,0.0007483905298756855,0.0048139999999998314,0.004813999999999995,0.004813999999999934,0.0010381399999995365,0.0010381399999994823,0.0010381399999995619
2023-08-09T13:51:19Z,40.19658705402975,-75.05945233457918,92.85060164984316,0.086940156910714,0.05861712595742574,-0.6937614734124509,0.023130793623977297,-0.0047781486367171055,1.762782945021172,0.0010000004183581268,0.0009999988618574207,0.0009999996717056092,0.000999998785047751,0.0010000018878812966,0.0010000001133683156,1.029795019977042e-6,1.0297950281714497e-6,0.7453442853871557,0.5028866104340666,0.5022961582980588,0.012162821852643148,0.00010838040530102267,0.00010847601652077884,0.0007580200934365364,0.004814999999999829,0.004814999999999997,0.004814999999999935,0.0010381499999995354,0.0010381499999994816,0.001038149999999561
2023-08-09T13:51:20Z,40.19662458171707,-75.05949491403848,92.59400391671807,0.026583286106642845,-0.03365290678630117,-0.687249860027805,0.023196365627200066,-0.0046682563161084545,1.7628397930966457,0.0010000004183581268,0.0009999988618432099,0.000999999671634555,0.0009999987851614378,0.0010000018879239292,0.0010000001132084435,1.0297282523524558e-6,1.0297282608407972e-6,0.7439676504424796,0.5200506463113629,0.5194140181847977,0.012160175331514873,0.00011013447812206299,0.0001102135755367218,0.0007677597159881915,0.0048159999999998265,0.004815999999999998,0.004815999999999936,0.0010381599999995362,0.001038159999999482,0.0010381599999995613
2023-08-09T13:51:21Z,40.19662452001858,-75.05953609027412,92.27694112341851,-0.007467554973175083,-0.05872913012672143,-0.6870697489284794,0.023274699079365746,-0.003854633834805554,1.7629834167164518,0.0010000004179602229,0.0009999988623405898,0.000999999671833507,0.0009999987852609138,0.0010000018879949835,0.0010000001135779257,1.0301009070687241e-6,1.0301009153748395e-6,0.7426528954369038,0.5090754270505422,0.5084744860233441,0.012156441610146354,0.00010914569136137292,0.00010920639075295134,0.0007774404353387441,0.0048169999999998275,0.004817000000000001,0.0048169999999999385,0.0010381699999995365,0.0010381699999994823,0.0010381699999995617
2023-08-09T13:51:22Z,40.19655548941773,-75.05953341222632,91.93314459640533,-0.05853854708266226,-0.06457001614126057,-0.689240243176755,0.023146051141111457,-0.0029367435888616455,1.7629054794524563,0.0010000004177044275,0.0009999988625679634,0.000999999671634555,0.00099999878553092,0.0010000018880518269,0.0010000001133541048,1.0302466524538745e-6,1.0302466605710865e-6,0.7414122427017549,0.5008458031042127,0.5002815828278088,0.012151980591426643,0.00010854616726855254,0.00010859171419169259,0.0007871664368934838,0.004817999999999825,0.004818000000000004,0.004817999999999941,0.001038179999999536,0.0010381799999994818,0.0010381799999995612
2023-08-09T13:51:23Z,40.1965914588014,-75.05950148742855,91.47794498782605,-0.09331711648792407,-0.15029186240280978,-0.701845709932968,0.023347287243950632,-0.002946645293519623,1.7630321757023921,0.0010000004177044275,0.0009999988624400657,0.0009999996714924464,0.000999998785346179,0.0010000018882081463,0.0010000001129526481,1.0302395629626166e-6,1.03023957098836e-6,0.7401936165938049,0.4931341317268354,0.49260017416003216,0.012146961495802404,0.0001080613675411866,0.00010809432043121483,0.0007969331060584869,0.004818999999999826,0.004819000000000005,0.004818999999999942,0.0010381899999995356,0.0010381899999994814,0.0010381899999995607
2023-08-09T13:51:24Z,40.19656310751325,-75.05947219315408,90.84573450312018,-0.10724310269324633,-0.2696148252944113,-0.7279113539552782,0.02360918076828966,-0.003177947129330505,1.763231248842203,0.0010000004180170663,0.000999998862212692,0.00099999967171982,0.0009999987849056424,0.0010000018879665618,0.0010000001130237024,1.0302381913694957e-6,1.0302382000849282e-6,0.7390157774585081,0.5371684878849166,0.5365451165035054,0.012144178128789665,0.00011216576131455345,0.00011219224256541898,0.0008068219886142504,0.004819999999999827,0.004820000000000006,0.004819999999999943,0.0010381999999995346,0.0010381999999994806,0.00103819999999956
2023-08-09T13:51:25Z,40.19660659077201,-75.05948435942854,90.27684565540403,-0.1295506444403145,-0.38163846343013574,-0.7444289265331463,0.02377374823959144,-0.0033358511658718726,1.7631295588362264,0.001000000417860747,0.000999998862027951,0.0009999996716061332,0.0009999987847351122,0.001000001887888402,0.0010000001132581815,1.0302160584969717e-6,1.030216067488111e-6,0.7378511892661057,0.5462821202028669,0.545644744571097,0.012139317504998165,0.00011251037323081995,0.00011252896692757134,0.0008166687262439866,0.004820999999999828,0.004821000000000007,0.004820999999999945,0.0010382099999995354,0.0010382099999994814,0.0010382099999995608
