timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2024-06-20T18:36:43Z,40.34949631491535,-75.39011795063276,135.4761799518019,-28.751699012937024,11.448633154388517,-0.13083223883040773,1.6164099043089664,0.013150128866527666,-2.0502002039866056,0.0009999999986831654,0.0010000000568766154,0.0009999999631276069,0.0009999999830228035,0.0010000000084886551,0.001000000075940477,1.1148064073673588e-6,1.114806415684302e-6,0.6793781285886388,0.43338962532314773,0.4343239520762958,0.011767307411431331,0.00010237805544287057,0.00010248146869222599,0.004447962215820172,0.007053999999999453,0.0070539999999995,0.0070539999999994435,0.0010605399999992315,0.001060539999999196,0.0010605399999991595
2024-06-20T18:36:44Z,40.34926068631231,-75.38995459555302,135.10887620411813,-28.66468750848435,11.428061729413457,-0.33262059063781635,1.6111302099161549,0.014781513138245828,-2.0478903426555917,0.0009999999989531716,0.0010000000566776635,0.0009999999633834022,0.0009999999828096406,0.0010000000088083993,0.001000000075841001,1.1169081004708931e-6,1.1169081088989817e-6,0.6828756363916446,0.43906129024353835,0.44043077881063997,0.011789805211300554,0.00010317851247406878,0.0001032395641271934,0.00445574128701179,0.007054999999999455,0.007054999999999502,0.007054999999999446,0.0010605499999992306,0.001060549999999195,0.0010605499999991586
2024-06-20T18:36:45Z,40.348977092138874,-75.38971661865558,134.98663717880845,-28.699669156456366,11.266059049870819,-0.37491251177925733,1.6091256244544638,-0.012231046110741772,-2.0531048668781295,0.0009999999988963282,0.0010000000565781875,0.0009999999635255108,0.000999999982980171,0.0010000000084957605,0.0010000000760115313,1.126540437061901e-6,1.1265404455850836e-6,0.6861520506369949,0.441684218125535,0.44275599992919373,0.011806500126487339,0.000103500455045108,0.00010353139244899533,0.004462947345899388,0.007055999999999458,0.007055999999999499,0.007055999999999448,0.0010605599999992297,0.0010605599999991958,0.0010605599999991594
2024-06-20T18:36:46Z,40.34865289744337,-75.38953660415083,134.72406256198883,-28.96877473499626,11.184497666545212,-0.4411944664134353,1.6055387054511812,-0.025407149905277038,-2.056973528699018,0.0009999999987826413,0.0010000000562655487,0.0009999999637244628,0.0009999999827243755,0.0010000000084744443,0.001000000076313512,1.1201345380213753e-6,1.1201345461422474e-6,0.6882912295855874,0.42810138180872886,0.4276714324431723,0.011805379713451636,0.00010233031209934504,0.00010228555634724387,0.004469683090517327,0.007056999999999455,0.0070569999999994994,0.007056999999999445,0.0010605699999992287,0.0010605699999991958,0.0010605699999991594
2024-06-20T18:36:47Z,40.34837346541646,-75.38938880959606,134.57559347897768,-29.300039041554555,11.119632352492772,-0.47069939529683325,1.6045328920154134,-0.03204401483890251,-2.068507111398503,0.0009999999988394848,0.0010000000564787115,0.0009999999639802581,0.0009999999828238515,0.0010000000084957605,0.0010000000766297035,1.1077087993273603e-6,1.107708806858129e-6,0.6890191816268045,0.4059392463280502,0.40472213063155144,0.011818361915723462,0.00010049234873081427,0.00010042176569067932,0.004478026159035132,0.0070579999999994545,0.007057999999999503,0.007057999999999446,0.001060579999999229,0.0010605799999991962,0.0010605799999991597
2024-06-20T18:36:48Z,40.34808494370176,-75.38923726227256,134.39775114692748,-29.39388806396164,11.444233649759553,-0.6035659743574797,1.6029056120460154,-0.02200414589628963,-2.0692273780005053,0.0009999999988963282,0.0010000000561660727,0.000999999963696041,0.0009999999828949058,0.0010000000083110194,0.0010000000767682593,1.1061688261950108e-6,1.106168833330041e-6,0.6889548561205867,0.38170292318185123,0.3810894883496166,0.011811728865381892,0.00009881843842356196,0.00009882666383995289,0.004484701154564928,0.007058999999999454,0.007058999999999502,0.007058999999999445,0.0010605899999992278,0.001060589999999195,0.0010605899999991588
2024-06-20T18:36:49Z,40.34783633548814,-75.38908216144976,133.74391488358378,-29.558078749105334,11.391441661515273,-0.6977162387265707,1.6026426520111272,-0.003124491164697929,-2.0752436788461637,0.000999999998825274,0.0010000000562797595,0.0009999999634402457,0.0009999999830796469,0.001000000008353652,0.0010000000769316841,1.110577335190039e-6,1.1105773421416883e-6,0.6895197604125913,0.3705537603869542,0.3700784502876846,0.01181807347783742,0.00009853836889361651,0.00009858172467617882,0.0044930449115170145,0.007059999999999455,0.007059999999999502,0.007059999999999444,0.0010605999999992286,0.0010605999999991958,0.0010605999999991592
2024-06-20T18:36:50Z,40.34757315809416,-75.38889846754745,132.9425329361111,-29.49324340815656,11.423102602246217,-0.8419000621579471,1.5965536033472745,0.025905910247502106,-2.071205196349183,0.0009999999985836894,0.0010000000564929223,0.0009999999635823542,0.0009999999829091166,0.0010000000080410132,0.0010000000765550965,1.1145754636044858e-6,1.1145754705296178e-6,0.6904307624774406,0.36483999813881846,0.36450610784417387,0.011814994030682674,0.00009887291474924099,0.0000988407311382203,0.004501969211943433,0.007060999999999453,0.007060999999999501,0.007060999999999444,0.0010606099999992276,0.0010606099999991947,0.00106060999999916
2024-06-20T18:36:51Z,40.34727627248265,-75.38873023995484,132.0249367877841,-29.31659964635037,11.671063930378295,-0.9588601184441359,1.5974523798795417,0.025563074988212975,-2.0634177204046864,0.0009999999984415808,0.0010000000563081812,0.0009999999632412937,0.0009999999831080686,0.0010000000078136395,0.0010000000764343042,1.1128486143287768e-6,1.112848621276022e-6,0.6917774686758986,0.37151627596660936,0.37126030404485877,0.011816698174781794,0.0001001863796535799,0.00010015164930935263,0.004511618928077117,0.007061999999999455,0.007061999999999502,0.007061999999999445,0.001060619999999227,0.0010606199999991942,0.0010606199999991604
2024-06-20T18:36:52Z,40.34701216043998,-75.38860082154379,130.93811234086752,-29.290224028984085,11.69872879202012,-1.0545559087768197,1.5957324108894682,0.022502371991322434,-2.0614616334205493,0.0009999999983989483,0.0010000000564076572,0.0009999999629854983,0.0009999999828949058,0.0010000000079983806,0.001000000076288643,1.1138233056859525e-6,1.1138233129597706e-6,0.6934766810982472,0.3894503263980756,0.38905533714950297,0.011834034878173687,0.00010226641779545694,0.00010225739709753086,0.004520967811856978,0.007062999999999457,0.007062999999999505,0.007062999999999442,0.0010606299999992269,0.0010606299999991941,0.0010606299999991612
2024-06-20T18:36:53Z,40.34672099611242,-75.38845157457331,129.8909836858511,-29.212388978572562,11.792127080261707,-1.1467835915100295,1.5924219657754293,0.017512666596076087,-2.057193546439521,0.0009999999983421048,0.001000000056521344,0.0009999999627439138,0.0009999999828238515,0.0010000000079628535,0.0010000000766332562,1.1148349378738338e-6,1.1148349454120556e-6,0.6954219461493368,0.4045163622126424,0.4039372286954596,0.011858864967286643,0.00010359618040884128,0.00010361404391054718,0.0045296190277060566,0.0070639999999994535,0.0070639999999995,0.007063999999999445,0.0010606399999992275,0.001060639999999195,0.0010606399999991602
2024-06-20T18:36:54Z,40.34639780610172,-75.38834564494269,128.8452278971672,-29.23638840066269,11.875650680623949,-1.2581003152445192,1.5906672152486863,0.02055318780367088,-2.055951772374101,0.0009999999982142072,0.001000000056222916,0.0009999999629854983,0.000999999983264388,0.0010000000081262783,0.001000000076796681,1.1207768805710583e-6,1.1207768883809248e-6,0.6977608062753229,0.41318735918301464,0.4125529741758822,0.011876804259188196,0.00010410541850088903,0.00010410903905611784,0.004537209157474634,0.00706499999999945,0.007064999999999502,0.0070649999999994415,0.0010606499999992265,0.001060649999999194,0.0010606499999991613
2024-06-20T18:36:55Z,40.34610965249353,-75.38821638911548,127.85349513590336,-29.217201996361837,12.042430404573679,-1.3318054093542742,1.5863092205690918,0.018186360052141026,-2.0533162224455737,0.00099999999842737,0.0010000000559813316,0.0009999999628576006,0.000999999983264388,0.0010000000080765403,0.0010000000769032624,1.1225831965246445e-6,1.1225832044964222e-6,0.7004665555569397,0.4172979699424072,0.41652328272696815,0.011898383309250575,0.00010403583553331364,0.0001040328085263393,0.004545042609077227,0.00706599999999945,0.007065999999999504,0.00706599999999944,0.0010606599999992256,0.0010606599999991946,0.0010606599999991619
2024-06-20T18:36:56Z,40.34586990051397,-75.38803501307522,126.84166707843542,-29.06638786708936,12.038697853684425,-1.352697264534072,1.5863184335030382,0.022120273915561484,-2.05142067768611,0.0009999999983989483,0.0010000000557113253,0.0009999999628718115,0.0009999999833354423,0.001000000008069435,0.0010000000769743167,1.1234866109641264e-6,1.1234866188671285e-6,0.7021397766028394,0.41226256212544843,0.4117379104583793,0.011906320983371334,0.00010310025272150086,0.00010305572445534128,0.00455266382363529,0.007066999999999451,0.007066999999999507,0.007066999999999442,0.001060669999999225,0.0010606699999991948,0.0010606699999991629
2024-06-20T18:36:57Z,40.3456113946959,-75.38788799975669,125.64084305707365,-28.852253349032253,12.05802036775276,-1.404565676159109,1.581342816571123,0.018922995946695664,-2.0523144121980295,0.0009999999985694785,0.001000000055654482,0.0009999999630707634,0.0009999999832217554,0.0010000000083323357,0.0010000000766829942,1.1207353482269358e-6,1.1207353559202672e-6,0.7041356424578764,0.40150486641741684,0.401039921505031,0.011922474478457033,0.00010176331117271548,0.00010169870732043516,0.00456086444392864,0.007067999999999451,0.007067999999999506,0.007067999999999441,0.0010606799999992242,0.0010606799999991943,0.0010606799999991624
2024-06-20T18:36:58Z,40.34542725889903,-75.38776036393163,124.43847221694887,-28.664314091671258,11.973895064904355,-1.436073989912984,1.5777221001480939,0.012110541403103525,-2.0529112001822796,0.0009999999982710506,0.001000000055540795,0.0009999999634260348,0.0009999999836054485,0.0010000000079770643,0.001000000076746943,1.1255381857741733e-6,1.125538193224103e-6,0.7051689366053983,0.3877352790053934,0.38741257500938275,0.011922094222531349,0.00010038788837482939,0.00010029748829999448,0.004569075205169467,0.007068999999999452,0.007068999999999508,0.007068999999999442,0.001060689999999223,0.0010606899999991938,0.001060689999999162
2024-06-20T18:36:59Z,40.345143355816276,-75.38767112207398,123.64772758167237,-28.632706842152402,11.814328009262681,-1.2431186380563304,1.585327357679489,0.017856056025266298,-2.0556084895215463,0.0009999999979015683,0.0010000000553702648,0.0009999999637813062,0.0009999999838612439,0.0010000000082470706,0.0010000000766936523,1.128453196727912e-6,1.1284532040285395e-6,0.7063293942019413,0.3783420382554777,0.3781715942286829,0.011915897733527005,0.00009954597309974948,0.00009939618131590119,0.004577595655971217,0.007069999999999456,0.007069999999999512,0.007069999999999443,0.0010606999999992232,0.0010606999999991941,0.0010606999999991612
2024-06-20T18:37:00Z,40.34487732903612,-75.38752607560313,122.63098142016679,-28.604675787268206,11.700609478051774,-1.2138724144169828,1.5836012901418144,0.014657061545790384,-2.0626515022013336,0.0009999999981573637,0.0010000000551002586,0.0009999999634686674,0.000999999984145461,0.001000000008069435,0.0010000000765550965,1.1310777414181506e-6,1.1310777485908174e-6,0.7066990650903158,0.3751834884055531,0.3748458130242987,0.01190856656216583,0.0000994515512625056,0.0000992933704981458,0.004587494518665197,0.007070999999999455,0.007070999999999511,0.007070999999999445,0.0010607099999992231,0.001060709999999194,0.0010607099999991611
2024-06-20T18:37:01Z,40.344630349996045,-75.38740262360245,121.75200041104108,-28.442899350775406,11.74831526831258,-1.255542630024138,1.583365797487204,0.018166636101568656,-2.0576969096437097,0.0009999999979157792,0.0010000000550149934,0.0009999999635255108,0.0009999999840033524,0.0010000000079131155,0.0010000000763845662,1.1289230702853194e-6,1.1289230774447138e-6,0.7059222192559037,0.37021148001803333,0.3699852369292971,0.011903674607471708,0.00009920876180117674,0.00009905287086897279,0.004597107644093381,0.007071999999999453,0.007071999999999509,0.007071999999999444,0.0010607199999992224,0.0010607199999991932,0.0010607199999991604
2024-06-20T18:37:02Z,40.34438725670995,-75.38726326756631,120.68387092929333,-28.23715711082332,11.713265364989638,-1.3716701124649262,1.5789890143933007,0.013296394468966355,-2.057057861733483,0.0009999999979726226,0.0010000000551002586,0.000999999963696041,0.0009999999840601959,0.0010000000081120675,0.0010000000760364003,1.1197854622759888e-6,1.1197854692726633e-6,0.7033732949323505,0.37170121660465877,0.37152049783908425,0.011888312561739271,0.00009967601076935558,0.00009953294511301562,0.0046072678836073175,0.007072999999999456,0.007072999999999511,0.007072999999999446,0.0010607299999992226,0.0010607299999991935,0.0010607299999991608
2024-06-20T18:37:03Z,40.344157985135396,-75.3871181568957,119.5894953655079,-28.241914447629824,11.69755476352293,-1.46609987760894,1.5746175074164057,0.01580867532334196,-2.0576375608798116,0.0009999999981573637,0.0010000000552992105,0.0009999999637670953,0.0009999999842165153,0.001000000008303914,0.0010000000759262662,1.1156956539342275e-6,1.1156956605695133e-6,0.6993326728673903,0.35707458934922565,0.35688131028392367,0.011862714944395225,0.00009832700417275585,0.0000981759789022378,0.004616894709384392,0.007073999999999453,0.00707399999999951,0.0070739999999994444,0.001060739999999223,0.0010607399999991935,0.001060739999999161
2024-06-20T18:37:04Z,40.343914626295685,-75.38696071903429,118.56993034482002,-27.946179097751155,11.683968230616301,-1.429933055784204,1.5749331197148422,0.012063770923646189,-2.055786145152524,0.0009999999983563157,0.0010000000553134214,0.0009999999636534085,0.000999999984244937,0.0010000000082328597,0.0010000000758587646,1.1057329752461545e-6,1.1057329814883096e-6,0.6937523440024403,0.33849560575112203,0.3385320823022209,0.011838993674384977,0.00009660363184605862,0.00009646364372187824,0.0046268386959444335,0.007074999999999456,0.007074999999999511,0.007074999999999447,0.0010607499999992227,0.0010607499999991936,0.0010607499999991609
2024-06-20T18:37:05Z,40.34366876116341,-75.38682214256686,117.31288364622742,-27.83896899409592,11.589632161543705,-1.4311430129309883,1.5744888746849028,0.01543616497383482,-2.053793163213413,0.0009999999984984242,0.0010000000549297283,0.0009999999640655233,0.0009999999845149432,0.001000000007870483,0.0010000000762815375,1.1027628662110444e-6,1.1027628721046037e-6,0.6887161241861937,0.32239192063913114,0.3225151890014061,0.011820245478371433,0.00009533823648646412,0.00009519322315753407,0.004635780853963973,0.007075999999999457,0.007075999999999512,0.0070759999999994464,0.0010607599999992228,0.0010607599999991938,0.0010607599999991608
2024-06-20T18:37:06Z,40.34338209415523,-75.38667162160601,116.14624984376132,-27.847812201594934,11.509272330091335,-1.3711911881837295,1.5774092288775137,0.013365138580184066,-2.054374317987822,0.0009999999987400088,0.001000000054858674,0.0009999999642076318,0.0009999999847423169,0.0010000000081191729,0.001000000076238905,1.1029957465859332e-6,1.1029957522438425e-6,0.6847883311917593,0.31440972016302987,0.314374769721198,0.011803836192225525,0.000094957606543453,0.00009481984630006948,0.004644838784651927,0.007076999999999455,0.007076999999999509,0.007076999999999444,0.0010607699999992226,0.0010607699999991935,0.0010607699999991608
2024-06-20T18:37:07Z,40.34311351981123,-75.38650884098922,115.06953819934279,-28.013604492647573,11.32072441931814,-1.320647865839419,1.580026751224068,0.017358973480895656,-2.061051982920617,0.0009999999989958042,0.0010000000551002586,0.0009999999646055358,0.0009999999849839014,0.0010000000080339078,0.0010000000764662786,1.105613362944707e-6,1.1056133686467614e-6,0.6821549370727541,0.31021034702501266,0.3096438597833361,0.011789052671170912,0.00009485740835379952,0.00009471510052568006,0.004653932491237621,0.007077999999999458,0.007077999999999507,0.0070779999999994415,0.0010607799999992219,0.0010607799999991928,0.0010607799999991618
2024-06-20T18:37:08Z,40.34285004976633,-75.3863566575043,114.03146010357887,-28.08387971809134,11.249502341845073,-1.369156744753127,1.5787522369937506,0.020403715799147903,-2.067217697389424,0.0009999999988821173,0.0010000000549013066,0.000999999964392373,0.0009999999850691665,0.0010000000075862658,0.0010000000762069305,1.1115987002603564e-6,1.1115987058777044e-6,0.6810438874649759,0.3058369162017884,0.3052580016315637,0.011791776428600638,0.00009464525427833436,0.00009453941005935863,0.0046624591570977696,0.00707899999999946,0.007078999999999507,0.007078999999999441,0.0010607899999992214,0.0010607899999991919,0.001060789999999162
2024-06-20T18:37:09Z,40.342553433460374,-75.38623733930218,112.98627378139645,-27.890809744829312,11.427011618274264,-1.3208610030560521,1.5796010362682864,0.020283814442564108,-2.0577280383149628,0.000999999998725798,0.001000000055157102,0.0009999999642076318,0.0009999999847991603,0.0010000000073375759,0.0010000000760328476,1.1241424817323525e-6,1.1241424875152864e-6,0.6812878576333536,0.3077403187272455,0.30758160083048636,0.011804618390806314,0.00009503776545158874,0.00009498826305321568,0.004670463890423436,0.007079999999999459,0.00707999999999951,0.007079999999999437,0.0010607999999992217,0.0010607999999991927,0.0010607999999991615
2024-06-20T18:37:10Z,40.342294603308375,-75.38608191247792,111.84735718928277,-27.988018392585218,11.387619713437743,-1.3402597996609984,1.5807132509798976,0.02344212648017674,-2.0563312000595033,0.0009999999989958042,0.0010000000554128974,0.000999999964093945,0.000999999984642841,0.001000000007138624,0.0010000000760364003,1.132896536577118e-6,1.1328965425597142e-6,0.68250581267183,0.31402243672477753,0.3138506871806477,0.01182051801990925,0.00009578587291273204,0.00009572962164543697,0.004680405982775302,0.007080999999999461,0.007080999999999508,0.007080999999999436,0.0010608099999992208,0.0010608099999991918,0.0010608099999991623
2024-06-20T18:37:11Z,40.34197648924881,-75.38597226426286,110.63783297408372,-28.11143847927451,11.320643263868988,-1.3635764781502075,1.5800589173595654,0.025124252180603435,-2.051941828773124,0.0009999999991237019,0.0010000000553702648,0.0009999999644634272,0.0009999999844865215,0.001000000007522317,0.0010000000757344196,1.1206793071559541e-6,1.1206793132013494e-6,0.6841054524504779,0.32030771191491675,0.3201368186054663,0.01183423105554951,0.00009632041652218343,0.00009625445616692538,0.004690343855049713,0.007081999999999463,0.00708199999999951,0.007081999999999434,0.0010608199999992197,0.0010608199999991921,0.0010608199999991613
2024-06-20T18:37:12Z,40.341721373095545,-75.38587320650959,109.31134874653071,-28.257097312016413,11.070103435195051,-1.394835854138364,1.581660228795954,0.027715742587588466,-2.056116986903362,0.0009999999989531716,0.001000000055256578,0.0009999999649465963,0.0009999999842875695,0.0010000000074938953,0.0010000000757628413,1.1270511589428131e-6,1.127051165136434e-6,0.6857552727238917,0.32714954313460065,0.32702257282783437,0.011839003944729004,0.00009679065700517699,0.00009670332069190318,0.004700163859695939,0.007082999999999461,0.007082999999999509,0.007082999999999433,0.0010608299999992196,0.0010608299999991912,0.0010608299999991613
2024-06-20T18:37:13Z,40.341475683053574,-75.38571819990204,108.03874045982957,-28.35208028438501,10.986887824139558,-1.3780548528884538,1.5818274224729976,0.024628316847156384,-2.056915503926575,0.0009999999985410568,0.00100000005545553,0.0009999999650887048,0.0009999999841170393,0.0010000000076004767,0.0010000000757734995,1.1237177043845697e-6,1.1237177106902643e-6,0.6876898619307795,0.33611349761980697,0.3359582075530355,0.011848583902233763,0.00009732174677565332,0.00009725537592463237,0.004709883060429393,0.007083999999999458,0.007083999999999506,0.00708399999999943,0.001060839999999219,0.0010608399999991907,0.0010608399999991604
2024-06-20T18:37:14Z,40.341217220174315,-75.38561916049154,107.12871096562594,-28.367302942089736,10.790108261746354,-1.3618798112729564,1.5807398442557314,0.02754081041189238,-2.05693236697698,0.0009999999987826413,0.0010000000553276323,0.0009999999647192226,0.0009999999842165153,0.0010000000073873139,0.0010000000759546879,1.1249536462969937e-6,1.1249536527714656e-6,0.6897194884058644,0.34511273411813614,0.34482574877789735,0.0118601477911294,0.00009781147891530993,0.00009775728179584059,0.004718334612099698,0.0070849999999994554,0.007084999999999503,0.007084999999999428,0.0010608499999992195,0.0010608499999991902,0.0010608499999991612
2024-06-20T18:37:15Z,40.34098044639735,-75.38548563996493,106.10434838477522,-28.062488060211763,10.752115426585078,-1.3907257483660942,1.5782486282550963,0.02799855140847285,-2.0506407350767404,0.0009999999987400088,0.0010000000549865717,0.0009999999649181746,0.0009999999840886176,0.001000000006889934,0.0010000000762069305,1.1207743038054764e-6,1.1207743103256409e-6,0.6913314310907703,0.3490207652107623,0.34864162078087924,0.01186388338588068,0.00009775091980919903,0.00009772454473228161,0.004726068529012227,0.007085999999999453,0.0070859999999995,0.007085999999999425,0.00106085999999922,0.001060859999999189,0.0010608599999991598
2024-06-20T18:37:16Z,40.340692622959445,-75.38538105102573,104.85125159006566,-27.900443793740124,10.628129574935883,-1.3698637162597151,1.5769086769287242,0.028480452016765412,-2.047128082951531,0.0009999999989247499,0.0010000000548870958,0.000999999965074494,0.000999999984244937,0.0010000000066483494,0.0010000000759120553,1.1179853716190294e-6,1.1179853782237457e-6,0.6929532059525275,0.3499487622320506,0.3494109493791789,0.011872488180350173,0.00009734910164677943,0.00009733532402951848,0.004735490763391742,0.007086999999999456,0.0070869999999995026,0.007086999999999427,0.001060869999999219,0.0010608699999991897,0.0010608699999991606
2024-06-20T18:37:17Z,40.34040495626903,-75.38522157211172,103.4871318070218,-27.788317373022437,10.561441620462574,-1.4161190226586768,1.5765553751552943,0.02463591264927345,-2.0471594904665835,0.0009999999991379127,0.0010000000551713129,0.00099999996467659,0.000999999984330202,0.0010000000066980874,0.0010000000761927197,1.125096734031761e-6,1.1250967407232485e-6,0.6949497818982239,0.3513704070521056,0.3505902978311075,0.011885679563532453,0.00009717624100736374,0.00009719576752456064,0.004744716383814419,0.007087999999999454,0.007087999999999502,0.007087999999999426,0.00106087999999922,0.00106087999999919,0.0010608799999991614
2024-06-20T18:37:18Z,40.340184954058266,-75.3850839411319,102.31501559820026,-27.68455694965087,10.426690998137929,-1.4204444626084296,1.5812095444271108,0.01980461002949596,-2.0536917214631103,0.0009999999990668584,0.0010000000553844757,0.000999999964378162,0.0009999999842875695,0.0010000000066270331,0.0010000000761216654,1.1241317840513478e-6,1.1241317907174251e-6,0.6972933716695402,0.35894524529245914,0.35756602761638506,0.011908996161015255,0.00009773335798970633,0.00009779049522756982,0.004753348077782457,0.007088999999999455,0.007088999999999503,0.007088999999999427,0.00106088999999922,0.0010608899999991904,0.0010608899999991614
2024-06-20T18:37:19Z,40.33989175326378,-75.38495950695801,101.0057280967012,-27.608994042500854,10.398487231112085,-1.4654826076002792,1.577320663331193,0.019304916147575568,-2.055907548085088,0.0009999999992942321,0.0010000000556118493,0.0009999999644350055,0.0009999999842733587,0.0010000000066980874,0.0010000000757486305,1.1224171276087402e-6,1.1224171344608134e-6,0.6989705425301412,0.36623268406773046,0.36450629475539315,0.011924960715071348,0.00009829368200573038,0.00009837986250504295,0.004760405536229213,0.007089999999999457,0.0070899999999995,0.007089999999999425,0.0010608999999992203,0.0010608999999991895,0.0010608999999991617
2024-06-20T18:37:20Z,40.339621397167555,-75.38482824843129,99.96678265463561,-27.586335975909606,10.456445101648569,-1.4274928298546001,1.5806980324414326,0.018712666323153826,-2.055722807563143,0.0009999999990242259,0.0010000000559102773,0.0009999999640797341,0.0009999999838612439,0.0010000000068473014,0.0010000000754892824,1.1259884321814256e-6,1.1259884394054245e-6,0.7013611756161992,0.3823077065005441,0.38117086313043613,0.011932466396392012,0.00009983340212685962,0.00009995193497983945,0.0047671222056574585,0.007090999999999457,0.007090999999999501,0.007090999999999427,0.0010609099999992202,0.0010609099999991903,0.0010609099999991619
2024-06-20T18:37:21Z,40.33936594959337,-75.38469264599765,99.13972775358707,-27.680524544790387,10.367792136617936,-1.393559990436188,1.5842203464271734,0.021637275164493985,-2.0582867217890453,0.0009999999992373887,0.0010000000560523858,0.0009999999640086799,0.000999999983662292,0.0010000000069609882,0.0010000000753223048,1.128985331160002e-6,1.1289853387136154e-6,0.7043402179328707,0.3989540543692922,0.3978105051297943,0.011947468094732357,0.00010119769997483503,0.00010133459095013059,0.004775090922972807,0.007091999999999458,0.007091999999999503,0.00709199999999943,0.0010609199999992197,0.0010609199999991907,0.0010609199999991614
2024-06-20T18:37:22Z,40.33911355817866,-75.38454785132333,98.42521994467825,-27.92610647343099,10.439651288441382,-1.379159456875641,1.5854625255597057,0.02274236138168817,-2.056898988521425,0.0009999999993368647,0.001000000056137651,0.0009999999638665713,0.0009999999836765028,0.0010000000071030968,0.0010000000751162474,1.1246063757884944e-6,1.1246063835669922e-6,0.7066676300474212,0.40947190108841447,0.40885160314205543,0.011945230723631677,0.00010183772036015878,0.0001019995374232567,0.004783221506118723,0.00709299999999946,0.0070929999999995,0.007092999999999427,0.0010609299999992188,0.0010609299999991897,0.0010609299999991607
2024-06-20T18:37:23Z,40.338848753695544,-75.38441648607491,97.60656821075827,-28.216001400724053,10.48038297437597,-1.3555532801547088,1.5893085928546498,0.02380774501216365,-2.055580294021638,0.0009999999995784492,0.001000000055739747,0.0009999999641223667,0.0009999999840601959,0.0010000000071173076,0.0010000000754146754,1.119448575899614e-6,1.1194485834791898e-6,0.7075062952731785,0.40027251503513794,0.399916766339771,0.011932773021002284,0.00010039404914574347,0.0001005712598560203,0.004792405867500581,0.0070939999999994575,0.007093999999999503,0.007093999999999427,0.0010609399999992179,0.0010609399999991908,0.0010609399999991598
2024-06-20T18:37:24Z,40.33859219137979,-75.38428056597743,97.0748355826363,-28.499323786469176,10.514854082022794,-1.442418629754684,1.5920055468013743,0.02112045689068509,-2.0630643394833896,0.0009999999995642384,0.0010000000554981625,0.0009999999643213187,0.000999999984145461,0.0010000000069680937,0.0010000000756704708,1.1213200317998772e-6,1.1213200389763554e-6,0.7073933903653605,0.3818011764512395,0.38150135134979213,0.011925382078567998,0.00009846997978595688,0.00009864945399389938,0.004802066141653405,0.007094999999999455,0.007094999999999502,0.0070949999999994256,0.0010609499999992176,0.0010609499999991911,0.0010609499999991593
2024-06-20T18:37:25Z,40.33833816995778,-75.3841513493371,96.33012439589947,-28.88672011788003,10.616186419385485,-1.2557359881175216,1.5959584835363785,0.017862771628188057,-2.069335547654191,0.0009999999993652864,0.001000000055640271,0.0009999999640655233,0.0009999999842307261,0.0010000000070817805,0.0010000000754857297,1.120055977724256e-6,1.1200559847927357e-6,0.7063618468342825,0.3689725072050924,0.3692272661846667,0.011914165042700785,0.00009731368560933391,0.00009747920156562089,0.004811188033904056,0.007095999999999456,0.007095999999999504,0.007095999999999428,0.0010609599999992186,0.0010609599999991904,0.0010609599999991583
2024-06-20T18:37:26Z,40.3380636046074,-75.38397319829339,95.28357310313731,-29.19050577119924,10.811329620308243,-1.2699929727677954,1.5993427306093508,0.015303624824696271,-2.069798973534489,0.000999999999407919,0.0010000000558250122,0.0009999999638097279,0.0009999999845149432,0.0010000000070178316,0.0010000000755283622,1.118201365434629e-6,1.1182013720985638e-6,0.7048908344034995,0.3545368141589281,0.3555107844703947,0.01190627604690181,0.00009631737534771212,0.00009642708251259102,0.004819108512842431,0.007096999999999459,0.007096999999999501,0.007096999999999431,0.0010609699999992183,0.00106096999999919,0.0010609699999991574
2024-06-20T18:37:27Z,40.33777926129761,-75.38385526747345,93.97760831471533,-29.715285998070613,10.534877237980254,-1.2778388094593538,1.6009264285239624,0.011319670526859227,-2.081131815124536,0.0009999999991805453,0.0010000000558534339,0.0009999999638381496,0.0009999999844012564,0.00100000000698941,0.0010000000757450778,1.1077157323341118e-6,1.1077157387063866e-6,0.7016983493088704,0.3368835097682046,0.33933268164851754,0.011918913664710588,0.0000950506459115043,0.00009509458467554493,0.004824957656774117,0.007097999999999458,0.007097999999999504,0.0070979999999994286,0.0010609799999992172,0.001060979999999189,0.001060979999999156
2024-06-20T18:37:28Z,40.33750464467079,-75.38371940240435,93.08235335443169,-29.997216393472627,10.149965766235255,-1.2797419731650734,1.5981636163924122,0.0140657015464285,-2.092926505341893,0.000999999999109491,0.0010000000559813316,0.0009999999638381496,0.0009999999843017804,0.0010000000070178316,0.001000000076164298,1.1027572354398854e-6,1.1027572414148488e-6,0.6966103838894937,0.32065129804613335,0.32439792108792803,0.011947797366180797,0.00009407452426780286,0.00009400093854124805,0.004825085146913441,0.007098999999999455,0.0070989999999995015,0.007098999999999426,0.0010609899999992165,0.0010609899999991894,0.0010609899999991562
