timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-04T18:05:53Z,39.76393422639453,-75.04499764909463,-11.69532255642116,-20.798129979521036,14.94219780631829,-0.7251921719362144,-0.3190351559460396,0.012868882375641988,-0.1873087062358536,0.0009999999909240387,0.0010000000010847998,0.0009999999994789732,0.0009999999966510131,0.0009999999955212502,0.0009999999984202645,1.0601875750147921e-6,1.060187580390058e-6,0.5144779786022757,0.3216030814737447,0.32449057152053473,0.010921216797899445,0.00009774064419588473,0.00009786492224783245,0.002125706388650826,0.003466999999999891,0.003466999999999865,0.003466999999999964,0.0010246699999996657,0.001024669999999655,0.0010246699999996263
2025-07-04T18:05:54Z,39.763711493191984,-75.04482967329854,-11.962425159756094,-21.18991125212051,14.859057988389395,-0.7390793455633684,-0.3130616573143925,0.008378110011904027,-0.20148484759192797,0.0009999999907535084,0.0010000000010990107,0.0009999999994363407,0.0009999999967647,0.0009999999956065153,0.0009999999984202645,1.0601535056719652e-6,1.0601535108782628e-6,0.513414445750402,0.30844046615094806,0.31142319351698805,0.010913462364496335,0.000096198297421503,0.00009652172783330954,0.002127565047423913,0.0034679999999998904,0.003467999999999867,0.003467999999999966,0.0010246799999996652,0.0010246799999996544,0.0010246799999996258
2025-07-04T18:05:55Z,39.763500042474774,-75.04467445491511,-12.400255608488806,-21.686429865658283,14.924839112558402,-0.7332417966754292,-0.3105918229703093,0.0023377433337827824,-0.21377372730057687,0.000999999990995093,0.0010000000007153176,0.000999999999791612,0.0009999999965941697,0.000999999995549672,0.0009999999983989483,1.050207969731386e-6,1.050207974892529e-6,0.5126658625918361,0.3126847974633376,0.3163623642499467,0.010907551532164099,0.00009675247081511805,0.00009725227567252289,0.0021316514794804267,0.0034689999999998897,0.003468999999999868,0.003468999999999967,0.0010246899999996645,0.001024689999999654,0.0010246899999996253
2025-07-04T18:05:56Z,39.7632957362755,-75.04453407418384,-12.632913152338006,-22.30885842931457,14.77145122922957,-0.640208229131531,-0.3038135769638757,-0.0019427591812188894,-0.22057925138324208,0.000999999991179834,0.0010000000008432153,0.000999999999493184,0.000999999996466272,0.0009999999956420424,0.0009999999988679065,1.0501854621162882e-6,1.0501854674402844e-6,0.5120997885763995,0.32288353000411224,0.328093536518601,0.010882813209340071,0.00009762897102129714,0.00009828429453490102,0.0021358663203543504,0.0034699999999998916,0.0034699999999998664,0.0034699999999999657,0.0010246999999996651,0.0010246999999996543,0.0010246999999996254
2025-07-04T18:05:57Z,39.763057933217716,-75.04431161278815,-12.990334172849543,-23.010151458205655,14.388794461148791,-0.5639320739501272,-0.29779107027570717,-0.004094297943595393,-0.224100414188797,0.0009999999913219426,0.0010000000008147936,0.0009999999995642384,0.0009999999965231154,0.0009999999955709882,0.0009999999988572483,1.0707787692841547e-6,1.0707787753108945e-6,0.5116562901982767,0.3505914504530724,0.3580048979581834,0.010853285142139922,0.0001001990509195458,0.00010096006779524339,0.0021397875918042976,0.0034709999999998917,0.0034709999999998653,0.003470999999999964,0.001024709999999664,0.0010247099999996533,0.0010247099999996247
2025-07-04T18:05:58Z,39.76282355734408,-75.04414035696713,-13.571058481815271,-23.670042550889775,14.055381490732543,-0.5149428744334728,-0.29093437781193643,-0.00961289115616637,-0.22874289054561814,0.000999999991080358,0.0010000000006158416,0.0009999999993368647,0.0009999999966368023,0.000999999995535461,0.0009999999986476382,1.0502315767591657e-6,1.0502315828646139e-6,0.5422552968951687,0.3599129362646756,0.36835445143628176,0.011138755775166771,0.0000999579263254972,0.00010074089684005993,0.0021374363498615633,0.003471999999999893,0.0034719999999998667,0.0034719999999999656,0.0010247199999996641,0.0010247199999996544,0.0010247199999996255
2025-07-04T18:05:59Z,39.762595348400886,-75.04405893914455,-13.628207383444533,-24.56755557958968,13.55299656034913,-0.4202161070170405,-0.2828231126295577,-0.01766144478847309,-0.22696758274651074,0.0009999999910377255,0.001000000000772161,0.0009999999995642384,0.0009999999965089046,0.000999999995201506,0.000999999998402501,1.0410227263557476e-6,1.0410227318611183e-6,0.5351445179662189,0.32855001252049654,0.33722713058340736,0.011122150879421401,0.0000951508528921338,0.00009577872085116026,0.0021251249847931753,0.003472999999999891,0.003472999999999865,0.003472999999999964,0.0010247299999996643,0.0010247299999996543,0.001024729999999626
2025-07-04T18:06:00Z,39.762328775088875,-75.04392091379468,-13.567450549802743,-25.169497683877125,13.128139285021462,-0.2965513592971547,-0.27635237100184895,-0.017607078238825125,-0.22598354877118254,0.0009999999908814061,0.0010000000009000587,0.000999999999791612,0.0009999999967789108,0.000999999995400458,0.000999999998004597,1.05016431046023e-6,1.0501643153514377e-6,0.5295759390520656,0.28967681474086115,0.29714157194460317,0.011172041749239414,0.00009049773435266182,0.00009086627188567587,0.0021065239903864798,0.0034739999999998895,0.0034739999999998626,0.0034739999999999637,0.0010247399999996636,0.0010247399999996553,0.0010247399999996265
2025-07-04T18:06:01Z,39.76208290245273,-75.04371885458757,-13.29943252063822,-25.576591927558184,12.925846785190515,-0.24384957623078662,-0.27437215184545494,-0.016535640568918097,-0.22940581898546952,0.0009999999910377255,0.0010000000007295284,0.0009999999999337206,0.0009999999971199713,0.00099999999535072,0.0009999999980365715,1.0501853607471264e-6,1.0501853651145098e-6,0.5254376450701331,0.25680450364332574,0.262605589708168,0.011250594252364743,0.00008747237257104273,0.00008751024443647171,0.0020857802953252584,0.003474999999999888,0.003474999999999861,0.003474999999999962,0.0010247499999996626,0.0010247499999996557,0.001024749999999627
2025-07-04T18:06:02Z,39.76186083292579,-75.04350350769434,-13.087994063389488,-25.76585484459065,12.714850671356544,-0.056523683843352046,-0.27033992904398474,-0.013932618251033091,-0.23429969123571937,0.0009999999913503643,0.0010000000007579501,0.0009999999997631903,0.000999999997162604,0.0009999999952938765,0.0009999999982852614,1.041022653634505e-6,1.041022657520495e-6,0.5224920954335145,0.23854042852564455,0.24201773740338753,0.011298810627483915,0.00008648291688792901,0.00008620854231185726,0.00206740335776661,0.0034759999999998867,0.0034759999999998603,0.003475999999999962,0.0010247599999996626,0.0010247599999996552,0.0010247599999996266
2025-07-04T18:06:03Z,39.76166159350626,-75.04334241544828,-12.61223569943104,-25.936959680868313,12.349969632807188,0.08398296275481698,-0.2673899486726441,-0.014579393658436857,-0.23846453514306631,0.0009999999915635271,0.0010000000007153176,0.0009999999998768772,0.0009999999967647,0.0009999999950665028,0.0009999999983882901,1.0410085543233883e-6,1.0410085580141198e-6,0.5205119596992216,0.234795441918355,0.23650594929898217,0.011369057832881224,0.00008719003647131362,0.00008669287631319925,0.0020561309790900575,0.0034769999999998856,0.0034769999999998595,0.003476999999999963,0.0010247699999996617,0.0010247699999996545,0.0010247699999996257
2025-07-04T18:06:04Z,39.761432434489755,-75.04318308994671,-11.839834364247508,-25.78185214777477,12.07719589851331,0.16343340025377984,-0.2676236301776953,-0.004179940002984495,-0.23298989556315064,0.0009999999914498403,0.0010000000009853238,0.0009999999998200337,0.000999999996565748,0.0009999999951091354,0.0009999999980649932,1.0410085320219012e-6,1.041008535448541e-6,0.5190809895301611,0.21712690776513702,0.2178498649742086,0.011385082384225975,0.0000858886322607112,0.00008525816813957133,0.002042450446300083,0.0034779999999998866,0.00347799999999986,0.003477999999999964,0.0010247799999996625,0.0010247799999996534,0.0010247799999996265
2025-07-04T18:06:05Z,39.76118727513814,-75.04305377658983,-11.739234796143137,-26.05314923892729,11.859256770811044,0.2549237782113778,-0.2661983323414461,-0.009010109812152223,-0.2224889915632957,0.0009999999916630031,0.0010000000014400712,0.0009999999998768772,0.0009999999968357542,0.0009999999949670269,0.000999999998452239,1.032671921367933e-6,1.03267192448686e-6,0.5181070213445261,0.19904081039201527,0.2004299888106651,0.011461527254027042,0.00008441653062127133,0.00008374143319553065,0.0020344246555165472,0.0034789999999998863,0.0034789999999998594,0.003478999999999965,0.0010247899999996633,0.0010247899999996524,0.0010247899999996273
2025-07-04T18:06:06Z,39.76093341463245,-75.04284650636194,-11.410524164908566,-26.417415236588567,11.719357768888585,0.08621104442227079,-0.27600927874300396,-0.018628946640774302,-0.2091017110615212,0.0009999999915208946,0.0010000000016674448,0.0009999999999479314,0.000999999997063128,0.0009999999946970206,0.0009999999982746033,1.0326636452378786e-6,1.032663648112054e-6,0.5177249881664554,0.18765777501979056,0.1894639263536493,0.011614154819232132,0.00008403025470549712,0.00008323681773841416,0.002029613677568197,0.0034799999999998877,0.0034799999999998612,0.0034799999999999666,0.001024799999999664,0.0010247999999996532,0.0010247999999996274
2025-07-04T18:06:07Z,39.76072662048341,-75.04265530108582,-10.422397143673152,-26.522220572223887,11.83236648759339,0.09445893742304179,-0.288850303622894,-0.023941693462120384,-0.19019550372286176,0.0009999999916630031,0.0010000000014258603,0.0009999999999337206,0.0009999999971768148,0.0009999999947822857,0.0009999999982817087,1.032663636961908e-6,1.0326636398335048e-6,0.5179970428770003,0.18752104582832332,0.19008452815467392,0.011761278296759648,0.0000852751241622603,0.00008427193969807129,0.0020251467626106823,0.0034809999999998883,0.003480999999999862,0.0034809999999999676,0.0010248099999996645,0.0010248099999996538,0.001024809999999627
2025-07-04T18:06:08Z,39.760535700354346,-75.04253626219442,-9.276096281013452,-26.52470471523702,11.98651687905658,0.13393048050784273,-0.2977437379740877,-0.023624937655768008,-0.1728707162055798,0.0009999999912508883,0.0010000000015111254,0.0009999999999763531,0.0009999999974610319,0.0009999999946757043,0.0009999999983740793,1.0251948778576097e-6,1.025194881017362e-6,0.5190114187124627,0.20669271870257924,0.20958554360062231,0.011864931498798446,0.00008911150264340431,0.00008783178148800433,0.0020252641835420467,0.003481999999999889,0.003481999999999863,0.0034819999999999686,0.0010248199999996635,0.001024819999999653,0.001024819999999627
2025-07-04T18:06:09Z,39.760331164870166,-75.04237786467142,-8.023805488366634,-26.57727564848028,12.13290776591748,0.09014452466726652,-0.30722370398871135,-0.018572140539617976,-0.15399098180932924,0.0009999999913503643,0.0010000000011842758,0.0009999999996637143,0.0009999999973189233,0.000999999994370171,0.000999999998029466,1.0326561131430747e-6,1.0326561169546012e-6,0.520632357848857,0.24310443965446105,0.24658953598980482,0.011963442330693061,0.0000948065675080517,0.00009321946735090425,0.0020299549563677043,0.0034829999999998907,0.0034829999999998642,0.0034829999999999696,0.0010248299999996626,0.0010248299999996518,0.0010248299999996266
2025-07-04T18:06:10Z,39.760140805030055,-75.04221789633833,-7.297833156364504,-26.270169481867924,12.65950363932643,0.04692807109631758,-0.3206265259068459,-0.0051075095968826645,-0.13610857101775764,0.0009999999915635271,0.0010000000008858478,0.0009999999999621423,0.0009999999975178753,0.000999999994668599,0.000999999998253287,1.0326636312265296e-6,1.0326636354696056e-6,0.5216072512428129,0.2654100592950083,0.26874022451585056,0.011914212635298377,0.00009726303894644932,0.00009519895527242051,0.0020327938950884523,0.003483999999999891,0.0034839999999998644,0.00348399999999997,0.0010248399999996634,0.0010248399999996526,0.0010248399999996274
2025-07-04T18:06:11Z,39.75992931012339,-75.04198767927616,-7.578123149869498,-26.199550800025463,12.949168656021357,-0.07432300614163978,-0.32818455361484666,0.005175042812368247,-0.11586153740154259,0.000999999991975642,0.001000000000573209,0.001000000000189516,0.0009999999974041884,0.0009999999948604454,0.0009999999980898622,1.0501447511330777e-6,1.0501447560969919e-6,0.5227776102607735,0.30442841757303546,0.3076755156560019,0.0119130008855838,0.00010166742484720124,0.00009906298212112283,0.002039453172442476,0.0034849999999998927,0.0034849999999998667,0.0034849999999999703,0.0010248499999996634,0.0010248499999996525,0.0010248499999996274
2025-07-04T18:06:12Z,39.75973856174957,-75.04187412821497,-7.417828991019633,-26.07715324149467,13.59355532983318,-0.1246958121573698,-0.3341998006981157,0.007332384867424935,-0.09494558920687268,0.000999999992060907,0.0010000000003458354,0.0010000000001184617,0.0009999999973047125,0.000999999995237033,0.0009999999978482776,1.070778584448287e-6,1.0707785904571014e-6,0.5238651538062495,0.3577447607725883,0.36030329298886427,0.01183843380438799,0.00010708212051210614,0.00010393867502927318,0.0020489122680695253,0.003485999999999891,0.003485999999999866,0.00348599999999997,0.0010248599999996629,0.0010248599999996518,0.0010248599999996269
2025-07-04T18:06:13Z,39.75953280646964,-75.0416799005468,-7.030330900393892,-25.891819778829813,14.18216199730523,-0.21779381682972598,-0.3428917145829473,0.011500922793857171,-0.07594341791627812,0.0009999999919187985,0.0010000000003174137,0.0010000000001326725,0.0009999999973615559,0.0009999999951588734,0.0009999999975072171,1.0942111053571159e-6,1.0942111127839793e-6,0.5246351428726697,0.42448829571302693,0.4255345116118459,0.011771042280320915,0.00011310033130211981,0.00010939452468931892,0.002058436778850995,0.0034869999999998904,0.003486999999999864,0.0034869999999999697,0.001024869999999662,0.001024869999999651,0.001024869999999626
2025-07-04T18:06:14Z,39.75929809125433,-75.04151069411604,-6.46921025251504,-25.330945168389007,14.655782885616645,-0.2019393455611862,-0.347602663008729,0.02332668717372144,-0.06131547336144649,0.0009999999920182745,0.0010000000002605702,0.001000000000487944,0.000999999997645773,0.0009999999951659788,0.0009999999972620799,1.0823651473343255e-6,1.0823651554884379e-6,0.5244052786888251,0.47786628508418,0.4782717953844311,0.011632339020301419,0.00011633997267343743,0.00011198742719399038,0.002066236529392141,0.003487999999999889,0.0034879999999998627,0.0034879999999999686,0.0010248799999996625,0.00102487999999965,0.0010248799999996267
2025-07-04T18:06:15Z,39.75909073098,-75.04132640657424,-5.783065424242523,-24.134164854185656,15.671902499627322,-0.20716910008195555,-0.35473219208142837,0.03672880843259918,-0.046774231517247244,0.0009999999916061597,0.0010000000004453113,0.0010000000007295284,0.0009999999978589358,0.0009999999955638827,0.0009999999973047125,1.0942999235959977e-6,1.0942999320603733e-6,0.5226530040306309,0.4834802324460745,0.48192231987169426,0.011470590112464131,0.00011362425632219972,0.0001086965775083717,0.002073490589105797,0.003488999999999888,0.003488999999999862,0.003488999999999968,0.0010248899999996631,0.0010248899999996486,0.0010248899999996273
2025-07-04T18:06:16Z,39.758906490545826,-75.0411828808877,-5.208687523612753,-22.675300588598475,16.828363528940827,-0.29009370896892506,-0.3633452017675154,0.052638754805684584,-0.03419300709219897,0.0009999999917340574,0.0010000000003600462,0.0010000000010990107,0.000999999998029466,0.000999999996132317,0.0009999999973331342,1.0709715981523964e-6,1.0709716056543253e-6,0.5203243638322982,0.4539009544874644,0.4505947233095523,0.011357411924863413,0.00010802775966339453,0.00010284794286926895,0.002076650525301957,0.003489999999999888,0.003489999999999862,0.0034899999999999675,0.001024899999999664,0.0010248999999996487,0.0010248999999996281
2025-07-04T18:06:17Z,39.758754319150476,-75.04098671972237,-4.980368284275755,-21.745292657986283,17.566918136319146,-0.3132839011377655,-0.3676955382434244,0.06036762104304216,-0.016102730872034954,0.0009999999915635271,0.0010000000005447873,0.0010000000010847998,0.0009999999981857854,0.0009999999961607386,0.0009999999972514217,1.0942125997902732e-6,1.0942126073345305e-6,0.5187542036596902,0.43904741658455126,0.4364031128046201,0.011305676096504076,0.0001052684433668053,0.00010029188495906591,0.002076695786473424,0.0034909999999998874,0.0034909999999998614,0.003490999999999967,0.0010249099999996626,0.0010249099999996483,0.0010249099999996287
2025-07-04T18:06:18Z,39.758565956173534,-75.04083604618283,-4.862161339435261,-20.85051588434726,18.315908514661714,-0.384245410659787,-0.3704315274990222,0.07988205861693132,-0.0015630401872357425,0.000999999991094569,0.0010000000005447873,0.0010000000010990107,0.0009999999980720986,0.0009999999959049433,0.0009999999971945783,1.082365155271424e-6,1.0823651629826076e-6,0.5497293608995963,0.45344015619520966,0.45122277996097293,0.011644888077017627,0.00010610039997030234,0.0001013481668734805,0.0020746440397251356,0.003491999999999888,0.0034919999999998615,0.003491999999999968,0.0010249199999996625,0.0010249199999996482,0.0010249199999996295
2025-07-04T18:06:19Z,39.758354292846676,-75.04063884864969,-4.809092371258885,-20.094655338441953,18.951056049205363,-0.4474433484938345,-0.3715198715799488,0.08134481780871283,0.014241631227946527,0.000999999990980882,0.0010000000004453113,0.0010000000008147936,0.000999999997830514,0.0009999999958907324,0.0009999999969849682,1.0822973482479267e-6,1.0822973563347948e-6,0.5772736339918664,0.4741277208906704,0.47395523834064085,0.011933376988190608,0.00010725983011013357,0.0001032126563171247,0.0020727911679204168,0.0034929999999998873,0.003492999999999861,0.0034929999999999666,0.0010249299999996627,0.0010249299999996481,0.0010249299999996304
2025-07-04T18:06:20Z,39.758172415297764,-75.04041770293252,-4.718073993048165,-19.6855786209926,19.469790833536536,-0.5393979310101713,-0.37396168807754293,0.0898335989086263,0.037979265262492845,0.0009999999907677193,0.0010000000003174137,0.001000000001369017,0.0009999999981431529,0.0009999999957130967,0.000999999996714962,1.0942994096535462e-6,1.0942994185353643e-6,0.6011743323425807,0.5042691651623371,0.5037757672933153,0.012185944144374482,0.00010930517935221737,0.0001059502004366154,0.0020683011937076374,0.0034939999999998887,0.0034939999999998622,0.0034939999999999676,0.0010249399999996633,0.0010249399999996472,0.0010249399999996312
2025-07-04T18:06:21Z,39.75801963859024,-75.04022417979435,-4.821219018485863,-19.02054490055889,19.98021722701378,-0.5432606818794739,-0.37230454737800756,0.09379212624571664,0.055873473907467996,0.0009999999911229907,0.00100000000009004,0.0010000000016958666,0.0009999999980863095,0.0009999999959617867,0.0009999999970951023,1.1069899822875775e-6,1.1069899912158225e-6,0.621004391601007,0.49704234883733733,0.4973767140173625,0.012414274284718314,0.00010730115348774218,0.00010514349739143123,0.0020573055712215737,0.003494999999999889,0.003494999999999863,0.0034949999999999686,0.0010249499999996632,0.0010249499999996463,0.0010249499999996309
2025-07-04T18:06:22Z,39.75784366116751,-75.04002396070291,-4.905274429125711,-18.471445608884096,20.090271250344813,-0.5367225670197513,-0.3719313685724046,0.10121091600831278,0.07298823027940671,0.0009999999907250867,0.0010000000000758291,0.0010000000017100774,0.0009999999983705266,0.0009999999957770456,0.0009999999971590512,1.1202641587531604e-6,1.1202641683804056e-6,0.63730743463901,0.5146793859219987,0.5212263095657262,0.012406485594453863,0.00010865148938718532,0.0001073296718800675,0.002049931628750964,0.0034959999999998885,0.0034959999999998625,0.003495999999999968,0.0010249599999996627,0.0010249599999996458,0.0010249599999996306
2025-07-04T18:06:23Z,39.75768081009772,-75.03977493310633,-5.012021450093016,-18.187063513789326,20.061839745379984,-0.5553566783491988,-0.36927304589698906,0.09449366953685967,0.1003331451493068,0.0009999999907677193,0.0010000000003174137,0.0010000000019658728,0.0009999999982852614,0.0009999999956917804,0.0009999999970560225,1.1774269899479397e-6,1.1774270014962871e-6,0.6499486912555855,0.5562556682397695,0.5663443111155763,0.012302680332754022,0.00011180376235609917,0.00011137859333377533,0.002049481158587774,0.0034969999999998895,0.003496999999999865,0.003496999999999969,0.001024969999999662,0.0010249699999996449,0.0010249699999996297
2025-07-04T18:06:24Z,39.75753737320697,-75.03946420452232,-5.221989810699597,-17.69327403488569,20.22161644999869,-0.643973243633809,-0.368992684638215,0.0972674561335225,0.12114325282891514,0.0009999999904692913,0.0010000000004595222,0.0010000000021221922,0.000999999998327894,0.0009999999959404704,0.0009999999967718054,1.2254253709574088e-6,1.2254253849621334e-6,0.6593980101763433,0.6177643791559947,0.632147195053908,0.012314673430211247,0.00011638579518714179,0.00011642148989731018,0.002051968309522243,0.003497999999999891,0.003497999999999864,0.00349799999999997,0.001024979999999661,0.0010249799999996459,0.001024979999999629
2025-07-04T18:06:25Z,39.75736986181706,-75.03924652559306,-5.535875282541383,-17.14979437319562,20.569611255079508,-0.5633422321261605,-0.36313186485131155,0.09616416121207294,0.14144691343972227,0.0009999999903698154,0.001000000000189516,0.0010000000021079813,0.000999999998228418,0.000999999996331269,0.0009999999967327255,1.259614382352247e-6,1.2596143988658537e-6,0.6664142511471064,0.6879543763362912,0.7054634473632121,0.012412445627666635,0.00012062423462978879,0.00012111465462300556,0.002054838994465218,0.003498999999999892,0.0034989999999998655,0.0034989999999999683,0.0010249899999996604,0.0010249899999996458,0.0010249899999996278
2025-07-04T18:06:26Z,39.75717928936731,-75.03903236180999,-5.667328957177233,-16.801966039463878,20.82876363932155,-0.6672984480683226,-0.3640598246965965,0.10256212616423,0.16643064475829306,0.000999999990696665,0.0010000000002321485,0.0010000000020085054,0.0009999999984842134,0.0009999999962602146,0.0009999999963881123,1.2121286609464547e-6,1.212128678244813e-6,0.6717467566294738,0.7702565054656734,0.7887814685342135,0.012460117751511804,0.0001256642534485315,0.00012630006530760249,0.0020581106547372203,0.0034999999999998912,0.0034999999999998643,0.0034999999999999693,0.0010249999999996614,0.001024999999999646,0.0010249999999996282
2025-07-04T18:06:27Z,39.75703471230522,-75.03882015737072,-5.547241591440979,-16.261526595801115,20.93784948065877,-0.6366795940411976,-0.35971937540671206,0.09758218929437135,0.1857558054925903,0.0009999999905403456,0.001000000000374257,0.0010000000016390231,0.0009999999984131591,0.0009999999960399464,0.0009999999965053519,1.3081535973096314e-6,1.3081536197252627e-6,0.6756860455553243,0.8601520744933383,0.8830232466835328,0.01255117660536463,0.0001302650100720384,0.00013120616272863252,0.0020623081658593238,0.003500999999999892,0.0035009999999998653,0.0035009999999999694,0.001025009999999662,0.001025009999999645,0.001025009999999628
2025-07-04T18:06:28Z,39.75689810935558,-75.0386002356181,-5.640482635877561,-15.437482554814778,21.199489903869107,-0.6999715730416938,-0.35855409242140013,0.09977079739383043,0.1948409418182564,0.0009999999907819301,0.001000000000672685,0.001000000001269541,0.0009999999986547436,0.000999999996182055,0.0009999999967575945,1.3310657956051008e-6,1.3310658212933468e-6,0.6788893700679256,0.9489818962225418,0.9805800193796331,0.01285368454932835,0.00013438628893386496,0.0001353585686852171,0.002065500875189671,0.0035019999999998924,0.0035019999999998655,0.0035019999999999704,0.0010250199999996613,0.0010250199999996452,0.001025019999999628
2025-07-04T18:06:29Z,39.75675738761511,-75.03834457209922,-5.899374030122999,-14.897639797418378,21.549930723616853,-0.7776573795781587,-0.3574813405321038,0.10564048360629386,0.21291048418243008,0.0009999999907819301,0.0010000000010421672,0.001000000001354806,0.000999999998825274,0.0009999999964094286,0.0009999999968961504,1.3839954804160142e-6,1.3839955109819153e-6,0.6819658929183905,1.041078997034002,1.0750366697227542,0.01306818981125181,0.00013837513739601518,0.00013916138872727398,0.002067865962792814,0.0035029999999998925,0.0035029999999998656,0.0035029999999999723,0.0010250299999996606,0.0010250299999996462,0.0010250299999996282
2025-07-04T18:06:30Z,39.756652044953874,-75.03808813901679,-6.373689843341708,-14.565473909839056,21.910761585691944,-0.8365486263865023,-0.3571349561061652,0.1087088178128397,0.23578385413020442,0.0009999999907392976,0.001000000001155854,0.00100000000125533,0.000999999998512635,0.000999999996182055,0.0009999999965479844,1.4910318977010013e-6,1.4910319355121694e-6,0.6847037899056304,1.125098128639969,1.1575416140832744,0.013186731919636513,0.00014141522209090032,0.00014193375247793506,0.002069682914883296,0.0035039999999998917,0.0035039999999998653,0.0035039999999999715,0.0010250399999996598,0.0010250399999996455,0.0010250399999996275
2025-07-04T18:06:31Z,39.75653721031404,-75.037864420306,-6.673391772259492,-13.927632818580605,22.403715417720377,-0.8738570390487439,-0.3569721543135529,0.1213849259320341,0.24643720311723882,0.0009999999904408696,0.0010000000013832278,0.0010000000014969146,0.0009999999983847374,0.0009999999958409944,0.0009999999966581186,1.414421988475061e-6,1.4144220246259311e-6,0.6872854088396355,1.187422832310955,1.2225567311584156,0.013578254566901024,0.00014322747339491867,0.00014308790131769823,0.002071024802588983,0.003504999999999893,0.0035049999999998667,0.0035049999999999725,0.0010250499999996596,0.0010250499999996448,0.0010250499999996273
2025-07-04T18:06:32Z,39.75642052722092,-75.03763809108221,-7.170027524058241,-13.202461490524001,22.922019037418067,-0.9349621006476809,-0.3549363389465725,0.1301478224049788,0.24780346519037266,0.000999999990796141,0.0010000000018095534,0.0010000000012411192,0.0009999999985694785,0.000999999995833889,0.0009999999964449557,1.355212883948797e-6,1.355212919200886e-6,0.6906638118054417,1.2401388769588724,1.2807806657351333,0.014158364874805096,0.00014456440879572413,0.00014380310330571228,0.0020720370225642136,0.0035059999999998924,0.003505999999999866,0.003505999999999972,0.0010250599999996584,0.0010250599999996441,0.0010250599999996261
2025-07-04T18:06:33Z,39.75628208415562,-75.03735057863803,-7.569929627003148,-12.508149811648764,23.343360816128552,-0.9509404257187271,-0.3543685483164154,0.13690006196884497,0.24675748635854688,0.000999999990412448,0.0010000000018663968,0.0010000000010847998,0.0009999999987826413,0.000999999995883627,0.0009999999968783868,1.3513577458942593e-6,1.3513577824907934e-6,0.6951279953201092,1.279066429950034,1.325998260089286,0.014843967470547156,0.00014536162515121082,0.00014391290134770817,0.0020721188709000187,0.003506999999999893,0.003506999999999867,0.003506999999999973,0.0010250699999996581,0.0010250699999996438,0.0010250699999996256
2025-07-04T18:06:34Z,39.75614516354216,-75.03704528368961,-7.810315244423691,-12.080140545032918,23.478419422870502,-0.9430404658778571,-0.35043441992092994,0.13002008767944062,0.24906966309208656,0.0009999999901424417,0.0010000000019658728,0.0010000000013405952,0.0009999999986973762,0.0009999999958552053,0.0009999999969103612,1.436893776407797e-6,1.4368938193930858e-6,0.7008454544524582,1.326819156637848,1.3775108763688764,0.0152618106366577,0.0001466381801601325,0.0001448165804474153,0.002071687904340852,0.003507999999999894,0.003507999999999867,0.003507999999999974,0.0010250799999996577,0.0010250799999996433,0.0010250799999996245
2025-07-04T18:06:35Z,39.75603267511233,-75.03673432248563,-7.9949517310597,-11.694315532804467,23.720223357668146,-0.9487910458265105,-0.34895647508164984,0.12789050646824762,0.2505266245425446,0.0009999999898298029,0.0010000000017100774,0.0010000000011132215,0.0009999999986689545,0.000999999995883627,0.0009999999973331342,1.3923314506085554e-6,1.3923314925112603e-6,0.706969787478864,1.3659616937638657,1.4191043482395729,0.015735051523360785,0.00014788451068811935,0.00014534722017087772,0.0020717660253942805,0.003508999999999893,0.0035089999999998664,0.003508999999999972,0.0010250899999996572,0.0010250899999996428,0.0010250899999996249
2025-07-04T18:06:36Z,39.7559008508772,-75.0364745902017,-7.763474776002113,-11.494215516722761,23.83078821399249,-0.8625230755351367,-0.3466462783217139,0.12520891397070955,0.25024431103884126,0.0009999999897871703,0.0010000000012837518,0.0010000000010990107,0.0009999999985694785,0.0009999999957486239,0.0009999999972869489,1.3538031638017059e-6,1.3538032049744846e-6,0.7135424784283121,1.406511739695925,1.4619255215134273,0.016069557091733383,0.0001494754573734915,0.0001460878338175072,0.002072607554202531,0.0035099999999998934,0.0035099999999998665,0.003509999999999973,0.0010250999999996562,0.001025099999999642,0.001025099999999624
2025-07-04T18:06:37Z,39.755762843870116,-75.03625131088418,-7.9557036380283535,-11.131713085691445,23.941356966039166,-0.8870615100240684,-0.3460753387917066,0.11981975179423898,0.246472377461032,0.0009999999896024292,0.0010000000013832278,0.0010000000012411192,0.000999999998512635,0.0009999999957912564,0.0009999999974859008,1.3685887576410988e-6,1.3685888009286375e-6,0.7406980457079928,1.4380663584820408,1.4979485340474095,0.016628618484220647,0.00015074290638549348,0.0001466694184218703,0.002073427080287105,0.003510999999999895,0.0035109999999998684,0.003510999999999974,0.0010251099999996566,0.0010251099999996423,0.001025109999999624
