timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T15:56:49Z,39.45118131754913,-76.32041993700778,-7.08810978155816,13.527440788107924,17.77275025099516,-0.25014228619329515,0.018148483600270993,-0.016623124624857155,0.6886565512613743,0.001000000007707058,0.0010000000008147936,0.0009999999911229907,0.0009999999926293412,0.0010000000046659352,0.0010000000002037268,1.1071089664719717e-6,1.1071089769461323e-6,0.6542470423431397,0.5983251156843319,0.594650325102217,0.012650205993056468,0.0001221479443022773,0.00011950313249199788,0.003317365996475663,0.00384399999999991,0.0038439999999999646,0.0038439999999999638,0.0010284399999995904,0.0010284399999996301,0.001028439999999649
2025-06-18T15:56:50Z,39.45128948416675,-76.32020584326082,-7.504664618696552,13.349704987835139,17.64464964531362,-0.18334755644173129,0.02090364086484442,-0.015081849680541382,0.6899258608100354,0.001000000007920221,0.0010000000011842758,0.0009999999914640512,0.0009999999928709258,0.0010000000047512003,0.0009999999998768772,1.1071111527802558e-6,1.107111163410752e-6,0.6161303196644538,0.6092512676787041,0.6050249842014294,0.012115152333624535,0.00012255185568873708,0.00011979730854657477,0.0033265394967056587,0.0038449999999999093,0.0038449999999999648,0.0038449999999999648,0.0010284499999995895,0.001028449999999629,0.0010284499999996496
2025-06-18T15:56:51Z,39.45137810195254,-76.32003398713022,-7.987425023689866,13.10949837078806,17.525995784439147,-0.21777022145761293,0.01282777628068743,-0.01739182270875972,0.6912577646944555,0.0010000000083891791,0.001000000000871637,0.0009999999913503643,0.0009999999926009195,0.0010000000046872515,0.000999999999717005,1.0824374535658892e-6,1.082437462273177e-6,0.5866140369322511,0.5215947183431212,0.5181362346944884,0.011698554387803983,0.00011467524101489186,0.00011224844919990983,0.0033365260534311313,0.0038459999999999085,0.0038459999999999645,0.0038459999999999645,0.0010284599999995881,0.0010284599999996276,0.0010284599999996493
2025-06-18T15:56:52Z,39.451522786986985,-76.31981060359229,-8.107196595985442,12.834978778497316,17.370083739515394,-0.24483343619067455,0.01444915188324103,-0.02274739749032051,0.6946340411013807,0.0010000000082897031,0.0010000000007863719,0.0009999999913219426,0.0009999999925867087,0.0010000000045877755,0.0009999999997845066,1.0709211902116706e-6,1.0709211972387164e-6,0.5650295075697985,0.43347787602803217,0.4309148554977987,0.011437903867870941,0.00010762555319987255,0.00010556043987431888,0.003346553091117766,0.003846999999999907,0.003846999999999966,0.0038469999999999624,0.001028469999999587,0.0010284699999996284,0.001028469999999648
2025-06-18T15:56:53Z,39.45165394629586,-76.31962212972482,-8.45311148755718,12.531796137918718,17.07676264923066,-0.2666754297497391,0.00469740892003756,-0.02296168239331564,0.7000290007053991,0.0010000000086307637,0.0010000000009569021,0.0009999999911514124,0.0009999999929704018,0.001000000004395929,0.0009999999999799059,1.070871255823377e-6,1.0708712627861733e-6,0.5500447011949066,0.4247299277377023,0.42241308054891874,0.011322365156896871,0.00010803381421506939,0.00010615644371627712,0.003355582620975958,0.003847999999999906,0.003847999999999967,0.0038479999999999617,0.0010284799999995859,0.0010284799999996281,0.0010284799999996487
2025-06-18T15:56:54Z,39.45175433640295,-76.31940079140831,-8.686109352507629,12.13563916448038,16.596850683679804,-0.2659399347176077,0.005235787892786448,-0.022532736825496613,0.7052627635057434,0.0010000000083323357,0.0010000000008858478,0.0009999999915066837,0.0009999999931125103,0.0010000000044882995,0.0010000000001824105,1.07087103831233e-6,1.0708710459623214e-6,0.5396510551122724,0.4716436460828538,0.46953510587504454,0.011356264654422493,0.00011320009056568822,0.00011135824035368354,0.003365302124495389,0.0038489999999999046,0.0038489999999999653,0.0038489999999999636,0.0010284899999995851,0.0010284899999996274,0.001028489999999649
2025-06-18T15:56:55Z,39.451841057794056,-76.31923161666057,-8.571638945140876,11.678310456685722,16.080971992807463,-0.32251589183942997,0.0036621170993100804,-0.021233493002227988,0.7093225170465303,0.0010000000086165528,0.0010000000009000587,0.0009999999912508883,0.0009999999932830406,0.0010000000047938329,0.0010000000000971454,1.0601875807830395e-6,1.0601875896157282e-6,0.5326791897697639,0.5459982345584423,0.544264203212082,0.01154648025285858,0.00011995100710365737,0.0001180670367749778,0.0033751512295289083,0.0038499999999999056,0.0038499999999999633,0.003849999999999962,0.001028499999999584,0.0010284999999996265,0.001028499999999648
2025-06-18T15:56:56Z,39.45202285405104,-76.3190584390151,-8.791940456605516,11.375635431730188,15.967252483125776,-0.28498576568381395,0.010841138273463002,-0.011424105372611848,0.7094427471238305,0.0010000000088439265,0.0010000000012411192,0.000999999990980882,0.0009999999933256731,0.0010000000047654112,0.0010000000001362253,1.0708238063681387e-6,1.0708238150406162e-6,0.5276840999246653,0.5274404056731,0.5275932593131877,0.011780365236118036,0.00011694908613433443,0.00011482225392785222,0.0033821556966790152,0.003850999999999908,0.003850999999999963,0.003850999999999964,0.0010285099999995848,0.0010285099999996251,0.0010285099999996486
2025-06-18T15:56:57Z,39.45218304083012,-76.31880993252061,-9.078131015994586,11.246924469363876,16.17682786169462,-0.2172267079968151,0.003126185706008755,-0.0004465522351004836,0.7002326956135221,0.0010000000090002459,0.0010000000012979626,0.000999999990980882,0.0009999999928709258,0.0010000000047725166,0.001000000000423995,1.0601874305174498e-6,1.0601874388092275e-6,0.5247399800948443,0.5045706996119198,0.5081466153924875,0.01197337402538623,0.0001144265410186741,0.00011178681802609492,0.003384940476561494,0.0038519999999999093,0.0038519999999999653,0.003851999999999965,0.0010285199999995843,0.001028519999999624,0.0010285199999996494
2025-06-18T15:56:58Z,39.452294371162694,-76.3186069094831,-8.597014083876275,11.294955605990253,16.60703010763973,-0.055124050511494715,0.001967478882534124,0.012576698290445165,0.6896911966978223,0.001000000008787083,0.0010000000014969146,0.0009999999908387736,0.000999999992956191,0.001000000005028312,0.0010000000002179377,1.0601535098175817e-6,1.0601535179199621e-6,0.5233639948298195,0.4874592321427554,0.4927739854242044,0.01210135858376754,0.00011308046778926543,0.00010965443614715827,0.003383508991947025,0.0038529999999999094,0.003852999999999965,0.0038529999999999645,0.0010285299999995847,0.001028529999999625,0.0010285299999996502
2025-06-18T15:56:59Z,39.45245409687066,-76.31834687454308,-7.719426559458952,11.602668043691665,17.295554982498288,0.10973745998217055,-0.001542500219983367,0.022254653727713958,0.6777432196613518,0.0010000000085739202,0.0010000000012411192,0.000999999990696665,0.0009999999926719738,0.0010000000052912128,0.0010000000000722764,1.0708236533428676e-6,1.0708236615377278e-6,0.5229947715811745,0.4875892318292888,0.49171667627682847,0.011988372972194412,0.00011359741699408419,0.00010936989071996883,0.0033826756633269475,0.0038539999999999104,0.003853999999999967,0.0038539999999999664,0.0010285399999995842,0.0010285399999996254,0.0010285399999996505
2025-06-18T15:57:00Z,39.452599651937135,-76.31806960488136,-7.124005414487328,12.052063332404941,18.15866903285496,0.2732406976138009,-0.0063241880602049605,0.03994038134806033,0.66421062421432,0.0010000000082612814,0.0010000000011984866,0.0009999999910093038,0.0009999999928709258,0.0010000000052556857,0.0009999999999799059,1.0708708304314736e-6,1.070870838712655e-6,0.5226197183862156,0.4956784315380716,0.49586229941662474,0.011714635806219877,0.00011451417664501641,0.00010957052251479475,0.003382856385238755,0.003854999999999909,0.0038549999999999665,0.0038549999999999652,0.0010285499999995841,0.001028549999999625,0.00102854999999965
2025-06-18T15:57:01Z,39.45275328283518,-76.31785205351788,-6.7719811296556145,12.582657132879831,18.810712550533935,0.2900535688859236,-0.0069171551488693694,0.04025202326147337,0.6584291285034851,0.0010000000081191729,0.0010000000012126975,0.0009999999906682433,0.0009999999931125103,0.0010000000050709446,0.0009999999997702957,1.0708710374840044e-6,1.0708710458487396e-6,0.5218298877769019,0.5136397230416818,0.5089400797396002,0.011441768940082316,0.00011576629326726367,0.00011051698481456782,0.0033896565191892697,0.0038559999999999103,0.0038559999999999662,0.0038559999999999662,0.0010285599999995845,0.001028559999999624,0.0010285599999996491
2025-06-18T15:57:02Z,39.45291725031408,-76.31759844939441,-5.91078362474218,12.951436971197836,19.302610396174714,0.5123444322016439,-0.010724055100581609,0.052295154092462326,0.6502422455450869,0.0010000000080481186,0.0010000000014116495,0.0009999999904692913,0.000999999992856715,0.001000000005177526,0.0009999999998626663,1.0601875804622425e-6,1.0601875889800357e-6,0.5207022742024823,0.5356357332882578,0.52822517759971,0.011302361336127352,0.00011684875069533043,0.00011155110937365675,0.0033934697903950503,0.0038569999999999126,0.003856999999999968,0.003856999999999968,0.0010285699999995838,0.0010285699999996233,0.0010285699999996484
2025-06-18T15:57:03Z,39.45305664428645,-76.31738870705826,-5.132250212307554,13.134474497637711,19.650237367488444,0.6212303746433463,-0.015078115078267729,0.06077183936713482,0.6408374954335159,0.0010000000079344318,0.0010000000011984866,0.0009999999905545565,0.0009999999924446001,0.0010000000050851554,0.00100000000029965,1.0708238070279606e-6,1.0708238158736023e-6,0.5195374848484283,0.5523785365042305,0.5435780534749712,0.011220325001464158,0.00011722855255672832,0.0001121364954492165,0.0033960318508219653,0.003857999999999911,0.003857999999999966,0.0038579999999999665,0.001028579999999583,0.0010285799999996228,0.0010285799999996477
2025-06-18T15:57:04Z,39.45316545415248,-76.31715821735548,-4.968702879210468,13.030558428843506,19.754701828584075,0.6844162472043536,-0.014222004099792684,0.06457558026886545,0.634543863365252,0.001000000007721269,0.0010000000014116495,0.0009999999905261348,0.0009999999922172265,0.0010000000049359414,0.0010000000001681997,1.0708708337702672e-6,1.070870843364254e-6,0.5188203877724649,0.5997169822436199,0.5904203909917909,0.011196257662773684,0.00012029975064401093,0.00011542896048400543,0.0034001798441002863,0.003858999999999913,0.003858999999999967,0.003858999999999969,0.0010285899999995824,0.001028589999999622,0.0010285899999996472
2025-06-18T15:57:05Z,39.453280480974755,-76.31694289380762,-4.196932868973818,13.099110324517824,20.012880345107988,0.8302584745179047,-0.016729124878338553,0.07267983773635933,0.6228447792454972,0.0010000000077781124,0.0010000000009426913,0.0009999999907108759,0.0009999999923877567,0.0010000000050425228,0.0009999999999941167,1.0601875823054292e-6,1.0601875922077612e-6,0.5181173689954256,0.6309014832500394,0.621035170379075,0.011175275909331206,0.00012138435568441996,0.00011679282295239707,0.003402417624279197,0.0038599999999999125,0.0038599999999999663,0.003859999999999968,0.0010285999999995823,0.0010285999999996216,0.0010285999999996467
2025-06-18T15:57:06Z,39.45342840726413,-76.31671485953785,-3.8746029258181807,13.384249081951566,20.440918833948672,0.8721090972903767,-0.014998959858189664,0.08075969277069817,0.6159656874078792,0.0010000000080907512,0.0010000000007437393,0.0009999999903840262,0.000999999992359335,0.0010000000051419988,0.0010000000000829345,1.0821666628122434e-6,1.082166672618552e-6,0.5171403974103065,0.6017478607171923,0.5938418855951929,0.011097344714839787,0.00011738502281624125,0.00011331220944587402,0.0034009198429194054,0.003860999999999914,0.0038609999999999643,0.00386099999999997,0.0010286099999995812,0.0010286099999996206,0.0010286099999996458
2025-06-18T15:57:07Z,39.45362412236609,-76.31647458145362,-3.177497122960631,13.767926372704096,20.67716388287954,0.9543337779177818,-0.028943191972985005,0.0881608176869122,0.6191253668730496,0.0010000000083323357,0.0010000000007863719,0.0009999999907535084,0.0009999999927714498,0.001000000004630408,0.001000000000374257,1.0602229126627179e-6,1.060222922394796e-6,0.5163188845040054,0.6061385450697343,0.6008264295413785,0.01100225777551661,0.00011703709480738233,0.00011336366944452255,0.003402723439451302,0.003861999999999915,0.0038619999999999653,0.0038619999999999705,0.001028619999999582,0.0010286199999996215,0.0010286199999996466
2025-06-18T15:57:08Z,39.45376994423682,-76.31622568725919,-2.554663479095325,13.924632871639915,20.733386649983004,0.8901447699463461,-0.02850717295928007,0.08514243743866245,0.6224120907136239,0.0010000000082754923,0.0010000000006158416,0.000999999990980882,0.0009999999928140824,0.0010000000048364655,0.0010000000004204423,1.082166877599173e-6,1.0821668892519456e-6,0.5157300817292624,0.6966268734468576,0.6923113579764607,0.010943116902509306,0.00012383664828926236,0.000120401966185168,0.0034116488509309266,0.003862999999999917,0.003862999999999967,0.0038629999999999693,0.0010286299999995815,0.0010286299999996207,0.001028629999999646
2025-06-18T15:57:09Z,39.45389297018445,-76.31593155139913,-2.2108440841257107,14.335835230886005,21.26167733129114,0.8771539251829381,-0.03314950475396472,0.08966214653173665,0.6203358428829233,0.0010000000082897031,0.0010000000002463594,0.000999999991080358,0.000999999992956191,0.0010000000050922608,0.001000000000498602,1.0709200338710143e-6,1.0709200445464109e-6,0.5145913990837044,0.6457142583683135,0.6426537799200193,0.010889023173107817,0.00011793957660347362,0.0001152594044926451,0.003412113143959478,0.0038639999999999157,0.0038639999999999656,0.0038639999999999716,0.0010286399999995804,0.0010286399999996198,0.001028639999999647
2025-06-18T15:57:10Z,39.454034850439065,-76.31572009734687,-1.540672558665392,14.835627292864956,21.83137914352119,0.8314091405409272,-0.0313277096524871,0.0923934823649688,0.6164289353400818,0.0010000000084886551,0.0010000000003032028,0.000999999991293521,0.000999999992558287,0.0010000000048933089,0.001000000000573209,1.0942122054751067e-6,1.0942122159170843e-6,0.5136552824074894,0.6090570709028841,0.60611663967701,0.010872333287478629,0.00011422157068572,0.00011222374860487464,0.0034120892436646697,0.0038649999999999162,0.003864999999999965,0.0038649999999999718,0.0010286499999995807,0.0010286499999996204,0.0010286499999996464
2025-06-18T15:57:11Z,39.454176839082905,-76.31553539208963,-1.125128648316604,15.040921004721895,22.404013191582635,0.8599309023556998,-0.0342316560963809,0.09545445605090208,0.610476014429878,0.0010000000085597094,0.0010000000007153176,0.0009999999915208946,0.0009999999922172265,0.001000000005028312,0.0010000000002960974,1.0823651582294841e-6,1.0823651689882307e-6,0.5130486810422905,0.6436296396996736,0.6385083264875446,0.01090182567243441,0.00011661970060656128,0.0001149773723014268,0.0034141113018876755,0.0038659999999999177,0.0038659999999999667,0.0038659999999999697,0.0010286599999995796,0.0010286599999996193,0.0010286599999996472
2025-06-18T15:57:12Z,39.454348045295,-76.3152471417649,-1.1321527556865476,15.526830662158318,23.027491352753714,0.7658155113458633,-0.03245516669630888,0.10128218144473067,0.6084586498109275,0.0010000000087444505,0.0010000000009995347,0.0009999999914214186,0.0009999999925867087,0.001000000005461743,0.0009999999999195097,1.0822973529960929e-6,1.0822973638075363e-6,0.5126433119286865,0.6459128830262114,0.6415264647907913,0.01096196848916653,0.00011627680914412527,0.00011508516786261068,0.003410427358278402,0.0038669999999999156,0.0038669999999999646,0.0038669999999999716,0.0010286699999995793,0.001028669999999619,0.0010286699999996476
2025-06-18T15:57:13Z,39.45451313085051,-76.31498533341029,-0.6445662144906237,15.8997420379892,23.85628646798432,0.6712336887358106,-0.02854301573415796,0.09935430501627707,0.5996747925819363,0.0010000000085597094,0.001000000001070589,0.000999999991094569,0.000999999992856715,0.0010000000051491043,0.0009999999997525322,1.082296960638214e-6,1.0822969712319813e-6,0.5126008015347812,0.6362896964668572,0.6289077737580591,0.011111827085892118,0.00011481334966436204,0.0001142319555765546,0.00340222868749283,0.003867999999999915,0.003867999999999964,0.0038679999999999704,0.00102867999999958,0.0010286799999996194,0.001028679999999648
2025-06-18T15:57:14Z,39.45465847330733,-76.31465670726271,0.2007274583374965,16.72778192255646,24.80179989244789,0.6358126471750438,-0.026082054227117624,0.09673971068968967,0.592542127618799,0.0010000000082754923,0.0010000000007437393,0.000999999991080358,0.0009999999930556669,0.0010000000055541136,0.000999999999940826,1.1068741099104636e-6,1.1068741221111672e-6,0.5133932742522983,0.7164770742326743,0.7072675573678616,0.011614784266298445,0.00011998107171713036,0.00011966593558694583,0.0034020457834360042,0.0038689999999999133,0.0038689999999999653,0.003868999999999972,0.001028689999999579,0.0010286899999996182,0.001028689999999647
2025-06-18T15:57:15Z,39.45484366256417,-76.31434535168869,0.5799688782499288,17.23055230965838,25.425629363162443,0.5728230098320637,-0.02703773757207273,0.09821122211360489,0.5898655323908315,0.0010000000081333837,0.0010000000005874199,0.000999999991179834,0.0009999999930982995,0.0010000000052698965,0.001000000000239254,1.1338901945009205e-6,1.1338902086179183e-6,0.5154402815866913,0.7905781306469221,0.7821150068633346,0.012076836427497115,0.00012428997500144438,0.00012418444639221136,0.0033911935060263743,0.0038699999999999134,0.003869999999999967,0.0038699999999999707,0.0010286999999995798,0.001028699999999619,0.0010286999999996479
2025-06-18T15:57:16Z,39.45502571270209,-76.31407402092313,0.5914922457086504,17.16986781451851,25.632210712181404,0.5427112560792011,-0.03276752549663797,0.09696542337496794,0.587531701217813,0.0010000000084318117,0.001000000000288992,0.0009999999912366775,0.000999999992842504,0.0010000000050354174,0.0010000000000580656,1.120574933522576e-6,1.120574947787851e-6,0.5182107611336377,0.807759437940202,0.7992990485262963,0.012222008916884089,0.00012445614559886993,0.00012459732807658215,0.0033599560613963085,0.0038709999999999127,0.003870999999999969,0.003870999999999969,0.0010287099999995802,0.001028709999999618,0.0010287099999996487
2025-06-18T15:57:17Z,39.455143770254054,-76.31381237848743,0.49650581847527064,17.221938200993463,26.112252602586523,0.4955207845196128,-0.03256362124056977,0.09643940372643556,0.5811173707188573,0.0010000000080481186,0.0010000000006300525,0.0009999999910093038,0.0009999999926719738,0.0010000000050922608,0.0010000000003778098,1.1072358369766541e-6,1.1072358528627704e-6,0.5219272366981319,0.9267438176003946,0.9120652372953303,0.012407903648212162,0.0001315424566932416,0.00013161251524674973,0.003358910133894033,0.003871999999999912,0.003871999999999968,0.0038719999999999683,0.0010287199999995803,0.0010287199999996191,0.0010287199999996486
2025-06-18T15:57:18Z,39.455263492831385,-76.31351292905369,0.42938693704854813,17.051260507432744,26.216623881598935,0.416546976648533,-0.038171185154624254,0.09098833155439934,0.5726981317711761,0.001000000007707058,0.0010000000002037268,0.0009999999912224666,0.0009999999925014436,0.0010000000047654112,0.001000000000150436,1.1202670704320237e-6,1.1202670858602384e-6,0.5241970357080223,0.8817743711125768,0.8657214760550358,0.012387634024688454,0.00012727524878958295,0.00012734511814442692,0.0033204865572697526,0.0038729999999999104,0.0038729999999999654,0.0038729999999999693,0.001028729999999581,0.0010287299999996193,0.0010287299999996492
2025-06-18T15:57:19Z,39.45542423406309,-76.3132535644594,0.35905221130451537,17.34192579635419,26.55661177332513,0.35166842543912935,-0.03224387586624289,0.0906296563853175,0.5706530654642847,0.0010000000074512627,0.0010000000000047748,0.0009999999914924729,0.0009999999928851366,0.0010000000049643631,0.001000000000473733,1.1340841025492596e-6,1.1340841202059775e-6,0.5277513675597132,0.9867012616953745,0.9698893807617048,0.01253926682275526,0.00013344115145910935,0.00013326748282308835,0.0033190967674937414,0.0038739999999999088,0.0038739999999999643,0.0038739999999999703,0.0010287399999995808,0.0010287399999996188,0.0010287399999996494
2025-06-18T15:57:20Z,39.45557572844262,-76.31295682225519,-0.023974167095957455,17.43686497095041,26.84000905160792,0.3217371619066398,-0.03712327367611579,0.09133906614897569,0.5673249560713884,0.0010000000074938953,0.001000000000189516,0.0009999999914640512,0.000999999993041456,0.0010000000051135771,0.0010000000002854392,1.134279915234606e-6,1.1342799341796596e-6,0.5305786073719077,1.0605465963202312,1.041138194171206,0.012546315788134574,0.00013698674008829278,0.0001364772667402058,0.003311752196571941,0.003874999999999907,0.0038749999999999635,0.0038749999999999687,0.0010287499999995803,0.001028749999999619,0.0010287499999996484
2025-06-18T15:57:21Z,39.45573420142119,-76.31270109537029,0.05774250672857306,17.38369621313177,26.907971553737298,0.25992741774825845,-0.03725213240250014,0.08465806490585237,0.5637669030402321,0.0010000000073517867,0.0010000000000189857,0.000999999991478262,0.000999999992856715,0.001000000005376478,0.0010000000005092602,1.1629316292736166e-6,1.1629316479598936e-6,0.5638966165027166,0.9912666305710265,0.9756242570482743,0.012828773625926757,0.00013201677525516783,0.00013121475129301117,0.0032874541997755255,0.0038759999999999064,0.003875999999999962,0.0038759999999999697,0.0010287599999995796,0.0010287599999996193,0.001028759999999648
2025-06-18T15:57:22Z,39.455865764271515,-76.31244083114537,0.16961375709615822,17.402046856004745,26.907354640541598,0.26845821404640446,-0.044599348486826784,0.08202630287996726,0.5667565751718939,0.0010000000072949433,0.0010000000004026788,0.0009999999914072077,0.0009999999930130343,0.0010000000052343694,0.0010000000007153176,1.1635102944467184e-6,1.1635103138650739e-6,0.594206636782585,1.0210844065752716,1.0086723936447566,0.012917804265624569,0.0001339921966760268,0.00013277776359842315,0.003280614187675186,0.0038769999999999074,0.0038769999999999634,0.0038769999999999716,0.0010287699999995794,0.0010287699999996188,0.0010287699999996474
2025-06-18T15:57:23Z,39.45600400431544,-76.31215284762489,-0.10187822249372402,17.465177244739607,26.80386104271747,0.22179274277550576,-0.042000366604497685,0.08182879698142642,0.5735087189314072,0.0010000000070817805,0.0010000000005874199,0.0009999999915493163,0.0009999999933540948,0.0010000000051491043,0.0010000000005412346,1.120902233878501e-6,1.120902252864719e-6,0.5793903532499161,1.061725481449551,1.0515208343915061,0.012460248297514562,0.0001366420788006488,0.0001348184790015382,0.0032788812198964435,0.0038779999999999067,0.003877999999999962,0.0038779999999999726,0.0010287799999995784,0.001028779999999618,0.0010287799999996465
2025-06-18T15:57:24Z,39.456142858842945,-76.31186113051224,0.24348376206944522,17.448035702342167,26.740386300953105,0.2678775948807015,-0.0409309312840378,0.08038750313880882,0.5777828775389935,0.0010000000071528348,0.0010000000008574261,0.0009999999917482683,0.0009999999932688297,0.0010000000053480562,0.001000000000871637,1.134093202084532e-6,1.134093223312951e-6,0.6056667191452638,1.15339678190191,1.1430746576923343,0.012494491599378113,0.00014175061733472398,0.00013951045791678655,0.0032833877736645396,0.0038789999999999086,0.003878999999999964,0.003878999999999971,0.0010287899999995792,0.0010287899999996187,0.0010287899999996465
2025-06-18T15:57:25Z,39.456271852034696,-76.31159637980687,0.5990358631606796,17.67160763218999,26.953236396424472,0.2005955112272204,-0.04010744390279797,0.07220552791841328,0.5802069930359721,0.0010000000071670456,0.0010000000009995347,0.0009999999917340574,0.0009999999935104142,0.0010000000051348934,0.0010000000008147936,1.120577240150729e-6,1.1205772619570504e-6,0.6265907591193973,1.200104177638514,1.1917622873870533,0.012768478178992917,0.00014365985745891296,0.00014108411023590166,0.00328611588002909,0.003879999999999908,0.0038799999999999633,0.0038799999999999703,0.00102879999999958,0.0010287999999996195,0.0010287999999996455
2025-06-18T15:57:26Z,39.456401744023324,-76.31128184509326,0.7873314608223154,17.979019963881,27.559244924923405,0.19986953841544164,-0.03899007646214159,0.06862014079888468,0.5714522249036236,0.001000000007422841,0.0010000000007579501,0.000999999991876166,0.0009999999933967274,0.0010000000050212066,0.0010000000005909726,1.0945809408629559e-6,1.0945809625777923e-6,0.644455221786088,1.251044480578239,1.2409589176290057,0.01334199455389222,0.00014552215315007523,0.0001425617125221643,0.0032891263587710457,0.003880999999999907,0.003880999999999963,0.0038809999999999695,0.00102880999999958,0.0010288099999996195,0.0010288099999996446
2025-06-18T15:57:27Z,39.45653506611427,-76.31100144381648,0.8809151761597604,18.53226431249641,27.6318800104782,0.18402415757918789,-0.03640781120839165,0.06314385299265268,0.5678895169694442,0.0010000000075791604,0.0010000000005874199,0.00099999999177669,0.0009999999934251491,0.0010000000050354174,0.0010000000006833432,1.1477163471173443e-6,1.147716369517307e-6,0.6580993764909262,1.17390285041973,1.1717606345415936,0.014080541644012248,0.00014121996323270445,0.00013750878927503893,0.00328392731783326,0.003881999999999905,0.003881999999999961,0.003881999999999968,0.0010288199999995793,0.001028819999999619,0.0010288199999996441
2025-06-18T15:57:28Z,39.45668078876717,-76.31067786860713,1.1850507691997336,18.474714503856376,27.146144326310605,0.24314635330847523,-0.03186830749109504,0.05786597104224711,0.5653339952405076,0.0010000000073375759,0.0010000000004026788,0.0009999999916914248,0.0009999999933256731,0.0010000000051348934,0.001000000001145196,1.134469029847802e-6,1.1344690510430985e-6,0.6700566296042297,1.1185724033931237,1.1194791076004684,0.014200650589954608,0.00013948185129049185,0.0001346960353491268,0.0032756636924298524,0.0038829999999999056,0.0038829999999999616,0.0038829999999999685,0.0010288299999995784,0.0010288299999996178,0.0010288299999996428
2025-06-18T15:57:29Z,39.456862382419665,-76.31039999613452,1.9210432390973438,18.092754398472607,26.961124090710655,0.2753387500415556,-0.027021746200944108,0.052450697522090195,0.5543434074497782,0.0010000000071102022,0.0010000000001468834,0.0009999999916914248,0.0009999999934819925,0.0010000000050141011,0.0010000000010847998,1.1484205935171347e-6,1.148420615336285e-6,0.6806016296296041,1.1333011744670867,1.1294351962891178,0.014147784813653086,0.00014151232732616378,0.00013588991280567847,0.0032743235047709646,0.0038839999999999053,0.0038839999999999613,0.0038839999999999673,0.001028839999999579,0.0010288399999996184,0.0010288399999996436
2025-06-18T15:57:30Z,39.456970142160785,-76.31018676199756,2.2264443000603933,17.75906259403564,26.703631623415276,0.2405672100303491,-0.025747475682237564,0.04347478961381057,0.5417555922758766,0.0010000000069112502,0.001000000000175305,0.0009999999916345814,0.000999999993837264,0.0010000000047583057,0.0010000000007330812,1.1344786922943193e-6,1.134478713565292e-6,0.6879182204190752,1.1332289112557419,1.1261202938855146,0.01400102789408593,0.0001426896026257298,0.0001363231930362774,0.003274089242975367,0.003884999999999904,0.0038849999999999597,0.0038849999999999666,0.0010288499999995795,0.0010288499999996192,0.0010288499999996444
2025-06-18T15:57:31Z,39.45709445960781,-76.30995511586505,2.391194552212255,17.209406873444095,25.607051300583407,0.27298372944278526,-0.03033996940871475,0.03660718693481613,0.544950546893233,0.0010000000069823045,0.0010000000000474074,0.0009999999914498403,0.0009999999939367399,0.0010000000045522484,0.001000000001145196,1.1629357317109415e-6,1.1629357520990338e-6,0.6896748256603139,1.035053252819485,1.0303069628502433,0.013375356218505122,0.0001392898494610087,0.00013188148596038568,0.003274798853683104,0.003885999999999905,0.0038859999999999602,0.0038859999999999676,0.0010288599999995797,0.0010288599999996192,0.001028859999999644
2025-06-18T15:57:32Z,39.45723763261246,-76.30968003566582,2.7962277436454315,17.137496418552473,25.451775829540566,0.35681960311558214,-0.030185159762595504,0.03887078103571184,0.5461614724918036,0.0010000000072096782,0.001000000000189516,0.0009999999916345814,0.000999999994022005,0.0010000000043675072,0.00100000000125533,1.3998027865326777e-6,1.399802819076467e-6,0.6942279899866125,1.1790088394542757,1.1714851868857772,0.013060084667103442,0.00014807261361301084,0.0001401082110924332,0.0032853050264091124,0.0038869999999999053,0.0038869999999999604,0.0038869999999999673,0.0010288699999995792,0.0010288699999996184,0.0010288699999996436
2025-06-18T15:57:33Z,39.457342670950084,-76.30947592039836,3.317975679965457,16.768178892321885,25.29197781183757,0.30465135487611406,-0.03016518835829629,0.0358733522239163,0.5395370112382807,0.0010000000072096782,0.0009999999999337206,0.000999999991577738,0.0009999999941783244,0.0010000000045096158,0.0010000000014898092,1.1993279952576891e-6,1.199328022716043e-6,0.6451595494736566,1.334708439522749,1.3226190647517617,0.012248072626230316,0.00015635287779633398,0.00014781685398591895,0.0032943558495149394,0.003887999999999904,0.00388799999999996,0.0038879999999999653,0.0010288799999995783,0.0010288799999996177,0.001028879999999643
