timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-27T15:59:21Z,40.22004015230938,-74.56230668384465,-158.80844154022634,-22.09505004133098,-25.846121428301558,0.4952861751371529,-0.01692503096364817,-0.18232157115380687,1.692457318349625,0.001000000004978574,0.0010000000373366902,0.001000000004481194,0.0010000000290517619,0.000999999993538836,0.0009999999259413528,1.048285918119133e-6,1.048285922782999e-6,0.9860644308064991,0.2904477544805052,0.28865877768318404,0.013438457947250786,0.00009207668288347182,0.00009112504654644661,0.0038783205148416986,0.015687999999989738,0.01568799999998982,0.015687999999989682,0.0011468799999980344,0.0011468799999981103,0.0011468799999980721
2025-06-27T15:59:22Z,40.21984773849332,-74.56255338607531,-158.80978792719543,-22.095832229359075,-25.78631402924657,0.7482294784495025,-0.024018010828740444,-0.1676127292757883,1.6941633963870117,0.0010000000049927849,0.0010000000372087925,0.0010000000047654112,0.001000000028938075,0.0009999999935601522,0.0009999999261154358,1.0482854271464744e-6,1.0482854319289668e-6,0.9643523363855399,0.2900354952955168,0.29002370996221566,0.013259341867969981,0.00009181784065533985,0.00009098217077009889,0.0038774132030469366,0.015688999999989742,0.015688999999989826,0.015688999999989683,0.0011468899999980335,0.0011468899999981094,0.0011468899999980714
2025-06-27T15:59:23Z,40.21963220233581,-74.56288730578625,-158.6689260005951,-22.098888661013916,-25.76094744587317,0.7664478454171331,-0.018747880296587027,-0.1607343151626992,1.697398232485284,0.0010000000048080437,0.0010000000374219553,0.0010000000045096158,0.001000000029236503,0.0009999999937306825,0.0009999999264813653,1.0482854260504703e-6,1.0482854308770163e-6,0.9464939633385844,0.2875950352424663,0.2892768987129998,0.013113206173541142,0.00009173853022646157,0.0000907986505401971,0.003880688561933897,0.015689999999989743,0.015689999999989827,0.015689999999989684,0.001146899999998034,0.00114689999999811,0.001146899999998072
2025-06-27T15:59:24Z,40.219420373090045,-74.56323208359699,-158.52558433823287,-22.243901044363156,-25.847661407664418,0.7536055391901755,-0.02403932180436641,-0.15646708860003855,1.7003222526836907,0.0010000000047938329,0.0010000000373224793,0.0010000000044243507,0.0010000000294780875,0.0009999999934038328,0.0009999999266057102,1.0482854260186335e-6,1.0482854308695484e-6,0.9318968161021246,0.28597536639141635,0.288126315986379,0.013007913400747584,0.00009174394918474852,0.00009070365129419791,0.0038874066190826145,0.01569099999998974,0.015690999999989824,0.015690999999989682,0.0011469099999980345,0.0011469099999981101,0.0011469099999980724
2025-06-27T15:59:25Z,40.21919225335953,-74.5635883498326,-158.33620745688677,-22.429448548704386,-25.72271662671119,0.7585389970554388,-0.021194762860659466,-0.1526017478445283,1.6985487256024498,0.0010000000047654112,0.0010000000374077445,0.001000000004381718,0.001000000029620196,0.0009999999933967274,0.0009999999262966242,1.0482854260380187e-6,1.0482854308120942e-6,0.9200566960834776,0.28505949494925603,0.2872945874682401,0.012924411870898139,0.00009180717552135554,0.00009068675247626749,0.003896172666715858,0.015691999999989742,0.01569199999998983,0.015691999999989686,0.0011469199999980346,0.0011469199999981105,0.0011469199999980728
2025-06-27T15:59:26Z,40.21896337156933,-74.56385971728373,-158.10541507601738,-22.55679971911013,-25.686831769766286,0.6786844112211838,-0.028958055200064337,-0.15533412982040318,1.7004193925968139,0.0010000000046517243,0.0010000000375782747,0.0010000000040264467,0.001000000029236503,0.0009999999931480374,0.0009999999262007009,1.0482854259582161e-6,1.0482854307151568e-6,0.9105546832063794,0.2841632281017048,0.28612217710391435,0.012874296970375038,0.00009195845858978614,0.00009071370746090138,0.003906212759452105,0.015692999999989743,0.01569299999998983,0.015692999999989687,0.0011469299999980352,0.0011469299999981113,0.0011469299999980732
2025-06-27T15:59:27Z,40.2187523781713,-74.56417133799451,-157.84425744600594,-22.694021862000227,-25.726914835860953,0.7334683048247825,-0.026540820005493515,-0.16277923966481467,1.6987375090975547,0.001000000004481194,0.0010000000379761786,0.0010000000042822421,0.0010000000295917744,0.0009999999933540948,0.000999999926261097,1.0482854259994721e-6,1.0482854307289134e-6,0.9030573515016225,0.28453247363308537,0.28647020454534644,0.012850721577100068,0.00009220089664108108,0.000090799051434261,0.00391586778495852,0.01569399999998974,0.015693999999989834,0.01569399999998968,0.0011469399999980358,0.0011469399999981117,0.001146939999998074
2025-06-27T15:59:28Z,40.21857122141079,-74.5644906860238,-157.5892353132367,-22.76734330668114,-25.660562026547268,0.6601903518530889,-0.02885962791606289,-0.1581716993750888,1.6969684597715968,0.0010000000043532964,0.0010000000381751306,0.0010000000045238266,0.0010000000293786115,0.0009999999932119863,0.0009999999264884707,1.0482854259785208e-6,1.0482854307371322e-6,0.8972527690620702,0.2840795579772829,0.2859081928868997,0.012841025343132684,0.00009206042624769977,0.00009086000379593524,0.003922770123740755,0.015694999999989745,0.015694999999989835,0.015694999999989682,0.0011469499999980362,0.0011469499999981118,0.001146949999998074
2025-06-27T15:59:29Z,40.218377491082435,-74.5648303812133,-157.34406720101833,-22.52076810412109,-25.627146039390936,0.7092727793788072,-0.02315835136982969,-0.1571054968808312,1.6980497848271625,0.0010000000046659352,0.001000000038430926,0.0010000000041685553,0.0010000000297907263,0.0009999999934322545,0.0009999999264316273,1.048285425961912e-6,1.0482854307539638e-6,0.8928498337013969,0.28462307579804147,0.2859350551038937,0.012831408562254454,0.00009202303043387625,0.00009095460182728986,0.003928680273338236,0.015695999999989746,0.01569599999998983,0.01569599999998969,0.0011469599999980357,0.0011469599999981116,0.0011469599999980736
2025-06-27T15:59:30Z,40.21816000725379,-74.56510772341244,-157.03934063762426,-22.39763184147887,-25.551554010016844,0.6598619475043961,-0.021805207593160958,-0.15725639158881677,1.6993849428836256,0.0010000000044101398,0.0010000000383172392,0.0010000000042680313,0.0010000000299328349,0.000999999993474887,0.0009999999259591164,1.0482854260140604e-6,1.0482854307337519e-6,0.8895736953182483,0.28435443300328556,0.2854599725882656,0.01282922272090287,0.0000919964819065559,0.00009100802561438436,0.003935569733146359,0.015696999999989743,0.01569699999998983,0.01569699999998969,0.0011469699999980354,0.001146969999998111,0.0011469699999980731
2025-06-27T15:59:31Z,40.21794052822951,-74.56542601673111,-156.69747385568917,-22.471096861409023,-25.38549856073223,0.6981469884631224,-0.02077504912540462,-0.15425154746480985,1.6977691703650635,0.0010000000046517243,0.0010000000382035523,0.0010000000045664592,0.0010000000301744194,0.0009999999936098902,0.0009999999256677938,1.0482854260040984e-6,1.0482854307338328e-6,0.887193331630757,0.2847983788651654,0.28581961982880927,0.012830917347772846,0.00009193301025551199,0.00009106975488661752,0.003942400953556619,0.015697999999989748,0.01569799999998983,0.015697999999989692,0.0011469799999980347,0.0011469799999981106,0.0011469799999980724
2025-06-27T15:59:32Z,40.217767432292845,-74.56569998552384,-156.32322138175368,-22.644146765349433,-25.197156292153522,0.6853277382979286,-0.023397996910489383,-0.15565180331577722,1.6960684038785985,0.0010000000047085678,0.0010000000381893415,0.001000000004594881,0.0010000000302596845,0.0009999999934962034,0.0009999999254972636,1.0482854259955694e-6,1.0482854307404462e-6,0.885517582211159,0.2848186573187123,0.28587339010522794,0.012836577648428216,0.00009196049941617934,0.00009110002562867073,0.003949457801069288,0.015698999999989752,0.015698999999989832,0.015698999999989693,0.0011469899999980355,0.0011469899999981097,0.0011469899999980717
2025-06-27T15:59:33Z,40.217564985802674,-74.5660335750645,-155.91835093684494,-22.58242071256973,-25.042308806441724,0.673757515505713,-0.0239475481403133,-0.15404358338309976,1.696154397664941,0.001000000004879098,0.0010000000383882934,0.0010000000047369895,0.001000000030117576,0.0009999999935459414,0.0009999999253622605,1.0482854259962865e-6,1.0482854307385603e-6,0.8843829015798118,0.2848389402642171,0.28574501567886557,0.01283853667651863,0.00009188853436052284,0.00009113315878629548,0.003955684922611939,0.015699999999989757,0.015699999999989837,0.015699999999989694,0.0011469999999980359,0.001146999999998109,0.001146999999998071
2025-06-27T15:59:34Z,40.21736937033544,-74.56631784500311,-155.46315191872418,-22.463360746623948,-24.872669152216986,0.7240250363320229,-0.025894998356079668,-0.15228461753576994,1.6984234824049054,0.0010000000051633151,0.001000000037933546,0.0010000000049075197,0.0010000000301033651,0.0009999999932830406,0.00099999992526989,1.0482854259951345e-6,1.0482854307430434e-6,0.8836480589256805,0.28530343091426086,0.2860787034588507,0.012839359899500292,0.00009182396799726172,0.00009116230362225905,0.003962122679419916,0.01570099999998976,0.015700999999989834,0.015700999999989695,0.001147009999998035,0.001147009999998108,0.00114700999999807
2025-06-27T15:59:35Z,40.217167167721044,-74.56662344594267,-153.25336683169007,-22.461122318403795,-24.842605583369732,0.9225304107530974,-0.023946865645257276,-0.15047270407376345,1.698379328721785,0.0010000000053338454,0.001000000038047233,0.0010000000048648872,0.0010000000298617806,0.0009999999933327786,0.0009999999257317427,1.0482854260225506e-6,1.048285430755651e-6,1.0366473421682563,0.2857211320372709,0.28650001708964007,0.013782701776298825,0.00009170544797360883,0.00009115980884881095,0.003968718031899363,0.015701999999989766,0.015701999999989835,0.015701999999989696,0.0011470199999980342,0.0011470199999981082,0.0011470199999980702
2025-06-27T15:59:36Z,40.2169478787948,-74.56682258030803,-153.06864145956933,-22.431436627870426,-24.72885065083392,0.8600774770457065,-0.019877596267178888,-0.14794041727145668,1.698363979376154,0.0010000000048080437,0.0010000000382603957,0.00100000000507805,0.0010000000297623046,0.0009999999934322545,0.0009999999257459535,1.0482854260416357e-6,1.0482854307556322e-6,1.0060744318926138,0.28539951098607913,0.28618418990249134,0.013473479296766622,0.00009159175828759471,0.00009113121399156749,0.003975465741323937,0.015702999999989763,0.015702999999989833,0.01570299999998969,0.001147029999998034,0.0011470299999981086,0.0011470299999980708
2025-06-27T15:59:37Z,40.21673175233285,-74.56713945456151,-152.96071476116776,-22.308449643664062,-24.601774360751733,0.7441343138707452,-0.019284336480495767,-0.14898832963808673,1.6985135178547353,0.00100000000458067,0.0010000000385161911,0.0010000000054191105,0.001000000029733883,0.0009999999935459414,0.000999999925927142,1.0482854259875313e-6,1.0482854307394285e-6,0.9806974404486922,0.2847636651700765,0.2855485339625445,0.013253384914431426,0.0000916084938522467,0.00009112614318357714,0.003982118119852857,0.015703999999989764,0.015703999999989834,0.015703999999989695,0.0011470399999980333,0.0011470399999981083,0.0011470399999980703
2025-06-27T15:59:38Z,40.2164786843192,-74.56746371762561,-152.78333645500243,-22.131295509869233,-24.659884891705588,0.8687026379120653,-0.020185833596087832,-0.15099659887164307,1.6975833075266564,0.0010000000045522484,0.0010000000384593477,0.00100000000557543,0.0010000000297623046,0.0009999999932048809,0.0009999999262220172,1.0482854259862262e-6,1.0482854307654985e-6,0.9597440583371684,0.285714419680353,0.2867904039080646,0.013095989920655426,0.00009166126849602343,0.00009115870524004,0.003988516873628118,0.01570499999998977,0.015704999999989838,0.0157049999999897,0.0011470499999980321,0.001147049999998108,0.00114704999999807
2025-06-27T15:59:39Z,40.2162126654598,-74.56785541463378,-152.57266587018967,-22.101699610240757,-24.653850907227024,0.8049988455532002,-0.016677962864150686,-0.1531477916523727,1.6938264752388932,0.00100000000458067,0.0010000000383030283,0.0010000000055043756,0.0010000000298049372,0.00099999999294198,0.0009999999262788606,1.0482854260000117e-6,1.0482854307989107e-6,0.9425572352107433,0.28508260345189496,0.2862465302429217,0.012986081102270286,0.00009167269368445685,0.00009111896266698476,0.003995574556631116,0.01570599999998977,0.015705999999989832,0.0157059999999897,0.0011470599999980325,0.0011470599999981084,0.0011470599999980702
2025-06-27T15:59:40Z,40.21605103793768,-74.56815150150003,-152.34718735329807,-21.936628042487428,-24.80076861847192,0.801782055561489,-0.016109375613041266,-0.15755085391901957,1.6930374271323672,0.0010000000043532964,0.001000000038430926,0.0010000000058312253,0.001000000029833359,0.0009999999928638204,0.0009999999262397807,1.0482854259984811e-6,1.0482854308049092e-6,0.9285732775227203,0.28487599578352113,0.28634600327334153,0.012911687952962981,0.00009174858405212625,0.00009111492776870875,0.004003400638687871,0.015706999999989774,0.015706999999989826,0.015706999999989705,0.0011470699999980329,0.0011470699999981088,0.001147069999998071
2025-06-27T15:59:41Z,40.21588137793968,-74.56847356926528,-152.0859616007656,-21.754210646497086,-24.969154878286645,0.7741404711050563,-0.015884259815265978,-0.15884414995343832,1.6906962044740794,0.0010000000039553925,0.0010000000384877694,0.0010000000059307013,0.0010000000299328349,0.0009999999925796033,0.0009999999263001769,1.0482854259991011e-6,1.048285430803106e-6,0.9173036217840921,0.28451888121222935,0.28616796551848206,0.01286267703006852,0.00009173063155343045,0.00009111079864947541,0.0040120385570439395,0.015707999999989772,0.015707999999989827,0.015707999999989702,0.0011470799999980328,0.0011470799999981087,0.001147079999998071
2025-06-27T15:59:42Z,40.215659843271915,-74.56877908182592,-151.8151768501848,-21.509624235564843,-25.16725448006764,0.7802384190217708,-0.017461159834283535,-0.16320456507673953,1.6908205171057489,0.001000000003813284,0.0010000000382461849,0.001000000005859647,0.0010000000296059852,0.000999999992409073,0.0009999999259058256,1.0482854259896616e-6,1.0482854308178582e-6,0.9083262131275223,0.28452558199147565,0.28641625118727343,0.012835670835364993,0.00009180417249562754,0.00009111904956683307,0.004021260108434899,0.015708999999989766,0.015708999999989825,0.015708999999989696,0.0011470899999980319,0.0011470899999981075,0.0011470899999980696
2025-06-27T15:59:43Z,40.21551845327014,-74.5691158630126,-151.52092582173645,-21.364894669735804,-25.222780716838315,0.7799592150840908,-0.018899955032793514,-0.16662872016422625,1.6954416097869398,0.0010000000036853862,0.0010000000381751306,0.0010000000058312253,0.001000000029733883,0.000999999992558287,0.000999999925802797,1.0482854259780907e-6,1.0482854307252415e-6,0.9012784178136625,0.28460131824185303,0.28669146795048495,0.012826416872522079,0.00009189007244054143,0.0000911253123099777,0.004030406504328732,0.01570999999998976,0.015709999999989822,0.01570999999998969,0.0011470999999980327,0.0011470999999981086,0.0011470999999980708
2025-06-27T15:59:44Z,40.215320673770194,-74.56941860998029,-151.21441787481308,-21.173221498029307,-25.243577275192365,0.8201265193201834,-0.012961339020307605,-0.16058714134305774,1.696144775414723,0.0010000000033016931,0.0010000000379193352,0.0010000000056180625,0.0010000000297480938,0.0009999999927643444,0.0009999999254510783,1.048285425970875e-6,1.0482854307652319e-6,0.8958473651938669,0.28502195380259765,0.2872582069857885,0.012829818360955491,0.00009169940328029663,0.00009113893131704602,0.004039127605858529,0.015710999999989768,0.015710999999989823,0.015710999999989685,0.0011471099999980315,0.0011471099999981076,0.0011471099999980704
2025-06-27T15:59:45Z,40.21510238744435,-74.56973238346798,-151.7215836662799,-20.90200250898488,-25.246172614162788,0.7004667255168897,-0.014768336007477956,-0.16245710289331328,1.6986044384393608,0.0010000000033869583,0.0010000000378198592,0.0010000000056464842,0.0010000000295633527,0.0009999999925369707,0.0009999999253267333,1.1696928515443315e-6,1.169692857447482e-6,0.8973336973678684,0.2845692897763245,0.28692668923486914,0.012871958329679606,0.00009170401210209343,0.00009114814526455393,0.004046594441267107,0.01571199999998977,0.015711999999989824,0.015711999999989686,0.0011471199999980315,0.0011471199999981072,0.0011471199999980694
2025-06-27T15:59:46Z,40.21495311337655,-74.57002179856008,-151.27136556059122,-20.745926240691915,-25.323906432604417,0.7685051728331018,-0.011151341461300035,-0.1631588363670744,1.6956164798029931,0.0010000000031737954,0.0010000000380046004,0.0010000000052485802,0.0010000000298049372,0.0009999999923451242,0.0009999999256393721,1.048517382787231e-6,1.0485173875841303e-6,0.8933174267789051,0.28502959059903415,0.28713268231787553,0.012865881043320926,0.00009168880732988747,0.00009119957833821989,0.004053558697087143,0.015712999999989763,0.015712999999989825,0.015712999999989683,0.0011471299999980316,0.0011471299999981075,0.0011471299999980694
2025-06-27T15:59:47Z,40.21477714637587,-74.57029690377222,-151.629487529397,-20.607214365154505,-25.445091703673825,0.664306654354732,-0.00593520700232375,-0.1605408032573905,1.6919731673406204,0.0010000000033869583,0.0010000000378767027,0.001000000005277002,0.0010000000296059852,0.0009999999924943381,0.0009999999253906822,1.1696989286532461e-6,1.1696989345018759e-6,0.8958402113287598,0.28451805876027964,0.286607316049194,0.012899483822320357,0.00009154429911153323,0.00009122716575090516,0.004061055658190007,0.015713999999989757,0.015713999999989826,0.015713999999989688,0.0011471399999980318,0.0011471399999981075,0.0011471399999980697
2025-06-27T15:59:48Z,40.21454137936812,-74.57058719348204,-151.02366235293448,-20.61370264273137,-25.52637293585576,0.7753353403022629,-0.00931287085893473,-0.1592858051026269,1.6915661169477971,0.0010000000031595846,0.0010000000377345941,0.0010000000053906888,0.0010000000297054612,0.000999999992558287,0.0009999999253871295,1.0485173932487101e-6,1.0485173980736436e-6,0.8926011443203397,0.28498719982108245,0.2871613029052314,0.012889559529903546,0.00009149593239852206,0.00009128866174154147,0.004068694797877876,0.015714999999989758,0.01571499999998982,0.015714999999989692,0.001147149999998031,0.0011471499999981072,0.001147149999998069
2025-06-27T15:59:49Z,40.21431823803843,-74.5708768553681,-150.35791986621916,-20.627472914755344,-25.590244518825784,0.7559619396706694,-0.009834567540906392,-0.15746694762492552,1.6913662839651806,0.0010000000033301149,0.0010000000378624918,0.0010000000052201585,0.0010000000293217681,0.0009999999924943381,0.0009999999256322667,1.0482859180595792e-6,1.0482859228553099e-6,0.8901136185272869,0.28435871519118455,0.286711916252052,0.012886172087394704,0.00009141547187939307,0.00009131512582679031,0.004076748503936528,0.015715999999989752,0.01571599999998982,0.015715999999989697,0.0011471599999980302,0.001147159999998108,0.00114715999999807
2025-06-27T15:59:50Z,40.21411793765506,-74.57116016564513,-149.75952058285475,-20.754632519790903,-25.60407508397475,0.7735546658441308,-0.014193355702332155,-0.15640888981579337,1.6901283760525985,0.0010000000035432777,0.0010000000379619678,0.0010000000053338454,0.00100000002952072,0.0009999999922030156,0.0009999999257672698,1.0482854270050775e-6,1.0482854317800627e-6,0.8882171535946927,0.28419217890332854,0.28631716434085264,0.012871750814534785,0.00009141653541531313,0.00009138150240199032,0.004084891577096489,0.01571699999998975,0.01571699999998982,0.01571699999998969,0.0011471699999980292,0.001147169999998109,0.0011471699999980713
2025-06-27T15:59:51Z,40.21394299493262,-74.57146381974731,-147.78149549104273,-20.711646146373823,-25.604286667425185,0.806546883250121,-0.015300757481099936,-0.15600380368414335,1.6905907067557564,0.001000000003614332,0.0010000000381751306,0.001000000005277002,0.0010000000293786115,0.0009999999922030156,0.000999999926211359,1.04828542598769e-6,1.0482854307189602e-6,1.0416346519058166,0.28344743692916935,0.28561899224571613,0.013818236471591545,0.00009144990967785533,0.00009142754470792651,0.004094180265530711,0.01571799999998975,0.015717999999989823,0.01571799999998969,0.001147179999998028,0.0011471799999981096,0.0011471799999980717
2025-06-27T15:59:52Z,40.21378067121813,-74.57182473504723,-147.54066302627325,-20.733885932713747,-25.49277504091151,0.8745509024083731,-0.02104782516744308,-0.15554953642276814,1.6934638559323503,0.0010000000033727474,0.0010000000382746066,0.0010000000053906888,0.0010000000291654487,0.0009999999920466962,0.0009999999262149117,1.0482854259644833e-6,1.048285430719329e-6,1.0097454770593446,0.28421622370256305,0.2863258583966091,0.01349913692213069,0.00009155498416658658,0.00009151504007130312,0.004103521799597911,0.01571899999998975,0.01571899999998982,0.015718999999989696,0.0011471899999980285,0.001147189999998109,0.001147189999998071
2025-06-27T15:59:53Z,40.213548926701556,-74.57213089127316,-147.20874462276697,-20.75438629859127,-25.555689274566248,0.8267370068861055,-0.019265938594571708,-0.161445893405471,1.6939408236648887,0.0010000000036285428,0.0010000000383598717,0.0010000000053054237,0.0010000000295917744,0.0009999999917482683,0.000999999926509787,1.0482854260127443e-6,1.0482854307232845e-6,0.9833697571504757,0.2839943433173554,0.2859873948378325,0.013269426838136006,0.00009171729258787559,0.00009154225124498188,0.004113075332395645,0.015719999999989756,0.01571999999998982,0.015719999999989694,0.001147199999998028,0.0011471999999981078,0.0011471999999980698
2025-06-27T15:59:54Z,40.21335709610294,-74.57241517621952,-146.90187039971352,-20.801455759443343,-25.515568241244182,0.7953764518242679,-0.016862721419784066,-0.16153247500733414,1.693351119014551,0.0010000000035859102,0.0010000000384877694,0.0010000000052201585,0.0010000000297623046,0.0009999999914072077,0.0009999999263143877,1.0482854259983782e-6,1.048285430728008e-6,0.9616529793004338,0.28400398037060975,0.285835241562874,0.013104874560218954,0.00009176209916115026,0.00009157586999732687,0.004122766478791355,0.015720999999989757,0.015720999999989823,0.015720999999989698,0.0011472099999980277,0.001147209999998107,0.001147209999998069
2025-06-27T15:59:55Z,40.21311512047658,-74.57272282488181,-146.612062452361,-20.910496978089213,-25.424700991483405,0.8183128343662247,-0.01966125177136746,-0.1610864065514761,1.6911070791829843,0.001000000003315904,0.0010000000384025043,0.0010000000049643631,0.0010000000296628286,0.0009999999915137892,0.0009999999263499149,1.0482854259847632e-6,1.0482854307198157e-6,0.9438782476140544,0.28446442797923055,0.2861944979215925,0.012987867280662767,0.0000918063054347656,0.00009159359063904214,0.004132510663974146,0.01572199999998975,0.01572199999998982,0.015721999999989703,0.0011472199999980276,0.0011472199999981074,0.0011472199999980695
2025-06-27T15:59:56Z,40.21292328654291,-74.57300668460887,-146.28463508188725,-20.935637708520517,-25.349306061165407,0.8437230359486421,-0.018182844136163112,-0.15883562639646698,1.6897733030637028,0.0010000000031453737,0.0010000000382603957,0.001000000004680146,0.0010000000295065092,0.0009999999915066837,0.000999999926769135,1.0482854259798057e-6,1.0482854307437e-6,0.9294485515007721,0.28478641580216696,0.2865313126317693,0.012911279595016579,0.00009175834808610489,0.00009155843667300386,0.004142015663176719,0.015722999999989756,0.01572299999998982,0.0157229999999897,0.0011472299999980276,0.0011472299999981074,0.0011472299999980692
2025-06-27T15:59:57Z,40.21271919837275,-74.57328401430155,-146.01197897456586,-21.09010277898051,-25.156490028603002,0.7758990151414764,-0.020302305434370282,-0.1589066580781946,1.6885767467174446,0.0010000000028753675,0.001000000038146709,0.001000000004381718,0.0010000000299044132,0.0009999999916558977,0.000999999926982298,1.0482854259642877e-6,1.0482854307687716e-6,0.9178505930445767,0.28428815931924045,0.2862850544721062,0.012860436611043274,0.00009178422113297935,0.00009149657140325686,0.0041513065978616365,0.01572399999998976,0.015723999999989826,0.015723999999989705,0.0011472399999980262,0.001147239999998108,0.0011472399999980678
2025-06-27T15:59:58Z,40.212556825883105,-74.57360093858085,-145.69728516414762,-21.096343123354018,-24.856076629832387,0.8326140059725731,-0.020385000299711464,-0.16097492148401216,1.6859668973629596,0.001000000002932211,0.0010000000380614438,0.0010000000040548684,0.0010000000300607326,0.0009999999914569457,0.0009999999271528281,1.048285426013785e-6,1.0482854307912163e-6,0.9086373940273521,0.28467049057367394,0.28698928462319123,0.012833138380227541,0.00009186247287279651,0.0000914449488747825,0.00416001502520932,0.015724999999989758,0.015724999999989824,0.0157249999999897,0.001147249999998027,0.0011472499999981077,0.0011472499999980671
2025-06-27T15:59:59Z,40.2123807888463,-74.57389728641502,-145.3414537999779,-21.027287215925753,-24.883310536155477,0.8519848515206832,-0.023047917040685206,-0.16370558895323484,1.6911334441247163,0.0010000000032306389,0.0010000000380614438,0.001000000004196977,0.001000000030217052,0.000999999991627476,0.0009999999273233584,1.0482854260133338e-6,1.048285430838384e-6,0.901431348855299,0.2848233344544016,0.2869012156876864,0.012821339430694328,0.00009185261803589065,0.00009136004812930402,0.00416799219458046,0.015725999999989762,0.015725999999989825,0.015725999999989703,0.0011472599999980278,0.0011472599999981074,0.0011472599999980664
2025-06-27T16:00:00Z,40.21214928737173,-74.5741538203828,-145.00552099756896,-20.888627503067255,-25.02626109146513,0.8164120278161136,-0.022025302493602794,-0.1652681032919645,1.6928391588589875,0.001000000002719048,0.0010000000383172392,0.0010000000040548684,0.001000000030316528,0.0009999999917411628,0.0009999999270000615,1.0482854260109867e-6,1.0482854307514902e-6,0.8958889512969673,0.284493957603727,0.28639971588250046,0.012815909708527834,0.00009180745080936195,0.00009129470849179969,0.0041763495710073085,0.015726999999989763,0.01572699999998983,0.015726999999989708,0.0011472699999980273,0.0011472699999981071,0.001147269999998065
2025-06-27T16:00:01Z,40.211931183640054,-74.57449571670749,-144.68976864218712,-20.596019856398925,-25.13406460848637,0.7601949421878089,-0.021134959647724827,-0.1671843682124745,1.6939922088204185,0.001000000002733259,0.0010000000382746066,0.001000000004495405,0.0010000000299754674,0.000999999991677214,0.0009999999269361126,1.0482854259910454e-6,1.0482854307596758e-6,0.8916997758017631,0.2840877686888459,0.2859072675566796,0.012817290690580796,0.00009180009047429935,0.00009126989046421802,0.0041856560457883205,0.015727999999989764,0.015727999999989827,0.015727999999989712,0.0011472799999980264,0.0011472799999981062,0.0011472799999980646
2025-06-27T16:00:02Z,40.21175107700446,-74.57475867065291,-144.4032790567726,-20.33132837456651,-25.15543513209559,0.6248729950748384,-0.01643831111050531,-0.16718272747493756,1.6932125580788124,0.001000000002932211,0.0010000000384167151,0.0010000000046233026,0.0010000000299044132,0.0009999999914498403,0.0009999999271776971,1.0482854259590191e-6,1.0482854307617972e-6,0.8886029314902438,0.28321658327827687,0.2849997566632984,0.01282512725406364,0.00009179593487718002,0.00009128068567433222,0.004195420301100004,0.015728999999989772,0.015728999999989828,0.015728999999989716,0.0011472899999980272,0.0011472899999981053,0.0011472899999980634
2025-06-27T16:00:03Z,40.21151139089219,-74.57506015113411,-144.2458314113319,-20.343489542836323,-25.201984697254375,0.5295100627336069,-0.012053221616838528,-0.16664309912448516,1.6901321091718273,0.0010000000030032652,0.0010000000383740826,0.0010000000043248747,0.0010000000299754674,0.0009999999915066837,0.0009999999268401893,1.0482854259798208e-6,1.048285430728399e-6,0.8863765919857912,0.28289956345466455,0.28463863252125965,0.012829468357351593,0.00009182256394479488,0.00009135261952915819,0.0042052927785385975,0.01572999999998977,0.01572999999998982,0.015729999999989717,0.0011472999999980276,0.0011472999999981044,0.0011472999999980625
2025-06-27T16:00:04Z,40.21134262802353,-74.57532777415415,-144.23479319363832,-20.506247978657484,-25.192714715842158,0.3342037306174461,-0.014846710025835819,-0.16577317810697423,1.690113241551444,0.0010000000030885303,0.0010000000385588237,0.0010000000045664592,0.0010000000301459977,0.0009999999911727286,0.0009999999266874227,1.0482854259232735e-6,1.0482854306553992e-6,0.8848289477545844,0.28204701399732557,0.2837088731580248,0.012835162442169885,0.00009187929649116767,0.00009142631626780856,0.004215165083754668,0.015730999999989767,0.015730999999989816,0.01573099999998972,0.0011473099999980262,0.0011473099999981052,0.0011473099999980635
2025-06-27T16:00:05Z,40.211147981806164,-74.57563359604099,-144.29350175708532,-20.713854016037658,-25.292543643387035,0.3163200973685889,-0.020545517574419137,-0.16842684441326128,1.6897379419388017,0.001000000002918,0.001000000038629878,0.0010000000046233026,0.0010000000304444256,0.0009999999913006263,0.0009999999263818893,1.048285425935784e-6,1.0482854307039651e-6,0.8838018109914784,0.28269754154420995,0.28431795493026596,0.01284004724636642,0.00009203372278464025,0.00009153597219021239,0.004224911936803072,0.01573199999998977,0.015731999999989817,0.015731999999989713,0.0011473199999980253,0.0011473199999981049,0.0011473199999980632
