timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-18T23:49:53Z,40.45405613492365,-75.43931789430277,147.2465660031885,25.475944692036137,-15.675515142385848,-0.5642146506143035,1.609600116396905,-0.003426558765994514,0.8837277045749943,0.000999999999606871,0.0009999999891476818,0.0009999999841596718,0.000999999986589728,0.0009999999858507636,0.000999999989009126,1.0083627051830022e-6,1.0083627076753196e-6,0.2522191894261687,0.16370785359827378,0.16406108960578075,0.00871017498884075,0.00007680706053429116,0.00007698234297135087,0.002707543296855245,0.003169999999999878,0.003169999999999929,0.0031699999999998214,0.001021699999999728,0.0010216999999997393,0.0010216999999997
2025-07-18T23:49:54Z,40.45429993107222,-75.4395700535144,145.59090398997068,25.563329873606563,-15.622219057404436,-0.6658706115631503,1.6121547884395113,-0.006179327184383965,0.8818851896285196,0.0009999999999337206,0.0009999999891761036,0.0009999999842591478,0.0009999999863623543,0.0009999999858365527,0.0009999999887391198,1.0083627050683379e-6,1.0083627075860959e-6,0.25219452124713443,0.1603229048479676,0.1604380881029291,0.008700114333419346,0.0000764520211725296,0.00007673603165291153,0.002714570164418641,0.003170999999999878,0.003170999999999928,0.0031709999999998207,0.0010217099999997275,0.0010217099999997384,0.001021709999999699
2025-07-18T23:49:55Z,40.45455234333102,-75.43986190736423,144.32919205911458,25.478562213247642,-15.712806149269454,-0.7916415489380597,1.615109405334806,-0.0023508430306264927,0.8831067578648799,0.001000000000189516,0.0009999999891618927,0.0009999999845575758,0.0009999999866465714,0.000999999985907607,0.000999999988710698,1.0083627048664598e-6,1.008362707143142e-6,0.2521317892285387,0.15085115631297266,0.15083267533839828,0.0086900213276874,0.00007511150676741893,0.00007550472024149484,0.002722808616030439,0.003171999999999878,0.003171999999999929,0.0031719999999998217,0.001021719999999727,0.0010217199999997379,0.0010217199999996984
2025-07-18T23:49:56Z,40.454816536248735,-75.4400422762184,144.8313300833106,25.49288799171336,-15.878833232447505,-0.5762909182303702,1.6183985102834413,-0.005516731362320115,0.8859921568146092,0.001000000000374257,0.0009999999890908384,0.0009999999841596718,0.0009999999864334086,0.0009999999859786612,0.000999999988401612,1.008362704771313e-6,1.0083627069558381e-6,0.2520570180960795,0.14577941311874376,0.14576207350676432,0.008681362670290984,0.00007462868522574915,0.00007509553176139243,0.0027318775536816476,0.0031729999999998773,0.0031729999999999276,0.00317299999999982,0.0010217299999997263,0.0010217299999997372,0.001021729999999698
2025-07-18T23:49:57Z,40.455060347821934,-75.44025990512186,145.8878230880946,25.677732297684997,-15.983522568363696,-0.35831393210901297,1.6231591577088693,-0.004256930335316156,0.8866647252070834,0.000999999999990564,0.0009999999889771516,0.0009999999839891416,0.0009999999862486675,0.0009999999860994535,0.0009999999882666089,1.008362704662643e-6,1.008362706873686e-6,0.2519739636251163,0.1427327016127657,0.1426800968718371,0.008670844376289275,0.0000744509612386727,0.00007497175271872056,0.0027414617243196556,0.0031739999999998774,0.0031739999999999277,0.0031739999999998206,0.0010217399999997256,0.0010217399999997365,0.001021739999999697
2025-07-18T23:49:58Z,40.455284674346196,-75.44046287646604,147.22456164099276,25.928214483195916,-16.207170344889164,-0.20815410989416705,1.6273824895033613,-0.0074701032552297875,0.8852263115768437,0.0009999999998058229,0.0009999999888066213,0.0009999999839322982,0.0009999999865044629,0.0009999999861989295,0.0009999999879894972,1.0083627046250114e-6,1.0083627067204098e-6,0.25187879651427,0.14081355663098338,0.14071336968966947,0.008657074687670466,0.00007439726535252965,0.00007492947501216632,0.0027513670541580476,0.003174999999999879,0.0031749999999999296,0.003174999999999822,0.0010217499999997256,0.0010217499999997364,0.0010217499999996972
2025-07-18T23:49:59Z,40.45550152743288,-75.44065896509397,149.2520072683692,26.113316683098674,-16.283099888125435,0.013067807155834998,1.62590219725098,-0.0131787880605998,0.882065573357977,0.000999999999308443,0.0009999999889487299,0.000999999983847033,0.0009999999867318365,0.0009999999862984055,0.0009999999878367305,1.0083627046223528e-6,1.0083627067511308e-6,0.251782890355257,0.13990116192968546,0.13990516368631303,0.008650660872750248,0.00007440249761343137,0.00007486072473285877,0.002760646691920766,0.0031759999999998803,0.0031759999999999306,0.0031759999999998205,0.0010217599999997246,0.0010217599999997355,0.0010217599999996969
2025-07-18T23:50:00Z,40.455769248836994,-75.44086151372015,150.79215960018337,25.986383294221014,-16.401562158949673,0.22316059751938155,1.6264095238148002,-0.0122285332967067,0.8852616268632119,0.000999999999393708,0.0009999999889203082,0.0009999999835770268,0.0009999999870586862,0.0009999999865968334,0.0009999999879362065,1.0083627047354393e-6,1.0083627069886475e-6,0.25170760944356646,0.14586561187232464,0.14555359893678402,0.00864809417667577,0.00007549655401406143,0.00007585272503042776,0.00276867762422519,0.0031769999999998787,0.0031769999999999325,0.0031769999999998206,0.0010217699999997254,0.0010217699999997363,0.001021769999999697
2025-07-18T23:50:01Z,40.45599938127218,-75.44104668171602,151.1305308099836,25.988650321261957,-16.323225243249908,0.22066283321510127,1.624495998272323,-0.010566007169472869,0.8868633922320441,0.000999999999706347,0.000999999988835043,0.000999999983761768,0.000999999987186584,0.0009999999866607823,0.0009999999881848964,1.0083627053308783e-6,1.008362707888747e-6,0.25165608589505056,0.1727211464267111,0.1723712200065261,0.008646992702497976,0.00008033165104575214,0.00008063114457028803,0.0027770488088038055,0.0031779999999998775,0.0031779999999999343,0.0031779999999998207,0.0010217799999997254,0.0010217799999997362,0.0010217799999996968
2025-07-18T23:50:02Z,40.45628232302582,-75.4412738680485,150.13365922868252,26.015429572900757,-16.150049151619896,0.05968663016346909,1.6241985037486302,-0.003843560123414136,0.8885996715980582,0.000999999999407919,0.0009999999887071453,0.0009999999835059725,0.0009999999872292165,0.0009999999866749931,0.000999999988302136,1.0083627062194982e-6,1.0083627094545948e-6,0.2516179900255408,0.21120718934993013,0.21106723295912846,0.00864565136846504,0.00008614919858093046,0.00008641262639105972,0.0027858322978234385,0.0031789999999998777,0.0031789999999999345,0.003178999999999821,0.0010217899999997262,0.0010217899999997368,0.0010217899999996976
2025-07-18T23:50:03Z,40.456482447902005,-75.44141125556942,149.9324220083654,25.92818532139063,-15.80324721429497,0.028742284215468317,1.6219566464569652,-0.003578305432711204,0.8868201349396259,0.0009999999996779252,0.000999999988934519,0.0009999999833922857,0.000999999987186584,0.0009999999870160536,0.0009999999885970112,1.0083627062514237e-6,1.0083627095378525e-6,0.2515878649597573,0.21358882096338014,0.21365509921032885,0.008646294191534398,0.00008434711448135957,0.00008451768803110539,0.002793346375174533,0.0031799999999998782,0.0031799999999999355,0.003179999999999822,0.0010217999999997261,0.0010217999999997368,0.0010217999999996975
2025-07-18T23:50:04Z,40.45672482540228,-75.44155507640818,149.13273172825575,25.737349979346618,-15.530650316155516,-0.030143904035185187,1.619317524455255,-0.0020975779613081613,0.887407650698151,0.000999999999393708,0.0009999999888208322,0.000999999982980171,0.0009999999871013188,0.0009999999870942133,0.0009999999886929345,1.0083627059755159e-6,1.0083627089873835e-6,0.25156695496565207,0.1992185062926974,0.199234189431266,0.00865018648217969,0.00008057920378594675,0.00008068056683329236,0.0028016749050003616,0.003180999999999877,0.003180999999999934,0.0031809999999998203,0.0010218099999997252,0.0010218099999997363,0.0010218099999996966
2025-07-18T23:50:05Z,40.456977860899165,-75.44177281370087,147.98061522096395,25.727234766585752,-15.430962466052733,-0.19558129127290158,1.6194976714468794,-0.0030715033220474197,0.8884566462147632,0.0009999999998342446,0.0009999999888776756,0.0009999999832785988,0.0009999999870586862,0.0009999999870942133,0.0009999999887924105,1.008362705776422e-6,1.0083627086452362e-6,0.25155934030330585,0.1889637516053045,0.18887721877003566,0.008655248006653727,0.0000786968385561275,0.0000787671202629723,0.0028111723774588834,0.003181999999999876,0.003181999999999933,0.0031819999999998195,0.0010218199999997243,0.0010218199999997351,0.0010218199999996957
2025-07-18T23:50:06Z,40.45722118763899,-75.44195908643316,146.97012526914477,25.77277386561036,-15.364653581986204,-0.30404325844938285,1.6242021182988537,0.0022376063610636265,0.8875858330648043,0.0009999999996779252,0.0009999999885934585,0.0009999999831080686,0.0009999999869449994,0.00099999998703737,0.0009999999885970112,1.0083627055981343e-6,1.0083627083839342e-6,0.2515674264215239,0.1821755100649593,0.18204466259917984,0.008660137770179883,0.00007792004337539468,0.0000779790559309555,0.00282107443914689,0.003182999999999875,0.003182999999999932,0.003182999999999818,0.0010218299999997249,0.0010218299999997355,0.0010218299999996963
2025-07-18T23:50:07Z,40.457484791919796,-75.44217963184073,145.87407622486353,25.8442233314272,-15.38777275616303,-0.3979666498635197,1.6273271203244803,0.005937070571860659,0.8893610647573951,0.0009999999991521236,0.0009999999884371391,0.0009999999833496531,0.0009999999868597342,0.000999999987136846,0.0009999999885401678,1.0130060520109695e-6,1.0130060548227437e-6,0.25158657130966655,0.18399847810926784,0.1838630370733461,0.00866138697335658,0.00007873367390435432,0.00007877925799870707,0.0028308216594904964,0.0031839999999998766,0.0031839999999999334,0.00318399999999982,0.0010218399999997255,0.0010218399999997359,0.0010218399999996968
2025-07-18T23:50:08Z,40.45777051218972,-75.44241604042935,146.442720817402,25.936940686078742,-15.483548707445152,-0.2993735808668134,1.6287382563314168,0.004410394250783156,0.8907530505093746,0.000999999999606871,0.0009999999885081934,0.0009999999834349182,0.000999999986689204,0.0009999999872931653,0.000999999988351874,1.013006821514561e-6,1.0130068247064452e-6,0.25161231944640755,0.2072237181248502,0.20706377012193192,0.008662226973539262,0.00008280748048570566,0.00008284594032426103,0.0028406218777717895,0.0031849999999998754,0.0031849999999999322,0.0031849999999998186,0.0010218499999997258,0.0010218499999997365,0.001021849999999697
2025-07-18T23:50:09Z,40.458031636858394,-75.44268116799576,146.28123772144318,26.2311684533488,-15.660328233265318,-0.2171742091559281,1.6338817747164285,0.004467647797355312,0.8900898305801093,0.00099999999959266,0.0009999999887213562,0.0009999999838612439,0.000999999986973421,0.000999999987719491,0.0009999999881635802,1.0130068222261623e-6,1.0130068257815177e-6,0.2516295100158085,0.23189058027869328,0.2318524902690572,0.008658579804203776,0.00008616663161756279,0.00008619782758893318,0.0028504889852162614,0.0031859999999998747,0.003185999999999932,0.0031859999999998183,0.0010218599999997267,0.0010218599999997373,0.001021859999999698
2025-07-18T23:50:10Z,40.45833287554823,-75.44288144878568,146.00713177211583,26.925445824861526,-16.08764348877594,-0.3452945676217496,1.6348968276579399,-0.0031360522551437953,0.8874275472699082,0.000999999999308443,0.0009999999884229283,0.0009999999839322982,0.000999999987186584,0.0009999999878758103,0.0009999999880072608,1.0130068224501072e-6,1.0130068262898749e-6,0.2516175941514269,0.2427054147615958,0.24319583869305714,0.008664090265318336,0.0000869496014132926,0.00008695749623770928,0.002859914714428793,0.0031869999999998753,0.003186999999999932,0.0031869999999998185,0.001021869999999727,0.0010218699999997376,0.0010218699999996984
2025-07-18T23:50:11Z,40.458544086975365,-75.44303432596169,145.92476625181735,27.530227814102545,-16.330637929728255,-0.361354678771022,1.6408275831054198,-0.001329405036798903,0.88595405875094,0.0009999999994221298,0.0009999999885792477,0.0009999999840744067,0.0009999999871155296,0.0009999999877265964,0.000999999988252398,1.0130068220049065e-6,1.013006825484154e-6,0.25161780389233457,0.22303502129370945,0.22376953240103192,0.00868344135397674,0.00008329328106552459,0.00008322582505920552,0.002866085325758903,0.0031879999999998763,0.003187999999999933,0.0031879999999998195,0.001021879999999726,0.001021879999999737,0.0010218799999996975
2025-07-18T23:50:12Z,40.45875809901352,-75.44330194731421,146.16921722143888,27.771788423182443,-16.47455515083857,-0.3172340769087896,1.6429268815845717,0.003925935413235493,0.8880885265170946,0.0009999999999052989,0.0009999999886645128,0.0009999999841596718,0.0009999999868313125,0.0009999999877834398,0.000999999988426481,1.0130068217299408e-6,1.0130068249896532e-6,0.25166587010114433,0.2101774411226601,0.21062819756492457,0.00868723101957078,0.00008160009381251413,0.00008148900532791787,0.002870373850627228,0.003188999999999877,0.003188999999999934,0.00318899999999982,0.0010218899999997271,0.0010218899999997377,0.0010218899999996983
2025-07-18T23:50:13Z,40.459021650767234,-75.44345189464588,146.90225563757122,28.166380617767572,-16.565185317536816,-0.13747867201527697,1.6483563978545135,0.0011789441673073497,0.8865183592643007,0.0009999999997631903,0.0009999999884371391,0.000999999984443889,0.000999999986689204,0.000999999987918443,0.000999999988650302,1.0130068213892868e-6,1.0130068244645885e-6,0.25173664601375045,0.1946398690398851,0.19529282094821382,0.008700977025844752,0.00007982899406169683,0.00007972565652869229,0.0028752004099248797,0.003189999999999876,0.0031899999999999333,0.0031899999999998193,0.0010218999999997262,0.0010218999999997368,0.0010218999999996995
2025-07-18T23:50:14Z,40.45929441060313,-75.44369009916072,148.42637635022402,28.63797110482119,-16.67010205821134,0.04809074871309349,1.6505290780187352,0.005088011149325666,0.8810074860666646,0.0009999999997205578,0.0009999999882381871,0.0009999999846144192,0.0009999999870302645,0.0009999999879894972,0.0009999999886716182,1.0130068211698046e-6,1.013006824038834e-6,0.2518319302174142,0.18472731672578818,0.1858858540653254,0.008721052349694402,0.00007921292637377374,0.0000791415548524952,0.0028801316781441205,0.0031909999999998762,0.0031909999999999335,0.00319099999999982,0.0010219099999997264,0.0010219099999997372,0.0010219099999996988
2025-07-18T23:50:15Z,40.45962942004274,-75.44396221533133,150.09754531271756,29.0295291475486,-16.944333265302703,0.0733811233230881,1.6465929877449526,0.006483270518913287,0.8836435127450386,0.0010000000001042508,0.0009999999881387112,0.0009999999845007324,0.0009999999872292165,0.000999999987769229,0.000999999988550826,1.0130068208727684e-6,1.0130068235322244e-6,0.2519331672273708,0.17102487890655185,0.1717629144837196,0.008732315174856491,0.00007806116811740708,0.00007803154049488846,0.00288371158153077,0.0031919999999998772,0.0031919999999999345,0.0031919999999998204,0.0010219199999997256,0.0010219199999997363,0.0010219199999996996
2025-07-18T23:50:16Z,40.459912306768,-75.44422354260448,150.57746469974518,29.510196256218478,-17.207903852686286,0.161605380662877,1.6495524537749588,0.006862184511135183,0.8830782596123754,0.0010000000001042508,0.0009999999882239763,0.0009999999849839014,0.0009999999869307885,0.000999999987669753,0.000999999988462008,1.0083630233056654e-6,1.0083630259006387e-6,0.2520626033422866,0.17069576329248404,0.17163874357473952,0.008761213503760693,0.00007886067548489653,0.00007893339931662974,0.002887908288225441,0.0031929999999998765,0.0031929999999999333,0.0031929999999998192,0.0010219299999997262,0.0010219299999997369,0.0010219299999997002
2025-07-18T23:50:17Z,40.460193261663626,-75.44444075962886,151.4788187518716,29.602216873085126,-17.42829613084905,-0.029390729452416053,1.6429819720506202,0.006184513543871617,0.8807934988653869,0.001000000000189516,0.0009999999881671329,0.0009999999848986363,0.0009999999868028908,0.0009999999875844878,0.0009999999882239763,1.0083627053607413e-6,1.0083627079889142e-6,0.25220349806196823,0.16946319420597944,0.17009154605373844,0.00877489504784042,0.00007937243673405478,0.00007960708805640466,0.0028904587949668795,0.003193999999999875,0.0031939999999999313,0.0031939999999998176,0.0010219399999997257,0.0010219399999997364,0.0010219399999996997
2025-07-18T23:50:18Z,40.46043225074975,-75.44464268876888,153.86608415655792,29.638541304739192,-17.56428241916001,0.24390981230499165,1.638194987361203,0.00442366510338843,0.8822467349746148,0.0010000000001610942,0.0009999999879966026,0.0009999999848986363,0.0009999999865470954,0.000999999987669753,0.0009999999879468646,1.0083627054244157e-6,1.008362708164165e-6,0.2523384898185101,0.17604091763614965,0.1763440690267668,0.00877703259113078,0.00008071589908090727,0.00008115680506995241,0.0028939975345635654,0.0031949999999998733,0.0031949999999999305,0.0031949999999998165,0.0010219499999997244,0.0010219499999997352,0.0010219499999996994
2025-07-18T23:50:19Z,40.460700815922344,-75.44484433359561,157.06027682125568,29.63500205683522,-17.571282028220594,0.4434963627682009,1.6316163824958494,0.004724541438463348,0.8808262340826332,0.0010000000000189857,0.0009999999877408072,0.000999999984443889,0.0009999999861634024,0.0009999999874139576,0.0009999999876164622,1.0083627055319296e-6,1.0083627082861135e-6,0.252433211413682,0.18031472025492726,0.180581032401545,0.00877802349437623,0.0000813736779003302,0.00008204316048919744,0.0028990476387701003,0.0031959999999998743,0.003195999999999931,0.003195999999999817,0.0010219599999997243,0.0010219599999997352,0.0010219599999996992
2025-07-18T23:50:20Z,40.46096110974587,-75.44514248485986,160.39245371334255,29.455918612191454,-17.552201066398993,0.7116253526983201,1.6234122969181044,-0.00014185072763517326,0.8782878765996429,0.0009999999999621423,0.000999999987570277,0.0009999999844580998,0.000999999986092348,0.000999999987520539,0.000999999987620015,1.0083627053057265e-6,1.008362707915925e-6,0.2524233545460177,0.17046122985248296,0.17057095405525335,0.008754050406125237,0.00007939646329724243,0.00008034498636931251,0.0029041882611311434,0.0031969999999998736,0.003196999999999931,0.0031969999999998163,0.0010219699999997238,0.0010219699999997347,0.0010219699999996987
2025-07-18T23:50:21Z,40.46121663277563,-75.4453258027349,163.96573064476252,29.16473393375054,-17.387562449090183,0.9447223761235364,1.614469982596347,-0.002056635331570078,0.878825944622804,0.0009999999999195097,0.0009999999874992227,0.0009999999838896656,0.0009999999862486675,0.0009999999871155296,0.0009999999878722576,1.0083627051706832e-6,1.0083627076354137e-6,0.2523531155474405,0.164038857590168,0.1640835556213045,0.008721367170083778,0.00007837408261290315,0.00007950772571526147,0.0029123699720769287,0.0031979999999998746,0.0031979999999999314,0.0031979999999998173,0.001021979999999723,0.0010219799999997337,0.0010219799999996977
2025-07-18T23:50:22Z,40.46146306486697,-75.44552130856226,166.9870635662228,28.93213572516106,-17.14051888603717,1.0703321400942514,1.6071906842262251,0.0005080207768486389,0.8757711954967817,0.0010000000000189857,0.0009999999877123855,0.0009999999838044005,0.0009999999867460474,0.0009999999869592102,0.00099999998799305,1.0083627051111308e-6,1.0083627075509074e-6,0.2522339062921801,0.16004255260626235,0.16013895839691994,0.008695795132253437,0.00007787092444391036,0.00007904291553782632,0.0029224441336769473,0.003198999999999874,0.003198999999999931,0.003198999999999817,0.001021989999999722,0.0010219899999997328,0.0010219899999996968
2025-07-18T23:50:23Z,40.4617012260261,-75.44571169841785,169.29993071965873,28.795411544386297,-17.007766123162583,1.1457584503514227,1.6039066922530765,0.003110990161388827,0.8756705520718242,0.0010000000003174137,0.0009999999875134336,0.0009999999840744067,0.0009999999866749931,0.000999999987023159,0.0009999999882879251,1.0083627050594798e-6,1.0083627074963874e-6,0.25209537168346796,0.1579886251586973,0.15823536248731937,0.008675865375067458,0.00007764635711014845,0.0000787055666950062,0.0029321293960530297,0.003199999999999875,0.0031999999999999316,0.0031999999999998176,0.0010219999999997221,0.0010219999999997336,0.001021999999999697
2025-07-18T23:50:24Z,40.461936132173214,-75.44593603911609,170.54969794489443,28.725807489128783,-16.954213608056307,1.085466693577473,1.5991791236010613,0.006605884189582412,0.8758052457269514,0.0009999999999621423,0.000999999987371325,0.0009999999842165153,0.0009999999866465714,0.0009999999869663156,0.0009999999883980593,1.0083627049818708e-6,1.0083627073875678e-6,0.251972425709057,0.15679749221233627,0.157019453407536,0.008668125093034103,0.00007750863323282345,0.00007835251975195435,0.002939900098436646,0.0032009999999998732,0.00320099999999993,0.003200999999999816,0.0010220099999997214,0.001022009999999734,0.0010220099999996963
2025-07-18T23:50:25Z,40.4621753676364,-75.44622499563836,171.50003536976874,28.634695142274722,-16.885214680805802,0.8860625389424968,1.5947121970966691,0.0057409071071106155,0.875996786133328,0.0010000000001610942,0.0009999999873997467,0.0009999999844012564,0.0009999999864618303,0.0009999999868952614,0.000999999988277267,1.0083627049962249e-6,1.0083627073631907e-6,0.2518740528088338,0.15554563668278903,0.15595805244716507,0.008659689511692246,0.00007739840792851264,0.00007802790549012314,0.0029467812119669664,0.0032019999999998747,0.0032019999999999315,0.003201999999999818,0.0010220199999997214,0.0010220199999997346,0.0010220199999996962
2025-07-18T23:50:26Z,40.46242980927513,-75.44641924581815,171.88712106458843,28.495422072242945,-16.89983897213824,0.751597770715307,1.5899787947855657,0.00429909495596803,0.8760685259549064,0.0010000000003316245,0.000999999987172373,0.0009999999842023044,0.000999999986589728,0.0009999999868099962,0.0009999999879717336,1.008362705001412e-6,1.0083627073212966e-6,0.2517951908069385,0.15543644025764675,0.15583309175857996,0.008655985664162032,0.00007733282889321155,0.00007776096254524852,0.0029527767555634302,0.0032029999999998735,0.0032029999999999307,0.0032029999999998167,0.0010220299999997207,0.0010220299999997352,0.0010220299999996957
2025-07-18T23:50:27Z,40.46264712218229,-75.44666426801571,172.5040054116398,28.191436293069273,-16.90835217316635,0.6329071896325331,1.5864225276891375,-0.0008289766106557295,0.8782394544905401,0.0010000000002605702,0.0009999999868597342,0.0009999999841880935,0.0009999999864049869,0.0009999999865826226,0.0009999999877585708,1.0083627047983808e-6,1.008362707136216e-6,0.2517303352860767,0.1485863020100616,0.1493052503363833,0.008652777004181267,0.00007600373566792898,0.00007622979403500802,0.002957376796516004,0.0032039999999998745,0.0032039999999999317,0.0032039999999998177,0.001022039999999721,0.001022039999999736,0.0010220399999996959
2025-07-18T23:50:28Z,40.46292478371278,-75.44689449841808,173.40590040944517,28.09725371352397,-17.10217552818358,0.6292527113328106,1.584130147981341,-0.005941165045726393,0.8797413443535333,0.0010000000002037268,0.0009999999868313125,0.0009999999843017804,0.0009999999866465714,0.000999999986440514,0.000999999987445932,1.0083627048675637e-6,1.0083627071528957e-6,0.25168077018256557,0.15075605709696974,0.1514566973240572,0.008647594665077137,0.00007651199018827075,0.00007658836600351548,0.0029606635639591104,0.0032049999999998764,0.0032049999999999336,0.003204999999999819,0.0010220499999997203,0.0010220499999997346,0.0010220499999996954
2025-07-18T23:50:29Z,40.463193846642085,-75.4471558198549,175.03419482149184,27.984227023785934,-17.23929330543615,0.6782401860909886,1.5830374219367513,-0.00537240163248498,0.883905193892133,0.001000000000487944,0.0009999999867176257,0.0009999999840601959,0.0009999999867318365,0.0009999999865755171,0.0009999999878829158,1.008362705382621e-6,1.0083627080337915e-6,0.25163831952603277,0.17361978521974755,0.17466196334492948,0.008646029729262726,0.00008064508252561729,0.00008068709754128776,0.002968224652498776,0.0032059999999998774,0.0032059999999999346,0.003205999999999821,0.0010220599999997192,0.0010220599999997337,0.001022059999999695
2025-07-18T23:50:30Z,40.46347216351055,-75.4473590546683,177.40158960781991,27.773813321022317,-17.31923524918966,0.959253682034614,1.58442524576094,-0.003461953315053279,0.8853347445401596,0.0010000000006300525,0.000999999987087108,0.0009999999838186113,0.0009999999866749931,0.0009999999862486675,0.00099999998820266,1.0083627059232158e-6,1.0083627089407669e-6,0.25160428938631857,0.19836302708312448,0.19993680968303837,0.008648486553559612,0.00008391734017240129,0.00008394230895071488,0.002975281803897483,0.003206999999999877,0.003206999999999934,0.0032069999999998202,0.0010220699999997185,0.0010220699999997345,0.0010220699999996953
2025-07-18T23:50:31Z,40.46374660838213,-75.44754059162489,179.55547633208334,27.86479181726463,-17.65340728056617,1.0596794387092814,1.5847909330477705,-0.00408269024768515,0.8878909071572707,0.0010000000004311005,0.0009999999873002707,0.0009999999840744067,0.0009999999868028908,0.000999999986490252,0.0009999999885792477,1.0083627060354462e-6,1.0083627092731238e-6,0.2515822277308841,0.20402538054193822,0.20467371317267186,0.008651696258296145,0.00008326382618057935,0.00008327860090759854,0.002979356615608367,0.0032079999999998776,0.003207999999999935,0.003207999999999822,0.0010220799999997182,0.0010220799999997336,0.0010220799999996941
2025-07-18T23:50:32Z,40.46402780340159,-75.44774767508979,181.0346824284643,28.06548386462964,-17.92067523417063,1.0966554935876047,1.5888616752199596,-0.0057582391309551895,0.8887458537647035,0.0010000000005305765,0.000999999987172373,0.0009999999838186113,0.0009999999870302645,0.000999999986156297,0.0009999999885579314,1.0083627056713635e-6,1.0083627085305562e-6,0.25157296680331864,0.18479866070562806,0.18494095024258866,0.00865306148927526,0.00007894091702772692,0.00007897352561895987,0.002983936047724019,0.003208999999999877,0.0032089999999999337,0.0032089999999998214,0.001022089999999717,0.0010220899999997322,0.0010220899999996945
2025-07-18T23:50:33Z,40.46433238381484,-75.44798071193952,181.85073339007795,27.910137080820277,-17.98962023551576,1.1097951759584248,1.5872138487757184,-0.013425217843519022,0.8882799572384101,0.0010000000003032028,0.0009999999872860599,0.0009999999837049245,0.000999999987172373,0.0009999999860639264,0.0009999999885579314,1.0130060519397527e-6,1.0130060547097673e-6,0.25157386485627214,0.18039194822299107,0.18052014239207922,0.008653606579617883,0.0000781973260882791,0.00007822170565103383,0.002991197556487834,0.003209999999999878,0.003209999999999935,0.0032099999999998224,0.0010220999999997168,0.001022099999999731,0.0010220999999996953
2025-07-18T23:50:34Z,40.46461253454574,-75.44817314951784,182.5836016908288,27.984894807217643,-18.378687258344144,0.955990863898478,1.5861570211709477,-0.011885007898285949,0.8891891522580408,0.0009999999998200337,0.0009999999869307885,0.0009999999838186113,0.0009999999872576382,0.0009999999864263032,0.0009999999881351584,1.008363023497611e-6,1.0083630262989961e-6,0.25158526434143963,0.18295317029152883,0.18248482752018091,0.008663398520263602,0.00007889925985355476,0.00007892120792975807,0.0029991225103475493,0.003210999999999878,0.0032109999999999357,0.0032109999999998234,0.001022109999999717,0.0010221099999997308,0.0010221099999996952
2025-07-18T23:50:35Z,40.46487761667205,-75.44836503180979,183.74247472546995,28.0408950347919,-18.63670175615698,1.0006706450949423,1.5878351096034748,-0.008853602350427536,0.8888396904585534,0.00100000000009004,0.0009999999870160536,0.0009999999839607199,0.0009999999875134336,0.0009999999859289233,0.0009999999882701616,1.0130060520767706e-6,1.0130060549140837e-6,0.2516136841437437,0.18551639083400323,0.1848289570266233,0.008673166087795985,0.00007942903003798561,0.00007945189025629575,0.0030071003624790225,0.0032119999999998773,0.003211999999999937,0.0032119999999998244,0.001022119999999716,0.0010221199999997305,0.0010221199999996947
2025-07-18T23:50:36Z,40.46514623937431,-75.44853832284707,184.2025009188801,27.963207975728437,-18.73374691326171,0.8925324526280747,1.5859855190792587,-0.009564716544332441,0.8882959044713061,0.001000000000175305,0.0009999999868313125,0.000999999984244937,0.0009999999876129095,0.0009999999858507636,0.0009999999887568833,1.0130068209169138e-6,1.0130068236329667e-6,0.2516512446903037,0.18039469481780923,0.1797751370830942,0.008677027663447818,0.0000787449831678503,0.00007876554535099339,0.0030145590274687543,0.0032129999999998757,0.003212999999999939,0.0032129999999998245,0.0010221299999997155,0.0010221299999997316,0.0010221299999996938
2025-07-18T23:50:37Z,40.46545886310237,-75.44873483085794,185.83414993993938,27.97431220742874,-18.734395273728296,1.0525769778323593,1.5840610232698964,-0.0077773908027438665,0.8872466460379655,0.0010000000002037268,0.000999999986888156,0.000999999984045985,0.000999999987669753,0.0009999999859999775,0.0009999999890446531,1.0130068209721777e-6,1.013006823647728e-6,0.2516921883092111,0.17765620060389695,0.17707795024205758,0.008682273590523554,0.00007850830740449518,0.00007853172457401491,0.003022277588091282,0.0032139999999998767,0.00321399999999994,0.0032139999999998255,0.0010221399999997144,0.0010221399999997324,0.001022139999999693
