timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T17:32:06Z,40.14946910659846,-75.83790987338675,183.1421149224043,-11.19870390824508,28.607625659788027,-0.8798913502978394,1.6231267096009105,-0.027442864073236706,-2.1025306715164334,0.0010000000017953425,0.0009999999890908384,0.001000000021107894,0.000999999989232947,0.0010000000048364655,0.0010000000121657138,1.0284427049261086e-6,1.028442706538823e-6,0.3546608180963268,0.10989209244911392,0.10833592039474091,0.011380850428730223,0.00007331128819780425,0.00007675300977846163,0.001156819503458495,0.0037259999999998726,0.0037259999999999013,0.0037259999999999273,0.001027259999999652,0.001027259999999714,0.0010272599999995948
2025-03-01T17:32:07Z,40.14941285425436,-75.83766540147299,183.38154816441238,-11.678998710471205,28.575600176351145,-0.9238973372484907,1.6129040632076794,-0.022407584268876235,-2.1101839934417512,0.0010000000018663968,0.0009999999892045253,0.0010000000211363158,0.0009999999889771516,0.0010000000047725166,0.0010000000118495223,1.0284427271562838e-6,1.0284427287035872e-6,0.3552001531940254,0.10949966187731668,0.10682988217009302,0.01114176352278443,0.00007268790338897028,0.0000786009538770739,0.0011496378308336057,0.0037269999999998706,0.003726999999999903,0.0037269999999999253,0.001027269999999652,0.0010272699999997132,0.0010272699999995948
2025-03-01T17:32:08Z,40.149313202861585,-75.83737197597928,184.37860298901796,-12.13276673015207,28.8670776670333,-0.8961152173942537,1.584605644500698,-0.017553532400370386,-2.1104160154645797,0.0010000000015963906,0.0009999999887924105,0.001000000021306846,0.0009999999887924105,0.0010000000050993663,0.001000000011703861,1.0284427271888573e-6,1.0284427286346415e-6,0.35510087395694045,0.10963481419124878,0.10660796499154554,0.010969572187448911,0.00007176517023893095,0.00008001530516528047,0.001147586360335214,0.0037279999999998725,0.0037279999999999046,0.003727999999999927,0.0010272799999996522,0.0010272799999997131,0.0010272799999995947
2025-03-01T17:32:09Z,40.149165052289874,-75.8370701086319,185.20610150508583,-12.417367161833681,29.008177024545148,-1.02128937690577,1.5834128152782796,-0.011006602643988117,-2.1091117571340874,0.001000000001454282,0.00099999998845135,0.001000000021022629,0.0009999999887924105,0.001000000005213053,0.0010000000118139951,1.0284427271672425e-6,1.0284427287034515e-6,0.35456735183567023,0.10926310629315122,0.10689968173176093,0.01076175049241064,0.00007077873537597927,0.00008091871747092338,0.0011448685279297017,0.0037289999999998704,0.003728999999999905,0.003728999999999925,0.0010272899999996517,0.0010272899999997126,0.0010272899999995942
2025-03-01T17:32:10Z,40.14900087345198,-75.83678890027223,186.04297446273267,-12.892400322132744,28.85748467943631,-0.9740892566333059,1.5748996882903157,0.0029458858845430314,-2.1154490160988644,0.0010000000014827037,0.0009999999885224042,0.001000000021221581,0.000999999988650302,0.0010000000054830593,0.0010000000115866214,1.028442727131483e-6,1.0284427286652611e-6,0.35382639416776285,0.1084217769619569,0.10755951170284256,0.010622364562495042,0.00006992055001310652,0.00008111716797879406,0.0011397499102350265,0.003729999999999869,0.003729999999999906,0.003729999999999927,0.0010272999999996508,0.001027299999999712,0.0010272999999995935
2025-03-01T17:32:11Z,40.1488947745674,-75.83647397452363,186.9536301922053,-13.17535290401429,28.5640718692448,-1.0017697087023407,1.5675657995889196,0.01555789467397517,-2.1247326101001818,0.001000000001269541,0.0009999999887071453,0.0010000000213636895,0.0009999999889060973,0.0010000000053906888,0.0010000000114906982,1.0284427271307332e-6,1.0284427287573844e-6,0.35297096266810224,0.10708891146702226,0.10797018338594662,0.010435833213501559,0.00006934649143123496,0.00008089200632780014,0.001137012756913847,0.0037309999999998707,0.0037309999999999063,0.003730999999999927,0.0010273099999996496,0.0010273099999997116,0.0010273099999995932
2025-03-01T17:32:12Z,40.14878307362704,-75.8361478388271,187.93101014196873,-13.61123761406634,28.524512393167242,-0.9980624163290486,1.5526105449389433,0.020141600839679086,-2.128334677341627,0.0010000000016248123,0.0009999999889629407,0.0010000000211363158,0.0009999999892755795,0.0010000000052343694,0.001000000011305957,1.0284281743920017e-6,1.0284281760241632e-6,0.35084428075216084,0.10637897241996941,0.1080648718243578,0.010274036158926261,0.00006904306539198804,0.00008024135155173443,0.0011366665135209638,0.0037319999999998717,0.0037319999999999055,0.0037319999999999263,0.0010273199999996502,0.0010273199999997116,0.001027319999999593
2025-03-01T17:32:13Z,40.14864771215099,-75.83586206144439,188.75343344174325,-13.62784878083039,28.419169616652653,-1.168696508568246,1.560370497580152,0.021478595191183558,-2.1320239921624307,0.0010000000020937705,0.0009999999890766276,0.0010000000211647375,0.0009999999891192601,0.0010000000048862034,0.0010000000116505703,1.0285155175728463e-6,1.0285155198722631e-6,0.3503672853854848,0.14298379670605654,0.14783060995362707,0.01015472331232592,0.00007776808981189316,0.00008892160423195913,0.0011456564607694372,0.0037329999999998723,0.003732999999999907,0.0037329999999999273,0.0010273299999996512,0.001027329999999712,0.0010273299999995938
2025-03-01T17:32:14Z,40.148533357758836,-75.83554390653042,189.44895356334746,-14.090114659047686,28.434046732028946,-1.0741204859805293,1.559628745817463,0.029995202959980816,-2.1450842068588827,0.0010000000021790356,0.0009999999890766276,0.0010000000211505267,0.0009999999890766276,0.0010000000050425228,0.001000000011554647,1.0285447307394604e-6,1.0285447327261826e-6,0.34791962450117847,0.12780226395685432,0.12989840745280373,0.010083595218707362,0.00007238137380216415,0.0000815009059605342,0.0011441563134905717,0.003733999999999872,0.003733999999999906,0.0037339999999999266,0.0010273399999996514,0.0010273399999997123,0.001027339999999594
2025-03-01T17:32:15Z,40.14840025619829,-75.83526451910984,189.9445221554488,-14.338813882903196,28.290184512967244,-0.9814870281988988,1.5582130816328572,0.0346390471822815,-2.1502415112336166,0.0010000000019090294,0.0009999999889913624,0.0010000000214489546,0.0009999999892045253,0.0010000000048933089,0.0010000000117393881,1.0285156066337766e-6,1.0285156084795598e-6,0.3462095117039271,0.11883029847100268,0.12011759501980356,0.010001736003666772,0.0000700157407259967,0.0000780649100278434,0.0011496300247136227,0.0037349999999998734,0.0037349999999999077,0.0037349999999999285,0.0010273499999996505,0.0010273499999997114,0.001027349999999593
2025-03-01T17:32:16Z,40.148303346219336,-75.83492522579427,189.65528874844313,-14.154354975791648,27.957430685171857,-1.0413928437483264,1.5423871382517973,0.02314569856412163,-2.1565042346774135,0.0010000000022216682,0.0009999999889487299,0.0010000000214347438,0.000999999989431899,0.0010000000051348934,0.0010000000114658292,1.0285301539055693e-6,1.0285301555579198e-6,0.3448489824560606,0.11332748289697833,0.1144473006615112,0.00987361431366951,0.00006901337048054221,0.00007630986276924468,0.0011573787103245363,0.0037359999999998753,0.0037359999999999095,0.0037359999999999264,0.001027359999999651,0.001027359999999712,0.0010273599999995936
2025-03-01T17:32:17Z,40.14815988014688,-75.83460450955937,189.03037215583026,-14.109122949535958,27.871974823763594,-1.0971082104369998,1.5378459216444753,0.032125416308190324,-2.1561726127984002,0.0010000000021790356,0.000999999989232947,0.0010000000217900151,0.0009999999893892664,0.0010000000049643631,0.001000000011902813,1.0285301650114746e-6,1.028530166664013e-6,0.34373995391904183,0.11030492036992978,0.11099117677399203,0.009817250770064567,0.00006879596255325208,0.00007512108742605834,0.0011642182378780396,0.0037369999999998776,0.0037369999999999097,0.0037369999999999253,0.0010273699999996516,0.0010273699999997126,0.0010273699999995922
2025-03-01T17:32:18Z,40.14803535801096,-75.83429332907562,189.20894374139607,-14.158069942612201,28.02400931273587,-1.015086461615283,1.5258113012387184,0.03272753246028515,-2.157268597278744,0.001000000001951662,0.0009999999895029532,0.0010000000218468585,0.0009999999898013812,0.001000000004594881,0.0010000000121586083,1.028530164984006e-6,1.0285301666388218e-6,0.34289712397939637,0.1087672833792077,0.10914999366681788,0.00980321544829807,0.00006881177562949042,0.00007432529204193595,0.0011715837399987948,0.0037379999999998777,0.0037379999999999107,0.003737999999999926,0.0010273799999996505,0.0010273799999997116,0.0010273799999995933
2025-03-01T17:32:19Z,40.147871685267404,-75.8339068806076,189.98844310082495,-13.855778795317747,27.815025257878006,-0.8485685684063355,1.5244765494280728,0.023187896919807827,-2.158613922074437,0.0010000000022074573,0.000999999989332423,0.0010000000216621174,0.0009999999898582246,0.0010000000051633151,0.0010000000119987362,1.0284427940065516e-6,1.0284427956612876e-6,0.3422115499108486,0.10861949193914644,0.10884305366133942,0.009699325084168618,0.00006883466455965669,0.00007377990560405317,0.0011800653031338792,0.003738999999999876,0.003738999999999911,0.0037389999999999247,0.0010273899999996509,0.0010273899999997116,0.0010273899999995934
2025-03-01T17:32:20Z,40.14772362140708,-75.83360549851047,190.11534409411252,-13.814643896417692,27.94971165060997,-0.7772289432687103,1.5151387333753519,0.018629625708399544,-2.1550610470876563,0.0010000000019658728,0.0009999999895597966,0.0010000000215342197,0.000999999989630851,0.0010000000052841074,0.0010000000116860974,1.0284136286291922e-6,1.0284136302737285e-6,0.3416097239893918,0.10818774093527031,0.10863812461479194,0.00965891239900847,0.00006883229466692455,0.00007294153214490077,0.0011859082882109556,0.003739999999999878,0.003739999999999912,0.003739999999999922,0.0010273999999996517,0.0010273999999997117,0.0010273999999995942
2025-03-01T17:32:21Z,40.147598686141436,-75.83327496054358,189.62644835747778,-13.574996388633735,27.962808029726148,-0.9427529524327838,1.5025607955030864,0.006315327874460763,-2.1497908045712393,0.0010000000024064093,0.0009999999892045253,0.0010000000218468585,0.0009999999898298029,0.001000000005177526,0.0010000000115262253,1.0284136063637803e-6,1.0284136079370665e-6,0.34110529850761423,0.10758651843297685,0.10807690241085643,0.009606055026599863,0.00006879528753552896,0.0000721705715514625,0.0011923028235803967,0.003740999999999877,0.003740999999999911,0.003740999999999923,0.0010274099999996525,0.0010274099999997106,0.0010274099999995948
2025-03-01T17:32:22Z,40.147508357890175,-75.83295704992227,189.19513354450464,-13.13828871480655,28.247068426338956,-0.9662535794850555,1.4999702104105381,0.004166941460482576,-2.1392694154346827,0.0010000000021221922,0.000999999989033995,0.0010000000214773763,0.0009999999898298029,0.0010000000051491043,0.0010000000115759633,1.0284136063493594e-6,1.0284136079193154e-6,0.3406528546722647,0.10753561265996507,0.10856610759929305,0.009567062742941862,0.0000688306440427806,0.00007146789872066339,0.0011976654060128818,0.0037419999999998756,0.00374199999999991,0.0037419999999999216,0.0010274199999996522,0.0010274199999997097,0.0010274199999995948
2025-03-01T17:32:23Z,40.14740407702653,-75.8326420733141,188.6356512364,-13.112471452564932,28.57833448238671,-1.0223413782659918,1.492421482806094,-0.010571581039926059,-2.1350835732591804,0.0010000000020653488,0.000999999988835043,0.0010000000211363158,0.000999999989915068,0.0010000000048862034,0.0010000000114906982,1.0284281521653154e-6,1.0284281537241278e-6,0.34031542683733984,0.10738894915898567,0.10829056218829868,0.009557700174933889,0.00006882634604879385,0.0000707544277124815,0.0012024321024823052,0.0037429999999998745,0.003742999999999912,0.003742999999999921,0.0010274299999996515,0.0010274299999997087,0.0010274299999995938
2025-03-01T17:32:24Z,40.14728315966636,-75.8322529959903,187.92260819487274,-12.808045464917086,28.89419554336928,-1.1114853838662384,1.4976970652787713,-0.00522419092766313,-2.1250149149273057,0.001000000001951662,0.000999999988835043,0.001000000021306846,0.0009999999895882183,0.0010000000050354174,0.0010000000115155672,1.0284136174343067e-6,1.02841361905546e-6,0.3400515173146387,0.10722065653582984,0.10855409196697505,0.009555354888925581,0.00006879840481930252,0.00007021109476429852,0.001208559728723505,0.0037439999999998768,0.0037439999999999123,0.0037439999999999193,0.0010274399999996508,0.0010274399999997083,0.0010274399999995927
2025-03-01T17:32:25Z,40.14720895639783,-75.83189891838342,187.2303547989577,-11.774469242081977,29.683420538669452,-1.1539373318810249,1.4944780547666596,-0.00668909109958804,-2.0867078406736255,0.0010000000017953425,0.0009999999890197842,0.001000000021107894,0.0009999999893040012,0.0010000000051348934,0.0010000000112917462,1.0283990638978431e-6,1.028399065617762e-6,0.339962435093436,0.10766351299538363,0.11127452626202951,0.0096945253350515,0.00006883616602950793,0.00006971877811917741,0.0012141494867878003,0.0037449999999998778,0.0037449999999999116,0.0037449999999999185,0.001027449999999651,0.0010274499999997086,0.0010274499999995937
2025-03-01T17:32:26Z,40.14710842246657,-75.8315486769216,185.79268841259181,-10.828730621258728,30.409370557405055,-1.2038989645807305,1.4843085022439482,-0.012224923022472467,-2.0555511019774713,0.0010000000014827037,0.0009999999888776756,0.0010000000212784244,0.0009999999892755795,0.0010000000050212066,0.0010000000111389795,1.028384510343352e-6,1.0283845121063834e-6,0.34022984573203185,0.10883252903982153,0.1130718732559608,0.009917995392174125,0.00006907208310429735,0.00006918394240953546,0.0012102350613677705,0.0037459999999998788,0.0037459999999999096,0.003745999999999916,0.0010274599999996502,0.0010274599999997077,0.0010274599999995928
2025-03-01T17:32:27Z,40.147032703833204,-75.83122258291324,183.30372023582458,-9.9504061791813,30.844055546214804,-1.5509189277800033,1.4824600916035706,-0.008426407183378615,-2.035855237802025,0.001000000001454282,0.0009999999891050493,0.001000000021107894,0.0009999999894603206,0.0010000000049217306,0.001000000011295299,1.028384499277041e-6,1.0283845009702405e-6,0.34091523270355406,0.10822449046022894,0.11241837722643601,0.010066813394312858,0.00006954765334462005,0.00006873706248415673,0.0011984944540400092,0.003746999999999877,0.003746999999999911,0.003746999999999918,0.0010274699999996504,0.0010274699999997079,0.0010274699999995932
2025-03-01T17:32:28Z,40.14697584992886,-75.8309322731931,181.189945070073,-9.540956948767416,31.521300807595253,-1.5735396728123305,1.4806269725522725,-0.008605917678892183,-2.01539955593762,0.0010000000014969146,0.000999999989431899,0.0010000000211647375,0.0009999999893608447,0.0010000000050709446,0.0010000000113024043,1.0283554314735666e-6,1.0283554331877448e-6,0.3418299656325896,0.10934001843299244,0.1110092695812764,0.010190568426544026,0.00007030888316882099,0.0000685564096626487,0.0011875821646370529,0.003747999999999879,0.003747999999999912,0.0037479999999999185,0.0010274799999996508,0.0010274799999997082,0.0010274799999995933
2025-03-01T17:32:29Z,40.14688931363321,-75.83062296700932,179.31810533441603,-8.892840650398284,32.08621257171035,-1.5803669233282562,1.4652580968104303,-0.0076740612203707315,-1.9921664318244439,0.0010000000014684929,0.000999999989318212,0.0010000000214773763,0.000999999989630851,0.0010000000051206825,0.0010000000114658292,1.028326351830255e-6,1.028326353456316e-6,0.34281450925541496,0.10987202075927345,0.11020070444107212,0.010309869892640613,0.0000711615871448803,0.0000684570358130964,0.0011814172399233608,0.00374899999999988,0.003748999999999913,0.00374899999999992,0.0010274899999996507,0.0010274899999997082,0.0010274899999995933
2025-03-01T17:32:30Z,40.146854742470644,-75.83021343080101,178.00903004407883,-8.548212750116363,32.405899887904525,-1.520825369443628,1.4434513764135772,0.0015372528765880134,-1.9743679443199653,0.0010000000015679689,0.000999999989133471,0.0010000000211931592,0.000999999989531375,0.0010000000049856794,0.0010000000119489982,1.0283263297460368e-6,1.0283263314017222e-6,0.34369357056856703,0.10977344368543863,0.10890761602235206,0.010332292323182862,0.00007212593917504983,0.000068423593704323,0.0011773687385909747,0.0037499999999998815,0.003749999999999914,0.003749999999999921,0.0010274999999996494,0.001027499999999708,0.001027499999999593
2025-03-01T17:32:31Z,40.146778369749946,-75.82986753908247,177.5532867629081,-7.385240784904454,32.2757689259015,-1.5842122337635374,1.4478025543066906,0.008554102241305372,-1.955193394649541,0.0010000000014400712,0.000999999989332423,0.0010000000212784244,0.0009999999892755795,0.0010000000050141011,0.0010000000118601804,1.0283118077921887e-6,1.0283118093856593e-6,0.34440465953105937,0.10781387294883181,0.10909415155430667,0.010385003296408367,0.00007306614159964373,0.00006841720748455939,0.0011786322333081623,0.0037509999999998807,0.0037509999999999133,0.00375099999999992,0.0010275099999996502,0.0010275099999997074,0.0010275099999995925
2025-03-01T17:32:32Z,40.14668483276053,-75.8295294797366,176.92292956262827,-7.049012047122233,32.46401096554473,-1.5175848895596573,1.443245370639488,0.016968895801255712,-1.931613406908582,0.0010000000017384991,0.0009999999890908384,0.0010000000212500026,0.0009999999896450618,0.0010000000050425228,0.0010000000116150431,1.0283117967604486e-6,1.028311798351349e-6,0.3449264441201044,0.10763703883360219,0.10795778274153911,0.010354088085386778,0.00007394260403527059,0.00006873037557202506,0.001179901571777696,0.0037519999999998813,0.0037519999999999125,0.0037519999999999195,0.0010275199999996505,0.0010275199999997065,0.0010275199999995933
2025-03-01T17:32:33Z,40.146664069135525,-75.82916035603674,176.95517345517874,-6.407320573460311,32.2905873269774,-1.3681356455053901,1.4415921968320617,0.026447840160699343,-1.9134638905379688,0.0010000000016816557,0.000999999989232947,0.0010000000212357918,0.0009999999895740075,0.0010000000048862034,0.0010000000117180718,1.0282972747889612e-6,1.0282972763711517e-6,0.3451467465784913,0.10732255011644981,0.1076457191126095,0.01027232986472243,0.00007465343576017769,0.00006902318469863989,0.0011851419579736403,0.0037529999999998806,0.0037529999999999135,0.0037529999999999196,0.00102752999999965,0.0010275299999997073,0.0010275299999995924
2025-03-01T17:32:34Z,40.14663524343604,-75.8288178243844,176.37022829055786,-5.835171432758216,31.7165397987701,-1.4199674295232398,1.4334339975612238,0.03555747464088199,-1.9034802656824468,0.001000000001553758,0.0009999999889487299,0.0010000000214347438,0.0009999999894745315,0.0010000000047583057,0.0010000000114906982,1.0282972637879019e-6,1.0282972654001592e-6,0.34496233533505805,0.10712290604000152,0.10697911212601754,0.010089736812616743,0.00007503154258032013,0.0000692750252284427,0.0011928111276129068,0.003753999999999879,0.0037539999999999137,0.00375399999999992,0.0010275399999996504,0.0010275399999997077,0.001027539999999593
2025-03-01T17:32:35Z,40.14658322077329,-75.82842123401926,175.67900523357093,-5.289277241041418,31.051440234994516,-1.4304187378584174,1.4311797307309462,0.04923489336079001,-1.9019380575191462,0.0010000000016248123,0.0009999999891903144,0.0010000000215910632,0.0009999999893750555,0.0010000000049146252,0.0010000000117642571,1.0282972637877897e-6,1.028297265330164e-6,0.3443663007627192,0.10920537143477277,0.10681598912663803,0.009897110267859804,0.00007485596479555024,0.00006955262777118948,0.0011991526068420187,0.0037549999999998782,0.003754999999999913,0.0037549999999999194,0.0010275499999996508,0.001027549999999708,0.0010275499999995931
2025-03-01T17:32:36Z,40.14652051676856,-75.82810654422569,175.1201986465603,-4.582772498659324,30.925343427574262,-1.408438683123677,1.4346208694623783,0.05627721708287936,-1.8936082459549652,0.0010000000017384991,0.0009999999892045253,0.001000000021420533,0.0009999999895740075,0.0010000000050922608,0.0010000000119667618,1.02829726382617e-6,1.0282972653715026e-6,0.34363797675350716,0.11102765908207626,0.10700328317854829,0.009842478521135692,0.0000737710871362704,0.00006982865400668557,0.0012002140855710537,0.0037559999999998784,0.0037559999999999126,0.003755999999999919,0.0010275599999996499,0.0010275599999997075,0.0010275599999995926
2025-03-01T17:32:37Z,40.146554277513175,-75.82775423419706,174.0115074366331,-3.8404273178311996,30.597574908519164,-1.5570752384373918,1.4417893260106212,0.05498672215298939,-1.8952435669052647,0.001000000001369017,0.0009999999889629407,0.0010000000215484306,0.0009999999898013812,0.0010000000052059477,0.0010000000116576757,1.028297263901714e-6,1.0282972654279601e-6,0.3431427393915449,0.11334603803087558,0.1067731658568667,0.009916761309375938,0.00007242222693212694,0.00007007852173584511,0.0011974831144872264,0.0037569999999998802,0.0037569999999999115,0.003756999999999918,0.0010275699999996494,0.001027569999999707,0.0010275699999995921
2025-03-01T17:32:38Z,40.14654990359077,-75.82734066424177,172.9266479741782,-3.695204336196184,30.601118379971012,-1.5670716679887846,1.4398648147907807,0.04652589460965828,-1.900929065173841,0.0010000000013263843,0.0009999999888776756,0.0010000000216194849,0.000999999989531375,0.001000000005028312,0.0010000000112242446,1.0282972639385929e-6,1.0282972653523802e-6,0.34298019727565465,0.113695806941458,0.10699434177113715,0.00993444830592076,0.00007099981953718948,0.00007055494997499314,0.0011872246066404212,0.00375799999999988,0.0037579999999999125,0.003757999999999916,0.0010275799999996493,0.0010275799999997068,0.0010275799999995916
2025-03-01T17:32:39Z,40.14648553205939,-75.8269931066641,173.0454328674823,-4.386819927021861,31.44600810087286,-1.363089825026691,1.4524367639096454,0.045595285049330414,-1.905096114220214,0.0010000000013263843,0.0009999999888918865,0.0010000000218184368,0.000999999989716116,0.0010000000053338454,0.0010000000113876695,1.0283117858363536e-6,1.0283117873681483e-6,0.3427480741577829,0.11033938587492124,0.10815931295112063,0.009732637633842245,0.00006987138179827294,0.00007095627381451547,0.0011762034306947988,0.0037589999999998796,0.0037589999999999117,0.003758999999999917,0.0010275899999996488,0.0010275899999997065,0.0010275899999995916
2025-03-01T17:32:40Z,40.146474035296876,-75.82658431083765,173.671630455181,-4.0306582525372505,31.822940668091178,-1.331772791352705,1.470300923101604,0.03441500874077974,-1.9056049319187878,0.0010000000012979626,0.000999999988735567,0.0010000000219179128,0.000999999989417688,0.0010000000051846314,0.0010000000108938423,1.0283117968020027e-6,1.0283117983922205e-6,0.3423628660804344,0.10851004903383168,0.10746783513541497,0.0096903003019507,0.0000691448155246676,0.00007074494710970324,0.0011759945713269919,0.0037599999999998806,0.00375999999999991,0.0037599999999999153,0.0010275999999996483,0.0010275999999997056,0.0010275999999995906
2025-03-01T17:32:41Z,40.14644213134319,-75.82615560974551,173.58343064785004,-3.911233629711205,32.022360326722264,-1.3963600329152541,1.4827473652549088,0.02833978127023329,-1.906705776185845,0.0010000000012269084,0.000999999988749778,0.0010000000218184368,0.0009999999894461098,0.001000000005461743,0.0010000000107019957,1.0283263186654172e-6,1.028326320262213e-6,0.34192295019470537,0.10726133619683328,0.10711713256026463,0.009639627000506579,0.00006881899238558079,0.00007063008061143932,0.0011804600721183412,0.003760999999999879,0.0037609999999999115,0.0037609999999999133,0.0010276099999996474,0.001027609999999705,0.00102760999999959
2025-03-01T17:32:42Z,40.146422909763466,-75.8258157694812,173.27896117419004,-3.96249569428619,32.048683853819966,-1.4597157217067434,1.4986442283261567,0.02530774343244957,-1.914517033364973,0.001000000001056378,0.0009999999887071453,0.0010000000216621174,0.0009999999897019052,0.0010000000056820113,0.0010000000108654206,1.028326329700864e-6,1.0283263312604257e-6,0.341454184497409,0.10684610938427214,0.1072644706334345,0.009589643283130778,0.0000687243354849358,0.00007049194827011899,0.0011873111989613777,0.0037619999999998813,0.0037619999999999104,0.003761999999999914,0.0010276199999996478,0.0010276199999997052,0.0010276199999995905
2025-03-01T17:32:43Z,40.14641272200938,-75.82542501629311,173.505450963974,-4.010420250648167,32.16514240344986,-1.3940284415875794,1.5121267743670614,0.02344952766611641,-1.9215459170809481,0.0010000000012979626,0.0009999999884939825,0.0010000000218184368,0.0009999999898298029,0.001000000005561219,0.0010000000110039764,1.0283553872158922e-6,1.0283553888856953e-6,0.3409798858315606,0.10681089056852515,0.1080288809254894,0.0095428158203276,0.00006869808112926346,0.00007026411490510976,0.0011939322808656358,0.003762999999999882,0.0037629999999999096,0.003762999999999915,0.0010276299999996468,0.0010276299999997043,0.0010276299999995894
2025-03-01T17:32:44Z,40.146377829847935,-75.82508734714848,173.54791498742998,-3.900745791645022,32.28444898687303,-1.409661449273699,1.5210968357278034,0.022009644794025007,-1.9204007316584466,0.0010000000011842758,0.000999999988550826,0.0010000000218184368,0.0009999999894461098,0.0010000000052912128,0.001000000011181612,1.0283844770393283e-6,1.028384478652122e-6,0.34054591468701956,0.10665976115406861,0.10789758907621268,0.009518956846779766,0.0000686655646562747,0.00006988367812198173,0.0011995141039719602,0.0037639999999998825,0.0037639999999999098,0.0037639999999999167,0.0010276399999996472,0.001027639999999705,0.00102763999999959
2025-03-01T17:32:45Z,40.146311106687094,-75.82472614836904,172.24453996680677,-4.035909212369006,32.30778770754114,-1.5415020224900218,1.515791099940543,0.021500442531532826,-1.9206231218850007,0.0010000000013405952,0.0009999999886787236,0.0010000000218468585,0.0009999999893040012,0.0010000000054688485,0.0010000000114835927,1.0284135840495223e-6,1.0284135857236912e-6,0.3401834283617202,0.106740412269701,0.10824576862011381,0.0095039254127466,0.00006866679294696529,0.00006954463577656679,0.0012055908778017483,0.0037649999999998813,0.003764999999999909,0.003764999999999916,0.0010276499999996476,0.001027649999999705,0.0010276499999995901
2025-03-01T17:32:46Z,40.1462556701804,-75.82437548835803,171.65836523659527,-4.099330919561908,32.458855798933655,-1.4938900631968863,1.5127425859245704,0.01833896991479378,-1.9209862576244632,0.0010000000016674448,0.0009999999885224042,0.0010000000217615934,0.0009999999892045253,0.0010000000050425228,0.0010000000116257013,1.02844270481666e-6,1.0284427064477188e-6,0.33990217999587147,0.10726333996958518,0.10886648503238855,0.009504553424709669,0.0000686595354238173,0.00006920865375153803,0.0012106837037347516,0.0037659999999998797,0.0037659999999999066,0.0037659999999999152,0.001027659999999647,0.0010276599999997043,0.0010276599999995896
2025-03-01T17:32:47Z,40.146229929822105,-75.82402173091626,170.36474567092955,-4.1764978764695115,32.68116042390466,-1.566206446790602,1.5129163273231825,0.01181751700426048,-1.9218297590268776,0.0010000000018806077,0.0009999999887071453,0.0010000000219321237,0.0009999999893608447,0.0010000000046019863,0.0010000000117891261,1.0284572798035354e-6,1.0284572814425096e-6,0.3397285008127397,0.10748503077473795,0.10871952224456387,0.009510532506462686,0.00006859838105049415,0.00006886892726805302,0.0012146625494948375,0.0037669999999998803,0.0037669999999999076,0.0037669999999999145,0.0010276699999996466,0.0010276699999997039,0.0010276699999995894
2025-03-01T17:32:48Z,40.14624918683677,-75.82365963917628,169.5357071235776,-4.206069851177745,32.82594551658258,-1.602195666593616,1.515012313844636,0.016362432759478907,-1.921194461567211,0.0010000000015111254,0.00099999998845135,0.0010000000217758043,0.0009999999894461098,0.0010000000048933089,0.0010000000119241292,1.0284864064843654e-6,1.0284864081349457e-6,0.3396022006203572,0.10750425122724958,0.1082090971717641,0.009513279217251876,0.00006855780996678649,0.000068641402773817,0.0012189894193151913,0.0037679999999998817,0.003767999999999909,0.0037679999999999164,0.0010276799999996468,0.0010276799999997042,0.0010276799999995893
2025-03-01T17:32:49Z,40.146213528029946,-75.82328302744799,168.89496304281056,-4.345723428355996,33.0125201116316,-1.5729096351569751,1.506183423785842,0.014644044264628064,-1.9219348129554419,0.0010000000013832278,0.000999999988550826,0.0010000000217615934,0.0009999999896876943,0.0010000000050638391,0.0010000000121195285,1.0284864288691908e-6,1.028486430512952e-6,0.33953547878322304,0.10780125686968503,0.10833597462394402,0.009535785068036096,0.00006852567381309604,0.00006853827514367623,0.001224613847903005,0.0037689999999998792,0.0037689999999999104,0.0037689999999999174,0.0010276899999996465,0.001027689999999704,0.0010276899999995892
2025-03-01T17:32:50Z,40.14614915941674,-75.82287099161722,167.91407236270607,-4.642623976629693,33.036700589582324,-1.6002957455202704,1.5001968531432794,0.01944452154566534,-1.9171239850256825,0.0010000000014969146,0.0009999999888776756,0.0010000000216479066,0.0009999999899008571,0.0010000000053409508,0.00100000001243572,1.0284864288942445e-6,1.0284864304538772e-6,0.33952410484319634,0.1076849627868046,0.10821667121506767,0.009547875584606971,0.00006850490591040518,0.00006850469569684385,0.0012294614228259117,0.0037699999999998785,0.003769999999999911,0.0037699999999999175,0.0010276999999996462,0.0010276999999997028,0.0010276999999995888
