timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-14T21:22:40Z,40.090647423251056,-75.271231489509,41.166171522345394,-134.61874917894602,-16.03372952528298,0.026221368388405608,1.5187493747798726,0.007045529721949606,-2.4912449754192494,0.001000000009469204,0.0009999999932688297,0.0010000000418273203,0.0010000000538070708,0.0010000000018166588,0.0009999999578376162,0.00006479295153827309,0.00006480364990150397,1.7090907117708949,12.632379547718577,110.26166642612515,0.0647924425412496,0.00039721461367573204,0.0004221430691803076,0.001980589050609399,0.0013389999999999526,0.0013389999999999433,0.0013389999999999342,0.0010033899999999723,0.0010033899999999608,0.0010033899999999686
2025-06-14T21:22:41Z,40.08995770587949,-75.27126852194091,40.50056640198454,-137.23418252915144,-14.877338770893402,-0.19096936439200363,1.5217810686590383,0.008233271087533467,-2.485497322282754,0.0010000000095260475,0.0009999999932972514,0.001000000042040483,0.0010000000537360165,0.0010000000018735022,0.0009999999574574758,0.00006579309014725861,0.00006580391839699168,1.7576038469558548,12.73771033905684,113.56752003001363,0.0666730751491682,0.00038791470233752137,0.00043243709947950556,0.0019903539282126385,0.0013399999999999521,0.001339999999999944,0.0013399999999999326,0.0010033999999999725,0.0010033999999999618,0.0010033999999999686
2025-06-14T21:22:42Z,40.088882550561046,-75.27137127910207,39.96229742607102,-139.77400965243578,-14.204421187983826,-0.3078049568539427,1.52447014801146,0.010868033691735945,-2.490108287340263,0.001000000009469204,0.0009999999934962034,0.0010000000421115374,0.001000000053693384,0.001000000002285617,0.0009999999570418083,0.00006679330838895468,0.00006680419945780783,1.7980630322376998,12.82878209395175,117.054742755487,0.06840291502323415,0.00038357681775681707,0.0004381337186328986,0.0020005827039485022,0.001340999999999952,0.0013409999999999436,0.0013409999999999314,0.0010034099999999728,0.0010034099999999622,0.0010034099999999676
2025-06-14T21:22:43Z,40.08763164543726,-75.27151775047444,39.57873666938394,-142.20089103467762,-13.428681642282754,-0.31320653792863595,1.5318000740517164,-0.004495953539446873,-2.4994681490352377,0.0010000000097107886,0.0009999999932119863,0.0010000000421968025,0.0010000000537360165,0.001000000002484569,0.0009999999572833929,0.00006779357747967262,0.00006780449428510192,1.8328440189398632,12.902791984390381,120.75191790680263,0.07050118932281768,0.00038245994953896664,0.0004412217702415399,0.002007353231478056,0.0013419999999999509,0.0013419999999999446,0.0013419999999999303,0.001003419999999973,0.0010034199999999624,0.0010034199999999687
2025-06-14T21:22:44Z,40.14410725218626,-75.26402034720505,43.52251969045028,-117.60690896119922,1.9915811589744408,0.2400610530294216,1.5315545725898119,-0.049476092168788455,-2.4675423314329237,0.0010000000097534212,0.0009999999929846126,0.001000000042338911,0.0010000000536507514,0.0010000000024774636,0.000999999957034703,0.00003789905020533321,0.00003790500104521359,1.0447143682977187,9.924117886489658,39.46364423061023,0.04992308051122368,0.0002546543557475572,0.00031523814405254904,0.001982246506529038,0.00134299999999995,0.0013429999999999447,0.0013429999999999295,0.001003429999999974,0.0010034299999999632,0.0010034299999999677
2025-06-14T21:22:45Z,40.143157153029144,-75.263999573158,43.06366756930947,-119.83405934181064,3.2945627495937515,0.01876303188169004,1.535858790113707,-0.06088029792317684,-2.4730567566584796,0.0010000000099239514,0.0009999999932119863,0.0010000000423673328,0.0010000000537360165,0.0010000000024490419,0.000999999957020492,0.00003889918455578144,0.000038905059836922385,1.215225686090404,10.112664305631798,40.81491871384451,0.0548447175030185,0.00026197492356990973,0.0003218293398064584,0.0019876391732661764,0.0013439999999999505,0.0013439999999999442,0.0013439999999999297,0.0010034399999999744,0.001003439999999964,0.0010034399999999683
2025-06-14T21:22:46Z,40.142089318152706,-75.26396053135647,42.640144627541304,-121.81487957201898,4.590885674057063,-0.004870288902793618,1.540672557443031,-0.05913153895426149,-2.482607341662515,0.0010000000096539452,0.000999999992856715,0.0010000000421968025,0.001000000053977601,0.0010000000025129907,0.0009999999567895657,0.000039899325160546084,0.00003990512227140912,1.3754912578021734,10.28210079103256,42.2383592145115,0.05810529925463376,0.0002682366141974319,0.0003268788256703818,0.0019972702067012444,0.001344999999999951,0.0013449999999999428,0.0013449999999999307,0.0010034499999999735,0.0010034499999999637,0.0010034499999999674
2025-06-14T21:22:47Z,40.14096029505327,-75.26390557551434,42.140108621213585,-123.84781078528613,5.843877043749671,-0.1265539579489996,1.5388191962410929,-0.06390069573171786,-2.4849267379613593,0.0010000000097392103,0.0009999999930272452,0.0010000000422110134,0.0010000000542191856,0.0010000000027545752,0.000999999956746933,0.00004089946944377282,0.000040905188528717223,1.5114360587425344,10.430778763871695,43.69993248111664,0.060174683524528094,0.00027123696269408786,0.0003335676238310749,0.0020048750875440178,0.001345999999999952,0.0013459999999999419,0.0013459999999999317,0.0010034599999999743,0.0010034599999999639,0.0010034599999999671
2025-06-14T21:22:48Z,40.13979272999342,-75.26383347749822,41.59169043181464,-125.86400955915451,7.138940417615231,-0.20873084632148675,1.5435426125623053,-0.04572934053794597,-2.4768226086744107,0.0010000000096965778,0.0009999999927146064,0.0010000000424241762,0.001000000054375505,0.0010000000027901024,0.0009999999567398277,0.000041899616087581545,0.00004190525879676914,1.6171046059027205,10.57507149872231,45.20924531416286,0.06141195829582996,0.0002692202423081104,0.00034332588911612665,0.0020198646615635905,0.0013469999999999515,0.0013469999999999422,0.001346999999999931,0.0010034699999999738,0.0010034699999999632,0.0010034699999999668
2025-06-14T21:22:49Z,40.188171253786194,-75.2652492159641,44.0650598090142,-108.32854908611625,9.625890868832357,0.35692048557757516,1.5478132283169543,-0.08611732008375839,-2.4647358687361702,0.0010000000096397343,0.0009999999924303893,0.0010000000425662847,0.0010000000544181376,0.0010000000027545752,0.0009999999563738982,0.000042191891519244004,0.00004220025871007703,1.0172162433301641,8.703243437414269,25.813643969369107,0.04586409125014196,0.00022981974706362543,0.0003052629626299677,0.002017230073412216,0.0013479999999999515,0.0013479999999999423,0.001347999999999931,0.0010034799999999746,0.0010034799999999637,0.0010034799999999674
2025-06-14T21:22:50Z,40.18722450010442,-75.26515418862274,43.9029489941895,-110.27891329210252,11.150695468881167,0.1344415653602482,1.5445414819259895,-0.08629575525537803,-2.446497748227557,0.0010000000094123607,0.0009999999926009195,0.001000000042736815,0.0010000000542476073,0.001000000002967738,0.0009999999560115214,0.00004319202069416049,0.00004320030120342842,1.1835587753394272,8.912544091507574,26.73554092286864,0.05141326248561845,0.00023059429263017696,0.0003187135871715956,0.0020268317680503622,0.0013489999999999516,0.0013489999999999414,0.001348999999999932,0.001003489999999975,0.0010034899999999641,0.0010034899999999678
2025-06-14T21:22:51Z,40.18624247073008,-75.26503435348737,43.55159432860091,-111.96739579271525,12.738354346016422,-0.22308015664748382,1.5328747496096184,-0.08813352827110066,-2.4402004197472706,0.00100000000956868,0.0009999999928851366,0.001000000042935767,0.001000000054276029,0.001000000003031687,0.0009999999559724415,0.000044192153236524835,0.000044200345816207244,1.3413015852626147,9.128078641653476,27.665743764621723,0.055785047243858965,0.00023179242118705413,0.0003296499123663327,0.0020350032642365667,0.0013499999999999521,0.0013499999999999407,0.0013499999999999326,0.0010034999999999745,0.0010034999999999636,0.001003499999999967
2025-06-14T21:22:52Z,40.18523627347507,-75.26488961050637,42.93418304948136,-113.59426863212138,14.151664507226087,-0.5940625565344817,1.519345215332578,-0.11777537109992409,-2.4421070530370343,0.0010000000099097406,0.000999999992757239,0.0010000000428647127,0.0010000000537218057,0.0010000000030743195,0.0009999999558871764,0.000045192288948856646,0.000045200392724896,1.4779429384922251,9.357275644495061,28.60869668962426,0.058448769927084754,0.0002338541425093141,0.00033891440447078515,0.002033965735879245,0.001350999999999953,0.0013509999999999406,0.0013509999999999323,0.0010035099999999735,0.0010035099999999631,0.0010035099999999666
2025-06-14T21:22:53Z,40.18421545034379,-75.26472814890316,41.94760257611051,-115.66404500696808,15.430966497049667,-0.9532682767166989,1.506072870339267,-0.09793842022281751,-2.4430356062948704,0.0010000000096965778,0.0009999999927856607,0.0010000000430778755,0.0010000000537644382,0.0010000000029890543,0.000999999955929809,0.000046192427614215814,0.000046200442131194366,1.5880421540609588,9.606272194554485,29.576197504926203,0.06056920833722412,0.00023136553269142673,0.0003485238787328532,0.0020471570264155615,0.0013519999999999524,0.0013519999999999398,0.0013519999999999318,0.0010035199999999722,0.0010035199999999626,0.001003519999999966
2025-06-14T21:22:54Z,40.224593964576904,-75.26650733730948,42.29580784961581,-101.43510186579078,16.167273860424757,-0.7686253880456206,1.5058651537983678,-0.12780990512146673,-2.438302926486358,0.0010000000096965778,0.0009999999925014436,0.0010000000428931344,0.0010000000536081188,0.001000000003031687,0.000999999955382691,0.00004592416617276997,0.0000459344354690118,1.0321408691145508,8.22605839861974,19.840833556904858,0.04612399791892957,0.00019999761034926076,0.0003261243172850227,0.002043306494310066,0.0013529999999999517,0.0013529999999999395,0.0013529999999999313,0.0010035299999999721,0.0010035299999999617,0.0010035299999999652
2025-06-14T21:22:55Z,40.223737126016665,-75.26633324169059,41.20311674801633,-102.91841525863856,17.754878118634224,-0.9557182159769582,1.5038604807341471,-0.11872203605798859,-2.428280785883544,0.0010000000095402584,0.0009999999927714498,0.0010000000428505018,0.0010000000535796971,0.0010000000032874823,0.0009999999553294003,0.00004692428366128004,0.000046934469990037734,1.1966554220038714,8.508962946750472,20.559055547105924,0.05108854932809276,0.00020119213198728514,0.0003379207477162142,0.0020542657851746623,0.0013539999999999522,0.0013539999999999399,0.0013539999999999319,0.0010035399999999725,0.0010035399999999617,0.0010035399999999656
2025-06-14T21:22:56Z,40.22284108140353,-75.26612802835682,40.086611818987876,-104.3173586986959,19.529441952705383,-1.0146974825038342,1.5054413423204096,-0.12535831255081575,-2.4232976373750716,0.0010000000094407824,0.0009999999930840886,0.0010000000428931344,0.0010000000533665343,0.001000000003465118,0.0009999999556740136,0.00004792440144882006,0.00004793450598555053,1.3520232995220371,8.826009671601977,21.295803627536067,0.05600798518362582,0.00020173182185691797,0.0003486690204263242,0.0020596806891957586,0.001354999999999952,0.0013549999999999394,0.0013549999999999311,0.0010035499999999724,0.001003549999999962,0.001003549999999965
2025-06-14T21:22:57Z,40.22191266342795,-75.26589467884584,39.040993098169565,-105.62310094479471,21.211652272148058,-0.9511375546062482,1.5086215076735243,-0.12885755215756944,-2.403222732740687,0.0010000000096539452,0.0009999999930130343,0.0010000000428789235,0.0010000000534802211,0.0010000000036569645,0.00099999995590494,0.00004892451898132015,0.00004893454368627571,1.4884522202290602,9.178165461493949,22.038999641807365,0.059420576022837734,0.00019714043793672532,0.0003619890171292246,0.002066038157827126,0.0013559999999999512,0.0013559999999999389,0.0013559999999999308,0.001003559999999971,0.0010035599999999615,0.0010035599999999641
2025-06-14T21:22:58Z,40.220917397643916,-75.26562691742109,38.101821802556515,-106.90524590294808,22.799380622105673,-1.1207558105816133,1.505698154316633,-0.11567789575474308,-2.3738075194705743,0.0010000000094549932,0.0009999999928993475,0.0010000000431631406,0.0010000000533096909,0.0010000000036924916,0.0009999999558694128,0.00004992463581505822,0.0000499345833320573,1.5992641756868518,9.556155104375284,22.748036338311053,0.06180519845778226,0.0001888194697123163,0.0003762436645644601,0.002075701206289133,0.00135699999999995,0.0013569999999999396,0.0013569999999999314,0.0010035699999999719,0.0010035699999999613,0.0010035699999999647
2025-06-14T21:22:59Z,40.25422785086376,-75.26742954041322,41.31010230071843,-93.06619774829596,21.299009144306183,-0.3074259833774704,1.4922877799690468,-0.13773987374042918,-2.361672703671502,0.0010000000095118367,0.000999999992458811,0.0010000000435042011,0.001000000053196004,0.0010000000035077505,0.0009999999554608507,0.000049447072587765615,0.000049458989933460854,1.0472659942111686,8.334710517070272,16.421744721052455,0.0475400175932193,0.00016127127068503498,0.0003545936561666445,0.002067915584435508,0.0013579999999999493,0.00135799999999994,0.0013579999999999315,0.0010035799999999707,0.0010035799999999601,0.0010035799999999653
2025-06-14T21:23:00Z,40.253632019828444,-75.26722755124224,40.39698822423816,-94.0152082098648,23.300320455105975,-0.624931742575427,1.4877364524436416,-0.14093740693533618,-2.3085923897160683,0.001000000009284463,0.000999999992359335,0.001000000043617888,0.0010000000533239017,0.001000000003315904,0.0009999999552761096,0.000050447169220292245,0.00005045902012055659,1.213581397546419,8.725723014262707,16.979936609577322,0.05263652953900927,0.00016000135661725122,0.00036842213102135433,0.0020778169432118052,0.001358999999999949,0.0013589999999999406,0.0013589999999999323,0.0010035899999999718,0.001003589999999961,0.0010035899999999646
2025-06-14T21:23:01Z,40.253022088187755,-75.26699271679877,39.292134212329984,-94.98588086944073,25.47617753013037,-0.7717431931523606,1.4842163172870642,-0.13831402575851826,-2.2415353573160246,0.0010000000092418304,0.0009999999925440761,0.001000000043703153,0.0010000000535228537,0.0010000000032093226,0.000999999955247688,0.00005144725819287331,0.00005145905152736893,1.3705796258035028,9.168812958911877,17.533875486405996,0.05761080794243717,0.00015781787434792358,0.00038004528403862885,0.0020879372451731463,0.0013599999999999478,0.0013599999999999396,0.0013599999999999314,0.0010035999999999721,0.0010035999999999615,0.001003599999999965
2025-06-14T21:23:02Z,40.25234607371646,-75.26671682951664,38.0707640228793,-95.9386245906353,27.339224356459454,-1.0761873380397446,1.4733498075947864,-0.16038426429258834,-2.2099283835850656,0.00100000000890077,0.0009999999928709258,0.0010000000440584245,0.0010000000532528475,0.0010000000033443257,0.000999999955382691,0.00005244733886637616,0.00005245908443639271,1.506449501664817,9.639954847261324,18.043909126196514,0.059822677505288746,0.00015939067545945075,0.0003864080021785985,0.0020925475579573675,0.0013609999999999478,0.0013609999999999393,0.001360999999999931,0.001003609999999973,0.0010036099999999625,0.0010036099999999651
2025-06-14T21:23:03Z,40.25159827305652,-75.26640389145982,36.741973269730806,-96.58820149954408,29.2141322682146,-1.2027823579119286,1.4718913178512594,-0.16978132655822264,-2.165999855613336,0.0010000000089149808,0.000999999992856715,0.0010000000439305268,0.0010000000532670583,0.0010000000033727474,0.0009999999552547933,0.00005344741189275821,0.00005345911910689456,1.6124421096010517,10.166374407013166,18.517107149778536,0.06114997188080823,0.0001611770151445502,0.00038987921088727464,0.0020986730222828354,0.0013619999999999472,0.0013619999999999392,0.001361999999999931,0.001003619999999972,0.0010036199999999614,0.0010036199999999638
2025-06-14T21:23:04Z,40.27076217887317,-75.26744071617685,39.859727744944394,-83.85317233204842,26.90715982601978,-0.603545411642699,1.4348005391511833,-0.18761685187200783,-2.1631535766937304,0.0010000000089149808,0.0009999999929704018,0.0010000000439589485,0.001000000053110739,0.0010000000033727474,0.0009999999553365058,0.0000507935965642149,0.00005080606889208668,1.0643809682654435,8.896196819986768,13.875520215451642,0.04721069117241955,0.00015426051358168833,0.0003490959745545027,0.002085863721498561,0.0013629999999999472,0.0013629999999999387,0.0013629999999999305,0.0010036299999999726,0.0010036299999999602,0.0010036299999999629
2025-06-14T21:23:05Z,40.27057074181085,-75.26721123115888,38.50143288867548,-84.4760317010805,28.87596797174774,-0.6851106801550486,1.4401303937629564,-0.19476215542636055,-2.1337327000510413,0.0010000000087728722,0.0009999999930130343,0.001000000043717364,0.0010000000529686304,0.0010000000032448497,0.0009999999554928252,0.00005179366010718556,0.00005180609608760093,1.2235777468166058,9.41607137008024,14.296245386596475,0.05008063678775915,0.0001628729243347368,0.00035262629685690677,0.0020940221163352427,0.001363999999999948,0.0013639999999999397,0.0013639999999999315,0.0010036399999999723,0.0010036399999999593,0.001003639999999962
2025-06-14T21:23:06Z,40.270435712172606,-75.26695866256946,36.95201906980947,-85.2104300186038,30.55217953794636,-0.9129383551698993,1.4303475609776797,-0.20009170332377835,-2.1328241791343316,0.0010000000084602334,0.0009999999927856607,0.001000000043703153,0.001000000053110739,0.0010000000035788048,0.0009999999553862438,0.00005279370755172965,0.00005280612445341859,1.361022145962804,9.959515595399873,14.680441104810138,0.04974676244253934,0.0001688747948164707,0.00035579396762166484,0.002097486642447515,0.0013649999999999483,0.0013649999999999403,0.0013649999999999318,0.0010036499999999716,0.0010036499999999601,0.001003649999999961
2025-06-14T21:23:07Z,40.270250285710105,-75.26666641268206,35.361615986097604,-85.650490145199,32.54349848488346,-0.9379245233649272,1.4284631668269867,-0.19740965496748686,-2.1096565228363033,0.0010000000087444505,0.0009999999925156544,0.001000000043916316,0.0010000000531817932,0.001000000003699597,0.0009999999556669081,0.00005379373769400065,0.00005380615423315507,1.4672929531530734,10.574279327404392,15.033039780970363,0.05024528965858538,0.00017635876830162883,0.00035503309068474047,0.002101405775462454,0.0013659999999999482,0.0013659999999999402,0.0013659999999999317,0.0010036599999999713,0.0010036599999999605,0.0010036599999999605
2025-06-14T21:23:08Z,40.26995987510459,-75.26633080209909,33.809266983531415,-86.1940432684496,34.202563697472215,-1.1119540237123147,1.4326050320087234,-0.21395911658510158,-2.1029268814309034,0.0010000000084886551,0.0009999999926719738,0.0010000000436747314,0.0010000000530681064,0.0010000000036924916,0.0009999999558694128,0.0000547937505492133,0.00005480618561534679,1.5417167321983587,11.216914430884053,15.34685901435659,0.048774717871427786,0.00018389960467339342,0.0003544577949927122,0.0021057962106330965,0.001366999999999949,0.0013669999999999407,0.0013669999999999303,0.0010036699999999704,0.0010036699999999613,0.0010036699999999615
2025-06-14T21:23:09Z,40.281441975050704,-75.26727412276036,37.69151039049029,-74.90107218176126,30.220360441831872,-0.3657785240247904,1.3943119698524242,-0.21461882612493355,-2.1405519243562594,0.001000000008602342,0.0009999999925014436,0.0010000000439305268,0.0010000000528407327,0.0010000000038772328,0.0009999999561927098,0.00005196039491555085,0.00005197333167562117,1.0257436056708598,9.72348047819747,11.883072317663858,0.03570096487502333,0.00018036692624553462,0.00031529932602923,0.002089448436120357,0.0013679999999999483,0.0013679999999999398,0.0013679999999999307,0.001003679999999971,0.0010036799999999613,0.0010036799999999608
2025-06-14T21:23:10Z,40.28193484340219,-75.26705782704445,36.32711756462231,-75.30043421685696,32.247493259143084,-0.27881852296559373,1.4056073980900692,-0.2179593923210632,-2.134112532483414,0.0010000000086733962,0.0009999999923877567,0.001000000043802629,0.001000000052812311,0.0010000000041827661,0.0009999999557344097,0.00005296041152942692,0.000052973357445632266,1.1451195279402313,10.366343212827811,12.214485333363674,0.03743858181237314,0.00018853136952370618,0.0003203009265687853,0.002095316230824822,0.0013689999999999488,0.0013689999999999406,0.0013689999999999313,0.0010036899999999707,0.0010036899999999608,0.00100368999999996
2025-06-14T21:23:11Z,40.282748534293404,-75.26683759096308,34.92664591083303,-75.93704429548234,34.62260223599151,-0.059822151953540015,1.421209322521463,-0.218739915135302,-2.128014217101736,0.0010000000089291916,0.000999999992259859,0.001000000043703153,0.0010000000526275699,0.0010000000041330281,0.000999999955606512,0.000053960396901453244,0.000053973384289529024,1.249772558416288,11.079907244758003,12.54954002111351,0.039217866775275,0.0001959070815875658,0.0003243165080006622,0.0020998770928243597,0.0013699999999999483,0.00136999999999994,0.0013699999999999305,0.001003699999999971,0.0010036999999999616,0.0010036999999999605
2025-06-14T21:23:12Z,40.28356207427346,-75.2665740884014,33.614480051677674,-76.56675970181823,36.85606832662597,-0.21264819057068962,1.4183346072823042,-0.21322509964920755,-2.124451955605764,0.001000000008787083,0.0009999999920182745,0.0010000000436463097,0.0010000000523433528,0.0010000000040122359,0.0009999999554608507,0.00005496035191176768,0.000054973412400376236,1.3359371825033337,11.817049241865297,12.85563299498585,0.03999385881498324,0.0002021509894529294,0.00032780085305992164,0.0021028394665048122,0.0013709999999999489,0.0013709999999999404,0.0013709999999999302,0.001003709999999972,0.0010037099999999615,0.0010037099999999615
2025-06-14T21:23:13Z,40.28417166323742,-75.26625093924511,32.35473590530455,-77.21066006366163,39.16725971736014,-0.32470941270003095,1.4215136489947326,-0.22491894379163568,-2.1227625271421857,0.001000000008687607,0.0009999999922030156,0.0010000000437315748,0.0010000000525991481,0.0010000000039624979,0.000999999955581643,0.00005596028126635914,0.000055973441949236655,1.4033523886764117,12.62081878937997,13.152744703998422,0.04119048527434227,0.00020954927455620937,0.00033098787151588434,0.0021092303471889205,0.0013719999999999486,0.00137199999999994,0.0013719999999999286,0.0010037199999999723,0.0010037199999999623,0.0010037199999999623
2025-06-14T21:23:14Z,40.29310450638323,-75.26754227522011,34.64990884065628,-66.05323306005448,36.44970179209486,0.09708918721935333,1.3909987672959687,-0.2423109893770743,-2.1436229623213876,0.0010000000084744443,0.0009999999921035396,0.00100000004381684,0.0010000000525707264,0.0010000000041188173,0.0009999999555923011,0.0000529679824829412,0.000052981540144772835,0.9798482295190849,10.791013389685014,10.505736749186193,0.033031264652872594,0.00020450341120891154,0.00029922006070816977,0.002100858651922879,0.001372999999999948,0.0013729999999999387,0.0013729999999999274,0.0010037299999999718,0.0010037299999999631,0.0010037299999999631
2025-06-14T21:23:15Z,40.294474078123095,-75.26730786349465,33.30360940238461,-66.49450351670384,38.86056562885642,-0.09057187574853742,1.398520572358393,-0.24831428173638415,-2.146144365397049,0.0010000000086307637,0.0009999999922740699,0.0010000000439447376,0.001000000052513883,0.001000000004296453,0.00099999995565625,0.000053967945766873746,0.00005398156519170305,1.094090143948984,11.536102989946434,10.799523318306074,0.0358494221162563,0.00021138493560927,0.0003068464811574084,0.002107837193179442,0.0013739999999999473,0.0013739999999999389,0.0013739999999999265,0.0010037399999999722,0.0010037399999999626,0.0010037399999999624
2025-06-14T21:23:16Z,40.296104830810656,-75.2670570032863,31.561112286057323,-66.90248626004905,41.43072852725163,-0.4011276663513854,1.3989206039113924,-0.2639730954870174,-2.1418556156859268,0.0010000000086165528,0.0009999999919472202,0.0010000000439447376,0.0010000000525423047,0.001000000004630408,0.0009999999558338857,0.000054967877079000706,0.00005498159129367261,1.2000539224957918,12.329867347177117,11.0833622856538,0.03822764998970157,0.00021975950170602897,0.00031265329283538184,0.002117558108045977,0.0013749999999999468,0.0013749999999999386,0.0013749999999999264,0.0010037499999999725,0.0010037499999999617,0.0010037499999999617
2025-06-14T21:23:17Z,40.297521622736504,-75.26674118874598,29.68853352102451,-67.31862011924386,44.22349279234186,-0.6323443367509753,1.4051608813460916,-0.2808732773119118,-2.147084315161919,0.0010000000084886551,0.0009999999918193225,0.001000000043916316,0.0010000000525565156,0.0010000000042680313,0.0009999999555461159,0.000055967782263884055,0.00005598161863107639,1.295187837633464,13.201521146150643,11.360994617616747,0.0412515832005208,0.0002264091931010408,0.00031913888997298556,0.0021267942904630655,0.0013759999999999465,0.0013759999999999383,0.0013759999999999257,0.0010037599999999716,0.0010037599999999612,0.0010037599999999612
2025-06-14T21:23:18Z,40.29862222117662,-75.26635389400818,27.829015555558726,-67.74621644522995,47.052147768903524,-0.7421530989013263,1.4103254012443358,-0.28257401778319036,-2.140698208124377,0.0010000000084886551,0.0009999999921035396,0.0010000000436747314,0.001000000052513883,0.0010000000046090918,0.000999999955840991,0.00005696767157875785,0.000056981647381676155,1.3801175886358925,14.152283046997818,11.631525884496158,0.04448375248502129,0.00023305184021378078,0.00032290076773726383,0.0021339785816051485,0.0013769999999999466,0.0013769999999999384,0.0013769999999999258,0.0010037699999999711,0.0010037699999999605,0.0010037699999999605
2025-06-14T21:23:19Z,40.30510648361003,-75.26786447138493,29.611615107627586,-57.18996531376615,43.773724775295705,-0.4227032369853987,1.3768599528702907,-0.29884863975530607,-2.155315287091071,0.001000000008502866,0.0009999999920893288,0.0010000000435326228,0.0010000000523575636,0.001000000004680146,0.0009999999558480965,0.00005383568874503154,0.00005384995717656145,0.9975867360709325,11.894946554831753,9.46117771625676,0.037896589481670684,0.00022409043541244796,0.000292157605222925,0.002131327093548436,0.0013779999999999472,0.001377999999999939,0.0013779999999999264,0.0010037799999999702,0.0010037799999999594,0.0010037799999999596
2025-06-14T21:23:20Z,40.306421495128454,-75.26751897153514,27.78430186654441,-57.13049096381292,46.69435110175982,-0.6480576319736429,1.3852224741276586,-0.30490511073730886,-2.1547520752064884,0.0010000000080765403,0.0009999999921035396,0.0010000000434757794,0.0010000000521586117,0.0010000000047085678,0.0009999999557841477,0.000054835644306982414,0.00005484998215625527,1.1314913844837033,12.754120293354081,9.709356032166324,0.04318897114371606,0.0002313982949215922,0.0002989087854839863,0.0021396767879811123,0.0013789999999999478,0.0013789999999999395,0.001378999999999927,0.0010037899999999695,0.0010037899999999589,0.0010037899999999589
2025-06-14T21:23:21Z,40.30754341373059,-75.2671145537999,25.820524181239307,-56.97767885029316,49.51948794024065,-0.8024016813287744,1.39359480929852,-0.3081685193537851,-2.161374356248416,0.001000000008104962,0.0009999999924161784,0.001000000043703153,0.0010000000519596597,0.0010000000044101398,0.0009999999561962625,0.000055835589906649573,0.00005585000832134344,1.2625740128348852,13.674506908488098,9.940813960276033,0.04760264948370746,0.00023650231745367457,0.00030536674197806233,0.0021458634442500183,0.0013799999999999475,0.0013799999999999388,0.0013799999999999266,0.0010037999999999703,0.0010037999999999597,0.0010037999999999595
2025-06-14T21:23:22Z,40.308286196802825,-75.26663330143907,23.895512282848358,-56.82769380463287,52.52002159692347,-0.9606330802198499,1.3974881417816505,-0.3115669839680777,-2.1696729561663233,0.0010000000082186489,0.0009999999922456482,0.0010000000434615686,0.00100000005213019,0.0010000000041614499,0.0009999999561571826,0.00005683553539055701,0.00005685003586301206,1.385057237812161,14.675494434519322,10.14323757283646,0.05266533601269846,0.00024115670881742524,0.00031042132638950225,0.002151773414958235,0.0013809999999999476,0.0013809999999999394,0.0013809999999999268,0.0010038099999999709,0.00100380999999996,0.00100380999999996
2025-06-14T21:23:23Z,40.30867010896282,-75.2660786487238,22.129164824495092,-56.54073962569237,55.45690448163077,-0.9018236268384499,1.4092744797817431,-0.3269295485697512,-2.177918338595191,0.0010000000082186489,0.0009999999923451242,0.001000000043418936,0.0010000000521017682,0.0010000000043177693,0.0009999999562353423,0.00005783549057013664,0.000057850064940757866,1.4967009211785018,15.766623235771554,10.315102855834521,0.05754087995889606,0.0002477878161854767,0.0003137152458979422,0.0021613057255710573,0.0013819999999999469,0.0013819999999999386,0.0013819999999999265,0.0010038199999999713,0.0010038199999999609,0.0010038199999999609
2025-06-14T21:23:24Z,40.31404698278759,-75.26783553479491,24.560644138604403,-47.17612961726263,50.54703817004338,-0.40914322273238213,1.3789561243465869,-0.34271173115485,-2.1933096976717934,0.0010000000079344318,0.0009999999924019676,0.00100000004331946,0.0010000000521444008,0.0010000000042751367,0.0009999999564520579,0.00005458153070546523,0.00005459618305776116,1.0826970835172751,13.01056587754706,8.428392039798586,0.04794999600128691,0.00024050066219186576,0.0002755459439492047,0.0021601822189644903,0.001382999999999947,0.0013829999999999387,0.0013829999999999262,0.001003829999999972,0.0010038299999999614,0.0010038299999999612
2025-06-14T21:23:25Z,40.31467952483904,-75.26734697699982,22.82736222096719,-46.568461663555354,53.75002879323438,-0.7034810030672816,1.380641938521876,-0.32895124192509684,-2.1814971565036103,0.0010000000082470706,0.0009999999922314373,0.0010000000431631406,0.0010000000517038643,0.0010000000044172452,0.0009999999563099493,0.000055581538594593704,0.00005559620871446533,1.2455039947962159,13.957537801972345,8.59255773530898,0.05509456532260909,0.0002474150087612766,0.0002777230611970809,0.0021620299933680525,0.0013839999999999476,0.0013839999999999393,0.0013839999999999267,0.001003839999999972,0.0010038399999999616,0.0010038399999999614
