timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T17:11:36Z,40.06113361222342,-75.2743032787093,-8.680500779300928,-18.163912150776014,14.978903886629269,0.06026594060631396,1.5520000468968647,0.0288304453508772,-1.8306354561791522,0.0009999999854954922,0.0010000000953311883,0.000999999944042429,0.0009999999932688297,0.0009999999347201083,0.001000000053767991,1.0121290203209122e-6,1.01212902542004e-6,0.6811589224439805,0.33950483961787187,0.33730582802286224,0.011952235626219082,0.00009805033881037514,0.00009605720525808685,0.0017096211081564171,0.003031999999999887,0.003031999999999869,0.0030319999999999,0.0010203199999997072,0.001020319999999761,0.0010203199999997538
2023-08-09T17:11:37Z,40.06092741838398,-75.2741593836656,-7.5468433816567995,-17.96671149111353,15.016042668488808,0.14295409456826746,1.5514381639659405,0.027631671885728792,-1.829232807693188,0.000999999985424438,0.0010000000954164534,0.0009999999439003204,0.000999999993240408,0.0009999999349403765,0.001000000053643646,1.0119543409364603e-6,1.0119543461362067e-6,0.6818754266710111,0.341097092894744,0.3385979561422877,0.011922056765033905,0.00009760586489271067,0.00009588095340409186,0.0017179179849285777,0.0030329999999998873,0.003032999999999871,0.0030329999999999004,0.001020329999999707,0.0010203299999997605,0.0010203299999997535
2023-08-09T17:11:38Z,40.06077840069842,-75.27401060026754,-6.321815370116383,-17.58264464768581,14.899465988040902,0.18346343975281343,1.5492576813412597,0.028379318970337408,-1.8296288579294924,0.0009999999855949682,0.0010000000953311883,0.0009999999437582119,0.0009999999934677817,0.0009999999350185362,0.0010000000536258824,1.012096139873289e-6,1.012096145166376e-6,0.6825610719726283,0.34823718244848395,0.345620782446878,0.011908345449371749,0.00009798803927338019,0.00009652200826107491,0.001726099316536126,0.0030339999999998875,0.0030339999999998693,0.0030339999999998996,0.001020339999999708,0.0010203399999997615,0.0010203399999997543
2023-08-09T17:11:39Z,40.060624810654765,-75.27382738494538,-5.207208113803063,-17.15117657929659,14.574552071862854,0.2907042308979726,1.5480772284936393,0.028061096431883925,-1.827496924161096,0.0009999999855381247,0.0010000000953880317,0.0009999999438292662,0.0009999999934535708,0.0009999999351180122,0.0010000000534766684,1.012155224173237e-6,1.0121552296282394e-6,0.6831077097223874,0.35718103181863803,0.35423748766159996,0.01192271253199026,0.00009841868521419168,0.0000972229316268869,0.0017343646458548518,0.003034999999999887,0.003034999999999869,0.0030349999999998998,0.0010203499999997083,0.001020349999999762,0.0010203499999997551
2023-08-09T17:11:40Z,40.06047757513831,-75.27370521860773,-4.538126713770907,-16.696942280977964,14.26890339248348,0.31387041631387547,1.5470189145416953,0.033713075183641195,-1.8248576846235665,0.0009999999853533836,0.001000000095160658,0.0009999999437297902,0.0009999999934819925,0.0009999999349048494,0.0010000000538710196,1.011960646099235e-6,1.0119606514167943e-6,0.6836457988874629,0.35225232459424144,0.3496117582564152,0.011958197000852579,0.00009734456819716385,0.00009644452033391513,0.0017410633432094545,0.0030359999999998864,0.003035999999999868,0.003035999999999899,0.001020359999999709,0.0010203599999997629,0.0010203599999997555
2023-08-09T17:11:41Z,40.06033901909808,-75.27353856682781,-4.061421851860359,-16.253730434924364,13.924689727835357,0.28455577879503835,1.5460923916980391,0.03254240394153385,-1.8256859418615932,0.0009999999849554797,0.00100000009486223,0.0009999999440566398,0.0009999999936951554,0.0009999999349545874,0.0010000000539989173,1.0118424935492548e-6,1.0118424988122946e-6,0.6844934645395173,0.3446130577180268,0.34248588827367227,0.012025172641687114,0.00009623437140564913,0.00009566870778875245,0.0017477247228575921,0.0030369999999998874,0.0030369999999998692,0.0030369999999999,0.00102036999999971,0.0010203699999997637,0.0010203699999997565
2023-08-09T17:11:42Z,40.06015289060685,-75.27339554390056,-3.9050972795230336,-15.633354825316928,13.659706716542132,0.20991726545435085,1.5490484760230174,0.03408139111206765,-1.828617561783176,0.0009999999847991603,0.001000000094677489,0.00099999994422717,0.0009999999937519988,0.0009999999347627408,0.001000000053817729,1.011636593473529e-6,1.0116365985369058e-6,0.6849146825097446,0.330278704149108,0.3295303826777367,0.012172086964014561,0.00009467052730932575,0.00009443754935866602,0.0017530405890647993,0.0030379999999998854,0.0030379999999998685,0.0030379999999998993,0.00102037999999971,0.0010203799999997636,0.0010203799999997565
2023-08-09T17:11:43Z,40.05998099945819,-75.27320683324432,-3.793618700670777,-15.162626339821145,13.444308438687585,0.13057550071243895,1.5537112925230758,0.03037832447944311,-1.8318908058427041,0.0009999999847991603,0.0010000000947201215,0.0009999999442555918,0.0009999999938941073,0.0009999999347556354,0.0010000000535725917,1.0115947297650988e-6,1.011594734747833e-6,0.6855543784259179,0.3202092823720878,0.3205966337171244,0.012330580654392513,0.00009385944519432412,0.0000940219574458764,0.0017569710913739292,0.003038999999999884,0.003038999999999867,0.0030389999999998977,0.001020389999999709,0.0010203899999997627,0.0010203899999997553
2023-08-09T17:11:44Z,40.05980955062097,-75.27299690998152,-4.095925173547585,-15.288450821419246,13.20598514995072,0.09494874444953894,1.5611653289670357,0.03347478762589162,-1.8349560387287056,0.0009999999848560037,0.0010000000947059107,0.0009999999443550678,0.0009999999935814685,0.0009999999346348432,0.0010000000536258824,1.0114293243328952e-6,1.0114293290981406e-6,0.6863899862606949,0.31044254245143504,0.3107876607041507,0.012420549038080972,0.00009315360876615727,0.00009376196749905933,0.0017590181465892618,0.003039999999999884,0.003039999999999867,0.003039999999999898,0.001020399999999709,0.0010203999999997629,0.0010203999999997557
2023-08-09T17:11:45Z,40.05962165246709,-75.27285336678595,-4.318446624733042,-15.691485660965554,13.251770044793375,0.03476503186402624,1.5640393934590975,0.032135178087628447,-1.8414211839990458,0.0009999999847423169,0.0010000000945638021,0.000999999944141905,0.0009999999935104142,0.0009999999348551114,0.0010000000535264064,1.0112317250682261e-6,1.011231729698788e-6,0.6868746795495645,0.29825193288620405,0.29790270276573183,0.012411977946019961,0.00009224729649686459,0.00009336485457780507,0.0017609966603943316,0.003040999999999884,0.003040999999999866,0.0030409999999998967,0.0010204099999997097,0.0010204099999997632,0.001020409999999756
2023-08-09T17:11:46Z,40.05945374087078,-75.27269615320688,-4.924229938944336,-16.05606780643575,13.342068448779173,-0.011325668156132451,1.5722673541604308,0.035246636029569345,-1.8440447727043647,0.0009999999847423169,0.0010000000945353804,0.000999999944340857,0.0009999999935530468,0.0009999999348124788,0.0010000000534873266,1.0111548742822434e-6,1.011154878783612e-6,0.6870661355175103,0.29311466841628814,0.29220631110994166,0.01232608783010073,0.00009221431136628986,0.00009376315385428352,0.0017649882157607477,0.003041999999999885,0.0030419999999998664,0.003041999999999897,0.001020419999999709,0.0010204199999997625,0.0010204199999997556
2023-08-09T17:11:47Z,40.059265966530745,-75.27252834332971,-5.666164678346831,-16.05335132475011,13.389339887653477,-0.15921121085557388,1.575870083324844,0.02807499530581481,-1.8477888885972789,0.000999999984728106,0.0010000000943506393,0.0009999999444687546,0.000999999993624101,0.0009999999347201083,0.0010000000533665343,1.0110544092220635e-6,1.0110544136527768e-6,0.6870538169619791,0.29020860787380504,0.2894524512109138,0.012294340651948808,0.00009232894385860381,0.00009424301844861708,0.0017716131471533397,0.003042999999999885,0.003042999999999867,0.0030429999999998982,0.0010204299999997087,0.0010204299999997625,0.0010204299999997553
2023-08-09T17:11:48Z,40.059082043343516,-75.27236341994116,-6.218165803293232,-16.476948748109862,13.561696983757429,-0.1302461462764768,1.5802324608375784,0.030981320415321534,-1.8487982462829677,0.000999999984927058,0.001000000094379061,0.0009999999443977003,0.0009999999936951554,0.0009999999346632649,0.0010000000535903553,1.0112005796893523e-6,1.0112005841873903e-6,0.6870960864919746,0.29516693652853276,0.2950015923596929,0.012120129473585622,0.0000932401696706088,0.00009538828036256119,0.001779214948344511,0.003043999999999884,0.003043999999999869,0.0030439999999998997,0.001020439999999708,0.0010204399999997618,0.0010204399999997546
2023-08-09T17:11:49Z,40.05888645330606,-75.27226247788276,-6.831440546142403,-16.877918480196968,13.758715612464584,-0.15318962339733844,1.5845541130547645,0.02739672318398334,-1.8518167998699937,0.0009999999848702146,0.0010000000944501153,0.000999999944525598,0.000999999993538836,0.0009999999348693223,0.0010000000537573328,1.0113186201090108e-6,1.011318624744345e-6,0.6867857436367725,0.301320124197954,0.30253353800616395,0.011987824045074896,0.0000939869295381344,0.00009616967799202875,0.001788481012150339,0.0030449999999998837,0.00304499999999987,0.0030449999999998976,0.0010204499999997088,0.0010204499999997623,0.0010204499999997552
2023-08-09T17:11:50Z,40.05870585266569,-75.27209748028928,-7.347440340847243,-16.987902319291607,13.794966198620386,-0.19782212573954894,1.5860919358528918,0.025892145012448964,-1.849962085732841,0.0009999999849128471,0.0010000000945353804,0.0009999999447103392,0.0009999999937662096,0.0009999999347343191,0.0010000000540237863,1.01118282326059e-6,1.0111828279494115e-6,0.6860224925146596,0.2999984627892996,0.3021476756649448,0.011922335544773316,0.00009362363001607728,0.00009560291752897265,0.0017971336151130354,0.003045999999999883,0.0030459999999998704,0.003045999999999897,0.0010204599999997098,0.0010204599999997632,0.0010204599999997562
2023-08-09T17:11:51Z,40.05852306214594,-75.27188655734425,-7.864836236170959,-17.131776521913707,13.838704935624264,-0.2974628201627638,1.5816378629970131,0.031195206524898822,-1.8485927381407237,0.0009999999847991603,0.001000000094578013,0.0009999999447813934,0.0009999999937662096,0.0009999999347272137,0.001000000054052208,1.0112620049121922e-6,1.0112620096660727e-6,0.6856381512456543,0.3027318809666782,0.3058555673268001,0.011883678771035792,0.00009388518880668356,0.00009555023134031888,0.0018050129525158528,0.003046999999999884,0.003046999999999872,0.003046999999999896,0.0010204699999997095,0.0010204699999997622,0.0010204699999997549
2023-08-09T17:11:52Z,40.058348644277515,-75.27166793542867,-8.281770718749613,-16.98611866682768,13.799819611478597,-0.3295312891132198,1.577987372278585,0.03099788324243491,-1.8472557969071204,0.000999999984827582,0.0010000000942937959,0.0009999999445540197,0.0009999999941641136,0.0009999999345851052,0.0010000000540131282,1.0111784900718018e-6,1.0111784947866057e-6,0.6851236937059114,0.30182880402070095,0.30555470679705177,0.011866436874862198,0.00009356887720261887,0.000094874279719099,0.001811606486520143,0.003047999999999885,0.003047999999999872,0.003047999999999897,0.0010204799999997095,0.0010204799999997624,0.0010204799999997552
2023-08-09T17:11:53Z,40.05820835192516,-75.27152353095558,-8.570752704516053,-16.66131680365652,13.806371753802523,-0.35883718152399524,1.5702508135145763,0.031788160607447935,-1.846434577004402,0.0009999999849554797,0.0010000000945495913,0.000999999944625074,0.000999999994220957,0.00099999993425115,0.0010000000541303677,1.0111938677402418e-6,1.0111938726046656e-6,0.6847311042346577,0.3067044188999537,0.3101062426148026,0.011855490456760424,0.00009402315406764783,0.00009498658045236527,0.0018174733337488437,0.0030489999999998864,0.003048999999999872,0.003048999999999899,0.0010204899999997092,0.0010204899999997628,0.0010204899999997556
2023-08-09T17:11:54Z,40.05807995153913,-75.27135452629555,-8.949277737177908,-16.170142398914322,13.597575586405583,-0.39519326803201693,1.5654939356463728,0.031209334110826603,-1.8436996070668101,0.0009999999848417929,0.001000000094379061,0.0009999999444545438,0.0009999999940504267,0.000999999934300888,0.0010000000544287957,1.0110724172653442e-6,1.0110724220650778e-6,0.6844071909556373,0.3051250088920614,0.30767767977543536,0.011841247355101163,0.00009361212114731314,0.00009427717149670408,0.0018230787156703837,0.0030499999999998874,0.00304999999999987,0.0030499999999999,0.0010204999999997096,0.0010204999999997631,0.001020499999999756
2023-08-09T17:11:55Z,40.0579343180989,-75.27120180419952,-9.044351030141115,-15.769705661572516,13.465861366363242,-0.38808995896033593,1.5604936705058208,0.014662846686519515,-1.8429838834272232,0.000999999984927058,0.0010000000943648502,0.0009999999445682306,0.0009999999937946313,0.0009999999339385113,0.0010000000545318244,1.011004752796313e-6,1.0110047574618862e-6,0.6838285103003962,0.29885861035188954,0.3005902837488604,0.011827334710894477,0.00009264630633633054,0.00009314755558796964,0.0018293662522582928,0.003050999999999888,0.0030509999999998715,0.0030509999999999006,0.0010205099999997086,0.0010205099999997622,0.001020509999999755
2023-08-09T17:11:56Z,40.057839665951036,-75.2711013990847,-8.870192286209203,-15.15200999402441,13.39862906478811,-0.40674971319458564,1.557025132686249,0.017828056851385554,-1.8356001701176865,0.0009999999849696906,0.0010000000945495913,0.0009999999446819174,0.0009999999937804205,0.0009999999338887733,0.0010000000544572174,1.0109472627725545e-6,1.0109472673366716e-6,0.6832538894356113,0.2958044511958175,0.29645366038624754,0.011817414098122377,0.0000923508963232115,0.00009268422228314933,0.001836700148169699,0.0030519999999998873,0.0030519999999998734,0.0030519999999998994,0.0010205199999997082,0.0010205199999997615,0.0010205199999997546
2023-08-09T17:11:57Z,40.05768431750053,-75.27095937417216,-8.587527222232893,-14.730843595811166,12.99008375860285,-0.2920163337075792,1.549085396589362,0.021740365928053507,-1.8414324106852291,0.0009999999852823294,0.0010000000943506393,0.000999999944525598,0.000999999994022005,0.0009999999338887733,0.001000000054773409,1.0108852565033244e-6,1.0108852610078862e-6,0.6827712503905244,0.2928558103685917,0.29319898343427175,0.011804939705017232,0.00009204422090732268,0.00009226880894791231,0.0018449931010375003,0.0030529999999998874,0.003052999999999872,0.0030529999999999,0.0010205299999997083,0.0010205299999997619,0.0010205299999997547
2023-08-09T17:11:58Z,40.05752257075026,-75.2708258611494,-8.429671808495186,-14.246382414014079,12.838718244456686,-0.36865865132494946,1.5506460995675297,0.022809633434917487,-1.8386259953695117,0.0009999999851544317,0.0010000000946064347,0.0009999999443124352,0.0009999999938941073,0.0009999999336898213,0.0010000000549723609,1.010839782924395e-6,1.0108397874183842e-6,0.6821355798567337,0.28841416426663985,0.2883300222729187,0.011810723116057353,0.00009169863337535758,0.00009186300450513762,0.001854289930162103,0.003053999999999886,0.0030539999999998737,0.0030539999999998984,0.0010205399999997083,0.0010205399999997618,0.0010205399999997547
2023-08-09T17:11:59Z,40.05740392706267,-75.27071151968059,-8.208104958990589,-13.330030465382151,12.298454112373292,-0.370713116692059,1.5504445843835128,0.02565432128108114,-1.8410238640062744,0.00099999998512601,0.001000000094762754,0.0009999999444119112,0.000999999993837264,0.000999999933569029,0.0010000000548266996,1.0107879049228147e-6,1.010787909381109e-6,0.6816397399407338,0.28783244515192463,0.28799844408370895,0.011895151883341205,0.00009179842833929893,0.00009193995328072319,0.001864217845920709,0.003054999999999885,0.0030549999999998725,0.003054999999999897,0.0010205499999997086,0.0010205499999997622,0.0010205499999997552
2023-08-09T17:12:00Z,40.05730173519304,-75.27060276525981,-7.785707772651222,-11.967227851971984,11.74924413394183,-0.36897519329795614,1.548742639410193,0.03163229146730373,-1.8469019723270321,0.000999999985424438,0.0010000000950043386,0.0009999999441987484,0.0009999999939793724,0.000999999933434026,0.00100000005470946,1.010674362997754e-6,1.010674367447026e-6,0.6811285860680638,0.2860675869629695,0.2893497085922213,0.01220862807633252,0.00009167324318607114,0.00009183725924379705,0.0018733659108121766,0.003055999999999886,0.003055999999999874,0.0030559999999998986,0.0010205599999997081,0.0010205599999997615,0.0010205599999997545
2023-08-09T17:12:01Z,40.05716935066896,-75.27045321313196,-7.035318834765349,-11.218896942096762,11.507561933831312,-0.314697375142714,1.5496622943173861,0.028879840758463615,-1.8480754164775135,0.000999999985523914,0.0010000000948195975,0.0009999999444829655,0.000999999993837264,0.000999999933370077,0.001000000054933281,1.0106605616787066e-6,1.0106605662077177e-6,0.6815645160912226,0.2847980415057416,0.2913098084476792,0.01256150378165739,0.00009157280222053665,0.00009195103412398336,0.0018762617032840646,0.003056999999999887,0.003056999999999874,0.003056999999999901,0.0010205699999997092,0.0010205699999997612,0.0010205699999997538
2023-08-09T17:12:02Z,40.0570270076757,-75.27022546400924,-6.461209458706435,-11.315505308215506,11.563191111548804,-0.28377559193540947,1.5550288681843085,0.02763747424637586,-1.8453596175968414,0.0009999999853533836,0.0010000000949901278,0.000999999944625074,0.000999999993823053,0.0009999999334056042,0.0010000000547769616,1.0106736288874885e-6,1.0106736334721672e-6,0.6831467247965601,0.28873628984824196,0.29382609478742394,0.01260274671230175,0.00009219308734730876,0.00009293968698802034,0.0018743243239060677,0.0030579999999998863,0.003057999999999874,0.0030579999999999,0.0010205799999997089,0.0010205799999997616,0.0010205799999997544
2023-08-09T17:12:03Z,40.05688488521284,-75.2701290742986,-5.646113495633472,-11.151640703086741,11.503361060400493,-0.22108766791461676,1.5637317862856435,0.029661957729558708,-1.8464154077664716,0.0009999999852965402,0.001000000094762754,0.0009999999444545438,0.000999999993624101,0.000999999933284812,0.0010000000547201182,1.0107864127199934e-6,1.0107864175228312e-6,0.6851838362495728,0.30267282286212016,0.3084525722669112,0.012774557880803422,0.00009387249435151689,0.00009498537444503375,0.0018764541521881833,0.003058999999999886,0.0030589999999998735,0.0030589999999998986,0.0010205899999997077,0.0010205899999997615,0.0010205899999997544
2023-08-09T17:12:04Z,40.05668004040246,-75.27000611755332,-4.806602333963383,-10.965858982759528,11.586688829236664,-0.16248429749612114,1.5701799952221336,0.03233788809666294,-1.8430503522540675,0.0009999999851686425,0.0010000000948195975,0.0009999999447671826,0.0009999999938798965,0.0009999999335903453,0.001000000054684591,1.0109154283573695e-6,1.0109154335321757e-6,0.6877122332205298,0.3217437937681151,0.3281846791123201,0.012916951783545606,0.0000958913955693401,0.00009742594518865663,0.0018788634864719497,0.003059999999999885,0.0030599999999998727,0.003059999999999897,0.0010205999999997066,0.0010205999999997619,0.001020599999999755
2023-08-09T17:12:05Z,40.05648715425948,-75.26979012616104,-4.113988907134626,-11.101231237058528,11.706572713446803,-0.09536465842847974,1.576721888515749,0.025629340481600593,-1.8436237316054758,0.0009999999849554797,0.0010000000950043386,0.0009999999447813934,0.0009999999939651616,0.0009999999337324539,0.0010000000546170895,1.0108875047978194e-6,1.010887510140583e-6,0.6900240165372706,0.3341103206862756,0.33981205720669655,0.012940043062423912,0.00009667580990110268,0.00009880233142442198,0.0018807231903973018,0.003060999999999884,0.003060999999999872,0.0030609999999998954,0.001020609999999707,0.0010206099999997614,0.0010206099999997545
2023-08-09T17:12:06Z,40.05633024125209,-75.2696736410867,-3.4520268273190595,-11.224908865988255,11.909663997706957,-0.044616547883833846,1.5876495050470112,0.02208190652140729,-1.8406078558036825,0.0009999999848560037,0.0010000000951038146,0.0009999999445966523,0.000999999993922529,0.0009999999338390353,0.0010000000548693322,1.010831051081495e-6,1.0108310564000108e-6,0.691335716028561,0.3383753349862398,0.343381847877208,0.012930976567198875,0.00009646499018839846,0.00009921167735912996,0.0018837263419125194,0.003061999999999885,0.003061999999999872,0.0030619999999998955,0.0010206199999997065,0.001020619999999761,0.001020619999999754
2023-08-09T17:12:07Z,40.05616316050094,-75.26951767565133,-2.864722996338969,-11.556395305669867,12.19271149020642,0.019705808279695702,1.5985276413121028,0.020675564693192428,-1.8420385590579826,0.000999999985026534,0.0010000000951180255,0.000999999944539809,0.0009999999935956794,0.0009999999340308818,0.001000000055306316,1.0107200057005462e-6,1.0107200109380118e-6,0.6914132146275095,0.33370879048544144,0.3373327832952428,0.01282404305945356,0.00009536968158819981,0.00009875138416791284,0.0018877404916777208,0.003062999999999886,0.003062999999999874,0.0030629999999998974,0.0010206299999997066,0.0010206299999997613,0.0010206299999997541
2023-08-09T17:12:08Z,40.055999975508925,-75.26936742566357,-2.1152663124375977,-12.210544861503877,12.551149027887732,0.06483931349885097,1.6043980954855215,0.020355855496973163,-1.837606994100497,0.0009999999846144192,0.001000000095061182,0.000999999944426122,0.0009999999936525228,0.0009999999342724664,0.0010000000551713129,1.010631651061027e-6,1.0106316561530467e-6,0.6901771660951808,0.3255916882270816,0.3273879299953528,0.012557716185374358,0.00009423806922555392,0.00009815714180096727,0.0018939150586943262,0.0030639999999998854,0.0030639999999998732,0.0030639999999998975,0.0010206399999997068,0.0010206399999997614,0.0010206399999997543
2023-08-09T17:12:09Z,40.055835352692064,-75.26920150592785,-1.485202522133477,-13.098687814897858,12.957071153097786,0.15634173855141853,1.6124353714840254,0.021932683825752974,-1.8341119469114346,0.000999999984827582,0.001000000095075393,0.0009999999442129592,0.000999999993538836,0.0009999999340806198,0.001000000055082495,1.0105867129728933e-6,1.0105867178848084e-6,0.6880306665566019,0.3153392913768127,0.31658481045693104,0.01227133069531261,0.00009308521240728414,0.00009724581695426213,0.0019030148254447748,0.0030649999999998847,0.0030649999999998725,0.003064999999999897,0.0010206499999997056,0.001020649999999762,0.001020649999999753
2023-08-09T17:12:10Z,40.05569890357176,-75.26905389146596,-0.9429989834970911,-13.795407738653012,13.162141308770515,0.15152493753521412,1.6231110453809379,0.0230469389218797,-1.8370080888998928,0.0009999999848986363,0.0010000000953738208,0.0009999999440850615,0.0009999999935530468,0.000999999934265361,0.0010000000551890764,1.0104937998111863e-6,1.0104938044874565e-6,0.6850424029387996,0.29986397025744244,0.30143164110455456,0.012107002708568536,0.00009161707890354143,0.0000956128708156505,0.0019128016965161232,0.003065999999999883,0.0030659999999998705,0.0030659999999998956,0.001020659999999705,0.0010206599999997613,0.0010206599999997533
2023-08-09T17:12:11Z,40.05554072282723,-75.2688953863875,-0.1681342202009546,-14.581101378425956,13.341007333248854,0.21406939657572366,1.6309129066503374,0.026210797343310333,-1.8378578855335945,0.000999999985026534,0.001000000095061182,0.0009999999442840135,0.0009999999937519988,0.0009999999340095655,0.001000000055380923,1.010412888018006e-6,1.0104128924871338e-6,0.681970155553449,0.2863338600114957,0.28928652241944974,0.01196543065837053,0.00009055680902436031,0.0000941649259948886,0.0019215322898623085,0.003066999999999883,0.003066999999999871,0.0030669999999998958,0.001020669999999705,0.0010206699999997606,0.0010206699999997528
2023-08-09T17:12:12Z,40.05541623195744,-75.26875360493385,0.2618537132657366,-15.136338442680426,13.514686093782075,0.20961021818766312,1.634043524521985,0.027347561340548054,-1.8340040833281819,0.0009999999847991603,0.0010000000951322363,0.000999999943843477,0.0009999999941072701,0.0009999999338603516,0.0010000000553453958,1.0103482393631798e-6,1.0103482437430093e-6,0.679092246945893,0.276081092890745,0.2807256600006579,0.01189969629885241,0.00008998592872830062,0.00009296164267912729,0.0019269412120886107,0.0030679999999998846,0.003067999999999872,0.003067999999999897,0.0010206799999997037,0.0010206799999997612,0.0010206799999997532
2023-08-09T17:12:13Z,40.055154723340756,-75.26860848175677,0.7177319631227874,-15.915045972215012,13.846016797819175,0.16524263071005407,1.632794640987413,0.02558045503997164,-1.8304545798018808,0.0009999999849128471,0.001000000094961706,0.0009999999437297902,0.000999999994022005,0.000999999934116147,0.0010000000557326416,1.0102766729970306e-6,1.0102766772494227e-6,0.6765993068226452,0.26828827418587337,0.2765660480559687,0.011939045825777567,0.0000896380721915877,0.0000918825798764086,0.001928440861232632,0.003068999999999883,0.0030689999999998704,0.0030689999999998956,0.0010206899999997037,0.001020689999999761,0.0010206899999997538
2023-08-09T17:12:14Z,40.0549730650716,-75.26844270459459,1.2636910041765077,-16.41477169911377,14.14245235582348,0.17780890705216734,1.6315447545348434,0.024348431896896727,-1.8273535749758594,0.0009999999849839014,0.0010000000952175014,0.0009999999439997964,0.0009999999940362159,0.0009999999339598276,0.0010000000555479005,1.0102871317331406e-6,1.0102871360947201e-6,0.6751528451421418,0.26966579135801705,0.2800188654639145,0.012035937211975739,0.00009030644410265454,0.00009176704757281939,0.0019226135330152648,0.0030699999999998845,0.0030699999999998714,0.0030699999999998966,0.001020699999999704,0.0010206999999997613,0.0010206999999997544
2023-08-09T17:12:15Z,40.05487100368593,-75.2683448791435,1.9343447838473367,-16.330209291772917,14.114301481167786,0.1929777384521003,1.6317664952512132,0.023874738440326837,-1.8254054490535054,0.0009999999847707386,0.0010000000952743449,0.0009999999438008444,0.000999999994121481,0.0009999999341943067,0.0010000000555123734,1.0102490169435051e-6,1.0102490213577117e-6,0.6746152312038871,0.27138895787338146,0.2795435553103543,0.01203163666227483,0.00009084031775325419,0.00009161771128962419,0.0019119922861189575,0.0030709999999998837,0.0030709999999998716,0.0030709999999998963,0.0010207099999997033,0.0010207099999997608,0.0010207099999997534
2023-08-09T17:12:16Z,40.05472873364697,-75.26817207168894,2.2358954536321107,-16.165294971317053,14.211444670683704,0.22214327358960873,1.6296886179770809,0.02362314348943073,-1.8175432212883607,0.0009999999848560037,0.0010000000949901278,0.0009999999435024165,0.0009999999942067461,0.0009999999341445687,0.0010000000552707888,1.0102921721030554e-6,1.0102921765047542e-6,0.6745063728614596,0.2755202902285199,0.28133333873576816,0.01201675075495301,0.00009140377735299501,0.00009176227449625695,0.0019057766657694217,0.0030719999999998847,0.003071999999999869,0.0030719999999998943,0.0010207199999997026,0.0010207199999997599,0.0010207199999997525
2023-08-09T17:12:17Z,40.05461310776574,-75.26808103640639,2.5001610112958588,-16.0360959994141,14.264021794893779,0.20026406662691443,1.6230633418745128,0.020723820817693195,-1.8191210031654919,0.0009999999850407448,0.0010000000950469712,0.000999999943658736,0.0009999999940930593,0.0009999999343222044,0.0010000000550753896,1.0103180820845663e-6,1.010318086465548e-6,0.6745415933034155,0.27918323861823857,0.28317279190546707,0.011996689939691906,0.00009176136249221899,0.00009189584981741421,0.001903332401190404,0.0030729999999998866,0.0030729999999998692,0.0030729999999998944,0.0010207299999997026,0.0010207299999997598,0.0010207299999997529
2023-08-09T17:12:18Z,40.054410273158744,-75.26791810737971,2.8558507611451205,-15.759756695479155,14.137760896817781,0.19728595594096987,1.6245859439077321,0.022863051211970742,-1.8230024297808995,0.000999999985211275,0.001000000094762754,0.0009999999435734708,0.0009999999941783244,0.0009999999343079935,0.001000000054808936,1.0103178250971914e-6,1.0103178294662763e-6,0.6745186521861029,0.27943927452962897,0.2818420372306144,0.011933010734476453,0.00009165658609278527,0.00009167108443387486,0.001903543131024464,0.0030739999999998863,0.0030739999999998676,0.0030739999999998924,0.0010207399999997023,0.0010207399999997595,0.0010207399999997524
2023-08-09T17:12:19Z,40.05425188230586,-75.26778869063618,2.9793048386636656,-15.656450616079383,14.035829777130857,0.13834754074559896,1.6222030953649664,0.025207240124018426,-1.8227726738114143,0.0009999999852539077,0.0010000000943364284,0.0009999999438292662,0.0009999999941072701,0.0009999999341303578,0.0010000000547378818,1.0103962424086058e-6,1.0103962467538109e-6,0.6745004890843542,0.2814090178648966,0.28265781006789853,0.011877354257936366,0.00009178422758786044,0.00009177153447943245,0.0019080951006660457,0.0030749999999998877,0.0030749999999998686,0.003074999999999894,0.0010207499999997025,0.0010207499999997606,0.0010207499999997525
2023-08-09T17:12:20Z,40.05410583448526,-75.2676311410505,2.7221049279614817,-15.809250869555399,13.934228568919934,0.11140472509578103,1.6229981801734539,0.02401053269636577,-1.8242822208121652,0.0009999999854386488,0.0010000000942653742,0.000999999944141905,0.0009999999940077942,0.0009999999339527221,0.0010000000549297283,1.010354707744647e-6,1.0103547120877451e-6,0.6741589630558057,0.28106272873921406,0.28189972782295164,0.011843024483053084,0.00009150192840232074,0.00009151451674165818,0.0019154698807770862,0.0030759999999998896,0.003075999999999869,0.0030759999999998957,0.0010207599999997015,0.0010207599999997614,0.0010207599999997514
