timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-11T20:58:40Z,40.01926146894456,-75.21141382405898,-21.956180893508044,2.3862048664321165,0.49142093219026456,-2.1510842836790602,1.1324145403145143,6.27399747763406,3.913600056019109,0.0009999999972429238,0.0010000000067399643,0.0010000000046096382,0.0010000000079181562,0.0010000000025926973,0.0010000000020463763,4.230936095493714e-10,4.230936095466929e-10,0.05063653253761774,0.01078450015904439,0.010757438639373612,0.006378478840642027,0.000057660873571770185,0.000056174230578756976,0.0007944033968050546,0.001434999999999932,0.0014349999999999491,0.0014349999999999407,0.0010043499999999564,0.0010043499999999638,0.0010043499999999317
2025-06-11T20:58:41Z,40.0192892666036,-75.21142383028946,-21.87501181021559,2.405003418996831,0.4607776886633278,-2.143929216110614,1.132145112614263,6.27402773244307,3.9138375453212517,0.0009999999972424992,0.0010000000067405192,0.0010000000046098134,0.0010000000079156818,0.0010000000025912612,0.0010000000020464444,4.1972417473764164e-10,4.197241747536643e-10,0.0503532144040552,0.010716115966659544,0.01068939453265837,0.0063754802516175465,0.000057655084705707823,0.000056168167108138,0.000794394665777479,0.001434999999999932,0.0014349999999999491,0.0014349999999999407,0.0010043499999999564,0.0010043499999999638,0.0010043499999999317
2025-06-11T20:58:42Z,40.01931672034822,-75.21143368066029,-21.765513646218782,2.429481051154087,0.4308742919445094,-2.133806031050871,1.1318649023620277,6.273999655151407,3.914148951856546,0.0009999999972419057,0.0010000000067412523,0.0010000000046100582,0.0010000000079124819,0.001000000002589394,0.001000000002046568,4.1640798295006253e-10,4.164079829660623e-10,0.050073049243111956,0.010648593562527056,0.010622205841142726,0.006372515366514414,0.00005764936857582838,0.000056162179916745234,0.0007943860447697659,0.001434999999999932,0.0014349999999999491,0.0014349999999999407,0.0010043499999999564,0.0010043499999999638,0.0010043499999999317
2025-06-11T20:58:43Z,40.01935031548785,-75.21144586010344,-21.53537442206619,2.451108223528253,0.403537113219688,-2.111559206423304,1.1316981628017748,6.273907586108863,3.9144703539888246,0.0009999999972405808,0.001000000006742772,0.0010000000046106418,0.0010000000079059936,0.0010000000025855642,0.0010000000020469412,4.1238550214422857e-10,4.123855021602268e-10,0.049453958825135036,0.010594931438941767,0.010568805271460422,0.006366181458874999,0.000057644651898848677,0.00005615728904159864,0.0007943791404532759,0.001434999999999932,0.0014349999999999491,0.0014349999999999407,0.0010043499999999564,0.0010043499999999638,0.0010043499999999317
2025-06-11T20:58:44Z,40.01938412051146,-75.21145895899465,-21.345532675659996,2.4668634588983887,0.38338559058197696,-2.093143552569231,1.1315895663617415,6.273829877750309,3.9147121802056284,0.000999999997239476,0.0010000000067440316,0.001000000004611131,0.001000000007900673,0.0010000000025823924,0.0010000000020472589,4.08439991749203e-10,4.084399917873555e-10,0.04884999289104023,0.010553858248199273,0.010527930710432922,0.006360028103722483,0.00005764098469691081,0.000056153502113786987,0.0007943738385396351,0.001434999999999932,0.0014349999999999491,0.0014349999999999407,0.0010043499999999564,0.0010043499999999638,0.0010043499999999317
2025-06-11T20:58:45Z,40.01942700549668,-75.21147581118946,-21.171852127693786,2.481543282605232,0.36516132280855457,-2.0762817718812183,1.1314900513743529,6.273755624052878,3.9149364341514508,0.0009999999972384595,0.0010000000067451904,0.001000000004611581,0.0010000000078957722,0.0010000000025794746,0.001000000002047552,4.0355340172451567e-10,4.0355340176289137e-10,0.048260602592336145,0.010519590565590086,0.01049382772378313,0.006354036589513003,0.000057637887653804014,0.00005615031414598174,0.0007943694037421791,0.001434999999999932,0.0014349999999999491,0.0014349999999999407,0.0010043499999999564,0.0010043499999999638,0.0010043499999999317
2025-06-11T20:58:46Z,40.019460800452634,-75.21148965961274,-20.981396234469543,2.5098586391648467,0.33265193922038566,-2.0581026496174615,1.131221743049519,6.273674495457502,3.9153190003665777,0.000999999997237364,0.001000000006746476,0.0010000000046120512,0.0010000000078903243,0.0010000000025762695,0.0010000000020478348,3.9977430994820523e-10,3.997743100084151e-10,0.047685259381722946,0.010459217768188171,0.010433746346556248,0.006348126877829665,0.00005763263436114504,0.00005614485259354709,0.0007943616524299555,0.001434999999999932,0.0014349999999999491,0.0014349999999999407,0.0010043499999999564,0.0010043499999999638,0.0010043499999999317
2025-06-11T20:58:47Z,40.019515833703686,-75.21151284689314,-20.814969658963193,2.547491859716245,0.29420454974905086,-2.0424103764600554,1.1308409758274895,6.273583152746406,3.9157977447891645,0.000999999997236467,0.0010000000067475659,0.0010000000046124378,0.001000000007885518,0.0010000000025734293,0.001000000002048049,3.936800798155277e-10,3.936800798756705e-10,0.04712347060953154,0.010389668917216299,0.010364531737133496,0.0063423325408725065,0.00005762662691850488,0.00005613859483715538,0.0007943527365714771,0.001434999999999932,0.0014349999999999491,0.0014349999999999407,0.0010043499999999564,0.0010043499999999638,0.0010043499999999317
2025-06-11T20:58:48Z,40.01956997289486,-75.21153623551876,-20.57818113466633,2.5966795515122505,0.24719106529813922,-2.019835472897638,1.1303779462512074,6.273432007685089,3.916430444167491,0.0009999999972351678,0.0010000000067491444,0.001000000004613003,0.0010000000078787068,0.0010000000025694525,0.0010000000020483797,3.8776886284823735e-10,3.8776886287442325e-10,0.046574760829958387,0.010301216091509696,0.01027650174032945,0.006336626792345902,0.00005761905926637107,0.0000561306916789046,0.0007943414195343422,0.001434999999999932,0.0014349999999999491,0.0014349999999999407,0.0010043499999999564,0.0010043499999999638,0.0010043499999999317
2025-06-11T20:58:49Z,40.019672812578854,-75.21158065495105,-20.323362285709926,2.621596766265688,0.22688659559692453,-1.9947609902361512,1.1302553613179007,6.273258414752475,3.916798101121277,0.0009999999972336979,0.0010000000067508185,0.001000000004613678,0.0010000000078716283,0.0010000000025652354,0.001000000002048771,3.7668309790317345e-10,3.766830979931294e-10,0.0460386925417999,0.01026238461392449,0.01023785325009214,0.006331160544279984,0.000057615607653912515,0.000056127123690055736,0.0007943364119833674,0.001434999999999932,0.0014349999999999491,0.0014349999999999407,0.0010043499999999564,0.0010043499999999638,0.0010043499999999317
2025-06-11T20:58:50Z,40.019698173521824,-75.21159171992616,-20.030155916371488,2.62976346124508,0.221359534863043,-1.9655222687247382,1.1303597599963187,6.273078992719294,3.916991538157675,0.000999999997231953,0.0010000000067527375,0.0010000000046145032,0.0010000000078635547,0.0010000000025604,0.0010000000020492846,3.740099933320994e-10,3.740099934378275e-10,0.04551482912371955,0.01024943364504981,0.01022496138835881,0.006325875447322201,0.000057614305279245616,0.00005612581861714349,0.0007943346959278851,0.001434999999999932,0.0014349999999999491,0.0014349999999999407,0.0010043499999999564,0.0010043499999999638,0.0010043499999999317
2025-06-11T20:58:51Z,40.019715885268894,-75.21159946229172,-19.748601191087307,2.648732441730989,0.20626423455477103,-1.9376600246882847,1.1303260717201586,6.272896384767792,3.917301877110765,0.00099999999723029,0.0010000000067546008,0.0010000000046152765,0.0010000000078557658,0.0010000000025557794,0.0010000000020497475,3.721758826131081e-10,3.721758827189065e-10,0.045002749636043816,0.010217111508151092,0.010192790554968639,0.006320664789516605,0.00005761140343696405,0.00005612282689915998,0.0007943305190903963,0.001434999999999932,0.0014349999999999491,0.0014349999999999407,0.0010043499999999564,0.0010043499999999638,0.0010043499999999317
2025-06-11T20:58:52Z,40.01974761286873,-75.21161382961664,-19.478667658476216,2.6641584052887497,0.19312357071430702,-1.9109412594866813,1.1303195269168989,6.2727310430199354,3.917568408773759,0.0009999999972286828,0.0010000000067563967,0.0010000000046160276,0.001000000007848332,0.0010000000025513257,0.0010000000020501994,3.689592741364719e-10,3.6895927424227207e-10,0.044502064951568575,0.010186700147149019,0.010162521044755476,0.006315572863605521,0.00005760866489021611,0.00005612000582021854,0.000794326586697356,0.001434999999999932,0.0014349999999999491,0.0014349999999999407,0.0010043499999999564,0.0010043499999999638,0.0010043499999999317
2025-06-11T20:58:53Z,40.019773335762075,-75.21162600182113,-19.222084512788662,2.679932151207487,0.18011149442738306,-1.8855459642882486,1.1303030412224122,6.27256986848583,3.917834233903122,0.000999999997227148,0.0010000000067581134,0.0010000000046167434,0.0010000000078412253,0.0010000000025470683,0.0010000000020506294,3.6639429555676376e-10,3.6639429566255664e-10,0.0440123988885936,0.010158034994328284,0.010133989143113793,0.0063105955127500165,0.00005760607584036035,0.000056117340884511555,0.0007943228777751015,0.001434999999999932,0.0014349999999999491,0.0014349999999999407,0.0010043499999999564,0.0010043499999999638,0.0010043499999999317
2025-06-11T20:58:54Z,40.019799163835124,-75.21163836467659,-19.125959561256884,2.7004237982638966,0.16574853157386,-1.876171008561925,1.1301440881199114,6.272474128515044,3.9180973845994402,0.0009999999972266193,0.0010000000067587422,0.0010000000046169837,0.0010000000078385246,0.0010000000025454723,0.0010000000020507572,3.6386473386649173e-10,3.638647339723173e-10,0.043798206975350494,0.010120274288487082,0.010096405592498569,0.006308361347400963,0.00005760285403149483,0.00005611397400237759,0.0007943180493692904,0.001434999999999932,0.0014349999999999491,0.0014349999999999407,0.0010043499999999564,0.0010043499999999638,0.0010043499999999317
2025-06-11T20:58:55Z,40.01983137747393,-75.21165351443942,-18.919915991673847,2.739157697878071,0.134873383869058,-1.856173899131669,1.1298341338456297,6.272304155611996,3.918602940346274,0.0009999999972254805,0.0010000000067600964,0.0010000000046175084,0.0010000000078327015,0.0010000000025420339,0.001000000002051034,3.6078958950909854e-10,3.607895896150287e-10,0.04332381656502613,0.010043417084880867,0.010019906782328548,0.006303428592014607,0.00005759627959563955,0.00005610710838824579,0.0007943082167035406,0.001434999999999932,0.0014349999999999491,0.0014349999999999407,0.0010043499999999564,0.0010043499999999638,0.0010043499999999317
2025-06-11T20:58:56Z,40.0198720666471,-75.2116730944755,-18.72551179868686,2.751040637137087,0.12605427622104753,-1.8368897284633094,1.1298291408591505,6.272175695859093,3.918803665443119,0.0009999999972243523,0.0010000000067613606,0.0010000000046180067,0.0010000000078273607,0.0010000000025388216,0.0010000000020513676,3.5697134282556045e-10,3.5697134293149183e-10,0.04285960190194914,0.010019470770735176,0.00999607003061977,0.0062987175100426805,0.00005759409264063342,0.00005610486397864219,0.0007943051111138702,0.001434999999999932,0.0014349999999999491,0.0014349999999999407,0.0010043499999999564,0.0010043499999999638,0.0010043499999999317
2025-06-11T20:58:57Z,40.01991302992408,-75.21169264712049,-18.501774402538782,2.7714597305883784,0.11229162262829898,-1.8147271016816544,1.1297580261600375,6.272006436093412,3.9191103786507244,0.0009999999972230564,0.0010000000067628256,0.00100000000461857,0.0010000000078211663,0.0010000000025351605,0.0010000000020517397,3.532330670354011e-10,3.5323306714145804e-10,0.042405228046907516,0.009984852757168356,0.00996161103296548,0.006294081147477654,0.000057591025992282225,0.00005610169155442346,0.0007943006503584229,0.001434999999999932,0.0014349999999999491,0.0014349999999999407,0.0010043499999999564,0.0010043499999999638,0.0010043499999999317
2025-06-11T20:58:58Z,40.01998502133583,-75.21172713457653,-18.304911250746823,2.7862688944823693,0.10171103538956701,-1.795218818958211,1.12972495186381,6.271868598575905,3.9193447923365996,0.0009999999972219056,0.0010000000067641208,0.0010000000046190747,0.0010000000078157461,0.0010000000025319235,0.0010000000020520751,3.4677703338965294e-10,3.4677703345727496e-10,0.041960388114729595,0.009955806488842985,0.009932697472766027,0.006289553074356175,0.000057588425085541865,0.00005609900862840431,0.0007942968991400631,0.001434999999999932,0.0014349999999999491,0.0014349999999999407,0.0010043499999999564,0.0010043499999999638,0.0010043499999999317
2025-06-11T20:58:59Z,40.02002516909192,-75.2117459041505,-18.131468710398163,2.80232244539445,0.08995928773251098,-1.7780802518091032,1.1296610872446717,6.271742969213469,3.919584997394503,0.0009999999972208921,0.0010000000067652702,0.0010000000046195153,0.0010000000078109303,0.0010000000025290508,0.0010000000020523637,3.432481672268536e-10,3.43248167272845e-10,0.041524783985679076,0.00992530718565857,0.009902337274039047,0.006285114452323333,0.00005758570787202062,0.000056096202026339505,0.0007942929644831423,0.001434999999999932,0.0014349999999999491,0.0014349999999999407,0.0010043499999999564,0.0010043499999999638,0.0010043499999999317
2025-06-11T20:59:00Z,40.02009652651727,-75.21178033617353,-18.003158404537018,2.816835569380604,0.07797825773354411,-1.7654934426024205,1.1295755052542196,6.271653913903011,3.9197921417614205,0.0009999999972201473,0.0010000000067661291,0.0010000000046198369,0.0010000000078073579,0.0010000000025269394,0.0010000000020525678,3.371488114276832e-10,3.3714881151177193e-10,0.04109813096505181,0.009893243013468453,0.009870419055876063,0.00628076217649452,0.000057582864961995825,0.00005609326189372835,0.0007942888321358575,0.001434999999999932,0.0014349999999999491,0.0014349999999999407,0.0010043499999999564,0.0010043499999999638,0.0010043499999999317
2025-06-11T20:59:01Z,40.02016664172787,-75.21181344916059,-17.93734352041714,2.831513382370531,0.06424884317814179,-1.759228703553277,1.1294362148232393,6.271609512173528,3.91997928473256,0.000999999997219779,0.0010000000067665806,0.0010000000046199863,0.0010000000078054575,0.001000000002525829,0.0010000000020526476,3.312624363549371e-10,3.3126243643904393e-10,0.04068015485156058,0.009852669784618755,0.009830030447470009,0.006276477872492656,0.00005757932099225285,0.000056089582117558764,0.0007942836193884621,0.001434999999999932,0.0014349999999999491,0.0014349999999999407,0.0010043499999999564,0.0010043499999999638,0.0010043499999999317
2025-06-11T20:59:02Z,40.020205210628205,-75.21183212400544,-17.808678179919678,2.8392484083858607,0.05509084464852496,-1.7466093635540358,1.1294110617763942,6.271547077618246,3.9201103904580408,0.0009999999972190136,0.001000000006767414,0.0010000000046203254,0.0010000000078018852,0.0010000000025236916,0.0010000000020528666,3.28040798754906e-10,3.2804079881905464e-10,0.04027059605084039,0.0098191929732117,0.009796705109145947,0.006272294062767261,0.000057576368572137944,0.000056086524508584946,0.0007942793098200709,0.001434999999999932,0.0014349999999999491,0.0014349999999999407,0.0010043499999999564,0.0010043499999999638,0.0010043499999999317
2025-06-11T20:59:03Z,40.02027260920459,-75.21186458120533,-17.710467807577924,2.845668877152926,0.04854157871766779,-1.736948845628594,1.129391747886873,6.271493087860275,3.9202163208541747,0.0009999999972184533,0.001000000006768052,0.001000000004620585,0.0010000000077991515,0.0010000000025220549,0.0010000000020530355,3.224655368426212e-10,3.224655369067373e-10,0.039869201469283896,0.009783904622348306,0.009761576035454118,0.006268188155900905,0.000057573269673464324,0.00005608331157748963,0.000794274771105099,0.001434999999999932,0.0014349999999999491,0.0014349999999999407,0.0010043499999999564,0.0010043499999999638,0.0010043499999999317
2025-06-11T20:59:04Z,40.02033899320556,-75.21189571999913,-17.613460634409115,2.855982587991261,0.03479159604684215,-1.7276445392773978,1.1292990525114657,6.271460843857355,3.920365106077285,0.0009999999972179036,0.0010000000067686957,0.0010000000046208376,0.0010000000077964027,0.001000000002520431,0.0010000000020531806,3.170766181493618e-10,3.170766182139898e-10,0.039475725055214725,0.009717876797139771,0.009695846407116602,0.006264092685264623,0.00005756762783766756,0.00005607741871132361,0.0007942663262288478,0.001434999999999932,0.0014349999999999491,0.0014349999999999407,0.0010043499999999564,0.0010043499999999638,0.0010043499999999317
2025-06-11T20:59:05Z,40.02040387540518,-75.21192637584025,-17.48435204342555,2.8608287168063167,0.028133524264272246,-1.714926918580156,1.129308682054441,6.271401114590625,3.920464014811079,0.0009999999972171519,0.0010000000067695418,0.0010000000046211921,0.0010000000077928148,0.0010000000025182968,0.0010000000020534128,3.118648539473139e-10,3.1186485397852626e-10,0.039089945570063254,0.009694323873607635,0.009672398245636317,0.006260169964511987,0.00005756550794037743,0.00005607523523412157,0.0007942632813324108,0.001434999999999932,0.0014349999999999491,0.0014349999999999407,0.0010043499999999564,0.0010043499999999638,0.0010043499999999317
2025-06-11T20:59:06Z,40.02043988233083,-75.21194353390803,-17.317251153115627,2.868712414770652,0.01668294822319151,-1.6985582901787617,1.12929209963761,6.271331573259503,3.920609953300224,0.000999999997216176,0.0010000000067706461,0.0010000000046216499,0.001000000007788174,0.0010000000025155113,0.001000000002053706,3.0900783865821e-10,3.0900783868951616e-10,0.03871163195142865,0.009661912751321371,0.009640131591031243,0.006256302299522533,0.000057562657518685524,0.00005607228123218891,0.0007942591115039263,0.001434999999999932,0.0014349999999999491,0.0014349999999999407,0.0010043499999999564,0.0010043499999999638,0.0010043499999999317
2025-06-11T20:59:07Z,40.020475795108126,-75.2119611371454,-17.12435061557086,2.880660014330144,-0.0024698571949940858,-1.6798633813284432,1.129215315134887,6.271271088883336,3.920810007807295,0.0009999999972150524,0.0010000000067719357,0.0010000000046221742,0.001000000007782738,0.0010000000025123126,0.0010000000020540275,3.062026947978218e-10,3.0620269482926123e-10,0.03834056913491707,0.009617714298525653,0.00959613005363186,0.006252480986064518,0.00005755883382809504,0.000056068301020035185,0.0007942534444129632,0.001434999999999932,0.0014349999999999491,0.0014349999999999407,0.0010043499999999564,0.0010043499999999638,0.0010043499999999317
2025-06-11T20:59:08Z,40.02051204267909,-75.21197885434616,-16.874192162878842,2.895536733709056,-0.0231475002636563,-1.6554533968439538,1.1291478187680624,6.2711695668822305,3.921062839398592,0.0009999999972135829,0.001000000006773609,0.0010000000046228607,0.0010000000077757692,0.001000000002508163,0.001000000002054459,3.0344802242567803e-10,3.034480224392535e-10,0.03797655189734927,0.009570749859510145,0.0095493740283196,0.006248724232895251,0.000057554784091600667,0.0000560640818131901,0.0007942474267193673,0.001434999999999932,0.0014349999999999491,0.0014349999999999407,0.0010043499999999564,0.0010043499999999638,0.0010043499999999317
2025-06-11T20:59:09Z,40.02054844863985,-75.21199669763938,-16.650373348791724,2.9011592439252554,-0.031436560394631344,-1.6333184753726282,1.129203471880221,6.271063307666992,3.9212032608889316,0.0009999999972122456,0.0010000000067751002,0.0010000000046234926,0.0010000000077695851,0.001000000002504466,0.0010000000020548808,3.0074247152660517e-10,3.0074247152244787e-10,0.037619385661078274,0.009551860970158524,0.009530567739607892,0.006245099238267307,0.000057553063123831916,0.00005606231504413645,0.0007942449785490407,0.001434999999999932,0.0014349999999999491,0.0014349999999999407,0.0010043499999999564,0.0010043499999999638,0.0010043499999999317
2025-06-11T20:59:10Z,40.020584607502926,-75.21201499259675,-16.471658862342892,2.9074064575317253,-0.038352811603267624,-1.6156249446785826,1.129235259553741,6.270968666409431,3.921335172336934,0.0009999999972111753,0.0010000000067762961,0.0010000000046239974,0.001000000007764628,0.001000000002501502,0.0010000000020552173,2.9808473979101617e-10,2.98084739786866e-10,0.037268875075079276,0.009533046506730584,0.009511835422449275,0.006241541209039028,0.00005755135124201111,0.000056060557008858195,0.0007942425407357856,0.001434999999999932,0.0014349999999999491,0.0014349999999999407,0.0010043499999999564,0.0010043499999999638,0.0010043499999999317
2025-06-11T20:59:11Z,40.02060786565052,-75.21202692423482,-16.278692137273527,2.923940597997494,-0.057062578356659684,-1.5968211870857651,1.1291338211818804,6.270874609854057,3.9215869861491277,0.0009999999972100315,0.001000000006777551,0.0010000000046245273,0.0010000000077592225,0.0010000000024983078,0.0010000000020555446,2.964083047978609e-10,2.964083047826202e-10,0.03692483262970943,0.009490016621957642,0.009468994859224238,0.006237993854228957,0.000057547636205394224,0.000056056687933334863,0.0007942370258855262,0.001434999999999932,0.0014349999999999491,0.0014349999999999407,0.0010043499999999564,0.0010043499999999638,0.0010043499999999317
2025-06-11T20:59:12Z,40.020644078299796,-75.2120458653481,-16.104450617135416,2.930007302696843,-0.06307800669953573,-1.5795399500732228,1.1291699182472839,6.270777739429303,3.9217153855942852,0.000999999997208976,0.0010000000067786757,0.0010000000046250246,0.001000000007754403,0.001000000002495445,0.001000000002055878,2.938262963281236e-10,2.9382629633003957e-10,0.03658708780719835,0.009476185964220446,0.00945522387643971,0.0062345751285616926,0.000057546342782923046,0.000056055369127411245,0.000794235223268927,0.001434999999999932,0.0014349999999999491,0.0014349999999999407,0.0010043499999999564,0.0010043499999999638,0.0010043499999999317
2025-06-11T20:59:13Z,40.02066722679789,-75.21205810455271,-15.951888624476238,2.930745876403794,-0.06314158283420175,-1.5642704258443891,1.1292646188061668,6.270689441944823,3.9217767014969716,0.0009999999972080838,0.0010000000067796587,0.0010000000046254702,0.001000000007750247,0.0010000000024929432,0.001000000002056189,2.921972874580398e-10,2.921972874708086e-10,0.03625546721911303,0.009475422525526463,0.00945446235208327,0.0062312471039971,0.000057546134524805975,0.000056055192698655844,0.0007942350823759131,0.001434999999999932,0.0014349999999999491,0.0014349999999999407,0.0010043499999999564,0.0010043499999999638,0.0010043499999999317
2025-06-11T20:59:14Z,40.02069585933919,-75.2120734259179,-15.789435226631081,2.9451036630310687,-0.0771384869697354,-1.5483573885151898,1.1291885278836518,6.270595858240379,3.921993784268047,0.0009999999972071531,0.0010000000067807264,0.0010000000046259234,0.0010000000077457038,0.0010000000024902261,0.0010000000020564737,2.9021091145727525e-10,2.902109114700337e-10,0.03592980082432628,0.009447791644126851,0.00942695197536386,0.006227918696837616,0.000057543703198595485,0.00005605267364953284,0.0007942315273086796,0.001434999999999932,0.0014349999999999491,0.0014349999999999407,0.0010043499999999564,0.0010043499999999638,0.0010043499999999317
2025-06-11T20:59:15Z,40.02072452868665,-75.21208869180471,-15.722866171427373,2.9556574499059325,-0.08973526893086048,-1.5420439423191936,1.1290823693289784,6.270571183781663,3.922134800017739,0.0009999999972067815,0.001000000006781175,0.0010000000046261005,0.0010000000077437963,0.001000000002489104,0.0010000000020565685,2.8825136011293153e-10,2.882513601388984e-10,0.035786929022717816,0.0094217825646072,0.009401056730575787,0.006226427457467523,0.00005754148615277932,0.000056050356660736034,0.0007942282025626491,0.001434999999999932,0.0014349999999999491,0.0014349999999999407,0.0010043499999999564,0.0010043499999999638,0.0010043499999999317
2025-06-11T20:59:16Z,40.020771791046215,-75.21211437158496,-15.60415361224945,2.9740145376573044,-0.10847468576310408,-1.5306350018625607,1.1289212376815139,6.27050592047206,3.92238136523674,0.0009999999972061112,0.0010000000067819704,0.00100000000462642,0.0010000000077404285,0.0010000000024871151,0.0010000000020567489,2.8506948867070047e-10,2.8506948867528047e-10,0.035469587319437224,0.009382493095594732,0.009361938199536943,0.006223156566391606,0.000057538092682713504,0.00005604682303125486,0.0007942231667846047,0.001434999999999932,0.0014349999999999491,0.0014349999999999407,0.0010043499999999564,0.0010043499999999638,0.0010043499999999317
2025-06-11T20:59:17Z,40.02080775156337,-75.21213413539203,-15.474026956694653,2.9926578099193937,-0.1296416551904195,-1.518182628556376,1.1287492854928391,6.270448353373416,3.922634915202896,0.000999999997205373,0.0010000000067828482,0.001000000004626773,0.001000000007736708,0.00100000000248492,0.0010000000020569469,2.8268045018827503e-10,2.8268045020900707e-10,0.03515782393734299,0.009340808697923263,0.009320434506458601,0.006219936343171264,0.00005753450325809532,0.00005604308229129866,0.0007942178273706238,0.001434999999999932,0.0014349999999999491,0.0014349999999999407,0.0010043499999999564,0.0010043499999999638,0.0010043499999999317
2025-06-11T20:59:18Z,40.020826749999934,-75.21214492809685,-15.432001143202614,2.998831815333871,-0.13955724683901166,-1.5142893555465957,1.1286718421278081,6.270448879304153,3.9227182646591556,0.0009999999972051378,0.001000000006783138,0.001000000004626873,0.0010000000077354798,0.001000000002484194,0.0010000000020570022,2.8143294628387154e-10,2.81432946313086e-10,0.035021014740502,0.009321971259568214,0.009301678489744546,0.006218522036724707,0.00005753288295798094,0.00005604139318883349,0.0007942154150052378,0.001434999999999932,0.0014349999999999491,0.0014349999999999407,0.0010043499999999564,0.0010043499999999638,0.0010043499999999317
2025-06-11T20:59:19Z,40.02084582046462,-75.21215588982614,-15.373682628646376,3.002746258302198,-0.1455892208575996,-1.5086422238726975,1.1286451544745124,6.270430153550846,3.9227821340169826,0.0009999999972047982,0.0010000000067835306,0.0010000000046270219,0.0010000000077338394,0.0010000000024832124,0.001000000002057104,2.801964047871423e-10,2.8019640480792053e-10,0.03488526684749898,0.00930913377771067,0.009288896223284208,0.00621713179555774,0.000057531760160535946,0.000056040228035737034,0.0007942137653977966,0.001434999999999932,0.0014349999999999491,0.0014349999999999407,0.0010043499999999564,0.0010043499999999638,0.0010043499999999317
2025-06-11T20:59:20Z,40.020865048777424,-75.21216717082649,-15.311649674224398,3.0063713322785866,-0.15199648726652337,-1.5026448253876643,1.1286200829183588,6.270413775396291,3.9228440001061244,0.0009999999972044361,0.001000000006783949,0.0010000000046271813,0.0010000000077320893,0.0010000000024821653,0.0010000000020571945,2.7897068181870893e-10,2.7897068184786653e-10,0.03475056707518114,0.00929471854418899,0.009274542978769803,0.006215748552118092,0.00005753050712089468,0.00005603892555243393,0.0007942119153965048,0.001434999999999932,0.0014349999999999491,0.0014349999999999407,0.0010043499999999564,0.0010043499999999638,0.0010043499999999317
2025-06-11T20:59:21Z,40.02088444923534,-75.21217859456196,-15.246540481036126,3.0147320689008006,-0.16544737141777677,-1.4965536203577612,1.128520403481751,6.270410138100068,3.922959716548475,0.0009999999972040657,0.0010000000067843982,0.0010000000046273398,0.0010000000077301924,0.0010000000024810605,0.0010000000020572674,2.777556360259251e-10,2.7775563606347827e-10,0.03461690152739461,0.009263093717326101,0.009243054500891421,0.006214337252928497,0.00005752782888033548,0.00005603612160835637,0.0007942078781537072,0.001434999999999932,0.0014349999999999491,0.0014349999999999407,0.0010043499999999564,0.0010043499999999638,0.0010043499999999317
2025-06-11T20:59:22Z,40.02090797449906,-75.2121924123383,-15.191921032532054,3.032975665699415,-0.1924960646890227,-1.4919109878662515,1.1282614920827612,6.270435171721717,3.923182032900044,0.0009999999972037802,0.0010000000067847967,0.0010000000046274508,0.00100000000772847,0.001000000002480078,0.0010000000020572762,2.762995078717209e-10,2.762995078992804e-10,0.03448425655252542,0.009198663892483739,0.009178901626176445,0.00621286294945106,0.000057522433465433275,0.00005603045521421395,0.0007941996714628228,0.001434999999999932,0.0014349999999999491,0.0014349999999999407,0.0010043499999999564,0.0010043499999999638,0.0010043499999999317
2025-06-11T20:59:23Z,40.02092754148995,-75.21220374653497,-15.048211371093819,3.049105382642781,-0.2161382998512199,-1.4782511716973992,1.128096728777597,6.270403124258994,3.923411758793383,0.000999999997202951,0.0010000000067857827,0.0010000000046278081,0.0010000000077243258,0.001000000002477654,0.0010000000020574569,2.751075693570152e-10,2.7510756939277713e-10,0.03418950005028323,0.009140275574032892,0.00912076191932792,0.006209776279130809,0.00005751746766778458,0.00005602526249596165,0.0007941922113086107,0.001434999999999932,0.0014349999999999491,0.0014349999999999407,0.0010043499999999564,0.0010043499999999638,0.0010043499999999317
2025-06-11T20:59:24Z,40.02095147013639,-75.21221741945294,-15.002262687719892,3.057718974754515,-0.22736850410338014,-1.4739771852219437,1.1279981456714157,6.270393796809363,3.9235238579855265,0.000999999997202691,0.0010000000067860897,0.0010000000046279168,0.0010000000077229822,0.0010000000024768644,0.0010000000020575022,2.7367900232239045e-10,2.736790023581451e-10,0.034060108324985995,0.009113076611515062,0.00909367826860682,0.006208417828083343,0.00005751515790779471,0.00005602284619742871,0.000794188737211017,0.001434999999999932,0.0014349999999999491,0.0014349999999999407,0.0010043499999999564,0.0010043499999999638,0.0010043499999999317
