timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-03T22:10:48Z,40.08638580167375,-75.21159917893372,41.48047844553366,-0.7353028992074542,-0.5004755373520311,0.41523083462016075,1.6662924260162981,0.027991369104938713,2.4222369216149673,0.0009999999255683178,0.0009999997210456968,0.0009999998195979742,0.0010000000378198592,0.000999999837269172,0.0010000000608982873,1.0251903969940629e-6,1.025190401383004e-6,0.26655433275085344,0.27692740541419786,0.2770573857492598,0.008749770304523369,0.00009234434334702282,0.00009428194522973781,0.0013002276614759384,0.015089999999990328,0.015089999999990783,0.0150899999999907,0.001140899999998301,0.001140899999998282,0.001140899999998237
2025-08-03T22:10:49Z,40.08641684601744,-75.21158986829866,42.04227830702439,-0.3368690751049144,-0.17528116119319748,0.39754282472495106,1.665396242038696,0.02760425868996208,2.4228021977469325,0.0009999999257672698,0.000999999720832534,0.000999999819811137,0.001000000037649329,0.0009999998375249675,0.0010000000610190796,1.0251903997312708e-6,1.0251904042521152e-6,0.26117882446826374,0.2901883747380238,0.289961535458068,0.008762078801518629,0.00009401284826782249,0.0000956447619986035,0.0013079906965772275,0.015090999999990322,0.015090999999990787,0.015090999999990704,0.0011409099999983015,0.0011409099999982824,0.001140909999998238
2025-08-03T22:10:50Z,40.08641078914376,-75.21159209861555,42.15510525787249,-0.3778231754586159,-0.015711701381405874,0.3649510228133295,1.6671359392203158,0.029115622657627682,2.422586678294465,0.000999999925852535,0.0009999997206477929,0.0009999998197685045,0.0010000000374930096,0.0009999998373544372,0.0010000000611718463,1.0251903998709614e-6,1.0251904044599487e-6,0.2575563674443457,0.2963198231426031,0.2961979844457174,0.00874452417549685,0.00009425415664555023,0.0000956671723417339,0.0013170535149003414,0.015091999999990318,0.015091999999990788,0.015091999999990705,0.001140919999998301,0.0011409199999982819,0.0011409199999982366
2025-08-03T22:10:51Z,40.08640683085237,-75.21158688592723,43.24527723016217,-0.48823088744757115,-0.02873105986122937,0.4753017439688847,1.6718887128081406,0.02893026793003628,2.4230327640252654,0.000999999925753059,0.000999999720349365,0.000999999819910613,0.001000000037151949,0.0009999998377097086,0.0010000000610972393,1.0251903998079792e-6,1.02519040450531e-6,0.2985823166800005,0.29494782776568185,0.29512207152074277,0.009276890195486102,0.00009342575599096511,0.00009461224082441952,0.001325996585802567,0.015092999999990312,0.01509299999999079,0.01509299999999071,0.001140929999998301,0.001140929999998282,0.0011409299999982367
2025-08-03T22:10:52Z,40.0864500352173,-75.21158223019282,44.035837911535054,-0.851064603382838,-0.16194317201188824,0.5634845666427282,1.67324969569745,0.02921279048246106,2.423515382106416,0.0009999999259662218,0.000999999720136202,0.000999999819825348,0.0010000000369956297,0.0009999998377381303,0.001000000061274875,1.0251903994351405e-6,1.0251904038369363e-6,0.28371905866877195,0.27958101256925455,0.28032725237351835,0.008986476829906713,0.00009094785952078431,0.0000918522213700315,0.0013340706592442153,0.015093999999990311,0.015093999999990783,0.01509399999999071,0.0011409399999983015,0.0011409399999982826,0.0011409399999982373
2025-08-03T22:10:53Z,40.086456576924355,-75.21160453002675,45.795019406825304,-2.360315203346545,-1.3359367677476257,0.8410616878609289,1.6794773044675821,0.027448244872402938,2.423825399513589,0.000999999926150963,0.000999999720150413,0.0009999998197969262,0.001000000037350901,0.0009999998379086605,0.0010000000610936866,1.032656109506078e-6,1.0326561139671712e-6,0.3237676531780525,0.28055182691691505,0.28454956902234446,0.009822986720132536,0.00009045657235609762,0.00009107996689752469,0.001340681102165656,0.01509499999999031,0.015094999999990777,0.015094999999990708,0.0011409499999983004,0.0011409499999982815,0.0011409499999982362
2025-08-03T22:10:54Z,40.08645689458818,-75.21162219413658,47.64659320330247,-3.3143329088925384,-1.848614615315455,1.0835363567894092,1.6800020191876683,0.024649347391004994,2.419889395678183,0.000999999926236228,0.0009999997201077804,0.0009999998199532456,0.0010000000371377382,0.000999999837716814,0.0010000000613139548,1.0251948740677427e-6,1.025194877882853e-6,0.30005542968264604,0.23567532734887842,0.24147315576747197,0.010030854415634158,0.0000845672477853851,0.00008470209130730403,0.001326349587868366,0.01509599999999031,0.015095999999990778,0.015095999999990709,0.0011409599999983012,0.001140959999998282,0.0011409599999982368
2025-08-03T22:10:55Z,40.08642499813837,-75.21163495571805,48.55452851811424,-3.812535728182411,-2.0121499203669373,1.178095873357961,1.670221873864648,0.02477829093845685,2.422657237155363,0.000999999926051487,0.0009999997202783106,0.0009999998196832394,0.001000000037066684,0.0009999998375889163,0.0010000000615448812,1.0251904005330815e-6,1.0251904038448321e-6,0.28507783776518847,0.20898286929508592,0.2130522371038476,0.00997748424890002,0.00008230734905502094,0.00008255004026385813,0.001302666370960799,0.015096999999990311,0.01509699999999078,0.01509699999999071,0.0011409699999983002,0.0011409699999982812,0.001140969999998236
2025-08-03T22:10:56Z,40.08638032509934,-75.21172940025886,49.92557054152712,-4.738678124267608,-2.506009216303937,1.1319585005257977,1.6624435727426317,0.027613921730335278,2.4246285943954717,0.000999999926136752,0.0009999997201219912,0.000999999819711661,0.0010000000369956297,0.0009999998377594466,0.0010000000616905425,1.018628671035598e-6,1.0186286739728123e-6,0.2755565668117564,0.18431669619881355,0.18774535221662483,0.009982289629367137,0.00008033892256186584,0.00008117696733338659,0.0012862789043740588,0.015097999999990307,0.015097999999990775,0.015097999999990707,0.0011409799999983008,0.001140979999998282,0.0011409799999982364
2025-08-03T22:10:57Z,40.08628409880631,-75.21177765181008,50.150405548512936,-5.514395258796867,-2.885326641262509,0.8965872206536005,1.6360141184559325,0.06024492994129105,2.430017422680976,0.0009999999259093784,0.0009999997198661958,0.0009999998195695525,0.0010000000368108886,0.0009999998379441877,0.0010000000621346317,1.013007742418135e-6,1.0130077449930487e-6,0.26941378224683926,0.16163568448350743,0.1644961798631289,0.009879712668782195,0.00007873685296964392,0.00008027333585331067,0.0012764619328231603,0.015098999999990311,0.01509899999999078,0.015098999999990708,0.0011409899999983006,0.0011409899999982817,0.0011409899999982364
2025-08-03T22:10:58Z,40.086276761689035,-75.21189997072642,50.53295342484489,-6.404249257815536,-3.0527631279837806,0.889341121124744,1.6298596404812997,0.06486197125650506,2.3903578403405845,0.000999999926136752,0.000999999719851985,0.000999999819612185,0.0010000000367114126,0.000999999837965504,0.0010000000624081906,1.0130068206484472e-6,1.0130068231527736e-6,0.2656543776185413,0.15738415120852167,0.16084440658336663,0.009851621697222701,0.00007926909592802478,0.0000817178677189426,0.0012754328174055642,0.015099999999990307,0.015099999999990775,0.015099999999990706,0.0011409999999982998,0.001140999999998281,0.0011409999999982357
2025-08-03T22:10:59Z,40.08617894207429,-75.21195991497453,50.6200301265344,-7.2479442825424485,-2.0528452262224164,0.7157526916635106,1.6163535106315976,0.07674582077470404,2.2648849396500736,0.000999999926150963,0.000999999720050937,0.0009999998200242999,0.001000000037066684,0.0009999998380578745,0.0010000000622767402,1.0083630228159694e-6,1.0083630251313305e-6,0.26288861361973903,0.14991989340997086,0.15146434414510365,0.00974258956826152,0.00007824161610709397,0.00008192269800148993,0.001276403469303717,0.015100999999990306,0.015100999999990775,0.015100999999990707,0.0011410099999982996,0.001141009999998281,0.0011410099999982354
2025-08-03T22:11:00Z,40.08612146493186,-75.21196473912913,50.305467140395194,-7.8254299475229345,-0.45519907573543605,0.3044555306987604,1.590830832181382,0.05310685701806506,2.0152671785617713,0.0009999999262646497,0.0009999997196814547,0.0009999998201379867,0.0010000000369387863,0.0009999998379228714,0.0010000000623193728,1.0047211526285984e-6,1.0047211545218845e-6,0.2608428195294071,0.14954427542023846,0.13763110668828638,0.01023066460971923,0.0000760398955733993,0.0000808860901444641,0.001274328234348796,0.015101999999990309,0.015101999999990777,0.015101999999990708,0.001141019999998299,0.00114101999999828,0.0011410199999982349
2025-08-03T22:11:01Z,40.08604036393934,-75.2121184333932,48.79881505807862,-8.067152783740312,1.2563833151943982,0.017595358763173863,1.569026520694024,0.033204644899342384,1.691292737959884,0.0009999999264920234,0.000999999719368816,0.0009999998202516736,0.0010000000367824669,0.0009999998380436637,0.0010000000625289829,1.004721073271635e-6,1.0047210750696433e-6,0.2616490769732521,0.1899098034118183,0.1552297799901643,0.011536637120759426,0.00007980129895120833,0.00008481226259439818,0.0012588598242880952,0.01510299999999031,0.015102999999990771,0.01510299999999071,0.0011410299999982999,0.0011410299999982804,0.0011410299999982357
2025-08-03T22:11:02Z,40.086054720510056,-75.21222959822374,47.05000177025795,-7.812124767515343,3.119876852753805,-0.4155542099942977,1.5464591642521555,0.024341712788555014,1.406448915717192,0.0009999999268757165,0.0009999997196814547,0.0009999998202943061,0.0010000000363987738,0.0009999998384415676,0.0010000000624117433,1.0083624555524955e-6,1.008362457246412e-6,0.26649384241108504,0.25752401045140844,0.19259300741446145,0.01332507983333205,0.00008655460848210402,0.00009116307541098774,0.00124397735975311,0.015103999999990307,0.015103999999990765,0.015103999999990706,0.0011410399999982987,0.0011410399999982799,0.0011410399999982365
2025-08-03T22:11:03Z,40.086061738295975,-75.21229310847761,45.77483794698492,-6.043662682233844,5.5856727077043615,-0.6146464423800353,1.5317464266554452,0.016414238486731847,1.0653502172208391,0.0009999999270462467,0.000999999719653033,0.0009999998202232518,0.001000000036469828,0.0009999998386334141,0.0010000000626284589,1.00836270900737e-6,1.0083627105723973e-6,0.27627228052288477,0.3596679138184349,0.24939857228879642,0.016215108393391048,0.0000943152036756201,0.00009784674788958106,0.0012311933510377267,0.015104999999990305,0.01510499999999076,0.015104999999990704,0.0011410499999982991,0.0011410499999982802,0.0011410499999982358
2025-08-03T22:11:04Z,40.08613038369816,-75.21240905994341,46.41849452769384,-0.7570167261801544,1.6064218222018098,0.08989644214943837,1.606148070524796,-0.018322039147506075,0.6461273540262482,0.0009999999283536454,0.000999999720136202,0.0009999998197969262,0.0010000000363561412,0.0009999998388039444,0.0010000000621879224,1.0047211551702374e-6,1.004721157321951e-6,0.2811310205711955,0.2543017746932982,0.21845131394429512,0.015705764799406597,0.00008356331149372053,0.00009010477367331604,0.0010590298093434165,0.015105999999990308,0.01510599999999076,0.015105999999990707,0.0011410599999982982,0.0011410599999982793,0.001141059999998235
2025-08-03T22:11:05Z,40.08623478212243,-75.21254666174151,47.340121713932604,1.9107706676004454,-0.2599996151693631,0.4357861003445578,1.6479989395738812,-0.006704853848816583,0.43131862001973786,0.0009999999290073447,0.0009999997204772626,0.0009999998194558657,0.0010000000364556172,0.0009999998385907816,0.0010000000620209448,1.0047210747672366e-6,1.0047210776882573e-6,0.2879762251329754,0.2369639750510207,0.22594194908624318,0.01498022631767923,0.00008366351603236577,0.00009153180903950297,0.001008821651057787,0.0151069999999903,0.015106999999990755,0.015106999999990699,0.0011410699999982983,0.0011410699999982795,0.001141069999998235
2025-08-03T22:11:06Z,40.08631288615268,-75.21267411830746,47.09218956017867,3.7774972966581117,-1.869510487318621,0.5156373694699141,1.676734343636781,0.01713743510731547,0.3275634008059569,0.0009999999293910378,0.00099999972043463,0.000999999819626396,0.0010000000363419304,0.0009999998387044684,0.0010000000623549,1.008362455813151e-6,1.0083624595216252e-6,0.2927032386327122,0.24744382738187412,0.2507908045632892,0.013643578307941162,0.00008701385306912699,0.00009535508031814083,0.0009950360631405721,0.015107999999990303,0.015107999999990756,0.015107999999990702,0.0011410799999982991,0.0011410799999982805,0.001141079999998235
2025-08-03T22:11:07Z,40.08640238189126,-75.21277420575846,45.42428731219843,5.039068183570635,-3.1445270071853884,-0.016285665131363203,1.6707714011427015,0.026637893759243525,0.30394807510310784,0.0009999999298173634,0.0009999997206477929,0.0009999998195127091,0.0010000000364271955,0.0009999998388678932,0.001000000062330031,1.0083627077350657e-6,1.0083627120160523e-6,0.29288065709936617,0.2752237597775912,0.2774420472915242,0.012244020669557432,0.00009141380948966887,0.00009893482082068273,0.0009935855660725646,0.015108999999990302,0.015108999999990757,0.015108999999990701,0.001141089999998298,0.001141089999998281,0.0011410899999982338
2025-08-03T22:11:08Z,40.086540493118754,-75.21288659121852,43.16562484949827,7.321998882340267,-4.945872827025596,-0.41363120065580006,1.686487545084674,0.03289785464767192,0.2796625953997136,0.0009999999299878937,0.0009999997206193711,0.0009999998193990223,0.001000000036185611,0.0009999998387115738,0.001000000062305162,1.0083627075527458e-6,1.00836271155976e-6,0.28653433746846035,0.2713044359012458,0.2666311824376309,0.01156203922394275,0.00008997407265263207,0.00009511689078556341,0.000989070660387599,0.015109999999990303,0.015109999999990758,0.015109999999990702,0.0011410999999982973,0.0011410999999982812,0.0011410999999982331
2025-08-03T22:11:09Z,40.08668101100409,-75.21305573011443,40.46722033806145,9.454124894808047,-6.828172212117352,-0.9021611734860926,1.700821058388101,0.05511202871684873,0.26777456751369755,0.000999999930044737,0.0009999997207614797,0.0009999998193421789,0.0010000000361287675,0.0009999998388749987,0.0010000000622270022,1.0083627071775928e-6,1.0083627107309926e-6,0.280908567067309,0.2575605598953287,0.24447302284241784,0.01166703500617634,0.00008759341174561937,0.00008949164775204611,0.0009814510101231453,0.015110999999990297,0.015110999999990752,0.015110999999990696,0.0011411099999982962,0.001141109999998281,0.0011411099999982318
2025-08-03T22:11:10Z,40.086812204914146,-75.21313204613924,37.550653980113566,10.90721075143665,-8.816123478463851,-1.4458869638474425,1.6998059941251995,0.06310983105868218,0.28694252409331966,0.0009999999300163154,0.0009999997206193711,0.0009999998193137571,0.001000000035986659,0.0009999998392231646,0.0010000000624934557,1.00836270686579e-6,1.0083627098598523e-6,0.2784118226101808,0.24518367867262839,0.2209813325563646,0.012257135412773939,0.00008572926526240799,0.00008446889202255343,0.0009623327370871027,0.015111999999990295,0.01511199999999075,0.015111999999990694,0.001141119999998296,0.0011411199999982811,0.001141119999998232
2025-08-03T22:11:11Z,40.086929896860894,-75.21324364869552,35.03130343556404,11.989895895938389,-10.407194009632803,-1.6619544863933697,1.7073660927126184,0.05143685875691517,0.3085594514850527,0.0009999999300731588,0.0009999997205909494,0.0009999998194558657,0.0010000000362140327,0.000999999838931842,0.0010000000626284589,1.0083627067169484e-6,1.0083627093940083e-6,0.279438200206292,0.24086472827566532,0.20817738980596084,0.013204860048546003,0.000084724048636294,0.00008192468941113605,0.000931184540433547,0.015112999999990296,0.01511299999999075,0.015112999999990695,0.0011411299999982958,0.0011411299999982806,0.0011411299999982312
2025-08-03T22:11:12Z,40.087030109376386,-75.21332891183458,32.140894442331046,12.216048125526868,-11.554506557062268,-1.9420169585791882,1.6960480244160863,0.04515911450425847,0.3575784143176861,0.0009999999301868456,0.0009999997206620037,0.0009999998197542936,0.0010000000359156047,0.0009999998389744746,0.001000000062639117,1.0083627066353719e-6,1.00836270903227e-6,0.28268513382375887,0.2341398354468616,0.19817978707650513,0.013712542484163856,0.00008398618649780435,0.00008116521626155025,0.0008932586788855694,0.01511399999999029,0.015113999999990744,0.01511399999999069,0.001141139999998295,0.0011411399999982801,0.0011411399999982298
2025-08-03T22:11:13Z,40.087154955429355,-75.2134092924556,28.808485449058935,11.837996367830783,-12.865628307801671,-2.1853491424408276,1.6916848596738419,0.023568685450072735,0.46443578318940126,0.000999999930044737,0.0009999997204914735,0.0009999998198821913,0.0010000000356171768,0.0009999998389034204,0.0010000000626781969,1.0083627070060909e-6,1.0083627093622865e-6,0.287532600322721,0.2521676776452768,0.20762546760384176,0.014313500850174403,0.00008526001977472452,0.00008428468881767938,0.0008661981011351624,0.015114999999990292,0.015114999999990747,0.015114999999990691,0.0011411499999982948,0.0011411499999982799,0.0011411499999982306
2025-08-03T22:11:14Z,40.08731664173179,-75.21350275565695,25.133903755107895,11.657399153220467,-14.625537202460691,-2.55700277959113,1.6817877653666073,0.0048780385727127396,0.5675198150784126,0.0009999999301015805,0.000999999720349365,0.0009999998195979742,0.001000000035404014,0.0009999998386334141,0.0010000000625609573,1.0083627079865294e-6,1.0083627104168177e-6,0.29439323429006936,0.29514116022009945,0.2361179158783345,0.015510965218128264,0.00008848694602971376,0.00008996988138163367,0.0008508523332400523,0.015115999999990288,0.015115999999990743,0.015115999999990687,0.0011411599999982935,0.0011411599999982792,0.0011411599999982302
2025-08-03T22:11:15Z,40.08737755522977,-75.21359886689064,22.227512241341174,11.841803954099305,-15.64010917081032,-2.64573150119395,1.6742067605810007,0.003678090123941047,0.6163202713432838,0.0009999999298742068,0.0009999997202072564,0.0009999998195695525,0.0010000000353613814,0.000999999838299459,0.0010000000628203054,1.0083627084202901e-6,1.008362711005702e-6,0.30038936604643307,0.31041479801215877,0.2512500819280177,0.01595285868215605,0.00008893463816320178,0.00009307072069422178,0.0008246239786929213,0.01511699999999028,0.015116999999990747,0.01511699999999068,0.0011411699999982932,0.0011411699999982778,0.0011411699999982297
2025-08-03T22:11:16Z,40.08745272733128,-75.21375063849648,19.7614665934816,11.377503576804884,-15.209716982324608,-2.562950485298643,1.640389638254419,0.022406199050919895,0.6049369863540051,0.0009999999299026285,0.0009999997201219912,0.0009999998192853354,0.001000000035404014,0.0009999998380934016,0.0010000000626604333,1.0083627070852573e-6,1.0083627096312004e-6,0.2986691850217121,0.2478407705309974,0.21395766805208583,0.014777211730784449,0.00008258971477641897,0.0000896810345445897,0.0007773549948957145,0.01511799999999028,0.015117999999990748,0.015117999999990679,0.0011411799999982931,0.001141179999998278,0.0011411799999982287
2025-08-03T22:11:17Z,40.08754943470575,-75.21383320607869,17.727529218187556,10.226529485313222,-15.722837515524589,-2.397731250268407,1.6209907477459637,0.03522474669944131,0.641707925220544,0.0009999999301726348,0.0009999997199656718,0.0009999998195127091,0.0010000000355603333,0.0009999998378873443,0.0010000000628451744,1.0083627061659856e-6,1.0083627084898927e-6,0.29607817345217546,0.20942472826938244,0.18399051305868114,0.01445963336865621,0.00007954737392883144,0.00008824734281610936,0.0007530597793267488,0.01511899999999028,0.01511899999999075,0.01511899999999068,0.0011411899999982929,0.0011411899999982777,0.0011411899999982287
2025-08-03T22:11:18Z,40.08761094142634,-75.21393658105848,16.67278628773056,9.675753433257341,-15.854045059764758,-2.1029055062681437,1.5998926233587554,0.030694296986212066,0.6978076723535196,0.000999999930442641,0.0009999997200651478,0.0009999998195979742,0.00100000003550349,0.0009999998378376063,0.0010000000625751682,1.0083627056857495e-6,1.0083627077418328e-6,0.2944293939907161,0.18726313512611048,0.16750727473522012,0.014212689037335434,0.00007958439308717521,0.00008843055048597156,0.0007396558393351812,0.015119999999990277,0.015119999999990745,0.015119999999990676,0.0011411999999982921,0.001141199999998277,0.0011411999999982277
2025-08-03T22:11:19Z,40.087615557973876,-75.21399585579465,15.371265597059391,9.673722143867053,-15.408206583815627,-1.8334555803594412,1.5749664759932784,0.028755307457458912,0.669542118535901,0.0009999999304568519,0.0009999997202783106,0.000999999819427444,0.001000000035404014,0.000999999837766552,0.0010000000625751682,1.0083627055552746e-6,1.0083627076740607e-6,0.2931981060494553,0.1782172015448944,0.1651737731795008,0.013502808309976588,0.00008092711746182069,0.00009089093750316354,0.0007355495760626882,0.015120999999990276,0.015120999999990744,0.015120999999990675,0.001141209999998291,0.0011412099999982758,0.0011412099999982286
2025-08-03T22:11:20Z,40.08769857495452,-75.21404121835594,15.405715036555193,10.217900054063648,-15.281796044437215,-1.3840218971745344,1.5573148161056451,0.02741777990445371,0.6027812745960546,0.0009999999307268581,0.0009999997205767386,0.0009999998195695525,0.001000000035389803,0.000999999838114718,0.0010000000629553085,1.008362705797259e-6,1.0083627082231572e-6,0.2930291697206909,0.19098083876694355,0.18038078158742568,0.013657870517965992,0.0000832311588705745,0.00009571984445771312,0.0007407214719983511,0.015121999999990277,0.015121999999990745,0.015121999999990676,0.00114121999999829,0.0011412199999982747,0.0011412199999982294
2025-08-03T22:11:21Z,40.08772764911548,-75.2141440188728,17.304194457596168,10.460827773902565,-15.26423596451059,-0.7616899587665102,1.535325289471075,0.030629262280854164,0.5572238204185851,0.000999999930542117,0.0009999997205056843,0.0009999998193137571,0.0010000000352619054,0.0009999998383563025,0.0010000000625467464,1.008362706390043e-6,1.0083627091918941e-6,0.2945736427952542,0.21776316521769287,0.20664197941521115,0.01419969201972962,0.00008653103255141214,0.00010143831501457176,0.0007471275187792071,0.015122999999990274,0.015122999999990743,0.015122999999990673,0.0011412299999982913,0.001141229999998275,0.0011412299999982297
2025-08-03T22:11:22Z,40.0877318091776,-75.21418797737667,20.005595801398158,10.07197000074666,-14.34152819646988,-0.07515659459932067,1.506039028739906,0.031402442715261714,0.5359748033733922,0.0009999999306700147,0.000999999720534106,0.0009999998192000703,0.0010000000353755922,0.0009999998386405196,0.0010000000629837302,1.0130060533436657e-6,1.0130060565114531e-6,0.29583785067906065,0.24412169212633553,0.23153862553343502,0.013901255401023889,0.00008901835991604073,0.00010619482115915861,0.0007533457565413084,0.015123999999990277,0.015123999999990746,0.015123999999990671,0.0011412399999982921,0.0011412399999982743,0.0011412399999982288
2025-08-03T22:11:23Z,40.08777073883795,-75.21429674763894,22.745562344789505,9.609385492396541,-13.46164054016117,0.4952045231766533,1.4802092255122261,0.028430096701413277,0.5270008164006867,0.0009999999303289542,0.0009999997204772626,0.0009999998192711246,0.0010000000350771643,0.0009999998385907816,0.0010000000631080752,1.0186246026873414e-6,1.018624606434188e-6,0.29683276648953205,0.28301565497988057,0.2658345658184038,0.013363718884981196,0.00009248484043203532,0.0001113944480576126,0.0007616352553238173,0.01512499999999028,0.015124999999990748,0.015124999999990665,0.0011412499999982916,0.0011412499999982736,0.001141249999998228
2025-08-03T22:11:24Z,40.087787018066905,-75.21422902688028,26.000909559428692,7.794850759499241,-10.984918426838703,1.185650777319097,1.435370470790076,0.024320126869724845,0.5503767992486246,0.0009999999305847496,0.0009999997205056843,0.000999999819626396,0.001000000034821369,0.0009999998385694653,0.0010000000627670147,1.0130077443063447e-6,1.013007747894168e-6,0.290681457688784,0.27530151549992304,0.25769319354982345,0.011988744754580533,0.00008915092387655116,0.0001086335856917272,0.0007690090556523295,0.015125999999990284,0.015125999999990751,0.01512599999999067,0.0011412599999982924,0.0011412599999982747,0.001141259999998229
2025-08-03T22:11:25Z,40.08781673297497,-75.21421441434421,28.9884063845966,5.747088955249637,-8.067328431876376,1.6775449883862166,1.3921175465220585,0.02151561236064481,0.5712062964666984,0.0009999999304710627,0.0009999997206051603,0.0009999998197969262,0.0010000000349918992,0.0009999998385694653,0.0010000000629588612,1.0130068228657444e-6,1.0130068261480284e-6,0.2821519353468304,0.25420862299087305,0.23711830731475336,0.010576044682384378,0.0000850479398400808,0.00010371029348646783,0.0007773297462991373,0.015126999999990278,0.015126999999990747,0.015126999999990665,0.0011412699999982915,0.0011412699999982753,0.00114126999999823
2025-08-03T22:11:26Z,40.087834081505385,-75.21421838305766,30.16198628139682,4.044672407268081,-5.658009585691616,1.599028800657834,1.3737538703280734,0.018211009906735853,0.5795019693905488,0.0009999999302863216,0.000999999720733058,0.000999999819910613,0.0010000000348782123,0.0009999998386049924,0.0010000000630263628,1.0130068230341206e-6,1.0130068264045843e-6,0.2754328158946892,0.2730270208786526,0.2478704727580319,0.009549883514106565,0.00008640828753011882,0.00010377452232091476,0.0007850878851632047,0.015127999999990281,0.015127999999990743,0.015127999999990668,0.0011412799999982906,0.0011412799999982748,0.0011412799999982294
2025-08-03T22:11:27Z,40.087843204960585,-75.21419699369328,30.00370978261344,2.3959367567440495,-3.5482630325714126,1.2505261944024824,1.3605215954157757,0.014769739109965485,0.5879138749805861,0.000999999929945261,0.000999999721017275,0.000999999820010089,0.0010000000348640015,0.0009999998388536824,0.0010000000631293915,1.0130068236715616e-6,1.0130068270494851e-6,0.26883119539106853,0.30399777501625624,0.26798451441333127,0.009338542606267847,0.00008875224159251918,0.00010366283207596622,0.0007875801459866221,0.015128999999990284,0.015128999999990747,0.015128999999990669,0.001141289999998291,0.001141289999998275,0.0011412899999982305
2025-08-03T22:11:28Z,40.08789388443062,-75.2141765181335,28.02292719949037,1.0940301091322908,-1.8946004734898452,0.7079175930994097,1.3539333807275398,0.01274656347857217,0.5933108812459977,0.0009999999297463091,0.000999999720917799,0.0009999998201948301,0.001000000034906634,0.0009999998392444809,0.0010000000634313722,1.0130068246181077e-6,1.0130068282859946e-6,0.2642906459350992,0.346232452820493,0.298997763890986,0.009840137103008802,0.00009208930930923196,0.00010408038590693807,0.0007841802249172916,0.015129999999990281,0.01512999999999074,0.015129999999990667,0.0011412999999982922,0.001141299999998274,0.0011412999999982298
2025-08-03T22:11:29Z,40.087887436105056,-75.2141103123228,27.070849872892722,-0.5282968815590721,-0.08847998762848874,0.32878436548708123,1.345487831349601,0.008993218339583109,0.6016339623383828,0.0009999999298315743,0.0009999997206904254,0.000999999819910613,0.0010000000346366278,0.000999999839180532,0.001000000063370976,1.0130068250489826e-6,1.0130068288202524e-6,0.2630770074054685,0.3627407498191884,0.31320958700054957,0.010813840185405744,0.00009269759439454225,0.00010056820859269507,0.000767987504459885,0.015130999999990277,0.015130999999990742,0.015130999999990662,0.001141309999998292,0.001141309999998273,0.0011413099999982288
2025-08-03T22:11:30Z,40.08790503351382,-75.2140986813244,25.8781135242898,-1.9924856232246384,1.4504088614485227,-0.042468211728646565,1.3414747258502757,0.00637319344940579,0.6086146140587516,0.000999999929959472,0.0009999997209462208,0.0009999998201379867,0.0010000000343808324,0.0009999998392231646,0.0010000000631542605,1.0186246046928219e-6,1.0186246087297818e-6,0.2657605572172426,0.36330581602069045,0.3174501712822685,0.011965245166162937,0.0000921595354319671,0.00009652572996676354,0.0007446453523556368,0.01513199999999028,0.015131999999990738,0.015131999999990658,0.001141319999998291,0.0011413199999982721,0.0011413199999982294
2025-08-03T22:11:31Z,40.08791663824868,-75.2141166189086,24.36712707648985,-3.10477230604738,2.7127964035607874,-0.3882088787649991,1.3420613596244948,0.005251763011017374,0.6117315335723106,0.0009999999300021045,0.0009999997212588596,0.0009999998197542936,0.0010000000344518867,0.0009999998391165832,0.0010000000635379536,1.0186264931414574e-6,1.0186264971885766e-6,0.27126279989512286,0.35075307567464614,0.31157796001071025,0.013000823030428588,0.00009075366073628679,0.00009297955771941086,0.0007182136007505512,0.015132999999990281,0.015132999999990739,0.015132999999990659,0.001141329999998292,0.0011413299999982712,0.0011413299999982285
2025-08-03T22:11:32Z,40.08791930795885,-75.21407677836181,21.736010378226638,-3.9913726152153686,3.8819502019905485,-0.80963584514393,1.344134911254514,0.005775742231492131,0.612021610730153,0.0009999999301868456,0.0009999997210883294,0.0009999998199390348,0.0010000000343808324,0.0009999998391023723,0.0010000000635841388,1.0186264935610996e-6,1.0186264975159286e-6,0.2780556217659186,0.3385806743185694,0.3051496899206709,0.013827752694625415,0.00008968543582270824,0.00009137249693200037,0.0006950802460405957,0.015133999999990275,0.01513399999999074,0.015133999999990657,0.0011413399999982928,0.0011413399999982712,0.0011413399999982295
2025-08-03T22:11:33Z,40.087952023164256,-75.2140955938988,19.173534252680838,-4.780213821621146,5.052181863517035,-1.1602164064534009,1.3471325581922429,0.0068234431213909374,0.6111832541646436,0.0009999999302579,0.000999999721116751,0.0009999998200527216,0.001000000034622417,0.0009999998393581677,0.0010000000636338768,1.0186264937694076e-6,1.0186264980657474e-6,0.28568815124905633,0.3483394246277327,0.31605674239609577,0.014591398012137796,0.00009081423706575227,0.00009315754187712309,0.0006816069810987149,0.015134999999990273,0.01513499999999074,0.015134999999990656,0.0011413499999982928,0.00114134999999827,0.0011413499999982286
