timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-08-03T20:01:59Z,40.66616542104756,-73.83419031433677,-24.014003611163943,-24.49318740250737,-68.95694085075537,-0.42614587092064315,1.5006572796025703,0.028383300196717077,2.7953562567112042,0.000999999949467169,0.0009999999727350532,0.0009999999764665514,0.000999999928877801,0.00100000000900731,0.0010000001446499674,1.4490924948333666e-7,1.449093787324746e-7,1.0850345125279088,213.01020140454307,162.08874997902328,0.02863799431825811,0.0004582773030201094,0.0006023902926189115,0.013838482547885557,0.007359999999999439,0.007359999999999505,0.007359999999999651,0.001063599999999163,0.001063599999999227,0.0010635999999991392,-0.16867347166453983,9.795100751345206,0.5873818711530341,-0.001904525639665485,-0.003610289326003389,0.00035973231754762684,-59.29951600354127,35.70262142142864,-20.67123601894186,1019.2139141376202,0.04060166457194371,72.23851070353425
2025-08-03T20:02:00Z,40.6661975255641,-73.83428537071757,-23.958186613357956,-24.416614901266843,-67.70092219481613,-0.3456168623553294,1.5020006275141193,0.028068566253581253,2.7856031593289754,0.0009999999496768724,0.0009999999729615036,0.0009999999766937557,0.0009999999288338552,0.0010000000092334972,0.00100000014489273,1.4442974037681636e-7,1.4442986968859022e-7,1.0816230277498917,211.70922909892946,162.90707928144747,0.025566373075938405,0.000448245326683296,0.0006109737708069092,0.013843561718458991,0.007360999999999437,0.0073609999999995025,0.0073609999999996465,0.0010636099999991626,0.0010636099999992274,0.0010636099999991398,-0.15416797371163402,9.812629120922807,0.7334198276322514,-0.0021122428455901676,-0.009330351171754559,-0.0009250575988052265,-58.913547279908485,34.38400136809988,-21.102352161997374,1019.2174530029297,0.06755132844559453,71.40285435757015
2025-08-03T20:02:01Z,40.66623841514928,-73.8343491885682,-23.860082211022387,-24.50468970506573,-66.4753427365521,-0.27556049595906207,1.5094153073656653,0.028433194398454764,2.784879578332626,0.0009999999497444178,0.0009999999732434705,0.0009999999765792952,0.0009999999286776497,0.0010000000094786822,0.0010000001446747128,1.1184517229061333e-7,1.1184525008030546e-7,1.0707004271156564,209.96746713759651,163.13944346383005,0.023328798664365293,0.0004424038740141053,0.0006152319926703416,0.013848575679274767,0.0073619999999994384,0.007361999999999505,0.007361999999999649,0.0010636199999991618,0.0010636199999992267,0.001063619999999139,-0.1952235666195535,9.818035327822818,0.5711015972553543,0.0038785423726838226,-0.0004784698292419257,-0.0006001311195540175,-59.134530922801225,32.66971277453236,-21.2574305976789,1019.2200164794922,0.0628023371422797,70.82424750835469
2025-08-03T20:02:02Z,40.66626414251814,-73.83443263487692,-23.74507704063775,-24.64497040008483,-65.28648908829277,-0.229971687626211,1.5089990025513056,0.02775937785456545,2.7924125773901913,0.0009999999498544316,0.00099999997297203,0.0009999999763659353,0.0009999999283946935,0.0010000000096442203,0.0010000001446706307,1.115257458480251e-7,1.1152582331644719e-7,1.0549782650759127,208.3641199591865,163.26869969232348,0.021436731073669925,0.0004411724252743139,0.0006159774124492077,0.01385309365943629,0.007362999999999436,0.007362999999999503,0.007362999999999647,0.001063629999999162,0.001063629999999227,0.0010636299999991392,-0.23654304289430025,9.801261127541542,0.5302614183311859,-0.0038573341572804886,0.0075227730672189005,0.0011659225405157682,-59.08771675957574,34.101168123881024,-21.61297730339898,1019.2228698730469,0.044569788284092256,71.56368807773924
2025-08-03T20:02:03Z,40.666286395191946,-73.8345091381669,-23.65473397373591,-25.238321081656206,-64.33582721598643,-0.20380787996765354,1.5143533625594554,0.029046754989473955,2.789215727550965,0.0009999999499083455,0.00099999997281548,0.0009999999766916812,0.000999999928453531,0.0010000000097519863,0.0010000001445930403,1.1152253110947214e-7,1.1152260829753547e-7,1.0382452424546638,206.16830502018382,162.85279221990365,0.020789057635234358,0.00043523048258376797,0.0006212649979280279,0.013857649228771177,0.007363999999999433,0.0073639999999995,0.007363999999999644,0.001063639999999162,0.0010636399999992274,0.0010636399999991398,-0.018180556850828932,9.817028037108088,0.1665524684877678,0.002602394212224821,-0.0030659426821719577,-0.0011625903278697752,-59.441794759219455,33.46812108619926,-22.424354277935226,1019.2389984130859,0.04449255455748862,71.80728693765882
2025-08-03T20:02:04Z,40.66630929373704,-73.83458559395581,-23.541783236415448,-26.00862785121357,-63.7502428260055,-0.22661521787522493,1.5165491820470427,0.030296814784013498,2.7853872140581633,0.0009999999498217604,0.0009999999725885764,0.0009999999764646094,0.0009999999283973459,0.001000000009481385,0.0010000001445467795,1.1152249868967983e-7,1.1152257578604747e-7,1.0255829901777715,204.24395366315255,162.42626840555187,0.021558898395984988,0.00042946816966705375,0.0006271236572242767,0.013861857913788746,0.00736499999999943,0.007364999999999498,0.007364999999999642,0.0010636499999991627,0.0010636499999992278,0.00106364999999914,0.008738659664560677,9.791610197678327,-0.31306769956325564,-0.0006222281809174085,-0.0038923414476333953,-0.0011308522574377698,-60.253309016325034,33.58659948621477,-21.632466900105378,1019.2124805939503,0.022593420741285022,72.29437866425498
2025-08-03T20:02:05Z,40.66633409520969,-73.83466550951968,-23.47864637410454,-26.676344354204836,-63.29776341046834,-0.20720180332547644,1.5216751211259338,0.03590876137723502,2.7823831081958974,0.0009999999496202283,0.0009999999722070665,0.0009999999761658822,0.000999999928213283,0.0010000000094915287,0.001000000144850972,1.1152249837460565e-7,1.1152257569184942e-7,1.017922894613354,203.76578161605156,162.96591354110043,0.022007379397798912,0.0004250117554073524,0.0006343463298582031,0.01387069853416736,0.007365999999999431,0.007365999999999499,0.007365999999999643,0.001063659999999164,0.0010636599999992269,0.0010636599999991393,-0.019173175998067657,9.83124442603945,-0.21530599181451046,0.0028060971213237145,-0.0030299070589951812,-0.005515927371889022,-60.22151047556024,34.86426038240132,-20.172378560116417,1019.2256393432617,0.059549633285082004,72.45042765005003
2025-08-03T20:02:06Z,40.66635930351387,-73.83474418210338,-23.41990425484506,-27.24135714394209,-62.76460572651566,-0.21140455084254348,1.5179643518102706,0.03226310443192523,2.7789555321288573,0.0009999999494493185,0.0009999999719251512,0.0009999999761524324,0.0009999999282994311,0.0010000000092627124,0.001000000145041473,1.115224983232926e-7,1.1152257608668387e-7,1.0125320196255894,203.74236912007828,163.75017120188517,0.02189479285664303,0.0004203110523572228,0.0006423790943288036,0.013872764757779049,0.007366999999999434,0.0073669999999995016,0.0073669999999996455,0.001063669999999163,0.0010636699999992262,0.0010636699999991383,-0.03148039273663754,9.79931420057968,-0.03724144045482919,-0.005849408818156905,-0.0040674411198282166,0.0036736753520095994,-59.593854373263326,35.16995817361419,-20.253005745484657,1019.2229614257812,0.025311489687875006,72.10083458736692
2025-08-03T20:02:07Z,40.66636901628809,-73.83484533324399,-23.364800136540957,-27.785269825111328,-62.27514189802945,-0.19694396103244294,1.5206356196231061,0.03015591404641428,2.776484311919447,0.0009999999493927043,0.0009999999720832547,0.0009999999762806138,0.0009999999286405734,0.001000000009424987,0.0010000001448701068,1.4388454044825383e-7,1.4388467091683517e-7,1.007963844971828,204.14979379241464,164.76352621672933,0.021790879217524,0.0004163309494845225,0.0006504067038666748,0.01387625988788244,0.007367999999999436,0.007367999999999503,0.007367999999999648,0.0010636799999991637,0.0010636799999992265,0.001063679999999139,-0.014305406220420471,9.818448815206699,-0.021532747589149696,0.0005946544218268463,-0.0031062897707366905,0.0021716244372175604,-60.0281069619315,36.70544215611049,-19.968536415878607,1019.2195739746094,0.04430956222971051,73.13957970730193
2025-08-03T20:02:08Z,40.66637910942874,-73.83494452269522,-23.304443182896946,-28.326725523250786,-62.04738193946176,-0.17534610709756665,1.5241121721324897,0.03330966732650229,2.7803667264776792,0.0009999999496191384,0.0009999999718717251,0.0009999999763796574,0.0009999999287957325,0.0010000000091962046,0.0010000001448833564,1.7499361991713938e-7,1.7499381507993392e-7,1.0048267117162086,205.80596759074515,166.62821815673428,0.022127007787107654,0.0004159380087686103,0.000656889526416487,0.013884989468276978,0.007368999999999434,0.007368999999999502,0.007368999999999646,0.001063689999999164,0.001063689999999227,0.0010636899999991395,-0.006156262550696448,9.833688534367186,-0.1777376002104237,0.0014055450629214985,0.003386672856805657,-0.0028927078441882232,-59.42581764856974,41.89937416712443,-19.041785101095837,1019.2167663574219,0.06109776963588685,75.16360353725747
2025-08-03T20:02:09Z,40.66634625398055,-73.83510752787981,-23.240330657190736,-28.82270465219274,-61.82841197630318,-0.2035906425227582,1.522676731633004,0.03528275921345669,2.782087143653812,0.000999999949831371,0.0009999999717883212,0.000999999976521449,0.0009999999291068987,0.001000000008855587,0.0010000001448437067,3.056974564059342e-7,3.0569806065948873e-7,1.0033239012350672,208.1625958269608,168.9651381134944,0.02233278228569294,0.00041471717099421737,0.0006652173157879406,0.013893373792244151,0.007369999999999433,0.007369999999999501,0.007369999999999645,0.0010636999999991633,0.0010636999999992262,0.0010636999999991386,-0.013022160330526793,9.781156973497142,-0.1413845051846572,-0.0034202541671316446,0.0010474106559336302,-0.0019173243958025103,-60.530361922745854,46.608526957403754,-15.392878070320052,1019.2043081430288,0.007964211042657356,77.93081721409064
2025-08-03T20:02:10Z,40.666389790303064,-73.83516120103867,-23.17709568305244,-29.336978695585806,-61.62105458991777,-0.20660142945843413,1.5256246527967465,0.04061725877045588,2.783222695123144,0.000999999949603736,0.0009999999718324044,0.0009999999768189154,0.0009999999293323204,0.0010000000085234175,0.0010000001451877234,2.637792364903351e-7,2.637796925071822e-7,1.003109014505966,210.80315511441538,171.47351800389632,0.022676336403553675,0.00041330756401969815,0.0006740667390668782,0.013904287646649246,0.007370999999999433,0.0073709999999995,0.007370999999999644,0.0010637099999991628,0.0010637099999992248,0.0010637099999991372,-0.027784375417347778,9.806838902357164,-0.18346341048702075,0.0008934985734037196,0.00053030879839183,-0.005351043057772117,-59.85357245620416,38.388544160492565,-16.35061399304137,1019.1889038085938,0.03434735627925067,72.96208342955047
2025-08-03T20:02:11Z,40.66644872549699,-73.8351723332746,-23.18605011014312,-29.713607418667472,-61.326250228889705,-0.22337611694361525,1.5236584776834905,0.04473117610078423,2.787811462773623,0.0009999999497165902,0.0009999999717313242,0.0009999999770431616,0.0009999999293174501,0.0010000000085354588,0.0010000001449184625,1.775707727812399e-7,1.7757098252421044e-7,1.0027378628643286,213.1990227601723,173.7724821398186,0.02219022113754809,0.00041351644445073197,0.0006808801706889917,0.013914191236325335,0.007371999999999435,0.007371999999999503,0.007371999999999647,0.0010637199999991628,0.001063719999999225,0.0010637199999991376,-0.15567360614051098,9.784999416104199,0.06160945485371344,-0.003753272052405063,0.004128014837702464,-0.003925536085901722,-59.13588862516442,34.40723606031768,-24.007981105726593,1019.221923828125,0.012154345973459454,72.50715138327863
2025-08-03T20:02:12Z,40.66648915877005,-73.83524136971995,-23.135414218056788,-30.36963225530942,-61.04737088005082,-0.213237347256108,1.5307858170122859,0.04413966481682082,2.795978812201527,0.0009999999498181897,0.0009999999715338936,0.0009999999768007428,0.0009999999296284921,0.0010000000084757267,0.0010000001445830426,1.4493686363583852e-7,1.449370045861932e-7,1.0029754432795057,214.10551053599127,174.8604968632675,0.023016625283406325,0.00041450977515057846,0.0006838488973695157,0.013918970403144713,0.007372999999999438,0.007372999999999506,0.007372999999999645,0.0010637299999991627,0.0010637299999992247,0.0010637299999991371,-0.10495767306157103,9.824504478171455,-0.3634894649311551,0.004559313909885585,0.0074349452653100735,0.0010501470403600532,-58.38253296527666,33.862671625982856,-22.18613984412754,1019.1860061645508,0.05747771733622555,71.04518465775061
2025-08-03T20:02:13Z,40.66651347767968,-73.83532064879597,-23.11562010267254,-31.16194640498481,-60.801573586009106,-0.24004643465335584,1.5300690186208548,0.039924708050599556,2.8022370164021284,0.0009999999495912111,0.0009999999716463696,0.0009999999766151814,0.0009999999294435635,0.0010000000084178218,0.0010000001443443852,1.4443017949682913e-7,1.4443032013257352e-7,1.0065204837029147,214.24641688849752,175.33462132011746,0.024204722975755887,0.00041405782113613544,0.0006865431757743345,0.013920042522072096,0.007373999999999441,0.0073739999999995086,0.007373999999999644,0.0010637399999991618,0.0010637399999992238,0.0010637399999991362,0.005675070982571236,9.795785620098462,-0.4879793932844964,-0.003111440380277661,0.005529532492442589,0.004633483618382585,-57.96486755212148,33.18272837003072,-20.441607892513275,1019.1965848482572,0.033595050475752244,69.84891956249253
2025-08-03T20:02:14Z,40.666538935486834,-73.83540400158007,-23.101243387449095,-32.018931995404245,-60.52405062165331,-0.27393668292581624,1.527711798748763,0.03900226686072195,2.805577459542026,0.000999999949436454,0.0009999999713767715,0.000999999976459056,0.000999999929684096,0.0010000000083338807,0.0010000001444110855,1.4442211348187943e-7,1.4442225411048938e-7,1.013782624498919,213.88970114658036,175.3870175330956,0.025735829632999235,0.0004117762925130539,0.0006898461363722041,0.013922669135150058,0.007374999999999444,0.007374999999999506,0.007374999999999641,0.001063749999999163,0.001063749999999224,0.0010637499999991363,0.0836799221626725,9.791210111646395,-0.5595358341549437,-0.004857145220424094,0.0027178580763894808,0.0012036983723260786,-59.46952130843182,33.58336254042022,-20.39615876334054,1019.1839935302735,0.03316890175803459,71.27736141049506
2025-08-03T20:02:15Z,40.66656318984364,-73.83549227155673,-23.11591344042468,-32.78147860334451,-60.05110668059213,-0.2937799240224944,1.5282987694990628,0.036798922200995766,2.8077146680891407,0.0009999999491540957,0.0009999999713760155,0.0009999999765869872,0.0009999999301095834,0.0010000000080210548,0.0010000001446438666,1.444219849888182e-7,1.4442212523167457e-7,1.0234516848612065,212.82038805960866,174.87461663430375,0.026560075468722952,0.00040827520888925945,0.0006927142090203447,0.01392354192634695,0.007375999999999446,0.007375999999999506,0.0073759999999996415,0.0010637599999991617,0.001063759999999224,0.0010637599999991365,0.06588113880829005,9.796236014414236,-0.37221501916147903,-0.0019081475843668767,0.0015266353175873426,0.0024427698378600396,-59.6687049087213,33.69254011037398,-19.870687348502024,1019.1892395019531,0.029101994129497266,71.34688897472144
2025-08-03T20:02:16Z,40.66660431530021,-73.8355607949608,-23.103576681213898,-33.26396887488973,-59.16777430681878,-0.29695412956585243,1.527452263500488,0.0342502769313773,2.812457278263809,0.000999999949171498,0.0009999999717730979,0.0009999999767713924,0.0009999999301071034,0.0010000000082005514,0.0010000001448231043,1.118450980382142e-7,1.1184518159600985e-7,1.0316343533953174,210.80760383083438,173.66241040314915,0.025913389671081113,0.00040551894522509134,0.0006931824752844756,0.01392374246714173,0.007376999999999447,0.0073769999999995055,0.00737699999999964,0.0010637699999991616,0.0010637699999992236,0.001063769999999136,0.005138258628112147,9.788854149052316,0.002348142346636639,-0.0037240529444612187,0.004034563084951041,0.002786221303011131,-60.136553733579575,34.051773727581065,-19.909481376729985,1019.1711517333985,0.014345447295397015,71.91876337635262
2025-08-03T20:02:17Z,40.66662899807703,-73.83564813111654,-23.055982483788114,-33.41329009100872,-58.22023913302637,-0.2699710865168955,1.5257899459982853,0.0338919157783042,2.8284295338590177,0.000999999948889493,0.0009999999716580736,0.000999999976657188,0.0009999999303740615,0.0010000000086121076,0.0010000001448052347,1.1152574490597853e-7,1.1152582752173954e-7,1.0348920457370128,208.80335754368411,172.51645485839506,0.024481517431421147,0.000408503464903503,0.0006882842696876695,0.013926890612330397,0.007377999999999445,0.007377999999999502,0.0073779999999996375,0.0010637799999991615,0.0010637799999992236,0.0010637799999991357,-0.05266472187809644,9.804294036893461,0.24761352866859315,-0.004922514896189821,0.015196442841025323,0.0007712120216844,-60.57531035573859,33.9509299629613,-20.22374701248972,1019.1541595458984,0.03296248125360829,72.32583535517466
2025-08-03T20:02:18Z,40.66665125774854,-73.83572975227176,-23.047341363533906,-33.38690943870598,-57.273475883074134,-0.2451461981913311,1.5282791340992916,0.03647559002408624,2.849380652862896,0.0009999999492862426,0.0009999999717396082,0.0009999999768838068,0.0009999999305888225,0.0010000000084361947,0.001000000144595285,1.115225308365874e-7,1.1152261253801476e-7,1.0315386622168248,205.72870976538698,170.6324541047691,0.022541248972759786,0.0004146259485016762,0.0006792130877114798,0.013932398675269858,0.007378999999999446,0.007378999999999499,0.007378999999999633,0.0010637899999991608,0.001063789999999223,0.0010637899999991352,-0.1308510883328658,9.799089768029354,0.4662625107277896,-0.00043193514340734973,0.020523173542928673,-0.0019822474539533076,-59.81635222772155,33.67064368122756,-20.24522178341644,1019.1849396534456,0.03636243793458773,71.56514492887605
2025-08-03T20:02:19Z,40.66668424421842,-73.83578254808917,-23.023937036177017,-33.56866067574907,-56.32944066239,-0.2364032442008719,1.5294796929007293,0.039888858985410176,2.8679677010750892,0.0009999999495694852,0.0009999999716678613,0.000999999976627535,0.0009999999302328854,0.0010000000082431948,0.001000000144811857,7.692090132508208e-8,7.692093979966202e-8,1.0227506117528031,202.79086306301795,168.99451178876797,0.021229175484039575,0.0004212288112403961,0.0006708232394826212,0.013939657347086968,0.007379999999999449,0.007379999999999499,0.007379999999999634,0.0010637999999991597,0.0010637999999992239,0.0010637999999991345,-0.07680505009235282,9.790905586193873,0.3800128651865773,-0.0016471231509470716,0.018419132861216398,-0.0029262451508165073,-58.104448416798384,33.94631082987048,-19.773684196865435,1019.1813812255859,0.023802401675806516,70.13893640760685
2025-08-03T20:02:20Z,40.66670184269344,-73.835853220299,-22.977854759620836,-34.003483436659906,-55.674610606473074,-0.2253519508751007,1.5314408600503433,0.0411693222573175,2.8762307221533607,0.0009999999493419034,0.0009999999718371608,0.000999999976485753,0.0009999999300196888,0.0010000000081649297,0.0010000001447125605,7.675024647307915e-8,7.675028444594644e-8,1.01298466174747,200.04857031934276,167.6504389918691,0.021157213262860283,0.0004241958915982341,0.0006670275751542635,0.013945686754128554,0.007380999999999451,0.007380999999999499,0.0073809999999996335,0.001063809999999159,0.001063809999999225,0.0010638099999991336,0.07330509907632728,9.814027502422546,0.01018116841958078,-0.0005163499388315102,0.008170979189021653,-0.0013504189265510962,-56.92545055114117,34.047809836790734,-19.726393473517035,1019.1676254272461,0.03946488754574959,69.2017618184619
2025-08-03T20:02:21Z,40.66671827452097,-73.8359225961773,-22.93975052866053,-34.371478354169106,-55.17124144932594,-0.22605480656628676,1.532774331652619,0.035274203300604594,2.876616948602319,0.0009999999495675109,0.0009999999719212437,0.0009999999766281747,0.0009999999298363359,0.0010000000078731486,0.001000000144591044,7.674937954609974e-8,7.674941742499294e-8,1.0049895473149275,198.34253354771624,167.2861768852655,0.021194995266054787,0.0004248052536167187,0.0006678329691834236,0.013947149835998452,0.007381999999999451,0.007381999999999499,0.007381999999999634,0.0010638199999991594,0.001063819999999226,0.0010638199999991344,0.11514452739009468,9.803494909089062,0.01602167964838931,-0.00055143061568158,0.0001219662971961486,0.005324682252037937,-56.209642617598824,33.50557542883831,-18.645312744638193,1019.1669738769531,0.02929162998894557,68.04254755218413
2025-08-03T20:02:22Z,40.666734800545754,-73.8359917883092,-22.900482952436846,-34.75780573562608,-55.12947070765122,-0.2549173757348484,1.5312797365760544,0.03454218755144481,2.871205901958216,0.0009999999496219868,0.000999999971893101,0.0009999999765288952,0.0009999999299631999,0.0010000000079453317,0.001000000144323836,7.67493751375858e-8,7.674941354037851e-8,1.0000271679775092,199.15804427173146,169.09484052290532,0.021931438735582585,0.00042494122914767747,0.0006740072121948677,0.013955165523097092,0.007382999999999454,0.007382999999999502,0.00738299999999963,0.0010638299999991582,0.0010638299999992267,0.0010638299999991354,0.23306763261861768,9.785581478146977,-0.23299590024063796,-0.002966201573054666,-0.0054630730058754726,-0.0004370634765917857,-57.17171415348643,33.90115800837881,-19.788651181250504,1019.1504913330078,0.01622863974016117,69.35039349699152
2025-08-03T20:02:23Z,40.66675248299076,-73.83606403969078,-22.914760197494534,-35.163599097924944,-55.195024597189544,-0.2913726856991357,1.5294083936819047,0.03621560523739962,2.869559036299246,0.0009999999495071106,0.0009999999721465394,0.0009999999764866263,0.0009999999300936296,0.0010000000083480798,0.00100000014436744,7.674937514760639e-8,7.674941387742247e-8,0.9990842863496845,199.58323016660566,170.74898970569518,0.022872889902579123,0.00042754435855414777,0.0006769602204039711,0.013965024971631388,0.007383999999999451,0.0073839999999994995,0.007383999999999631,0.0010638399999991586,0.0010638399999992262,0.0010638399999991352,0.24354837515749314,9.783623811670434,-0.2852444251299275,-0.0033266184273778357,-0.001440478777114348,-0.0027024370778054568,-57.67500102763273,33.79511973322654,-19.809936270421865,1019.1627400716146,0.01591177903234311,69.72045860282725
2025-08-03T20:02:24Z,40.66676965047204,-73.83613241560039,-22.92848303346921,-35.390121877527015,-55.088750137801654,-0.28054719387214055,1.5325039541208476,0.04113128748389732,2.8770635302039023,0.0009999999496350714,0.0009999999722851126,0.0009999999765437913,0.0009999999301236536,0.001000000008714816,0.0010000001445749792,7.674937515464873e-8,7.674941417270732e-8,1.0006922246187284,199.02614392389572,171.72932349844072,0.02320252474410824,0.000435002653256899,0.0006731349460252311,0.013977302243313306,0.007384999999999452,0.0073849999999995,0.007384999999999627,0.0010638499999991594,0.001063849999999226,0.0010638499999991347,0.08320591705325779,9.818548423872008,-0.13791538645923995,0.0011932688786577886,0.008032135950625716,-0.005652495531386813,-58.218273280822125,33.57955608171286,-20.48581198072925,1019.1584930419922,0.04495810761686299,70.26105094160788
2025-08-03T20:02:25Z,40.6667855231664,-73.83620535696402,-22.959894379377673,-35.684090314219695,-55.0544235732409,-0.32863722338174206,1.53205871502508,0.04427948235297926,2.890881394579841,0.0009999999494924167,0.000999999972594555,0.0009999999765013285,0.0009999999300118814,0.0010000000092006637,0.0010000001447310945,7.674937515355431e-8,7.67494144520729e-8,1.0037637741731673,198.3910291202161,172.7529975992503,0.02374490812262041,0.000446201228236778,0.0006650213818275595,0.013988535584123935,0.007385999999999449,0.007385999999999498,0.007385999999999623,0.0010638599999991593,0.001063859999999225,0.0010638599999991337,0.07188734018322061,9.76450876578739,-0.25738777338173735,-0.0026583036276255087,0.014428956955912994,-0.0036880112730997136,-57.38698180178378,32.60333134265656,-18.759186886726543,1019.1621475219727,-0.0067528645581741275,68.61590931652952
2025-08-03T20:02:26Z,40.66678584698537,-73.83630152333365,-22.97778419474402,-35.9012003530539,-55.07396601598887,-0.3268823915063193,1.5329490094829779,0.03989706024066857,2.9033897799964232,0.000999999949790594,0.0009999999723769263,0.0009999999763457353,0.000999999929559594,0.0010000000094934024,0.0010000001445435618,1.1116230877656505e-7,1.1116239169405718e-7,1.0085255060113443,197.70910248977754,173.8379023322397,0.02439314391334196,0.0004568610475599162,0.000656614617722522,0.013993328209750126,0.007386999999999452,0.0073869999999995,0.007386999999999626,0.0010638699999991597,0.0010638699999992256,0.0010638699999991346,0.08939844093307117,9.812168094060095,-0.3169629555331152,-0.0013951832485477897,0.0129875453739633,0.0035066158880822,-54.29821801436575,33.17822040758635,-16.674702845121686,1019.1466247558594,0.042774738474641645,65.78092288713592
2025-08-03T20:02:27Z,40.666800587736525,-73.83637799660626,-23.026204940186748,-36.06937460023729,-54.93161820661086,-0.33939383840850584,1.5313015917813024,0.042006235619212524,2.9081195062198613,0.0009999999496182706,0.0009999999725752034,0.0009999999764029866,0.0009999999292511091,0.0010000000096660544,0.0010000001443226506,1.1151887113668919e-7,1.1151895526282665e-7,1.013978480529904,197.33175734709417,175.33883149528202,0.024617850966822234,0.0004641337198290382,0.0006521749605916064,0.014003647837274955,0.00738799999999945,0.007387999999999498,0.007387999999999623,0.0010638799999991586,0.0010638799999992262,0.001063879999999135,0.13224071776783822,9.791569573420196,-0.0452533934739614,-0.003402152300313243,0.00547351154268884,-0.0032727376908072156,-56.21064487457275,33.71970125198364,-20.454519634246825,1019.1657257080078,0.01763340926385101,68.66611421816445
2025-08-03T20:02:28Z,40.66681592269226,-73.83645196934096,-23.026540247149377,-36.151259402197624,-54.91902111148688,-0.35235019060133654,1.5335390364325223,0.04102181237492213,2.912997662225378,0.0009999999493349979,0.0009999999725268409,0.0009999999765172582,0.0009999999294123846,0.0010000000100484291,0.0010000001440135054,1.1152246156687862e-7,1.1152254637389943e-7,1.0196856576648123,196.44523378923512,176.47674736691948,0.025157864775058165,0.0004713410461435168,0.0006462621168689872,0.014010999950269552,0.00738899999999945,0.0073889999999994975,0.007388999999999622,0.0010638899999991594,0.001063889999999225,0.0010638899999991347,0.15152112260819128,9.791011833218342,-0.21730564914519235,0.00021828422315905201,0.00572222970112112,-0.0005744758756503119,-58.657847774272064,34.325819794012574,-18.824724158462214,1019.136723445012,0.019659312252214383,70.52211057246085
2025-08-03T20:02:29Z,40.66684461809447,-73.83650938407233,-22.959378391969263,-35.97821324135329,-55.155018763212,-0.3616941313653346,1.5345325992970125,0.04359493908078193,2.9236343440392956,0.000999999949463931,0.0009999999721663415,0.000999999976630997,0.0009999999296583884,0.0010000000097893833,0.0010000001441631539,7.692090099943763e-8,7.692094152260209e-8,1.0263376813766851,195.55911816665284,177.62643871231955,0.025790601482503315,0.00048201030397471373,0.0006366151339553944,0.014022333840815549,0.0073899999999994526,0.0073899999999995,0.007389999999999618,0.0010638999999991595,0.0010638999999992252,0.0010638999999991348,0.08580871327535695,9.78842296884172,-0.4180329200359222,-0.0015150814132899645,0.01176980641146069,-0.004528588708310174,-56.64241577951532,33.911633079930354,-18.332233418916402,1019.0910705566406,0.022809309544443823,68.51588092915578
2025-08-03T20:02:30Z,40.66685954231236,-73.83659022369763,-22.95472802526149,-36.02018491561146,-55.3392391836168,-0.3564823595852143,1.5369511213219653,0.04189421509988503,2.928289655871579,0.0009999999493081743,0.0009999999721974732,0.0009999999767715056,0.0009999999295329785,0.0010000000095201954,0.0010000001439464405,7.675024647458707e-8,7.675028689762739e-8,1.034351621415442,193.3315913830285,177.65508351055098,0.02683552702488352,0.00048804586856487366,0.0006284491130055709,0.014027735574602533,0.007390999999999454,0.007390999999999503,0.0073909999999996175,0.0010639099999991603,0.0010639099999992258,0.0010639099999991347,0.2013055990442906,9.815331400757476,-0.47312590820742195,0.00028388022481123714,0.005555860629130485,-0.00007485873347587522,-55.90090203039425,32.92679320659834,-19.636968710987837,1019.123405456543,0.05389439215252283,67.7841294634647
2025-08-03T20:02:31Z,40.66687497791996,-73.83667372490612,-22.985210241592444,-35.995432740978856,-55.47832678270027,-0.3690911441858867,1.5368787226048333,0.04193985976627899,2.9339426521228775,0.0009999999491811613,0.0009999999724967883,0.000999999976486609,0.0009999999293364488,0.0010000000094149764,0.0010000001437091965,7.674937953049531e-8,7.674941987483411e-8,1.0433887090286398,190.19628592304824,176.8203394800587,0.02749285713939725,0.000493636987825993,0.0006187459680411918,0.014033838758606528,0.007391999999999456,0.007391999999999505,0.00739199999999962,0.0010639199999991592,0.001063919999999225,0.0010639199999991338,0.13250244044724704,9.795210308295415,-0.44270527398671694,-0.002189809855246156,0.0065040434826419006,-0.0015882092062884517,-58.5193323691686,33.021586894989014,-19.11079141497612,1019.1452178955078,0.0312228861868123,69.85808978149275
