timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-18T16:21:57Z,39.61043707749337,-76.00758808305672,76.5058860587194,2.5184278318022013,22.538723673219074,0.10664667122376432,0.12643420335207822,0.08768482420089446,0.8494247458179391,0.0010000000062800468,0.0010000000222403036,0.000999999994099228,0.0010000000030910713,0.0010000000070639204,0.0009999999916569756,4.2869496987954e-7,4.2869763935138784e-7,0.8621785801673663,123.95792176247275,445.49445397765476,0.023802742378059294,0.000536579952713917,0.0007360484845044282,0.013691506909784481,0.0052569999999999145,0.005256999999999882,0.005256999999999769,0.001042569999999409,0.00104256999999947,0.0010425699999994703,-0.28176728586100824,0.36481830750927213,9.817497686391624,0.0002557716987967478,0.003109981850108051,0.040630724660532934,3.7114839243888853,-39.24032337188721,6.699507856369019,1000.1884460449219,0.04536761827272445,39.980713471487476
2025-06-18T16:21:58Z,39.61058661326687,-76.00722954932824,76.65487063189295,3.446555547960165,22.909523868505133,0.05888083602872715,0.12601370596649644,0.08694721078733614,0.8841650050958523,0.001000000006453528,0.0010000000223984622,0.0009999999941818051,0.001000000002692505,0.0010000000068685218,0.0009999999916250374,4.519725343847737e-7,4.5197549197536024e-7,0.8720686182276703,124.98864208349822,444.1680913658225,0.02325726564405629,0.0005276366562286513,0.000748419233635357,0.013702983303436164,0.005257999999999914,0.005257999999999881,0.005257999999999767,0.0010425799999994084,0.00104257999999947,0.00104257999999947,-0.06175286810124134,0.681755584985054,9.774567873565719,-0.0031881192379741552,0.0032515039688572394,0.034244420844357394,3.320018308503287,-39.85615442237076,6.856399871865097,1000.2210311889648,0.015518095289243129,40.5776007005
2025-06-18T16:21:59Z,39.61074601701279,-76.00687837237234,76.75247806561134,4.24085323214036,23.34238534830649,0.08585323272492441,0.1191283714048658,0.08610994022833414,0.9153232805438343,0.0010000000063565483,0.0010000000222573503,0.0009999999942791734,0.0010000000027340443,0.0010000000071887403,0.0009999999918190769,4.542764697787127e-7,4.542794385093371e-7,0.8818755668494234,126.201461664674,441.68386412693474,0.023261226293904397,0.0005189140988980257,0.0007586714332890899,0.013714294076598407,0.005258999999999914,0.005258999999999882,0.005258999999999768,0.0010425899999994073,0.0010425899999994695,0.0010425899999994697,-0.2165008259519672,0.7430881098236686,9.830220231880842,-0.009365811596184988,0.0026672234660263545,0.03090669487832789,3.0435339403152466,-40.00758110046387,7.213005871772766,1000.2365570068359,0.07759933847541618,40.766321534516855
2025-06-18T16:22:00Z,39.61090809552942,-76.00654621665142,76.71076485004998,4.455061678558444,22.30401299953675,0.14114125596133248,0.12090228541351244,0.08895410004622585,0.9344684474137553,0.001000000006048018,0.0010000000224966738,0.0009999999942121717,0.0010000000029407755,0.0010000000072966037,0.0009999999921792872,4.920905783292537e-7,4.920940380040231e-7,0.8927989297345362,127.64486708542785,439.1379685989195,0.022833912166966543,0.0005137906321278132,0.0007651560461530582,0.013723977259025065,0.005259999999999911,0.0052599999999998846,0.005259999999999771,0.0010425999999994066,0.001042599999999469,0.0010425999999994708,-0.6406282137707977,0.9922211233889405,9.81172407493778,-0.0010178314154824697,0.006201383946106173,0.018523759578266515,2.692173943519592,-39.99220920562744,7.693807859420776,1000.3439788818359,0.0996321802375597,40.81439875323608
2025-06-18T16:22:01Z,39.61107588913778,-76.00622220579199,76.6092658241142,4.7303163341962025,20.718821359488597,0.07614884436758099,0.1230962528512692,0.08449238293819908,0.9584985849144709,0.0010000000060752345,0.0010000000223739476,0.0009999999942093506,0.0010000000029820523,0.0010000000074975772,0.00099999999200823,5.144150784644548e-7,5.144188260590546e-7,0.90387125802389,129.18769861790744,435.86015051804253,0.02249477522674919,0.0005051658063118871,0.0007738719405876231,0.013735508869412045,0.0052609999999999124,0.005260999999999882,0.005260999999999774,0.001042609999999406,0.0010426099999994685,0.0010426099999994711,-0.5051871200547194,0.9407572602100589,9.715087380239863,-0.0015913835791616438,0.00003441143257270035,0.024082649984519994,1.0335839758440852,-39.76370330810547,6.659613881111145,1000.3834682366787,-0.009136447573573417,40.33071746368684
2025-06-18T16:22:02Z,39.61125765408455,-76.00589032928463,76.43881266267489,5.037051843945082,19.12824964743313,0.08074568671525338,0.12642402107551756,0.08522529726995648,0.9832871219960639,0.0010000000057756218,0.0010000000217789673,0.0009999999940652532,0.00100000000318115,0.0010000000077209873,0.0009999999919041442,4.185870400340095e-7,4.185894968830389e-7,0.9142067093127064,130.8263228108095,432.3170005823563,0.022547492414722405,0.0004960267020176175,0.0007834059057964012,0.013746307007653393,0.005261999999999912,0.005261999999999879,0.005261999999999774,0.0010426199999994047,0.001042619999999469,0.0010426199999994702,-0.4790776470352124,0.8923823160147262,9.79794916379301,-0.0007270798514152953,0.005330353152426701,0.024261934541022732,1.4616346614511342,-40.090942110334126,7.683883525887314,1000.4255065917969,0.06761752387044362,40.846761762164846
2025-06-18T16:22:03Z,39.61143735388393,-76.00557384500011,76.35814480388335,5.446659375452015,18.283360759461726,0.1617421020486454,0.11922008120756288,0.08206873632021071,1.0073047784519285,0.0010000000058314343,0.0010000000214744006,0.0009999999939538536,0.001000000003283344,0.001000000007559499,0.0009999999921590634,4.5095601285164043e-7,4.509588349222917e-7,0.9237668775957828,132.45759959571,428.29166126771923,0.022517220155074645,0.0004862485826021394,0.0007929404239017533,0.01375778954479995,0.005262999999999913,0.0052629999999998815,0.005262999999999776,0.0010426299999994051,0.0010426299999994684,0.0010426299999994712,-0.48006779040228714,0.9165104613384373,9.865594266897414,-0.010738204340371956,0.0005766251573137916,0.024101265002687274,0.1030899965763092,-39.79786331176758,6.729397850036621,1000.4105789184571,0.13725377346839948,40.36286983565747
2025-06-18T16:22:04Z,39.61162637356089,-76.00525926759073,76.46638029409088,6.458692374887241,17.841964289251663,0.1542171162475409,0.11582170860962167,0.08116729213812335,1.0456770977580665,0.001000000005659869,0.0010000000212947164,0.0009999999941047988,0.0010000000030306324,0.0010000000071988873,0.0009999999924559576,4.5417691094172215e-7,4.541797441014718e-7,0.9344776136378796,134.07642131597373,424.72213396998524,0.024408400193390137,0.0004734220332497955,0.0008061191798338154,0.013770092042479254,0.005263999999999914,0.005263999999999881,0.005263999999999775,0.0010426399999994053,0.0010426399999994675,0.00104263999999947,-0.23653412713956992,0.4343713706471333,9.834364688532546,-0.007041666596496625,0.0038361929883503195,0.037891073211288984,-0.32705857363915203,-39.936268006912385,7.224248317757038,1000.3095443725585,0.06440025107156687,40.58568867278491
2025-06-18T16:22:05Z,39.611826083349456,-76.00495437102263,76.74078179853693,6.488942424374605,17.71327711412764,0.19121318096736628,0.10232600198039139,0.07736159976005273,1.063960604297157,0.0010000000056747723,0.001000000021560514,0.0009999999939991993,0.0010000000033027546,0.0010000000072596224,0.0009999999923663149,4.54492017364858e-7,4.5449482532998023e-7,0.9461855739638005,135.5960784141239,421.5233354663255,0.023594151531925813,0.0004646274459355147,0.0008148678601670696,0.013781144870845157,0.005264999999999913,0.005264999999999879,0.005264999999999774,0.0010426499999994052,0.0010426499999994666,0.0010426499999994703,-0.6445376875384894,0.9174635347577241,9.768278535945122,-0.014207555896778065,-0.0015586627587661438,0.018380434976457288,-0.578006104014966,-39.9350808202004,7.34489782489076,1000.1930847167969,0.050038678378262286,40.608966799541896
2025-06-18T16:22:06Z,39.61202699526991,-76.00465755371741,76.80842732914276,6.399418188770657,16.762779001145958,0.14021041935786185,0.08397218557093467,0.06587568007405536,1.0764054864559414,0.001000000005913086,0.0010000000214089053,0.000999999993605394,0.0010000000034295646,0.0010000000071416462,0.0009999999918382343,4.5452279553103153e-7,4.545255802607259e-7,0.9546346090919571,137.02687852431603,419.0559476833891,0.02192659772420522,0.0004565103640258111,0.0008228019093619094,0.013792309333984573,0.005265999999999916,0.005265999999999881,0.005265999999999777,0.0010426599999994054,0.001042659999999467,0.0010426599999994704,-0.7640617043858464,0.9013964526486341,9.693357823358426,-0.020077897618016618,-0.009739731338527565,0.013128629140092694,-0.6620040264055885,-39.116526709662544,6.836313006853817,1000.2942176231971,-0.017150632015302224,39.71488469681939
2025-06-18T16:22:07Z,39.612232115836456,-76.00436736486937,76.66984073978935,6.383620432838319,15.279231928365364,0.19965852395280054,0.06972040705721144,0.06072546720376753,1.0822852588750682,0.0010000000057813604,0.001000000021424002,0.000999999993408625,0.0010000000035595808,0.0010000000073165647,0.0009999999919651757,4.5452580533246346e-7,4.5452857483172256e-7,0.9569686847343165,138.48343999542033,417.89887512834787,0.019623564600764067,0.00045059667890830104,0.0008300675881442404,0.013802347470445299,0.005266999999999917,0.005266999999999884,0.005266999999999778,0.0010426699999994053,0.0010426699999994669,0.0010426699999994704,-0.8183697295874184,0.9542849646857537,9.822682380451472,-0.017102660674014995,-0.0042766558184014845,0.005712023289304788,-1.4425877128176543,-38.527474851024394,6.23133661309067,1000.4238677978516,0.12070899685401883,39.05474337779126
2025-06-18T16:22:08Z,39.61244349730382,-76.00407102928932,76.56201925438477,6.409235010030096,13.82721784962634,0.3735859382608157,0.07423256981829976,0.06614950101073003,1.0843999041660746,0.001000000005949862,0.0010000000210511632,0.0009999999933166038,0.0010000000039339881,0.0010000000071279085,0.0009999999917636893,4.1387685683348797e-7,4.1387913722157116e-7,0.9510673531441216,139.79109954697287,416.1584649457476,0.017410085782790324,0.00044695022653115033,0.000835841889779391,0.01381091656927263,0.005267999999999913,0.005267999999999881,0.0052679999999997755,0.0010426799999994046,0.001042679999999466,0.0010426799999994699,-0.7055263434357129,1.0761338066455184,9.945141117757586,0.0013555079215527971,0.005813656285659136,0.00102259974089121,-1.6725203754494384,-38.09350332921865,5.560461141625229,1000.4839477539062,0.24612103452038048,38.53345491626359
2025-06-18T16:22:09Z,39.612647659574705,-76.00378659505573,76.52263859836155,6.529509887709096,12.260493375241513,0.5126744676860213,0.07594907751096676,0.07175058327364693,1.0855955249994396,0.001000000006333935,0.001000000021116482,0.0009999999931663449,0.0010000000038699304,0.0010000000073724102,0.0009999999918702135,4.504789622893483e-7,4.504816501322509e-7,0.9376565571819068,141.10235266917684,414.9003458279504,0.0156264077918289,0.00044528836009520204,0.0008413743880383428,0.013819339183731967,0.005268999999999911,0.005268999999999885,0.005268999999999773,0.0010426899999994043,0.001042689999999466,0.0010426899999994694,-0.782819457965597,1.159336098415102,9.903863068558412,-0.0018374054306145296,0.005708832071301971,-0.0001175112574790621,-1.338827976360917,-38.154767265319826,5.6777578592300415,1000.5397033691406,0.22042766394207083,38.598079648576146
2025-06-18T16:22:10Z,39.61286040585704,-76.00349420043081,76.63178067208335,6.374741801118549,10.818620563176127,0.5603540855547395,0.07932083320861522,0.07409021654121717,1.0810317104083134,0.0010000000062236173,0.001000000021384413,0.0009999999933814178,0.001000000003515336,0.0010000000070618117,0.0009999999918536813,4.3424435192704067e-7,4.342468377855254e-7,0.9185431463242731,142.45383160974484,413.99922106447707,0.014261971514311621,0.0004464435018996072,0.0008459504792443927,0.013827682228913592,0.005269999999999908,0.005269999999999883,0.005269999999999771,0.0010426999999994047,0.0010426999999994663,0.0010426999999994697,-0.9604244160277589,1.2853902175701886,9.78000409800376,0.0008988850140199758,0.002010788045199088,-0.005555352768262749,-1.2807484277015186,-38.052679710781455,5.468492670157521,1000.5019256591797,0.12918487766446685,38.464883570552516
2025-06-18T16:22:11Z,39.613069656949136,-76.00320014416012,76.94396380643165,6.276569885515566,9.725791820300179,0.7284064189714141,0.07463332290642802,0.07789301995304906,1.0815354177557566,0.0010000000066109974,0.0010000000214706345,0.0009999999934588188,0.0010000000035693556,0.0010000000070621796,0.000999999992047058,4.327777779581316e-7,4.327802422137536e-7,0.8970226728386772,144.01496343951766,414.0702539027882,0.013676655382498555,0.0004491084294091019,0.0008517406070457163,0.013836279309687722,0.005270999999999909,0.005270999999999884,0.005270999999999771,0.0010427099999994038,0.0010427099999994653,0.0010427099999994688,-0.9254268387618312,1.0888691418677308,9.908401347246432,-0.006645153289294107,0.0038669302014502824,-0.00044382896838732926,-0.8645649265843568,-37.71422423529871,5.723183376272929,1000.417268371582,0.22947086928023241,38.15574855425428
2025-06-18T16:22:12Z,39.613278317944285,-76.00290368730444,77.46911003851883,6.027969379124677,8.89318802723018,0.860335872071771,0.07311900267919778,0.0828485601061039,1.0814551274819497,0.0010000000068135242,0.0010000000212008837,0.0009999999931498283,0.0010000000036957091,0.001000000007399669,0.0009999999918754584,4.326441550943895e-7,4.3264661431479016e-7,0.8760199288158036,145.69093036562055,414.3178974592147,0.01345245808296525,0.0004538574786116659,0.0008573900547566869,0.013844792277643968,0.005271999999999906,0.005271999999999882,0.005271999999999768,0.0010427199999994028,0.001042719999999466,0.0010427199999994696,-0.983932409681462,1.074522607113319,9.86263741295279,-0.002815618987022453,0.005004161896053848,-0.0009491798222395908,-1.2208625993343314,-36.35784802292333,4.851163558285646,1000.323481633113,0.18832081728802805,36.700322766072695
2025-06-18T16:22:13Z,39.613496819387976,-76.00259919977323,78.13687545629006,5.717065611959428,8.049747274583376,0.9696924321491291,0.06992808427397533,0.08619413672885642,1.0822409484674056,0.0010000000067024936,0.001000000021456379,0.0009999999928652873,0.001000000003852235,0.001000000007661948,0.0009999999918925352,3.906779696525872e-7,3.9067997260809613e-7,0.8571138528161429,147.50519244848456,414.6604656705091,0.013631070479713302,0.0004599749594040147,0.0008630874214561434,0.01385366818256233,0.005272999999999907,0.005272999999999883,0.005272999999999768,0.0010427299999994023,0.0010427299999994665,0.0010427299999994702,-1.134946143249591,0.973525600346462,9.83243828941563,-0.004226609095915712,0.0035155873430346954,0.00013025635974973655,-0.4213979483144928,-37.474415720725545,5.779812146206291,1000.2351684570312,0.1642337507323908,37.91980748577555
2025-06-18T16:22:14Z,39.61370581075608,-76.0023102282613,78.93550107740347,5.356737562839172,7.317738172664969,1.0475822899755334,0.07057235966741487,0.08887454916444541,1.0843943709285866,0.0010000000070454552,0.001000000021656727,0.0009999999932793916,0.0010000000038943191,0.0010000000079250055,0.0009999999920944724,4.287250915285051e-7,4.287275054821031e-7,0.8417460568231041,149.52224464612624,415.53901804106914,0.014169823282599286,0.00046715503507944013,0.0008692434318655852,0.01386293436641618,0.005273999999999905,0.00527399999999988,0.005273999999999768,0.0010427399999994014,0.0010427399999994665,0.00104273999999947,-1.2115757901229838,0.9155016208570185,9.794538401370007,-0.00016276277599833904,0.002985329873250011,0.0016764002819720275,-0.044856563963071264,-37.67027201797023,5.752115023256552,1000.1207611083985,0.1303931019502462,38.10688095067801
2025-06-18T16:22:15Z,39.613921588849436,-76.00201280683696,79.81151917612404,4.96678667376022,6.906661378044673,0.9657739807791716,0.07020115297683972,0.08707330811962108,1.087932814309591,0.0010000000069594762,0.0010000000215027026,0.0009999999928449721,0.0010000000038769498,0.001000000008179606,0.0009999999918158615,4.3227391263359795e-7,4.322763659879559e-7,0.8307708903325439,151.60700057997178,416.20806484912924,0.014854969091738592,0.0004746829060250954,0.000875197163719808,0.013872963015074548,0.0052749999999999065,0.005274999999999882,0.005274999999999768,0.0010427499999994014,0.0010427499999994666,0.00104274999999947,-1.1499560592363012,0.8769119873516352,9.635016666305766,-0.0008936458444869985,-0.0014171720879691907,0.0035493191572139975,-0.12545050198983665,-37.54408214068172,5.896420088681308,999.969482421875,-0.03817812335734929,38.004444008215565
2025-06-18T16:22:16Z,39.614147625547915,-76.00170355193762,80.6352968236864,4.511310062944095,6.5709676887500095,0.9794372700541141,0.07331295447604337,0.08751588754110001,1.090949981727217,0.0010000000073032585,0.0010000000216873947,0.0009999999925862841,0.001000000003607619,0.0010000000078542466,0.0009999999920967827,3.9065044426248126e-7,3.9065244695923607e-7,0.8243342717129076,153.79024086014843,416.815545427326,0.01560751651747256,0.0004831364325337208,0.000880381812507956,0.013882815901485195,0.0052759999999999075,0.005275999999999882,0.00527599999999977,0.0010427599999994022,0.001042759999999467,0.0010427599999994707,-1.083220730764432,0.9787257756731036,9.731644533877352,0.002718867421981603,0.0008941713632055414,0.002926957133158249,-0.1740040359548246,-37.80471859556256,5.635906975678723,999.8839721679688,0.059456349373374254,38.22285446843192
2025-06-18T16:22:17Z,39.614365187372655,-76.00140733373756,81.44925276494557,3.8938199872965487,6.4611121368892155,0.8799263306635012,0.08383518647202574,0.08805313756805053,1.0901435436430613,0.0010000000075021606,0.0010000000214751654,0.000999999992531497,0.0010000000038188335,0.0010000000078671213,0.0009999999921106086,4.08537451401174e-7,4.085396441523787e-7,0.8221246068799903,156.02453550582976,417.6884333202063,0.0165539125054872,0.0004925723157779068,0.0008845366196969354,0.013892430603202664,0.005276999999999908,0.005276999999999883,0.005276999999999769,0.0010427699999994028,0.0010427699999994678,0.0010427699999994715,-1.0209052316023426,1.2216080757162657,9.59943383599069,0.01062209400997505,0.0007141864684564634,-0.0008183058696579987,-0.1461535319309644,-38.2187789762863,5.708367559644911,999.7666594676482,-0.05051252186108192,38.642955059664374
2025-06-18T16:22:18Z,39.61458633137555,-76.00110598207603,82.14875170304595,2.9087653939933715,6.960140715523355,0.6886531079197011,0.08525896629385772,0.08181999073160003,1.0794819696262288,0.0010000000075433635,0.0010000000217176615,0.0009999999923066087,0.0010000000037320331,0.0010000000080071525,0.0009999999923772866,4.1006726352838534e-7,4.100694718133832e-7,0.8230602240864162,158.079358493863,418.05244244974136,0.01780442637951696,0.0005028328909580208,0.0008861515777124045,0.013901941561223636,0.00527799999999991,0.005277999999999885,0.005277999999999766,0.0010427799999994025,0.0010427799999994675,0.0010427799999994712,-0.5860066940318168,1.810592260164078,9.489940001553588,0.0024986657720435356,-0.006800941986770841,-0.010021369800680415,-0.20727550329602495,-38.41929315060985,5.6578121428587,999.663330078125,-0.10224935890035505,38.83415965955585
2025-06-18T16:22:19Z,39.61480027320605,-76.00080803421511,82.62110641884468,1.7873406569375632,7.003486784752247,0.5630921323617103,0.08681525334868306,0.0796482397672971,1.0716248414044396,0.0010000000074071801,0.0010000000216891906,0.0009999999920844718,0.0010000000036915248,0.0010000000081650435,0.0009999999918291573,4.101968277826401e-7,4.1019903835192034e-7,0.8276579149743897,160.05742942857233,418.6860553672886,0.019901265062111834,0.0005126959201301741,0.0008877590071272668,0.01391118550140573,0.005278999999999912,0.005278999999999888,0.005278999999999766,0.0010427899999994016,0.0010427899999994666,0.0010427899999994718,-0.5533986749578511,1.7938908714398392,9.56542529429991,0.0025540792993303304,-0.0019900576502330965,-0.007655104302331761,-0.09411428454427087,-38.62582187263333,5.75578558688261,999.648794555664,-0.03322269223804037,39.05237620625723
2025-06-18T16:22:20Z,39.61501034600323,-76.00051058244568,83.08199759709113,1.0361919392759087,7.309242311653834,0.4650652149875156,0.0829272273642344,0.07491188969085064,1.0698635408360433,0.0010000000074124914,0.001000000022031678,0.0009999999918407017,0.0010000000037726589,0.0010000000083606507,0.0009999999917509642,4.102077942851861e-7,4.102100086803009e-7,0.8376483657771822,161.87500404831528,419.67381992075,0.021724793715940983,0.0005201628225261905,0.0008903755438397277,0.013921280038311019,0.005279999999999914,0.005279999999999885,0.0052799999999997675,0.001042799999999401,0.0010427999999994663,0.0010427999999994726,-0.45381246719173884,1.5399778874112955,9.613140645430033,-0.0034827775952598877,-0.004460311348206738,-0.0014175251712629886,-0.06868599686771631,-38.6155611038208,5.894551925659179,999.5302093505859,-0.03488377202942411,39.06287323362726
2025-06-18T16:22:21Z,39.615215064732425,-76.00021610568713,83.55481603839117,0.45489033447695915,7.346030252858606,0.3724766781695747,0.08565799801827342,0.07582996962027554,1.069161412289134,0.0010000000071329006,0.0010000000222730506,0.0009999999918135825,0.00100000000388256,0.0010000000083852639,0.0009999999918792954,4.102087249409055e-7,4.1021094560926106e-7,0.8542244359063235,163.47101838065834,421.05781601717666,0.023251777459895626,0.0005257668554842733,0.0008934150568293201,0.01393078464235851,0.005280999999999916,0.005280999999999884,0.005280999999999769,0.0010428099999994006,0.0010428099999994656,0.001042809999999473,-0.9516197511621869,1.3098654804683736,9.588636369193173,0.002608629320793427,0.0008142560226669134,-0.0008259836531875622,0.010332649991828577,-38.709354400634766,6.389065182938868,999.4079742431641,-0.05680163981009584,39.23302699631122
2025-06-18T16:22:22Z,39.61542948505965,-75.99991567714339,84.01836488278596,0.13989461366417205,7.500880254042668,0.23151353449755793,0.08772122555086917,0.07163974305195474,1.0669676325975141,0.0010000000066995955,0.0010000000220717806,0.0009999999920005313,0.0010000000036804516,0.001000000008332287,0.0009999999921173996,3.668520150511766e-7,3.6685380172855623e-7,0.8773072734988656,164.86146801551234,423.5849717232743,0.024866478212126113,0.0005286914838739318,0.0008969408291518901,0.013940980539390552,0.005281999999999914,0.005281999999999881,0.005281999999999772,0.0010428199999994012,0.0010428199999994662,0.0010428199999994734,-1.0861306897108212,1.3210978774470685,9.515185235012222,0.0013092848784012328,-0.004887497227559151,-0.001814341966314479,-0.024897957296699892,-38.77956647289042,6.408485602359383,999.2905695988582,-0.11352027123037313,39.30547168797869
2025-06-18T16:22:23Z,39.61563879815054,-75.99961864612965,84.40692205349845,-0.29244166967561513,7.419469912298245,0.16950704370009512,0.08891023819899703,0.07075159427942283,1.0560764182414186,0.0010000000066864609,0.0010000000218437963,0.0009999999920610391,0.0010000000034961654,0.0010000000083394446,0.0009999999922857437,3.4109532105358163e-7,3.4109687826272025e-7,0.9066682965981386,165.89121477623692,426.75795676309656,0.027826963794003023,0.0005305797693369725,0.0008987076124307743,0.013950176735795562,0.005282999999999915,0.005282999999999882,0.0052829999999997705,0.0010428299999994009,0.001042829999999466,0.0010428299999994733,-1.280276325088992,1.5417026541644885,9.557071554931543,0.0006183176617828808,-0.002405385656503231,-0.010808300253252748,-0.2508469314447471,-38.80197497776577,6.467618265930487,999.2324981689453,-0.016259740029137323,39.3380514293122
2025-06-18T16:22:24Z,39.61584377890682,-75.99932437257141,84.67668907821655,-0.47786652997997947,7.104467587301238,0.03516989178346121,0.08629869951369537,0.06539371296702393,1.0536062717601185,0.0010000000068603276,0.0010000000219154968,0.0009999999923689825,0.001000000003256888,0.0010000000083905886,0.0009999999925231406,3.3946833928569057e-7,3.3946989185803764e-7,0.9404487165084225,166.220149609229,429.08214739452865,0.02941283537444301,0.0005278156096781756,0.0009001148954935946,0.013960465521162502,0.005283999999999916,0.005283999999999884,0.005283999999999771,0.0010428399999994,0.0010428399999994652,0.0010428399999994743,-1.183372995791991,1.2634240276631563,9.519414021558331,-0.0037980259712525393,-0.006028289731803686,-0.0021302563272059326,-0.4787877425361349,-38.65980743875309,6.087426385101007,999.2158721923828,-0.10561029517411512,39.13901821588743
2025-06-18T16:22:25Z,39.61603928456207,-75.99903951428693,85.01058953999696,0.09083105164911975,6.902723688758039,0.02347660947111818,0.08824914434373475,0.0640469812348335,1.0585435121474802,0.0010000000068435646,0.0010000000215167524,0.0009999999925245078,0.0010000000030180472,0.0010000000081970167,0.0009999999923279662,4.0400241507031934e-7,4.040046191859276e-7,0.9728581935592415,165.7293798214195,429.6177365948678,0.02937776928337018,0.0005214220191014518,0.0009000265666986004,0.013970441399705782,0.005284999999999913,0.005284999999999887,0.005284999999999768,0.0010428499999993992,0.0010428499999994643,0.0010428499999994751,-1.0696921338910976,0.9989034293153067,9.657241416476397,-0.000900413022724279,-0.0020999988494848198,0.004796231767301813,0.05900816239264547,-38.624701285848815,7.190779505943765,999.1070922851562,-0.013600224615951742,39.288348962156824
2025-06-18T16:22:26Z,39.61624888397219,-75.99874098256981,85.31207016529802,0.9078228850244543,7.442381332864648,-0.08633115696306787,0.09329382566588307,0.06122713382435029,1.0629428721977772,0.0010000000069036884,0.0010000000214477642,0.0009999999924642335,0.0010000000028950497,0.0010000000082148457,0.0009999999924254076,4.0968202899842224e-7,4.0968431515332597e-7,1.000256449831685,165.10653673205147,432.98261561635394,0.028661200267793542,0.0005141527902170855,0.0009010200695389992,0.013980879810189438,0.005285999999999914,0.00528599999999989,0.0052859999999997674,0.0010428599999994,0.001042859999999465,0.0010428599999994762,-0.6585689913400897,1.2234680747174627,9.560269168861236,0.0020268471608375126,-0.004141092992493853,0.00439303403940308,-1.7263615745486636,-38.3850194372312,5.509224152324175,999.0634918212891,-0.12046696381084637,38.81671885753948
2025-06-18T16:22:27Z,39.6164667546974,-75.99843537854908,85.5243438004783,1.366323666501822,7.64046641184954,-0.07176037584736644,0.09147568923590639,0.059879651571620535,1.0618446937231962,0.0010000000072467306,0.0010000000217476684,0.0009999999925408834,0.0010000000026993792,0.0010000000082310962,0.000999999992703657,3.6681636661059746e-7,3.668182113650951e-7,1.0227885652714739,163.92993896911324,435.3116702108404,0.029083193164528228,0.0005073449845213318,0.0008986234554480142,0.013990500256418448,0.005286999999999916,0.005286999999999892,0.0052869999999997684,0.0010428699999994002,0.0010428699999994653,0.001042869999999477,-0.9755481664553235,1.2954481274674494,9.66466814558224,-0.004127233274565535,-0.0030055338852482977,-0.0012356780014497197,-1.0747203864917463,-38.73674209750428,5.989826431079787,999.0627746582031,0.018579440151635446,39.21178730354423
2025-06-18T16:22:28Z,39.61667061254581,-75.99814517122142,85.60392278373362,1.519254355005772,7.606390522301656,-0.17578313627048675,0.09512978054696404,0.05854280881628385,1.0621846073162606,0.0010000000075460317,0.001000000021336489,0.0009999999922186132,0.0010000000027417808,0.0010000000084021891,0.0009999999924025062,4.0645530972341736e-7,4.064575857493754e-7,1.0414823106245115,162.19463349979998,436.34696093648216,0.029118696291600306,0.0005000689266690795,0.0008942910947515122,0.013999826461549372,0.005287999999999918,0.005287999999999889,0.005287999999999765,0.0010428799999994008,0.0010428799999994656,0.0010428799999994776,-0.9779567197091871,1.219095160611879,9.564135069575208,0.002020076270572018,-0.002364610905199005,0.00020210915867609246,-0.8954550880292544,-38.81753598427286,5.95584071898947,999.0983511117788,-0.0902076228248034,39.28194244043623
2025-06-18T16:22:29Z,39.61689347147236,-75.99783116944518,85.66675041225508,1.930934558380292,8.159526100542315,-0.2722040693661144,0.09457396266393105,0.053585604833709645,1.0592195824820985,0.0010000000076854168,0.0010000000210129015,0.0009999999924349763,0.0010000000023786817,0.0010000000087436267,0.0009999999925475618,3.435090927538802e-7,3.4351072232418795e-7,1.0557968626843794,160.0599717170694,436.6415165936378,0.028533245799205933,0.0004937620237442499,0.0008874901394383597,0.014009549046816736,0.005288999999999918,0.005288999999999887,0.005288999999999763,0.001042889999999401,0.001042889999999466,0.001042889999999477,-0.531485718170521,1.5389440382252806,9.55644989954638,-0.0026457086194299397,-0.006808175508411772,-0.002888788315411157,-0.6373279825411737,-38.94264312744141,6.517727856636047,999.0526779174804,-0.08710972908631673,39.48939629359611
2025-06-18T16:22:30Z,39.61710140404587,-75.99753573242724,85.69481818849194,2.6707242506522713,8.526581230566377,-0.33798173974133094,0.09833839826503483,0.053083392110141854,1.0615712324598043,0.0010000000079385051,0.0010000000210877691,0.0009999999922922981,0.0010000000024835323,0.0010000000083536457,0.0009999999926622518,3.621745801678306e-7,3.621763982175127e-7,1.0648528583597003,157.81792614387075,436.96170399626214,0.027499172721575614,0.00048662387290553094,0.0008820082468370071,0.01401871750893864,0.005289999999999919,0.005289999999999886,0.0052899999999997645,0.0010428999999994013,0.0010428999999994664,0.0010428999999994772,-0.6562517382185056,1.2999334814458778,9.597046264270679,0.0010765754121608592,-0.0021749329560677415,0.0019036083001429057,-0.6664403895612316,-38.94634281505238,6.905569577457929,999.0292205810547,-0.07440933485199201,39.559381290296066
