timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-14T21:21:41Z,40.0959710279369,-75.24565683834025,66.085483642295,-7.930513347382657,-30.031588812125847,-0.38641587510937825,1.3098465285729617,0.002159780776793241,-1.9125457596237538,0.000999999990298761,0.0009999999922740699,0.0010000000127803332,0.0009999999897729595,0.0009999999919827474,0.0010000000172780688,0.000017853048615851477,0.00001785364006803451,1.5225234434682775,5.2091630550926675,2.6046840856533415,0.042299235897779064,0.00034627012285551095,0.00018044115373822448,0.0011030356928871752,0.0012799999999999596,0.0012799999999999463,0.0012799999999999507,0.0010027999999999743,0.0010027999999999673,0.001002799999999978
2025-06-14T21:21:42Z,40.09604620587475,-75.24602090276426,65.27369623631239,-8.53621235396713,-31.606266748160124,-0.6492828868285869,1.297982515534386,-0.0014867520098960085,-1.9167276103253243,0.000999999990199285,0.0009999999921319613,0.0010000000129224418,0.0009999999901282308,0.0009999999921959102,0.0010000000174912316,0.00001885302027646123,0.00001885364297688897,1.534927429900761,5.693285654482658,2.787397835506338,0.04184710200485636,0.00035240290562037755,0.00018183429289868452,0.001104734488735588,0.0012809999999999606,0.0012809999999999456,0.0012809999999999517,0.0010028099999999747,0.0010028099999999677,0.0010028099999999781
2025-06-14T21:21:43Z,40.096139654068374,-75.2464051934528,64.27021476067603,-9.249987385584973,-33.22767941793427,-0.694862530559476,1.2905755951214815,-0.004309906736182256,-1.9207675477809971,0.0009999999900571765,0.0009999999922456482,0.0010000000133487674,0.0009999999898724354,0.0009999999919685365,0.0010000000173278067,0.000019852990514565563,0.00001985364617599731,1.5411067291307696,6.21813321302318,2.9953222415732923,0.04187600022992938,0.0003584263748385375,0.0001832492871830527,0.0011068533873953828,0.0012819999999999618,0.0012819999999999457,0.0012819999999999524,0.0010028199999999742,0.0010028199999999672,0.0010028199999999779
2025-06-14T21:21:44Z,40.0962784648233,-75.24681046579545,63.10452168341726,-10.28849065490067,-34.77674915222451,-0.798134789642063,1.285294244706165,0.0014619691194752704,-1.9393438475235598,0.0009999999900003331,0.0009999999921461722,0.001000000013675617,0.0009999999898013812,0.0009999999919472202,0.0010000000171714873,0.00002085295936602802,0.00002085364968657406,1.5453487223800317,6.771776040158611,3.2217806603540873,0.04262635162026224,0.0003640195570000366,0.00018515697730913817,0.0011128419688381083,0.001282999999999961,0.001282999999999945,0.0012829999999999528,0.0010028299999999737,0.0010028299999999667,0.0010028299999999774
2025-06-14T21:21:45Z,40.09645077618868,-75.24723756022564,61.78967391047627,-11.666657763416879,-36.53124012891203,-0.8610515820837463,1.2785996229940793,0.009024082259088573,-1.966549096716335,0.0009999999896876943,0.0009999999919898528,0.0010000000134340326,0.0009999999897445377,0.0009999999921035396,0.001000000017015168,0.00002185292685056507,0.000021853653531255265,1.5531840846037266,7.357959913946751,3.4692444101765716,0.04496830977470184,0.0003697096453343935,0.00018707391406990457,0.001119731655662141,0.0012839999999999603,0.0012839999999999443,0.001283999999999952,0.0010028399999999745,0.0010028399999999675,0.001002839999999978
2025-06-14T21:21:46Z,40.096129853597354,-75.24766980814695,61.31066083256155,-12.880656868335791,-38.335856426507235,-0.8283068603559514,1.2775576249259757,0.011789074523221643,-2.0175104353111237,0.000999999989630851,0.0009999999921888048,0.0010000000137040388,0.0009999999898013812,0.0009999999917695845,0.0010000000173278067,0.00002285289323648211,0.000022853657735726415,1.5719248753604118,7.966836055684585,3.735535070565626,0.0499079239545977,0.00037486904158487026,0.00018943371168886198,0.0011265258998391977,0.0012849999999999607,0.0012849999999999448,0.0012849999999999526,0.0010028499999999749,0.0010028499999999675,0.0010028499999999783
2025-06-14T21:21:47Z,40.095614529915075,-75.24811374876516,61.24118864675984,-13.723381374380551,-39.92946799984202,-0.6782653173067956,1.2778579827863723,0.0045572307138286305,-2.055204845586559,0.0009999999898724354,0.0009999999919472202,0.001000000013490876,0.0009999999894603206,0.0009999999916061597,0.001000000017523206,0.000023852859538941593,0.000023853662326760785,1.6023216417984814,8.609162466001065,4.018757146053395,0.05401073702440612,0.00038077785185003794,0.00019056135459357703,0.001130141177822306,0.0012859999999999614,0.0012859999999999454,0.0012859999999999534,0.0010028599999999754,0.0010028599999999668,0.0010028599999999791
2025-06-14T21:21:48Z,40.0953913448128,-75.248587416381,60.68400855734944,-14.562001623329706,-41.46686782175675,-0.7708838832695619,1.2738272963324562,0.007139461389158441,-2.086480378988199,0.0009999999900713874,0.000999999992174594,0.0010000000136187737,0.0009999999894461098,0.0009999999916914248,0.0010000000173597812,0.000024852827229809523,0.000024853667329304372,1.6353179656678711,9.26380727998409,4.305391037801045,0.05551029174017846,0.00038713854887405843,0.00019060469264703224,0.0011369902440353777,0.0012869999999999603,0.0012869999999999442,0.001286999999999953,0.0010028699999999754,0.0010028699999999656,0.001002869999999979
2025-06-14T21:21:49Z,40.09528910458491,-75.24908572337067,59.889004587661475,-15.097076200065203,-43.126095151528716,-0.7045125832883059,1.2747146554902429,0.006764872744099648,-2.1007219096645713,0.0009999999897729595,0.0009999999919472202,0.001000000013576141,0.0009999999896024292,0.000999999991911693,0.0010000000177150525,0.00002585279726070275,0.000025853672770712734,1.6613103240974143,9.959972526097225,4.608987503169065,0.05495311887650167,0.00039457606623854264,0.00018901248644170906,0.0011425722733082973,0.001287999999999959,0.001287999999999943,0.001287999999999952,0.0010028799999999751,0.0010028799999999662,0.0010028799999999786
2025-06-14T21:21:50Z,40.09526203270658,-75.24960659866606,58.97518923552707,-16.082625730894506,-44.51285337051377,-0.7058806995628402,1.276027909028926,0.008342800197624456,-2.106137089373078,0.000999999989716116,0.0009999999918051117,0.0010000000134766651,0.000999999989517164,0.0009999999918193225,0.001000000017224778,0.000026852769744786086,0.0000268536786839426,1.6776680912005084,10.688089300401703,4.925164311624769,0.054107022625041135,0.00040275760543451394,0.000186572568613867,0.00114914239506619,0.0012889999999999592,0.001288999999999943,0.001288999999999951,0.001002889999999976,0.001002889999999965,0.0010028899999999794
2025-06-14T21:21:51Z,40.09522334317006,-75.25014345386936,58.07007044181228,-17.089002590160817,-45.800128414761275,-0.6937214278223109,1.2745412295334972,0.015433074561542526,-2.1065905335126445,0.0009999999900429657,0.0009999999917340574,0.0010000000133771891,0.0009999999897871703,0.0009999999918335334,0.0010000000174024137,0.00002785274433160549,0.000027853685106125506,1.6854407316693125,11.460043072277402,5.254048140382287,0.05274003317054732,0.0004115214623376492,0.00018387208406049166,0.0011584268276732402,0.0012899999999999596,0.0012899999999999438,0.0012899999999999516,0.0010028999999999759,0.001002899999999965,0.0010028999999999793
2025-06-14T21:21:52Z,40.09511014479076,-75.25069091954475,57.449588138610125,-18.24760547769256,-46.963199416175485,-0.3761389364626666,1.287346342971432,0.006329046656958326,-2.1189894859853666,0.0009999999902561285,0.0009999999917340574,0.0010000000133203457,0.0009999999898724354,0.0009999999916558977,0.0010000000170968804,0.00002885272056880248,0.000028853692088492997,1.6866355311268422,12.30818371762229,5.614512403627881,0.05181569513324735,0.0004199876462156179,0.0001817669465156926,0.001162310508437505,0.0012909999999999608,0.0012909999999999424,0.0012909999999999506,0.0010029099999999762,0.0010029099999999656,0.0010029099999999797
2025-06-14T21:21:53Z,40.094976316605475,-75.25125137858782,57.196397255174816,-19.525504684075713,-48.1159121110104,0.0038011156185007167,1.3053401147772092,0.01037194243929207,-2.1112541238835547,0.0009999999900713874,0.0009999999920040636,0.001000000013576141,0.0009999999898013812,0.0009999999916345814,0.0010000000175836021,0.000029852698083882714,0.000029853699689915917,1.6845307595189813,13.211208885756594,6.000192054077285,0.05135977232846056,0.0004293453276806303,0.0001793798309625968,0.0011716520251411477,0.0012919999999999618,0.0012919999999999427,0.0012919999999999505,0.0010029199999999753,0.001002919999999965,0.0010029199999999788
2025-06-14T21:21:54Z,40.095159669498585,-75.25184428853332,56.71854516584426,-21.389848972903565,-49.40642028814182,0.35415459623982315,1.3259312575828517,0.017123334087727926,-2.102626674226485,0.000999999989815592,0.000999999992060907,0.0010000000136614062,0.0009999999899292789,0.0009999999912650992,0.0010000000176333401,0.00003085267680720629,0.00003085370797707733,1.6811284659656425,14.16642156800513,6.41760937990237,0.05130561383001786,0.0004385867309814411,0.00017755180665396953,0.0011812405428090426,0.001292999999999962,0.0012929999999999418,0.0012929999999999498,0.0010029299999999761,0.0010029299999999653,0.0010029299999999796
2025-06-14T21:21:55Z,40.0962790422044,-75.2525028840212,54.726972030475736,-24.413019357947633,-51.85955899534747,0.3143799049394147,1.3389991656149505,0.03042146868369855,-2.1126234164694324,0.0009999999895455858,0.0009999999922740699,0.0010000000137466714,0.000999999990298761,0.0009999999911585178,0.0010000000176759727,0.000031852656879730615,0.00003185371702006074,1.679701062559548,15.140221964745747,6.861043789985804,0.052507478920680084,0.0004473634667417926,0.00017647152502503523,0.0011904781257079014,0.001293999999999963,0.0012939999999999428,0.0012939999999999508,0.0010029399999999765,0.0010029399999999643,0.0010029399999999784
2025-06-14T21:21:56Z,40.09731542502688,-75.2531737966947,52.771163476165384,-27.576016953215003,-54.023968399036676,0.18567906204225437,1.3537808903492987,0.03801348132401472,-2.107968497060938,0.000999999989517164,0.0009999999922456482,0.00100000001388878,0.0009999999904408696,0.0009999999912864155,0.0010000000176617618,0.000032852638860470774,0.000032853726888841394,1.6825895749997006,16.12682285548392,7.34215349659298,0.054126021016074444,0.0004559053239519251,0.00017551380140560166,0.0011979645908641713,0.0012949999999999618,0.0012949999999999418,0.0012949999999999496,0.0010029499999999764,0.0010029499999999652,0.0010029499999999773
2025-06-14T21:21:57Z,40.0980825710804,-75.25384547059411,51.10671410849318,-30.81370430183597,-55.739057023543864,0.060690727455948945,1.3585521306231385,0.044004581963690725,-2.1009820850158576,0.000999999989417688,0.0009999999925440761,0.00100000001388878,0.0009999999906398216,0.0009999999911727286,0.0010000000172567525,0.00003385262368574132,0.000033853737654042676,1.6911214929013758,17.115118005667558,7.873391371075602,0.05713524668924164,0.00046388536917365484,0.00017489305981968078,0.0012056915268814001,0.0012959999999999604,0.0012959999999999413,0.0012959999999999485,0.0010029599999999764,0.0010029599999999657,0.0010029599999999764
2025-06-14T21:21:58Z,40.09812866318461,-75.25451233367914,50.50114137260243,-33.151071049738675,-57.27086551627144,-0.09511247786122112,1.3549964718840783,0.044072873270579294,-2.121788480959367,0.000999999989630851,0.0009999999925014436,0.0010000000138035148,0.0009999999906113999,0.000999999991329048,0.0010000000173775447,0.000034852612469929636,0.00003485374938342457,1.7085103750441286,18.060860839707587,8.450338043595425,0.060856923130349294,0.00047112729678338026,0.00017440644576815277,0.0012132804330270463,0.0012969999999999599,0.0012969999999999408,0.0012969999999999477,0.0010029699999999767,0.0010029699999999661,0.0010029699999999767
2025-06-14T21:21:59Z,40.0979533811205,-75.25519081775741,50.14329588832334,-35.18016650341451,-58.51696474989876,-0.13603272469663352,1.3621511728706537,0.0580969717075277,-2.1219187004317064,0.0009999999898582246,0.0009999999926293412,0.0010000000138035148,0.000999999990980882,0.0009999999915635271,0.0010000000169583245,0.00003585260685741388,0.00003585376213292278,1.7335921635821765,18.970189871891414,9.095380757955084,0.06393978646242982,0.0004779140252122883,0.0001741103559378677,0.0012263320095028108,0.0012979999999999609,0.0012979999999999418,0.001297999999999947,0.0010029799999999765,0.0010029799999999658,0.0010029799999999767
2025-06-14T21:22:00Z,40.09773983057035,-75.25587957963621,49.841955232899636,-37.02264458546415,-59.44653154304251,-0.035551143360862625,1.3787458710576175,0.04348857909599246,-2.1149208899587393,0.0009999999897019052,0.0009999999925014436,0.001000000013874569,0.0009999999910235147,0.0009999999917909008,0.001000000016667002,0.000036852608471991683,0.000036853775955256796,1.7598093234066443,19.83225189465453,9.813274282383714,0.06514553529657952,0.00048165930345137303,0.00017423558290770628,0.0012291032606396258,0.0012989999999999597,0.0012989999999999423,0.0012989999999999473,0.0010029899999999753,0.001002989999999965,0.0010029899999999762
2025-06-14T21:22:01Z,40.09749531613466,-75.25657704517037,49.65011866437271,-39.349386856425554,-60.41163599397987,0.05976506484512356,1.3917652981472202,0.05621033282704957,-2.114340143103618,0.0009999999896592726,0.0009999999924446001,0.0010000000139029908,0.0009999999912366775,0.0009999999921177505,0.0010000000168339795,0.00003785261783655399,0.00003785379089389984,1.787907054785646,20.615131167631276,10.608565831851639,0.06927333930525958,0.0004852675586613848,0.00017460876724442883,0.0012413597285014114,0.0012999999999999587,0.0012999999999999416,0.0012999999999999468,0.0010029999999999757,0.0010029999999999649,0.0010029999999999757
2025-06-14T21:22:02Z,40.09725901426774,-75.25727975757714,49.47186874039471,-41.795496098697186,-61.4277329002507,0.14984808472945588,1.4073957180225989,0.062007979711779626,-2.118459507037187,0.0009999999898582246,0.000999999992359335,0.0010000000141303644,0.0009999999913503643,0.0009999999919330094,0.0010000000164609446,0.000038852635459549,0.00003885380697702703,1.8218948353384123,21.30359433417095,11.47428619335647,0.07315939795460968,0.0004871326488925519,0.00017513870247157692,0.001250958685736608,0.001300999999999959,0.0013009999999999409,0.0013009999999999478,0.001003009999999976,0.0010030099999999637,0.001003009999999976
2025-06-14T21:22:03Z,40.097035459391435,-75.2579824566437,49.25684434175491,-44.70103520480916,-62.2710323180072,0.21598127890865726,1.4226774456183193,0.06773928254824568,-2.1239467353152577,0.0009999999897587486,0.0009999999926293412,0.0010000000143435273,0.000999999991378786,0.0009999999917198465,0.0010000000165888423,0.00003985266237409378,0.000039853824216871877,1.8621033994726452,21.873069245228766,12.416522311943105,0.07878427891363593,0.0004873196329610391,0.00017590642528285673,0.001260215073044917,0.0013019999999999584,0.0013019999999999412,0.0013019999999999484,0.0010030199999999758,0.0010030199999999643,0.0010030199999999758
2025-06-14T21:22:04Z,40.09675179810005,-75.25869287635865,48.9588549118489,-47.65740846283734,-63.2445576377213,-0.09357723712037114,1.4206659340270562,0.0542944049898324,-2.1360160365875345,0.0009999999897445377,0.0009999999925156544,0.0010000000141872079,0.0009999999916203706,0.0009999999919827474,0.0010000000168268741,0.00004085269934135651,0.000040853842596494974,1.9092184512153028,22.256211911351876,13.391063882134091,0.0842176381446108,0.00048504634960076,0.00017642831549600336,0.001263173095360565,0.0013029999999999585,0.0013029999999999422,0.0013029999999999494,0.001003029999999976,0.0010030299999999651,0.001003029999999976
2025-06-14T21:22:05Z,40.096397637950595,-75.25941526724746,48.492278383579105,-50.442591870669276,-64.03004927840084,-0.27545761471628794,1.424160977228894,0.06117472967298454,-2.137961633183295,0.00099999998961664,0.0009999999926719738,0.001000000014172997,0.0009999999914072077,0.000999999991826428,0.0010000000169476664,0.00004185274686337859,0.00004185386208803109,1.9578390673431967,22.501794231243977,14.430515010774336,0.08788602293060077,0.0004809972089537075,0.00017827782149334128,0.001272676975321626,0.001303999999999959,0.001303999999999943,0.001303999999999948,0.001003039999999975,0.0010030399999999646,0.0010030399999999752
2025-06-14T21:22:06Z,40.095957826545266,-75.26016176473532,48.0133156250231,-52.92325196741149,-64.94666753802449,-0.4695364446051826,1.4205081092513865,0.057741315420116734,-2.1414413244929165,0.0009999999896734835,0.0009999999924730218,0.0010000000142298404,0.0009999999914356295,0.0009999999921319613,0.0010000000170187207,0.0000428528045485728,0.00004285388269245308,2.0007611022775578,22.595133957080836,15.512096424245492,0.08940797101923348,0.00047453154721797383,0.0001805695499212269,0.0012791399010423602,0.0013049999999999596,0.0013049999999999431,0.0013049999999999483,0.0010030499999999754,0.0010030499999999656,0.0010030499999999754
2025-06-14T21:22:07Z,40.09546272120677,-75.26093504270122,47.46817382052541,-54.83473999099806,-66.0050102584064,-0.6971439148401259,1.4145618535840185,0.0636339505254,-2.1373409517400432,0.0009999999892471578,0.000999999992359335,0.001000000014172997,0.000999999991293521,0.000999999992359335,0.001000000016642133,0.00004385287115685417,0.000043853904445178746,2.0284740957970735,22.557168311043764,16.61210436647208,0.0864506448850163,0.00046591731191920384,0.0001846687246825956,0.0012884207050969008,0.001305999999999958,0.001305999999999942,0.0013059999999999491,0.0010030599999999745,0.0010030599999999645,0.0010030599999999743
2025-06-14T21:22:08Z,40.094920858420934,-75.26174879320651,46.96938321599737,-56.15156745770946,-67.3864971138537,-0.793178050305869,1.4096782689011889,0.06166098390076513,-2.1379172204469796,0.0009999999892471578,0.000999999992458811,0.0010000000140877319,0.0009999999913645752,0.0009999999927359227,0.0010000000165106826,0.000044852945043208033,0.000044853927491751884,2.0320433275730347,22.460979360028805,17.747759354409915,0.08032661091833859,0.0004568089155464409,0.0001889041348079171,0.0012957236459678612,0.0013069999999999573,0.001306999999999941,0.0013069999999999482,0.001003069999999975,0.001003069999999965,0.0010030699999999733
2025-06-14T21:22:09Z,40.094352418178424,-75.26260481050987,46.572041894774884,-56.86805037641898,-69.06443507876247,-0.8429145686459378,1.4027098720398499,0.05574277671667005,-2.1466520970279817,0.0009999999894887424,0.0009999999922172265,0.0010000000141445753,0.0009999999914356295,0.0009999999929846126,0.0010000000161234368,0.000045853024576073465,0.000045853952124039736,2.0085701903316897,22.368013395098256,18.915311366751926,0.07226881025982079,0.00044976585187298754,0.00019217554662253472,0.001302457414856177,0.0013079999999999574,0.001307999999999941,0.0013079999999999492,0.0010030799999999741,0.0010030799999999652,0.0010030799999999733
2025-06-14T21:22:10Z,40.09375891959601,-75.26350748604276,46.338866122532636,-56.900491098407656,-71.06521688587964,-0.8253101677473751,1.3931848302745493,0.05629749347690449,-2.157495527411811,0.0009999999898298029,0.0009999999924872327,0.0010000000140877319,0.0009999999913361535,0.0009999999931764592,0.0010000000158782996,0.000046853108414808984,0.000046853978768288925,1.9594873203893248,22.36027896223927,20.12934319273875,0.06382763538220249,0.0004458011823951982,0.00019513296288478635,0.0013113632475632306,0.0013089999999999567,0.0013089999999999393,0.0013089999999999484,0.0010030899999999734,0.0010030899999999656,0.0010030899999999726
2025-06-14T21:22:11Z,40.09313180034123,-75.2644539241451,46.2601498067379,-56.26228167116642,-73.44695881567895,-0.8366622970861499,1.3776906310667982,0.04500353468029061,-2.1762173023307696,0.000999999989630851,0.0009999999925440761,0.0010000000140877319,0.0009999999912224666,0.0009999999933967274,0.0010000000159777755,0.00004785319515947201,0.000047854007949446656,1.8909161885797792,22.507631000845077,21.396281476128095,0.057556300139828154,0.00044649648405097563,0.0001961832104164208,0.001318037208793637,0.0013099999999999557,0.0013099999999999395,0.0013099999999999477,0.0010030999999999734,0.0010030999999999662,0.0010030999999999734
2025-06-14T21:22:12Z,40.09241733020403,-75.26544976105701,46.37487666727975,-55.33771435311064,-75.78470423817635,-0.9379546799973468,1.349572452934808,0.029998893223137202,-2.187117527704686,0.0009999999897445377,0.0009999999926151304,0.0010000000140593102,0.0009999999912366775,0.000999999993389622,0.0010000000157646127,0.00004885328255631801,0.000048854040260551176,1.8180793216257831,22.85071957994904,22.745505443109444,0.055856626264407905,0.00044983539432218785,0.00019826665371353402,0.0013246982673105869,0.001310999999999956,0.00131099999999994,0.001310999999999948,0.0010031099999999735,0.0010031099999999664,0.0010031099999999735
2025-06-14T21:22:13Z,40.091597492809576,-75.26645708722756,46.503100539091974,-54.36511557223275,-77.90210815425962,-0.9456466120973346,1.3327432148507796,0.04675302561781791,-2.196001970442012,0.0009999999895029532,0.0009999999929277692,0.0010000000139456233,0.000999999990995093,0.000999999992991718,0.0010000000153453925,0.000049853366666895636,0.000049854076204745504,1.7575731929454002,23.44295865318412,24.1964039254182,0.057810245568298946,0.000457955845455565,0.00019980373913934795,0.0013389385158003872,0.0013119999999999562,0.001311999999999941,0.0013119999999999484,0.0010031199999999728,0.0010031199999999657,0.0010031199999999728
2025-06-14T21:22:14Z,40.09062696436655,-75.26745580229048,46.670866755302995,-53.57122231880203,-79.64517596084625,-0.9623756479923031,1.318062775186263,0.01892387771272297,-2.1953945154091343,0.000999999989232947,0.0009999999925724978,0.001000000013974045,0.000999999990995093,0.0009999999927785552,0.001000000015562108,0.00005085344119828178,0.00005085411601853941,1.7201227401695705,24.267010195644104,25.697223150906407,0.06219912756624091,0.0004656549279292486,0.00020224564604399698,0.0013436537631057457,0.0013129999999999566,0.0013129999999999403,0.0013129999999999485,0.0010031299999999719,0.001003129999999965,0.0010031299999999719
2025-06-14T21:22:15Z,40.08946225536298,-75.26842429510035,46.874645630363375,-53.34424597257748,-80.69998743385077,-0.9652098712540464,1.3043435237486847,0.023283252528244702,-2.1829639116476756,0.000999999989332423,0.0009999999927003955,0.001000000013689828,0.000999999991094569,0.0009999999928780312,0.001000000015388025,0.000051853497277683935,0.000051854159590713015,1.709400262574501,25.275419085950155,27.18284804812012,0.06545364175831259,0.0004727653865223964,0.0002059835432968497,0.0013556272485312625,0.001313999999999956,0.00131399999999994,0.001313999999999948,0.001003139999999973,0.001003139999999964,0.0010031399999999712
2025-06-14T21:22:16Z,40.0881390879717,-75.26934838667802,46.967812365386635,-53.509893875103444,-81.4177938355133,-1.1037944370618789,1.2847278845583787,0.03908350112760672,-2.1756723592989147,0.000999999989531375,0.0009999999929277692,0.001000000013775093,0.0009999999910661472,0.0009999999925938141,0.0010000000155407918,0.000052853525211874246,0.000052854206437072154,1.720470169617035,26.410835730570465,28.51485341295646,0.0684607667946121,0.00048110440265820327,0.00020682616759650003,0.0013702965932658757,0.0013149999999999562,0.0013149999999999401,0.0013149999999999482,0.001003149999999973,0.0010031499999999633,0.0010031499999999705
2025-06-14T21:22:17Z,40.0867599525496,-75.27023669396748,46.8024847637862,-54.1872199177742,-82.0967700574547,-1.2171251188410679,1.2706182054826058,0.019852089838423126,-2.187478744686814,0.0009999999896734835,0.0009999999930982995,0.0010000000138035148,0.0009999999908529844,0.0009999999925938141,0.0010000000155301336,0.000053853517034645845,0.000053854255867688876,1.7477362087648263,27.63331255731858,29.638265143383972,0.07163926324784964,0.0004910581802758741,0.00020170461758724405,0.001376759132156183,0.0013159999999999567,0.0013159999999999405,0.0013159999999999487,0.001003159999999973,0.0010031599999999622,0.0010031599999999691
2025-06-14T21:22:18Z,40.08527975667471,-75.2710905068006,46.5736543610692,-54.98995051998645,-82.47012433037162,-1.1690633842226816,1.268052266255836,0.006980875373812978,-2.191706745099509,0.0009999999897019052,0.000999999992856715,0.0010000000140877319,0.0009999999906682433,0.0009999999922385427,0.0010000000157823763,0.00005485346918785532,0.00005485430713893552,1.783202615950284,28.881022728666892,30.493303722023374,0.07312372694516633,0.0004964007411419833,0.00019745656726980688,0.0013844931083398112,0.0013169999999999556,0.0013169999999999393,0.0013169999999999473,0.0010031699999999723,0.0010031699999999615,0.0010031699999999686
2025-06-14T21:22:19Z,40.08377221419647,-75.27191872726843,46.38940537162125,-55.95185374515131,-82.43705796636641,-0.9949306873750174,1.2715223736449843,0.024768133460838726,-2.192118487204425,0.0009999999897303269,0.0009999999926009195,0.0010000000144430032,0.0009999999908245627,0.0009999999922953862,0.001000000016045277,0.000055853382912787865,0.00005585435957332987,1.8137802897378552,30.09213877906685,31.048454316994075,0.07085592178212652,0.0004980016627437193,0.0001934668420090494,0.0013985111432436715,0.0013179999999999561,0.001317999999999938,0.001317999999999946,0.0010031799999999712,0.0010031799999999625,0.0010031799999999694
2025-06-14T21:22:20Z,40.08249863738031,-75.27276824538667,46.07481742510572,-56.80860610352829,-82.66150669008493,-0.9079494329416775,1.2733376400283305,0.013623306665976997,-2.1964315891673323,0.0009999999894603206,0.0009999999925156544,0.001000000014371949,0.000999999990980882,0.0009999999924161784,0.001000000016244229,0.00005685326134092052,0.000056854412786850364,1.8307542646030015,31.244660805317373,31.289485157839795,0.06784006571351542,0.0004968770551733097,0.0001889033120943234,0.0014056151747190086,0.0013189999999999563,0.0013189999999999372,0.0013189999999999454,0.0010031899999999705,0.0010031899999999633,0.0010031899999999702
2025-06-14T21:22:21Z,40.08133522863065,-75.27363243440439,45.70818283269182,-57.69346757698804,-82.93225329648703,-0.8432601526001235,1.2788680436788127,0.004902134421911342,-2.1838520004821476,0.0009999999895740075,0.0009999999921177505,0.0010000000144003707,0.0009999999906256107,0.000999999992174594,0.0010000000159884337,0.000057853107929510154,0.00005785446677056611,1.8323040835564022,32.341816642711926,31.290048596051978,0.06356108839407382,0.0004915045024504314,0.00018724037874743376,0.001413073600738049,0.0013199999999999553,0.001319999999999938,0.0013199999999999462,0.001003199999999971,0.001003199999999964,0.0010031999999999713
2025-06-14T21:22:22Z,40.080166674727494,-75.27449716870333,45.35551002016291,-58.56132744811475,-83.17832031939179,-0.8251289218242164,1.2799764360970585,0.0035849584901654907,-2.1779541473079007,0.0009999999898582246,0.000999999992075118,0.0010000000144856358,0.0009999999906256107,0.0009999999925298653,0.0010000000157326383,0.00005885292589134086,0.00005885452178146456,1.8189354109756912,33.402078409588384,31.112716042304918,0.0591121107571535,0.0004865558695207184,0.00018508386948883402,0.0014219561925152132,0.0013209999999999544,0.0013209999999999383,0.0013209999999999463,0.0010032099999999714,0.001003209999999965,0.0010032099999999723
2025-06-14T21:22:23Z,40.0790515642198,-75.27537678817895,45.06402913341299,-59.68887346563861,-83.58695051725954,-0.5848841542829177,1.2908011188264936,-0.004681721975941855,-2.1848592400783673,0.0009999999901424417,0.0009999999923309133,0.0010000000144003707,0.0009999999905261348,0.000999999992174594,0.0010000000155940825,0.0000598527174313685,0.000059854578281319816,1.7941453097930322,34.50255710950065,30.888742304455782,0.05486310162227892,0.00048284901805364163,0.00018261731451284948,0.0014295319212051444,0.0013219999999999547,0.0013219999999999385,0.0013219999999999467,0.0010032199999999718,0.0010032199999999653,0.0010032199999999727
2025-06-14T21:22:24Z,40.078433668471824,-75.2763509080575,44.49963127216324,-60.560358779504895,-84.45383040606976,-0.6446606630488532,1.2859254495269852,-0.005884662805954122,-2.1871714224107563,0.0009999999902703394,0.0009999999925014436,0.0010000000143151055,0.0009999999902277068,0.0009999999921959102,0.0010000000152921018,0.00006085248574970657,0.00006085463680297145,1.7596884491386726,35.58552313888574,30.601925879799246,0.050135238658201464,0.0004791586274577589,0.00018178220086832847,0.0014381907955871183,0.0013229999999999549,0.0013229999999999386,0.0013229999999999468,0.0010032299999999717,0.0010032299999999646,0.0010032299999999717
2025-06-14T21:22:25Z,40.0784221946378,-75.2774371315841,43.54713620431721,-61.19797092443332,-86.01321362424642,-0.5604184626718052,1.288882907712832,-0.012042437323088961,-2.18771038367413,0.0009999999901282308,0.0009999999927146064,0.0010000000142582621,0.0009999999901282308,0.0009999999917980062,0.0010000000158036926,0.00006185223473291525,0.00006185469798135827,1.7178796738169488,36.77098247257185,30.383086501070316,0.04623439308225141,0.000476709234977625,0.0001819698168796589,0.0014459444615204777,0.0013239999999999556,0.0013239999999999392,0.0013239999999999474,0.0010032399999999723,0.0010032399999999652,0.001003239999999972
2025-06-14T21:22:26Z,40.07866825445382,-75.27857362687047,42.64530901052058,-61.27573119988665,-87.61504393536597,-0.2504265697898518,1.3032552088261582,0.01524238867261829,-2.1662780847691465,0.0009999999902561285,0.0009999999926151304,0.0010000000140593102,0.0009999999901424417,0.000999999991677214,0.0010000000159173794,0.00006285196703818676,0.00006285476250373545,1.672323954110795,38.08899065310945,30.24839706587593,0.04244194045223548,0.00047577171470151715,0.00018319430477594327,0.0014589883669151199,0.001324999999999955,0.0013249999999999389,0.0013249999999999467,0.0010032499999999727,0.0010032499999999658,0.001003249999999973
