timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-05T00:13:39Z,41.1599010009343,-75.3370121317696,549.6933528706431,1.5461823089426616,-0.27504103270257474,-0.37349412164257956,0.4648584832721099,-0.013212448308877356,-0.5969505243119784,0.0010000000010279564,0.001000000008502866,0.0010000000071528348,0.0010000000129224418,0.000999999992757239,0.0009999999860852427,9.006305961959046e-6,9.006309496797644e-6,0.932805763763896,1.839597775450594,1.7408333312433901,0.013450591242350374,0.0001766411587735545,0.00017964871274544914,0.0005587503585311171,0.009741999999997336,0.00974199999999707,0.009741999999997556,0.0010874199999988555,0.0010874199999989773,0.0010874199999987965
2023-08-05T00:13:40Z,41.1599066617704,-75.33701266287684,549.2198641896248,1.4872252353088697,0.16956331358778698,-0.6420299088858883,0.4210369654065289,0.07794801276031649,-1.183536896831356,0.0010000000007153176,0.0010000000083891791,0.0010000000072949433,0.0010000000131640263,0.0009999999927785552,0.0009999999858685271,0.000010006303878976124,0.00001000631050736681,0.9323862163408855,2.138358898839328,2.0219496807431514,0.013507252509712048,0.00019121708116536158,0.00018606372946110563,0.0005751711430331061,0.009742999999997339,0.009742999999997065,0.009742999999997554,0.0010874299999988543,0.0010874299999989769,0.001087429999998796
2023-08-05T00:13:41Z,41.15995135523663,-75.33700946706202,548.5141485929489,0.9755854042523424,0.3841402199032018,-0.5551926967746112,0.36220670587863424,-0.025442470889629476,-1.8186748997686664,0.0010000000006584742,0.0010000000083465466,0.001000000007124413,0.001000000013192448,0.0009999999926719738,0.0009999999859218178,0.00001100629983188248,0.000011006311765393513,0.9319972507885138,2.4818195741455553,2.347791042464504,0.013413781692335203,0.00020115502426026904,0.00019498105414861603,0.0005777689190108557,0.009743999999997333,0.009743999999997066,0.009743999999997551,0.0010874399999988551,0.001087439999998977,0.001087439999998796
2023-08-05T00:13:42Z,41.160072098757155,-75.33700142624849,547.6894936561584,0.2688592708145734,0.9193767121832934,-0.524967868514068,0.496508201060351,-0.041934619092444336,-1.8673230796848657,0.0010000000005305765,0.0010000000083749683,0.0010000000072381,0.0010000000129650743,0.0009999999925440761,0.000999999986106559,0.000012006292765615199,0.00001200631331358144,0.9314253931108859,2.8661469483841775,2.7090977784989363,0.013662925550006005,0.00021121681330433096,0.00020499174994144726,0.0005869728306678089,0.009744999999997337,0.009744999999997063,0.009744999999997549,0.0010874499999988555,0.0010874499999989774,0.0010874499999987965
2023-08-05T00:13:43Z,41.15983045121666,-75.33699298939739,547.5226273983717,-0.7927048885685508,0.7797836118479609,-0.7521582544359262,0.42758930809941376,0.06911178532755002,-1.5795615502429428,0.0010000000005589982,0.0010000000083607574,0.0010000000072949433,0.0010000000130219178,0.0009999999924232839,0.0009999999862202458,0.000013006281336813105,0.000013006315195721086,0.9308807790208234,3.2684036899144737,3.095759500654871,0.01397635837924438,0.00022206787769199016,0.00021461934407386346,0.0006049023221091823,0.009745999999997333,0.00974599999999706,0.009745999999997543,0.0010874599999988548,0.0010874599999989767,0.0010874599999987958
2023-08-05T00:13:44Z,41.159563681553394,-75.3368971099499,547.7980366945267,-1.4560994421917712,-0.09814873422419623,-0.7303673033966334,0.2682514045627613,0.09733130233053089,-1.645794344934984,0.0010000000003174137,0.001000000008701818,0.0010000000070675696,0.0010000000129650743,0.0009999999922740699,0.0009999999867034148,1.00701951102259e-6,1.0070195169143584e-6,0.8984934911333161,0.34893964411883505,0.3488290230567934,0.01358180003960785,0.00009549746652016248,0.00009308264048361914,0.0005947786664782144,0.009746999999997332,0.009746999999997057,0.009746999999997544,0.0010874699999988543,0.0010874699999989762,0.001087469999998795
2023-08-05T00:13:45Z,41.15954659190649,-75.33689583762707,547.7418001294136,-2.265328453038819,0.34138410625746474,-0.7540000410881476,0.29517046390174073,-0.028740822386453146,-1.5914351417013677,0.001000000000189516,0.00100000000890077,0.0010000000072665216,0.0010000000128655984,0.0009999999920538016,0.0009999999867069675,2.0070195377346114e-6,2.0070195633819656e-6,0.9043955764082326,0.41484532950616604,0.41557322434921895,0.014053654526403316,0.00010466765436266783,0.0001030528523284355,0.0006067124405681663,0.00974799999999733,0.009747999999997054,0.00974799999999754,0.001087479999998853,0.0010874799999989748,0.001087479999998794
2023-08-05T00:13:46Z,41.159521069994184,-75.33689605857435,547.3208737000823,-3.246585119894007,-0.3552067446435103,-0.8046660983382026,0.3518356748209044,0.0047860103770176465,-1.6388839629944414,0.0010000000004168896,0.0010000000089718242,0.0010000000072381,0.0010000000125813813,0.0009999999925440761,0.0009999999865932807,3.007019587773148e-6,3.007019650846121e-6,0.911601740589675,0.4993291731914533,0.502072371238012,0.014717184329334894,0.00011453527375921412,0.00011304684145779609,0.000615904650522589,0.009748999999997328,0.009748999999997048,0.009748999999997543,0.0010874899999988535,0.0010874899999989752,0.0010874899999987946
2023-08-05T00:13:47Z,41.15948516522718,-75.3368982788861,546.9498581066728,-4.041160018183291,0.031014915209652827,-0.7666868638552842,0.41626655961954384,-0.019224425805987266,-1.721320549651864,0.0010000000001468834,0.0010000000087302396,0.0010000000075649496,0.001000000012510327,0.0009999999928638204,0.0009999999865364373,4.007019665297006e-6,4.007019790320733e-6,0.9206274993360003,0.6051825829422415,0.6101609272744392,0.015352909682593022,0.00012443590429139475,0.00012307654734454175,0.0006264425440777713,0.009749999999997329,0.009749999999997051,0.009749999999997537,0.0010874999999988541,0.001087499999998976,0.0010874999999987952
2023-08-05T00:13:48Z,41.159438765881184,-75.33689929941241,546.5932578071952,-4.449340784922242,-0.144664289740831,-0.8048828318787855,0.43050628735727514,0.059188495450598566,-1.5466643379622838,0.0009999999999052989,0.001000000008701818,0.001000000007820745,0.0010000000127661224,0.0009999999928496095,0.0009999999864973574,5.007019766571145e-6,5.007019995368548e-6,0.9312332762316778,0.7324076606762759,0.7385636152501829,0.01565635151409861,0.00013469246096200398,0.00013300286403644467,0.0006351480060464853,0.00975099999999733,0.009750999999997052,0.00975099999999754,0.0010875099999988532,0.001087509999998975,0.001087509999998794
2023-08-05T00:13:49Z,41.15935650845893,-75.33690919284804,546.6326980516315,-6.2179090436547995,-1.3783252610592172,-0.9184075230950839,0.2731572496595618,0.050552615849937865,-2.213359058718197,0.0009999999998058229,0.0010000000084318117,0.0010000000077496907,0.001000000012794544,0.000999999993005929,0.0009999999868703924,6.007019864141631e-6,6.0070202830450175e-6,0.944927636551961,0.8827142765874941,0.8983532045373234,0.018054998046324558,0.00014374523916194445,0.0001434808948431694,0.000645679498051004,0.00975199999999733,0.00975199999999705,0.009751999999997535,0.0010875199999988536,0.0010875199999989755,0.0010875199999987946
2023-08-05T00:13:50Z,41.159257449038115,-75.3369280409018,546.3001106157899,-6.796468259242829,-1.709504050493706,-0.9837996287897113,0.3610057289224642,0.2983431755528727,-2.0452349829720333,0.000999999999791612,0.0010000000081475946,0.0010000000081191729,0.0010000000128229658,0.0009999999932546189,0.0009999999865080156,7.007019882686307e-6,7.007020673002533e-6,0.9634341638195373,1.0567008644293718,1.0786935312308379,0.018894453399871586,0.00016662249202560372,0.00015321849564950757,0.0006641374057861028,0.009752999999997328,0.00975299999999705,0.009752999999997536,0.0010875299999988527,0.0010875299999989763,0.001087529999998795
2023-08-05T00:13:51Z,41.159121445981185,-75.33695832401958,546.0320807993412,-7.278855875192676,-3.371172850340372,-0.9936138887424022,0.333340164663241,0.21717582556630077,-2.145958152221283,0.0009999999997489795,0.001000000007920221,0.0010000000078633775,0.001000000012510327,0.0009999999936596282,0.0009999999862095876,8.007019673541343e-6,8.007021187811921e-6,0.9849272851444064,1.261238980307139,1.2878591291480859,0.020655239861731567,0.00016907543299719553,0.00016293340149973556,0.0006695973394093928,0.009753999999997322,0.009753999999997046,0.009753999999997534,0.0010875399999988533,0.0010875399999989762,0.0010875399999987951
2023-08-05T00:13:52Z,41.15893833112751,-75.3369997845685,545.8156279474497,-7.115406762284692,-3.8018581632350106,-1.0828343897446757,0.2834419959690422,0.264499857021292,-2.118413671734743,0.0010000000001468834,0.0010000000079770643,0.0010000000076360038,0.0010000000124392727,0.0009999999936027848,0.0009999999861491915,9.007018982974164e-6,9.007021853138377e-6,1.0079446376202956,1.48201127017361,1.5194577192928074,0.020574651481784306,0.00018234803548881115,0.00017236914026387063,0.0006822356544250879,0.009754999999997325,0.009754999999997046,0.009754999999997535,0.0010875499999988538,0.0010875499999989766,0.0010875499999987957
2023-08-05T00:13:53Z,41.158681828425834,-75.33704051307323,545.9125018119812,-7.927280463743955,-3.7084390343225095,-0.6621048511369736,0.482411601307831,0.1726342019464937,-1.977761035435833,0.0010000000003600462,0.001000000008104962,0.0010000000073802084,0.0010000000126808573,0.0009999999936454174,0.000999999985907607,0.000010007017424278104,0.00001000702270026808,1.0321048181871908,1.7354196892887346,1.805685929994844,0.02178752881990717,0.0001839376131972713,0.00018184188505525177,0.0006875146735102703,0.009755999999997322,0.009755999999997047,0.009755999999997532,0.0010875599999988534,0.001087559999998977,0.001087559999998796
2023-08-05T00:13:54Z,41.158374343598034,-75.33708459163901,546.0223295241594,-8.599222307675518,-4.816120879491791,-0.9708499693006161,0.7923363942318247,0.06093714248663673,-1.6735316486592637,0.0010000000003600462,0.0010000000078917992,0.0010000000077496907,0.0010000000128798092,0.0009999999939935833,0.0009999999858507636,0.000011007014468045143,0.000011007023762880039,1.0610566800120362,1.9986197338550868,2.1031303850057137,0.024372384445501383,0.00018688548158011983,0.0001919177294455238,0.0006965200592903963,0.009756999999997318,0.009756999999997044,0.009756999999997535,0.001087569999998854,0.0010875699999989758,0.001087569999998795
2023-08-05T00:13:55Z,41.15790387554896,-75.33713243464621,546.3172236084938,-8.487181650474668,-5.544062354776543,-0.9658397331731976,0.8768128317096853,0.06610345366152615,-1.7913111233065138,0.0010000000005589982,0.001000000008019697,0.0010000000074512627,0.001000000013107183,0.0009999999938159476,0.0009999999862877473,0.00001200700946121729,0.000012007025073855229,1.0934544960129104,2.28731359132787,2.434001951616677,0.02546558745595276,0.00019543153521449244,0.00020052864638087613,0.0007064456753767012,0.009757999999997312,0.009757999999997045,0.009757999999997534,0.0010875799999988545,0.0010875799999989764,0.0010875799999987951
2023-08-05T00:13:56Z,41.15736740262614,-75.33717940553697,546.6402939110994,-8.2402968154056,-5.633024858310819,-0.8559303640868166,0.8959659030297189,0.09699942112183635,-1.8482682537141955,0.0010000000005447873,0.0010000000079344318,0.001000000007124413,0.0010000000132350806,0.000999999994121481,0.0009999999862628783,0.000013007001637273209,0.000013007026669318727,1.1238809157097516,2.5912460009966147,2.79887470071798,0.025301370903476367,0.00020482582564221357,0.00020838776609915943,0.0007163253128350949,0.00975899999999731,0.009758999999997046,0.009758999999997532,0.0010875899999988553,0.0010875899999989772,0.0010875899999987955
2023-08-05T00:13:57Z,41.15964598983521,-75.33685346243978,549.5718153566122,1.8700506980676437,0.6294442300059018,-0.3837518398613611,0.22105159218517656,-0.3178859530889895,-1.7246775829262333,0.0010000000008858478,0.0010000000076928472,0.0010000000074938953,0.0010000000133345566,0.0009999999939083182,0.0009999999861349806,1.0056613371738419e-6,1.005661340831322e-6,0.9347885544548543,0.20614205556351542,0.21055555115850316,0.014163652403405964,0.00009502493698614775,0.00008827491797843803,0.0006993438525626542,0.009759999999997306,0.009759999999997047,0.009759999999997526,0.0010875999999988548,0.0010875999999989767,0.0010875999999987948
2023-08-05T00:13:58Z,41.159655229183514,-75.33683059147796,549.2199557125568,0.1585187634209433,3.187925521429861,-0.7033327517929138,0.8011067291590734,-0.17568430097708188,-1.7310639809293207,0.0010000000011132215,0.0010000000077639015,0.0010000000075649496,0.0010000000131213937,0.0009999999941143756,0.000999999986341038,2.0056613531180713e-6,2.005661368629927e-6,0.9384122226149018,0.2603970398441903,0.25403143822462426,0.0141875669281743,0.00009842427126693401,0.00009817626885270852,0.0007115871994033352,0.009760999999997305,0.009760999999997048,0.009760999999997523,0.001087609999998854,0.0010876099999989758,0.0010876099999987947
2023-08-05T00:13:59Z,41.15964842442413,-75.33678693813148,548.3214773237705,-1.7011491144512547,4.159341747872531,-0.695456198132888,0.8321617679685005,-0.16603463949832076,-1.8333976992435055,0.0010000000007863719,0.0010000000076786364,0.0010000000074086302,0.0010000000132066589,0.0009999999942564841,0.0009999999865222264,3.005661384347195e-6,3.005661421876068e-6,0.9414857701206945,0.33240616523171324,0.3183295061715845,0.015210994955526684,0.00010843981502979799,0.00010775412714424439,0.0007206481947863871,0.009761999999997302,0.009761999999997047,0.009761999999997524,0.0010876199999988543,0.0010876199999989764,0.0010876199999987953
2023-08-05T00:14:00Z,41.15962982733313,-75.33672817449224,548.214543029666,-1.7943367673724424,5.605307212390471,-0.4600929327025369,0.4381040652115189,-0.3037230562331388,-2.0400381812360138,0.0010000000007295284,0.0010000000074512627,0.0010000000075649496,0.001000000012908231,0.0009999999947254423,0.0009999999866749931,4.00566143491126e-6,4.005661509019846e-6,0.9460208464381102,0.43158009672095504,0.40461815822389025,0.015952371737840865,0.0001267238083614704,0.00011685395739302513,0.0007234809057521598,0.009762999999997305,0.009762999999997047,0.009762999999997525,0.001087629999998855,0.001087629999998977,0.0010876299999987961
2023-08-05T00:14:01Z,41.15960454596154,-75.33665338342057,548.0938964560628,-2.355522630008636,6.868013519153465,-0.5408347462507663,0.7496350779038039,-0.01759817512538575,-1.8956002299964894,0.0010000000004168896,0.0010000000075365278,0.001000000007422841,0.0010000000132208697,0.0009999999948604454,0.0009999999870196064,5.005661501433553e-6,5.005661641011772e-6,0.9530078019247343,0.5507167666981921,0.5094201366153862,0.017268102003699673,0.00012469334348755767,0.00012744530705442964,0.0007494687164483131,0.009763999999997304,0.00976399999999705,0.009763999999997526,0.0010876399999988555,0.0010876399999989773,0.001087639999998796
2023-08-05T00:14:02Z,41.159561110227294,-75.33656079817199,547.8577290922403,-3.8644182985299267,8.630848227883689,-0.7808797994584893,0.5985830098870792,0.07344105468655471,-1.9297721596230986,0.0010000000002605702,0.0010000000073802084,0.0010000000076075821,0.0010000000129224418,0.0009999999949243943,0.0009999999868597342,6.00566155666058e-6,6.005661831237324e-6,0.9664657862334421,0.7000965424392046,0.6348677218075375,0.020601579139754744,0.00013523337169660395,0.00013730861804835755,0.0007678109564757249,0.009764999999997309,0.009764999999997045,0.009764999999997527,0.0010876499999988546,0.0010876499999989764,0.0010876499999987954
2023-08-05T00:14:03Z,41.15948399545723,-75.33645295922335,547.5831613317132,-5.509331267036032,9.55773974454496,-0.8724635713078897,0.5990990011559916,0.08650440286601224,-1.9247122585220495,0.001000000000274781,0.001000000007707058,0.001000000008005486,0.0010000000129792852,0.0009999999951446625,0.0009999999867496001,7.005661525005337e-6,7.005662095460512e-6,0.9906964868973954,0.8655419198974432,0.7876968126555095,0.023841527274966884,0.00014504078133261916,0.00014729082755698378,0.0007790023707349616,0.00976599999999731,0.009765999999997044,0.009765999999997523,0.0010876599999988554,0.0010876599999989774,0.0010876599999987964
2023-08-05T00:14:04Z,41.159376783498615,-75.33633392950334,547.1902654245496,-6.4426224727067165,10.720570310368203,-1.0119084212346934,0.667082204388862,0.12793800997860671,-1.901429530713358,0.001000000000189516,0.0010000000074512627,0.0010000000082328597,0.001000000013107183,0.0009999999951944005,0.000999999987072897,8.005661257642781e-6,8.005662452467133e-6,1.0260959799196596,1.0598890596675776,0.9632527078997276,0.026926002979254876,0.00015540256084994725,0.00015722138497703588,0.0007931358498011295,0.009766999999997307,0.00976699999999704,0.009766999999997526,0.001087669999998854,0.0010876699999989767,0.0010876699999987959
2023-08-05T00:14:05Z,41.15921824673715,-75.3362044493938,546.8390297144651,-7.674093489593361,11.770132491714321,-1.082442111117416,0.6350859510712326,0.11468407770644262,-1.9484411016019294,0.0010000000005589982,0.0010000000075507387,0.0010000000082470706,0.0010000000129366526,0.0009999999952299277,0.0009999999872896126,9.005660512654021e-6,9.00566292268922e-6,1.0727020707872026,1.2789990733426964,1.1658828489683304,0.030764343023469753,0.0001635260066640404,0.00016681092095194915,0.0008013325183242586,0.009767999999997308,0.009767999999997045,0.009767999999997527,0.0010876799999988533,0.001087679999998976,0.001087679999998797
2023-08-05T00:14:06Z,41.15900277811446,-75.33606720194511,546.5080563947558,-8.705284053110518,12.646371124428697,-1.1660640627378598,0.5800245636419277,0.09477392978351418,-1.8921088690403849,0.001000000000772161,0.0010000000075081061,0.0010000000082897031,0.0010000000129650743,0.0009999999952796657,0.000999999987570277,0.000010005658949989167,0.000010005663528011063,1.1297188576623987,1.5180163912074267,1.3909640882137555,0.03415796729932877,0.00017052670024535137,0.00017631691596115763,0.000807957079927245,0.009768999999997304,0.00976899999999704,0.009768999999997526,0.0010876899999988526,0.0010876899999989753,0.001087689999998797
2023-08-05T00:14:07Z,41.15872308303522,-75.33592665529494,546.2473301365972,-9.629897228558548,13.135980463586748,-1.1383872338337824,0.6108421983371954,0.057631523592590383,-1.9470792014180915,0.0010000000008147936,0.0010000000075791604,0.0010000000082612814,0.0010000000132635023,0.0009999999955780936,0.0009999999872896126,0.000011005656151371926,0.00001100566429051329,1.192507084077149,1.7717699709221302,1.6398335941004663,0.03649936601643622,0.00017619294235086554,0.00018563318329667316,0.0008136801368247699,0.0097699999999973,0.009769999999997036,0.009769999999997529,0.0010876999999988519,0.0010876999999989757,0.0010876999999987966
2023-08-05T00:14:08Z,41.15841027421171,-75.33578177974557,545.9406843483448,-10.644856794853695,13.866382656386122,-1.1622626804746687,0.5927993538498413,0.05530521003765898,-1.9656273335422156,0.0010000000004311005,0.0010000000074938953,0.0010000000080907512,0.001000000012808755,0.0009999999950451866,0.0009999999873286924,0.000012005651659624152,0.000012005665233008879,1.2576962638812847,2.0474003402387697,1.9079263357324456,0.03954832946114248,0.00018159188534073927,0.00019482126187936333,0.0008223485721217769,0.009770999999997303,0.009770999999997037,0.009770999999997523,0.001087709999998852,0.0010877099999989748,0.0010877099999987967
2023-08-05T00:14:09Z,41.15800541333126,-75.33563598288774,545.768673658371,-11.49479870533105,14.533055744715966,-1.2083102654578397,0.5949424821592402,0.058940614761922916,-1.9560174696089234,0.0010000000006442633,0.0010000000074938953,0.0010000000082897031,0.0010000000129224418,0.0009999999952441385,0.00099999998749567,0.000013005645038173535,0.000013005666379223354,1.3235336999584475,2.3355448090958983,2.1917703874164616,0.04217621851786968,0.000186121511429232,0.0002036620145195984,0.0008312148578857122,0.009771999999997302,0.009771999999997038,0.009771999999997524,0.001087719999998851,0.001087719999998974,0.001087719999998796
2023-08-05T00:14:10Z,41.1596306077356,-75.33687613830097,554.5657802298665,-0.4812979276139231,-0.02020371284106659,0.8847570156722213,0.4473517335609358,0.1329366335467057,-1.9684127007785719,0.0010000000006158416,0.001000000007707058,0.001000000008602342,0.0010000000126666464,0.0009999999955638827,0.000999999987396194,1.0025023171437544e-6,1.0025023173937758e-6,0.926174941760123,0.01925358371540403,0.018523760072397567,0.015724123679569713,0.00007459285742780059,0.00008390820708165123,0.000741337942901901,0.009772999999997303,0.009772999999997038,0.009772999999997523,0.0010877299999988515,0.0010877299999989733,0.0010877299999987962
2023-08-05T00:14:11Z,41.159625662685315,-75.33687544711115,554.8406962752342,-0.6221664000549936,0.12410984870803077,0.7661652240130934,0.3731257309736975,0.06585426419496798,-1.628445098613156,0.001000000000772161,0.0010000000074654736,0.0010000000089149808,0.0010000000126808573,0.000999999995485723,0.0009999999875773824,2.002502318646864e-6,2.0025023199772617e-6,0.9389114344725139,0.04224504253772503,0.04035129885903449,0.015627325042972567,0.00008927410652589553,0.00008820863678779724,0.0007549166548119941,0.009773999999997306,0.009773999999997039,0.009773999999997524,0.0010877399999988525,0.0010877399999989741,0.001087739999998797
2023-08-05T00:14:12Z,41.15961790618509,-75.33687481345103,555.0568872094154,-1.2610260854125954,-0.038095596195489634,0.7316381314667524,0.41424342269965564,-0.03183613593910195,-1.2733680748788174,0.0010000000005163656,0.0010000000074654736,0.0010000000085739202,0.0010000000129224418,0.0009999999958409944,0.000999999987296718,3.002502323027542e-6,3.0025023273745945e-6,0.9502100847902358,0.08283893373028521,0.0766037385508962,0.015663953426510425,0.00010470717301014156,0.0000923903823487455,0.0007834177337885399,0.009774999999997307,0.009774999999997041,0.009774999999997527,0.001087749999998853,0.001087749999998975,0.0010877499999987976
2023-08-05T00:14:13Z,41.15961199146805,-75.33687902729089,554.9201097488403,-1.3299315354524879,-0.7501868089384516,0.695942307873338,0.47690847064586706,0.001791093055857118,-1.4669561666523805,0.001000000000772161,0.0010000000078633775,0.0010000000088581373,0.001000000012695068,0.0009999999964094286,0.000999999986973421,4.002502331391912e-6,4.002502344321037e-6,0.9591932763746449,0.14698326472706222,0.13125718776441408,0.015285181562525917,0.00011159841919673514,0.00010524586885162563,0.0007858309362714933,0.009775999999997302,0.009775999999997037,0.009775999999997525,0.001087759999998853,0.001087759999998975,0.0010877599999987975
2023-08-05T00:14:14Z,41.159607696753156,-75.33688558317192,554.9615890607238,-1.9999791223672219,-0.4319294465640269,0.5617735011037439,0.5652394374483265,-0.06899649378192407,-1.643312399450224,0.001000000000772161,0.0010000000081333837,0.0010000000086307637,0.0010000000126808573,0.0009999999967007511,0.0009999999865577536,5.0025023357694825e-6,5.002502377571013e-6,0.9662177258213194,0.22250990821483085,0.2020907583498791,0.015449040215589176,0.00011885466546039969,0.0001183181744311313,0.0008088343110549232,0.009776999999997303,0.00977699999999704,0.009776999999997526,0.0010877699999988525,0.0010877699999989744,0.0010877699999987972
2023-08-05T00:14:15Z,41.15961137031437,-75.33689115521223,554.8178771659732,-2.6075758112128824,-0.6380585067017819,0.45843257054002606,0.5249538529824349,0.05618411457498951,-2.021759000752354,0.0010000000009853238,0.0010000000082612814,0.0010000000084460225,0.0010000000128655984,0.0009999999966012751,0.0009999999864511722,6.002502301783545e-6,6.0025024362671445e-6,0.9724094739955597,0.32486153979800564,0.2936556795745771,0.015547255590886253,0.0001221345891045175,0.00013458769856142602,0.0007999781746153722,0.009777999999997303,0.009777999999997037,0.009777999999997523,0.001087779999998852,0.001087779999998974,0.0010877799999987965
2023-08-05T00:14:16Z,41.159627045898674,-75.33689758185996,554.6211453452706,-3.0571715604746714,-0.6101144408166874,0.40995983960237936,0.5016651211262797,0.04460330116808109,-1.7219939057977172,0.0010000000012411192,0.0010000000084460225,0.0010000000085454985,0.0010000000133203457,0.000999999996416534,0.0009999999864334086,7.002502142895217e-6,7.002502532043393e-6,0.9776119185088666,0.4484971552417139,0.4087810660551436,0.015563034385797994,0.00013659396095032247,0.00013968613672844321,0.0008086132011547325,0.009778999999997299,0.009778999999997031,0.00977899999999752,0.0010877899999988524,0.0010877899999989743,0.0010877899999987971
2023-08-05T00:14:17Z,41.15966054901042,-75.33690661485183,554.3599866554141,-3.2817193320952356,-1.096298589167418,0.2756781096904888,0.5115173428785056,0.0646639878541464,-1.7223874629708007,0.0010000000015395472,0.0010000000082612814,0.0010000000087728722,0.0010000000134624543,0.0009999999963099526,0.0009999999867282838,8.002501687203549e-6,8.002502680029392e-6,0.981379925010281,0.6034950478790491,0.5482522167867877,0.015404223551121629,0.00014651985767300741,0.00014967256425183086,0.0008153197001684757,0.009779999999997296,0.009779999999997032,0.00977999999999752,0.0010877999999988515,0.0010877999999989734,0.001087799999998796
2023-08-05T00:14:18Z,41.159715352273864,-75.33691939977868,554.0440139472485,-3.6903578913479578,-1.2469294494512724,0.23817275373039593,0.48048833429493243,0.04993600637271811,-1.7181079981237417,0.0010000000016674448,0.0010000000083323357,0.0010000000086449745,0.0010000000133345566,0.0009999999965231154,0.0009999999865257791,9.002500640615211e-6,9.002502897767206e-6,0.9838802038494697,0.7816436882239246,0.7147611092597207,0.015415257815472566,0.00015589469653896432,0.00015957755064326538,0.0008271864534179847,0.009780999999997295,0.00978099999999703,0.009780999999997517,0.001087809999998852,0.001087809999998972,0.0010878099999987966
2023-08-05T00:14:19Z,41.15977947325936,-75.33693448922736,553.76981241256,-4.023479892290197,-1.446478786660009,0.16030137546658807,0.4863712914484495,0.05210904900559399,-1.7229801618814236,0.0010000000012979626,0.0010000000084602334,0.0010000000089149808,0.0010000000132635023,0.0009999999964449557,0.0009999999861491915,0.00001000249854581087,0.000010002503206748707,0.9857415699000537,0.987414880905364,0.909309304130098,0.015390058302053339,0.0001652913738213318,0.00016965387187153682,0.0008365055112376921,0.009781999999997291,0.009781999999997027,0.009781999999997513,0.001087819999998851,0.001087819999998972,0.0010878199999987954
2023-08-05T00:14:20Z,41.159859493277736,-75.33695197491184,553.4739200770855,-4.4397784731700085,-1.6053341837105108,0.09840083540530031,0.4751237232121639,0.05664837470476414,-1.7257526006433181,0.0010000000012837518,0.0010000000084886551,0.0010000000085170768,0.001000000013107183,0.0009999999963454798,0.0009999999860461628,0.000011002494748148632,0.00001100250363173566,0.9872391738812304,1.2212780836089487,1.133886478714269,0.015454976695139594,0.00017468457217999767,0.00017968171347878013,0.0008453908053040958,0.009782999999997285,0.009782999999997022,0.00978299999999751,0.001087829999998852,0.001087829999998971,0.001087829999998795
2023-08-05T00:14:21Z,41.15994896900599,-75.33697189185018,553.1775602325797,-4.80231295642443,-1.7967888276471058,0.042636017617041944,0.4854586793771887,0.06418201910128118,-1.7355727813119302,0.0010000000015253363,0.00100000000890077,0.0010000000086591854,0.0010000000134056108,0.0009999999965373263,0.0009999999862380093,0.000012002488363334264,0.000012002504202010023,0.9886545100774934,1.4855445155358646,1.391133632005052,0.01549745907758096,0.00018393656896260237,0.00018981541487500674,0.0008538558652133475,0.009783999999997288,0.009783999999997023,0.009783999999997512,0.001087839999998853,0.0010878399999989718,0.0010878399999987949
2023-08-05T00:14:22Z,41.16003860898562,-75.33699454019718,552.8915994390845,-5.1879077210323885,-1.9994480951863807,-0.012314388208892524,0.47935212284937734,0.07553528526932496,-1.73133309034165,0.0010000000017953425,0.001000000008787083,0.0010000000090002459,0.0010000000134340326,0.000999999996381007,0.0009999999864085396,0.000013002478253677228,0.00001300250495025054,0.9901166756643284,1.7804919454590151,1.682080997715745,0.015595066172223698,0.00019348159372389642,0.00019966137325436444,0.0008616153378912827,0.009784999999997287,0.00978499999999702,0.009784999999997507,0.0010878499999988518,0.0010878499999989728,0.0010878499999987955
2023-08-05T00:14:23Z,41.159658224478264,-75.33691202931087,554.5099774301052,0.0920610597177074,0.0279853991132768,0.2430824830862548,0.437720264068048,0.04151371109719548,-1.699407286607311,0.001000000001653234,0.0010000000084744443,0.0010000000090144567,0.001000000013576141,0.0009999999961891604,0.000999999986614597,1.0014065894204775e-6,1.0014065896424424e-6,0.8804855427491316,0.01737761369526713,0.0174094950389488,0.01280437817276963,0.00005832793185581296,0.00005731727048787374,0.0007797882409351724,0.009785999999997288,0.009785999999997025,0.009785999999997505,0.0010878599999988511,0.0010878599999989721,0.0010878599999987948
2023-08-05T00:14:24Z,41.15965887814871,-75.33691131227441,554.1847414001822,0.039678367218584754,0.09308238064841134,0.18159977529467142,0.5014343178481795,0.03373848704723059,-1.734360420392477,0.0010000000016248123,0.0010000000087586614,0.0010000000086591854,0.0010000000135050868,0.00099999999601863,0.0009999999864724884,2.00140659082595e-6,2.0014065920463884e-6,0.8874027567713584,0.035042960247511745,0.034851578619893575,0.012857450663306458,0.00006832177832356536,0.00006727816821874529,0.0007893206826775935,0.00978699999999729,0.009786999999997026,0.009786999999997504,0.001087869999998852,0.001087869999998971,0.0010878699999987956
