timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2024-06-20T18:58:58Z,40.06706529551096,-75.30838852317548,35.885292515624315,4.261878354009241,12.325679095112719,-0.5278090954525396,1.6056650025420822,0.06473499036201247,0.36937938242408563,0.0009999998169263336,0.0010000002957610832,0.001000000230831688,0.0009999996738372374,0.0009999999166652174,0.0009999998786121012,8.003538003483089e-6,8.003539222497851e-6,0.9144094679650678,0.652313470911774,0.6893246480675208,0.014343332130469746,0.00013257730204335082,0.00014150906728294783,0.0014855037761706358,0.008388999999998877,0.008388999999998826,0.008388999999998795,0.0010738899999990698,0.0010738899999990148,0.001073889999999044
2024-06-20T18:58:59Z,40.06704387696487,-75.30824297144406,35.71885039284825,4.637909775890876,12.675391591968946,-0.535943568975199,1.605634665917023,0.06906720441565994,0.36808112646758673,0.0009999998168410684,0.001000000295675818,0.0010000002310732725,0.0009999996742067196,0.0009999999168712748,0.0009999998781893282,9.003536850133718e-6,9.003539534827134e-6,0.9240471772146567,0.8153341243997989,0.8611610851103483,0.014683325393812452,0.00014260326671039502,0.00015138210987708823,0.0014950939206370894,0.008389999999998876,0.008389999999998824,0.008389999999998793,0.0010738999999990687,0.0010738999999990138,0.0010738999999990448
2024-06-20T18:59:00Z,40.06700219463489,-75.30809327757643,35.57103092269972,5.012026992102619,13.095140531891957,-0.4930708210740704,1.610237265660544,0.06597107274319569,0.3623006745510793,0.0009999998169405444,0.001000000295590553,0.0010000002314001222,0.0009999996739082917,0.000999999916558636,0.0009999998780365615,0.00001000353449295266,0.000010003539954086643,0.9337909502504268,1.0051241537153484,1.0607687208549277,0.015112531302311397,0.00015247927928250632,0.00016117111197769832,0.0015046825167734697,0.008390999999998872,0.008390999999998821,0.00839099999999879,0.0010739099999990682,0.001073909999999013,0.0010739099999990452
2024-06-20T18:59:01Z,40.066941431631186,-75.30794002937574,35.43853063834831,5.399580381810665,13.335017858422361,-0.47361520387858036,1.6139548818900948,0.07131007328553096,0.3569540914068057,0.0009999998166563273,0.0010000002959316134,0.0010000002314285439,0.0009999996738514483,0.0009999999163881057,0.000999999878128932,0.000011003530170693008,0.000011003540505511941,0.9437605773254626,1.2235202606935418,1.2885621382548902,0.01544811434798099,0.00016249707686827878,0.00017085767448583666,0.001513959711770991,0.008391999999998867,0.008391999999998819,0.008391999999998788,0.0010739199999990675,0.0010739199999990124,0.0010739199999990454
2024-06-20T18:59:02Z,40.06686639043052,-75.30778425820723,35.29211568599567,5.827928654791322,13.580099491286092,-0.4609674132843793,1.6163073823990999,0.0682422153186053,0.35234514191324706,0.0009999998167558033,0.001000000296258463,0.0010000002310590617,0.0009999996737661832,0.0009999999165231088,0.0009999998779584018,0.000012003522855542535,0.000012003541217603372,0.9539328994305768,1.4711975094337806,1.5468479427297332,0.015846872383648875,0.00017229863056488428,0.0001804121433396262,0.0015233062100341714,0.008392999999998865,0.008392999999998822,0.00839299999999879,0.0010739299999990674,0.0010739299999990124,0.0010739299999990455
2024-06-20T18:59:03Z,40.066789458254625,-75.30762569893416,35.04881619801745,6.193013946467545,13.830151425092481,-0.5657333799754269,1.6079907269740943,0.06156728616042528,0.3508279778798169,0.000999999816784225,0.0010000002959884569,0.001000000230732212,0.0009999996736667072,0.0009999999164307383,0.0009999998776279995,0.000013003511227381275,0.000013003542121881702,0.9643855025113857,1.745980302050331,1.8305722727625529,0.016205567385145753,0.0001819827233795241,0.0001898010489219626,0.0015326428560307613,0.008393999999998866,0.008393999999998824,0.008393999999998784,0.0010739399999990672,0.0010739399999990123,0.001073939999999045
2024-06-20T18:59:04Z,40.0672331404062,-75.30739789228177,32.80414910102263,2.3062277102435473,14.812468221061863,-0.6820389274580521,1.5926516118779546,0.022765065740031787,0.344124303515855,0.000999999816599484,0.0010000002964005716,0.0010000002306895794,0.0009999996735388095,0.0009999999165231088,0.0009999998774787855,1.004997066917398e-6,1.0049970685802274e-6,0.838631223911558,0.09852357353634214,0.09842925581231557,0.01275790212702195,0.00007249916546088384,0.00006942354694777753,0.001434860724536864,0.008394999999998863,0.008394999999998818,0.00839499999999878,0.0010739499999990664,0.001073949999999013,0.0010739499999990443
2024-06-20T18:59:05Z,40.067253349578586,-75.3072211111112,32.67321333987638,2.2128885527781677,15.327022898360156,-0.6595687995722983,1.5952171851240564,0.026282038903218563,0.34997587989710155,0.000999999816386321,0.001000000296173198,0.0010000002308601097,0.0009999996733398575,0.0009999999164236328,0.0009999998774290475,2.0049970748005262e-6,2.0049970814646935e-6,0.8532188033000887,0.13065384146287476,0.130797560195834,0.012954480266738691,0.00008253325457870866,0.00007939976489112833,0.0014453833391762866,0.008395999999998864,0.00839599999999882,0.008395999999998781,0.0010739599999990655,0.0010739599999990141,0.0010739599999990434
2024-06-20T18:59:06Z,40.0672718962269,-75.30703799083805,32.53949775360525,2.1481582274427637,15.9034151986707,-0.6544891071389429,1.5943537885759724,0.02468057588703232,0.35214604954308015,0.000999999816301056,0.0010000002960595111,0.001000000230931164,0.0009999996734251226,0.0009999999166296902,0.0009999998774539165,3.0049970912254486e-6,3.004997107780034e-6,0.8665618396232784,0.1769382451006066,0.1777332820457333,0.013177121463933378,0.00009253636222875573,0.00008938304775790117,0.0014551602275099658,0.008396999999998865,0.00839699999999882,0.008396999999998782,0.0010739699999990657,0.0010739699999990143,0.0010739699999990438
2024-06-20T18:59:07Z,40.0672868147541,-75.30684851311955,32.409393357113004,2.1465930761769414,16.426677586510777,-0.649811229093757,1.5958326526888413,0.025527321014806148,0.3552963965885283,0.0009999998160594714,0.001000000296357939,0.0010000002309737965,0.0009999996736524963,0.0009999999167646934,0.0009999998776741847,4.004997117522032e-6,4.004997153713989e-6,0.8787631852346091,0.23925314734246292,0.24090594524103026,0.013406943973030334,0.0001025507638798754,0.00009935750310604413,0.0014653064749369734,0.008397999999998861,0.008397999999998821,0.00839799999999878,0.0010739799999990645,0.0010739799999990134,0.0010739799999990424
2024-06-20T18:59:08Z,40.06729581689674,-75.3066535208904,32.27437674626708,2.2432132187241223,16.859617373906076,-0.6205624635113054,1.5969929388229502,0.021212595339648033,0.35011284538995824,0.0009999998159884171,0.0010000002961874088,0.001000000230547471,0.000999999673481966,0.0009999999166367957,0.0009999998777878716,5.004997144550948e-6,5.004997227565287e-6,0.8899684648098248,0.3195966770414985,0.32204098435540385,0.013620374606781012,0.00011250533581752924,0.00010935229996097445,0.0014746929732639765,0.008398999999998864,0.008398999999998822,0.00839899999999878,0.0010739899999990651,0.0010739899999990137,0.001073989999999043
2024-06-20T18:59:09Z,40.06729557260408,-75.3064533985155,32.11589002655819,2.3301921806123573,17.319825787097216,-0.6655490423217998,1.593772036692826,0.024777376175961763,0.34927393979523913,0.0009999998159884171,0.0010000002962868848,0.0010000002301779887,0.000999999673496177,0.0009999999166012685,0.0009999998778731367,6.0049971330876185e-6,6.0049973393856735e-6,0.9003277999416589,0.419100139641233,0.4222775836566334,0.013855877715865758,0.0001224963212871082,0.00011932433982140299,0.001485241226384061,0.008399999999998863,0.008399999999998823,0.008399999999998782,0.0010739999999990657,0.0010739999999990143,0.0010739999999990419
2024-06-20T18:59:10Z,40.06728157788665,-75.30624915985106,31.939629200380296,2.45896909723524,17.58623915934004,-0.6469316828661249,1.5922350871696835,0.024356409022175285,0.34917565303112497,0.00099999981620158,0.0010000002960168786,0.0010000002298937716,0.0009999996732403815,0.0009999999165160034,0.000999999878043667,7.004996984756464e-6,7.004997502145123e-6,0.9098760955729374,0.5405371646779031,0.5444388460614803,0.013990850638769467,0.0001324424350873505,0.00012928220428848856,0.0014952102113299894,0.008400999999998863,0.008400999999998821,0.008400999999998781,0.0010740099999990657,0.0010740099999990145,0.001074009999999041
2024-06-20T18:59:11Z,40.067253751869394,-75.30604178957157,31.77838970720768,2.6001441857079044,17.873116249451414,-0.5513896597840358,1.6048028203804279,0.04686845243713833,0.34685844074192573,0.0009999998164147428,0.0010000002959600351,0.0010000002296948196,0.0009999996731409055,0.0009999999164875817,0.00099999987817867,8.004996504907994e-6,8.00499773185699e-6,0.9185668361715094,0.6869587805847722,0.6909909548108079,0.014135686789080296,0.00014255898919821993,0.00013923299055292117,0.0015085982481368965,0.008401999999998864,0.008401999999998822,0.008401999999998784,0.0010740199999990665,0.0010740199999990149,0.0010740199999990407
2024-06-20T18:59:12Z,40.06720998679862,-75.30583102504157,31.588593021035194,2.552231388981454,18.182030472671613,-0.6258577357584727,1.5986853543436155,0.040229173779152916,0.3462225297735131,0.0009999998165426405,0.0010000002958889809,0.001000000229552711,0.0009999996730556404,0.0009999999165870577,0.0009999998784948616,9.004995359679526e-6,9.004998046909788e-6,0.926463348244873,0.8562773050532732,0.8608941059074688,0.014263060835680005,0.000152344027900347,0.00014915868335732595,0.0015176071926172527,0.008402999999998865,0.008402999999998823,0.008402999999998783,0.0010740299999990668,0.0010740299999990157,0.0010740299999990393
2024-06-20T18:59:13Z,40.06714380933588,-75.30561727397135,31.371335061034188,2.525505799916573,18.411689648404717,-0.5786047785950359,1.6026822634594282,0.04351280299260907,0.3510730568850704,0.000999999816983177,0.0010000002962158305,0.0010000002300643018,0.0009999996728566884,0.000999999916892591,0.000999999878416702,0.000010004993033624708,0.000010004998468786639,0.9335284139593489,1.055055815881973,1.0592785235962952,0.014336099092964821,0.00016222218538111333,0.000159040759320379,0.00152812436660583,0.008403999999998862,0.00840399999999882,0.008403999999998784,0.001074039999999066,0.0010740399999990145,0.0010740399999990401
2024-06-20T18:59:14Z,40.06706162194974,-75.30540188038736,31.1092195531819,2.4915769662475213,18.488081806339324,-0.6311582069974975,1.5973711988481227,0.037315248446248006,0.3579912585992133,0.0009999998166563273,0.0010000002965995236,0.0010000002305048383,0.000999999672899321,0.000999999916594163,0.0009999998780081398,0.000011004988789994695,0.00001100499902262506,0.9395034735094477,1.2808285559493853,1.283317251949158,0.014279587646680914,0.00017192680978824073,0.0001688902904328981,0.0015371960450374549,0.00840499999999886,0.008404999999998816,0.008404999999998787,0.0010740499999990663,0.0010740499999990151,0.0010740499999990403
2024-06-20T18:59:15Z,40.06694496720457,-75.30518625585094,30.83810744364746,2.4471807214431465,18.506995195290074,-0.6213274529000046,1.598605066727032,0.039627112336802384,0.36394711972025107,0.0009999998163721102,0.001000000296357939,0.001000000230547471,0.0009999996726577365,0.0009999999161536266,0.0009999998781857755,0.000012004981635658141,0.000012004999736691776,0.9441045013673871,1.5393157553009,1.5378871962132759,0.014177043862172695,0.0001816786468785157,0.00017872200988227095,0.0015475378711411036,0.008405999999998857,0.008405999999998815,0.008405999999998784,0.0010740599999990667,0.001074059999999016,0.0010740599999990406
2024-06-20T18:59:16Z,40.06681100520027,-75.30496981255892,30.51867999904789,2.454940399999032,18.630917445756495,-0.6576277132771793,1.598169072138262,0.038933574280235916,0.3663798083180154,0.0009999998164147428,0.0010000002963295174,0.0010000002302774647,0.0009999996725298388,0.000999999916025729,0.00099999987796906,0.000013004970289453565,0.000013005000642656572,0.9475469073020149,1.8298198752440658,1.8209889290121914,0.014158742745165348,0.000191318052009047,0.00018855495678188732,0.0015574001083904967,0.008406999999998858,0.008406999999998816,0.008406999999998785,0.0010740699999990657,0.0010740699999990154,0.0010740699999990402
2024-06-20T18:59:17Z,40.067562767069774,-75.30475537863653,27.659779971232638,3.29172491809004,19.02693325234577,-0.8505490780153195,1.5972706117026974,0.0430665090311777,0.36193865504537825,0.0009999998160310497,0.0010000002965142585,0.001000000230149567,0.0009999996725582605,0.0009999999163312623,0.0009999998775143126,1.003505244215643e-6,1.0035052454286695e-6,0.8319691051939175,0.07515248121746643,0.07509378379898067,0.012493119838827088,0.00006791467620465636,0.0000690210944268405,0.001545157630238859,0.008407999999998852,0.008407999999998817,0.008407999999998786,0.0010740799999990657,0.0010740799999990143,0.0010740799999990399
2024-06-20T18:59:18Z,40.06759272085104,-75.30453049932719,27.47241733619012,3.3675566816236824,19.305984545499086,-0.8305691067726002,1.6001926834724145,0.04580167479616648,0.3620120107771072,0.0009999998161447365,0.0010000002965853128,0.0010000002300643018,0.000999999672501417,0.0009999999166154794,0.0009999998777345809,2.0035052504407982e-6,2.0035052552958174e-6,0.8464021916394806,0.10352716272793602,0.10340089994962448,0.012659525163515022,0.00007793140342110957,0.00007902490622477917,0.0015552831190932584,0.00840899999999885,0.008408999999998818,0.008408999999998787,0.001074089999999066,0.0010740899999990149,0.0010740899999990405
2024-06-20T18:59:19Z,40.06762265670639,-75.3043025834518,27.312276613432914,3.5306434983212966,19.546919025480747,-0.7930241104622837,1.6001899279799545,0.04587528424372067,0.36083723620686214,0.000999999815903152,0.0010000002965000476,0.0010000002298653499,0.0009999996727856342,0.0009999999163738948,0.0009999998780472197,3.003505264077677e-6,3.0035052763112518e-6,0.8594661426889401,0.14589181021858694,0.14568706166610407,0.012802559377195294,0.00008793001140545145,0.00008903092601931283,0.0015652776402014254,0.008409999999998844,0.008409999999998821,0.008409999999998781,0.0010740999999990666,0.001074099999999015,0.0010740999999990408
2024-06-20T18:59:20Z,40.06765013546122,-75.30407195451055,27.20833264500834,3.7257084404409397,19.773164206184447,-0.7213965240152902,1.6039500217448222,0.04209474814933856,0.35393702998408116,0.000999999815803676,0.0010000002963153065,0.0010000002300074584,0.0009999996729135319,0.0009999999164378437,0.0009999998783847275,4.003505286702716e-6,4.003505314014288e-6,0.8711054218483668,0.20435848541111376,0.20407796196614603,0.012929783541822615,0.00009788916514884383,0.00009904577745736004,0.001575068581418474,0.008410999999998846,0.008410999999998817,0.008410999999998779,0.0010741099999990664,0.0010741099999990148,0.0010741099999990406
2024-06-20T18:59:21Z,40.06766977433949,-75.30383939707474,27.193851043004543,3.874415296217194,19.8634347517509,-0.7001902102274471,1.6004453746281797,0.02671981478147245,0.3543508274779015,0.0009999998160736823,0.0010000002965142585,0.0010000002301637778,0.0009999996726435256,0.0009999999160825723,0.000999999878441571,5.003505309722143e-6,5.0035053759635815e-6,0.8813245704826524,0.280459061631768,0.2797946379661332,0.013014246666121339,0.00010778424567778549,0.00010904760867240432,0.0015843771112582505,0.00841199999999885,0.008411999999998821,0.00841199999999878,0.0010741199999990659,0.0010741199999990143,0.00107411999999904
2024-06-20T18:59:22Z,40.06767906204607,-75.30360676626773,27.08791597909294,3.9488350497558713,19.75197411631234,-0.7326259540204774,1.5958257701568073,0.02467480452696691,0.3616100281033141,0.0009999998164431645,0.001000000296357939,0.001000000230334308,0.0009999996725866822,0.0009999999161962592,0.0009999998785836794,6.00350529531393e-6,6.0035054720200736e-6,0.8900877260146149,0.3763311801164681,0.37436630589182895,0.013035480393454667,0.00011778003539541137,0.00011903524876519218,0.0015943050855646138,0.008412999999998847,0.008412999999998822,0.00841299999999878,0.001074129999999065,0.0010741299999990138,0.0010741299999990394
2024-06-20T18:59:23Z,40.06767597712176,-75.30337360101845,26.88661432894878,3.832733615388861,19.921306619187817,-0.7025007377451402,1.5997460734070046,0.02949115776959843,0.3720503335207468,0.000999999816883701,0.0010000002968837407,0.0010000002304053623,0.000999999672899321,0.0009999999161252049,0.0009999998787364461,7.003505146628608e-6,7.003505614434532e-6,0.8974277484750564,0.49389125302392284,0.4905825971372739,0.013066370130209518,0.00012782129744422268,0.00012901256841514624,0.0016045492513890544,0.008413999999998846,0.008413999999998823,0.008413999999998777,0.0010741399999990653,0.001074139999999015,0.0010741399999990397
2024-06-20T18:59:24Z,40.06765193555624,-75.30313754511171,26.712410137755796,3.7609267545340117,20.19727065670304,-0.6488215165372822,1.599870161502622,0.02924878822636856,0.38131308289666777,0.0009999998170400204,0.0010000002967132104,0.0010000002301779887,0.0009999996732119598,0.0009999999161252049,0.0009999998789957942,8.0035046700487e-6,8.003505818228407e-6,0.9035438118779184,0.6350234747192555,0.6306279737834088,0.013125683231141036,0.00013782662402468681,0.00013898608818767457,0.0016145655362314638,0.008414999999998849,0.008414999999998821,0.008414999999998776,0.001074149999999064,0.0010741499999990156,0.0010741499999990386
2024-06-20T18:59:25Z,40.06760529942146,-75.30289977999016,26.532301529310644,3.934123767714482,20.145297339418903,-0.6691631981157116,1.5972471307759406,0.02656707516212009,0.38144948163608206,0.0009999998168694901,0.0010000002969405841,0.0010000002304622058,0.0009999996730698513,0.0009999999160399398,0.0009999998789389508,9.00350353223593e-6,9.003506101220458e-6,0.9085671056121462,0.8017108120361329,0.7951613013347886,0.013125676529081295,0.0001477932698402015,0.00014897004872605537,0.0016244429421797212,0.008415999999998846,0.008415999999998817,0.008415999999998773,0.0010741599999990648,0.0010741599999990142,0.0010741599999990392
2024-06-20T18:59:26Z,40.06753756824076,-75.30266279276978,26.338649958139285,4.124321092618629,20.009759141365066,-0.6026259622303769,1.5977034557581646,0.025400676717026727,0.38256785135308746,0.0009999998167273816,0.0010000002967984756,0.0010000002307748446,0.0009999996728424776,0.0009999999163170514,0.0009999998788714493,0.00001000350121358873,0.000010003506484756291,0.9125165141794246,0.9982469926820065,0.9885163964613699,0.013114955906686737,0.000157767579530321,0.0001589464287738396,0.0016343939381334525,0.008416999999998844,0.008416999999998814,0.008416999999998774,0.0010741699999990654,0.0010741699999990148,0.0010741699999990396
2024-06-20T18:59:27Z,40.0674485131461,-75.30242698282322,26.12220439990051,4.235139044583775,19.874185546301305,-0.6401321745142923,1.5957797689334257,0.035329583324710256,0.3887954820675077,0.0009999998166421165,0.001000000296755843,0.0010000002303769406,0.0009999996727856342,0.0009999999160967832,0.0009999998785481523,0.000011003496960100236,0.000011003506992922264,0.9154905279846991,1.222393223914158,1.2084703388137072,0.013100024425332979,0.00016785298052022444,0.00016890527325652576,0.0016448922332035,0.008417999999998845,0.008417999999998817,0.008417999999998775,0.001074179999999065,0.001074179999999014,0.0010741799999990395
2024-06-20T18:59:28Z,40.06733909004714,-75.30219232430382,25.877403591992334,4.3542386635090224,19.736711412668228,-0.5847076966820168,1.5997543228877475,0.018852449317819264,0.3913520361347764,0.0009999998168979118,0.001000000297054271,0.0010000002307748446,0.0009999996731124838,0.0009999999161962592,0.0009999998786547337,0.000012003489740070565,0.000012003507654096159,0.9176475873283791,1.4805448837359796,1.461593154534319,0.013096765251971149,0.0001776891006844593,0.0001788612671917328,0.0016541182359907335,0.008418999999998846,0.008418999999998816,0.008418999999998776,0.0010741899999990657,0.0010741899999990143,0.0010741899999990399
2024-06-20T18:59:29Z,40.06717648201935,-75.30195858792666,25.683321554679424,4.377249724697322,19.54505634494126,-0.6027372006283258,1.5968025597831002,0.024783226430599825,0.40363929298109724,0.0009999998167273816,0.0010000002968268973,0.0010000002307180011,0.0009999996727430016,0.0009999999161678375,0.0009999998782106445,0.000013003478205123648,0.000013003508499804407,0.9191162514899176,1.77066017137529,1.745080643863189,0.013078577059469326,0.00018774383413211135,0.00018878764711939243,0.0016644212390290699,0.008419999999998847,0.008419999999998819,0.008419999999998777,0.001074199999999066,0.0010741999999990147,0.0010741999999990402
2024-06-20T18:59:30Z,40.06796909370615,-75.30170710156203,23.241704816697165,3.9149130352016073,19.758460517274216,-0.7413614846809651,1.5927956376544898,0.0218733337158028,0.4103853215019626,0.0009999998170258095,0.0010000002969405841,0.001000000231115905,0.0009999996728566884,0.0009999999162175754,0.0009999998782213027,1.0097228651958345e-6,1.0097228665598009e-6,0.8349215554505812,0.09411092083429029,0.09384598506308822,0.012476387058644508,0.00006732974952806409,0.00006710253839945253,0.0016580960695672508,0.008420999999998844,0.008420999999998815,0.008420999999998778,0.001074209999999065,0.0010742099999990135,0.0010742099999990393
2024-06-20T18:59:31Z,40.068004343968944,-75.30147627168382,23.160956585081294,3.963686276692897,19.56891225115396,-0.6668024003520259,1.5945110076427227,0.018841498397023315,0.4160623492425657,0.0009999998167415924,0.0010000002974805966,0.0010000002308458988,0.0009999996726861582,0.000999999916359684,0.000999999878128932,2.0097228729263715e-6,2.0097228788789866e-6,0.8488085857268555,0.1258912445525485,0.12521394556811508,0.01263119817755758,0.00007732074198851268,0.00007710171614915328,0.0016679807924049118,0.008421999999998844,0.00842199999999881,0.00842199999999878,0.001074219999999066,0.0010742199999990145,0.0010742199999990401
2024-06-20T18:59:32Z,40.06803937120005,-75.30124743449997,23.042641868581995,4.048511260305531,19.41862004995346,-0.5745119958010036,1.5968236253102077,0.014183478172299147,0.42058507776164333,0.000999999816883701,0.0010000002977221811,0.0010000002310022182,0.0009999996726293148,0.0009999999164165274,0.0009999998778269514,3.0097228893543076e-6,3.0097229043829608e-6,0.8613574483297747,0.1718241034022793,0.17063209095869483,0.012754545729073613,0.00008730682439101743,0.00008710080653364491,0.0016778057612641213,0.008422999999998845,0.008422999999998812,0.00842299999999878,0.0010742299999990659,0.0010742299999990145,0.00107422999999904
2024-06-20T18:59:33Z,40.068072324028,-75.30102045243952,22.932524489238858,4.136801825137809,19.235566839342937,-0.5758602592322859,1.5949859234242467,0.014346149256084573,0.4266959339583991,0.0009999998168126467,0.0010000002977079703,0.0010000002313859113,0.0009999996726435256,0.0009999999164875817,0.000999999877336677,4.009722915959694e-6,4.009722949031341e-6,0.8724855994776697,0.23331582981810853,0.23133395727176392,0.012858187642969567,0.00009730338946556764,0.00009709950356506616,0.001687811443510196,0.008423999999998847,0.008423999999998807,0.008423999999998781,0.001074239999999067,0.0010742399999990136,0.0010742399999990409
2024-06-20T18:59:34Z,40.068100727843245,-75.30079531132849,22.809940102277324,4.220459338219371,19.068191222613677,-0.5315100763400551,1.5971303717669798,0.014331997298654642,0.43276095664987224,0.000999999816485797,0.0010000002975516509,0.0010000002314001222,0.0009999996726719473,0.0009999999168215368,0.0009999998777523444,5.009722944062214e-6,5.009723020830573e-6,0.8821959542632569,0.31292128114329726,0.30998503467746646,0.012941770830363346,0.00010729654020176613,0.00010709795970802318,0.0016978107523297906,0.00842499999999885,0.008424999999998808,0.008424999999998779,0.001074249999999067,0.001074249999999013,0.0010742499999990412
2024-06-20T18:59:35Z,40.06812233648737,-75.3005740405468,22.719438658328727,4.512354722362943,18.527164082042873,-0.47297699231057777,1.596761891778442,0.015880733320727813,0.438820466708421,0.0009999998165284296,0.0010000002972958555,0.0010000002313432788,0.0009999996725298388,0.0009999999165870577,0.0009999998781609065,6.009722935105083e-6,6.009723130068236e-6,0.8906890110884258,0.4146001265594027,0.40847357043628313,0.013126451285552954,0.00011729031697804736,0.00011709610320789047,0.0017078685300592968,0.008425999999998851,0.00842599999999881,0.008425999999998778,0.0010742599999990672,0.0010742599999990121,0.0010742599999990414
2024-06-20T18:59:36Z,40.068136633860895,-75.30036035617765,22.64078887156211,4.863461001892574,17.70766931422986,-0.4339056889548374,1.5964633257099194,0.014902264951956568,0.44653953001397895,0.0009999998163152668,0.0010000002970258492,0.001000000231513809,0.0009999996726293148,0.0009999999164307383,0.0009999998780045871,7.0097227917636995e-6,7.009723288861486e-6,0.8984939947696544,0.5413397018687139,0.5285431522077988,0.013506549833640746,0.00012726682638412442,0.00012709376329033754,0.0017178305556093396,0.008426999999998849,0.008426999999998805,0.008426999999998774,0.0010742699999990672,0.001074269999999012,0.0010742699999990413
2024-06-20T18:59:37Z,40.06814553678569,-75.3001524164378,22.515259094303474,4.9200105590280145,17.494378083152696,-0.4195429683677503,1.6005836679396452,0.01065393798171499,0.4527239315175393,0.0009999998162157908,0.001000000297153747,0.0010000002311585376,0.0009999996726293148,0.00099999991621047,0.000999999877819846,8.009722317982764e-6,8.009723512685563e-6,0.9058651055953159,0.6871634594427001,0.6712907663899355,0.013613647349482227,0.0001372109548324901,0.00013709122763072402,0.0017276705397841854,0.008427999999998848,0.008427999999998805,0.008427999999998777,0.0010742799999990664,0.0010742799999990116,0.0010742799999990406
2024-06-20T18:59:38Z,40.06814830071112,-75.29994645021574,22.37648256565444,5.095892637677025,17.308895108522847,-0.35565451255024527,1.6030118123308057,0.013936024485815324,0.45694694912526757,0.0009999998161447365,0.0010000002970826927,0.0010000002312438028,0.000999999672700369,0.0009999999159333584,0.0009999998782355135,9.009721174878277e-6,9.00972381914807e-6,0.9126010061871688,0.8592321128643108,0.8401897495345741,0.013727767244248054,0.0001471414664974857,0.00014708845376517504,0.0017377887356376963,0.00842899999999885,0.008428999999998807,0.00842899999999878,0.0010742899999990653,0.001074289999999012,0.0010742899999990395
2024-06-20T18:59:39Z,40.06814259860373,-75.29974220154615,22.264826513594016,5.28854389017215,17.117818879894912,-0.31361353809552384,1.604344540493912,0.011739331583044077,0.45755918338909396,0.0009999998158889412,0.001000000297239012,0.0010000002311727485,0.000999999672316676,0.0009999999156704575,0.0009999998778411623,0.000010009718835449329,0.000010009724228034216,0.9187955221708254,1.0586266861735543,1.0356771459021827,0.013848170361573348,0.0001570036431200211,0.000157085578215091,0.001747701232871598,0.00842999999999885,0.008429999999998801,0.008429999999998779,0.0010742999999990648,0.0010742999999990125,0.0010742999999990381
2024-06-20T18:59:40Z,40.06811506106859,-75.29953860237818,22.196136315586045,5.46773889294127,17.020238801604137,-0.3105984129360877,1.6031422516243765,0.009573107779829115,0.4578912522920291,0.0009999998158747303,0.001000000297153747,0.0010000002313717005,0.0009999996722598326,0.0009999999159902018,0.0009999998779370856,0.000011009714539562893,0.00001100972476232617,0.9244377012369821,1.285333167727397,1.2586349371859276,0.013910067200119225,0.00016680765533045417,0.00016708227641755414,0.0017576142951333377,0.008430999999998847,0.008430999999998797,0.008430999999998775,0.0010743099999990645,0.0010743099999990131,0.0010743099999990387
2024-06-20T18:59:41Z,40.068081756392516,-75.29933555766283,22.09145542513579,5.663695148890838,16.961340233916417,-0.31561996205709875,1.6045624005928403,0.018346825344451645,0.45735601670094184,0.000999999815803676,0.001000000297153747,0.001000000231115905,0.0009999996723593085,0.000999999915677563,0.0009999998779051111,0.000012009707252929985,0.000012009725447440045,0.9294362671134494,1.5422389365924023,1.5112984235302924,0.013951801200069586,0.00017659247475526203,0.00017707851243890888,0.0017679367801579002,0.008431999999998847,0.008431999999998796,0.008431999999998776,0.0010743199999990656,0.0010743199999990142,0.001074319999999039
2024-06-20T18:59:42Z,40.06804504621013,-75.29913228366256,21.960274055367336,5.8549653484951705,17.008660182822496,-0.3012458672892535,1.6064739075227408,0.021113775089361297,0.4537896260699199,0.000999999815803676,0.0010000002968411081,0.0010000002308032663,0.0009999996722882543,0.0009999999154644001,0.0009999998780578778,0.000013009695633922576,0.000013009726311993976,0.9336626950895213,1.8309384757582523,1.795947263367179,0.013928580600601953,0.00018628549443016078,0.00018707378537524523,0.0017780358352136203,0.008432999999998842,0.008432999999998794,0.00843299999999877,0.0010743299999990664,0.001074329999999015,0.0010743299999990397
2024-06-20T18:59:43Z,40.06847067780257,-75.29903084468121,19.67848312132992,4.247040203481447,15.467000041157007,-0.4603882000556041,1.61302806220192,0.012018330050068471,0.4458868403053202,0.0009999998158889412,0.0010000002964432042,0.0010000002309737965,0.000999999672501417,0.0009999999151659722,0.0009999998779335328,1.0101303075314482e-6,1.0101303089148025e-6,0.8424560109046474,0.09016413183069541,0.09012979436881355,0.01256389154204375,0.00006813736683759883,0.00006970664748469464,0.00176437706709526,0.008433999999998845,0.008433999999998795,0.00843399999999877,0.001074339999999066,0.001074339999999015,0.0010743399999990405
