timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-01T02:30:54Z,40.81772967442472,-73.06796915240481,-11.162187221110798,5.884079081530217,28.076099830446765,0.2149858009943273,1.5772231626178836,0.0073049372766149645,-1.9984883909346536,0.0010000000546455112,0.001000000008986035,0.0010000000081618055,0.001000000030117576,0.0010000000275880438,0.0010000000209515747,3.000189740619686e-6,3.0001897434734027e-6,0.6098079794445028,0.06791339248113747,0.0680927649643883,0.011446528026081062,0.00007689014158701982,0.00007683875192501926,0.002735843931562149,0.011490999999995184,0.01149099999999559,0.01149099999999541,0.0011049099999986577,0.001104909999998557,0.001104909999998707
2025-08-01T02:30:55Z,40.81779062961087,-73.06763612982321,-11.728244632598944,5.688637098588515,28.09196676290594,0.20832762343889044,1.5814269399852492,0.004676938105603767,-2.0007946921687108,0.0010000000541623422,0.0010000000088297156,0.0010000000082328597,0.0010000000302312628,0.0010000000275951493,0.0010000000210261817,4.000189752633932e-6,4.000189761426757e-6,0.6567404334931551,0.11194250914951148,0.11240229230447496,0.011871049372613698,0.00008688632501135195,0.0000868381356425809,0.002745793399477527,0.011491999999995178,0.011491999999995587,0.011491999999995407,0.0011049199999986583,0.001104919999998556,0.0011049199999987078
2025-08-01T02:30:56Z,40.817863642265365,-73.06730291464228,-12.31141859840136,5.505112851096783,28.18907705997117,0.22963944994808116,1.5845157648582244,0.00547620303535723,-2.0011237366998103,0.001000000054560246,0.0010000000090428784,0.0010000000079486426,0.001000000030416004,0.001000000027772785,0.0010000000208165716,5.000189760212706e-6,5.000189795314402e-6,0.7013973503900347,0.17217535843425572,0.17293391936623864,0.012208628435192971,0.00009688519322160177,0.00009683725456159845,0.002755806218323585,0.011492999999995175,0.011492999999995583,0.011492999999995401,0.0011049299999986591,0.001104929999998556,0.0011049299999987086
2025-08-01T02:30:57Z,40.81795708295512,-73.06696914250746,-12.876199292717502,5.519988316169474,28.3178196370136,0.25016901863273233,1.5884261709288694,0.009911965968512959,-1.9939762500289362,0.0010000000547449872,0.0010000000091991978,0.0010000000076502147,0.0010000000307712753,0.0010000000274956733,0.0010000000211931592,6.000189721804616e-6,6.000189853447561e-6,0.7424282959733268,0.25052609450036123,0.25083591156426366,0.012449499181590322,0.00010688887839125406,0.00010683619034947067,0.0027658848624769025,0.011493999999995173,0.011493999999995582,0.011493999999995402,0.0011049399999986595,0.0011049399999985554,0.0011049399999987076
2025-08-01T02:30:58Z,40.818076163534684,-73.06663553629153,-13.396322868182324,5.5666262728045695,28.308222016086802,0.23599844223099353,1.5911142625991488,0.005666046241174172,-1.992293288174551,0.0010000000550007826,0.0010000000090570893,0.0010000000074086302,0.0010000000309133839,0.0010000000276164656,0.0010000000211256577,7.00018953241216e-6,7.000189946252054e-6,0.7788821058643641,0.34822729710334543,0.3481532689150833,0.012611041228240964,0.00011687753963412371,0.00011683473270251806,0.0027758057883510968,0.01149499999999517,0.011494999999995578,0.0114949999999954,0.0011049499999986597,0.0011049499999985567,0.001104949999998708
2025-08-01T02:30:59Z,40.81822862549656,-73.06630359843602,-13.915306940325536,5.375208483252209,28.238040630938485,0.23202477045742853,1.5886670641921228,0.0057589135255398105,-1.9965119819389656,0.0010000000549439392,0.0010000000088297156,0.0010000000075081061,0.0010000000309702273,0.0010000000273961973,0.0010000000213743476,8.000188984630252e-6,8.000190086315318e-6,0.8102895505557525,0.46766960250048634,0.4679581917853666,0.01273227475935533,0.00012687211713779216,0.00012683292605396117,0.0027858064268175236,0.011495999999995168,0.011495999999995577,0.011495999999995397,0.0011049599999986594,0.001104959999998556,0.0011049599999987075
2025-08-01T02:31:00Z,40.8184123369079,-73.06597251518791,-14.449490387341939,5.197783069801517,28.353123368462548,0.10242653838122351,1.5910877116111806,0.008798251982966576,-1.9958188935706858,0.0010000000548302523,0.0010000000088439265,0.0010000000074654736,0.0010000000312118118,0.001000000027474357,0.0010000000217402771,9.000187725249955e-6,9.000190289648776e-6,0.8366084838919435,0.6091063486110656,0.6094520322800764,0.012818895617337803,0.00013687019835931366,0.0001368308850958467,0.0027958578473632092,0.01149699999999517,0.011496999999995578,0.0114969999999954,0.0011049699999986584,0.001104969999998557,0.0011049699999987066
2025-08-01T02:31:01Z,40.81863580799099,-73.06564138691658,-15.070974813192151,4.774745158618316,28.496451606508344,0.019862792296635234,1.5902962629770627,0.011358441659808705,-1.99823040960473,0.0010000000547449872,0.0010000000091423544,0.0010000000072381,0.0010000000310412815,0.0010000000274175136,0.0010000000216230376,0.000010000185213614611,0.000010000190574043048,0.8581609201623017,0.7765133051791019,0.7781604303868432,0.012937527808171048,0.000146866754678973,0.0001468283192411192,0.0028059019054936358,0.011497999999995167,0.011497999999995576,0.011497999999995396,0.001104979999998657,0.001104979999998557,0.0011049799999987057
2025-08-01T02:31:02Z,40.81888003602897,-73.06530965416685,-15.659154871362261,4.814193653059192,28.57117217220366,-0.012972987449870743,1.5925213573354995,0.014077657528673626,-1.9934600115811918,0.0010000000548444632,0.0010000000091991978,0.0010000000070675696,0.001000000030899173,0.0010000000277301524,0.0010000000213103988,0.00001100018068536146,0.000011000190960937572,0.8753816350358109,0.9717459165652612,0.9723127835245826,0.012932197669075746,0.00015685938734803266,0.00015682549165725888,0.0028159485690140242,0.011498999999995171,0.011498999999995577,0.011498999999995397,0.0011049899999986566,0.001104989999998556,0.0011049899999987047
2025-08-01T02:31:03Z,40.81910888446863,-73.06497693841015,-16.12137433513999,4.862233017804101,28.563143998617306,-0.04765830463702514,1.593226565499208,0.01112103470711645,-1.9900558279186953,0.0010000000551002586,0.0010000000094123607,0.0010000000070675696,0.0010000000311691792,0.0010000000274814624,0.0010000000217438298,0.000012000173116810262,0.000012000191474011133,0.8886408553532436,1.1954872553123492,1.1952812076065447,0.01290407645891034,0.00016682000978205812,0.00016682221332098865,0.0028258914663302037,0.011499999999995169,0.01149999999999558,0.0114999999999954,0.0011049999999986565,0.001104999999998556,0.0011049999999987047
2025-08-01T02:31:04Z,40.81932419342564,-73.0646448171267,-16.502710638102144,5.035014182329178,28.38260316499509,-0.06982314371907705,1.5927973857469624,0.008075515249629461,-1.9904556313704234,0.0010000000555123734,0.0010000000093270955,0.001000000007039148,0.0010000000314676072,0.0010000000272540888,0.0010000000215626415,0.000013000161188345817,0.000013000192141204337,0.8984097783836741,1.449725151149189,1.4488531588891371,0.012842815124068485,0.00017677387548961087,0.00017681842920705472,0.0028358378660646396,0.011500999999995168,0.011500999999995576,0.011500999999995395,0.001105009999998656,0.0011050099999985546,0.0011050099999987037
2025-08-01T02:31:05Z,40.81830387888999,-73.06439387354202,-9.407217020518146,6.2487689516856335,26.664045725017786,0.49561543278832687,1.5802244022343075,0.021102050099898406,-1.990469543961808,0.0010000000552849997,0.001000000009483415,0.0010000000072949433,0.0010000000317376134,0.0010000000273819865,0.001000000021480929,1.000189731846129e-6,1.0001897319043028e-6,0.5159509193276579,0.017719463083754383,0.017625648266642487,0.010341247333426114,0.00005691739551117638,0.00005715791182868961,0.0028417258778439046,0.011501999999995167,0.01150199999999557,0.01150199999999539,0.0011050199999986551,0.0011050199999985545,0.0011050199999987035
2025-08-01T02:31:06Z,40.81836153904347,-73.06407966566364,-9.783187127904966,6.499597247806378,26.2774105372373,0.4197572035882331,1.5801969567255583,0.015165393447887254,-1.9930530335986987,0.001000000055057626,0.001000000009767632,0.0010000000070675696,0.001000000031581294,0.0010000000276662036,0.0010000000214169802,2.0001897338857007e-6,2.0001897346356946e-6,0.5623101362404862,0.03645597160391683,0.035954716528207545,0.010987390388567966,0.00006690479909195443,0.00006715878427025282,0.002851686164675405,0.011502999999995168,0.011502999999995574,0.011502999999995387,0.0011050299999986557,0.001105029999998555,0.001105029999998704
2025-08-01T02:31:07Z,40.81842332840983,-73.06377013603128,-10.197245547664352,6.725956010923255,25.894682117505,0.34813769556421903,1.5803343309817137,0.014469108787693585,-1.9952730164513923,0.0010000000550149934,0.0010000000097249995,0.0010000000072949433,0.0010000000321070956,0.001000000027524095,0.001000000021370795,3.0001897402385212e-6,3.000189742498914e-6,0.610061211790147,0.06804751600573089,0.0666964977345086,0.011559894481529751,0.00007690228493779892,0.00007715945577419445,0.0028616784903627104,0.011503999999995167,0.011503999999995575,0.011503999999995384,0.0011050399999986559,0.0011050399999985555,0.0011050399999987044
2025-08-01T02:31:08Z,40.81849257954108,-73.06346487610092,-10.680568417417817,6.673246756370645,25.601150451460853,0.23804819150791445,1.577602908742847,0.014628687827666909,-2.0003183864755556,0.001000000054872885,0.0010000000097249995,0.0010000000070959914,0.0010000000324481562,0.0010000000272682996,0.0010000000207952553,4.000189752007418e-6,4.000189759908698e-6,0.6573928476536177,0.11339994767303814,0.1097075150800383,0.01201278377252371,0.00008689964580774521,0.00008715941255303143,0.0028716775079385367,0.011504999999995168,0.011504999999995576,0.011504999999995385,0.0011050499999986558,0.0011050499999985554,0.001105049999998704
2025-08-01T02:31:09Z,40.81857459475509,-73.06316348900123,-11.247370395692997,6.728886537253857,25.333463289542124,0.14968809396123106,1.5788693257782143,0.018622021178316572,-2.0028304480947554,0.001000000055057626,0.001000000009867108,0.0010000000073091542,0.0010000000328034275,0.0010000000272185616,0.0010000000209444693,5.000189758829794e-6,5.000189792899387e-6,0.7026244546233182,0.17478708616171473,0.16913840249717285,0.012386121169768505,0.00009690442806432831,0.00009715809026172894,0.0028816955438589974,0.011505999999995164,0.01150599999999557,0.011505999999995388,0.0011050599999986553,0.0011050599999985547,0.0011050599999987028
2025-08-01T02:31:10Z,40.818672241780824,-73.06286497421617,-11.77967803971842,6.893837785057258,25.223686127224937,0.10794295909272478,1.5794081961357733,0.02095614108270638,-1.9973298304248601,0.0010000000551144694,0.0010000000101513251,0.0010000000075649496,0.0010000000326755298,0.001000000027474357,0.001000000021022629,6.0001897180830735e-6,6.000189849635343e-6,0.7443950650891826,0.252686789751436,0.2474072703443501,0.012654049106501183,0.00010690127084211634,0.00010715412036605357,0.002891694145056015,0.011506999999995163,0.011506999999995571,0.01150699999999539,0.0011050699999986548,0.0011050699999985542,0.001105069999998703
2025-08-01T02:31:11Z,40.81877736432855,-73.06256703639535,-12.14990982413292,6.890895448799711,25.277270844904706,0.09380018401225243,1.5760763669095468,0.01771815703955326,-1.9912470850104,0.0010000000552992105,0.0010000000104923856,0.001000000007522317,0.0010000000329313252,0.0010000000278296284,0.0010000000214027693,7.000189522050901e-6,7.000189940700313e-6,0.7816102337372249,0.3485370748296993,0.34416702381291203,0.012790230467028152,0.00011686944146790337,0.00011714560568103844,0.002901660527451506,0.011507999999995161,0.011507999999995569,0.01150799999999539,0.0011050799999986552,0.0011050799999985548,0.0011050799999987016
2025-08-01T02:31:12Z,40.81885984561626,-73.06226800134199,-12.276619768235832,6.507594122027513,25.261698519345373,-0.02834486356960042,1.5731066205335082,0.022328398352556178,-1.9925234919355717,0.001000000055057626,0.001000000010364488,0.0010000000073517867,0.001000000032760795,0.0010000000279788424,0.0010000000212180282,8.000188958589376e-6,8.000190077590003e-6,0.813536059735355,0.4650612470075843,0.45762919087997306,0.012857944552639014,0.00012686613349594854,0.00012713261177666894,0.0029116748645083667,0.01150899999999516,0.01150899999999557,0.01150899999999539,0.0011050899999986547,0.001105089999998554,0.0011050899999987022
2025-08-01T02:31:13Z,40.8190021936121,-73.06197197534047,-12.744367512059398,6.277319800981786,25.21793789952062,-0.03730257781035107,1.5775286538992077,0.025703267810740726,-1.995942213019589,0.0010000000552849997,0.00100000001056344,0.0010000000071528348,0.0010000000327465841,0.0010000000277301524,0.0010000000212428972,9.00018766810657e-6,9.000190274915751e-6,0.8400446086477247,0.6068102320335671,0.5973072063850748,0.01291382958603049,0.0001368577308367579,0.00013711514965854648,0.002921685550614504,0.011509999999995158,0.011509999999995567,0.011509999999995387,0.0011050999999986538,0.0011050999999985536,0.0011050999999987015
2025-08-01T02:31:14Z,40.81915230436138,-73.06167776777677,-13.121927089756355,6.219669216137845,25.01046323031187,-0.0032125254388830626,1.578947720132419,0.018828504055818485,-1.9992716979468241,0.001000000055341843,0.0010000000106202833,0.001000000006840196,0.0010000000326755298,0.0010000000276093601,0.001000000021097236,0.000010000185103165779,0.00001000019055067742,0.8615736594075282,0.7768106526934019,0.7640430517644718,0.012974353911517592,0.00014678877517905565,0.00014709181397229117,0.002931639829618428,0.011510999999995159,0.011510999999995566,0.011510999999995386,0.0011051099999986544,0.001105109999998554,0.0011051099999987019
2025-08-01T02:31:15Z,40.81927949745812,-73.061384729983,-13.414164506248198,6.2959393812925555,24.85861231503077,-0.16631798864727898,1.5789892302564112,0.028232942019030816,-1.9948857036652043,0.0010000000552849997,0.001000000010549229,0.0010000000070107262,0.0010000000326755298,0.0010000000277372578,0.0010000000210759197,0.000011000180487905952,0.000011000190925132888,0.8787056224675645,0.9696099755730394,0.9546207001569655,0.012996272297391961,0.00015683224037648738,0.00015705911447420293,0.002941669013494049,0.011511999999995156,0.011511999999995566,0.011511999999995385,0.0011051199999986547,0.0011051199999985541,0.0011051199999987022
2025-08-01T02:31:16Z,40.81946959382902,-73.06109782118347,-13.861576514085755,6.537625149067026,24.40652067679912,-0.11331772732137324,1.580030551951495,0.02864955268819358,-1.9946376826846972,0.0010000000555123734,0.0010000000104781748,0.0010000000067833525,0.00100000003284606,0.0010000000279433152,0.0010000000212393445,0.00001200017278180703,0.000012000191421500994,0.8921783977534109,1.2010862609928379,1.1801428528312086,0.013110261227307657,0.0001668153611728742,0.000167016442473941,0.0029516528092369955,0.011512999999995156,0.011512999999995563,0.011512999999995383,0.001105129999998654,0.0011051299999985534,0.0011051299999987015
2025-08-01T02:31:17Z,40.819629529228465,-73.06081448005719,-14.195175293833017,6.962936950614676,24.03574174363166,-0.18036641363687522,1.5783295599394478,0.028406483658727666,-1.9905855623364914,0.0010000000553134214,0.0010000000106771267,0.0010000000066696657,0.001000000032860271,0.0010000000280285803,0.0010000000215448779,0.000013000160645766618,0.000013000192066585449,0.9028238029418607,1.4604643127415482,1.4359385255986197,0.013267448067098703,0.0001767920484101939,0.00017695802397951708,0.0029616252068898428,0.011513999999995151,0.011513999999995557,0.011513999999995377,0.0011051399999986538,0.0011051399999985525,0.0011051399999987012
2025-08-01T02:31:18Z,40.81898851489096,-73.06012558227498,-6.669933382130694,6.12628989975201,27.411650149850175,0.5061568406817969,1.5996359023993136,0.0029026865304615512,-1.9827995549712796,0.0010000000556260602,0.0010000000108618678,0.001000000007124413,0.0010000000325049996,0.0010000000277514687,0.0010000000214738236,1.0001897318888348e-6,1.0001897318906214e-6,0.516160990604856,0.017356427865914754,0.017317887434253082,0.010358585415818394,0.00005772411358843367,0.00005779873607925887,0.002887372986104235,0.011514999999995152,0.011514999999995562,0.011514999999995381,0.001105149999998653,0.0011051499999985526,0.0011051499999987014
2025-08-01T02:31:19Z,40.819043728782844,-73.0598016302046,-6.989505350473337,6.079526472080033,27.16952681564726,0.4438440477097174,1.5995370837626979,-0.0010304082478143073,-1.9928337982855737,0.0010000000554981625,0.0010000000111034524,0.0010000000072096782,0.001000000032263415,0.001000000027921999,0.0010000000217118554,2.0001897338909235e-6,2.000189734547491e-6,0.5625041515243999,0.03467087400009252,0.03459649409277728,0.010978519221530463,0.00006769357805630964,0.00006782069934435917,0.0028969302874927625,0.011515999999995153,0.011515999999995563,0.011515999999995382,0.0011051599999986534,0.0011051599999985528,0.0011051599999987018
2025-08-01T02:31:20Z,40.81910150149438,-73.05947837265909,-7.396466672013048,6.267875868885312,27.31379043799825,0.3117601329613535,1.5995596054854104,0.0002751620368819374,-1.9856750857725274,0.001000000055938699,0.0010000000114160912,0.001000000007124413,0.0010000000319934088,0.0010000000280143695,0.0010000000215235616,3.000189740091034e-6,3.0001897421681504e-6,0.610158249486296,0.06441195516285701,0.06344629424688802,0.011490696255641471,0.00007770490309590806,0.00007780042151478004,0.002907084539185294,0.011516999999995154,0.011516999999995564,0.011516999999995383,0.001105169999998653,0.0011051699999985523,0.0011051699999987015
2025-08-01T02:31:21Z,40.81916663091662,-73.05915439224076,-7.809304131194949,6.37696148379473,27.333760906709358,0.2888511853379896,1.6000866459944518,0.002177133665071551,-1.9835846355708782,0.001000000055739747,0.00100000001123135,0.0010000000069965154,0.0010000000319081437,0.0010000000279504206,0.001000000021480929,4.000189751454828e-6,4.000189758900305e-6,0.6572352838378165,0.10857914503349729,0.1063902376913018,0.011911592186353334,0.000087703410020135,0.00008779217718172059,0.002917306319746311,0.011517999999995152,0.01151799999999556,0.011517999999995384,0.0011051799999986524,0.0011051799999985518,0.0011051799999987008
2025-08-01T02:31:22Z,40.819244689089885,-73.05882961057587,-8.244748565950431,6.6988701655645855,27.5173033894971,0.18661464137585426,1.5981100492499536,0.0010847931167319302,-1.9723250849929173,0.0010000000556686928,0.0010000000110892415,0.001000000006925461,0.0010000000318939328,0.0010000000279859478,0.0010000000218219895,5.000189757900929e-6,5.0001897910798396e-6,0.7020511625998903,0.16961107485755195,0.164706016755107,0.012262159175778185,0.00009772189416258579,0.00009776138925335526,0.0029271869681341987,0.01151899999999515,0.011518999999995559,0.011518999999995378,0.001105189999998652,0.0011051899999985513,0.0011051899999987
2025-08-01T02:31:23Z,40.819339107784025,-73.05850270614957,-8.642189733800478,7.1990790604031645,27.76955283083953,0.17686206976031826,1.5978684993169736,0.002194177547750087,-1.9567006812430918,0.0010000000557823796,0.0010000000110892415,0.0010000000067549308,0.0010000000318228786,0.0010000000282630594,0.0010000000222838423,6.0001897168355405e-6,6.000189846612618e-6,0.7433345474433616,0.2507050324786622,0.24197314977994883,0.012593686481405304,0.00010774910410037451,0.00010771996862681316,0.002937324478142968,0.011519999999995145,0.011519999999995553,0.011519999999995372,0.0011051999999986508,0.0011051999999985521,0.001105199999998699
2025-08-01T02:31:24Z,40.81944745157636,-73.05817529979772,-8.946854829322547,7.562359761737753,27.659407454077154,0.12834466536151012,1.5958463796123397,-0.004883479412114866,-1.9549448007746832,0.001000000055739747,0.0010000000109045004,0.0010000000066696657,0.0010000000315528723,0.0010000000280641075,0.0010000000224010819,7.000189520895448e-6,7.00018993607822e-6,0.7803182768310521,0.3479485146492258,0.33849416873012395,0.012846926365783495,0.0001177399244677648,0.00011771193254109449,0.0029465084466993086,0.011520999999995141,0.011520999999995557,0.011520999999995367,0.0011052099999986512,0.0011052099999985516,0.0011052099999986995
2025-08-01T02:31:25Z,40.81957634638404,-73.05785171458322,-9.263210922828875,7.715512644557748,27.229326725704595,0.10714144420308003,1.5974580601468915,-0.006084752262211168,-1.9650069721828913,0.0010000000561092293,0.0010000000111887175,0.001000000006840196,0.0010000000314533963,0.0010000000283625354,0.0010000000226142447,8.000188956510645e-6,8.0001900720576e-6,0.8125272638835583,0.4633801754456486,0.4558062340478803,0.01300071603054044,0.00012769332787471388,0.00012773081049559363,0.0029563840038546864,0.01152199999999514,0.01152199999999556,0.011521999999995368,0.001105219999998651,0.0011052199999985511,0.001105219999998699
2025-08-01T02:31:26Z,40.81969528772513,-73.0575324174135,-9.417639810126275,7.815640465822071,26.86721052462235,0.0833235435466122,1.5956116153101902,-0.008813999403287198,-1.9743163688399363,0.0010000000559102773,0.0010000000110608198,0.0010000000070675696,0.0010000000316665592,0.0010000000284122734,0.001000000022560954,9.000187658465448e-6,9.000190269887862e-6,0.8397712017409017,0.6026479169382352,0.5959481513640125,0.013120100157366435,0.0001376381230223256,0.00013774602299135142,0.002966082895086285,0.011522999999995136,0.011522999999995556,0.011522999999995363,0.0011052299999986497,0.0011052299999985522,0.0011052299999986983
2025-08-01T02:31:27Z,40.81981082814562,-73.05721729322923,-9.506387556088157,7.82689044153085,26.50494418037124,0.0798912001955614,1.5951503438554937,-0.005178468487201826,-1.9838674048078246,0.0010000000561944944,0.0010000000108618678,0.0010000000069823045,0.0010000000318228786,0.0010000000280641075,0.0010000000228629347,0.000010000185066444493,0.000010000190547361175,0.8622079887552427,0.767288578434009,0.7610998758634011,0.013204490213769224,0.0001475505805791966,0.00014776131119098837,0.002976485443985114,0.011523999999995134,0.011523999999995553,0.011523999999995363,0.0011052399999986495,0.0011052399999985528,0.001105239999998698
2025-08-01T02:31:28Z,40.81991164972522,-73.05690547575031,-9.514543574419804,7.84504250989994,26.216962412698194,0.07900537207660818,1.5937272829614813,-0.004529070329112983,-1.9902759888209403,0.0010000000563508138,0.001000000011046609,0.0010000000070675696,0.0010000000320076197,0.0010000000278864718,0.0010000000227137207,0.000011000180384765974,0.00001100019092452283,0.8802572957687906,0.959495992497846,0.9534079250323737,0.013273076463404643,0.00015745228019738554,0.00015777002352942095,0.0029865418463373987,0.011524999999995136,0.011524999999995558,0.011524999999995357,0.0011052499999986485,0.0011052499999985518,0.0011052499999986978
2025-08-01T02:31:29Z,40.81997415654492,-73.05659363159096,-9.430995948263444,7.847270386642776,26.268854208290577,0.0489095305488263,1.5952017521922244,-0.0023545489417529097,-1.9893209459551144,0.0010000000566066092,0.00100000001123135,0.0010000000067691417,0.0010000000317091917,0.0010000000279788424,0.0010000000226995098,0.00001200017254689992,0.00001200019142462637,0.8943615552425018,1.182799076024515,1.1737758517635737,0.01321437203437098,0.0001673424850050295,0.00016776198027983538,0.0029967582348244693,0.011525999999995137,0.011525999999995559,0.011525999999995356,0.0011052599999986485,0.0011052599999985518,0.001105259999998697
2025-08-01T02:31:30Z,40.820072961251036,-73.0562828221319,-9.408865443314426,7.893410751596093,26.285069707781076,0.09930519508361613,1.5962151965504745,-0.002374975897708964,-1.9864614738617092,0.001000000056819772,0.00100000001172873,0.0010000000066838766,0.001000000031481818,0.0010000000280285803,0.0010000000227812222,0.000013000160186979459,0.000013000192073774162,0.9049441487436582,1.438990203969638,1.4272144859192741,0.013169354063858135,0.00017721454524817403,0.00017774707626663918,0.0030067293428990027,0.011526999999995137,0.011526999999995556,0.011526999999995352,0.0011052699999986497,0.001105269999998553,0.001105269999998698
2025-08-01T02:31:31Z,40.81975578392457,-73.05555470912539,-2.8595982439583167,6.381099888065364,31.68714445596561,0.5839817702144501,1.621239395768498,-0.04370165909494972,-1.9778685539786238,0.001000000056421868,0.0010000000113592478,0.0010000000064991355,0.0010000000317660351,0.00100000002810674,0.0010000000223335803,1.0001897318640317e-6,1.0001897319734464e-6,0.5162101168908383,0.020990550485159458,0.020231059001364626,0.010351667605132595,0.00005670769691111711,0.00005749121566518363,0.002989495779611146,0.011527999999995134,0.011527999999995554,0.011527999999995351,0.0011052799999986505,0.0011052799999985538,0.0011052799999986991
2025-08-01T02:31:32Z,40.819811471394026,-73.05517479402678,-2.9377140182768926,5.932134089816827,32.32182621024549,0.4913871835669852,1.6208330523222685,-0.038949079175381485,-1.9784949087770656,0.0010000000566066092,0.001000000011245561,0.0010000000061864966,0.0010000000315528723,0.0010000000283696409,0.0010000000220955485,2.000189734285619e-6,2.000189735076353e-6,0.5626410243698634,0.04272116918055333,0.04036650047990098,0.011034966415859632,0.00006668528541962514,0.00006748884539250139,0.0029994751053953775,0.011528999999995137,0.011528999999995557,0.011528999999995347,0.0011052899999986511,0.0011052899999985544,0.0011052899999986995
2025-08-01T02:31:33Z,40.81986459504125,-73.05478836473532,-3.0460834320401773,5.568191621685401,32.79767216090113,0.2178868189930654,1.6175260081363376,-0.0348536379469806,-1.9787270165688824,0.0010000000566776635,0.0010000000116718866,0.0010000000058880687,0.0010000000316239266,0.0010000000281422672,0.0010000000217686988,3.0001897416785636e-6,3.00018974383025e-6,0.6105565684766888,0.07650546618810139,0.072845154464903,0.011653040469169679,0.00007666376129730985,0.00007748638796576995,0.003009457959378147,0.011529999999995134,0.011529999999995554,0.011529999999995348,0.0011052999999986504,0.0011052999999985537,0.0011052999999986988
2025-08-01T02:31:34Z,40.81991712963468,-73.05439506023144,-3.2379225365875755,5.100975477602333,33.491980236489326,0.17834548483187973,1.616665170280612,-0.026549460428441307,-1.978535290225409,0.0010000000568339829,0.0010000000117571517,0.0010000000058454361,0.0010000000320218305,0.0010000000277869958,0.0010000000217900151,4.0001897556818035e-6,4.0001897631361306e-6,0.6583455520290792,0.1296092664132036,0.12244481597932164,0.012297531697022721,0.00008661999816373255,0.00008748329518232532,0.00301941068814199,0.011530999999995137,0.01153099999999555,0.011530999999995345,0.0011053099999986508,0.001105309999998554,0.0011053099999986994
2025-08-01T02:31:35Z,40.819979629367396,-73.05399488801906,-3.775371576688485,4.7239734514732845,34.020838203374296,0.05325158957157328,1.6185125118936412,-0.027712656491758025,-1.980811540648574,0.001000000056535555,0.0010000000116150431,0.0010000000055896408,0.0010000000319223545,0.0010000000275596221,0.0010000000221452865,5.00018976734276e-6,5.000189799995875e-6,0.7046506994256371,0.19795707587574218,0.18796610169918365,0.01285728363836696,0.00009661299272365738,0.0000974776036467435,0.003029432422130974,0.011531999999995135,0.011531999999995544,0.01153199999999534,0.0011053199999986507,0.001105319999998554,0.0011053199999986993
2025-08-01T02:31:36Z,40.820063266251076,-73.05358772053236,-4.776036680617835,4.353894396452233,34.77925461390987,-0.4620171346505231,1.6105152297386667,-0.02909735126263513,-1.972937537910184,0.0010000000564502898,0.0010000000113876695,0.001000000005760171,0.0010000000318513003,0.0010000000279504206,0.0010000000220209415,6.000189736812539e-6,6.000189863103724e-6,0.7484388679450216,0.2876317694595456,0.26878666908944887,0.013487290719981872,0.000106589992694232,0.0001074677649445334,0.003039424833439608,0.011532999999995137,0.011532999999995547,0.011532999999995342,0.0011053299999986507,0.0011053299999985535,0.0011053299999986988
2025-08-01T02:31:37Z,40.82015945043906,-73.05317393129734,-5.8799035072443075,4.042306144488975,35.1923477165401,-0.4337276913684036,1.6060077219008235,-0.0356255905726357,-1.9777367089409381,0.001000000056322392,0.0010000000111034524,0.0010000000055896408,0.0010000000316381374,0.0010000000280783183,0.0010000000219996252,7.0001895632208036e-6,7.000189963602336e-6,0.788936241349033,0.39469642624972023,0.37313878325695227,0.013903603975052858,0.00011657710220391171,0.00011744549536897273,0.0030494903361915605,0.011533999999995133,0.011533999999995543,0.011533999999995345,0.0011053399999986504,0.0011053399999985535,0.0011053399999986988
2025-08-01T02:31:38Z,40.8202468713576,-73.05275400056165,-6.766520576609764,3.8981135705544148,35.77265766821802,-0.5674546963782632,1.6078318507788936,-0.030486336512922207,-1.9733954215189442,0.00100000005662082,0.0010000000116434649,0.0010000000053196345,0.0010000000318228786,0.0010000000284335897,0.001000000021964098,8.000189047683547e-6,8.000190114872397e-6,0.8254640356342139,0.5274047177269824,0.493715594802524,0.014318515088557637,0.00012643597270641898,0.00012740487293674805,0.0030594271593506308,0.011534999999995136,0.011534999999995545,0.011534999999995344,0.00110534999999865,0.001105349999998553,0.0011053499999986983
2025-08-01T02:31:39Z,40.820321810005375,-73.05232752061502,-7.564986481622327,3.9535410934477113,36.23450643569231,-0.6086311160834157,1.6081867590692127,-0.03480684371379539,-1.9688417996512726,0.0010000000563934464,0.001000000011529778,0.0010000000057317493,0.0010000000319081437,0.0010000000282630594,0.0010000000217686988,9.000187855410078e-6,9.000190332715207e-6,0.8576288405327467,0.6823850885340156,0.6333877280681403,0.01455121420932036,0.0001363162551907399,0.00013733506040474472,0.003069428074316469,0.011535999999995132,0.011535999999995548,0.011535999999995347,0.0011053599999986492,0.0011053599999985523,0.0011053599999986995
