timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-08T16:02:43Z,40.027625645891014,-76.21588565183512,73.28032642882317,3.7073617886926513,1.1713933612190885,-0.30895566348408465,0.8791893742018146,-0.21606879893988662,0.6934135461851838,0.0010000000238079565,0.0009999999929846126,0.0010000000142582621,0.0009999999973047125,0.0010000000127021735,0.0009999999815413219,3.013304998365146e-6,3.013305173824771e-6,1.0087121707470914,1.0741355306411182,1.1841346438379718,0.019889714326850272,0.00016204287717384313,0.0001539378434626124,0.0017213079133468773,0.007590999999999611,0.0075909999999995625,0.007590999999999483,0.0010659099999991138,0.0010659099999991795,0.001065909999999066
2025-07-08T16:02:44Z,40.027665288419016,-76.21586885483914,72.92131582275033,5.057937479810789,1.695194795189309,-0.4090655622749182,0.8932182328062481,-0.2685069641265727,0.7838666380484938,0.0010000000237795348,0.000999999992856715,0.0010000000142298404,0.0009999999974752427,0.001000000012460589,0.0009999999812215776,4.013305173969454e-6,4.01330550286667e-6,1.230695016790318,1.2499432727446809,1.362304509908119,0.02355406786529375,0.00017343937745176416,0.00016658781241193476,0.0017252644267749283,0.007591999999999614,0.007591999999999565,0.007591999999999485,0.001065919999999115,0.0010659199999991805,0.0010659199999990656
2025-07-08T16:02:45Z,40.02770530989245,-76.21584507924413,72.89094617124647,6.25068831682438,2.2927149638999254,-0.4917986459367967,0.8804847945357324,-0.27551685945218196,0.8391939734356129,0.001000000023751113,0.0009999999927998715,0.0010000000140308885,0.0009999999973331342,0.001000000012908231,0.0009999999812890792,5.01330536307463e-6,5.013305970255168e-6,1.2118676825816328,1.4283883970032096,1.567810730086505,0.025163997532275606,0.00018104718952155483,0.0001776083789271407,0.0017387625951989173,0.007592999999999611,0.007592999999999562,0.007592999999999484,0.0010659299999991145,0.00106592999999918,0.001065929999999066
2025-07-08T16:02:46Z,40.027748222440216,-76.21581459852445,72.79587656259537,7.49225108360406,2.8652151282003615,-0.5527404627428041,0.8695294345161528,-0.29606048022105824,0.8555523306204122,0.001000000023850589,0.0009999999926151304,0.0010000000139172016,0.0009999999970915496,0.0010000000125671704,0.0009999999816727723,6.0133055208327225e-6,6.0133066023167544e-6,1.2063703805695014,1.6251518029149707,1.8031514338148,0.027308206763529658,0.00019117750610888064,0.00018720365910832281,0.0017463522481175895,0.0075939999999996115,0.007593999999999562,0.007593999999999484,0.0010659399999991136,0.0010659399999991795,0.0010659399999990654
2025-07-08T16:02:47Z,40.02778963004518,-76.215777782871,72.64494292251766,8.654379197629169,3.4416665204043966,-0.6411659500154201,0.8731386464860407,-0.3080049315067299,0.8949043387765414,0.0010000000237369022,0.0009999999927003955,0.001000000013675617,0.0009999999969352302,0.0010000000123042696,0.0009999999813850025,7.013305514460746e-6,7.013307428867472e-6,1.213376027551097,1.836308902274467,2.0690654832295508,0.029605471706247416,0.0001994099962933568,0.0001971559540523184,0.001758133456703519,0.007594999999999612,0.007594999999999565,0.007594999999999485,0.0010659499999991144,0.0010659499999991799,0.0010659499999990658
2025-07-08T16:02:48Z,40.02782318943594,-76.21573527428157,72.46026458125561,9.777826516423374,3.9759079043287784,-0.688764891026949,0.8672703229167382,-0.3212269763753284,0.8871175498134107,0.0010000000237795348,0.0009999999926861847,0.0010000000140308885,0.0009999999971199713,0.001000000012112423,0.0009999999814063187,8.013305103384425e-6,8.013308483760906e-6,1.231393160211888,2.0588585286926584,2.368546943914395,0.03201888900807939,0.00020939868665984006,0.0002049409264297824,0.0017645731107045815,0.0075959999999996135,0.007595999999999564,0.007595999999999486,0.001065959999999114,0.0010659599999991798,0.0010659599999990662
2025-07-08T16:02:49Z,40.02784196870423,-76.21568875862559,72.27006684336811,10.827529333648272,4.347116427612491,-0.73555267649499,0.8723618364456343,-0.3232999518040742,0.7436513325155829,0.0010000000238363782,0.0009999999930556669,0.0010000000138603582,0.0009999999971910256,0.0010000000120413688,0.0009999999812322358,9.013303910851801e-6,9.01330980390487e-6,1.2583201136606894,2.2847214633902273,2.7014294084406654,0.034163777229504005,0.0002244220780209272,0.00020590979282011877,0.0017587786829430605,0.007596999999999616,0.00759699999999956,0.007596999999999489,0.0010659699999991143,0.00106596999999918,0.0010659699999990666
2025-07-08T16:02:50Z,40.027838082533364,-76.2156379757689,72.07888843491673,11.820028759073466,5.008013300423045,-0.7901963435360813,0.8269369248082512,-0.35089582484579296,0.6851014460771694,0.0010000000241774387,0.0009999999933256731,0.001000000013490876,0.0009999999972336582,0.0010000000119418928,0.0009999999808094628,0.000010013301408600439,0.000010013311429712623,1.2920034417131705,2.5159100198169333,3.0676746011081226,0.036636819629869116,0.00024038123935849173,0.0002085952087999892,0.0017561013498419763,0.007597999999999617,0.007597999999999559,0.00759799999999949,0.0010659799999991133,0.0010659799999991793,0.0010659799999990659
2025-07-08T16:02:51Z,40.02780367061959,-76.21558321586114,71.90952817071229,12.69499023410026,5.440909413795453,-0.7999110175587703,0.8451055575205828,-0.31365733250640915,0.6338684510774328,0.0010000000238932216,0.0009999999928851366,0.0010000000135477194,0.0009999999972905016,0.0010000000120555796,0.0009999999809373605,0.000011013296926113204,0.000011013313403482891,1.3298894274170696,2.7403240913156437,3.4694003173043946,0.038414790269880955,0.0002458508927209157,0.00021001605934322919,0.001770321126630516,0.007598999999999614,0.007598999999999556,0.007598999999999487,0.0010659899999991126,0.0010659899999991786,0.0010659899999990652
2025-07-08T16:02:52Z,40.02773309755659,-76.21552496915517,71.72704500332475,13.69842230703216,6.126126456365455,-0.9232250306304195,0.7576791259052698,-0.24497551249987737,0.4179025620505854,0.0010000000238648,0.000999999992743028,0.0010000000138319365,0.000999999997162604,0.0010000000124037456,0.0009999999807668303,0.000012013289685291158,0.00001201331577015829,1.3707157894815163,2.9574945633382472,3.8988918418318135,0.041165353513275604,0.000257016770192285,0.00020168123865125376,0.0017887829187524626,0.007599999999999611,0.0075999999999995516,0.007599999999999483,0.0010659999999991134,0.0010659999999991791,0.001065999999999066
2025-07-08T16:02:53Z,40.02761810366797,-76.2154647055757,71.59235494490713,14.217623378150165,6.446802991034929,-0.8235197933463496,0.731193101608369,-0.13707701709972753,0.4428563591609418,0.0010000000234526851,0.000999999992757239,0.0010000000137182496,0.0009999999967362783,0.0010000000127234898,0.000999999980919597,0.000013013278856820995,0.000013013318576370859,1.4102671588555165,3.163733471670718,4.3712560158910865,0.041378723727201805,0.0002549236010010397,0.00020386695488527277,0.001837792720410876,0.007600999999999612,0.007600999999999548,0.007600999999999486,0.0010660099999991138,0.0010660099999991795,0.0010660099999990663
2025-07-08T16:02:54Z,40.02758711602018,-76.21585401051688,75.80310383811593,3.5427396085869987,2.1958968451071996,0.1420148698525736,0.26949123345548287,-0.04910202454266255,0.07881541248480062,0.0010000000230405703,0.0009999999929135583,0.0010000000139882559,0.0009999999968215434,0.0010000000125884867,0.0009999999806851179,1.0031130465958753e-6,1.0031130624468066e-6,1.0883759430857176,0.8164432280355635,0.8793293640949226,0.022991052953244315,0.00014069648216843725,0.00011514094021946416,0.0018870739906438653,0.00760199999999961,0.00760199999999955,0.007601999999999484,0.0010660199999991133,0.001066019999999179,0.0010660199999990658
2025-07-08T16:02:55Z,40.02761995920825,-76.21583144471245,75.78990380931646,3.592137287632795,1.6119249928597128,0.17510473061702214,0.27784353772585746,0.014801391401647379,0.0003473815047065898,0.001000000023168468,0.000999999992643552,0.0010000000139172016,0.0009999999967220674,0.0010000000129792852,0.000999999980322741,2.0031131073380324e-6,2.003113175205072e-6,1.1036729226299582,0.9135677922073457,1.0058351046451106,0.021261739679071634,0.00014934723515537706,0.0001249008126896902,0.0019266927092399582,0.007602999999999609,0.007602999999999551,0.007602999999999483,0.0010660299999991122,0.001066029999999178,0.0010660299999990653
2025-07-08T16:02:56Z,40.02765524115405,-76.21581667459513,75.75185885932297,3.934053361939732,0.8234414665130316,0.1019311068157549,0.31090402788322535,0.050838985707287065,0.1637528998307971,0.0010000000233389983,0.0009999999929277692,0.0010000000134624543,0.0009999999969068085,0.001000000013291924,0.000999999980521693,3.003113214461932e-6,3.0031133814484017e-6,1.1106693156059548,1.0304950391303522,1.1531848436868373,0.019951416235300792,0.00016089129563778983,0.0001321645899125433,0.001954427583763915,0.007603999999999607,0.007603999999999547,0.007603999999999482,0.0010660399999991126,0.001066039999999178,0.0010660399999990649
2025-07-08T16:02:57Z,40.027690860774,-76.21580987775648,75.6556314304471,3.387800243566744,0.20918564147541474,0.05468191986119564,0.28032158038695343,-0.012222958845882204,0.03388502291591067,0.0010000000230974138,0.00099999999294198,0.001000000013092972,0.0009999999966368023,0.0010000000131213937,0.0009999999802339232,4.00311336692759e-6,4.003113699915496e-6,1.10818617414907,1.1706143752942886,1.3421718854748286,0.018010495967803186,0.00016899981981202713,0.00014198986404073796,0.0019333334181043103,0.007604999999999609,0.007604999999999547,0.007604999999999483,0.0010660499999991125,0.001066049999999178,0.0010660499999990648
2025-07-08T16:02:58Z,40.0277334564917,-76.21581418247655,75.43265814054757,5.086573824577499,-1.0905512649333104,-0.18656692007971287,0.2437671743264218,0.3601779220662138,0.16454762762623432,0.0010000000234100526,0.0009999999932972514,0.0010000000131498155,0.0009999999965799589,0.0010000000130787612,0.000999999980471955,5.003113546267524e-6,5.003114151333114e-6,1.101578264069349,1.3395434332994314,1.5147818216122597,0.0190742081027018,0.00020425822077684385,0.00014919515710776543,0.0021543152153504076,0.007605999999999605,0.007605999999999544,0.007605999999999486,0.0010660599999991116,0.0010660599999991775,0.0010660599999990639
2025-07-08T16:02:59Z,40.027783235497346,-76.21582187310946,75.5581942461431,4.737560990906786,-0.340564520443877,0.6658469896719907,1.024884159109206,0.7636834390214062,0.6983122111923876,0.0010000000234953177,0.0009999999934109383,0.0010000000134340326,0.0009999999965373263,0.0010000000131000775,0.0009999999801770798,6.003113697048589e-6,6.003114761908784e-6,1.095130504361328,1.5315342072707487,1.7827175601780354,0.01757555860970214,0.0003438912313759614,0.00016228686841845988,0.002557856635649228,0.0076069999999996045,0.0076069999999995455,0.007606999999999488,0.001066069999999112,0.0010660699999991779,0.0010660699999990645
2025-07-08T16:03:00Z,40.02783149163427,-76.21581376892993,76.03274164348841,3.661953876464395,1.569304349613958,0.5573952924460173,2.1463952367485035,1.1195127850369317,2.1751476348144934,0.0010000000231968897,0.0009999999936809445,0.0010000000132066589,0.0009999999967078566,0.0010000000128371767,0.0009999999804009008,7.003113694754357e-6,7.003115568319947e-6,1.0835159391835754,1.715589349984982,2.08964605021555,0.016326939254979522,0.0008457213920363082,0.00019123555795998276,0.002411789982740961,0.0076079999999996055,0.007607999999999543,0.007607999999999491,0.0010660799999991123,0.0010660799999991778,0.0010660799999990646
2025-07-08T16:03:01Z,40.0278516862158,-76.21581446678984,77.42818554490805,0.8038247486765613,-1.6889170876238495,2.2334924970346037,0.5572167474165326,0.5856011440992006,0.43924902685466805,0.0010000000234384743,0.000999999993723577,0.0010000000133629783,0.0009999999965515372,0.0010000000128016495,0.000999999980162869,8.003114159769717e-6,8.003116623248547e-6,1.2864596703440585,2.072104245321488,2.5900599295556304,0.016515068205880196,0.0002891166057296668,0.00016835479655606534,0.0023926562636269644,0.007608999999999601,0.007608999999999541,0.007608999999999492,0.0010660899999991123,0.0010660899999991782,0.0010660899999990646
2025-07-08T16:03:02Z,40.02796312285319,-76.21583535256116,78.58655338734388,5.210079091892112,-2.64741470394074,1.1949611614545574,0.48415448835658026,0.5153587900204002,0.3687957905167423,0.0010000000232537332,0.000999999993737788,0.0010000000136329845,0.0009999999966936457,0.0010000000126808573,0.0009999999796512782,9.003112723137836e-6,9.003117947066405e-6,1.212206031422541,2.326951632702063,2.735514551784024,0.018540469177784125,0.0002754393266095874,0.0001762990881597373,0.0023338426181350844,0.007609999999999601,0.007609999999999542,0.007609999999999493,0.0010660999999991122,0.0010660999999991783,0.001066099999999065
2025-07-08T16:03:03Z,40.02818551504654,-76.21586647194356,78.55715419817716,9.25955274188891,-3.4918704006122425,0.2977714655244199,0.4854042380793544,0.5183936221583281,0.37000920843638596,0.0010000000229268835,0.0009999999939793724,0.0010000000136045628,0.0009999999968357542,0.0010000000125458541,0.00099999997988931,0.000010003110112659387,0.000010003119548118948,1.1763069591551267,2.619075496316243,2.9694597406267427,0.025476184799627016,0.00028580461474642636,0.0001852711910295395,0.0023451403234321893,0.007610999999999598,0.007610999999999537,0.007610999999999491,0.0010661099999991121,0.001066109999999178,0.0010661099999990644
2025-07-08T16:03:04Z,40.02848911412035,-76.21591097155982,77.63540009129792,13.351163845974952,-4.388326270505786,-0.6113944404351059,0.4815711099836335,0.5114145539046149,0.36821781934122555,0.0010000000228416184,0.000999999994220957,0.0010000000140308885,0.0009999999966794348,0.0010000000127234898,0.0009999999800314185,0.000011003105554801866,0.000011003121460014741,1.1787012616890606,2.9357281203865706,3.2661696276376824,0.03735389078703227,0.00029259909835341346,0.00019413863564887555,0.0023466035169534267,0.0076119999999995965,0.0076119999999995375,0.00761199999999949,0.0010661199999991116,0.0010661199999991776,0.001066119999999063
2025-07-08T16:03:05Z,40.028820184028234,-76.21597020544158,75.98656383343041,17.432609029114246,-5.321098471817095,-1.5137638036976568,0.4797843901287706,0.507833743817173,0.36943207527292543,0.00100000002287004,0.000999999994220957,0.0010000000142014187,0.0009999999967078566,0.0010000000124819053,0.000999999980447086,0.000012003097996902409,0.000012003123717227623,1.2292134971048188,3.2619087401953517,3.626350129787801,0.053662119704290495,0.00029957798270715906,0.00020244748002549146,0.002349538574943511,0.007612999999999596,0.007612999999999537,0.007612999999999489,0.0010661299999991114,0.001066129999999177,0.0010661299999990639
2025-07-08T16:03:06Z,40.02909482233291,-76.21604102613229,73.77362161036581,21.40118592674844,-6.252624843327794,-2.393978443025844,0.481497304081131,0.5079312681555166,0.3693735084234504,0.001000000022884251,0.0009999999938941073,0.001000000013775093,0.0009999999967789108,0.00100000001222611,0.0009999999803760318,0.000013003086209090106,0.000013003126356283776,1.3373702284139335,3.5737327760677458,4.0492715420776175,0.07327431293089928,0.0003062967024094336,0.00020954268906462806,0.0023530731507089824,0.0076139999999995924,0.007613999999999534,0.007613999999999485,0.0010661399999991102,0.0010661399999991761,0.0010661399999990647
2025-07-08T16:03:07Z,40.02762026811756,-76.21590924900478,77.06000866834074,4.924101669632364,-3.149246156186564,-1.0154652682394953,0.4450794581825903,-0.0644407027421039,1.056872424305766,0.00100000002287004,0.000999999994022005,0.001000000014172997,0.0009999999964094286,0.0010000000125813813,0.0009999999803582682,1.010598296053571e-6,1.010598313187796e-6,1.1378165517823222,0.9746706268097063,0.9929940616324548,0.0380741570998161,0.000120501607782893,0.00014733534147148717,0.001969810540803455,0.00761499999999959,0.007614999999999532,0.007614999999999483,0.0010661499999991106,0.0010661499999991765,0.0010661499999990638
2025-07-08T16:03:08Z,40.02769848512274,-76.21592930935041,74.85946126282215,12.017873527365737,-0.17179349988145987,-2.538138377800351,0.9992392958811251,0.059557606736689195,2.048153127398109,0.0010000000226710881,0.000999999994220957,0.0010000000143435273,0.00099999999626732,0.0010000000124250619,0.0009999999806353799,2.0105983665778104e-6,2.0105984402269838e-6,1.2138595132172858,1.0345397819439661,1.1556924304790201,0.053582928057740876,0.0001437868745044671,0.00014176529592118471,0.001967719332723129,0.0076159999999995875,0.007615999999999534,0.007615999999999485,0.0010661599999991101,0.001066159999999176,0.0010661599999990633
2025-07-08T16:03:09Z,40.027823567547614,-76.21594385185035,72.70614264626056,15.704648957005702,-2.3266636199550703,-1.8347339671308873,0.3850317329961399,0.9682646568471682,2.005979057372315,0.0010000000226142447,0.0009999999945478066,0.0010000000144003707,0.0009999999964094286,0.0010000000124819053,0.000999999980979993,3.0105984883379696e-6,3.0105986752082142e-6,1.331397984853566,1.179018884201435,1.3852877610096797,0.06726724410449947,0.00044842973165251296,0.00015073151811381547,0.0018538593714565034,0.00761699999999959,0.007616999999999531,0.007616999999999483,0.0010661699999991105,0.0010661699999991764,0.0010661699999990636
2025-07-08T16:03:10Z,40.027975614712226,-76.21602672542372,67.08552103862166,19.800092046847567,-12.120591724291444,-10.517233521677554,-0.5153194491940667,0.20962246668750595,2.35494007813395,0.0010000000225431904,0.000999999994505174,0.0010000000140024667,0.0009999999965515372,0.0010000000121195285,0.000999999980720645,4.010598655363737e-6,4.010599038787824e-6,1.511629542570593,1.4484084561533037,1.5633472271949915,0.10716986506177273,0.00017174452195916219,0.00014388540918372416,0.0019313341184362893,0.007617999999999591,0.007617999999999532,0.007617999999999484,0.0010661799999991113,0.0010661799999991772,0.0010661799999990638
2025-07-08T16:03:11Z,40.02809416960402,-76.21618604508895,53.543607419356704,17.67571758548729,-16.73896292084828,-20.685574235394597,0.03666381176981304,-0.9805107679785579,2.1964829282369465,0.0010000000226995098,0.0009999999947609695,0.001000000014371949,0.0009999999968357542,0.001000000012012947,0.0009999999807561721,5.010598833520897e-6,5.010599530606118e-6,1.7267810804305412,1.6645103001808885,1.4908190809635098,0.11165017484131608,0.0005141479122190034,0.0001532575118424195,0.0029452047722688126,0.007618999999999594,0.007618999999999528,0.007618999999999487,0.0010661899999991119,0.0010661899999991776,0.0010661899999990644
2025-07-08T16:03:12Z,40.0280721991066,-76.21632471827292,30.77236973051913,24.887530280044302,-14.40486267406959,-37.09374465048313,-0.9999717832106398,-0.5690065551461885,3.127591814583866,0.001000000022770564,0.0009999999942635895,0.0010000000144856358,0.0009999999965941697,0.0010000000123184805,0.0009999999804826132,6.0105989382576385e-6,6.010600157967096e-6,1.944656453410539,1.4174723117353722,2.0167239791907186,0.131983671217464,0.000262944927481526,0.00014434896774277248,0.0024107483824909025,0.007619999999999593,0.007619999999999526,0.007619999999999486,0.0010661999999991116,0.0010661999999991773,0.001066199999999064
2025-07-08T16:03:13Z,40.02769146817058,-76.21641282204362,1.9332195538736414,26.943593186326325,-19.69598601432517,-48.16297845682129,-2.1130019404226914,0.10368010232468805,-2.869703544303775,0.0010000000232253115,0.0009999999941072701,0.0010000000146419552,0.0009999999966368023,0.001000000012410851,0.0009999999800704984,7.01059887564147e-6,7.010600982637047e-6,2.200688187684534,1.8144719771712503,2.617734814654671,0.17289393058207872,0.0001803565121562157,0.00017019461423583733,0.0020429276247712863,0.007620999999999591,0.007620999999999522,0.007620999999999483,0.0010662099999991105,0.0010662099999991762,0.001066209999999063
2025-07-08T16:03:14Z,40.02662374877036,-76.21649912655306,-22.97860195930116,25.00273249601014,-27.73124527814798,-51.7405790486373,-1.8982391854078742,0.4460328454588307,-3.117005098989466,0.001000000023850589,0.0009999999940646376,0.001000000014457214,0.0009999999964520612,0.0010000000128016495,0.0009999999796193038,8.010598603734392e-6,8.010602072489172e-6,2.49124616538488,2.7321903503745246,3.197916232353646,0.21989050511813746,0.00023417781973805412,0.00015756835093148054,0.0019392420502746866,0.007621999999999591,0.007621999999999522,0.0076219999999994825,0.0010662199999991098,0.0010662199999991757,0.0010662199999990625
2025-07-08T16:03:15Z,40.02476234963253,-76.21658106547773,-35.868488512933254,20.120671931421384,-31.33273763372563,-47.61668931460008,-1.1449341416737298,-0.41882690671263845,-2.9307892816141248,0.0010000000238079565,0.000999999993837264,0.001000000014855118,0.0009999999965231154,0.001000000012659541,0.0009999999789798153,9.010598119507137e-6,9.010603499182282e-6,2.7356790666280957,3.2746153065295713,3.7954129394313174,0.2182708324958879,0.000177473937639326,0.0001823225517698448,0.002345013606804891,0.007622999999999591,0.0076229999999995225,0.0076229999999994835,0.0010662299999991101,0.001066229999999176,0.0010662299999990624
2025-07-08T16:03:16Z,40.02235351650231,-76.21666147277917,-40.54696536436677,22.128762970445678,-32.57191773504019,-49.97608999023214,-1.6996066989813698,-0.9018074164705467,-2.9424519250169396,0.0010000000237226914,0.0009999999936951554,0.0010000000146845878,0.0009999999966936457,0.0010000000128158604,0.0009999999786884928,0.000010010597452237488,0.000010010605449880197,2.8776517488315037,3.564600583749739,5.9745454254762205,0.2290752931044958,0.00033327076604184675,0.0002073348688374011,0.0027445985335063203,0.007623999999999595,0.0076239999999995235,0.007623999999999486,0.0010662399999991094,0.0010662399999991753,0.001066239999999062
2025-07-08T16:03:17Z,40.0196525602167,-76.21681531461934,-42.58004445955157,23.167881023371592,-33.48782682232559,-48.94068828923628,-1.9598367965081707,-1.3037394411076093,3.1009724267350975,0.0010000000239358542,0.0009999999939509507,0.0010000000151109134,0.000999999996366796,0.001000000012695068,0.0009999999779353175,0.000011010596654883394,0.000011010608220818878,2.915474429596918,3.539207603444113,8.229236928838443,0.22941362883869582,0.001740070632036826,0.00022379304088757858,0.004715120675861261,0.007624999999999597,0.007624999999999521,0.007624999999999489,0.00106624999999911,0.001066249999999176,0.0010662499999990627
2025-07-08T16:03:18Z,40.01990676715105,-76.21721103703685,-96.12342504039407,33.04958247765899,-33.98870015935972,-58.146072877105325,-2.326642648287816,-1.1451008679432562,-2.7429688331030775,0.001000000023665848,0.0009999999939793724,0.001000000014656166,0.0009999999964946937,0.0010000000126453301,0.0009999999777612345,0.000012010597496167098,0.000012010612069925329,4.565963550220323,3.6118007095499087,10.88209351989048,0.33510258598062714,0.0006186660734553849,0.0002512863142558129,0.0027519574340528837,0.007625999999999599,0.007625999999999521,0.007625999999999492,0.0010662599999991106,0.0010662599999991763,0.001066259999999064
2025-07-08T16:03:19Z,40.01447056106045,-76.21749520025377,-59.4992438335903,35.55978128546849,-32.883851684164256,-50.39399242866784,-0.032730568182159914,-1.438687183719594,1.4759429562400328,0.0010000000239926976,0.0009999999946899152,0.0010000000145140575,0.0009999999968783868,0.001000000012609803,0.0009999999773526724,0.000013010595199377304,0.000013010617342677286,3.7245091223630973,3.661094098121499,14.241758297326728,0.339143002978621,0.01440319484953383,0.00012229675990120924,0.020505973122103772,0.007626999999999597,0.007626999999999519,0.007626999999999489,0.00106626999999911,0.0010662699999991756,0.0010662699999990652
2025-07-08T16:03:20Z,40.027846394319965,-76.21604027908035,-36.70733838714659,37.7647592574358,-20.083045159233734,-43.61693035485223,-0.9717415037812316,-0.7214653158953297,-2.802306497556856,0.0010000000233958417,0.0009999999949172889,0.0010000000144287924,0.0009999999975178753,0.0010000000129721798,0.0009999999765604173,1.0102783784868515e-6,1.0102784283850302e-6,3.3653648621773256,0.815978820582321,1.8394940104132476,0.36454951619676257,0.0009838154400100452,0.0011257793945800604,0.0015432008607429615,0.007627999999999598,0.00762799999999952,0.007627999999999491,0.0010662799999991094,0.001066279999999175,0.0010662799999990656
2025-07-08T16:03:21Z,40.0281875573498,-76.21627641502836,-27.13080167141743,42.13066051714122,-25.60917338472791,-39.17866718349978,-0.7627496430432075,-0.28172939790965756,-2.6189403301104903,0.0010000000238079565,0.0009999999953720362,0.001000000014656166,0.0009999999970204954,0.00100000001314271,0.00099999997681266,2.010278441985118e-6,2.010278659819134e-6,3.2871515295824776,1.017815204109609,2.080929397329657,0.22566700386817973,0.0009152821857059666,0.0010680547091527547,0.0013429264545707117,0.007628999999999598,0.00762899999999952,0.00762899999999949,0.001066289999999108,0.0010662899999991742,0.0010662899999990647
2025-07-08T16:03:22Z,40.02857068785668,-76.21655712980015,-20.528639623895288,48.51259304815903,-30.64426828431897,-37.90348901832476,-0.9663117755771964,0.06568722672545846,-2.4139295733184554,0.0010000000241916496,0.0009999999965515372,0.001000000014570901,0.0009999999966794348,0.0010000000130006015,0.0009999999776901802,3.010278566034738e-6,3.0102790873226415e-6,3.0190100541192666,1.3453884839938843,2.426233194720347,0.25083347204291295,0.0008592083575822267,0.0010574969394664428,0.0012889845755051457,0.007629999999999595,0.007629999999999523,0.007629999999999489,0.001066299999999108,0.0010662999999991748,0.001066299999999065
2025-07-08T16:03:23Z,40.02895689536711,-76.21690669007734,-18.76800954551436,54.792796599213034,-36.34201958356425,-38.06876695714891,-0.8905364962411113,0.28204391030521947,-2.3521675812080503,0.001000000024930614,0.0009999999980010443,0.0010000000143293164,0.0009999999968073325,0.0010000000122971642,0.0009999999785321734,4.010278775466495e-6,4.010279756565346e-6,2.952240097226224,1.8667323336876993,2.848984534651786,0.44827013521823345,0.0008834722196106794,0.0010258747968696523,0.001266122288480402,0.007630999999999599,0.007630999999999519,0.007630999999999491,0.001066309999999107,0.0010663099999991738,0.0010663099999990659
2025-07-08T16:03:24Z,40.029218382722824,-76.21740079990242,-16.29738661972806,56.66917792102322,-44.970730047207326,-35.71345171099529,-0.7569138728431426,0.30338242024663487,-2.4097335349360947,0.0010000000266074949,0.0009999999999195097,0.0010000000141161536,0.0009999999974610319,0.0010000000114231966,0.0009999999798857573,5.010279095896019e-6,5.010280711005242e-6,3.4167516807836305,2.6038052373901004,3.1781831575327684,0.7644313880985413,0.0008139778860875015,0.0010841639995825389,0.0012985553349086911,0.007631999999999597,0.0076319999999995185,0.007631999999999489,0.0010663199999991063,0.0010663199999991746,0.0010663199999990654
2025-07-08T16:03:25Z,40.0291745576211,-76.21814501704758,-3.7298976009478793,49.63480855291709,-56.31799820577726,-26.482996875653043,-0.4952052083608578,0.14838838699506596,-2.7000445113226306,0.0010000000280996346,0.0010000000019658728,0.0010000000133487674,0.0009999999982568397,0.0010000000110181873,0.0009999999815413219,6.0102795000168115e-6,6.01028194767168e-6,4.354284191833231,3.1106392129002196,3.1858166605421325,0.9907745032436107,0.0007890936526380028,0.0010119538533157472,0.001207647546976076,0.007632999999999594,0.007632999999999521,0.007632999999999492,0.001066329999999107,0.0010663299999991737,0.0010663299999990657
2025-07-08T16:03:26Z,40.02884739764633,-76.21909555226291,20.312350783497095,38.444812789559364,-64.80190388392657,-13.57129725755658,-0.1476393257962627,-0.06187627571853227,-3.0108099496283103,0.0010000000293075573,0.0010000000040264467,0.0010000000127803332,0.0009999999990384367,0.0010000000103715934,0.0009999999827137174,7.010279869054955e-6,7.0102834280139405e-6,5.028708522136397,2.988733331964984,3.187085001701256,0.8614802629440531,0.0006277982903403806,0.0009125098716048842,0.0010230005523033997,0.007633999999999591,0.007633999999999519,0.007633999999999489,0.0010663399999991073,0.0010663399999991732,0.0010663399999990663
2025-07-08T16:03:27Z,40.02854182838978,-76.2200679504202,43.863592479843646,33.02407440915704,-68.80367547273636,-4.559152000176255,0.09427704930112668,-0.3410543355093978,3.045880250982009,0.0010000000299470457,0.0010000000046233026,0.001000000012510327,0.0009999999998342446,0.0010000000103715934,0.0009999999838825602,8.010280144050083e-6,8.010285177647767e-6,4.868804282047075,2.75963618898643,3.3608281691032813,0.5288366477070566,0.0005027888316140422,0.0007659024075386586,0.0009720443142196144,0.007634999999999587,0.007634999999999516,0.007634999999999487,0.0010663499999991064,0.0010663499999991723,0.001066349999999066
2025-07-08T16:03:28Z,40.0284362568605,-76.22098426965614,59.03999462397769,33.04937423579395,-70.72555163502693,-0.7782547839233303,0.2778192797086376,-0.3300684420792095,3.0059116176562384,0.001000000030316528,0.0010000000050354174,0.0010000000122687425,0.0009999999996779252,0.001000000010414226,0.0009999999841490137,9.01028037977587e-6,9.010287264536313e-6,4.201591409129716,2.709743411975649,3.592874130283586,0.28298502060125996,0.0002873784819292306,0.000715674391698779,0.0007585594770224039,0.007635999999999587,0.007635999999999517,0.007635999999999489,0.0010663599999991063,0.0010663599999991722,0.0010663599999990662
