timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T18:29:42Z,39.09369163930688,-74.81883730158242,-15.722546689561568,-17.978435705183074,4.085726254095789,0.044677868219423544,-0.04605636953647263,0.0388209592288149,1.2690752766357036,0.0010000000034438017,0.001000000004097501,0.0009999999996779252,0.0009999999831791229,0.0009999999837759788,0.000999999984294675,0.000010003557500238723,0.000010003562847548478,0.9185505976447971,1.0635938276386578,0.9840802998138446,0.013630805358035875,0.00015993348719217342,0.00015906440866288445,0.0018088399214142622,0.006830999999999621,0.006830999999999621,0.0068309999999995475,0.0010583099999992465,0.0010583099999992391,0.0010583099999992309
2025-06-18T18:29:43Z,39.09355236873149,-74.81878789693651,-15.780920533230528,-17.91736514889635,4.453834814426955,-0.014459530203453141,-0.0470068077115684,0.037096351084983326,1.2767526784009533,0.0010000000030601086,0.0010000000042822421,0.0009999999996637143,0.0009999999834349182,0.0009999999836693974,0.0009999999841596718,0.000011003553129366489,0.000011003563287370418,0.9220769676430265,1.3048312371463413,1.2047758488953821,0.013805550255483301,0.00016990455145482074,0.0001689770623715104,0.0018190420469152055,0.006831999999999624,0.006831999999999624,0.006831999999999545,0.0010583199999992464,0.001058319999999239,0.0010583199999992317
2025-06-18T18:29:44Z,39.09342165840416,-74.81873410502799,-15.871610107133165,-17.859219986014068,4.833630528766662,-0.012916447640122897,-0.03686277214092115,0.03505292458294207,1.2822922144114273,0.0010000000033443257,0.0010000000040122359,0.0009999999997631903,0.000999999983548605,0.0009999999838541385,0.0009999999839074292,0.000012003545765946764,0.000012003563865653618,0.9259538902068734,1.5811537742510449,1.45729158437182,0.014005325430235693,0.0001798519141797984,0.00017885207064693293,0.001829295398872906,0.0068329999999996215,0.0068329999999996215,0.006832999999999547,0.001058329999999246,0.0010583299999992386,0.0010583299999992312
2025-06-18T18:29:45Z,39.09329790458114,-74.81867675044876,-15.942236747825518,-17.9077732632868,5.051175779721234,0.022392341781824143,-0.03863708816697908,0.03839342547871638,1.2853383574110921,0.0010000000034864343,0.0010000000039696033,0.000999999999606871,0.0009999999836338702,0.0009999999836338702,0.0009999999836658446,0.000013003534076001071,0.000013003564612918555,0.9300747331380479,1.8884611864789382,1.7436924629581378,0.014089125498318283,0.0001898472831926708,0.00018867178441632306,0.0018389112374296935,0.006833999999999624,0.006833999999999624,0.00683399999999955,0.0010583399999992457,0.0010583399999992383,0.00105833999999923
2025-06-18T18:29:46Z,39.093228730573,-74.81893866552507,-17.21368756960146,-14.691854559234343,0.937069877050817,-0.0144413446452063,-0.0017196363142488735,0.01109744258212686,1.2734007809922332,0.0010000000036711754,0.0010000000037422296,0.0009999999993794972,0.000999999983761768,0.0009999999837333462,0.0009999999839784834,1.0030350417954615e-6,1.0030350425806991e-6,0.8469258478582883,0.061639228589612426,0.0615340289630537,0.01260554300834376,0.00006621937475047409,0.00006482860268766419,0.0017043958366062535,0.006834999999999625,0.006834999999999625,0.006834999999999551,0.0010583499999992454,0.001058349999999238,0.0010583499999992307
2025-06-18T18:29:47Z,39.09309596710349,-74.8189285227942,-17.10688265506178,-14.661667635315098,0.8153670286337729,-0.09296091496162262,-0.005949915770372627,0.005258617271522326,1.2671790343010798,0.0010000000034438017,0.0010000000035574885,0.000999999999308443,0.0009999999837049245,0.0009999999837901896,0.0009999999842662533,2.003035046267795e-6,2.003035050019407e-6,0.859098652155703,0.08803159521091074,0.0871071953554271,0.012715173036723024,0.00007620537190562586,0.00007483992670740922,0.0017137307684388348,0.006835999999999626,0.006835999999999626,0.006835999999999552,0.0010583599999992462,0.0010583599999992388,0.0010583599999992315
2025-06-18T18:29:48Z,39.09296332953223,-74.81891997505258,-16.976735257310793,-14.603138615959324,0.6673078394669574,0.011737296224055171,-0.012399019338658945,0.011846599751265785,1.26110424118815,0.0010000000036711754,0.0010000000037848622,0.0009999999990810693,0.0009999999836054485,0.0009999999835912377,0.000999999984543365,3.003035055051068e-6,3.003035065474848e-6,0.8699890897279375,0.12927698772554597,0.12664501861107294,0.012797958644018084,0.00008620624288771211,0.000084850215299364,0.0017244659647831495,0.006836999999999629,0.006836999999999629,0.006836999999999554,0.0010583699999992464,0.001058369999999239,0.0010583699999992318
2025-06-18T18:29:49Z,39.09283037096209,-74.81891328576941,-16.833765206858516,-14.491791070904583,0.49579201797314454,-0.0723678020585794,-0.00632987690750042,0.011278019621272506,1.256298352862359,0.0010000000040264467,0.0010000000035574885,0.0009999999987542196,0.0009999999838612439,0.0009999999834349182,0.0009999999849128471,4.003035068106731e-6,4.003035093165537e-6,0.8795109523207185,0.18587602860740446,0.18065666372590766,0.012863688477633,0.00009619991526784123,0.00009485752304087239,0.0017343948717641585,0.006837999999999627,0.006837999999999628,0.006837999999999554,0.0010583799999992452,0.0010583799999992378,0.0010583799999992305
2025-06-18T18:29:50Z,39.092695610629406,-74.81890965556389,-16.736223903484643,-14.486586935003288,0.1372041965751123,-0.08483646322110872,-0.009325790757543473,0.006856059154131344,1.2548610910162097,0.0010000000043675072,0.0010000000037280188,0.000999999998825274,0.0009999999838186113,0.0009999999833496531,0.0009999999846748153,5.003035075092134e-6,5.003035139147329e-6,0.8876532123915442,0.26242198342169915,0.2518846952499385,0.012921977785594736,0.0001061940853540949,0.00010485767593879729,0.0017438918379715407,0.006838999999999629,0.006838999999999628,0.006838999999999555,0.001058389999999246,0.0010583899999992387,0.0010583899999992313
2025-06-18T18:29:51Z,39.09255712587594,-74.81891247451769,-16.629555003950372,-14.613069160259329,-0.6211227489839075,-0.02380673650282006,-0.01196215736808881,0.011247471563933686,1.2538530185411219,0.001000000004594881,0.0010000000037422296,0.0009999999986547436,0.0009999999836338702,0.0009999999831720174,0.0009999999845646812,6.003035035635052e-6,6.003035211554585e-6,0.8945000848793497,0.3652487319572234,0.3425269253203924,0.013065104056514322,0.00011620472896589564,0.00011485786751836278,0.00175437920817081,0.006839999999999628,0.006839999999999627,0.006839999999999553,0.0010583999999992468,0.0010583999999992397,0.0010583999999992306
2025-06-18T18:29:52Z,39.092412408741616,-74.81892112147715,-16.448464473709464,-14.560480273677967,-0.8723522777218022,0.04364636969376079,-0.016671981111358036,0.012000115358546282,1.2509472004603595,0.0010000000048080437,0.0010000000038417056,0.0009999999988536956,0.0009999999837333462,0.0009999999831933337,0.000999999984404809,7.003034849221995e-6,7.003035321197596e-6,0.9003813281658528,0.48588082700236107,0.45484706437742645,0.013150669827039954,0.00012620373712300684,0.00012486368444303595,0.0017644540952983213,0.006840999999999626,0.006840999999999623,0.00684099999999955,0.0010584099999992463,0.001058409999999239,0.0010584099999992307
2025-06-18T18:29:53Z,39.092259753763535,-74.81893046963157,-16.18908519600518,-14.322104911901988,-0.767232972990314,0.10004545252741082,-0.01876547384404148,0.010340925139075807,1.247250490996521,0.0010000000048222546,0.001000000003614332,0.0009999999986973762,0.0009999999840033524,0.0009999999832501771,0.0009999999846321828,8.003034315058944e-6,8.003035480942909e-6,0.9054559062754868,0.6251259033054031,0.5908123521629091,0.013141141488600405,0.00013619237377189257,0.00013486916524667797,0.001774253109730011,0.0068419999999996236,0.006841999999999624,0.006841999999999549,0.0010584199999992456,0.0010584199999992385,0.0010584199999992302
2025-06-18T18:29:54Z,39.092110694806685,-74.81893858881884,-16.00055576954037,-14.162884601042606,-0.665326499780349,0.041768707383653236,-0.03921353131545402,0.008616850224825612,1.2442664278642042,0.001000000004779622,0.001000000003799073,0.000999999998626322,0.0009999999841312501,0.0009999999832004391,0.0009999999844332308,9.003033087096936e-6,9.003035707064152e-6,0.9096671084189761,0.7878022078343111,0.7498166252421656,0.01312923749907946,0.0001461795647636687,0.00014486707368053966,0.0017840450794407007,0.006842999999999622,0.006842999999999622,0.006842999999999548,0.0010584299999992458,0.0010584299999992384,0.001058429999999231
2025-06-18T18:29:55Z,39.091973140949975,-74.8189458850817,-15.869502175366506,-13.833988947444595,-0.6159166579018347,0.12865901685290737,-0.02845997769964015,0.012370126653877378,1.2498654578230344,0.0010000000051491043,0.001000000003614332,0.0009999999983136831,0.0009999999840317741,0.0009999999833070206,0.0009999999842875695,0.000010003030625947352,0.000010003036018101373,0.9130936010028738,0.9812182991455884,0.9393124422171124,0.013165811391934734,0.00015619714738565046,0.00015483967137228596,0.0017944634054725245,0.006843999999999624,0.006843999999999625,0.006843999999999547,0.001058439999999245,0.001058439999999238,0.0010584399999992306
2025-06-18T18:29:56Z,39.09183963334668,-74.81895267775153,-15.677746523055248,-13.65704108949285,-0.578005254828895,0.1970216314020945,-0.03019080763419879,0.02531541776238555,1.2473632611217909,0.001000000005461743,0.0010000000035290668,0.0009999999983989483,0.0009999999841312501,0.0009999999832572826,0.0009999999843586238,0.00001100302614899577,0.0000110030364374183,0.9158945664401222,1.2039761673707159,1.15688547704376,0.013185838366103902,0.00016625287418717456,0.00016482698777645384,0.0018059519461687738,0.006844999999999625,0.006844999999999625,0.006844999999999545,0.001058449999999246,0.0010584499999992387,0.0010584499999992314
2025-06-18T18:29:57Z,39.09171837330978,-74.81896108542091,-15.543249390437268,-13.444084699265659,-0.8726217571384041,0.07822097203188605,-0.034871840915002394,0.014602983756844878,1.2493307785771322,0.0010000000051491043,0.0010000000034011691,0.0009999999985552677,0.000999999984443889,0.0009999999832501771,0.0009999999845504703,0.000012003018584457183,0.000012003036990064012,0.9183458403329385,1.4597369962055882,1.4008457448246432,0.013297153481259705,0.000176159116366071,0.0001748027955606701,0.0018146983536721979,0.006845999999999626,0.0068459999999996215,0.006845999999999544,0.0010584599999992465,0.0010584599999992376,0.0010584599999992322
2025-06-18T18:29:58Z,39.09162605153041,-74.81897386201013,-15.575461653876118,-13.321954940562136,-1.2773814332322218,-0.03085475456578024,-0.03372651495192258,0.006012771396001426,1.2546771412162343,0.0010000000053196345,0.0010000000030601086,0.0009999999985979002,0.000999999983946509,0.0009999999832288609,0.000999999984344413,0.00001300300653112413,0.000013003037704722247,0.9207987475896113,1.7515235517420538,1.6761431653624028,0.01344644489562316,0.00018609492232357118,0.00018476837933922133,0.0018237164935600413,0.006846999999999625,0.006846999999999623,0.006846999999999542,0.0010584699999992453,0.0010584699999992382,0.0010584699999992308
2025-06-18T18:29:59Z,39.091503423704765,-74.81880103537901,-16.946809726767242,-14.589004638721235,0.4284084304490534,-0.13316025180756696,-0.05549207010290047,0.020191357474914184,1.2520654313993873,0.0010000000053480562,0.001000000003017476,0.0009999999985694785,0.0009999999842165153,0.0009999999833851803,0.0009999999840282214,1.0030350420225925e-6,1.0030350429723962e-6,0.8455249732151688,0.06658120729849239,0.06645238024987583,0.012575569200205985,0.00006477144904904256,0.00006494036729200018,0.0017468837958505234,0.006847999999999628,0.006847999999999621,0.00684799999999954,0.0010584799999992464,0.001058479999999239,0.0010584799999992318
2025-06-18T18:30:00Z,39.09137087826436,-74.81879799381039,-16.88717061164789,-14.715184451430105,0.09785651110087201,-0.16242512209282722,-0.055012672850807576,0.016785111475655867,1.2501614851062186,0.0010000000050354174,0.0010000000029464218,0.0009999999985836894,0.0009999999840317741,0.000999999983697819,0.0009999999839109819,2.003035046883187e-6,2.003035051158293e-6,0.8578974197091885,0.0931461575767083,0.09306867894657311,0.012723390389146598,0.00007475667794817208,0.00007494101223499435,0.001757086163200628,0.006848999999999625,0.006848999999999618,0.006848999999999542,0.001058489999999246,0.0010584899999992387,0.0010584899999992316
2025-06-18T18:30:01Z,39.09123550553251,-74.81879617537258,-16.776361637050286,-15.148872026591562,0.21215063806448597,0.03435508220718475,-0.05709372694445847,0.024472703613355407,1.22069602686679,0.001000000005177526,0.0010000000033869583,0.0009999999982568397,0.0009999999842165153,0.0009999999834917617,0.0009999999839678253,3.003035056386268e-6,3.003035067869029e-6,0.8689989381780832,0.13358074154910687,0.13496746566254822,0.012802281947811606,0.0000847429259009062,0.00008497099775437689,0.0017667146501022027,0.006849999999999626,0.006849999999999618,0.006849999999999543,0.0010584999999992465,0.001058499999999239,0.001058499999999232
2025-06-18T18:30:02Z,39.09109406383741,-74.81878986461795,-16.557272121077403,-15.851323188981041,0.869419337126601,0.0951417867318014,-0.0058989127732616,0.01813927448074537,1.1633223408134654,0.0010000000049075197,0.0010000000032732714,0.0009999999984557917,0.0009999999841880935,0.0009999999834064965,0.000999999983772426,4.00303506999819e-6,4.003035097674574e-6,0.8786153227693835,0.19040299285641707,0.19440078337455996,0.012908101176543452,0.00009465361173540215,0.00009502856704511243,0.0017771377434336944,0.006850999999999629,0.0068509999999996195,0.006850999999999546,0.001058509999999246,0.0010585099999992386,0.0010585099999992314
2025-06-18T18:30:03Z,39.090946268448874,-74.8187775482661,-16.360993772745132,-16.26760682184249,1.2482964977243682,0.05653257722087801,-0.040843679340014205,0.022918194133808356,1.1173368193994975,0.0010000000050922608,0.001000000002932211,0.0009999999985410568,0.0009999999841596718,0.000999999983612554,0.000999999983847033,5.0030350773608905e-6,5.003035147139741e-6,0.886899083963127,0.2649092111165009,0.27032608027709626,0.013056565568274309,0.00010462103796965304,0.00010507053467574138,0.0017869852445606697,0.006851999999999631,0.006851999999999621,0.006851999999999548,0.0010585199999992448,0.0010585199999992379,0.0010585199999992305
2025-06-18T18:30:04Z,39.09079396907086,-74.81876036523771,-16.271330354502425,-16.892860054736957,1.7167037018953124,0.012540398395231023,-0.040765396783172037,0.019732899850168906,1.0656617213971913,0.0010000000053196345,0.0010000000031311629,0.0009999999986973762,0.0009999999843870455,0.0009999999833780748,0.000999999983761768,6.003035038369969e-6,6.003035224887871e-6,0.8942720310358424,0.3602043738262599,0.3683066126735032,0.01333790547543303,0.00011455290543605333,0.00011511503234289606,0.001797215562792887,0.006852999999999631,0.006852999999999621,0.006852999999999548,0.0010585299999992445,0.001058529999999237,0.00105852999999923
2025-06-18T18:30:05Z,39.09063566409559,-74.818739283532,-16.23846134915948,-17.615288794972003,1.9234017850685632,-0.008110716368662452,-0.03809202611410001,0.01739789141174697,1.0144137834286084,0.0010000000056038516,0.0010000000029606326,0.000999999998910539,0.000999999984145461,0.0009999999829872763,0.0009999999833816275,7.003034854585095e-6,7.003035342392463e-6,0.901326733855897,0.47578341725798245,0.4906963702239835,0.0137109201710853,0.0001244868770090483,0.00012515484789708516,0.0018073897547942308,0.00685399999999963,0.006853999999999621,0.006853999999999545,0.001058539999999245,0.0010585399999992375,0.0010585399999992304
2025-06-18T18:30:06Z,39.09047193048732,-74.81871547542022,-16.23919899854809,-18.531577363610268,2.193219389853766,0.0016814566916139029,-0.04284956697438247,0.02095757492611483,0.9553852145108976,0.0010000000058454361,0.0010000000033016931,0.0009999999989389607,0.0009999999843159912,0.0009999999827101647,0.0009999999831258322,8.003034333931436e-6,8.003035514268458e-6,0.9088239942915526,0.6158506668001927,0.6422392662436524,0.01434219509929223,0.00013442553732165137,0.00013519401473789506,0.001817356687328936,0.00685499999999963,0.0068549999999996175,0.006854999999999543,0.0010585499999992446,0.0010585499999992373,0.00105854999999923
2025-06-18T18:30:07Z,39.090300956478316,-74.8186872667056,-16.265231848461553,-19.62409297400154,2.6806512838229537,-0.03531504356078585,-0.04794538129090142,0.016263793187363262,0.8776725555580924,0.0010000000056891167,0.0010000000033301149,0.0009999999989958042,0.0009999999844012564,0.0009999999827243755,0.0009999999832288609,9.003033150574123e-6,9.00303575829675e-6,0.9179557699877976,0.7832534111089903,0.8254719622066976,0.015412602833422093,0.00014427460425477491,0.0001452293698024748,0.0018276161928425818,0.006855999999999627,0.006855999999999618,0.006855999999999544,0.0010585599999992455,0.001058559999999238,0.001058559999999231
2025-06-18T18:30:08Z,39.09012256447699,-74.81865545196459,-16.29259699676186,-20.287609418621287,2.8127804384275805,-0.0014459904766235265,-0.038119379820273025,0.01875699509309925,0.8345203265052987,0.0010000000059022796,0.0010000000033727474,0.0009999999987400088,0.0009999999846002083,0.000999999982433053,0.00099999998321465,0.000010003030811318458,0.000010003036095498104,0.9293985988079901,0.9741315096866795,1.031005695261528,0.01606692611010402,0.00015409823169194295,0.00015521634501473254,0.0018376101478062828,0.00685699999999963,0.0068569999999996195,0.006856999999999547,0.001058569999999246,0.001058569999999237,0.0010585699999992315
2025-06-18T18:30:09Z,39.089938841392964,-74.81862102754437,-16.25324833765626,-20.807134157978,3.1327099785848986,0.09402480584594741,-0.046619415561053756,0.024400690880838738,0.7994920794881182,0.0010000000056891167,0.0010000000034011691,0.000999999998612111,0.0009999999842733587,0.0009999999824898964,0.0009999999835024198,0.000011003026627487368,0.000011003036549766798,0.9426522768081723,1.1967844103422212,1.2649156277963438,0.016657756705559607,0.00016381070545145964,0.00016515739771918525,0.0018475424384520132,0.006857999999999629,0.0068579999999996205,0.006857999999999546,0.001058579999999245,0.0010585799999992375,0.001058579999999231
2025-06-18T18:30:10Z,39.08975935382663,-74.81858222753421,-16.224483110709116,-20.98444449645467,3.574438115436351,0.01297756000155914,-0.030859543819587998,0.017491010132971496,0.7692162571693189,0.0010000000054901648,0.0010000000030885303,0.0009999999988679065,0.0009999999841738827,0.0009999999822269956,0.000999999983786637,0.000012003019693608615,0.000012003037146808499,0.9567707797815214,1.4457001844393018,1.516392885798471,0.01685338088492852,0.0001732590862700747,0.0001750339841658643,0.0018576885481699206,0.006858999999999627,0.006858999999999624,0.0068589999999995425,0.0010585899999992457,0.0010585899999992383,0.0010585899999992312
2025-06-18T18:30:11Z,39.08958149960266,-74.81854005161634,-16.212918690405786,-21.338691727956757,3.7129637616162654,0.06741294074072357,-0.02148458295414457,0.020228879986689208,0.7470976932454505,0.001000000005475954,0.0010000000033869583,0.0009999999987826413,0.0009999999838896656,0.0009999999820209382,0.0009999999838328222,0.000013003008878746238,0.00001300303791660964,0.9707022356086392,1.7207923133258909,1.8086368454231017,0.017050582349867782,0.00018255541034165986,0.00018484417262147151,0.0018676405872831102,0.006859999999999624,0.006859999999999624,0.006859999999999541,0.001058599999999245,0.0010585999999992378,0.0010585999999992305
2025-06-18T18:30:12Z,39.089764351404014,-74.81929526276473,-17.638776313746348,-14.21038065070752,-7.829625380050857,0.22267512649887067,0.09658828486226412,0.0020383030092148147,0.7866683209576877,0.0010000000055327973,0.0010000000032590606,0.0009999999986689545,0.0009999999840317741,0.0009999999817225103,0.000999999983847033,1.0021078182650162e-6,1.002107818637005e-6,0.7731054276687961,0.045378732492616494,0.04437881022185044,0.012281140702971278,0.00006413293702663197,0.00006893779056042425,0.00170684911812894,0.006860999999999625,0.006860999999999621,0.006860999999999544,0.0010586099999992452,0.0010586099999992386,0.0010586099999992306
2025-06-18T18:30:13Z,39.089638968407456,-74.8193917742048,-17.24270567460917,-13.514661082648672,-8.84119889838621,0.164224683352586,0.11060326607093884,-0.0007036707067058501,0.7926652232999913,0.0010000000055327973,0.0010000000031737954,0.0009999999985979002,0.0009999999839322982,0.0009999999814596094,0.0009999999838683493,2.002107821391498e-6,2.002107823994951e-6,0.7964976006814872,0.07515615703903004,0.0730355641947743,0.0126116224869381,0.00007409589018974452,0.00007897513706232228,0.0017170783275284492,0.006861999999999628,0.006861999999999619,0.006861999999999545,0.0010586199999992442,0.001058619999999238,0.0010586199999992297
2025-06-18T18:30:14Z,39.0895209992344,-74.81949939720874,-16.923695331206545,-12.505311086191796,-9.75092096067965,0.10953404684187262,0.11743791177923413,-0.0030670720499017534,0.8082491685345303,0.0010000000055470082,0.0010000000031595846,0.000999999998825274,0.0009999999842733587,0.0009999999816159288,0.0009999999834455764,3.002107827886776e-6,3.0021078364510125e-6,0.8182447956284249,0.12186982524027878,0.12380900103294273,0.013111637973319663,0.00008401471787329901,0.00008905799436735114,0.001727262568297408,0.0068629999999996255,0.006862999999999622,0.006862999999999547,0.0010586299999992437,0.001058629999999238,0.001058629999999229
2025-06-18T18:30:15Z,39.08941087077167,-74.81961952833011,-16.7015288437251,-11.539953103638254,-11.006692733732052,0.001465944504275285,0.11243366334838356,-0.00453597951758411,0.8356558458544896,0.001000000005561219,0.0010000000029890543,0.000999999998711587,0.0009999999842307261,0.0009999999815946126,0.0009999999830121453,4.002107838130811e-6,4.0021078613328185e-6,0.8388811014628975,0.19319622567865308,0.19679144980043345,0.014009387453962852,0.00009388229044944337,0.00009919094933941084,0.00173734360389159,0.006863999999999629,0.0068639999999996195,0.006863999999999545,0.0010586399999992445,0.0010586399999992372,0.0010586399999992291
2025-06-18T18:30:16Z,39.089309975404014,-74.81975801308357,-16.668995447224006,-10.136568789253943,-12.929337369045243,-0.19749076236621477,0.11010816681573488,-0.01300257048376352,0.9096107347941143,0.0010000000056464842,0.0010000000031595846,0.0009999999989673825,0.0009999999840601959,0.0009999999819427785,0.00099999998275635,5.0021078428058225e-6,5.002107907866067e-6,0.8603158063579455,0.3035174725319716,0.30392080889142326,0.016078392130146064,0.00010357344194883466,0.00010949707700548012,0.001747758922098224,0.006864999999999626,0.006864999999999617,0.006864999999999543,0.0010586499999992454,0.001058649999999238,0.001058649999999228
2025-06-18T18:30:17Z,39.089222194299715,-74.81991961392525,-16.8668726189062,-8.035229760222137,-15.014400810352527,-0.4506194274399604,0.1139346883073813,-0.027593025175065122,1.0224415364209563,0.001000000005561219,0.0010000000032732714,0.000999999999109491,0.0009999999836054485,0.0009999999816159288,0.0009999999825041073,6.002107802518912e-6,6.002107989554817e-6,0.8868634060788986,0.45275200370099655,0.4642920041026871,0.01999379085950436,0.00011323445677827862,0.00011981571940421056,0.0017579420615749213,0.006865999999999623,0.006865999999999615,0.00686599999999954,0.0010586599999992442,0.0010586599999992368,0.0010586599999992288
2025-06-18T18:30:18Z,39.0891455105853,-74.82010364883678,-17.235936736688018,-5.75855958921602,-16.851718944264576,-0.6630506612709723,0.10610429256394127,-0.03854892129720611,1.1419770051870728,0.001000000005262791,0.001000000003116952,0.0009999999994221298,0.0009999999834349182,0.0009999999818219862,0.0009999999824401584,7.0021076142404965e-6,7.002108126596568e-6,0.9246847770031777,0.6311185671907157,0.6762273022194732,0.025346930962104865,0.00012296593545804309,0.0001298939622164659,0.001767218823467555,0.006866999999999626,0.006866999999999616,0.006866999999999541,0.0010586699999992444,0.0010586699999992372,0.0010586699999992298
2025-06-18T18:30:19Z,39.089071440718904,-74.82030735305892,-17.755004927981645,-3.5710909890767653,-18.54551811958663,-0.925788051514246,0.10902096519021143,-0.05301800859524519,1.250440803982201,0.0010000000053480562,0.001000000003216428,0.0009999999995358166,0.0009999999835201834,0.0009999999815377691,0.0009999999826710848,8.002107069095466e-6,8.002108343979427e-6,0.9794922523146711,0.8390374507327513,0.930156252026887,0.03174193324818908,0.00013273159139899065,0.0001395856157023179,0.0017758739622906943,0.00686799999999963,0.006867999999999618,0.006867999999999544,0.0010586799999992452,0.0010586799999992378,0.0010586799999992304
2025-06-18T18:30:20Z,39.088991210175294,-74.82052618841792,-18.40622405242175,-1.3713554033165565,-19.69879102986306,-1.0997893159947125,0.09194344334082416,-0.06331550342565606,1.3546471383451717,0.00100000000557543,0.0010000000032874823,0.000999999999308443,0.0009999999835059725,0.0009999999815946126,0.0009999999827705608,9.00210581329824e-6,9.00210867057345e-6,1.0538215625871323,1.0563386936793198,1.231953044735969,0.03803553856316545,0.00014228665426256964,0.0001486926922933771,0.0017838031141061258,0.006868999999999626,0.006868999999999617,0.006868999999999542,0.0010586899999992458,0.0010586899999992386,0.0010586899999992312
2025-06-18T18:30:21Z,39.08889497054205,-74.8207530971072,-19.06515010423027,0.5217735192200053,-20.30746282543987,-1.119302505045198,0.08886811278443929,-0.06965615864191932,1.4359731943259249,0.0010000000057885927,0.0010000000033869583,0.0009999999992800213,0.0009999999833070206,0.000999999981786459,0.0009999999826710848,0.000010002103333212238,0.000010002109138518257,1.1437832969894355,1.2766415799567905,1.5601966791712725,0.04270670188826313,0.00015134104101773482,0.00015706714483281048,0.0017915305996379876,0.0068699999999996255,0.006869999999999617,0.006869999999999542,0.0010586999999992455,0.0010586999999992383,0.001058699999999231
2025-06-18T18:30:22Z,39.08877071771169,-74.82097775630302,-19.582599498098716,2.359137900726637,-19.809966400265694,-1.024368130703806,0.0798363128951678,-0.07009847103108768,1.5128585973143345,0.0010000000062149184,0.0010000000032874823,0.0009999999990526476,0.000999999983363864,0.0009999999822980499,0.0009999999829091166,0.000011002098979878337,0.00001100210978220677,1.2377119610052703,1.4610746693247911,1.9266010923533563,0.04473889546490199,0.0001598137265873352,0.00016442659973576958,0.0017992346822393944,0.006870999999999627,0.006870999999999618,0.006870999999999544,0.001058709999999245,0.0010587099999992374,0.0010587099999992302
2025-06-18T18:30:23Z,39.088624706993556,-74.82119176667365,-19.90964418160729,3.9656373421894386,-18.863822161452845,-0.8430521034679259,0.07613573682920105,-0.068989390322713,1.5911010826384882,0.0010000000061722858,0.0010000000035432777,0.0009999999988821173,0.0009999999833496531,0.0009999999822554173,0.0009999999827527972,0.000012002092028266265,0.000012002110639935522,1.3224126901973707,1.6391521398088034,2.315507470621257,0.04539259493781837,0.00016794230613025805,0.00017060328630972378,0.001806979737902937,0.006871999999999627,0.006871999999999618,0.006871999999999543,0.0010587199999992439,0.0010587199999992367,0.0010587199999992293
2025-06-18T18:30:24Z,39.08847280907258,-74.82139282369724,-20.086463924264535,5.193646600004286,-17.676475221058354,-0.6917391538518132,0.0641704376648704,-0.06905181453294063,1.667265267795301,0.001000000006058599,0.0010000000035574885,0.0009999999986831654,0.000999999983648081,0.0009999999825893724,0.0009999999828451678,0.0000130020817257523,0.000013002111753877543,1.3893152115396306,1.812611601882858,2.708328378481535,0.044742805648259165,0.00017587725459077363,0.00017578684953304963,0.0018148539398255552,0.006872999999999626,0.006872999999999616,0.006872999999999542,0.0010587299999992447,0.0010587299999992373,0.0010587299999992301
2025-06-18T18:30:25Z,39.08809082915909,-74.81947993300389,-10.826432751608081,-10.356114301248454,6.02955579594709,1.8455582382302964,-0.07881025644019246,0.10739230462149862,1.9593246704753255,0.0010000000061012315,0.0010000000034722234,0.0009999999985979002,0.0009999999833354423,0.0009999999822198902,0.0009999999827385864,1.001707385581085e-6,1.001707386040939e-6,0.8069216382291693,0.044910157729633415,0.04560622397168146,0.015783731768884195,0.00007598114014920347,0.00008714512733518056,0.0009430109723490588,0.006873999999999623,0.006873999999999614,0.006873999999999539,0.0010587399999992455,0.0010587399999992383,0.001058739999999231
2025-06-18T18:30:26Z,39.08799153795208,-74.81939857020969,-10.157776997308247,-11.680826871073805,8.049458712805063,1.5902572730119573,-0.07352757796979859,0.11046201346380258,1.999835490481928,0.0010000000062149184,0.0010000000032732714,0.0009999999985410568,0.000999999983449129,0.0009999999820706762,0.0009999999826213468,2.0017073890417454e-6,2.001707391865651e-6,0.8405596425541719,0.0843198178844381,0.0933874399748426,0.017506897981537123,0.00008761214811725369,0.00009553944923072005,0.0009510277326274707,0.006874999999999619,0.006874999999999617,0.006874999999999536,0.001058749999999246,0.0010587499999992387,0.0010587499999992313
2025-06-18T18:30:27Z,39.08788195101862,-74.81929297741944,-9.949541193782352,-13.182558735832572,10.17979536333587,1.2927966858260334,-0.06969858986030886,0.1163370138465325,2.031472200877033,0.001000000006058599,0.0010000000033301149,0.000999999998512635,0.000999999983363864,0.000999999982184363,0.0009999999829268802,3.001707397554965e-6,3.0017074079670116e-6,0.8772764956713156,0.14973766183587628,0.1771237897435558,0.020188651013931587,0.0000989682964372655,0.00010416692143058977,0.000958575367734808,0.006875999999999618,0.006875999999999618,0.0068759999999995335,0.0010587599999992451,0.0010587599999992378,0.0010587599999992306
