timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T15:43:14Z,39.304845846101635,-76.53056196846448,-6.1855685149203055,31.165104039246216,-1.328896994004026,0.6185410909893108,0.009628258438056037,0.023129277022462702,1.8475493746809661,0.0010000000025200961,0.0009999999801806325,0.0009999999866323606,0.000999999990895617,0.0009999999979584118,0.0009999999993510755,4.003035124937829e-6,4.003035177472289e-6,0.8444271762938547,0.3460879209923057,0.3336201068484805,0.012885885534601543,0.00011846727808708608,0.00011457677016451466,0.0015855500933869737,0.003028999999999844,0.0030289999999998374,0.003028999999999838,0.0010202899999997323,0.001020289999999726,0.0010202899999997117
2025-06-18T15:43:15Z,39.30512437057717,-76.53057513191987,-5.482853407971561,31.112780588446185,-0.97323071462597,0.5063441572419833,0.001975736181151433,0.017776344003323175,1.8506428156833863,0.001000000002932211,0.0009999999803795845,0.000999999986589728,0.0009999999907535084,0.0009999999979015683,0.0009999999991805453,5.0030351769333015e-6,5.0030352866110924e-6,0.8607142879726852,0.4516392487136988,0.43020571321498097,0.012962799364490962,0.00012842131655412418,0.00012455960414336278,0.0015963822302424479,0.0030299999999998436,0.0030299999999998375,0.0030299999999998375,0.0010202999999997322,0.001020299999999725,0.0010202999999997108
2025-06-18T15:43:16Z,39.305408979023696,-76.53058588746678,-5.100408187368885,31.489246386103332,-0.8746639968958334,0.3283621823466092,0.010961052537254545,0.01665105956908519,1.8643822580197593,0.0010000000028895784,0.0009999999805074822,0.0009999999863197218,0.000999999990796141,0.0009999999980863095,0.0009999999991734398,6.003035202217492e-6,6.003035448286697e-6,0.8745238376377925,0.5777246877072352,0.5492256381090894,0.013079694246893092,0.00013837054467044754,0.00013457067425863054,0.0016065547070995335,0.0030309999999998454,0.0030309999999998394,0.0030309999999998394,0.0010203099999997324,0.001020309999999725,0.0010203099999997107
2025-06-18T15:43:17Z,39.305703493829185,-76.5305964837649,-4.945163290773053,31.713689083699137,-0.9261151302707731,0.21172118187860178,0.017231562181223126,0.010279563954441073,1.8708732562809018,0.0010000000031880063,0.0009999999805927473,0.0009999999864476194,0.000999999990995093,0.000999999998477108,0.0009999999989567243,7.003035104628164e-6,7.00303567793387e-6,0.8862064931622631,0.7278435531440456,0.6931365046009733,0.013144973665314807,0.00014831104697114302,0.00014457229304126032,0.001617524492815317,0.0030319999999998447,0.0030319999999998386,0.0030319999999998378,0.0010203199999997323,0.001020319999999725,0.0010203199999997109
2025-06-18T15:43:18Z,39.306018171533196,-76.53060825983812,-4.849433703057002,32.15241306275129,-1.0718772635009373,0.41586066565287183,0.010661729860316882,0.017443192931978047,1.8836219152290141,0.0010000000028611566,0.0009999999802801085,0.000999999986490252,0.0009999999907819301,0.0009999999983136831,0.0009999999990242259,8.003034689441608e-6,8.003035995383318e-6,0.8960244258118238,0.909754236382607,0.8704349569476587,0.013270738038624358,0.00015828056641456668,0.000154591448435492,0.0016264009657182624,0.003032999999999846,0.00303299999999984,0.0030329999999998383,0.0010203299999997318,0.0010203299999997247,0.0010203299999997104
2025-06-18T15:43:19Z,39.306362853878035,-76.53062282818472,-4.885349165182561,32.67482918314636,-1.4324281059089117,0.10905166455177095,0.02651308550207432,0.0069177835866298665,1.8948365956603084,0.0010000000027048372,0.0009999999803653736,0.0009999999867460474,0.0009999999911229907,0.0009999999982213126,0.0009999999990988329,9.00303361782917e-6,9.00303642290022e-6,0.9044339969571479,1.1069208900753493,1.0676667324297526,0.013478345150711835,0.00016816739331441006,0.00016460822806874654,0.0016379825442324877,0.003033999999999844,0.0030339999999998398,0.0030339999999998385,0.001020339999999731,0.001020339999999724,0.0010203399999997097
2025-06-18T15:43:20Z,39.30672625962901,-76.53064154700516,-5.122096114850137,33.066844135988504,-1.8121320335776545,-0.028153654149491558,0.02708196132084595,0.004842578231546213,1.9013810205069603,0.0010000000024206201,0.0009999999804080062,0.0009999999868028908,0.0009999999909098278,0.0009999999979228846,0.0009999999992018616,0.000010003031356923243,0.00001000303698571912,0.9118411490729444,1.336672310427349,1.2976775980888657,0.013696151056992956,0.00017807464036302174,0.00017461075630103507,0.0016482448572869113,0.0030349999999998442,0.0030349999999998395,0.0030349999999998377,0.00102034999999973,0.001020349999999723,0.0010203499999997083
2025-06-18T15:43:21Z,39.30708651208709,-76.53066263538098,-5.394156719034072,33.35504513932392,-1.853920653447858,-0.1371325750315009,0.020576959118670857,-0.0025101237503406537,1.911423958852538,0.0010000000024774636,0.0009999999800669457,0.0009999999864760412,0.000999999991194045,0.0009999999981076257,0.000999999998850143,0.00001100302713301254,0.00001100303771352012,0.9184675819031376,1.604000324866228,1.5595143337895065,0.013823239840504126,0.00018793742831886668,0.0001846091494579816,0.001659307389898208,0.0030359999999998435,0.0030359999999998383,0.0030359999999998374,0.0010203599999997308,0.0010203599999997234,0.001020359999999709
2025-06-18T15:43:22Z,39.30746445908736,-76.53068553635826,-5.767148647166323,33.560631511732936,-2.1448008636652958,-0.23715348806217662,0.0075457832581946604,-0.004052104918628174,1.915842866510502,0.0010000000026764155,0.000999999980336952,0.0009999999867176257,0.0009999999914924729,0.0009999999983349994,0.0009999999984167118,0.000012003019890360636,0.000012003038639663734,0.9243844871804595,1.9001989562569894,1.8547089660192992,0.01394531366846144,0.0001977710220393024,0.00019457266792273094,0.0016694329098983752,0.0030369999999998445,0.0030369999999998397,0.0030369999999998384,0.0010203699999997312,0.0010203699999997242,0.00102036999999971
2025-06-18T15:43:23Z,39.30785854357682,-76.53071076520276,-6.145286903483793,33.835954325739294,-2.256654630851699,-0.1661080293579289,0.009509534677249576,-0.0036115833043197654,1.9215708651172463,0.0010000000024916744,0.000999999980322741,0.0009999999864191977,0.0009999999919472202,0.0009999999981573637,0.0009999999980223606,0.000013003008259590597,0.000013003039802279315,0.9297729687570183,2.2402835658622178,2.1922020527043893,0.01407539635628316,0.00020754813786535634,0.00020450607501320417,0.0016792172568715707,0.0030379999999998438,0.0030379999999998377,0.0030379999999998377,0.0010203799999997315,0.0010203799999997242,0.0010203799999997099
2025-06-18T15:43:24Z,39.30752281501634,-76.53102590939736,-7.015550003270619,30.94511518185027,-4.888434888096526,-0.35717320697949617,-0.01383346500767857,-0.016027698622565367,1.9440062765934272,0.0010000000025200961,0.000999999980322741,0.0009999999862202458,0.0009999999920040636,0.000999999998327894,0.0009999999985232932,1.0060897316458623e-6,1.006089734868737e-6,0.877041255278188,0.21363722380953726,0.21337291151514218,0.012870823410101841,0.00007942675571721123,0.00007983175482573278,0.0016402892176211883,0.003038999999999842,0.003038999999999836,0.0030389999999998396,0.001020389999999731,0.0010203899999997232,0.001020389999999709
2025-06-18T15:43:25Z,39.30780195397545,-76.53108395850143,-7.258647819748148,30.794016325846314,-5.110507925099228,-0.25190674733312335,-0.012280247600756411,-0.015010124078003173,1.948790440990706,0.0010000000022927225,0.0009999999802658976,0.000999999986206035,0.0009999999918335334,0.0009999999984415808,0.0009999999988679065,2.006089748606117e-6,2.006089762452954e-6,0.8853527808844931,0.26422337071496665,0.26422843609383,0.012922166644007613,0.00008941876084844207,0.00008982696850648271,0.0016502468344040627,0.0030399999999998423,0.0030399999999998362,0.003039999999999838,0.0010203999999997306,0.0010203999999997236,0.001020399999999709
2025-06-18T15:43:26Z,39.3080796709512,-76.53114369597624,-7.377124052320141,30.668803392443806,-5.183726219460368,-0.15896518378031033,-0.02116237271116006,-0.01465735244607913,1.955844607684412,0.001000000002150614,0.0009999999803511628,0.0009999999862202458,0.0009999999916487923,0.0009999999989389607,0.0009999999990313313,3.0060897821454172e-6,3.0060898168864753e-6,0.8924703373613992,0.33135287668508373,0.3318755298034318,0.01295144416565009,0.00009941258015719722,0.00009981773667682871,0.001660234762986028,0.003040999999999841,0.0030409999999998346,0.0030409999999998364,0.001020409999999731,0.0010204099999997236,0.0010204099999997095
2025-06-18T15:43:27Z,39.30835745546178,-76.53120365022951,-7.562467083858792,30.640487569151446,-5.136109091457911,-0.08390122315631743,-0.01791033388667529,-0.01132896432261532,1.9669930538511835,0.0010000000019800837,0.0009999999798537829,0.000999999986206035,0.0009999999915493163,0.0009999999986547436,0.0009999999991308073,4.0060898354349626e-6,4.0060899074245596e-6,0.8984393474165853,0.4168926064060633,0.41798479317881904,0.012964149291823185,0.00010940185676235295,0.00010980158751608669,0.0016701071200087257,0.0030419999999998417,0.003041999999999835,0.0030419999999998356,0.0010204199999997304,0.0010204199999997222,0.001020419999999709
2025-06-18T15:43:28Z,39.30863679369032,-76.53126354361807,-7.75382070656633,30.611640610499308,-5.1716569881537,-0.07887168269280664,-0.027650077813405005,-0.013201224621184338,1.9786477537709288,0.0010000000022927225,0.0009999999800101023,0.000999999986007083,0.0009999999916630031,0.0009999999984557917,0.000999999999283574,5.006089900993989e-6,5.006090045845178e-6,0.9033492796256443,0.5218986291826323,0.5238335287710193,0.01297718725459629,0.00011940611599319691,0.000119781226544449,0.0016801879990498017,0.0030429999999998427,0.0030429999999998358,0.0030429999999998358,0.0010204299999997302,0.001020429999999723,0.0010204299999997087
2025-06-18T15:43:29Z,39.30892003101306,-76.53132344534426,-8.033483726903796,30.553873899159953,-5.143557967734523,-0.16993403898959514,-0.031448098523469525,-0.015376361554444884,1.9878505841770675,0.0010000000020227162,0.0009999999801664217,0.0009999999861207698,0.000999999991876166,0.0009999999986050057,0.0009999999994860787,6.006089941742098e-6,6.0060902457211605e-6,0.9072925210176449,0.6476321543626374,0.6506672468612349,0.012974913651968345,0.0001294119073469684,0.00012975947968155475,0.0016902818114007663,0.0030439999999998437,0.0030439999999998346,0.0030439999999998346,0.0010204399999997294,0.0010204399999997225,0.001020439999999708
2025-06-18T15:43:30Z,39.3092078515328,-76.53138478614595,-8.40542593889404,30.22986792237498,-5.4256077038589865,-0.22310163364636537,-0.03034084978435203,-0.018926716214082262,1.9876731543045025,0.001000000001837975,0.0009999999801522108,0.0009999999864334086,0.0009999999916203706,0.0009999999989958042,0.0009999999998555609,7.006089862060483e-6,7.006090524232195e-6,0.910381434054956,0.7972642367970332,0.8034010220239831,0.01301602498454775,0.00013941953182129553,0.00013974299129202082,0.001700425856332996,0.003044999999999842,0.0030449999999998343,0.0030449999999998343,0.0010204499999997303,0.0010204499999997229,0.0010204499999997086
2025-06-18T15:43:31Z,39.30949015337308,-76.53144926023022,-8.68451021576766,30.263306807959452,-5.687270783178974,-0.18399109894198773,-0.029991556666800534,-0.017552444552393354,1.997665841394337,0.0010000000016958666,0.000999999979740096,0.0009999999865186737,0.0009999999915208946,0.0009999999986902708,0.001000000000200174,8.006089471027859e-6,8.006090900708684e-6,0.9129065494040063,0.9743021710891763,0.981512276647366,0.013067629548944568,0.00014941449930819272,0.0001497159291747767,0.0017103758320222554,0.0030459999999998405,0.0030459999999998327,0.003045999999999833,0.0010204599999997293,0.0010204599999997222,0.0010204599999997076
2025-06-18T15:43:32Z,39.30978150988309,-76.53151753877654,-8.929942737100646,30.300951258745044,-6.083068788284436,-0.10010224800862488,-0.02784631898543921,-0.013642992654126829,2.0050640069821384,0.0010000000021790356,0.0009999999798679937,0.0009999999862913,0.0009999999912650992,0.0009999999986334274,0.0009999999998697717,9.006088439562358e-6,9.00609139838324e-6,0.915162328680773,1.180794416497903,1.188563123163801,0.013177508869855359,0.00015939704704780064,0.0001596865360473842,0.0017202153506592998,0.0030469999999998406,0.0030469999999998346,0.0030469999999998346,0.0010204699999997301,0.0010204699999997228,0.0010204699999997085
2025-06-18T15:43:33Z,39.310077147350896,-76.53159113756665,-9.122153663542122,30.311027220683172,-6.601915361068677,-0.10051017744171986,-0.022421098892891678,-0.015399650726749314,2.0097740913624875,0.0010000000024774636,0.0009999999800243131,0.000999999986092348,0.0009999999911372015,0.0009999999985694785,0.000999999999766743,0.00001000608625435828,0.000010006092043670744,0.9174610160451926,1.4162524475720597,1.423691314016164,0.013387399875954054,0.00016940234413332094,0.00016964978693072115,0.0017302891175671547,0.0030479999999998416,0.0030479999999998356,0.0030479999999998356,0.001020479999999731,0.0010204799999997231,0.0010204799999997095
2025-06-18T15:43:34Z,39.310378280986555,-76.53166995488142,-9.352986376732588,30.07283021346666,-6.985034690529574,-0.18100262292136904,-0.019578792865104333,-0.017023502170331994,2.009586302941898,0.0010000000026479938,0.0009999999798964154,0.0009999999862770892,0.0009999999914214186,0.000999999998910539,0.000999999999965695,0.000011006082171989485,0.000011006092866393418,0.9200598030455199,1.6812069140694725,1.690098631536049,0.01360076186082429,0.00017939956564985016,0.00017959725884219595,0.0017403513949512952,0.003048999999999843,0.003048999999999837,0.003048999999999837,0.0010204899999997307,0.0010204899999997235,0.0010204899999997092
2025-06-18T15:43:35Z,39.310674607142865,-76.53175293767778,-9.571068430319428,29.892148464685306,-7.306881701282691,-0.1295175659306551,-0.019570462954106915,-0.01844567987109258,2.0123379957512952,0.001000000002818524,0.0009999999797685177,0.0009999999862628783,0.0009999999914924729,0.000999999999010015,0.001000000000065171,0.000012006075184226856,0.000012006093900135185,0.9230769712789102,1.9834496209104273,1.9928334968689319,0.013809383409803616,0.00018938769005017738,0.00018951039063000563,0.0017504062706455406,0.0030499999999998436,0.0030499999999998376,0.0030499999999998376,0.0010204999999997308,0.0010204999999997239,0.0010204999999997096
2025-06-18T15:43:36Z,39.31099564437665,-76.53183915214078,-9.853209450491704,29.73378903581761,-7.529824974073563,-0.22947597924394358,-0.014659830104960747,-0.02072370071618934,2.016369773482438,0.0010000000027474698,0.0009999999797543069,0.0009999999863481435,0.0009999999915208946,0.000999999999457657,0.001000000000139778,0.000013006063991986144,0.000013006095183244833,0.9265060980607858,2.315854492775461,2.324835699151659,0.013953918277365501,0.00019936048091306357,0.0001993815509800521,0.0017604944515996219,0.003050999999999842,0.0030509999999998386,0.0030509999999998386,0.00102050999999973,0.001020509999999723,0.0010205099999997086
2025-06-18T15:43:37Z,39.31095615234293,-76.53205176012149,-11.490944277844392,28.785094581078738,-7.652464997197967,-0.2568168887264619,-0.026364891790535694,-0.018665788791395244,2.0203219600662123,0.0010000000027616807,0.0009999999793848247,0.0009999999864618303,0.0009999999912366775,0.0009999999996637143,0.001000000000288992,1.003561815551731e-6,1.0035618167951424e-6,0.8462427128257755,0.09480698291712618,0.09491065154114132,0.012671644364487856,0.00007503184575956006,0.00007504123218985949,0.0017497520857911557,0.003051999999999842,0.003051999999999838,0.003051999999999838,0.0010205199999997294,0.001020519999999724,0.0010205199999997099
2025-06-18T15:43:38Z,39.311215233457695,-76.53214286794146,-11.796050537959673,28.505227310582995,-8.039563009049743,-0.24524474318423017,-0.024754176239866865,-0.01688050035500055,2.0205016024701763,0.0010000000025911504,0.0009999999797258852,0.0009999999865755171,0.0009999999914214186,0.0009999999997347686,0.0010000000003280718,2.0035618232465474e-6,2.0035618293181643e-6,0.8588523491606959,0.1272981284747009,0.12752323852554698,0.012884457081271734,0.00008501889758767947,0.00008503893193494104,0.0017596759805829025,0.003052999999999841,0.0030529999999998397,0.0030529999999998397,0.0010205299999997298,0.0010205299999997235,0.0010205299999997094
2025-06-18T15:43:39Z,39.31147162026627,-76.53224025733432,-12.122052116435952,28.167472149943933,-8.73612802196294,-0.270038744831254,-0.026152491655693666,-0.015063417276337532,2.0140007357113063,0.0010000000023069333,0.0009999999797969394,0.0009999999863481435,0.0009999999913645752,0.0009999999995997655,0.0009999999999052989,3.0035618397639844e-6,3.0035618557729834e-6,0.8707131243939034,0.1759284741554121,0.17562070001380872,0.013193682782788707,0.0000950048139791264,0.00009503156468036409,0.0017696040908420012,0.003053999999999843,0.003053999999999838,0.003053999999999841,0.0010205399999997297,0.0010205399999997223,0.001020539999999709
2025-06-18T15:43:40Z,39.311726360392264,-76.53234559582675,-12.432448729989119,27.999752565985546,-9.403169968165457,-0.1573489116562996,-0.027113331914733863,-0.010106198382231923,2.012591569451615,0.0010000000019658728,0.0009999999802658976,0.0009999999864476194,0.0009999999916203706,0.0009999999998839826,0.0010000000001966214,4.003561867218681e-6,4.003561903227588e-6,0.8820103561802856,0.2436988141595686,0.24156751309137992,0.01351631375019375,0.00010497226026668316,0.00010502338746931709,0.0017794014336445637,0.0030549999999998417,0.0030549999999998365,0.0030549999999998417,0.00102054999999973,0.001020549999999721,0.0010205499999997095
2025-06-18T15:43:41Z,39.31197847499755,-76.53245882005271,-12.655816714395769,27.623450755840167,-10.097807705868036,-0.23004930983734084,-0.029808290392111303,-0.012499458122988472,2.005448045616504,0.001000000001937451,0.0009999999805785365,0.0009999999864049869,0.0009999999918903768,0.0009999999995358166,0.0009999999999479314,5.003561898200294e-6,5.003561980430639e-6,0.8930297978527495,0.3304567359153274,0.32609108821987154,0.01396010708865525,0.00011494498915489852,0.00011500402564424837,0.0017895021545645661,0.0030559999999998427,0.003055999999999837,0.0030559999999998427,0.0010205599999997296,0.0010205599999997214,0.0010205599999997088
2025-06-18T15:43:42Z,39.31222539734173,-76.5325789053171,-12.838102522189729,27.27230697288178,-10.591401476995088,-0.1984573419958906,-0.03157305362947227,-0.011886968848102697,2.0010239835246466,0.0010000000018237643,0.0009999999802090542,0.000999999986589728,0.0009999999918335334,0.0009999999998129283,0.0009999999998093756,6.003561897693369e-6,6.003562098418137e-6,0.904058544790454,0.4385366449931883,0.4325419441308084,0.01434109215949543,0.00012488317997627052,0.00012497030351512226,0.0017994797531772628,0.0030569999999998437,0.0030569999999998385,0.0030569999999998433,0.0010205699999997289,0.0010205699999997209,0.0010205699999997092
2025-06-18T15:43:43Z,39.312472975440755,-76.53270488862324,-13.091120791155845,27.042313206242397,-11.098907171864994,-0.25228004844029783,-0.02942763214127808,-0.013194294616482694,2.0012651994475164,0.0010000000017384991,0.0009999999800101023,0.0009999999864476194,0.0009999999923309133,0.0009999999999052989,0.000999999999582002,7.003561774591213e-6,7.003562271267006e-6,0.9151204338112936,0.5690845679539871,0.5600476095925357,0.014710226894828857,0.00013478251542755912,0.00013491511163909163,0.001809531853069095,0.003057999999999843,0.0030579999999998378,0.003057999999999843,0.0010205799999997295,0.0010205799999997212,0.0010205799999997087
2025-06-18T15:43:44Z,39.31270975838911,-76.53283635475702,-13.188465420040302,26.886426713084802,-11.56944061757531,-0.06906737922690809,-0.03202084722670406,-0.0068840148961157865,2.003212055482436,0.0010000000016106014,0.0009999999800953674,0.0009999999865755171,0.000999999992075118,0.0009999999999834586,0.0009999999999585896,8.003561347276579e-6,8.003562515496212e-6,0.926202769091438,0.7280935863859085,0.7148257692023249,0.015040112700763122,0.00014460042333743915,0.0001448281159253089,0.0018192801008122127,0.003058999999999843,0.003058999999999836,0.0030589999999998427,0.0010205899999997294,0.001020589999999722,0.0010205899999997077
2025-06-18T15:43:45Z,39.31295661153093,-76.53297309861266,-13.219748125760816,26.71826385636814,-11.970260293688625,0.06135168235414312,-0.03358704921674871,-0.004498644514569605,2.0065003846539184,0.0010000000012837518,0.000999999980237476,0.0009999999865470954,0.000999999991961431,0.0010000000001042508,0.0009999999998768772,9.003560304540768e-6,9.003562850790403e-6,0.937154198610815,0.9132098939062112,0.895177464214121,0.015304603042247164,0.00015435454621660075,0.00015469874835017416,0.0018291865481534484,0.0030599999999998415,0.0030599999999998354,0.0030599999999998415,0.0010205999999997298,0.0010205999999997229,0.0010205999999997083
2025-06-18T15:43:46Z,39.31319535215558,-76.53311409799632,-13.106296536396258,26.56061182776466,-12.326949100592174,0.14601932448567823,-0.029640334386385803,-0.0003159973300448371,2.0101582836650778,0.001000000001070589,0.0009999999800101023,0.0009999999860497155,0.0009999999917482683,0.001000000000324519,0.0010000000002072795,0.000010003558166066383,0.000010003563299539047,0.9477529768339591,1.1260093743374342,1.101736669448471,0.015516579564401778,0.00016401948667747694,0.00016451631557181756,0.0018390312489703336,0.0030609999999998395,0.0030609999999998347,0.003060999999999839,0.0010206099999997293,0.0010206099999997224,0.0010206099999997076
2025-06-18T15:43:47Z,39.313422834890915,-76.53325814395117,-12.8898771047825,26.337580817285925,-12.5181943528587,0.20708806277434633,-0.028828495778952856,-0.0012947146964279455,2.014115316182142,0.001000000001070589,0.0009999999799106263,0.0009999999858933961,0.0009999999916630031,0.0010000000004595222,0.0010000000003422826,0.000011003554247716376,0.000011003563887476946,0.9576066246703352,1.3667391415964991,1.336245727533925,0.015582827056507154,0.00017358585759900318,0.0001742739621965468,0.001849068831701852,0.00306199999999984,0.0030619999999998357,0.00306199999999984,0.0010206199999997288,0.0010206199999997214,0.0010206199999997065
2025-06-18T15:43:48Z,39.31364954556141,-76.53340467118568,-12.654758669319563,26.05845455941744,-12.754150686436333,0.2085516054667096,-0.02923646687281689,0.0007715708891353756,2.0168559259036556,0.0010000000012269084,0.0009999999798537829,0.0009999999857797093,0.0009999999914214186,0.0010000000002179377,0.0010000000003849152,0.000012003547634770554,0.000012003564643349143,0.9665238913330081,1.638345804157889,1.598473804921071,0.015711290952739043,0.00018304474224264047,0.00018396857572213008,0.0018589964794748673,0.0030629999999998384,0.0030629999999998367,0.0030629999999998415,0.0010206299999997292,0.0010206299999997222,0.001020629999999707
2025-06-18T15:43:49Z,39.31390045162675,-76.53355443258813,-12.460076302173547,25.896809625672176,-12.99666076397989,0.24968267840449698,-0.033289331129708444,0.00010808811487095227,2.0231352203991264,0.0010000000012269084,0.0009999999798822046,0.0009999999856376007,0.000999999991677214,0.0009999999998839826,0.0010000000005661036,0.000013003537164915398,0.000013003565599226394,0.9744820142380485,1.9445602085502476,1.8905523417607697,0.01574523845991377,0.00019236790065694883,0.0001936265549867829,0.0018690185025985323,0.0030639999999998377,0.003063999999999836,0.003063999999999842,0.0010206399999997291,0.0010206399999997218,0.0010206399999997079
2025-06-18T15:43:50Z,39.31437041649966,-76.5331891341944,-12.323287994018756,28.225763944908977,-8.45765598921571,0.3922042123776919,-0.007179313515678132,0.024456295199343003,2.0234881691867486,0.0010000000012837518,0.0009999999800243131,0.0009999999857228659,0.0009999999915635271,0.0009999999997631903,0.0010000000007863719,1.0035618201030502e-6,1.00356182471374e-6,0.8544104850179649,0.30380283697257493,0.30272237802583635,0.012886300304250104,0.00008256581646485047,0.00008420508498385455,0.0018501010438524473,0.0030649999999998365,0.0030649999999998352,0.0030649999999998413,0.001020649999999728,0.0010206499999997226,0.0010206499999997082
2025-06-18T15:43:51Z,39.31462612712618,-76.53328526293713,-11.824190679821186,28.32363061630167,-8.111053254571743,0.447342428520642,-0.018523216870789838,0.02633581012673858,2.033558122231625,0.001000000000971113,0.0009999999799674697,0.0009999999855807573,0.0009999999918051117,0.000999999999407919,0.0010000000007650556,2.0035618438326532e-6,2.0035618635465243e-6,0.867144696026389,0.37071429600434574,0.36776967117488313,0.012927816961261059,0.00009251864188584837,0.00009423521110558376,0.0018599783476201173,0.003065999999999838,0.0030659999999998336,0.0030659999999998397,0.0010206599999997281,0.0010206599999997216,0.0010206599999997078
2025-06-18T15:43:52Z,39.31488194197311,-76.53337914468769,-11.26538812648505,28.278186820214614,-8.077820229809731,0.4705250061197148,-0.03710043503451743,0.02735753849651701,2.0357609312050045,0.001000000001155854,0.0009999999800669457,0.0009999999856518116,0.0009999999915493163,0.0009999999989176445,0.0010000000009640075,3.003561890121761e-6,3.0035619386214902e-6,0.8781990906242181,0.4542828174382164,0.44935035038959115,0.012987968439383803,0.00010249513919136986,0.00010423568368751712,0.0018699094099058561,0.003066999999999838,0.0030669999999998337,0.00306699999999984,0.0010206699999997276,0.0010206699999997203,0.001020669999999707
2025-06-18T15:43:53Z,39.31513600383265,-76.53347424873527,-10.718672039336525,27.97587551153265,-8.31931742373854,0.5394357766926987,-0.056827238500318344,0.02811779524904523,2.0265352808928583,0.001000000001070589,0.0009999999800101023,0.0009999999857370767,0.0009999999917056357,0.0009999999988536956,0.0010000000008858478,4.003561964246556e-6,4.00356206092526e-6,0.8877861744093698,0.5559382746923623,0.5497669759820603,0.013080608064990923,0.0001125122522243972,0.00011419364741106894,0.0018798181850221843,0.0030679999999998395,0.0030679999999998347,0.003067999999999841,0.001020679999999728,0.0010206799999997206,0.0010206799999997074
2025-06-18T15:43:54Z,39.315387009115824,-76.53357369919108,-10.252824542461894,27.38162162550725,-8.799277301179245,0.46262900283545605,-0.05974359995525447,0.02511603696916609,2.0051829779695254,0.0010000000007863719,0.0009999999799674697,0.0009999999855381247,0.0009999999914924729,0.0009999999988465902,0.0010000000008396626,5.003562062105096e-6,5.003562243856914e-6,0.8962549556333089,0.6750749836083736,0.6689915780169499,0.013298548240114824,0.00012255062800031765,0.0001241048523601612,0.001890031569618238,0.0030689999999998397,0.003068999999999833,0.0030689999999998397,0.0010206899999997288,0.0010206899999997208,0.0010206899999997074
2025-06-18T15:43:55Z,39.31563458513045,-76.53367918942843,-9.94743742607534,26.527834327425808,-9.336104049463756,0.337501940313814,-0.07980803248938173,0.018716274504186003,1.9742478613043204,0.0010000000011132215,0.0009999999800811565,0.0009999999857797093,0.0009999999913361535,0.0009999999991947561,0.0010000000010492727,6.003562152516956e-6,6.003562502536309e-6,0.9042027386487835,0.81517869627014,0.8106104064486547,0.01376068553038827,0.00013260148776596638,0.00013397616666335646,0.0019005764692772474,0.003069999999999841,0.0030699999999998346,0.003069999999999841,0.001020699999999729,0.00102069999999972,0.0010206999999997075
2025-06-18T15:43:56Z,39.31587060560224,-76.53379079531977,-9.711858350900002,25.44982204027474,-9.87888858327642,0.1619665793259628,-0.07383525691784598,0.011933633070270844,1.9372737399098696,0.0010000000008432153,0.000999999980038524,0.0009999999856944441,0.000999999990995093,0.0009999999991308073,0.0010000000005874199,7.00356215002499e-6,7.003562855207063e-6,0.912657387490636,0.9776874624925294,0.9775306788965179,0.014611045151812635,0.0001426588323882827,0.00014381800522329268,0.001911212888215915,0.0030709999999998404,0.0030709999999998343,0.0030709999999998404,0.0010207099999997283,0.0010207099999997205,0.0010207099999997068
2025-06-18T15:43:57Z,39.316093734425486,-76.53390990174601,-9.600404661148787,23.766362158581614,-10.633029734133743,0.07152837130524858,-0.07016473021940328,0.009058402235496033,1.8772937828180147,0.0010000000007295284,0.000999999980123789,0.0009999999856518116,0.000999999991179834,0.000999999999507395,0.001000000000697554,8.003561882475619e-6,8.003563323104097e-6,0.9238232611827606,1.1660375995691874,1.180430448119184,0.016619396325617736,0.00015277269958011123,0.00015355362235665442,0.0019214477669653473,0.0030719999999998414,0.0030719999999998353,0.003071999999999842,0.0010207199999997276,0.0010207199999997193,0.001020719999999706
2025-06-18T15:43:58Z,39.31630727413671,-76.53403685138386,-9.58163494989276,22.322105527855456,-11.215355421765707,0.03024897625482481,-0.07774290923043736,0.00616678908090762,1.828459365919116,0.0010000000008290044,0.000999999980237476,0.0009999999859218178,0.0009999999909098278,0.0009999999999124043,0.0010000000009888765,9.003561060781685e-6,9.003563931680661e-6,0.9405857144178201,1.3824632807604316,1.4154696198774823,0.018914510319648026,0.00016270440243886672,0.00016331470086105508,0.0019317190757381932,0.0030729999999998432,0.003072999999999837,0.0030729999999998432,0.0010207299999997277,0.0010207299999997195,0.0010207299999997065
