timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-04T18:57:33Z,39.18146454395667,-74.72316202939614,-42.789451021235436,0.003405865124847196,0.07344442601242918,-0.43120303527030046,-0.29864745211671107,-0.0008282799251233541,0.33261688018319546,0.0009999999918903768,0.0009999999966936457,0.0009999999789158664,0.0009999999977736707,0.0009999999924374947,0.001000000002260748,6.004741630061136e-6,6.004741802112824e-6,0.8631051626363214,0.3436265039078364,0.34323909841216127,0.01279747195886069,0.00012074070760719223,0.00012076077412232126,0.0022081279303562663,0.006566999999999745,0.006566999999999692,0.0065669999999996625,0.0010556699999993292,0.0010556699999992674,0.0010556699999992784
2025-07-04T18:57:34Z,39.18144364484513,-74.72316110225131,-42.955452125519514,0.006454258556971126,0.08873549996587826,-0.4434782971839013,-0.2987492987595033,-0.0007389145033229738,0.3325149497213715,0.000999999992075118,0.0009999999969778628,0.0009999999785037517,0.0009999999976741947,0.0009999999922172265,0.0010000000022536426,7.004741449772005e-6,7.0047419184093455e-6,0.8754402717032801,0.4605807114901163,0.4600027786628599,0.012849229933187697,0.0001307389532245718,0.00013075963293174498,0.002218127365149235,0.006567999999999745,0.006567999999999691,0.0065679999999996635,0.001055679999999328,0.0010556799999992682,0.001055679999999279
2025-07-04T18:57:35Z,39.18140667619612,-74.72315997833834,-43.09449734212831,0.00977310197049519,0.10693211291527405,-0.449681449244963,-0.298929056214547,-0.0005849121179153371,0.332486033137684,0.0009999999920466962,0.000999999997148393,0.0009999999786174385,0.000999999997446821,0.0009999999922811753,0.0010000000025556233,8.004740926982521e-6,8.004742088970411e-6,0.8855988567503726,0.6016000812380254,0.600772761202551,0.012881899304714742,0.00014073679067865702,0.00014075812550001692,0.0022281268683135512,0.006568999999999743,0.006568999999999689,0.006568999999999661,0.0010556899999993286,0.0010556899999992677,0.0010556899999992785
2025-07-04T18:57:36Z,39.18134881093686,-74.7231586493196,-43.21536010922864,0.01585675151181931,0.12738042978890007,-0.45415209743441665,-0.2990631410102651,-0.00041704485998295127,0.33258475276306854,0.000999999991975642,0.0009999999970204954,0.0009999999781484803,0.000999999996963652,0.0009999999926506575,0.0010000000026657574,9.004739720583172e-6,9.004742331529616e-6,0.8937925546848019,0.7685622401293596,0.7674164232581828,0.012900905476880775,0.0001507341929421553,0.0001507562174799673,0.0022381264106298656,0.0065699999999997444,0.006569999999999692,0.006569999999999658,0.0010556999999993286,0.0010556999999992668,0.0010556999999992776
2025-07-04T18:57:37Z,39.18126437697544,-74.72315709768606,-43.31919753039256,0.0211333504837512,0.14964429280553304,-0.4535815439412545,-0.29918962953888695,-0.0002540888050752699,0.33264351384787005,0.0009999999920182745,0.0009999999973047125,0.0009999999778074198,0.0009999999967647,0.0009999999922385427,0.0010000000028504985,0.000010004737301263863,0.000010004742666396577,0.9002640767951279,0.9634586585122586,0.9619124375579713,0.01291072182933542,0.00016073110944288138,0.0001607538847414766,0.0022481259683274283,0.006570999999999743,0.006570999999999696,0.00657099999999966,0.0010557099999993283,0.0010557099999992663,0.0010557099999992773
2025-07-04T18:57:38Z,39.18114696392252,-74.72315527174437,-43.40258075250313,0.027516785180523584,0.17538322485779645,-0.44749604160824674,-0.2992997336550616,-0.00010608672919065754,0.33267197788882186,0.0009999999916203706,0.0009999999969352302,0.0009999999776511004,0.0009999999972336582,0.0009999999926222358,0.0010000000025804923,0.000011004732905602391,0.000011004743117513777,0.905266076019877,1.1882511763358232,1.1862107760821634,0.012914962591042328,0.0001707274869976447,0.00017075109188806003,0.002258125526475694,0.006571999999999745,0.0065719999999997,0.006571999999999655,0.0010557199999993287,0.0010557199999992667,0.0010557199999992777
2025-07-04T18:57:39Z,39.18098746416442,-74.72315320567884,-43.45977837173268,0.03564602193364408,0.20060335803464113,-0.44380593496680376,-0.2994859464924957,0.00011047681147413613,0.3327225531647855,0.0009999999919472202,0.0009999999972336582,0.0009999999773384616,0.000999999997148393,0.0009999999927856607,0.001000000002932211,0.000012004725493796897,0.000012004743712119093,0.9090451735094277,1.4446686419992758,1.4420255073235528,0.012916212755209405,0.00018072326269904777,0.00018074779809857202,0.0022681252170142848,0.006572999999999748,0.006572999999999703,0.006572999999999658,0.0010557299999993282,0.0010557299999992662,0.001055729999999277
2025-07-04T18:57:40Z,39.180790905293975,-74.72315083278842,-43.51909302221611,0.0456883991387258,0.22726035303821845,-0.44043712779603084,-0.2996111588727217,0.00025175543928313004,0.3327594158654392,0.000999999992075118,0.000999999997446821,0.0009999999775658353,0.0009999999971199713,0.000999999992359335,0.0010000000031347156,0.00001300471371261029,0.00001300474448144269,0.9118310918423846,1.734719597680484,1.731350625468498,0.012916516896423369,0.00019071836012676062,0.00019074396723002865,0.002278124814250278,0.006573999999999749,0.006573999999999704,0.006573999999999659,0.001055739999999329,0.0010557399999992668,0.0010557399999992778
2025-07-04T18:57:41Z,39.181481423912096,-74.72316289067365,-41.07911506853998,0.008675667104853346,0.014112680282664769,-0.24027581098380324,-0.29779511602100683,-0.0007798793081477129,0.33280987802208983,0.0009999999924161784,0.0009999999971341822,0.000999999977892685,0.0009999999972336582,0.0009999999924374947,0.00100000000295708,1.0060897281271803e-6,1.006089728613602e-6,0.7671079714114681,0.04338938372662727,0.04338086918404555,0.012010754975355004,0.00006195181072310444,0.00006196120178643402,0.002288081359692371,0.006574999999999753,0.006574999999999701,0.006574999999999662,0.0010557499999993294,0.0010557499999992673,0.0010557499999992784
2025-07-04T18:57:42Z,39.181481526464985,-74.72316266305626,-41.32106420351192,0.01589438534620058,0.023995572209742022,-0.26787031981439213,-0.29785129351876094,-0.0007861214881330625,0.3328894042824686,0.0009999999927146064,0.0009999999972336582,0.0009999999777363655,0.0009999999969920736,0.0009999999923451242,0.0010000000027758915,2.006089731490401e-6,2.0060897342008734e-6,0.7904414345774231,0.06585544382960405,0.06582909187883626,0.012263024104754047,0.00007195165865174182,0.000071961383088904,0.002298080717659613,0.006575999999999751,0.006575999999999703,0.006575999999999659,0.0010557599999993289,0.0010557599999992669,0.0010557599999992777
2025-07-04T18:57:43Z,39.18148161317637,-74.72316232037953,-41.56455567292869,0.019895668925528298,0.03538553584621695,-0.29214533375852625,-0.2978521150216693,-0.0008175814283433169,0.3328247626341181,0.0009999999925867087,0.0009999999974183993,0.0009999999775658353,0.0009999999966083806,0.0009999999927714498,0.0010000000031347156,3.0060897388565415e-6,3.006089746448114e-6,0.8119927805034427,0.10112330288759847,0.10106379858203418,0.012460346238903259,0.00008195131042175384,0.00008196138746486043,0.0023080799276857253,0.006576999999999752,0.006576999999999704,0.00657699999999966,0.0010557699999993282,0.0010557699999992664,0.0010557699999992772
2025-07-04T18:57:44Z,39.181481182120734,-74.72316186264347,-41.79562560468912,0.026186308950173043,0.0445555035689722,-0.3136224646732444,-0.29785464401356876,-0.000751234957242275,0.3328423434686556,0.0009999999928282932,0.000999999997162604,0.0009999999773668833,0.0009999999965089046,0.0009999999927998715,0.0010000000029855016,4.006089750095085e-6,4.006089769763339e-6,0.8313968131255266,0.15110388058980162,0.15098974458903155,0.012609881845979803,0.00009195072573739726,0.0000919611723693231,0.0023180796493484706,0.006577999999999752,0.0065779999999997065,0.0065779999999996605,0.0010557799999993272,0.0010557799999992654,0.0010557799999992763
2025-07-04T18:57:45Z,39.181479109801984,-74.72316133070247,-42.01995139196515,0.03689924543505185,0.05016793916320239,-0.3452089592938137,-0.2978278889750072,-0.0006029138595806671,0.3328943376945972,0.0009999999928709258,0.000999999997347345,0.000999999977395305,0.0009999999967647,0.0009999999924374947,0.0010000000027758915,5.0060897548274454e-6,5.00608981016845e-6,0.8484546915271373,0.21761388758963607,0.2174164447982523,0.012719254297730888,0.00010194987202244225,0.00010196070756858056,0.0023280798252279483,0.006578999999999747,0.006578999999999709,0.006578999999999657,0.0010557899999993278,0.0010557899999992658,0.0010557899999992766
2025-07-04T18:57:46Z,39.18147324344322,-74.72316069954363,-42.237402755301446,0.04358541436477026,0.056930021359676175,-0.3671599938061263,-0.297693245109258,-0.0006778368053161898,0.3328300038265297,0.0009999999925298653,0.0009999999976884055,0.000999999977580046,0.0009999999963952177,0.0009999999922385427,0.0010000000024206201,6.0060897122624785e-6,6.006089875877647e-6,0.8631142287673715,0.3026813192675679,0.3023648284483453,0.012796035099244006,0.00011194875164593682,0.00011195996759544383,0.002338078759389095,0.006579999999999743,0.006579999999999708,0.006579999999999655,0.0010557999999993282,0.0010557999999992662,0.001055799999999277
2025-07-04T18:57:47Z,39.18146106216102,-74.72315995999556,-42.452083410229534,0.05154095366378897,0.06701011882341845,-0.38794972334289923,-0.31536527127900627,-0.010368852496526415,0.29801636099728057,0.000999999992259859,0.0009999999976031404,0.0009999999779353175,0.0009999999963525852,0.0009999999924446001,0.0010000000023957512,7.006089521759943e-6,7.00608997734596e-6,0.8754420279797741,0.40816749215261305,0.40768927272595834,0.012847368719002952,0.00012195802940624343,0.00012196044161613838,0.002348034206343983,0.006580999999999744,0.006580999999999708,0.006580999999999653,0.0010558099999993277,0.001055809999999265,0.001055809999999276
2025-07-04T18:57:48Z,39.181443225879065,-74.72315875770883,-42.69165541930124,0.03871194565908809,0.14152092053336673,-0.3933847043554124,-0.29701919755825656,-0.007660805324064768,0.31107689886994194,0.0009999999918903768,0.000999999997063128,0.000999999977679522,0.0009999999960541572,0.0009999999919685365,0.0010000000022785116,8.006088983327557e-6,8.006090127420368e-6,0.8855938091718261,0.5362038533488253,0.535529599069513,0.01288075670089324,0.00013195072107125786,0.00013195856362350933,0.0023580439581794214,0.006581999999999742,0.006581999999999706,0.0065819999999996515,0.0010558199999993276,0.001055819999999266,0.001055819999999277
2025-07-04T18:57:49Z,39.18139661392342,-74.72315707934327,-42.818967550992966,0.049351983909673436,0.1480567069083918,-0.39711456968143466,-0.29704216344543966,-0.0077059231829252894,0.3110896049292933,0.0009999999917198465,0.0009999999973047125,0.0009999999778216306,0.0009999999960541572,0.0009999999916558977,0.00100000000225009,9.006087754773757e-6,9.006090341670349e-6,0.8937817901578706,0.6884553901923263,0.6875057728152421,0.012899126791522844,0.00014194857480063412,0.00014195678992337646,0.002368042553744082,0.006582999999999741,0.0065829999999997045,0.00658299999999965,0.0010558299999993276,0.0010558299999992656,0.0010558299999992768
2025-07-04T18:57:50Z,39.1813313907028,-74.7231553801336,-42.94714337447658,0.058760948386861855,0.15307126461448206,-0.40214701353761484,-0.29707974319535424,-0.007680985709953347,0.3111007677107409,0.000999999991378786,0.000999999996864176,0.0009999999776511004,0.0009999999963241635,0.000999999991293521,0.0010000000026195721,0.000010006085304738993,0.000010006090638676044,0.9002463311220295,0.866885706594631,0.8655849427535447,0.012908144173508967,0.000151945789094939,0.00015195460139854348,0.0023780414156145398,0.00658399999999974,0.006583999999999704,0.00658399999999965,0.0010558399999993284,0.0010558399999992664,0.0010558399999992774
2025-07-04T18:57:51Z,39.181239060585796,-74.72315362839686,-43.06545845605433,0.06853220814537053,0.15874487803375814,-0.41364562950548134,-0.29719572944304673,-0.007643727955212398,0.3112413171729713,0.0009999999912082558,0.000999999997048917,0.0009999999778500523,0.0009999999965231154,0.000999999991528,0.0010000000025449651,0.000011006080867252459,0.000011006091040451547,0.9052391732549416,1.0732538530610256,1.0715145315963979,0.012911418370852107,0.00016194245059172554,0.0001619519563165931,0.0023880402937755474,0.006584999999999736,0.0065849999999997005,0.006584999999999653,0.0010558499999993283,0.0010558499999992665,0.0010558499999992772
2025-07-04T18:57:52Z,39.18111142976331,-74.72315179661882,-43.16884210705757,0.07679021606691094,0.17089625118933327,-0.4162536773837928,-0.29728965228423476,-0.007960319266771876,0.31129426448387676,0.000999999990980882,0.0009999999973189233,0.0009999999781626911,0.0009999999962246875,0.000999999991861955,0.0010000000026373357,0.000012006073399794633,0.00001200609157179135,0.9090066992832999,1.309785443651253,1.3075096415143193,0.012911803951905998,0.00017193945163080079,0.00017194883360966196,0.0023980376229750873,0.006585999999999735,0.006585999999999699,0.006585999999999654,0.0010558599999993278,0.0010558599999992658,0.001055859999999277
2025-07-04T18:57:53Z,39.180940200205846,-74.72314684239714,-43.23107059299946,0.17672914741888235,0.6966103198574274,-0.3777177938791283,-0.42678161465664743,0.03598144710986162,0.2645856306007772,0.000999999990696665,0.0009999999973899776,0.0009999999778216306,0.0009999999960399464,0.0009999999917411628,0.001000000002310486,0.000013006061545401666,0.00001300609226230699,0.911824797407027,1.5797732090147785,1.5765002824560004,0.012973706569048615,0.00018214521034812015,0.00018194630163273322,0.0024085263052164977,0.006586999999999738,0.006586999999999702,0.006586999999999656,0.0010558699999993271,0.0010558699999992653,0.0010558699999992762
2025-07-04T18:57:54Z,39.18148077524423,-74.72316489420692,-40.794498066883534,0.1342723073594243,-0.43295448561912053,-0.13959714107659238,-0.47563788796105655,-0.10219042663356959,0.26788662459512125,0.0009999999905261348,0.0009999999970773388,0.000999999977892685,0.00099999999626732,0.0009999999916132651,0.0010000000022785116,1.0053946500296745e-6,1.0053946509449015e-6,0.7670758981188491,0.058236065583228414,0.056869456506086824,0.012023223755911118,0.00006261670729085129,0.00006212959486042883,0.002416462348106659,0.0065879999999997356,0.006587999999999699,0.0065879999999996575,0.0010558799999993264,0.0010558799999992644,0.0010558799999992755
2025-07-04T18:57:55Z,39.18147380748411,-74.72316200438323,-40.85227545583621,-1.6640215013903799,0.9328008370866883,-0.19334873328079993,0.15117350911168614,-0.10309627600145177,0.37560139774359413,0.0009999999901850742,0.0009999999972762907,0.0009999999781484803,0.0009999999966510131,0.0009999999913716806,0.001000000002235879,2.0053946543887146e-6,2.005394658197763e-6,0.7904298013854966,0.08182658527850384,0.08683167034390221,0.012472963844259596,0.0000726424956344569,0.00007211752518944508,0.002426221521095544,0.0065889999999997366,0.0065889999999997,0.006588999999999654,0.001055889999999326,0.001055889999999264,0.001055889999999275
2025-07-04T18:57:56Z,39.1814549152409,-74.7231426193859,-41.469733419362456,-2.653223599452758,2.4083928414911497,-0.4513290873510414,0.40307831549216644,-0.05018880948318838,0.35332389878385584,0.0009999999900287548,0.0009999999969068085,0.0009999999781626911,0.0009999999965089046,0.0009999999912011504,0.0010000000025662814,3.005394663461073e-6,3.0053946741050838e-6,0.8126181517000721,0.12661358206876205,0.13322571259552768,0.013276052655419136,0.0000820507152508271,0.00008212265776655041,0.0024368803673935177,0.006589999999999734,0.006589999999999703,0.0065899999999996526,0.0010558999999993267,0.0010558999999992632,0.0010558999999992738
2025-07-04T18:57:57Z,39.181426012001424,-74.72310842341682,-42.112788524944335,-3.9337688477826305,3.490932964516105,-0.6340972721227445,0.15025583833084966,-0.0556054764970213,0.33804447442889796,0.000999999990412448,0.000999999997063128,0.000999999978461119,0.0009999999963383743,0.0009999999915848434,0.0010000000024916744,4.005394677979051e-6,4.005394704385511e-6,0.8346491254310185,0.18957616855881645,0.20424736802823773,0.014422392336421314,0.00009208916810982644,0.00009212314965033456,0.002446787802164112,0.006590999999999732,0.006590999999999702,0.006590999999999651,0.0010559099999993267,0.001055909999999262,0.001055909999999273
2025-07-04T18:57:58Z,39.18138362264015,-74.72306449659597,-42.64248327864334,-4.743605487921741,4.10144609073177,-0.7127534698884119,0.26906376575425384,-0.05993538088978312,0.3658054599472962,0.000999999990213496,0.0009999999972336582,0.0009999999784469082,0.0009999999966083806,0.0009999999917695845,0.0010000000025733868,5.005394688878288e-6,5.00539475721341e-6,0.8574909934451657,0.265832851368878,0.2890604047246435,0.015305675215732978,0.00010210484674007278,0.00010211395314463995,0.0024566952271217047,0.006591999999999727,0.0065919999999997005,0.006591999999999653,0.0010559199999993266,0.0010559199999992611,0.0010559199999992737
2025-07-04T18:57:59Z,39.181330091699536,-74.72301293667186,-43.27388320118189,-5.571270705258939,4.8293123410549015,-0.8683150524157099,0.24721365980803967,-0.10251799979505449,0.36347303286311217,0.0009999999902703394,0.0009999999971768148,0.000999999978674282,0.0009999999966510131,0.0009999999914569457,0.00100000000295708,6.005394659187054e-6,6.0053948423730924e-6,0.8815059237894847,0.36333255338885695,0.39516706899825566,0.016378507299254295,0.00011271753865369994,0.00011209412234415067,0.0024662964346599146,0.006592999999999728,0.006592999999999704,0.006592999999999652,0.0010559299999993274,0.001055929999999262,0.0010559299999992728
2025-07-04T18:58:00Z,39.18124206463506,-74.72295350518819,-43.76843640441075,-6.763778805208858,5.58272377634421,-0.9995191365451319,0.24730192655988503,-0.0914701651854557,0.3392874044329801,0.000999999990597189,0.0009999999971910256,0.0009999999783900648,0.000999999996466272,0.000999999991243783,0.0010000000028966838,7.00539449814003e-6,7.005394973678999e-6,0.9077497031489171,0.4834744089846408,0.53662020243454,0.01799762699299079,0.00012227974429844437,0.00012204392501981544,0.0024764102153426964,0.006593999999999731,0.006593999999999704,0.00659399999999965,0.0010559399999993282,0.0010559399999992627,0.0010559399999992736
2025-07-04T18:58:01Z,39.18112977172273,-74.72288578109448,-44.427943693008274,-7.927120267529972,6.329890225606505,-1.1385154654126382,0.20573071148646704,-0.11771684216910216,0.329478176561679,0.0009999999905261348,0.0009999999971057605,0.0009999999785321734,0.0009999999966936457,0.0009999999914427349,0.0010000000033194567,8.005394030066036e-6,8.005395167552518e-6,0.9375571669405918,0.6268250800598444,0.7056323971845374,0.019854850034385488,0.0001326013522703048,0.00013193693725840124,0.002486334801844732,0.006594999999999729,0.006594999999999702,0.006594999999999647,0.0010559499999993277,0.0010559499999992623,0.001055949999999273
2025-07-04T18:58:02Z,39.18096266304051,-74.72281128851007,-45.03226448176429,-9.011166623793542,7.003766947949771,-1.2170531002338976,0.21467973869766865,-0.11501999500887905,0.3368530621373793,0.0009999999907819301,0.0009999999968783868,0.0009999999783332214,0.0009999999970773388,0.0009999999918051117,0.0010000000034366963,9.005392966448245e-6,9.005395443646145e-6,0.9715406278774401,0.7936557113583642,0.9026021995761192,0.021807381087962485,0.00014192410990086746,0.00014175267844289082,0.002496297619374577,0.006595999999999729,0.006595999999999702,0.006595999999999646,0.0010559599999993272,0.0010559599999992618,0.0010559599999992728
2025-07-04T18:58:03Z,39.18072993676761,-74.72273148902211,-45.60476367780939,-10.043197242543101,7.590778546582442,-1.3273895931633888,0.21681217287186882,-0.12479669801723503,0.3299271925097855,0.0009999999910235147,0.0009999999969778628,0.0009999999781342694,0.0009999999969920736,0.000999999992011169,0.0010000000032306389,0.000010005390888843402,0.000010005395824211668,1.0097124278570835,0.9821999550804835,1.1280708473147922,0.02381751387876098,0.00015136748134902018,0.00015141542311183025,0.002506317577894709,0.006596999999999726,0.006596999999999701,0.006596999999999644,0.0010559699999993263,0.0010559699999992608,0.0010559699999992717
2025-07-04T18:58:04Z,39.18042973402871,-74.72264683703158,-46.18214364768937,-10.943721517571248,8.248871945193969,-1.3782434802997159,0.25205286433993024,-0.13743784983671503,0.34490017345160595,0.0009999999911656232,0.0009999999967931217,0.0009999999782337454,0.000999999996849965,0.0009999999921674885,0.001000000002981949,0.000011005387247778558,0.00001100539633391503,1.0517157246120712,1.1991229492233308,1.3798843332937183,0.02588373471722065,0.00016051759576545422,0.00016095680788788107,0.0025163181005802924,0.006597999999999723,0.006597999999999702,0.0065979999999996415,0.0010559799999993258,0.0010559799999992603,0.0010559799999992716
2025-07-04T18:58:05Z,39.18004468961812,-74.7225582029874,-46.7284767520614,-11.966946938657202,8.818575804005377,-1.46502747652994,0.29556239607700263,-0.12275867953849229,0.3293416155029263,0.0009999999908387736,0.0009999999964946937,0.0009999999784184865,0.0009999999970773388,0.0009999999920040636,0.0010000000026764155,0.000012005381386655341,0.000012005397001422008,1.0974075267123413,1.4362847976209232,1.6716404909477662,0.02831438364235475,0.0001682156979344099,0.000170134770557396,0.002526297454605434,0.006598999999999722,0.006598999999999703,0.00659899999999964,0.0010559899999993255,0.0010559899999992598,0.001055989999999271
2025-07-04T18:58:06Z,39.17956278275309,-74.72246800897203,-47.223723866511136,-12.64083365269471,9.207445478299633,-1.4895553532551276,0.30284715999732725,-0.1336243769073917,0.31523991396534257,0.0009999999907819301,0.0009999999963952177,0.0009999999788021796,0.0009999999974752427,0.0009999999920680125,0.0010000000024810163,0.000013005372593009788,0.000013005397856495834,1.1449545188338062,1.6897478654601494,1.97733010759978,0.029849247260255285,0.00017653114051003013,0.00017894416062263897,0.0025364077726329408,0.006599999999999723,0.006599999999999704,0.006599999999999642,0.001055999999999325,0.0010559999999992596,0.0010559999999992706
2025-07-04T18:58:07Z,39.181407037632525,-74.72312484355177,-43.51034754700959,-7.407041290134657,5.319942301197443,-0.6687957350295619,0.3748761767456017,-0.11810318110383378,0.30428833219775697,0.0009999999904550805,0.0009999999962246875,0.0009999999790437641,0.0009999999975889295,0.0009999999920822233,0.0010000000025236488,1.0035618375564439e-6,1.0035618564478243e-6,0.9862243754629082,1.046167506749221,1.137205235756862,0.02202552212615405,0.0001348094161850774,0.00013849577295646439,0.0021850652554783,0.006600999999999726,0.0066009999999997,0.0066009999999996445,0.001056009999999326,0.0010560099999992586,0.0010560099999992697
2025-07-04T18:58:08Z,39.18133966747134,-74.72306320342905,-43.74302390916273,-7.840274285932537,5.589804322284181,-0.7038163479810464,0.3352384908248496,-0.11913572943831241,0.2988701521499024,0.0009999999905545565,0.0009999999959404704,0.000999999978574806,0.0009999999978589358,0.0009999999918051117,0.001000000002200352,2.00356191669764e-6,2.0035619983085557e-6,1.026482315768309,1.214365263799515,1.3182654953596236,0.022278300957004685,0.00014390668485225207,0.000147828119758948,0.0021955418330758384,0.006601999999999727,0.006601999999999699,0.0066019999999996455,0.0010560199999993256,0.0010560199999992573,0.00105601999999927
2025-07-04T18:58:09Z,39.18126952963279,-74.72300269889197,-43.99312202492729,-8.207730321097188,5.365414725674782,-0.7496945547682117,0.30770777065481525,-0.12054497753979376,0.37530320896257763,0.0009999999903556045,0.0009999999959120487,0.0009999999788163905,0.0009999999977168272,0.0009999999917127411,0.0010000000021790356,3.0035620619883136e-6,3.0035622589529286e-6,1.060489482936381,1.3899062549460592,1.5191973492196782,0.021863889380854748,0.00015141444635279812,0.00015833936639126657,0.0022036960960912736,0.006602999999999725,0.0066029999999996985,0.006602999999999643,0.0010560299999993253,0.0010560299999992579,0.0010560299999992696
2025-07-04T18:58:10Z,39.18119655699894,-74.7229468050661,-44.109551924746484,-8.448184132925235,5.323543974373024,-0.7979889937050757,0.2729664313374087,-0.13182739537114685,0.39620916850617505,0.0009999999901424417,0.0009999999957557293,0.0009999999785890168,0.000999999997446821,0.0009999999918690605,0.0010000000017207356,4.003562288269548e-6,4.0035626602261304e-6,1.0868265020473473,1.5865412439704114,1.7410607000504825,0.02151644991075613,0.0001598682559244393,0.00016795433721271047,0.0022151031507707895,0.006603999999999728,0.006603999999999701,0.006603999999999646,0.001056039999999326,0.0010560399999992576,0.0010560399999992702
2025-07-04T18:58:11Z,39.18111783348254,-74.72289100378795,-44.39439287036657,-8.614169773762114,5.405689848063048,-0.8429726921822294,0.16909892309377028,-0.10874760337901535,0.4111474730052578,0.0009999999903556045,0.0009999999955425665,0.000999999978276378,0.000999999997446821,0.000999999992011169,0.0010000000014080968,5.003562611892341e-6,5.0035632266174735e-6,1.105964158784758,1.8024106451612032,1.9849510771019556,0.021039739598053248,0.0001669044900913298,0.00017739927012224178,0.0022210936504961044,0.0066049999999997265,0.006604999999999699,0.006604999999999643,0.0010560499999993258,0.0010560499999992569,0.0010560499999992703
2025-07-04T18:58:12Z,39.18102927739523,-74.72283579448177,-44.67338272370398,-8.939693004824221,5.608743901189882,-0.8968017817896907,0.3764015979359101,-0.09263706460387766,0.36697569375974126,0.0009999999907819301,0.0009999999959404704,0.0009999999783047997,0.0009999999976173513,0.0009999999918690605,0.0010000000011629595,6.003563038723518e-6,6.003563986064109e-6,1.119505759574281,2.0378653769776176,2.2615437972218717,0.02098863421399569,0.0001755154007683319,0.00018543371510597307,0.002229869663496187,0.006605999999999727,0.0066059999999997,0.006605999999999644,0.001056059999999325,0.0010560599999992555,0.0010560599999992694
2025-07-04T18:58:13Z,39.18093141359103,-74.72277964469055,-45.11653044447303,-9.132611526176333,5.444582598807756,-0.9092495637087268,0.2682266350420832,-0.11316714104032144,0.37659526463903603,0.0009999999906824542,0.0009999999960541572,0.0009999999786174385,0.0009999999978163032,0.0009999999920538016,0.0010000000009320331,7.003563544086461e-6,7.003564969576353e-6,1.1278359285073014,2.28753879748693,2.5629069204080497,0.020332038807829828,0.0001841643981080758,0.00019451838386143103,0.0022431095943875393,0.006606999999999727,0.006606999999999699,0.006606999999999645,0.0010560699999993238,0.0010560699999992546,0.0010560699999992683
2025-07-04T18:58:14Z,39.18080125688255,-74.72273117719462,-45.29581987531856,-9.364299089997075,5.44281081558438,-0.9414536191834486,0.2810503095497552,-0.1301387665571383,0.3705228681974404,0.0009999999905403456,0.0009999999957699401,0.0009999999787169145,0.0009999999973047125,0.0009999999917411628,0.0010000000009426913,8.00356404629682e-6,8.003566212791046e-6,1.1317506996396773,2.5588840800135206,2.899481180372617,0.02022241620372664,0.00019325534078392382,0.0002030897211610855,0.002256474677158906,0.006607999999999728,0.006607999999999701,0.006607999999999646,0.0010560799999993244,0.0010560799999992554,0.0010560799999992676
2025-07-04T18:58:15Z,39.18063018740765,-74.72268778815112,-45.356466359924525,-9.35429769824259,5.340867510240059,-0.9489308327465551,0.32032436733788927,-0.14747437938058283,0.37747612430757727,0.0009999999904835022,0.0009999999954573013,0.0009999999787879688,0.0009999999973189233,0.0009999999915635271,0.0010000000012126975,9.00356437858252e-6,9.00356775550106e-6,1.1329151041358245,2.849881138995245,3.264656379562942,0.01985834350283347,0.00020216038766376256,0.00021193902464627915,0.002269713319814766,0.0066089999999997305,0.006608999999999703,0.006608999999999648,0.0010560899999993243,0.001056089999999255,0.001056089999999267
2025-07-04T18:58:16Z,39.18041504645395,-74.72264833113546,-45.40419100644067,-9.540373648749664,5.1647941951523535,-0.9804632773521007,0.29707579585374333,-0.1256128324293968,0.3757244449079735,0.0009999999907250867,0.0009999999955994099,0.0009999999787027036,0.0009999999971199713,0.0009999999914711566,0.0010000000013015153,0.000010003564260394476,0.000010003569642899247,1.1323356834468388,3.1596552460483185,3.6715047102641143,0.019934494603032094,0.00020924705301067584,0.00022040362132331174,0.0022762357366642935,0.0066099999999997315,0.006609999999999704,0.00660999999999965,0.0010560999999993251,0.0010560999999992553,0.001056099999999267
2025-07-04T18:58:17Z,39.18016978580009,-74.72260900668816,-45.58870931947604,-9.683631074149162,5.116304077906534,-1.024584551123553,0.25372113526100293,-0.13025694654788822,0.39537209277114016,0.0009999999907535084,0.000999999995585199,0.0009999999784469082,0.0009999999972905016,0.000999999991329048,0.001000000001219803,0.000011003563272926902,0.000011003571925257695,1.1315670036344132,3.4908803713180427,4.113134819052214,0.020014258298310883,0.00021695172952474875,0.00022956159602130746,0.002286740021260595,0.006610999999999734,0.0066109999999997065,0.006610999999999652,0.0010561099999993246,0.0010561099999992554,0.0010561099999992665
