timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-18T16:30:18.600Z,39.64697544144632,-75.82969630864325,-1.7394589375483087,0.5007537684896395,7.6788512902114565,-7.92923143814406,5.980945949261626,6.255326085145391,0.9131669333684639,0.0010000002043111043,0.0010000000279119907,0.0009999997714845675,0.0009999999551843597,0.0009999997711550494,0.0010000001404117651,0.000014000841527633816,0.000014000882782678094,1.5042740235808019,2.9300928903710104,7.100362407013608,0.09959903307474202,0.0001401016471237774,0.00034481700234971507,0.0007319446075833552,0.005757999999999837,0.005757999999999709,0.005757999999999777,0.0010475799999993738,0.0010475799999993735,0.0010475799999993727,-0.5468929525868581,1.2950225328526568,8.892344497909628,0.01905546480742984,-0.014470510677544915,0.006354364237871186,14.480179643630981,-35.780769157409665,7.757979917526245,1008.6986541748047,-0.778429007314132,39.371579994851174
2025-06-18T16:30:19.600Z,39.64613735652434,-75.82971341109263,-5.418041913577663,-0.880697577577652,8.392611922632206,-7.97410239913393,6.0122822739106905,6.263341169810935,0.9146666829729837,0.001000000204412636,0.0010000000281213991,0.0009999997713916735,0.0009999999553191273,0.0009999997711992892,0.0010000001406992632,0.000015000835933933508,0.000015000887241601842,1.5602731177829232,3.222999887931519,8.159594069178148,0.09915834852614423,0.00013396358320899384,0.0003545275948831335,0.0007423009789299511,0.005758999999999833,0.005758999999999706,0.005758999999999774,0.0010475899999993728,0.0010475899999993728,0.0010475899999993726,-0.376246224384175,1.4167751660067864,9.64373481201135,0.008720884389821791,0.0045032830587312155,0.001989375740085585,12.697759819030761,-35.5959394454956,7.758589911460876,1008.8006896972656,-0.026778105148046887,38.58102929897898
2025-06-18T16:30:20.600Z,39.645008758186776,-75.82976429886887,-8.274090840836397,-0.8285654972393788,8.175931895984528,-9.340582135759137,6.064739142715112,6.22905466825572,0.9249921026320537,0.001000000204288428,0.0010000000279900664,0.000999999771261108,0.0009999999548784147,0.000999999771333091,0.0010000001406435708,0.000016000830762011425,0.000016000892638352025,1.589051752500762,3.4382012815612524,9.069480805438621,0.09239335258324183,0.0001285294653924676,0.0003649479934034245,0.0007500731564155125,0.0057599999999998356,0.005759999999999704,0.005759999999999771,0.0010475999999993732,0.001047599999999373,0.0010475999999993734,-0.26059368188180426,1.3412060263503094,7.792744765058544,0.02382395991249391,-0.03942494066741974,0.0003174114568799051,18.63610954284668,-46.09281921386719,2.0404499128460882,1008.7451934814453,-1.8696490327804802,49.75953136174
2025-06-18T16:30:21.600Z,39.643869996947195,-75.82981037144721,-11.004890299897252,-1.9839600106540747,8.020818056914603,-7.957155466975262,6.0476315603143185,6.238765559877727,0.9272316580051064,0.0010000002042071336,0.0010000000279665594,0.000999999771140822,0.0009999999550778626,0.0009999997713284387,0.0010000001409635397,0.000017000826104011847,0.00001700089914396356,1.598223107674317,3.7728137082785023,10.46139940621327,0.09132121289881316,0.0001244770401236014,0.0003748221522762196,0.0007604778727238698,0.005760999999999833,0.005760999999999706,0.005760999999999773,0.0010476099999993742,0.0010476099999993734,0.0010476099999993742,-0.7513615121537383,1.7889388640839101,10.703995823135232,-0.04507061455474624,0.005004171297814645,0.003848039245469514,8.50827985405922,-29.0719895362854,-0.3574599608778954,1009.0552629743304,1.0971918197985155,30.293499519336894
2025-06-18T16:30:22.600Z,39.64257837220134,-75.82985553147519,-11.945486777418871,-2.0291964631074144,7.443880409180329,-7.289154630191908,6.093138930218637,6.257302342195078,0.9241421096146908,0.0010000002040760536,0.001000000028349947,0.0009999997711567508,0.000999999955330609,0.000999999771405827,0.001000000141316249,0.00001800082206882912,0.00001800090697242474,1.5954748441134676,4.06052306669751,11.787954281283795,0.08637045796690601,0.00012208638452871652,0.000384223804058346,0.0007712331741268253,0.005761999999999832,0.005761999999999705,0.005761999999999773,0.001047619999999375,0.0010476199999993742,0.001047619999999375,-0.8242312949553744,1.300850920887637,9.665858625640846,0.015376617502639762,0.013286552749606013,0.0006928692713999501,13.290679740905762,-34.638849067687985,7.513979816436768,1008.9533233642578,0.006589356337297523,37.85430086533771
2025-06-18T16:30:23.600Z,39.64134026055905,-75.82986553135355,-12.30337239490998,-2.202816556514425,7.4074242207843835,-6.077071370389361,6.117544736437459,6.275174597282253,0.9155464203411809,0.0010000002039477513,0.0010000000285460434,0.0009999997710830883,0.0009999999553469987,0.000999999771274758,0.0010000001412647573,0.000019000818580502638,0.00001900091628775307,1.5826532144845764,4.400412839666021,13.287010651399951,0.08255934646927018,0.00012149315368904196,0.00039297827382695985,0.0007819000459078263,0.0057629999999998325,0.005762999999999705,0.005762999999999773,0.001047629999999375,0.001047629999999375,0.0010476299999993752,-0.8539904755010502,1.6184043785050135,10.251454233398398,-0.0028136101330906143,0.012457188110753033,-0.00494947368202232,13.460869741439819,-34.91578922271729,6.698409867286682,1009.0800476074219,0.6323193463965687,38.01542053356374
2025-06-18T16:30:24.600Z,39.64022733250659,-75.82982857349717,-12.551798790901668,-2.55530956633926,7.995172615992402,-5.504172346450656,6.132434306204547,6.278891134516392,0.902369340969098,0.0010000002045035719,0.0010000000283346485,0.0009999997709173529,0.00099999995526161,0.0009999997709817998,0.0010000001415674765,0.000020000815553086546,0.000020000927270593302,1.565017920269681,4.753124016177353,14.817462934115705,0.0789997001982094,0.00012252380207793427,0.00040100317554439996,0.0007915472295076891,0.005763999999999831,0.0057639999999997025,0.005763999999999772,0.001047639999999374,0.0010476399999993738,0.001047639999999374,-0.7339062910927341,1.883045946569507,9.74728400634769,-0.007944678252787954,-0.001458814862680753,-0.011524435179943057,14.444799757003784,-34.79561920166016,6.8051598072052,1009.3101501464844,0.17335639961656438,38.284379070632426
2025-06-18T16:30:25.600Z,39.63914941144232,-75.82975043416862,-12.611491236113078,-2.566490422146745,8.71773286663546,-4.855095532073405,6.1488489029449465,0.002626759240692433,0.8968203828556358,0.0010000002047293305,0.001000000028169975,0.000999999770855873,0.0009999999553897945,0.0009999997709012026,0.001000000141875794,0.000021000812771078056,0.00002100094007779098,1.543375644135765,5.119521262142859,16.383814914807903,0.07390497862108196,0.00012376960656457648,0.00040948240432920886,0.0008013910009563218,0.005764999999999833,0.005764999999999705,0.005764999999999775,0.0010476499999993742,0.0010476499999993742,0.0010476499999993742,-0.6058800932425856,1.5096440186217204,9.819865774383747,-0.0039036082520266,4.230719088940118e-6,-0.0031042210385122063,14.718079757690429,-34.97983875274658,6.746599864959717,1009.4131622314453,0.1723618327726995,38.54508658044108
2025-06-18T16:30:26.600Z,39.63806512613737,-75.82963587815254,-12.384630020714031,-2.4692674061348137,9.585382704993858,-4.2868590143471765,6.164201204273013,0.011053635052028186,0.8930768943401732,0.0010000002047441474,0.001000000028119507,0.0009999997708790187,0.0009999999552201236,0.0009999997711147555,0.0010000001417565384,0.000022000809901601075,0.000022000954874974503,1.517705272915249,5.502130717719682,18.001322886831307,0.06882480747826855,0.00012556851057927577,0.00041801818496304345,0.0008113222664416143,0.005765999999999835,0.005765999999999707,0.005765999999999771,0.0010476599999993752,0.0010476599999993752,0.0010476599999993752,-0.5792296316882842,1.436280434341871,9.766172050705217,-0.0031991480830825345,0.0011400270344172575,-0.0009325518334390789,14.976109647750855,-34.74315929412842,7.07599983215332,1009.4502410888672,0.10677652580199005,38.48943824034441
2025-06-18T16:30:27.600Z,39.63693153626395,-75.82948863576962,-11.742819975873807,-2.1762377871989886,10.268520694101237,-3.5513680470968465,6.182939114921963,0.029296818818933673,0.8923672401049775,0.0010000002051846512,0.0010000000279559978,0.000999999770845321,0.0009999999552782178,0.000999999770752438,0.0010000001415086366,0.00002300080649878841,0.000023000971841214833,1.4888279583529525,5.887021122358569,19.688162427934948,0.0634596559726557,0.00012769942007192882,0.0004268212140351522,0.0008220691485409456,0.005766999999999832,0.005766999999999704,0.005766999999999771,0.0010476699999993756,0.0010476699999993752,0.0010476699999993754,-0.7921901446244142,1.1405029972510479,9.916292309036493,0.0013856719414070216,0.010587787252630666,0.0031518183026137216,14.686969709396362,-34.73705940246582,6.939969873428344,1009.4105682373047,0.2315463271252611,38.347485914312784
2025-06-18T16:30:28.600Z,39.63580857171628,-75.8293140947223,-10.93949448873286,-2.0369447772960596,11.085837740893426,-2.9358315299500983,6.199029938444489,0.03921723486285368,0.8921108763334223,0.0010000002053533413,0.0010000000279203843,0.0009999997705389986,0.0009999999551773117,0.0009999997709235662,0.0010000001416485833,0.00002400080201953984,0.000024000991169229436,1.4580617274884013,6.293281444728644,21.447260934743863,0.058929674944983856,0.0001302937755600988,0.00043562800568096793,0.0008321504584821612,0.005767999999999833,0.005767999999999706,0.0057679999999997724,0.001047679999999376,0.001047679999999376,0.001047679999999376,-0.8760582786466138,1.2482158740479337,9.870252441635404,0.0008560777690910122,0.0029095044347598915,0.0024798332850274035,14.675989723205566,-34.71204948425293,6.852739882469177,1009.4384460449219,0.20576433450441006,38.304924238712196
2025-06-18T16:30:29.600Z,39.63466865792492,-75.82911451539026,-9.98536119807152,-2.00476862737846,11.969564996961799,-2.4330443175174383,6.212449004880618,0.04907825809881681,0.8902115751045178,0.0010000002051871813,0.0010000000279951663,0.0009999997707735696,0.0009999999547535296,0.0009999997710045815,0.0010000001414834055,0.000025000795848692684,0.00002500101305993026,1.4273437781535583,6.717473289110384,23.27656475240594,0.05513251908283371,0.0001335447729814372,0.00044418836821977383,0.0008422948521894098,0.005768999999999836,0.0057689999999997075,0.00576899999999977,0.0010476899999993764,0.0010476899999993764,0.0010476899999993764,-0.9477138210894556,1.316377975084593,9.809725864840635,-0.00012400455315668163,0.003499885331344714,0.0006703865369488218,14.88887972831726,-34.79805927276611,6.6447299242019655,1009.4210052490234,0.16122347179640262,38.42827364495794
2025-06-18T16:30:30.600Z,39.63351961714716,-75.82889443340197,-8.989448168003161,-2.0210363709565655,13.00542303859622,-2.044841286273001,6.228544444161004,0.05657914296989613,0.8865440488727374,0.0010000002049852413,0.0010000000276441808,0.0009999997708060482,0.0009999999545587332,0.000999999771140085,0.001000000141598316,0.000026000787262020306,0.000026001037722890963,1.3977046649878155,7.173048064771058,25.160437284141867,0.051816681581457726,0.00013736503181238183,0.0004524878362599655,0.0008523285693344968,0.005769999999999834,0.005769999999999705,0.005769999999999771,0.0010476999999993772,0.0010476999999993774,0.0010476999999993774,-0.8714756172563117,1.4112310936171006,9.750692009201394,0.004175201065275341,0.0018469852308108988,-0.0014829633624127807,15.485652321263364,-34.8797990899337,7.478599849500154,1009.4039611816406,0.10893437971334903,38.888704431796796
2025-06-18T16:30:31.600Z,39.632337526189666,-75.8286589648494,-7.941789803629508,-1.8705588571935308,14.075671526972412,-1.7026875342119483,6.248604006117231,0.06698733832862544,0.8859120918315221,0.001000000204970955,0.001000000027578655,0.0009999997707833654,0.000999999954378027,0.0009999997709915461,0.0010000001414890085,0.000027000775293842627,0.00002700106537189022,1.3688273643815907,7.660059686060106,27.066866345029975,0.04829023331440582,0.00014108349128900076,0.0004612557598854597,0.0008626746804737232,0.005770999999999831,0.005770999999999704,0.005770999999999772,0.0010477099999993767,0.0010477099999993767,0.0010477099999993767,-0.7325258832835604,1.3514321675024157,9.73481171058686,0.009083106691639068,0.005223564416390315,0.001380675585128274,15.099329471588135,-34.79683933258057,6.832609915733338,1009.3568420410156,0.07348562976598001,38.542060605656665
2025-06-18T16:30:32.600Z,39.631094786785944,-75.8284154504716,-6.838322581040387,-1.7220671666677263,15.249782548003555,-1.4617041638790553,6.26291150316813,0.06858310275542434,0.8856119125808808,0.001000000204900556,0.00100000002777976,0.0009999997708754825,0.0009999999547618207,0.0009999997712542025,0.001000000141861112,0.000028000758655822913,0.000028001096238743647,1.3405290305087103,8.195279884650622,29.019898634778077,0.045418875667447664,0.00014474308261808175,0.00047027276130853877,0.0008722695609748087,0.005771999999999832,0.005771999999999704,0.005771999999999771,0.0010477199999993755,0.0010477199999993757,0.0010477199999993775,-0.5714146202154473,1.5137421108773157,9.66657774375949,0.004046133117075694,-0.0028108927707519568,0.0010589483988112814,15.709939622879029,-35.23725910186768,7.98367977142334,1009.2806570870536,0.01897108594991692,39.39799217642697
2025-06-18T16:30:33.600Z,39.629898538250686,-75.82817647070529,-5.986182319069963,-2.129955932517379,16.3026769257218,-1.3872178770450068,6.266381614403471,0.06760251273695919,0.8772484732489475,0.0010000002050013213,0.0010000000276364936,0.0009999997711628906,0.0009999999548957132,0.000999999771556331,0.0010000001420124316,0.000029000736056469217,0.000029001130595297864,1.314974278601989,8.76050412465199,31.105797416196012,0.04418452115451128,0.0001496157671722245,0.00047829934159465047,0.0008820014258084164,0.005772999999999834,0.005772999999999706,0.005772999999999772,0.001047729999999376,0.0010477299999993761,0.0010477299999993766,-0.7850037973784006,1.8199363102635107,9.543245720138792,-0.0048720327733791004,-0.004122607011474737,-0.007431738193330503,15.644669532775879,-34.957879638671876,7.054039883613586,1009.3020324707031,-0.035312678854194514,38.9430940124996
2025-06-18T16:30:34.600Z,39.642413733341236,-75.81702832593318,1.3937961959579939,-9.28613212262049,-31.618023564567324,0.6215141470394013,0.12139421038818039,6.234446922727908,1.0165085151096807,0.0010000002048904855,0.0010000000275615282,0.0009999997706339142,0.000999999954879958,0.0009999997722535798,0.0010000001433988126,3.7187469670202834e-10,3.718749755560639e-10,0.7641133158164413,0.019316897779698833,0.01952078645172299,0.020664110186293716,0.00008269416527101591,0.00015849684549071856,0.0004784447635799242,0.0057739999999998305,0.005773999999999704,0.0057739999999997715,0.0010477399999993752,0.001047739999999377,0.001047739999999377,-0.6553091358804316,1.6101181854925357,9.523519729843096,-0.008725746493094698,-0.009082139759811507,-0.0019850786061581917,16.24673957824707,-35.34827919006348,8.178269815444946,1009.2839813232422,-0.09607739387206832,39.7534584956796
2025-06-18T16:30:35.600Z,39.64222609629716,-75.81740062019202,1.8801960901378059,-10.104299408878905,-32.210632822379395,0.5733730715533953,0.1196138780748724,6.236457397928981,1.0174905151265359,0.001000000204796983,0.0010000000273312547,0.0009999997706945085,0.0009999999546272914,0.000999999772144442,0.001000000143262549,1.0003718750273862e-6,1.0003718759458916e-6,0.7935538998996395,0.03186122660942853,0.03458802183603653,0.020561699687459883,0.00009244826918602057,0.0001685324906710963,0.0004882935294756029,0.005774999999999828,0.005774999999999701,0.005774999999999769,0.0010477499999993747,0.0010477499999993773,0.0010477499999993773,-0.47156538259610487,1.5591291775427814,9.686867737045771,-0.001569563516173723,0.00208013990798812,0.0007145193552381272,14.9090096950531,-34.69130935668945,6.945459794998169,1009.2568206787109,0.04597021921278675,38.39272119851908
2025-06-18T16:30:36.600Z,39.64202954137912,-75.81778324008326,2.3658265759154697,-10.9269401379055,-33.387651898011406,0.5511586291541001,0.1382420179508246,6.248565170867896,1.01770226038576,0.0010000002047261603,0.001000000027004338,0.0009999997708524061,0.0009999999548126566,0.0009999997725698756,0.001000000143086985,2.000371876989058e-6,2.000371880253661e-6,0.8218812392208672,0.06581657741628671,0.07598426727553262,0.02054399476198101,0.00010198647892509992,0.00017851980367519573,0.0004975553187921919,0.005775999999999829,0.0057759999999997015,0.00577599999999977,0.0010477599999993742,0.0010477599999993777,0.0010477599999993781,-1.0386919152400447,1.3445974638188753,9.750591110458798,0.01879066779484836,0.012015859487613672,-0.001364720651049374,15.324419641494751,-35.05364990234375,7.418209958076477,1009.173583984375,0.12074061219548114,38.9695022258468
2025-06-18T16:30:37.600Z,39.64182272653361,-75.81818064736879,2.9387130778202692,-11.859480630480505,-34.74394566856186,0.5058712324954027,0.13466362787645425,6.247648407427897,1.0141725691867156,0.0010000002050248175,0.0010000000269635644,0.0009999997711969133,0.0009999999546446575,0.0009999997725299464,0.0010000001428607838,3.0003718797018124e-6,3.0003718924402744e-6,0.8476767580195694,0.1236694297630582,0.14467903668644927,0.021327540702870997,0.00011160412311213065,0.00018828232714912873,0.0005075593332925387,0.00577699999999983,0.0057769999999997025,0.005776999999999771,0.0010477699999993746,0.0010477699999993763,0.001047769999999378,-1.3071268033644399,1.4153349032131997,9.705770706405906,-0.0037545558448000365,-0.0014912899919308307,-0.00343729913538644,14.81628975868225,-34.9407995223999,6.923499894142151,1009.0281677246094,0.11849485183317399,38.578658086383854
2025-06-18T16:30:38.600Z,39.641603416317636,-75.81859409378058,3.5497889444698485,-12.875811504077292,-36.12318827842265,0.4664540106017549,0.12600010204531042,6.248707428535666,1.010605409032467,0.0010000002051241076,0.001000000026723833,0.0009999997708856788,0.000999999954774189,0.0009999997726333632,0.0010000001424877345,4.000371873262412e-6,4.0003719202009396e-6,0.8718547469048615,0.2063085863253474,0.24222888813024326,0.023032637766364286,0.0001211180935056879,0.00019776609506823198,0.0005173022634977535,0.005777999999999829,0.005777999999999703,0.00577799999999977,0.0010477799999993739,0.0010477799999993767,0.0010477799999993773,-1.377759499516472,1.4162439589826836,9.705363058319012,-0.009004699241183729,0.00031649135628864867,-0.003836992782137774,14.832149600982666,-34.900539016723634,7.105279874801636,1008.9075469970703,0.127938867361695,38.581360561302844
2025-06-18T16:30:39.600Z,39.641370361353154,-75.81902348426499,4.177807475756273,-13.951843844126326,-37.47028938472077,0.49631346938838017,0.12240148934982532,6.251464017892472,1.007620307742023,0.0010000002051380377,0.0010000000264973573,0.0009999997705872525,0.0009999999550869792,0.000999999772824311,0.0010000001420256443,5.000371823176029e-6,5.0003719749012174e-6,0.8965910446589945,0.31421189335621474,0.37119981571737654,0.025550488647360967,0.00013056075967994498,0.00020670755209747522,0.000526627347517678,0.0057789999999998285,0.005778999999999702,0.0057789999999997696,0.0010477899999993732,0.0010477899999993766,0.0010477899999993766,-1.4075068648532403,1.4317643293816207,9.76940240662046,-0.003960888905516557,0.0019354700978466894,-0.003560318899556861,16.22343128605893,-35.05702048853824,8.051999769712749,1008.8220977783203,0.19720211252450293,39.45915755438839
2025-06-18T16:30:40.600Z,39.6411320944826,-75.81946826138012,4.632117464738028,-15.049616278715941,-38.78527887664871,0.41895718119755226,0.12267815032353017,6.253588756466595,1.0030111019667896,0.001000000204840046,0.0010000000264084555,0.000999999770726796,0.00099999995507,0.0009999997727662305,0.001000000142102779,6.000371651194117e-6,6.000372071809329e-6,0.9240744345598628,0.444559650658288,0.5308326391585586,0.028574765894965055,0.00014006916630725124,0.00021465533060374304,0.0005354589685879685,0.005779999999999828,0.0057799999999996994,0.005779999999999769,0.0010477999999993718,0.0010477999999993755,0.0010477999999993755,-1.4046942841673877,1.416853733870712,9.677556585541303,0.0001716021790401708,0.001498086028374284,-0.00486786953727897,15.78252968788147,-34.787078857421875,7.600599861145019,1008.8548278808594,0.10483160105263797,38.94861069525907
2025-06-18T16:30:41.600Z,39.6408905918273,-75.81992833800763,4.888302352845819,-15.78153275066203,-40.086104871285436,0.26358208119577886,0.11963755438612429,6.249882196225326,1.0100322995127784,0.0010000002046839397,0.0010000000264773154,0.000999999770683193,0.0009999999546283233,0.0009999997728971238,0.0010000001421548753,7.00037121664419e-6,7.000372229585166e-6,0.9546919943444085,0.5951984109353473,0.725067854732478,0.031019319247202474,0.0001491869468335594,0.000221769687950011,0.0005438360313066138,0.005780999999999828,0.0057809999999997004,0.005780999999999768,0.0010478099999993717,0.0010478099999993756,0.0010478099999993756,-1.1713606071136382,1.0851183851693236,9.644580244293603,-0.00263291534481589,-0.0025213340620483054,0.007582589668145636,15.989319658279419,-34.780369186401366,8.458259749412537,1008.8683013916016,-0.0002590069436538252,39.20294139718768
2025-06-18T16:30:42.600Z,39.64063071520116,-75.8204027408174,5.208131149608119,-16.879911146795234,-41.250385171852166,0.3446068087482841,0.10681249360652105,6.250336258958906,1.0039836722599973,0.001000000204570008,0.0010000000265510572,0.0009999997710396212,0.000999999954444987,0.000999999772772675,0.0010000001423651817,8.00037030586069e-6,8.000372471080366e-6,0.9885542622509486,0.766767841005056,0.9506615842902257,0.03411262285020763,0.00015892250348837093,0.00022665656681258856,0.0005512534095564765,0.005781999999999825,0.005781999999999697,0.005781999999999766,0.001047819999999372,0.0010478199999993765,0.0010478199999993767,-1.254523588385226,1.4307934065792431,9.834974395504434,-0.013023078479717943,-0.0003723557184218925,-0.006147097621648651,16.312924563884735,-34.776861906051636,9.058499872684479,1008.7758636474609,0.24135932306909064,39.466366154902545
2025-06-18T16:30:43.600Z,39.640344189163855,-75.82088955823438,5.729323912155247,-18.4638057019347,-42.30145465047702,0.46762870961334724,0.10068375822913816,6.252709691031877,0.9847332998541238,0.0010000002042716979,0.0010000000266528046,0.0009999997711821458,0.0009999999548866618,0.0009999997726632072,0.0010000001420861896,9.000368639219699e-6,9.000372821042984e-6,1.0273354563801758,0.9533727709102235,1.1977440493895444,0.03817395221562561,0.00016945679504256096,0.0002288483571076268,0.0005577648862138304,0.005782999999999824,0.0057829999999996955,0.005782999999999763,0.0010478299999993712,0.0010478299999993768,0.0010478299999993777,-1.4846119773049424,1.8042879333230584,9.832891725769121,-0.006877995704496872,-0.00036132243579862524,-0.019811418398156203,14.12637972831726,-33.7482494354248,6.259819912910461,1008.6644199916294,0.33077907270474755,37.117119136165876
2025-06-18T16:30:44.600Z,39.639987812753596,-75.82138502653912,6.616528101397204,-19.82966956346499,-43.15071942495765,0.5357722550607511,0.06781302741385874,6.245805563535585,0.9742598935784474,0.0010000002044431868,0.0010000000269275256,0.0009999997706851885,0.0009999999549028691,0.0009999997727138268,0.001000000141781053,0.000010000365900461723,0.000010000373304454234,1.0702413646244828,1.1474055277609583,1.4657395827369342,0.04140659506746195,0.0001799047381811508,0.00022919922990292544,0.0005642136993155325,0.005783999999999827,0.005783999999999698,0.005783999999999762,0.0010478399999993707,0.0010478399999993772,0.0010478399999993779,-1.3364632558481162,1.5549692442150618,9.772524141540464,-0.03369827664043743,-0.010258738282042502,-0.011310432573374204,15.752029609680175,-33.52681941986084,7.099179887771607,1008.4329681396484,0.2094634971573062,37.71695368210846
2025-06-18T16:30:45.600Z,39.639655746490035,-75.8218899623202,7.285565951579241,-20.724016892332802,-43.769728846769354,0.4288264755322246,0.08315522310769262,6.250155582115118,0.9747473494444174,0.0010000002046274847,0.001000000027093304,0.0009999997709260607,0.0009999999546733457,0.0009999997729327201,0.0010000001416960516,0.000011000361760809019,0.000011000373948070051,1.1110952241896417,1.3396591847677837,1.754134261413395,0.0415194692535256,0.00018961352301639513,0.00022830979916753588,0.0005688844289737885,0.005784999999999829,0.005784999999999696,0.005784999999999761,0.0010478499999993698,0.0010478499999993771,0.0010478499999993771,-0.7899721583854832,1.156494141840359,9.6472784875854,0.015179707007680187,0.0030828365421749155,-0.0006003063770287319,15.418231311597323,-33.557704523990026,7.0227051283183854,1008.4511566162109,-0.027373862393080553,37.59196686022358
2025-06-18T16:30:46.600Z,39.63931132005086,-75.82240117690047,7.833093740473499,-21.639667366418312,-44.33410730968874,0.30103927181688284,0.0952693509199802,6.2544721556085285,0.9673548190965379,0.0010000002048547339,0.0010000000268650898,0.0009999997708547606,0.0009999999546162182,0.000999999772734561,0.0010000001414802787,0.000012000355882994783,0.000012000374779706598,1.1444332154548782,1.5362209698799307,2.0562917055221495,0.04106506759460219,0.00019985534770843974,0.00022560029974259656,0.0005732556239278957,0.005785999999999827,0.005785999999999697,0.005785999999999758,0.0010478599999993706,0.001047859999999378,0.001047859999999378,-0.8104945581813503,1.3303968658176333,9.602644275894358,0.011733575999515916,0.00233910823397953,-0.008466778329941381,10.78357973098755,-33.029669189453124,11.210579824447631,1008.3905792236328,-0.04754770799712269,36.50915013502367
2025-06-18T16:30:47.600Z,39.638964483390545,-75.82291925018201,8.19497733845436,-22.595246580367107,-44.932110724294425,0.13015223356661948,0.10147246589797042,6.251099982516517,0.9575287195803857,0.0010000002050817905,0.0010000000265943407,0.0009999997711103595,0.0009999999545306252,0.000999999772451643,0.0010000001413922354,0.000013000347932493422,0.000013000375828815913,1.1695459006688467,1.7381230225334885,2.3702695702506067,0.04041323818904657,0.00021041154111809212,0.00022192060587375548,0.0005782628612901994,0.00578699999999983,0.005786999999999696,0.005786999999999761,0.0010478699999993714,0.0010478699999993788,0.0010478699999993768,-0.8545441326163347,1.4128471871345805,9.554079412689472,0.005805618216731072,-0.005385805566306766,-0.010007264576538694,16.301126128748844,-32.74030444496557,6.8185156019110424,1008.3648376464844,-0.07997190634712724,37.20406749140406
2025-06-18T16:30:48.600Z,39.6384653162307,-75.82343618208019,8.83071918055299,-23.188707984677496,-45.63615556269097,0.05849488255417537,0.0949799314116002,6.251816972699479,0.9568584710102046,0.0010000002053085222,0.0010000000267949298,0.0009999997709955173,0.0009999999546452696,0.0009999997726621544,0.0010000001411708632,0.000014000337591280658,0.000014000377126256901,1.1877695900321927,1.9550172879847525,2.700765816307715,0.040245675584688625,0.00022049892839684154,0.0002183456128340241,0.0005832644294534245,0.005787999999999831,0.005787999999999695,0.005787999999999763,0.0010478799999993705,0.001047879999999378,0.001047879999999377,-1.027255852189106,1.1145146956177843,9.631352352371223,-0.006915466941592831,-0.0031150456983449976,-0.002628752035014611,16.24124970436096,-32.850939178466795,7.080879831314087,1008.1266784667969,-0.025728763040970343,37.32422107141518
2025-06-18T16:30:49.600Z,39.637768735837014,-75.82394685267799,9.915766401989261,-23.81864981871136,-45.962270063948296,0.1497658809400912,0.1014836558315651,6.263869237495427,0.948415015230032,0.0010000002053629205,0.0010000000267804236,0.0009999997707243993,0.0009999999545459908,0.000999999772434785,0.0010000001414171742,0.00001500032458369396,0.000015000378705199228,1.20134324519395,2.1820286120752983,3.0450653061089232,0.04038586162765069,0.00023118843531970683,0.00021394012238158032,0.0005877679510400347,0.005788999999999832,0.005788999999999698,0.0057889999999997666,0.0010478899999993695,0.001047889999999377,0.001047889999999376,-1.1728494983580413,1.427549087020782,9.694211315384035,0.0056598966108977146,0.0044616483601062655,-0.012816778291557918,15.455569696426391,-33.02112941741943,6.750259900093079,1007.8212432861328,0.09310732593998361,37.07872541992193
2025-06-18T16:30:50.600Z,39.63721310179217,-75.82447131702607,10.662747571080676,-24.56905446465824,-46.501487560060575,0.24044575940308743,0.09727436516533629,6.270133208123884,0.9389122197320054,0.0010000002056330538,0.001000000026806552,0.0009999997709813247,0.000999999954459617,0.0009999997724458058,0.0010000001415672556,0.000016000308667345162,0.000016000380602468473,1.210855187954787,2.42190708707892,3.408780359987154,0.03994468294718989,0.00024192846185607,0.00020960293175001544,0.000592929941585142,0.005789999999999829,0.005789999999999699,0.005789999999999767,0.001047899999999369,0.0010478999999993764,0.0010478999999993764,-1.184034923878039,1.3424539109200655,9.753811954727565,-0.004626387779898091,0.0015397207637166451,-0.01180921715064486,16.922041742425215,-32.98687342593544,7.427873485966733,1007.9090118408203,0.14115766747028233,37.8108290441105
