time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-06 17:11:38.900000+00:00,1.0541328191757202,0.199046790599823,2.515755176544189,2.0378060340881348,16.45918846130371,124.2309112548828,-15.513014101903376,-75.23681903081496,40.03045357911184,-0.3199809243281682,-0.32318635781606037,0.6547399759292603,0.6037204563617706,2.7318559487660727,-1.4984864592552185,-2.6063944498697915,-0.6784649193286896,9.80798053741455,-0.13001003178457418,-0.005681046843528739,-0.0005497785285114995,-0.00891863261349496,-39.42673873901367,70.62457885742188,-44.58733940124512,-547.6482696533203,1013.5610504150391,-0.663327177365621,9.78372065226237,-0.27372342844804126
2023-08-06 17:11:39.900000+00:00,1.053340196609497,0.2001191675662994,2.5273451805114746,2.0383505821228027,16.625816345214844,124.5109634399414,-15.549177233297344,-75.23665966943447,40.03036875201479,-0.32306366562843325,-0.32356572151184076,0.6536148071289063,0.603094220161438,2.6763372898101805,-1.4993281602859496,-2.656422424316406,-0.5303691402077675,9.700024223327636,-0.4317848443984985,0.01270090602338315,-0.0014762577290336326,-0.0049632807204034,-38.84235954284668,70.09753875732422,-43.74919891357422,-547.7539672851562,1013.5739034016927,-0.639396333694458,9.784360122680663,-0.3058298051357269
2023-08-06 17:11:40.900000+00:00,1.050236463546753,0.195803552865982,2.5338611602783203,2.035513162612915,16.917585372924805,124.825439453125,-15.723602787564811,-75.2364981888229,40.03028064997413,-0.32455099821090694,-0.3257040441036224,0.6536124467849731,0.6011441946029663,2.685438632965088,-1.4965610027313232,-2.641494083404541,-0.6837490677833558,9.926983642578126,-0.20673987492918963,-0.0006872233934700503,-0.007966700892817834,-0.005065090910647967,-37.97493896484375,69.55341873168945,-43.532039642333984,-547.7579193115234,1013.5743103027344,-0.6666613221168518,9.782343482971191,-0.31216168999671934
2023-08-06 17:11:41.900000+00:00,1.047925353050232,0.1938939690589904,2.5454466342926025,2.0371718406677246,17.210222244262695,125.14522552490234,-15.835946988940544,-75.23633319570477,40.03019051708401,-0.32639030615488684,-0.3285555342833201,0.6516232093175253,0.6007560789585114,2.7022788921991983,-1.4987794955571492,-2.6172128121058145,-0.6131607964634895,9.781360467274984,-0.2043869278083245,-0.0017409660853445405,-0.00620028218254446,-0.01041525248438116,-38.584939575195314,69.95113754272461,-45.647518920898435,-547.6826171875,1013.5651143391927,-0.6524037023385366,9.783925533294678,-0.29202574988206226
2023-08-06 17:11:42.900000+00:00,1.0481430292129517,0.1992493420839309,2.5590713024139404,2.050958633422852,17.439830780029297,125.673828125,-15.924921073444986,-75.23616820101819,40.03009889671352,-0.32846659421920776,-0.3349982599417369,0.6505899826685587,0.5971753696600596,2.7745556036631265,-1.4946749011675518,-2.5312255223592124,-0.8828518489996592,9.82163953781128,-0.08344968842963375,-0.004403320451577483,-0.01695151056143608,0.005370523547753699,-38.32751884460449,69.24719848632813,-46.588139343261716,-547.7846069335938,1013.5774658203125,-0.7099330921967825,9.780829429626465,-0.2597504804531733
2023-08-06 17:11:43.900000+00:00,1.0461320877075195,0.1983870416879654,2.5704705715179443,2.065269470214844,17.75078010559082,126.68821716308594,-15.888487085506124,-75.23600275310515,40.03000512105299,-0.332186073064804,-0.3461199045181274,0.646312153339386,0.5934085965156555,2.8984591484069826,-1.4934059143066407,-2.3834306716918947,-0.9950553059577942,9.858309745788574,0.0302692010998726,0.010511972514602034,-0.0256817928360154,0.011606439482420633,-38.2835994720459,69.90843887329102,-45.91103973388672,-547.9481658935547,1013.5970001220703,-0.7497597336769104,9.779738807678223,-0.17502693533897395
2023-08-06 17:11:44.900000+00:00,1.0465306043624878,0.2046297937631607,2.586322546005249,2.073405504226685,18.17693901062012,128.08644104003906,-16.02276473595294,-75.23583496996855,40.02990380805984,-0.3370231439669927,-0.35627039273579914,0.6415435473124186,0.589837779601415,2.9851609071095786,-1.4927520155906677,-2.272454619407654,-0.8078767508268356,9.789934794108072,-0.02153540402650833,0.0017104230821132203,-0.0244040666148066,-0.004276056773960581,-37.97005920410156,70.45865783691406,-44.470219421386716,-547.7187194824219,1013.5696207682291,-0.7690982421239217,9.779164791107178,-0.11196609586477274
2023-08-06 17:11:45.900000+00:00,1.046518325805664,0.2076418697834015,2.615680694580078,2.102065324783325,18.38676071166992,129.31956481933594,-16.061416196065775,-75.23566711656375,40.02979770517268,-0.3425855487585068,-0.3613925725221634,0.6348044176896414,0.5908076564470927,3.0241020123163858,-1.503115435441335,-2.216334064801534,0.23349960707128048,9.859326680501303,0.08085746876895426,-0.011173743366574215,-0.01000291838621095,-0.007584909753253066,-36.9476993560791,70.11461868286133,-45.113158798217775,-548.1687927246094,1013.6236572265625,-0.6721713840961456,9.786686102549234,-0.070722222328186
2023-08-06 17:11:46.900000+00:00,1.044651746749878,0.2047039121389389,2.6413981914520264,2.126918315887451,18.011442184448242,130.3626251220703,-16.04567690131784,-75.23550597171094,40.02969081107972,-0.35209111571311946,-0.3614840924739838,0.6269761681556701,0.5935163736343384,2.8859695911407472,-1.5216405391693115,-2.3390881061553954,0.8541180491447449,9.628120040893554,-0.19417754411697388,-0.011988230515271417,-0.012777264229953319,-0.02397646089472495,-40.66625919342041,69.63271865844726,-40.84803943634033,-548.10009765625,1013.6153361002604,-0.4794429361820221,9.797589683532715,-0.1156713798642158
2023-08-06 17:11:47.900000+00:00,1.045556664466858,0.2072684466838836,2.669890880584717,2.1605355739593506,17.189672470092773,131.42095947265625,-16.055048995709207,-75.23535003685144,40.029583323178514,-0.3600480705499649,-0.3604140728712082,0.6199098924795786,0.5968071420987447,2.622821569442749,-1.538116196791331,-2.5911308924357095,0.11066804391642411,9.760323524475098,-0.33549366891384125,-0.0101098197628744,-3.054291009901913e-05,0.0010690137743949598,-37.93345947265625,70.94787826538087,-44.90453910827637,-548.7566986083984,1013.6941375732422,-0.2914392699797948,9.80445146560669,-0.1545400147636731
2023-08-06 17:11:48.900000+00:00,1.0482741594314575,0.2151831686496734,2.700172185897827,2.193754196166992,16.487749099731445,131.90911865234375,-16.056817407896077,-75.23520385129441,40.0294818925464,-0.36324848234653473,-0.3604442725578944,0.6174985269705454,0.5973489880561829,2.466357668240865,-1.5420180360476177,-2.74231485525767,0.2467598325262467,9.812666734059652,-0.41684964795907337,0.018045976602782815,-0.005599598400294784,0.005726861568594634,-39.454799270629884,70.08167953491211,-43.09039840698242,-548.8778076171875,1013.708740234375,-0.23359042654434836,9.80569076538086,-0.1730251610279083
2023-08-06 17:11:49.900000+00:00,1.052467703819275,0.228472888469696,2.738078355789185,2.230609893798828,15.95866870880127,132.32615661621094,-15.911952133566846,-75.23506647792654,40.029386266259735,-0.36578269600868224,-0.3639752805233002,0.615489149093628,0.5957331657409668,2.508102560043335,-1.5427375078201293,-2.690575456619263,-0.08877370953559874,10.124750328063964,0.10648060590028763,0.008246680566420134,-0.019140444385508635,0.006337726915565617,-36.18641910552979,68.3224380493164,-43.58083953857422,-549.0790557861328,1013.73291015625,-0.23555789589881893,9.805877304077148,-0.15936346948146818
2023-08-06 17:11:50.900000+00:00,1.0576815605163574,0.2428415417671203,2.751373291015625,2.25683069229126,15.55569553375244,133.1345672607422,-15.90485224562953,-75.23493100211775,40.02929001798361,-0.3711741616328557,-0.37067571282386774,0.6109404762585958,0.5929425259431204,2.561411182085673,-1.5453329881032307,-2.6172648668289185,-0.22532413030664125,10.034201939900717,-0.13210374737779296,-0.004581489507108899,-0.01747074603335926,0.02336559519171712,-38.80331916809082,70.8075782775879,-42.71097869873047,-549.0222371419271,1013.7261250813802,-0.2230610574285189,9.806561628977459,-0.1328599005937576
2023-08-06 17:11:51.900000+00:00,1.0533547401428225,0.2239392697811126,2.7624762058258057,2.2521493434906006,15.03684425354004,134.1202392578125,-16.03172643696314,-75.23480615839502,40.02919591119458,-0.37423640489578247,-0.3757799118757248,0.6088941693305969,0.5899020135402679,2.6634926398595176,-1.5438462098439534,-2.5015748341878257,-0.5802594870328903,9.738389174143473,-0.13110673800110817,0.009290242101997116,-0.01628973994714515,-0.003690644206168717,-35.42513923645019,71.21505813598633,-41.5446590423584,-549.2362772623698,1013.7518208821615,-0.24901353071133292,9.806135177612305,-0.11744990820686017
2023-08-06 17:11:52.900000+00:00,1.0567115545272827,0.2267661094665527,2.770328521728516,2.269317626953125,15.057976722717283,134.80369567871094,-16.143392211024008,-75.23468409829425,40.02910089997382,-0.37463863492012023,-0.37925552725791933,0.6117232441902161,0.5844704627990722,2.7470404624938967,-1.5317015647888184,-2.4114214420318603,-0.8933603644371033,9.709117317199707,-0.19070796370506288,0.013769920837754968,-0.00679587572813035,0.004454226077844683,-36.204719161987306,71.30655899047852,-42.088779067993165,-548.6311767578125,1013.67900390625,-0.36816328167915346,9.802048301696777,-0.1428731560707092
2023-08-06 17:11:53.900000+00:00,1.0598586797714231,0.2309349179267883,2.7814128398895264,2.283923864364624,15.449281692504885,135.1839599609375,-15.920439519016067,-75.23456084994314,40.02900187129762,-0.37493150432904554,-0.3827558259169261,0.6116253733634949,0.5820984741051992,2.8350209395090737,-1.5275904138882954,-2.3170400063196817,-0.3377867989862959,9.857232888539633,-0.018743767092625263,-0.017837264761328703,-0.00253509078174828,-0.013622294273227458,-32.875339126586915,84.84367904663085,-42.612158966064456,-548.4427083333334,1013.6564432779948,-0.41805196305116016,9.800316174825033,-0.12292943025628723
2023-08-06 17:11:54.900000+00:00,1.0600756406784058,0.2227386087179184,2.800685167312622,2.297881603240967,15.522037506103516,135.5486602783203,-15.8326985770195,-75.23443250963574,40.02889956928453,-0.3764741023381551,-0.38470473885536194,0.6090241372585297,0.5825453599294027,2.874511996905009,-1.5315799514452617,-2.27174707253774,-0.4297110674281915,9.62014389038086,-0.2604188611730933,0.0067449703249925,0.0005345070967450993,-0.0021634813941394,-36.25229949951172,71.20163803100586,-43.86021881103515,-548.6549835205078,1013.68212890625,-0.38513808449109393,9.8019650777181,-0.0962199804683526
2023-08-06 17:11:55.900000+00:00,1.0572528839111328,0.2098123878240585,2.8159115314483643,2.2742462158203125,15.328132629394531,135.79493713378906,-15.953063039553468,-75.23430779545272,40.028799154223314,-0.3772890269756317,-0.38675270080566404,0.6067254900932312,0.5830604314804078,2.951125431060791,-1.5347503423690796,-2.190362787246704,-0.10181459933519363,9.939187049865723,-0.17802600860595702,0.0042251510506806,-0.00010181047643225093,-0.011733703392868234,-35.98023948669434,73.6001579284668,-41.77523918151856,-549.2186584472656,1013.7498168945312,-0.3613370060920715,9.803150939941407,-0.061319986730813916
2023-08-06 17:11:56.900000+00:00,1.0606822967529297,0.2108178734779358,2.8104937076568604,2.261094093322754,15.138056755065918,135.97705078125,-16.113063430919734,-75.23418207860695,40.02870092960362,-0.37974684437115985,-0.3867609550555547,0.6070566773414612,0.5811114509900411,2.8326661586761475,-1.532785713672638,-2.3046509822209678,-0.5294120187560717,9.582058270772299,-0.19601205829530952,-0.00119118739385164,-0.00390953756868834,-0.0083688540384173,-36.541439819335935,72.23863830566407,-42.54505882263184,-549.6550750732422,1013.8024291992188,-0.3693513770898183,9.80245590209961,-0.10749107599258419
2023-08-06 17:11:57.900000+00:00,1.0621843338012695,0.2066938132047653,2.7886250019073486,2.2496259212493896,15.15687084197998,136.16806030273438,-16.091293331979784,-75.234055908846,40.02860269386368,-0.37855948011080426,-0.3902224004268646,0.6083442767461141,0.5782183408737183,2.9360357920328775,-1.5251074433326721,-2.1973466078440347,-0.6488537428279718,9.937592029571533,-0.1889332871263226,0.0055894167162477805,0.00164933581254446,-0.0027183499187231194,-36.50361938476563,73.52085876464844,-42.75855941772461,-549.6863403320312,1013.805908203125,-0.45275188485781354,9.799175103505453,-0.08533358698089911
2023-08-06 17:11:58.900000+00:00,1.0586674213409424,0.1946651935577392,2.773667812347412,2.22593092918396,15.445564270019531,136.3199005126953,-16.104702664233294,-75.2339305211434,40.02850231163612,-0.38052265048027034,-0.38695126771926874,0.6125480890274048,0.5746790289878845,2.7359120845794678,-1.5164658546447753,-2.399533748626709,-0.8334201157093049,9.631230735778809,-0.2702693149447441,-0.015271630603820066,0.006821328657679249,-0.00791579515983655,-35.52029991149902,72.60463943481446,-41.942378997802734,-549.6788635253906,1013.8049774169922,-0.5034166395664215,9.794955635070801,-0.20370425581932067
2023-08-06 17:11:59.900000+00:00,1.0664523839950562,0.2083382606506347,2.7757906913757324,2.223105907440185,15.809595108032228,135.95066833496094,-16.17528929836544,-75.23380257041816,40.0283999103962,-0.37735492587089536,-0.38755127191543576,0.6137171626091004,0.5751160621643067,2.8281225681304933,-1.514325737953186,-2.311608362197876,-0.6215356826782227,9.741180992126464,-0.18400805592536926,0.017745635285973522,-0.0025656332785728804,-0.0015577064827084403,-35.722818756103514,74.36021881103515,-42.75367889404297,-549.6437133789062,1013.8008178710937,-0.5404761672019959,9.793729400634765,-0.16383658945560453
2023-08-06 17:12:00.900000+00:00,1.064382553100586,0.2041503190994262,2.7858645915985107,2.2238073348999023,15.93997573852539,135.7205047607422,-16.383081643353623,-75.23367256034412,40.02829681619301,-0.3759481956561406,-0.3877253284056981,0.6152579585711161,0.5742731889088949,2.850699027379354,-1.5104812582333882,-2.2910330295562744,-0.6537391021847724,9.529216766357422,-0.20309082263459766,0.002015855163335778,-0.0032986722479108597,-0.00479529215954246,-35.12623977661133,75.27887802124023,-42.73415946960449,-549.7567952473959,1013.8143513997396,-0.5801685551802317,9.791483402252197,-0.16235584268967307
2023-08-06 17:12:01.900000+00:00,1.064595103263855,0.2038655579090118,2.7863006591796875,2.2238149642944336,16.141754150390625,135.73033142089844,-16.42627895367598,-75.23354247835832,40.02819466954643,-0.3754392266273498,-0.39036421179771424,0.616555118560791,0.5714201211929322,2.888384532928467,-1.5035539388656616,-2.2496214866638184,-1.0791629910469056,9.854720306396484,0.042711880803108206,0.004963279468938683,-0.014075353586425365,0.011402817947479583,-35.46539993286133,74.79087905883789,-43.683319091796875,-548.9786682128906,1013.7208709716797,-0.6517640233039856,9.78705711364746,-0.15757820010185236
2023-08-06 17:12:02.900000+00:00,1.0626487731933594,0.1987735778093338,2.7680323123931885,2.214754104614258,16.454984664916992,136.0939178466797,-16.619668706976903,-75.23341213456561,40.028090541148906,-0.37501276731491084,-0.39448475241661074,0.6166866540908813,0.5687220335006714,2.951464891433716,-1.497571063041687,-2.180179405212402,-0.8483752727508544,9.523553848266602,-0.20075780749320984,-0.011453723203158,9.162970818579955e-05,-0.01194241512566804,-38.25797882080078,78.3874382019043,-41.14449882507324,-549.0222473144531,1013.7261555989584,-0.7182717680931091,9.782835388183594,-0.12769945263862606
2023-08-06 17:12:03.900000+00:00,1.0623670816421509,0.1999872326850891,2.776888847351074,2.207758903503418,16.894771575927734,136.5347442626953,-16.689556207947028,-75.2332779326395,40.02798023202229,-0.3746737291415532,-0.39885076383749646,0.6187424461046854,0.563644677400589,2.975760340690613,-1.4856773416201274,-2.148773193359375,-1.2146566112836201,10.06750218073527,0.09322039006898793,0.0034513883292675183,-0.01600466910749674,0.013041972927749121,-35.62155952453613,76.36589813232422,-36.671979141235354,-548.9231567382812,1013.7143402099609,-0.8358708222707113,9.773464838663736,-0.12951865543921784
2023-08-06 17:12:04.900000+00:00,1.0633660554885864,0.2039315551519394,2.780919075012207,2.2028143405914307,17.395206451416016,136.8136444091797,-16.63951362894186,-75.2331392851421,40.02786738376904,-0.3761934101581573,-0.40005170106887816,0.6178491592407227,0.5627606391906739,2.96867036819458,-1.4858706712722778,-2.151262903213501,-0.5851647615432739,10.085029792785644,-0.07776672989130021,0.0023161978072797334,-0.0026979882580538505,0.007534004767270117,-33.7598388671875,75.11783828735352,-41.34823875427246,-549.1746215820312,1013.7443644205729,-0.8328486680984497,9.773651885986329,-0.13495233952999114
2023-08-06 17:12:05.900000+00:00,1.063277006149292,0.2068615108728408,2.7816433906555176,2.203050374984741,17.58746910095215,136.74136352539062,-16.4637308633678,-75.23299594822987,40.02775236788364,-0.3746553480625152,-0.40042105317115784,0.6182904243469238,0.5630393147468566,2.9972861289978026,-1.484553575515747,-2.1245893955230715,-0.872901713848114,9.846584510803222,-0.055752766132354734,0.007304930215468651,-0.00346156995268155,0.008526661074332233,-34.80904006958008,75.30327911376953,-42.881779479980466,-549.3234558105469,1013.7623443603516,-0.849164855480194,9.772523307800293,-0.11324548721313472
2023-08-06 17:12:06.900000+00:00,1.061473727226257,0.2069689780473709,2.7698662281036377,2.2046597003936768,17.865558624267578,136.50506591796875,-16.26019425179895,-75.23284983707987,40.02763532451758,-0.3709893176952998,-0.40311049421628314,0.6186782817045847,0.56312162677447,3.0858956972757974,-1.480008065700531,-2.037501494089762,-0.9561320493618647,10.017452398935953,-0.11136595035592718,0.01426370292901992,-0.003023782724631,0.01588249653577806,-34.69069900512695,73.26953964233398,-42.791499328613284,-549.2309773763021,1013.7511901855469,-0.900784562031428,9.768468856811523,-0.04102830650905764
2023-08-06 17:12:07.900000+00:00,1.057304859161377,0.1995914578437805,2.7574188709259038,2.197648286819458,18.16912269592285,136.2786865234375,-15.872861839315682,-75.23270132578898,40.02751799153528,-0.3704519073168437,-0.40185756981372833,0.6195644835631052,0.5633966227372488,3.0730367501576743,-1.4797585010528564,-2.0533812443415322,-0.5623133182525635,9.928718249003092,-0.27806593105196953,0.008882998333622983,0.0046069421417390165,0.007330382456226868,-34.73705940246582,72.57779693603516,-41.96677932739258,-548.9495849609375,1013.7174835205078,-0.9023409883181254,9.768272240956625,-0.05243320328493905
2023-08-06 17:12:08.900000+00:00,1.0555784702301023,0.1977146863937378,2.734217643737793,2.186400890350342,18.079221725463867,135.95565795898438,-15.64884747752512,-75.23255522316438,40.02740378027322,-0.3675161063671112,-0.4025465786457061,0.6191121578216553,0.5653213262557983,-0.6275730609893798,-1.479983639717102,-1.987882399559021,-0.5479563981294632,9.85950584411621,-0.16773686110973357,-0.0004072438459843004,0.0031561372646441168,0.0006363182328641166,-34.316159629821776,72.73640060424805,-42.764658737182614,-548.7672729492188,1013.6954956054688,-0.9021042704582214,9.768428993225097,0.0095713660586625
2023-08-06 17:12:09.900000+00:00,1.0570071935653689,0.2025816738605499,2.722620964050293,2.1853184700012207,17.82891273498535,135.62037658691406,-15.197898684428738,-75.23240720633179,40.02728878041152,-0.36667143305142713,-0.4019845724105835,0.6136075357596079,0.5722291072209676,-3.010229229927063,-1.4938462972640991,-1.8600160876909893,-0.3024926657478015,9.94327481587728,0.16989041057725748,-0.0031154122203588402,0.005070181563496539,-0.00739146945998072,-34.410099029541016,73.6660385131836,-43.22947883605957,-548.546641031901,1013.668935139974,-0.7600529889265696,9.77991517384847,0.10796655093630149
2023-08-06 17:12:10.900000+00:00,1.055719017982483,0.2005324363708496,2.7036144733428955,2.177366018295288,17.356706619262695,135.39175415039062,-14.716121123511906,-75.2322626491814,40.02717660001866,-0.36558491985003144,-0.40198300778865814,0.6126081844170889,0.5739934543768564,-2.9599013328552246,-1.495731810728709,-1.811569333076477,-1.008175939321518,9.818150202433268,0.17936200027664503,-0.0062359162451078335,-0.0016035214066505502,0.015907948817281668,-34.48573951721191,73.03651885986328,-44.35431900024414,-547.8345336914062,1013.5834197998047,-0.7359799047311147,9.781318187713625,0.1422401517629623
2023-08-06 17:12:11.900000+00:00,1.0554723739624023,0.2021301984786987,2.6802804470062256,2.174551248550415,17.26487159729004,135.3910369873047,-14.24499222976596,-75.2321242591158,40.02706910745273,-0.36385037899017336,-0.40505998730659487,0.6139810442924499,0.5714599967002869,-2.947292709350586,-1.4870305061340332,-1.7964734315872193,-1.1601600289344787,9.686624717712402,0.45667020678520204,0.0004581492394209001,-0.0002799802944839849,0.001374446631719633,-34.279558944702146,72.95111846923828,-43.20751953125,-547.6068725585938,1013.5560607910156,-0.8176813364028931,9.774423789978027,0.16764202117919919
2023-08-06 17:12:12.900000+00:00,1.0564345121383667,0.2055763900279998,2.6777327060699463,2.1846132278442383,17.45513343811035,135.5363006591797,-13.914424213950522,-75.2319841652739,40.02695885748879,-0.3633485386768977,-0.40541491905848187,0.6151151458422343,0.5703068176905314,-2.963085134824117,-1.4838504989941914,-1.8124245206514995,-1.190628672639529,9.488139947255453,0.16969100416948393,-0.0031764995306730196,0.01227839104831214,-0.01163698363816366,-35.77283935546875,73.1585189819336,-44.72397880554199,-547.0735778808594,1013.4920196533203,-0.8504891594250997,9.771746476491293,0.16043888529141742
2023-08-06 17:12:13.900000+00:00,1.060577392578125,0.2174149006605148,2.6737325191497803,2.19742751121521,17.852779388427734,135.36199951171875,-13.51762301811153,-75.23183918967715,40.02684404584059,-0.3598756492137909,-0.4035190492868423,0.6189656953016917,0.5696869293848673,-2.987680673599243,-1.477668305238088,-1.8458864092826843,-1.0341979016860325,9.655039310455322,0.07068796704212824,-0.001807142980396766,0.012853622746964284,-0.007635815263104951,-34.977399063110354,70.59041976928711,-41.581259155273436,-546.7217000325521,1013.4495646158854,-0.9133844375610352,9.76624313990275,0.14931465188662207
2023-08-06 17:12:14.900000+00:00,1.0615626573562622,0.2249041646718979,2.656444311141968,2.1973376274108887,18.092893600463867,134.78579711914062,-13.023697928329302,-75.23169256319774,40.02672950118205,-0.35851394534111025,-0.39868271350860596,0.6195796608924866,0.5732720017433166,-2.9926804542541503,-1.484074878692627,-1.8614805221557618,-0.4407579332590103,9.929017448425293,-0.19489540830254554,0.027361672061185,0.007457646153246368,0.009290242257217567,-36.39137954711914,69.2581787109375,-43.389298629760745,-546.3773193359375,1013.4082946777344,-0.8519722104072571,9.771991539001466,0.13572008013725279
2023-08-06 17:12:15.900000+00:00,1.0675216913223269,0.2429500520229339,2.6506335735321045,2.2191085815429688,17.848217010498047,134.19610595703125,-12.460243667972298,-75.23154062614574,40.026614825577305,-0.3577680140733719,-0.3976307411988576,0.6172912617524465,0.5769255757331848,-2.926515738169352,-1.49054221312205,-1.7984998027483623,-0.5668995677648733,9.73440138498942,0.1592224178214868,-0.02544253813102838,0.013866640441119621,-0.003115412965416898,-34.63701858520508,68.41515808105468,-47.20911827087402,-546.0972290039062,1013.3748168945312,-0.7799696822961172,9.777327537536621,0.17763495941956833
2023-08-06 17:12:16.900000+00:00,1.0624818801879885,0.2268084287643432,2.633092164993286,2.213087320327759,17.666553497314453,134.05746459960938,-12.00426448066309,-75.23138808217672,40.02650299926975,-0.3586747745672862,-0.3974645137786865,0.6161284844080607,0.5777196089426676,-2.915889779726664,-1.4935765266418457,-1.7867093284924824,-0.7540382395188013,9.854540983835856,0.18364914723982415,0.017460565082728852,-0.005981388424212717,0.007788532180711598,-35.039619064331056,68.16749801635743,-48.27417907714844,-545.6274536132812,1013.318408203125,-0.7493413686752319,9.779695669809977,0.17916917055845258
2023-08-06 17:12:17.900000+00:00,1.058622121810913,0.2110083103179931,2.623115539550781,2.2007644176483154,17.53648567199707,134.08148193359375,-11.311321690066768,-75.23124340068269,40.02639775205377,-0.3648154437541961,-0.39513374567031856,0.6138082504272461,0.577943217754364,-3.0075198650360107,-1.5043675661087037,-1.8721973419189453,-0.5816951811313629,9.46205825805664,0.36023945510387423,-0.024027366191148734,-0.005548692541196917,-0.0154243471139731,-35.12745971679688,71.2272575378418,-47.33477935791016,-545.0503784179688,1013.2490478515625,-0.6572616815567016,9.787478256225587,0.09676990211009975
2023-08-06 17:12:18.900000+00:00,1.0573803186416626,0.2000088840723037,2.6365928649902344,2.1988534927368164,17.319522857666016,134.38720703125,-10.73804727424988,-75.23109031316315,40.02628493215548,-0.3711535632610321,-0.39426514009634656,0.613172690073649,0.5751681725184122,3.115432620048523,-1.5078718662261963,-2.023311138153076,-0.5672983725865682,9.475178718566895,0.04845465098818144,-0.02083050422370432,0.004612033069133781,-0.03836233653128144,-31.075839614868165,69.96333923339844,-46.43197860717773,-544.6721903483073,1013.203623453776,-0.6287766496340433,9.789811452229818,-0.006454936539133367
2023-08-06 17:12:19.900000+00:00,1.0567373037338257,0.1925634890794754,2.645702362060547,2.18637752532959,17.230030059814453,134.9204864501953,-10.463661069151646,-75.23094811791847,40.02617381510556,-0.37212376793225604,-0.3991108387708664,0.6095312138398489,0.5750705202420553,-3.0543719132741294,-1.50888588031133,-1.9001476367314656,-0.7511469200253487,9.490831851959229,0.008474575976530696,-0.002290744256849066,-0.006719517599170417,0.0025961775196871664,-34.666300010681155,72.87059860229492,-44.651998901367186,-544.6882629394531,1013.20556640625,-0.6170316537221273,9.790378252665201,0.06212788758178548
2023-08-06 17:12:20.900000+00:00,1.0573155879974363,0.1916978508234024,2.6499195098876958,2.1834592819213867,17.222524642944336,135.37770080566406,-10.36098708791659,-75.2308075615316,40.02606288243678,-0.3747277557849884,-0.3951855659484863,0.6066140294075012,0.5791569113731384,-1.8215373516082765,-1.522261142730713,-1.926418709754944,-0.3229114055633545,9.65815029144287,0.5251049041748047,0.005828675503532121,-0.025809056513632352,0.017409659766902518,-36.83789901733398,70.63921813964843,-47.67881851196289,-544.197011311849,1013.146494547526,-0.48638790249824526,9.797800827026368,0.039803869649767856
2023-08-06 17:12:21.900000+00:00,1.0587254762649536,0.1960429698228836,2.657872676849365,2.1766486167907715,17.33864974975586,134.94479370117188,-10.237928284772554,-75.23066483631374,40.02595002749622,-0.37596340974171955,-0.38603130479653675,0.6120932598908743,0.5787683526674906,2.8660138050715127,-1.5215563575426738,-2.2787334521611533,-0.5936194111903509,9.793424288431803,-0.6011966864267985,0.03649919761810448,0.0145691357553005,-0.029443704430013838,-36.8208194732666,69.54975814819336,-45.12901916503906,-544.2688140869141,1013.1550140380859,-0.4770324379205704,9.79762633641561,-0.12217367564638452
2023-08-06 17:12:22.900000+00:00,1.0608216524124146,0.2026164829730987,2.663944721221924,2.1845920085906982,17.354785919189453,133.63290405273438,-10.315880303729816,-75.23051659336832,40.02583874255804,-0.36952569087346393,-0.3733944098154704,0.6134714285532633,0.5896436075369517,2.7496042251586914,-1.5366467436154683,-2.4272111654281616,-0.3290131154159705,9.68375333150228,-0.6506483554840088,0.01960877395467832,0.042852196469903,-0.01136209396645422,-42.70975933074951,70.36105880737304,-42.28885917663574,-544.8417256673177,1013.2239278157552,-0.3219960431257884,9.803999106089273,-0.11808340375622108
2023-08-06 17:12:23.900000+00:00,1.061971664428711,0.207901194691658,2.659828186035156,2.188031911849976,17.264921188354492,131.71432495117188,-10.605519462271165,-75.23036629803494,40.025732318098505,-0.36139564514160155,-0.35997910499572755,0.6153078079223633,0.6010008692741394,2.5117438316345213,-1.5503830909729004,-2.7008080005645754,0.28055849075317385,9.210333442687988,-0.3116651356220245,0.014228070698057616,0.0277943686426928,-0.009239337019001448,-38.09571933746338,68.57863922119141,-48.720699310302734,-545.0938415527344,1013.2542114257812,-0.1730957150459289,9.807850074768066,-0.10784037709236141
2023-08-06 17:12:24.900000+00:00,1.0630004405975342,0.2116463333368301,2.6553192138671875,2.189657926559448,17.020944595336914,129.5677032470703,-11.099799403171442,-75.23021130195156,40.02563297777204,-0.35325430035591127,-0.3474215805530548,0.6149779677391052,0.6134422302246094,1.3078708887100219,-1.562251591682434,2.344592237472534,0.5996413648128509,9.669515991210938,-0.26057838201522826,0.014416419714689243,0.0348804049397586,-0.018600846768822482,-40.7809398651123,69.48509902954102,-48.72801895141602,-545.4934844970703,1013.302261352539,0.01032045283354816,9.809743118286132,-0.0698464579880237
