time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2024-06-20 18:51:09.500000+00:00,1.225142002105713,0.3043015301227569,2.782942295074463,8.35368537902832,29.74456214904785,218.58609008789065,15.87704862198182,-75.2799694315382,40.11038648679631,-0.2099471002817154,-0.26096532344818113,0.6729182481765748,0.6595396399497986,-2.1667120933532713,-1.4961849689483642,-1.4872819423675536,-0.3785644645492236,9.718050320943197,1.1559327294429143,-0.006592254309604583,-0.048512882708261346,0.01056287608419853,-57.15821876525879,26.56793956756592,-28.32351951599121,-282.59278564453126,1018.3675903320312,-0.44750275611877444,9.780066680908202,0.6210999250411987
2024-06-20 18:51:10.500000+00:00,1.2201666831970217,0.2882623076438904,2.7029716968536377,8.107780456542969,29.46634292602539,221.4956817626953,15.786223346644643,-75.28019676342947,40.110186533931135,-0.15658612251281734,-0.20745016932487484,0.6884921312332153,0.6770662784576416,-2.051116418838501,-1.4970196962356568,-1.5300656795501708,-0.01724827941507101,8.639186461766561,1.6617156565189362,-0.030176740838214745,-0.04850270189344884,-0.044532075524330125,-35.0444995880127,73.46473846435546,-15.303679656982421,-282.3909118652344,1018.3430786132812,-0.3537448048591613,9.77980308532715,0.6819589138031006
2024-06-20 18:51:11.500000+00:00,1.221503973007202,0.2890618145465851,2.63183856010437,7.962520122528076,28.998653411865234,224.5249938964844,16.152753113975223,-75.28043739264274,40.10999669341128,-0.1704183494051297,-0.2273846864700317,0.6814709802468618,0.6744256317615509,-1.9790185491244,-1.4895914793014526,-1.40826020638148,0.10743773132562635,10.493603897094726,1.2984651803970335,0.009952012759943797,-0.0614428625752528,0.013337225730841349,-39.59753932952881,70.36715774536133,-15.994199752807617,-282.271484375,1018.3288208007813,-0.31501592695713043,9.773619969685873,0.7828889985879263
2024-06-20 18:51:12.500000+00:00,1.2248696088790894,0.2926502525806427,2.5894782543182373,7.9456024169921875,28.59418296813965,227.41017150878903,16.41951697145306,-75.28068965140072,40.10981706920527,-0.18549767136573786,-0.24110334217548365,0.6775153875350952,0.6696472644805909,-2.0169856786727904,-1.491317868232727,-1.4036336421966553,-0.0932203729947408,9.178070068359375,0.40009988844394684,-0.027819818506638214,0.01860593538731335,-0.010562876239418975,-42.07535934448242,69.7059196472168,-16.05885934829712,-282.0675048828125,1018.3041259765625,-0.33634565472602845,9.77554874420166,0.7483354091644288
2024-06-20 18:51:13.500000+00:00,1.2312883138656616,0.3052542507648468,2.5570311546325684,8.135772705078125,28.40853309631348,229.61119079589844,16.531740772790155,-75.28094838813671,40.10965083113632,-0.19784784018993376,-0.2462754875421524,0.6764931678771973,0.6652516484260559,-2.1184576511383058,-1.5004725217819215,-1.4791517019271851,-0.6333004087209702,9.79013442993164,0.755434051156044,0.010354165732860538,-0.024007002264261224,-0.01951714297756554,-41.098139953613284,71.587158203125,-15.138979721069337,-281.8286437988281,1018.2752807617187,-0.3659304022789001,9.78359603881836,0.6188791513442993
2024-06-20 18:51:14.500000+00:00,1.2372204065322876,0.3180955946445465,2.5469179153442383,8.4197998046875,28.110782623291016,231.6437225341797,16.710739088696787,-75.28121128214978,40.10949289041691,-0.2081288148959477,-0.26778320471445716,0.6670424441496531,0.6633460422356924,-1.9761829773585002,-1.4862450957298279,-1.2891043424606323,-0.002871406078338623,10.077851104736329,1.210887898504734,0.0029270621016621473,-0.04680754973863558,0.011988229351118219,-42.3400993347168,71.16991806030273,-14.891319751739502,-282.16156616210935,1018.3154174804688,-0.33320776124795276,9.772451241811117,0.7900312741597494
2024-06-20 18:51:15.500000+00:00,1.2424564361572266,0.3292849659919739,2.5481200218200684,8.827813148498535,27.69350242614746,234.5847930908203,16.896780050010836,-75.28147636525732,40.10934276304687,-0.22416458278894422,-0.2871563831965128,0.65862175822258,0.6584124366442362,-1.9445011019706726,-1.481679379940033,-1.2038517991701763,0.026719856386383366,9.828519185384115,1.3079767028490703,0.014253524752954648,-0.06811147462576625,0.01952223491389305,-42.43769874572754,69.85231857299804,-14.021459770202636,-282.26409301757815,1018.3279296875,-0.32656150062878925,9.768600622812906,0.8388003706932068
2024-06-20 18:51:16.500000+00:00,1.2451390027999878,0.3323320150375366,2.549724817276001,8.961410522460938,27.43364524841309,237.6923675537109,17.260523433442938,-75.28174780544744,40.10920121004343,-0.2412446647882461,-0.3055748760700226,0.6510246634483338,0.6516060113906861,-1.959228515625,-1.479764461517334,-1.1643449306488036,0.0026919345060984292,10.193524042765299,1.1355937455470364,-0.008124507218599319,-0.03753766857553274,-0.006261368095874781,-45.39009895324707,67.3757194519043,-11.481419849395753,-282.0558776855469,1018.3026000976563,-0.34806097149848936,9.7671142578125,0.8473788857460022
2024-06-20 18:51:17.500000+00:00,1.2468037605285645,0.3316236734390259,2.545161247253418,8.743940353393555,27.4028434753418,240.88270568847656,17.195517279329696,-75.28203311859541,40.10907700044759,-0.25614705681800837,-0.32468986511230463,0.6419481436411539,0.6456523438294729,-1.9405346910158794,-1.4736803968747456,-1.092997630437215,-0.292163646221161,9.67250690460205,0.8367700919508934,-0.0064649907872080655,-0.04278602016468842,0.006312273539757984,-45.44987907409668,70.19147872924805,-11.600979900360107,-282.3201049804687,1018.334619140625,-0.35627030332883197,9.761751174926758,0.9040310382843018
2024-06-20 18:51:18.500000+00:00,1.2496159076690674,0.3264388740062713,2.5394539833068848,8.763129234313965,27.331640243530277,243.7493896484375,17.34144131304923,-75.28232377584676,40.10896306432181,-0.26831146081288654,-0.334450622399648,0.6360345780849457,0.6415688097476959,-1.9279514749844868,-1.4768917163213093,-1.0462973713874817,0.27936204671859743,10.449695777893066,0.3866801492869854,0.007075855818887568,-0.0305178103347619,0.01649336206416288,-47.19813957214355,67.96009902954101,-10.821399784088134,-282.58855590820315,1018.3671875,-0.3356182724237442,9.765450159708658,0.8712712228298187
2024-06-20 18:51:19.500000+00:00,1.2477377653121948,0.3099554181098938,2.520735502243042,8.736427307128906,27.13006401062012,245.61553955078125,17.21048068710896,-75.28261800808272,40.10886222850928,-0.276780366897583,-0.34188020825386045,0.6307562112808227,0.6392624378204346,-1.8940855026245118,-1.4779121637344361,-0.9874927639961243,0.057328046609958,9.57468032836914,0.3838486224412918,-0.032528573274612435,-0.012003501318395157,-0.0290160996839404,-45.2205192565918,69.0263786315918,-12.2841796875,-282.42262573242186,1018.346923828125,-0.30476138591766355,9.766853904724123,0.8669693946838379
2024-06-20 18:51:20.500000+00:00,1.2465882301330566,0.2962742149829864,2.488642930984497,8.51090145111084,26.79477310180664,247.01849365234372,17.09901786819102,-75.2829118672183,40.10876783117271,-0.2814385344584783,-0.34718436002731323,0.6282326281070709,0.6368497709433237,-1.9015642007191975,-1.4769840240478516,-0.9792307118574778,-0.18295122931400934,10.291231155395508,0.701296414869527,0.03356704637408255,-0.02693915739655494,-0.00503963828086854,-45.06435928344727,69.31917877197266,-12.661159801483155,-282.64140625,1018.37333984375,-0.3165088693300883,9.766300837198893,0.8688674867153168
2024-06-20 18:51:21.500000+00:00,1.2479233741760254,0.2941699028015136,2.4668543338775635,8.461663246154785,26.56295394897461,247.8911590576172,17.41216419837439,-75.28320117594626,40.10867831723957,-0.28090230127175647,-0.33262407282988227,0.6338416834672292,0.6390085915724436,-1.9205517768859863,-1.4972474177678425,-1.0222488542397816,-0.034336996078491125,8.205587100982665,0.2726621658541261,0.017078777464727548,-0.020234910771250728,-0.027387125728030995,-55.91625862121582,56.93495903015137,3.9820798993110658,-282.6023010253906,1018.3685668945312,-0.26273420204718906,9.783096631368002,0.6759085257848104
2024-06-20 18:51:22.500000+00:00,1.24893319606781,0.2918196022510528,2.4509451389312744,8.27536392211914,26.21212577819824,247.69854736328125,17.76787542456302,-75.2834857996361,40.108589056190105,-0.2463485538959503,-0.2843808770179749,0.6563000798225402,0.6539413332939148,-2.017466402053833,-1.5168859958648682,-1.2477410078048705,-0.23678973549976945,9.935896714528402,-0.5354937535400192,-0.013820825406583004,0.01774054486304522,-0.0025961780920624664,-54.20093955993652,51.49985847473145,-0.941839975118637,-282.9785583496094,1018.4139770507812,-0.23081745803356166,9.795713233947755,0.4759375870227814
2024-06-20 18:51:23.500000+00:00,1.2444483041763306,0.2771512567996979,2.4335787296295166,8.112257957458496,25.9408016204834,247.38645935058597,17.875765177433415,-75.28376624751492,40.1085012831542,-0.0846184596419334,-0.11207954585552211,0.7090356469154357,0.6910465359687805,-2.290524053573608,-1.5243635416030883,-2.011370849609375,-0.44187458232045174,9.394720077514648,-0.5353940725326538,-0.02321287989616394,0.020799962058663364,-0.03057380537502466,-58.567318725585935,39.16809921264648,-6.8258997917175295,-282.5653076171875,1018.3641845703125,-0.22850510776042934,9.801811408996581,0.32883526086807247
2024-06-20 18:51:24.500000+00:00,1.2418768405914309,0.2679596543312073,2.414203643798828,8.00497055053711,25.728107452392575,247.0596618652344,17.867405150913136,-75.28404278595046,40.10841221846721,-0.0875267013907432,-0.09788236642877257,0.7068043748537699,0.6951152880986532,-2.5477700233459473,-1.5486945708592732,-2.284789522488912,8.940696716308593e-09,7.958408355712891,-1.0599007830023766,0.012548190696785819,0.030797788950925064,-0.022092959765965748,-47.57511863708496,70.51721801757813,-13.067419815063477,-282.9880737304687,1018.4151000976562,-0.14443232367436087,9.808430512746176,0.0991859808564186
2024-06-20 18:51:25.500000+00:00,1.2230229377746582,0.2122536152601242,2.3768630027771,8.070575714111328,25.423629760742188,246.42486572265625,17.781657867114482,-75.28431306753293,40.10832259686405,-0.08460964411497111,-0.09504373073577876,0.7091551542282104,0.6934739351272583,-2.681655836105347,-1.544152307510376,-2.4268773555755616,0.1316052476565043,9.239585399627686,-0.42422752330700547,-0.031714086634262145,0.036244671170910146,-0.013617204502224936,-46.235558319091794,69.33503875732421,-13.21015977859497,-283.0673400878906,1018.4246337890625,-0.21606848239898682,9.807154083251953,0.09431921690702434
2024-06-20 18:51:26.500000+00:00,1.2230091094970703,0.2027242183685302,2.3596858978271484,7.964945793151855,25.123050689697266,245.82025146484372,17.905986605803342,-75.28458216249791,40.10823001109357,-0.08287252783775324,-0.08807884156703945,0.7085729598999023,0.6951964497566223,-2.893181085586548,-1.5504889011383056,-2.6508153438568116,-0.05154538402954739,9.130213419596354,-0.4756732185681662,-0.0005497790873050607,0.02269364260137082,-0.03503312151879068,-46.442959213256835,69.71445846557617,-13.57737979888916,-283.2448974609375,1018.4460693359375,-0.18187198042869565,9.808256530761719,0.0307905033230781
2024-06-20 18:51:27.500000+00:00,1.224889039993286,0.2006498128175735,2.3428657054901123,7.911710739135742,24.806835174560547,245.1928558349609,17.806693777855497,-75.2848465703387,40.10813738747671,-0.08060815185308455,-0.08502005288998282,0.711937814950943,0.6923998594284058,-3.038282831509908,-1.5424532691637676,-2.8034873008728027,-0.7478766977787018,10.439406776428223,0.1938186138868332,0.011555534477035183,0.0021634806568423997,0.024918210459873066,-46.125758743286134,68.31633987426758,-13.355339908599854,-282.8210815429687,1018.3951782226562,-0.27957544724146527,9.80599562327067,0.011430527394016584
2024-06-20 18:51:28.500000+00:00,1.2262331247329712,0.1994722485542297,2.330946683883667,8.012300491333008,24.83463287353516,244.85247802734372,17.776650167525055,-75.28510769708629,40.1080431004721,-0.08093318839867907,-0.08236454799771308,0.7135197520256042,0.6910532712936401,3.08835506439209,-1.5389381845792134,-2.9633471965789795,-0.6535396951561173,9.892427444458008,-0.22751755515734354,0.03285945982982714,-0.018911369455357385,0.023263785988092398,-45.80977935791016,69.37407836914062,-13.959239768981934,-282.7470947265625,1018.3859985351562,-0.3222934454679489,9.80464220046997,-0.0316658901671568
2024-06-20 18:51:29.500000+00:00,1.2342435121536257,0.2147676795721054,2.310959815979004,7.960701942443848,24.88199234008789,244.56011962890625,17.627863639036548,-75.28536940165952,40.10794807740562,-0.08111336827278132,-0.07706921547651287,0.7157090067863464,0.689376950263977,2.87668833732605,-1.5330934047698974,1.8442641258239747,-0.37547373399138445,9.296514828999838,-0.5464608867963154,-0.0247400425374508,0.01227839216589928,0.0043065998703241595,-45.93543891906738,69.75593872070313,-13.415119838714599,-281.8635192871094,1018.2795166015625,-0.37048281431198116,9.802378273010254,-0.1096093356609344
2024-06-20 18:51:30.500000+00:00,1.2375565767288208,0.2226797193288803,2.303382158279419,7.977695465087891,24.871850967407227,244.2936248779297,17.807248063987846,-75.28562942857414,40.10785208602527,-0.08379017685850458,-0.07164768874645229,0.7156806389490763,0.689670185248057,2.595664461453756,-1.5301553606987,2.8159772157669067,-0.6135197281837463,9.646066284179687,-0.0677168726921082,-0.04332052667935687,0.021863883982102067,-0.0001781694591045322,-46.30387954711914,70.43059768676758,-12.512319755554199,-281.4005920410156,1018.2235229492187,-0.355051984389623,9.801126956939697,-0.21790424982706702
2024-06-20 18:51:31.500000+00:00,1.2402793169021606,0.2263490259647369,2.321209669113159,8.252346992492676,24.831222534179688,244.1766357421875,17.98989048566753,-75.28588961806491,40.107757047520174,-0.08215184385577834,-0.07091910888751345,0.7163719634215037,0.6892240643501282,2.640783747037252,-1.5291729768117268,2.8577305475870767,-0.34719857573509216,10.335438537597657,0.0586241602897644,0.03601559375723203,-0.042658754934867184,0.052763483176628746,-47.366498947143555,68.84215850830078,-12.049939727783203,-281.9375,1018.2884033203125,-0.37240645786126453,9.800755818684896,-0.20462584992249802
2024-06-20 18:51:32.500000+00:00,1.2404063940048218,0.2156971096992492,2.325505495071411,8.403168678283691,24.759370803833008,244.00917053222656,18.291029799381715,-75.2861480327661,40.10765938346639,-0.08247194886207576,-0.07084334194660183,0.7161296844482422,0.6894472122192383,2.621872568130493,-1.5296194076538085,2.8391660690307616,-0.07328019229074317,9.450552781422934,-0.03210370490948359,-0.006811147555708899,-0.001588249113410703,0.00320704318583014,-46.34413948059082,70.06093826293946,-12.138999748229981,-281.4714050292969,1018.2322998046875,-0.36420398950576777,9.801026153564454,-0.207938277721405
2024-06-20 18:51:33.500000+00:00,1.245711326599121,0.2180075198411941,2.3336806297302246,8.6312837600708,24.630712509155277,244.33985900878903,18.60085866841454,-75.2864085803906,40.107560803998176,-0.08040950944026305,-0.07751484960317606,0.715414692958196,0.6897152860959371,2.91779355208079,-1.5342053174972534,1.0472410917282104,-0.013639093935489654,9.61483974456787,0.008853447437286398,0.03350595934316518,-0.0052534410730004,0.00500909583643082,-46.035479354858396,69.22767944335938,-13.073519706726074,-281.62783203125,1018.2509643554688,-0.3626861621936162,9.80290937423706,-0.08599690472086265
2024-06-20 18:51:34.500000+00:00,1.2516324520111084,0.2244802117347717,2.3295671939849854,8.727062225341797,24.259828567504883,244.7796936035156,18.94840126885904,-75.28666786016433,40.10746594155265,-0.06997906540830924,-0.08806881805260973,0.7121866742769877,0.6929188768068949,-2.499407728513082,-1.5334147810935974,-2.2753872076670327,-0.2431107759475708,9.738908004760741,0.2790031172335148,0.0062613694462925334,-0.004505131160840367,-0.015169820418426135,-45.7048583984375,68.21263961791992,-14.14101963043213,-281.0771850585937,1018.1846557617188,-0.30649005870024365,9.802858511606852,0.21449001133441922
2024-06-20 18:51:35.500000+00:00,1.2546178102493286,0.2203558087348938,2.315913200378418,8.524301528930664,23.69064140319824,244.81922912597656,19.322709600042774,-75.28692350385509,40.107375105372455,-0.0618373185396194,-0.08951250314712518,0.7100567579269409,0.6956882357597352,-2.157295560836792,-1.5266828298568726,-1.9427915573120118,-0.3142573684453964,9.561719099680582,-0.571884592374166,0.0409279720857739,0.03188716396689416,0.031245756894350017,-45.74267921447754,68.31389923095703,-15.108479690551757,-280.75376586914064,1018.1456787109375,-0.252791753411293,9.800246429443359,0.35661462545394895
2024-06-20 18:51:36.500000+00:00,1.25969398021698,0.2244363129138946,2.3109614849090576,8.07269287109375,23.162839889526367,244.13400268554688,19.653108165476063,-75.28717105236436,40.10728702112348,-0.047229199359814296,-0.08056951065858202,0.7096507251262665,0.6983357667922974,-1.9885233640670776,-1.5209980209668477,-1.8074854612350464,-0.44935216009616846,9.24058230717977,-0.4105684856573741,0.0005803219974041013,0.04532620012760158,-0.02180788945406672,-45.08143997192383,67.84785995483398,-16.13083963394165,-281.1152282714844,1018.1892944335938,-0.2136256471276283,9.797622839609781,0.4437495023012161
2024-06-20 18:51:37.500000+00:00,1.2630654573440552,0.2270642966032028,2.3193519115448,8.320892333984375,22.998329162597656,242.1695556640625,19.88675414085689,-75.28741075121081,40.1071970611551,-0.043612303212284986,-0.0536144711077213,0.7128422856330872,0.6979102889696757,-2.6204820473988852,-1.5453779697418213,-2.482863187789917,-0.6017949014902115,9.265607452392578,-0.6569494575262069,-0.007534004747867568,0.05487606208771465,-0.007890342501923466,-44.73495864868164,68.29925918579102,-15.946619701385497,-281.08880615234375,1018.1859741210938,-0.23287707318862272,9.806453704833984,0.12340700005491571
2024-06-20 18:51:38.500000+00:00,1.2669466733932495,0.2322694212198257,2.334999322891236,8.419548988342285,22.746353149414062,239.91384887695312,20.03860765551637,-75.28764305452611,40.10709955067286,-0.0325697466731071,-0.0355508632957935,0.7149056553840637,0.6975558161735534,-3.020058298110962,-1.545878005027771,-2.923676586151123,-1.0219346821929018,9.896614869435629,-0.3916253025333087,-0.011555533972568817,0.030797789959857814,-2.5453045964231775e-05,-43.81873970031738,68.16017990112304,-15.731899452209472,-280.9429504394531,1018.1684448242188,-0.26072188913822175,9.806474876403808,0.030730686336755703
2024-06-20 18:51:39.500000+00:00,1.2700576782226562,0.2383864969015121,2.3274731636047363,8.312027931213379,22.948881149291992,237.62033081054688,20.05395593786016,-75.2878714239366,40.10699523305048,-0.01664812006056306,-0.0100129762664437,0.7213709354400635,0.6922742009162903,2.89965877532959,-1.5285783290863038,2.9373737812042235,-0.8555338053653637,9.650054295857748,-0.3737788361807664,0.02687806859612466,0.04776966348290442,-0.03356704600155354,-43.93829917907715,69.17155952453614,-15.608679580688477,-280.87636108398436,1018.160498046875,-0.42018199563026426,9.800488090515136,-0.09647841900587077
2024-06-20 18:51:40.500000+00:00,1.2677569389343262,0.2386830449104309,2.3341000080108643,8.275150299072266,23.46298217773437,234.17434692382807,20.057964430988267,-75.28809827723087,40.10687459871154,-0.0011015386796012834,0.013197911282380383,0.7253478070100149,0.6882530450820923,2.782647172609965,-1.514561116695404,2.7655333280563354,-0.5381458222866058,8.684271335601807,-0.61340007558465,0.07080946210771795,0.047723846587662856,-0.07480553785959877,-39.79395980834961,79.0889389038086,-3.62949994802475,-280.99791259765624,1018.1751586914063,-0.5332389871279398,9.793614546457926,-0.18972709774971006
2024-06-20 18:51:41.500000+00:00,1.2655960321426392,0.2440549582242965,2.3400304317474365,8.102494239807129,23.88039207458496,231.04928588867188,20.39284740178209,-75.28831894195271,40.10674215286677,-0.02031074166297908,0.00466358801349992,0.7247533679008484,0.688692283630371,2.524748373031616,-1.508735966682434,2.546887922286987,-0.2974079077442487,9.0226362546285,-0.8614161610603333,-0.0431423565993706,0.06862053026755648,-0.0021889330819248863,-41.07861862182617,68.22727890014649,-15.861219692230225,-281.007421875,1018.1762573242188,-0.5348433136940003,9.789734268188477,-0.33303449153900144
2024-06-20 18:51:42.500000+00:00,1.2647356986999512,0.2524102032184601,2.34724760055542,8.204590797424316,24.23032569885254,227.764404296875,20.63147502530177,-75.28853266177967,40.10659633056978,-0.0026476099621503798,0.02736690863966938,0.7286451458930969,0.6843387246131897,2.5636475563049315,-1.4950917959213257,2.528662395477295,-1.0762716755270958,10.446365674336752,-0.366899477938811,0.020372356241568877,0.05439754948019976,-0.01609629914164542,-43.011099624633786,67.62947845458984,-18.40247974395752,-280.71148681640625,1018.140478515625,-0.6528463959693909,9.780534172058106,-0.38856878280639645
2024-06-20 18:51:43.500000+00:00,1.2611640691757202,0.2413726598024368,2.354595899581909,7.978214263916016,24.62957763671875,224.45404052734372,20.7686397511297,-75.28873637532685,40.10643614357398,0.013165420076499316,0.05353418737649912,0.7264637053012848,0.68498894572258,2.4169603188832602,-1.4889156023661296,2.3225185871124268,-0.349830661714077,9.770133972167969,-0.9306883722543716,-0.013566298875957719,0.06017022704084709,0.0010435610699157155,-39.335239028930665,70.28541870117188,-19.82133960723877,-280.9968505859375,1018.1750122070313,-0.6234802007675171,9.776456673940023,-0.5178317824999491
2024-06-20 18:51:44.500000+00:00,1.2574059963226318,0.2280152440071106,2.3514904975891118,7.940622329711914,24.731693267822266,221.0330047607422,20.661788498375923,-75.28892649812572,40.10626418971013,0.0309314019978046,0.07452982664108272,0.7215141157309214,0.68767977754275,2.305444121360779,-1.492698868115743,2.156046668688456,-0.1160519003868103,8.385527229309082,-0.9022137820720673,-0.0130572442431003,0.04278601969902713,-0.02888883495082457,-39.08635940551758,70.94665908813477,-21.21823959350586,-281.9015686035156,1018.2841552734375,-0.5249621619780859,9.780060291290283,-0.557203859090805
2024-06-20 18:51:45.500000+00:00,1.257528305053711,0.2236932963132858,2.354414939880371,7.960626602172852,24.581493377685547,217.7790069580078,20.40734697135518,-75.28910483754274,40.10608339569799,0.04433605223894114,0.10022495836019511,0.7114050269126893,0.6941837906837464,1.9721457719802857,-1.4880617618560792,1.7671719312667846,-0.1060818036397298,8.505487759908041,-1.335095336039861,0.027947086095809936,0.05800165459513662,-0.05934556024149058,-37.93955955505371,70.24393844604492,-21.149919700622558,-282.4014892578125,1018.3443359375,-0.3227628052234649,9.776922988891602,-0.7371972084045411
2024-06-20 18:51:46.500000+00:00,1.25687837600708,0.2178106755018234,2.341728925704956,7.923418998718262,24.37062263488769,214.6749725341797,19.78531774750497,-75.28926858790429,40.10590007959017,0.06434153020381923,0.11857600510120388,0.7129334906737009,0.6881296237309774,2.1294522285461426,-1.4864270488421123,1.869808276494344,-0.15924233794212336,10.191749382019044,-1.1223534166812896,0.020128010213375104,0.04001167267560958,0.01246164962649344,-37.170959091186525,69.62173919677734,-21.60497932434082,-283.3093688964844,1018.4539428710938,-0.4422387381394704,9.775493303934732,-0.6925807595252991
2024-06-20 18:51:47.500000+00:00,1.2581688165664673,0.2212807685136795,2.348860025405884,8.09351921081543,24.40210723876953,211.22434997558597,19.244987551253143,-75.28941867597248,40.10571287639745,0.08262429138024645,0.14998283733924225,0.7147010068098704,0.6781430542469025,2.2335819403330484,-1.462337593237559,1.9026329517364502,-0.8944371104240417,10.228838157653808,-1.5534204959869384,-0.041971530765295,0.10056369254986443,-0.0052687122176090645,-35.72647972106934,70.97959899902344,-23.07995948791504,-283.25230102539064,1018.44697265625,-0.6578310330708822,9.75271717707316,-0.8290785948435465
2024-06-20 18:51:48.500000+00:00,1.2570466995239258,0.2156628966331482,2.3481316566467285,8.026656150817871,24.897592544555664,206.68463134765625,18.725620073895257,-75.28955524652345,40.105513959851024,0.106710834801197,0.18001382946968075,0.7087086796760559,0.6737492084503174,2.2203378677368164,-1.4558594465255736,1.8113325119018555,-0.35214373966058093,9.591828982035318,-1.0692926049232483,-0.009651670604944262,0.051282137120142554,-0.001527161896228782,-35.809440231323244,71.34803924560546,-24.263359451293944,-283.9308288574219,1018.5287963867188,-0.6839650988578796,9.745693016052247,-0.8883860468864441
2024-06-20 18:51:49.500000+00:00,1.2566958665847778,0.2123346924781799,2.347646713256836,8.19231128692627,25.28122329711914,202.50038146972656,18.135597068168508,-75.2896720665943,40.105303691355545,0.13088417549928025,0.20058648288249967,0.6990406413873037,0.673774927854538,2.1556828022003174,-1.4658819635709126,1.681845744450887,-0.134097787241141,9.948459307352701,-0.7609176139036814,-0.00690277740359308,0.0860709127038717,0.026511552184820163,-35.817979431152345,70.81245880126953,-25.389419555664062,-284.28700561523436,1018.5716674804687,-0.5665738681952158,9.756645520528158,-0.8499904374281565
2024-06-20 18:51:50.500000+00:00,1.2554508447647097,0.2071455419063568,2.335731267929077,8.37574577331543,25.23909568786621,198.73846435546875,17.366764927406575,-75.28976830489682,40.10508740366899,0.1480833366513252,0.21973978231350577,0.6956297059853872,0.6677443385124207,2.2055951754252114,-1.4619869788487752,1.6785653034845989,-0.7673782408237457,9.982377433776856,0.006939202547073364,0.03688099002465605,-6.208817106279074e-10,0.03504839438634615,-34.61749954223633,71.15527801513672,-26.858299446105956,-285.1399353027344,1018.6747924804688,-0.6315466860930125,9.752511183420816,-0.8516844709714254
2024-06-20 18:51:51.500000+00:00,1.2595956325531006,0.2220125943422317,2.329115867614746,8.270761489868164,25.748706817626957,196.1817779541016,16.37114780366442,-75.28984934614348,40.10486611614914,0.16096484065055844,0.22130406498908997,0.6929536819458008,0.667028260231018,2.2509854316711424,-1.4778466463088988,1.7029586791992188,-0.14735799779494602,10.33121109008789,1.0535398423671722,-0.04782565931479139,0.042913284928848335,-0.013948089753588036,-34.721200180053714,71.38463897705078,-26.364199447631837,-285.8142395019531,1018.7560180664062,-0.5734364748001098,9.76795310974121,-0.7025309920310974
2024-06-20 18:51:52.500000+00:00,1.2625768184661863,0.2375925928354263,2.332653284072876,8.326019287109375,26.01048851013184,195.35382080078125,15.439822975567154,-75.28992382174692,40.10463993371927,0.16458042860031125,0.21764854490756988,0.6911373138427734,0.6692315220832825,2.2362874031066893,-1.4895770788192748,1.6884632110595703,0.0007976094881693522,10.074481328328451,0.46390849600235623,0.01838704459369182,0.0163406455889344,0.02477058595977724,-34.0379997253418,71.70305862426758,-25.291819381713868,-286.98741455078124,1018.8977416992187,-0.49422281980514526,9.77780704498291,-0.6213697195053101
2024-06-20 18:51:53.500000+00:00,1.2557169198989868,0.2320529073476791,2.3296689987182617,8.282533645629883,25.900562286376957,195.34788513183597,14.854334145888323,-75.289994995875,40.10441411315035,0.1727833300828933,0.21937971562147138,0.6881410578886668,0.6696856419245402,2.2292792002360025,-1.499888281027476,1.666948179403941,-0.24311077892780303,9.910951614379883,-0.04917248487472534,-0.06159557898839313,0.05958481156267225,-0.0043524149805307345,-33.53901977539063,71.82505950927734,-25.324759674072265,-287.53277587890625,1018.9633422851563,-0.4296896755695343,9.785386562347412,-0.545292983452479
2024-06-20 18:51:54.500000+00:00,1.253726840019226,0.2374876737594604,2.320805549621582,8.146767616271973,25.981746673583984,194.2644500732422,14.232852854613563,-75.2900663855955,40.10418652918574,0.17451296150684353,0.23080603480339046,0.6806621074676513,0.6730263113975525,1.997623896598816,-1.490286946296692,1.415777897834778,0.3683949535091718,9.623533884684244,-0.9376873547832171,-0.03229949995875358,0.05100724597771963,-0.003970623016357419,-34.18927917480469,73.94053802490234,-25.124679374694825,-288.1806701660156,1019.0415161132812,-0.3306282520294189,9.778314590454102,-0.7133925676345825
2024-06-20 18:51:55.500000+00:00,1.2497475147247314,0.2333032339811325,2.2990121841430664,7.812559604644775,25.93675994873047,193.35232543945312,13.435741823340354,-75.29013732891606,40.10396030666025,0.17971938252449032,0.23503302335739132,0.6761927723884582,0.6747009754180908,1.8960479259490968,-1.4925020694732667,1.3002772569656371,-0.2331008017063141,9.38873815536499,-1.0334999951689194,0.031703905016183864,0.03906482979655264,-0.0010690145194530599,-30.491459465026857,68.11625823974609,-42.5718994140625,-288.4385498046875,1019.0726318359375,-0.2511752247810364,9.78006591796875,-0.7230405688285828
2024-06-20 18:51:56.500000+00:00,1.2414134740829468,0.2150499373674392,2.263702869415283,7.460718154907227,26.09126663208008,192.7782745361328,12.55880060955941,-75.29020653095068,40.10373276170728,0.17854876071214673,0.24358426282803214,0.6764642298221588,0.6716988980770111,1.9475602706273396,-1.478488822778066,1.3406662146250408,-1.143888831138611,10.49492015838623,-0.19262220859527587,-0.010053822770714765,0.020209456483523028,-0.0030288733541965485,-38.25553932189941,71.14917755126953,-49.0952392578125,-288.2144836425781,1019.0455078125,-0.33982791006565094,9.76833693186442,-0.8361208339532217
