time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-04 23:36:03.600000+00:00,167.77296447753906,0.4761587679386139,5.716705799102783,7.636116027832031,0.0,339.2776184082031,559.4267060806411,-75.33705421369501,41.159580664826784,-0.6607816457748413,0.6011351346969604,-0.33541917800903315,0.29908092617988585,-1.0130784273147584,1.471980905532837,-3.060295581817627,0.4816751956939697,-9.771211051940918,0.6782455801963806,0.0060577468636135,0.025681792637139215,-0.0035124751739203665,-27.4817195892334,33.28891944885254,12.396419620513916,534.7375854492187,945.461279296875,0.4856745421886444,-9.754920196533202,0.9174734473228454
2023-08-04 23:36:04.600000+00:00,50.960060119628906,0.4581197500228882,5.622601509094238,7.247230052947998,0.0,339.2776184082031,559.7046145262308,-75.33705421369501,41.159580664826784,-0.7093116144339243,0.6572533249855042,-0.20107449591159818,0.15633054077625272,-0.9657862881819407,1.473679741223653,-2.687418818473816,0.5967101454734802,-9.730014483133951,0.726620485385259,-0.00064140848116948,-0.033719761588145006,0.00690277719404542,-28.384519004821776,33.429219818115236,12.709959888458252,534.6165649414063,945.4750366210938,0.5360076526800791,-9.756584962209066,0.8705517748991648
2023-08-04 23:36:05.600000+00:00,113.0303192138672,0.4945123791694641,5.549361705780029,6.919016361236572,0.3287545442581177,339.2776184082031,559.8928106553554,-75.33705582174235,41.15957798686387,-0.7253068486849467,0.683597614367803,-0.07657467449704804,0.027180562106271535,-0.9430546363194784,1.4793381889661152,-2.345559318860372,0.4955136875311534,-9.712467034657797,0.854536771774292,0.017256943276152,-0.013235413779815018,0.010970121749172284,-28.21859951019287,33.05589904785156,12.840499687194825,534.3137451171875,945.5094970703125,0.5448989272117615,-9.761478106180826,0.8079101045926412
2023-08-04 23:36:06.600000+00:00,46.34014129638672,0.4779639542102813,5.611567497253418,7.045013427734375,0.0,339.2776184082031,560.1827132485625,-75.33706151196326,41.15957270235512,0.7236516833305359,-0.6877419710159302,-0.00813468331471082,0.05712874904274936,-0.8920901417732239,1.4848632574081422,-2.1570887565612793,0.5745167255401611,-9.70469036102295,0.7125825762748719,-0.00822122814133755,0.016747888876125185,-0.0015526158967986497,-28.30887966156006,33.02173957824707,13.226019763946534,534.4157348632813,945.4977783203125,0.5694421172142029,-9.765832328796387,0.7351024389266968
2023-08-04 23:36:07.600000+00:00,42.1187744140625,0.4921185374259949,5.562854766845703,6.7526960372924805,0.0,339.2776184082031,560.3180541068224,-75.33706151196326,41.15957270235512,0.7185257176558176,-0.6847155590852102,-0.05625486125548675,0.10825937241315836,-0.8776970605055491,1.4830454587936401,-2.030484437942505,0.5229314466317495,-9.732207934061686,0.8766704003016154,-0.018264870345592422,-0.10622946619987483,0.05106833428144451,-28.726119613647462,32.93023948669433,13.748179721832276,534.0225708007813,945.5425048828125,0.6071996490160624,-9.763137817382812,0.7405021985371908
2023-08-04 23:36:08.600000+00:00,32.96731185913086,0.4832532107830047,5.52413272857666,6.520657539367676,0.0,339.2776184082031,560.353556992354,-75.33706151196326,41.15957270235512,0.7110755940278372,-0.6826533377170563,-0.08264839028318717,0.1467109868923823,-0.9901116192340851,1.4716412822405498,-1.8252752025922139,0.7368896702925364,-9.718548933664957,0.7987042665481567,-0.01155553435091855,0.00733038294129075,0.0009926559869200002,-29.087239265441895,33.21815986633301,12.752659702301026,534.2149291992188,945.5206298828125,0.6093045473098755,-9.75079870223999,0.8870075543721517
2023-08-04 23:36:09.600000+00:00,59.58404922485352,0.5095092058181763,5.507891654968262,6.339299201965332,0.0,339.2776184082031,560.2991550144953,-75.33706151196326,41.15957270235512,0.7137222528457642,-0.6782437443733216,-0.06940540075302118,0.160473883152008,-1.0342921972274781,1.4324161529541015,-1.7799609184265137,1.0071390509605407,-9.948638725280762,0.4462614178657532,-0.3144428879022598,0.03683008331184582,0.004937827354297017,-30.87331943511963,33.02539978027344,11.675399684906006,534.2249633789063,945.519482421875,0.7820210337638855,-9.699908638000489,1.2372106552124023
2023-08-04 23:36:10.600000+00:00,14.457575798034668,0.5173952579498291,5.519375801086426,6.283504486083984,0.6714351773262024,339.2776184082031,560.6348985270965,-75.33707110221462,41.15955946881449,0.6482694745063782,-0.7507744073867798,0.10143923014402387,0.07527658939361567,-2.1132230281829836,1.2804951667785645,-1.0657558679580688,-1.6332211017608642,-9.645468139648438,2.6822345495224,0.006047565583139622,-0.6836803793907166,0.8531038641929627,-26.907099533081055,30.60369930267334,2.266759991645813,531.3454345703125,945.8464965820312,-1.3694928169250489,-9.385152053833007,2.500747632980347
2023-08-04 23:36:11.600000+00:00,139.1803436279297,0.5804471373558044,5.6729912757873535,6.743087768554688,0.4377462565898895,339.2776184082031,560.4991552853044,-75.33707133469423,41.159549973879024,0.6752422054608663,-0.6762877504030863,-0.1315248869359493,0.26128222793340683,-1.2956624428431194,1.3869061470031738,-1.2802281181017559,1.7556339154640834,-9.594919522603353,-0.25393830037986237,-0.16495907058318457,2.1473949948946633,-0.42506040384372074,-27.579319763183594,31.972539329528807,1.7140999555587768,533.8101196289062,945.5665771484375,0.584323783715566,-9.630838712056478,1.7719903985659282
2023-08-04 23:36:12.600000+00:00,91.56981658935548,0.57710862159729,5.832364559173584,7.172985076904297,0.566508412361145,339.2776184082031,560.3336441687849,-75.3370725552311,41.15954257591723,0.2194984138011932,-0.4721048355102539,-0.5914259433746338,0.6154045701026917,-1.9939173460006714,1.2093992948532104,0.9530995488166809,-2.1595224261283876,-10.999327087402344,0.6960721015930176,0.28585948546727497,1.5922966407961212,0.7704537908236185,-18.967339611053468,23.314199256896973,-32.25435962677002,533.2245971679688,945.6331298828125,-1.40342116355896,-9.214990043640137,3.042310428619385
2023-08-04 23:36:13.600000+00:00,17.497303009033203,0.5079642534255981,6.000800609588623,7.354783058166504,0.9135525822639464,339.2776184082031,560.0702919258757,-75.33707887214247,41.1595314452599,0.10589307546615596,-0.2971209645271301,-0.7025934934616089,0.6377542614936829,-2.188031244277954,1.2841359853744507,1.6038862466812134,-0.7582854717969895,-8.952027988433837,0.3445664644241333,0.3269961684942245,-0.6313292354345321,0.7708203077316285,-24.653759574890138,25.988439559936523,-32.19945945739746,533.1638305664062,945.6400634765625,-1.5752050876617432,-9.430020332336426,2.1886348724365234
2023-08-04 23:36:14.600000+00:00,19.514144897460938,0.4134935140609741,6.100189685821533,7.244654655456543,0.8650460839271545,339.2776184082031,560.2936648141094,-75.33709380446075,41.159515165443786,0.020796024706214614,-0.18952264636754987,-0.7359256148338318,0.6491480072339376,-2.185901165008545,1.2994586030642192,1.884456217288971,-7.9946199258168535,-16.68295915921529,3.5856446822484336,0.09645563215017317,-0.8766832573339343,-1.1644618668826296,-26.31783981323242,27.545159530639648,-31.690719985961913,528.3786743164062,946.1839477539063,-1.464812179406484,-9.468550364176432,2.056337853272756
2023-08-04 23:36:15.600000+00:00,13.656217575073242,0.4378476142883301,6.145457267761231,7.002546310424805,0.7966441512107849,339.2776184082031,560.041459435586,-75.33710778197526,41.15950251657677,0.0006917618253888999,-0.1877249454458554,-0.8188323775927225,0.5397793501615524,-2.6769858598709106,1.089702049891154,2.401269475618998,-4.516054004430771,-7.016055107116699,4.756532569726308,-0.7510333607594172,-0.7790313710769018,-2.8473701576391854,-10.67865972518921,22.63099956512451,-29.541079330444337,530.1733032226563,945.97978515625,-3.8865163723627725,-8.719255050023397,1.9990109205245972
2023-08-04 23:36:16.600000+00:00,136.22161865234375,0.4085132777690887,6.137726306915283,6.738653182983398,0.3316614031791687,339.2776184082031,559.3983135099895,-75.33711920371461,41.15949252214364,0.1847375005483627,-0.4340696930885315,-0.7091442465782165,0.5228874683380127,-2.6781906604766847,1.1256606817245483,1.7472996711730957,-4.247379839420319,-17.54955940246582,5.87354211807251,0.8653516948223114,-2.4934603333473206,-0.5090340077877045,-3.903999888896942,23.577719497680665,-17.70707941055298,528.8500610351563,946.1301635742187,-3.665392208099365,-8.872684288024903,1.9689963579177856
2023-08-04 23:36:17.600000+00:00,59.44496154785156,0.3767120540142059,6.193957805633545,6.635416030883789,0.6103375554084778,339.2776184082031,558.7581736264234,-75.33711678257366,41.15948325773782,0.4689488758643468,-0.5163301527500153,-0.4236079901456833,0.5770645141601562,-1.0935690502325695,1.3392621080080669,-0.46177928398052853,-4.009971956411998,-14.53380552927653,3.3987055073181787,0.2357023611664772,1.4034628808498382,-1.3570371435955166,-25.22959976196289,36.480438995361325,-8.63881983757019,530.6039916992188,945.9308837890625,1.0817520841956139,-9.505595048268637,2.122142255306244
2023-08-04 23:36:18.600000+00:00,17.25062370300293,0.3926410377025604,6.239283084869385,6.663055419921875,1.164070963859558,198.7910003662109,559.3200777835885,-75.33711668931564,41.15946978753304,0.6489909390608469,-0.5759665469328562,-0.21677099913358686,0.44692594806353253,-0.7685184478759766,1.2273516058921814,-1.3800156911214192,-2.6540391515009105,-11.648459911346436,0.5666004742185274,-0.010206539416685664,-0.3822234769662221,0.6803002357482909,-32.11649913787842,37.85049934387207,-5.996299839019775,532.5614013671875,945.7084106445312,2.369661331176758,-9.180531978607178,2.511574467023214
2023-08-04 23:36:19.600000+00:00,16.974628448486328,0.4018318653106689,6.331762790679932,6.91246223449707,1.1790400743484497,165.1252899169922,559.7243137037465,-75.33711797869864,41.15945209105708,0.6937588095664978,-0.6495333313941956,-0.08542718291282647,0.2981041193008423,-1.0980877518653869,1.2602180004119874,-1.487320637702942,0.13674983084201814,-9.047262573242188,1.3771890878677369,-0.26977336158355075,-0.3444007330884536,1.7954602241516113,-25.665139579772948,36.59999885559082,-6.214679908752442,533.0163818359375,945.6567749023437,1.4216967463493346,-9.28545913696289,2.7969266414642333
2023-08-04 23:36:20.600000+00:00,18.6241512298584,0.4390786290168762,6.319284915924072,6.92652702331543,1.2307937145233154,157.53614807128906,559.8607390486867,-75.33711293801008,41.15943318254176,0.6875481009483337,-0.6786247988541921,-0.05191527338077622,0.25061441709597904,-1.3124720255533855,1.2823373277982075,-1.3932867844899495,-0.09032905039687954,-7.235297441482544,2.1380867262681327,0.31673362851142883,-0.7987979292869568,2.042733359336853,-20.29347953796387,34.47353897094727,-9.312259674072266,533.1865600585937,945.6373779296875,0.8585797622799873,-9.36782693862915,2.731978495915731
2023-08-04 23:36:21.600000+00:00,10.0,0.4473728537559509,6.286316394805908,6.89870023727417,0.8839642405509949,157.53614807128906,559.8443172378868,-75.33710347610013,41.15941414407847,0.6961570084095001,-0.6964286168416342,0.04858471142748988,0.16236962626377738,-1.489077866077423,1.2629374265670776,-1.4894546270370483,-0.7294121036926905,-9.199904759724935,-1.001196910937627,0.03413209691643712,-0.8728500703970591,2.4053073724110923,-17.22517948150635,32.480059432983396,-10.111359977722168,532.8631469726563,945.6741333007812,0.4688691260914008,-9.321054776509603,2.956258217493693
2023-08-04 23:36:22.600000+00:00,68.11112213134766,0.4032143354415893,6.282938003540039,6.926385879516602,0.0,157.53614807128906,559.5416871230999,-75.3370914452391,41.15940236023796,0.6614688992500305,-0.7315672874450684,0.07933003753423688,0.1428329318761825,-1.8290836334228515,1.2366109609603881,-1.221395492553711,-1.4769698083400726,-13.838650703430176,-2.358007073402405,-0.33045264907802147,-0.14100806958352527,2.180330753326416,-12.411059856414795,29.23363914489746,-13.343139553070069,531.8141479492188,945.793310546875,-0.5026352226734161,-9.279839324951173,3.112194538116455
2023-08-04 23:36:23.600000+00:00,38.3885383605957,0.3921748697757721,6.223902225494385,6.438215732574463,0.0,157.53614807128906,559.684900967102,-75.3370914452391,41.15940236023796,0.5833567182223002,-0.7959565420945486,0.04894172710676983,0.13935050368309018,-2.316657066345215,1.157868484656016,-0.6935281356175741,3.792025705178579,-8.001399467388788,4.8251268068949384,-0.1390023976564407,-1.3216985940933228,3.5297626495361327,-5.890159997344017,22.139339447021484,-17.565559673309327,534.037890625,945.5406982421875,-2.3990468978881836,-9.054823716481527,2.7535994052886963
2023-08-04 23:36:24.600000+00:00,27.61155891418457,0.3879987597465515,6.177004814147949,6.078149795532227,0.7150102853775024,157.53614807128906,560.418570080461,-75.33708358993711,41.15939312642158,0.5521430969238281,-0.8196897804737091,0.12718610713879264,0.0640313519785801,-2.547401229540507,1.0949275096257527,-0.6858485986789068,2.102493484814962,-6.385745604832967,8.001299699147543,-0.28463775912920636,-1.6608153283596039,2.0115283826986947,-10.52981972694397,16.047879695892334,-10.524939727783202,534.1034301757812,945.533349609375,-3.3654595216115317,-8.843203067779541,2.441877603530884
2023-08-04 23:36:25.600000+00:00,25.79645538330078,0.4345948994159698,6.252176761627197,6.250431060791016,0.5679845809936523,157.53614807128906,560.9519716621816,-75.33707798375777,41.1593877454426,-0.5504237532615661,0.7233251094818115,-0.4142053544521332,0.047055426985025364,-2.3583810806274412,0.9886764168739319,-1.4780731439590453,-5.8163535594940186,-7.410930824279785,4.652365112304688,0.14620041412611803,-0.4404847409265737,0.4785365629941225,-32.09819927215576,13.34435968399048,-7.576199865341186,531.2159423828125,945.8613159179688,-3.582389068603516,-8.18614158630371,4.046761322021484
2023-08-04 23:36:26.600000+00:00,180.0,0.4408388137817383,6.316214561462402,6.481955528259277,0.0,157.53614807128906,559.9079312482165,-75.33707326254195,41.159395326609335,0.6179928421974182,-0.7578945636749268,0.19963885545730586,0.06149953082203861,-2.162416696548462,1.148651361465454,-1.1792986631393432,-2.5669004917144775,-8.935876655578614,4.28769884109497,0.11359039321541786,-0.271468511223793,0.4371046245098114,-46.53201866149902,18.112119674682617,-16.583459854125977,528.1889526367188,946.20517578125,-1.994668674468994,-8.97245750427246,3.4271242141723635
2023-08-04 23:36:27.600000+00:00,127.34552001953124,0.4802612960338592,6.309258460998535,6.299484252929688,0.0,157.53614807128906,559.4222975297173,-75.33707326254195,41.159395326609335,-0.5969174901644388,0.6375648379325867,-0.47281007965405775,0.11628472308317815,-2.1304652293523154,1.0573735634485881,-1.9016091227531433,-2.31336102883021,-8.757132689158121,3.0482566754023233,-0.742023100455602,0.02555452799424528,0.3111085767547289,-39.181518936157225,-5.103259944915772,-30.236479377746583,532.7098876953125,945.6915893554688,-2.4449615875879926,-8.503376007080078,4.23123566309611
2023-08-04 23:36:28.600000+00:00,180.0,0.5312029123306274,6.332564830780029,6.228829383850098,0.0,157.53614807128906,559.2069990347502,-75.33707326254195,41.159395326609335,-0.825171709060669,0.3063916027545929,-0.4708793342113495,0.05875798389315602,-1.1091490030288695,0.5955841064453125,-2.9079752445220945,3.7209588527679442,-5.7171711921691895,6.722156620025634,0.40594540536403656,-0.40742166837056476,-0.0345647918681303,-40.33197860717773,-9.935679817199707,-11.76079969406128,533.19130859375,945.6369384765625,3.622386026382446,-5.391854476928711,7.350375747680664
2023-08-04 23:36:29.600000+00:00,180.0,0.6424819827079773,5.645941734313965,6.244587421417236,0.0,157.53614807128906,558.7901000839547,-75.33707326254195,41.159395326609335,-0.6262110829353332,0.5691956877708435,-0.530980896949768,0.04108329489827152,-1.90149884223938,0.8576312899589539,-2.1327728271484374,-0.8913264095783233,-7.059903526306153,4.924907493591308,0.37265834212303156,-1.040761649608612,-0.7379557490348816,-35.00789909362793,0.9601399779319764,-15.242679691314697,532.750048828125,945.6870971679688,-2.1061403274536135,-7.353458499908447,6.134532260894775
2023-08-04 23:36:30.600000+00:00,180.0,0.5445078015327454,5.514164924621582,6.246642112731934,0.0,157.53614807128906,558.3953227843925,-75.33707326254195,41.159395326609335,-0.5610915621121725,0.4797551582256953,-0.6330664257208506,0.23234447091817853,-2.0643265644709268,0.9840967655181885,-2.464534044265747,-2.6138596137364707,-7.5788670380910235,0.8545367866754532,-0.5940053701400757,-1.0381655037403106,0.4935180276632309,-43.64061851501465,19.336999702453614,-24.742819595336915,532.1143310546875,945.7592041015625,-2.643658717473348,-8.124441941579184,4.8197691440582275
2023-08-04 23:36:31.600000+00:00,180.0,0.4260956645011902,5.402198791503906,6.17073917388916,0.0,157.53614807128906,558.0059064450498,-75.33707326254195,41.159395326609335,-0.3809780279795329,0.49616647760073346,-0.7099462747573853,0.31950577596823376,-2.7169343630472818,0.985862006743749,-2.154145359992981,0.48225348194440204,-8.179963866869608,0.8679964145024618,-0.05215261861061054,0.9504299387335777,-2.5187755823135376,-28.955479431152344,29.55327949523926,-20.095839500427246,531.35810546875,945.8451782226563,-4.952673117319743,-8.15873376528422,2.1392707029978433
2023-08-04 23:36:32.600000+00:00,13.241822242736816,0.3929717540740967,5.276179790496826,6.0379958152771,0.0,157.53614807128906,557.9133193506983,-75.33707326254195,41.159395326609335,-0.5351375877857208,0.5761930346488953,-0.5500729441642761,0.2786312639713287,-2.3452003955841065,1.1751476526260376,-2.077921462059021,0.4651646614074707,-16.189359283447267,9.836654567718506,0.34758233278989786,-0.942595613002777,-2.9351158142089844,-43.31609916687012,32.36049938201904,-20.498439598083497,531.873876953125,945.786572265625,-2.6664657831192016,-9.053455543518066,2.5750882148742678
2023-08-04 23:36:33.600000+00:00,43.3996696472168,0.4430746436119079,5.166432857513428,5.920863151550293,0.0,157.53614807128906,558.0332496642801,-75.33707326254195,41.159395326609335,-0.6764042576154073,0.5249761442343394,-0.4168412188688914,0.2978305617968241,-1.2930045525232952,1.277209500471751,-0.827706495920817,-0.3362913529078166,-17.052749474843342,0.3799603382746379,1.0126618504524232,0.6849632069468499,-3.90981240272522,-60.44611854553223,26.805839347839356,-20.50575981140137,533.6167114257812,945.5885864257813,0.9376097160081068,-9.36956818898519,2.485123892625173
2023-08-04 23:36:34.600000+00:00,14.105942726135254,0.416617751121521,5.0410990715026855,5.753969669342041,0.0,157.53614807128906,558.1202069374087,-75.33707326254195,41.159395326609335,-0.7146392663319906,0.5327612459659576,-0.3797533909479777,0.2411117578546206,-1.1566917498906453,1.2342554529507954,-0.8143706321716309,-3.629114329814911,-15.653945604960123,-0.9549355407555898,0.2855031390984853,0.6899723013242086,-2.676175152262052,-61.46115913391113,25.28083953857422,-24.3206995010376,532.0826049804688,945.7628540039062,1.4375550672411919,-9.215955257415771,2.8921746412913003
2023-08-04 23:36:35.600000+00:00,180.0,0.4293611347675323,4.912843704223633,5.6324310302734375,0.0,157.53614807128906,558.6905816403357,-75.33707326254195,41.159395326609335,-0.7669562935829163,0.5083386957645416,-0.339857017993927,0.19330726861953734,-0.9127129316329956,1.1468817234039306,-3.0208982944488527,-2.281915324926376,-14.353466033935547,-3.936791491508484,-0.18896098683277765,0.5450954039891561,-1.053640715001772,-64.56605796813965,22.297939491271972,-25.606579208374022,531.538818359375,945.8245971679687,2.607573318481445,-8.844029426574707,3.3453667640686033
2023-08-04 23:36:36.600000+00:00,180.0,0.4950837194919586,4.80255937576294,5.575038909912109,0.0,157.53614807128906,559.0721969204782,-75.33707326254195,41.159395326609335,-0.7868883907794952,0.5160130461057028,-0.30091164509455365,0.15407856553792948,-0.8337984581788381,1.1310344735781352,-2.9797640244166055,-3.882454413920641,-13.634702205657959,-1.4073784910142422,-0.2567466557025909,0.039370286464691165,-0.6887505441904068,-66.07519912719727,21.59765968322754,-25.362579345703125,531.891845703125,945.7844970703125,2.9986706177393594,-8.739009539286295,3.2910645802815757
2023-08-04 23:36:37.600000+00:00,58.57154846191406,0.4566926658153534,4.709834098815918,5.604954719543457,0.0,157.53614807128906,559.413225656063,-75.33707326254195,41.159395326609335,-0.7921183506647745,0.5306002100308737,-0.2856285125017166,0.09474173933267588,-0.9132719536622366,1.1079740921656291,-2.7884020805358887,-3.75583424170812,-13.683655420939127,-2.6584259470303855,-0.21896973252296448,0.13538300991058347,-0.6732498332858086,-65.6774787902832,20.75829963684082,-26.829019165039064,531.4881103515625,945.8303833007812,2.927540381749471,-8.603428681691488,3.6811487277348838
2023-08-04 23:36:38.600000+00:00,77.07939147949219,0.4201458096504211,4.620565891265869,5.595138072967529,0.0,157.53614807128906,559.8663372886418,-75.33707326254195,41.159395326609335,0.794095253944397,-0.5801586151123047,0.17107840776443478,0.05818648263812061,-0.9033148288726807,1.1232813358306886,-2.402213191986084,-6.969813823699951,-11.390074920654296,-0.6559923231601715,-0.4467970300465822,0.13393219839781526,0.7787768046061198,-67.11707916259766,24.249939918518066,-18.957579803466796,529.035009765625,946.1090942382813,3.031532382965088,-8.668081855773925,3.444024658203125
2023-08-04 23:36:39.600000+00:00,180.0,0.4331438839435577,4.560683250427246,5.615274429321289,0.3775769770145416,157.53614807128906,560.0859315361353,-75.33707126860837,41.15942339744107,0.653835674126943,-0.7414509554704031,-0.009524245552408134,0.1501542751987775,-2.0135640303293862,1.3354753255844116,-0.9001363317171732,-2.460220475991567,-8.711070855458578,2.52133717139562,-0.15632042065262797,0.15467108488082887,0.4774828255176544,-47.27377891540527,36.57193946838379,-5.06299991607666,532.5022094726562,945.7151489257812,-0.5468472689390182,-9.59216833114624,1.9769166310628254
2023-08-04 23:36:40.600000+00:00,15.224181175231934,0.4711043238639831,4.662118434906006,6.146723747253418,0.5176723003387451,157.53614807128906,560.2686034908434,-75.33706977621635,41.15943334867685,0.6130568484465281,-0.7633923689524332,-0.09669850269953406,0.17737700045108792,-2.4572989543279014,1.3280509908994038,-0.2911683171987533,-2.0400806665420532,-10.036794265111288,-2.7091736992200217,-0.5680283096929392,0.8003861928979555,0.07358381027976672,-40.20509910583496,37.09043960571289,2.813319969177246,532.75693359375,945.6862670898438,-1.4706994493802388,-9.60336192448934,1.332779844601949
2023-08-04 23:36:41.600000+00:00,17.27531623840332,0.4734979271888733,4.766629219055176,6.594159126281738,0.8406177163124084,157.53614807128906,560.237756160176,-75.3370694975521,41.15943747402044,0.4653343498706818,-0.8504745125770569,-0.2039334803819656,0.13242975324392317,-3.073997402191162,1.0091767072677613,0.43305017352104186,-2.8036702811717986,0.4693522214889526,3.787239980697632,-0.4801400741562247,-0.4822526772816976,2.2435807983080545,-20.134879493713377,32.47151908874512,9.999119758605957,533.9686767578125,945.5486328125,-4.993840980529785,-8.422608280181885,0.1810046017169952
2023-08-04 23:36:42.600000+00:00,21.640840530395508,0.5178204774856567,4.916479587554932,6.975271224975586,0.8934592008590698,157.53614807128906,560.2190879381933,-75.33706642070977,41.15944248310978,0.268919751048088,-0.9443142811457316,-0.173364741106828,0.0716632617016633,-3.091140349706014,0.5624191959698995,0.3485232839981715,0.7800601733227571,1.3903296490510304,1.3078769743442535,1.0378600358963013,0.8262563228607178,-1.0794599592685699,-1.9568799637258052,20.77781982421875,8.986519813537598,531.2878173828125,945.8531494140625,-8.150447368621826,-5.440626462300618,0.27916966627041495
2023-08-04 23:36:43.600000+00:00,115.92964935302734,0.4593068361282348,5.072149753570557,7.214380264282227,0.3263847231864929,157.53614807128906,560.5145791867458,-75.33706808315263,41.1594537856942,0.636004239320755,-0.7601609925429026,0.07697348544994985,0.09970084453622495,-2.1600438753763833,1.259031613667806,-0.949019730091095,1.3002000202735264,-9.424630641937256,3.5672996441523233,0.18735744804143897,-2.263586620489756,-1.8982383211453755,-44.22743911743164,35.882639694213864,-4.9775999069213865,532.806591796875,945.6806274414063,-1.4996643612782161,-9.366111437479654,2.417564551035563
2023-08-04 23:36:44.600000+00:00,25.771631240844727,0.4413167536258697,5.2174177169799805,7.20060920715332,0.6588679552078247,157.53614807128906,560.7607079074099,-75.33707011679917,41.15947745284384,0.6116367101669311,-0.7416474223136902,0.27512581944465636,0.00578242223709818,-2.20052170753479,1.129109787940979,-1.3339915037155152,-7.554260730743408,-9.362875747680665,2.2594227492809296,-0.45957428713639575,-0.42320235120132565,0.48008916278680164,-43.061119079589844,33.834259033203125,-17.33985996246338,532.595751953125,945.7046142578125,-2.2706705570220946,-8.889347457885743,3.46998872756958
2023-08-04 23:36:45.600000+00:00,170.69580078125,0.4714240133762359,5.384418487548828,7.198924541473389,0.3583868741989136,157.53614807128906,560.7075976485888,-75.33708067507825,41.15949886211304,0.6573158979415894,-0.7142064452171326,0.2351237684488296,0.050576543062925285,-1.901102113723755,1.1558504343032836,-1.5079968452453614,-2.191107702255249,-9.247063064575196,2.9742785453796388,-0.0165544478630181,-0.19071213044226165,0.08933904170989988,-49.10377883911133,32.50811939239502,-17.103179359436034,532.2422119140625,945.7446899414062,-1.091051697731018,-8.97648220062256,3.8037121295928955
2023-08-04 23:36:46.600000+00:00,180.0,0.4425349235534668,5.544541835784912,7.164242744445801,0.0,157.53614807128906,561.1461859353199,-75.33709304374125,41.15950976103633,0.6957459151744843,-0.7024739682674408,0.13032572964827213,0.07263726865251853,-1.6444690823554993,1.2825712164243062,-1.5796237190564473,1.1226326326529186,-8.960721969604492,3.135295589764913,0.7392487625281016,0.5862015585104624,0.005065089712540318,-53.97157859802246,32.48981971740723,-9.707539749145507,535.5138671875,945.3731689453125,-0.07136799550304808,-9.396993637084961,2.806418458620707
2023-08-04 23:36:47.600000+00:00,41.84235763549805,0.4438968896865845,5.653640270233154,6.8371782302856445,0.3403491675853729,157.53614807128906,561.149353198015,-75.33710074134315,41.15952271244015,0.6840303540229797,-0.6869837164878845,0.06506152153015132,0.23626776337623595,-1.4557734251022338,1.141259527206421,-1.437336230278015,0.44638106822967527,-9.454281425476074,3.358087348937988,-0.5997424175341924,0.1477784899373849,-0.32462397217750544,-53.02485885620117,32.04451942443848,-10.816519832611084,534.5140380859375,945.486669921875,0.61756831407547,-8.912098121643066,4.050498342514038
2023-08-04 23:36:48.600000+00:00,57.59432601928711,0.4238896071910858,5.288472652435303,6.934706211090088,0.0,157.53614807128906,560.5312223175939,-75.33709722187717,41.15952266504116,0.6421353936195373,-0.7188614249229431,-0.029977801442146255,0.26428860425949097,-1.6751678943634034,1.2200481653213502,-1.0405416011810302,0.7390232672914864,-10.508080673217773,0.9330812335014343,-0.4318206459283829,1.2026714831590655,0.08460482358932495,-46.05255889892578,35.088419342041014,-4.0381999731063845,534.56845703125,945.4805419921875,-0.2328868761658668,-9.220753860473632,3.3361414432525636
2023-08-04 23:36:49.600000+00:00,33.620582580566406,0.4295580089092254,5.221956729888916,6.666385173797607,0.0,157.53614807128906,560.4961724972679,-75.33709722187717,41.15952266504116,0.6595485309759775,-0.7378493944803873,0.056521849085887255,0.1308978249629338,-1.9133119185765584,1.2823140819867451,-1.1219256321589153,2.8080769975980124,-7.013562599817912,4.197010934352875,-0.03216205537319181,0.8688031136989594,0.05616905689239503,-51.64381866455078,33.88427925109863,-9.232959842681884,535.8917236328125,945.330224609375,-0.8506639500459036,-9.405304749806723,2.650949319203695
2023-08-04 23:36:50.600000+00:00,180.0,0.4655115008354187,5.174091339111328,6.537355899810791,0.0,157.53614807128906,560.5068750167137,-75.33709722187717,41.15952266504116,0.6225716769695282,-0.7687399586041769,0.051723761484026874,0.1364423384269078,-2.1705456972122192,1.2322051525115967,-0.8494405051072439,-2.8807590951522193,-10.262218077977499,2.965604543685913,0.5046255936225256,0.5011894802252451,0.2062688345710436,-45.32665863037109,36.60731887817383,-3.7954198837280275,534.4395385742188,945.4951904296875,-1.781720499197642,-9.254217465718586,2.7193703254063926
2023-08-04 23:36:51.600000+00:00,34.298545837402344,0.4827736616134643,5.112913131713867,6.472629547119141,0.0,157.53614807128906,560.7643851653507,-75.33709722187717,41.15952266504116,0.5574518799781799,-0.7531950831413269,-0.11302208155393596,0.3299968361854553,-1.9784043788909913,1.154484248161316,-0.5112310945987701,-0.9897910594940186,-7.5729248046875,4.041955947875977,-0.14636331945657727,1.2427748024463654,-0.5892711579799652,-35.74843902587891,37.30393943786621,-3.1085599660873413,534.3116455078125,945.5095947265625,-1.4822773933410645,-8.997796821594239,3.612539529800415
