time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-19 00:05:28.300000+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,34.20000076293945,341.1000061035156,167.0,-75.6049258634448,40.69638800807297,-0.20680296272039408,-0.20744299590587612,0.6897680580615997,0.6621326267719269,2.8675289392471313,-1.531701636314392,-2.820989990234375,-0.5549460202455521,9.701118278503419,-0.3982679732143879,-0.0012756891228491401,0.024359666992677338,0.00470139755925626,-28.97011947631836,32.12015972137451,-73.39763870239258,128.31806564331055,993.7036895751953,-0.3783534616231918,9.801967430114747,-0.11981372237205501
2025-07-19 00:05:29.300000+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,34.32999801635742,340.1000061035156,168.0,-75.60506081208587,40.6966785248369,-0.1984520062804222,-0.2021142438054085,0.6936741590499877,0.6622558414936066,2.9703835248947144,-1.526060736179352,-2.7383067846298217,-0.5215319448150695,10.050753974914551,0.04272153712809086,-0.005401921167504018,0.012638799719173761,-0.002298238835382181,-27.690339851379395,30.346279335021972,-73.5306182861328,128.62060165405273,993.6679077148438,-0.44037955701351167,9.799697780609131,-0.09004569128155705
2025-07-19 00:05:30.300000+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,34.29999923706055,339.3999938964844,168.0,-75.60520087368786,40.69696866441518,-0.19726658463478083,-0.19689454734325404,0.692266196012497,0.6656470000743866,2.845100975036621,-1.5331457376480102,-2.873072290420532,-0.21779005117714406,9.755743217468261,-0.02055272646248339,-0.00470472807064651,0.01157612928654996,-0.0015987747348845099,-27.038859367370605,32.382459259033205,-72.64001846313477,128.86038970947266,993.6395263671875,-0.3620262801647186,9.802544116973877,-0.1232375286519527
2025-07-19 00:05:31.300000+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,34.05999755859375,338.3999938964844,169.0,-75.60534453950822,40.69725540932268,-0.19373346567153926,-0.1897697478532791,0.6935064554214477,0.6674604892730713,2.7159021615982057,-1.5335357904434204,-3.0179528474807737,-0.3141117833089083,9.734884071350098,-0.3229703243589029,-0.005942113127093749,0.01551644310820847,0.005619027523789539,-27.55735969543457,28.45649948120117,-71.56031875610351,129.1450958251953,993.60595703125,-0.34328893125057214,9.8025691986084,-0.167051950097084
2025-07-19 00:05:32.300000+00:00,0.800000011920929,0.1099999994039535,1.0,1.530612230300903,34.040000915527344,337.5,170.0,-75.60549558140337,40.69753993302584,-0.18785085380077357,-0.18386826813220974,0.6960408747196197,0.6681553423404694,2.7336668014526366,-1.53095885515213,-3.017471718788147,-0.4861651103943586,9.935982036590577,0.03200000040233135,-0.0048263016389682705,0.01337974732159635,-0.012850152654573298,-25.630979537963867,34.056298828125,-73.39275894165038,131.50464630126953,993.3270263671875,-0.37013023197650907,9.801498317718506,-0.17242287695407862
2025-07-19 00:05:33.300000+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,33.91999816894531,336.8999938964844,171.0,-75.60565148480237,40.69782215170562,-0.1834723755717277,-0.18051032721996302,0.6957395911216736,0.670596981048584,2.763931894302368,-1.5349931359291076,-2.9985602140426635,-0.0016535012051463072,9.853621292114259,-0.04205564977601171,-0.0031259379815310197,0.014567170746158781,0.010456986865028741,-30.48291931152344,31.784659385681152,-70.66239700317382,135.3405647277832,992.8736877441406,-0.33592191338539124,9.80315990447998,-0.1459876731038093
2025-07-19 00:05:34.300000+00:00,0.699999988079071,0.1899999976158142,1.0,1.530612230300903,33.68000030517578,336.0,171.0,-75.60581090860069,40.69810080807656,-0.18140550123320684,-0.17624561985333756,0.694727341334025,0.6733375324143304,2.6491674052344427,-1.5396791564093695,-3.1226074960496693,-0.3049032472901874,9.838256941901314,-0.3047619205382135,-0.00720114854630078,0.01441062353987942,0.00411184909753502,-25.596955405341255,28.312132517496746,-70.2611550225152,136.21185684204102,992.7708435058594,-0.27679310242335,9.804799715677897,-0.15938906206025016
2025-07-19 00:05:35.300000+00:00,0.2000000029802322,0.2000000029802322,1.0,1.530612230300903,33.59000015258789,335.1000061035156,172.0,-75.60597117058933,40.69837753660977,-0.17443637996911998,-0.16928309649229045,0.6958727359771728,0.6757781863212585,2.6447529554367066,-1.541456365585327,-0.005776691436767534,-0.4555941313505173,9.31966199874878,-0.18674024902284145,0.00686307417199712,0.01362955598160621,-0.01645738855004309,-27.403639602661134,32.84849910736084,-70.46475830078126,134.4950408935547,992.9736328125,-0.2612916141748428,9.80533742904663,-0.1522062480449676
2025-07-19 00:05:36.300000+00:00,0.3000000119209289,0.1500000059604644,1.0,1.530612230300903,33.39999771118164,334.29998779296875,173.0,-75.6061434186995,40.69864491932094,-0.16863508671522137,-0.16597286760807034,0.6991885483264924,0.674648505449295,2.7946325302124024,-1.5358871340751648,-3.010742688179016,-0.6235698372125625,9.490136623382568,-0.14764742574188855,0.01154948297189546,0.01282683731988073,-0.00809213216361966,-30.30845947265625,29.115299415588378,-70.81489791870118,130.76876831054688,993.4140014648438,-0.3317700386047363,9.803504371643067,-0.13166535571217533
2025-07-19 00:05:37.300000+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,33.64999771118164,333.70001220703125,173.0,-75.60631357133389,40.69892240222544,-0.16289050132036204,-0.16188039779663083,0.6991006433963776,0.6771408379077911,2.8638757467269897,-1.5397075176239015,-2.955821681022644,-0.14393641874194146,10.453713130950927,0.15900491974316538,-0.0010108920338097898,0.01566632839385417,-0.00183192964177578,-26.267819213867188,29.064059448242187,-70.87955856323242,132.50738906860352,993.2084655761719,-0.3015581667423248,9.804851150512695,-0.10038237199187275
2025-07-19 00:05:38.300000+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,33.34000015258789,333.0,174.0,-75.60649009421468,40.69918936584145,-0.15724728008111313,-0.16005646520190764,0.7022954093085395,0.6756007273991903,3.0202197233835855,-1.5328324370914035,-2.8102952904171414,-0.25390509366989134,9.700833892822265,0.32095021903514864,0.0018119449377991099,0.00028311653877609,-0.0052892800798872205,-27.179159355163574,32.521539306640626,-69.50461959838867,133.5860939025879,993.0810546875,-0.3748333056767781,9.802655431959364,-0.059325332856840496
2025-07-19 00:05:39.300000+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,33.39999771118164,332.8999938964844,175.0,-75.60666929930449,40.69945716764778,-0.1513668730854988,-0.16339717954397198,0.7016211867332458,0.6768435001373291,-2.914169096946716,-1.5318414092063903,-2.465179944038391,-0.3344924280419946,9.837310886383056,0.28006922677159307,0.008918166055809671,0.0003730473341420305,0.00783566227764821,-29.800939559936523,28.656579399108885,-74.84455871582031,135.3953971862793,992.8671875,-0.37681874334812165,9.80247220993042,0.07509819194674489
2025-07-19 00:05:40.300000+00:00,0.3000000119209289,0.1000000014901161,1.0,1.530612230300903,33.34000015258789,332.6000061035156,175.0,-75.6068495940417,40.699725430458784,-0.15770585834980008,-0.14410179356733957,0.6832649906476339,0.6982201933860779,0.5222673482365079,-1.5422046052085028,0.9524418049388461,0.22922236090525985,10.248283004760742,0.1403900001430884,0.02045266069471832,0.002003464277368041,0.01041868302272632,-26.948579597473145,33.04369945526123,-76.8819595336914,136.1993064880371,992.7722778320312,0.2361329168081283,9.806076526641846,-0.14443801194429393
2025-07-19 00:05:41.300000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,32.80999755859375,331.70001220703125,176.0,-75.60703039169312,40.69998807739466,-0.15126317888498303,-0.14822662621736524,0.6930144488811493,0.689114797115326,2.266597366333008,-1.5638117671012879,2.6933707714080812,-0.32389059830456973,9.91091775894165,-0.26729765385389326,-0.00981414605630558,0.026341481367126062,0.00620191400521433,-26.961999320983885,35.842380142211915,-73.6855583190918,136.43380737304688,992.7445068359375,-0.04905708841979497,9.809693241119385,-0.06021591611206528
2025-07-19 00:05:42.300000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,32.72999954223633,330.6000061035156,177.0,-75.6072158832103,40.70024825166911,-0.1478543678919474,-0.1297280043363571,0.702343205610911,0.6841225094265408,2.16131952073839,-1.5344451533423529,2.556511084238688,-0.3196924307073156,10.05469110276964,-0.38017928217434216,0.02039437172934409,0.02214469781611112,0.00686807031743227,-25.266199323866104,41.05571026272244,-74.4064432779948,136.6841583251953,992.7150573730469,-0.19879390630457133,9.803497632344564,-0.29664089613490635
2025-07-19 00:05:43.300000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,32.46999740600586,329.20001220703125,177.0,-75.6074090860784,40.70050209760666,-0.13848682410187188,-0.1237476840615272,0.7036552561653985,0.6858404477437338,2.263852834701538,-1.5380983220206366,2.6369169553120932,-0.20584314927044842,9.701288647121853,-0.4027994970480601,-0.004052450101072367,0.025685872261722854,-0.000310872836659355,-25.594379806518553,42.801259231567386,-72.58389892578126,137.23772048950195,992.6495971679688,-0.20798969268798825,9.804597536722818,-0.2504467169443766
2025-07-19 00:05:44.300000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,32.36000061035156,327.79998779296875,178.0,-75.6076096650213,40.700750621035695,-0.13052785694599148,-0.11224396824836727,0.708288949728012,0.6846097052097321,2.311493730545044,-1.5284855723381043,2.6566115617752075,-0.3114482285454869,9.761250114440918,-0.14977228045463561,-0.00425007645735602,0.01936682597588511,-0.00569063939619807,-24.997799491882326,39.886679077148436,-68.63841857910157,138.1202392578125,992.5452880859375,-0.28328697085380555,9.800958347320556,-0.31158204972743986
2025-07-19 00:05:45.300000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,32.380001068115234,326.6000061035156,178.0,-75.60781678184867,40.70099625270814,-0.1211431730877269,-0.10513061962344426,0.7113511562347412,0.6842887943441217,2.4465142596851694,-1.5263204899701206,2.767975026910955,-0.3696660968390378,9.90241830999201,-0.01848705180666664,-0.0018952143786009402,0.020865677436813678,0.014132503536529778,-24.675719261169434,38.375099182128906,-71.53591918945312,138.1592140197754,992.5407104492188,-0.3395567590540105,9.799936641346324,-0.28640657663345337
2025-07-19 00:05:46.300000+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,32.40999984741211,325.79998779296875,179.0,-75.6080295983702,40.70123840589076,-0.11139568090438838,-0.1016124509274959,0.7136919796466827,0.6840392112731933,2.671679735183716,-1.5266352653503419,2.9741434812545777,-0.3763460613787174,9.901924419403077,0.1291971099562943,-0.00547080778342204,0.01055857553146777,-6.828107871113976e-05,-25.284499168395996,40.71261901855469,-72.772998046875,138.66190338134766,992.4813537597656,-0.39196349084377285,9.800062656402588,-0.20310897976160044
2025-07-19 00:05:47.300000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,32.34000015258789,325.29998779296875,180.0,-75.60824601911008,40.701479176059365,-0.09855599999427792,-0.10005300641059871,0.7148351728916168,0.6850450515747071,3.050908088684082,-1.5286105036735536,-2.950407385826111,-0.40207624435424805,9.842316246032714,0.13234698288142682,-0.0047663475765148,0.01218066604342308,-0.00300269922008735,-26.156799507141113,40.658938598632815,-74.1723388671875,140.52867126464844,992.2608642578125,-0.4165893942117691,9.801060676574707,-0.04212153069674966
2025-07-19 00:05:48.300000+00:00,0.0,0.1000000014901161,1.0,1.0204081535339355,32.27000045776367,324.6000061035156,181.0,-75.60846637934446,40.70171646773815,-0.09389959689643643,-0.09503314644098276,0.7156386640336778,0.6855748626920912,3.045255078209771,-1.5282472636964586,-2.9698772960238986,-0.3741605215602451,9.716194152832031,-0.2480409617225329,-0.0020276130089769,0.016853751731105125,-0.0026583796134218365,-25.552899599075317,39.32517433166504,-72.82179832458496,140.83187103271484,992.2250061035156,-0.4216444922818078,9.800825436909994,-0.046453888631529223
2025-07-19 00:05:49.300000+00:00,0.0,0.1000000014901161,1.0,1.0204081535339355,32.16999816894531,323.79998779296875,182.0,-75.60868849977851,40.7019515382126,-0.08956105560064313,-0.09004600346088405,0.7165808916091919,0.6858443081378937,3.0299963474273683,-1.5273205876350402,-2.998438286781311,-0.33824084661901,9.718401336669922,0.1286808609031141,0.0021872128385843227,0.004655691342324834,-0.0009233665445612665,-24.407319259643554,40.35027961730957,-76.09262084960938,141.30351638793945,992.1693115234375,-0.43092408776283264,9.800374221801757,-0.05555276125669475
2025-07-19 00:05:50.300000+00:00,1.0,0.1099999994039535,1.0,1.530612230300903,32.040000915527344,323.3999938964844,183.0,-75.60891263186932,40.702184974215925,-0.0867460254165861,-0.08467221508423482,0.7175358467631869,0.6858921382162306,2.9546177917056613,-1.5259456237157185,-3.0854868623945446,-0.3301005582842562,9.711613761054146,0.21797211426827642,-0.007069582596886869,0.00956933376146476,-0.0012790196167770701,-24.496379852294922,41.08227958679199,-74.50539855957031,142.8069725036621,991.9918518066406,-0.4407687220308516,9.799671914842394,-0.09093567480643588
2025-07-19 00:05:51.300000+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,31.849998474121094,322.79998779296875,184.0,-75.60913952998817,40.70241459645331,-0.08633920028805728,-0.07331744283437724,0.7151104986667634,0.6897732079029083,2.5536804676055906,-1.5305057048797608,2.779997181892395,0.029411272448487548,9.871892261505128,-0.08572738319635387,-0.0140577460535698,0.0051516079628426,-0.00022760358276882224,-24.611059379577636,37.80169830322266,-71.72623825073242,142.97145080566406,991.9724731445312,-0.3349826097488403,9.80167121887207,-0.22611151635646815
2025-07-19 00:05:52.300000+00:00,0.0,0.1000000014901161,1.0,1.0204081535339355,31.439998626708984,322.8999938964844,184.0,-75.60936718247831,40.70263931527734,-0.08334330767393107,-0.08121871501207348,0.7138940334320069,0.69051433801651,2.9333836793899537,-1.5375015616416932,1.9100329399108886,-0.26770916003733874,9.563354301452637,0.31349077858030794,-0.008834139549766027,-0.006098357150966108,-0.0033171552217522815,-24.380479431152345,37.05627975463867,-69.90599822998047,144.15982055664062,991.8320922851562,-0.32284771203994744,9.804388523101807,-0.07226255517452948
2025-07-19 00:05:53.300000+00:00,0.3000000119209289,0.1000000014901161,1.0,1.530612230300903,31.38999938964844,322.8999938964844,185.0,-75.60959349386394,40.70286550093442,-0.0829694047570228,-0.0859185233712196,0.7145720899105072,0.6892900764942169,0.6246555805206299,-1.5347967624664307,-2.9058021545410155,-0.3044002965092659,9.8966570854187,0.27631332632154226,0.01101322737740699,-0.01201412698137569,0.0072111408226192,-23.026279258728028,38.45927963256836,-71.06377868652343,143.90813827514648,991.8618469238281,-0.35910342931747435,9.803422164916991,-0.00754018954467023
2025-07-19 00:05:54.300000+00:00,0.0,0.1000000014901161,1.0,1.0204081535339355,31.28999900817871,323.20001220703125,187.0,-75.60981770977378,40.703090680763125,-0.08148408383131021,-0.09222578629851337,0.7131312608718872,0.6901438653469085,-2.8275994300842284,-1.5349092960357666,-2.581275200843811,-0.24477719650603827,9.845293998718262,0.4883348435163498,-0.00410518756252712,-0.008365256350953131,0.00142390875844284,-24.287759590148926,39.86227951049805,-71.79944076538087,145.24909591674805,991.7034606933594,-0.34217001199722286,9.803511905670167,0.10085865557193752
2025-07-19 00:05:55.300000+00:00,0.0,0.1000000014901161,1.0,1.0204081535339355,31.15999984741211,323.5,187.0,-75.61003714799881,40.70331653114408,-0.08284469321370122,-0.09163930043578145,0.7133226990699768,0.6898621082305908,-2.9066335201263427,-1.5353617310523986,-2.65920672416687,-0.3894318662583828,9.829439926147462,0.21951836794614793,-0.006843089452013321,0.00390534081961961,0.0021233728155493695,-24.859939575195312,38.699619674682616,-69.81693878173829,146.24324798583984,991.586181640625,-0.34739397168159486,9.803596305847169,0.07018258199095721
2025-07-19 00:05:56.300000+00:00,0.0,0.1000000014901161,1.0,1.0204081535339355,31.10999870300293,323.20001220703125,188.0,-75.61025717295706,40.70354057941586,-0.08340703696012493,-0.13367896825075148,0.7254019796848297,0.6700285732746124,-2.559092473983765,-1.4649471044540405,-2.25042884349823,-0.7744494391605258,9.346716499328613,-0.5587543189525603,0.0782367136329412,0.0008893180813174708,-0.02003964437171817,-18.421999549865724,49.30873908996582,-69.61563873291016,147.03461074829102,991.4927978515625,-0.8707856893539428,9.754998683929443,0.5626296103000641
2025-07-19 00:05:57.300000+00:00,0.0,0.1000000014901161,1.0,1.0204081535339355,31.06999969482422,323.0,189.0,-75.6104777008295,40.70376387331635,-0.11435719281435011,-0.14421578645706173,0.7198343336582184,0.6693000614643096,-2.7919043779373167,-1.4877631187438964,-2.423837661743164,-0.39108535945415496,9.698170375823974,0.06689548809081315,0.0011024885345250499,0.00510275636333972,0.036172281461767805,-24.2462797164917,39.22787971496582,-70.07679901123046,147.67667770385742,991.4169616699219,-0.7669223546981812,9.776050186157226,0.2769343435764312
2025-07-19 00:05:58.300000+00:00,0.0,0.1000000014901161,1.0,1.0204081535339355,31.11999893188477,323.0,190.0,-75.6107004918158,40.70398662239313,-0.11516897711488931,-0.14047733777099183,0.7180819908777872,0.671833700603909,-2.822778993182712,-1.496222072177463,-2.4589864942762585,-0.4362908847630024,9.957245445251464,0.24447043612599373,-0.004518204391933961,-0.00436831917613744,0.00141225127736105,-23.759499740600585,39.54995918273926,-71.27239837646485,149.23166275024414,991.2335510253906,-0.6972723007202148,9.782655609978569,0.22266204820738894
2025-07-19 00:05:59.300000+00:00,0.0,0.1099999994039535,1.0,1.0204081535339355,31.149999618530277,323.1000061035156,191.0,-75.61092227697372,40.70421046111733,-0.11557333022356028,-0.13978655636310575,0.7175932824611664,0.6724302291870117,-2.831155848503113,-1.4983100295066833,-2.467789721488953,-0.6496142596006393,9.730701637268066,0.14107084833085537,-0.013239854411222,0.00278453296050431,0.00033974008401855947,-25.82739963531494,39.03999900817871,-71.93973922729492,149.80834197998047,991.1654968261719,-0.6819576799869538,9.784086894989013,0.20660108327865595
2025-07-19 00:06:00.300000+00:00,0.0,0.1099999994039535,1.0,1.0204081535339355,31.26999855041504,323.1000061035156,192.0,-75.61114364303648,40.70443534757942,-0.11707901507616039,-0.13746750950813288,0.7171248018741607,0.6731472611427307,-2.888576292991638,-1.502231276035309,-2.5264058828353884,-0.6045134842395783,9.524306488037109,-0.08642319589853284,-0.00806048993254078,0.0027129208960104604,-0.01145788623252884,-24.131599617004394,38.856998443603516,-68.86411666870117,150.1623992919922,991.1236877441406,-0.6586753070354462,9.786618328094482,0.1560300603508949
2025-07-19 00:06:01.300000+00:00,1.0,0.1099999994039535,1.0,1.0204081535339355,31.36999893188477,323.0,193.0,-75.61136735603213,40.704660401679575,-0.1175572002927462,-0.13600088821517095,0.7161954906251695,0.6743501557244195,-2.906809541914198,-1.5061144431432087,-2.5460844304826526,-0.5069534913636744,9.47922432422638,-0.0983025562018156,0.0050220775600690664,0.0053477538102823996,-0.002159456515477767,-23.665288501315647,38.734999338785805,-68.3484641181098,151.8600616455078,990.92333984375,-0.6257876290215386,9.78912247551812,0.13266156944963664
2025-07-19 00:06:02.300000+00:00,1.100000023841858,0.1099999994039535,1.0,1.530612230300903,31.5,323.0,194.0,-75.6115919072181,40.7048869645223,-0.11615079864859579,-0.13705158829689024,0.7154281497001648,0.6751951336860657,-2.84257652759552,-1.5066683769226075,-2.4823662281036376,-0.5390919201076031,9.542315196990966,0.13254899275489151,0.00258302052970973,-0.00127235836698673,0.0012240619631484202,-21.648899650573732,41.40313949584961,-70.10485916137695,152.91961288452148,990.7985229492188,-0.6111023604869843,9.789508533477782,0.1679014295339584
2025-07-19 00:06:03.300000+00:00,0.4000000059604645,0.1199999973177909,1.0,1.530612230300903,31.489999771118164,323.1000061035156,195.0,-75.61181503348053,40.7051139883697,-0.11831841617822643,-0.1352715894579887,0.7141755998134613,0.6765025019645691,-2.8991005420684814,-1.512365734577179,-2.538364839553833,-0.36777182742953296,9.964465427398682,0.22242133542895312,-0.0021283689711708398,-0.00472471258835866,0.007119544479064639,-24.208459663391114,41.117659378051755,-69.35821838378907,153.3509635925293,990.7474060058594,-0.5661453902721405,9.79291934967041,0.11973466798663135
2025-07-19 00:06:04.300000+00:00,1.2000000476837158,0.1099999994039535,1.0,1.0204081535339355,31.529998779296875,323.20001220703125,196.0,-75.61203891411424,40.70534063503146,-0.11860536858439441,-0.13578956872224804,0.7128233850002289,0.6777734100818634,-2.866711401939392,-1.515585732460022,-2.504834699630737,-0.4657694946974516,9.791903400421143,0.10360907688736916,-0.00309929160866887,-0.0028228366229086305,0.00492622504825705,-24.70255947113037,40.39785881042481,-68.86167984008789,154.16478729248047,990.6515808105469,-0.5306000053882599,9.794781970977784,0.1296377465128898
2025-07-19 00:06:05.300000+00:00,0.1000000014901161,0.1299999952316284,1.0,1.530612230300903,31.549999237060547,323.1000061035156,197.0,-75.61226245947182,40.7055682875216,-0.1174920441375838,-0.13543437918027237,0.7128787835439047,0.6779800852139791,-2.846587472491794,-1.5152945915857952,-2.48682083023919,-0.49049711376428606,9.551076507568359,0.050487736240029335,-0.0009400205183030555,-0.0012434915665330332,-0.009205908546896855,-24.903859519958495,37.97981986999512,-67.31593856811523,155.64313888549805,990.4773254394531,-0.531873631477356,9.794577598571777,0.1395144239068031
2025-07-19 00:06:06.300000+00:00,0.1000000014901161,0.1400000005960464,1.0,1.530612230300903,31.60999870300293,323.1000061035156,198.0,-75.61248734593391,40.70579564664513,-0.11677912101149557,-0.13481216430664056,0.7127920508384704,0.6783183991909028,-2.838561677932739,-1.5157695174217225,-2.480717325210571,-0.5578564792871475,9.816316890716553,0.18965817745774982,0.005051129282219289,0.0009426110889762696,-0.0016653905564453497,-22.10030002593994,40.1892391204834,-66.88283767700196,156.12865447998047,990.4198913574219,-0.5263380765914917,9.79482069015503,0.14345927834510802
2025-07-19 00:06:07.300000+00:00,0.0,0.1199999973177909,1.0,1.530612230300903,31.69999885559082,322.8999938964844,199.0,-75.61271466314793,40.70602304767817,-0.11799672171473499,-0.13160276561975476,0.7134375870227814,0.6780587494373321,-2.9517468214035034,-1.5171623468399047,-2.5967723608016966,-0.46602387763559816,9.921564388275147,0.0706738419830799,-0.00708457112486937,0.00532591869123277,0.00763414995744824,-23.785119438171385,41.922858810424806,-66.30699844360352,158.25767135620117,990.1688842773438,-0.5267656803131103,9.795474338531495,0.0844863928854465
2025-07-19 00:06:08.300000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,31.44999885559082,322.79998779296875,200.0,-75.61294156126678,40.70624935906381,-0.12214120030403133,-0.13066509366035456,0.7067993938922882,0.6844288289546967,-2.9573009252548217,-1.5369405269622802,-2.5977952003479006,-0.3357867874205112,9.768515014648438,0.03533691912889479,-0.00710289028938855,0.00419678415637464,-0.0021050536386610598,-24.14623966217041,40.04161949157715,-63.824297714233396,157.90624618530273,990.2102966308594,-0.33076735138893126,9.80428352355957,0.05230217725038523
2025-07-19 00:06:09.300000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,31.32999992370605,322.8999938964844,201.0,-75.61316560953856,40.706474664621055,-0.12482658550143236,-0.12262906208634372,0.7092100739479065,0.6829340159893036,2.8846760511398317,-1.533465075492859,-3.046681618690491,-0.5649418160319328,9.350457382202148,-0.27058968544006345,-0.015598047187086139,0.00733604435808954,-0.010220501339063031,-24.218219757080078,39.82079925537109,-65.01867904663087,159.2135124206543,990.0561828613281,-0.35674045383930203,9.80303497314453,-0.09318950697779652
2025-07-19 00:06:10.300000+00:00,0.0,0.1000000014901161,1.0,1.0204081535339355,31.35999870300293,323.0,202.0,-75.6133893225342,40.70670034736395,-0.11955863088369365,-0.1258116319775581,0.711137455701828,0.681293398141861,-3.109498310089111,-1.5276705741882324,-2.7606458187103273,-0.5325677201151848,9.676270961761475,0.07788637354969978,0.007545884355204151,-0.0032908116001635706,-0.00031142826483117976,-23.960799407958984,38.27383880615234,-67.4171989440918,159.9117317199707,989.9739379882812,-0.42738441526889803,9.800681877136231,0.0098748951684683
2025-07-19 00:06:11.300000+00:00,0.0,0.1000000014901161,1.0,1.0204081535339355,31.44999885559082,322.8999938964844,202.0,-75.6136137060821,40.70692586246878,-0.11805980503559108,-0.12687737643718716,0.7111011803150177,0.6813950002193451,-3.0271142959594726,-1.5269715785980225,-2.6788814067840576,-0.5016974896192551,9.962789344787598,0.2819995492696762,-0.00851347611460364,-0.00476634757651481,0.016792132053524263,-21.628159523010254,41.62151870727539,-68.01011962890625,161.24212265014648,989.8170776367188,-0.43313292860984803,9.8003436088562,0.04195886179804798
2025-07-19 00:06:12.300000+00:00,0.0,0.1000000014901161,1.0,1.0204081535339355,31.529998779296875,323.0,203.0,-75.6138364970684,40.70715351495892,-0.1183324187994003,-0.12624648362398144,0.7127777218818665,0.6797111213207245,-3.080559253692627,-1.5227085828781128,-2.7328235387802122,-0.5804891645908355,9.940433502197266,0.010070613306015736,0.0053392419242300005,-0.00254471650114283,0.009111351607134551,-23.664339447021483,42.424279022216794,-68.96171875,161.51691436767578,989.7847290039062,-0.47808404862880705,9.798325538635254,0.01905110646039242
2025-07-19 00:06:13.300000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,31.60999870300293,323.0,204.0,-75.6140597909689,40.70738079026341,-0.11627913117408747,-0.12785377055406566,0.7129553496837616,0.6795787334442138,-2.9813013553619383,-1.5208325505256652,-2.6341980934143066,-0.4019640192389488,9.616737556457519,0.1965639628469944,0.00137727799592539,-0.00195849930751138,-0.00452653147513047,-24.63911952972412,39.963539123535156,-68.8323989868164,163.08840560913086,989.5995483398438,-0.49148316979408263,9.797457408905029,0.06614253818988795
2025-07-19 00:06:14.300000+00:00,0.0,0.1000000014901161,1.0,1.0204081535339355,31.69999885559082,323.0,205.0,-75.6142836716026,40.70760848466307,-0.11543942689895625,-0.12800488471984858,0.7130449891090394,0.679599380493164,-2.955245018005371,-1.5202620387077332,-2.6091280698776247,-0.5098377734422683,9.595773410797118,0.033354221470654,0.015018491525552199,-0.0006861408590339103,-0.00653166155098005,-24.84651927947998,37.845619201660156,-68.07721939086915,163.87117767333984,989.50732421875,-0.49538215398788454,9.797176742553711,0.07757092118263242
2025-07-19 00:06:15.300000+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,31.78999900817871,322.70001220703125,206.0,-75.61450973153114,40.707837687805295,-0.1136906676822238,-0.12651264336374066,0.7124034365018209,0.6808453533384535,-2.926390012105306,-1.5226199759377375,-2.5849369631873236,-0.5526698728402456,9.64611381954617,0.21386539234986734,0.005832567565246556,-0.0015081036027468889,-0.0012823507034530216,-21.719485419137136,39.82254246303013,-68.0899407523019,165.2577133178711,989.3439636230469,-0.4659111632241143,9.798532168070475,0.08835386898782513
2025-07-19 00:06:16.300000+00:00,2.5999999046325684,0.1700000017881393,1.0,1.530612230300903,31.78999900817871,322.79998779296875,207.0,-75.6147363781929,40.70806659758091,-0.11333377063274379,-0.12735850214958186,0.7115730285644531,0.6816150963306427,-2.8748252153396607,-1.5240134477615357,-2.5326758146286013,-0.318668238632381,9.797821521759033,0.050442840438336155,-1.4988554175950075e-05,0.0025430513313040104,-0.00145055507309738,-24.24871959686279,42.4730785369873,-68.99099807739258,166.07946395874023,989.2471618652343,-0.44811764657497405,9.799177932739259,0.10689494237303729
2025-07-19 00:06:17.300000+00:00,0.3000000119209289,0.1099999994039535,1.0,1.0204081535339355,31.670000076293945,322.79998779296875,208.0,-75.61496243812144,40.70829416625202,-0.11303830593824382,-0.1265620023012161,0.7112879514694214,0.6821098864078522,-2.8778611183166505,-1.5253125786781312,-2.537284183502197,-0.3777526572346687,9.930108737945556,0.2607285706326365,0.004252296971066633,-0.0003145737314803888,0.003236408908075344,-24.260377248128254,42.19437705145942,-69.06690894232855,166.8496856689453,989.1563720703125,-0.4371279776096344,9.7997407913208,0.10059708058834074
