time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-08-03 21:38:31+00:00,1.2999999523162842,1.5199999809265137,2.0,2.551020383834839,32.84000015258789,225.3999938964844,-6.0,-74.67940826900303,40.14104166068137,-0.5119966447353363,-0.5014288544654846,0.5000505894422531,0.486187145113945,1.6912246108055116,-1.5461441636085511,-2.9939759254455565,-0.014013560116291035,9.958906555175782,-0.07306056506931782,-0.0005579058662988102,-0.00052626337856055,0.005367553667747419,-1.8007199734449386,37.0452995300293,-65.94465866088868,24.71582841873169,1014.9999389648438,-0.03801058046519752,9.806718444824218,-0.2508776068687439
2025-08-03 21:38:32+00:00,0.800000011920929,1.2100000381469729,2.0,5.612245082855225,33.04999923706055,225.3000030517578,-6.0,-74.67968897894025,40.14082469511777,-0.5111168801784516,-0.5047368377447128,0.49686508178710936,0.4869156002998352,1.769799280166626,-1.5540812134742736,-2.9105165243148803,0.03307739235460757,9.69226713180542,-0.04199579507112501,-0.01938181435689324,0.0013273162068799201,0.0031609111421857993,11.785199737548828,36.5792594909668,-59.662878799438474,23.669487953186035,1015.1256713867188,-0.03904135599732395,9.808436012268066,-0.1707440242171287
2025-08-03 21:38:33+00:00,0.3000000119209289,0.4900000095367431,2.0,3.5714285373687744,34.11000061035156,224.0,-6.0,-74.67996499501169,40.140596413984895,-0.5147680222988129,-0.5059156477451324,0.49673168659210204,0.4819968044757843,1.7942062139511108,-1.546487605571747,-2.876225471496582,-0.012382510956376786,9.93792724609375,-0.14862007162882945,-0.0004096860822756099,0.0016270866733975702,-0.007429306964331761,0.3940599910914898,36.9476993560791,-66.7169189453125,24.28513765335083,1015.0518188476562,-0.06141927316784853,9.806737518310547,-0.24542835056781764
2025-08-03 21:38:34+00:00,0.1000000014901161,0.2899999916553497,2.0,3.061224460601806,34.599998474121094,224.1000061035156,-6.0,-74.68024771660566,40.14036566019058,-0.5127069652080536,-0.5085264503955841,0.4949833482503891,0.4832431375980377,1.9923450112342835,-1.5531712770462036,-2.6770411491394044,0.07139210626482964,9.921534442901612,-0.15774048119783401,0.00236318910028787,0.0005245978944003499,0.0036055703181773506,0.508739997446537,36.518259811401364,-66.32041931152344,24.915319442749023,1014.9761352539062,-0.07995558977127071,9.808205127716064,-0.16973529309034344
2025-08-03 21:38:35+00:00,0.2000000029802322,0.3700000047683716,2.0,2.551020383834839,34.439998626708984,223.8000030517578,-6.0,-74.6805292647332,40.14014035463333,-0.5137886762619018,-0.5068407893180847,0.49668424129486083,0.4821183502674103,1.8896981835365296,-1.5479517817497253,-2.7808618783950805,0.019265839084982896,9.522862434387207,-0.061979894526302814,-0.00778736597858366,-0.0006245214724913203,-0.008883192855864749,-0.6018666662275791,36.501043531629776,-66.62284257676866,24.64448595046997,1015.0086364746094,-0.07950848340988154,9.80709466934204,-0.2249058529734611
2025-08-03 21:38:36+00:00,0.4000000059604645,0.5899999737739563,2.0,2.040816307067871,34.18000030517578,224.0,-6.0,-74.68080854974687,40.13991756364703,-0.5237848295105828,-0.499005268017451,0.49422645568847656,0.48206157816780937,1.2184564140107896,-1.5317528512742784,2.835767295625475,0.19136155976189506,9.760611534118652,-0.17976464434630338,0.01261810880775249,-0.0009585247413876222,-0.013138080170998968,-0.20468888017866346,36.13775507609049,-65.76613193088107,24.596925735473633,1015.0142822265625,0.1260729200310177,9.802268981933594,-0.36839779218037916
2025-08-03 21:38:37+00:00,0.4000000059604645,0.6600000262260437,2.0,2.040816307067871,34.439998626708984,223.8999938964844,-7.0,-74.68108808621764,40.13969841878861,-0.5235303997993469,-0.5002078413963318,0.4918702244758606,0.48349947333335874,1.1058391451835632,-1.5357524752616882,2.725015091896057,0.13294553374871612,9.553560543060303,-0.26667665839195254,-0.00846517996396866,0.0032591691415291106,-0.011982484627515059,-0.35623999163508413,35.26531982421875,-65.50179901123047,24.773958683013916,1014.992919921875,0.14726772457361217,9.80373125076294,-0.3182295531034469
2025-08-03 21:38:38+00:00,0.1000000014901161,0.209999993443489,2.0,2.040816307067871,33.90999984741211,224.0,-7.0,-74.68136804178357,40.13947340659797,-0.5220574676990509,-0.5000533849000931,0.493470698595047,0.4836210638284683,1.1837807774543763,-1.5367022275924682,2.799604892730713,-0.012367550656199452,10.056544876098632,-0.18730888031423093,0.0019218606990762097,-0.00140558956481982,0.0054075230495073,-0.2525399960577488,35.31411895751953,-65.53961868286133,24.030158519744873,1015.0823364257812,0.11882275715470311,9.803911781311035,-0.3245126485824585
2025-08-03 21:38:39+00:00,0.6000000238418579,0.800000011920929,1.0,2.040816307067871,34.279998779296875,223.8000030517578,-6.0,-74.68164606951177,40.13925086706877,-0.5192199587821961,-0.5034493386745453,0.49250646233558654,0.48413507342338563,1.2503426671028137,-1.5455438256263734,2.8671725273132322,0.09153332635760308,9.787773418426514,-0.15848866812884807,0.00932951751165087,-0.001000899588689201,-0.002015122957527639,-0.6002399995923042,35.339738845825195,-66.7169189453125,24.002414226531982,1015.0859069824219,0.06884252578020092,9.806618309020996,-0.2481830358505249
2025-08-03 21:38:40+00:00,0.5,0.7300000190734863,1.0,2.040816307067871,33.689998626708984,223.3999938964844,-7.0,-74.68192225322127,40.139030800201,-0.5173379600048065,-0.5037350356578827,0.49394196569919585,0.48439007103443144,1.376068389415741,-1.5472864151000976,2.989609122276306,-0.024981991946697236,9.490481090545654,-0.3237858437001705,-0.0133880738401785,0.00628518322482703,0.0044515880756080106,0.07198000252246857,35.44099922180176,-65.15897827148437,23.477922439575195,1015.1486206054688,0.041270161668459544,9.806978331671822,-0.23992227845721775
2025-08-03 21:38:41+00:00,0.1000000014901161,0.209999993443489,1.0,2.040816307067871,33.709999084472656,223.8000030517578,-7.0,-74.68219885602593,40.138810775242746,-0.5198722898960113,-0.49966938197612765,0.4945099502801895,0.485307314991951,1.1930158376693725,-1.5394006013870238,2.8035429239273073,-0.13974656024947762,9.972583389282226,-0.32314989641308783,0.009304536634590441,0.00038137426599858945,-0.004083537252154211,1.129719975590706,33.83059921264648,-65.44201889038087,22.70902156829834,1015.2413940429688,0.10793088525533674,9.804868412017822,-0.29831369817256925
2025-08-03 21:38:42+00:00,0.1000000014901161,0.209999993443489,1.0,2.040816307067871,33.709999084472656,223.6000061035156,-7.0,-74.68247227370739,40.138591546565294,-0.5188529074192048,-0.4999660164117813,0.4962789475917816,0.48428598046302795,1.3320218563079833,-1.539156687259674,2.941077470779419,-0.08586954120546578,9.795262718200684,-0.29165865853428835,-0.0015354900737293,0.0006261868074943699,0.0018602411262691,1.2151199862360955,34.576020050048825,-65.75433883666992,23.694589138031006,1015.1226806640625,0.06672067344188685,9.80470895767212,-0.31519723832607266
2025-08-03 21:38:43+00:00,0.1000000014901161,0.1899999976158142,1.0,2.040816307067871,33.72999954223633,223.5,-7.0,-74.68274485319853,40.13837198261172,-0.5162477612495422,-0.5020812511444092,0.49519825875759127,0.48598494231700895,1.34344562292099,-1.5468975901603699,2.951391267776489,-0.12579285323154182,10.02624340057373,-0.06801029480993749,0.00439663084689526,-0.00077607189305126,-0.00246311252121811,2.070339947938919,36.36819953918457,-69.73031845092774,22.093371868133545,1015.3153991699219,0.04481230899691576,9.806815147399902,-0.24592954516410823
2025-08-03 21:38:44+00:00,0.6000000238418579,0.8100000023841858,1.0,1.530612230300903,33.22999954223633,224.8999938964844,-7.0,-74.6830172650516,40.13815510086715,-0.5154128521680832,-0.5038803070783615,0.4948273040354252,0.48538656905293465,1.4518530815839767,-1.549714371562004,3.0617330372333527,-0.0651110652834177,9.420164227485657,-0.16239421325735745,0.001392682737787225,-0.0035431182477622877,-0.007958484668051786,-0.2653499860316515,35.164974212646484,-68.2025728225708,21.92690753936768,1015.33544921875,0.014649230812210538,9.807450771331787,-0.22314339131116864
2025-08-03 21:38:45+00:00,0.1000000014901161,0.25,1.0,1.530612230300903,33.689998626708984,223.8000030517578,-7.0,-74.68329177238047,40.13793733902276,-0.5156711757183075,-0.5038610994815826,0.4941868185997009,0.4857845366001129,1.3838820576667785,-1.5502993941307068,2.9942420721054077,-0.061463649943470956,9.725127601623536,-0.38123921379446984,0.01634247675538058,-0.0020500958431511904,-0.00439496573526411,-0.935739966481924,35.48003997802734,-67.69535751342774,22.5029239654541,1015.2661743164062,0.02757278066128488,9.807552146911622,-0.21740343570709225
2025-08-03 21:38:46+00:00,3.900000095367432,1.7899999618530271,1.0,2.040816307067871,33.57999801635742,223.6000061035156,-7.0,-74.68356477096677,40.13771899044514,-0.5146077394485473,-0.5069512248039245,0.4924202859401703,0.48549111783504484,1.4991305708885192,-1.5561935544013976,2.485258102416992,-0.05178957581520081,9.586854839324952,-0.12286743773147464,-0.005782235809601801,-0.00115411583101376,0.0041684723924845495,-0.3842999994754791,35.318999481201175,-67.31837768554688,21.904448986053467,1015.3381958007812,0.0014266329671954298,9.808675479888915,-0.16121990531682964
2025-08-03 21:38:47+00:00,0.1000000014901161,0.1500000059604644,1.0,2.040816307067871,33.77000045776367,224.0,-8.0,-74.68384061940014,40.13749850448221,-0.5143463611602783,-0.507363760471344,0.4944445103406906,0.48327476978302003,1.7754533886909485,-1.5521673202514648,-2.8929450035095217,-0.18491467647254467,10.051427268981934,-0.37967550605535505,0.00262132463976739,-0.00331079642055553,0.010698468331247539,-0.2793799877166748,34.97129936218262,-65.74823837280273,22.814711570739746,1015.2286376953125,-0.046647195518016785,9.807862472534179,-0.19939383119344706
2025-08-03 21:38:48+00:00,0.3000000119209289,0.4799999892711639,1.0,1.530612230300903,33.880001068115234,224.1000061035156,-8.0,-74.6841174736619,40.137277180328965,-0.5129633843898773,-0.5090710043907165,0.4931438207626343,0.4842772364616394,1.9202988266944885,-1.5571057081222535,-2.7474786281585692,-0.3061510577797889,9.976518821716308,-0.06898293532431125,-0.015056795254349659,0.00141891262028367,0.00250474696513264,-1.0113799840211868,35.9436393737793,-65.62745971679688,21.720810890197754,1015.3601684570312,-0.0562590971589088,9.80871229171753,-0.14865607917308804
2025-08-03 21:38:49+00:00,0.3000000119209289,0.5799999833106995,1.0,2.040816307067871,34.029998779296875,224.1000061035156,-8.0,-74.684395249933,40.13705753255636,-0.5081614434719086,-0.5063512563705445,0.4972146064043045,0.48801426589488983,2.147157645225525,-1.5575345158576965,-2.535950183868408,-0.08928127847611904,9.59012451171875,-0.11329062879085539,-0.0036455397144891195,0.0026329823769629,-0.0098191421013325,9.877119731903075,37.124599075317384,-62.3724983215332,21.669286727905273,1015.3665161132812,-0.07952640578150746,9.80880298614502,-0.13100988715887066
2025-08-03 21:38:50+00:00,0.1000000014901161,0.1800000071525573,1.0,2.040816307067871,34.130001068115234,223.8999938964844,-8.0,-74.6846732776612,40.13683528639376,-0.5085558354854584,-0.505075603723526,0.5008399963378907,0.4852100074291229,2.122928285598755,-1.54815274477005,-2.561882972717285,-0.1436820259317756,9.630422019958496,-0.1839495085179806,0.00206841492909007,0.0013156583998352302,-0.0020450995070859703,0.28669998645782474,35.597159194946286,-66.90357818603516,21.18971347808838,1015.4242553710938,-0.12081059962511058,9.807062244415283,-0.2072371125221252
2025-08-03 21:38:51+00:00,0.1000000014901161,0.2399999946355819,1.0,2.040816307067871,34.31999969482422,223.6000061035156,-9.0,-74.68495172448456,40.13661467470229,-0.5139219562212626,-0.49946172700987923,0.506075746483273,0.4798879888322618,1.8574471208784316,-1.5282759136623807,-2.82751554912991,-0.1434949855785817,9.776370906829834,-0.30769980140030384,-2.1650065900750275e-05,-0.0009226265327015294,0.00866502678254621,0.5286666403214136,35.28511004977756,-65.92066531711154,21.411664485931396,1015.3972473144531,-0.110051370329327,9.800307909647623,-0.4138289723131392
2025-08-03 21:38:52+00:00,0.1000000014901161,0.2000000029802322,1.0,2.040816307067871,34.349998474121094,223.8999938964844,-9.0,-74.68522908166051,40.13639062643051,-0.5129430055618286,-0.5027157962322235,0.502578592300415,0.4812287151813507,1.893487572669983,-1.5373169779777527,-2.7870458602905273,-0.1980752982199192,9.633556842803955,-0.12284499406814572,0.00511941038421352,-0.00112913481279975,-0.00929121357621621,0.12688000053167342,34.430839920043944,-65.54815902709962,20.917999903361004,1015.4569091796875,-0.10649809092283244,9.80423412322998,-0.31901524364948275
2025-08-03 21:38:53+00:00,0.1000000014901161,0.2000000029802322,1.0,2.040816307067871,34.41999816894531,224.1000061035156,-9.0,-74.68550928868353,40.13616573996842,-0.5131799399852752,-0.5032009959220887,0.5006384491920471,0.4824897229671478,1.8368396759033203,-1.5415086507797242,-2.842295932769775,-0.03672106713056565,9.840999603271484,-0.25250597596168517,-0.00720447915373368,-0.0010042305890237903,0.00858009187504644,0.9857599616050721,34.42107925415039,-64.38915824890137,20.59520196914673,1015.4958190917969,-0.07934866473078724,9.805453109741212,-0.28794351816177366
2025-08-03 21:38:54+00:00,3.5999999046325684,1.6200000047683716,1.0,2.040816307067871,34.63999938964844,224.1999969482422,-9.0,-74.68579167500138,40.13594286516309,-0.5115336298942565,-0.5039201557636261,0.5017071008682251,0.4823771059513092,1.965266466140747,-1.5414154052734375,-2.715750789642334,-0.25487025594338775,10.066353607177735,-0.08079682365059851,0.025663667358458007,-0.00401692185550927,-0.0147486981237307,0.28181999959051607,34.45767936706543,-66.26307983398438,21.210851669311523,1015.4216918945312,-0.115020028501749,9.805348682403565,-0.2792151123285293
2025-08-03 21:38:55+00:00,0.5,0.7300000190734863,1.0,2.040816307067871,34.5,224.3000030517578,-9.0,-74.6860790066421,40.13572258874774,-0.5148248434066772,-0.500804191827774,0.4985514760017395,0.48538329303264616,1.523617720603943,-1.5435906529426575,1.241155743598938,-0.1702127754688263,9.68943157196045,-0.17218799889087677,-0.00537088438577483,-0.00353728937916458,0.004116844385862341,-0.5916999861598015,34.477199935913085,-66.89625854492188,21.846318244934082,1015.3452758789062,0.009199644019827199,9.806006622314452,-0.27972881793975823
2025-08-03 21:38:56+00:00,0.8999999761581421,1.0099999904632568,1.0,2.040816307067871,33.72999954223633,226.0,-10.0,-74.68635904602706,40.135504910722375,-0.5139476001262665,-0.5014323413372039,0.498470264673233,0.48574777245521544,1.5634080529212953,-1.5455580353736877,-3.1178176164627076,-0.014881461858749398,9.760958385467529,-0.25561095457524063,-0.0018219372024759401,0.0018718989576882298,0.00464976977673358,0.49043998420238494,34.429619216918944,-65.22485885620117,20.806583881378174,1015.4701843261719,-0.00271211413783016,9.806481456756591,-0.26272239983081813
2025-08-03 21:38:57+00:00,0.2000000029802322,0.4399999976158142,1.0,1.530612230300903,35.290000915527344,224.6000061035156,-10.0,-74.6866384986788,40.13528144918382,-0.5192437052726746,-0.4967543065547943,0.4946558713912964,0.48881116807460784,1.023544979095459,-1.5379250049591064,2.626877212524414,-0.060707978904247284,9.514587497711181,-0.07617302550934255,-0.03171403082087632,-0.0012923428788781106,0.0017053596908226498,0.18299998508559334,34.275221506754555,-65.23746575249567,20.79337215423584,1015.471923828125,0.1679579228162765,9.804277515411377,-0.2896394461393356
2025-08-03 21:38:58+00:00,0.1000000014901161,0.2399999946355819,1.0,1.530612230300903,34.349998474121094,224.1000061035156,-10.0,-74.6869181189686,40.13505593407899,-0.5150270998477936,-0.5012709558010101,0.501343411207199,0.48179802894592283,1.7263587474823,-1.536995565891266,-2.952869939804077,0.12570306891575453,9.724723529815673,-0.22132898077834398,-0.011444563185796081,0.00257802435662595,0.0008626720635220396,0.29157999008893964,34.14291954040527,-65.69455795288086,20.15790557861328,1015.5484619140625,-0.04659866280853743,9.804290962219238,-0.3313873946666718
2025-08-03 21:38:59+00:00,0.1000000014901161,0.2899999916553497,1.0,2.040816307067871,34.31999969482422,223.8999938964844,-10.0,-74.68719338066876,40.134832598268986,-0.5162992423230951,-0.4979632659391923,0.5034771290692416,0.4816392037001523,1.6458330371163108,-1.5304281603206287,-3.037404342131181,-0.19366099089384078,10.030710029602051,-0.6405088100582361,-0.001515505277348,0.00606368683511391,0.0018169411447161092,0.054222202135456934,34.74831008911133,-65.7430886162652,20.630873203277588,1015.4912414550781,-0.029059699313207055,9.801717324690385,-0.4010473002086986
2025-08-03 21:39:00+00:00,0.2000000029802322,0.3100000023841858,1.0,2.040816307067871,34.22999954223633,223.3000030517578,-10.0,-74.68746998347342,40.13460913673043,-0.5127426207065582,-0.49964238703250885,0.5048360347747802,0.4822790652513504,1.8174264669418334,-1.5339061260223388,-2.8696913003921507,-0.08521113432943819,9.982571411132813,-0.2652102135121822,0.01521500758826727,-0.0016870405292138302,0.004058556561358251,0.3574599787592888,34.9139591217041,-65.22241821289063,20.930770874023438,1015.4551391601562,-0.09107504338026041,9.802956676483154,-0.36033535301685327
2025-08-03 21:39:01+00:00,0.3000000119209289,0.6299999952316284,1.0,2.040816307067871,34.349998474121094,224.3999938964844,-11.0,-74.68774801120162,40.13438609428704,-0.5144835472106933,-0.49138195514678956,0.5149008274078369,0.47825462818145753,1.7874161839485168,-1.509520411491394,-2.912257266044617,-0.10286837220191955,9.570237731933593,-0.2137872464954853,-0.00193684916303027,-0.0053375765914097295,0.01463045496493576,0.15616000443696976,35.52029991149902,-65.07845916748047,21.118371963500977,1015.4327087402344,-0.13800014555454249,9.791481876373291,-0.5864438593387604
2025-08-03 21:39:02+00:00,0.1000000014901161,0.2199999988079071,1.0,2.040816307067871,34.369998931884766,223.6000061035156,-11.0,-74.6880270447582,40.13416393194348,-0.5022294104099274,-0.4998857855796814,0.5075747787952423,0.4901506513357162,2.2201418399810793,-1.5459317922592164,-2.4878607034683227,-0.1316436842083931,9.762320041656494,-0.11987468525767327,-0.0037088245007907703,-0.0046880743990186605,0.007922262360807508,-0.14517999216914176,35.61301956176758,-65.69455947875977,21.07873773574829,1015.4375915527344,-0.15080286413431163,9.806861114501952,-0.19705072194337842
2025-08-03 21:39:03+00:00,0.2000000029802322,0.3100000023841858,1.0,2.040816307067871,34.529998779296875,224.1999969482422,-11.0,-74.68830834142864,40.13394000940025,-0.501156997680664,-0.5009060621261596,0.5063766360282898,0.4914443075656891,2.337252116203308,-1.5496768355369568,-2.3708978414535524,0.029276598989963508,9.738078784942626,-0.13861679849214853,-0.00515438365400766,0.00214502275975974,0.00045132078957977023,0.16957999616861344,35.038399124145506,-65.59695968627929,20.78544569015503,1015.4726867675781,-0.14874853342771527,9.807603740692139,-0.15780504345893856
2025-08-03 21:39:04+00:00,0.1000000014901161,0.2000000029802322,1.0,2.040816307067871,34.38999938964844,223.6999969482422,-11.0,-74.68858796171844,40.13371512293816,-0.5030769228935241,-0.4989054977893829,0.5062055170536042,0.4916939169168472,2.074196529388428,-1.5494434118270874,-2.6341109037399293,-0.11763760140165684,9.611717224121094,0.008080431446433074,-0.00262132458155974,-0.00478466688655316,-0.0010475308052263898,-0.40503999814391134,35.392198944091795,-66.58393859863281,20.636157035827637,1015.4906921386719,-0.10577095001935954,9.80746145248413,-0.1965415611863136
2025-08-03 21:39:05+00:00,0.3000000119209289,0.4900000095367431,1.0,2.040816307067871,34.39999771118164,223.8000030517578,-11.0,-74.68886850401759,40.133492038585246,-0.503324134009225,-0.5000862990106855,0.5049728751182556,0.491508811712265,2.1168129103524342,-1.5512124810900008,-2.588650567190988,-0.02122983615845441,9.221155881881714,-0.21677812933921814,-0.012702765874564599,0.005837193399202051,-0.002458532340824625,0.4202222095595466,35.314932929144966,-65.75799814860027,19.784023761749268,1015.5932312011719,-0.10625882978950225,9.80774552481515,-0.18149753979274202
2025-08-03 21:39:06+00:00,0.1000000014901161,0.2599999904632568,1.0,2.040816307067871,34.540000915527344,223.8000030517578,-12.0,-74.68914845958352,40.13326757121831,-0.5031556904315948,-0.5009356319904328,0.5042285621166229,0.49158056676387785,2.1782777070999146,-1.5526395201683045,-2.525835418701172,-0.16544100145498908,9.930092917548286,-0.14280415740278032,-0.008373213272231277,-0.0016764932467291781,0.00994238113344181,-0.051239996775984786,35.57153854370117,-65.4493392944336,19.85536527633667,1015.5848388671875,-0.10951961427927012,9.807966804504394,-0.16704452186822888
2025-08-03 21:39:07+00:00,0.3000000119209289,0.4399999976158142,1.0,1.530612230300903,34.79999923706055,223.6999969482422,-12.0,-74.68942757695913,40.13304293621332,-0.5032196581363678,-0.5015373826026917,0.5039682149887085,0.4911682903766632,2.2207717418670656,-1.5525402307510376,-2.4820005178451536,-0.1605611503124237,9.890320014953613,-0.23466917388141156,0.00816374401911158,0.003512308376957671,-0.0008793259621597699,-0.13663999401032922,35.36779937744141,-65.69943923950196,19.04550838470459,1015.6821899414062,-0.1171721555292606,9.807902240753174,-0.16565867364406583
2025-08-03 21:39:08+00:00,0.5,0.6299999952316284,1.0,2.040816307067871,34.68000030517578,222.6999969482422,-10.0,-74.68970811925828,40.132814990356565,-0.5043127059936523,-0.5016194522380829,0.5031329929828644,0.49081957042217256,2.134823131561279,-1.552972149848938,-2.5655929803848267,-0.0029478628188371325,9.893784141540527,-0.12960112858563658,-0.00947107581305316,-0.005629019986372429,-0.00717616761103273,0.0731999911367893,34.863939666748045,-65.5701187133789,19.280670166015625,1015.6541137695312,-0.1010965138673782,9.807977771759033,-0.1716175109148025
2025-08-03 21:39:09+00:00,0.2000000029802322,0.3499999940395355,1.0,2.040816307067871,34.66999816894531,224.1000061035156,-10.0,-74.68998597934842,40.13258993625641,-0.505176842212677,-0.5017859220504761,0.5033130049705505,0.48957459032535555,2.107138204574585,-1.5507851600646974,-2.5911800384521486,-0.11321581155061722,9.921549415588379,-0.2491017248481512,0.011952507426030901,-0.008513475931249532,0.0064850304275751195,0.5331400007009506,33.61831970214844,-63.91945877075195,18.775996685028076,1015.7146911621094,-0.10746118947863574,9.807546424865723,-0.19128098040819166
2025-08-03 21:39:10+00:00,3.5,1.4900000095367432,1.0,2.040816307067871,34.39999771118164,225.0,-10.0,-74.6902705449611,40.13236706145108,-0.5052690704663595,-0.5006156497531467,0.5042535530196296,0.48970961570739746,2.040468004014757,-1.5492039918899536,-2.6600045098198786,-0.0248248804360628,10.11687126159668,-0.09460089318454266,-0.015262378379702521,0.008121554248241878,0.009389101320670676,0.3830800035968423,34.25637931823731,-65.85193939208985,18.851301670074463,1015.7055358886719,-0.1025533576806386,9.807266765170628,-0.20760239660739893
2025-08-03 21:39:11+00:00,0.1000000014901161,0.209999993443489,1.0,2.040816307067871,34.57999801635742,223.8999938964844,-10.0,-74.6905533503741,40.13214347418398,-0.5088725030422211,-0.4951514184474945,0.5073016464710236,0.48838248252868655,1.7272555947303772,-1.5376922845840455,-2.976794385910034,-0.15655086180195213,9.749720668792724,-0.16190789062529803,0.00099257278488946,-0.0015321592101827015,0.00117409988306462,-0.7210199743509292,34.65775909423828,-66.9084587097168,17.992562294006348,1015.808837890625,-0.057294288277625983,9.804215145111083,-0.3310530632734298
2025-08-03 21:39:12+00:00,0.699999988079071,0.800000011920929,1.0,2.040816307067871,33.959999084472656,220.8000030517578,-12.0,-74.69082919880748,40.13191724661738,-0.5035796999931336,-0.5011481881141663,0.5043394267559052,0.4908152461051941,2.1734331607818604,-1.5513524651527404,-2.5293837070465086,-0.20209307372570037,10.234748363494873,-0.06587047167122365,-0.0026629594707628596,-0.0037571209250018105,0.00202178407344033,-0.0817399948835373,34.541859817504886,-64.06829872131348,18.052013874053955,1015.8016662597657,-0.1156619511544704,9.80797529220581,-0.1622450679540634
2025-08-03 21:39:13+00:00,0.2000000029802322,0.3000000119209289,1.0,1.530612230300903,34.64999771118164,223.8000030517578,-12.0,-74.69111217185855,40.13169122859836,-0.5052950779596964,-0.5007027784983317,0.5096474885940552,0.48397572835286456,2.1738819546169705,-1.533903135193719,-2.5261341200934515,-0.021822151003612403,9.821372773912218,-0.7722879946231842,-0.006520929064006656,0.00922626370771061,0.0004089456504314333,0.37667498365044594,33.81077480316162,-64.34127283096313,18.030875205993652,1015.8042602539062,-0.2124515506956312,9.803055339389378,-0.30140102903048194
2025-08-03 21:39:14+00:00,0.1000000014901161,0.1899999976158142,1.0,1.530612230300903,34.68000030517578,223.6000061035156,-13.0,-74.69139724038541,40.13146818615496,-0.5072462499141693,-0.49995059669017794,0.5079858303070068,0.4844433397054672,2.061553990840912,-1.5358890295028687,-2.6360666275024416,-0.07297825813293457,9.961532592773438,-0.06488286182284356,0.00747926862677558,0.0019734875881113104,0.007765715103596439,0.16957999765872955,34.50403938293457,-65.08211975097656,17.929147243499756,1015.8166198730469,-0.16070669293403622,9.803561210632324,-0.30632058978080745
2025-08-03 21:39:15+00:00,0.1000000014901161,0.1899999976158142,1.0,1.530612230300903,34.70000076293945,223.8000030517578,-13.0,-74.69168197363615,40.13124371878803,-0.5035347223281861,-0.5042510092258453,0.503908658027649,0.4881185621023178,2.3936823844909667,-1.5484442949295043,-2.3029517412185667,-0.06898293420672419,9.88958673477173,-0.14936077855527402,0.0032158690853975698,-0.00462145861238241,-0.00270625955890864,0.38551998920738695,35.11891899108887,-65.56401901245117,17.663599014282227,1015.8485107421875,-0.16367679387331005,9.807446384429932,-0.15262901335954662
2025-08-03 21:39:16+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,34.72999954223633,223.8999938964844,-13.0,-74.6919675450772,40.13101916760206,-0.5035458266735077,-0.5042996108531952,0.5019995450973511,0.49002028405666354,2.4115158319473267,-1.55381498336792,-2.285048723220825,0.009591773897409409,9.774627685546875,-0.2870049271732569,-0.019838131731376003,-0.00048962477594615,-0.00044299354776741046,0.7210199728608131,34.97373924255371,-66.10813827514649,17.852521896362305,1015.8256225585938,-0.12847237288951868,9.808432292938232,-0.11935147121548648
2025-08-03 21:39:17+00:00,0.1000000014901161,0.270000010728836,1.0,1.530612230300903,34.630001068115234,223.3999938964844,-14.0,-74.69224976375699,40.13079394586384,-0.503711712360382,-0.5055306017398834,0.5013805091381073,0.4892145037651062,2.4958211183547974,-1.5533925414085388,-2.197924566268921,-0.058171619288623334,9.83498411178589,-0.08727613501250744,0.0262465537525713,-0.0048729327507317,-0.00022316221147775962,-0.7527399860322476,36.329159545898435,-67.26957855224609,17.803639888763428,1015.8317260742188,-0.14172244568665818,9.808312945895725,-0.11400391575362942
2025-08-03 21:39:18+00:00,0.1000000014901161,0.1599999964237213,1.0,1.530612230300903,34.70000076293945,224.1999969482422,-14.0,-74.69253131188452,40.130569729954,-0.5145673751831055,-0.49354844391345976,0.495318329334259,0.4962739944458008,0.7364850342273712,-1.540974509716034,2.3238067626953125,0.1304091691970825,9.708420658111573,-0.3118522487580776,-0.00130733142141254,0.007352699013426871,0.005625689029693601,-0.33061998635530476,35.38487930297852,-65.75433883666992,17.15892505645752,1015.9092407226562,0.21185189038515087,9.805558395385741,-0.20371448844671244
2025-08-03 21:39:19+00:00,0.1000000014901161,0.2000000029802322,1.0,1.530612230300903,34.529998779296875,223.8000030517578,-14.0,-74.69281227327883,40.1303448015824,-0.5132417811287774,-0.48598752750290763,0.5058504740397135,0.4944838053650326,1.1811561584472656,-1.5290313694212172,2.750846650865343,-0.14078404588831794,9.938705444335938,-0.16785182389948103,0.010231048787116167,0.0025739532947126214,-0.004552067469275122,-0.08235000632703307,35.06127405166626,-65.71072387695312,17.103436946868896,1015.9158020019531,0.14270763430330483,9.801056967841255,-0.393709401289622
