time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-08-01 03:15:02.300000+00:00,7.199999809265137,0.4199999868869781,2.0,4.591836929321289,2.740000009536743,355.5,-21.0,-72.55303141660988,40.9954101825133,-0.6791250109672546,-0.7017249345779419,0.14862037599086755,0.15582938641309735,-2.616010046005249,-1.5372472167015077,0.09156820476055141,-0.4051887109875679,9.822100257873535,0.26051907390356066,-0.02271093018352979,0.04846452903002496,-0.01278520291671155,-29.891219711303712,38.706939697265625,-72.1995979309082,-99.15264511108398,1015.5401916503906,-0.316332858800888,9.803603458404542,0.15929143577814098
2025-08-01 03:15:03.300000+00:00,3.5999999046325684,0.2800000011920929,2.0,4.591836929321289,2.869999885559082,353.0,-21.0,-72.55303342826664,40.99543713033199,-0.6793889582157135,-0.6938179969787598,0.16888300031423564,0.16889420002698896,-2.8994266986846924,-1.5503941893577575,-0.24021127521991725,-0.06925976518541575,9.893911170959473,0.14012065082788466,-0.0024231432449596303,0.04698399677872655,-0.01874563565943386,-29.65142165289985,38.04773288302951,-70.68679894341363,-99.15396881103516,1015.5401916503906,-0.23261119574308392,9.80714693069458,0.04298960827291006
2025-08-01 03:15:04.300000+00:00,3.400000095367432,0.2300000041723251,2.0,4.081632614135742,2.889999866485596,352.6000061035156,-21.0,-72.55303560756147,40.99546688608825,-0.678658002614975,-0.6914373993873596,0.17245227992534634,0.17775758653879165,-2.497659420967102,-1.551216959953308,0.14343361556529993,-0.14443021882325408,9.898422908782958,0.06286275945603845,-0.020004670415073582,-0.01143457122379909,0.021275363303720922,-30.010779762268065,38.12865867614746,-70.02555923461914,-99.17906951904297,1015.5432434082031,-0.18703255951404568,9.807588958740235,0.11078499332070346
2025-08-01 03:15:05.300000+00:00,3.5999999046325684,0.270000010728836,2.0,5.102040767669678,2.889999866485596,353.6000061035156,-21.0,-72.55303896032274,40.99549379199743,-0.6832472145557403,-0.6892768442630768,0.16929527819156642,0.17149221599102016,-2.5462575912475587,-1.5617244243621826,0.10860060174018142,-0.03565864413976671,9.642131137847901,0.22196494583040477,-0.006734839006094251,-0.02869301280006762,-0.023933327058330157,-30.440219497680665,38.487338638305665,-70.60749816894531,-99.36138343811035,1015.5652160644531,-0.1087371669709682,9.809300994873047,0.04311614930629727
2025-08-01 03:15:06.300000+00:00,3.799999952316284,0.3199999928474426,2.0,4.591836929321289,2.7699999809265137,355.6000061035156,-21.0,-72.55304172635078,40.99551981780678,-0.6875646445486281,-0.6900083157751296,0.1563376684983571,0.16340613861878708,-1.6724365552266438,-1.5602052079306707,1.0130305621359084,0.09546130998060107,9.787825870513917,0.12723685763776302,0.01328815076267342,-0.0325150839053094,0.025921803060918992,-30.89717737833659,37.920310974121094,-71.65602196587457,-99.39573669433594,1015.5694885253905,-0.04465109482407566,9.809451738993326,0.09331225024329286
2025-08-01 03:15:07.300000+00:00,3.799999952316284,0.209999993443489,2.0,4.081632614135742,2.440000057220459,356.5,-20.0,-72.55304306745529,40.99553997628391,-0.6790381371974945,-0.7012166202068328,0.14492405205965037,0.16186249256134028,-2.2707443237304688,-1.531325113773346,0.4334261864423752,-0.23935283124446868,9.73248233795166,0.3983353052288294,-0.021368625387549363,-0.00211171524133532,0.014610470551997401,-29.44591941833496,39.26447868347168,-72.45579833984375,-99.47896766662598,1015.5794067382812,-0.2898638606071472,9.801562023162841,0.2853737086057663
2025-08-01 03:15:08.300000+00:00,6.199999809265137,0.2300000041723251,2.0,4.081632614135742,2.220000028610229,356.29998779296875,-20.0,-72.55304700694978,40.99556202068925,-0.6803562104701996,-0.6993200421333313,0.14252908676862713,0.166590504348278,-2.017841172218323,-1.527467668056488,0.6829289615154266,-0.07961468920111656,9.568726444244385,0.8031050264835358,-0.01165107199922201,0.003950306121259911,-0.00462312396266495,-29.606959342956543,38.55077934265137,-73.48425750732422,-99.1869945526123,1015.5443115234375,-0.22875752896070475,9.800247764587402,0.3727335065603256
2025-08-01 03:15:09.300000+00:00,3.799999952316284,0.2000000029802322,2.0,4.081632614135742,1.899999976158142,355.79998779296875,-20.0,-72.55305320955813,40.99558192770928,-0.6909280240535736,-0.6879137516021728,0.14454910308122632,0.1688118383288383,-1.2238128066062928,-1.536145031452179,1.4708492755889893,0.8493729829788208,9.636287784576416,0.059787703212350586,0.00031475880532528015,0.00178030248789583,-0.00419511855579913,-29.694799423217773,38.264622158474396,-74.66535356309679,-99.65996170043945,1015.6012268066406,0.1012300424277782,9.804610061645509,0.30819219946861265
2025-08-01 03:15:10.300000+00:00,5.0,0.1800000071525573,2.0,4.081632614135742,1.409999966621399,355.79998779296875,-20.0,-72.55305379629135,40.9955965122208,-0.6915723562240601,-0.686758428812027,0.1455200135707855,0.1700425028800964,-1.151729118824005,-1.5354523181915283,1.5397353529930116,0.09504980868659911,9.896447658538818,0.08864531884901225,0.02445625970140094,-0.00309096481068988,0.01134463992784726,-28.634619522094727,38.68131942749024,-72.57047958374024,-99.26230049133301,1015.553466796875,0.12054573372006412,9.804465961456298,0.30659419596195214
2025-08-01 03:15:11.300000+00:00,7.900000095367432,0.1800000071525573,2.0,3.5714285373687744,1.46999990940094,355.6000061035156,-20.0,-72.55305748432875,40.995612647384405,-0.6887368381023407,-0.6893013000488282,0.14231101423501963,0.17393358200788495,-1.3630555391311645,-1.526066255569458,1.327374815940857,-0.11118822246789928,9.782236766815185,0.2618134394288063,0.01570796291343864,0.00312926882761527,-0.00139060108922422,-29.068939399719238,38.04691925048828,-74.18697891235351,-99.3957347869873,1015.5694885253906,0.0670740574598312,9.80087194442749,0.4177479356527328
2025-08-01 03:15:12.300000+00:00,7.099999904632568,0.1700000017881393,2.0,3.061224460601806,1.4199999570846558,354.1000061035156,-20.0,-72.55305555649102,40.99562475923449,-0.6911868691444397,-0.6831406593322754,0.1553700909018516,0.17730682641267773,-0.9818923592567443,-1.5377292037010193,1.6847122311592102,-0.2909553619101643,9.558326530456544,-0.3094281308352947,0.0046597625580034,0.0876062005758285,-0.05432836785912509,-30.146199417114257,37.38568000793457,-73.56721801757813,-99.20549392700195,1015.5466003417969,0.1575044065713882,9.805107498168946,0.2664722502231598
2025-08-01 03:15:13.300000+00:00,7.699999809265137,0.209999993443489,2.0,3.061224460601806,0.7400000095367432,346.6000061035156,-20.0,-72.55305882543325,40.995634901337326,-0.6970385048124526,-0.6518986887402005,0.19534842669963834,0.22582998540666363,-0.2906167639626397,-1.493737022082011,2.2456989818149142,1.4367679357528687,9.80597677230835,0.4478503931313753,0.03632716201245781,0.11298508569598194,-0.015588054957333888,-30.92564370897081,40.34133275349935,-71.41202036539714,-100.15010452270508,1015.6603698730469,0.7096917364332411,9.781901677449545,0.21386526690589053
2025-08-01 03:15:14.300000+00:00,11.800000190734863,0.2800000011920929,2.0,3.5714285373687744,0.3599999845027923,343.5,-20.0,-72.55306050181389,40.99563921801746,-0.6811355749766032,-0.6546546353234185,0.21523329284456036,0.24729667107264197,-0.5471602413389418,-1.511979619661967,1.927757700284322,-0.20651486050337547,9.694369506835937,0.13002759758383034,-0.00709289808291937,0.04768012873828408,0.00877494257874782,-30.319710201687283,37.27371088663737,-66.91157616509332,-98.80782890319824,1015.4986267089844,0.4899043619632721,9.793217372894286,0.2981235772371292
2025-08-01 03:15:15.300000+00:00,16.799999237060547,0.3400000035762787,2.0,4.591836929321289,1.329999923706055,331.79998779296875,-20.0,-72.55306444130838,40.99564621690661,-0.6310985386371613,-0.6666680455207825,0.2953668117523193,0.26458393931388857,2.8355770349502563,-1.50425843000412,-1.1206965327262879,-0.736434006690979,9.750296497344971,-0.3143362360075116,-0.026149961724877307,0.3255055636167526,0.00346900832373648,-30.730579566955566,36.87205924987793,-65.73237838745118,-98.78008651733398,1015.4953308105469,-0.6257040858268738,9.7880539894104,-0.19648059159517287
2025-08-01 03:15:16.300000+00:00,8.600000381469727,0.3100000023841858,2.0,4.081632614135742,1.6200000047683716,311.70001220703125,-20.0,-72.55309025757015,40.99565803539008,-0.5272027416662737,-0.509099239652807,0.4864605827765031,0.4751860905777324,1.304547364061529,-1.5404810580340298,2.950043266469782,1.0622705708850513,9.891998030922629,-0.12907604399052533,0.025883196091110006,0.3207284699786793,-0.008634292605248346,-26.594779396057127,36.83057899475098,-59.5774787902832,-100.20691299438477,1015.6669921875,0.10646993531422178,9.806238868019797,-0.2487766295671463
2025-08-01 03:15:17.300000+00:00,11.899999618530272,0.3600000143051147,2.0,4.591836929321289,0.8899999856948853,300.79998779296875,-20.0,-72.55310266278684,40.99566541146487,-0.41050489246845245,-0.37928374111652374,0.570741993188858,0.6015648365020752,0.19897305518388744,-1.5087398767471314,1.3846923589706421,1.072931569814682,9.869894790649415,0.3814487040042877,0.01013556662946934,0.12104057893157001,0.00103753824951124,-24.48783950805664,36.98551940917969,-57.52787857055664,-99.5899429321289,1015.5927734375,0.5908895909786225,9.791973114013672,-0.0650005169212818
2025-08-01 03:15:18.300000+00:00,16.700000762939453,0.3799999952316284,2.0,5.102040767669678,0.5600000023841858,299.6000061035156,-20.0,-72.55310392007232,40.9956681355834,-0.39634084999561303,-0.3711434185504913,0.5745973110198974,0.6123760759830474,0.014244455751031579,-1.5065650701522828,1.1621925473213195,0.3918634831905365,9.662796211242675,0.11288661267608405,0.00358392036869188,-0.0016520672943443101,-0.0030593223171308396,-21.700139427185057,37.28319892883301,-56.22125930786133,-98.99675178527832,1015.5212707519531,0.6110659897327423,9.790903663635254,0.030467766337096646
2025-08-01 03:15:19.300000+00:00,22.299999237060547,0.3600000143051147,2.0,5.102040767669678,0.3799999952316284,299.79998779296875,-20.0,-72.55310257896781,40.99566624965519,-0.3935976415872574,-0.3730297744274139,0.5753152132034302,0.6123252034187316,-0.06597831025719639,-1.510909104347229,1.0804401755332946,0.2992078751325607,9.801360416412354,0.2016815678216517,-8.660034509377005e-05,-0.00047963235992939035,-0.0001365619245916701,-23.524039268493652,37.452779388427736,-57.27777862548828,-99.54898834228516,1015.5877380371094,0.5612886905670166,9.793692779541015,0.06822990551590914
2025-08-01 03:15:20.300000+00:00,28.700000762939453,0.2800000011920929,2.0,4.591836929321289,0.1400000005960464,299.79998779296875,-20.0,-72.55309914238751,40.9956628549844,-0.39126696884632106,-0.37443153560161585,0.5762168824672699,0.6121154487133026,-0.13387354463338846,-1.5147154927253723,1.010909378528595,0.309854593873024,9.79493350982666,0.1896357390098274,-1.0061396160665481e-17,-6.994633731665991e-05,-0.0005595712165813801,-23.021399688720702,37.434479522705075,-57.68281936645508,-99.31646728515625,1015.5598907470703,0.5141749918460846,9.796057605743409,0.09487596154212947
2025-08-01 03:15:21.300000+00:00,35.599998474121094,0.2399999946355819,2.0,4.591836929321289,0.0499999970197677,299.79998779296875,-20.0,-72.55309905856848,40.995662729255855,-0.38992610871791833,-0.37453065514564515,0.5772200584411621,0.6119652450084686,-0.15422885268926617,-1.5170459747314453,0.9884238004684448,0.3371784150600433,9.801532554626466,0.19098995625972742,-0.0005895482259802,-0.00044799005845561,2.6646268088379996e-05,-23.044579887390135,36.3230598449707,-57.76455879211426,-99.44593811035156,1015.5754089355469,0.4832794666290283,9.797595500946045,0.09843881577253337
2025-08-01 03:15:22.300000+00:00,43.20000076293945,0.209999993443489,2.0,5.102040767669678,0.0599999986588954,300.70001220703125,-20.0,-72.55310157313943,40.99566356744617,-0.3923009544610977,-0.3766414046287537,0.5740468621253967,0.6121366024017334,-0.18507896959781642,-1.5125468134880067,0.9652089953422547,0.63716441988945,9.890192794799805,0.09288006098940968,-0.012310566613450591,-0.03626221287995573,0.0010408689257019401,-23.292239570617674,36.61341896057129,-56.16757926940918,-99.90569496154785,1015.630615234375,0.5192351102828979,9.795506954193115,0.120618649572134
2025-08-01 03:15:23.300000+00:00,43.20000076293945,0.209999993443489,2.0,4.591836929321289,0.3599999845027923,306.70001220703125,-20.0,-72.55310299806297,40.99566377699375,-0.4165256381034851,-0.39610615670680993,0.5493943989276886,0.6064294159412384,-0.26841594874858854,-1.4850945472717285,0.9571600377559661,1.563323938846588,9.826686477661132,0.6200533509254456,-0.00432002293819091,-0.16235225349664684,-0.00677980456966903,-22.915666368272568,35.55079905192057,-56.42364374796549,-99.97835540771484,1015.6395568847656,0.7935809195041656,9.77469835281372,0.2388700261712074
2025-08-01 03:15:24.300000+00:00,51.20000076293945,0.2300000041723251,2.0,5.102040767669678,0.4099999964237213,320.8999938964844,-20.0,-72.55309763364494,40.99566235207021,-0.4419887214899063,-0.42497684955596926,0.5319117844104767,0.5840390622615814,-0.3449461758136749,-1.4932303190231324,0.976027661561966,0.17708114385604856,9.83612871170044,-0.21573253720998758,-0.01246711318381127,-0.2538488090038299,-5.995404499116001e-05,-27.131579399108887,36.02659912109375,-60.28141899108887,-99.40630340576172,1015.5706787109375,0.6799589931964874,9.782503128051758,0.27614714205265045
2025-08-01 03:15:25.300000+00:00,59.70000076293945,0.2399999946355819,2.0,4.591836929321289,0.209999993443489,333.70001220703125,-20.0,-72.55309159867465,40.99566113669425,-0.48421058654785154,-0.46922163665294647,0.49973542988300323,0.5437105059623718,-0.410297891497612,-1.5050693511962892,1.070405864715576,-0.10711059626191854,9.828886413574219,-0.2519897326827049,-0.00337907732828171,-0.19855784773826596,-0.0035089777084067403,-30.514639472961427,35.811879348754886,-65.85925903320313,-99.4327278137207,1015.5738220214844,0.5605049848556518,9.790541648864746,0.25495751649141307
2025-08-01 03:15:26.300000+00:00,68.69999694824219,0.270000010728836,2.0,4.591836929321289,0.5,338.29998779296875,-21.0,-72.55309327505529,40.99566008895636,-0.5024015665054321,-0.5065876126289368,0.48814135789871216,0.5026725769042969,-1.0750368475914,-1.5494131207466126,0.5139424681663514,-0.4156857907772064,9.796243000030518,0.06773346066474913,0.00020317763555792993,-0.01211571581079621,-0.00266129401279609,-31.041679000854494,36.308419418334964,-68.0528190612793,-99.14471817016602,1015.5392456054688,0.08821302875876422,9.808022212982177,0.17617648541927333
2025-08-01 03:15:27.300000+00:00,78.0,0.3000000119209289,2.0,5.102040767669678,0.6899999976158142,337.29998779296875,-20.0,-72.55309855565429,40.99566436372697,-0.49882784187793733,-0.5032072305679322,0.490478640794754,0.5073300182819367,-1.041802740097046,-1.5461757063865662,0.5332253575325012,-0.1293392631690949,9.772615051269531,0.25059061497449875,0.0004713055281172399,0.035386217013001396,0.00604869826929638,-31.37717933654785,37.40275917053223,-66.68519973754883,-99.49217987060547,1015.5809020996093,0.1007158368825912,9.807409191131592,0.20172735452651974
2025-08-01 03:15:28.300000+00:00,87.80000305175781,0.25,2.0,5.102040767669678,1.0199999809265137,335.5,-20.0,-72.55309880711138,40.99566327407956,-0.4822654455900192,-0.4975227236747742,0.5028420567512513,0.5167601346969605,-1.5966519355773925,-1.5415903568267821,-0.06567466929554933,-0.20629788786172862,9.79655704498291,0.8155099868774414,-0.00919795174559109,0.0070312784591806,0.0031176109900116,-30.67201957702637,36.94525909423828,-64.94303970336914,-99.33760643005371,1015.5625915527344,-0.03355383910238739,9.805891036987305,0.28193097114562987
2025-08-01 03:15:29.300000+00:00,98.0,0.3100000023841858,2.0,5.102040767669678,1.959999918937683,345.3999938964844,-20.0,-72.5531014893204,40.99567429628223,-0.48154325485229493,-0.5526015341281891,0.46502304673194883,0.4964736312627792,-1.9759311437606812,-1.4608436465263366,-0.3323596447706222,0.06562357107177376,9.81944408416748,1.6821810841560363,0.01002731614280488,-0.2788579761981964,-0.014144161139847691,-30.9489595413208,36.23399963378906,-69.88037948608398,-99.20549011230469,1015.5465698242188,-0.4387339144945145,9.749649143218994,0.9939460277557373
2025-08-01 03:15:30.300000+00:00,14.800000190734863,0.2199999988079071,2.0,4.591836929321289,1.809999942779541,5.900000095367432,-20.0,-72.55309729836881,40.9956905990839,-0.567923797501458,-0.6088043981128268,0.3580622110101912,0.4225948353608449,-1.5497711367077298,-1.4627093606524997,0.42032867338922286,0.7262436658143997,10.085118293762207,1.1666795253753661,-0.03656087256968015,-0.3438235653771294,0.003732325159944578,-30.527110629611546,38.904443952772354,-77.05655331081815,-99.44857978820801,1015.5758666992188,0.023577663633558434,9.75245295630561,1.060665898852878
2025-08-01 03:15:31.300000+00:00,15.699999809265137,0.2599999904632568,2.0,4.591836929321289,1.1200000047683716,22.0,-19.0,-72.55309109576046,40.9956985199824,-0.6275455057621002,-0.6494133651256562,0.27632772028446195,0.32875649034976956,-1.5234879016876222,-1.4904374837875367,0.7330897986888886,0.3258807763457298,9.779805183410645,0.5970765084028244,-0.01999634345993394,-0.23445533961057657,0.00976918055093844,-26.71555938720703,39.416979217529295,-81.0811981201172,-99.33892822265625,1015.5625915527343,0.031009247526526403,9.77927474975586,0.7751524329185486
2025-08-01 03:15:32.300000+00:00,16.600000381469727,0.3300000131130218,2.0,4.591836929321289,0.5099999904632568,31.100000381469727,-19.0,-72.55308690480888,40.99570681806654,-0.657097327709198,-0.6666045010089874,0.2307893961668014,0.2656988888978958,-1.4776935696601867,-1.5196223258972168,0.9462285161018371,0.5282955706119538,9.919297313690185,-0.0701725574210286,-0.0031942190325935206,-0.10109919458627695,0.0032191998849156905,-26.317839241027833,39.97329902648926,-85.05961990356445,-99.11301231384277,1015.5354309082031,0.030633564293384503,9.798046493530274,0.4830879420042038
2025-08-01 03:15:33.300000+00:00,20.0,0.3700000047683716,2.0,5.102040767669678,0.2899999916553497,31.700000762939453,-19.0,-72.5530843064189,40.99570954218507,-0.6609729907729409,-0.6675770336931403,0.2280537607994946,0.2558263757012107,-1.4549809585918079,-1.530422102321278,0.988048488443548,-0.4508512995459817,9.824613397771662,0.36021172898736864,-0.0006646421980721273,0.0013807601062580817,0.0035911874868112727,-24.913619613647462,40.389319229125974,-83.61269836425781,-99.22795104980469,1015.5494079589844,0.021655270660465364,9.802745298905807,0.37658331069079315
2025-08-01 03:15:34.300000+00:00,23.200000762939453,0.4099999964237213,2.0,5.102040767669678,0.199999988079071,31.700000762939453,-19.0,-72.55308330059052,40.995710380375385,-0.6583177924156189,-0.6693255066871643,0.23019408285617823,0.2561870217323303,-1.6202237963676454,-1.5308753490447997,0.8190416395664215,-0.3231798216700554,9.774769973754882,0.4066177546977997,-0.0036688552208942703,0.00291609881678595,-0.00200013396097347,-23.5459997177124,38.545898818969725,-82.27313842773438,-99.11829566955566,1015.535888671875,-0.04891991354525085,9.802702045440673,0.3751842111349106
2025-08-01 03:15:35.300000+00:00,29.399999618530277,0.2300000041723251,2.0,5.102040767669678,0.0099999997764825,31.0,-19.0,-72.55308154039085,40.99571247585118,-0.6577466368675232,-0.6663995087146759,0.23578776270151133,0.26016375720500945,-1.553557240962982,-1.5342135548591613,0.8712960541248321,0.23445968013256788,9.750057315826416,0.34035073369741436,0.00423675342462952,0.00915798230562356,-0.008232025150209609,-24.584219551086427,38.09083976745605,-81.80466003417969,-99.56616020202637,1015.5900573730469,-0.03285088632255789,9.80395212173462,0.34286014139652254
2025-08-01 03:15:36.300000+00:00,36.400001525878906,0.209999993443489,2.0,5.102040767669678,0.25,33.70000076293945,-19.0,-72.55308472551405,40.99571251776069,-0.662554270029068,-0.6680857121944428,0.22342684864997858,0.25448415279388426,-1.402256715297699,-1.5261814713478088,1.0497179985046388,-0.06180781376897354,9.788379383087157,0.5981089919805527,0.0042967075190972,-0.09343673363327976,-0.006668223463930159,-24.6696195602417,37.212439727783206,-83.2369369506836,-99.44329643249512,1015.5751037597656,0.027897301316261242,9.801173114776612,0.4151475340127945
2025-08-01 03:15:37.300000+00:00,36.400001525878906,0.2000000029802322,2.0,5.102040767669678,0.3400000035762787,44.09999847412109,-19.0,-72.5530858989805,40.99570849444717,-0.6799562871456146,-0.6844389379024506,0.1682138308882713,0.2022322982549667,-1.4367032647132874,-1.5222683429718018,1.1746567368507386,-0.07164648560574276,9.968737506866455,0.5016600713133812,-0.0012140696519054202,-0.21389775723218912,-0.00197515310719608,-20.731459617614746,39.188838958740234,-84.05555877685546,-99.36138534545897,1015.565185546875,0.01546407332643863,9.799723625183105,0.4486484944820404
2025-08-01 03:15:38.300000+00:00,44.09999847412109,0.2300000041723251,2.0,5.102040767669678,0.3899999856948852,57.900001525878906,-19.0,-72.553087240085,40.99570396821946,-0.6959006388982137,-0.7023560139867995,0.08580308821466232,0.1226606021324793,-1.5961590078141954,-1.5178728236092462,1.2494398487938776,-0.25035202999909717,9.976829634772407,0.31969242956903243,0.012057427187553668,-0.2372940878073374,0.0023889101834760774,-18.305421829223633,39.799110412597656,-88.86750962999132,-99.15264320373535,1015.5402526855469,-0.058565649307436365,9.797437985738119,0.4928145938449436
2025-08-01 03:15:39.300000+00:00,52.20000076293945,0.2399999946355819,2.0,4.591836929321289,0.3599999845027923,71.19999694824219,-19.0,-72.55308967083693,40.99569998681545,-0.7009178340435028,-0.7120384693145752,0.00618741195648903,0.04084891788661477,-1.8480013728141784,-1.5193095803260803,1.2270406484603882,-0.6741398692131042,9.723212337493896,0.2538976050913334,0.00163208267185833,-0.2082554146647453,-0.0026612939400365602,-13.036919784545898,41.1310791015625,-90.11773910522462,-99.0139274597168,1015.5234680175781,-0.1730473026633262,9.797525978088379,0.4632652372121811
2025-08-01 03:15:40.300000+00:00,4.599999904632568,0.2599999904632568,2.0,5.612245082855225,0.2899999916553497,81.80000305175781,-19.0,-72.55309210158885,40.99569575395435,0.6957468748092651,0.7156859576702118,0.05317859873175616,0.029937857016920998,-2.3386719465255736,-1.527485764026642,0.9205637753009797,-0.1308431222103536,9.862779140472412,0.5861155420541764,0.00845185661746653,-0.17008965909481047,-0.0142091119429096,-11.23741979598999,40.7528793334961,-92.32959823608398,-99.18171310424805,1015.5436096191406,-0.31948111951351166,9.800503253936768,0.2901214241981506
2025-08-01 03:15:41.300000+00:00,8.5,0.3000000119209289,2.0,5.102040767669678,0.1499999910593032,88.0999984741211,-19.0,-72.55309377796948,40.995694915764034,0.6872000157833099,0.7161516666412353,0.09230459630489345,0.07976248487830158,-2.854642724990845,-1.5261704325675964,0.5309573113918304,-0.889505785703659,9.774934482574462,-0.2419565338641405,0.00321420369436963,-0.060585240274667704,0.00257136297004762,-7.887299871444702,41.39093933105469,-91.3072380065918,-99.13943481445312,1015.5384826660156,-0.4424344450235367,9.799376296997071,0.1119818732142448
2025-08-01 03:15:42.300000+00:00,14.199999809265137,0.3000000119209289,2.0,5.612245082855225,0.199999988079071,88.69999694824219,-19.0,-72.5530941132456,40.99569424521178,0.6844276852077908,0.7177845239639282,0.09834205442004729,0.08168828487396235,-2.806222571267022,-1.5180636511908636,0.5907543698946635,-0.38320694565773006,9.693426895141602,0.2706046462059021,0.011110004865460868,-0.007479453692212644,-0.0029458908053735557,-8.625399780273437,41.06519889831543,-91.16571884155273,-99.55955696105957,1015.5890808105469,-0.5138064291742113,9.795247819688585,0.1588384177949693
2025-08-01 03:15:43.300000+00:00,16.799999237060547,0.3300000131130218,2.0,5.612245082855225,0.4199999868869781,89.9000015258789,-19.0,-72.5530906766653,40.99569261074066,0.6838821232318878,0.7171047151088714,0.10597037151455875,0.08268116787075992,-2.6640504121780397,-1.513411855697632,0.745246285200119,-0.7499387919902801,9.82771167755127,0.5364508211612702,0.00041301683995695007,-0.03883357569575305,0.00316424189950337,-8.954799842834472,39.136379623413085,-90.52643814086915,-99.31778717041016,1015.5600891113281,-0.5329657733440399,9.79240961074829,0.24652295112609862
2025-08-01 03:15:44.300000+00:00,22.799999237060547,0.3000000119209289,2.0,5.612245082855225,1.3899999856948853,99.5,-19.0,-72.55307667888701,40.99569097626954,0.6630355596542359,0.7213811695575714,0.16471543014049525,0.11336486786603923,-2.618108797073364,-1.460822582244873,0.9199384570121765,-0.6399551451206207,9.760180282592774,0.8090007543563843,-0.00587882841937238,-0.22949746996164316,-0.00847184138838199,-5.953599882125855,43.58205909729004,-91.26697845458985,-99.5067138671875,1015.5827331542969,-0.9534552097320557,9.749418544769288,0.5252011358737946
2025-08-01 03:15:45.300000+00:00,29.399999618530277,0.3499999940395355,2.0,5.612245082855225,2.0999999046325684,117.4000015258789,-20.0,-72.55305505357683,40.995679618790746,0.6418643355369568,0.6919080138206481,0.2664819657802581,0.19553548842668528,-2.518611526489258,-1.4479331612586974,1.2899086356163025,-1.0453982472419738,9.564199829101563,1.1216909825801848,0.03376079602167005,-0.3654432952404022,-0.02265264154411848,0.2037399897351861,43.469818878173825,-90.15189895629882,-98.89105987548828,1015.5087280273438,-0.9851872622966766,9.735013580322265,0.703564065694809
2025-08-01 03:15:46.300000+00:00,8.0,0.4099999964237213,2.0,6.122448921203613,2.109999895095825,141.60000610351562,-19.0,-72.55304046906531,40.99566096905619,0.5971685230731965,0.625161874294281,0.3874060362577438,0.320073789358139,-2.4893900632858275,-1.467624568939209,1.7015674471855164,-0.09288006173446774,9.74316635131836,0.7857021719217301,-0.0018335949192987704,-0.4056741327047348,-0.015293280826881481,6.840539932250977,43.97245979309082,-84.81561813354492,-99.22662925720215,1015.5488586425781,-0.8053480386734009,9.75765027999878,0.6128203272819519
2025-08-01 03:15:47.300000+00:00,5.900000095367432,0.270000010728836,2.0,4.591836929321289,1.7799999713897705,167.1999969482422,-19.0,-72.55305388011038,40.995640559121966,0.5306567907333374,0.5307076513767243,0.48412964940071107,0.4498210608959198,-2.2931854248046877,-1.5222593545913696,2.2916667222976685,0.23063311560286412,9.806201193067762,0.43394905825455976,-0.005888080560705678,-0.392869320180681,-0.06383626742495425,8.874279642105103,42.107079315185544,-77.68349838256836,-99.34553337097168,1015.5634460449219,-0.3213945716619492,9.798432540893554,0.3511093229055405
2025-08-01 03:15:48.300000+00:00,3.700000047683716,0.2800000011920929,2.0,4.591836929321289,1.6799999475479126,189.1999969482422,-18.0,-72.55305983126163,40.99561876617372,0.4440917819738388,0.4283859133720398,0.5571896612644196,0.5556756854057312,-0.9323523104190826,-1.5471920490264892,-2.2621594309806823,0.534746613767412,9.684736993577745,-0.5381134632560942,-0.03641468814263737,-0.3116371168030632,-0.022018312476575323,8.559519863128662,41.29333915710449,-70.35251846313477,-99.50539016723633,1015.58251953125,0.11167899072170254,9.807364559173584,0.17892667874693868
2025-08-01 03:15:49.300000+00:00,2.900000095367432,0.2000000029802322,2.0,3.5714285373687744,1.8799999952316284,202.1000061035156,-18.0,-72.55306578241289,40.99560263101012,0.37595627307891843,0.3629713296890259,0.6019127130508423,0.6038235783576965,-0.8742558121681213,-1.5522369861602783,-1.9738759756088258,-0.03875613957643506,9.588097095489502,-0.23714567720890045,-0.02454619025811547,-0.18531965464353556,0.01054358717228748,8.576599740982056,41.33603935241699,-66.336279296875,-99.46707725524902,1015.5780334472656,0.09982380717992778,9.808592224121094,0.13270126357674594
2025-08-01 03:15:50.300000+00:00,2.900000095367432,0.2000000029802322,2.0,4.081632614135742,1.75,206.8000030517578,-18.0,-72.55307810381055,40.99558523856104,0.34240436851978295,0.33561827838420866,0.6078855991363525,0.6329162776470184,0.21991061121225353,-1.5337576985359191,-0.780301547050476,0.7143175721168518,9.879852962493896,-0.8278401255607605,0.0012074080274032998,-0.0103820442978758,0.00150218221824615,5.56563982963562,39.94279899597168,-65.40297775268554,-99.9598617553711,1015.6373901367188,0.3322096973657608,9.803707504272461,-0.09447683617472644
