time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-03-01 16:09:38.800000+00:00,0.5105187296867371,0.045141153037548,1.3135396242141724,3.7929999828338623,30.359956741333008,167.00013732910156,63.07183303617498,-75.9676686,40.3384055,-0.7220004498958588,-0.6728510677814483,0.12820631563663482,0.09771151468157763,0.7159296214580536,-1.4889687776565552,-2.7468053102493286,0.16031911224126813,10.02034362157186,-0.6967102050160369,0.00539597185949485,-0.03583739697933195,-0.035888305554787336,11.758125591278077,-23.323125648498536,-0.7462500300258398,36.58580525716146,985.0579427083334,0.6047298550605774,9.773812580108643,-0.5260323703289032
2025-03-01 16:09:39.800000+00:00,0.5047839283943176,0.0690796673297882,1.3135391473770142,3.7929999828338623,30.589954376220703,167.00010681152344,63.02019182038888,-75.967584,40.3381243,-0.7229901134967804,-0.6725473165512085,0.12329060584306713,0.09881357550621031,0.6096178352832794,-1.4914812922477723,-2.847633624076843,0.43669013182322186,9.097910483678183,-0.34695927798748016,-0.011199187642584216,0.0013235405397912018,-0.01125009404495355,12.665625476837159,-24.13687629699707,-4.644375157356262,35.91730753580729,985.1363728841146,0.6370215594768525,9.775810241699219,-0.44485351741313933
2025-03-01 16:09:40.800000+00:00,0.5022135376930237,0.0443476475775241,1.3135396242141724,3.7929999828338623,30.689985275268555,167.0000457763672,62.88713634548054,-75.9675071,40.3378676,-0.7240250647068024,-0.6723636329174042,0.11845760494470592,0.0983969964087009,0.5243863105773926,-1.492399525642395,-2.925338625907898,0.9547362426916758,10.393225034077963,-0.3796612024307251,-0.009977458413535137,-0.021991131206353497,0.012166389496997014,12.301875591278076,-23.737500953674317,-2.1637500882148744,35.15105183919271,985.2263793945312,0.664781641960144,9.776521968841553,-0.38457572460174555
2025-03-01 16:09:41.800000+00:00,0.4991455376148224,0.0680880397558212,1.2999999523162842,3.7939999103546143,30.759986877441406,167.00003051757812,61.68601374304493,-75.9674251,40.3375848,-0.7262307524681091,-0.6733007848262786,0.10805784091353413,0.08693081364035601,0.5161792784929276,-1.490140426158905,-2.902280592918396,1.4037893029550712,9.747562011082968,-0.9551350474357605,-0.029423313836256664,0.002850701411565145,-0.010537415742874146,18.920625591278075,-11.475000476837158,-5.040000152587891,34.55741882324219,985.2961222330729,0.6858899295330048,9.774575805664062,-0.3913001269102096
2025-03-01 16:09:42.800000+00:00,0.7061673998832703,0.1433368027210235,1.2999999523162842,3.796999931335449,30.830177307128903,167.99769592285156,60.5661270597586,-75.9673533,40.3373106,-0.7276822090148926,-0.6771531045436859,0.08685600161552424,0.0663052156567573,0.494827526807785,-1.493629801273346,-2.863955855369568,1.2701900005340576,10.202995777130129,0.6145565708478292,-0.037975426511062914,0.0005090514120334983,-0.0454585216939449,-0.644999998062849,-42.44250221252442,-7.80750036239624,33.28120422363281,985.4459228515625,0.6652491331100464,9.777461433410645,-0.35901478230953215
2025-03-01 16:09:43.800000+00:00,0.500884473323822,0.0447497889399528,1.2999999523162842,3.796999931335449,30.730222702026367,169.99755859375,59.939518104532,-75.9672982,40.3370514,-0.723874169588089,-0.6859821140766144,0.0576657142490148,0.04578862637281414,0.37376671731472016,-1.5145187616348266,-2.9143221378326416,1.6757734455168247,13.012568473815918,1.9948164621988933,0.05049815898140273,0.0064140722776452885,0.15256348314384618,13.28437557220459,-23.685000801086424,-1.9500000596046447,33.66609191894531,985.4007161458334,0.5117473632097245,9.791059875488282,-0.20267510563135144
2025-03-01 16:09:44.800000+00:00,0.5102905035018921,0.0727761536836624,1.2999999523162842,3.79800009727478,30.58024406433105,172.99612426757812,59.66946271970255,-75.9672548,40.3367645,-0.7318208992481232,-0.6804998338222503,0.02239669226109975,0.02923328280448907,-0.09588136374950404,-1.4975516319274902,2.9726302146911623,0.7166503916184107,9.362317244211832,0.6691927121331295,-0.02005672811840967,-0.012420917861163618,0.013388119540953368,15.916875648498536,-23.122500801086424,-1.0706250257790089,34.56975301106771,985.2946166992188,0.7142549753189087,9.78035593032837,0.06870338506996627
2025-03-01 16:09:45.800000+00:00,0.5570534467697144,0.0683543235063552,1.2999999523162842,3.79800009727478,30.16019630432129,175.99533081054688,59.69163743678951,-75.9672329,40.3364895,-0.732920640707016,-0.6802054226398468,-0.011821727175265499,0.0024748385767451803,-0.27157915830612184,-1.4935280323028564,2.883241963386536,0.7473582724730173,9.851250966389975,1.5840485667188962,-0.05334885666767753,-0.036244644317775986,-0.029677845848103356,15.41250057220459,-22.507500457763673,2.739375138282776,35.12462870279948,985.2294311523438,0.7292200326919556,9.77738552093506,0.20296161770820614
2025-03-01 16:09:46.800000+00:00,0.5129069685935974,0.0432352051138877,1.2999999523162842,3.79800009727478,29.650014877319336,179.9949188232422,59.54597996777244,-75.9672353,40.3362346,0.7358375310897827,0.6746935188770294,0.053229955956339794,0.022290631197392892,-0.5219386518001556,-1.4738399505615234,2.7266329288482667,0.9272187650203705,9.675777117411295,0.1866401731967926,-0.031968589872121804,-0.009672024597724318,-0.00799214746803042,15.339375495910645,-23.5481258392334,3.1593750953674316,33.7118886311849,985.3954060872396,0.8228566527366639,9.76059169769287,0.4732483208179474
2025-03-01 16:09:47.800000+00:00,0.5170002579689026,0.0658724978566169,1.2999999523162842,3.79800009727478,29.27993392944336,182.9962921142578,59.93689276443792,-75.9672609,40.3359581,0.7341095745563507,0.6733735263347626,0.07740513756871217,0.04072064682841297,-0.6271943271160125,-1.470396375656128,2.68185977935791,1.4432708422342937,9.510672410329184,0.21016958852609002,-0.00010181156297526621,-0.05691223343213401,0.0036142840981483507,16.845000648498534,-23.91937599182129,3.2643751382827757,34.36717224121094,985.3185221354166,0.7958227157592773,9.757262325286865,0.576701432466507
2025-03-01 16:09:48.800000+00:00,0.521428108215332,0.0409583151340484,1.2999999523162842,3.795000076293945,28.98972511291504,186.99522399902344,60.050594216550536,-75.9673027,40.3357104,0.7321072816848755,0.6699443161487579,0.10730506554245947,0.06064320951700206,-0.7630783021450043,-1.4608107924461364,2.616953158378601,0.588235562046369,9.577272733052572,0.694716160496076,-0.0700458257148663,-0.007737621975441782,-0.012675444129854399,16.143750762939455,-22.753125762939455,4.8262502431869505,34.85687255859375,985.2609049479166,0.7778560221195221,9.747389984130859,0.7439511716365814
2025-03-01 16:09:49.800000+00:00,0.5296985507011414,0.0677849724888801,1.2999999523162842,3.796000003814697,28.909717559814453,189.9964141845703,60.09348858051285,-75.9673706,40.3354425,0.7262445092201233,0.6706511199474334,0.12551194652915,0.08391299024224277,-0.7912389039993286,-1.4725529670715332,2.6479801893234254,0.8626125653584799,9.794222036997477,0.8514460399746895,-0.0023998266884258726,-0.04943641275167465,-0.01856592510427749,15.898125553131104,-22.001251029968262,7.220625305175782,35.58878072102865,985.1749267578125,0.6761273920536042,9.75936164855957,0.684031879901886
2025-03-01 16:09:50.800000+00:00,0.5795009732246399,0.0660474300384521,1.2999999523162842,3.795000076293945,29.00953865051269,192.9957733154297,60.869389051095226,-75.9674538,40.3351875,0.7203213810920716,0.6711989104747772,0.14193289726972574,0.1023867696523666,-0.8516369640827179,-1.481574833393097,2.637567734718323,0.039082765424003164,9.655837059020996,1.006979525089264,-0.0007126741111278517,-0.05782853315273923,0.004530581335226683,16.381875610351564,-21.547500801086425,8.814375400543213,36.28899129231771,985.0927124023438,0.5755804061889649,9.76764268875122,0.657343202829361
2025-03-01 16:09:51.800000+00:00,0.5261748433113098,0.0433110855519771,1.2999999523162842,3.795000076293945,29.20952606201172,195.99658203125,61.658560347292365,-75.9675493,40.3349498,0.7146935224533081,0.6674136579036712,0.17145275324583048,0.1198900662362575,-1.036410140991211,-1.4718120336532592,2.5206916332244873,0.8642077893018723,10.342178344726562,1.804188296198845,0.04133518288532892,-0.1029307161225006,0.0372118465602398,15.521250438690185,-22.426875877380372,9.461250400543213,36.872049967447914,985.0243123372396,0.49348871111869813,9.758643054962159,0.8339522838592529
2025-03-01 16:09:52.800000+00:00,0.519702136516571,0.0664769783616066,1.2999999523162842,3.795000076293945,29.41931533813477,199.9958038330078,62.32990313646596,-75.9676774,40.3346915,0.7095492243766784,0.660290265083313,0.1999189183115959,0.14348445683717723,-1.0988659024238587,-1.464798879623413,2.5339804887771606,1.0197412421305974,9.704092343648275,0.9938189970950285,0.026165375156172854,-0.06057742269088822,-0.0006617705027262671,14.345625686645509,-23.210625648498535,9.073125267028809,37.81798299153646,984.9132283528646,0.47166678607463836,9.751606845855713,0.9240053832530976
2025-03-01 16:09:53.800000+00:00,0.5187163949012756,0.0433214604854583,1.2999999523162842,3.795000076293945,29.549293518066406,203.9961853027344,63.14046261011987,-75.9678145,40.3344605,0.7052070617675781,0.654259306192398,0.21979322433471676,0.1622275978326797,-1.1202505588531495,-1.4620203495025634,2.569228458404541,0.4474578419079383,9.900303681691488,1.0037891094883282,-0.0019344052610298006,-0.06403899130721884,0.015017094401021782,14.9193754196167,-23.171250534057616,10.996875381469726,39.173472086588546,984.7542317708334,0.463565981388092,9.748689746856689,0.95832000374794
2025-03-01 16:09:54.800000+00:00,0.5227850675582886,0.0453089401125907,1.2999999523162842,3.795000076293945,29.54952049255371,206.99734497070312,64.02043614973363,-75.9679754,40.3342263,0.7005311965942382,0.6493320226669311,0.2345654353499412,0.1805607438087463,-1.1104080200195312,-1.4655038595199585,2.6278895854949953,0.3625126394132773,9.847263018290201,0.8666006065905094,-0.014558943143735298,-0.0456112365548809,0.005039634881541151,14.43750066757202,-23.58750057220459,11.686875534057616,40.02252197265625,984.6545206705729,0.45790185034275055,9.75233850479126,0.9233218371868134
2025-03-01 16:09:55.800000+00:00,0.519865095615387,0.0692934021353721,1.2999999523162842,3.795000076293945,29.719484329223636,209.9973907470703,65.60181351575619,-75.9681648,40.3339852,0.6970248520374298,0.6392285823822021,0.25495257079601286,0.2013482272624969,-1.0768428444862366,-1.4592580318450927,2.722875213623047,2.0845473607381186,9.714461008707682,1.2287144263585408,-0.012624538969248549,-0.04469493858050553,0.01104647153988475,12.418125438690186,-23.818125915527343,12.545625591278077,42.170694986979164,984.4024454752604,0.5174995839595795,9.745710182189942,0.9610674619674683
2025-03-01 16:09:56.800000+00:00,0.5146331191062927,0.043683398514986,1.2999999523162842,3.7939999103546143,29.93938446044922,213.99691772460935,66.62479189096055,-75.9683551,40.333774,0.69016792178154,0.6298767030239105,0.27912044823169707,0.22138846367597576,-1.1260785818099976,-1.4526757836341857,2.7403409004211428,1.1581261456012726,9.579266707102457,1.2582259078820546,0.037262751720845685,-0.09529490551600849,-0.014915282973864385,12.341250610351562,-23.16937599182129,12.825000476837157,43.45923868815104,984.2512410481771,0.49709500968456266,9.738304615020752,1.0432835578918458
2025-03-01 16:09:57.800000+00:00,0.5147095322608948,0.0694189295172691,1.2999999523162842,3.795000076293945,29.959646224975582,217.99710083007807,68.35050039735609,-75.968585,40.3335528,0.6847357034683228,0.6200547754764557,0.2967672497034073,0.24206839799880978,-1.093631660938263,-1.4509195923805236,2.8312304496765135,1.8141583800315857,10.54078245162964,1.1601201792558034,-0.005192351837952931,-0.04866556105359147,0.05126173701137302,10.500000381469727,-22.29375114440918,14.540625667572021,44.69670613606771,984.1061401367188,0.5385927975177764,9.73627004623413,1.0416821002960206
2025-03-01 16:09:58.800000+00:00,0.5639658570289612,0.0679298564791679,1.2999999523162842,3.795000076293945,29.95980834960937,220.9975128173828,69.81937793256807,-75.9688256,40.3333493,0.6815965473651886,0.6094042062759399,0.31050817966461175,0.26006979644298556,-1.0260080695152283,-1.4461628198623657,2.947889709472656,1.4871392945448558,8.900502681732178,0.5682953894138336,-0.031968589872121804,-0.02402734884526582,-0.040978845208883306,8.675625324249268,-25.426876640319826,15.693750762939453,43.955108642578125,984.1930541992188,0.631758862733841,9.73058204650879,1.0425244450569153
2025-03-01 16:09:59.800000+00:00,0.5094044804573059,0.0183737240731716,1.2999999523162842,3.795000076293945,29.989919662475582,223.9980926513672,70.21688922638498,-75.9690577,40.3331721,0.6769354403018951,0.6030130028724671,0.3194552958011627,0.27582736611366265,-0.9684846460819244,-1.449325978755951,3.0437604665756224,0.7704888929923376,9.214361190795898,1.0935199360052745,-0.013744457469632251,-0.06169734398523962,-0.0334448481929333,9.018750381469726,-26.827500915527345,17.01000061035156,44.782135009765625,984.0960286458334,0.6731848597526551,9.734388160705567,0.9791608393192291
2025-03-01 16:10:00.800000+00:00,0.5175114870071411,0.0470948368310928,1.2999999523162842,3.795000076293945,30.020069122314453,227.99729919433597,70.57881348408992,-75.9693331,40.3329848,0.6685699820518494,0.5929448902606964,0.3382530719041824,0.29498175680637356,-0.9849278926849365,-1.4474970340728759,3.087099575996399,1.5026926050583522,10.129217147827148,1.6466607650121052,-0.0216857003397308,-0.09336049932365613,0.042811439683039944,8.42437539100647,-23.733751106262208,16.71750087738037,44.769805908203125,984.0973714192709,0.6668662548065185,9.732199382781982,1.004941737651825
2025-03-01 16:10:01.800000+00:00,0.5701937079429626,0.1207015737891197,1.2999999523162842,3.796999931335449,30.090200424194336,231.99620056152344,70.37662886027388,-75.9696135,40.3328192,0.6597861588001251,0.5801822364330291,0.35778975188732143,0.3163146078586578,-0.9782672345638275,-1.4437585115432738,-2.495637035369873,0.832702275365591,10.120842138926188,1.4269198725620906,0.011911862396768157,-0.07273654213973453,0.03466657815235,7.593750286102295,-24.5456262588501,18.247500801086424,44.059916178385414,984.1808064778646,0.6937857389450073,9.72762041091919,1.0305633664131164
2025-03-01 16:10:02.800000+00:00,0.5072097182273865,0.1165838614106178,1.2999999523162842,3.8010001182556152,30.210241317749023,235.99676513671875,70.48689915106638,-75.9699087,40.3326682,0.6527184545993805,0.570059084892273,0.37238653004169464,0.33214198648929594,-0.9757878899574279,-1.440683698654175,-3.0719531774520874,1.6969100832939148,10.175079663594564,0.5726822266976038,0.04550942561278739,-0.07167479954659937,-0.006464985509713482,5.6343752384185795,-24.232501220703124,18.076875686645508,44.16472880045573,984.1683959960938,0.7131364166736602,9.723752403259278,1.0536862015724182
2025-03-01 16:10:03.800000+00:00,0.5052531957626343,0.0677798315882682,1.2999999523162842,3.799999952316284,30.28032875061035,238.9976501464844,70.3196576718585,-75.9702166,40.3325297,0.6464344143867493,0.5607368230819703,0.3850302249193191,0.3456123977899551,-0.9754019558429718,-1.437294316291809,-3.0284501791000364,1.6618153254191081,10.368898232777914,0.9076773772637049,0.013642646372318268,-0.05212713032960892,-0.009417497708151734,6.243750190734863,-23.895000839233397,20.52187557220459,44.27922566731771,984.1550496419271,0.732078218460083,9.719386768341064,1.080681073665619
2025-03-01 16:10:04.800000+00:00,0.5088696479797363,0.0440560281276702,1.2999999523162842,3.799999952316284,30.060531616210938,241.9973602294922,70.25743093760656,-75.9705143,40.3324105,0.6482360541820527,0.5422011196613312,0.4006190836429596,0.35399310588836663,-0.9792740941047668,-1.4067946434020997,-2.9909263372421266,2.7230321021440127,10.37208859125773,0.9742776080965996,0.0118100526742637,-0.031459537024299315,0.009621121454983934,3.911250138282776,-28.26750068664551,18.71437587738037,44.1497548421224,984.1702473958334,0.8928267180919647,9.675056648254394,1.3290090322494508
2025-03-01 16:10:05.800000+00:00,0.5130794644355774,0.0696251690387725,1.2999999523162842,3.8010001182556152,30.040454864501957,244.9972076416016,70.23677788483016,-75.9708499,40.3322921,0.6452391445636749,0.5326994359493256,0.41150244176387785,0.3613340944051742,-0.9999721705913543,-1.3963183641433716,-2.980272388458252,1.1577273743848007,9.109874725341797,1.089930698275566,0.03726275141040481,-0.06729693586627643,-0.0109446602873504,3.301875138282776,-24.742501068115235,18.465000724792482,44.28715515136719,984.1541544596354,0.9197863757610321,9.657754230499268,1.4324573159217835
2025-03-01 16:10:06.800000+00:00,0.5632153153419495,0.0690366104245185,1.2999999523162842,3.802000045776367,30.130334854125977,246.9977264404297,70.37238972346239,-75.9711787,40.3321863,0.6419823110103607,0.531353086233139,0.41031726002693175,0.37035233080387114,-0.9337101697921752,-1.4042482256889344,-2.90113251209259,0.8279166320959727,9.991629759470621,0.6225326955318452,-0.03369937154153981,0.039808021858334534,-0.02153298362585097,2.5012501120567325,-26.18625144958496,20.467500686645508,44.898396809895836,984.0824788411459,0.9669813990592957,9.670951080322265,1.3068020701408387
2025-03-01 16:10:07.800000+00:00,0.5116423964500427,0.0700879767537117,1.2999999523162842,3.799000024795532,30.179981231689453,247.00003051757807,69.90185896754332,-75.9715085,40.3320845,0.6351728737354279,0.5443661153316498,0.39401349425315857,0.38075379133224485,-0.726137763261795,-1.4409186363220214,-2.705394458770752,1.9082760413487752,10.051849047342936,-0.9276175945997238,0.011300997808575611,-0.016187918993333984,0.014406229214121885,4.226250219345093,-23.025000762939452,16.59375057220459,46.49785359700521,983.8948160807291,0.9496402323246003,9.724050331115723,0.843316239118576
2025-03-01 16:10:08.800000+00:00,0.5400629043579102,0.0842313766479492,1.2999999523162842,3.796999931335449,30.18999481201172,247.0,71.12521916290078,-75.9718377,40.3319819,0.6320192158222199,0.5515797734260559,0.3849609285593033,0.384858438372612,-0.5779271066188812,-1.4569703817367554,-2.566199278831482,0.1008973556260268,9.693723519643148,0.14556336775422096,0.009977458044886615,-0.010893756368507963,0.0027997970270613507,0.9806250393390655,-23.645625877380372,15.922500610351562,44.89927673339844,984.0823771158854,0.9328951179981232,9.743188667297364,0.6084528803825379
2025-03-01 16:10:09.800000+00:00,0.5100225806236267,0.0443319417536258,1.2999999523162842,3.796000003814697,29.970075607299805,246.9998779296875,70.74557167041522,-75.9721482,40.3318856,0.6332761526107789,0.5542446255683899,0.37490076422691343,0.38887385129928587,-0.39655393958091734,-1.4572285056114196,-2.3950327396392823,1.1102697104215622,9.345168590545654,-0.72263245160381,0.03451385721564292,-0.004479675243298206,0.010842850121359016,1.3106250494718552,-24.648751068115235,16.968750953674316,44.54698181152344,984.1236775716146,1.0250247120857239,9.743476390838623,0.42922442257404325
2025-03-01 16:10:10.800000+00:00,0.515437126159668,0.068051740527153,1.2999999523162842,3.796999931335449,29.5503044128418,247.998779296875,70.94966632274568,-75.9724905,40.3317799,0.6352484166622162,0.5579189240932465,0.36682255268096925,0.38810503780841826,-0.2956523716449737,-1.4572940349578858,-2.3089978218078615,1.8165512084960938,9.971689542134603,-0.37048871815204615,-0.010893755281964965,-0.005701405306657151,0.004836012919743885,2.671875095367432,-25.050001335144042,17.936250686645508,44.2765858968099,984.1553344726562,1.0623802304267884,9.743546390533448,0.32346124947071075
2025-03-01 16:10:11.800000+00:00,0.5253161191940308,0.0690572708845138,1.2999999523162842,3.796999931335449,29.140151977539062,247.999755859375,70.02864733190282,-75.9728134,40.3316809,0.6321264266967773,0.5677156686782837,0.3592046082019805,0.3861171334981918,-0.16009779423475262,-1.4720274925231933,-2.1899906873703,1.6522440363963444,9.423334439595541,-0.9910273651281992,0.013642646372318268,-0.006923135059575235,0.0272343885153532,4.1475001811981205,-24.622501182556153,17.81437587738037,42.5133056640625,984.3622029622396,0.9545858919620513,9.758854198455811,0.15411855131387706
2025-03-01 16:10:12.800000+00:00,0.5316237211227417,0.0439775772392749,1.2999999523162842,3.796000003814697,28.680004119873047,247.00067138671875,69.7025713508965,-75.9731118,40.3315885,0.6320910751819611,0.5730572164058685,0.35388408005237576,0.38318621218204496,-0.0881954215466976,-1.4775535345077515,-2.1319754838943483,1.0579694211483002,9.562061037336077,-0.5978638082742691,-0.03268126572462885,0.02494364427790666,-0.02132936256627242,2.2968750834465026,-24.703125762939454,15.718125438690185,42.28695170084635,984.3887939453125,0.909488183259964,9.764044284820557,0.0804004035890102
2025-03-01 16:10:13.800000+00:00,0.5449479818344116,0.0707430243492126,1.2999999523162842,3.796000003814697,28.32014274597168,246.99978637695312,68.26209940258221,-75.9734329,40.3314876,0.632968807220459,0.5750337541103363,0.3483927309513092,0.38380714058876036,0.0036052811890840497,-1.47472140789032,-2.0481661319732667,1.0073783447345097,9.503493865331015,-0.32063821951548266,0.0035633769196768508,-0.007635808549821386,0.014304416875044463,1.8937500834465026,-24.564376068115234,15.371250629425049,41.7611338297526,984.450439453125,0.9406068444252014,9.761419010162353,-0.00354347121901811
2025-03-01 16:10:14.800000+00:00,0.6042565703392029,0.0695313513278961,1.2999999523162842,3.796000003814697,28.020139694213867,246.9997711181641,68.06681682994417,-75.9737407,40.331391,0.63715381026268,0.5724784195423126,0.3485673666000366,0.38053113520145415,-0.08345551416277881,-1.46872535943985,-2.1401790618896483,1.2618151598920424,10.063414414723715,-0.030707895755767812,0.009061160652587783,0.01119918779780465,-0.0010690138054390852,1.1437500178813935,-24.414376068115235,15.603750514984132,42.5247548421224,984.3609008789062,0.9957484126091003,9.755606079101563,0.08325975537300104
2025-03-01 16:10:15.800000+00:00,0.5592352151870728,0.0474153123795986,1.2999999523162842,3.796000003814697,27.64013671875,246.999755859375,67.87583159892816,-75.9740396,40.3312959,0.642847353219986,0.570808333158493,0.34640118479728693,0.37540594637393954,-0.15391181558370587,-1.4609085321426392,-2.222421669960022,0.6297111511230469,9.109874645868937,-0.6667999029159546,0.005395973101258282,0.03593921133627493,-0.03639735809216895,3.8025001287460327,-23.011875915527344,13.44375057220459,42.61371358235677,984.3505045572916,1.0627074003219605,9.747479343414307,0.16472133547067638
2025-03-01 16:10:16.800000+00:00,0.5679413676261902,0.0482321344316005,1.2999999523162842,3.795000076293945,27.38009452819824,246.9998321533203,68.31367196532267,-75.9743368,40.3311993,0.6414876699447631,0.5768851578235626,0.34343152344226835,0.3711490333080292,-0.12513016685843464,-1.4713382840156555,-2.205848979949951,1.1493524710337322,9.86042340596517,-0.13200405240058902,-0.00366518821101635,0.0008144869934767489,0.020311253766218815,2.795625114440918,-22.781250953674316,14.075625610351562,42.15660095214844,984.4040730794271,0.9661142468452454,9.758183670043945,0.12153823450207706
2025-03-01 16:10:17.800000+00:00,0.6289659738540649,0.0724142268300056,1.2999999523162842,3.795000076293945,27.149938583374023,246.00099182128903,68.4124771313094,-75.9746462,40.3310956,0.6428760647773742,0.5812647879123688,0.3351528853178024,0.369477441906929,-0.014050898002460548,-1.4710114359855653,-2.1110551595687865,0.5822535160308083,8.833503405253092,-0.4414757837851842,0.012522727251052851,0.006210457533597936,-0.03161225357325747,2.977500104904175,-20.188126182556154,13.689375495910644,42.847991943359375,984.322998046875,0.9768082141876221,9.757864570617675,0.013678244501352271
2025-03-01 16:10:18.800000+00:00,0.5735398530960083,0.046688038855791,1.2999999523162842,3.795000076293945,26.949934005737305,245.0008087158203,68.35640291885278,-75.9749222,40.3309988,0.646261191368103,0.5828716993331909,0.33057362139225005,0.3651404470205307,-0.01588659146800632,-1.468638300895691,-2.1273600578308107,0.6424728681643804,9.502297560373941,-0.13678968449433648,0.006617701457192503,0.04001164312163985,-0.032019496119270685,2.8200001001358035,-20.930625915527344,12.414375591278077,43.61865743001302,984.2325642903646,0.999910193681717,9.75551996231079,0.01582313934341069
2025-03-01 16:10:19.800000+00:00,0.5932561159133911,0.0538342259824276,1.2999999523162842,3.7939999103546143,26.749940872192383,244.00082397460935,68.92914885106771,-75.9752057,40.330896,0.6486997663974762,0.5846987187862396,0.32146846652030947,0.3660243272781372,0.09963323622941965,-1.4604551672935486,-2.0249501705169677,1.217946708202362,9.292127927144369,-0.35772699148704606,0.013948078383691602,-0.004072431402164499,0.00951930958156785,3.0525001525878905,-20.83125057220459,12.1068754196167,43.6063232421875,984.2340291341146,1.0745203495025635,9.747009468078613,-0.1074311293661594
2025-03-01 16:10:20.800000+00:00,0.5996356010437012,0.0538993775844574,1.2999999523162842,3.7929999828338623,26.440141677856445,243.99978637695312,69.4976398286951,-75.9754865,40.3307913,0.6512899696826935,0.5857267618179322,0.3163424402475357,0.3642427027225494,0.12797814756631848,-1.4559025883674621,-2.0076476335525513,0.388833666841189,9.22951571146647,-0.048255257308483124,-0.008246674939679583,0.019954915856942534,-0.021940226045747597,3.020625162124634,-23.900626182556152,12.052500438690185,43.67061869303385,984.2264404296875,1.1150449156761169,9.741991710662841,-0.14349189400672907
2025-03-01 16:10:21.800000+00:00,0.6048046350479126,0.0541013963520526,1.2999999523162842,3.7939999103546143,26.23995018005371,243.0008087158203,69.73969741847776,-75.9757639,40.3306857,0.6528020977973938,0.5892949581146241,0.3079750657081604,0.36294702589511874,0.2180657178163528,-1.451932716369629,-1.9330240607261657,0.7262216756741205,9.38943592707316,-0.4574279189109802,-0.044593128996590736,0.020769402753406534,-0.0356846830497185,3.223125123977661,-24.909376335144042,15.335625553131104,44.03613789876302,984.1834716796875,1.1352481722831727,9.737435150146485,-0.2517630577087402
2025-03-01 16:10:22.800000+00:00,0.6651082038879395,0.0525574013590812,1.2999999523162842,3.7939999103546143,26.17986488342285,242.0010528564453,69.77121780054145,-75.9760373,40.3305767,0.6581843614578247,0.5897282898426056,0.3021672576665878,0.35736351609230044,0.19237888604402537,-1.4463544607162475,-1.9768290281295777,0.8139584908882777,9.471988519032797,-0.4207379808649421,0.0035633776957790173,0.010181080394734915,-0.027438009468217683,0.20437500849366189,-23.137500762939453,12.926250457763672,43.7578125,984.2162068684896,1.1947517037391662,9.730814361572266,-0.23272362351417536
2025-03-01 16:10:23.800000+00:00,0.5896074771881104,0.0454446710646152,1.2999999523162842,3.7929999828338623,26.13988876342773,241.0008087158203,69.69876174788385,-75.9763073,40.3304639,0.6616006672382355,0.5939744412899017,0.29032915830612177,0.3538171619176864,0.2797856360673904,-1.439521324634552,-1.913774311542511,0.8957132945458094,8.41236670811971,-1.1102697253227234,-0.009875648092323303,0.03349575194685408,-0.04769835807383057,2.7675001382827764,-23.840625762939453,15.466875553131104,42.6885732014974,984.3417561848959,1.2337220549583434,9.722257328033447,-0.3545472502708435
2025-03-01 16:10:24.800000+00:00,0.5918571949005127,0.0457979515194892,1.2999999523162842,3.7929999828338623,26.08978080749512,239.0015869140625,69.51826575502423,-75.9765727,40.3303454,0.6676112353801728,0.5994794070720673,0.2784819960594177,0.3425889521837234,0.2992291927337646,-1.4383992433547974,-1.9308818936347962,1.069591726575579,9.39866556440081,-0.6330725039754596,0.0016289732108513665,0.02830340212676673,-0.014100795456518699,2.2612500905990602,-23.49562587738037,11.94187536239624,42.041219075520836,984.4176635742188,1.2370506882667542,9.720825004577637,-0.38162281811237336
2025-03-01 16:10:25.800000+00:00,0.6005728244781494,0.0241458490490913,1.2999999523162842,3.7920000553131104,25.999818801879883,237.0015106201172,68.6189878175407,-75.9768202,40.3302262,0.6737923681735992,0.603926032781601,0.26912654042243955,0.32991956174373627,0.2776337653398514,-1.4397269129753112,-1.9871375679969787,1.0273185148835182,9.860822041829428,-0.123230367898941,0.0015271616478760967,0.03655007667839529,-0.022042038695265862,1.895625078678131,-24.0918758392334,11.242500495910644,40.678690592447914,984.5775960286459,1.2325661420822143,9.722524642944336,-0.3513078391551971
2025-03-01 16:10:26.800000+00:00,0.6091986894607544,0.0513438694179058,1.2999999523162842,3.7920000553131104,25.86997604370117,236.000732421875,67.94203635615906,-75.9770837,40.3300914,0.6771641552448273,0.6071845352649688,0.2615640819072723,0.32304581403732296,0.2936954200267791,-1.4389634251594543,-1.9935906767845153,1.093519965807597,9.384650389353434,-0.04985045641660683,-0.021583888990183667,0.043982262412707,-0.0111482812402149,3.6412501692771913,-25.329376220703125,11.816250419616699,40.42943318684896,984.6067708333334,1.2338775277137757,9.721539783477784,-0.3731780230998992
