time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-09 17:11:46.900000+00:00,1.1435277462005615,0.1999466717243194,3.130337953567505,2.3602776527404785,22.289350509643555,142.10409545898438,-6.361350244830864,-75.27263344252435,40.05974616579926,-0.14902292937040326,-0.13183386872212088,0.7027740975220998,0.6830229163169861,2.22512423992157,-1.5337571501731873,2.6250430742899575,0.3869194194674492,9.41312484741211,-0.34983067512512206,0.004764749296009519,-0.013072515837848181,-0.02214386593550444,-1.7421599864959716,-158.54875640869142,154.33609619140626,-61.31819458007813,1005.3059692382812,-0.24657076100508368,9.80266539255778,-0.2880285928646723
2023-08-09 17:11:47.900000+00:00,1.1432379484176636,0.2015036940574646,3.12968373298645,2.3495078086853027,22.33356285095215,142.20529174804688,-5.984560904229944,-75.27247020176584,40.05958662995428,-0.14970183372497553,-0.13109047114849087,0.7029658198356629,0.6828201293945313,2.1956568241119383,-1.5319911241531372,2.5954894065856933,-0.4416751762231191,9.761420249938965,-0.3367897942662239,-0.01837686263024803,-0.00030543282628058287,-0.013057244805774332,-2.352159929275513,-161.32913970947266,152.65737762451172,-60.95303192138672,1005.2624633789062,-0.2480337589979172,9.80200023651123,-0.30865260362625124
2023-08-09 17:11:48.900000+00:00,1.1463332176208496,0.2119122147560119,3.142586231231689,2.3651645183563232,22.358274459838867,142.3349609375,-5.813601023660129,-75.27230983624631,40.05942733605351,-0.14880896111329392,-0.13282029082377747,0.7018831173578898,0.683794101079305,2.2167570193608603,-1.5366355578104656,2.6177802880605063,-0.09260222911834717,9.954261970520019,-0.10683952271938327,0.004428772442042858,0.0007024951279163191,0.009437866602092957,-3.886919856071472,-158.17177734375,152.25477905273436,-61.39164733886719,1005.3147338867187,-0.2271444573998451,9.8037109375,-0.26760178804397583
2023-08-09 17:11:49.900000+00:00,1.1466094255447388,0.2155396938323974,3.150855302810669,2.3777332305908203,22.240493774414062,142.23826599121094,-5.593275984157113,-75.27214975517785,40.05927039708234,-0.14987062414487198,-0.12986188878615695,0.7005717555681864,0.685473213593165,2.017972946166992,-1.5353298584620159,2.416263739267985,0.3655036695301533,10.142218017578125,-0.19238292872905732,0.00455094673670828,-0.00995710324496026,-0.00754418582655488,-0.20861999839544296,-158.22057647705077,152.66103515625,-61.880470275878906,1005.3731689453125,-0.175792450706164,9.803396701812746,-0.31382134060064953
2023-08-09 17:11:50.900000+00:00,1.142422795295715,0.2052516043186187,3.146948337554932,2.363264560699463,21.80801010131836,142.20230102539062,-5.427784572425805,-75.27198934611195,40.05911691089455,-0.1491788566112518,-0.13023104071617125,0.6986805438995362,0.6874815106391907,1.905663251876831,-1.5396595001220703,2.303474187850952,-0.12921241919199625,9.766903718312582,-0.30687950873592246,0.017307848669588517,-0.015246178799619267,0.031994067753354706,-4.366379928588867,-157.37633819580077,155.22913513183593,-61.8313232421875,1005.3672607421875,-0.12574987709522242,9.804941177368164,-0.2887258112430572
2023-08-09 17:11:51.900000+00:00,1.1449655294418335,0.2119553238153457,3.1599745750427246,2.371712207794189,21.414215087890625,142.29469299316406,-5.233017654904399,-75.27183142671463,40.05896400117922,-0.14822342246770856,-0.1304284905393918,0.6977713803450266,0.6885728240013123,1.849047104517619,-1.5424150427182515,2.2457560698191323,0.0015553355216980425,10.044112586975098,-0.22193429395556447,-0.0069638639688492,0.004062253981828678,0.036713001132011404,-1.2431799821555614,-159.00625610351562,154.66183471679688,-61.893679809570315,1005.37470703125,-0.10190089295307787,9.80580759048462,-0.26750154793262476
2023-08-09 17:11:52.900000+00:00,1.1434422731399536,0.2063426673412323,3.153637647628784,2.362802267074585,21.07364273071289,142.18368530273438,-4.936280608197008,-75.27167822414098,40.0588132247067,-0.15026418864727017,-0.12729869782924647,0.6963164110978445,0.6901873350143433,1.6344270904858906,-1.5371625026067097,2.029581586519877,0.21511476635932922,9.445547676086425,-0.38871403485536576,0.010812313854694357,-0.02043344229459762,-0.003115412965416903,-3.2720399379730223,-157.88385772705078,154.25191497802734,-62.01416778564453,1005.3890502929687,-0.046315505479772846,9.8043532371521,-0.32934165994326275
2023-08-09 17:11:53.900000+00:00,1.1467437744140625,0.2156416326761245,3.1520140171051025,2.3644461631774902,20.673519134521484,142.02255249023438,-5.195430534013015,-75.27152656342797,40.05867059402374,-0.15037791132926936,-0.12703979611396785,0.6948140382766723,0.6917228817939758,1.5052143335342407,-1.537491250038147,1.900158429145813,0.16081762313842773,9.81515900293986,-0.18394824317268407,0.011886419534372784,-0.006235915818251649,0.025198192646106052,-2.838939929008484,-157.56543884277343,153.59189453125,-61.38530731201172,1005.314013671875,-0.004032707773149,9.80457401275635,-0.32609261870384215
2023-08-09 17:11:54.900000+00:00,1.144579291343689,0.2072282284498214,3.150477409362793,2.3514413833618164,20.3160400390625,142.03744506835938,-5.114203309886687,-75.27137635567067,40.05852521540216,-0.1502130031585693,-0.12573740631341931,0.6944248080253601,0.6923869450887045,1.458134690920512,-1.5360411008199055,1.8509674668312073,0.5562116086483002,9.644869804382324,-0.580020223557949,0.010262535698711819,-0.0054977867752313185,-0.02177734374999998,-3.5587398767471314,-156.3027374267578,153.25517730712892,-61.831851196289065,1005.3672485351562,0.013032664506075283,9.8041353225708,-0.33863264322280884
2023-08-09 17:11:55.900000+00:00,1.1434948444366455,0.19949272274971,3.137789487838745,2.344167709350586,19.9759521484375,142.03878784179688,-5.200426832640538,-75.27123132181866,40.05838301608536,-0.14914870013793305,-0.12534294649958605,0.6939549843470255,0.6931595305601755,1.4089633623758953,-1.537110686302185,1.799688994884491,0.15230315998196603,9.867043685913085,-0.5382654428482055,-0.01719585657119748,0.0224187541287392,-0.017043140903115258,-6.74781985282898,-157.97169647216796,153.78831787109374,-61.686526489257815,1005.35,0.02774728089570995,9.804537932078043,-0.3260871966679891
2023-08-09 17:11:56.900000+00:00,1.1453068256378174,0.2021911740303039,3.1350557804107666,2.33797025680542,19.624691009521484,141.98464965820312,-5.346443997502504,-75.27109203103171,40.05824472476963,-0.14336817562580106,-0.1286982640624046,0.6909868240356445,0.6967118978500366,1.0360307812690734,-1.5483257293701171,1.4232313871383666,-0.19092730681101489,10.52014446258545,0.8726823727289837,0.006974047670761735,-0.018275049825509402,0.07531459505359332,27.19989929199219,-210.8696731567383,157.8618942260742,-60.23908996582031,1005.17724609375,0.09135549664497372,9.807655525207519,-0.18440148830413816
2023-08-09 17:11:57.900000+00:00,1.1454401016235352,0.2000535428524017,3.136746644973755,2.331268072128296,19.36509132385254,141.73402404785156,-4.677444723905552,-75.27095156354669,40.058102568006376,-0.14316245913505554,-0.12370823820432024,0.6919643183549246,0.6966965397198995,1.1425977945327759,-1.5424782832463582,1.522325376669566,-0.22013968043029306,9.385846932729086,-0.09032904899989565,0.010104729328304548,-0.015144367391864417,0.020082195599873832,3.6929399132728578,-206.23123626708986,172.54947662353516,-61.59299011230469,1005.3388427734375,0.08949943507711089,9.806345462799072,-0.25224777807792026
2023-08-09 17:11:58.900000+00:00,1.146032691001892,0.1981684416532516,3.129244327545166,2.326341390609741,18.96746253967285,141.79440307617188,-4.860734905248233,-75.27081288850422,40.05796849927635,-0.1450492938359578,-0.12628946950038272,0.6913915872573853,0.6964088082313538,1.1259613831837971,-1.5431743065516155,1.512124518553416,0.803150987625122,9.92076234817505,-0.5615954667329788,0.004276056541129941,-0.013622295483946759,-0.04560108780860899,-5.381419920921326,-192.2805374145508,170.18389282226562,-62.20969848632812,1005.4124267578125,0.09224080604811503,9.80651569366455,-0.2416819979747136
2023-08-09 17:11:59.900000+00:00,1.1482499837875366,0.2011826038360595,3.1300861835479736,2.3207082748413086,18.5489559173584,141.95066833496094,-5.070186361502491,-75.27068118253261,40.05783741748075,-0.1461177200078964,-0.12424313127994535,0.6902056694030761,0.6977301120758057,1.0498777389526368,-1.5380172967910766,1.4346465587615966,-0.5165505744516851,10.045069535573324,-0.5101697258651257,0.0209730402566492,0.00033088432004054906,-0.053501614369451965,-10.977781642567027,-157.12268898703834,155.29157881303266,-60.69461669921875,1005.2315795898437,0.1341770008206367,9.805123329162598,-0.27731666564941404
2023-08-09 17:12:00.900000+00:00,1.1484808921813965,0.1982251405715942,3.1151185035705566,2.308332920074463,18.37719345092773,141.83094787597656,-5.317417660577172,-75.27054898762249,40.05770724332861,-0.14470651994148886,-0.12615389376878736,0.6944651901721954,0.6934429804484049,1.4335994919141133,-1.5445117751757305,1.8190690477689107,-0.8406783640384674,9.693723201751709,-0.026221349835395837,0.0035888335357109496,-0.007508552283979949,0.007610362643996852,-4.503019952774048,-158.77689666748046,151.8631561279297,-59.98437347412109,1005.1467895507812,0.009076438436750283,9.806685129801432,-0.25474731375773746
2023-08-09 17:12:01.900000+00:00,1.1485105752944946,0.1980287581682205,3.1179211139678955,2.306825637817383,18.821239471435547,142.1391143798828,-5.148098789480169,-75.27041347072077,40.05757636211056,-0.14564162244399384,-0.12717705468336737,0.7016880313555399,0.6857462525367737,2.0884724060694375,-1.536274254322052,2.4767887194951377,-1.0200602799654006,9.575238609313965,-0.30436702743172644,-0.0017715085297822612,0.01203404497355224,-0.00476474883034822,-4.088219964504242,-158.00707550048827,153.87737884521485,-59.54152984619141,1005.0939819335938,-0.1938056796789169,9.80368169148763,-0.29360869030157727
2023-08-09 17:12:02.900000+00:00,1.1497151851654053,0.2070676684379577,3.132448673248291,2.30825424194336,19.43820571899414,142.24693298339844,-4.993911795474534,-75.27027641763746,40.05744156690852,-0.1436192005872726,-0.12920020520687098,0.7056039690971374,0.6817651152610779,2.4031774520874025,-1.5313886642456054,2.791511964797974,-0.3246262753382326,9.705188910166422,-0.3979064601783951,-0.008068511805807534,0.00081448683825635,-0.009239334923525635,-6.074379873275757,-157.2811767578125,156.21367797851562,-58.79006805419922,1005.0043579101563,-0.31195551753044126,9.801590728759766,-0.2598840713500976
2023-08-09 17:12:03.900000+00:00,1.1560287475585938,0.2270158231258392,3.134859085083008,2.3205480575561523,19.736459732055664,142.23837280273438,-5.052705658193598,-75.27013656208881,40.05730115425829,-0.14309330880641932,-0.1283900052309036,0.7038509368896484,0.683837616443634,2.3145878314971924,-1.5356700658798217,2.700981092453003,-0.47088755294680595,9.734899838765463,-0.17836498220761618,-0.0193949712750812,0.016366096989562134,0.008348491586123918,-3.7075799703598022,-157.46661529541015,157.96681518554686,-59.04160919189453,1005.0342163085937,-0.2592291831970215,9.803296279907226,-0.2534005045890808
2023-08-09 17:12:04.900000+00:00,1.1598411798477173,0.2440424561500549,3.141610860824585,2.334533929824829,19.75793838500977,142.21282958984375,-4.760905930623088,-75.26999270932603,40.05715813619744,-0.14342478414376572,-0.1273974950114886,0.7065959672133127,0.6811173558235168,2.386905193328858,-1.5282074610392253,2.772374232610067,-0.6154339939355851,9.90580711364746,-0.25172494649887084,-0.01563815019326282,0.005131268128752739,-0.01728748641908168,-1.9312599450349808,-157.9289978027344,156.28443908691406,-59.334902954101565,1005.06923828125,-0.33008567492167157,9.800263404846191,-0.28601476550102234
2023-08-09 17:12:05.900000+00:00,1.1563098430633545,0.2374359965324401,3.140800714492798,2.3315117359161377,20.20108795166016,142.13755798339844,-4.569026275689267,-75.26984697561673,40.05701492461507,-0.14409602284431455,-0.12542886137962336,0.7089331984519959,0.6789090394973755,2.393398571014404,-1.5207898616790771,2.7770313262939452,-0.47916273524363834,9.417551676432291,-0.40508493036031723,0.00290160958199215,0.007890342870571934,0.009213884050647419,-2.8718799591064452,-159.25391693115233,154.97903747558593,-59.61815338134765,1005.103076171875,-0.38503624200820924,9.796753120422363,-0.3337877929210663
2023-08-09 17:12:06.900000+00:00,1.1529247760772705,0.2287618815898895,3.1220688819885254,2.325393915176392,20.516984939575195,142.06512451171875,-4.260670253471196,-75.26969870345975,40.05686976898628,-0.1416182547807693,-0.12643685340881344,0.7092592716217041,0.6789029002189636,2.4870396137237547,-1.5227921724319458,2.8685450553894043,-0.7163512917856375,9.832506974538168,-0.291625256339709,0.0030034207835949,-0.0077121736831031835,-0.004377867871274531,-4.450559997558594,-160.09205627441406,154.87533721923828,-59.891363525390624,1005.1356689453125,-0.3989425599575042,9.797681045532226,-0.2869660973548889
2023-08-09 17:12:07.900000+00:00,1.1490575075149536,0.2170885950326919,3.099301338195801,2.313314914703369,20.82010078430176,141.96734619140625,-4.169921177550258,-75.269546016811,40.05672026775311,-0.13986281553904212,-0.12745379159847894,0.71111661195755,0.6771312455336252,2.60122021039327,-1.5196243127187092,2.9816768566767373,-1.055832999944687,9.728379249572754,-0.40713876485824585,-0.0028710668906569196,0.004886921495199199,0.00024434700608252024,-3.369639885425568,-161.9854995727539,154.39221801757813,-59.24612274169922,1005.05869140625,-0.45566505690415693,9.795989990234377,-0.2587539652983348
2023-08-09 17:12:08.900000+00:00,1.14694082736969,0.211375892162323,3.0760178565979004,2.303661584854126,21.26523208618164,142.08425903320312,-4.190168611191982,-75.26939198088016,40.05657045013699,-0.13967657685279844,-0.12800611853599542,0.7123671412467957,0.6757491946220398,2.6419858932495117,-1.5164255142211913,3.022986555099487,-0.34197424445301294,9.510472933451334,-0.24855444983889655,0.00804305945833525,-0.0009672030791989498,0.0029270636538664546,1.3346799850463866,-156.5967575073242,153.1014602661133,-59.290513610839845,1005.0640380859375,-0.49326388239860536,9.794226837158202,-0.25603210330009457
2023-08-09 17:12:09.900000+00:00,1.1438891887664795,0.2044767290353775,3.068873643875122,2.2987372875213623,21.619718551635746,142.1260986328125,-4.255463732770993,-75.2692352003348,40.056418351358005,-0.14020154774188992,-0.1270934790372848,0.7107504844665528,0.6775134563446045,2.5756261348724365,-1.5202642917633056,2.9560479640960695,-0.6180461396773657,9.465009371439615,-0.2537389000256856,-0.0017562374705448504,0.0035379280840667666,0.004632394605626685,-2.824299931526184,-158.2510757446289,154.15919647216796,-59.34705657958985,1005.0706665039063,-0.44345004558563234,9.796337127685547,-0.26680039167404174
2023-08-09 17:12:10.900000+00:00,1.140042781829834,0.1937788128852844,3.0491576194763184,2.2885220050811768,21.78529167175293,142.02813720703125,-4.604375744910219,-75.26907637768606,40.05626458704577,-0.1409969553351402,-0.12575649966796237,0.70928222934405,0.6791344583034515,2.4835646549860635,-1.523010830084483,2.863194147745768,0.03397807180881503,9.560044479370116,-0.5564509093761444,-0.008032877556979678,0.00827722325921058,-0.015118915494531381,-4.217539882659912,-158.95379791259765,154.89607849121094,-59.72067413330078,1005.1153198242188,-0.39580905934174854,9.797785123189291,-0.2877101600170135
2023-08-09 17:12:11.900000+00:00,1.137888789176941,0.1887259036302566,3.036292552947998,2.2795910835266118,21.75510025024414,142.15939331054688,-4.660279519358072,-75.26892035511845,40.05610839733973,-0.14129461348056788,-0.12553097804387406,0.7104199826717377,0.6779239972432455,2.5000781218210855,-1.5197088917096455,2.87982710202535,-0.5112664351860682,9.519844849904379,-0.1327019560461243,0.015220726762587787,-0.006668612394908749,-0.003996077071254468,-2.784039926528931,-158.29743499755858,155.02661743164063,-59.03791198730469,1005.0338012695313,-0.4263101816177368,9.7961057027181,-0.3010534594456355
2023-08-09 17:12:12.900000+00:00,1.1362712383270264,0.1869414150714874,3.024747610092163,2.2724311351776123,21.91141891479492,142.36412048339844,-4.740330196423243,-75.26876384740832,40.05595280347639,-0.14193434715270994,-0.12464638501405712,0.709760057926178,0.6786445498466491,2.4446656703948975,-1.5204498052597046,2.824058246612549,-0.23619153226415313,9.706983407338459,-0.30089744677146274,-0.003359758838390284,0.0072285717275614335,-0.003207042968521515,-2.4021799147129057,-159.1404571533203,155.18155822753906,-59.14412994384766,1005.0465576171875,-0.4034982442855835,9.796531677246094,-0.31815087795257563
2023-08-09 17:12:13.900000+00:00,1.1344072818756104,0.1848610341548919,3.013817548751831,2.264479398727417,22.048789978027344,142.4397430419922,-4.695417216353246,-75.26860672826658,40.05579422892026,-0.14237173149983087,-0.12402086456616712,0.7083420753479004,0.6801470220088959,2.375153660774231,-1.5232010285059612,2.754262367884318,-0.11473585199564693,9.750632667541504,-0.20458632484078407,-0.025198192894458744,0.02641992121934892,-0.010537425428628903,-1.0918999917805194,-159.57599487304688,155.90989532470704,-59.100267028808595,1005.0413330078125,-0.36094366510709125,9.7979629834493,-0.3249829957882563
2023-08-09 17:12:14.900000+00:00,1.1356184482574463,0.1941211372613906,3.018648624420166,2.265644073486328,21.8635368347168,142.31422424316406,-4.6201767807753376,-75.26845083442204,40.05563870502095,-0.14299534012873963,-0.12285657599568363,0.7046310702959696,0.6840711434682211,2.177330811818441,-1.5300776362419128,2.555631717046102,0.2146561195453008,9.620243867238363,-0.6462615032990774,-0.007763079522798433,0.007610362566386651,0.000330884669286514,1.1187399685382844,-157.06767578125,154.50079498291015,-58.880958557128906,1005.015234375,-0.2523869822422663,9.801218827565512,-0.32925355931123096
2023-08-09 17:12:15.900000+00:00,1.1340219974517822,0.1954760551452636,3.025009155273437,2.261399745941162,21.395435333251957,142.14865112304688,-4.464768001649548,-75.26829796152893,40.055485825136,-0.1425183534622192,-0.12043426334857936,0.7034011960029602,0.6858631253242493,2.0530046701431273,-1.530806803703308,2.427128028869629,0.08205384512742364,9.31376314163208,-0.6267201428612074,0.012140946617970882,-0.017358753519753602,-0.044847693915168435,-3.3293799638748167,-157.1176956176758,155.22547454833983,-59.02047119140625,1005.0318481445313,-0.20690443515777585,9.801618576049805,-0.3473333358764648
2023-08-09 17:12:16.900000+00:00,1.133998155593872,0.1989474445581436,3.0291903018951416,2.266205072402954,21.34434700012207,142.02603149414062,-4.218402684398079,-75.26814373358343,40.05533317941126,-0.14080170045296347,-0.12054344142476715,0.7049940129121145,0.6845633288224539,2.174505829811096,-1.5300874312718709,2.546317934989929,-0.10923235453665256,9.553224563598633,-0.3659822270274163,0.01759291812777518,-0.03109304029494524,-0.01606575596379118,-3.147599935531616,-158.15591735839843,155.23645629882813,-59.264617919921875,1005.0609375,-0.25140679876009625,9.801231861114502,-0.32952253520488733
2023-08-09 17:12:17.900000+00:00,1.13361394405365,0.2003033310174942,3.0327439308166504,2.2690846920013428,21.46759605407715,142.0441131591797,-3.925748737845659,-75.26799091687722,40.05518143108323,-0.13932097703218457,-0.1181620322167873,0.7057788868745168,0.6844727496306101,2.175969441731771,-1.5283100207646687,2.54223104317983,-0.47018964290618903,9.730891799926757,-0.585643345117569,0.0012217303039506202,0.01676825078029648,-0.021716261655092224,-0.26351998969912527,-156.89199676513672,156.2588150024414,-59.551570129394534,1005.0951416015625,-0.26201724757750827,9.800480683644611,-0.34325389564037323
2023-08-09 17:12:18.900000+00:00,1.1326277256011963,0.1969087570905685,3.036534786224365,2.2690558433532715,21.637720108032227,141.79388427734375,-3.700967646004636,-75.26783630288689,40.05502765695546,-0.13667763173580166,-0.11696927696466441,0.7072029352188111,0.6837392687797547,2.261409854888916,-1.5273867130279541,2.6221579551696776,-0.1959123450020949,9.567701498667398,-0.6537391121188799,0.004581489600241184,-0.004861468449234986,-0.03425936152537667,-2.667363632809032,-158.0565421364524,154.8656893643466,-58.875674438476565,1005.0144775390625,-0.29602618217468263,9.800007438659668,-0.3281124889850616
2023-08-09 17:12:19.900000+00:00,1.1343706846237185,0.2002597153186798,3.046286106109619,2.277751445770264,21.933076858520508,141.77308654785156,-3.598748649837152,-75.2676771134346,40.05487224546567,-0.13594377785921094,-0.1171465789278348,0.7086969017982483,0.6823074221611023,2.3415077924728394,-1.5249446829160054,2.7014653285344443,-0.8589037001132965,9.950193977355957,-0.2792424067854881,0.01224784832447764,-0.006963863782584641,0.05274821370840073,-1.892219951748848,-158.2169158935547,153.87127838134765,-57.050392150878906,1004.7967407226563,-0.338293120265007,9.798821926116943,-0.32289388279120124
2023-08-09 17:12:20.900000+00:00,1.1330530643463137,0.1965977102518081,3.042279005050659,2.273148775100708,22.188936233520508,141.90145874023438,-3.738788968506436,-75.26751906989894,40.05471640847481,-0.1359917024771372,-0.11711743722359336,0.7095977564652761,0.6813666820526123,2.372097055117289,-1.5227623581886292,2.732091267903646,-0.5789434522390365,9.7909517288208,-0.463968300819397,-0.0005192350596189603,-0.0024434607475996004,-0.00030543245375156124,-4.459099864959716,-161.6475570678711,154.46785736083984,-58.410107421875,1004.9589599609375,-0.36317973335584003,9.797762711842855,-0.32859257857004803
2023-08-09 17:12:21.900000+00:00,1.1307042837142944,0.1898783445358276,3.025207757949829,2.264356851577759,22.447303771972656,142.0397186279297,-3.883071811482655,-75.26735950489505,40.05455851163643,-0.13544746637344354,-0.1187144488096237,0.7099079370498658,0.680875051021576,2.4376949787139894,-1.5233789205551147,2.799199914932251,-0.25752754757801694,9.653444131215414,-0.45892344911893207,0.01249728507051863,0.0007890332490205857,0.006490441660086316,-2.287499985098839,-157.00301818847657,153.4772171020508,-58.303358459472655,1004.946240234375,-0.37920516729354853,9.798011016845702,-0.30175604820251467
2023-08-09 17:12:22.900000+00:00,1.1314598321914673,0.1904672682285308,3.0100514888763428,2.261962890625,22.594112396240234,142.14231872558594,-3.8112768078501023,-75.26719533117266,40.054398283216926,-0.13350262244542435,-0.12074611087640123,0.7094270388285319,0.6814029216766357,2.5328051249186196,-1.5272323886553447,2.8944189151128135,-0.35461632907390594,9.637691497802734,-0.14141581170260903,0.0015577069250866395,0.011545353382825821,-0.030085110664367677,-3.7758999109268188,-158.6353759765625,153.78587646484374,-58.80591888427735,1005.0061645507812,-0.3753592024246852,9.799736817677816,-0.24507777144511536
2023-08-09 17:12:23.900000+00:00,1.1349226236343384,0.1990754306316375,3.003727912902832,2.2805209159851074,22.688552856445312,142.1370391845703,-3.6935620117372183,-75.2670298605291,40.05423784417252,-0.135005347430706,-0.11787173524498935,0.7088734606901804,0.6821861366430918,2.391061782836914,-1.5259399215380351,2.7507090965906777,-0.5526223942637444,9.751469993591309,-0.42113677859306337,-0.01288925595581528,0.019761491753160942,0.01997529403306542,-3.0219399094581605,-158.04855651855468,154.12503814697266,-58.786895751953125,1005.0038940429688,-0.34649422268072766,9.799251238505045,-0.30109629531701404
2023-08-09 17:12:24.900000+00:00,1.1345131397247314,0.2006033360958099,2.99085545539856,2.2747106552124023,22.659910202026367,142.0318145751953,-3.5366579928233253,-75.2668666116824,40.054079730335,-0.13462603092193598,-0.11873694211244579,0.7072829127311706,0.6837598443031311,2.3664004802703857,-1.5306294679641723,2.7267277240753174,0.06340980529785158,9.764311790466309,-0.1512463285956376,0.0034106640766064177,-0.00689768684484685,-0.02532545477151868,-2.1227999821305277,-159.50889739990234,155.36699523925782,-58.002140808105466,1004.9103271484375,-0.30629412531852723,9.801307868957519,-0.2763767898082733
2023-08-09 17:12:25.900000+00:00,1.1358789205551147,0.2049509733915329,2.998476505279541,2.286926507949829,22.541393280029297,142.231689453125,-3.408460447432053,-75.26670216784208,40.0539158230699,-0.1363863870501518,-0.11805419748028116,0.70420174797376,0.6867032647132874,2.151343504587809,-1.5349321961402893,2.5132052501042685,0.289930356045564,9.348658402760824,-0.35682967739800614,-0.006948592160673151,-0.0017053322905364167,-0.03604104804495967,-4.273659944534302,-159.57355804443358,155.56341705322265,-58.13742370605469,1004.9263671875,-0.21781298518180844,9.80313809712728,-0.2948833803335825
2023-08-09 17:12:26.900000+00:00,1.1358394622802734,0.2070825845003128,3.009050130844116,2.289469957351685,22.31279754638672,142.36834716796875,-3.304604622187412,-75.26654003875169,40.05375440517509,-0.1365951821208,-0.11849344149231905,0.7034254968166351,0.6873811781406403,2.1139581203460693,-1.5365648468335469,2.4767470359802246,-0.3201596587896348,10.1704532623291,-0.4305884398519993,0.01890628021210428,-0.016493361443281195,0.007452555000782001,9.498919880390167,-181.23099517822266,156.89810028076172,-57.277627563476564,1004.82373046875,-0.19846181819836292,9.803747653961182,-0.2881118655204773
2023-08-09 17:12:27.900000+00:00,1.1358075141906738,0.2083568722009658,3.01723575592041,2.288296699523926,22.294721603393555,142.36752319335938,-3.093866180117302,-75.26638275393944,40.05359821456187,-0.13493128716945646,-0.11960721015930169,0.7048435568809509,0.6860628843307495,2.274738311767578,-1.5364966869354248,2.636735534667969,-0.13130614161491397,9.755238691965738,-0.17038891107464835,-0.0058541257167235156,-0.0008144866442307662,-0.04329507549603775,-4.272439908981323,-161.27789764404298,152.17303619384765,-57.809251403808595,1004.8871704101563,-0.242901536822319,9.803609466552734,-0.2568872570991516
2023-08-09 17:12:28.900000+00:00,1.1383155584335327,0.2154600173234939,3.026928424835205,2.3024401664733887,22.24879264831543,142.31817626953125,-2.795697577995334,-75.26622163716165,40.05344074673808,-0.1363628581166267,-0.11657303199172016,0.7029235263665518,0.6882687012354533,2.0280694564183555,-1.5359410246213276,2.387764851252238,-0.05254240489254395,9.765508015950521,-0.3981058703114589,-0.0196494987370291,0.014024448057170916,0.01659517118241637,-3.6843999147415163,-160.65203704833985,153.06607513427736,-57.70620422363281,1004.8750244140625,-0.17580327143271757,9.803601264953615,-0.3072127749522527
2023-08-09 17:12:29.900000+00:00,1.1355259418487549,0.2041491419076919,3.026283502578736,2.293745994567871,21.82864761352539,142.2333221435547,-2.3371216851015086,-75.26606127159754,40.05328500783605,-0.13648066172997153,-0.11347543075680729,0.7015105684598287,0.6902018586794535,1.8502764304478962,-1.5345147450764973,2.205693324406942,-0.2566302239894867,9.462776184082031,-0.6503691911697388,0.0011606432497501622,-0.01328631788492202,0.024740042537450775,-2.7852599382400514,-160.1567169189453,153.48697662353516,-57.335758972167966,1004.8307861328125,-0.12287339443961776,9.803242683410645,-0.3423946450153987
2023-08-09 17:12:30.900000+00:00,1.1372705698013306,0.2048930674791336,3.02885365486145,2.303345203399658,21.592042922973636,142.11744689941406,-1.9930678407508395,-75.26590647194672,40.05313431024944,-0.13499757349491115,-0.11314552426338191,0.7016376376152038,0.6904187083244324,1.8683275938034059,-1.5360413312911987,2.2211349964141847,-0.182751826941967,9.72851896286011,-0.390030100941658,0.017613281457064034,0.0029016096765795995,0.0280234428743521,-3.3318199276924134,-159.72849731445314,150.31253814697266,-56.845881652832034,1004.772314453125,-0.12489442378282542,9.803774642944337,-0.3261686980724335
2023-08-09 17:12:31.900000+00:00,1.138578176498413,0.2044647485017776,3.044128656387329,2.3113486766815186,21.40111541748047,142.15655517578125,-1.856081868402525,-75.26575253917134,40.05298184963795,-0.13320996463298798,-0.11514520198106763,0.7034788966178894,0.6885591268539428,2.0840774536132813,-1.537635898590088,2.437183904647827,-0.5105685045321783,9.94467051823934,-0.09780662134289742,0.004326962167397149,-0.005039638684441651,0.026318110836048892,-2.008119973540306,-161.641455078125,156.44425506591796,-57.25437622070312,1004.82099609375,-0.184659993648529,9.804155349731445,-0.28347098231315615
2023-08-09 17:12:32.900000+00:00,1.1415265798568726,0.2076079100370407,3.051992177963257,2.3272294998168945,21.39373016357422,142.21795654296875,-1.6111894605224852,-75.26559703589224,40.05283095532975,-0.13297188530365622,-0.11493926246960955,0.7020079294840494,0.6901391744613647,1.9763209025065105,-1.5402546723683674,2.3287822008132935,-0.34516466259956363,9.706604766845704,-0.14715859424322847,0.004764749109745019,-0.006078108400106419,-0.015149458125233616,-1.9227199740707874,-159.6223571777344,155.05589599609374,-57.74266662597656,1004.8792846679687,-0.14318672070900598,9.805081526438395,-0.2755178411801656
