time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-03-01 18:00:28.800000+00:00,0.8063949942588806,0.0790711715817451,1.3212379217147827,3.802999973297119,7.639988899230957,105.00017547607422,20.03629207831565,-75.3392976,40.0676015,-0.6012839138507843,-0.5813121914863586,0.3689994692802429,0.40542948842048643,-0.48953568935394287,-1.512032651901245,1.492495834827423,-0.18265213010211787,9.584451039632162,0.2903291309873263,-0.0002036208946567993,0.006974039599299417,-0.0064649853253892,14.478750610351563,9.206250286102295,-25.605001068115236,-61.71824645996094,989.8028869628906,0.5082869410514832,9.78972282409668,0.27081333398818963
2025-03-01 18:00:29.800000+00:00,0.9862714409828186,0.1037849560379982,1.3194140195846558,3.803999900817871,7.879950046539307,104.99994659423828,19.56033645231452,-75.3392048,40.0675827,-0.5991755485534668,-0.5793257176876068,0.3734115570783615,0.40734991133213044,-0.45647855699062345,-1.5151840090751647,1.514884066581726,0.5595216850439707,9.612367312113443,-0.013160524268945083,-0.0005090540895859504,0.016747875759998965,0.01695149775090005,13.788750648498535,9.142500495910644,-25.46812629699707,-61.41571044921875,989.7672424316406,0.4892605423927307,9.791488361358642,0.2402468547224998
2025-03-01 18:00:30.800000+00:00,0.9530156254768372,0.1024026200175285,1.3145350217819214,3.803999900817871,8.279922485351562,104.0002212524414,20.09199965746032,-75.3391114,40.0675648,-0.5898239314556122,-0.5856420338153839,0.37957472205162046,0.40626817345619204,-0.8264073133468628,-1.5325705409049988,1.1365922451019288,0.18265213165432212,10.052646795908611,0.3984049667293827,0.006923134244667982,0.01623882198085385,-0.0042251472671826495,14.141250514984131,7.614375257492066,-24.483751106262204,-61.03521728515625,989.7223815917969,0.2539191916584968,9.799484729766846,0.2754779666662216
2025-03-01 18:00:31.800000+00:00,0.7318470478057861,0.0775521844625473,1.3155230283737185,3.802999973297119,8.839937210083008,103.00011444091795,20.676785963424063,-75.3390169,40.0675481,-0.5865180492401123,-0.5844400227069855,0.3829617470502853,0.40959292948246,-0.8981088101863861,-1.533007526397705,1.0534537076950072,-0.2097707837820053,9.525029182434082,0.14675979440410933,-0.006719512554506449,0.01817322817320625,0.018580470234155665,13.590000629425049,7.218750238418579,-25.850626373291014,-60.60717010498047,989.671875,0.23084713816642757,9.79964771270752,0.2896597564220428
2025-03-01 18:00:32.800000+00:00,0.8735109567642212,0.1023091226816177,1.3246272802352903,3.803999900817871,9.259921073913574,102.000244140625,21.64033113405958,-75.338908,40.06753,-0.5864133834838867,-0.5780877053737641,0.38955375552177424,0.4125304251909256,-0.6204069197177887,-1.5362261652946472,1.3148758053779601,0.3318047417948643,9.726824124654135,0.15952150585750738,0.008246674784459134,0.026012658296773784,0.010537417450298866,10.6068754196167,9.498750305175781,-25.4831262588501,-60.353515625,989.6419677734375,0.2758067935705185,9.800785255432128,0.19690174907445904
2025-03-01 18:00:33.800000+00:00,0.6711748242378235,0.0843210071325302,1.323948860168457,3.802999973297119,9.829926490783691,101.00015258789062,21.782328098018752,-75.3388015,40.067514,-0.5743139922618866,-0.5861248672008514,0.39736604094505307,0.4107565641403198,-1.685070264339447,-1.5455384612083436,0.2399192169308662,0.14596218367417652,9.649854818979898,0.35533417264620465,-0.009977458355327432,0.030492333074410752,-0.026725332873562962,12.993750667572021,6.781875276565552,-23.973750877380372,-59.934715270996094,989.5926818847656,-0.02828953210264439,9.803520202636719,0.24598365724086757
2025-03-01 18:00:34.800000+00:00,0.6492732763290405,0.0933309718966484,1.328720211982727,3.802999973297119,10.12995433807373,100.0001983642578,23.265165292656175,-75.3386869,40.067498,-0.5823345005512237,-0.5667669355869294,0.39812698960304255,0.4256237715482712,-0.4331742078065872,-1.5260889768600463,1.4645076036453246,0.7821111764226641,9.768869263785225,0.4006268765245165,-0.018122321576811335,0.012471821624785634,-0.00727947164947785,14.467500686645508,13.008750534057617,-24.836250877380373,-59.77485656738281,989.5737915039062,0.39755724072456355,9.796840190887451,0.18409451395273205
2025-03-01 18:00:35.800000+00:00,0.7827917337417603,0.1328133344650268,1.3286333084106443,3.803999900817871,10.409911155700684,99.99999237060548,23.51215408689899,-75.3385619,40.0674808,-0.5802654087543487,-0.5683728277683258,0.3997871816158295,0.4247521340847015,-0.5038746118545532,-1.5316813588142395,1.3925185084342957,0.11485548069079717,9.803792953491211,0.16749758707980314,-0.009570215052614567,0.003512472515770549,-0.013897174969315534,12.273750495910644,11.13562536239624,-26.92500114440918,-59.37322998046875,989.5265197753906,0.33582697510719295,9.799147415161134,0.185048696398735
2025-03-01 18:00:36.800000+00:00,0.6147584319114685,0.0837528929114341,1.3278911113739014,3.802999973297119,11.02991771697998,99.99993896484376,23.338311248368456,-75.3384429,40.067465,-0.575028532743454,-0.5736226737499237,0.40723173022270204,0.4176856964826584,-0.815234762430191,-1.555867338180542,1.080732023715973,-0.2959123949209849,9.583653450012207,0.15074783827488622,-0.006210458620140951,-0.0026979862401882854,0.0106392280043413,9.253125381469726,8.52750039100647,-24.446251106262206,-59.13938903808594,989.4990234375,0.10040510967373843,9.805556106567384,0.10638504773378368
2025-03-01 18:00:37.800000+00:00,0.7175477743148804,0.1037251427769661,1.327302098274231,3.803999900817871,11.799851417541504,99.000244140625,24.939008317190684,-75.3383033,40.0674473,-0.5690657198429108,-0.578318965435028,0.41484334170818327,0.411844927072525,-2.8309479713439942,-1.557033622264862,-0.9380565166473389,-0.3262214846909046,9.630313555399576,0.0402791785697142,-0.007432188373059,0.012268201137582466,-0.013489930580059683,12.00000057220459,10.117500305175781,-25.34625129699707,-59.12089538574219,989.4966430664062,-0.12842606753110883,9.805720138549805,0.04127789512276646
2025-03-01 18:00:38.800000+00:00,0.6842214465141296,0.1092379093170166,1.3162423372268677,3.805000066757202,12.449862480163574,98.00029754638672,24.03766705716833,-75.3381601,40.0674309,-0.5676813006401062,-0.5746688902378082,0.4200178235769272,0.41361604630947113,2.4007110834121703,-1.5573597192764281,-1.3733981132507325,-0.5028915579120318,9.773085276285807,-0.03589234749476116,0.004886917828116566,0.007788526204725084,0.00015271532659730017,13.381875610351562,10.663125228881835,-27.50625114440918,-58.365203857421875,989.4076843261719,-0.13061409965157506,9.805762195587159,-0.01459201124962416
2025-03-01 18:00:39.800000+00:00,0.534661591053009,0.0855622589588165,1.3165874481201172,3.805000066757202,13.14990520477295,97.99994659423828,24.58666625942644,-75.338018,40.0674155,-0.565586119890213,-0.5744341254234314,0.423947337269783,0.4128027558326721,2.876014566421509,-1.5506599187850951,-1.5319143414497376,-0.6679963047305743,9.605188846588135,0.1575274889667829,0.003563377695779016,0.0019853099559743997,0.013897173688747017,11.790000343322754,9.952500343322754,-24.33750114440918,-58.03623962402344,989.3688049316406,-0.19036750495433802,9.804659557342529,-0.05199026353657241
2025-03-01 18:00:40.800000+00:00,0.6260109543800354,0.1073281168937683,1.3147244453430176,3.805999994277954,13.799861907958984,97.99993133544922,25.049382918961385,-75.3378533,40.0673978,-0.5643035531044006,-0.5743904173374176,0.42424257695674894,0.4143127739429474,2.9979932069778443,-1.5507688641548156,-1.4131038188934326,0.1379861036936442,9.834899743398031,0.026321061886847092,0.015169809106737367,-0.010028364447255916,0.007686714952190715,11.703750324249267,10.385625553131103,-25.625626182556154,-57.63726043701172,989.3219604492188,-0.19429646283388133,9.804681873321533,-0.0279374092817306
2025-03-01 18:00:41.800000+00:00,0.6044625639915466,0.1047829538583755,1.3186920881271362,3.805000066757202,14.309896469116213,97.99994659423828,25.30678179830042,-75.3376865,40.0673803,-0.5645015120506287,-0.5730669617652893,0.4242390662431717,0.41587596833705903,3.0019954204559327,-1.5538392543792725,-1.4118208527565002,-0.4897310361266136,9.655837059020996,0.3772683689991634,-0.007737621044119199,-0.004632392277320233,0.0015780668448618339,10.530000305175781,8.203125381469727,-26.98312644958496,-57.15900421142578,989.2655334472656,-0.16445855647325514,9.805235958099365,-0.02273288760334248
2025-03-01 18:00:42.800000+00:00,0.4776098430156708,0.0832705423235893,1.320623755455017,3.805000066757202,14.869932174682615,97.0002212524414,25.805478928943955,-75.3375247,40.0673634,-0.563839727640152,-0.5727523863315582,0.42591005861759185,0.41549945771694186,2.915511870384216,-1.5514089345932007,-1.500598704814911,-0.1810569241642952,9.71884791056315,0.03708874682585398,-0.011504620818110786,0.028252496539304648,-0.025910847509900716,12.898125553131104,8.842500257492066,-25.676251220703126,-56.48786163330078,989.1864929199219,-0.1852450758218765,9.804804515838622,-0.042497773468494385
2025-03-01 18:00:43.800000+00:00,0.563816249370575,0.1164829954504966,1.3153376579284668,3.805000066757202,15.249906539916992,96.9999771118164,25.622314959632547,-75.3373401,40.0673446,-0.5660672962665558,-0.5689785957336426,0.4258569836616516,0.41770403683185575,2.5516136407852175,-1.558523213863373,-1.8682443857192994,0.01355931907892229,9.79980500539144,-0.03190430005391439,0.0043778644564250995,-0.013489929959177952,0.020616685971617702,12.956250667572021,8.737500476837159,-26.10750102996826,-55.726890563964844,989.096923828125,-0.0998529210686683,9.805910682678222,-0.06666904799640175
2025-03-01 18:00:44.800000+00:00,0.4549916088581085,0.0856328383088111,1.3146722316741943,3.803999900817871,15.559958457946776,96.99998474121094,26.46186122710404,-75.3371684,40.067327,-0.5669005692005158,-0.5670314371585846,0.42560957968235014,0.41947001218795776,2.231726813316345,-1.5620453119277955,-2.190794253349304,-0.1858425599833329,9.848857879638672,-0.008374879757563236,0.017307836504187418,-0.010537415975704767,0.00951930911590655,10.3725004196167,8.085000324249268,-24.896251106262206,-55.00819396972656,989.0122680664062,-0.05233886577188964,9.806273651123046,-0.06719058491289612
2025-03-01 18:00:45.800000+00:00,0.4410335421562195,0.0845034122467041,1.3196978569030762,3.803999900817871,16.11992645263672,96.99996948242188,28.14510553786147,-75.3369849,40.067308,-0.5669651329517365,-0.567946457862854,0.42664386332035065,0.4170876622200012,2.313334584236145,-1.5572066068649293,-2.106827998161316,-0.4394817464053631,9.663015524546307,0.370089924428612,-0.007635810490076765,-0.016544254496693583,0.009722931058301234,12.418125438690186,10.453125286102296,-25.209376335144043,-54.49162292480469,988.9512939453125,-0.08999339193105695,9.80574312210083,-0.09823741465806957
2025-03-01 18:00:46.800000+00:00,0.5211236476898193,0.1097306907176971,1.3170838356018066,3.803999900817871,16.769847869873047,97.99954986572266,27.714061651446684,-75.3367831,40.0672858,-0.5691125154495239,-0.5713344871997833,0.4233997195959091,0.41281974613666533,2.4108551263809206,-1.5554938197135926,-1.9961099863052367,-0.16789638934036097,9.763115406036377,0.12203396391123532,-0.00013090013193762875,-0.012064580406461443,0.0023780095923159853,10.867500400543213,9.277500534057618,-25.087501335144044,-54.70697784423828,988.9767150878906,-0.11161425039172168,9.805501079559326,-0.10010514780879017
2025-03-01 18:00:47.800000+00:00,0.4165518879890442,0.0848573744297027,1.3157005310058594,3.802999973297119,17.389907836914062,98.99968719482422,28.74548224298192,-75.3365936,40.0672622,-0.5728908658027649,-0.575715035200119,0.41694672107696534,0.40804826021194457,2.5000085830688477,-1.5575883269309998,-1.887333917617798,-0.2464607208967209,9.63709306716919,0.3852444464961688,-0.002748891667579316,-0.02580903749912973,0.00870482344180345,12.85687551498413,9.67312536239624,-25.758751106262206,-54.03187561035156,988.8973388671875,-0.10380443260073657,9.805793190002442,-0.07738132253289219
2025-03-01 18:00:48.800000+00:00,0.4072433710098266,0.0882696360349655,1.3179106712341309,3.802999973297119,17.949899673461914,100.9994125366211,29.167005598601264,-75.3363905,40.0672335,-0.5762775123119355,-0.5793107926845551,0.41191155910491944,0.4032763034105301,2.5205957174301146,-1.5578338384628296,-1.8497234582901,-0.35174491504828137,9.836893876393637,-0.15633108466863632,0.007228566488871951,-0.019394956063479168,0.04199695237912235,11.536875343322754,10.050000476837159,-24.571875953674315,-53.259010314941406,988.8061218261719,-0.10340764299035068,9.805823802947998,-0.07361168637871739
2025-03-01 18:00:49.800000+00:00,0.3973272442817688,0.0845363512635231,1.318025827407837,3.8010001182556152,18.52992057800293,100.99994659423828,30.333858264441687,-75.3361804,40.0672003,-0.5774866044521332,-0.5847505986690521,0.40589684545993804,0.39977779388427737,1.7857767581939696,-1.557309353351593,-1.3114871382713318,0.4000001847743988,9.752746423085531,-0.20777674950659267,0.023620105038086564,-0.03792452067136765,0.009417498794694737,11.853750514984132,8.68687562942505,-26.22937641143799,-51.97882843017578,988.655517578125,-0.13114735186100002,9.805750751495362,-0.012358115566894371
2025-03-01 18:00:50.800000+00:00,0.3876112997531891,0.0876110270619392,1.3197261095046997,3.8010001182556152,19.069896697998047,102.99940490722656,31.152861725165337,-75.3359646,40.0671628,-0.5819993853569031,-0.5900559604167939,0.3990396559238434,0.3922718524932861,3.034170389175415,-1.5558928012847901,-1.2951262235641479,-0.4331009015440941,9.410971323649088,0.005982066194216364,0.005090539227239799,-0.044949465586493376,0.025299981391678234,12.337500667572021,8.304375314712525,-24.536250877380372,-50.59559631347656,988.4926452636719,-0.1451246008276939,9.80555830001831,-0.01527271061204368
2025-03-01 18:00:51.800000+00:00,0.4587045013904571,0.1128676533699035,1.321941614151001,3.802999973297119,19.519853591918945,104.9991455078125,31.9130006695294,-75.3357332,40.0671163,-0.5885776817798615,-0.594048124551773,0.38391531109809873,0.39152453243732455,-1.610014510154724,-1.5574774146080017,0.37084141224622724,0.7888338497529427,9.448060353597006,-0.03469593015809854,-0.013540836827208582,-0.015831579454243183,-0.021329362566272412,12.358125400543212,9.039375400543213,-26.709375953674318,-48.16734313964844,988.2066955566406,-0.00558076384477317,9.8057785987854,0.12984890416264533
2025-03-01 18:00:52.800000+00:00,0.3763710558414459,0.0874612033367157,1.3214751482009888,3.802000045776367,19.619956970214844,106.99945068359376,33.86056354531459,-75.3355234,40.0670685,-0.5976349353790283,-0.595103096961975,0.37454266846179957,0.3852301031351089,-0.7719751417636871,-1.5552446007728578,1.2352566480636598,0.6540382007757822,9.37826951344808,0.09531410271301866,-0.012624538814028084,-0.021838416345417482,-0.021125739905983168,12.129375553131103,8.381250429153443,-25.35375099182129,-48.11054229736328,988.2001037597656,0.1092457495629787,9.805463409423828,0.10614673793315883
2025-03-01 18:00:53.800000+00:00,0.2984248995780945,0.0584383346140384,1.3215965032577517,3.8010001182556152,19.649974822998047,108.99967193603516,34.567354552058305,-75.3352982,40.0670113,-0.610880869626999,-0.5903565526008606,0.36321831345558164,0.3825906485319137,-0.20103251934051508,-1.5308760166168214,1.8293155193328858,0.38923248353724677,9.558528900146484,-0.2121636023124059,-0.010282890095065016,-0.02713257757325968,-0.010741038015112253,16.835625553131102,5.529375171661377,-34.4868766784668,-48.850372314453125,988.2870788574219,0.38346559703350064,9.798834228515625,0.0780992098152637
2025-03-01 18:00:54.800000+00:00,0.2974787950515747,0.0583870373666286,1.3302220106124878,3.799000024795532,19.619993209838867,109.99983978271484,34.631017012807604,-75.3350816,40.0669503,-0.6176172375679017,-0.5930911898612976,0.3555378794670105,0.3746788144111633,-0.12011998668313022,-1.5267907977104187,1.936034607887268,0.7808577890197436,9.570094108581543,-0.2783650358517965,-0.0030543245375156346,-0.024281874919931085,-0.006872227999944368,19.7793758392334,14.913750839233398,-25.066875839233397,-48.924354553222656,988.2958679199219,0.42826560139656067,9.797153949737549,0.05162954106926913
2025-03-01 18:00:55.800000+00:00,0.2169515341520309,0.0362172350287437,1.3307942152023315,3.79800009727478,19.999969482421875,111.99981689453124,34.406269972189534,-75.3348778,40.0668881,-0.6220435440540314,-0.6012529313564301,0.3438900113105774,0.3650972992181778,-0.2700480937957763,-1.5287925720214843,1.8210183382034302,0.3900300959746043,9.643075307210287,0.2855435001353423,0.0035633779237590167,-0.04169152164831753,-0.008501201247175516,16.46812572479248,9.08250026702881,-21.570000648498535,-48.04975891113281,988.1929321289062,0.39686245620250704,9.797999572753906,0.10986062288284296
2025-03-01 18:00:56.800000+00:00,0.2933628261089325,0.0631008148193359,1.3233966827392578,3.796999931335449,19.989978790283203,113.99969482421876,33.87358650636912,-75.3346535,40.0668123,-0.6324241161346436,-0.6012243568897248,0.33449172377586367,0.3559267044067383,-0.09195795729756348,-1.5172481298446656,2.029182195663452,1.5577275256315868,9.46441125869751,-0.3146561769147714,-0.0209730239585042,-0.02479092924234765,-0.012675443043311446,15.232500648498535,7.443750238418579,-24.037500953674318,-47.266334533691406,988.1007080078125,0.5225848615169525,9.792590141296387,0.0480769462883472
2025-03-01 18:00:57.800000+00:00,0.2944811880588531,0.0632584616541862,1.3223700523376465,3.7939999103546143,19.790000915527344,115.99971771240234,34.5124332435787,-75.3344416,40.0667347,-0.6400373995304107,-0.6010214507579803,0.3278239339590072,0.348792964220047,0.00599479539669116,-1.5081442952156068,2.1492969036102294,0.1886341869831085,9.18724250793457,0.03349951778848966,0.002748891517209483,-0.02621628033618127,-0.01450803860401115,21.555000686645506,11.578125476837158,-23.05687599182129,-46.208099365234375,987.9761962890625,0.6139839053153991,9.787408542633056,-0.0036773044004803196
2025-03-01 18:00:58.800000+00:00,0.2929482161998749,0.0623386986553669,1.3228517770767212,3.7929999828338623,20.06995964050293,116.99983215332033,35.17528652314218,-75.3342335,40.0666532,-0.6428940176963807,-0.6085630595684052,0.3166242361068725,0.34071509838104247,-0.12830972597002982,-1.5114721775054931,2.045982599258423,1.1106685101985931,9.629117170969645,0.005982064952452977,0.0164497163080211,-0.033968445828317526,0.001679877085345128,18.637500762939453,8.501250410079956,-23.855625724792482,-45.25292205810547,987.8638916015625,0.576624584197998,9.789392566680908,0.07435003817081447
2025-03-01 18:00:59.800000+00:00,0.2910685539245605,0.0529642365872859,1.3197489976882937,3.7929999828338623,20.089975357055664,118.99972534179688,37.88104622101525,-75.334027,40.0665665,-0.6510858237743378,-0.61018146276474,0.3043123662471771,0.3334058701992034,-0.15012791007757184,-1.4997918963432313,2.0552024364471437,0.4893322326242924,9.917452176411947,0.2241277185579141,0.004072431882377734,-0.034259333275258486,0.006363175266111849,14.525625610351563,9.995625448226928,-20.516250610351562,-45.58848571777344,987.9032897949219,0.6878831148147583,9.78193941116333,0.10403994172811504
2025-03-01 18:01:00.800000+00:00,0.2126217931509018,0.0303879063576459,1.3221360445022583,3.7920000553131104,20.16998291015625,120.99986267089844,38.31603178440753,-75.3338346,40.0664791,-0.6580533027648926,-0.6121945738792419,0.2951763242483139,0.32412041723728174,-0.10943869203329082,-1.4940828919410705,2.1248937606811524,1.009771153330803,9.650652408599854,0.19142580901583037,0.004377864417619966,-0.040062549058347906,0.008399389887927102,14.40562572479248,11.437500476837158,-21.39562568664551,-46.14336395263672,987.9686279296875,0.7470373451709748,9.777806568145753,0.08204023167490955
2025-03-01 18:01:01.800000+00:00,0.2882876694202423,0.0622060894966125,1.3303849697113037,3.7929999828338623,20.549936294555664,122.99970245361328,38.2941243631274,-75.3336244,40.0663758,-0.6605490624904633,-0.6213296175003051,0.2812837839126587,0.313851872086525,-0.25845458209514616,-1.4986788630485535,2.013826382160187,0.24287149806817374,9.466804027557373,0.34297125538190204,-0.020056728584070985,-0.0049378232409556825,-0.029779657411078585,17.025000953674315,12.352500629425048,-22.546875762939454,-46.09052276611328,987.9622497558594,0.6830968081951141,9.781157207489013,0.18051024526357645
2025-03-01 18:01:02.800000+00:00,0.2843941748142242,0.0584578067064285,1.3254199028015137,3.7929999828338623,21.13992118835449,123.99983215332033,38.607292870273625,-75.3334206,40.0662694,-0.6607532382011414,-0.6279752552509308,0.27510395646095276,0.3055644243955612,-0.3255677312612533,-1.5075002431869506,1.9693614482879638,0.3130609591801961,9.713663419087728,0.2743770033121109,-0.002138026679555585,-0.0282524963840842,0.007584905096640185,18.320625686645506,15.260625743865967,-21.410625457763672,-42.022743225097656,987.4837646484376,0.5877050518989563,9.78700885772705,0.19830863326787945
2025-03-01 18:01:03.800000+00:00,0.2091047763824463,0.0440238825976848,1.3274420499801636,3.7920000553131104,21.629955291748047,125.99983978271484,38.3379900937517,-75.3332261,40.0661633,-0.6659475028514862,-0.6293960630893707,0.2645809680223465,0.30061571002006526,-0.3669335693120956,-1.4981762528419496,1.9518043875694275,0.6515314323561532,9.695375442504883,0.2792765753609793,0.015577054582536236,-0.03690641373395922,-0.024892741193374018,18.369375801086427,10.333125114440918,-22.708125877380372,-42.19316101074219,987.5037841796875,0.6640301644802094,9.780796718597411,0.25515193343162534
2025-03-01 18:01:04.800000+00:00,0.2777369320392608,0.0643000453710556,1.3261672258377075,3.7920000553131104,21.90996360778809,125.99998474121094,40.78789146800898,-75.3330105,40.0660415,-0.6706942617893219,-0.6282164335250855,0.260814744234085,0.2957847148180007,-0.2839947313070297,-1.4929610013961792,2.047913932800293,0.9479565767881771,9.32881784439087,-0.39760735134283703,-0.004988729643325018,0.0018835001004239005,-0.0063631751885017,20.632500648498535,10.865625286102295,-22.21312561035156,-43.699256896972656,987.6810302734375,0.7319596290588379,9.776956272125243,0.21358504146337504
2025-03-01 18:01:05.800000+00:00,0.2044217884540558,0.0431861840188503,1.315738558769226,3.7920000553131104,21.939998626708984,126.0,41.6663405931869,-75.3328151,40.06593,-0.6769023597240448,-0.6228951752185822,0.2632966518402099,0.2906532704830169,-0.06605730392038817,-1.4851495623588562,2.2697930097579957,0.796012337009112,9.349156856536865,-0.3637090486784776,-0.008043052783856783,-0.008704822355260449,-0.0025961749876539006,18.324375724792482,8.253750324249268,-20.651250648498536,-43.81287384033203,987.6943664550781,0.8370230913162231,9.770700550079345,0.05531791485846037
2025-03-01 18:01:06.800000+00:00,0.2731345593929291,0.0597489587962627,1.3144645690917969,3.7920000553131104,21.90000534057617,126.0,41.205078125,-75.3326,40.0658059,-0.6814187228679657,-0.6191650390625,0.26342642605304717,0.287940239906311,0.025831254757940708,-1.4761396408081056,2.365482497215271,0.8921240319808325,9.722038427988688,-0.4091726665695508,-0.0074321878346381666,-0.009926552884280666,-0.004428769772251452,17.600625801086426,12.793125629425049,-22.809375762939453,-44.70068359375,987.7987060546875,0.926554149389267,9.762749481201173,-0.023951057065278242
2025-03-01 18:01:07.800000+00:00,0.2747133374214172,0.1331406980752945,1.3140281438827517,3.7939999103546143,21.79002952575684,125.99999237060548,40.59216109464924,-75.3323935,40.0656871,-0.6879306316375733,-0.6117564558982849,0.272214251756668,0.28000628948211664,0.29989509880542753,-1.4624500632286073,2.637937378883362,0.7058826771875223,9.32881784439087,-0.7968099315961202,-0.0023416488741835155,-0.016238821049531282,0.019191337128480267,17.15812587738037,10.021875476837158,-23.203125762939454,-45.22517395019531,987.8605041503906,1.013078510761261,9.749127674102784,-0.3132042288780212
2025-03-01 18:01:08.800000+00:00,0.2011706084012985,0.0342272482812404,1.3128514289855957,3.7929999828338623,22.149978637695312,125.99998474121094,39.905268522868965,-75.3321975,40.0655751,-0.6841458022594452,-0.616773921251297,0.26869813203811643,0.28166512250900266,0.2100465282797813,-1.4737310647964477,2.5511916160583494,0.39561334252357483,10.209376494089762,-0.07457630212108295,0.0140498901406924,0.0030034184455871326,0.037822711591919266,19.766250801086425,7.843125295639038,-21.81750106811523,-43.682090759277344,987.6790466308594,0.9294924795627594,9.76047945022583,-0.198193284869194
2025-03-01 18:01:09.800000+00:00,0.2677463293075561,0.0581590496003627,1.3114607334136963,3.7939999103546143,22.76992416381836,125.99996948242188,39.29208482575848,-75.3319743,40.0654482,-0.6806753873825073,-0.6203974723815918,0.27122985422611234,0.27968168556690215,0.26122626215219497,-1.4846876382827758,2.6017409324645997,0.30269206703330076,9.527422110239664,-0.07098708332826693,-0.010181080045488984,-0.0018835006436954346,-0.010130175699790304,17.8856258392334,7.7962503910064695,-22.98750057220459,-45.801185607910156,987.9281921386719,0.8147556245326996,9.770310401916504,-0.21782112717628474
2025-03-01 18:01:10.800000+00:00,0.2637221813201904,0.0661814361810684,1.3122798204421997,3.7939999103546143,23.3999137878418,125.99996948242188,38.61114501953125,-75.3317564,40.065324,-0.6788745403289795,-0.6237143754959107,0.267496195435524,0.28027731776237486,0.1703979581594467,-1.4906975865364074,2.515839147567749,1.4488541185855865,9.740782419840494,-0.13559328516324362,0.014253511869659034,-0.01766417268663645,-0.0110464709966133,17.878125953674317,6.858750343322754,-22.850625801086426,-45.809120178222656,987.92919921875,0.7732751131057739,9.775207996368408,-0.13304389342665668
2025-03-01 18:01:11.800000+00:00,0.4559160470962524,0.1317659765481948,1.317444920539856,3.79800009727478,23.489959716796875,125.99999237060548,38.60946600145155,-75.3315355,40.0651974,-0.6796822428703309,-0.62357377409935,0.2615850895643234,0.28418406248092654,0.01361961090260588,-1.4852228879928588,2.3620421648025514,1.7220346728960674,9.992028713226318,-0.25363920132319134,0.008959350020935133,0.00870482305375235,-0.009315686921278632,18.622500610351562,10.398750495910644,-23.04562587738037,-45.821006774902344,987.9306335449219,0.8380499660968781,9.770761585235595,-0.01147653739662925
2025-03-01 18:01:12.800000+00:00,0.4524560570716858,0.1357157677412033,1.311410427093506,3.802000045776367,23.68990898132324,125.9999771118164,37.2930908203125,-75.3313139,40.06507,-0.6793337106704712,-0.6236057221889496,0.2608500897884369,0.2856194734573364,-0.02112426655367011,-1.4845203518867494,2.3262108087539675,0.910867820183436,9.558129946390787,-0.07218347738186519,0.019649484505256033,0.003512472021005413,-0.03894263009230292,18.39937553405762,17.65500087738037,-22.89000072479248,-46.550270080566406,988.0164184570312,0.844802451133728,9.770172595977783,0.0178411357570439
2025-03-01 18:01:13.800000+00:00,0.4476374685764313,0.1355216205120086,1.3129912614822388,3.805000066757202,24.019847869873047,125.99996185302734,37.12627922186928,-75.331088,40.0649423,-0.6772217333316803,-0.6225038886070251,0.266417583823204,0.2878905236721039,0.02917490061372513,-1.4876432180404664,2.364518976211548,0.8813563485940298,9.652247746785482,-0.7250252539912859,0.012828160077333417,0.03324122602740922,-0.006464986130595215,21.856875610351562,11.67937536239624,-26.145001220703126,-46.867347717285156,988.0537719726562,0.8141551792621613,9.772763442993163,-0.02374781817197796
2025-03-01 18:01:14.800000+00:00,0.4451920688152313,0.1381881386041641,1.313667893409729,3.809999942779541,24.179962158203125,124.0009765625,36.171499126403205,-75.3308566,40.0648165,-0.6791363298892975,-0.6148691415786743,0.27557821273803706,0.29114642441272737,0.1751425042748451,-1.4772454142570495,2.4911395072937013,0.6727819790442785,9.601200898488363,-0.502492755651474,0.017104213902105852,0.0183768491260707,0.0065667970726887665,16.616251087188722,11.471250438690186,-26.94000110626221,-47.29010772705078,988.1036376953125,0.902065110206604,9.763767337799072,-0.15961867123842238
2025-03-01 18:01:15.800000+00:00,0.4464277923107147,0.1269850134849548,1.3146867752075195,3.813999891281128,24.04010963439941,122.0009994506836,35.76032339331141,-75.3306199,40.0646975,-0.6774004399776459,-0.6067005395889282,0.28810877501964566,0.30005918145179744,0.26199657171964646,-1.46934654712677,2.5445515632629396,0.5165078682558877,9.301243577684675,-0.9185020753315517,-0.022907429219533985,0.0610355713870376,-0.04067341331392523,9.150000429153442,7.771875286102295,-18.472500801086426,-48.41968536376953,988.2363891601562,0.9592273652553558,9.756221771240234,-0.257310676574707
2025-03-01 18:01:16.800000+00:00,0.3189915418624878,0.083734281361103,1.3163182735443115,3.815000057220459,24.01003837585449,120.00049591064452,35.78241713424808,-75.3303845,40.0645882,-0.6746782958507538,-0.5986865997314453,0.30268355309963224,0.307838448882103,0.37930698394775386,-1.463024950027466,2.6267446517944335,1.6701902051766713,9.69771146774292,-0.7266204630335172,-0.033190319314599016,0.07589995022863148,-0.0480037915209929,19.897500801086426,11.758125591278077,-25.11187629699707,-51.294471740722656,988.5749206542969,0.9797957897186279,9.749738597869873,-0.39061101078987115
